,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4183.974121,4460.384766,4204.230957,4335.256348,4371.922852,4340.384766,4348.205078,4334.358887
556,4184.487305,4463.461426,4205.256348,4336.922852,4374.358887,4343.205078,4352.820313,4337.179688
557,4186.794922,4468.461426,4205.897461,4339.358887,4377.307617,4347.051270,4353.717773,4339.487305
558,4191.025879,4473.333496,4206.922852,4341.922852,4379.743652,4349.615234,4351.410156,4340.512695
559,4195.512695,4476.153809,4208.717773,4343.589844,4380.384766,4349.615234,4348.205078,4340.384766
560,4198.077148,4476.153809,4210.512695,4343.717773,4379.102539,4347.436035,4345.897461,4339.230957
561,4196.922852,4473.717773,4210.897461,4341.922852,4376.153809,4343.974121,4344.871582,4337.051270
562,4193.205078,4469.743652,4208.974121,4338.589844,4372.692383,4339.743652,4343.846191,4333.974121
563,4188.589844,4465.512695,4205.384766,4334.487305,4370.000000,4335.256348,4341.794922,4330.256348
564,4185.128418,4461.410156,4201.410156,4330.512695,4368.077148,4330.641113,4337.948730,4326.538574
565,4183.077148,4457.820313,4198.333496,4327.307617,4366.538574,4326.025879,4332.948730,4323.333496
566,4182.820313,4455.769043,4197.307617,4325.769043,4365.128418,4323.205078,4329.487305,4322.051270
567,4184.615234,4457.307617,4199.230957,4327.820313,4365.641113,4324.230957,4331.025879,4323.974121
568,4189.358887,4463.717773,4203.974121,4334.615234,4369.871582,4330.256348,4339.358887,4329.615234
569,4196.538574,4474.230957,4209.871582,4345.128418,4377.436035,4339.102539,4352.307617,4337.307617
570,4203.974121,4485.128418,4214.487305,4355.256348,4384.743652,4346.025879,4363.589844,4343.589844
571,4207.563965,4490.641113,4215.512695,4360.256348,4386.410156,4347.179688,4367.692383,4345.384766
572,4204.743652,4487.051270,4212.051270,4357.692383,4380.384766,4341.922852,4362.948730,4341.922852
573,4196.282227,4476.282227,4205.769043,4349.871582,4369.871582,4333.974121,4353.077148,4336.410156
574,4187.307617,4465.000000,4200.128418,4342.563965,4361.794922,4328.717773,4344.230957,4333.205078
575,4183.461426,4460.256348,4198.589844,4340.128418,4361.666504,4329.102539,4341.410156,4335.000000
576,4186.025879,4464.230957,4201.410156,4343.205078,4368.974121,4334.487305,4344.871582,4340.512695
577,4192.051270,4472.692383,4205.769043,4348.589844,4378.333496,4341.025879,4351.538574,4346.153809
578,4196.153809,4478.461426,4207.948730,4352.179688,4383.846191,4344.871582,4357.307617,4348.205078
579,4195.512695,4477.563965,4206.282227,4351.538574,4382.948730,4344.743652,4359.871582,4346.538574
580,4191.025879,4471.025879,4202.692383,4347.436035,4377.948730,4341.666504,4358.461426,4343.333496
581,4185.512695,4463.333496,4199.871582,4341.410156,4372.307617,4337.692383,4354.743652,4341.282227
582,4181.922852,4457.563965,4199.102539,4335.128418,4368.205078,4334.102539,4350.641113,4340.128418
583,4181.025879,4454.743652,4199.487305,4329.871582,4365.256348,4332.051270,4348.333496,4338.589844
584,4182.051270,4454.358887,4200.000000,4327.179688,4362.820313,4332.179688,4348.333496,4336.282227
585,4183.589844,4456.025879,4200.384766,4328.333496,4362.307617,4334.871582,4350.384766,4335.128418
586,4185.384766,4460.256348,4201.666504,4333.974121,4365.384766,4340.000000,4353.589844,4337.563965
587,4188.077148,4467.051270,4204.102539,4342.307617,4372.436035,4346.153809,4357.051270,4343.333496
588,4191.282227,4473.589844,4206.282227,4349.358887,4380.000000,4350.512695,4359.615234,4349.487305
589,4193.205078,4475.769043,4206.410156,4350.897461,4383.974121,4350.512695,4359.743652,4351.538574
590,4192.692383,4472.307617,4204.487305,4346.153809,4381.922852,4346.538574,4357.051270,4348.461426
591,4190.641113,4466.282227,4201.922852,4339.230957,4376.153809,4341.538574,4353.205078,4342.948730
592,4189.743652,4463.077148,4200.769043,4335.512695,4371.410156,4339.102539,4350.384766,4339.615234
593,4191.153809,4465.256348,4201.666504,4337.692383,4370.769043,4339.871582,4349.230957,4340.384766
594,4193.846191,4470.384766,4203.077148,4343.077148,4373.333496,4341.666504,4347.948730,4343.333496
595,4195.897461,4473.846191,4203.333496,4346.666504,4375.256348,4342.051270,4345.000000,4344.615234
596,4196.153809,4473.077148,4201.922852,4346.025879,4374.230957,4340.641113,4340.641113,4342.820313
597,4196.025879,4469.743652,4200.256348,4343.077148,4371.794922,4339.743652,4337.948730,4340.256348
598,4197.436035,4467.692383,4200.384766,4341.922852,4371.410156,4341.282227,4339.615234,4340.512695
599,4200.256348,4469.743652,4202.563965,4344.358887,4374.230957,4345.128418,4344.615234,4344.487305
600,4202.820313,4474.487305,4204.871582,4348.717773,4378.461426,4348.717773,4348.589844,4349.615234
601,4203.589844,4477.948730,4205.256348,4351.794922,4380.641113,4349.743652,4347.692383,4351.922852
602,4202.436035,4477.948730,4203.717773,4352.307617,4379.487305,4348.589844,4341.410156,4349.615234
603,4200.641113,4475.512695,4201.794922,4351.282227,4376.922852,4347.692383,4333.077148,4345.384766
604,4199.230957,4474.102539,4201.025879,4350.641113,4376.282227,4349.487305,4327.563965,4343.589844
605,4198.974121,4475.256348,4201.410156,4350.897461,4378.974121,4353.717773,4327.692383,4346.410156
606,4199.871582,4477.563965,4202.051270,4351.410156,4382.948730,4357.948730,4332.436035,4351.794922
607,4201.282227,4478.205078,4202.051270,4350.384766,4385.128418,4360.128418,4338.077148,4355.384766
608,4201.922852,4474.615234,4201.282227,4346.922852,4384.358887,4359.230957,4340.512695,4354.230957
609,4200.384766,4467.692383,4199.743652,4342.051270,4381.666504,4356.025879,4338.333496,4348.974121
610,4197.563965,4461.153809,4197.948730,4337.563965,4379.358887,4352.436035,4333.717773,4342.948730
611,4194.743652,4458.717773,4196.538574,4335.769043,4378.846191,4350.384766,4331.153809,4339.871582
612,4193.461426,4460.897461,4195.641113,4336.666504,4379.615234,4350.256348,4333.333496,4340.512695
613,4193.589844,4465.641113,4195.641113,4338.461426,4380.897461,4351.153809,4338.717773,4343.461426
614,4194.743652,4470.256348,4196.794922,4339.230957,4382.307617,4351.922852,4343.077148,4345.769043
615,4196.922852,4473.974121,4198.846191,4338.974121,4385.000000,4352.179688,4343.333496,4346.153809
616,4199.871582,4477.051270,4201.410156,4339.743652,4389.487305,4352.307617,4340.256348,4345.256348
617,4202.307617,4479.615234,4203.333496,4342.948730,4394.743652,4352.820313,4337.179688,4344.230957
618,4202.692383,4480.641113,4203.461426,4346.794922,4397.307617,4353.205078,4336.538574,4343.846191
619,4199.615234,4478.205078,4200.512695,4347.307617,4393.974121,4352.563965,4338.333496,4343.461426
620,4193.846191,4471.666504,4195.897461,4342.692383,4385.897461,4350.769043,4340.897461,4342.307617
621,4187.820313,4463.589844,4192.692383,4335.641113,4378.333496,4349.358887,4342.307617,4341.282227
622,4184.615234,4458.077148,4193.333496,4330.897461,4376.922852,4349.615234,4342.307617,4341.794922
623,4185.256348,4457.820313,4197.820313,4331.282227,4383.205078,4351.410156,4342.051270,4343.974121
624,4188.846191,4460.897461,4202.563965,4334.102539,4392.948730,4352.820313,4342.820313,4346.025879
625,4191.794922,4462.692383,4203.846191,4334.743652,4399.871582,4352.051270,4344.230957,4345.384766
626,4190.641113,4459.615234,4199.743652,4330.128418,4399.871582,4348.846191,4344.615234,4341.153809
627,4184.230957,4451.794922,4192.307617,4321.922852,4393.589844,4344.358887,4342.179688,4335.000000
628,4175.128418,4443.077148,4185.256348,4314.230957,4385.641113,4340.512695,4336.794922,4330.000000
629,4167.820313,4437.820313,4182.436035,4311.282227,4380.641113,4338.846191,4330.641113,4328.846191
630,4166.410156,4438.589844,4184.871582,4313.846191,4380.769043,4339.615234,4327.179688,4331.794922
631,4171.410156,4444.487305,4191.025879,4320.256348,4385.000000,4342.436035,4328.846191,4336.794922
632,4179.487305,4451.666504,4197.307617,4326.666504,4390.256348,4346.025879,4334.358887,4341.282227
633,4185.897461,4456.666504,4200.641113,4330.512695,4394.102539,4349.358887,4340.128418,4343.333496
634,4187.948730,4458.461426,4200.256348,4331.666504,4395.384766,4351.794922,4342.820313,4342.948730
635,4186.538574,4458.333496,4198.077148,4331.794922,4395.256348,4353.205078,4341.922852,4341.794922
636,4184.230957,4458.333496,4196.410156,4332.436035,4395.128418,4353.717773,4339.230957,4341.666504
637,4183.205078,4459.102539,4196.410156,4333.717773,4395.256348,4353.077148,4337.820313,4343.205078
638,4184.102539,4460.256348,4197.563965,4335.000000,4395.512695,4351.794922,4338.589844,4345.512695
639,4186.282227,4461.282227,4198.717773,4336.025879,4395.384766,4350.641113,4340.384766,4346.922852
640,4187.692383,4462.051270,4199.102539,4337.563965,4394.487305,4350.000000,4340.000000,4346.282227
641,4186.794922,4462.692383,4198.717773,4339.230957,4392.692383,4349.871582,4335.641113,4344.358887
642,4184.615234,4463.461426,4197.436035,4340.256348,4390.128418,4349.743652,4328.717773,4342.563965
643,4183.846191,4465.128418,4196.282227,4340.512695,4387.692383,4350.128418,4323.717773,4342.820313
644,4187.179688,4468.846191,4196.410156,4341.282227,4387.563965,4352.179688,4325.000000,4345.897461
645,4194.102539,4474.230957,4198.846191,4344.358887,4391.153809,4356.025879,4332.948730,4351.025879
646,4200.897461,4479.102539,4202.563965,4348.717773,4396.025879,4359.230957,4343.077148,4355.128418
647,4203.461426,4480.384766,4205.128418,4351.410156,4397.820313,4358.333496,4348.974121,4355.128418
648,4200.384766,4476.794922,4203.333496,4349.487305,4393.974121,4352.820313,4347.179688,4350.641113
649,4193.461426,4469.871582,4197.051270,4343.717773,4386.794922,4345.641113,4339.871582,4344.102539
650,4186.666504,4463.077148,4189.230957,4337.820313,4381.410156,4341.153809,4333.077148,4339.487305
651,4183.205078,4459.743652,4184.102539,4336.025879,4381.538574,4342.179688,4331.922852,4339.743652
652,4183.846191,4460.769043,4184.615234,4339.358887,4386.282227,4347.948730,4336.025879,4344.358887
653,4186.538574,4464.358887,4189.871582,4345.128418,4391.922852,4354.487305,4341.538574,4349.871582
654,4188.717773,4467.948730,4196.153809,4349.871582,4394.871582,4357.692383,4344.102539,4352.692383
655,4188.974121,4469.230957,4199.230957,4351.025879,4394.102539,4356.025879,4342.307617,4351.666504
656,4187.820313,4467.307617,4197.307617,4348.461426,4390.769043,4350.897461,4338.333496,4347.820313
657,4186.282227,4463.205078,4191.794922,4344.358887,4387.563965,4345.256348,4335.000000,4343.461426
658,4185.128418,4459.871582,4187.051270,4341.153809,4386.025879,4341.666504,4334.487305,4340.384766
659,4184.615234,4459.487305,4186.282227,4340.641113,4386.538574,4340.384766,4336.666504,4339.487305
660,4184.871582,4461.666504,4189.615234,4341.794922,4387.692383,4340.000000,4340.000000,4340.512695
661,4185.769043,4464.871582,4194.487305,4343.717773,4387.692383,4339.487305,4342.692383,4342.436035
662,4188.205078,4467.948730,4198.077148,4346.153809,4386.794922,4339.102539,4344.487305,4344.487305
663,4192.307617,4471.666504,4199.615234,4350.000000,4386.410156,4340.769043,4346.538574,4346.922852
664,4197.436035,4477.179688,4200.128418,4355.641113,4387.948730,4345.384766,4349.871582,4350.641113
665,4202.563965,4483.846191,4201.282227,4362.692383,4391.794922,4351.922852,4354.358887,4355.512695
666,4206.538574,4490.000000,4203.077148,4369.230957,4396.153809,4357.563965,4358.846191,4360.641113
667,4208.461426,4492.948730,4204.743652,4372.051270,4398.717773,4360.000000,4361.922852,4364.102539
668,4207.820313,4490.769043,4205.000000,4369.358887,4398.077148,4358.077148,4362.179688,4364.358887
669,4204.743652,4484.358887,4203.077148,4361.922852,4394.743652,4352.692383,4359.487305,4361.538574
670,4200.769043,4477.179688,4200.256348,4353.205078,4390.512695,4346.410156,4354.871582,4356.922852
671,4198.589844,4473.333496,4198.846191,4347.948730,4387.563965,4342.563965,4351.282227,4352.563965
672,4199.358887,4474.358887,4200.000000,4348.077148,4386.794922,4342.051270,4351.153809,4349.615234
673,4202.051270,4477.692383,4202.692383,4351.153809,4387.307617,4342.948730,4354.487305,4347.563965
674,4203.717773,4479.102539,4204.487305,4352.948730,4386.538574,4342.563965,4358.589844,4345.256348
675,4202.948730,4477.051270,4204.487305,4351.410156,4383.461426,4340.000000,4359.871582,4342.948730
676,4201.410156,4474.102539,4203.846191,4349.102539,4380.256348,4337.692383,4358.205078,4341.922852
677,4201.794922,4475.000000,4204.615234,4349.871582,4380.512695,4338.717773,4356.153809,4343.974121
678,4205.000000,4481.025879,4206.794922,4354.487305,4385.512695,4344.358887,4356.794922,4348.974121
679,4208.846191,4488.333496,4208.077148,4359.358887,4392.692383,4352.051270,4359.743652,4354.487305
680,4210.897461,4491.922852,4207.051270,4360.384766,4397.692383,4357.948730,4362.051270,4357.563965
681,4210.769043,4491.025879,4204.871582,4357.692383,4398.846191,4360.128418,4362.051270,4357.436035
682,4210.897461,4489.102539,4204.743652,4355.641113,4397.948730,4359.743652,4361.153809,4356.666504
683,4213.589844,4490.128418,4208.333496,4358.077148,4398.077148,4359.358887,4362.436035,4357.948730
684,4217.436035,4494.102539,4213.333496,4363.846191,4399.871582,4360.128418,4365.769043,4360.641113
685,4218.846191,4496.410156,4215.897461,4367.563965,4401.025879,4360.641113,4367.692383,4361.282227
686,4215.000000,4492.948730,4213.461426,4364.615234,4398.846191,4358.077148,4364.743652,4356.922852
687,4206.666504,4483.717773,4207.436035,4354.871582,4393.205078,4351.922852,4356.794922,4348.589844
688,4198.717773,4473.333496,4202.179688,4344.102539,4387.692383,4344.743652,4347.692383,4341.153809
689,4196.538574,4469.230957,4201.794922,4340.000000,4386.666504,4341.794922,4342.948730,4339.615234
690,4202.820313,4475.641113,4207.179688,4346.025879,4392.436035,4346.282227,4345.897461,4346.282227
691,4214.743652,4490.769043,4215.384766,4359.358887,4402.820313,4356.410156,4355.769043,4358.461426
692,4225.897461,4506.282227,4221.025879,4372.179688,4412.436035,4366.282227,4367.436035,4370.128418
693,4230.512695,4513.717773,4221.153809,4377.436035,4416.794922,4370.641113,4374.230957,4375.384766
694,4227.436035,4510.512695,4216.538574,4373.974121,4414.743652,4368.205078,4372.692383,4372.820313
695,4220.256348,4501.666504,4211.666504,4366.153809,4409.615234,4361.922852,4365.000000,4365.897461
696,4214.487305,4494.358887,4210.384766,4360.256348,4405.384766,4357.051270,4357.307617,4360.000000
697,4213.846191,4493.461426,4212.692383,4360.384766,4404.871582,4356.410156,4355.256348,4359.102539
698,4218.461426,4498.974121,4216.538574,4366.282227,4408.077148,4360.256348,4360.128418,4363.461426
699,4226.282227,4507.692383,4219.871582,4375.000000,4413.077148,4365.641113,4368.589844,4370.384766
700,4233.333496,4515.256348,4221.666504,4382.307617,4416.666504,4369.358887,4375.512695,4376.025879
701,4236.282227,4517.820313,4221.666504,4384.743652,4416.282227,4369.102539,4376.794922,4377.692383
702,4232.820313,4513.717773,4219.487305,4380.128418,4411.025879,4364.743652,4371.922852,4373.846191
703,4224.230957,4504.487305,4215.641113,4370.000000,4403.205078,4358.077148,4362.948730,4365.769043
704,4214.743652,4494.871582,4211.794922,4359.743652,4396.922852,4352.692383,4354.230957,4357.563965
705,4210.128418,4490.512695,4210.769043,4355.256348,4396.282227,4352.307617,4351.025879,4354.487305
706,4213.077148,4493.461426,4213.589844,4358.974121,4401.922852,4358.589844,4355.769043,4359.487305
707,4220.128418,4501.025879,4217.948730,4367.307617,4411.410156,4369.230957,4366.410156,4370.128418
708,4224.871582,4507.179688,4219.743652,4373.461426,4419.230957,4379.102539,4376.666504,4380.384766
709,4223.205078,4507.307617,4216.922852,4372.820313,4421.153809,4383.077148,4380.512695,4384.230957
710,4216.025879,4501.153809,4211.410156,4366.410156,4416.282227,4379.743652,4376.538574,4380.128418
711,4207.692383,4492.307617,4206.538574,4358.333496,4407.563965,4371.794922,4368.333496,4371.153809
712,4202.563965,4485.000000,4204.487305,4353.333496,4399.358887,4364.615234,4360.897461,4362.692383
713,4202.948730,4482.563965,4205.769043,4353.717773,4395.769043,4362.436035,4357.948730,4359.743652
714,4208.589844,4486.666504,4209.358887,4359.615234,4398.589844,4366.282227,4360.769043,4364.615234
715,4217.307617,4496.282227,4214.230957,4368.589844,4406.538574,4373.974121,4367.692383,4375.641113
716,4225.769043,4507.692383,4218.974121,4377.820313,4415.769043,4382.179688,4375.769043,4387.692383
717,4231.410156,4517.179688,4222.436035,4384.871582,4422.307617,4388.077148,4382.179688,4395.641113
718,4233.333496,4522.436035,4224.102539,4388.589844,4424.358887,4390.512695,4385.128418,4397.692383
719,4232.436035,4522.948730,4224.230957,4389.230957,4422.436035,4389.487305,4385.128418,4394.615234
720,4230.641113,4519.102539,4222.692383,4386.922852,4417.948730,4386.025879,4382.820313,4389.102539
721,4228.717773,4512.820313,4219.487305,4383.077148,4413.077148,4381.025879,4378.205078,4383.205078
722,4227.179688,4506.794922,4215.641113,4379.615234,4409.871582,4375.897461,4372.563965,4378.461426
723,4226.666504,4505.128418,4213.461426,4379.487305,4410.384766,4373.077148,4368.717773,4376.666504
724,4228.717773,4509.615234,4215.128418,4384.230957,4414.743652,4374.871582,4370.384766,4378.846191
725,4233.461426,4518.717773,4219.871582,4392.307617,4421.282227,4381.025879,4378.333496,4384.230957
726,4239.102539,4528.205078,4224.487305,4399.743652,4426.794922,4388.846191,4389.358887,4390.512695
727,4243.461426,4534.230957,4226.153809,4403.333496,4429.358887,4394.487305,4397.692383,4395.384766
728,4245.384766,4535.897461,4225.128418,4403.077148,4428.333496,4396.153809,4400.128418,4398.333496
729,4245.384766,4534.487305,4223.205078,4401.282227,4425.128418,4394.487305,4396.794922,4399.615234
730,4243.717773,4531.153809,4221.922852,4399.358887,4421.153809,4391.538574,4390.641113,4399.743652
731,4240.384766,4526.410156,4220.897461,4397.436035,4417.692383,4388.717773,4385.000000,4397.948730
732,4236.282227,4521.538574,4219.743652,4395.384766,4415.384766,4386.922852,4382.307617,4394.615234
733,4233.846191,4519.230957,4219.615234,4394.615234,4415.256348,4386.922852,4383.717773,4391.794922
734,4235.641113,4522.436035,4221.794922,4397.051270,4417.820313,4389.615234,4388.205078,4392.563965
735,4241.666504,4530.641113,4226.153809,4403.589844,4422.436035,4395.256348,4393.461426,4398.333496
736,4248.205078,4539.615234,4230.641113,4411.282227,4426.794922,4401.794922,4396.282227,4406.410156
737,4251.153809,4543.333496,4232.436035,4415.256348,4427.820313,4405.641113,4394.487305,4411.794922
738,4248.461426,4538.974121,4229.871582,4412.179688,4424.358887,4404.358887,4387.948730,4410.384766
739,4241.410156,4528.589844,4224.230957,4402.692383,4418.077148,4398.333496,4379.743652,4402.436035
740,4233.077148,4517.692383,4218.461426,4391.794922,4412.692383,4390.128418,4374.743652,4392.436035
741,4226.794922,4511.538574,4216.153809,4385.128418,4411.794922,4383.077148,4376.794922,4386.153809
742,4225.384766,4512.051270,4218.974121,4385.641113,4416.410156,4380.384766,4385.897461,4386.794922
743,4229.358887,4517.051270,4225.512695,4392.179688,4423.974121,4382.692383,4397.436035,4392.563965
744,4235.641113,4522.436035,4231.410156,4400.000000,4430.128418,4387.948730,4404.230957,4398.461426
745,4240.128418,4525.128418,4233.077148,4404.615234,4431.538574,4392.820313,4402.051270,4399.871582
746,4241.025879,4525.897461,4231.282227,4405.128418,4428.589844,4395.128418,4393.717773,4397.051270
747,4240.769043,4528.205078,4230.256348,4405.128418,4425.128418,4396.153809,4387.563965,4394.102539
748,4243.461426,4534.487305,4233.461426,4408.846191,4424.871582,4397.820313,4390.256348,4395.000000
749,4250.000000,4542.563965,4239.871582,4416.153809,4428.461426,4400.256348,4401.153809,4399.615234
750,4257.692383,4547.820313,4245.256348,4422.051270,4433.205078,4401.538574,4412.820313,4403.717773
751,4261.282227,4546.538574,4245.897461,4421.282227,4435.128418,4399.871582,4417.307617,4403.205078
752,4257.436035,4539.102539,4241.025879,4412.948730,4432.179688,4395.384766,4411.666504,4397.820313
753,4247.179688,4528.717773,4233.205078,4400.897461,4424.487305,4390.256348,4399.358887,4391.282227
754,4235.384766,4520.000000,4226.794922,4391.410156,4415.641113,4387.051270,4387.948730,4387.436035
755,4228.461426,4516.153809,4224.871582,4388.717773,4410.384766,4387.692383,4384.871582,4387.692383
756,4230.256348,4518.461426,4228.077148,4392.948730,4411.410156,4392.307617,4392.307617,4391.153809
757,4239.102539,4525.128418,4233.589844,4400.256348,4418.205078,4399.230957,4405.769043,4395.641113
758,4248.846191,4532.563965,4237.692383,4406.922852,4426.922852,4406.025879,4417.820313,4399.871582
759,4252.820313,4536.410156,4237.820313,4410.512695,4433.205078,4410.641113,4422.948730,4403.461426
760,4248.589844,4534.615234,4234.102539,4410.641113,4433.589844,4411.922852,4420.128418,4406.282227
761,4240.000000,4528.589844,4229.230957,4408.333496,4428.974121,4410.769043,4413.717773,4408.333496
762,4234.230957,4522.692383,4226.538574,4406.153809,4423.846191,4409.615234,4410.000000,4410.000000
763,4235.384766,4521.153809,4227.563965,4405.897461,4422.692383,4410.384766,4411.666504,4411.153809
764,4241.666504,4524.743652,4231.153809,4407.436035,4426.025879,4412.692383,4417.179688,4411.282227
765,4246.666504,4529.743652,4234.230957,4408.077148,4430.000000,4413.461426,4421.794922,4409.358887
766,4245.512695,4531.410156,4234.102539,4405.641113,4430.512695,4410.256348,4421.794922,4404.487305
767,4238.717773,4527.948730,4230.769043,4400.256348,4426.410156,4403.589844,4416.794922,4397.692383
768,4231.282227,4521.794922,4226.922852,4393.974121,4420.769043,4396.410156,4410.000000,4391.410156
769,4228.461426,4516.922852,4225.256348,4389.871582,4417.692383,4392.179688,4405.897461,4387.820313
770,4231.410156,4516.153809,4227.179688,4389.487305,4419.230957,4392.563965,4406.666504,4387.948730
771,4236.794922,4519.102539,4231.282227,4393.077148,4424.230957,4396.153809,4411.153809,4391.025879
772,4240.128418,4522.948730,4234.871582,4398.846191,4429.230957,4400.512695,4415.384766,4395.128418
773,4239.102539,4524.615234,4235.641113,4403.461426,4430.897461,4403.461426,4416.282227,4398.077148
774,4234.615234,4523.461426,4233.717773,4405.128418,4428.846191,4404.743652,4413.846191,4398.205078
775,4230.641113,4521.282227,4231.025879,4405.128418,4425.256348,4405.769043,4410.897461,4396.410156
776,4230.641113,4521.025879,4230.000000,4406.153809,4423.589844,4407.307617,4410.000000,4395.128418
777,4234.102539,4522.948730,4231.153809,4409.230957,4425.256348,4408.846191,4411.025879,4395.384766
778,4237.436035,4525.256348,4232.820313,4412.051270,4428.846191,4408.974121,4411.410156,4396.282227
779,4237.307617,4525.256348,4233.333496,4410.769043,4431.282227,4407.307617,4409.230957,4395.769043
780,4234.358887,4522.820313,4232.179688,4404.743652,4430.769043,4405.128418,4404.743652,4393.717773
781,4232.179688,4520.769043,4230.769043,4398.077148,4428.717773,4405.000000,4401.153809,4392.948730
782,4234.487305,4522.563965,4231.025879,4396.538574,4428.205078,4407.948730,4401.538574,4396.282227
783,4241.025879,4529.102539,4232.692383,4402.179688,4430.384766,4412.563965,4406.282227,4403.461426
784,4248.205078,4537.179688,4234.743652,4410.641113,4433.589844,4415.897461,4412.692383,4410.769043
785,4251.410156,4542.051270,4235.128418,4415.512695,4435.256348,4415.897461,4416.922852,4413.974121
786,4249.230957,4541.153809,4233.846191,4414.743652,4434.102539,4413.077148,4416.153809,4411.410156
787,4244.487305,4536.410156,4232.179688,4411.666504,4430.512695,4410.384766,4410.128418,4406.153809
788,4241.153809,4532.179688,4231.538574,4411.922852,4426.922852,4410.512695,4402.692383,4403.333496
789,4242.179688,4532.307617,4232.051270,4417.563965,4425.384766,4413.461426,4398.974121,4405.641113
790,4246.538574,4537.179688,4233.333496,4425.256348,4427.051270,4417.179688,4402.692383,4411.282227
791,4250.897461,4543.333496,4234.871582,4429.487305,4430.512695,4418.589844,4412.948730,4415.512695
792,4251.666504,4546.025879,4235.897461,4426.794922,4432.820313,4416.538574,4423.974121,4414.230957
793,4247.051270,4542.179688,4235.256348,4418.461426,4431.025879,4411.922852,4428.974121,4406.410156
794,4238.461426,4532.692383,4232.307617,4408.846191,4425.384766,4406.794922,4423.846191,4395.769043
795,4230.256348,4523.077148,4227.436035,4402.692383,4419.102539,4403.974121,4410.897461,4387.820313
796,4227.051270,4519.487305,4222.692383,4402.692383,4416.153809,4404.615234,4397.820313,4386.794922
797,4230.641113,4524.487305,4220.256348,4408.333496,4418.974121,4408.589844,4393.205078,4392.436035
798,4239.102539,4535.641113,4221.538574,4416.410156,4426.025879,4413.846191,4400.897461,4400.256348
799,4248.077148,4546.794922,4226.025879,4423.461426,4433.333496,4417.820313,4416.410156,4405.641113
800,4253.461426,4552.563965,4231.410156,4426.922852,4437.051270,4418.333496,4430.256348,4406.153809
801,4253.333496,4550.897461,4234.871582,4425.769043,4435.897461,4415.256348,4434.743652,4402.948730
802,4249.230957,4543.717773,4234.487305,4420.897461,4431.282227,4409.743652,4430.000000,4398.205078
803,4244.230957,4535.641113,4231.153809,4414.615234,4426.794922,4404.358887,4422.436035,4394.230957
804,4241.666504,4531.410156,4227.692383,4410.000000,4425.000000,4401.794922,4419.358887,4392.820313
805,4242.307617,4532.436035,4226.410156,4409.102539,4426.538574,4402.948730,4422.051270,4394.230957
806,4244.487305,4535.897461,4227.692383,4411.538574,4428.717773,4407.179688,4425.641113,4397.436035
807,4246.538574,4537.820313,4229.743652,4414.743652,4429.358887,4411.666504,4425.641113,4400.641113
808,4247.692383,4536.666504,4231.153809,4416.538574,4428.205078,4414.487305,4422.307617,4402.692383
809,4248.846191,4535.128418,4231.410156,4416.538574,4426.666504,4414.358887,4420.769043,4403.589844
810,4250.512695,4536.153809,4231.666504,4416.538574,4426.025879,4412.307617,4425.384766,4403.461426
811,4252.436035,4540.256348,4232.307617,4417.307617,4426.153809,4409.871582,4435.128418,4402.692383
812,4253.077148,4543.974121,4232.820313,4417.948730,4426.153809,4408.077148,4443.846191,4401.410156
813,4250.897461,4543.333496,4232.051270,4416.025879,4424.615234,4406.025879,4444.871582,4398.846191
814,4246.153809,4536.666504,4230.000000,4410.128418,4421.794922,4402.692383,4437.307617,4394.743652
815,4241.538574,4527.307617,4228.077148,4402.307617,4419.358887,4398.717773,4426.794922,4390.000000
816,4240.384766,4520.897461,4228.077148,4396.666504,4419.871582,4396.922852,4421.410156,4386.538574
817,4243.589844,4521.538574,4230.512695,4396.410156,4424.358887,4399.358887,4425.512695,4386.153809
818,4248.717773,4528.589844,4233.846191,4400.256348,4431.410156,4405.128418,4436.538574,4388.846191
819,4251.922852,4537.307617,4236.153809,4404.358887,4438.077148,4410.769043,4448.077148,4392.948730
820,4251.153809,4541.666504,4236.410156,4405.512695,4441.025879,4412.436035,4453.846191,4395.641113
821,4247.307617,4538.846191,4234.871582,4402.820313,4439.358887,4408.846191,4451.666504,4395.128418
822,4242.948730,4530.641113,4232.692383,4398.077148,4433.974121,4402.179688,4444.230957,4391.282227
823,4240.512695,4521.922852,4231.282227,4394.102539,4427.820313,4396.666504,4435.769043,4386.282227
824,4240.384766,4517.692383,4231.282227,4393.077148,4423.205078,4395.000000,4430.512695,4383.333496
825,4241.282227,4518.974121,4232.179688,4395.384766,4420.769043,4396.666504,4430.128418,4383.717773
826,4240.512695,4522.820313,4232.563965,4398.333496,4419.743652,4398.846191,4433.974121,4385.641113
827,4236.666504,4524.102539,4231.153809,4398.589844,4418.974121,4399.230957,4439.230957,4386.410156
828,4230.512695,4520.897461,4228.461426,4395.000000,4418.846191,4398.205078,4442.948730,4384.871582
829,4225.897461,4515.897461,4226.538574,4391.025879,4419.871582,4398.333496,4443.589844,4383.077148
830,4226.282227,4514.358887,4227.563965,4391.282227,4422.436035,4402.051270,4442.307617,4384.102539
831,4231.666504,4518.589844,4231.282227,4397.436035,4425.897461,4408.589844,4442.179688,4389.102539
832,4238.589844,4526.538574,4234.871582,4406.025879,4428.974121,4414.871582,4445.256348,4395.769043
