,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4263.077148,4554.743652,4256.153809,4428.846191,4457.436035,4459.358887,4404.871582,4406.666504
556,4266.025879,4558.974121,4259.102539,4433.846191,4458.974121,4461.025879,4404.743652,4411.410156
557,4265.000000,4559.230957,4258.205078,4435.769043,4458.717773,4458.974121,4402.948730,4413.461426
558,4258.974121,4553.589844,4253.846191,4431.282227,4455.128418,4453.461426,4398.974121,4410.128418
559,4250.000000,4544.102539,4247.692383,4421.922852,4449.358887,4446.922852,4393.461426,4402.692383
560,4242.563965,4536.025879,4242.692383,4412.820313,4443.589844,4442.179688,4388.333496,4395.641113
561,4240.128418,4534.102539,4240.897461,4409.102539,4440.512695,4440.897461,4385.000000,4393.717773
562,4243.461426,4539.102539,4242.692383,4412.179688,4440.641113,4443.846191,4384.487305,4398.333496
563,4250.128418,4547.820313,4246.410156,4420.128418,4443.205078,4449.358887,4386.794922,4406.794922
564,4256.794922,4555.256348,4249.871582,4428.077148,4445.384766,4454.871582,4390.512695,4414.102539
565,4261.410156,4558.333496,4251.282227,4432.179688,4445.512695,4457.820313,4393.846191,4416.538574
566,4263.333496,4557.307617,4250.641113,4431.025879,4443.846191,4457.563965,4395.769043,4413.974121
567,4263.589844,4554.871582,4249.487305,4426.538574,4442.820313,4454.487305,4396.666504,4408.974121
568,4263.461426,4553.333496,4249.487305,4422.179688,4444.102539,4450.512695,4397.948730,4404.615234
569,4263.717773,4553.589844,4250.512695,4420.256348,4447.436035,4446.922852,4399.615234,4401.794922
570,4263.974121,4554.615234,4251.410156,4420.128418,4450.128418,4444.487305,4400.641113,4400.000000
571,4263.461426,4554.615234,4251.282227,4419.615234,4450.128418,4443.205078,4398.974121,4398.589844
572,4262.179688,4552.948730,4250.128418,4417.436035,4447.307617,4442.948730,4394.743652,4397.051270
573,4260.256348,4550.641113,4248.333496,4414.743652,4444.102539,4443.205078,4390.000000,4396.025879
574,4258.205078,4549.487305,4246.922852,4413.461426,4443.333496,4442.948730,4387.179688,4395.384766
575,4256.922852,4550.000000,4246.794922,4414.487305,4445.256348,4441.794922,4387.948730,4395.641113
576,4257.179688,4551.538574,4248.205078,4416.538574,4448.589844,4440.256348,4391.794922,4396.538574
577,4258.846191,4552.820313,4250.256348,4418.077148,4450.641113,4439.358887,4396.410156,4397.948730
578,4260.769043,4553.461426,4251.794922,4418.589844,4450.256348,4439.615234,4399.358887,4399.615234
579,4262.051270,4553.589844,4251.666504,4419.487305,4448.077148,4440.512695,4399.358887,4401.410156
580,4261.922852,4553.717773,4250.128418,4421.282227,4446.025879,4441.666504,4397.179688,4402.692383
581,4261.025879,4553.461426,4248.077148,4423.717773,4445.256348,4442.436035,4394.743652,4402.948730
582,4260.256348,4552.948730,4246.794922,4425.897461,4445.384766,4442.948730,4393.461426,4402.051270
583,4260.256348,4552.563965,4246.922852,4427.307617,4445.000000,4442.948730,4393.589844,4400.897461
584,4260.897461,4553.077148,4248.077148,4427.307617,4443.717773,4442.948730,4394.615234,4400.512695
585,4261.538574,4554.615234,4249.615234,4425.769043,4442.692383,4443.461426,4395.769043,4401.153809
586,4261.025879,4555.897461,4250.512695,4422.948730,4443.077148,4443.974121,4396.282227,4401.794922
587,4258.077148,4555.384766,4250.384766,4419.358887,4444.102539,4443.589844,4395.769043,4400.897461
588,4253.077148,4551.794922,4249.102539,4415.897461,4443.333496,4441.025879,4393.077148,4397.692383
589,4247.692383,4545.769043,4246.922852,4412.692383,4439.487305,4436.282227,4388.077148,4392.692383
590,4243.717773,4539.230957,4244.487305,4410.000000,4433.974121,4430.641113,4382.307617,4387.948730
591,4242.692383,4535.128418,4243.205078,4408.461426,4430.128418,4426.410156,4379.230957,4385.897461
592,4244.743652,4535.769043,4243.846191,4409.102539,4430.897461,4425.512695,4380.897461,4387.948730
593,4248.461426,4540.641113,4246.410156,4411.794922,4436.153809,4427.820313,4386.025879,4392.692383
594,4251.538574,4546.153809,4249.743652,4414.615234,4442.692383,4431.025879,4390.384766,4397.436035
595,4252.436035,4547.948730,4251.794922,4415.000000,4446.538574,4432.179688,4391.025879,4398.846191
596,4251.025879,4544.871582,4251.282227,4412.692383,4445.641113,4431.025879,4388.589844,4396.794922
597,4248.846191,4539.615234,4249.102539,4409.871582,4441.922852,4429.743652,4386.410156,4393.589844
598,4247.692383,4536.794922,4247.179688,4409.615234,4439.358887,4431.025879,4387.820313,4392.692383
599,4248.974121,4539.102539,4247.307617,4413.205078,4440.897461,4435.256348,4392.820313,4395.256348
600,4251.794922,4544.102539,4248.974121,4418.205078,4445.384766,4439.358887,4397.563965,4399.230957
601,4253.461426,4547.179688,4250.769043,4420.512695,4448.205078,4439.871582,4398.205078,4400.897461
602,4252.307617,4545.256348,4250.641113,4417.820313,4446.025879,4436.025879,4393.205078,4398.205078
603,4248.589844,4539.743652,4248.333496,4411.922852,4439.615234,4431.025879,4385.641113,4393.589844
604,4245.641113,4535.769043,4245.384766,4407.948730,4432.948730,4429.487305,4380.256348,4391.025879
605,4245.641113,4536.666504,4243.717773,4410.128418,4429.102539,4433.333496,4380.128418,4392.820313
606,4248.717773,4542.051270,4244.230957,4417.563965,4427.948730,4440.384766,4384.102539,4397.179688
607,4251.666504,4547.948730,4245.769043,4425.384766,4427.051270,4446.025879,4387.820313,4400.256348
608,4251.666504,4549.615234,4245.897461,4427.307617,4424.487305,4447.051270,4387.179688,4399.487305
609,4247.563965,4544.615234,4242.820313,4421.666504,4420.512695,4443.205078,4381.153809,4395.256348
610,4240.384766,4534.615234,4237.563965,4411.538574,4416.794922,4436.922852,4373.077148,4389.358887
611,4233.333496,4524.487305,4232.692383,4403.077148,4415.769043,4431.025879,4367.307617,4384.102539
612,4229.358887,4519.102539,4231.282227,4400.641113,4418.205078,4427.436035,4367.307617,4381.666504
613,4230.128418,4520.641113,4234.230957,4404.615234,4423.461426,4426.922852,4372.692383,4382.563965
614,4235.128418,4527.436035,4240.128418,4411.538574,4428.846191,4429.102539,4380.128418,4386.153809
615,4241.538574,4535.512695,4246.153809,4417.307617,4432.051270,4432.179688,4386.282227,4390.384766
616,4246.538574,4541.025879,4249.871582,4419.615234,4432.307617,4434.230957,4388.974121,4392.692383
617,4248.205078,4542.436035,4250.000000,4418.461426,4430.512695,4433.846191,4387.948730,4391.794922
618,4246.794922,4540.256348,4247.692383,4415.897461,4428.461426,4431.410156,4384.487305,4388.333496
619,4244.358887,4537.051270,4244.487305,4413.461426,4427.051270,4429.230957,4381.025879,4384.871582
620,4242.948730,4535.512695,4242.563965,4412.563965,4426.538574,4429.871582,4379.102539,4384.615234
621,4243.974121,4536.538574,4242.563965,4413.205078,4426.922852,4433.974121,4379.102539,4388.461426
622,4246.666504,4539.358887,4243.717773,4414.871582,4428.205078,4439.102539,4380.641113,4393.974121
623,4249.230957,4542.307617,4244.487305,4416.666504,4429.743652,4441.282227,4382.307617,4397.051270
624,4250.256348,4542.820313,4243.717773,4417.307617,4430.641113,4437.820313,4382.948730,4394.487305
625,4249.358887,4540.384766,4240.897461,4415.641113,4430.128418,4430.000000,4381.794922,4387.436035
626,4247.436035,4536.153809,4237.051270,4412.179688,4428.589844,4422.692383,4379.615234,4381.153809
627,4245.897461,4532.820313,4233.717773,4409.358887,4426.922852,4421.153809,4377.948730,4380.384766
628,4246.025879,4533.717773,4232.179688,4410.000000,4426.025879,4426.666504,4378.461426,4386.282227
629,4247.563965,4539.743652,4232.820313,4415.384766,4426.410156,4436.153809,4381.025879,4394.871582
630,4248.974121,4548.717773,4234.743652,4423.461426,4427.436035,4444.358887,4383.589844,4401.025879
631,4249.487305,4556.153809,4236.153809,4429.743652,4428.205078,4447.820313,4383.589844,4401.794922
632,4248.333496,4557.436035,4235.641113,4431.282227,4427.948730,4446.538574,4380.000000,4398.461426
633,4246.025879,4551.922852,4233.077148,4427.307617,4426.153809,4443.077148,4374.871582,4394.358887
634,4242.948730,4543.205078,4230.128418,4420.897461,4423.461426,4440.128418,4371.025879,4392.436035
635,4240.769043,4537.820313,4229.743652,4416.410156,4421.538574,4439.358887,4371.025879,4393.974121
636,4241.538574,4540.256348,4232.948730,4416.538574,4422.179688,4441.410156,4375.000000,4398.077148
637,4245.384766,4549.230957,4238.974121,4420.769043,4425.897461,4445.000000,4380.128418,4402.307617
638,4250.128418,4558.461426,4244.487305,4425.000000,4430.769043,4446.922852,4382.820313,4404.102539
639,4252.051270,4560.128418,4246.025879,4424.871582,4433.461426,4444.358887,4381.153809,4401.794922
640,4248.974121,4551.794922,4242.436035,4418.717773,4431.538574,4436.410156,4375.641113,4395.384766
641,4241.666504,4537.179688,4235.512695,4408.077148,4424.871582,4426.025879,4368.717773,4386.794922
642,4233.205078,4524.102539,4228.974121,4397.692383,4416.794922,4417.948730,4363.717773,4379.358887
643,4227.307617,4519.102539,4226.153809,4392.307617,4411.282227,4415.897461,4362.179688,4376.025879
644,4226.538574,4523.077148,4227.948730,4393.974121,4410.897461,4419.871582,4364.102539,4377.692383
645,4230.897461,4531.794922,4231.794922,4400.641113,4414.871582,4426.410156,4367.563965,4382.307617
646,4237.307617,4538.717773,4234.871582,4407.563965,4420.128418,4430.384766,4370.256348,4386.282227
647,4242.436035,4540.512695,4235.128418,4411.025879,4424.102539,4429.230957,4371.410156,4387.051270
648,4244.615234,4538.461426,4233.717773,4410.512695,4426.666504,4424.102539,4371.794922,4385.128418
649,4243.846191,4536.538574,4232.692383,4407.948730,4428.846191,4418.717773,4372.820313,4382.820313
650,4241.666504,4536.922852,4232.692383,4405.641113,4430.128418,4415.769043,4374.871582,4381.922852
651,4238.846191,4538.077148,4232.820313,4404.230957,4428.717773,4415.641113,4376.025879,4382.307617
652,4235.769043,4536.666504,4231.538574,4402.692383,4423.589844,4416.666504,4374.743652,4382.179688
653,4232.436035,4532.051270,4229.102539,4400.256348,4416.922852,4417.179688,4370.897461,4380.384766
654,4229.743652,4526.922852,4227.051270,4397.563965,4412.820313,4417.307617,4366.794922,4378.461426
655,4229.487305,4525.512695,4227.563965,4395.897461,4414.615234,4418.846191,4365.128418,4378.974121
656,4232.563965,4529.743652,4230.897461,4396.794922,4421.153809,4422.948730,4367.179688,4382.948730
657,4236.922852,4536.794922,4235.256348,4399.615234,4427.820313,4428.461426,4370.897461,4388.333496
658,4238.846191,4541.282227,4237.051270,4401.410156,4429.615234,4432.436035,4373.077148,4391.538574
659,4236.025879,4538.846191,4234.871582,4399.615234,4424.743652,4432.436035,4371.153809,4390.000000
660,4229.743652,4530.512695,4230.256348,4393.846191,4416.282227,4428.205078,4365.641113,4384.615234
661,4223.717773,4521.153809,4226.153809,4386.538574,4409.230957,4421.922852,4359.615234,4378.846191
662,4221.282227,4515.384766,4225.128418,4381.666504,4407.051270,4416.538574,4356.025879,4375.897461
663,4223.077148,4514.743652,4226.282227,4381.538574,4409.487305,4413.974121,4355.384766,4377.051270
664,4226.410156,4517.179688,4227.179688,4384.358887,4413.589844,4414.358887,4356.538574,4380.000000
665,4227.692383,4518.461426,4225.897461,4386.410156,4416.410156,4415.641113,4357.948730,4381.025879
666,4225.128418,4516.025879,4222.436035,4384.358887,4416.666504,4415.769043,4358.717773,4377.692383
667,4220.769043,4510.128418,4219.358887,4378.589844,4414.358887,4413.974121,4359.358887,4370.897461
668,4218.205078,4503.974121,4218.846191,4372.307617,4411.153809,4411.153809,4360.384766,4364.230957
669,4220.000000,4501.153809,4221.794922,4369.358887,4408.974121,4408.461426,4362.179688,4361.794922
670,4225.256348,4503.205078,4226.538574,4371.153809,4409.487305,4407.436035,4364.487305,4364.487305
671,4231.025879,4508.846191,4230.897461,4376.538574,4412.820313,4408.461426,4366.666504,4370.256348
672,4234.358887,4515.641113,4233.077148,4382.820313,4418.077148,4410.897461,4368.461426,4375.641113
673,4235.256348,4521.410156,4233.333496,4387.692383,4423.205078,4413.589844,4370.512695,4378.461426
674,4235.384766,4524.743652,4233.461426,4390.128418,4425.897461,4415.128418,4372.948730,4378.461426
675,4236.153809,4523.846191,4234.743652,4390.000000,4424.871582,4414.358887,4374.743652,4376.025879
676,4236.410156,4518.461426,4236.282227,4387.179688,4420.256348,4411.153809,4374.615234,4371.666504
677,4234.358887,4510.256348,4235.000000,4381.538574,4414.230957,4406.282227,4371.666504,4366.153809
678,4229.102539,4502.820313,4230.128418,4374.358887,4408.974121,4401.410156,4366.794922,4360.897461
679,4221.794922,4498.846191,4223.333496,4368.077148,4405.897461,4398.461426,4361.922852,4357.307617
680,4215.384766,4497.948730,4218.461426,4365.000000,4404.871582,4398.974121,4358.974121,4356.410156
681,4212.307617,4498.974121,4218.077148,4366.410156,4405.512695,4402.436035,4358.589844,4358.461426
682,4213.589844,4501.666504,4221.538574,4371.922852,4407.563965,4406.794922,4360.512695,4363.333496
683,4218.333496,4506.282227,4226.794922,4379.615234,4411.410156,4410.641113,4364.230957,4369.871582
684,4224.615234,4512.436035,4231.025879,4386.538574,4416.410156,4413.077148,4368.589844,4376.025879
685,4229.358887,4517.179688,4232.563965,4390.128418,4420.512695,4414.230957,4371.794922,4379.743652
686,4230.256348,4517.307617,4231.153809,4389.358887,4421.794922,4414.230957,4372.179688,4379.743652
687,4227.307617,4512.563965,4228.589844,4385.769043,4419.615234,4413.333496,4369.230957,4376.794922
688,4223.077148,4507.307617,4227.179688,4382.563965,4416.666504,4412.179688,4365.128418,4372.948730
689,4221.282227,4506.282227,4227.948730,4382.563965,4416.153809,4411.666504,4363.461426,4370.897461
690,4223.717773,4511.538574,4230.128418,4385.769043,4419.230957,4412.179688,4366.153809,4371.282227
691,4228.846191,4519.487305,4231.666504,4389.871582,4424.230957,4412.948730,4371.666504,4372.948730
692,4232.948730,4524.871582,4231.794922,4391.538574,4427.820313,4412.563965,4376.666504,4373.717773
693,4233.077148,4524.358887,4230.897461,4390.000000,4427.948730,4410.000000,4378.461426,4372.563965
694,4228.974121,4518.205078,4230.256348,4386.153809,4424.487305,4405.641113,4376.794922,4369.487305
695,4223.589844,4509.615234,4230.256348,4382.307617,4419.487305,4400.897461,4373.589844,4365.641113
696,4219.871582,4502.820313,4230.128418,4379.743652,4414.743652,4397.948730,4371.538574,4362.051270
697,4220.000000,4500.641113,4229.871582,4378.846191,4411.794922,4397.948730,4372.436035,4360.000000
698,4223.333496,4503.717773,4229.743652,4379.487305,4411.025879,4401.410156,4375.769043,4360.384766
699,4228.077148,4509.743652,4230.128418,4381.410156,4411.794922,4406.922852,4379.358887,4363.974121
700,4231.794922,4515.769043,4230.897461,4384.102539,4413.461426,4412.307617,4381.538574,4369.615234
701,4233.717773,4520.512695,4231.538574,4387.307617,4415.512695,4415.512695,4381.794922,4374.743652
702,4233.974121,4522.948730,4232.051270,4389.358887,4417.692383,4415.384766,4381.538574,4376.282227
703,4233.077148,4522.051270,4232.179688,4388.461426,4419.102539,4412.436035,4381.794922,4373.077148
704,4231.410156,4517.307617,4231.666504,4383.974121,4418.077148,4408.589844,4382.563965,4366.538574
705,4228.717773,4510.384766,4230.512695,4377.051270,4414.487305,4405.897461,4382.692383,4360.128418
706,4225.256348,4504.615234,4228.974121,4371.025879,4410.256348,4405.384766,4381.538574,4357.179688
707,4222.051270,4502.948730,4227.692383,4368.846191,4408.589844,4407.051270,4379.358887,4358.589844
708,4219.743652,4505.384766,4227.179688,4371.410156,4411.153809,4410.512695,4377.948730,4363.077148
709,4218.717773,4509.230957,4227.692383,4377.051270,4416.666504,4414.615234,4378.717773,4367.820313
710,4218.205078,4511.153809,4228.589844,4382.436035,4421.538574,4417.948730,4381.153809,4370.512695
711,4217.692383,4510.000000,4228.846191,4384.615234,4423.717773,4419.487305,4383.974121,4370.769043
712,4217.051270,4507.179688,4227.820313,4382.820313,4423.077148,4418.974121,4385.769043,4369.743652
713,4216.922852,4504.871582,4225.769043,4378.333496,4422.051270,4417.307617,4386.153809,4369.230957
714,4217.179688,4503.846191,4223.717773,4372.820313,4422.563965,4415.128418,4385.256348,4368.974121
715,4216.922852,4503.461426,4222.563965,4367.948730,4424.615234,4412.948730,4383.974121,4368.333496
716,4216.025879,4503.461426,4222.948730,4365.384766,4427.051270,4411.025879,4382.820313,4366.666504
717,4215.384766,4504.230957,4224.743652,4366.025879,4428.205078,4410.128418,4383.205078,4365.641113
718,4216.922852,4506.025879,4227.179688,4369.358887,4428.205078,4410.384766,4385.641113,4366.538574
719,4221.025879,4507.820313,4229.230957,4373.461426,4427.692383,4411.282227,4389.358887,4369.230957
720,4226.922852,4508.461426,4230.641113,4376.282227,4427.820313,4411.794922,4391.922852,4371.922852
721,4231.794922,4507.820313,4231.538574,4376.666504,4428.589844,4411.153809,4391.538574,4372.307617
722,4233.846191,4506.794922,4232.179688,4375.256348,4428.846191,4409.487305,4388.589844,4369.230957
723,4232.179688,4506.538574,4232.179688,4373.333496,4427.948730,4407.692383,4384.871582,4364.615234
724,4229.102539,4508.333496,4232.179688,4372.692383,4426.025879,4406.794922,4382.948730,4361.538574
725,4228.205078,4513.077148,4233.333496,4375.000000,4425.256348,4407.307617,4384.487305,4362.563965
726,4232.179688,4520.128418,4236.410156,4380.897461,4427.563965,4409.615234,4389.102539,4368.205078
727,4239.615234,4527.179688,4241.025879,4389.102539,4432.051270,4413.333496,4395.000000,4375.641113
728,4246.025879,4531.153809,4244.871582,4396.922852,4435.641113,4416.666504,4399.230957,4381.153809
729,4247.051270,4530.384766,4245.384766,4400.512695,4435.256348,4417.820313,4399.615234,4381.794922
730,4242.307617,4526.025879,4241.922852,4398.333496,4431.025879,4416.538574,4395.897461,4377.948730
731,4235.384766,4521.153809,4236.410156,4391.922852,4425.769043,4414.487305,4390.769043,4373.077148
732,4230.641113,4518.717773,4232.051270,4385.256348,4422.692383,4414.487305,4387.436035,4370.897461
733,4230.000000,4519.358887,4231.538574,4381.410156,4423.077148,4417.820313,4387.307617,4373.461426
734,4232.436035,4521.153809,4234.743652,4381.794922,4425.256348,4423.205078,4389.615234,4378.846191
735,4235.512695,4522.179688,4239.230957,4385.128418,4427.179688,4428.205078,4392.179688,4384.230957
736,4237.563965,4522.563965,4242.692383,4389.358887,4428.077148,4430.641113,4393.974121,4387.307617
737,4238.974121,4523.846191,4244.615234,4392.563965,4429.102539,4430.641113,4394.487305,4388.333496
738,4240.769043,4527.307617,4245.256348,4393.974121,4431.410156,4429.230957,4393.846191,4388.461426
739,4243.333496,4531.538574,4245.512695,4394.358887,4435.384766,4427.563965,4392.692383,4388.717773
740,4246.538574,4534.871582,4245.897461,4395.384766,4439.743652,4426.153809,4392.179688,4388.846191
741,4250.000000,4536.410156,4246.922852,4398.077148,4442.820313,4425.128418,4394.102539,4388.333496
742,4253.846191,4537.692383,4248.589844,4402.307617,4444.230957,4425.256348,4400.128418,4387.820313
743,4257.948730,4540.641113,4251.282227,4407.692383,4444.871582,4427.179688,4408.717773,4388.717773
744,4261.666504,4545.256348,4254.230957,4412.948730,4445.512695,4430.641113,4415.384766,4391.666504
745,4262.820313,4548.974121,4256.025879,4416.153809,4445.256348,4433.974121,4416.025879,4395.000000
746,4259.871582,4548.846191,4255.000000,4416.153809,4442.563965,4434.615234,4409.358887,4396.025879
747,4254.102539,4544.615234,4251.794922,4413.205078,4437.307617,4432.179688,4398.333496,4393.846191
748,4248.974121,4539.871582,4247.948730,4410.128418,4431.922852,4428.846191,4388.589844,4390.769043
749,4248.205078,4538.589844,4245.897461,4410.128418,4429.230957,4428.205078,4384.615234,4390.384766
750,4251.922852,4542.692383,4246.282227,4414.487305,4430.897461,4431.922852,4387.563965,4394.230957
751,4257.820313,4550.256348,4247.948730,4421.666504,4435.897461,4438.717773,4394.358887,4401.153809
752,4262.820313,4557.436035,4249.102539,4428.205078,4441.666504,4444.871582,4399.743652,4408.077148
753,4265.128418,4561.282227,4249.102539,4432.179688,4445.256348,4447.563965,4401.025879,4412.563965
754,4264.615234,4561.538574,4248.846191,4433.077148,4445.384766,4446.666504,4399.102539,4413.589844
755,4262.948730,4560.384766,4248.974121,4431.538574,4443.077148,4444.230957,4397.179688,4411.922852
756,4260.641113,4559.358887,4249.230957,4428.333496,4440.256348,4442.948730,4397.307617,4409.230957
757,4257.563965,4558.205078,4248.974121,4423.974121,4438.461426,4443.461426,4398.077148,4407.051270
758,4253.333496,4555.769043,4247.436035,4419.743652,4437.948730,4444.743652,4397.563965,4405.897461
759,4248.717773,4552.436035,4244.871582,4417.307617,4438.589844,4445.512695,4395.000000,4405.641113
760,4245.769043,4550.256348,4242.563965,4417.820313,4440.000000,4445.000000,4391.922852,4406.410156
761,4246.666504,4552.051270,4242.051270,4421.153809,4441.538574,4444.487305,4390.512695,4408.461426
762,4251.410156,4558.461426,4244.487305,4425.641113,4442.820313,4445.512695,4392.051270,4412.051270
763,4257.692383,4566.922852,4249.102539,4429.743652,4443.589844,4447.820313,4395.641113,4415.641113
764,4262.563965,4573.077148,4254.358887,4432.179688,4444.487305,4449.615234,4398.974121,4417.436035
765,4264.743652,4573.717773,4258.589844,4432.563965,4446.153809,4448.846191,4400.512695,4416.922852
766,4265.128418,4569.230957,4260.128418,4431.282227,4448.333496,4445.256348,4400.256348,4414.358887
767,4264.743652,4562.692383,4258.717773,4428.974121,4449.230957,4439.358887,4398.974121,4410.897461
768,4263.589844,4556.666504,4254.871582,4425.897461,4446.410156,4432.563965,4396.666504,4406.666504
769,4260.897461,4552.307617,4250.384766,4421.922852,4439.230957,4426.153809,4393.461426,4401.794922
770,4257.563965,4550.128418,4247.307617,4418.461426,4430.769043,4422.179688,4390.769043,4397.307617
771,4255.512695,4550.384766,4247.307617,4417.692383,4426.538574,4422.692383,4391.025879,4395.641113
772,4257.051270,4552.948730,4251.538574,4421.666504,4430.256348,4428.205078,4395.769043,4398.717773
773,4261.538574,4557.051270,4258.205078,4429.358887,4440.128418,4436.666504,4404.102539,4406.153809
774,4265.897461,4561.282227,4264.358887,4436.794922,4450.128418,4444.102539,4412.179688,4413.974121
775,4267.820313,4563.846191,4266.538574,4439.358887,4453.846191,4446.922852,4415.897461,4417.179688
776,4266.538574,4562.948730,4263.461426,4435.000000,4449.743652,4443.205078,4413.077148,4413.589844
777,4263.717773,4558.205078,4257.307617,4426.410156,4440.769043,4435.000000,4405.641113,4405.512695
778,4261.153809,4552.436035,4252.179688,4418.589844,4433.589844,4427.179688,4398.589844,4398.077148
779,4259.871582,4549.230957,4251.153809,4415.769043,4433.205078,4424.615234,4396.538574,4395.769043
780,4259.743652,4550.641113,4255.000000,4418.717773,4439.871582,4428.974121,4401.025879,4400.000000
781,4258.974121,4554.358887,4260.384766,4424.230957,4448.333496,4437.692383,4409.102539,4407.948730
782,4256.025879,4555.512695,4262.692383,4427.051270,4452.563965,4445.128418,4415.384766,4414.230957
783,4250.897461,4551.282227,4259.102539,4423.974121,4450.256348,4447.179688,4415.769043,4415.384766
784,4245.769043,4543.589844,4252.051270,4416.282227,4445.128418,4444.230957,4410.512695,4411.794922
785,4243.846191,4537.948730,4246.922852,4409.102539,4442.692383,4440.384766,4404.230957,4408.077148
786,4245.641113,4538.589844,4248.205078,4407.051270,4445.897461,4439.230957,4401.922852,4408.077148
787,4249.102539,4544.487305,4254.358887,4410.641113,4452.179688,4441.025879,4405.128418,4411.794922
788,4251.153809,4549.743652,4260.384766,4415.897461,4456.282227,4442.692383,4410.512695,4415.512695
789,4250.128418,4549.615234,4261.153809,4417.692383,4454.615234,4440.769043,4413.077148,4416.025879
790,4247.436035,4544.230957,4256.666504,4414.487305,4448.333496,4435.256348,4410.384766,4412.820313
791,4245.641113,4538.205078,4251.025879,4408.974121,4441.666504,4428.589844,4403.589844,4408.461426
792,4246.410156,4536.666504,4249.358887,4405.512695,4438.589844,4424.230957,4396.538574,4405.769043
793,4248.846191,4541.025879,4252.820313,4406.794922,4440.000000,4423.846191,4392.948730,4406.153809
794,4251.282227,4548.333496,4258.589844,4411.666504,4443.589844,4426.410156,4393.846191,4408.717773
795,4252.436035,4554.230957,4263.077148,4416.922852,4445.897461,4429.102539,4397.563965,4411.538574
796,4252.179688,4555.641113,4264.102539,4420.000000,4445.512695,4429.743652,4400.769043,4412.948730
797,4251.410156,4553.333496,4262.179688,4419.615234,4442.563965,4428.205078,4400.897461,4412.563965
798,4251.666504,4550.512695,4259.487305,4417.179688,4439.487305,4426.153809,4398.461426,4411.153809
799,4254.615234,4550.512695,4258.974121,4415.256348,4438.589844,4425.641113,4396.666504,4410.641113
800,4259.743652,4554.102539,4261.410156,4416.153809,4440.384766,4426.922852,4398.589844,4411.666504
801,4264.358887,4559.358887,4264.487305,4418.846191,4443.205078,4428.846191,4403.461426,4413.205078
802,4264.487305,4561.922852,4265.128418,4420.000000,4444.230957,4428.974121,4406.922852,4412.948730
803,4259.230957,4559.615234,4262.307617,4417.051270,4443.077148,4426.922852,4405.897461,4410.000000
804,4251.538574,4553.717773,4257.692383,4411.666504,4441.153809,4424.743652,4401.794922,4406.025879
805,4246.025879,4548.717773,4254.487305,4408.846191,4440.000000,4424.615234,4398.974121,4403.846191
806,4245.512695,4548.205078,4253.717773,4411.538574,4440.512695,4427.436035,4400.256348,4405.384766
807,4249.230957,4551.922852,4254.743652,4418.461426,4442.563965,4431.922852,4404.487305,4409.871582
808,4253.717773,4556.410156,4255.769043,4424.743652,4445.128418,4435.384766,4407.692383,4414.487305
809,4255.256348,4557.307617,4255.128418,4425.000000,4446.282227,4435.512695,4406.410156,4416.538574
810,4252.051270,4552.948730,4251.666504,4418.333496,4445.256348,4432.051270,4400.512695,4415.000000
811,4246.153809,4546.025879,4246.666504,4408.333496,4442.436035,4427.179688,4393.205078,4411.025879
812,4242.179688,4542.179688,4242.948730,4402.179688,4440.128418,4424.487305,4389.102539,4407.436035
813,4244.102539,4545.256348,4243.333496,4405.128418,4439.615234,4426.025879,4390.769043,4407.051270
814,4251.666504,4554.102539,4247.820313,4416.153809,4441.410156,4431.282227,4397.051270,4410.384766
815,4260.512695,4563.077148,4253.589844,4428.589844,4444.102539,4436.538574,4403.205078,4415.256348
816,4265.000000,4566.666504,4256.922852,4435.000000,4446.153809,4438.077148,4404.743652,4417.948730
817,4263.205078,4563.205078,4255.897461,4432.436035,4446.666504,4435.000000,4401.025879,4416.538574
818,4257.436035,4556.282227,4251.666504,4424.358887,4445.384766,4429.487305,4395.384766,4412.179688
819,4251.666504,4550.512695,4247.820313,4416.666504,4442.563965,4424.871582,4391.922852,4407.563965
820,4248.205078,4548.589844,4246.922852,4413.205078,4438.461426,4423.205078,4392.563965,4405.000000
821,4247.307617,4548.717773,4249.358887,4414.230957,4433.589844,4424.102539,4395.641113,4405.256348
822,4247.820313,4548.589844,4253.589844,4416.794922,4429.102539,4425.641113,4398.461426,4407.563965
823,4249.230957,4547.563965,4257.948730,4419.358887,4427.179688,4426.282227,4400.384766,4410.128418
824,4252.051270,4547.948730,4261.282227,4421.922852,4428.974121,4426.282227,4402.692383,4411.666504
825,4256.538574,4552.051270,4262.820313,4425.769043,4433.974121,4426.538574,4405.769043,4412.436035
826,4262.307617,4559.743652,4263.205078,4431.153809,4440.128418,4427.692383,4408.974121,4413.333496
827,4267.051270,4567.820313,4262.820313,4437.307617,4445.128418,4429.871582,4411.153809,4415.256348
828,4268.717773,4572.307617,4262.436035,4442.307617,4447.436035,4431.794922,4412.307617,4417.948730
829,4266.794922,4571.538574,4262.307617,4444.358887,4447.051270,4432.948730,4413.077148,4420.769043
830,4263.717773,4567.692383,4262.948730,4444.230957,4445.256348,4433.717773,4413.717773,4423.333496
831,4262.179688,4564.743652,4264.230957,4443.589844,4443.974121,4435.256348,4414.102539,4425.256348
832,4263.077148,4565.384766,4265.256348,4443.846191,4443.974121,4438.461426,4413.205078,4426.282227
