,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4250.384766,4547.307617,4271.922852,4347.948730,4507.051270,4475.769043,4443.846191,4436.794922
278,4253.077148,4552.948730,4276.282227,4350.512695,4510.512695,4474.743652,4444.871582,4439.230957
279,4252.820313,4553.974121,4276.922852,4349.871582,4511.794922,4473.717773,4445.641113,4437.820313
280,4250.256348,4550.128418,4273.589844,4347.051270,4510.384766,4472.692383,4445.384766,4433.589844
281,4247.563965,4544.358887,4268.589844,4344.487305,4506.794922,4472.307617,4444.230957,4429.615234
282,4246.666504,4540.512695,4265.128418,4344.358887,4502.179688,4472.948730,4443.333496,4428.461426
283,4247.307617,4540.256348,4264.487305,4346.153809,4498.333496,4474.230957,4443.077148,4430.000000
284,4247.820313,4542.692383,4265.769043,4348.205078,4496.538574,4475.128418,4443.461426,4431.922852
285,4247.179688,4545.256348,4266.666504,4348.461426,4496.794922,4475.000000,4444.102539,4432.179688
286,4245.769043,4545.897461,4265.512695,4346.666504,4497.563965,4473.974121,4444.871582,4430.641113
287,4244.871582,4544.358887,4262.948730,4344.358887,4497.820313,4473.077148,4445.256348,4428.974121
288,4245.128418,4542.179688,4261.025879,4343.461426,4496.666504,4473.077148,4444.487305,4428.717773
289,4245.641113,4541.282227,4260.769043,4345.256348,4494.230957,4474.487305,4442.307617,4429.743652
290,4245.384766,4542.051270,4262.179688,4348.717773,4491.410156,4476.666504,4439.358887,4430.769043
291,4243.717773,4543.205078,4263.974121,4351.538574,4489.487305,4478.974121,4436.922852,4431.282227
292,4241.410156,4543.205078,4264.871582,4352.307617,4489.487305,4480.384766,4436.538574,4431.025879
293,4239.743652,4541.794922,4264.743652,4350.769043,4490.897461,4480.512695,4438.077148,4430.897461
294,4238.974121,4539.743652,4263.717773,4347.436035,4492.436035,4478.974121,4440.641113,4431.025879
295,4238.589844,4537.820313,4262.692383,4343.717773,4492.820313,4476.282227,4442.563965,4431.025879
296,4238.717773,4536.282227,4262.692383,4340.897461,4492.563965,4473.846191,4443.077148,4430.384766
297,4239.615234,4535.000000,4264.743652,4340.384766,4492.436035,4472.948730,4442.563965,4429.230957
298,4240.769043,4534.871582,4268.589844,4342.307617,4492.948730,4473.846191,4442.051270,4428.461426
299,4241.922852,4536.025879,4272.948730,4345.641113,4494.102539,4475.000000,4442.307617,4428.974121
300,4242.820313,4537.948730,4275.641113,4348.077148,4495.000000,4474.230957,4443.333496,4430.641113
301,4243.589844,4538.974121,4275.256348,4348.077148,4495.512695,4471.153809,4444.102539,4431.922852
302,4243.974121,4538.974121,4271.922852,4346.025879,4495.128418,4466.922852,4443.717773,4431.538574
303,4242.948730,4538.846191,4267.563965,4343.846191,4493.846191,4464.358887,4442.436035,4429.615234
304,4241.153809,4538.846191,4264.358887,4342.948730,4491.922852,4465.000000,4441.025879,4427.948730
305,4239.871582,4538.461426,4263.974121,4343.461426,4490.641113,4468.589844,4440.512695,4428.461426
306,4240.256348,4537.820313,4265.512695,4343.717773,4490.641113,4472.820313,4441.025879,4431.153809
307,4241.538574,4537.307617,4267.307617,4343.077148,4491.794922,4475.384766,4441.666504,4433.717773
308,4242.563965,4537.563965,4267.563965,4342.051270,4493.077148,4475.000000,4442.179688,4433.974121
309,4242.820313,4538.461426,4266.025879,4342.051270,4493.461426,4472.692383,4442.436035,4432.563965
310,4242.948730,4539.487305,4264.102539,4343.461426,4492.692383,4470.512695,4442.820313,4431.666504
311,4243.589844,4540.000000,4262.948730,4345.000000,4491.538574,4470.256348,4442.948730,4433.205078
312,4243.974121,4539.743652,4262.692383,4345.512695,4490.769043,4471.538574,4442.563965,4437.051270
313,4243.205078,4538.974121,4262.820313,4344.487305,4490.897461,4473.205078,4441.922852,4440.897461
314,4241.153809,4538.205078,4262.307617,4342.563965,4491.538574,4473.717773,4441.538574,4443.077148
315,4238.589844,4537.692383,4261.538574,4340.897461,4492.051270,4472.948730,4441.410156,4442.436035
316,4237.051270,4537.563965,4261.538574,4340.641113,4492.436035,4472.436035,4441.794922,4440.256348
317,4237.051270,4538.205078,4262.436035,4341.794922,4492.692383,4473.205078,4441.922852,4438.589844
318,4238.205078,4539.615234,4264.102539,4343.333496,4493.461426,4475.128418,4441.922852,4439.230957
319,4240.128418,4540.897461,4265.512695,4343.974121,4494.871582,4477.179688,4442.051270,4441.922852
320,4241.282227,4540.641113,4266.282227,4342.820313,4496.410156,4478.077148,4442.692383,4444.358887
321,4240.769043,4537.820313,4266.410156,4340.256348,4497.179688,4478.077148,4443.974121,4444.230957
322,4238.077148,4533.461426,4266.282227,4337.436035,4496.666504,4477.563965,4444.871582,4441.153809
323,4234.358887,4529.487305,4266.025879,4335.256348,4494.871582,4476.538574,4444.615234,4437.307617
324,4231.794922,4526.794922,4265.512695,4334.102539,4492.948730,4474.358887,4443.461426,4434.487305
325,4231.025879,4525.897461,4264.487305,4333.589844,4491.794922,4471.025879,4442.051270,4433.333496
326,4231.538574,4526.153809,4263.717773,4333.846191,4492.179688,4467.051270,4441.794922,4432.948730
327,4232.692383,4527.307617,4264.230957,4334.743652,4493.333496,4464.230957,4443.333496,4432.692383
328,4233.974121,4529.230957,4266.922852,4336.153809,4494.487305,4464.102539,4445.769043,4432.948730
329,4235.641113,4531.794922,4271.025879,4337.692383,4494.487305,4466.794922,4447.307617,4434.358887
330,4237.307617,4535.128418,4274.230957,4339.615234,4493.333496,4470.897461,4446.794922,4436.794922
331,4238.974121,4538.717773,4274.487305,4341.922852,4491.666504,4474.358887,4444.615234,4439.487305
332,4240.512695,4541.025879,4271.410156,4344.358887,4490.769043,4475.512695,4442.051270,4441.794922
333,4242.563965,4540.897461,4266.794922,4346.922852,4491.153809,4474.615234,4440.641113,4443.077148
334,4244.487305,4539.102539,4264.102539,4349.358887,4492.051270,4473.077148,4440.512695,4443.461426
335,4245.769043,4538.077148,4265.128418,4351.025879,4492.436035,4472.692383,4441.410156,4442.820313
336,4246.153809,4540.000000,4269.230957,4351.666504,4492.051270,4473.589844,4442.820313,4442.051270
337,4246.153809,4545.128418,4273.974121,4351.153809,4491.410156,4474.615234,4444.102539,4441.666504
338,4246.282227,4550.256348,4277.179688,4349.615234,4491.410156,4474.487305,4444.487305,4441.666504
339,4246.410156,4552.051270,4277.692383,4347.436035,4491.922852,4473.205078,4443.974121,4441.922852
340,4245.897461,4549.230957,4276.282227,4345.128418,4492.948730,4471.922852,4442.820313,4441.922852
341,4244.487305,4543.717773,4274.102539,4343.333496,4493.846191,4471.922852,4441.922852,4441.922852
342,4242.563965,4538.717773,4272.307617,4342.436035,4494.358887,4473.461426,4441.922852,4441.922852
343,4240.769043,4536.666504,4271.538574,4342.563965,4494.358887,4475.128418,4442.948730,4441.153809
344,4239.743652,4537.948730,4271.282227,4343.717773,4494.230957,4475.897461,4444.615234,4439.102539
345,4240.128418,4541.025879,4271.282227,4345.641113,4494.102539,4475.384766,4445.641113,4436.794922
346,4241.922852,4543.077148,4271.538574,4347.948730,4493.974121,4474.487305,4445.384766,4435.641113
347,4244.102539,4542.948730,4272.051270,4349.743652,4493.333496,4474.102539,4444.102539,4436.794922
348,4245.256348,4541.410156,4272.948730,4349.871582,4492.307617,4474.871582,4442.948730,4439.487305
349,4245.000000,4539.743652,4274.102539,4348.717773,4491.794922,4475.897461,4443.333496,4441.922852
350,4243.846191,4539.358887,4275.769043,4347.436035,4492.948730,4476.666504,4445.512695,4442.820313
351,4243.077148,4540.512695,4277.820313,4346.794922,4495.512695,4476.666504,4448.461426,4442.051270
352,4243.077148,4542.820313,4279.743652,4347.563965,4498.461426,4476.538574,4450.256348,4440.641113
353,4244.230957,4545.256348,4280.641113,4349.487305,4499.615234,4476.666504,4450.000000,4440.000000
354,4245.897461,4546.538574,4280.000000,4351.794922,4498.717773,4477.436035,4448.333496,4440.769043
355,4247.179688,4546.025879,4278.077148,4353.077148,4496.922852,4478.589844,4446.794922,4442.179688
356,4247.179688,4544.743652,4275.769043,4353.077148,4496.153809,4479.358887,4445.897461,4443.333496
357,4245.897461,4544.230957,4274.230957,4352.307617,4497.179688,4479.358887,4444.871582,4443.461426
358,4244.358887,4544.871582,4273.974121,4351.666504,4499.615234,4478.846191,4443.589844,4442.563965
359,4243.717773,4546.153809,4275.128418,4351.410156,4502.307617,4478.589844,4443.077148,4441.538574
360,4244.358887,4546.922852,4276.794922,4351.153809,4504.487305,4478.846191,4444.871582,4441.666504
361,4246.282227,4546.666504,4278.333496,4351.025879,4505.769043,4479.102539,4448.974121,4442.948730
362,4248.205078,4545.641113,4278.974121,4350.897461,4505.769043,4478.974121,4453.461426,4444.102539
363,4248.589844,4544.615234,4278.333496,4350.512695,4504.102539,4477.692383,4456.025879,4443.846191
364,4247.179688,4543.974121,4276.410156,4349.358887,4501.410156,4475.641113,4455.128418,4442.051270
365,4244.615234,4543.717773,4274.102539,4347.563965,4498.333496,4473.589844,4451.922852,4440.000000
366,4242.820313,4543.077148,4272.436035,4345.897461,4495.769043,4472.692383,4448.717773,4438.846191
367,4242.436035,4541.410156,4272.179688,4344.487305,4494.358887,4472.820313,4447.179688,4438.461426
368,4242.948730,4539.230957,4273.461426,4343.333496,4493.974121,4473.589844,4447.820313,4438.077148
369,4243.589844,4537.948730,4275.128418,4341.922852,4494.487305,4473.974121,4449.487305,4437.179688
370,4243.461426,4539.102539,4276.410156,4340.641113,4494.871582,4473.846191,4451.025879,4436.153809
371,4242.948730,4542.436035,4276.666504,4340.512695,4494.230957,4473.333496,4451.538574,4435.256348
372,4242.692383,4545.897461,4276.282227,4342.179688,4492.692383,4473.077148,4451.153809,4434.743652
373,4243.077148,4547.436035,4275.769043,4345.256348,4491.025879,4473.077148,4450.256348,4434.615234
374,4244.230957,4546.922852,4276.153809,4348.717773,4490.000000,4473.333496,4448.717773,4434.615234
375,4245.512695,4545.769043,4277.436035,4350.897461,4489.358887,4473.589844,4446.410156,4433.717773
376,4246.282227,4545.256348,4278.846191,4351.410156,4488.717773,4473.589844,4443.974121,4431.666504
377,4246.538574,4545.769043,4278.846191,4350.769043,4487.820313,4473.333496,4441.922852,4429.615234
378,4246.410156,4546.282227,4277.051270,4350.128418,4486.922852,4472.820313,4441.153809,4429.615234
379,4246.282227,4546.410156,4273.974121,4350.641113,4486.794922,4472.692383,4441.538574,4432.563965
380,4246.282227,4545.897461,4271.410156,4352.692383,4487.436035,4473.461426,4442.179688,4436.794922
381,4246.794922,4545.641113,4270.769043,4355.769043,4488.205078,4475.128418,4442.307617,4439.230957
382,4247.436035,4546.794922,4271.922852,4358.846191,4488.333496,4477.179688,4441.922852,4438.461426
383,4247.948730,4549.487305,4273.846191,4360.769043,4487.692383,4478.077148,4441.794922,4435.384766
384,4248.205078,4552.307617,4275.384766,4361.282227,4486.922852,4477.948730,4442.307617,4432.948730
385,4247.820313,4553.077148,4276.025879,4361.153809,4486.666504,4477.820313,4443.333496,4433.205078
386,4247.179688,4551.282227,4276.153809,4360.897461,4487.692383,4479.743652,4444.358887,4436.794922
387,4246.922852,4548.333496,4276.153809,4360.641113,4489.743652,4483.717773,4445.256348,4442.051270
388,4247.179688,4546.666504,4276.410156,4360.128418,4491.922852,4487.692383,4445.769043,4445.769043
389,4247.436035,4547.179688,4276.666504,4358.846191,4493.205078,4489.102539,4446.025879,4445.897461
390,4247.051270,4548.461426,4276.794922,4356.794922,4492.692383,4486.666504,4445.641113,4442.436035
391,4245.384766,4548.077148,4276.025879,4354.487305,4490.769043,4482.051270,4444.743652,4437.948730
392,4242.051270,4545.256348,4274.102539,4352.563965,4488.333496,4477.948730,4443.589844,4435.512695
393,4237.820313,4540.897461,4271.794922,4351.025879,4486.922852,4476.538574,4442.436035,4436.153809
394,4234.487305,4537.051270,4269.615234,4350.000000,4487.051270,4477.436035,4442.051270,4438.461426
395,4233.717773,4535.256348,4267.948730,4348.846191,4488.205078,4478.589844,4442.307617,4439.358887
396,4235.769043,4535.641113,4266.153809,4347.051270,4488.974121,4478.333496,4442.692383,4437.820313
397,4239.102539,4536.538574,4264.615234,4344.102539,4488.589844,4476.153809,4442.820313,4434.358887
398,4241.922852,4536.153809,4264.102539,4340.897461,4487.307617,4473.461426,4442.692383,4431.153809
399,4243.077148,4533.974121,4265.256348,4338.589844,4486.794922,4471.794922,4442.692383,4429.358887
400,4243.205078,4532.307617,4268.205078,4339.230957,4487.820313,4471.794922,4443.205078,4429.230957
401,4243.589844,4533.333496,4271.794922,4342.563965,4490.384766,4472.436035,4444.102539,4430.256348
402,4244.871582,4537.307617,4274.743652,4346.538574,4492.948730,4472.820313,4444.743652,4431.153809
403,4246.666504,4541.922852,4276.282227,4348.589844,4494.358887,4472.307617,4445.000000,4431.025879
404,4248.205078,4544.615234,4276.538574,4347.820313,4493.974121,4471.794922,4444.743652,4429.743652
405,4248.717773,4544.102539,4276.282227,4345.384766,4492.820313,4471.922852,4444.230957,4428.461426
406,4248.717773,4541.922852,4276.282227,4343.717773,4492.179688,4472.820313,4443.974121,4428.333496
407,4248.461426,4540.897461,4276.922852,4344.102539,4492.820313,4473.974121,4444.230957,4429.230957
408,4248.461426,4542.692383,4278.461426,4346.538574,4494.358887,4474.487305,4445.128418,4430.256348
409,4249.102539,4546.666504,4280.256348,4349.358887,4495.769043,4474.487305,4446.282227,4430.641113
410,4249.743652,4550.000000,4281.025879,4350.512695,4495.641113,4474.102539,4447.051270,4430.641113
411,4249.615234,4550.384766,4280.256348,4349.230957,4493.974121,4473.717773,4446.922852,4430.384766
412,4248.333496,4547.820313,4278.333496,4346.282227,4491.794922,4473.589844,4445.897461,4429.487305
413,4246.538574,4544.358887,4276.538574,4343.461426,4491.025879,4473.974121,4444.487305,4428.717773
414,4245.769043,4542.051270,4275.128418,4342.436035,4491.922852,4474.871582,4443.077148,4428.717773
415,4246.282227,4541.538574,4273.846191,4343.205078,4493.205078,4476.282227,4442.307617,4430.000000
416,4247.307617,4541.794922,4272.820313,4344.487305,4493.077148,4477.563965,4442.307617,4431.666504
417,4247.692383,4541.794922,4272.948730,4345.000000,4491.025879,4477.948730,4442.692383,4432.563965
418,4247.436035,4541.282227,4274.743652,4343.846191,4488.333496,4476.922852,4443.461426,4432.179688
419,4247.436035,4541.153809,4277.307617,4342.179688,4486.794922,4475.000000,4443.846191,4431.282227
420,4248.077148,4541.666504,4278.589844,4341.153809,4487.307617,4473.974121,4443.846191,4430.256348
421,4249.102539,4542.692383,4277.436035,4341.153809,4488.974121,4474.487305,4443.589844,4429.615234
422,4249.102539,4542.692383,4273.461426,4341.282227,4490.512695,4475.256348,4443.077148,4429.358887
423,4246.922852,4540.512695,4268.205078,4340.128418,4490.384766,4474.871582,4442.436035,4428.974121
424,4242.692383,4536.794922,4263.717773,4337.820313,4488.974121,4472.692383,4441.666504,4428.205078
425,4237.436035,4533.333496,4261.538574,4334.615234,4487.179688,4470.000000,4441.153809,4427.051270
426,4232.948730,4531.538574,4261.794922,4331.794922,4486.794922,4468.205078,4441.025879,4425.897461
427,4230.641113,4531.922852,4263.333496,4330.512695,4488.205078,4468.077148,4441.538574,4425.512695
428,4230.641113,4533.333496,4264.358887,4330.769043,4491.025879,4468.717773,4442.563965,4425.897461
429,4232.051270,4533.974121,4263.461426,4332.179688,4493.333496,4469.358887,4443.333496,4426.922852
430,4233.333496,4533.589844,4261.538574,4333.589844,4494.102539,4469.743652,4443.205078,4428.205078
431,4233.589844,4532.436035,4260.000000,4334.871582,4493.077148,4470.256348,4442.307617,4428.974121
432,4232.692383,4531.666504,4259.743652,4335.641113,4491.538574,4471.282227,4441.282227,4429.102539
433,4231.922852,4531.153809,4260.769043,4336.410156,4490.384766,4472.948730,4441.025879,4428.974121
434,4232.051270,4531.282227,4262.051270,4337.436035,4490.000000,4475.000000,4441.538574,4428.974121
435,4233.205078,4532.307617,4263.077148,4338.717773,4490.128418,4476.794922,4442.692383,4429.358887
436,4234.743652,4534.358887,4263.717773,4340.512695,4490.000000,4477.563965,4443.589844,4430.256348
437,4236.153809,4537.051270,4264.230957,4342.563965,4489.871582,4477.179688,4443.846191,4431.282227
438,4236.922852,4538.846191,4263.846191,4344.230957,4489.487305,4476.025879,4443.077148,4431.794922
439,4237.179688,4538.974121,4262.307617,4344.615234,4489.102539,4475.384766,4441.666504,4431.282227
440,4236.922852,4537.436035,4260.256348,4343.717773,4488.717773,4475.256348,4440.641113,4430.256348
441,4236.538574,4535.512695,4259.358887,4342.051270,4488.333496,4475.384766,4440.769043,4429.230957
442,4236.282227,4534.358887,4260.512695,4340.641113,4488.205078,4475.000000,4441.538574,4428.974121
443,4236.922852,4534.487305,4263.205078,4339.871582,4488.333496,4474.358887,4442.307617,4429.230957
444,4238.846191,4535.641113,4265.512695,4339.230957,4488.589844,4473.461426,4442.436035,4429.487305
445,4241.410156,4536.794922,4266.153809,4338.077148,4488.974121,4472.179688,4442.179688,4428.717773
446,4243.846191,4537.051270,4265.769043,4336.538574,4489.871582,4471.025879,4441.922852,4427.051270
447,4245.384766,4536.922852,4266.410156,4335.897461,4491.025879,4470.897461,4442.307617,4425.641113
448,4246.025879,4537.563965,4268.974121,4337.051270,4492.179688,4472.436035,4443.077148,4425.384766
449,4246.410156,4538.717773,4273.333496,4340.000000,4493.205078,4474.358887,4443.974121,4426.922852
450,4247.563965,4539.743652,4277.692383,4342.948730,4493.589844,4474.487305,4444.230957,4429.102539
451,4249.230957,4540.384766,4280.000000,4344.358887,4493.717773,4471.666504,4443.717773,4430.512695
452,4249.615234,4540.769043,4279.358887,4343.974121,4493.589844,4466.666504,4443.077148,4430.769043
453,4247.563965,4541.282227,4276.666504,4342.692383,4493.461426,4462.051270,4443.205078,4429.871582
454,4243.461426,4542.051270,4273.077148,4341.922852,4493.589844,4460.128418,4444.230957,4428.846191
455,4239.358887,4543.077148,4270.000000,4342.179688,4493.846191,4461.282227,4445.641113,4428.205078
456,4237.051270,4543.589844,4267.692383,4342.692383,4493.846191,4463.717773,4446.538574,4427.820313
457,4237.179688,4542.563965,4266.025879,4342.307617,4493.333496,4465.000000,4446.153809,4427.307617
458,4238.717773,4539.615234,4264.615234,4340.128418,4492.307617,4464.102539,4444.615234,4426.538574
459,4239.230957,4536.282227,4263.461426,4336.410156,4490.897461,4461.794922,4442.820313,4425.769043
460,4237.692383,4533.846191,4261.922852,4332.307617,4489.102539,4460.000000,4441.025879,4425.384766
461,4234.102539,4532.563965,4258.974121,4328.461426,4487.692383,4459.487305,4438.717773,4425.128418
462,4230.641113,4531.922852,4254.358887,4325.512695,4486.794922,4460.128418,4435.256348,4425.128418
463,4229.743652,4532.051270,4250.512695,4323.846191,4486.410156,4460.641113,4431.282227,4425.897461
464,4232.820313,4533.717773,4250.897461,4324.615234,4486.922852,4461.025879,4429.102539,4428.333496
465,4238.717773,4536.794922,4257.179688,4328.846191,4487.820313,4461.538574,4430.384766,4432.307617
466,4244.615234,4540.769043,4266.282227,4336.153809,4489.230957,4462.692383,4435.000000,4437.051270
467,4247.948730,4545.256348,4273.205078,4343.974121,4490.384766,4464.615234,4440.769043,4441.153809
468,4248.077148,4549.230957,4274.358887,4349.230957,4491.153809,4467.051270,4444.615234,4443.589844
469,4246.922852,4551.794922,4270.897461,4350.897461,4491.666504,4469.615234,4445.128418,4444.102539
470,4246.282227,4552.051270,4266.794922,4349.871582,4491.922852,4471.922852,4443.333496,4443.333496
471,4246.794922,4550.384766,4265.256348,4348.077148,4491.794922,4473.717773,4441.025879,4442.563965
472,4247.692383,4548.333496,4266.666504,4347.179688,4491.282227,4474.615234,4440.128418,4442.692383
473,4247.820313,4547.307617,4268.974121,4347.948730,4490.641113,4474.743652,4440.897461,4443.589844
474,4246.794922,4547.692383,4269.871582,4349.871582,4490.128418,4474.743652,4442.051270,4444.230957
475,4245.512695,4548.333496,4268.461426,4351.794922,4489.743652,4475.641113,4442.051270,4444.358887
476,4245.256348,4548.077148,4265.769043,4351.794922,4490.000000,4476.794922,4441.538574,4443.974121
477,4246.666504,4546.666504,4263.846191,4349.230957,4490.769043,4477.436035,4441.538574,4443.461426
478,4247.820313,4545.128418,4263.846191,4345.769043,4491.538574,4476.794922,4442.563965,4442.820313
479,4246.922852,4544.102539,4265.384766,4343.205078,4491.666504,4475.512695,4443.205078,4442.307617
480,4243.846191,4543.974121,4267.051270,4342.307617,4490.384766,4474.102539,4442.179688,4441.794922
481,4240.128418,4543.589844,4267.179688,4341.922852,4487.307617,4472.692383,4439.102539,4440.897461
482,4237.820313,4541.794922,4265.641113,4339.615234,4483.205078,4471.153809,4435.512695,4439.615234
483,4237.307617,4538.717773,4263.461426,4334.871582,4479.743652,4468.846191,4433.974121,4437.692383
484,4238.077148,4536.153809,4262.307617,4329.615234,4478.974121,4466.025879,4435.641113,4435.256348
485,4238.974121,4536.282227,4262.948730,4326.922852,4480.897461,4463.205078,4439.230957,4432.307617
486,4240.128418,4539.615234,4265.512695,4328.333496,4483.589844,4461.153809,4442.820313,4429.487305
487,4241.794922,4544.358887,4269.615234,4332.820313,4484.743652,4460.256348,4444.487305,4427.820313
488,4244.230957,4547.692383,4273.974121,4337.051270,4483.589844,4460.512695,4444.102539,4427.692383
489,4246.666504,4547.948730,4276.282227,4338.717773,4481.410156,4461.666504,4442.820313,4429.230957
490,4247.692383,4546.153809,4275.256348,4337.563965,4480.384766,4463.717773,4442.307617,4431.666504
491,4247.179688,4544.358887,4272.436035,4335.512695,4481.666504,4466.794922,4443.205078,4433.333496
492,4246.282227,4544.102539,4270.384766,4334.743652,4485.384766,4470.641113,4445.512695,4433.589844
493,4246.794922,4545.512695,4271.025879,4336.538574,4489.615234,4474.230957,4447.436035,4432.692383
494,4249.102539,4547.307617,4273.461426,4339.615234,4492.179688,4476.025879,4447.692383,4431.794922
495,4251.666504,4548.846191,4275.641113,4342.179688,4492.179688,4475.384766,4446.025879,4432.307617
496,4252.563965,4549.871582,4276.282227,4343.461426,4490.769043,4473.461426,4443.589844,4434.743652
497,4250.897461,4551.153809,4276.025879,4344.871582,4490.000000,4472.051270,4442.179688,4438.589844
498,4248.589844,4553.333496,4276.153809,4347.948730,4491.153809,4472.948730,4442.436035,4442.563965
499,4248.589844,4555.897461,4277.820313,4352.692383,4493.717773,4475.769043,4444.230957,4445.384766
500,4252.179688,4558.077148,4280.000000,4357.179688,4495.769043,4478.589844,4446.538574,4446.538574
501,4257.436035,4559.487305,4281.282227,4359.615234,4496.153809,4479.743652,4448.077148,4446.153809
502,4261.282227,4560.384766,4280.384766,4359.743652,4494.871582,4479.102539,4448.077148,4445.128418
503,4261.922852,4562.051270,4278.589844,4358.717773,4493.077148,4477.820313,4447.051270,4444.487305
504,4260.128418,4564.487305,4277.307617,4357.692383,4491.794922,4477.307617,4445.897461,4444.102539
505,4258.077148,4566.410156,4277.948730,4357.436035,4491.282227,4477.692383,4445.641113,4443.717773
506,4257.563965,4566.153809,4279.743652,4357.436035,4491.025879,4478.077148,4446.025879,4443.461426
507,4258.846191,4563.461426,4281.153809,4357.307617,4490.512695,4477.948730,4446.025879,4443.461426
508,4260.512695,4559.871582,4281.025879,4356.153809,4490.000000,4477.563965,4445.512695,4443.717773
509,4261.025879,4557.179688,4279.615234,4353.717773,4490.000000,4477.563965,4444.487305,4443.717773
510,4259.615234,4556.410156,4278.333496,4350.256348,4490.256348,4477.948730,4444.102539,4442.820313
511,4257.051270,4556.794922,4278.077148,4346.922852,4490.256348,4477.692383,4444.615234,4440.641113
512,4254.102539,4556.538574,4278.717773,4343.974121,4489.102539,4475.512695,4445.384766,4437.692383
513,4251.410156,4553.461426,4279.230957,4341.538574,4486.538574,4471.538574,4445.384766,4434.487305
514,4249.358887,4548.205078,4278.974121,4339.230957,4483.205078,4466.922852,4444.487305,4431.794922
515,4248.333496,4543.077148,4278.717773,4337.563965,4481.025879,4464.230957,4443.205078,4430.256348
516,4248.589844,4541.282227,4279.102539,4337.436035,4481.794922,4464.743652,4442.820313,4430.128418
517,4250.000000,4543.717773,4280.256348,4339.743652,4485.256348,4468.077148,4443.717773,4431.025879
518,4251.666504,4547.948730,4281.410156,4344.230957,4489.230957,4472.563965,4445.256348,4432.179688
519,4252.820313,4551.282227,4281.538574,4349.102539,4491.153809,4476.025879,4446.282227,4432.692383
520,4252.563965,4552.436035,4280.641113,4352.051270,4490.256348,4477.563965,4446.410156,4432.436035
521,4250.769043,4551.922852,4278.846191,4351.794922,4488.333496,4477.179688,4445.769043,4431.794922
522,4247.692383,4550.769043,4276.922852,4348.974121,4487.436035,4475.897461,4445.384766,4431.025879
523,4244.871582,4548.717773,4275.128418,4345.256348,4488.461426,4475.000000,4445.512695,4430.384766
524,4242.948730,4545.641113,4272.820313,4342.436035,4490.384766,4474.358887,4445.897461,4429.615234
525,4241.922852,4542.051270,4269.615234,4341.153809,4491.538574,4473.717773,4445.641113,4428.974121
526,4240.769043,4538.717773,4265.641113,4341.282227,4490.897461,4472.820313,4444.487305,4428.846191
527,4238.974121,4536.666504,4262.307617,4341.538574,4489.102539,4472.179688,4442.948730,4428.846191
528,4237.051270,4536.538574,4261.282227,4340.256348,4487.436035,4472.436035,4441.538574,4428.717773
529,4236.025879,4537.820313,4262.563965,4337.051270,4487.179688,4473.846191,4441.025879,4428.589844
530,4236.794922,4539.358887,4264.871582,4332.820313,4488.589844,4475.512695,4441.794922,4428.717773
531,4239.358887,4539.358887,4266.153809,4330.000000,4490.641113,4476.410156,4443.077148,4429.358887
532,4242.436035,4537.948730,4266.025879,4329.871582,4492.436035,4476.282227,4444.102539,4430.384766
533,4244.871582,4536.025879,4265.769043,4332.179688,4493.333496,4475.256348,4444.487305,4431.794922
534,4245.897461,4535.128418,4266.666504,4335.512695,4492.692383,4473.974121,4443.974121,4433.077148
535,4246.025879,4535.769043,4269.230957,4338.205078,4490.769043,4473.077148,4442.948730,4433.589844
536,4245.512695,4537.563965,4272.692383,4339.743652,4488.589844,4472.563965,4441.922852,4433.077148
537,4244.871582,4539.615234,4275.512695,4339.871582,4487.307617,4472.307617,4441.538574,4431.538574
538,4244.230957,4540.769043,4276.794922,4338.974121,4487.820313,4472.307617,4442.179688,4429.615234
539,4244.358887,4540.384766,4276.922852,4337.563965,4490.000000,4472.307617,4443.846191,4428.205078
540,4245.512695,4538.333496,4276.410156,4336.410156,4492.563965,4472.307617,4445.897461,4427.563965
541,4247.307617,4535.769043,4275.897461,4336.282227,4494.102539,4472.563965,4447.436035,4427.948730
542,4248.077148,4534.358887,4275.128418,4336.922852,4493.846191,4472.948730,4447.692383,4429.102539
543,4246.666504,4534.615234,4273.589844,4338.205078,4492.307617,4473.589844,4446.922852,4430.897461
544,4243.205078,4536.282227,4271.153809,4339.615234,4491.025879,4474.102539,4445.769043,4432.820313
545,4239.487305,4537.820313,4268.205078,4341.153809,4491.282227,4474.615234,4445.000000,4434.230957
546,4237.307617,4538.077148,4265.641113,4341.922852,4493.077148,4475.128418,4445.128418,4434.615234
547,4237.051270,4536.666504,4264.358887,4340.641113,4494.743652,4475.641113,4445.641113,4433.589844
548,4238.333496,4535.000000,4264.358887,4336.794922,4495.384766,4475.769043,4445.512695,4431.538574
549,4239.743652,4534.615234,4264.743652,4332.179688,4494.871582,4475.384766,4444.487305,4429.615234
550,4240.128418,4535.769043,4264.871582,4330.000000,4493.717773,4474.487305,4442.948730,4428.717773
551,4238.717773,4536.922852,4264.487305,4331.153809,4492.563965,4473.846191,4441.922852,4428.717773
552,4236.282227,4536.922852,4263.589844,4333.846191,4491.922852,4473.717773,4441.666504,4429.358887
553,4233.974121,4535.384766,4262.563965,4335.000000,4491.794922,4474.102539,4442.436035,4429.743652
554,4232.948730,4533.846191,4261.666504,4332.948730,4492.436035,4474.615234,4443.461426,4429.487305
