,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4245.769043,4496.794922,4245.769043,4385.128418,4443.717773,4447.436035,4411.922852,4421.410156
556,4248.974121,4497.563965,4243.589844,4387.179688,4448.589844,4446.794922,4412.436035,4426.666504
557,4247.179688,4495.641113,4240.641113,4386.538574,4452.692383,4446.025879,4410.641113,4429.871582
558,4241.410156,4492.820313,4237.051270,4383.205078,4454.615234,4448.077148,4406.538574,4430.128418
559,4235.128418,4490.769043,4233.205078,4378.461426,4454.487305,4453.077148,4401.153809,4428.717773
560,4231.282227,4489.743652,4229.230957,4374.358887,4453.205078,4458.846191,4396.538574,4427.820313
561,4230.128418,4488.589844,4225.769043,4372.436035,4451.666504,4463.077148,4394.230957,4428.589844
562,4228.974121,4486.410156,4223.205078,4372.436035,4450.769043,4464.615234,4394.102539,4430.128418
563,4225.512695,4482.820313,4221.794922,4373.077148,4450.512695,4464.230957,4395.000000,4430.897461
564,4220.256348,4479.102539,4222.051270,4372.948730,4450.769043,4462.820313,4395.512695,4429.871582
565,4216.410156,4476.666504,4223.974121,4371.410156,4451.538574,4461.282227,4395.512695,4427.436035
566,4216.922852,4475.897461,4226.666504,4369.358887,4452.179688,4460.512695,4395.128418,4424.230957
567,4221.922852,4476.794922,4228.846191,4367.948730,4451.922852,4460.769043,4395.000000,4420.641113
568,4228.589844,4478.589844,4230.128418,4367.948730,4450.512695,4461.410156,4395.128418,4416.666504
569,4233.461426,4480.897461,4230.769043,4369.487305,4448.589844,4461.153809,4395.769043,4413.205078
570,4235.000000,4483.077148,4232.179688,4371.794922,4446.922852,4458.717773,4396.794922,4411.282227
571,4235.128418,4484.487305,4235.128418,4373.461426,4445.384766,4453.846191,4397.692383,4411.538574
572,4236.922852,4484.358887,4239.230957,4373.589844,4443.717773,4447.563965,4398.333496,4412.948730
573,4241.282227,4482.692383,4243.205078,4372.692383,4441.666504,4441.666504,4398.205078,4414.230957
574,4246.153809,4480.512695,4245.512695,4372.307617,4439.230957,4438.461426,4397.051270,4414.871582
575,4249.358887,4479.487305,4246.410156,4373.846191,4436.538574,4438.846191,4395.384766,4415.384766
576,4250.384766,4480.897461,4247.307617,4377.051270,4433.333496,4441.538574,4394.358887,4417.179688
577,4250.512695,4484.743652,4249.615234,4380.512695,4430.000000,4444.487305,4395.512695,4420.384766
578,4251.666504,4489.743652,4253.974121,4383.461426,4428.077148,4445.897461,4398.846191,4424.230957
579,4253.846191,4494.487305,4259.487305,4386.153809,4428.846191,4445.769043,4403.589844,4427.436035
580,4255.769043,4497.820313,4264.358887,4389.615234,4432.307617,4445.897461,4407.692383,4428.846191
581,4256.025879,4498.974121,4266.538574,4393.333496,4437.179688,4448.205078,4409.615234,4428.589844
582,4254.230957,4497.948730,4265.128418,4395.769043,4441.153809,4452.436035,4408.589844,4427.692383
583,4251.538574,4495.641113,4260.769043,4395.256348,4443.333496,4456.282227,4405.512695,4427.563965
584,4248.974121,4492.948730,4255.128418,4391.410156,4444.743652,4457.948730,4402.307617,4428.589844
585,4246.410156,4490.769043,4250.128418,4385.512695,4446.922852,4457.563965,4400.384766,4429.102539
586,4242.948730,4488.974121,4246.025879,4380.256348,4451.025879,4457.820313,4400.128418,4427.948730
587,4238.205078,4487.179688,4242.436035,4377.692383,4456.025879,4460.641113,4400.769043,4425.512695
588,4233.589844,4485.256348,4238.717773,4378.333496,4459.743652,4466.538574,4400.769043,4424.358887
589,4230.897461,4482.820313,4234.871582,4381.025879,4460.769043,4473.333496,4399.743652,4426.794922
590,4230.641113,4480.256348,4232.051270,4383.589844,4459.487305,4478.846191,4397.948730,4432.436035
591,4231.922852,4478.333496,4231.153809,4384.743652,4458.205078,4481.282227,4396.538574,4438.846191
592,4232.692383,4478.077148,4232.051270,4384.487305,4458.589844,4480.641113,4396.025879,4442.563965
593,4232.436035,4480.256348,4233.205078,4383.333496,4459.743652,4477.948730,4396.538574,4442.179688
594,4232.051270,4483.846191,4233.717773,4381.922852,4459.358887,4474.743652,4397.692383,4438.589844
595,4233.717773,4486.922852,4233.974121,4380.512695,4456.025879,4471.794922,4398.846191,4433.846191
596,4238.077148,4488.333496,4234.743652,4379.615234,4451.282227,4468.846191,4399.743652,4430.000000
597,4243.205078,4488.205078,4236.538574,4379.615234,4448.461426,4465.384766,4399.871582,4427.948730
598,4247.307617,4488.077148,4239.230957,4380.897461,4450.128418,4461.282227,4399.743652,4427.436035
599,4249.487305,4488.974121,4241.666504,4382.179688,4454.615234,4457.051270,4400.000000,4427.563965
600,4250.384766,4491.153809,4243.205078,4381.794922,4457.820313,4453.077148,4401.025879,4427.563965
601,4251.153809,4493.333496,4243.461426,4378.974121,4456.410156,4449.487305,4402.307617,4427.051270
602,4251.922852,4494.230957,4243.461426,4374.743652,4450.512695,4445.897461,4402.692383,4425.512695
603,4252.051270,4493.461426,4243.846191,4371.538574,4443.461426,4442.692383,4401.922852,4421.922852
604,4251.153809,4491.922852,4244.743652,4371.538574,4438.974121,4440.384766,4400.384766,4416.282227
605,4249.487305,4490.256348,4245.512695,4375.256348,4438.461426,4440.000000,4398.589844,4410.769043
606,4248.589844,4489.487305,4245.769043,4380.897461,4440.512695,4441.025879,4396.922852,4408.461426
607,4249.230957,4488.974121,4245.769043,4386.153809,4442.563965,4442.563965,4395.641113,4411.410156
608,4250.641113,4488.205078,4245.769043,4389.230957,4443.077148,4443.205078,4395.256348,4418.461426
609,4250.769043,4486.025879,4246.282227,4389.743652,4442.563965,4442.563965,4396.153809,4425.641113
610,4248.333496,4483.077148,4247.179688,4388.717773,4443.333496,4441.282227,4398.205078,4430.000000
611,4244.102539,4480.512695,4247.436035,4387.563965,4446.538574,4441.025879,4400.512695,4430.769043
612,4239.871582,4479.358887,4245.641113,4387.179688,4451.538574,4442.563965,4401.666504,4429.743652
613,4236.410156,4478.333496,4241.025879,4387.179688,4456.025879,4446.025879,4400.897461,4429.230957
614,4233.205078,4475.897461,4234.230957,4386.410156,4458.461426,4450.897461,4398.846191,4429.871582
615,4229.230957,4470.641113,4226.794922,4383.717773,4458.846191,4456.538574,4396.794922,4431.282227
616,4224.230957,4463.205078,4220.512695,4378.846191,4458.461426,4462.051270,4395.641113,4432.563965
617,4218.717773,4455.000000,4216.538574,4372.307617,4458.205078,4467.179688,4395.512695,4433.077148
618,4213.461426,4448.077148,4214.487305,4365.512695,4458.717773,4471.282227,4395.512695,4432.307617
619,4209.743652,4443.333496,4213.461426,4359.487305,4459.487305,4473.974121,4394.487305,4429.871582
620,4208.717773,4441.666504,4212.436035,4355.256348,4460.000000,4474.743652,4392.179688,4425.769043
621,4211.025879,4443.717773,4211.794922,4353.461426,4460.128418,4473.974121,4389.487305,4421.025879
622,4216.282227,4449.102539,4212.820313,4354.102539,4459.743652,4472.820313,4388.077148,4416.794922
623,4222.948730,4456.922852,4216.538574,4356.794922,4459.102539,4472.948730,4389.358887,4414.615234
624,4228.974121,4465.128418,4222.436035,4360.256348,4458.974121,4474.487305,4392.820313,4415.128418
625,4232.820313,4471.538574,4228.077148,4362.820313,4459.102539,4475.897461,4396.538574,4417.051270
626,4234.871582,4475.000000,4231.282227,4364.230957,4458.846191,4474.487305,4399.102539,4418.461426
627,4236.538574,4475.512695,4231.922852,4364.743652,4456.922852,4469.487305,4399.871582,4417.948730
628,4239.487305,4474.871582,4231.922852,4365.128418,4453.461426,4463.077148,4399.487305,4416.410156
629,4244.358887,4474.871582,4233.461426,4366.025879,4449.358887,4459.487305,4398.974121,4416.282227
630,4250.000000,4476.794922,4237.436035,4367.820313,4445.769043,4461.794922,4398.717773,4418.846191
631,4254.230957,4480.512695,4242.692383,4370.384766,4443.589844,4468.461426,4398.846191,4423.205078
632,4255.128418,4485.000000,4247.051270,4372.948730,4442.563965,4474.615234,4399.230957,4426.410156
633,4253.077148,4489.102539,4249.230957,4375.512695,4441.922852,4476.025879,4399.487305,4427.179688
634,4251.153809,4491.538574,4249.487305,4377.948730,4441.538574,4472.051270,4399.743652,4426.794922
635,4251.666504,4492.307617,4249.230957,4380.641113,4441.282227,4466.282227,4399.615234,4427.820313
636,4254.230957,4491.282227,4249.358887,4383.077148,4441.282227,4462.307617,4399.358887,4430.641113
637,4255.641113,4488.589844,4249.871582,4384.615234,4441.410156,4460.897461,4398.846191,4433.589844
638,4252.563965,4484.102539,4249.230957,4383.974121,4441.794922,4461.025879,4398.717773,4434.615234
639,4245.512695,4477.948730,4246.410156,4381.410156,4442.692383,4461.025879,4399.358887,4433.333496
640,4237.820313,4470.769043,4242.563965,4377.563965,4445.384766,4460.512695,4401.025879,4431.538574
641,4232.692383,4463.974121,4239.358887,4373.717773,4449.743652,4461.025879,4403.461426,4431.025879
642,4231.025879,4458.846191,4237.307617,4370.256348,4455.000000,4463.974121,4405.384766,4432.436035
643,4230.897461,4456.282227,4235.128418,4366.410156,4459.487305,4469.102539,4405.641113,4434.358887
644,4230.256348,4456.025879,4230.897461,4361.538574,4461.794922,4474.230957,4403.846191,4434.743652
645,4228.077148,4456.410156,4224.743652,4355.641113,4462.307617,4477.179688,4400.512695,4432.307617
646,4224.871582,4455.769043,4218.974121,4350.256348,4462.436035,4477.179688,4397.563965,4427.948730
647,4222.179688,4453.461426,4216.410156,4346.538574,4463.077148,4475.512695,4396.922852,4423.589844
648,4221.410156,4451.922852,4218.333496,4345.256348,4464.358887,4473.717773,4398.974121,4420.769043
649,4223.717773,4453.333496,4223.333496,4346.153809,4465.512695,4472.179688,4402.179688,4419.487305
650,4228.974121,4459.102539,4228.589844,4348.589844,4465.000000,4470.641113,4404.230957,4418.589844
651,4235.897461,4467.307617,4232.436035,4351.410156,4462.948730,4468.846191,4403.974121,4417.307617
652,4242.307617,4474.743652,4234.487305,4353.589844,4460.000000,4467.051270,4402.179688,4415.512695
653,4246.666504,4478.205078,4236.282227,4354.743652,4457.820313,4465.000000,4401.153809,4413.846191
654,4248.717773,4477.436035,4238.974121,4355.897461,4457.307617,4461.666504,4402.179688,4412.307617
655,4249.358887,4475.000000,4243.205078,4357.820313,4458.717773,4456.922852,4405.384766,4410.769043
656,4250.256348,4474.358887,4248.205078,4361.153809,4460.897461,4451.794922,4409.102539,4409.358887
657,4252.692383,4477.307617,4252.436035,4365.128418,4462.307617,4448.333496,4411.794922,4408.846191
658,4256.922852,4482.563965,4255.256348,4368.974121,4461.794922,4447.179688,4412.563965,4410.641113
659,4261.410156,4487.563965,4257.436035,4371.666504,4459.487305,4447.563965,4412.692383,4414.230957
660,4264.615234,4490.000000,4260.384766,4372.692383,4455.641113,4447.948730,4412.948730,4417.948730
661,4265.384766,4490.384766,4263.974121,4373.333496,4450.384766,4447.563965,4413.974121,4419.743652
662,4265.000000,4490.384766,4266.922852,4375.256348,4444.615234,4447.051270,4415.256348,4419.871582
663,4265.000000,4491.153809,4268.333496,4379.487305,4440.384766,4447.692383,4416.666504,4420.128418
664,4266.025879,4492.563965,4268.461426,4385.512695,4439.743652,4450.000000,4418.589844,4422.820313
665,4266.538574,4493.205078,4267.820313,4391.666504,4443.205078,4453.461426,4421.410156,4428.077148
666,4264.743652,4492.179688,4266.922852,4395.512695,4449.358887,4457.692383,4424.358887,4434.743652
667,4259.871582,4489.615234,4265.512695,4396.025879,4455.512695,4462.563965,4426.410156,4440.897461
668,4253.077148,4485.769043,4263.333496,4392.948730,4459.487305,4468.333496,4426.794922,4445.128418
669,4246.410156,4480.897461,4260.384766,4387.948730,4461.025879,4475.384766,4425.384766,4446.922852
670,4240.769043,4475.128418,4256.666504,4382.307617,4461.282227,4482.692383,4423.205078,4446.666504
671,4236.410156,4469.102539,4251.666504,4376.666504,4461.538574,4488.461426,4421.282227,4444.871582
672,4232.692383,4463.461426,4245.384766,4371.025879,4462.051270,4490.769043,4419.743652,4442.179688
673,4229.871582,4458.589844,4238.589844,4365.256348,4462.820313,4490.512695,4418.205078,4438.974121
674,4227.948730,4455.128418,4233.333496,4360.128418,4463.717773,4489.743652,4416.538574,4436.025879
675,4226.922852,4453.717773,4231.666504,4356.410156,4465.128418,4490.897461,4414.743652,4433.974121
676,4226.666504,4454.871582,4233.589844,4354.743652,4467.179688,4493.333496,4413.717773,4433.077148
677,4227.692383,4457.436035,4238.077148,4354.743652,4469.230957,4494.615234,4413.589844,4432.692383
678,4230.128418,4459.871582,4242.692383,4355.897461,4470.512695,4491.922852,4414.487305,4432.051270
679,4233.846191,4460.897461,4245.897461,4356.922852,4470.384766,4485.000000,4415.256348,4430.769043
680,4238.205078,4460.641113,4247.051270,4357.307617,4468.333496,4477.051270,4415.384766,4428.974121
681,4242.307617,4460.384766,4246.538574,4357.563965,4465.256348,4471.922852,4414.358887,4427.563965
682,4245.384766,4461.666504,4245.641113,4358.461426,4462.692383,4471.538574,4413.589844,4427.307617
683,4247.563965,4465.000000,4246.282227,4360.000000,4462.051270,4474.230957,4414.358887,4427.307617
684,4248.846191,4469.487305,4248.846191,4361.153809,4463.205078,4476.410156,4417.436035,4425.384766
685,4249.871582,4473.974121,4253.205078,4361.153809,4464.358887,4474.743652,4421.794922,4420.256348
686,4250.641113,4476.282227,4258.077148,4359.743652,4464.102539,4468.333496,4425.769043,4413.461426
687,4251.282227,4475.897461,4262.179688,4358.077148,4462.436035,4460.128418,4428.333496,4408.589844
688,4251.794922,4473.589844,4264.871582,4358.077148,4460.512695,4454.743652,4428.974121,4408.205078
689,4252.692383,4472.692383,4266.153809,4361.153809,4459.487305,4455.000000,4428.077148,4412.179688
690,4255.000000,4475.384766,4266.410156,4366.666504,4459.230957,4460.128418,4426.538574,4418.333496
691,4258.589844,4481.153809,4266.538574,4372.563965,4459.358887,4467.563965,4425.641113,4425.000000
692,4262.179688,4487.563965,4266.410156,4377.179688,4459.615234,4474.615234,4425.769043,4431.153809
693,4264.230957,4491.410156,4265.641113,4379.615234,4460.512695,4480.384766,4426.794922,4436.538574
694,4262.692383,4491.282227,4263.077148,4380.000000,4462.563965,4485.641113,4427.820313,4441.410156
695,4257.307617,4487.563965,4258.589844,4378.974121,4465.256348,4490.128418,4427.692383,4444.871582
696,4249.615234,4480.512695,4253.077148,4376.025879,4467.179688,4492.307617,4426.666504,4445.769043
697,4242.051270,4471.282227,4248.333496,4370.769043,4467.051270,4490.000000,4425.641113,4442.563965
698,4236.410156,4461.538574,4245.769043,4363.077148,4465.384766,4482.692383,4425.384766,4436.025879
699,4233.461426,4453.333496,4245.384766,4354.615234,4463.461426,4472.307617,4426.153809,4428.846191
700,4232.820313,4448.077148,4246.410156,4348.205078,4462.436035,4462.948730,4427.307617,4423.333496
701,4233.974121,4445.641113,4247.436035,4345.128418,4462.820313,4457.692383,4428.205078,4420.769043
702,4235.769043,4444.487305,4248.077148,4344.615234,4463.333496,4456.794922,4427.948730,4419.871582
703,4236.538574,4442.948730,4248.205078,4343.974121,4463.077148,4457.948730,4425.769043,4418.589844
704,4235.128418,4439.358887,4247.820313,4340.769043,4461.666504,4458.461426,4421.410156,4415.897461
705,4231.410156,4433.846191,4246.282227,4334.871582,4460.000000,4457.051270,4416.153809,4412.307617
706,4226.153809,4427.179688,4243.205078,4328.333496,4459.230957,4454.487305,4412.179688,4409.487305
707,4221.025879,4420.512695,4238.974121,4323.974121,4459.871582,4452.820313,4410.384766,4408.205078
708,4217.307617,4415.256348,4234.358887,4322.948730,4460.641113,4453.461426,4410.641113,4408.333496
709,4215.512695,4412.051270,4230.641113,4324.102539,4460.512695,4455.384766,4411.282227,4409.102539
710,4215.512695,4410.897461,4228.974121,4325.128418,4459.615234,4457.051270,4411.153809,4410.128418
711,4216.025879,4411.666504,4228.974121,4324.102539,4458.974121,4457.692383,4409.871582,4410.769043
712,4216.282227,4413.846191,4229.871582,4321.666504,4459.358887,4457.820313,4408.461426,4410.384766
713,4216.153809,4416.666504,4231.025879,4319.743652,4460.769043,4459.102539,4407.820313,4408.974121
714,4216.025879,4418.974121,4232.179688,4319.871582,4462.051270,4462.820313,4408.589844,4408.077148
715,4216.666504,4419.871582,4233.205078,4322.179688,4461.922852,4468.717773,4410.128418,4409.102539
716,4217.820313,4419.615234,4233.846191,4325.256348,4460.384766,4474.487305,4411.025879,4412.820313
717,4218.589844,4418.846191,4234.102539,4327.307617,4458.717773,4477.179688,4410.512695,4417.820313
718,4218.077148,4418.077148,4234.358887,4327.692383,4457.820313,4475.256348,4408.846191,4422.051270
719,4216.153809,4417.051270,4234.487305,4327.179688,4457.948730,4469.743652,4407.563965,4424.230957
720,4213.717773,4415.256348,4234.102539,4326.282227,4458.077148,4464.230957,4407.563965,4423.846191
721,4211.922852,4412.692383,4232.563965,4325.256348,4457.692383,4461.666504,4408.461426,4422.051270
722,4211.153809,4410.512695,4230.641113,4323.077148,4457.179688,4462.948730,4409.230957,4420.000000
723,4211.282227,4409.230957,4229.230957,4319.358887,4457.307617,4465.769043,4409.102539,4418.205078
724,4212.563965,4408.717773,4229.871582,4314.358887,4458.717773,4467.179688,4409.358887,4416.666504
725,4215.512695,4408.717773,4232.563965,4309.871582,4460.897461,4465.512695,4411.153809,4415.256348
726,4220.128418,4409.102539,4236.922852,4307.307617,4462.820313,4461.666504,4415.128418,4414.358887
727,4226.153809,4410.641113,4242.051270,4308.077148,4463.205078,4458.333496,4420.256348,4413.717773
728,4232.948730,4414.487305,4247.436035,4311.666504,4462.179688,4457.179688,4425.384766,4412.948730
729,4240.000000,4421.153809,4252.307617,4316.922852,4461.025879,4458.205078,4428.974121,4411.794922
730,4246.922852,4429.743652,4256.538574,4322.051270,4461.538574,4459.358887,4430.769043,4411.025879
731,4253.205078,4438.333496,4260.256348,4326.025879,4464.230957,4459.358887,4431.153809,4411.666504
732,4258.333496,4444.102539,4263.333496,4328.846191,4468.589844,4458.205078,4430.641113,4414.743652
733,4261.922852,4445.769043,4265.384766,4331.025879,4472.692383,4457.820313,4430.256348,4420.256348
734,4263.846191,4444.871582,4266.282227,4333.974121,4475.384766,4459.743652,4430.128418,4426.922852
735,4264.358887,4443.974121,4266.538574,4338.077148,4476.025879,4464.358887,4430.256348,4432.692383
736,4264.102539,4445.256348,4266.922852,4342.692383,4475.384766,4470.128418,4430.384766,4436.153809
737,4263.717773,4447.436035,4267.436035,4346.153809,4474.487305,4474.615234,4430.641113,4437.051270
738,4263.333496,4448.077148,4267.307617,4346.922852,4473.974121,4476.666504,4430.897461,4436.794922
739,4262.948730,4445.512695,4266.538574,4345.641113,4473.974121,4476.410156,4430.769043,4437.051270
740,4262.563965,4440.897461,4265.641113,4344.230957,4474.102539,4475.128418,4430.256348,4439.102539
741,4261.922852,4436.666504,4265.769043,4344.743652,4474.230957,4474.230957,4429.743652,4442.563965
742,4260.128418,4434.871582,4266.666504,4346.794922,4473.974121,4474.743652,4430.128418,4445.897461
743,4256.410156,4434.615234,4266.794922,4348.333496,4473.461426,4476.538574,4431.538574,4446.538574
744,4250.769043,4433.461426,4264.102539,4346.922852,4473.205078,4478.461426,4433.205078,4443.333496
745,4243.974121,4428.974121,4258.333496,4341.922852,4473.077148,4479.102539,4434.102539,4437.179688
746,4237.563965,4420.641113,4251.153809,4334.615234,4473.205078,4477.051270,4433.589844,4431.025879
747,4232.436035,4410.384766,4245.769043,4327.563965,4473.717773,4472.436035,4432.051270,4427.563965
748,4229.102539,4401.153809,4243.717773,4322.179688,4474.487305,4466.410156,4430.769043,4427.307617
749,4227.051270,4395.384766,4244.230957,4318.461426,4475.128418,4460.512695,4430.512695,4428.077148
750,4226.025879,4393.333496,4245.128418,4315.512695,4475.256348,4456.282227,4430.512695,4427.051270
751,4225.769043,4393.846191,4244.871582,4312.563965,4474.615234,4454.358887,4429.871582,4422.563965
752,4226.410156,4395.128418,4243.205078,4309.615234,4473.461426,4454.230957,4428.461426,4416.538574
753,4228.205078,4396.153809,4241.153809,4307.563965,4472.820313,4455.256348,4427.179688,4412.051270
754,4230.128418,4396.794922,4240.641113,4307.051270,4473.077148,4456.153809,4427.563965,4411.666504
755,4231.153809,4396.922852,4243.077148,4308.205078,4474.487305,4455.897461,4430.000000,4414.615234
756,4231.538574,4396.666504,4247.820313,4309.871582,4476.410156,4454.871582,4433.461426,4418.333496
757,4232.307617,4396.666504,4252.948730,4311.666504,4477.307617,4453.846191,4435.384766,4420.128418
758,4234.230957,4397.563965,4256.282227,4313.077148,4476.410156,4453.974121,4434.615234,4419.358887
759,4237.179688,4399.230957,4257.820313,4313.205078,4474.102539,4455.256348,4431.794922,4416.922852
760,4239.615234,4400.128418,4258.461426,4311.410156,4471.794922,4456.538574,4429.615234,4414.615234
761,4240.256348,4398.205078,4258.974121,4307.563965,4471.025879,4456.153809,4429.487305,4412.563965
762,4238.717773,4393.205078,4259.743652,4302.948730,4472.179688,4453.974121,4430.897461,4410.769043
763,4236.794922,4387.436035,4261.025879,4299.743652,4473.974121,4450.769043,4432.436035,4409.615234
764,4236.666504,4384.358887,4262.563965,4299.615234,4474.871582,4448.589844,4433.333496,4410.641113
765,4238.974121,4385.769043,4264.358887,4302.436035,4474.358887,4448.846191,4433.974121,4414.230957
766,4242.692383,4390.641113,4266.025879,4306.922852,4472.820313,4451.538574,4435.384766,4418.974121
767,4245.897461,4396.153809,4267.307617,4311.538574,4471.410156,4455.000000,4437.948730,4422.692383
768,4247.692383,4399.743652,4267.820313,4315.769043,4471.025879,4458.077148,4441.153809,4425.384766
769,4248.333496,4401.025879,4267.307617,4319.615234,4471.666504,4460.641113,4443.589844,4428.333496
770,4248.461426,4401.410156,4265.897461,4322.948730,4472.692383,4463.461426,4443.846191,4433.461426
771,4248.205078,4402.563965,4264.358887,4325.128418,4473.461426,4467.179688,4442.563965,4439.871582
772,4247.820313,4405.128418,4263.333496,4326.153809,4473.974121,4472.179688,4441.025879,4444.871582
773,4248.077148,4408.333496,4263.717773,4326.538574,4474.358887,4477.051270,4440.897461,4446.282227
774,4249.102539,4410.384766,4265.256348,4327.307617,4475.384766,4479.871582,4442.179688,4443.974121
775,4250.000000,4409.230957,4267.179688,4328.333496,4477.051270,4478.974121,4443.846191,4440.000000
776,4249.230957,4404.743652,4268.077148,4327.948730,4478.461426,4474.615234,4444.615234,4436.282227
777,4246.153809,4399.358887,4267.820313,4323.846191,4479.358887,4468.333496,4444.230957,4433.974121
778,4241.922852,4395.512695,4267.051270,4315.384766,4479.358887,4462.563965,4443.461426,4432.307617
779,4238.974121,4393.974121,4266.794922,4304.871582,4478.846191,4458.846191,4443.077148,4430.256348
780,4238.974121,4394.102539,4266.794922,4296.794922,4478.461426,4457.307617,4443.077148,4427.307617
781,4241.538574,4394.102539,4266.410156,4294.487305,4478.205078,4457.307617,4443.077148,4424.358887
782,4244.230957,4393.077148,4265.769043,4297.692383,4478.077148,4458.077148,4442.820313,4423.205078
783,4244.358887,4390.512695,4265.128418,4302.436035,4477.692383,4458.589844,4442.307617,4424.743652
784,4240.769043,4386.282227,4264.358887,4303.974121,4477.179688,4458.461426,4441.794922,4427.307617
785,4235.000000,4380.641113,4262.436035,4300.128418,4476.666504,4457.820313,4441.538574,4427.820313
786,4229.871582,4374.487305,4258.717773,4292.820313,4476.025879,4457.307617,4441.538574,4424.615234
787,4227.563965,4369.230957,4253.846191,4285.897461,4475.512695,4456.666504,4441.794922,4419.487305
788,4228.333496,4365.769043,4250.128418,4282.820313,4474.871582,4455.897461,4442.179688,4415.512695
789,4230.512695,4364.743652,4249.358887,4284.358887,4474.615234,4455.512695,4442.436035,4415.128418
790,4232.051270,4365.769043,4252.051270,4288.974121,4474.615234,4456.282227,4442.820313,4418.461426
791,4231.922852,4367.436035,4256.666504,4293.717773,4474.871582,4459.743652,4443.717773,4424.487305
792,4230.769043,4368.333496,4260.384766,4296.538574,4475.512695,4465.512695,4444.230957,4431.153809
793,4229.871582,4367.692383,4261.410156,4296.538574,4476.410156,4471.282227,4443.205078,4436.410156
794,4229.871582,4365.128418,4259.743652,4294.615234,4477.307617,4474.358887,4440.641113,4439.358887
795,4230.256348,4362.051270,4257.179688,4292.948730,4477.436035,4474.615234,4437.051270,4440.769043
796,4230.769043,4361.025879,4255.769043,4293.461426,4476.794922,4474.358887,4434.487305,4442.307617
797,4231.666504,4363.589844,4256.538574,4297.307617,4475.769043,4476.282227,4434.487305,4445.641113
798,4232.820313,4368.717773,4258.974121,4303.205078,4474.871582,4481.025879,4437.179688,4451.025879
799,4233.974121,4372.948730,4261.538574,4308.717773,4475.000000,4487.051270,4441.153809,4456.922852
800,4235.384766,4373.589844,4262.948730,4311.666504,4476.025879,4491.922852,4444.615234,4461.538574
801,4237.436035,4371.410156,4263.589844,4311.922852,4477.307617,4493.717773,4446.153809,4463.589844
802,4240.384766,4369.102539,4264.487305,4310.769043,4477.563965,4492.820313,4445.512695,4462.692383
803,4243.846191,4368.846191,4266.025879,4309.743652,4476.666504,4490.384766,4444.230957,4459.102539
804,4246.538574,4370.256348,4267.179688,4308.717773,4475.512695,4487.563965,4443.589844,4454.102539
805,4246.666504,4371.282227,4266.922852,4305.769043,4475.384766,4484.615234,4444.102539,4449.487305
806,4244.102539,4369.871582,4265.384766,4299.743652,4477.563965,4481.282227,4445.256348,4446.538574
807,4239.743652,4365.256348,4263.205078,4292.051270,4481.538574,4477.820313,4445.641113,4445.384766
808,4235.897461,4358.974121,4261.282227,4286.153809,4485.897461,4475.769043,4445.000000,4445.512695
809,4234.102539,4353.974121,4260.384766,4285.000000,4489.230957,4476.282227,4443.717773,4445.641113
810,4234.487305,4352.051270,4260.897461,4287.948730,4490.769043,4478.846191,4442.692383,4445.128418
811,4235.256348,4352.948730,4262.307617,4291.282227,4490.769043,4481.538574,4442.179688,4443.589844
812,4234.615234,4354.102539,4263.333496,4291.025879,4490.384766,4482.051270,4442.692383,4441.410156
813,4232.948730,4353.333496,4263.205078,4286.538574,4490.641113,4479.871582,4443.974121,4439.487305
814,4231.794922,4350.641113,4262.820313,4281.153809,4491.538574,4476.922852,4445.641113,4438.974121
815,4233.461426,4348.077148,4264.102539,4278.974121,4492.436035,4475.769043,4446.282227,4440.256348
816,4237.948730,4347.563965,4267.563965,4281.153809,4492.948730,4476.922852,4445.641113,4442.436035
817,4243.717773,4350.128418,4272.307617,4286.282227,4492.948730,4478.461426,4444.615234,4443.333496
818,4248.589844,4355.000000,4276.538574,4291.922852,4492.820313,4478.205078,4445.128418,4442.692383
819,4251.153809,4360.256348,4279.487305,4296.666504,4492.051270,4476.538574,4448.077148,4442.051270
820,4252.692383,4364.487305,4281.410156,4299.871582,4490.769043,4475.000000,4452.307617,4443.846191
821,4254.615234,4366.794922,4283.717773,4302.179688,4489.487305,4475.384766,4456.282227,4449.358887
822,4257.948730,4367.307617,4287.179688,4304.102539,4489.487305,4478.461426,4459.358887,4457.692383
823,4262.051270,4366.922852,4291.666504,4306.282227,4491.922852,4483.333496,4461.794922,4467.051270
824,4265.512695,4367.051270,4295.769043,4309.102539,4496.666504,4489.230957,4464.871582,4475.000000
825,4266.922852,4368.205078,4297.948730,4311.922852,4502.179688,4494.743652,4468.846191,4480.128418
826,4266.025879,4369.230957,4297.820313,4313.461426,4506.025879,4499.358887,4472.948730,4482.051270
827,4263.205078,4368.333496,4296.025879,4312.436035,4506.922852,4503.333496,4475.512695,4481.666504
828,4258.846191,4364.230957,4293.333496,4308.333496,4505.384766,4506.922852,4476.025879,4480.256348
829,4254.102539,4357.948730,4290.897461,4302.051270,4503.461426,4509.615234,4475.000000,4478.974121
830,4250.641113,4352.179688,4289.487305,4296.282227,4502.820313,4510.641113,4474.230957,4478.077148
831,4250.384766,4349.230957,4289.230957,4293.461426,4504.487305,4509.615234,4474.743652,4477.820313
832,4253.589844,4350.128418,4289.487305,4294.230957,4507.563965,4508.077148,4476.410156,4477.692383
