,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4203.846191,4532.179688,4212.051270,4467.051270,4464.230957,4345.769043,4395.384766,4324.743652
556,4205.128418,4529.358887,4211.666504,4461.666504,4463.846191,4344.102539,4394.871582,4322.563965
557,4208.846191,4527.820313,4211.282227,4459.871582,4462.179688,4343.333496,4394.871582,4321.922852
558,4214.102539,4527.692383,4210.769043,4460.897461,4460.256348,4342.948730,4396.025879,4322.948730
559,4218.333496,4528.077148,4209.743652,4462.179688,4459.615234,4342.563965,4397.820313,4324.487305
560,4219.615234,4528.589844,4209.102539,4463.077148,4460.769043,4342.307617,4399.230957,4325.769043
561,4218.205078,4529.102539,4209.487305,4463.974121,4462.820313,4342.179688,4399.871582,4326.410156
562,4216.025879,4529.615234,4211.282227,4465.897461,4464.102539,4342.563965,4399.230957,4326.410156
563,4215.384766,4529.743652,4214.358887,4468.846191,4464.102539,4344.102539,4397.948730,4326.410156
564,4216.666504,4529.102539,4217.179688,4471.538574,4463.077148,4347.307617,4396.794922,4326.282227
565,4218.205078,4527.820313,4218.461426,4472.948730,4461.922852,4350.897461,4396.538574,4326.153809
566,4217.692383,4526.153809,4217.436035,4472.563965,4461.538574,4352.820313,4397.051270,4326.153809
567,4214.230957,4524.615234,4214.102539,4471.282227,4462.051270,4351.794922,4397.307617,4326.410156
568,4208.717773,4524.102539,4210.256348,4470.641113,4462.948730,4348.717773,4396.922852,4327.051270
569,4203.717773,4525.256348,4207.820313,4472.051270,4463.333496,4345.769043,4396.538574,4327.692383
570,4200.897461,4527.051270,4207.692383,4474.743652,4462.948730,4344.743652,4396.666504,4327.692383
571,4200.384766,4527.820313,4209.615234,4475.897461,4462.179688,4345.512695,4397.563965,4326.666504
572,4200.512695,4526.410156,4212.307617,4473.717773,4461.538574,4346.666504,4398.077148,4325.256348
573,4200.256348,4523.461426,4214.358887,4468.589844,4461.538574,4347.563965,4397.820313,4324.230957
574,4199.230957,4520.384766,4214.743652,4463.846191,4461.538574,4348.333496,4396.666504,4324.230957
575,4198.461426,4518.846191,4213.333496,4462.051270,4461.282227,4349.358887,4395.256348,4325.000000
576,4199.358887,4518.974121,4211.153809,4464.102539,4461.153809,4350.512695,4394.358887,4326.025879
577,4202.563965,4520.641113,4209.871582,4468.461426,4461.794922,4351.025879,4394.358887,4326.666504
578,4207.692383,4523.077148,4210.256348,4472.692383,4463.205078,4350.384766,4395.128418,4326.922852
579,4213.717773,4525.769043,4211.666504,4475.256348,4464.743652,4348.717773,4396.153809,4327.307617
580,4218.717773,4528.589844,4212.692383,4475.641113,4464.871582,4346.666504,4396.922852,4328.461426
581,4221.153809,4531.538574,4212.692383,4474.358887,4463.717773,4345.641113,4397.051270,4330.769043
582,4221.025879,4534.230957,4211.794922,4473.205078,4462.051270,4346.666504,4396.794922,4333.205078
583,4219.487305,4536.153809,4211.282227,4473.846191,4461.025879,4349.487305,4396.538574,4334.743652
584,4218.461426,4536.666504,4212.179688,4476.025879,4461.666504,4352.051270,4396.410156,4334.487305
585,4218.717773,4536.153809,4214.102539,4478.077148,4463.077148,4352.307617,4396.538574,4332.820313
586,4219.615234,4535.256348,4215.512695,4478.077148,4463.974121,4350.512695,4396.666504,4330.384766
587,4218.974121,4534.230957,4214.743652,4476.410156,4463.205078,4349.615234,4396.794922,4327.948730
588,4215.128418,4532.948730,4212.179688,4474.615234,4461.794922,4351.922852,4397.051270,4326.538574
589,4208.717773,4531.282227,4209.358887,4473.717773,4461.153809,4357.179688,4397.692383,4326.666504
590,4202.179688,4529.487305,4207.948730,4473.333496,4461.922852,4362.179688,4398.717773,4327.820313
591,4198.205078,4528.333496,4208.461426,4473.205078,4463.333496,4363.974121,4399.358887,4328.846191
592,4197.820313,4528.077148,4210.000000,4473.333496,4464.230957,4361.538574,4398.974121,4328.974121
593,4200.000000,4528.333496,4210.897461,4473.974121,4464.102539,4356.410156,4397.692383,4327.820313
594,4202.948730,4528.205078,4211.282227,4474.743652,4463.461426,4351.153809,4396.538574,4326.282227
595,4204.743652,4527.179688,4211.538574,4474.487305,4463.205078,4347.948730,4396.794922,4325.128418
596,4205.384766,4525.512695,4211.666504,4472.051270,4463.589844,4347.051270,4398.205078,4325.000000
597,4206.922852,4524.102539,4211.410156,4468.333496,4464.487305,4346.922852,4399.743652,4325.512695
598,4210.512695,4524.358887,4210.641113,4465.128418,4465.641113,4346.153809,4400.000000,4325.769043
599,4215.128418,4526.666504,4210.256348,4463.846191,4466.282227,4343.846191,4398.974121,4325.384766
600,4218.205078,4530.128418,4211.282227,4465.512695,4466.153809,4341.153809,4397.179688,4324.615234
601,4217.563965,4532.692383,4214.230957,4469.102539,4464.743652,4339.743652,4395.769043,4324.358887
602,4214.102539,4533.461426,4217.436035,4472.692383,4462.436035,4340.128418,4395.512695,4325.000000
603,4210.384766,4532.436035,4218.717773,4474.487305,4460.256348,4341.922852,4396.410156,4326.538574
604,4209.230957,4530.897461,4217.051270,4474.358887,4458.974121,4344.230957,4397.563965,4328.205078
605,4210.384766,4529.743652,4213.333496,4473.461426,4458.846191,4347.051270,4398.077148,4328.717773
606,4212.051270,4529.487305,4210.000000,4473.077148,4459.487305,4350.256348,4397.563965,4328.077148
607,4212.436035,4530.256348,4208.974121,4474.102539,4460.384766,4353.205078,4396.666504,4326.666504
608,4210.256348,4531.794922,4210.512695,4475.769043,4461.025879,4355.384766,4396.282227,4326.025879
609,4206.153809,4533.205078,4212.563965,4476.794922,4461.153809,4356.025879,4396.922852,4326.538574
610,4201.410156,4533.333496,4212.948730,4476.538574,4460.897461,4355.000000,4398.077148,4327.179688
611,4198.077148,4531.410156,4212.051270,4475.000000,4460.769043,4352.307617,4399.102539,4326.538574
612,4197.307617,4527.820313,4211.922852,4472.948730,4461.410156,4348.717773,4398.974121,4323.846191
613,4199.230957,4523.974121,4213.461426,4471.153809,4462.563965,4345.256348,4397.820313,4320.128418
614,4203.205078,4522.436035,4215.384766,4470.000000,4463.077148,4343.333496,4396.410156,4317.563965
615,4208.333496,4524.743652,4216.153809,4470.128418,4462.692383,4343.846191,4395.769043,4317.692383
616,4213.974121,4530.512695,4215.769043,4471.538574,4462.051270,4346.282227,4396.153809,4320.769043
617,4218.974121,4536.410156,4214.743652,4474.102539,4462.051270,4349.102539,4396.922852,4325.128418
618,4222.179688,4538.846191,4214.102539,4476.538574,4462.307617,4350.256348,4397.563965,4328.589844
619,4222.307617,4536.538574,4213.846191,4477.948730,4462.307617,4348.589844,4397.692383,4329.487305
620,4220.000000,4531.538574,4214.358887,4477.307617,4462.051270,4344.871582,4397.436035,4327.948730
621,4217.179688,4527.307617,4215.256348,4475.000000,4461.538574,4341.666504,4396.922852,4325.512695
622,4215.641113,4525.897461,4215.769043,4472.436035,4461.282227,4341.282227,4396.794922,4324.230957
623,4216.025879,4527.051270,4215.897461,4471.666504,4461.538574,4343.974121,4396.922852,4325.512695
624,4217.436035,4529.230957,4215.512695,4473.077148,4462.179688,4347.948730,4397.179688,4327.692383
625,4217.692383,4529.871582,4215.128418,4475.384766,4462.307617,4350.000000,4396.794922,4328.333496
626,4214.487305,4527.436035,4214.487305,4476.025879,4461.410156,4348.589844,4396.025879,4325.769043
627,4207.179688,4522.051270,4213.974121,4473.205078,4460.256348,4344.871582,4395.000000,4320.256348
628,4197.820313,4516.153809,4213.589844,4467.820313,4460.000000,4341.922852,4394.487305,4314.230957
629,4189.871582,4512.820313,4213.589844,4462.948730,4461.153809,4341.794922,4394.487305,4310.128418
630,4186.794922,4513.205078,4213.717773,4461.794922,4462.948730,4344.487305,4395.128418,4310.128418
631,4189.615234,4515.897461,4213.589844,4465.256348,4464.358887,4348.077148,4396.666504,4313.846191
632,4195.897461,4518.461426,4213.205078,4471.282227,4464.871582,4350.769043,4398.333496,4319.102539
633,4201.794922,4520.000000,4212.436035,4476.410156,4464.358887,4351.922852,4399.358887,4322.948730
634,4204.102539,4520.641113,4211.282227,4478.077148,4462.948730,4351.538574,4398.846191,4323.589844
635,4203.205078,4520.641113,4210.384766,4476.153809,4461.282227,4350.384766,4397.051270,4321.153809
636,4201.666504,4520.769043,4210.769043,4472.051270,4460.512695,4348.717773,4394.743652,4317.436035
637,4202.179688,4521.410156,4212.179688,4468.717773,4461.282227,4346.794922,4393.205078,4315.000000
638,4205.512695,4522.563965,4213.077148,4467.948730,4463.205078,4344.743652,4393.077148,4315.256348
639,4210.128418,4524.102539,4212.820313,4470.000000,4464.871582,4343.205078,4394.358887,4317.948730
640,4213.589844,4526.025879,4211.922852,4473.077148,4465.128418,4342.179688,4396.282227,4321.025879
641,4215.000000,4528.333496,4211.666504,4474.871582,4463.717773,4341.538574,4397.820313,4323.205078
642,4214.743652,4530.897461,4212.563965,4474.871582,4461.666504,4340.897461,4398.333496,4323.846191
643,4213.846191,4533.077148,4213.846191,4473.717773,4460.384766,4340.384766,4398.077148,4323.974121
644,4213.333496,4534.230957,4214.487305,4473.077148,4460.256348,4340.384766,4397.051270,4324.230957
645,4212.436035,4534.102539,4213.846191,4473.846191,4461.282227,4342.307617,4396.153809,4325.128418
646,4210.769043,4533.333496,4212.692383,4476.153809,4462.692383,4346.538574,4395.897461,4326.410156
647,4207.948730,4532.692383,4212.051270,4478.974121,4463.461426,4351.922852,4396.410156,4327.051270
648,4204.358887,4532.436035,4212.307617,4481.025879,4463.077148,4356.666504,4397.563965,4326.666504
649,4200.897461,4533.077148,4213.333496,4481.538574,4461.666504,4358.974121,4398.589844,4325.897461
650,4198.205078,4533.717773,4215.000000,4480.897461,4460.256348,4358.589844,4398.974121,4326.282227
651,4197.051270,4533.846191,4216.666504,4479.615234,4460.000000,4356.410156,4398.846191,4327.436035
652,4197.051270,4532.820313,4217.179688,4478.077148,4460.897461,4354.102539,4398.077148,4327.436035
653,4197.692383,4531.410156,4216.282227,4476.538574,4462.436035,4352.692383,4397.179688,4325.384766
654,4198.461426,4530.000000,4214.743652,4475.128418,4463.461426,4352.307617,4396.666504,4321.666504
655,4199.230957,4529.102539,4213.717773,4473.589844,4463.333496,4352.051270,4396.794922,4317.948730
656,4200.000000,4528.589844,4213.717773,4471.922852,4462.820313,4350.641113,4397.307617,4315.512695
657,4200.769043,4528.461426,4214.358887,4470.641113,4462.563965,4347.563965,4397.436035,4314.743652
658,4201.794922,4529.102539,4215.256348,4470.384766,4463.077148,4343.461426,4397.307617,4315.897461
659,4203.717773,4531.025879,4215.512695,4471.794922,4463.717773,4340.128418,4396.666504,4318.461426
660,4206.794922,4534.743652,4215.256348,4475.512695,4463.846191,4339.358887,4396.282227,4322.692383
661,4210.897461,4539.871582,4214.102539,4481.410156,4463.717773,4342.179688,4396.410156,4328.589844
662,4215.128418,4545.769043,4212.307617,4488.077148,4463.717773,4347.563965,4397.179688,4335.000000
663,4218.333496,4550.512695,4210.384766,4493.333496,4463.846191,4353.077148,4397.948730,4340.000000
664,4218.974121,4552.051270,4209.615234,4495.256348,4463.974121,4356.282227,4397.948730,4341.922852
665,4216.410156,4548.974121,4210.128418,4493.461426,4463.974121,4356.282227,4396.794922,4340.128418
666,4212.307617,4542.307617,4211.666504,4489.743652,4463.974121,4354.615234,4395.256348,4336.282227
667,4208.717773,4535.897461,4213.077148,4486.666504,4463.589844,4353.333496,4394.230957,4332.820313
668,4207.307617,4533.461426,4213.589844,4486.282227,4462.948730,4354.230957,4394.230957,4331.538574
669,4208.589844,4535.641113,4213.461426,4488.846191,4462.692383,4356.794922,4395.384766,4332.692383
670,4211.794922,4540.000000,4213.333496,4492.563965,4463.333496,4358.974121,4396.794922,4334.871582
671,4214.871582,4542.948730,4213.333496,4495.128418,4464.615234,4359.102539,4397.692383,4336.666504
672,4216.282227,4542.692383,4213.589844,4494.871582,4465.384766,4357.436035,4397.692383,4337.307617
673,4216.153809,4539.871582,4213.846191,4492.307617,4464.743652,4355.128418,4397.307617,4337.179688
674,4216.794922,4537.051270,4214.487305,4489.102539,4463.461426,4353.205078,4397.179688,4336.538574
675,4220.256348,4536.922852,4215.384766,4487.179688,4462.948730,4352.563965,4397.563965,4335.512695
676,4225.897461,4540.000000,4216.025879,4487.436035,4463.717773,4353.205078,4398.205078,4334.615234
677,4231.025879,4545.128418,4216.025879,4489.487305,4465.000000,4355.000000,4398.589844,4334.871582
678,4232.307617,4550.000000,4215.769043,4492.563965,4465.128418,4356.666504,4398.333496,4336.922852
679,4229.230957,4552.948730,4215.512695,4495.256348,4463.974121,4356.794922,4397.563965,4340.000000
680,4223.717773,4553.205078,4215.384766,4496.538574,4462.563965,4354.743652,4396.794922,4342.563965
681,4219.230957,4551.153809,4214.615234,4495.897461,4462.307617,4351.153809,4396.410156,4343.077148
682,4217.692383,4547.563965,4213.077148,4493.205078,4463.077148,4347.563965,4396.282227,4341.282227
683,4217.948730,4542.820313,4211.410156,4488.974121,4463.589844,4344.615234,4396.282227,4337.307617
684,4216.410156,4536.410156,4210.384766,4482.692383,4463.205078,4341.794922,4396.410156,4331.410156
685,4209.743652,4527.563965,4210.384766,4472.948730,4462.051270,4337.948730,4396.922852,4322.948730
686,4197.179688,4515.897461,4211.153809,4458.974121,4460.256348,4332.051270,4397.820313,4311.153809
687,4181.922852,4503.589844,4211.922852,4443.077148,4458.974121,4325.000000,4398.589844,4297.563965
688,4169.871582,4494.743652,4212.051270,4430.512695,4459.230957,4320.000000,4398.461426,4286.538574
689,4165.897461,4493.589844,4211.538574,4427.948730,4460.769043,4321.025879,4397.692383,4283.205078
690,4171.025879,4501.538574,4211.025879,4438.077148,4462.563965,4330.000000,4396.666504,4290.256348
691,4182.563965,4516.410156,4211.282227,4457.692383,4463.077148,4344.487305,4396.153809,4306.025879
692,4195.384766,4532.948730,4212.179688,4479.102539,4462.563965,4358.717773,4396.153809,4324.615234
693,4205.512695,4545.641113,4212.563965,4494.615234,4462.051270,4367.563965,4396.410156,4339.102539
694,4211.410156,4551.410156,4211.794922,4500.512695,4462.051270,4368.974121,4396.282227,4345.769043
695,4213.974121,4551.282227,4210.384766,4498.846191,4462.563965,4365.641113,4395.641113,4345.512695
696,4214.871582,4548.461426,4209.743652,4494.358887,4463.461426,4361.282227,4394.743652,4341.922852
697,4215.769043,4546.153809,4210.641113,4491.153809,4464.615234,4358.333496,4394.358887,4338.461426
698,4216.538574,4545.000000,4212.307617,4490.512695,4465.897461,4356.410156,4394.871582,4336.153809
699,4215.897461,4543.846191,4213.717773,4491.410156,4466.666504,4354.230957,4395.769043,4334.871582
700,4213.077148,4541.666504,4214.487305,4492.051270,4466.410156,4351.794922,4396.666504,4333.589844
701,4208.717773,4538.717773,4214.487305,4491.538574,4465.256348,4350.384766,4397.179688,4332.179688
702,4204.487305,4535.769043,4214.230957,4490.000000,4463.717773,4350.512695,4397.179688,4331.153809
703,4202.051270,4533.333496,4213.717773,4487.820313,4462.563965,4351.922852,4397.307617,4331.153809
704,4201.153809,4531.922852,4213.077148,4485.128418,4462.179688,4353.077148,4397.820313,4332.179688
705,4200.897461,4531.410156,4212.563965,4482.563965,4462.179688,4352.436035,4398.717773,4333.589844
706,4200.384766,4531.538574,4212.307617,4480.641113,4462.179688,4349.615234,4398.717773,4334.230957
707,4199.615234,4531.794922,4212.051270,4480.000000,4461.538574,4345.512695,4397.436035,4333.589844
708,4199.102539,4531.794922,4211.282227,4480.897461,4460.384766,4342.436035,4395.128418,4331.922852
709,4198.974121,4531.538574,4210.641113,4482.307617,4459.230957,4342.692383,4393.589844,4329.743652
710,4199.230957,4531.153809,4211.025879,4482.692383,4458.974121,4346.025879,4393.589844,4327.563965
711,4199.487305,4530.128418,4212.436035,4481.410156,4459.615234,4350.641113,4395.256348,4325.769043
712,4199.230957,4527.948730,4213.974121,4478.717773,4460.897461,4354.487305,4397.307617,4324.358887
713,4198.589844,4525.512695,4214.487305,4476.282227,4461.794922,4355.769043,4398.333496,4323.461426
714,4197.948730,4524.487305,4213.974121,4475.000000,4462.179688,4354.102539,4398.205078,4322.563965
715,4197.563965,4525.512695,4212.820313,4475.128418,4462.307617,4350.000000,4397.307617,4321.410156
716,4197.692383,4527.948730,4212.307617,4475.769043,4462.179688,4345.384766,4396.666504,4319.615234
717,4198.077148,4530.641113,4213.205078,4476.538574,4461.666504,4342.692383,4397.051270,4317.563965
718,4198.589844,4532.563965,4214.743652,4476.794922,4460.897461,4343.077148,4397.948730,4316.282227
719,4200.128418,4533.461426,4215.769043,4476.538574,4460.384766,4345.769043,4398.333496,4316.922852
720,4203.461426,4533.461426,4215.000000,4475.897461,4460.128418,4348.589844,4397.692383,4319.615234
721,4208.589844,4532.820313,4212.436035,4475.897461,4460.384766,4349.230957,4396.282227,4323.205078
722,4213.589844,4532.436035,4209.487305,4477.692383,4460.897461,4347.307617,4395.256348,4326.666504
723,4216.538574,4532.563965,4208.077148,4481.666504,4461.538574,4344.102539,4395.641113,4328.846191
724,4217.051270,4532.948730,4208.846191,4486.410156,4461.922852,4341.794922,4396.794922,4329.871582
725,4216.282227,4533.077148,4211.153809,4489.230957,4461.666504,4341.282227,4398.077148,4330.128418
726,4215.512695,4532.436035,4213.333496,4488.461426,4461.153809,4341.922852,4398.333496,4330.256348
727,4215.000000,4531.410156,4213.717773,4484.743652,4460.897461,4342.692383,4397.692383,4330.128418
728,4213.846191,4530.000000,4212.307617,4480.384766,4460.769043,4342.692383,4396.922852,4328.846191
729,4211.282227,4527.820313,4210.769043,4477.051270,4460.897461,4342.179688,4396.666504,4325.512695
730,4207.051270,4523.974121,4210.256348,4474.358887,4460.897461,4341.922852,4396.794922,4320.000000
731,4202.436035,4518.974121,4210.769043,4471.153809,4460.897461,4341.922852,4397.051270,4313.717773
732,4198.717773,4514.102539,4211.410156,4466.922852,4460.641113,4341.666504,4396.794922,4308.846191
733,4197.051270,4511.153809,4211.153809,4462.692383,4460.769043,4340.641113,4395.897461,4306.922852
734,4197.563965,4510.641113,4210.641113,4459.871582,4461.922852,4338.846191,4395.000000,4307.436035
735,4199.102539,4511.538574,4210.384766,4458.846191,4464.102539,4337.051270,4394.615234,4308.077148
736,4199.615234,4512.436035,4210.512695,4458.974121,4466.153809,4336.538574,4395.256348,4306.922852
737,4198.205078,4512.179688,4210.641113,4459.358887,4466.666504,4337.820313,4396.538574,4303.333496
738,4195.128418,4510.128418,4210.256348,4458.717773,4465.384766,4340.769043,4397.692383,4299.230957
739,4191.922852,4507.820313,4210.000000,4457.179688,4463.333496,4343.717773,4398.077148,4296.666504
740,4190.384766,4507.051270,4210.384766,4456.025879,4461.538574,4344.871582,4397.436035,4297.307617
741,4191.282227,4508.846191,4211.282227,4456.666504,4461.025879,4343.077148,4395.897461,4300.769043
742,4194.102539,4511.538574,4211.794922,4458.974121,4461.538574,4337.948730,4394.102539,4305.000000
743,4197.948730,4512.563965,4211.666504,4461.025879,4462.436035,4331.153809,4392.820313,4308.077148
744,4201.282227,4510.641113,4211.538574,4461.282227,4462.820313,4324.743652,4393.077148,4308.974121
745,4202.436035,4506.666504,4212.179688,4460.769043,4462.692383,4321.282227,4394.743652,4308.589844
746,4201.410156,4502.948730,4213.333496,4461.153809,4462.436035,4321.410156,4397.307617,4308.461426
747,4199.102539,4501.794922,4214.358887,4463.461426,4462.436035,4324.615234,4399.743652,4309.871582
748,4197.820313,4504.102539,4215.000000,4467.051270,4462.820313,4328.589844,4400.769043,4312.436035
749,4198.205078,4507.948730,4215.384766,4470.897461,4463.461426,4331.282227,4400.384766,4315.769043
750,4200.000000,4510.641113,4215.384766,4474.358887,4463.717773,4332.436035,4398.846191,4319.102539
751,4202.179688,4511.410156,4215.000000,4477.820313,4463.333496,4333.333496,4397.051270,4322.436035
752,4203.846191,4511.282227,4214.230957,4481.922852,4462.307617,4335.256348,4395.897461,4326.025879
753,4204.230957,4511.794922,4213.717773,4486.282227,4461.410156,4339.102539,4395.512695,4329.487305
754,4203.205078,4513.461426,4213.974121,4490.128418,4460.897461,4344.230957,4396.153809,4331.410156
755,4201.666504,4515.384766,4214.615234,4492.563965,4460.641113,4348.589844,4397.436035,4331.282227
756,4201.153809,4517.820313,4214.871582,4493.333496,4460.641113,4351.025879,4398.717773,4330.000000
757,4202.820313,4521.153809,4214.230957,4493.077148,4461.153809,4352.051270,4399.358887,4329.743652
758,4206.153809,4525.384766,4212.692383,4492.563965,4461.794922,4352.820313,4398.461426,4331.282227
759,4208.461426,4528.974121,4211.153809,4492.307617,4462.179688,4353.717773,4396.282227,4333.717773
760,4208.205078,4529.871582,4210.641113,4492.563965,4461.538574,4354.230957,4393.974121,4335.000000
761,4205.512695,4527.179688,4211.153809,4492.563965,4460.000000,4353.205078,4393.077148,4333.717773
762,4203.205078,4521.922852,4211.538574,4491.410156,4458.461426,4349.871582,4393.974121,4330.384766
763,4203.589844,4517.307617,4211.153809,4489.487305,4457.948730,4345.256348,4396.025879,4326.538574
764,4207.563965,4517.051270,4210.256348,4488.333496,4458.846191,4341.922852,4397.948730,4323.846191
765,4213.589844,4522.179688,4209.871582,4489.615234,4460.641113,4341.666504,4398.974121,4323.589844
766,4219.102539,4530.256348,4210.256348,4492.948730,4461.794922,4344.230957,4398.974121,4325.897461
767,4222.051270,4536.538574,4210.641113,4496.666504,4461.538574,4347.307617,4398.205078,4329.487305
768,4222.179688,4537.307617,4210.512695,4499.230957,4460.897461,4348.717773,4397.436035,4332.179688
769,4220.641113,4532.436035,4210.000000,4500.256348,4461.153809,4348.205078,4396.922852,4332.820313
770,4219.358887,4525.256348,4210.000000,4500.256348,4462.563965,4346.922852,4396.794922,4331.794922
771,4218.717773,4519.487305,4210.769043,4499.487305,4464.358887,4346.282227,4396.922852,4330.512695
772,4218.461426,4516.922852,4212.051270,4499.102539,4465.256348,4346.922852,4396.922852,4329.743652
773,4217.436035,4516.794922,4213.589844,4500.000000,4464.487305,4348.974121,4397.051270,4329.615234
774,4216.025879,4517.436035,4215.128418,4502.051270,4462.563965,4351.538574,4397.436035,4330.128418
775,4215.256348,4517.948730,4216.025879,4503.205078,4460.512695,4353.461426,4397.948730,4330.512695
776,4215.512695,4518.205078,4215.769043,4501.922852,4459.743652,4353.461426,4398.461426,4330.000000
777,4216.153809,4518.974121,4214.615234,4498.717773,4460.769043,4351.282227,4398.589844,4328.461426
778,4215.769043,4520.384766,4213.974121,4495.641113,4462.948730,4347.820313,4398.589844,4326.666504
779,4214.102539,4522.563965,4214.871582,4494.743652,4464.871582,4344.743652,4398.333496,4325.897461
780,4212.179688,4525.128418,4216.153809,4496.666504,4465.128418,4343.077148,4397.948730,4326.666504
781,4211.282227,4527.563965,4216.794922,4499.871582,4463.717773,4343.205078,4397.563965,4328.461426
782,4212.051270,4529.358887,4216.666504,4502.307617,4461.666504,4344.743652,4397.307617,4330.128418
783,4213.846191,4530.384766,4216.410156,4502.948730,4460.128418,4346.153809,4397.436035,4330.512695
784,4215.512695,4530.384766,4216.538574,4502.179688,4459.487305,4346.794922,4398.077148,4329.743652
785,4216.666504,4530.000000,4216.153809,4501.282227,4459.743652,4346.410156,4398.589844,4328.717773
786,4218.077148,4530.128418,4215.000000,4501.794922,4460.769043,4346.025879,4398.589844,4328.333496
787,4220.384766,4531.153809,4213.846191,4504.358887,4461.794922,4346.410156,4398.333496,4328.461426
788,4223.974121,4533.205078,4213.717773,4508.205078,4461.922852,4347.563965,4398.077148,4328.974121
789,4228.205078,4535.000000,4214.871582,4510.897461,4460.897461,4348.077148,4397.820313,4329.615234
790,4231.794922,4534.871582,4216.410156,4509.487305,4459.487305,4347.051270,4397.692383,4329.743652
791,4233.717773,4532.179688,4217.179688,4503.974121,4458.846191,4344.487305,4397.307617,4328.077148
792,4233.846191,4527.307617,4216.794922,4497.307617,4460.000000,4342.051270,4396.666504,4324.487305
793,4233.333496,4522.179688,4215.256348,4493.333496,4462.307617,4340.897461,4396.025879,4319.871582
794,4233.077148,4518.717773,4213.333496,4493.717773,4464.358887,4341.025879,4395.897461,4316.410156
795,4233.077148,4517.563965,4211.794922,4497.307617,4465.128418,4341.922852,4396.282227,4315.512695
796,4232.948730,4518.077148,4210.897461,4501.922852,4464.230957,4342.820313,4396.922852,4317.563965
797,4232.179688,4519.230957,4211.153809,4506.025879,4462.692383,4344.102539,4397.051270,4321.538574
798,4231.538574,4521.538574,4212.820313,4509.102539,4461.666504,4346.153809,4396.538574,4325.897461
799,4231.410156,4525.897461,4215.128418,4511.666504,4462.051270,4348.461426,4395.769043,4329.230957
800,4230.897461,4532.563965,4217.051270,4514.743652,4463.717773,4350.256348,4395.769043,4331.410156
801,4228.846191,4540.000000,4217.051270,4519.102539,4465.256348,4351.538574,4396.282227,4332.948730
802,4225.641113,4545.384766,4215.256348,4523.589844,4465.512695,4352.179688,4397.051270,4335.256348
803,4222.563965,4547.436035,4212.820313,4526.282227,4463.974121,4352.692383,4397.307617,4338.205078
804,4221.153809,4547.179688,4211.538574,4526.410156,4461.410156,4352.692383,4396.922852,4340.641113
805,4221.153809,4546.282227,4212.307617,4524.871582,4459.358887,4351.794922,4396.666504,4340.641113
806,4221.922852,4546.025879,4214.358887,4523.333496,4459.102539,4349.358887,4396.794922,4337.948730
807,4222.692383,4546.025879,4216.538574,4523.077148,4460.897461,4346.282227,4397.436035,4333.589844
808,4222.692383,4544.871582,4217.820313,4523.974121,4463.077148,4343.974121,4398.205078,4329.743652
809,4222.307617,4541.922852,4217.820313,4524.230957,4464.230957,4343.205078,4398.717773,4328.077148
810,4221.794922,4537.563965,4216.666504,4523.205078,4463.589844,4344.230957,4398.589844,4328.461426
811,4221.538574,4532.948730,4214.743652,4521.538574,4462.179688,4345.384766,4397.948730,4329.487305
812,4221.666504,4528.589844,4213.333496,4520.000000,4461.538574,4345.256348,4397.436035,4329.743652
813,4221.410156,4524.487305,4213.205078,4518.717773,4462.563965,4343.846191,4397.307617,4328.077148
814,4220.256348,4520.512695,4214.102539,4517.563965,4464.230957,4342.436035,4397.307617,4325.128418
815,4219.230957,4517.051270,4215.000000,4517.179688,4464.743652,4342.179688,4397.436035,4322.307617
816,4218.974121,4514.230957,4215.641113,4518.333496,4463.205078,4343.333496,4397.307617,4321.666504
817,4219.102539,4512.436035,4216.025879,4520.641113,4460.512695,4345.641113,4397.051270,4323.333496
818,4218.717773,4511.538574,4216.410156,4522.692383,4458.846191,4348.846191,4396.922852,4326.153809
819,4216.794922,4511.666504,4216.410156,4523.974121,4459.102539,4352.436035,4397.179688,4328.717773
820,4213.846191,4513.333496,4215.769043,4524.871582,4460.897461,4355.897461,4397.179688,4330.000000
821,4210.897461,4516.794922,4215.128418,4526.410156,4462.436035,4358.205078,4396.922852,4329.871582
822,4209.871582,4521.025879,4215.384766,4528.974121,4462.307617,4358.333496,4396.538574,4329.102539
823,4211.410156,4525.000000,4216.666504,4531.794922,4461.153809,4356.153809,4396.666504,4328.333496
824,4215.000000,4528.077148,4218.333496,4533.717773,4460.512695,4352.563965,4397.436035,4327.820313
825,4218.974121,4530.512695,4219.230957,4534.871582,4461.153809,4349.615234,4398.461426,4327.692383
826,4221.794922,4532.948730,4218.717773,4535.641113,4462.563965,4349.102539,4399.102539,4328.077148
827,4223.205078,4535.897461,4217.307617,4537.051270,4463.717773,4350.769043,4398.974121,4328.589844
828,4223.589844,4538.974121,4215.897461,4538.974121,4464.358887,4352.820313,4398.333496,4328.974121
829,4223.846191,4540.384766,4215.000000,4539.743652,4464.358887,4353.077148,4397.820313,4328.717773
830,4224.743652,4537.820313,4214.615234,4537.307617,4464.487305,4351.153809,4397.692383,4327.307617
831,4225.769043,4531.153809,4214.487305,4531.410156,4464.358887,4348.461426,4397.948730,4325.000000
832,4226.794922,4523.205078,4214.487305,4524.358887,4463.974121,4347.051270,4398.205078,4322.692383
