,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4208.333496,4527.563965,4197.820313,4492.436035,4459.871582,4360.128418,4372.051270,4311.153809
556,4207.820313,4526.410156,4198.205078,4490.641113,4460.641113,4357.948730,4371.538574,4309.615234
557,4208.333496,4525.897461,4199.487305,4488.846191,4460.641113,4357.948730,4371.025879,4308.077148
558,4210.000000,4526.282227,4200.384766,4488.461426,4460.000000,4359.743652,4371.153809,4307.692383
559,4212.820313,4527.436035,4200.256348,4490.512695,4459.102539,4362.692383,4371.794922,4309.615234
560,4216.025879,4529.230957,4199.615234,4494.102539,4458.846191,4365.384766,4372.692383,4313.717773
561,4218.077148,4531.538574,4199.230957,4497.436035,4459.487305,4366.538574,4373.333496,4318.589844
562,4217.307617,4534.102539,4199.102539,4498.846191,4460.512695,4366.025879,4373.461426,4322.051270
563,4214.230957,4535.897461,4198.846191,4498.717773,4461.153809,4365.128418,4373.333496,4323.205078
564,4210.769043,4536.538574,4198.717773,4498.974121,4460.769043,4365.512695,4373.205078,4322.563965
565,4209.358887,4536.153809,4198.589844,4501.025879,4459.871582,4367.948730,4373.333496,4321.922852
566,4210.769043,4535.641113,4198.461426,4504.615234,4459.358887,4372.179688,4373.717773,4322.948730
567,4213.077148,4535.641113,4197.307617,4507.820313,4459.615234,4376.282227,4373.333496,4325.769043
568,4213.205078,4536.153809,4195.256348,4508.205078,4460.256348,4378.589844,4372.051270,4328.205078
569,4209.871582,4536.794922,4192.948730,4505.384766,4460.384766,4378.077148,4370.641113,4327.692383
570,4204.743652,4536.922852,4191.794922,4500.897461,4460.128418,4375.000000,4370.641113,4323.077148
571,4200.641113,4536.025879,4192.307617,4496.538574,4459.615234,4370.769043,4372.436035,4315.897461
572,4199.230957,4534.102539,4194.615234,4493.846191,4459.230957,4367.051270,4373.974121,4309.871582
573,4200.897461,4532.179688,4197.436035,4492.820313,4459.102539,4364.743652,4373.333496,4308.205078
574,4204.615234,4531.794922,4199.487305,4492.692383,4458.974121,4363.589844,4370.128418,4311.153809
575,4208.974121,4533.333496,4199.615234,4493.077148,4458.717773,4363.205078,4366.410156,4316.410156
576,4213.205078,4535.128418,4198.205078,4493.846191,4458.717773,4362.948730,4364.230957,4320.384766
577,4216.538574,4535.897461,4196.922852,4495.641113,4459.230957,4362.307617,4365.256348,4321.025879
578,4218.205078,4535.000000,4197.051270,4498.333496,4460.000000,4361.410156,4368.974121,4319.102539
579,4217.436035,4533.333496,4198.333496,4500.897461,4460.512695,4360.641113,4372.948730,4317.436035
580,4213.589844,4532.692383,4199.487305,4502.307617,4460.512695,4361.025879,4375.128418,4317.692383
581,4207.948730,4534.487305,4199.743652,4502.563965,4460.000000,4363.205078,4374.615234,4320.256348
582,4203.589844,4538.717773,4198.846191,4502.436035,4459.358887,4367.051270,4372.563965,4323.205078
583,4203.205078,4543.077148,4197.820313,4502.820313,4458.461426,4371.410156,4371.025879,4325.128418
584,4206.922852,4545.769043,4197.692383,4504.230957,4457.563965,4374.615234,4371.025879,4325.256348
585,4212.820313,4546.153809,4198.589844,4506.153809,4456.666504,4375.769043,4372.436035,4324.615234
586,4217.692383,4545.641113,4199.871582,4507.307617,4456.410156,4375.512695,4373.846191,4324.102539
587,4219.743652,4545.641113,4200.769043,4507.051270,4456.922852,4375.128418,4374.230957,4323.974121
588,4218.333496,4545.384766,4200.641113,4504.871582,4458.077148,4374.743652,4373.846191,4323.205078
589,4214.487305,4543.974121,4199.230957,4501.666504,4459.358887,4373.974121,4373.333496,4321.282227
590,4210.384766,4540.641113,4197.563965,4498.461426,4460.512695,4372.948730,4373.077148,4318.461426
591,4207.820313,4536.538574,4196.666504,4496.794922,4461.025879,4372.563965,4372.692383,4316.153809
592,4207.820313,4533.974121,4196.794922,4497.179688,4460.256348,4373.077148,4372.179688,4315.384766
593,4210.256348,4534.743652,4197.436035,4499.358887,4458.717773,4373.717773,4372.051270,4316.282227
594,4213.974121,4539.230957,4197.820313,4502.307617,4457.179688,4373.461426,4372.692383,4318.205078
595,4217.436035,4545.000000,4197.563965,4504.615234,4456.666504,4372.179688,4373.589844,4319.871582
596,4218.333496,4547.948730,4197.051270,4504.487305,4457.436035,4370.384766,4373.589844,4320.128418
597,4215.256348,4545.897461,4196.922852,4501.538574,4458.589844,4368.846191,4372.436035,4318.717773
598,4208.974121,4540.256348,4197.563965,4497.051270,4459.487305,4367.948730,4371.025879,4316.666504
599,4203.077148,4535.000000,4198.333496,4493.333496,4460.000000,4367.563965,4370.512695,4315.512695
600,4200.897461,4533.974121,4198.461426,4492.307617,4460.128418,4367.436035,4370.897461,4315.769043
601,4203.846191,4537.692383,4197.948730,4494.358887,4460.128418,4367.307617,4371.538574,4317.563965
602,4210.256348,4544.102539,4197.948730,4499.102539,4459.871582,4367.563965,4371.794922,4320.641113
603,4216.794922,4550.128418,4198.846191,4504.487305,4459.615234,4368.077148,4371.410156,4324.358887
604,4220.256348,4553.333496,4199.743652,4508.205078,4459.487305,4369.102539,4370.384766,4327.692383
605,4218.846191,4553.077148,4199.615234,4508.461426,4459.487305,4370.000000,4369.102539,4328.846191
606,4213.846191,4549.743652,4197.948730,4505.384766,4459.358887,4369.871582,4368.205078,4326.794922
607,4208.333496,4544.871582,4195.512695,4500.641113,4459.230957,4368.717773,4368.077148,4322.307617
608,4204.871582,4540.512695,4193.717773,4496.538574,4458.974121,4366.922852,4368.974121,4317.179688
609,4204.102539,4537.692383,4193.461426,4493.461426,4458.846191,4365.256348,4370.384766,4313.205078
610,4204.743652,4535.512695,4194.743652,4490.641113,4458.846191,4363.846191,4371.794922,4310.384766
611,4205.384766,4533.077148,4196.282227,4486.666504,4458.846191,4362.179688,4373.077148,4307.948730
612,4205.641113,4530.641113,4197.051270,4482.051270,4459.230957,4360.128418,4373.974121,4305.641113
613,4205.897461,4529.358887,4196.794922,4478.717773,4459.871582,4358.461426,4374.102539,4303.846191
614,4206.666504,4530.384766,4196.538574,4478.974121,4460.769043,4358.333496,4373.461426,4303.589844
615,4207.692383,4533.589844,4196.922852,4483.461426,4461.410156,4360.512695,4372.436035,4305.384766
616,4208.717773,4538.205078,4197.820313,4489.487305,4461.410156,4363.846191,4372.307617,4308.846191
617,4209.358887,4542.179688,4198.717773,4494.102539,4460.769043,4366.666504,4373.333496,4312.692383
618,4210.128418,4543.461426,4198.974121,4495.641113,4460.000000,4367.563965,4375.128418,4316.025879
619,4211.922852,4541.538574,4198.333496,4495.384766,4459.871582,4366.666504,4376.025879,4318.846191
620,4214.743652,4537.820313,4197.436035,4495.000000,4460.128418,4365.641113,4375.384766,4321.410156
621,4217.179688,4534.230957,4197.436035,4495.641113,4460.384766,4365.512695,4373.717773,4323.846191
622,4217.307617,4532.051270,4198.589844,4496.666504,4460.256348,4366.153809,4372.179688,4325.897461
623,4214.102539,4531.666504,4200.000000,4497.307617,4460.000000,4366.666504,4371.666504,4327.051270
624,4209.230957,4532.948730,4200.641113,4497.051270,4460.128418,4365.897461,4372.179688,4326.666504
625,4205.641113,4535.641113,4200.641113,4497.051270,4460.512695,4364.615234,4373.333496,4325.128418
626,4205.641113,4539.230957,4200.769043,4498.717773,4460.384766,4364.230957,4374.230957,4324.358887
627,4208.461426,4542.948730,4201.153809,4502.436035,4458.974121,4366.025879,4374.102539,4325.128418
628,4211.794922,4546.282227,4201.538574,4506.538574,4457.179688,4369.358887,4372.820313,4327.307617
629,4213.846191,4548.846191,4201.794922,4508.974121,4455.769043,4372.820313,4371.410156,4329.230957
630,4214.743652,4550.128418,4201.922852,4508.589844,4455.512695,4374.102539,4370.769043,4329.615234
631,4215.256348,4550.384766,4201.538574,4505.641113,4456.282227,4372.692383,4371.282227,4327.948730
632,4215.769043,4550.128418,4200.512695,4501.794922,4457.692383,4369.871582,4371.922852,4324.871582
633,4216.282227,4549.487305,4199.102539,4498.205078,4458.846191,4367.563965,4371.666504,4321.538574
634,4216.538574,4548.205078,4197.820313,4495.769043,4459.358887,4367.436035,4369.615234,4319.230957
635,4216.666504,4545.897461,4197.436035,4494.487305,4459.230957,4369.102539,4366.794922,4318.205078
636,4217.179688,4542.307617,4198.461426,4493.461426,4458.717773,4370.256348,4365.000000,4317.563965
637,4217.820313,4537.563965,4200.512695,4491.794922,4458.205078,4368.461426,4366.025879,4316.282227
638,4217.179688,4531.410156,4202.051270,4488.461426,4458.333496,4363.205078,4369.230957,4312.948730
639,4212.436035,4522.307617,4201.153809,4481.666504,4458.717773,4355.256348,4372.563965,4306.410156
640,4201.410156,4508.717773,4197.307617,4469.871582,4459.102539,4346.282227,4373.717773,4295.769043
641,4186.025879,4491.794922,4192.563965,4454.487305,4459.358887,4337.948730,4372.436035,4282.179688
642,4171.794922,4477.051270,4189.487305,4440.000000,4459.487305,4332.436035,4370.128418,4269.743652
643,4165.256348,4471.153809,4189.743652,4432.820313,4459.358887,4331.794922,4368.846191,4263.974121
644,4169.615234,4478.333496,4193.205078,4437.563965,4458.974121,4337.692383,4369.358887,4268.846191
645,4182.307617,4497.179688,4197.692383,4453.974121,4458.589844,4350.000000,4371.282227,4284.230957
646,4197.307617,4521.666504,4201.282227,4477.820313,4458.846191,4365.769043,4373.333496,4305.641113
647,4209.102539,4543.717773,4202.563965,4501.794922,4459.615234,4379.615234,4374.743652,4326.538574
648,4215.128418,4557.307617,4201.794922,4519.230957,4460.128418,4387.179688,4375.384766,4341.025879
649,4216.922852,4561.025879,4200.384766,4526.666504,4459.358887,4387.563965,4375.384766,4346.922852
650,4217.563965,4558.461426,4199.871582,4525.256348,4457.692383,4383.974121,4374.871582,4345.641113
651,4219.358887,4554.615234,4200.384766,4519.743652,4456.282227,4381.025879,4373.974121,4341.538574
652,4222.436035,4552.179688,4201.153809,4514.743652,4456.538574,4380.897461,4372.692383,4337.820313
653,4225.128418,4550.769043,4201.410156,4512.179688,4458.205078,4382.179688,4371.410156,4336.025879
654,4225.512695,4549.358887,4201.538574,4510.512695,4460.128418,4381.794922,4371.025879,4334.615234
655,4223.205078,4546.794922,4201.922852,4507.563965,4460.897461,4377.948730,4371.794922,4331.538574
656,4220.128418,4542.948730,4202.820313,4502.692383,4460.256348,4371.410156,4373.077148,4326.410156
657,4218.589844,4537.563965,4203.077148,4497.563965,4459.102539,4365.512695,4373.589844,4320.769043
658,4219.487305,4530.641113,4202.179688,4493.589844,4458.717773,4362.563965,4372.563965,4316.666504
659,4220.641113,4523.077148,4201.025879,4490.897461,4459.615234,4362.948730,4370.641113,4314.871582
660,4219.230957,4516.410156,4200.384766,4488.846191,4461.153809,4364.743652,4369.358887,4315.128418
661,4215.000000,4512.563965,4200.384766,4487.563965,4461.666504,4365.897461,4369.615234,4316.666504
662,4210.256348,4513.333496,4200.641113,4488.333496,4460.512695,4365.769043,4371.410156,4319.102539
663,4207.820313,4519.102539,4200.769043,4492.307617,4458.205078,4365.256348,4373.077148,4321.794922
664,4208.461426,4527.692383,4200.384766,4498.461426,4456.282227,4365.000000,4373.717773,4323.974121
665,4210.512695,4535.384766,4200.256348,4504.102539,4455.769043,4364.743652,4372.692383,4325.128418
666,4211.410156,4539.230957,4200.512695,4506.025879,4456.794922,4364.487305,4371.153809,4325.256348
667,4209.615234,4538.974121,4201.025879,4503.205078,4458.589844,4364.102539,4370.128418,4324.615234
668,4206.410156,4536.794922,4200.897461,4497.051270,4460.128418,4364.230957,4369.871582,4323.461426
669,4203.974121,4535.256348,4199.743652,4491.410156,4460.769043,4364.871582,4369.871582,4322.051270
670,4203.717773,4534.487305,4198.077148,4489.358887,4460.256348,4365.128418,4369.615234,4320.128418
671,4205.128418,4533.717773,4196.538574,4491.538574,4459.358887,4363.974121,4369.487305,4317.820313
672,4205.897461,4531.922852,4195.256348,4494.743652,4459.102539,4360.769043,4369.615234,4315.256348
673,4204.230957,4529.615234,4194.743652,4495.512695,4459.358887,4356.794922,4370.000000,4313.077148
674,4200.897461,4527.563965,4195.256348,4492.820313,4459.615234,4353.974121,4370.512695,4311.666504
675,4198.846191,4526.410156,4196.538574,4489.102539,4459.230957,4353.461426,4371.282227,4311.153809
676,4200.000000,4525.641113,4197.051270,4487.692383,4458.205078,4354.743652,4371.922852,4311.410156
677,4203.846191,4524.230957,4195.512695,4488.717773,4457.436035,4356.794922,4372.051270,4311.666504
678,4207.307617,4521.410156,4193.205078,4490.256348,4457.436035,4358.333496,4371.794922,4311.153809
679,4207.692383,4517.307617,4192.436035,4489.615234,4458.077148,4359.230957,4371.410156,4309.871582
680,4205.128418,4513.717773,4194.230957,4486.922852,4459.102539,4359.230957,4371.282227,4308.461426
681,4201.666504,4512.563965,4197.179688,4484.615234,4459.871582,4358.461426,4371.025879,4307.692383
682,4198.717773,4513.974121,4198.205078,4484.358887,4460.000000,4357.051270,4370.512695,4308.077148
683,4195.897461,4516.922852,4195.769043,4485.897461,4459.487305,4354.743652,4370.128418,4309.102539
684,4192.563965,4519.615234,4191.410156,4487.179688,4459.102539,4351.666504,4370.128418,4310.256348
685,4188.717773,4521.410156,4188.461426,4486.666504,4459.487305,4348.974121,4370.641113,4310.897461
686,4185.512695,4522.307617,4189.358887,4483.974121,4460.000000,4347.820313,4371.538574,4310.769043
687,4184.230957,4522.436035,4193.974121,4480.128418,4460.000000,4348.589844,4372.563965,4309.743652
688,4185.641113,4522.307617,4199.487305,4476.666504,4458.974121,4350.384766,4373.461426,4307.692383
689,4189.358887,4521.922852,4202.948730,4474.871582,4457.307617,4351.666504,4373.974121,4305.128418
690,4193.974121,4520.641113,4202.692383,4474.487305,4456.153809,4351.538574,4373.974121,4302.307617
691,4197.948730,4518.461426,4199.615234,4474.615234,4456.410156,4350.769043,4373.205078,4299.871582
692,4200.128418,4515.769043,4196.538574,4474.102539,4457.692383,4350.384766,4372.179688,4298.205078
693,4200.641113,4513.205078,4195.512695,4473.205078,4459.230957,4351.282227,4371.025879,4297.179688
694,4200.256348,4511.282227,4196.666504,4472.948730,4459.743652,4352.692383,4370.000000,4296.025879
695,4199.487305,4510.512695,4197.692383,4473.077148,4459.102539,4353.974121,4369.358887,4294.615234
696,4198.461426,4511.282227,4197.179688,4472.948730,4457.692383,4354.743652,4368.974121,4293.589844
697,4197.436035,4513.333496,4195.512695,4472.179688,4456.666504,4355.256348,4368.974121,4293.846191
698,4197.051270,4515.512695,4194.743652,4471.538574,4456.666504,4355.641113,4369.358887,4296.282227
699,4197.948730,4516.794922,4195.897461,4473.205078,4457.948730,4356.025879,4370.000000,4300.641113
700,4200.128418,4516.922852,4198.205078,4477.948730,4459.615234,4356.538574,4370.641113,4305.897461
701,4202.436035,4516.282227,4200.128418,4484.487305,4460.384766,4357.563965,4371.282227,4310.000000
702,4203.077148,4515.000000,4200.769043,4489.615234,4459.871582,4358.717773,4371.922852,4311.538574
703,4200.769043,4513.077148,4199.871582,4491.666504,4458.717773,4359.615234,4372.436035,4311.153809
704,4195.641113,4511.153809,4197.820313,4491.282227,4457.948730,4360.000000,4372.307617,4310.256348
705,4190.256348,4510.641113,4195.256348,4490.256348,4458.461426,4360.384766,4371.794922,4310.641113
706,4187.179688,4512.948730,4193.846191,4490.256348,4460.128418,4361.025879,4371.282227,4313.077148
707,4187.820313,4518.461426,4194.743652,4491.538574,4461.794922,4362.051270,4370.769043,4316.922852
708,4191.410156,4525.512695,4197.820313,4493.333496,4462.692383,4363.589844,4370.384766,4320.641113
709,4195.769043,4531.666504,4200.769043,4495.384766,4462.179688,4365.384766,4370.641113,4323.461426
710,4199.743652,4536.025879,4201.538574,4497.692383,4460.897461,4367.179688,4371.410156,4325.000000
711,4203.077148,4538.205078,4200.128418,4500.000000,4459.743652,4368.205078,4372.051270,4325.512695
712,4206.410156,4538.589844,4197.948730,4501.922852,4459.487305,4368.205078,4371.794922,4325.128418
713,4210.384766,4537.563965,4196.922852,4502.820313,4460.128418,4367.436035,4371.025879,4324.102539
714,4214.358887,4535.897461,4197.820313,4502.692383,4460.769043,4366.922852,4370.256348,4322.820313
715,4216.666504,4533.974121,4199.743652,4501.922852,4460.384766,4367.179688,4370.384766,4322.179688
716,4216.410156,4532.179688,4201.025879,4501.282227,4459.230957,4368.333496,4370.897461,4322.563965
717,4213.974121,4530.641113,4200.000000,4501.794922,4458.461426,4369.743652,4371.025879,4323.589844
718,4211.538574,4529.871582,4197.051270,4503.589844,4458.974121,4370.512695,4370.641113,4325.128418
719,4211.153809,4530.128418,4193.974121,4505.897461,4460.256348,4370.256348,4370.641113,4326.538574
720,4212.563965,4530.769043,4192.820313,4507.051270,4460.641113,4369.230957,4371.410156,4327.307617
721,4214.358887,4529.871582,4194.358887,4505.897461,4458.846191,4367.692383,4372.692383,4326.666504
722,4214.102539,4526.538574,4197.436035,4502.563965,4455.769043,4366.025879,4373.717773,4324.358887
723,4211.410156,4522.436035,4200.000000,4498.589844,4453.333496,4365.000000,4373.974121,4321.025879
724,4207.307617,4520.769043,4200.384766,4496.025879,4453.333496,4364.615234,4373.589844,4318.333496
725,4203.717773,4522.820313,4198.589844,4496.153809,4455.897461,4364.743652,4373.077148,4317.307617
726,4201.794922,4527.948730,4196.666504,4498.717773,4459.358887,4365.000000,4372.179688,4319.102539
727,4201.410156,4533.846191,4195.769043,4502.436035,4461.666504,4365.512695,4370.256348,4322.948730
728,4201.922852,4538.461426,4195.769043,4506.025879,4461.794922,4366.666504,4367.307617,4327.307617
729,4202.948730,4540.897461,4196.410156,4508.205078,4460.384766,4368.205078,4364.871582,4330.128418
730,4204.358887,4541.538574,4197.307617,4508.333496,4458.846191,4370.000000,4364.358887,4330.128418
731,4206.666504,4540.897461,4198.205078,4506.922852,4458.333496,4371.538574,4366.666504,4327.692383
732,4209.102539,4539.615234,4198.077148,4505.384766,4459.230957,4372.692383,4371.282227,4324.615234
733,4210.769043,4537.820313,4196.922852,4504.871582,4460.641113,4373.333496,4376.153809,4322.948730
734,4210.128418,4535.512695,4195.512695,4505.384766,4461.153809,4373.717773,4378.461426,4323.333496
735,4207.051270,4533.205078,4195.128418,4506.538574,4460.512695,4374.102539,4377.179688,4324.871582
736,4202.948730,4531.282227,4195.769043,4506.922852,4459.358887,4374.615234,4373.717773,4326.025879
737,4199.871582,4530.128418,4196.282227,4505.769043,4458.589844,4374.743652,4370.769043,4325.512695
738,4199.230957,4529.358887,4195.512695,4503.077148,4458.589844,4373.974121,4370.384766,4323.077148
739,4200.384766,4528.461426,4193.461426,4499.358887,4459.102539,4371.922852,4371.922852,4319.743652
740,4201.666504,4527.179688,4191.025879,4496.153809,4459.871582,4368.974121,4373.717773,4317.179688
741,4202.051270,4525.641113,4189.615234,4495.128418,4460.512695,4366.538574,4374.102539,4316.794922
742,4201.666504,4524.102539,4189.615234,4496.666504,4460.128418,4365.256348,4373.333496,4318.589844
743,4201.666504,4522.948730,4190.897461,4499.615234,4458.717773,4365.128418,4372.820313,4321.410156
744,4202.563965,4522.436035,4193.333496,4502.563965,4456.922852,4365.641113,4373.461426,4323.461426
745,4203.974121,4522.436035,4196.538574,4504.102539,4455.769043,4366.025879,4374.487305,4323.717773
746,4204.358887,4522.307617,4199.102539,4504.102539,4456.025879,4366.282227,4374.358887,4322.692383
747,4202.692383,4522.307617,4200.128418,4503.589844,4457.692383,4366.794922,4372.436035,4321.794922
748,4199.358887,4522.692383,4200.128418,4503.589844,4459.871582,4367.948730,4369.871582,4322.179688
749,4196.025879,4523.717773,4200.000000,4504.230957,4461.282227,4369.102539,4368.717773,4323.461426
750,4194.487305,4524.487305,4200.000000,4505.000000,4461.282227,4369.743652,4370.256348,4324.743652
751,4195.384766,4524.615234,4199.487305,4505.000000,4459.871582,4369.615234,4373.333496,4324.743652
752,4198.333496,4525.256348,4198.077148,4504.615234,4458.077148,4369.358887,4375.641113,4323.974121
753,4201.922852,4527.563965,4196.922852,4504.615234,4456.922852,4370.512695,4375.897461,4323.461426
754,4204.871582,4531.922852,4196.538574,4505.769043,4456.794922,4373.589844,4373.974121,4324.487305
755,4206.410156,4536.153809,4197.051270,4507.563965,4457.692383,4377.692383,4371.410156,4326.666504
756,4206.282227,4537.179688,4197.692383,4508.333496,4458.846191,4380.641113,4370.128418,4328.461426
757,4204.615234,4533.974121,4198.205078,4506.282227,4459.871582,4380.256348,4370.897461,4327.692383
758,4201.794922,4527.692383,4198.589844,4501.282227,4460.384766,4376.538574,4372.820313,4323.846191
759,4198.333496,4520.897461,4198.205078,4495.128418,4460.128418,4371.410156,4374.743652,4318.205078
760,4195.256348,4516.025879,4196.410156,4490.256348,4459.358887,4367.051270,4375.256348,4313.077148
761,4193.717773,4514.230957,4194.230957,4488.461426,4458.717773,4364.871582,4374.871582,4310.384766
762,4194.743652,4514.743652,4193.205078,4489.358887,4458.589844,4365.000000,4373.846191,4310.512695
763,4197.692383,4516.025879,4194.487305,4491.282227,4459.102539,4366.666504,4372.563965,4311.794922
764,4200.897461,4516.538574,4197.563965,4492.436035,4459.615234,4368.589844,4371.025879,4312.692383
765,4202.820313,4516.282227,4200.641113,4492.563965,4459.871582,4369.871582,4368.974121,4312.051270
766,4203.333496,4515.897461,4202.051270,4492.179688,4459.871582,4370.256348,4366.922852,4310.769043
767,4203.077148,4516.410156,4201.153809,4492.307617,4459.871582,4369.871582,4366.025879,4310.897461
768,4202.307617,4517.563965,4198.846191,4493.461426,4459.743652,4369.102539,4367.051270,4313.589844
769,4201.410156,4518.461426,4196.538574,4495.256348,4459.615234,4368.333496,4369.358887,4317.948730
770,4200.641113,4518.205078,4195.000000,4496.282227,4459.615234,4367.563965,4371.538574,4321.282227
771,4200.256348,4516.922852,4194.743652,4495.641113,4460.000000,4366.922852,4372.179688,4321.153809
772,4200.128418,4515.384766,4196.153809,4493.589844,4460.641113,4365.641113,4371.666504,4317.179688
773,4200.128418,4515.000000,4199.102539,4491.794922,4461.153809,4363.717773,4370.897461,4312.179688
774,4200.000000,4516.666504,4201.666504,4491.153809,4461.410156,4361.794922,4370.641113,4309.102539
775,4199.487305,4519.743652,4201.282227,4491.410156,4460.897461,4361.025879,4370.384766,4309.230957
776,4198.974121,4523.077148,4197.307617,4491.666504,4459.871582,4362.563965,4369.487305,4311.410156
777,4198.974121,4525.769043,4192.051270,4491.922852,4458.974121,4366.538574,4368.461426,4313.333496
778,4199.871582,4527.820313,4188.974121,4492.820313,4458.974121,4370.769043,4367.948730,4314.102539
779,4201.666504,4529.615234,4189.615234,4494.871582,4459.871582,4372.820313,4368.461426,4313.974121
780,4203.974121,4531.025879,4192.820313,4497.692383,4461.153809,4371.666504,4369.487305,4314.102539
781,4206.410156,4531.922852,4195.384766,4500.641113,4461.666504,4368.333496,4370.641113,4315.897461
782,4208.077148,4532.307617,4195.384766,4502.692383,4461.153809,4365.769043,4371.282227,4319.358887
783,4208.846191,4532.436035,4193.461426,4503.589844,4459.871582,4365.897461,4371.410156,4323.205078
784,4208.589844,4532.692383,4191.922852,4503.974121,4458.846191,4368.717773,4370.897461,4325.897461
785,4208.717773,4533.333496,4193.077148,4504.358887,4458.846191,4372.179688,4370.256348,4326.666504
786,4210.256348,4534.358887,4196.538574,4505.256348,4459.487305,4373.717773,4369.743652,4326.282227
787,4212.692383,4535.641113,4200.256348,4506.538574,4460.384766,4371.922852,4369.743652,4325.641113
788,4214.615234,4536.282227,4201.666504,4507.307617,4460.769043,4367.563965,4370.000000,4325.512695
789,4215.000000,4535.000000,4200.512695,4507.436035,4460.769043,4363.333496,4370.384766,4326.025879
790,4214.487305,4532.307617,4198.589844,4507.307617,4460.256348,4362.179688,4370.512695,4327.051270
791,4213.717773,4530.000000,4198.205078,4507.820313,4459.615234,4365.384766,4370.897461,4328.461426
792,4212.820313,4529.743652,4199.102539,4509.871582,4458.974121,4371.282227,4371.666504,4330.256348
793,4211.538574,4531.282227,4199.615234,4512.948730,4458.461426,4376.666504,4372.307617,4332.436035
794,4210.000000,4532.948730,4198.333496,4515.384766,4458.205078,4379.230957,4371.922852,4334.487305
795,4208.077148,4533.333496,4196.025879,4515.641113,4458.589844,4378.846191,4370.000000,4335.769043
796,4205.256348,4532.179688,4194.358887,4513.974121,4459.358887,4377.307617,4367.563965,4336.153809
797,4200.641113,4529.487305,4194.487305,4511.538574,4460.256348,4376.666504,4365.641113,4335.384766
798,4194.743652,4525.641113,4195.641113,4509.743652,4460.512695,4377.307617,4365.256348,4333.589844
799,4189.743652,4521.282227,4196.538574,4508.589844,4459.743652,4378.589844,4366.410156,4331.025879
800,4188.077148,4517.692383,4196.794922,4507.307617,4458.589844,4378.461426,4368.077148,4327.948730
801,4189.743652,4515.128418,4196.666504,4505.000000,4457.948730,4376.025879,4369.615234,4324.743652
802,4191.794922,4512.436035,4196.410156,4500.128418,4458.205078,4370.641113,4370.384766,4320.384766
803,4190.256348,4507.051270,4195.256348,4491.153809,4459.230957,4363.205078,4370.512695,4313.333496
804,4183.461426,4497.051270,4192.436035,4477.820313,4460.256348,4354.102539,4369.871582,4301.922852
805,4172.820313,4483.846191,4188.077148,4461.922852,4460.512695,4344.487305,4368.974121,4287.051270
806,4162.179688,4471.922852,4183.974121,4448.205078,4460.000000,4336.410156,4368.205078,4273.205078
807,4156.025879,4466.794922,4182.948730,4442.307617,4459.102539,4333.205078,4368.077148,4266.538574
808,4157.436035,4472.051270,4186.410156,4448.205078,4458.717773,4337.307617,4368.974121,4271.282227
809,4166.538574,4486.410156,4192.179688,4464.615234,4458.846191,4348.589844,4370.512695,4286.666504
810,4180.000000,4503.974121,4196.922852,4486.153809,4459.102539,4363.205078,4372.179688,4307.307617
811,4193.077148,4518.589844,4198.461426,4505.512695,4458.974121,4376.025879,4373.077148,4326.282227
812,4201.794922,4526.794922,4197.179688,4518.333496,4458.717773,4383.205078,4373.077148,4338.589844
813,4205.256348,4529.230957,4195.256348,4524.102539,4458.717773,4384.615234,4372.307617,4343.461426
814,4204.743652,4528.974121,4194.230957,4524.871582,4459.230957,4382.436035,4371.153809,4342.820313
815,4202.051270,4528.461426,4194.358887,4523.205078,4459.743652,4379.487305,4370.256348,4339.358887
816,4198.717773,4528.333496,4194.871582,4520.769043,4460.128418,4377.436035,4369.743652,4335.384766
817,4196.666504,4528.717773,4195.128418,4517.563965,4460.128418,4376.538574,4369.487305,4331.794922
818,4196.922852,4529.871582,4195.000000,4513.333496,4459.871582,4376.153809,4368.974121,4328.717773
819,4199.102539,4532.051270,4194.743652,4509.487305,4459.487305,4375.384766,4368.205078,4326.538574
820,4201.153809,4534.743652,4194.358887,4507.692383,4459.230957,4373.717773,4367.820313,4325.769043
821,4201.666504,4537.179688,4194.615234,4508.205078,4459.230957,4371.025879,4368.333496,4326.153809
822,4200.512695,4537.692383,4195.641113,4509.871582,4459.615234,4368.333496,4369.743652,4326.794922
823,4199.358887,4536.025879,4196.922852,4510.641113,4459.871582,4366.153809,4370.897461,4326.538574
824,4199.615234,4533.461426,4198.333496,4509.487305,4460.000000,4364.743652,4371.025879,4325.128418
825,4201.282227,4532.563965,4199.230957,4507.692383,4460.128418,4364.102539,4370.256348,4323.589844
826,4203.205078,4533.846191,4199.743652,4506.666504,4460.384766,4364.230957,4369.615234,4322.820313
827,4203.717773,4535.256348,4199.743652,4506.922852,4460.512695,4364.615234,4369.743652,4322.692383
828,4202.051270,4533.589844,4199.358887,4507.436035,4460.128418,4365.000000,4370.128418,4322.307617
829,4198.589844,4527.948730,4198.333496,4506.922852,4459.102539,4364.871582,4370.512695,4320.897461
830,4195.384766,4520.384766,4197.051270,4505.384766,4458.333496,4364.743652,4370.512695,4319.102539
831,4194.230957,4514.230957,4196.153809,4503.974121,4458.205078,4365.128418,4370.256348,4318.333496
832,4196.025879,4510.897461,4195.769043,4503.589844,4458.717773,4365.769043,4369.743652,4319.102539
