,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4234.743652,4529.358887,4207.051270,4466.153809,4367.948730,4363.974121,4339.615234,4343.205078
556,4236.538574,4533.333496,4208.077148,4468.333496,4371.666504,4366.025879,4339.230957,4345.000000
557,4236.538574,4536.025879,4207.692383,4472.820313,4376.025879,4367.563965,4337.820313,4347.948730
558,4234.487305,4535.897461,4205.897461,4476.153809,4380.256348,4369.102539,4337.436035,4350.641113
559,4231.282227,4532.692383,4203.717773,4475.641113,4383.461426,4371.410156,4338.717773,4351.410156
560,4227.436035,4527.692383,4201.666504,4471.538574,4385.128418,4373.974121,4340.256348,4349.743652
561,4223.205078,4523.333496,4200.000000,4466.282227,4385.128418,4374.871582,4340.128418,4346.410156
562,4218.974121,4521.153809,4198.589844,4461.666504,4383.717773,4372.820313,4337.051270,4342.307617
563,4215.512695,4521.153809,4197.436035,4458.333496,4381.410156,4368.333496,4332.692383,4338.717773
564,4213.461426,4522.051270,4196.282227,4456.282227,4378.589844,4363.077148,4329.487305,4335.897461
565,4213.333496,4522.179688,4195.256348,4454.871582,4375.256348,4358.846191,4328.589844,4334.615234
566,4214.743652,4521.153809,4194.487305,4453.974121,4372.179688,4356.538574,4329.358887,4334.487305
567,4216.666504,4519.358887,4194.102539,4453.461426,4369.871582,4355.641113,4330.000000,4335.128418
568,4218.205078,4517.563965,4194.358887,4453.717773,4368.333496,4354.743652,4329.487305,4335.384766
569,4218.589844,4516.794922,4195.128418,4453.846191,4367.307617,4353.205078,4328.205078,4334.487305
570,4218.333496,4517.307617,4195.897461,4453.589844,4366.282227,4350.897461,4327.307617,4332.563965
571,4218.589844,4518.461426,4196.282227,4453.077148,4364.871582,4349.102539,4327.692383,4330.897461
572,4220.512695,4519.487305,4196.794922,4453.461426,4363.333496,4348.589844,4329.743652,4331.153809
573,4224.102539,4520.256348,4198.205078,4455.128418,4362.436035,4349.743652,4332.820313,4334.358887
574,4227.948730,4521.282227,4201.282227,4457.820313,4362.948730,4352.179688,4335.897461,4339.102539
575,4230.641113,4522.948730,4206.153809,4461.153809,4365.000000,4355.000000,4338.333496,4343.461426
576,4231.410156,4526.025879,4211.666504,4464.615234,4367.820313,4357.436035,4340.384766,4345.384766
577,4231.025879,4530.000000,4216.410156,4468.205078,4369.871582,4359.230957,4342.563965,4345.000000
578,4230.256348,4533.589844,4218.974121,4471.922852,4371.153809,4359.871582,4344.615234,4343.589844
579,4229.358887,4535.256348,4218.974121,4475.128418,4372.436035,4359.487305,4346.025879,4342.563965
580,4228.077148,4535.384766,4217.692383,4476.538574,4374.615234,4358.461426,4346.282227,4342.051270
581,4226.666504,4535.384766,4216.794922,4475.769043,4377.563965,4357.692383,4345.769043,4342.179688
582,4226.025879,4536.538574,4217.563965,4473.717773,4380.128418,4358.205078,4344.871582,4343.205078
583,4226.794922,4538.461426,4219.102539,4472.820313,4381.025879,4360.512695,4343.974121,4345.384766
584,4228.461426,4539.102539,4219.102539,4474.358887,4379.871582,4363.846191,4342.948730,4348.589844
585,4229.230957,4536.794922,4216.153809,4476.794922,4377.692383,4366.666504,4342.179688,4351.410156
586,4227.563965,4531.410156,4210.256348,4476.922852,4375.897461,4367.692383,4341.410156,4352.307617
587,4223.077148,4525.000000,4203.717773,4473.077148,4375.512695,4367.179688,4340.769043,4350.384766
588,4217.948730,4520.384766,4198.974121,4466.922852,4376.153809,4366.153809,4339.871582,4346.794922
589,4215.000000,4519.615234,4197.563965,4462.051270,4376.794922,4365.769043,4338.974121,4343.589844
590,4215.769043,4521.666504,4198.717773,4460.512695,4376.410156,4366.025879,4338.077148,4342.563965
591,4219.102539,4523.717773,4200.897461,4461.666504,4375.256348,4366.282227,4337.307617,4343.461426
592,4222.051270,4523.846191,4202.051270,4462.179688,4373.717773,4365.769043,4336.794922,4344.358887
593,4221.922852,4522.051270,4201.153809,4459.871582,4372.436035,4363.974121,4335.641113,4343.077148
594,4218.717773,4520.256348,4198.589844,4454.743652,4371.794922,4360.384766,4333.846191,4338.846191
595,4215.128418,4519.615234,4196.410156,4449.743652,4370.897461,4355.769043,4332.179688,4333.717773
596,4213.846191,4520.384766,4196.794922,4447.948730,4369.358887,4351.410156,4331.922852,4330.256348
597,4216.025879,4521.538574,4200.384766,4450.641113,4367.051270,4348.717773,4333.589844,4330.256348
598,4220.000000,4521.922852,4206.153809,4456.025879,4364.743652,4347.948730,4336.410156,4332.820313
599,4223.461426,4521.794922,4211.922852,4460.769043,4362.692383,4348.333496,4338.717773,4335.769043
600,4224.743652,4522.692383,4215.897461,4462.563965,4360.384766,4347.948730,4339.230957,4337.051270
601,4223.846191,4525.256348,4217.179688,4462.307617,4357.948730,4345.512695,4338.461426,4336.538574
602,4221.922852,4528.974121,4216.410156,4462.948730,4355.897461,4342.051270,4337.692383,4335.641113
603,4219.743652,4532.436035,4214.743652,4466.153809,4355.512695,4339.871582,4338.333496,4335.769043
604,4218.461426,4534.487305,4213.717773,4471.282227,4356.922852,4341.025879,4340.384766,4337.436035
605,4218.461426,4534.487305,4214.487305,4475.641113,4359.615234,4344.743652,4342.692383,4339.871582
606,4219.615234,4533.077148,4216.410156,4477.179688,4362.563965,4348.461426,4344.102539,4342.051270
607,4221.282227,4531.410156,4218.205078,4475.641113,4365.384766,4349.871582,4344.358887,4343.077148
608,4222.436035,4530.384766,4218.205078,4472.179688,4368.077148,4348.461426,4343.974121,4343.077148
609,4222.051270,4529.871582,4215.641113,4468.846191,4370.256348,4345.256348,4343.205078,4342.179688
610,4220.000000,4528.589844,4211.153809,4466.025879,4371.282227,4343.077148,4341.922852,4341.282227
611,4216.666504,4526.153809,4205.769043,4463.461426,4371.153809,4343.974121,4339.871582,4340.641113
612,4213.205078,4523.461426,4200.897461,4461.153809,4371.025879,4348.589844,4337.692383,4339.871582
613,4210.641113,4521.666504,4197.820313,4459.871582,4371.922852,4355.384766,4335.897461,4339.230957
614,4209.487305,4521.538574,4197.179688,4459.871582,4374.358887,4362.179688,4334.871582,4339.358887
615,4208.974121,4522.436035,4198.333496,4460.897461,4377.436035,4367.563965,4334.230957,4340.384766
616,4207.820313,4523.461426,4199.102539,4461.153809,4379.743652,4370.641113,4332.948730,4341.922852
617,4205.641113,4523.461426,4198.077148,4459.230957,4380.128418,4371.410156,4330.769043,4342.563965
618,4203.205078,4522.436035,4195.000000,4454.615234,4378.205078,4370.128418,4328.077148,4340.769043
619,4201.666504,4521.025879,4191.410156,4448.717773,4374.743652,4368.077148,4325.384766,4335.769043
620,4201.282227,4519.743652,4187.948730,4443.974121,4371.666504,4366.153809,4323.461426,4329.615234
621,4201.538574,4518.717773,4185.256348,4442.820313,4370.897461,4365.384766,4322.563965,4325.256348
622,4202.051270,4517.948730,4183.589844,4445.897461,4372.051270,4365.897461,4322.563965,4324.871582
623,4203.077148,4517.820313,4183.589844,4451.410156,4373.077148,4366.410156,4322.948730,4328.077148
624,4204.871582,4518.589844,4185.641113,4456.410156,4371.410156,4365.256348,4323.205078,4332.563965
625,4208.077148,4519.871582,4190.128418,4458.846191,4366.666504,4361.794922,4323.589844,4335.128418
626,4212.307617,4521.410156,4196.025879,4458.461426,4361.410156,4357.436035,4324.615234,4334.615234
627,4217.563965,4522.948730,4201.538574,4457.051270,4358.589844,4354.102539,4326.538574,4332.436035
628,4223.333496,4524.871582,4204.743652,4456.922852,4359.487305,4353.077148,4329.230957,4330.897461
629,4228.717773,4527.436035,4205.256348,4459.615234,4362.436035,4353.974121,4332.051270,4332.307617
630,4232.436035,4530.897461,4203.974121,4465.000000,4364.487305,4355.769043,4334.615234,4336.922852
631,4233.974121,4534.871582,4203.461426,4471.410156,4364.230957,4357.051270,4336.922852,4342.820313
632,4232.948730,4537.820313,4205.512695,4476.538574,4362.179688,4357.179688,4338.589844,4348.077148
633,4230.512695,4538.717773,4209.871582,4479.487305,4360.000000,4355.897461,4339.615234,4351.410156
634,4228.333496,4538.077148,4214.743652,4480.256348,4359.615234,4353.974121,4339.743652,4352.820313
635,4227.948730,4537.307617,4218.077148,4479.615234,4361.538574,4352.563965,4339.743652,4352.948730
636,4229.358887,4537.692383,4219.487305,4478.589844,4365.384766,4352.307617,4340.256348,4352.563965
637,4231.410156,4538.589844,4219.487305,4477.948730,4369.102539,4352.692383,4341.153809,4352.051270
638,4231.794922,4538.461426,4218.974121,4477.948730,4371.538574,4353.205078,4341.410156,4351.666504
639,4229.487305,4536.282227,4217.436035,4478.333496,4372.820313,4353.846191,4340.128418,4351.410156
640,4224.615234,4532.179688,4213.974121,4478.077148,4373.846191,4355.128418,4337.179688,4351.153809
641,4219.102539,4527.307617,4208.846191,4476.025879,4374.871582,4357.307617,4333.461426,4349.871582
642,4214.871582,4522.820313,4202.948730,4471.282227,4374.871582,4359.615234,4329.615234,4347.051270
643,4212.820313,4519.487305,4198.205078,4464.487305,4373.589844,4360.769043,4326.282227,4343.461426
644,4212.820313,4517.948730,4195.769043,4457.948730,4371.794922,4360.128418,4323.974121,4340.256348
645,4214.358887,4518.333496,4195.769043,4454.102539,4371.410156,4358.846191,4322.948730,4338.717773
646,4216.282227,4520.256348,4197.563965,4454.487305,4373.461426,4358.974121,4323.461426,4339.102539
647,4217.692383,4522.692383,4199.871582,4457.692383,4377.436035,4361.666504,4324.358887,4340.641113
648,4218.333496,4524.743652,4201.538574,4461.025879,4381.153809,4366.025879,4325.000000,4342.179688
649,4218.461426,4525.256348,4201.922852,4462.563965,4382.948730,4369.871582,4325.512695,4342.820313
650,4218.461426,4524.102539,4201.282227,4462.563965,4382.436035,4371.666504,4326.025879,4342.179688
651,4218.333496,4522.179688,4200.384766,4462.820313,4380.000000,4370.769043,4326.538574,4341.153809
652,4217.563965,4521.025879,4200.128418,4465.256348,4376.922852,4368.333496,4326.794922,4340.769043
653,4216.538574,4521.666504,4200.897461,4469.487305,4373.846191,4366.410156,4326.538574,4341.410156
654,4216.153809,4523.589844,4203.461426,4473.846191,4371.666504,4366.922852,4326.153809,4343.077148
655,4217.436035,4525.641113,4207.948730,4476.410156,4370.769043,4370.128418,4326.282227,4345.641113
656,4220.897461,4527.179688,4213.589844,4477.051270,4370.769043,4374.615234,4327.948730,4348.974121
657,4225.641113,4528.717773,4218.461426,4476.666504,4371.153809,4378.333496,4330.769043,4352.563965
658,4230.256348,4531.538574,4220.256348,4476.410156,4371.538574,4379.743652,4334.230957,4355.769043
659,4233.461426,4535.512695,4218.846191,4477.051270,4371.922852,4378.974121,4337.436035,4357.820313
660,4234.358887,4539.358887,4216.282227,4478.333496,4372.563965,4377.051270,4339.743652,4358.846191
661,4233.077148,4541.410156,4215.769043,4480.000000,4373.333496,4375.000000,4341.153809,4358.846191
662,4231.282227,4541.153809,4218.974121,4481.922852,4374.358887,4373.461426,4341.794922,4358.205078
663,4230.512695,4539.743652,4224.615234,4483.589844,4376.025879,4373.077148,4342.307617,4357.563965
664,4231.538574,4538.846191,4229.487305,4484.358887,4378.717773,4373.461426,4343.461426,4357.820313
665,4233.589844,4539.615234,4230.384766,4483.846191,4381.410156,4374.102539,4345.128418,4358.717773
666,4234.487305,4541.153809,4226.794922,4482.051270,4382.692383,4374.102539,4346.025879,4359.358887
667,4232.563965,4541.410156,4221.025879,4479.615234,4381.538574,4373.205078,4345.000000,4359.102539
668,4227.179688,4538.974121,4216.666504,4477.436035,4378.589844,4372.692383,4342.436035,4357.563965
669,4219.615234,4534.102539,4215.641113,4476.538574,4375.512695,4373.589844,4339.358887,4355.256348
670,4211.794922,4528.333496,4217.307617,4476.153809,4374.102539,4375.897461,4336.794922,4352.563965
671,4205.641113,4523.846191,4218.846191,4474.358887,4374.358887,4377.948730,4335.128418,4350.256348
672,4201.794922,4521.922852,4217.179688,4470.256348,4374.871582,4378.077148,4333.717773,4348.205078
673,4200.641113,4522.179688,4211.794922,4464.358887,4374.358887,4376.153809,4332.179688,4346.282227
674,4200.897461,4522.948730,4204.871582,4458.461426,4372.436035,4373.205078,4330.384766,4344.102539
675,4201.538574,4522.051270,4199.743652,4454.487305,4370.256348,4370.256348,4328.333496,4341.922852
676,4202.051270,4519.102539,4198.205078,4453.461426,4368.589844,4367.692383,4326.538574,4340.000000
677,4202.436035,4516.025879,4199.487305,4455.000000,4368.205078,4365.256348,4325.897461,4338.717773
678,4202.436035,4514.871582,4201.282227,4457.692383,4368.589844,4362.563965,4326.666504,4338.589844
679,4202.051270,4515.897461,4201.538574,4459.230957,4369.230957,4359.871582,4327.820313,4339.358887
680,4201.153809,4517.563965,4199.743652,4457.692383,4368.846191,4357.692383,4328.333496,4339.615234
681,4199.743652,4517.307617,4196.922852,4453.077148,4366.666504,4356.410156,4327.307617,4338.333496
682,4198.461426,4514.358887,4194.487305,4447.820313,4363.077148,4355.769043,4325.256348,4336.025879
683,4197.563965,4509.871582,4193.717773,4445.000000,4359.615234,4355.384766,4323.077148,4333.974121
684,4197.692383,4506.794922,4194.871582,4445.897461,4358.077148,4355.128418,4321.922852,4332.820313
685,4198.974121,4507.692383,4197.051270,4449.615234,4358.974121,4354.871582,4322.692383,4332.948730
686,4201.922852,4512.692383,4199.358887,4454.358887,4361.282227,4355.769043,4325.128418,4334.358887
687,4206.282227,4519.358887,4201.666504,4458.846191,4363.205078,4358.461426,4329.102539,4337.051270
688,4211.410156,4524.358887,4204.743652,4462.563965,4364.487305,4362.436035,4333.333496,4340.256348
689,4215.769043,4526.282227,4208.589844,4465.897461,4365.256348,4365.897461,4336.666504,4343.461426
690,4218.717773,4526.794922,4212.563965,4469.487305,4366.922852,4367.692383,4338.717773,4346.282227
691,4220.256348,4528.589844,4216.025879,4473.333496,4370.128418,4368.461426,4339.871582,4348.846191
692,4221.025879,4532.948730,4218.205078,4477.179688,4374.871582,4369.871582,4341.025879,4351.538574
693,4221.538574,4538.077148,4219.230957,4479.487305,4379.615234,4373.077148,4342.179688,4353.717773
694,4221.666504,4540.512695,4218.974121,4479.230957,4382.436035,4377.179688,4343.077148,4354.487305
695,4220.897461,4538.589844,4217.307617,4476.153809,4382.436035,4380.512695,4343.205078,4353.717773
696,4218.846191,4533.717773,4213.589844,4471.922852,4380.897461,4381.666504,4342.307617,4352.436035
697,4216.666504,4528.974121,4208.589844,4468.077148,4379.743652,4381.538574,4340.512695,4351.538574
698,4215.256348,4526.666504,4204.230957,4465.384766,4380.000000,4381.666504,4337.948730,4351.538574
699,4214.487305,4526.538574,4201.794922,4464.102539,4381.282227,4383.077148,4334.615234,4351.410156
700,4213.205078,4527.179688,4201.410156,4463.717773,4381.794922,4385.384766,4330.897461,4349.871582
701,4210.512695,4526.410156,4201.282227,4463.205078,4380.384766,4386.282227,4327.692383,4346.282227
702,4206.922852,4523.717773,4199.102539,4461.410156,4377.051270,4384.230957,4325.641113,4341.153809
703,4204.230957,4519.871582,4195.000000,4457.820313,4373.461426,4379.871582,4324.871582,4336.025879
704,4203.589844,4516.794922,4190.769043,4453.461426,4371.282227,4375.256348,4324.615234,4331.922852
705,4205.384766,4516.153809,4189.487305,4450.641113,4371.538574,4372.307617,4324.230957,4330.128418
706,4209.102539,4517.948730,4192.051270,4450.897461,4373.974121,4371.794922,4323.974121,4330.641113
707,4213.974121,4521.538574,4196.794922,4453.974121,4377.051270,4373.077148,4324.230957,4332.948730
708,4219.102539,4525.897461,4201.153809,4457.307617,4379.358887,4374.230957,4325.897461,4335.897461
709,4224.358887,4530.256348,4204.102539,4459.102539,4379.487305,4374.230957,4328.846191,4338.461426
710,4228.846191,4533.846191,4206.538574,4459.615234,4377.436035,4373.205078,4332.307617,4340.512695
711,4231.282227,4535.641113,4209.487305,4460.512695,4374.743652,4371.666504,4334.743652,4341.410156
712,4231.025879,4535.641113,4212.948730,4462.820313,4373.077148,4370.000000,4335.384766,4341.282227
713,4228.846191,4534.871582,4215.641113,4466.538574,4372.820313,4367.948730,4334.871582,4340.512695
714,4227.563965,4534.871582,4217.307617,4470.256348,4373.333496,4365.384766,4335.128418,4340.384766
715,4229.871582,4536.666504,4219.102539,4473.333496,4373.461426,4362.307617,4337.307617,4341.922852
716,4236.410156,4539.358887,4222.436035,4475.000000,4373.205078,4360.128418,4340.769043,4345.512695
717,4244.230957,4541.666504,4227.179688,4475.641113,4372.948730,4360.000000,4343.974121,4350.641113
718,4248.461426,4542.436035,4230.897461,4476.410156,4373.589844,4362.307617,4345.256348,4355.384766
719,4246.794922,4541.666504,4231.025879,4478.333496,4375.384766,4366.538574,4344.871582,4358.205078
720,4241.025879,4539.871582,4227.436035,4481.153809,4377.948730,4371.153809,4343.846191,4358.589844
721,4234.871582,4538.461426,4222.436035,4483.589844,4380.384766,4376.153809,4343.205078,4357.436035
722,4231.538574,4537.948730,4218.846191,4484.871582,4381.794922,4381.666504,4342.820313,4357.051270
723,4230.384766,4538.974121,4217.436035,4484.743652,4382.179688,4387.692383,4341.922852,4358.205078
724,4229.230957,4541.282227,4216.282227,4483.461426,4382.051270,4393.333496,4339.615234,4360.256348
725,4226.282227,4542.948730,4213.205078,4481.025879,4381.666504,4396.794922,4335.897461,4360.897461
726,4221.282227,4541.794922,4207.563965,4477.307617,4381.153809,4397.179688,4331.922852,4358.333496
727,4215.897461,4537.692383,4201.538574,4472.820313,4380.897461,4394.871582,4328.846191,4352.436035
728,4212.307617,4532.179688,4197.820313,4467.692383,4381.922852,4391.666504,4326.922852,4345.769043
729,4212.051270,4527.692383,4197.307617,4462.563965,4384.615234,4389.358887,4326.153809,4341.153809
730,4214.743652,4525.641113,4198.589844,4458.717773,4388.077148,4388.846191,4326.282227,4340.769043
731,4217.436035,4526.153809,4199.487305,4457.307617,4390.128418,4389.358887,4326.794922,4344.102539
732,4217.563965,4528.077148,4198.717773,4459.358887,4388.974121,4389.230957,4327.179688,4348.717773
733,4214.743652,4530.000000,4197.179688,4464.615234,4385.000000,4387.692383,4327.179688,4352.051270
734,4210.384766,4530.897461,4196.153809,4470.769043,4379.615234,4385.256348,4326.282227,4352.692383
735,4206.538574,4530.512695,4196.282227,4474.871582,4374.871582,4383.077148,4324.871582,4351.666504
736,4204.615234,4529.230957,4196.922852,4475.128418,4371.794922,4381.794922,4323.077148,4350.128418
737,4205.256348,4527.948730,4197.307617,4472.051270,4370.128418,4380.641113,4321.922852,4349.487305
738,4208.077148,4526.666504,4197.820313,4468.461426,4368.846191,4378.205078,4322.179688,4350.128418
739,4211.922852,4525.256348,4198.717773,4467.051270,4367.307617,4373.974121,4323.974121,4351.025879
740,4214.743652,4523.333496,4200.000000,4468.461426,4365.128418,4369.358887,4326.282227,4351.282227
741,4215.769043,4522.179688,4200.641113,4470.897461,4362.179688,4366.282227,4327.692383,4350.512695
742,4215.897461,4523.205078,4200.769043,4472.692383,4359.487305,4365.256348,4327.948730,4348.974121
743,4217.307617,4526.025879,4201.538574,4473.205078,4357.692383,4365.384766,4327.563965,4346.794922
744,4220.897461,4529.102539,4204.102539,4472.563965,4357.563965,4365.128418,4328.077148,4344.871582
745,4225.384766,4530.512695,4208.461426,4472.051270,4358.846191,4363.717773,4329.871582,4343.974121
746,4228.717773,4530.384766,4212.820313,4472.051270,4361.153809,4361.282227,4333.077148,4343.974121
747,4229.871582,4529.615234,4215.897461,4471.794922,4364.230957,4358.461426,4336.538574,4343.846191
748,4229.102539,4528.846191,4217.563965,4470.256348,4367.307617,4356.025879,4339.487305,4342.820313
749,4227.179688,4528.205078,4218.077148,4467.051270,4370.000000,4355.000000,4341.410156,4340.897461
750,4224.743652,4527.948730,4217.692383,4463.717773,4372.051270,4355.769043,4341.538574,4339.487305
751,4222.179688,4528.717773,4216.666504,4462.436035,4373.461426,4357.948730,4340.256348,4339.615234
752,4220.384766,4530.000000,4215.128418,4463.846191,4374.230957,4361.153809,4338.205078,4341.410156
753,4219.487305,4530.769043,4213.077148,4466.666504,4374.102539,4364.615234,4336.666504,4343.846191
754,4219.102539,4530.512695,4210.769043,4468.077148,4373.461426,4367.820313,4336.282227,4345.128418
755,4218.461426,4529.615234,4208.077148,4466.666504,4372.948730,4370.000000,4336.410156,4344.871582
756,4217.179688,4528.846191,4205.897461,4463.589844,4373.333496,4371.025879,4336.025879,4343.717773
757,4216.282227,4528.333496,4204.743652,4461.025879,4374.230957,4371.410156,4334.487305,4342.948730
758,4216.282227,4527.820313,4204.358887,4460.384766,4374.871582,4371.410156,4332.051270,4343.077148
759,4216.410156,4526.538574,4203.589844,4460.769043,4374.230957,4371.153809,4329.615234,4343.077148
760,4215.384766,4524.102539,4200.897461,4460.384766,4371.922852,4369.743652,4327.948730,4341.410156
761,4212.436035,4521.282227,4196.410156,4457.820313,4368.974121,4367.307617,4327.436035,4337.563965
762,4208.461426,4518.974121,4191.922852,4453.205078,4365.897461,4363.974121,4327.563965,4332.179688
763,4205.641113,4517.948730,4189.358887,4448.846191,4363.205078,4360.641113,4327.436035,4327.563965
764,4205.641113,4517.436035,4189.743652,4446.666504,4360.769043,4357.692383,4326.538574,4325.256348
765,4208.205078,4516.410156,4192.692383,4446.666504,4358.333496,4355.384766,4325.128418,4325.128418
766,4211.538574,4514.615234,4196.538574,4448.077148,4356.410156,4353.333496,4324.487305,4325.512695
767,4213.205078,4512.692383,4199.230957,4449.102539,4355.384766,4351.410156,4325.256348,4325.384766
768,4211.922852,4511.410156,4199.871582,4448.974121,4355.641113,4349.743652,4326.666504,4324.487305
769,4208.589844,4511.410156,4198.846191,4448.333496,4356.666504,4348.461426,4327.051270,4324.102539
770,4205.641113,4512.820313,4197.820313,4448.974121,4357.820313,4347.948730,4325.384766,4325.641113
771,4205.384766,4514.871582,4198.589844,4451.794922,4358.589844,4348.077148,4322.820313,4329.871582
772,4207.820313,4517.179688,4201.025879,4456.410156,4358.589844,4348.717773,4321.153809,4335.128418
773,4211.025879,4519.102539,4203.589844,4460.641113,4358.205078,4349.487305,4321.666504,4339.230957
774,4212.692383,4519.615234,4205.000000,4462.179688,4358.205078,4349.358887,4323.205078,4340.000000
775,4212.307617,4517.948730,4204.615234,4460.128418,4358.717773,4347.948730,4324.358887,4337.436035
776,4211.666504,4514.102539,4203.333496,4456.025879,4359.102539,4345.128418,4324.102539,4333.205078
777,4212.692383,4509.871582,4201.410156,4452.051270,4358.333496,4342.692383,4322.948730,4329.615234
778,4214.871582,4507.179688,4198.461426,4450.256348,4356.282227,4341.666504,4321.410156,4328.077148
779,4216.025879,4506.666504,4194.230957,4450.641113,4353.589844,4342.563965,4320.128418,4328.333496
780,4214.358887,4507.948730,4189.358887,4451.794922,4351.666504,4345.000000,4318.846191,4329.230957
781,4210.256348,4509.487305,4185.384766,4451.794922,4351.922852,4347.948730,4317.307617,4329.102539
782,4205.641113,4510.000000,4183.974121,4449.743652,4354.487305,4351.025879,4315.384766,4327.948730
783,4202.436035,4508.717773,4184.487305,4446.538574,4357.692383,4353.974121,4313.205078,4326.666504
784,4201.282227,4506.794922,4184.871582,4443.846191,4359.230957,4356.922852,4311.282227,4325.897461
785,4201.410156,4505.512695,4182.692383,4442.820313,4357.820313,4359.102539,4310.384766,4326.025879
786,4201.538574,4505.897461,4177.948730,4442.692383,4354.230957,4359.871582,4310.256348,4326.282227
787,4201.025879,4507.179688,4172.563965,4441.922852,4350.641113,4357.948730,4310.256348,4326.153809
788,4199.871582,4506.922852,4169.615234,4439.358887,4349.358887,4353.205078,4309.871582,4324.743652
789,4198.974121,4503.974121,4170.897461,4435.000000,4350.769043,4347.307617,4308.974121,4322.051270
790,4198.846191,4499.358887,4175.641113,4429.743652,4353.974121,4342.436035,4308.205078,4318.589844
791,4199.615234,4494.743652,4181.282227,4425.769043,4357.179688,4339.871582,4308.077148,4315.512695
792,4201.025879,4491.666504,4184.743652,4424.487305,4358.846191,4339.871582,4308.589844,4313.974121
793,4202.563965,4491.282227,4185.128418,4426.410156,4358.846191,4340.769043,4309.743652,4313.974121
794,4204.230957,4493.461426,4183.974121,4430.641113,4357.436035,4341.410156,4311.153809,4315.512695
795,4206.153809,4497.820313,4183.846191,4435.897461,4355.512695,4341.282227,4313.205078,4318.077148
796,4208.589844,4502.820313,4186.538574,4440.769043,4353.077148,4341.410156,4315.769043,4321.153809
797,4211.282227,4506.410156,4191.666504,4444.230957,4350.000000,4342.563965,4318.333496,4324.615234
798,4213.461426,4507.692383,4196.922852,4445.769043,4346.410156,4344.230957,4320.000000,4327.948730
799,4214.743652,4506.922852,4199.871582,4446.025879,4343.333496,4345.128418,4320.128418,4330.897461
800,4214.615234,4506.025879,4200.512695,4446.282227,4341.666504,4345.000000,4319.615234,4333.333496
801,4213.717773,4506.538574,4200.128418,4447.563965,4342.307617,4344.358887,4319.615234,4335.000000
802,4212.307617,4509.358887,4200.256348,4450.512695,4344.487305,4344.358887,4320.769043,4335.512695
803,4211.153809,4513.846191,4201.538574,4454.358887,4346.922852,4345.384766,4323.077148,4335.128418
804,4210.641113,4518.589844,4203.717773,4457.820313,4348.974121,4347.179688,4325.897461,4334.230957
805,4211.794922,4522.179688,4206.538574,4460.256348,4350.897461,4349.102539,4328.333496,4333.717773
806,4214.358887,4523.846191,4209.487305,4462.179688,4353.333496,4350.769043,4329.615234,4333.974121
807,4217.436035,4523.974121,4211.922852,4463.589844,4355.769043,4352.179688,4329.743652,4335.128418
808,4219.230957,4523.717773,4212.692383,4464.230957,4357.563965,4353.333496,4329.487305,4336.538574
809,4217.820313,4523.717773,4211.538574,4463.461426,4358.461426,4354.487305,4329.230957,4337.692383
810,4212.563965,4523.846191,4208.333496,4461.410156,4358.974121,4356.153809,4329.230957,4338.461426
811,4205.641113,4523.077148,4204.230957,4459.615234,4359.743652,4358.205078,4329.102539,4339.102539
812,4200.384766,4521.025879,4200.000000,4458.846191,4361.153809,4360.512695,4328.461426,4339.102539
813,4198.974121,4517.692383,4196.666504,4458.974121,4363.205078,4362.692383,4327.179688,4338.077148
814,4200.384766,4513.717773,4194.230957,4458.077148,4365.384766,4364.230957,4325.897461,4336.282227
815,4201.538574,4509.871582,4192.051270,4455.128418,4367.051270,4365.384766,4325.384766,4334.487305
816,4200.256348,4506.794922,4189.358887,4450.641113,4367.307617,4366.153809,4325.641113,4334.102539
817,4196.666504,4505.384766,4186.410156,4446.794922,4366.282227,4366.794922,4326.538574,4335.641113
818,4192.948730,4506.282227,4184.358887,4445.641113,4364.743652,4367.692383,4327.179688,4338.333496
819,4191.794922,4509.102539,4184.487305,4448.461426,4364.358887,4369.102539,4327.307617,4341.282227
820,4193.846191,4512.179688,4186.666504,4453.974121,4365.128418,4370.256348,4326.922852,4343.205078
821,4197.820313,4513.589844,4189.871582,4459.230957,4366.025879,4370.128418,4326.153809,4343.333496
822,4201.666504,4513.205078,4192.563965,4461.410156,4365.512695,4368.077148,4325.512695,4342.179688
823,4203.846191,4511.922852,4194.487305,4460.128418,4363.846191,4365.128418,4325.384766,4340.641113
824,4204.871582,4511.666504,4196.025879,4457.436035,4361.410156,4362.820313,4326.025879,4340.384766
825,4206.538574,4513.461426,4197.563965,4456.410156,4359.615234,4362.179688,4326.922852,4341.538574
826,4210.256348,4516.922852,4199.102539,4458.717773,4358.589844,4362.820313,4327.820313,4343.461426
827,4216.282227,4520.769043,4200.512695,4463.077148,4358.333496,4362.948730,4328.461426,4345.000000
828,4222.436035,4523.077148,4201.922852,4466.922852,4358.461426,4361.794922,4328.589844,4345.000000
829,4226.153809,4522.692383,4203.205078,4468.333496,4358.461426,4359.358887,4328.461426,4343.846191
830,4225.897461,4520.000000,4203.717773,4466.794922,4357.692383,4356.666504,4328.205078,4342.179688
831,4223.077148,4516.538574,4202.820313,4463.589844,4355.769043,4354.743652,4327.820313,4340.512695
832,4220.128418,4514.230957,4200.256348,4460.769043,4352.948730,4354.102539,4327.051270,4339.615234
