,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4246.666504,4565.128418,4240.512695,4317.820313,4464.743652,4463.846191,4420.000000,4360.384766
278,4242.179688,4560.000000,4235.769043,4317.307617,4461.794922,4464.358887,4420.000000,4362.307617
279,4237.179688,4553.974121,4231.153809,4315.512695,4460.128418,4466.794922,4420.000000,4363.589844
280,4232.948730,4549.358887,4228.077148,4313.717773,4460.256348,4469.487305,4420.000000,4364.487305
281,4229.487305,4547.051270,4226.538574,4312.692383,4461.666504,4470.897461,4420.000000,4365.128418
282,4225.897461,4546.153809,4224.871582,4312.436035,4462.948730,4470.384766,4420.000000,4365.512695
283,4222.051270,4545.000000,4221.666504,4312.948730,4463.205078,4468.846191,4420.000000,4366.025879
284,4218.589844,4543.589844,4217.563965,4314.102539,4462.436035,4467.436035,4420.000000,4366.794922
285,4216.794922,4542.179688,4214.230957,4315.769043,4461.666504,4467.179688,4420.000000,4367.563965
286,4216.666504,4541.282227,4212.820313,4317.307617,4461.410156,4468.205078,4420.000000,4367.563965
287,4216.666504,4539.871582,4212.820313,4317.820313,4461.794922,4469.615234,4420.000000,4366.153809
288,4215.897461,4536.410156,4213.205078,4316.538574,4462.307617,4470.641113,4420.000000,4363.205078
289,4214.615234,4531.025879,4213.205078,4314.102539,4462.436035,4470.512695,4420.000000,4359.743652
290,4214.102539,4525.512695,4213.077148,4312.307617,4462.179688,4469.102539,4420.000000,4357.307617
291,4214.615234,4522.307617,4213.333496,4312.692383,4462.307617,4467.179688,4420.000000,4356.666504
292,4215.512695,4521.794922,4213.077148,4314.743652,4462.692383,4465.769043,4420.000000,4357.051270
293,4215.256348,4522.820313,4211.538574,4316.794922,4462.948730,4465.512695,4420.000000,4356.794922
294,4213.077148,4523.589844,4208.205078,4317.179688,4462.692383,4466.538574,4420.000000,4355.128418
295,4209.871582,4523.589844,4204.487305,4315.769043,4461.922852,4468.077148,4420.000000,4352.820313
296,4207.563965,4523.205078,4202.436035,4313.333496,4460.512695,4468.846191,4420.000000,4351.538574
297,4207.436035,4522.563965,4202.692383,4312.307617,4459.230957,4468.461426,4420.000000,4351.922852
298,4208.717773,4521.922852,4204.102539,4313.717773,4458.333496,4467.563965,4420.000000,4353.077148
299,4209.358887,4521.794922,4204.487305,4317.051270,4458.461426,4466.794922,4420.000000,4353.974121
300,4207.948730,4521.794922,4203.077148,4320.128418,4459.615234,4467.051270,4420.000000,4353.974121
301,4205.256348,4521.666504,4200.769043,4320.769043,4461.410156,4468.205078,4420.000000,4353.461426
302,4202.436035,4520.897461,4198.717773,4318.974121,4462.820313,4469.871582,4420.000000,4353.077148
303,4200.384766,4519.615234,4197.692383,4315.512695,4462.948730,4471.282227,4420.000000,4352.948730
304,4199.102539,4518.333496,4197.436035,4312.307617,4461.666504,4471.538574,4419.871582,4352.563965
305,4198.333496,4517.820313,4197.692383,4311.153809,4460.128418,4470.512695,4419.615234,4351.794922
306,4198.717773,4518.461426,4198.205078,4312.692383,4459.358887,4469.230957,4419.615234,4350.641113
307,4200.641113,4520.128418,4199.615234,4315.641113,4459.487305,4468.205078,4419.871582,4349.615234
308,4204.230957,4521.794922,4202.436035,4317.948730,4459.743652,4467.948730,4420.384766,4349.615234
309,4208.846191,4522.820313,4206.410156,4317.820313,4459.871582,4467.948730,4420.512695,4350.641113
310,4213.205078,4523.589844,4210.641113,4315.897461,4459.871582,4468.461426,4420.128418,4352.948730
311,4215.897461,4524.871582,4213.461426,4314.230957,4460.000000,4469.487305,4419.487305,4356.025879
312,4216.538574,4527.436035,4214.743652,4314.358887,4460.512695,4470.512695,4419.230957,4359.487305
313,4216.153809,4531.794922,4215.384766,4315.897461,4460.897461,4470.641113,4420.128418,4362.948730
314,4216.282227,4537.307617,4216.538574,4317.051270,4461.153809,4469.615234,4422.563965,4365.897461
315,4217.692383,4541.794922,4217.948730,4316.282227,4461.153809,4468.333496,4425.641113,4367.436035
316,4220.641113,4543.589844,4219.230957,4313.974121,4461.025879,4467.948730,4427.692383,4367.436035
317,4224.358887,4543.333496,4220.256348,4311.794922,4461.025879,4468.717773,4427.692383,4366.153809
318,4228.205078,4543.461426,4221.282227,4311.922852,4461.153809,4469.615234,4425.897461,4365.256348
319,4230.897461,4545.641113,4222.563965,4314.230957,4461.538574,4470.000000,4423.077148,4366.025879
320,4231.538574,4549.102539,4223.589844,4317.179688,4461.922852,4469.871582,4421.025879,4368.205078
321,4230.128418,4551.794922,4224.358887,4318.846191,4462.307617,4469.743652,4420.256348,4370.000000
322,4227.179688,4551.922852,4224.487305,4318.846191,4462.692383,4470.000000,4420.641113,4370.128418
323,4223.846191,4548.589844,4223.589844,4317.948730,4462.948730,4470.769043,4421.153809,4368.846191
324,4221.025879,4542.948730,4220.769043,4316.922852,4462.820313,4471.538574,4421.282227,4367.307617
325,4218.461426,4536.922852,4216.025879,4316.410156,4462.051270,4471.538574,4420.641113,4366.153809
326,4215.641113,4532.307617,4210.641113,4316.410156,4460.897461,4470.256348,4420.000000,4365.000000
327,4212.563965,4530.128418,4206.410156,4316.153809,4459.487305,4468.461426,4419.615234,4363.333496
328,4210.384766,4530.384766,4204.743652,4315.512695,4458.717773,4467.563965,4419.615234,4360.897461
329,4210.000000,4532.051270,4206.153809,4314.743652,4459.102539,4468.205078,4419.743652,4358.077148
330,4211.666504,4534.230957,4209.615234,4314.487305,4460.384766,4469.230957,4420.000000,4356.153809
331,4214.487305,4536.282227,4213.589844,4315.384766,4461.282227,4469.230957,4420.128418,4355.641113
332,4217.307617,4538.077148,4217.179688,4316.922852,4461.153809,4467.948730,4420.000000,4356.922852
333,4219.743652,4539.743652,4219.358887,4317.820313,4460.384766,4466.666504,4419.871582,4358.846191
334,4221.666504,4540.769043,4219.743652,4317.307617,4460.384766,4467.179688,4420.000000,4360.384766
335,4223.461426,4540.769043,4218.846191,4315.897461,4461.666504,4469.615234,4419.871582,4360.512695
336,4225.384766,4540.128418,4218.077148,4314.615234,4463.461426,4472.563965,4419.615234,4359.358887
337,4227.692383,4540.384766,4218.846191,4314.230957,4464.615234,4473.717773,4419.615234,4357.563965
338,4229.871582,4542.820313,4221.538574,4315.000000,4464.487305,4472.436035,4419.871582,4356.153809
339,4231.666504,4546.794922,4225.128418,4316.282227,4463.333496,4469.615234,4420.384766,4355.384766
340,4232.563965,4551.025879,4228.974121,4317.436035,4462.051270,4467.563965,4420.512695,4355.512695
341,4233.205078,4554.358887,4232.307617,4317.948730,4461.153809,4467.692383,4419.743652,4356.666504
342,4233.846191,4556.153809,4234.871582,4317.563965,4460.769043,4470.000000,4418.717773,4358.205078
343,4234.102539,4556.410156,4235.512695,4316.282227,4460.384766,4472.307617,4418.717773,4359.230957
344,4233.333496,4554.871582,4233.846191,4315.128418,4459.743652,4472.948730,4420.384766,4358.846191
345,4231.410156,4552.179688,4230.512695,4315.000000,4458.974121,4471.794922,4423.461426,4357.307617
346,4229.487305,4550.128418,4227.436035,4316.153809,4458.846191,4470.000000,4426.410156,4356.410156
347,4228.974121,4551.025879,4226.538574,4317.820313,4459.487305,4468.589844,4427.307617,4358.461426
348,4230.384766,4554.743652,4228.077148,4318.974121,4460.128418,4467.948730,4426.025879,4363.333496
349,4232.692383,4559.487305,4230.769043,4319.230957,4460.000000,4467.820313,4424.230957,4368.846191
350,4233.717773,4561.794922,4232.179688,4319.358887,4458.974121,4467.820313,4423.717773,4372.051270
351,4231.922852,4559.487305,4230.897461,4319.358887,4457.692383,4468.333496,4425.512695,4371.282227
352,4227.563965,4552.563965,4226.538574,4318.717773,4456.922852,4469.230957,4428.333496,4366.794922
353,4221.538574,4543.589844,4220.384766,4316.666504,4457.179688,4470.641113,4430.256348,4360.128418
354,4216.025879,4536.153809,4215.000000,4313.846191,4457.948730,4472.179688,4430.000000,4353.974121
355,4213.461426,4532.948730,4212.820313,4311.666504,4458.333496,4472.820313,4428.077148,4350.256348
356,4215.000000,4533.717773,4214.487305,4311.025879,4457.692383,4471.538574,4426.538574,4349.615234
357,4219.615234,4536.410156,4218.589844,4311.794922,4456.538574,4468.717773,4426.538574,4351.538574
358,4224.615234,4538.846191,4223.077148,4314.230957,4455.641113,4466.282227,4428.205078,4354.615234
359,4227.436035,4539.871582,4225.769043,4317.179688,4455.897461,4466.025879,4430.128418,4357.307617
360,4226.922852,4539.102539,4225.641113,4319.487305,4456.794922,4468.333496,4430.769043,4358.846191
361,4223.333496,4536.538574,4222.692383,4319.743652,4457.436035,4471.794922,4430.000000,4358.846191
362,4218.077148,4532.948730,4217.692383,4318.461426,4457.436035,4474.871582,4428.846191,4357.307617
363,4213.461426,4529.358887,4212.948730,4317.051270,4456.922852,4476.538574,4428.077148,4355.512695
364,4211.666504,4527.563965,4210.384766,4317.051270,4456.153809,4476.282227,4428.077148,4355.384766
365,4213.846191,4529.615234,4211.538574,4318.205078,4455.769043,4473.846191,4428.333496,4358.333496
366,4218.461426,4535.384766,4215.384766,4319.102539,4456.025879,4470.384766,4428.333496,4363.589844
367,4222.948730,4542.179688,4219.743652,4318.589844,4456.922852,4467.692383,4428.205078,4368.589844
368,4224.743652,4546.025879,4221.794922,4316.666504,4457.948730,4467.563965,4428.077148,4370.384766
369,4222.692383,4544.615234,4220.897461,4314.358887,4458.461426,4469.743652,4428.205078,4367.692383
370,4218.205078,4540.128418,4217.563965,4313.461426,4458.205078,4472.692383,4428.461426,4362.820313
371,4213.846191,4536.666504,4214.102539,4314.358887,4457.436035,4474.615234,4428.717773,4358.461426
372,4212.179688,4537.307617,4212.436035,4316.666504,4456.538574,4475.000000,4428.717773,4357.051270
373,4214.358887,4542.563965,4213.846191,4319.102539,4455.897461,4474.102539,4428.461426,4358.846191
374,4219.743652,4549.743652,4218.717773,4320.256348,4455.769043,4472.820313,4428.461426,4362.820313
375,4226.282227,4555.256348,4225.641113,4319.871582,4455.897461,4471.794922,4428.461426,4366.922852
376,4231.410156,4556.538574,4231.794922,4318.589844,4456.025879,4471.153809,4428.589844,4369.358887
377,4233.333496,4553.717773,4234.358887,4318.077148,4456.153809,4471.153809,4428.589844,4369.358887
378,4232.436035,4548.846191,4232.179688,4319.102539,4456.410156,4471.282227,4428.589844,4367.051270
379,4230.000000,4543.974121,4226.666504,4320.256348,4456.538574,4471.282227,4428.589844,4363.846191
380,4227.179688,4540.128418,4221.025879,4319.871582,4456.282227,4470.641113,4428.589844,4360.769043
381,4224.615234,4536.922852,4217.692383,4317.563965,4455.641113,4469.743652,4428.589844,4358.333496
382,4221.922852,4534.102539,4216.922852,4315.128418,4455.128418,4469.102539,4428.589844,4356.538574
383,4219.487305,4531.153809,4217.179688,4313.974121,4455.641113,4469.102539,4428.589844,4355.512695
384,4217.436035,4528.974121,4216.410156,4314.615234,4457.436035,4468.846191,4428.589844,4355.384766
385,4216.282227,4529.102539,4214.487305,4316.025879,4459.743652,4468.333496,4428.589844,4356.153809
386,4215.897461,4532.179688,4212.948730,4317.179688,4461.538574,4468.205078,4428.589844,4357.307617
387,4216.410156,4537.179688,4213.077148,4317.307617,4461.666504,4468.846191,4428.461426,4358.205078
388,4217.051270,4542.051270,4214.871582,4316.410156,4460.256348,4469.743652,4428.461426,4358.205078
389,4217.179688,4544.743652,4217.051270,4315.128418,4457.820313,4469.871582,4428.461426,4358.077148
390,4216.410156,4544.871582,4217.948730,4314.487305,4456.153809,4469.102539,4428.589844,4357.948730
391,4215.897461,4543.461426,4217.051270,4315.256348,4456.153809,4468.333496,4428.717773,4357.692383
392,4216.410156,4541.538574,4215.256348,4317.179688,4457.948730,4468.589844,4428.589844,4357.179688
393,4217.563965,4540.256348,4214.358887,4318.974121,4460.256348,4469.358887,4428.077148,4356.794922
394,4218.333496,4540.128418,4215.256348,4319.615234,4461.794922,4469.871582,4427.179688,4357.307617
395,4217.820313,4540.897461,4216.922852,4319.102539,4461.794922,4469.743652,4426.794922,4358.717773
396,4216.922852,4542.307617,4217.948730,4318.333496,4460.512695,4469.230957,4427.051270,4360.256348
397,4216.922852,4543.974121,4217.692383,4318.077148,4458.717773,4469.102539,4428.205078,4361.153809
398,4219.102539,4545.641113,4217.563965,4318.717773,4457.307617,4469.487305,4429.358887,4361.282227
399,4223.461426,4547.436035,4218.717773,4319.615234,4456.922852,4469.871582,4430.128418,4360.769043
400,4228.461426,4549.102539,4221.666504,4319.871582,4457.436035,4469.871582,4430.128418,4360.256348
401,4232.436035,4550.512695,4224.743652,4318.974121,4458.333496,4469.743652,4429.615234,4360.897461
402,4233.589844,4550.897461,4226.410156,4316.922852,4458.846191,4469.871582,4428.846191,4363.717773
403,4231.282227,4549.743652,4225.384766,4314.615234,4458.717773,4470.384766,4428.461426,4368.205078
404,4226.282227,4546.794922,4222.307617,4313.717773,4458.077148,4471.282227,4428.333496,4372.307617
405,4220.384766,4543.461426,4218.974121,4315.256348,4457.307617,4472.307617,4428.333496,4373.717773
406,4216.025879,4541.538574,4217.179688,4318.077148,4456.794922,4472.948730,4428.333496,4372.179688
407,4215.769043,4542.692383,4217.820313,4319.615234,4456.794922,4472.563965,4428.205078,4369.615234
408,4220.128418,4546.922852,4220.128418,4318.589844,4457.307617,4471.538574,4428.333496,4367.820313
409,4226.153809,4552.179688,4221.922852,4316.282227,4458.205078,4471.025879,4428.717773,4367.692383
410,4230.000000,4555.512695,4221.794922,4314.871582,4459.230957,4471.922852,4429.102539,4368.333496
411,4229.230957,4554.487305,4220.000000,4315.769043,4460.000000,4473.717773,4429.487305,4368.333496
412,4225.000000,4549.871582,4218.461426,4318.333496,4460.384766,4474.358887,4429.615234,4367.692383
413,4220.512695,4544.230957,4218.589844,4320.512695,4460.000000,4473.205078,4429.487305,4367.051270
414,4218.717773,4540.128418,4220.000000,4320.897461,4458.717773,4471.025879,4429.358887,4366.410156
415,4220.256348,4538.205078,4221.410156,4319.743652,4457.307617,4470.000000,4429.102539,4364.743652
416,4222.820313,4537.820313,4221.282227,4318.461426,4456.410156,4470.769043,4428.846191,4361.666504
417,4223.846191,4538.205078,4220.128418,4318.205078,4456.666504,4472.307617,4428.974121,4358.205078
418,4222.948730,4538.846191,4218.974121,4318.461426,4457.820313,4473.461426,4429.615234,4355.897461
419,4221.025879,4538.974121,4218.846191,4318.333496,4459.102539,4473.333496,4430.384766,4355.769043
420,4219.487305,4537.948730,4219.743652,4317.436035,4460.000000,4472.051270,4430.256348,4357.307617
421,4218.461426,4535.128418,4220.384766,4316.538574,4460.000000,4470.512695,4428.717773,4358.077148
422,4217.051270,4530.769043,4219.743652,4316.153809,4459.743652,4470.000000,4426.666504,4356.153809
423,4213.461426,4524.871582,4216.282227,4316.410156,4459.487305,4470.512695,4425.384766,4351.025879
424,4207.179688,4518.205078,4209.871582,4316.282227,4459.230957,4471.666504,4425.897461,4344.487305
425,4200.000000,4512.179688,4202.436035,4315.512695,4458.717773,4472.563965,4427.436035,4340.000000
426,4195.256348,4509.102539,4197.307617,4314.871582,4457.820313,4473.077148,4428.717773,4340.384766
427,4195.641113,4510.897461,4196.922852,4315.641113,4457.051270,4472.948730,4428.589844,4345.769043
428,4200.769043,4517.307617,4201.538574,4317.563965,4456.794922,4472.179688,4427.307617,4353.333496
429,4207.563965,4525.641113,4208.461426,4319.102539,4456.922852,4471.282227,4425.769043,4359.743652
430,4212.692383,4532.820313,4214.487305,4318.461426,4457.436035,4470.512695,4424.871582,4363.589844
431,4215.128418,4537.307617,4217.307617,4315.512695,4457.820313,4470.512695,4424.615234,4365.512695
432,4216.153809,4539.358887,4217.436035,4312.179688,4458.205078,4471.153809,4424.871582,4367.307617
433,4217.179688,4539.615234,4216.666504,4311.153809,4458.077148,4472.307617,4425.128418,4369.358887
434,4218.717773,4538.461426,4216.538574,4313.205078,4457.563965,4473.205078,4425.641113,4371.282227
435,4219.487305,4535.769043,4217.051270,4317.051270,4456.922852,4473.077148,4426.666504,4371.922852
436,4217.692383,4531.794922,4216.282227,4320.000000,4456.666504,4471.410156,4428.333496,4371.282227
437,4212.563965,4527.051270,4212.820313,4320.512695,4457.179688,4468.974121,4430.000000,4370.128418
438,4206.153809,4522.820313,4207.948730,4318.461426,4457.948730,4467.307617,4430.769043,4368.717773
439,4201.538574,4520.512695,4204.358887,4315.641113,4458.589844,4467.436035,4430.384766,4367.307617
440,4201.922852,4520.641113,4204.487305,4313.974121,4458.589844,4469.358887,4429.230957,4365.512695
441,4207.179688,4522.307617,4208.589844,4313.846191,4457.692383,4471.410156,4428.846191,4363.077148
442,4214.487305,4524.102539,4214.230957,4314.743652,4456.794922,4472.436035,4429.358887,4360.256348
443,4220.128418,4525.256348,4218.589844,4315.897461,4456.794922,4472.051270,4430.512695,4357.692383
444,4222.179688,4525.769043,4220.256348,4316.538574,4457.948730,4471.282227,4431.282227,4356.282227
445,4221.794922,4527.179688,4220.128418,4316.922852,4459.615234,4470.897461,4431.282227,4356.153809
446,4221.538574,4530.641113,4219.871582,4316.666504,4460.641113,4471.666504,4430.897461,4357.436035
447,4222.436035,4535.256348,4220.256348,4316.153809,4460.128418,4473.205078,4430.641113,4358.461426
448,4223.333496,4538.717773,4220.769043,4315.641113,4458.205078,4474.358887,4430.769043,4358.461426
449,4222.820313,4538.846191,4220.769043,4316.025879,4456.025879,4474.102539,4430.769043,4357.179688
450,4221.282227,4536.153809,4220.512695,4317.692383,4455.256348,4472.563965,4430.384766,4356.025879
451,4219.743652,4533.077148,4220.512695,4320.000000,4456.666504,4470.769043,4430.256348,4355.769043
452,4219.230957,4531.410156,4220.641113,4320.897461,4459.230957,4469.615234,4430.769043,4356.666504
453,4219.743652,4531.410156,4220.512695,4319.871582,4461.282227,4469.615234,4431.410156,4357.307617
454,4220.128418,4532.051270,4219.743652,4317.692383,4461.666504,4469.487305,4431.538574,4357.179688
455,4220.000000,4532.051270,4218.589844,4315.641113,4460.769043,4468.846191,4430.000000,4356.410156
456,4220.128418,4531.922852,4218.717773,4314.615234,4459.743652,4467.820313,4427.436035,4356.153809
457,4221.922852,4532.436035,4221.282227,4314.615234,4459.102539,4467.692383,4424.615234,4357.307617
458,4226.025879,4534.102539,4225.769043,4315.256348,4459.102539,4468.846191,4423.205078,4359.102539
459,4231.025879,4536.538574,4230.000000,4315.641113,4459.358887,4470.769043,4423.461426,4360.256348
460,4233.717773,4538.333496,4231.282227,4315.641113,4459.743652,4472.307617,4424.871582,4359.487305
461,4231.922852,4538.333496,4229.102539,4315.256348,4460.256348,4472.948730,4426.025879,4357.051270
462,4226.538574,4536.922852,4225.641113,4314.615234,4460.641113,4472.948730,4426.282227,4355.000000
463,4221.410156,4535.384766,4223.846191,4314.358887,4460.641113,4472.948730,4425.384766,4355.897461
464,4220.000000,4535.384766,4225.256348,4314.615234,4460.000000,4473.205078,4424.358887,4360.512695
465,4222.820313,4537.563965,4228.205078,4314.871582,4458.589844,4473.461426,4424.102539,4366.794922
466,4227.051270,4540.641113,4229.487305,4315.000000,4457.179688,4473.333496,4424.615234,4370.641113
467,4228.974121,4542.179688,4227.307617,4315.641113,4456.538574,4472.563965,4425.641113,4369.487305
468,4227.051270,4540.641113,4222.692383,4317.051270,4456.922852,4471.794922,4426.282227,4364.102539
469,4222.436035,4537.563965,4218.333496,4318.461426,4458.205078,4470.897461,4426.282227,4358.205078
470,4218.077148,4534.743652,4216.922852,4318.717773,4459.358887,4470.000000,4425.897461,4354.871582
471,4216.025879,4533.589844,4217.948730,4317.179688,4459.743652,4469.102539,4425.897461,4355.000000
472,4216.794922,4534.102539,4219.871582,4314.743652,4459.102539,4468.717773,4426.025879,4357.051270
473,4218.974121,4535.769043,4221.025879,4313.461426,4458.461426,4468.974121,4426.025879,4359.102539
474,4220.769043,4538.077148,4221.025879,4314.358887,4458.974121,4469.487305,4425.641113,4359.871582
475,4221.153809,4540.000000,4220.256348,4316.538574,4460.512695,4469.743652,4425.512695,4359.743652
476,4220.384766,4540.128418,4219.615234,4317.948730,4462.179688,4469.871582,4425.897461,4358.974121
477,4219.102539,4536.922852,4219.230957,4317.436035,4462.820313,4470.000000,4426.410156,4357.692383
478,4218.077148,4530.384766,4218.846191,4315.256348,4462.051270,4469.871582,4426.282227,4355.512695
479,4216.794922,4523.205078,4217.948730,4312.692383,4461.025879,4469.358887,4425.128418,4352.820313
480,4215.384766,4518.846191,4216.282227,4311.282227,4460.769043,4469.230957,4423.461426,4351.282227
481,4214.358887,4519.743652,4214.615234,4311.922852,4461.282227,4470.000000,4421.410156,4352.692383
482,4214.615234,4524.615234,4213.974121,4313.589844,4461.922852,4470.641113,4419.615234,4357.051270
483,4216.282227,4530.000000,4214.615234,4314.871582,4461.410156,4470.256348,4418.717773,4362.307617
484,4217.692383,4531.922852,4216.153809,4315.256348,4459.487305,4469.102539,4418.974121,4365.512695
485,4217.179688,4529.871582,4217.436035,4315.256348,4457.563965,4468.333496,4420.256348,4365.256348
486,4214.743652,4525.769043,4217.307617,4315.769043,4457.051270,4468.205078,4422.051270,4362.820313
487,4211.410156,4522.692383,4215.000000,4316.538574,4458.333496,4468.333496,4423.589844,4360.897461
488,4209.358887,4522.179688,4210.897461,4317.179688,4460.384766,4467.948730,4424.743652,4361.410156
489,4209.230957,4523.589844,4206.794922,4316.922852,4461.410156,4467.179688,4425.897461,4363.974121
490,4210.256348,4524.487305,4204.615234,4316.025879,4460.769043,4466.410156,4427.051270,4366.282227
491,4211.282227,4523.974121,4205.384766,4315.256348,4459.487305,4466.153809,4427.820313,4366.153809
492,4211.666504,4522.436035,4208.333496,4315.256348,4458.974121,4466.538574,4427.307617,4363.846191
493,4211.282227,4521.538574,4211.410156,4316.282227,4460.128418,4467.307617,4425.641113,4360.641113
494,4209.871582,4522.051270,4212.179688,4317.307617,4461.794922,4468.077148,4423.205078,4357.692383
495,4207.820313,4523.461426,4209.743652,4317.563965,4462.563965,4468.589844,4420.897461,4355.384766
496,4205.897461,4524.871582,4205.897461,4316.794922,4461.922852,4468.717773,4419.487305,4353.205078
497,4204.743652,4525.000000,4203.077148,4315.769043,4460.384766,4468.717773,4419.358887,4351.282227
498,4204.615234,4523.461426,4202.692383,4315.256348,4459.230957,4469.102539,4420.256348,4350.000000
499,4204.615234,4521.538574,4203.717773,4315.000000,4458.846191,4470.000000,4421.410156,4349.871582
500,4204.230957,4520.384766,4204.358887,4314.615234,4459.230957,4470.897461,4421.922852,4350.769043
501,4203.461426,4520.256348,4203.333496,4314.358887,4459.615234,4470.641113,4421.410156,4352.436035
502,4202.948730,4520.256348,4202.051270,4314.871582,4459.743652,4469.230957,4420.256348,4354.102539
503,4203.589844,4520.256348,4202.307617,4316.410156,4459.743652,4467.692383,4419.358887,4355.512695
504,4205.512695,4520.897461,4205.384766,4317.820313,4459.743652,4467.051270,4419.743652,4356.666504
505,4208.077148,4522.692383,4210.000000,4318.205078,4459.871582,4467.436035,4420.769043,4358.077148
506,4209.615234,4525.000000,4213.333496,4316.922852,4460.000000,4468.077148,4421.538574,4359.615234
507,4208.846191,4526.025879,4213.077148,4315.000000,4460.128418,4468.846191,4421.282227,4360.512695
508,4205.769043,4524.230957,4208.717773,4314.230957,4460.128418,4469.615234,4420.384766,4359.871582
509,4201.410156,4520.256348,4202.436035,4315.384766,4460.384766,4470.384766,4420.256348,4357.436035
510,4197.820313,4515.897461,4197.436035,4317.692383,4460.641113,4470.769043,4421.922852,4354.487305
511,4196.922852,4513.974121,4195.769043,4319.487305,4460.897461,4470.897461,4425.128418,4352.820313
512,4198.974121,4515.512695,4197.563965,4319.743652,4461.025879,4470.897461,4428.333496,4353.589844
513,4202.563965,4519.871582,4201.153809,4318.205078,4460.897461,4470.512695,4429.871582,4356.666504
514,4205.512695,4524.615234,4203.974121,4315.512695,4460.641113,4469.615234,4428.589844,4360.641113
515,4207.051270,4527.307617,4205.128418,4312.820313,4460.256348,4468.717773,4425.128418,4363.589844
516,4208.077148,4526.794922,4205.256348,4311.538574,4459.871582,4468.974121,4421.282227,4364.358887
517,4209.743652,4524.487305,4206.025879,4311.538574,4459.487305,4470.128418,4419.230957,4362.563965
518,4211.794922,4522.692383,4208.589844,4312.307617,4459.102539,4471.410156,4419.358887,4359.615234
519,4213.205078,4522.307617,4212.179688,4312.948730,4459.102539,4471.153809,4420.769043,4356.794922
520,4213.077148,4522.692383,4215.128418,4313.717773,4459.615234,4469.358887,4422.179688,4355.256348
521,4211.922852,4522.692383,4216.153809,4315.256348,4460.128418,4467.307617,4422.179688,4355.256348
522,4210.769043,4522.692383,4215.000000,4317.307617,4459.871582,4466.794922,4421.282227,4356.410156
523,4210.512695,4523.974121,4212.563965,4319.102539,4458.717773,4468.461426,4420.128418,4357.948730
524,4211.410156,4526.282227,4210.641113,4320.128418,4457.563965,4471.538574,4419.615234,4359.358887
525,4212.563965,4528.333496,4210.384766,4320.512695,4457.692383,4473.717773,4419.615234,4360.000000
526,4213.205078,4528.717773,4211.538574,4320.384766,4459.102539,4473.077148,4419.871582,4359.230957
527,4213.077148,4527.948730,4213.077148,4319.487305,4461.153809,4469.358887,4420.384766,4356.794922
528,4212.436035,4527.436035,4213.974121,4317.563965,4462.820313,4465.256348,4421.282227,4353.846191
529,4212.179688,4528.461426,4214.230957,4314.743652,4463.205078,4463.461426,4421.922852,4351.794922
530,4212.948730,4530.641113,4213.974121,4312.051270,4462.307617,4465.256348,4421.794922,4352.051270
531,4214.358887,4532.563965,4213.717773,4311.025879,4460.512695,4468.974121,4421.153809,4354.102539
532,4215.769043,4532.692383,4213.589844,4312.436035,4458.846191,4471.153809,4420.641113,4356.282227
533,4215.897461,4530.128418,4213.589844,4315.384766,4458.205078,4470.512695,4421.410156,4357.179688
534,4214.871582,4525.128418,4213.589844,4318.077148,4458.846191,4468.717773,4423.461426,4356.666504
535,4213.589844,4520.384766,4213.846191,4319.102539,4460.000000,4468.461426,4426.025879,4355.897461
536,4213.461426,4518.461426,4214.358887,4318.077148,4460.769043,4470.769043,4428.205078,4355.769043
537,4214.615234,4520.512695,4215.128418,4316.153809,4460.641113,4473.461426,4429.743652,4356.153809
538,4216.282227,4525.512695,4215.897461,4314.871582,4459.615234,4474.358887,4430.512695,4356.666504
539,4217.692383,4530.897461,4216.410156,4315.128418,4458.333496,4472.563965,4430.384766,4357.563965
540,4218.205078,4534.615234,4216.666504,4316.666504,4457.436035,4469.871582,4429.102539,4358.974121
541,4218.333496,4536.538574,4217.563965,4318.205078,4457.179688,4468.589844,4427.051270,4361.025879
542,4218.077148,4537.179688,4219.102539,4318.077148,4457.436035,4469.615234,4425.000000,4362.948730
543,4218.205078,4537.051270,4220.897461,4316.666504,4457.948730,4471.153809,4423.589844,4363.846191
544,4218.589844,4536.666504,4221.794922,4315.256348,4458.589844,4471.153809,4423.333496,4362.820313
545,4218.974121,4536.282227,4221.025879,4314.871582,4459.102539,4468.589844,4423.974121,4360.897461
546,4218.589844,4536.025879,4219.102539,4315.512695,4459.358887,4465.897461,4425.256348,4359.615234
547,4217.307617,4536.153809,4217.179688,4316.153809,4459.487305,4465.641113,4426.282227,4360.769043
548,4216.153809,4536.922852,4215.897461,4316.538574,4459.358887,4468.077148,4426.666504,4364.615234
549,4216.922852,4538.846191,4215.641113,4316.538574,4459.230957,4471.153809,4426.282227,4369.230957
550,4219.871582,4541.410156,4216.153809,4316.538574,4459.102539,4472.307617,4425.769043,4372.307617
551,4224.102539,4543.717773,4217.948730,4316.282227,4459.615234,4471.538574,4425.384766,4372.820313
552,4227.692383,4545.384766,4221.025879,4315.769043,4460.512695,4470.384766,4425.256348,4371.538574
553,4229.871582,4546.666504,4225.128418,4315.512695,4460.897461,4470.384766,4425.000000,4370.384766
554,4230.769043,4548.333496,4228.974121,4316.025879,4459.871582,4471.794922,4424.871582,4370.769043
