,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4221.922852,4534.230957,4220.256348,4426.538574,4101.794922,4416.153809,4368.589844,4365.256348
278,4223.205078,4533.461426,4220.000000,4427.563965,4109.615234,4412.820313,4370.384766,4362.307617
279,4223.461426,4532.436035,4217.436035,4427.948730,4113.589844,4410.000000,4367.820313,4359.358887
280,4221.410156,4531.666504,4214.230957,4427.563965,4114.615234,4409.487305,4362.563965,4357.692383
281,4218.077148,4532.051270,4212.307617,4426.538574,4115.256348,4411.794922,4357.692383,4358.717773
282,4215.512695,4533.205078,4212.436035,4425.769043,4118.589844,4415.897461,4355.897461,4362.307617
283,4216.410156,4534.487305,4214.358887,4426.025879,4125.897461,4420.512695,4358.589844,4367.948730
284,4221.025879,4536.025879,4217.051270,4428.205078,4135.769043,4425.256348,4365.641113,4373.974121
285,4227.179688,4538.461426,4219.487305,4431.666504,4144.871582,4429.871582,4374.487305,4378.974121
286,4230.897461,4541.794922,4220.512695,4434.871582,4149.871582,4433.205078,4381.025879,4381.282227
287,4229.230957,4543.589844,4219.230957,4435.641113,4149.230957,4432.948730,4381.794922,4380.000000
288,4223.077148,4541.410156,4216.410156,4433.205078,4144.358887,4428.077148,4375.512695,4375.384766
289,4217.051270,4535.384766,4213.589844,4428.589844,4139.358887,4420.256348,4365.384766,4369.487305
290,4215.641113,4529.230957,4212.948730,4424.871582,4138.589844,4413.589844,4357.307617,4365.384766
291,4219.615234,4526.922852,4215.128418,4424.102539,4143.461426,4411.025879,4355.641113,4364.615234
292,4225.512695,4529.358887,4218.589844,4426.410156,4151.410156,4412.436035,4359.743652,4365.897461
293,4229.487305,4533.717773,4220.897461,4430.128418,4157.436035,4415.128418,4365.256348,4367.051270
294,4230.384766,4537.051270,4220.384766,4432.820313,4158.589844,4416.410156,4368.077148,4366.922852
295,4229.358887,4538.205078,4218.205078,4433.077148,4155.769043,4415.897461,4367.563965,4366.153809
296,4228.589844,4537.692383,4216.666504,4431.282227,4152.820313,4414.615234,4365.769043,4366.538574
297,4228.717773,4536.794922,4216.794922,4428.974121,4152.692383,4413.717773,4365.000000,4368.461426
298,4228.846191,4535.641113,4218.333496,4427.692383,4155.256348,4413.846191,4365.384766,4370.641113
299,4227.436035,4533.461426,4219.487305,4427.692383,4158.205078,4414.230957,4365.000000,4371.282227
300,4223.846191,4530.128418,4219.102539,4428.333496,4159.871582,4414.487305,4362.563965,4369.615234
301,4219.743652,4526.794922,4217.179688,4428.461426,4160.256348,4414.230957,4359.230957,4366.410156
302,4217.051270,4524.230957,4215.000000,4426.538574,4161.025879,4413.717773,4358.077148,4362.692383
303,4216.666504,4522.948730,4214.102539,4422.436035,4163.205078,4413.205078,4360.641113,4359.615234
304,4217.692383,4522.307617,4214.615234,4417.692383,4166.666504,4412.820313,4365.512695,4357.820313
305,4218.077148,4521.922852,4215.897461,4414.487305,4170.641113,4412.820313,4369.487305,4357.436035
306,4216.922852,4522.436035,4216.666504,4414.743652,4175.256348,4413.717773,4370.512695,4359.230957
307,4215.384766,4524.871582,4216.538574,4418.461426,4180.256348,4416.025879,4369.230957,4362.948730
308,4215.512695,4529.358887,4216.153809,4423.974121,4184.743652,4418.974121,4367.179688,4368.077148
309,4218.333496,4533.461426,4215.769043,4428.717773,4187.051270,4421.282227,4365.384766,4372.563965
310,4221.922852,4534.358887,4215.384766,4430.769043,4186.153809,4421.153809,4363.717773,4374.230957
311,4223.333496,4531.282227,4214.615234,4429.871582,4183.077148,4418.461426,4361.538574,4372.692383
312,4221.153809,4526.922852,4213.846191,4427.563965,4180.641113,4414.487305,4358.974121,4368.974121
313,4217.436035,4525.128418,4214.358887,4425.897461,4181.666504,4411.538574,4357.436035,4365.512695
314,4216.410156,4528.205078,4216.922852,4426.025879,4187.820313,4411.282227,4358.974121,4364.358887
315,4220.256348,4534.487305,4221.282227,4427.563965,4197.307617,4413.461426,4363.589844,4365.641113
316,4226.922852,4540.000000,4225.512695,4428.974121,4205.512695,4415.641113,4368.846191,4367.948730
317,4231.410156,4540.897461,4227.051270,4429.358887,4208.077148,4415.256348,4371.025879,4368.974121
318,4230.512695,4536.922852,4225.256348,4428.589844,4204.487305,4411.666504,4368.205078,4367.436035
319,4224.743652,4531.153809,4221.282227,4427.563965,4198.717773,4406.922852,4362.436035,4363.717773
320,4218.974121,4528.205078,4218.205078,4427.436035,4196.666504,4403.461426,4357.692383,4359.615234
321,4217.563965,4530.256348,4217.436035,4428.333496,4200.897461,4403.077148,4357.436035,4357.436035
322,4221.666504,4535.256348,4218.717773,4429.487305,4209.102539,4405.384766,4361.794922,4358.333496
323,4227.820313,4538.974121,4220.384766,4430.256348,4216.410156,4408.846191,4367.948730,4362.051270
324,4230.512695,4538.077148,4221.282227,4430.256348,4218.333496,4412.179688,4372.179688,4366.666504
325,4227.307617,4533.205078,4220.897461,4429.487305,4214.230957,4414.230957,4372.436035,4370.000000
326,4220.512695,4527.436035,4219.743652,4428.205078,4206.794922,4414.743652,4369.487305,4370.769043
327,4215.641113,4524.358887,4218.589844,4426.922852,4200.128418,4414.487305,4366.025879,4369.230957
328,4215.897461,4525.512695,4217.820313,4426.410156,4196.410156,4414.230957,4364.102539,4367.179688
329,4220.128418,4530.256348,4217.179688,4426.666504,4195.000000,4414.230957,4364.615234,4366.025879
330,4224.230957,4535.769043,4216.153809,4427.307617,4193.589844,4414.358887,4365.512695,4367.051270
331,4224.743652,4539.102539,4214.871582,4428.077148,4190.897461,4414.358887,4364.743652,4370.000000
332,4222.051270,4539.230957,4213.974121,4429.230957,4187.051270,4414.615234,4361.410156,4373.846191
333,4219.871582,4537.563965,4213.974121,4431.153809,4184.487305,4415.769043,4358.077148,4377.436035
334,4221.025879,4536.794922,4214.743652,4433.461426,4184.743652,4417.692383,4357.563965,4379.487305
335,4225.641113,4537.820313,4215.897461,4434.615234,4186.410156,4419.102539,4360.641113,4378.846191
336,4230.384766,4539.743652,4217.563965,4433.589844,4186.794922,4418.333496,4365.128418,4375.256348
337,4232.692383,4540.384766,4220.000000,4430.641113,4184.487305,4415.256348,4368.205078,4370.000000
338,4231.922852,4538.717773,4223.077148,4428.205078,4180.641113,4411.538574,4368.589844,4365.769043
339,4230.128418,4536.025879,4226.282227,4428.461426,4177.563965,4409.871582,4367.307617,4365.128418
340,4229.230957,4534.743652,4228.333496,4431.666504,4175.256348,4411.153809,4366.538574,4368.205078
341,4230.384766,4536.025879,4227.820313,4435.384766,4170.384766,4413.589844,4367.179688,4372.692383
342,4232.436035,4538.717773,4224.743652,4436.538574,4160.384766,4413.974121,4368.589844,4374.871582
343,4233.333496,4540.384766,4220.256348,4433.461426,4146.153809,4410.897461,4369.358887,4372.307617
344,4231.282227,4538.461426,4216.282227,4427.563965,4131.282227,4405.256348,4367.820313,4365.512695
345,4226.282227,4532.948730,4214.102539,4422.307617,4120.128418,4400.128418,4364.743652,4357.948730
346,4221.025879,4526.410156,4213.974121,4420.512695,4115.769043,4398.717773,4362.179688,4353.333496
347,4218.077148,4522.307617,4215.384766,4422.692383,4117.563965,4402.307617,4362.307617,4354.230957
348,4218.717773,4522.820313,4217.179688,4427.051270,4122.179688,4408.974121,4365.384766,4359.743652
349,4221.666504,4526.794922,4218.589844,4430.384766,4124.871582,4415.128418,4369.102539,4366.410156
350,4224.487305,4531.025879,4218.846191,4430.641113,4123.333496,4417.692383,4370.769043,4370.256348
351,4225.000000,4532.307617,4218.461426,4428.205078,4118.461426,4416.410156,4369.487305,4370.000000
352,4222.820313,4529.871582,4217.563965,4425.641113,4113.333496,4413.205078,4366.922852,4367.307617
353,4219.487305,4525.769043,4216.153809,4425.384766,4111.153809,4410.897461,4365.128418,4365.256348
354,4216.922852,4522.563965,4214.743652,4427.051270,4113.205078,4410.769043,4365.128418,4365.769043
355,4216.153809,4521.538574,4213.846191,4428.589844,4118.205078,4411.922852,4365.897461,4367.948730
356,4216.794922,4522.820313,4213.717773,4427.692383,4124.358887,4412.692383,4366.025879,4369.615234
357,4217.051270,4524.230957,4213.846191,4423.974121,4129.487305,4412.051270,4364.230957,4368.205078
358,4215.769043,4523.717773,4213.461426,4418.717773,4132.563965,4410.000000,4360.769043,4363.461426
359,4213.205078,4520.769043,4212.820313,4415.128418,4134.615234,4407.692383,4357.307617,4357.820313
360,4211.922852,4517.948730,4212.563965,4415.512695,4138.974121,4406.922852,4356.410156,4355.128418
361,4213.717773,4518.589844,4213.846191,4421.025879,4149.358887,4408.974121,4360.000000,4358.461426
362,4218.846191,4523.461426,4217.051270,4429.102539,4165.641113,4412.948730,4367.051270,4366.666504
363,4224.102539,4529.615234,4220.641113,4435.256348,4182.563965,4416.153809,4373.717773,4374.615234
364,4226.282227,4532.948730,4221.794922,4435.000000,4194.230957,4415.769043,4375.641113,4376.410156
365,4223.717773,4531.410156,4219.230957,4427.563965,4198.589844,4410.769043,4371.538574,4369.743652
366,4218.205078,4526.153809,4214.487305,4416.794922,4200.641113,4403.333496,4364.230957,4358.077148
367,4213.974121,4520.769043,4211.538574,4408.717773,4207.563965,4397.307617,4358.717773,4347.820313
368,4213.974121,4518.077148,4213.333496,4407.436035,4223.589844,4395.128418,4358.333496,4344.358887
369,4218.846191,4519.358887,4218.974121,4412.692383,4245.897461,4396.794922,4362.563965,4348.461426
370,4226.025879,4523.589844,4225.256348,4420.897461,4267.307617,4400.128418,4368.461426,4356.666504
371,4232.179688,4528.846191,4228.974121,4427.948730,4281.538574,4402.948730,4372.436035,4364.487305
372,4234.487305,4533.333496,4228.717773,4431.410156,4287.436035,4404.487305,4372.820313,4368.974121
373,4232.692383,4536.025879,4225.128418,4431.153809,4288.846191,4404.615234,4370.128418,4369.230957
374,4228.589844,4537.051270,4220.256348,4428.717773,4291.282227,4403.717773,4366.153809,4366.538574
375,4225.000000,4536.794922,4216.794922,4425.897461,4298.077148,4402.563965,4363.077148,4363.589844
376,4223.846191,4536.410156,4216.410156,4424.358887,4309.230957,4402.948730,4362.563965,4362.948730
377,4226.025879,4536.922852,4219.358887,4425.128418,4322.820313,4405.897461,4365.512695,4365.769043
378,4230.256348,4538.846191,4224.102539,4428.077148,4336.410156,4411.153809,4371.282227,4370.897461
379,4233.589844,4541.153809,4228.461426,4431.794922,4347.820313,4416.282227,4377.179688,4375.256348
380,4232.948730,4541.282227,4229.487305,4433.589844,4355.384766,4417.820313,4380.256348,4375.769043
381,4227.307617,4536.794922,4226.282227,4431.410156,4358.205078,4413.333496,4377.948730,4371.410156
382,4219.230957,4528.461426,4219.871582,4425.256348,4356.922852,4404.487305,4370.384766,4363.461426
383,4213.461426,4520.769043,4213.205078,4418.461426,4355.512695,4396.025879,4361.025879,4356.410156
384,4213.461426,4518.717773,4209.487305,4415.769043,4358.589844,4393.205078,4355.128418,4354.230957
385,4219.102539,4523.974121,4209.871582,4418.846191,4368.077148,4397.436035,4356.153809,4358.205078
386,4225.769043,4532.179688,4213.205078,4425.256348,4380.769043,4404.871582,4362.179688,4365.256348
387,4228.205078,4536.282227,4216.153809,4430.128418,4390.897461,4410.128418,4368.205078,4370.512695
388,4224.743652,4532.948730,4216.282227,4430.128418,4395.769043,4410.000000,4370.256348,4370.769043
389,4218.205078,4525.128418,4213.974121,4426.025879,4397.179688,4406.538574,4368.717773,4367.179688
390,4213.717773,4518.589844,4212.179688,4421.794922,4399.487305,4404.230957,4366.666504,4363.461426
391,4213.717773,4517.436035,4212.948730,4420.897461,4405.000000,4405.897461,4366.794922,4362.179688
392,4216.922852,4521.025879,4215.256348,4423.333496,4411.666504,4410.256348,4367.948730,4363.205078
393,4220.000000,4525.641113,4216.666504,4426.666504,4415.769043,4413.717773,4367.563965,4364.487305
394,4221.153809,4528.077148,4216.153809,4428.205078,4415.641113,4413.974121,4364.743652,4364.871582
395,4221.153809,4528.333496,4214.871582,4427.051270,4414.102539,4411.282227,4361.282227,4364.615234
396,4221.666504,4528.846191,4215.128418,4425.128418,4415.769043,4408.717773,4360.769043,4365.897461
397,4223.974121,4531.538574,4218.333496,4424.871582,4422.307617,4408.846191,4364.487305,4369.487305
398,4227.436035,4535.897461,4223.077148,4427.307617,4431.922852,4411.410156,4370.128418,4374.230957
399,4230.384766,4539.487305,4227.307617,4431.025879,4440.512695,4413.589844,4373.846191,4377.179688
400,4231.538574,4540.512695,4228.974121,4433.589844,4445.384766,4413.333496,4373.461426,4376.538574
401,4230.769043,4539.487305,4227.563965,4433.589844,4447.948730,4411.153809,4370.641113,4373.205078
402,4228.974121,4538.717773,4224.358887,4431.922852,4452.179688,4409.358887,4368.205078,4369.615234
403,4227.307617,4538.717773,4221.025879,4429.871582,4461.025879,4409.358887,4368.205078,4367.692383
404,4225.641113,4538.077148,4218.717773,4428.461426,4472.820313,4410.384766,4369.615234,4367.820313
405,4222.820313,4535.256348,4217.179688,4427.820313,4483.333496,4410.256348,4370.000000,4368.717773
406,4218.333496,4529.743652,4215.384766,4427.436035,4488.846191,4407.948730,4367.692383,4368.846191
407,4214.102539,4523.974121,4213.205078,4427.051270,4490.256348,4404.743652,4363.461426,4367.820313
408,4213.077148,4521.153809,4212.692383,4427.051270,4491.410156,4403.205078,4360.256348,4366.794922
409,4216.794922,4523.717773,4215.512695,4427.820313,4495.384766,4405.256348,4360.769043,4367.692383
410,4223.717773,4530.641113,4221.410156,4428.974121,4501.538574,4409.743652,4364.743652,4370.384766
411,4230.000000,4537.692383,4227.436035,4430.000000,4506.666504,4412.948730,4369.230957,4372.692383
412,4232.051270,4540.897461,4229.743652,4430.000000,4506.666504,4411.794922,4371.282227,4372.051270
413,4228.717773,4538.589844,4226.922852,4428.589844,4499.487305,4406.410156,4370.128418,4367.563965
414,4222.179688,4532.563965,4220.897461,4426.025879,4487.692383,4400.000000,4366.922852,4361.282227
415,4216.282227,4527.179688,4215.897461,4423.974121,4476.794922,4396.794922,4364.102539,4356.922852
416,4214.615234,4526.666504,4215.128418,4423.717773,4472.051270,4399.487305,4363.333496,4357.563965
417,4217.692383,4531.538574,4218.333496,4425.897461,4473.974121,4406.025879,4364.871582,4362.692383
418,4222.051270,4537.692383,4221.538574,4428.589844,4478.077148,4411.794922,4366.922852,4368.461426
419,4223.333496,4539.743652,4221.153809,4429.358887,4478.333496,4412.051270,4367.179688,4370.641113
420,4220.256348,4535.512695,4216.794922,4427.820313,4472.563965,4406.922852,4365.128418,4368.589844
421,4216.282227,4528.077148,4211.922852,4425.384766,4464.102539,4400.769043,4362.436035,4365.512695
422,4215.769043,4523.333496,4210.128418,4424.230957,4459.102539,4398.461426,4362.051270,4365.128418
423,4220.128418,4524.358887,4212.820313,4425.256348,4460.897461,4400.769043,4364.358887,4368.077148
424,4226.538574,4529.358887,4217.179688,4427.563965,4466.794922,4403.974121,4367.051270,4371.538574
425,4230.256348,4533.846191,4219.487305,4429.358887,4472.051270,4403.974121,4367.179688,4372.307617
426,4228.717773,4535.128418,4218.077148,4429.743652,4473.846191,4400.384766,4364.230957,4369.743652
427,4223.589844,4533.589844,4215.256348,4429.358887,4473.846191,4396.794922,4360.128418,4366.153809
428,4218.717773,4532.179688,4213.974121,4429.358887,4475.000000,4397.692383,4357.948730,4365.128418
429,4217.051270,4532.692383,4215.256348,4429.743652,4479.230957,4403.846191,4359.358887,4367.948730
430,4218.717773,4534.230957,4217.436035,4428.974121,4485.769043,4411.666504,4362.692383,4372.179688
431,4221.282227,4533.846191,4217.563965,4425.641113,4491.794922,4415.128418,4364.615234,4372.948730
432,4221.410156,4529.615234,4214.487305,4420.128418,4495.128418,4411.538574,4362.692383,4367.563965
433,4218.333496,4523.461426,4209.871582,4415.128418,4496.153809,4402.948730,4357.820313,4357.692383
434,4214.743652,4519.487305,4207.179688,4413.717773,4498.461426,4395.641113,4353.846191,4349.230957
435,4215.128418,4521.410156,4208.846191,4417.307617,4505.384766,4394.743652,4354.358887,4347.692383
436,4221.025879,4528.974121,4214.358887,4424.487305,4516.025879,4400.769043,4360.000000,4354.230957
437,4229.102539,4537.820313,4220.256348,4431.153809,4525.384766,4408.461426,4366.666504,4364.230957
438,4233.461426,4542.692383,4222.692383,4433.717773,4529.102539,4411.025879,4369.487305,4370.769043
439,4231.538574,4541.410156,4220.512695,4431.538574,4527.051270,4406.538574,4366.282227,4370.512695
440,4225.384766,4536.922852,4216.538574,4427.820313,4523.717773,4399.102539,4359.871582,4365.769043
441,4220.512695,4534.102539,4214.358887,4426.410156,4523.974121,4395.512695,4355.512695,4362.820313
442,4220.512695,4535.384766,4215.897461,4428.717773,4528.717773,4398.974121,4356.153809,4365.000000
443,4225.128418,4539.102539,4218.717773,4432.563965,4535.128418,4406.410156,4360.000000,4370.897461
444,4230.769043,4541.666504,4219.743652,4434.871582,4539.871582,4412.179688,4362.948730,4375.256348
445,4233.974121,4541.538574,4217.948730,4433.974121,4542.820313,4412.692383,4362.692383,4374.358887
446,4233.846191,4539.487305,4215.641113,4431.282227,4545.897461,4408.333496,4360.512695,4368.846191
447,4231.922852,4537.948730,4216.410156,4429.358887,4551.282227,4402.563965,4359.487305,4363.077148
448,4231.025879,4538.333496,4221.282227,4429.871582,4558.589844,4398.974121,4361.922852,4361.025879
449,4232.563965,4540.512695,4227.307617,4432.051270,4566.153809,4398.717773,4367.179688,4363.717773
450,4234.871582,4542.563965,4230.641113,4433.974121,4571.794922,4400.256348,4372.051270,4368.589844
451,4235.256348,4542.307617,4228.846191,4433.589844,4573.717773,4400.769043,4372.948730,4371.153809
452,4232.563965,4539.743652,4222.948730,4430.769043,4571.538574,4398.846191,4369.358887,4369.102539
453,4228.717773,4536.794922,4217.051270,4427.563965,4566.794922,4395.769043,4363.717773,4364.487305
454,4226.282227,4535.769043,4214.487305,4426.538574,4562.051270,4394.743652,4360.000000,4361.922852
455,4226.025879,4537.179688,4215.512695,4428.205078,4559.358887,4397.179688,4359.743652,4364.230957
456,4226.282227,4539.102539,4217.051270,4430.769043,4558.461426,4401.794922,4361.153809,4369.487305
457,4224.743652,4539.230957,4216.153809,4431.922852,4558.077148,4405.384766,4361.282227,4373.333496
458,4221.538574,4537.436035,4213.333496,4430.512695,4557.820313,4405.769043,4359.358887,4372.820313
459,4219.102539,4535.384766,4211.153809,4428.077148,4559.230957,4403.974121,4356.922852,4369.230957
460,4220.256348,4535.897461,4212.692383,4427.307617,4564.230957,4402.307617,4356.794922,4366.153809
461,4225.256348,4539.615234,4217.692383,4429.615234,4572.692383,4402.692383,4359.487305,4366.666504
462,4231.538574,4543.589844,4223.333496,4433.333496,4582.307617,4404.615234,4363.589844,4370.128418
463,4234.487305,4543.461426,4225.641113,4435.000000,4589.230957,4405.000000,4366.282227,4372.307617
464,4231.410156,4536.922852,4222.692383,4432.179688,4590.769043,4401.666504,4364.871582,4369.615234
465,4223.589844,4526.666504,4216.153809,4425.256348,4587.948730,4394.487305,4358.846191,4362.051270
466,4216.025879,4518.717773,4210.512695,4417.948730,4585.128418,4386.922852,4351.794922,4353.589844
467,4213.846191,4518.205078,4209.871582,4415.256348,4587.307617,4383.333496,4348.974121,4349.871582
468,4219.358887,4525.641113,4215.384766,4419.615234,4595.769043,4386.282227,4352.563965,4354.102539
469,4228.974121,4536.410156,4223.461426,4428.717773,4606.922852,4393.461426,4360.128418,4363.846191
470,4236.794922,4544.102539,4228.846191,4436.153809,4614.358887,4399.871582,4366.282227,4372.307617
471,4237.563965,4544.743652,4228.333496,4437.051270,4613.846191,4401.410156,4366.922852,4373.846191
472,4232.179688,4539.743652,4222.948730,4431.794922,4607.051270,4398.333496,4363.077148,4368.589844
473,4225.897461,4534.102539,4217.692383,4425.897461,4600.128418,4395.000000,4358.974121,4362.692383
474,4223.974121,4532.692383,4216.666504,4425.000000,4598.589844,4395.512695,4358.333496,4362.820313
475,4227.179688,4536.538574,4219.871582,4430.128418,4603.205078,4399.743652,4361.282227,4369.871582
476,4232.051270,4542.179688,4224.358887,4437.436035,4609.615234,4404.230957,4364.615234,4378.717773
477,4234.358887,4545.512695,4226.538574,4441.410156,4612.820313,4405.512695,4365.641113,4382.563965
478,4232.307617,4544.230957,4224.743652,4439.102539,4610.769043,4402.563965,4363.846191,4378.333496
479,4227.820313,4539.615234,4220.000000,4431.794922,4605.256348,4397.692383,4360.897461,4368.461426
480,4224.230957,4534.871582,4216.025879,4424.358887,4599.743652,4393.974121,4358.333496,4358.846191
481,4224.102539,4532.948730,4215.769043,4421.153809,4596.666504,4392.948730,4357.692383,4354.615234
482,4227.051270,4534.871582,4219.358887,4423.461426,4596.153809,4394.615234,4358.846191,4357.692383
483,4230.897461,4538.846191,4224.358887,4429.230957,4596.922852,4397.179688,4360.897461,4365.256348
484,4233.333496,4542.692383,4227.563965,4434.358887,4597.436035,4398.974121,4362.820313,4372.692383
485,4232.948730,4544.230957,4227.307617,4436.153809,4596.922852,4399.487305,4363.974121,4375.384766
486,4229.871582,4542.179688,4224.615234,4434.230957,4594.743652,4398.461426,4364.487305,4372.436035
487,4225.512695,4537.436035,4220.897461,4430.256348,4590.897461,4396.410156,4363.974121,4365.897461
488,4221.282227,4532.307617,4217.692383,4426.282227,4586.282227,4394.102539,4361.794922,4359.230957
489,4218.589844,4529.102539,4215.769043,4424.102539,4582.051270,4392.563965,4358.461426,4356.025879
490,4217.436035,4528.717773,4215.128418,4423.974121,4578.974121,4392.948730,4356.153809,4357.563965
491,4216.922852,4529.230957,4215.000000,4424.871582,4576.153809,4394.230957,4356.538574,4362.692383
492,4215.641113,4527.563965,4213.717773,4424.743652,4571.153809,4394.358887,4358.461426,4367.179688
493,4212.692383,4521.666504,4209.487305,4421.538574,4561.794922,4391.025879,4358.461426,4366.794922
494,4207.948730,4512.436035,4203.077148,4414.743652,4547.307617,4384.358887,4353.974121,4360.128418
495,4202.563965,4503.205078,4197.051270,4407.179688,4530.128418,4376.922852,4346.153809,4350.384766
496,4198.589844,4498.205078,4194.487305,4402.948730,4514.615234,4371.794922,4339.358887,4342.948730
497,4198.846191,4499.615234,4196.666504,4404.743652,4504.615234,4371.282227,4337.563965,4341.666504
498,4203.717773,4507.179688,4202.563965,4411.794922,4501.922852,4375.384766,4342.179688,4346.922852
499,4212.307617,4518.589844,4210.128418,4420.769043,4504.358887,4382.179688,4351.410156,4355.512695
500,4221.794922,4530.128418,4217.692383,4427.948730,4507.563965,4389.487305,4361.538574,4364.230957
501,4229.358887,4538.077148,4223.846191,4431.410156,4507.307617,4395.641113,4368.846191,4370.384766
502,4233.077148,4540.384766,4227.179688,4431.282227,4501.282227,4399.102539,4371.153809,4372.692383
503,4232.563965,4537.179688,4226.794922,4429.230957,4490.769043,4398.589844,4368.077148,4370.769043
504,4229.358887,4531.025879,4223.333496,4426.922852,4479.230957,4393.461426,4361.410156,4365.512695
505,4226.153809,4525.641113,4218.333496,4425.641113,4470.512695,4385.384766,4354.230957,4358.974121
506,4225.000000,4524.230957,4214.615234,4425.897461,4467.307617,4378.717773,4349.743652,4354.102539
507,4226.794922,4527.692383,4213.974121,4427.436035,4469.615234,4377.179688,4349.487305,4353.846191
508,4230.512695,4534.743652,4216.282227,4429.487305,4475.128418,4381.922852,4352.436035,4358.333496
509,4234.102539,4541.922852,4219.743652,4431.538574,4480.512695,4389.615234,4356.666504,4364.871582
510,4235.256348,4545.256348,4222.179688,4432.563965,4482.692383,4395.384766,4359.871582,4369.743652
511,4233.077148,4543.333496,4221.666504,4432.051270,4481.538574,4395.641113,4360.641113,4369.871582
512,4228.077148,4537.051270,4218.717773,4430.384766,4478.717773,4390.769043,4359.487305,4366.282227
513,4222.563965,4530.000000,4215.641113,4428.461426,4476.666504,4385.128418,4357.692383,4362.051270
514,4218.461426,4525.256348,4214.615234,4427.307617,4476.794922,4383.205078,4357.179688,4360.641113
515,4216.410156,4523.717773,4215.641113,4427.051270,4478.846191,4385.641113,4358.077148,4362.563965
516,4215.897461,4523.717773,4216.282227,4426.153809,4481.282227,4389.743652,4359.230957,4365.128418
517,4215.512695,4523.205078,4214.743652,4423.333496,4482.051270,4391.794922,4358.846191,4365.000000
518,4214.743652,4521.410156,4211.025879,4418.846191,4479.871582,4390.128418,4356.538574,4361.282227
519,4213.333496,4518.846191,4207.436035,4414.615234,4476.025879,4385.641113,4353.333496,4356.153809
520,4212.179688,4517.179688,4206.538574,4413.333496,4473.205078,4381.410156,4350.512695,4352.563965
521,4212.563965,4517.563965,4209.358887,4416.025879,4473.974121,4380.000000,4349.615234,4352.948730
522,4214.743652,4519.871582,4214.743652,4421.666504,4479.487305,4382.179688,4351.153809,4357.436035
523,4217.820313,4523.461426,4220.000000,4427.692383,4488.333496,4385.897461,4354.615234,4363.974121
524,4220.641113,4526.538574,4222.820313,4431.666504,4497.307617,4388.974121,4358.846191,4370.128418
525,4222.179688,4528.589844,4222.820313,4432.948730,4503.974121,4390.000000,4362.563965,4373.205078
526,4222.179688,4528.974121,4220.897461,4432.436035,4506.666504,4389.102539,4364.487305,4372.948730
527,4220.769043,4528.077148,4218.333496,4431.282227,4505.641113,4387.051270,4363.717773,4370.384766
528,4218.205078,4526.025879,4216.538574,4430.128418,4502.820313,4384.871582,4360.128418,4367.436035
529,4215.256348,4523.461426,4216.153809,4428.846191,4500.897461,4383.589844,4355.769043,4364.871582
530,4214.230957,4522.307617,4217.307617,4427.820313,4502.948730,4384.615234,4354.102539,4363.846191
531,4216.922852,4524.743652,4220.384766,4428.333496,4510.000000,4388.205078,4357.051270,4365.000000
532,4223.205078,4531.025879,4224.487305,4431.025879,4519.358887,4393.077148,4363.333496,4368.333496
533,4229.743652,4538.077148,4227.692383,4435.000000,4526.794922,4396.922852,4368.205078,4372.051270
534,4232.307617,4541.025879,4227.436035,4437.179688,4529.487305,4397.436035,4367.436035,4373.846191
535,4228.333496,4536.922852,4222.692383,4434.871582,4528.077148,4394.230957,4360.641113,4372.563965
536,4218.846191,4526.666504,4215.769043,4427.820313,4525.897461,4388.846191,4351.538574,4368.589844
537,4207.820313,4514.487305,4209.615234,4418.974121,4526.153809,4383.717773,4345.256348,4363.461426
538,4199.102539,4505.384766,4206.666504,4412.179688,4530.000000,4381.025879,4344.615234,4359.102539
539,4195.897461,4502.051270,4206.922852,4409.871582,4536.282227,4380.897461,4348.205078,4356.538574
540,4198.077148,4504.230957,4208.974121,4411.538574,4542.563965,4382.051270,4352.307617,4356.282227
541,4203.589844,4509.358887,4210.897461,4415.256348,4547.436035,4383.717773,4354.358887,4357.948730
542,4209.358887,4514.743652,4211.666504,4418.974121,4550.769043,4385.512695,4353.974121,4361.025879
543,4213.589844,4519.102539,4211.410156,4421.922852,4553.461426,4387.692383,4353.205078,4364.230957
544,4215.641113,4522.051270,4211.922852,4424.230957,4556.153809,4389.487305,4353.974121,4365.769043
545,4215.769043,4523.205078,4213.589844,4426.153809,4557.948730,4389.871582,4356.025879,4365.256348
546,4213.846191,4522.307617,4215.512695,4427.436035,4557.820313,4388.077148,4357.563965,4363.333496
547,4210.769043,4519.871582,4215.769043,4427.436035,4556.410156,4385.512695,4357.307617,4361.666504
548,4208.333496,4518.077148,4213.974121,4426.794922,4555.384766,4384.102539,4356.025879,4361.922852
549,4208.589844,4518.333496,4210.641113,4426.153809,4556.153809,4385.128418,4355.000000,4364.230957
550,4210.897461,4520.128418,4206.922852,4426.410156,4557.563965,4387.436035,4354.358887,4366.922852
551,4213.077148,4521.538574,4203.974121,4427.051270,4557.692383,4388.717773,4353.077148,4368.077148
552,4214.102539,4521.538574,4203.333496,4427.179688,4555.769043,4387.948730,4350.512695,4367.436035
553,4214.743652,4520.897461,4206.282227,4426.538574,4554.487305,4386.794922,4348.333496,4367.051270
554,4217.051270,4521.922852,4212.563965,4426.538574,4557.307617,4387.436035,4349.487305,4369.102539
