,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4219.358887,4537.692383,4169.230957,4496.410156,4337.820313,4337.307617,4292.563965,4328.077148
278,4214.230957,4532.051270,4163.589844,4495.128418,4333.846191,4345.128418,4291.666504,4329.230957
279,4210.641113,4526.922852,4158.205078,4493.461426,4330.000000,4349.487305,4290.384766,4328.333496
280,4208.974121,4523.077148,4155.128418,4491.922852,4327.307617,4351.666504,4289.358887,4326.666504
281,4209.230957,4520.256348,4155.769043,4490.641113,4326.410156,4353.077148,4289.358887,4325.769043
282,4210.256348,4517.948730,4159.358887,4490.256348,4326.922852,4354.743652,4291.025879,4326.025879
283,4211.153809,4515.128418,4164.102539,4490.512695,4327.948730,4357.051270,4293.077148,4326.666504
284,4211.794922,4512.051270,4168.717773,4490.897461,4328.717773,4358.717773,4294.615234,4327.051270
285,4213.333496,4510.128418,4173.333496,4490.641113,4328.717773,4358.077148,4295.000000,4326.025879
286,4217.051270,4512.179688,4177.820313,4490.000000,4327.692383,4354.358887,4295.384766,4323.589844
287,4222.820313,4519.743652,4182.307617,4489.871582,4326.410156,4348.846191,4297.051270,4320.384766
288,4229.487305,4530.384766,4186.410156,4490.512695,4325.512695,4343.974121,4300.128418,4317.692383
289,4234.871582,4539.358887,4190.128418,4492.051270,4325.256348,4341.282227,4302.948730,4316.538574
290,4237.307617,4542.692383,4192.692383,4493.589844,4325.384766,4341.153809,4303.846191,4317.051270
291,4236.025879,4540.000000,4192.948730,4494.230957,4325.256348,4342.179688,4301.794922,4318.461426
292,4232.179688,4533.333496,4190.000000,4493.461426,4325.000000,4343.205078,4298.077148,4319.358887
293,4227.692383,4526.153809,4184.871582,4491.153809,4325.128418,4343.589844,4294.743652,4319.358887
294,4223.717773,4519.871582,4179.358887,4487.436035,4325.769043,4343.717773,4293.205078,4318.846191
295,4220.769043,4515.128418,4174.871582,4483.077148,4326.922852,4344.230957,4293.589844,4319.358887
296,4217.692383,4511.666504,4171.794922,4478.846191,4328.846191,4345.256348,4294.615234,4321.538574
297,4213.333496,4509.487305,4169.358887,4475.384766,4331.794922,4346.410156,4295.256348,4324.230957
298,4208.333496,4508.205078,4166.410156,4473.461426,4335.256348,4346.410156,4295.000000,4325.641113
299,4203.974121,4506.922852,4162.692383,4473.205078,4338.205078,4344.871582,4293.846191,4324.358887
300,4202.436035,4505.769043,4159.230957,4474.358887,4340.000000,4341.410156,4292.436035,4321.153809
301,4204.230957,4505.512695,4158.077148,4476.282227,4340.769043,4336.922852,4291.794922,4317.948730
302,4208.974121,4507.179688,4160.897461,4477.948730,4340.897461,4332.179688,4292.051270,4315.897461
303,4214.615234,4510.128418,4167.051270,4478.717773,4340.897461,4328.333496,4293.077148,4315.641113
304,4219.230957,4513.205078,4173.461426,4478.461426,4341.025879,4325.769043,4293.974121,4315.897461
305,4221.025879,4514.871582,4176.153809,4477.948730,4341.666504,4324.871582,4294.102539,4315.512695
306,4219.230957,4513.974121,4173.717773,4477.179688,4342.948730,4325.128418,4293.461426,4313.333496
307,4214.487305,4510.000000,4168.589844,4475.641113,4343.974121,4325.641113,4292.051270,4310.128418
308,4208.846191,4503.461426,4164.871582,4472.436035,4343.717773,4325.000000,4290.897461,4307.051270
309,4203.846191,4496.025879,4165.000000,4468.077148,4342.563965,4323.077148,4290.769043,4305.256348
310,4200.641113,4490.384766,4168.077148,4464.487305,4341.538574,4321.025879,4291.538574,4305.000000
311,4199.743652,4488.077148,4171.153809,4463.333496,4342.307617,4321.025879,4293.077148,4305.769043
312,4201.282227,4489.230957,4172.692383,4464.871582,4344.743652,4323.589844,4294.743652,4307.051270
313,4204.230957,4492.563965,4173.205078,4468.077148,4347.436035,4327.948730,4296.025879,4308.461426
314,4206.538574,4496.538574,4173.717773,4470.769043,4348.717773,4331.794922,4296.538574,4309.871582
315,4206.410156,4500.000000,4174.358887,4471.666504,4348.205078,4334.487305,4296.410156,4311.282227
316,4203.717773,4501.794922,4174.358887,4470.256348,4346.794922,4336.794922,4295.384766,4312.179688
317,4200.641113,4502.307617,4173.333496,4467.179688,4345.769043,4340.128418,4294.358887,4312.563965
318,4199.871582,4501.794922,4171.410156,4463.846191,4345.512695,4344.743652,4293.846191,4312.307617
319,4202.820313,4501.666504,4169.743652,4461.922852,4345.512695,4349.102539,4294.615234,4311.922852
320,4208.077148,4503.589844,4169.230957,4462.051270,4345.000000,4350.897461,4296.666504,4311.666504
321,4212.948730,4507.436035,4170.256348,4464.743652,4343.589844,4349.743652,4298.974121,4311.794922
322,4215.512695,4511.538574,4171.922852,4469.102539,4342.051270,4346.410156,4300.000000,4312.179688
323,4215.256348,4513.461426,4173.205078,4473.589844,4341.153809,4343.205078,4298.974121,4312.307617
324,4213.333496,4512.436035,4172.948730,4476.410156,4341.153809,4341.410156,4296.538574,4311.794922
325,4211.410156,4509.230957,4171.922852,4476.922852,4340.769043,4341.025879,4293.974121,4311.025879
326,4210.128418,4506.410156,4171.025879,4475.897461,4338.461426,4341.410156,4292.563965,4310.769043
327,4210.000000,4506.538574,4171.282227,4474.871582,4333.846191,4341.666504,4292.051270,4311.666504
328,4210.512695,4510.641113,4172.051270,4475.897461,4328.461426,4341.538574,4291.538574,4313.974121
329,4211.282227,4517.179688,4172.563965,4479.230957,4324.615234,4341.025879,4290.512695,4317.307617
330,4212.179688,4522.563965,4172.307617,4483.333496,4323.333496,4340.000000,4288.974121,4321.025879
331,4213.333496,4523.333496,4172.051270,4485.128418,4323.461426,4338.205078,4287.948730,4323.846191
332,4214.487305,4519.102539,4173.077148,4483.077148,4323.077148,4335.128418,4287.820313,4325.000000
333,4215.641113,4512.307617,4175.897461,4478.461426,4322.179688,4330.897461,4289.230957,4324.358887
334,4216.794922,4507.563965,4179.871582,4475.000000,4322.307617,4326.666504,4291.666504,4323.461426
335,4218.461426,4507.692383,4184.358887,4475.256348,4324.871582,4323.333496,4295.000000,4323.333496
336,4221.025879,4512.179688,4188.333496,4479.102539,4329.615234,4321.410156,4298.974121,4324.487305
337,4223.589844,4518.077148,4190.512695,4484.615234,4335.128418,4320.641113,4303.205078,4325.897461
338,4224.743652,4522.051270,4189.743652,4489.358887,4339.743652,4321.025879,4306.538574,4326.666504
339,4223.589844,4523.205078,4186.025879,4492.179688,4342.820313,4323.077148,4307.948730,4326.666504
340,4221.025879,4522.948730,4180.512695,4492.948730,4344.871582,4327.307617,4306.922852,4326.282227
341,4218.589844,4523.461426,4175.256348,4492.692383,4347.179688,4333.333496,4304.230957,4326.025879
342,4216.922852,4525.384766,4171.282227,4492.179688,4350.512695,4339.487305,4301.410156,4326.538574
343,4215.512695,4527.563965,4168.846191,4492.436035,4354.102539,4343.717773,4299.615234,4327.436035
344,4214.358887,4528.589844,4168.077148,4493.205078,4356.410156,4345.128418,4299.102539,4328.205078
345,4214.102539,4527.563965,4168.333496,4493.461426,4355.897461,4344.615234,4298.974121,4327.820313
346,4214.615234,4525.128418,4169.102539,4491.922852,4352.307617,4343.846191,4298.077148,4325.641113
347,4215.000000,4522.820313,4169.615234,4488.589844,4347.179688,4342.948730,4296.025879,4322.051270
348,4213.974121,4521.282227,4169.615234,4484.615234,4343.333496,4341.794922,4293.717773,4318.717773
349,4211.410156,4520.769043,4169.102539,4482.436035,4342.436035,4340.641113,4292.307617,4317.436035
350,4207.820313,4521.153809,4168.205078,4483.333496,4343.461426,4340.769043,4292.051270,4319.102539
351,4204.743652,4522.179688,4167.692383,4486.794922,4344.230957,4342.820313,4292.307617,4322.820313
352,4203.846191,4523.589844,4168.205078,4490.512695,4342.436035,4346.410156,4292.307617,4326.538574
353,4205.384766,4525.128418,4169.743652,4492.692383,4337.692383,4350.384766,4291.922852,4328.589844
354,4207.692383,4526.025879,4171.666504,4492.820313,4331.794922,4353.461426,4291.153809,4328.717773
355,4208.846191,4525.897461,4172.563965,4492.179688,4326.794922,4355.128418,4290.384766,4327.948730
356,4208.333496,4525.256348,4171.666504,4492.436035,4323.974121,4355.512695,4290.384766,4328.205078
357,4207.179688,4525.000000,4170.128418,4494.871582,4323.589844,4355.769043,4291.282227,4330.769043
358,4207.051270,4526.153809,4170.384766,4498.846191,4324.487305,4357.179688,4292.563965,4335.769043
359,4209.102539,4529.487305,4173.717773,4503.717773,4324.743652,4360.256348,4294.102539,4341.153809
360,4213.205078,4535.256348,4178.974121,4508.589844,4322.948730,4364.358887,4295.000000,4344.743652
361,4217.948730,4542.563965,4183.333496,4513.461426,4319.358887,4367.948730,4295.128418,4345.641113
362,4221.538574,4550.256348,4185.000000,4518.461426,4315.512695,4369.743652,4294.615234,4344.871582
363,4223.461426,4556.153809,4184.102539,4523.333496,4313.205078,4368.717773,4294.230957,4344.230957
364,4223.846191,4558.333496,4182.563965,4526.282227,4313.589844,4364.871582,4294.487305,4344.358887
365,4223.205078,4555.769043,4181.538574,4524.871582,4316.410156,4358.589844,4295.512695,4344.358887
366,4221.153809,4549.102539,4180.897461,4518.974121,4321.153809,4350.897461,4296.666504,4342.563965
367,4217.563965,4540.512695,4179.743652,4510.256348,4326.666504,4342.820313,4297.051270,4338.077148
368,4212.820313,4532.051270,4177.307617,4501.282227,4332.179688,4335.256348,4296.538574,4331.538574
369,4207.948730,4525.128418,4174.102539,4493.974121,4336.922852,4328.205078,4295.384766,4324.871582
370,4204.615234,4520.384766,4171.153809,4489.230957,4340.000000,4322.692383,4294.487305,4320.512695
371,4204.487305,4518.589844,4169.487305,4487.436035,4341.538574,4319.743652,4294.358887,4320.000000
372,4207.692383,4519.871582,4169.743652,4488.333496,4342.179688,4321.153809,4294.743652,4322.692383
373,4212.563965,4523.846191,4172.051270,4491.410156,4342.436035,4326.666504,4295.256348,4326.410156
374,4216.410156,4529.487305,4174.871582,4495.384766,4342.563965,4334.487305,4295.256348,4328.461426
375,4218.077148,4535.000000,4177.051270,4498.461426,4342.307617,4341.025879,4294.871582,4327.820313
376,4218.077148,4538.717773,4177.563965,4499.102539,4342.179688,4344.230957,4293.974121,4325.897461
377,4217.563965,4539.230957,4176.410156,4496.922852,4342.179688,4344.230957,4293.461426,4324.358887
378,4217.051270,4537.051270,4174.615234,4493.461426,4342.051270,4342.820313,4293.333496,4324.230957
379,4216.538574,4533.846191,4172.820313,4490.897461,4341.153809,4342.307617,4293.589844,4325.384766
380,4215.128418,4531.025879,4171.025879,4490.512695,4339.102539,4342.692383,4293.461426,4326.922852
381,4212.179688,4528.461426,4168.974121,4491.410156,4336.282227,4343.205078,4292.948730,4327.948730
382,4207.179688,4525.000000,4166.282227,4492.692383,4333.846191,4342.820313,4291.794922,4328.077148
383,4201.538574,4520.641113,4163.589844,4493.205078,4332.820313,4341.538574,4290.512695,4327.307617
384,4197.179688,4516.922852,4161.282227,4492.692383,4333.333496,4340.384766,4289.615234,4325.769043
385,4195.769043,4514.871582,4160.256348,4491.794922,4334.487305,4340.769043,4289.743652,4325.000000
386,4197.051270,4515.128418,4161.153809,4491.282227,4335.000000,4342.692383,4290.384766,4326.025879
387,4200.256348,4516.666504,4164.230957,4491.922852,4334.102539,4344.871582,4291.538574,4329.230957
388,4204.102539,4518.846191,4168.589844,4493.205078,4331.922852,4345.641113,4292.436035,4333.333496
389,4207.692383,4521.538574,4172.948730,4495.641113,4329.230957,4344.743652,4293.333496,4336.282227
390,4211.410156,4525.641113,4176.538574,4499.615234,4327.179688,4343.333496,4294.230957,4336.794922
391,4216.025879,4531.538574,4179.743652,4505.000000,4326.538574,4342.820313,4295.384766,4334.871582
392,4221.025879,4537.436035,4183.205078,4509.743652,4327.436035,4343.333496,4296.794922,4331.666504
393,4224.871582,4541.025879,4185.897461,4511.025879,4329.615234,4343.974121,4297.820313,4328.717773
394,4226.410156,4541.153809,4186.282227,4507.948730,4332.051270,4343.461426,4297.692383,4327.307617
395,4225.641113,4539.615234,4183.846191,4502.179688,4334.230957,4341.922852,4296.153809,4327.692383
396,4224.358887,4539.230957,4179.615234,4497.307617,4336.282227,4340.256348,4293.846191,4328.333496
397,4223.974121,4541.794922,4175.897461,4495.769043,4338.461426,4340.128418,4292.692383,4328.333496
398,4224.743652,4546.666504,4174.102539,4497.179688,4340.897461,4343.077148,4293.461426,4327.436035
399,4225.897461,4550.769043,4173.974121,4499.358887,4342.563965,4348.717773,4295.000000,4326.794922
400,4225.897461,4551.153809,4174.102539,4499.615234,4342.051270,4354.743652,4295.384766,4327.051270
401,4223.846191,4546.666504,4173.461426,4497.436035,4338.589844,4358.717773,4292.948730,4328.077148
402,4220.128418,4539.871582,4171.666504,4494.743652,4333.461426,4358.846191,4288.205078,4328.333496
403,4216.153809,4534.358887,4169.230957,4493.589844,4328.846191,4355.512695,4283.461426,4327.051270
404,4214.102539,4532.307617,4166.666504,4495.000000,4325.769043,4350.769043,4280.897461,4325.384766
405,4214.871582,4534.230957,4165.384766,4498.589844,4325.000000,4347.563965,4281.794922,4325.384766
406,4217.948730,4538.589844,4166.410156,4503.333496,4325.641113,4348.205078,4285.000000,4328.461426
407,4220.769043,4543.077148,4169.615234,4507.692383,4327.051270,4352.179688,4288.717773,4333.461426
408,4221.794922,4545.000000,4173.077148,4509.358887,4328.077148,4355.769043,4291.153809,4336.922852
409,4220.128418,4542.179688,4174.871582,4506.922852,4328.333496,4355.256348,4291.666504,4335.641113
410,4216.666504,4535.000000,4174.230957,4501.538574,4328.846191,4349.871582,4291.410156,4330.128418
411,4212.820313,4526.666504,4172.692383,4496.153809,4330.256348,4343.077148,4291.538574,4324.102539
412,4209.743652,4521.538574,4172.563965,4493.846191,4332.820313,4339.871582,4292.820313,4322.307617
413,4209.487305,4522.948730,4174.871582,4495.769043,4335.512695,4343.333496,4295.000000,4326.282227
414,4213.333496,4531.025879,4179.358887,4501.282227,4337.179688,4352.948730,4296.794922,4333.589844
415,4220.000000,4542.179688,4184.487305,4507.692383,4337.051270,4364.358887,4297.692383,4339.102539
416,4226.282227,4551.025879,4188.205078,4511.410156,4335.256348,4372.179688,4297.563965,4338.974121
417,4229.487305,4554.358887,4188.846191,4511.153809,4332.307617,4373.461426,4296.922852,4333.333496
418,4229.358887,4553.077148,4186.922852,4508.205078,4328.974121,4369.743652,4296.025879,4326.794922
419,4228.333496,4550.897461,4184.487305,4505.256348,4326.025879,4364.487305,4295.256348,4323.974121
420,4228.846191,4551.025879,4184.230957,4505.256348,4324.743652,4360.641113,4295.128418,4326.794922
421,4231.410156,4554.102539,4187.051270,4508.974121,4325.128418,4358.974121,4295.769043,4332.436035
422,4235.384766,4558.077148,4191.025879,4515.256348,4325.897461,4357.948730,4296.410156,4336.538574
423,4238.333496,4560.256348,4193.205078,4521.282227,4325.769043,4355.641113,4295.897461,4336.153809
424,4239.102539,4560.000000,4192.179688,4524.487305,4324.358887,4350.769043,4294.615234,4332.179688
425,4237.563965,4558.589844,4189.230957,4523.974121,4323.205078,4344.102539,4294.358887,4327.563965
426,4235.128418,4557.307617,4186.794922,4520.512695,4324.358887,4337.563965,4296.153809,4325.384766
427,4233.077148,4556.025879,4186.282227,4515.641113,4328.205078,4332.307617,4299.871582,4325.769043
428,4232.563965,4553.461426,4187.563965,4511.025879,4333.333496,4328.589844,4304.230957,4326.538574
429,4232.820313,4549.743652,4189.358887,4507.820313,4337.692383,4326.282227,4307.307617,4326.282227
430,4233.077148,4545.384766,4190.641113,4506.282227,4339.743652,4325.641113,4308.461426,4324.871582
431,4232.051270,4541.282227,4190.641113,4504.487305,4339.743652,4326.410156,4307.820313,4323.461426
432,4228.846191,4537.179688,4189.230957,4500.769043,4339.615234,4327.820313,4306.282227,4322.051270
433,4223.461426,4531.666504,4186.153809,4494.615234,4340.897461,4328.974121,4304.230957,4320.000000
434,4216.410156,4523.974121,4182.051270,4487.436035,4344.230957,4329.743652,4301.922852,4316.794922
435,4209.358887,4515.512695,4177.692383,4480.769043,4348.461426,4330.897461,4299.615234,4313.461426
436,4203.589844,4508.333496,4173.846191,4475.512695,4351.282227,4333.589844,4297.179688,4312.179688
437,4199.871582,4503.846191,4170.897461,4471.794922,4351.282227,4338.461426,4295.256348,4314.358887
438,4198.333496,4502.436035,4169.358887,4470.641113,4348.589844,4344.871582,4294.230957,4319.358887
439,4198.205078,4503.589844,4168.846191,4473.077148,4345.000000,4351.153809,4294.102539,4324.743652
440,4198.589844,4506.025879,4168.846191,4479.102539,4342.436035,4355.128418,4294.487305,4327.948730
441,4198.461426,4508.717773,4169.230957,4486.410156,4341.666504,4356.538574,4294.871582,4328.333496
442,4198.077148,4511.794922,4169.871582,4491.922852,4342.563965,4357.179688,4294.871582,4327.563965
443,4198.461426,4516.025879,4170.256348,4493.846191,4343.717773,4359.102539,4294.358887,4327.820313
444,4200.128418,4521.410156,4170.128418,4493.077148,4343.974121,4362.563965,4293.717773,4330.384766
445,4202.820313,4527.051270,4169.102539,4492.563965,4342.820313,4366.794922,4293.077148,4334.230957
446,4205.897461,4531.666504,4167.820313,4494.487305,4340.769043,4369.102539,4292.563965,4337.179688
447,4209.230957,4535.128418,4168.205078,4498.589844,4338.589844,4367.820313,4291.794922,4337.820313
448,4213.205078,4538.333496,4171.410156,4503.461426,4336.538574,4363.333496,4291.794922,4337.436035
449,4218.205078,4542.692383,4177.436035,4508.077148,4334.743652,4358.974121,4293.205078,4337.692383
450,4224.102539,4548.205078,4183.846191,4512.436035,4332.948730,4357.563965,4295.641113,4339.615234
451,4229.487305,4552.948730,4188.461426,4516.538574,4330.897461,4359.358887,4297.307617,4342.051270
452,4232.179688,4554.743652,4190.256348,4518.974121,4329.102539,4360.769043,4297.307617,4343.333496
453,4230.897461,4552.563965,4190.256348,4518.333496,4327.563965,4358.589844,4296.025879,4342.563965
454,4227.436035,4548.589844,4190.512695,4515.000000,4325.897461,4352.820313,4294.743652,4341.153809
455,4225.128418,4546.410156,4192.948730,4511.794922,4323.589844,4346.153809,4295.384766,4341.025879
456,4227.179688,4548.589844,4198.461426,4512.307617,4321.410156,4342.051270,4298.974121,4342.436035
457,4233.846191,4554.358887,4206.153809,4517.051270,4321.538574,4340.641113,4304.871582,4343.846191
458,4241.794922,4559.743652,4213.846191,4523.077148,4325.384766,4339.487305,4311.538574,4343.077148
459,4245.897461,4560.000000,4218.717773,4524.743652,4332.563965,4334.615234,4316.410156,4339.102539
460,4242.692383,4552.179688,4218.589844,4518.333496,4341.410156,4325.128418,4318.077148,4333.077148
461,4232.820313,4537.436035,4213.333496,4505.128418,4349.102539,4313.717773,4316.794922,4327.179688
462,4221.282227,4521.922852,4204.743652,4490.897461,4353.717773,4305.512695,4314.743652,4323.205078
463,4213.589844,4512.436035,4196.025879,4482.307617,4355.256348,4304.487305,4313.077148,4321.538574
464,4211.794922,4512.307617,4190.000000,4482.820313,4354.871582,4311.794922,4311.922852,4321.666504
465,4213.717773,4519.230957,4188.077148,4490.128418,4354.487305,4324.743652,4310.256348,4323.333496
466,4216.666504,4528.589844,4189.230957,4499.358887,4355.000000,4338.974121,4306.794922,4326.153809
467,4218.717773,4536.282227,4190.897461,4506.410156,4355.769043,4351.025879,4301.922852,4330.000000
468,4220.000000,4540.512695,4191.153809,4511.025879,4355.641113,4359.230957,4297.692383,4334.102539
469,4221.153809,4542.563965,4189.487305,4514.615234,4354.102539,4364.102539,4295.769043,4337.179688
470,4222.820313,4544.743652,4187.563965,4517.948730,4351.666504,4367.051270,4296.410156,4338.846191
471,4224.487305,4548.205078,4186.794922,4520.000000,4349.102539,4369.102539,4297.948730,4339.358887
472,4225.384766,4552.051270,4187.436035,4519.358887,4346.922852,4370.512695,4298.333496,4339.358887
473,4225.000000,4554.102539,4188.461426,4516.282227,4344.871582,4371.410156,4296.922852,4339.358887
474,4223.589844,4553.077148,4188.589844,4512.307617,4342.307617,4371.538574,4294.487305,4340.000000
475,4221.666504,4549.743652,4187.563965,4509.358887,4338.974121,4370.512695,4292.692383,4341.025879
476,4219.615234,4545.641113,4185.897461,4508.205078,4335.384766,4367.820313,4292.563965,4341.922852
477,4217.563965,4541.666504,4184.102539,4508.077148,4332.051270,4363.333496,4293.461426,4341.666504
478,4215.769043,4537.948730,4183.333496,4507.563965,4329.358887,4357.436035,4293.846191,4339.743652
479,4214.487305,4533.846191,4183.974121,4506.282227,4327.436035,4351.025879,4292.820313,4335.897461
480,4214.358887,4528.717773,4185.641113,4504.230957,4326.538574,4345.000000,4290.641113,4331.410156
481,4214.871582,4523.205078,4187.051270,4502.179688,4326.410156,4339.871582,4288.846191,4327.307617
482,4215.512695,4520.128418,4187.307617,4501.153809,4326.666504,4336.410156,4288.974121,4325.128418
483,4215.769043,4521.794922,4187.179688,4501.922852,4326.794922,4335.128418,4291.153809,4326.282227
484,4216.410156,4527.820313,4187.948730,4504.230957,4326.666504,4335.897461,4294.487305,4330.512695
485,4217.692383,4534.615234,4189.487305,4506.794922,4326.666504,4337.692383,4297.307617,4336.025879
486,4218.974121,4537.563965,4190.256348,4508.077148,4326.794922,4339.358887,4298.717773,4339.743652
487,4218.333496,4534.743652,4188.333496,4507.436035,4327.051270,4340.000000,4298.077148,4340.128418
488,4213.846191,4528.077148,4183.461426,4505.641113,4327.179688,4340.384766,4296.153809,4337.820313
489,4206.794922,4522.563965,4177.948730,4504.358887,4326.922852,4341.153809,4294.230957,4335.000000
490,4201.410156,4522.436035,4175.128418,4504.230957,4327.051270,4343.589844,4293.205078,4333.846191
491,4201.282227,4528.205078,4176.666504,4505.384766,4327.563965,4347.307617,4293.205078,4335.000000
492,4206.538574,4536.666504,4181.153809,4506.922852,4328.205078,4351.538574,4293.461426,4337.948730
493,4214.102539,4543.461426,4185.641113,4508.205078,4328.461426,4355.000000,4293.589844,4341.282227
494,4219.871582,4545.769043,4187.307617,4508.846191,4328.077148,4357.307617,4292.820313,4343.461426
495,4221.538574,4544.358887,4185.384766,4508.717773,4327.307617,4358.846191,4291.538574,4343.717773
496,4219.743652,4541.666504,4181.666504,4508.077148,4327.179688,4360.000000,4290.128418,4341.922852
497,4217.051270,4540.256348,4179.102539,4507.436035,4328.589844,4361.538574,4289.871582,4339.358887
498,4215.769043,4540.512695,4179.871582,4507.179688,4332.051270,4363.461426,4290.897461,4336.922852
499,4215.897461,4541.282227,4182.948730,4507.563965,4336.666504,4365.256348,4292.563965,4335.128418
500,4216.282227,4540.897461,4185.641113,4507.563965,4340.769043,4365.512695,4293.461426,4333.333496
501,4215.769043,4539.230957,4185.384766,4506.153809,4342.563965,4363.205078,4293.205078,4331.025879
502,4214.871582,4537.436035,4182.436035,4502.820313,4341.410156,4358.589844,4292.179688,4328.205078
503,4215.128418,4536.538574,4178.717773,4498.974121,4339.230957,4353.333496,4291.410156,4325.897461
504,4216.666504,4536.153809,4175.897461,4495.512695,4338.589844,4348.974121,4291.794922,4325.000000
505,4217.307617,4534.102539,4174.871582,4492.948730,4340.897461,4345.769043,4293.077148,4325.128418
506,4215.000000,4528.717773,4174.871582,4490.897461,4345.128418,4343.205078,4294.230957,4325.256348
507,4209.230957,4520.384766,4174.871582,4488.846191,4349.230957,4340.000000,4294.230957,4325.000000
508,4202.179688,4511.153809,4173.589844,4486.666504,4351.410156,4336.025879,4293.205078,4324.230957
509,4196.794922,4504.230957,4171.025879,4484.230957,4351.794922,4332.948730,4292.179688,4323.717773
510,4194.743652,4501.666504,4168.846191,4482.179688,4351.922852,4332.692383,4292.179688,4323.846191
511,4196.153809,4503.717773,4169.102539,4481.666504,4353.333496,4336.410156,4293.461426,4324.230957
512,4199.358887,4509.743652,4172.820313,4484.358887,4355.256348,4343.717773,4295.512695,4325.256348
513,4202.820313,4518.205078,4178.717773,4490.000000,4356.025879,4352.563965,4296.922852,4327.179688
514,4206.282227,4528.077148,4184.358887,4497.179688,4354.615234,4361.282227,4296.922852,4330.256348
515,4210.000000,4537.948730,4187.820313,4503.461426,4351.282227,4368.077148,4295.512695,4334.487305
516,4214.358887,4546.538574,4188.717773,4507.436035,4347.307617,4372.692383,4293.846191,4339.102539
517,4219.102539,4552.820313,4188.077148,4509.871582,4344.358887,4375.512695,4293.077148,4342.436035
518,4223.333496,4556.922852,4187.820313,4513.077148,4343.205078,4377.307617,4293.461426,4343.461426
519,4226.538574,4560.641113,4188.717773,4517.692383,4343.205078,4378.589844,4294.615234,4342.563965
520,4228.974121,4565.384766,4190.512695,4522.820313,4343.333496,4378.461426,4295.769043,4341.666504
521,4231.153809,4570.000000,4191.794922,4526.025879,4342.436035,4376.282227,4296.153809,4342.051270
522,4233.205078,4571.922852,4191.410156,4525.769043,4340.512695,4372.051270,4295.256348,4343.589844
523,4233.974121,4568.846191,4189.871582,4522.179688,4337.820313,4366.410156,4293.589844,4343.974121
524,4232.820313,4561.025879,4187.692383,4516.153809,4334.871582,4359.871582,4291.922852,4341.922852
525,4229.743652,4551.025879,4185.641113,4509.743652,4332.692383,4352.307617,4290.897461,4337.179688
526,4225.641113,4542.563965,4183.846191,4504.615234,4332.307617,4343.974121,4290.769043,4331.538574
527,4222.051270,4537.436035,4181.794922,4501.282227,4333.974121,4335.512695,4291.538574,4327.179688
528,4219.102539,4534.487305,4180.384766,4498.333496,4336.922852,4328.077148,4292.948730,4325.000000
529,4216.538574,4530.641113,4180.128418,4493.846191,4339.615234,4322.948730,4294.230957,4324.230957
530,4213.461426,4523.717773,4180.897461,4487.051270,4340.512695,4320.384766,4295.128418,4323.205078
531,4209.615234,4514.487305,4181.666504,4479.615234,4339.615234,4319.487305,4295.000000,4321.282227
532,4205.256348,4506.153809,4180.897461,4474.615234,4338.077148,4319.358887,4293.974121,4318.974121
533,4201.025879,4501.410156,4178.077148,4473.333496,4337.307617,4319.871582,4292.436035,4317.563965
534,4197.563965,4500.384766,4174.230957,4474.743652,4338.333496,4321.538574,4291.153809,4318.077148
535,4195.384766,4500.769043,4171.153809,4476.410156,4340.641113,4325.256348,4290.897461,4320.512695
536,4194.230957,4500.641113,4169.871582,4476.794922,4343.205078,4331.025879,4291.410156,4323.589844
537,4194.230957,4500.256348,4170.128418,4476.153809,4345.256348,4337.692383,4291.922852,4325.769043
538,4194.743652,4500.897461,4170.641113,4475.769043,4346.282227,4343.461426,4291.153809,4326.282227
539,4195.384766,4503.589844,4170.256348,4477.179688,4346.410156,4347.051270,4288.205078,4326.025879
540,4196.153809,4508.461426,4168.974121,4481.410156,4345.128418,4349.102539,4283.974121,4326.282227
541,4197.179688,4514.102539,4167.948730,4487.563965,4342.692383,4351.282227,4280.512695,4327.948730
542,4199.230957,4519.743652,4168.846191,4493.589844,4340.128418,4354.743652,4280.000000,4330.256348
543,4202.692383,4525.000000,4172.436035,4497.307617,4338.846191,4358.589844,4282.563965,4331.794922
544,4207.436035,4529.615234,4177.179688,4497.948730,4339.230957,4360.384766,4287.051270,4331.794922
545,4212.051270,4533.589844,4180.641113,4496.538574,4340.512695,4358.717773,4290.897461,4330.512695
546,4215.384766,4536.666504,4181.538574,4494.871582,4341.153809,4354.358887,4292.563965,4328.846191
547,4216.410156,4538.205078,4181.025879,4493.846191,4339.743652,4349.358887,4292.436035,4327.307617
548,4215.512695,4538.333496,4181.282227,4493.077148,4336.153809,4345.512695,4291.666504,4326.282227
549,4214.358887,4537.436035,4182.948730,4492.307617,4331.666504,4343.077148,4291.666504,4325.769043
550,4215.128418,4536.666504,4185.256348,4491.666504,4327.820313,4340.512695,4292.563965,4325.769043
551,4218.205078,4536.794922,4187.179688,4491.538574,4325.769043,4336.538574,4293.717773,4326.153809
552,4221.794922,4536.794922,4187.692383,4491.153809,4325.641113,4331.410156,4294.615234,4326.538574
553,4223.077148,4534.871582,4186.922852,4489.358887,4327.051270,4326.538574,4294.743652,4326.153809
554,4220.512695,4529.102539,4185.897461,4485.128418,4329.615234,4323.589844,4294.358887,4324.102539
