,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4202.051270,4508.077148,4204.358887,4458.461426,4382.563965,4322.948730,4327.307617,4314.487305
278,4201.410156,4507.307617,4205.769043,4459.871582,4380.128418,4325.384766,4328.077148,4313.589844
279,4200.384766,4508.333496,4205.897461,4459.743652,4376.666504,4324.615234,4327.692383,4313.333496
280,4198.333496,4507.692383,4204.102539,4456.794922,4372.563965,4321.025879,4324.743652,4312.179688
281,4195.128418,4503.461426,4201.538574,4452.563965,4368.589844,4315.769043,4319.743652,4307.948730
282,4191.794922,4496.282227,4199.743652,4449.615234,4365.512695,4310.897461,4314.102539,4301.282227
283,4189.230957,4489.615234,4199.615234,4449.358887,4363.333496,4308.333496,4310.000000,4295.384766
284,4188.077148,4487.307617,4200.512695,4451.794922,4361.666504,4308.846191,4308.461426,4294.487305
285,4188.205078,4490.769043,4201.153809,4455.512695,4360.128418,4312.307617,4308.974121,4299.743652
286,4189.102539,4498.589844,4200.897461,4459.230957,4358.461426,4316.794922,4310.256348,4307.692383
287,4190.641113,4506.410156,4200.641113,4462.051270,4356.666504,4320.256348,4311.794922,4312.692383
288,4192.179688,4511.025879,4202.051270,4462.948730,4355.128418,4320.769043,4314.102539,4311.153809
289,4192.948730,4511.410156,4205.641113,4461.538574,4355.256348,4317.307617,4317.307617,4304.615234
290,4192.307617,4508.205078,4209.743652,4458.333496,4358.333496,4311.025879,4321.025879,4297.179688
291,4190.384766,4503.333496,4212.436035,4453.717773,4364.230957,4303.589844,4324.358887,4292.563965
292,4187.948730,4497.820313,4212.563965,4448.205078,4370.641113,4296.922852,4326.538574,4290.769043
293,4186.153809,4492.563965,4210.128418,4443.205078,4375.897461,4292.692383,4327.307617,4288.974121
294,4185.641113,4488.333496,4206.410156,4440.128418,4378.974121,4291.922852,4326.666504,4285.128418
295,4186.282227,4486.922852,4202.179688,4439.230957,4380.128418,4293.846191,4325.256348,4280.128418
296,4187.179688,4488.974121,4198.461426,4439.615234,4379.743652,4296.794922,4323.974121,4276.666504
297,4187.179688,4493.077148,4195.256348,4439.615234,4378.461426,4300.000000,4323.077148,4276.922852
298,4185.897461,4497.563965,4192.436035,4438.846191,4377.179688,4303.589844,4322.179688,4280.128418
299,4184.358887,4501.025879,4189.743652,4438.589844,4376.410156,4308.589844,4321.794922,4284.487305
300,4183.333496,4503.974121,4187.307617,4439.871582,4376.282227,4314.615234,4322.051270,4288.205078
301,4183.717773,4507.307617,4186.153809,4442.307617,4376.282227,4320.128418,4323.077148,4291.282227
302,4185.256348,4511.282227,4187.179688,4444.358887,4376.025879,4323.333496,4323.974121,4294.358887
303,4187.948730,4515.256348,4190.128418,4444.487305,4375.256348,4323.974121,4324.487305,4298.205078
304,4191.153809,4518.333496,4193.205078,4443.205078,4373.846191,4322.948730,4324.487305,4302.692383
305,4194.615234,4521.538574,4195.256348,4443.205078,4371.666504,4322.436035,4324.358887,4307.563965
306,4197.948730,4526.922852,4196.410156,4447.307617,4368.974121,4324.487305,4324.743652,4313.461426
307,4201.282227,4535.512695,4197.692383,4455.384766,4366.666504,4329.358887,4325.641113,4320.897461
308,4204.743652,4546.410156,4198.846191,4465.256348,4365.897461,4336.025879,4326.922852,4330.384766
309,4208.077148,4556.538574,4199.102539,4473.717773,4366.922852,4342.179688,4327.820313,4340.641113
310,4210.769043,4562.563965,4197.692383,4478.205078,4368.974121,4346.025879,4327.948730,4349.743652
311,4212.179688,4563.333496,4195.128418,4478.589844,4369.871582,4346.538574,4327.563965,4355.641113
312,4212.051270,4560.128418,4192.179688,4476.282227,4368.974121,4344.102539,4327.307617,4357.563965
313,4210.897461,4556.282227,4189.743652,4473.333496,4367.307617,4340.000000,4327.692383,4355.769043
314,4209.487305,4554.358887,4187.948730,4471.153809,4366.666504,4335.384766,4328.205078,4351.666504
315,4208.333496,4555.256348,4187.179688,4469.230957,4368.461426,4330.769043,4327.692383,4347.179688
316,4207.051270,4557.051270,4187.179688,4466.538574,4372.563965,4326.666504,4326.410156,4344.102539
317,4205.256348,4557.307617,4187.179688,4463.461426,4377.563965,4323.974121,4324.871582,4343.333496
318,4203.205078,4554.615234,4186.025879,4461.410156,4381.538574,4323.333496,4323.846191,4344.102539
319,4201.666504,4549.358887,4182.692383,4460.897461,4383.205078,4324.615234,4323.333496,4344.871582
320,4200.769043,4542.307617,4178.077148,4461.025879,4381.794922,4326.282227,4322.692383,4343.846191
321,4199.615234,4534.743652,4174.102539,4459.743652,4377.563965,4326.538574,4320.641113,4339.615234
322,4196.922852,4527.436035,4171.282227,4455.512695,4372.051270,4324.358887,4316.666504,4332.436035
323,4192.179688,4521.153809,4169.358887,4448.846191,4367.051270,4319.743652,4311.410156,4324.871582
324,4187.051270,4516.794922,4167.692383,4442.948730,4364.230957,4314.102539,4307.307617,4319.743652
325,4184.358887,4515.384766,4167.179688,4441.666504,4364.487305,4309.615234,4307.179688,4318.974121
326,4186.410156,4517.051270,4168.717773,4446.538574,4367.563965,4307.692383,4312.051270,4321.538574
327,4193.077148,4520.769043,4172.436035,4455.769043,4371.410156,4309.230957,4319.615234,4325.384766
328,4200.769043,4524.871582,4177.179688,4464.871582,4373.333496,4314.102539,4325.897461,4328.077148
329,4205.641113,4528.333496,4181.666504,4469.487305,4371.794922,4320.256348,4327.307617,4328.974121
330,4206.153809,4530.897461,4185.000000,4468.077148,4367.051270,4324.743652,4323.333496,4327.948730
331,4203.846191,4532.820313,4186.025879,4463.077148,4361.282227,4325.769043,4316.538574,4325.769043
332,4201.666504,4534.487305,4184.871582,4458.717773,4356.794922,4323.461426,4310.512695,4322.692383
333,4201.666504,4536.025879,4182.820313,4457.692383,4355.128418,4319.615234,4307.948730,4319.487305
334,4203.717773,4536.794922,4182.307617,4459.615234,4355.769043,4315.641113,4308.974121,4316.666504
335,4205.769043,4535.897461,4184.230957,4461.794922,4357.051270,4311.794922,4311.794922,4314.230957
336,4206.153809,4532.307617,4186.922852,4461.538574,4357.820313,4308.461426,4314.487305,4311.410156
337,4204.358887,4526.025879,4187.436035,4457.692383,4357.692383,4306.025879,4315.384766,4306.922852
338,4201.538574,4518.461426,4183.717773,4451.410156,4357.820313,4305.000000,4314.230957,4301.282227
339,4198.717773,4510.897461,4177.436035,4445.000000,4359.358887,4305.384766,4312.179688,4295.897461
340,4196.794922,4505.256348,4172.436035,4441.794922,4362.436035,4306.922852,4311.282227,4293.333496
341,4196.410156,4502.948730,4172.051270,4443.717773,4365.897461,4308.974121,4312.820313,4294.743652
342,4197.179688,4504.487305,4176.282227,4449.871582,4368.205078,4310.769043,4316.538574,4300.000000
343,4197.948730,4507.820313,4182.307617,4456.922852,4368.846191,4311.538574,4320.641113,4306.538574
344,4197.820313,4510.000000,4186.666504,4460.384766,4367.692383,4311.410156,4322.948730,4311.538574
345,4196.025879,4508.461426,4187.563965,4457.692383,4365.641113,4311.025879,4322.307617,4312.307617
346,4192.948730,4503.589844,4185.128418,4450.256348,4363.846191,4310.897461,4319.102539,4308.846191
347,4189.230957,4498.077148,4181.922852,4442.436035,4362.563965,4310.769043,4314.871582,4303.974121
348,4186.025879,4495.641113,4180.384766,4438.846191,4361.410156,4310.256348,4311.922852,4301.538574
349,4184.487305,4497.820313,4181.538574,4441.410156,4359.487305,4309.743652,4311.025879,4303.461426
350,4185.384766,4503.333496,4184.230957,4448.846191,4356.410156,4309.615234,4311.666504,4309.102539
351,4188.333496,4509.102539,4186.153809,4456.922852,4352.820313,4310.512695,4312.051270,4315.769043
352,4192.307617,4512.820313,4186.153809,4461.794922,4349.615234,4312.692383,4311.282227,4322.179688
353,4196.153809,4514.615234,4185.256348,4461.922852,4347.051270,4315.769043,4309.615234,4329.358887
354,4198.846191,4515.897461,4185.128418,4459.358887,4345.512695,4319.230957,4308.205078,4339.102539
355,4200.384766,4518.333496,4186.538574,4457.563965,4344.871582,4322.692383,4307.948730,4352.307617
356,4201.282227,4522.051270,4188.333496,4458.333496,4345.512695,4324.871582,4308.974121,4367.436035
357,4202.307617,4525.641113,4189.230957,4460.641113,4346.922852,4324.743652,4310.897461,4381.025879
358,4203.461426,4526.410156,4188.974121,4461.922852,4348.589844,4321.794922,4312.692383,4390.128418
359,4203.974121,4523.461426,4187.563965,4460.641113,4349.743652,4316.666504,4314.102539,4393.461426
360,4203.461426,4517.820313,4185.641113,4457.179688,4350.256348,4311.794922,4315.000000,4392.307617
361,4201.922852,4512.179688,4183.974121,4452.692383,4350.769043,4309.230957,4315.256348,4388.974121
362,4200.128418,4508.974121,4182.692383,4448.846191,4352.179688,4310.128418,4314.615234,4386.025879
363,4198.974121,4508.846191,4182.179688,4446.410156,4354.743652,4313.717773,4313.589844,4384.615234
364,4199.230957,4511.410156,4182.436035,4445.769043,4357.820313,4318.461426,4312.820313,4384.487305
365,4200.897461,4515.384766,4183.077148,4446.666504,4360.384766,4323.077148,4313.077148,4385.128418
366,4202.563965,4519.358887,4183.461426,4448.589844,4362.051270,4326.410156,4314.102539,4386.025879
367,4203.333496,4521.666504,4183.333496,4451.025879,4362.307617,4328.077148,4314.871582,4387.307617
368,4203.077148,4521.538574,4182.692383,4453.333496,4361.410156,4327.948730,4314.358887,4388.589844
369,4202.307617,4519.871582,4182.179688,4455.384766,4358.974121,4325.897461,4312.820313,4389.358887
370,4201.922852,4519.102539,4182.051270,4457.563965,4355.512695,4323.077148,4311.025879,4389.230957
371,4202.563965,4520.512695,4182.820313,4459.615234,4351.025879,4321.410156,4310.000000,4388.077148
372,4203.974121,4523.461426,4184.230957,4460.769043,4346.666504,4322.179688,4310.128418,4386.538574
373,4205.384766,4525.512695,4185.769043,4459.871582,4343.461426,4324.743652,4311.025879,4384.615234
374,4206.153809,4525.256348,4186.794922,4457.179688,4342.307617,4326.666504,4311.922852,4381.666504
375,4205.897461,4523.205078,4186.538574,4454.871582,4342.563965,4325.384766,4311.922852,4377.436035
376,4205.000000,4521.410156,4185.641113,4454.358887,4343.077148,4320.769043,4311.282227,4373.077148
377,4203.974121,4520.897461,4185.000000,4455.897461,4342.948730,4314.615234,4310.641113,4370.384766
378,4203.333496,4521.410156,4185.512695,4457.692383,4342.436035,4310.384766,4310.384766,4370.641113
379,4202.820313,4520.769043,4186.922852,4458.205078,4342.307617,4309.487305,4310.769043,4372.436035
380,4202.436035,4517.948730,4187.820313,4457.436035,4343.589844,4310.897461,4311.538574,4373.461426
381,4202.179688,4513.461426,4187.436035,4456.282227,4346.538574,4312.436035,4312.307617,4372.307617
382,4202.563965,4509.487305,4186.153809,4455.641113,4349.743652,4312.692383,4312.563965,4368.846191
383,4202.820313,4507.820313,4184.487305,4455.256348,4352.051270,4311.922852,4312.307617,4364.102539
384,4202.307617,4508.205078,4183.461426,4453.974121,4352.436035,4311.025879,4311.922852,4358.589844
385,4200.128418,4508.205078,4182.948730,4450.641113,4352.051270,4310.512695,4311.794922,4352.563965
386,4196.538574,4505.384766,4182.692383,4445.769043,4351.794922,4309.871582,4311.666504,4346.794922
387,4192.692383,4498.717773,4182.436035,4441.025879,4351.538574,4308.589844,4311.794922,4342.692383
388,4190.897461,4491.025879,4182.307617,4439.102539,4351.153809,4307.436035,4311.922852,4341.410156
389,4192.307617,4486.282227,4182.820313,4440.512695,4350.769043,4308.333496,4312.051270,4342.436035
390,4196.153809,4486.794922,4183.846191,4443.589844,4350.384766,4312.051270,4312.051270,4343.974121
391,4200.128418,4491.410156,4184.871582,4445.641113,4349.615234,4317.436035,4311.922852,4343.974121
392,4202.563965,4497.051270,4185.769043,4446.025879,4348.205078,4322.436035,4311.538574,4342.692383
393,4203.461426,4501.922852,4186.794922,4446.153809,4346.410156,4325.897461,4311.153809,4341.922852
394,4204.230957,4505.512695,4187.820313,4448.205078,4344.743652,4327.948730,4311.153809,4343.589844
395,4206.153809,4507.563965,4188.589844,4452.436035,4344.230957,4329.487305,4311.666504,4347.051270
396,4208.974121,4507.563965,4188.717773,4456.922852,4345.384766,4331.282227,4312.436035,4349.615234
397,4212.179688,4506.025879,4188.205078,4459.487305,4347.820313,4333.333496,4312.563965,4349.102539
398,4214.743652,4505.256348,4187.820313,4459.871582,4350.641113,4335.769043,4312.051270,4346.025879
399,4216.025879,4507.307617,4188.077148,4459.358887,4352.051270,4338.205078,4311.025879,4342.948730
400,4215.897461,4511.794922,4189.230957,4458.846191,4351.666504,4339.615234,4310.384766,4343.077148
401,4215.641113,4516.794922,4191.666504,4458.974121,4349.743652,4339.487305,4310.897461,4346.410156
402,4216.410156,4519.487305,4195.384766,4459.615234,4348.205078,4337.692383,4313.461426,4349.871582
403,4218.077148,4518.589844,4199.358887,4460.641113,4348.846191,4334.871582,4317.820313,4350.512695
404,4219.102539,4514.487305,4202.179688,4461.282227,4351.922852,4331.666504,4322.692383,4347.692383
405,4218.205078,4509.230957,4202.563965,4460.641113,4355.641113,4328.846191,4326.153809,4343.589844
406,4214.871582,4504.358887,4200.128418,4457.436035,4357.436035,4326.538574,4326.538574,4340.769043
407,4210.000000,4500.384766,4195.256348,4451.666504,4355.641113,4324.358887,4323.333496,4340.256348
408,4205.128418,4496.794922,4189.743652,4444.487305,4351.666504,4321.794922,4318.205078,4340.769043
409,4202.051270,4492.692383,4186.025879,4439.358887,4349.230957,4319.230957,4313.589844,4340.769043
410,4201.538574,4488.589844,4185.128418,4438.846191,4350.000000,4317.692383,4311.282227,4340.000000
411,4202.820313,4486.153809,4186.410156,4443.461426,4353.333496,4318.461426,4311.282227,4339.230957
412,4204.358887,4487.436035,4187.563965,4450.128418,4356.153809,4321.666504,4312.436035,4339.743652
413,4204.487305,4492.179688,4187.436035,4455.769043,4356.153809,4326.282227,4312.948730,4341.410156
414,4203.333496,4498.333496,4186.410156,4458.974121,4353.205078,4330.384766,4312.307617,4343.589844
415,4202.179688,4503.205078,4186.282227,4461.410156,4348.589844,4333.205078,4310.256348,4345.256348
416,4202.692383,4505.897461,4188.589844,4464.871582,4345.128418,4335.128418,4308.077148,4346.794922
417,4205.512695,4507.436035,4193.077148,4469.743652,4344.358887,4336.666504,4307.179688,4348.974121
418,4209.358887,4508.974121,4197.948730,4473.846191,4346.794922,4337.179688,4308.461426,4351.666504
419,4212.436035,4510.128418,4200.641113,4475.128418,4350.769043,4336.025879,4311.153809,4353.846191
420,4213.974121,4510.256348,4201.025879,4472.820313,4354.615234,4333.077148,4314.743652,4354.615234
421,4214.358887,4509.615234,4200.512695,4468.717773,4357.436035,4329.487305,4318.589844,4353.974121
422,4214.487305,4509.230957,4200.769043,4465.000000,4359.358887,4327.307617,4322.436035,4352.307617
423,4214.871582,4508.974121,4202.051270,4463.205078,4360.897461,4326.794922,4325.128418,4349.358887
424,4215.256348,4508.077148,4203.077148,4462.948730,4361.666504,4326.794922,4325.384766,4344.358887
425,4215.128418,4505.384766,4203.205078,4463.077148,4361.025879,4325.384766,4323.205078,4337.179688
426,4214.102539,4501.410156,4202.179688,4461.922852,4358.589844,4321.794922,4319.230957,4329.487305
427,4212.051270,4497.436035,4200.256348,4458.461426,4355.000000,4317.051270,4314.871582,4323.974121
428,4209.358887,4494.230957,4198.077148,4453.333496,4351.538574,4312.563965,4311.666504,4322.563965
429,4206.794922,4491.922852,4195.897461,4448.717773,4349.358887,4309.871582,4310.512695,4324.358887
430,4204.615234,4489.871582,4194.487305,4446.025879,4348.717773,4309.230957,4310.897461,4326.410156
431,4203.205078,4488.333496,4193.717773,4446.025879,4349.487305,4310.384766,4312.307617,4325.641113
432,4203.205078,4487.820313,4194.358887,4448.461426,4351.282227,4312.307617,4314.102539,4322.563965
433,4205.512695,4489.487305,4196.153809,4452.820313,4353.589844,4314.871582,4315.769043,4319.615234
434,4210.384766,4493.974121,4198.974121,4457.820313,4355.000000,4318.333496,4317.179688,4320.128418
435,4215.256348,4500.512695,4201.282227,4461.666504,4354.615234,4322.307617,4318.205078,4324.230957
436,4216.666504,4506.410156,4202.179688,4463.205078,4352.436035,4325.897461,4318.205078,4329.230957
437,4213.461426,4508.461426,4201.538574,4462.307617,4349.358887,4327.692383,4316.922852,4332.179688
438,4207.436035,4506.025879,4200.000000,4460.384766,4346.025879,4327.436035,4314.230957,4331.538574
439,4202.948730,4502.051270,4198.717773,4458.846191,4342.692383,4326.410156,4311.025879,4328.589844
440,4202.436035,4500.641113,4198.333496,4458.205078,4339.871582,4325.897461,4308.974121,4325.641113
441,4205.384766,4504.358887,4198.461426,4457.948730,4338.589844,4327.051270,4309.615234,4324.230957
442,4208.974121,4511.666504,4197.563965,4457.051270,4340.256348,4329.743652,4312.563965,4323.589844
443,4210.512695,4518.461426,4194.871582,4454.487305,4344.743652,4332.820313,4316.282227,4322.820313
444,4208.974121,4522.051270,4190.769043,4450.641113,4350.641113,4335.384766,4318.717773,4321.794922
445,4206.025879,4522.436035,4186.922852,4446.538574,4355.641113,4337.051270,4319.487305,4321.794922
446,4204.871582,4522.563965,4185.000000,4444.487305,4358.333496,4338.461426,4318.846191,4324.615234
447,4208.205078,4525.384766,4186.025879,4445.769043,4358.205078,4340.384766,4318.333496,4330.641113
448,4215.256348,4532.948730,4190.256348,4450.256348,4356.538574,4343.717773,4319.358887,4338.717773
449,4223.205078,4544.230957,4196.153809,4456.410156,4355.512695,4348.205078,4322.692383,4346.666504
450,4228.846191,4556.153809,4201.282227,4461.794922,4356.794922,4352.820313,4326.666504,4352.948730
451,4231.153809,4565.000000,4202.692383,4464.358887,4360.000000,4356.025879,4329.102539,4357.563965
452,4231.666504,4568.205078,4199.615234,4463.974121,4363.077148,4357.179688,4328.846191,4361.922852
453,4232.051270,4565.897461,4193.846191,4462.051270,4364.230957,4356.794922,4326.410156,4366.410156
454,4232.436035,4560.384766,4188.846191,4460.128418,4362.692383,4356.153809,4324.102539,4370.384766
455,4231.922852,4555.512695,4186.666504,4458.846191,4360.256348,4357.051270,4323.589844,4372.948730
456,4229.871582,4553.717773,4187.307617,4458.461426,4358.974121,4359.230957,4324.871582,4374.615234
457,4226.282227,4555.000000,4188.205078,4458.846191,4359.230957,4361.282227,4326.410156,4376.538574
458,4222.179688,4556.666504,4187.179688,4459.871582,4359.743652,4361.538574,4326.666504,4379.358887
459,4218.589844,4555.897461,4183.077148,4461.410156,4358.846191,4359.615234,4325.128418,4382.563965
460,4216.538574,4551.794922,4176.794922,4462.307617,4356.794922,4356.794922,4322.307617,4384.230957
461,4216.410156,4545.897461,4171.025879,4461.794922,4355.128418,4354.743652,4320.128418,4383.461426
462,4217.051270,4540.256348,4167.820313,4459.230957,4355.384766,4353.846191,4319.230957,4380.384766
463,4216.282227,4536.410156,4167.179688,4454.615234,4357.307617,4353.717773,4319.487305,4375.769043
464,4212.820313,4533.589844,4168.077148,4449.102539,4359.358887,4352.692383,4319.871582,4371.025879
465,4207.692383,4530.769043,4169.358887,4444.871582,4360.384766,4350.256348,4320.256348,4366.666504
466,4204.358887,4527.307617,4170.384766,4442.948730,4360.128418,4346.025879,4320.769043,4363.205078
467,4205.000000,4523.461426,4170.769043,4443.077148,4359.102539,4340.897461,4322.179688,4359.871582
468,4208.717773,4520.769043,4170.512695,4443.717773,4359.102539,4335.641113,4324.358887,4355.128418
469,4212.307617,4519.615234,4169.871582,4443.205078,4360.384766,4330.769043,4326.282227,4348.077148
470,4213.205078,4520.128418,4169.102539,4441.794922,4362.692383,4326.922852,4326.538574,4339.102539
471,4212.436035,4522.307617,4169.743652,4441.025879,4364.358887,4324.358887,4325.384766,4330.897461
472,4213.205078,4526.666504,4172.820313,4443.589844,4365.128418,4323.205078,4324.102539,4327.179688
473,4217.563965,4532.692383,4178.589844,4450.000000,4365.512695,4323.846191,4324.487305,4329.230957
474,4224.871582,4538.846191,4185.000000,4457.820313,4366.410156,4325.512695,4326.538574,4335.128418
475,4231.538574,4542.948730,4189.358887,4463.205078,4367.563965,4327.179688,4328.589844,4340.256348
476,4233.974121,4543.974121,4190.128418,4463.846191,4367.948730,4327.436035,4329.487305,4340.769043
477,4230.769043,4542.563965,4187.820313,4461.410156,4366.153809,4325.897461,4329.102539,4336.666504
478,4224.102539,4540.128418,4185.256348,4458.974121,4362.820313,4324.102539,4327.948730,4330.384766
479,4217.948730,4537.948730,4184.102539,4458.461426,4360.000000,4324.102539,4326.153809,4325.897461
480,4215.256348,4535.897461,4184.743652,4458.717773,4358.974121,4326.025879,4323.461426,4324.615234
481,4215.769043,4532.820313,4185.897461,4457.948730,4358.974121,4329.743652,4319.871582,4325.641113
482,4216.794922,4528.333496,4186.410156,4455.512695,4358.717773,4334.230957,4316.153809,4326.922852
483,4216.922852,4523.717773,4185.512695,4452.948730,4358.077148,4338.846191,4313.461426,4328.077148
484,4215.897461,4521.410156,4184.102539,4452.179688,4357.436035,4342.948730,4313.077148,4329.871582
485,4214.102539,4522.563965,4183.077148,4453.717773,4357.436035,4345.128418,4315.000000,4332.948730
486,4211.794922,4525.256348,4182.563965,4455.512695,4358.205078,4343.974121,4317.692383,4336.410156
487,4209.102539,4526.153809,4182.307617,4454.230957,4359.358887,4339.358887,4319.358887,4337.692383
488,4206.410156,4522.692383,4182.051270,4448.846191,4360.769043,4332.692383,4319.230957,4335.256348
489,4204.615234,4515.769043,4182.692383,4442.692383,4361.794922,4326.922852,4318.077148,4330.384766
490,4205.128418,4509.102539,4183.974121,4440.256348,4362.179688,4324.230957,4317.179688,4326.538574
491,4208.077148,4506.410156,4184.743652,4443.461426,4361.410156,4324.743652,4317.307617,4327.307617
492,4211.922852,4508.974121,4184.358887,4449.743652,4359.615234,4326.666504,4317.948730,4332.563965
493,4214.358887,4514.615234,4183.461426,4454.487305,4357.692383,4327.692383,4317.948730,4338.461426
494,4214.487305,4519.102539,4183.205078,4454.871582,4356.410156,4326.794922,4317.307617,4341.410156
495,4214.487305,4521.025879,4185.256348,4451.922852,4356.282227,4325.512695,4316.922852,4341.025879
496,4216.794922,4521.794922,4190.256348,4449.102539,4357.051270,4326.282227,4318.333496,4340.641113
497,4221.666504,4523.974121,4196.922852,4449.871582,4357.820313,4330.256348,4321.538574,4343.205078
498,4226.410156,4528.077148,4202.179688,4454.743652,4358.077148,4336.025879,4324.743652,4349.102539
499,4227.948730,4532.436035,4203.077148,4460.769043,4357.820313,4340.384766,4326.025879,4355.512695
500,4225.641113,4534.871582,4199.358887,4464.487305,4357.563965,4342.179688,4325.256348,4359.615234
501,4221.666504,4533.846191,4193.461426,4463.846191,4357.307617,4342.948730,4323.717773,4361.153809
502,4218.333496,4529.743652,4188.717773,4459.230957,4357.563965,4344.871582,4322.563965,4361.025879
503,4215.897461,4523.846191,4186.282227,4452.563965,4357.692383,4347.948730,4321.922852,4360.128418
504,4213.461426,4517.948730,4185.769043,4446.538574,4357.179688,4351.153809,4321.410156,4358.461426
505,4210.384766,4512.948730,4185.384766,4443.205078,4356.538574,4352.307617,4320.512695,4355.384766
506,4207.436035,4509.102539,4184.358887,4442.563965,4357.051270,4350.769043,4320.000000,4352.051270
507,4205.769043,4506.410156,4183.461426,4443.077148,4360.000000,4347.948730,4320.384766,4350.128418
508,4206.666504,4505.128418,4183.461426,4443.205078,4364.358887,4345.769043,4322.051270,4350.897461
509,4209.487305,4505.128418,4184.358887,4441.794922,4368.077148,4345.769043,4323.717773,4353.846191
510,4212.051270,4506.153809,4185.000000,4439.230957,4369.358887,4347.307617,4323.717773,4357.051270
511,4211.922852,4506.794922,4184.615234,4436.794922,4368.205078,4347.820313,4322.436035,4357.692383
512,4209.358887,4507.051270,4184.358887,4436.025879,4366.410156,4346.410156,4321.538574,4354.743652
513,4207.436035,4508.077148,4185.641113,4438.589844,4365.512695,4344.102539,4322.820313,4349.743652
514,4209.615234,4511.922852,4189.230957,4443.974121,4366.666504,4343.846191,4326.538574,4346.153809
515,4216.410156,4519.487305,4194.615234,4450.641113,4369.230957,4346.922852,4330.769043,4347.051270
516,4224.358887,4528.846191,4200.128418,4456.666504,4372.051270,4351.538574,4333.333496,4352.179688
517,4228.974121,4537.051270,4204.230957,4461.025879,4373.717773,4354.615234,4333.717773,4357.307617
518,4228.589844,4541.922852,4205.769043,4463.589844,4373.333496,4353.461426,4332.948730,4358.205078
519,4224.615234,4543.461426,4204.743652,4464.615234,4370.641113,4348.333496,4333.205078,4352.948730
520,4220.256348,4543.077148,4202.692383,4464.102539,4366.282227,4341.666504,4335.256348,4343.846191
521,4217.563965,4542.051270,4201.153809,4462.563965,4361.410156,4336.794922,4337.307617,4335.128418
522,4217.051270,4541.025879,4201.025879,4460.769043,4357.692383,4335.384766,4337.307617,4330.769043
523,4217.563965,4540.641113,4202.179688,4460.256348,4356.282227,4337.948730,4334.230957,4333.205078
524,4218.077148,4540.897461,4203.461426,4461.666504,4357.307617,4343.077148,4329.743652,4341.282227
525,4217.179688,4541.153809,4203.461426,4464.102539,4359.102539,4348.717773,4326.538574,4350.769043
526,4214.102539,4539.615234,4201.025879,4465.641113,4359.871582,4352.436035,4325.512695,4356.794922
527,4208.974121,4533.974121,4196.025879,4464.230957,4358.589844,4353.333496,4325.512695,4356.153809
528,4203.589844,4524.230957,4189.871582,4459.230957,4356.282227,4352.179688,4324.743652,4350.256348
529,4199.871582,4513.205078,4184.871582,4451.922852,4354.871582,4350.897461,4322.563965,4343.333496
530,4198.461426,4505.000000,4183.589844,4444.871582,4356.282227,4350.384766,4320.769043,4339.487305
531,4198.589844,4501.922852,4186.025879,4440.769043,4360.384766,4350.897461,4321.025879,4339.743652
532,4199.358887,4502.948730,4189.487305,4440.128418,4365.256348,4352.051270,4323.589844,4341.922852
533,4200.000000,4504.487305,4190.641113,4441.282227,4368.717773,4353.333496,4326.666504,4343.461426
534,4199.871582,4503.974121,4188.846191,4442.436035,4369.615234,4354.615234,4328.077148,4342.563965
535,4199.615234,4501.794922,4186.410156,4442.563965,4368.717773,4355.000000,4327.692383,4340.000000
536,4200.000000,4499.871582,4186.282227,4442.179688,4367.436035,4354.358887,4326.410156,4337.051270
537,4201.025879,4499.615234,4189.358887,4441.922852,4366.666504,4352.436035,4325.384766,4335.000000
538,4202.051270,4501.153809,4193.846191,4441.922852,4366.282227,4349.358887,4325.128418,4333.461426
539,4202.436035,4503.461426,4197.563965,4441.922852,4366.025879,4345.128418,4325.769043,4331.922852
540,4202.436035,4505.769043,4199.358887,4441.410156,4365.384766,4341.025879,4327.179688,4329.871582
541,4203.333496,4508.333496,4199.743652,4441.153809,4365.000000,4338.717773,4329.487305,4328.077148
542,4205.897461,4511.153809,4199.871582,4441.538574,4365.641113,4338.974121,4332.051270,4326.794922
543,4208.974121,4513.333496,4200.769043,4442.948730,4367.436035,4341.025879,4333.974121,4325.769043
544,4210.769043,4513.589844,4201.794922,4444.358887,4369.487305,4343.717773,4334.102539,4324.358887
545,4209.487305,4511.282227,4201.922852,4444.871582,4370.256348,4346.538574,4332.179688,4321.922852
546,4205.769043,4507.436035,4200.769043,4443.974121,4369.102539,4349.871582,4328.846191,4319.358887
547,4201.410156,4504.358887,4198.974121,4442.563965,4367.179688,4354.487305,4325.897461,4318.205078
548,4198.717773,4504.358887,4197.820313,4442.307617,4366.153809,4360.128418,4324.615234,4319.487305
549,4198.333496,4507.307617,4197.436035,4443.846191,4366.794922,4365.384766,4325.384766,4323.077148
550,4199.487305,4511.153809,4197.948730,4446.538574,4367.820313,4368.205078,4326.922852,4327.051270
551,4200.512695,4512.307617,4198.974121,4448.461426,4367.563965,4367.179688,4327.692383,4329.102539
552,4200.000000,4509.487305,4199.871582,4447.307617,4365.512695,4362.948730,4327.051270,4328.077148
553,4198.461426,4504.487305,4200.256348,4443.589844,4362.820313,4357.820313,4325.512695,4325.256348
554,4196.922852,4501.025879,4199.743652,4440.128418,4361.794922,4355.128418,4324.358887,4323.717773
