,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4200.769043,4527.051270,4236.153809,4316.666504,4464.487305,4474.487305,4418.333496,4368.461426
556,4204.102539,4531.025879,4235.641113,4317.051270,4465.128418,4475.000000,4418.333496,4373.077148
557,4207.179688,4531.922852,4235.256348,4315.897461,4465.641113,4475.128418,4418.205078,4374.487305
558,4209.743652,4530.769043,4235.000000,4314.230957,4465.897461,4474.487305,4418.205078,4370.897461
559,4213.333496,4530.512695,4234.615234,4313.205078,4465.641113,4473.205078,4418.333496,4364.230957
560,4218.589844,4533.205078,4234.743652,4313.333496,4465.000000,4472.179688,4418.333496,4358.717773
561,4225.000000,4538.589844,4235.512695,4314.615234,4463.717773,4472.307617,4418.205078,4357.307617
562,4230.512695,4544.871582,4236.922852,4315.641113,4462.051270,4473.846191,4418.205078,4359.615234
563,4233.974121,4550.128418,4237.692383,4315.641113,4460.769043,4475.769043,4418.333496,4362.692383
564,4235.128418,4553.333496,4236.410156,4314.487305,4460.897461,4476.153809,4418.333496,4362.948730
565,4235.641113,4554.871582,4233.846191,4313.333496,4462.692383,4474.743652,4418.205078,4360.256348
566,4237.051270,4555.641113,4232.307617,4312.820313,4465.384766,4472.179688,4418.333496,4357.307617
567,4239.871582,4556.282227,4233.974121,4313.077148,4467.307617,4470.000000,4418.333496,4357.948730
568,4242.436035,4556.282227,4238.846191,4313.333496,4467.051270,4469.358887,4418.205078,4362.563965
569,4241.794922,4554.358887,4243.974121,4313.077148,4464.871582,4470.512695,4418.205078,4368.205078
570,4236.025879,4549.358887,4246.410156,4312.692383,4462.820313,4472.692383,4418.333496,4370.384766
571,4225.641113,4542.307617,4244.615234,4312.948730,4462.820313,4474.743652,4418.333496,4367.307617
572,4214.871582,4536.153809,4239.871582,4313.461426,4464.871582,4475.384766,4418.205078,4361.282227
573,4208.717773,4533.205078,4234.743652,4313.846191,4466.922852,4474.487305,4418.205078,4357.948730
574,4209.615234,4533.974121,4232.051270,4313.589844,4467.307617,4472.692383,4418.333496,4360.897461
575,4214.487305,4536.794922,4232.563965,4312.948730,4465.384766,4470.769043,4418.333496,4368.589844
576,4218.205078,4538.461426,4235.000000,4312.307617,4462.820313,4469.615234,4418.205078,4375.512695
577,4217.307617,4536.410156,4237.051270,4312.179688,4461.794922,4469.743652,4418.205078,4376.025879
578,4212.307617,4530.641113,4237.436035,4312.436035,4463.461426,4470.641113,4418.333496,4369.358887
579,4206.538574,4523.717773,4236.538574,4312.948730,4466.794922,4471.794922,4418.333496,4359.615234
580,4203.589844,4519.102539,4235.512695,4313.846191,4469.102539,4472.436035,4418.205078,4353.333496
581,4205.384766,4518.589844,4235.256348,4314.871582,4468.846191,4472.307617,4418.333496,4353.974121
582,4210.897461,4521.666504,4235.641113,4315.897461,4466.410156,4471.922852,4418.333496,4359.871582
583,4217.820313,4525.512695,4236.025879,4316.538574,4463.974121,4471.922852,4418.205078,4366.025879
584,4223.205078,4528.205078,4236.282227,4316.538574,4463.077148,4472.692383,4418.205078,4368.333496
585,4226.282227,4530.000000,4236.666504,4315.897461,4463.717773,4474.102539,4418.333496,4366.538574
586,4228.461426,4532.820313,4236.538574,4314.743652,4464.871582,4475.000000,4418.333496,4364.102539
587,4231.282227,4537.948730,4235.641113,4314.102539,4465.641113,4475.000000,4418.205078,4365.128418
588,4235.000000,4544.487305,4234.487305,4314.102539,4465.512695,4473.974121,4418.205078,4370.512695
589,4237.563965,4550.000000,4235.512695,4314.230957,4464.871582,4472.692383,4418.333496,4377.948730
590,4236.922852,4551.666504,4239.743652,4314.230957,4464.743652,4471.794922,4418.333496,4383.461426
591,4232.563965,4548.846191,4245.769043,4313.974121,4466.025879,4471.794922,4418.205078,4384.358887
592,4225.641113,4543.589844,4249.871582,4313.974121,4467.948730,4472.563965,4418.205078,4381.410156
593,4218.589844,4538.205078,4249.102539,4314.102539,4469.487305,4473.461426,4418.333496,4377.051270
594,4212.692383,4533.717773,4243.846191,4314.358887,4469.487305,4473.589844,4418.333496,4372.948730
595,4208.205078,4529.487305,4237.436035,4314.230957,4468.077148,4472.948730,4418.205078,4369.358887
596,4204.487305,4525.000000,4233.205078,4313.974121,4465.897461,4472.436035,4418.333496,4365.641113
597,4201.538574,4521.153809,4232.692383,4314.102539,4463.846191,4472.820313,4418.333496,4362.436035
598,4199.615234,4519.615234,4234.871582,4314.871582,4462.563965,4473.846191,4418.205078,4360.512695
599,4199.487305,4520.769043,4237.179688,4315.769043,4462.948730,4474.615234,4418.205078,4360.512695
600,4201.282227,4522.948730,4237.436035,4316.025879,4465.000000,4474.230957,4418.333496,4362.179688
601,4204.358887,4523.077148,4235.512695,4315.256348,4467.692383,4472.948730,4418.333496,4363.974121
602,4206.538574,4519.358887,4233.077148,4313.205078,4469.743652,4471.794922,4418.205078,4364.230957
603,4206.153809,4513.077148,4232.307617,4311.025879,4470.256348,4471.538574,4418.205078,4362.179688
604,4202.820313,4507.179688,4233.846191,4310.256348,4468.846191,4472.307617,4418.333496,4358.589844
605,4198.589844,4503.589844,4236.282227,4311.025879,4466.410156,4473.846191,4418.333496,4355.000000
606,4195.769043,4502.307617,4237.179688,4312.307617,4464.358887,4474.871582,4418.205078,4352.692383
607,4195.769043,4501.153809,4235.641113,4312.692383,4463.846191,4474.743652,4418.205078,4351.794922
608,4197.948730,4498.717773,4233.333496,4311.794922,4464.871582,4473.589844,4418.333496,4351.025879
609,4200.641113,4495.641113,4233.205078,4310.641113,4466.922852,4472.307617,4418.333496,4349.871582
610,4201.794922,4493.333496,4236.922852,4310.641113,4468.717773,4471.794922,4418.205078,4348.461426
611,4200.769043,4493.333496,4243.205078,4311.538574,4469.102539,4472.436035,4418.333496,4347.692383
612,4198.461426,4495.128418,4248.717773,4312.307617,4467.307617,4473.846191,4418.333496,4348.846191
613,4196.410156,4497.692383,4250.256348,4312.436035,4464.230957,4474.871582,4418.205078,4351.538574
614,4195.256348,4499.743652,4246.794922,4311.922852,4461.538574,4474.871582,4418.205078,4354.102539
615,4195.641113,4502.051270,4240.128418,4311.410156,4460.897461,4474.102539,4418.333496,4355.641113
616,4197.563965,4506.282227,4233.846191,4311.282227,4462.051270,4473.461426,4418.333496,4356.922852
617,4201.410156,4513.333496,4231.282227,4311.282227,4463.589844,4473.461426,4418.205078,4359.102539
618,4206.794922,4521.410156,4233.461426,4311.282227,4463.974121,4474.102539,4418.205078,4362.436035
619,4212.051270,4527.307617,4237.307617,4311.282227,4463.077148,4474.487305,4418.333496,4365.641113
620,4215.641113,4529.230957,4238.846191,4311.282227,4461.666504,4473.846191,4418.333496,4367.051270
621,4216.666504,4528.589844,4236.410156,4311.666504,4461.410156,4472.436035,4418.205078,4366.153809
622,4215.769043,4527.563965,4232.436035,4311.794922,4463.205078,4470.641113,4418.205078,4363.717773
623,4214.487305,4527.563965,4231.025879,4311.410156,4465.769043,4469.487305,4418.333496,4360.641113
624,4214.102539,4527.692383,4234.230957,4310.641113,4467.051270,4469.743652,4418.333496,4357.307617
625,4215.512695,4526.794922,4240.128418,4310.384766,4466.153809,4471.666504,4418.205078,4354.358887
626,4218.205078,4524.871582,4245.256348,4311.153809,4464.102539,4474.615234,4418.333496,4351.410156
627,4220.256348,4523.077148,4246.153809,4311.922852,4462.692383,4476.666504,4418.333496,4348.333496
628,4220.384766,4522.436035,4242.051270,4311.794922,4462.948730,4476.538574,4418.205078,4344.743652
629,4217.436035,4522.179688,4235.512695,4310.897461,4465.128418,4474.487305,4418.205078,4341.282227
630,4211.922852,4520.512695,4230.512695,4309.871582,4467.948730,4471.794922,4418.333496,4338.717773
631,4205.769043,4516.153809,4230.256348,4309.871582,4469.358887,4470.000000,4418.333496,4338.461426
632,4200.769043,4510.128418,4235.000000,4311.153809,4468.717773,4470.256348,4418.205078,4341.666504
633,4198.333496,4505.512695,4241.666504,4312.820313,4466.666504,4472.051270,4418.205078,4348.974121
634,4198.461426,4505.769043,4246.282227,4313.846191,4465.000000,4474.358887,4418.333496,4358.974121
635,4200.128418,4512.179688,4246.410156,4313.333496,4464.615234,4475.897461,4418.333496,4368.333496
636,4202.436035,4522.436035,4241.922852,4311.282227,4465.256348,4476.153809,4418.205078,4373.846191
637,4204.615234,4531.794922,4235.384766,4309.487305,4466.410156,4475.384766,4418.205078,4373.846191
638,4206.794922,4537.051270,4230.769043,4309.230957,4467.948730,4474.358887,4418.333496,4370.256348
639,4209.615234,4537.948730,4230.769043,4310.641113,4469.230957,4473.717773,4418.333496,4366.794922
640,4213.333496,4536.666504,4235.769043,4312.307617,4469.743652,4473.461426,4418.205078,4366.282227
641,4217.563965,4536.025879,4243.589844,4313.077148,4468.974121,4473.461426,4418.333496,4369.102539
642,4220.512695,4537.307617,4249.871582,4312.563965,4467.307617,4473.461426,4418.333496,4372.436035
643,4221.025879,4539.743652,4251.025879,4311.410156,4465.512695,4473.461426,4418.205078,4372.563965
644,4219.358887,4541.666504,4246.153809,4310.641113,4464.230957,4473.589844,4418.205078,4369.230957
645,4217.563965,4541.538574,4238.461426,4310.769043,4463.589844,4473.589844,4418.333496,4364.358887
646,4217.051270,4539.230957,4232.307617,4311.282227,4463.205078,4473.461426,4418.333496,4361.025879
647,4218.077148,4536.922852,4230.256348,4311.410156,4462.948730,4472.820313,4418.205078,4359.615234
648,4219.743652,4537.307617,4231.666504,4311.282227,4463.717773,4471.666504,4418.205078,4358.974121
649,4221.025879,4541.282227,4234.230957,4310.512695,4466.410156,4470.384766,4418.333496,4357.179688
650,4220.769043,4547.563965,4235.769043,4309.358887,4470.769043,4469.743652,4418.333496,4354.102539
651,4218.974121,4553.333496,4235.000000,4308.205078,4474.871582,4470.384766,4418.205078,4350.128418
652,4216.666504,4556.153809,4233.077148,4307.820313,4476.410156,4471.922852,4418.205078,4346.794922
653,4214.487305,4555.897461,4231.538574,4308.717773,4474.230957,4473.205078,4418.333496,4345.256348
654,4213.077148,4555.128418,4231.538574,4310.512695,4469.102539,4473.589844,4418.333496,4346.153809
655,4213.077148,4557.179688,4232.692383,4312.307617,4464.230957,4472.948730,4418.205078,4349.358887
656,4214.487305,4563.589844,4233.717773,4313.077148,4462.692383,4472.307617,4418.333496,4354.230957
657,4217.179688,4573.077148,4233.846191,4312.820313,4465.128418,4472.051270,4418.333496,4359.743652
658,4220.512695,4582.436035,4233.589844,4311.922852,4468.717773,4472.307617,4418.205078,4364.871582
659,4223.846191,4589.102539,4233.717773,4311.153809,4470.128418,4472.563965,4418.205078,4369.102539
660,4226.410156,4592.436035,4234.230957,4311.153809,4467.948730,4472.563965,4418.333496,4372.563965
661,4228.077148,4593.333496,4234.615234,4311.794922,4463.461426,4472.051270,4418.333496,4375.897461
662,4228.717773,4593.205078,4234.487305,4312.692383,4459.743652,4471.410156,4418.205078,4378.461426
663,4228.717773,4592.436035,4234.230957,4312.948730,4458.974121,4471.538574,4418.205078,4378.846191
664,4229.230957,4591.538574,4234.102539,4312.179688,4461.282227,4472.307617,4418.333496,4375.512695
665,4230.897461,4590.897461,4234.230957,4311.410156,4464.615234,4473.077148,4418.333496,4369.358887
666,4233.205078,4590.512695,4234.358887,4311.410156,4466.794922,4472.563965,4418.205078,4362.820313
667,4234.358887,4589.615234,4234.358887,4312.179688,4467.051270,4470.897461,4418.205078,4357.948730
668,4232.563965,4586.922852,4234.358887,4313.077148,4465.769043,4468.717773,4418.333496,4355.000000
669,4227.948730,4581.922852,4234.230957,4313.333496,4464.871582,4467.307617,4418.333496,4352.820313
670,4221.794922,4575.769043,4234.230957,4312.436035,4465.128418,4467.051270,4418.205078,4350.512695
671,4216.282227,4570.641113,4234.230957,4311.025879,4466.282227,4467.820313,4418.333496,4347.436035
672,4212.692383,4568.333496,4234.230957,4309.871582,4467.307617,4468.717773,4418.333496,4343.205078
673,4210.256348,4568.589844,4234.230957,4309.230957,4467.692383,4469.743652,4418.205078,4338.589844
674,4207.563965,4569.358887,4234.230957,4309.487305,4467.436035,4470.897461,4418.205078,4334.358887
675,4203.717773,4568.846191,4234.230957,4310.384766,4466.410156,4472.051270,4418.333496,4331.538574
676,4199.871582,4567.563965,4234.230957,4311.666504,4464.487305,4472.563965,4418.333496,4330.769043
677,4197.948730,4567.692383,4234.230957,4313.077148,4462.436035,4472.307617,4418.205078,4331.922852
678,4199.230957,4571.538574,4234.230957,4313.717773,4461.153809,4471.538574,4418.205078,4334.743652
679,4203.333496,4579.102539,4234.230957,4313.717773,4461.153809,4471.025879,4418.333496,4338.717773
680,4208.717773,4588.205078,4234.230957,4313.461426,4462.051270,4471.538574,4418.333496,4342.948730
681,4213.461426,4595.512695,4234.230957,4313.589844,4462.948730,4473.077148,4418.205078,4346.282227
682,4216.282227,4598.205078,4234.230957,4313.974121,4463.077148,4475.000000,4418.205078,4347.948730
683,4217.051270,4596.410156,4234.230957,4314.615234,4462.436035,4475.897461,4418.333496,4348.205078
684,4216.153809,4592.820313,4234.230957,4315.128418,4461.666504,4475.128418,4418.333496,4348.589844
685,4214.230957,4589.743652,4234.230957,4315.384766,4461.282227,4473.333496,4418.205078,4350.128418
686,4210.897461,4587.051270,4234.230957,4314.743652,4462.051270,4472.436035,4418.333496,4352.563965
687,4206.410156,4583.333496,4234.230957,4313.205078,4464.102539,4472.948730,4418.333496,4355.000000
688,4202.179688,4578.846191,4234.230957,4311.666504,4466.282227,4473.974121,4418.205078,4356.666504
689,4200.256348,4575.384766,4234.230957,4311.153809,4467.179688,4474.230957,4418.205078,4358.205078
690,4201.153809,4574.871582,4234.230957,4312.179688,4466.025879,4473.333496,4418.333496,4359.487305
691,4203.461426,4576.794922,4234.230957,4314.102539,4463.461426,4471.922852,4418.333496,4359.615234
692,4204.615234,4578.461426,4234.230957,4315.384766,4461.282227,4470.897461,4418.205078,4357.436035
693,4202.692383,4576.666504,4234.230957,4314.871582,4461.025879,4470.384766,4418.205078,4352.948730
694,4197.563965,4570.641113,4234.230957,4313.077148,4463.205078,4470.769043,4418.333496,4347.436035
695,4190.641113,4562.692383,4234.230957,4311.538574,4466.153809,4471.922852,4418.333496,4342.692383
696,4183.974121,4555.897461,4234.230957,4311.153809,4468.077148,4473.077148,4418.205078,4340.128418
697,4178.461426,4552.563965,4234.230957,4311.794922,4467.948730,4474.102539,4418.205078,4340.512695
698,4174.230957,4552.563965,4234.230957,4312.307617,4465.769043,4474.615234,4418.333496,4343.205078
699,4171.282227,4554.230957,4234.230957,4312.051270,4462.820313,4474.230957,4418.333496,4346.794922
700,4170.256348,4556.410156,4234.230957,4311.282227,4460.641113,4473.461426,4418.205078,4349.743652
701,4172.820313,4558.846191,4234.230957,4311.025879,4460.256348,4472.563965,4418.333496,4351.538574
702,4179.102539,4562.948730,4234.230957,4312.179688,4461.666504,4472.051270,4418.333496,4352.436035
703,4188.077148,4570.256348,4234.230957,4314.358887,4463.974121,4471.922852,4418.205078,4353.077148
704,4197.051270,4579.487305,4234.230957,4316.153809,4466.153809,4472.179688,4418.205078,4353.589844
705,4203.333496,4586.922852,4234.230957,4316.410156,4466.794922,4472.307617,4418.333496,4354.102539
706,4205.512695,4590.000000,4234.230957,4315.384766,4465.769043,4471.922852,4418.333496,4354.487305
707,4205.256348,4588.974121,4234.230957,4313.846191,4463.589844,4471.025879,4418.205078,4355.256348
708,4204.743652,4586.538574,4234.230957,4313.461426,4461.922852,4470.000000,4418.205078,4356.666504
709,4205.128418,4584.615234,4234.230957,4314.102539,4461.410156,4469.615234,4418.333496,4358.205078
710,4204.743652,4582.179688,4234.230957,4315.256348,4461.922852,4470.384766,4418.333496,4358.589844
711,4201.794922,4578.205078,4234.230957,4315.641113,4462.563965,4472.307617,4418.205078,4356.922852
712,4196.538574,4572.820313,4234.230957,4314.871582,4462.948730,4473.974121,4418.205078,4353.974121
713,4192.179688,4568.589844,4234.230957,4313.589844,4462.948730,4474.358887,4418.333496,4351.666504
714,4192.563965,4569.743652,4234.230957,4313.077148,4462.563965,4473.461426,4418.333496,4352.179688
715,4199.230957,4578.589844,4234.230957,4313.589844,4462.436035,4471.666504,4418.205078,4356.025879
716,4210.384766,4593.333496,4234.230957,4314.487305,4462.436035,4469.871582,4418.333496,4361.794922
717,4221.538574,4608.205078,4234.230957,4315.000000,4462.820313,4468.333496,4418.333496,4367.051270
718,4228.077148,4616.666504,4234.230957,4315.000000,4463.077148,4467.307617,4418.205078,4368.846191
719,4227.307617,4615.512695,4234.230957,4315.000000,4462.820313,4466.666504,4418.205078,4366.538574
720,4221.025879,4606.538574,4234.230957,4315.256348,4462.692383,4466.794922,4418.333496,4361.922852
721,4213.077148,4594.871582,4233.974121,4315.384766,4463.205078,4468.205078,4418.333496,4357.563965
722,4206.666504,4585.256348,4233.589844,4315.512695,4463.974121,4470.512695,4418.205078,4355.384766
723,4202.179688,4579.487305,4233.846191,4315.897461,4463.974121,4472.948730,4418.205078,4354.743652
724,4198.461426,4576.538574,4234.871582,4316.666504,4463.205078,4474.358887,4418.333496,4353.589844
725,4194.743652,4574.230957,4235.641113,4317.820313,4462.179688,4474.358887,4418.333496,4351.025879
726,4192.179688,4571.153809,4234.871582,4318.333496,4461.666504,4473.333496,4418.205078,4347.692383
727,4191.922852,4568.205078,4233.077148,4317.692383,4461.922852,4472.307617,4418.205078,4345.897461
728,4194.358887,4566.794922,4232.051270,4315.512695,4462.563965,4472.051270,4418.333496,4346.922852
729,4198.077148,4568.205078,4233.333496,4312.820313,4462.820313,4473.077148,4418.333496,4350.000000
730,4201.538574,4572.051270,4237.307617,4311.153809,4462.692383,4474.102539,4418.205078,4352.948730
731,4204.230957,4577.563965,4241.538574,4311.025879,4462.563965,4474.102539,4418.333496,4354.102539
732,4206.666504,4582.692383,4243.589844,4312.307617,4462.820313,4472.820313,4418.333496,4353.974121
733,4209.358887,4585.384766,4242.179688,4313.974121,4463.205078,4471.282227,4418.205078,4354.230957
734,4211.922852,4585.256348,4238.333496,4315.256348,4462.820313,4470.641113,4418.205078,4356.538574
735,4214.230957,4584.102539,4234.487305,4315.512695,4461.153809,4471.282227,4418.333496,4360.512695
736,4216.538574,4585.128418,4232.820313,4315.000000,4459.230957,4472.948730,4418.333496,4364.358887
737,4219.102539,4589.615234,4233.589844,4314.358887,4458.461426,4474.743652,4418.205078,4366.922852
738,4221.794922,4596.025879,4235.641113,4314.358887,4459.102539,4475.641113,4418.205078,4367.307617
739,4223.589844,4600.512695,4236.794922,4314.743652,4460.641113,4475.256348,4418.333496,4365.384766
740,4223.846191,4600.256348,4236.282227,4315.000000,4461.538574,4473.589844,4418.333496,4361.153809
741,4222.051270,4595.769043,4234.871582,4315.000000,4461.282227,4471.794922,4418.205078,4354.743652
742,4218.205078,4590.769043,4233.846191,4314.743652,4459.871582,4470.769043,4418.205078,4347.820313
743,4214.102539,4589.743652,4233.974121,4314.102539,4458.589844,4470.897461,4418.333496,4342.692383
744,4212.051270,4593.974121,4234.743652,4313.205078,4458.461426,4472.051270,4418.333496,4342.051270
745,4213.974121,4600.641113,4235.128418,4312.307617,4459.615234,4473.333496,4418.205078,4346.153809
746,4218.461426,4604.615234,4234.871582,4311.666504,4461.794922,4473.974121,4418.205078,4352.307617
747,4221.538574,4602.179688,4234.615234,4311.538574,4463.717773,4473.846191,4418.205078,4356.410156
748,4219.871582,4593.333496,4235.000000,4312.179688,4464.358887,4473.461426,4418.077148,4355.512695
749,4213.077148,4581.666504,4235.384766,4313.205078,4463.589844,4473.333496,4418.077148,4350.641113
750,4204.487305,4571.794922,4235.512695,4314.358887,4462.051270,4473.461426,4418.333496,4346.153809
751,4198.846191,4567.179688,4235.384766,4315.128418,4460.897461,4473.461426,4418.461426,4346.538574
752,4199.102539,4568.461426,4235.128418,4315.641113,4460.512695,4473.205078,4418.333496,4352.563965
753,4204.230957,4574.487305,4235.128418,4315.641113,4460.897461,4473.205078,4418.077148,4361.025879
754,4211.410156,4582.948730,4235.256348,4315.512695,4461.410156,4473.589844,4417.820313,4367.179688
755,4217.179688,4591.410156,4235.256348,4315.256348,4461.794922,4473.974121,4418.077148,4368.333496
756,4220.000000,4597.563965,4235.128418,4314.871582,4462.179688,4473.717773,4418.717773,4365.128418
757,4220.512695,4600.000000,4234.743652,4315.000000,4462.307617,4472.179688,4419.615234,4360.769043
758,4220.769043,4599.102539,4234.487305,4315.897461,4462.179688,4469.743652,4420.512695,4357.820313
759,4222.563965,4597.051270,4235.128418,4317.179688,4462.051270,4467.820313,4420.897461,4357.307617
760,4226.410156,4595.897461,4236.282227,4318.461426,4462.436035,4467.563965,4420.769043,4358.077148
761,4230.512695,4596.282227,4236.538574,4319.358887,4462.820313,4469.102539,4420.512695,4358.974121
762,4232.692383,4597.307617,4235.256348,4319.743652,4462.692383,4471.282227,4420.384766,4358.974121
763,4231.922852,4598.077148,4233.333496,4319.743652,4462.307617,4472.820313,4420.512695,4357.948730
764,4229.871582,4598.846191,4233.077148,4319.358887,4462.307617,4472.692383,4420.897461,4356.538574
765,4230.000000,4601.282227,4236.025879,4318.589844,4462.820313,4471.538574,4421.153809,4355.512695
766,4234.230957,4606.666504,4241.025879,4317.436035,4463.077148,4471.025879,4421.153809,4355.384766
767,4241.153809,4613.846191,4245.256348,4315.897461,4462.051270,4471.666504,4421.025879,4355.897461
768,4247.307617,4619.487305,4245.897461,4314.358887,4459.358887,4473.333496,4420.897461,4356.666504
769,4249.230957,4620.384766,4242.436035,4313.589844,4456.794922,4474.230957,4420.897461,4357.179688
770,4246.025879,4615.897461,4237.179688,4313.846191,4455.897461,4473.461426,4420.897461,4357.436035
771,4239.615234,4608.461426,4233.717773,4314.615234,4457.692383,4471.666504,4421.025879,4357.436035
772,4232.948730,4601.538574,4233.589844,4315.769043,4460.512695,4470.128418,4420.897461,4356.666504
773,4228.461426,4596.794922,4235.128418,4316.666504,4462.051270,4470.256348,4420.897461,4355.384766
774,4226.922852,4594.102539,4236.025879,4316.666504,4461.410156,4471.794922,4420.897461,4354.358887
775,4228.461426,4593.077148,4235.384766,4315.897461,4459.487305,4473.846191,4420.897461,4355.000000
776,4232.051270,4593.333496,4235.000000,4314.487305,4457.948730,4475.256348,4420.897461,4357.948730
777,4236.538574,4595.000000,4236.538574,4313.333496,4458.461426,4475.641113,4421.025879,4362.436035
778,4241.025879,4597.436035,4240.128418,4313.205078,4460.641113,4475.000000,4421.153809,4367.179688
779,4244.615234,4600.128418,4243.461426,4314.230957,4463.205078,4474.102539,4421.153809,4371.153809
780,4246.922852,4602.051270,4243.974121,4315.769043,4464.358887,4473.589844,4421.025879,4373.461426
781,4248.205078,4602.948730,4240.769043,4316.666504,4463.589844,4473.717773,4420.641113,4373.846191
782,4248.589844,4603.461426,4235.769043,4316.922852,4462.307617,4473.846191,4420.512695,4372.948730
783,4248.717773,4604.871582,4232.692383,4316.666504,4461.538574,4474.102539,4420.897461,4371.538574
784,4248.846191,4608.461426,4233.205078,4316.538574,4462.051270,4474.102539,4421.410156,4370.384766
785,4249.230957,4614.230957,4235.897461,4316.538574,4462.948730,4473.974121,4421.666504,4370.769043
786,4250.128418,4620.769043,4238.333496,4316.538574,4462.948730,4473.846191,4420.897461,4372.820313
787,4251.410156,4626.153809,4238.974121,4316.410156,4461.794922,4473.717773,4419.358887,4375.512695
788,4252.436035,4628.461426,4237.692383,4316.794922,4460.641113,4473.589844,4417.820313,4376.922852
789,4251.410156,4626.410156,4235.897461,4317.692383,4460.897461,4473.461426,4417.179688,4374.743652
790,4246.666504,4618.589844,4234.743652,4318.717773,4462.820313,4473.205078,4417.820313,4368.717773
791,4238.333496,4605.897461,4234.615234,4318.717773,4464.487305,4472.820313,4419.358887,4360.641113
792,4229.615234,4592.436035,4234.871582,4317.436035,4464.358887,4472.179688,4420.897461,4354.615234
793,4225.769043,4583.974121,4235.000000,4315.128418,4461.922852,4471.794922,4421.538574,4354.230957
794,4229.102539,4583.846191,4234.871582,4312.563965,4458.589844,4472.051270,4421.025879,4359.871582
795,4237.051270,4590.000000,4235.000000,4311.538574,4456.538574,4472.948730,4420.128418,4367.692383
796,4243.974121,4596.282227,4235.512695,4312.820313,4457.179688,4474.102539,4419.487305,4372.692383
797,4244.743652,4597.307617,4235.897461,4315.256348,4460.128418,4474.615234,4419.487305,4372.436035
798,4239.358887,4592.436035,4235.897461,4316.922852,4463.461426,4474.102539,4420.000000,4368.333496
799,4232.563965,4585.641113,4235.897461,4316.282227,4465.128418,4472.820313,4420.384766,4364.487305
800,4229.487305,4581.794922,4236.025879,4314.230957,4465.256348,4472.179688,4420.384766,4363.589844
801,4231.666504,4582.948730,4236.153809,4312.948730,4464.487305,4472.948730,4420.128418,4365.384766
802,4236.538574,4587.179688,4236.153809,4313.461426,4463.333496,4474.743652,4420.000000,4367.692383
803,4239.615234,4590.384766,4236.025879,4315.000000,4462.307617,4476.025879,4420.000000,4368.461426
804,4238.589844,4589.358887,4236.025879,4316.410156,4461.794922,4475.512695,4420.000000,4367.563965
805,4234.743652,4584.871582,4236.153809,4316.922852,4462.179688,4473.461426,4420.000000,4365.897461
806,4230.512695,4579.743652,4236.153809,4317.179688,4463.974121,4471.153809,4420.000000,4364.871582
807,4228.333496,4577.563965,4236.025879,4317.436035,4466.282227,4470.256348,4420.000000,4365.000000
808,4229.102539,4579.615234,4236.025879,4317.307617,4468.205078,4471.025879,4420.000000,4365.512695
809,4231.922852,4584.615234,4236.025879,4316.282227,4468.589844,4472.563965,4420.000000,4365.769043
810,4235.384766,4589.871582,4236.025879,4314.487305,4466.794922,4473.974121,4419.871582,4365.512695
811,4238.461426,4593.205078,4235.769043,4312.563965,4463.717773,4474.487305,4419.743652,4365.000000
812,4239.871582,4593.846191,4235.384766,4311.538574,4460.897461,4474.102539,4419.743652,4364.743652
813,4238.717773,4591.922852,4235.512695,4312.307617,4460.128418,4473.205078,4420.000000,4364.358887
814,4235.128418,4588.589844,4236.410156,4314.743652,4461.282227,4472.307617,4420.256348,4363.974121
815,4231.025879,4584.743652,4237.436035,4317.692383,4463.205078,4471.666504,4420.256348,4364.102539
816,4228.205078,4581.922852,4237.307617,4319.358887,4464.230957,4471.282227,4420.000000,4365.128418
817,4227.820313,4580.641113,4235.384766,4319.487305,4463.846191,4471.282227,4419.743652,4366.922852
818,4229.230957,4580.512695,4233.589844,4318.974121,4462.436035,4472.051270,4419.743652,4368.589844
819,4230.897461,4580.769043,4234.230957,4319.102539,4461.410156,4473.589844,4420.512695,4368.846191
820,4231.794922,4581.153809,4237.948730,4320.256348,4461.538574,4475.128418,4422.051270,4368.077148
821,4231.666504,4582.051270,4243.077148,4321.025879,4462.436035,4475.641113,4423.974121,4366.922852
822,4231.410156,4583.333496,4246.282227,4320.512695,4463.461426,4474.743652,4425.512695,4367.179688
823,4231.666504,4584.230957,4245.512695,4318.846191,4464.102539,4473.205078,4426.025879,4369.743652
824,4232.563965,4584.358887,4241.153809,4317.307617,4464.358887,4472.051270,4425.128418,4374.102539
825,4233.461426,4583.974121,4236.025879,4317.436035,4464.358887,4471.922852,4423.205078,4377.948730
826,4233.717773,4584.102539,4232.948730,4319.230957,4463.717773,4472.820313,4421.153809,4378.333496
827,4233.077148,4584.358887,4233.205078,4321.025879,4462.692383,4473.846191,4419.615234,4374.102539
828,4231.922852,4583.333496,4235.512695,4321.282227,4461.666504,4474.358887,4418.717773,4367.179688
829,4231.025879,4580.128418,4237.563965,4319.487305,4461.153809,4474.230957,4418.461426,4360.769043
830,4230.897461,4576.282227,4237.563965,4316.794922,4461.282227,4473.589844,4418.589844,4358.077148
831,4231.282227,4574.102539,4236.153809,4314.487305,4461.538574,4473.333496,4418.717773,4360.000000
832,4232.051270,4574.871582,4234.615234,4313.205078,4461.538574,4473.461426,4418.717773,4364.871582
