,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4219.358887,4536.410156,4185.769043,4503.333496,4340.769043,4361.538574,4307.948730,4352.436035
278,4219.487305,4541.025879,4185.641113,4506.153809,4338.589844,4361.794922,4307.692383,4349.743652
279,4217.820313,4543.461426,4185.512695,4506.282227,4336.666504,4357.692383,4307.692383,4346.153809
280,4217.051270,4543.589844,4185.769043,4503.846191,4336.153809,4348.589844,4308.077148,4342.051270
281,4218.461426,4542.563965,4187.051270,4500.512695,4337.692383,4337.307617,4308.974121,4338.589844
282,4221.153809,4540.256348,4189.102539,4497.563965,4340.641113,4327.563965,4310.384766,4336.666504
283,4222.307617,4536.025879,4190.769043,4494.743652,4343.333496,4322.179688,4311.922852,4336.410156
284,4219.743652,4529.358887,4190.384766,4491.153809,4344.871582,4321.282227,4312.692383,4336.282227
285,4212.692383,4521.153809,4187.051270,4486.410156,4344.615234,4322.820313,4311.538574,4334.358887
286,4202.692383,4512.436035,4181.538574,4480.769043,4343.077148,4323.974121,4307.948730,4330.256348
287,4192.692383,4504.871582,4175.641113,4475.256348,4340.769043,4323.717773,4303.077148,4325.641113
288,4186.025879,4499.871582,4171.410156,4471.410156,4338.205078,4323.077148,4298.589844,4322.820313
289,4183.974121,4498.461426,4169.487305,4470.256348,4336.282227,4323.974121,4295.769043,4323.461426
290,4186.666504,4500.641113,4169.358887,4471.282227,4335.512695,4327.436035,4294.487305,4327.436035
291,4192.436035,4505.769043,4170.897461,4473.589844,4336.538574,4333.077148,4294.358887,4333.333496
292,4198.846191,4512.307617,4173.846191,4476.282227,4338.589844,4338.974121,4294.871582,4338.846191
293,4202.948730,4517.948730,4177.948730,4478.846191,4340.512695,4343.077148,4295.897461,4342.179688
294,4203.205078,4520.128418,4181.410156,4480.128418,4341.538574,4344.487305,4297.436035,4342.436035
295,4200.256348,4517.948730,4182.692383,4478.974121,4342.179688,4343.333496,4299.230957,4340.512695
296,4196.538574,4512.179688,4181.282227,4475.000000,4342.820313,4341.153809,4301.410156,4338.077148
297,4194.230957,4505.128418,4178.333496,4469.487305,4343.974121,4339.743652,4303.589844,4336.666504
298,4193.974121,4500.128418,4176.538574,4464.487305,4345.897461,4339.871582,4305.641113,4336.922852
299,4195.256348,4499.487305,4177.692383,4463.205078,4348.717773,4341.282227,4307.179688,4338.717773
300,4196.922852,4502.948730,4181.666504,4466.538574,4352.179688,4342.692383,4308.846191,4340.384766
301,4197.948730,4507.307617,4185.897461,4472.692383,4354.871582,4343.205078,4310.641113,4340.641113
302,4197.307617,4509.230957,4186.922852,4477.820313,4355.512695,4342.563965,4312.179688,4338.717773
303,4195.128418,4506.922852,4182.948730,4479.487305,4354.102539,4341.282227,4312.051270,4336.025879
304,4193.077148,4502.179688,4175.641113,4477.563965,4351.410156,4340.256348,4310.000000,4334.102539
305,4192.436035,4498.077148,4169.358887,4474.743652,4348.846191,4340.000000,4307.051270,4333.974121
306,4193.333496,4497.179688,4167.436035,4473.589844,4347.307617,4341.025879,4305.000000,4335.000000
307,4194.743652,4499.358887,4169.871582,4474.871582,4346.794922,4343.333496,4304.871582,4336.282227
308,4194.743652,4503.077148,4173.717773,4477.179688,4346.794922,4346.666504,4306.410156,4336.410156
309,4193.205078,4506.153809,4176.025879,4478.846191,4346.410156,4350.128418,4307.820313,4335.000000
310,4191.538574,4507.307617,4176.025879,4478.717773,4345.256348,4351.794922,4308.205078,4332.436035
311,4191.410156,4506.410156,4175.256348,4477.307617,4343.461426,4350.000000,4307.820313,4329.358887
312,4193.077148,4504.615234,4175.897461,4475.641113,4341.922852,4344.358887,4307.179688,4325.897461
313,4195.128418,4503.205078,4178.717773,4474.102539,4341.282227,4336.922852,4307.179688,4320.897461
314,4195.769043,4502.948730,4182.948730,4472.051270,4341.666504,4330.256348,4307.820313,4313.846191
315,4194.102539,4502.692383,4186.025879,4469.102539,4342.436035,4326.025879,4308.589844,4305.641113
316,4191.153809,4501.025879,4186.153809,4465.384766,4342.563965,4323.974121,4308.589844,4298.589844
317,4188.333496,4497.051270,4182.692383,4461.794922,4341.666504,4322.051270,4307.436035,4294.615234
318,4187.179688,4492.307617,4177.692383,4459.230957,4341.153809,4318.717773,4306.025879,4293.717773
319,4187.948730,4489.230957,4173.974121,4458.333496,4341.922852,4313.846191,4305.897461,4293.717773
320,4189.487305,4488.717773,4173.333496,4458.974121,4343.717773,4308.974121,4306.666504,4291.922852
321,4189.871582,4489.487305,4175.128418,4459.743652,4345.000000,4305.769043,4307.307617,4287.436035
322,4188.717773,4490.000000,4176.922852,4459.871582,4344.743652,4304.871582,4306.666504,4282.051270
323,4187.179688,4489.487305,4176.666504,4459.102539,4343.589844,4305.769043,4304.615234,4278.974121
324,4186.282227,4488.461426,4173.846191,4458.589844,4342.948730,4307.692383,4302.051270,4280.512695
325,4185.256348,4487.563965,4170.256348,4458.974121,4343.461426,4310.384766,4300.000000,4285.641113
326,4182.820313,4487.307617,4167.692383,4459.871582,4345.000000,4313.205078,4298.846191,4291.025879
327,4178.461426,4487.692383,4166.922852,4460.256348,4346.666504,4316.025879,4298.077148,4293.974121
328,4173.461426,4488.333496,4167.692383,4459.871582,4347.820313,4319.743652,4297.307617,4294.230957
329,4170.256348,4488.717773,4168.717773,4459.358887,4347.820313,4325.384766,4296.538574,4293.461426
330,4169.615234,4488.333496,4168.846191,4459.743652,4346.282227,4331.922852,4295.769043,4293.717773
331,4170.512695,4487.179688,4168.205078,4460.897461,4343.333496,4337.051270,4295.384766,4295.512695
332,4171.538574,4486.025879,4167.948730,4462.563965,4340.000000,4338.589844,4295.128418,4297.948730
333,4172.051270,4485.769043,4168.974121,4463.846191,4337.051270,4336.538574,4294.743652,4299.102539
334,4172.307617,4486.794922,4170.897461,4464.358887,4334.871582,4332.948730,4294.358887,4298.205078
335,4173.461426,4488.333496,4172.563965,4464.358887,4333.461426,4330.384766,4293.846191,4296.153809
336,4175.897461,4490.000000,4173.077148,4464.230957,4332.563965,4330.256348,4293.589844,4294.487305
337,4179.487305,4491.794922,4172.563965,4464.487305,4332.436035,4332.179688,4293.846191,4294.102539
338,4182.692383,4493.205078,4172.179688,4465.384766,4332.948730,4333.974121,4294.615234,4294.615234
339,4184.102539,4494.230957,4172.179688,4466.538574,4333.974121,4333.333496,4295.384766,4295.384766
340,4184.102539,4494.743652,4172.563965,4467.179688,4335.128418,4330.256348,4295.384766,4295.641113
341,4183.974121,4494.871582,4172.692383,4466.410156,4336.410156,4326.666504,4294.871582,4295.384766
342,4185.128418,4495.384766,4172.179688,4464.615234,4337.436035,4325.128418,4294.615234,4294.871582
343,4187.436035,4496.025879,4171.282227,4462.948730,4338.333496,4326.282227,4294.871582,4294.358887
344,4189.871582,4496.153809,4170.256348,4462.436035,4338.461426,4328.461426,4295.128418,4294.102539
345,4190.769043,4495.256348,4169.358887,4462.307617,4337.948730,4328.974121,4295.128418,4294.102539
346,4189.358887,4493.205078,4168.461426,4460.897461,4337.436035,4326.794922,4294.871582,4293.974121
347,4186.410156,4490.512695,4167.563965,4457.563965,4337.948730,4323.333496,4294.871582,4293.333496
348,4183.461426,4488.333496,4166.538574,4453.589844,4339.615234,4321.282227,4295.000000,4292.563965
349,4181.922852,4487.436035,4165.769043,4451.410156,4340.897461,4322.307617,4295.256348,4292.563965
350,4181.922852,4488.077148,4165.256348,4452.307617,4340.384766,4325.000000,4295.256348,4293.974121
351,4182.692383,4489.615234,4165.128418,4455.384766,4338.205078,4326.794922,4294.615234,4296.538574
352,4183.589844,4491.794922,4165.769043,4458.717773,4336.025879,4326.410156,4293.846191,4299.358887
353,4184.743652,4493.974121,4167.051270,4461.025879,4335.512695,4325.641113,4292.948730,4301.794922
354,4186.410156,4495.512695,4168.461426,4462.051270,4336.410156,4326.153809,4292.436035,4303.974121
355,4187.692383,4496.153809,4169.102539,4462.051270,4336.794922,4328.974121,4292.436035,4306.282227
356,4187.692383,4496.282227,4168.461426,4461.538574,4335.384766,4332.692383,4292.948730,4308.077148
357,4186.153809,4495.897461,4166.666504,4460.512695,4332.563965,4335.000000,4293.717773,4308.589844
358,4183.846191,4494.743652,4164.743652,4458.461426,4330.000000,4333.974121,4294.230957,4307.563965
359,4181.922852,4492.820313,4164.102539,4455.000000,4329.102539,4330.000000,4294.230957,4306.025879
360,4181.666504,4491.153809,4164.743652,4450.384766,4330.256348,4325.128418,4293.717773,4304.871582
361,4182.948730,4490.641113,4165.897461,4446.282227,4332.179688,4322.179688,4292.948730,4304.615234
362,4184.615234,4491.282227,4165.512695,4444.102539,4332.948730,4322.307617,4292.436035,4304.743652
363,4185.128418,4491.666504,4162.820313,4444.358887,4332.179688,4325.128418,4292.307617,4304.871582
364,4184.102539,4490.512695,4158.717773,4445.769043,4331.025879,4328.333496,4292.563965,4304.487305
365,4182.436035,4487.692383,4155.384766,4446.538574,4331.666504,4330.000000,4293.205078,4303.717773
366,4181.410156,4484.230957,4155.128418,4445.512695,4334.102539,4329.102539,4293.717773,4302.563965
367,4181.538574,4481.794922,4158.077148,4443.205078,4336.922852,4326.538574,4294.102539,4301.794922
368,4182.307617,4481.922852,4162.307617,4440.769043,4338.205078,4323.974121,4293.974121,4301.922852
369,4183.333496,4484.871582,4165.769043,4439.871582,4337.692383,4323.846191,4293.461426,4303.461426
370,4184.615234,4489.358887,4167.692383,4441.794922,4336.410156,4327.307617,4293.205078,4306.153809
371,4186.282227,4493.717773,4168.461426,4446.282227,4335.897461,4333.589844,4293.461426,4308.974121
372,4188.461426,4496.153809,4168.717773,4451.666504,4336.153809,4340.256348,4293.974121,4311.282227
373,4189.615234,4495.769043,4168.589844,4454.871582,4336.410156,4344.102539,4294.102539,4311.922852
374,4188.717773,4493.717773,4168.077148,4453.846191,4335.641113,4343.077148,4293.589844,4310.512695
375,4185.641113,4491.538574,4167.179688,4449.487305,4333.974121,4338.461426,4292.948730,4307.563965
376,4182.307617,4490.641113,4166.025879,4444.871582,4332.820313,4333.974121,4292.948730,4305.000000
377,4181.282227,4490.897461,4165.512695,4443.589844,4332.948730,4332.820313,4293.461426,4304.871582
378,4183.205078,4491.282227,4166.153809,4445.641113,4334.230957,4334.358887,4293.974121,4307.307617
379,4186.153809,4491.538574,4167.563965,4448.974121,4335.641113,4335.641113,4294.230957,4310.128418
380,4187.948730,4492.179688,4169.358887,4450.897461,4336.794922,4334.230957,4295.128418,4311.153809
381,4188.333496,4494.230957,4171.025879,4451.025879,4337.692383,4330.512695,4297.563965,4309.615234
382,4188.205078,4497.563965,4172.307617,4451.025879,4338.846191,4327.436035,4300.641113,4307.692383
383,4188.846191,4501.410156,4172.820313,4452.692383,4340.256348,4327.563965,4302.820313,4307.820313
384,4190.641113,4504.487305,4172.563965,4456.410156,4341.410156,4330.897461,4302.692383,4310.256348
385,4192.692383,4505.512695,4172.179688,4460.256348,4341.538574,4334.615234,4300.769043,4313.077148
386,4194.487305,4504.487305,4172.179688,4461.666504,4340.384766,4336.410156,4298.846191,4313.974121
387,4195.897461,4503.589844,4172.948730,4460.769043,4338.717773,4335.897461,4298.333496,4312.692383
388,4197.307617,4505.641113,4174.358887,4460.641113,4337.436035,4334.358887,4299.358887,4310.897461
389,4198.333496,4511.025879,4175.641113,4463.717773,4336.410156,4333.846191,4300.384766,4311.025879
390,4198.461426,4517.563965,4176.025879,4469.743652,4335.128418,4335.512695,4299.871582,4313.717773
391,4196.538574,4521.794922,4174.743652,4475.128418,4333.589844,4339.230957,4297.307617,4318.077148
392,4192.820313,4521.153809,4171.922852,4476.153809,4332.436035,4343.077148,4293.974121,4321.538574
393,4188.589844,4515.897461,4168.333496,4472.051270,4332.051270,4345.128418,4292.307617,4322.436035
394,4185.769043,4508.717773,4164.487305,4465.384766,4332.307617,4344.230957,4292.692383,4320.384766
395,4184.358887,4503.589844,4160.769043,4460.384766,4332.563965,4341.922852,4293.846191,4317.692383
396,4183.846191,4503.077148,4157.436035,4459.743652,4332.948730,4341.025879,4293.717773,4316.538574
397,4183.205078,4507.307617,4155.384766,4463.717773,4333.846191,4343.717773,4291.410156,4318.333496
398,4183.205078,4513.974121,4155.384766,4469.743652,4336.153809,4349.487305,4288.717773,4322.307617
399,4184.871582,4519.871582,4157.436035,4474.743652,4339.743652,4355.641113,4287.820313,4326.410156
400,4189.358887,4522.948730,4160.897461,4476.666504,4343.205078,4358.846191,4289.615234,4328.589844
401,4195.512695,4523.333496,4164.487305,4475.641113,4345.384766,4357.436035,4292.563965,4328.333496
402,4200.769043,4522.563965,4167.307617,4473.077148,4345.512695,4352.307617,4294.358887,4326.410156
403,4202.563965,4521.666504,4168.333496,4470.384766,4344.230957,4346.666504,4294.358887,4324.615234
404,4200.769043,4520.641113,4168.077148,4467.436035,4342.692383,4343.589844,4293.589844,4323.846191
405,4197.563965,4518.974121,4167.692383,4464.230957,4341.922852,4343.589844,4293.333496,4324.615234
406,4195.000000,4516.666504,4167.820313,4461.410156,4342.179688,4344.615234,4293.589844,4325.897461
407,4193.974121,4514.487305,4168.205078,4460.128418,4343.077148,4344.358887,4294.102539,4327.179688
408,4194.871582,4513.077148,4168.333496,4461.282227,4343.205078,4342.436035,4294.358887,4327.948730
409,4197.436035,4513.589844,4168.205078,4465.000000,4342.563965,4340.256348,4294.102539,4328.717773
410,4201.410156,4516.666504,4168.846191,4470.897461,4341.666504,4340.000000,4293.846191,4330.897461
411,4206.794922,4523.461426,4171.153809,4477.692383,4341.410156,4342.563965,4294.230957,4334.615234
412,4213.077148,4533.077148,4175.384766,4484.358887,4341.922852,4346.666504,4295.128418,4339.230957
413,4218.717773,4543.077148,4180.641113,4489.230957,4342.563965,4350.897461,4296.282227,4343.077148
414,4221.794922,4551.282227,4185.384766,4491.794922,4342.436035,4354.102539,4296.922852,4344.871582
415,4222.051270,4556.153809,4188.205078,4492.436035,4341.922852,4356.153809,4297.179688,4345.000000
416,4220.641113,4558.077148,4188.077148,4492.307617,4341.410156,4357.436035,4296.922852,4345.256348
417,4219.487305,4557.948730,4185.128418,4492.051270,4341.025879,4357.692383,4296.282227,4347.179688
418,4218.589844,4556.922852,4180.512695,4491.794922,4341.025879,4357.179688,4295.641113,4350.769043
419,4217.179688,4555.128418,4175.769043,4491.538574,4341.153809,4356.794922,4295.384766,4353.846191
420,4214.102539,4552.436035,4172.051270,4490.384766,4341.666504,4357.179688,4295.384766,4354.487305
421,4209.358887,4548.461426,4169.743652,4487.051270,4341.922852,4357.948730,4294.615234,4351.922852
422,4203.589844,4542.051270,4168.077148,4480.897461,4341.922852,4358.077148,4292.307617,4347.692383
423,4198.205078,4533.333496,4166.410156,4472.948730,4341.282227,4356.538574,4288.717773,4344.102539
424,4194.871582,4524.615234,4164.871582,4466.153809,4340.128418,4353.717773,4285.000000,4343.077148
425,4194.358887,4519.230957,4164.230957,4463.205078,4339.102539,4350.512695,4283.077148,4344.487305
426,4196.282227,4519.230957,4165.000000,4464.487305,4338.589844,4348.846191,4284.102539,4347.179688
427,4199.230957,4523.461426,4166.538574,4468.333496,4338.717773,4350.000000,4287.436035,4349.871582
428,4201.794922,4529.358887,4167.948730,4472.436035,4339.230957,4354.230957,4291.282227,4352.436035
429,4203.589844,4533.589844,4168.846191,4475.641113,4340.000000,4359.487305,4293.974121,4354.871582
430,4204.230957,4534.102539,4168.717773,4477.307617,4341.025879,4363.333496,4294.615234,4356.794922
431,4203.717773,4530.512695,4167.820313,4476.538574,4342.051270,4364.358887,4293.846191,4357.051270
432,4202.436035,4524.743652,4167.179688,4473.205078,4342.692383,4362.436035,4293.077148,4355.256348
433,4201.410156,4520.000000,4167.692383,4468.333496,4342.820313,4359.230957,4293.077148,4352.051270
434,4201.794922,4519.615234,4169.871582,4463.974121,4342.820313,4356.666504,4294.615234,4349.615234
435,4204.230957,4524.358887,4172.307617,4462.436035,4342.563965,4355.897461,4297.307617,4349.615234
436,4208.077148,4531.794922,4173.846191,4464.358887,4342.563965,4356.666504,4300.512695,4352.436035
437,4212.051270,4537.692383,4173.846191,4468.974121,4342.820313,4357.948730,4303.333496,4356.538574
438,4214.615234,4540.128418,4173.589844,4473.974121,4342.948730,4358.974121,4305.128418,4359.487305
439,4215.128418,4540.128418,4174.615234,4477.436035,4343.205078,4359.615234,4305.384766,4360.128418
440,4214.615234,4540.641113,4177.436035,4478.205078,4343.205078,4359.743652,4304.615234,4358.974121
441,4215.000000,4543.461426,4181.410156,4477.307617,4342.948730,4359.487305,4303.974121,4357.563965
442,4217.179688,4547.948730,4184.871582,4476.538574,4342.307617,4358.717773,4304.102539,4357.179688
443,4220.897461,4552.436035,4186.794922,4477.436035,4341.666504,4358.205078,4304.743652,4357.307617
444,4224.615234,4555.641113,4187.307617,4479.358887,4341.410156,4358.333496,4304.615234,4357.436035
445,4226.794922,4556.922852,4187.307617,4480.641113,4341.794922,4358.974121,4303.077148,4357.436035
446,4226.410156,4555.897461,4186.922852,4480.000000,4342.436035,4359.743652,4300.128418,4357.563965
447,4223.333496,4552.692383,4185.128418,4478.205078,4342.436035,4360.384766,4296.922852,4357.820313
448,4218.974121,4548.333496,4181.538574,4476.410156,4341.666504,4360.384766,4294.487305,4357.948730
449,4215.000000,4544.230957,4176.666504,4475.384766,4340.384766,4360.128418,4293.461426,4357.307617
450,4212.436035,4541.282227,4172.563965,4475.256348,4339.102539,4360.256348,4293.717773,4356.282227
451,4211.153809,4539.615234,4171.153809,4475.641113,4338.333496,4361.666504,4294.871582,4355.897461
452,4210.512695,4539.615234,4172.692383,4476.153809,4338.974121,4363.846191,4296.410156,4357.563965
453,4209.230957,4540.512695,4175.128418,4476.794922,4340.897461,4365.256348,4297.436035,4360.897461
454,4206.922852,4541.153809,4176.153809,4477.051270,4343.077148,4364.358887,4297.179688,4364.487305
455,4203.974121,4540.769043,4174.358887,4476.538574,4344.102539,4361.282227,4295.512695,4366.153809
456,4201.666504,4538.846191,4171.410156,4476.025879,4343.333496,4358.077148,4293.589844,4365.000000
457,4201.025879,4536.666504,4170.128418,4476.153809,4341.666504,4356.666504,4293.205078,4362.179688
458,4201.922852,4535.512695,4172.436035,4477.307617,4341.282227,4357.820313,4295.641113,4359.487305
459,4203.589844,4535.897461,4177.692383,4478.333496,4343.205078,4360.000000,4300.641113,4358.077148
460,4204.487305,4537.179688,4183.077148,4478.461426,4346.794922,4361.025879,4305.897461,4357.820313
461,4204.230957,4538.589844,4185.897461,4477.948730,4350.384766,4359.743652,4308.589844,4358.205078
462,4203.077148,4539.487305,4185.256348,4478.077148,4352.563965,4357.307617,4308.205078,4358.077148
463,4202.051270,4540.128418,4182.820313,4479.871582,4352.948730,4355.512695,4306.025879,4357.051270
464,4202.563965,4540.512695,4180.897461,4483.461426,4352.436035,4355.384766,4304.743652,4355.000000
465,4204.230957,4540.512695,4180.897461,4487.307617,4352.179688,4356.538574,4305.769043,4352.436035
466,4205.769043,4540.256348,4182.436035,4490.000000,4352.948730,4358.077148,4308.717773,4349.102539
467,4205.897461,4540.000000,4184.871582,4490.641113,4354.487305,4359.358887,4311.666504,4345.256348
468,4205.000000,4540.128418,4187.307617,4489.615234,4355.769043,4359.487305,4313.205078,4341.666504
469,4204.358887,4540.384766,4188.846191,4488.461426,4356.153809,4358.333496,4312.179688,4338.974121
470,4204.615234,4540.512695,4188.461426,4488.333496,4355.384766,4356.410156,4309.230957,4337.436035
471,4204.871582,4540.512695,4186.025879,4489.358887,4353.974121,4355.000000,4305.128418,4336.282227
472,4204.358887,4540.641113,4181.922852,4490.641113,4352.307617,4355.512695,4300.769043,4334.230957
473,4202.436035,4540.641113,4177.563965,4491.282227,4350.384766,4357.563965,4297.179688,4331.153809
474,4199.871582,4540.512695,4174.230957,4491.410156,4347.948730,4360.384766,4295.128418,4328.077148
475,4198.077148,4540.256348,4172.563965,4491.794922,4345.256348,4362.563965,4294.615234,4326.282227
476,4197.948730,4540.256348,4171.922852,4492.820313,4343.077148,4363.717773,4295.256348,4326.538574
477,4199.230957,4540.769043,4171.794922,4493.974121,4342.051270,4363.717773,4295.769043,4327.948730
478,4200.641113,4541.153809,4171.666504,4494.358887,4342.179688,4362.948730,4295.128418,4328.974121
479,4201.410156,4540.897461,4171.538574,4493.589844,4342.563965,4362.179688,4293.589844,4328.589844
480,4201.410156,4539.743652,4171.794922,4492.436035,4342.307617,4361.794922,4292.307617,4327.179688
481,4201.282227,4538.205078,4172.436035,4491.538574,4341.153809,4362.179688,4292.307617,4326.410156
482,4201.666504,4536.794922,4173.205078,4491.282227,4339.871582,4363.589844,4293.589844,4326.794922
483,4202.820313,4535.769043,4173.846191,4491.410156,4339.358887,4365.256348,4295.000000,4327.820313
484,4204.102539,4534.615234,4174.230957,4491.153809,4340.512695,4366.410156,4295.769043,4328.205078
485,4204.358887,4532.692383,4174.487305,4490.384766,4343.077148,4366.666504,4295.641113,4327.179688
486,4202.948730,4530.512695,4174.743652,4489.230957,4346.025879,4366.153809,4295.384766,4325.384766
487,4200.769043,4528.717773,4174.743652,4488.589844,4348.333496,4365.641113,4296.153809,4324.487305
488,4199.230957,4528.461426,4173.846191,4488.717773,4349.871582,4365.384766,4298.846191,4325.128418
489,4199.230957,4530.000000,4172.436035,4489.487305,4351.282227,4365.641113,4302.948730,4326.410156
490,4200.897461,4532.820313,4171.025879,4490.000000,4352.820313,4365.897461,4307.051270,4326.538574
491,4202.692383,4535.128418,4170.641113,4490.000000,4354.230957,4364.871582,4309.230957,4324.487305
492,4203.589844,4536.153809,4171.666504,4489.358887,4354.743652,4361.666504,4308.205078,4320.769043
493,4203.589844,4535.769043,4173.846191,4488.717773,4354.102539,4357.051270,4304.615234,4317.051270
494,4202.948730,4535.000000,4176.410156,4488.077148,4352.948730,4352.563965,4299.871582,4315.384766
495,4201.922852,4534.487305,4177.692383,4487.436035,4351.794922,4350.000000,4296.025879,4316.153809
496,4200.897461,4535.128418,4177.307617,4486.922852,4350.897461,4349.230957,4294.358887,4318.589844
497,4200.512695,4536.666504,4175.641113,4487.436035,4350.000000,4348.974121,4294.487305,4321.282227
498,4201.282227,4538.974121,4174.102539,4490.256348,4348.589844,4348.205078,4295.384766,4322.820313
499,4203.205078,4541.794922,4174.230957,4494.743652,4346.538574,4347.179688,4295.769043,4323.333496
500,4206.025879,4545.512695,4176.410156,4499.487305,4343.974121,4347.692383,4295.256348,4323.717773
501,4209.487305,4549.871582,4180.000000,4502.948730,4341.666504,4351.410156,4294.487305,4325.256348
502,4214.102539,4554.743652,4183.974121,4504.743652,4340.000000,4358.077148,4294.230957,4328.717773
503,4220.256348,4559.871582,4187.179688,4506.538574,4339.615234,4365.897461,4294.743652,4334.102539
504,4227.051270,4565.384766,4189.358887,4509.487305,4340.128418,4371.922852,4296.153809,4339.743652
505,4232.436035,4570.897461,4190.256348,4513.205078,4341.282227,4374.871582,4297.948730,4343.717773
506,4234.487305,4575.256348,4189.743652,4516.538574,4342.436035,4375.000000,4299.230957,4344.615234
507,4232.436035,4576.282227,4188.205078,4517.436035,4343.205078,4373.589844,4299.743652,4342.563965
508,4226.922852,4572.436035,4186.153809,4514.615234,4343.589844,4371.794922,4299.230957,4338.461426
509,4219.743652,4564.871582,4184.230957,4509.230957,4343.974121,4370.384766,4298.974121,4334.615234
510,4213.846191,4556.666504,4182.692383,4504.487305,4344.743652,4370.256348,4299.615234,4332.948730
511,4211.153809,4551.410156,4181.666504,4502.948730,4346.410156,4371.666504,4301.666504,4334.230957
512,4211.153809,4550.256348,4180.641113,4504.743652,4348.846191,4374.102539,4304.615234,4337.179688
513,4212.051270,4551.538574,4178.974121,4507.051270,4351.538574,4375.769043,4306.794922,4339.615234
514,4211.794922,4551.922852,4176.410156,4506.666504,4353.333496,4375.128418,4306.282227,4340.128418
515,4209.102539,4548.846191,4173.333496,4502.436035,4352.948730,4371.922852,4302.948730,4338.974121
516,4204.615234,4542.563965,4170.897461,4496.025879,4350.512695,4367.179688,4297.820313,4337.051270
517,4200.256348,4535.384766,4169.358887,4490.256348,4347.179688,4362.692383,4293.333496,4335.512695
518,4197.563965,4530.641113,4168.461426,4487.051270,4344.358887,4360.000000,4291.282227,4334.743652
519,4197.179688,4530.128418,4167.563965,4487.307617,4343.077148,4359.487305,4291.922852,4334.743652
520,4199.358887,4533.974121,4167.436035,4490.000000,4342.948730,4360.256348,4294.102539,4335.512695
521,4203.974121,4540.000000,4169.230957,4493.846191,4343.333496,4361.025879,4295.769043,4336.794922
522,4210.641113,4546.282227,4173.461426,4497.820313,4343.461426,4361.025879,4295.769043,4338.077148
523,4218.461426,4552.179688,4179.230957,4501.538574,4343.205078,4360.128418,4294.615234,4338.846191
524,4225.512695,4558.461426,4184.487305,4504.871582,4342.436035,4358.717773,4293.589844,4338.974121
525,4230.256348,4565.256348,4187.436035,4508.461426,4341.538574,4358.205078,4293.461426,4338.846191
526,4232.820313,4572.307617,4187.820313,4512.948730,4341.410156,4359.871582,4294.102539,4339.358887
527,4234.230957,4578.717773,4187.179688,4518.717773,4342.692383,4363.846191,4295.000000,4341.153809
528,4236.153809,4584.487305,4187.307617,4524.743652,4345.384766,4369.615234,4295.641113,4344.358887
529,4238.846191,4589.487305,4188.717773,4530.000000,4348.205078,4375.641113,4295.897461,4348.333496
530,4241.282227,4593.717773,4190.769043,4533.589844,4350.000000,4380.384766,4295.769043,4352.051270
531,4242.051270,4596.666504,4192.051270,4534.871582,4350.128418,4383.077148,4295.641113,4353.974121
532,4241.025879,4597.820313,4192.051270,4533.846191,4349.615234,4383.717773,4295.641113,4353.333496
533,4239.102539,4596.282227,4190.256348,4530.769043,4349.230957,4382.820313,4296.025879,4350.384766
534,4237.051270,4591.282227,4187.563965,4525.641113,4349.230957,4381.282227,4295.897461,4346.025879
535,4235.000000,4582.820313,4185.256348,4519.487305,4349.102539,4379.230957,4295.256348,4341.922852
536,4232.307617,4572.692383,4184.102539,4513.589844,4348.846191,4376.410156,4294.487305,4339.102539
537,4228.589844,4564.230957,4184.230957,4509.358887,4349.230957,4373.333496,4294.871582,4338.077148
538,4223.846191,4559.615234,4185.000000,4507.436035,4350.384766,4370.769043,4296.666504,4338.461426
539,4218.846191,4558.205078,4185.128418,4506.922852,4351.794922,4369.230957,4298.846191,4339.358887
540,4214.871582,4556.538574,4183.717773,4505.512695,4352.563965,4367.948730,4300.000000,4339.358887
541,4212.948730,4551.922852,4180.897461,4502.051270,4351.922852,4365.897461,4299.615234,4337.563965
542,4212.563965,4544.487305,4177.179688,4497.563965,4350.512695,4363.077148,4298.461426,4334.615234
543,4212.436035,4537.307617,4174.102539,4494.358887,4349.230957,4359.743652,4297.692383,4332.051270
544,4211.666504,4534.102539,4172.179688,4494.230957,4348.717773,4356.538574,4298.333496,4331.538574
545,4210.897461,4536.538574,4171.794922,4497.051270,4349.358887,4354.230957,4300.512695,4333.846191
546,4211.282227,4543.205078,4172.692383,4501.282227,4350.256348,4352.692383,4303.205078,4337.563965
547,4213.077148,4550.641113,4174.487305,4504.871582,4350.641113,4352.051270,4304.871582,4340.897461
548,4215.128418,4555.256348,4177.051270,4506.153809,4350.000000,4352.179688,4304.230957,4342.436035
549,4216.794922,4555.769043,4179.743652,4505.384766,4348.846191,4353.333496,4302.179688,4342.179688
550,4218.333496,4553.974121,4182.179688,4504.487305,4348.205078,4355.128418,4300.512695,4341.153809
551,4220.641113,4552.563965,4183.846191,4505.256348,4348.589844,4356.922852,4300.641113,4341.025879
552,4223.717773,4553.589844,4184.358887,4507.692383,4349.743652,4357.948730,4301.666504,4341.922852
553,4226.666504,4557.051270,4183.717773,4510.256348,4350.256348,4357.692383,4302.692383,4343.077148
554,4228.461426,4561.282227,4182.563965,4511.666504,4349.358887,4356.666504,4302.948730,4343.461426
