,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4236.410156,4517.948730,4242.179688,4360.256348,4430.769043,4370.128418,4400.641113,4355.384766
556,4235.641113,4519.487305,4245.256348,4363.077148,4428.077148,4370.128418,4403.717773,4353.717773
557,4234.102539,4521.666504,4247.436035,4365.769043,4427.436035,4373.974121,4405.384766,4354.743652
558,4234.358887,4523.974121,4249.358887,4368.333496,4428.333496,4378.717773,4405.000000,4358.077148
559,4237.563965,4526.282227,4251.153809,4370.641113,4429.487305,4381.538574,4403.205078,4362.692383
560,4242.051270,4529.358887,4252.179688,4373.846191,4429.615234,4382.692383,4402.051270,4368.077148
561,4245.128418,4533.333496,4252.307617,4378.589844,4428.589844,4384.358887,4403.077148,4372.948730
562,4245.000000,4537.307617,4251.794922,4384.230957,4427.563965,4387.948730,4406.025879,4376.666504
563,4241.538574,4538.974121,4251.410156,4388.589844,4427.436035,4392.563965,4408.974121,4378.974121
564,4236.153809,4536.282227,4250.897461,4389.871582,4427.948730,4396.025879,4409.102539,4380.512695
565,4230.512695,4529.871582,4249.358887,4388.461426,4428.333496,4397.820313,4405.641113,4382.692383
566,4225.897461,4522.820313,4246.025879,4386.538574,4427.820313,4399.743652,4401.025879,4385.512695
567,4222.563965,4519.102539,4241.410156,4386.666504,4427.051270,4404.615234,4399.230957,4388.589844
568,4219.871582,4519.615234,4236.410156,4389.487305,4427.692383,4413.205078,4401.410156,4391.794922
569,4217.307617,4522.179688,4232.820313,4393.461426,4430.384766,4423.077148,4405.897461,4395.128418
570,4215.128418,4524.102539,4231.410156,4396.794922,4434.743652,4430.256348,4409.102539,4399.102539
571,4215.000000,4524.358887,4232.051270,4398.077148,4439.358887,4432.820313,4409.358887,4403.589844
572,4218.077148,4524.230957,4233.205078,4397.436035,4442.563965,4432.307617,4407.436035,4408.205078
573,4224.230957,4525.384766,4233.461426,4396.282227,4443.717773,4432.436035,4406.153809,4412.051270
574,4230.384766,4527.948730,4232.436035,4396.282227,4443.205078,4436.025879,4406.794922,4414.358887
575,4233.461426,4530.256348,4230.641113,4397.692383,4442.436035,4441.794922,4408.333496,4414.871582
576,4231.538574,4529.743652,4229.358887,4398.846191,4442.307617,4445.384766,4408.461426,4413.333496
577,4226.025879,4525.512695,4229.487305,4396.538574,4443.077148,4443.717773,4405.641113,4410.256348
578,4220.128418,4519.102539,4230.256348,4390.256348,4443.846191,4437.307617,4401.153809,4406.025879
579,4216.794922,4513.974121,4230.384766,4382.563965,4444.102539,4431.025879,4397.436035,4400.897461
580,4217.820313,4512.692383,4229.615234,4377.692383,4443.717773,4429.487305,4396.282227,4396.025879
581,4222.948730,4515.769043,4228.974121,4378.077148,4443.333496,4433.589844,4397.692383,4393.077148
582,4230.128418,4522.563965,4229.743652,4382.820313,4443.333496,4439.871582,4400.256348,4393.461426
583,4237.179688,4531.666504,4232.436035,4388.589844,4443.461426,4444.615234,4402.179688,4397.820313
584,4243.589844,4541.922852,4236.794922,4393.461426,4443.077148,4446.538574,4402.820313,4404.358887
585,4250.512695,4552.692383,4241.666504,4397.436035,4442.307617,4447.563965,4403.333496,4410.256348
586,4258.589844,4562.820313,4246.025879,4401.538574,4442.051270,4449.743652,4405.256348,4413.333496
587,4265.769043,4571.153809,4249.358887,4405.769043,4443.077148,4453.077148,4408.717773,4413.589844
588,4268.846191,4575.897461,4251.282227,4409.102539,4444.358887,4455.384766,4412.051270,4412.179688
589,4266.410156,4576.410156,4251.794922,4409.615234,4444.230957,4454.743652,4413.333496,4410.256348
590,4260.000000,4573.717773,4250.641113,4406.538574,4441.410156,4451.410156,4411.666504,4407.948730
591,4253.333496,4569.358887,4247.820313,4400.641113,4436.282227,4447.563965,4407.820313,4404.487305
592,4248.846191,4563.846191,4243.974121,4394.230957,4430.641113,4444.743652,4403.461426,4399.871582
593,4246.794922,4557.307617,4239.615234,4388.974121,4426.922852,4442.563965,4400.897461,4394.615234
594,4245.000000,4549.743652,4235.897461,4384.615234,4426.153809,4438.974121,4400.897461,4390.128418
595,4241.538574,4541.666504,4233.846191,4379.615234,4426.794922,4432.563965,4402.436035,4387.179688
596,4235.897461,4534.102539,4233.589844,4373.077148,4427.179688,4423.974121,4403.974121,4385.897461
597,4229.230957,4527.179688,4234.615234,4365.512695,4426.282227,4416.153809,4404.615234,4385.512695
598,4223.077148,4520.512695,4235.769043,4358.974121,4425.769043,4411.410156,4405.000000,4384.743652
599,4218.717773,4513.846191,4236.282227,4355.000000,4427.436035,4409.871582,4405.769043,4383.333496
600,4216.538574,4508.205078,4235.769043,4353.717773,4432.179688,4410.000000,4407.436035,4381.282227
601,4215.769043,4504.871582,4235.000000,4353.333496,4438.846191,4410.256348,4409.230957,4379.230957
602,4215.641113,4504.358887,4233.846191,4351.922852,4444.615234,4410.384766,4410.128418,4378.077148
603,4215.512695,4505.000000,4232.692383,4348.846191,4447.563965,4411.025879,4409.102539,4377.692383
604,4215.128418,4504.358887,4231.538574,4344.871582,4447.436035,4411.794922,4406.922852,4376.666504
605,4214.743652,4501.153809,4230.641113,4341.410156,4446.025879,4411.025879,4404.743652,4373.974121
606,4214.358887,4496.025879,4230.256348,4339.743652,4444.743652,4408.077148,4403.846191,4369.871582
607,4213.589844,4491.666504,4230.256348,4340.256348,4444.230957,4404.230957,4403.846191,4366.282227
608,4212.436035,4491.410156,4230.256348,4342.948730,4444.102539,4402.563965,4403.717773,4365.512695
609,4212.307617,4497.307617,4230.256348,4347.563965,4444.102539,4405.000000,4402.692383,4368.461426
610,4214.615234,4508.461426,4230.641113,4354.102539,4443.717773,4411.666504,4401.282227,4374.102539
611,4220.256348,4521.538574,4232.179688,4362.436035,4442.820313,4420.128418,4400.769043,4380.641113
612,4228.461426,4532.436035,4236.025879,4371.538574,4441.153809,4427.436035,4402.051270,4386.282227
613,4236.538574,4538.717773,4241.794922,4379.615234,4438.461426,4431.025879,4404.615234,4389.487305
614,4241.538574,4540.897461,4247.436035,4384.615234,4434.871582,4430.128418,4406.538574,4389.615234
615,4242.307617,4540.256348,4250.384766,4385.897461,4430.769043,4426.025879,4405.769043,4386.922852
616,4239.358887,4538.205078,4249.102539,4384.615234,4426.794922,4420.769043,4401.922852,4382.692383
617,4234.743652,4535.512695,4244.102539,4382.436035,4423.589844,4416.666504,4396.410156,4378.846191
618,4230.897461,4532.436035,4238.461426,4381.153809,4420.897461,4414.615234,4391.153809,4377.307617
619,4228.846191,4528.974121,4235.128418,4381.666504,4417.563965,4413.717773,4387.948730,4378.205078
620,4228.333496,4525.897461,4235.641113,4383.974121,4413.077148,4412.436035,4386.922852,4380.384766
621,4228.077148,4523.846191,4238.974121,4387.307617,4407.820313,4408.846191,4387.307617,4381.794922
622,4227.820313,4523.589844,4242.563965,4390.256348,4403.589844,4402.436035,4388.077148,4381.153809
623,4228.077148,4525.897461,4244.871582,4392.051270,4401.666504,4394.358887,4388.589844,4378.205078
624,4229.871582,4530.128418,4246.922852,4392.563965,4402.179688,4387.436035,4390.000000,4375.384766
625,4233.077148,4535.128418,4249.871582,4392.563965,4404.102539,4384.358887,4393.461426,4376.025879
626,4235.897461,4539.230957,4254.230957,4392.436035,4406.922852,4385.897461,4399.358887,4381.025879
627,4237.051270,4541.410156,4258.333496,4391.666504,4410.512695,4390.256348,4406.025879,4388.205078
628,4236.666504,4542.051270,4260.000000,4389.358887,4414.871582,4394.871582,4411.538574,4392.820313
629,4235.769043,4541.538574,4258.589844,4384.615234,4419.230957,4397.563965,4414.871582,4391.922852
630,4235.256348,4539.487305,4255.128418,4377.307617,4423.077148,4398.333496,4416.282227,4386.794922
631,4234.102539,4534.871582,4251.410156,4368.461426,4426.025879,4398.589844,4416.666504,4380.641113
632,4231.153809,4527.307617,4248.589844,4358.717773,4428.846191,4399.102539,4416.794922,4376.025879
633,4225.897461,4517.948730,4246.922852,4349.487305,4432.307617,4399.358887,4417.051270,4372.820313
634,4219.615234,4509.487305,4245.897461,4341.153809,4436.794922,4398.205078,4417.051270,4368.461426
635,4214.743652,4503.974121,4244.871582,4334.358887,4441.282227,4395.128418,4416.666504,4361.282227
636,4213.205078,4502.307617,4244.230957,4329.102539,4444.230957,4390.128418,4415.512695,4352.051270
637,4214.871582,4503.205078,4243.974121,4325.128418,4443.974121,4384.871582,4413.974121,4344.358887
638,4218.333496,4504.615234,4244.230957,4322.692383,4440.641113,4381.153809,4412.307617,4340.641113
639,4221.410156,4505.384766,4244.615234,4321.794922,4435.769043,4379.871582,4411.282227,4341.025879
640,4222.563965,4505.512695,4244.487305,4321.922852,4431.153809,4381.282227,4411.282227,4342.179688
641,4221.666504,4505.641113,4243.589844,4322.179688,4428.461426,4383.461426,4411.410156,4340.512695
642,4219.743652,4505.641113,4242.563965,4321.922852,4428.205078,4384.102539,4410.641113,4334.615234
643,4218.333496,4504.743652,4242.307617,4321.922852,4429.487305,4381.666504,4408.589844,4327.179688
644,4218.077148,4502.692383,4243.717773,4323.461426,4430.512695,4376.538574,4405.897461,4322.436035
645,4217.820313,4499.743652,4246.410156,4326.410156,4430.128418,4370.256348,4403.846191,4322.179688
646,4216.666504,4496.794922,4248.846191,4329.358887,4427.948730,4363.974121,4403.333496,4325.128418
647,4215.256348,4495.000000,4249.358887,4331.282227,4423.846191,4358.333496,4404.871582,4327.307617
648,4214.615234,4495.256348,4247.692383,4332.179688,4418.589844,4353.974121,4407.563965,4326.666504
649,4215.384766,4496.538574,4243.974121,4333.333496,4413.589844,4351.410156,4409.230957,4323.846191
650,4216.794922,4497.436035,4239.358887,4335.897461,4410.769043,4350.897461,4407.436035,4321.025879
651,4216.794922,4496.153809,4234.743652,4339.358887,4410.512695,4351.666504,4401.794922,4319.358887
652,4213.846191,4492.436035,4231.410156,4342.179688,4411.666504,4352.436035,4394.743652,4319.102539
653,4208.077148,4487.179688,4230.128418,4342.948730,4412.307617,4352.820313,4389.487305,4319.871582
654,4201.666504,4482.051270,4230.384766,4341.666504,4411.410156,4353.717773,4388.077148,4321.410156
655,4197.307617,4478.205078,4231.153809,4339.743652,4409.871582,4356.794922,4390.384766,4324.487305
656,4196.282227,4476.538574,4231.410156,4338.846191,4408.974121,4362.436035,4394.102539,4329.743652
657,4197.948730,4476.666504,4231.410156,4340.000000,4409.871582,4369.615234,4397.307617,4336.410156
658,4199.871582,4477.820313,4232.179688,4342.563965,4411.922852,4376.538574,4398.846191,4342.436035
659,4200.000000,4478.589844,4233.717773,4344.487305,4414.358887,4381.153809,4399.358887,4345.512695
660,4198.205078,4477.692383,4234.743652,4343.974121,4416.025879,4382.563965,4399.358887,4345.512695
661,4195.769043,4475.512695,4233.333496,4340.897461,4416.410156,4381.153809,4399.230957,4343.974121
662,4194.358887,4473.974121,4228.846191,4337.051270,4416.025879,4378.846191,4398.589844,4342.948730
663,4194.871582,4474.871582,4223.077148,4334.358887,4415.641113,4377.820313,4397.692383,4343.461426
664,4197.179688,4478.589844,4218.333496,4333.974121,4416.666504,4379.615234,4396.538574,4346.153809
665,4200.512695,4483.846191,4216.410156,4336.025879,4419.615234,4383.717773,4395.641113,4350.641113
666,4203.461426,4488.589844,4216.794922,4339.102539,4423.077148,4388.333496,4395.384766,4356.282227
667,4204.743652,4491.666504,4218.077148,4341.666504,4425.000000,4391.153809,4395.769043,4361.794922
668,4203.717773,4492.307617,4218.461426,4341.922852,4424.102539,4390.897461,4396.282227,4365.512695
669,4201.410156,4490.512695,4217.051270,4338.846191,4421.410156,4387.820313,4396.410156,4365.897461
670,4200.128418,4487.563965,4214.102539,4333.589844,4418.974121,4383.717773,4395.769043,4363.077148
671,4201.794922,4485.512695,4211.794922,4328.589844,4419.230957,4380.897461,4394.743652,4358.589844
672,4206.410156,4486.538574,4212.051270,4325.641113,4422.179688,4381.025879,4394.230957,4355.384766
673,4212.051270,4491.538574,4215.641113,4325.256348,4426.282227,4383.717773,4394.743652,4355.384766
674,4216.538574,4498.717773,4221.538574,4326.025879,4429.358887,4386.794922,4396.538574,4357.436035
675,4218.974121,4504.871582,4227.820313,4326.794922,4429.871582,4387.563965,4399.487305,4358.205078
676,4220.128418,4507.692383,4232.820313,4327.307617,4428.077148,4384.615234,4402.563965,4355.384766
677,4222.051270,4507.436035,4235.128418,4328.589844,4426.025879,4379.487305,4404.615234,4350.000000
678,4225.769043,4506.410156,4235.000000,4332.307617,4425.641113,4375.000000,4405.256348,4345.769043
679,4230.256348,4507.948730,4233.974121,4338.589844,4426.922852,4373.461426,4404.743652,4346.282227
680,4233.717773,4513.205078,4234.230957,4345.769043,4428.461426,4375.256348,4403.333496,4352.307617
681,4235.256348,4520.769043,4236.666504,4352.179688,4428.717773,4378.589844,4402.051270,4361.410156
682,4235.769043,4527.307617,4240.641113,4357.051270,4427.436035,4382.051270,4401.794922,4369.743652
683,4236.410156,4530.000000,4244.102539,4360.512695,4426.025879,4385.128418,4402.820313,4375.769043
684,4237.179688,4528.974121,4245.128418,4363.589844,4425.641113,4387.820313,4404.487305,4379.487305
685,4236.410156,4526.538574,4242.948730,4366.282227,4425.897461,4390.641113,4405.769043,4381.794922
686,4232.307617,4524.615234,4238.077148,4367.051270,4426.282227,4393.205078,4405.256348,4382.307617
687,4225.128418,4522.692383,4232.436035,4364.871582,4426.153809,4395.128418,4402.948730,4380.384766
688,4217.307617,4519.230957,4227.692383,4360.000000,4425.512695,4396.153809,4399.615234,4376.794922
689,4212.051270,4513.846191,4224.871582,4355.384766,4425.128418,4397.179688,4396.410156,4373.846191
690,4210.641113,4508.717773,4224.102539,4353.846191,4425.256348,4399.487305,4394.487305,4374.871582
691,4212.051270,4506.538574,4225.000000,4355.769043,4426.538574,4403.589844,4394.230957,4380.512695
692,4214.230957,4508.461426,4226.922852,4359.871582,4428.717773,4408.717773,4395.641113,4388.974121
693,4215.512695,4513.205078,4229.102539,4363.461426,4431.153809,4412.820313,4398.077148,4395.769043
694,4215.769043,4517.692383,4231.025879,4365.000000,4433.461426,4414.871582,4400.384766,4397.948730
695,4215.769043,4519.615234,4231.794922,4364.871582,4435.384766,4414.358887,4401.538574,4395.128418
696,4215.897461,4519.102539,4231.282227,4364.615234,4436.666504,4412.948730,4401.153809,4390.897461
697,4216.410156,4518.077148,4230.128418,4365.384766,4436.922852,4412.179688,4400.256348,4388.205078
698,4217.179688,4518.077148,4229.615234,4366.922852,4436.025879,4413.205078,4399.358887,4387.820313
699,4218.077148,4518.461426,4230.384766,4368.205078,4434.102539,4414.871582,4398.717773,4387.692383
700,4218.974121,4517.948730,4231.282227,4368.589844,4431.666504,4415.897461,4397.820313,4385.512695
701,4219.615234,4516.538574,4230.897461,4368.717773,4429.743652,4415.128418,4396.666504,4381.538574
702,4220.384766,4516.282227,4229.358887,4369.743652,4429.102539,4413.461426,4395.512695,4378.333496
703,4222.563965,4519.102539,4228.589844,4373.077148,4429.615234,4412.307617,4395.128418,4378.717773
704,4227.051270,4525.641113,4231.025879,4379.102539,4430.641113,4412.563965,4395.769043,4383.461426
705,4233.333496,4533.717773,4236.410156,4386.410156,4431.153809,4413.717773,4396.794922,4390.384766
706,4240.256348,4540.769043,4242.307617,4392.307617,4430.512695,4414.615234,4397.563965,4395.769043
707,4246.025879,4544.487305,4246.410156,4394.487305,4428.461426,4413.846191,4397.051270,4397.179688
708,4250.000000,4545.384766,4247.948730,4393.461426,4426.153809,4411.282227,4395.769043,4395.769043
709,4253.461426,4546.025879,4248.333496,4391.410156,4424.743652,4407.692383,4395.256348,4394.358887
710,4257.307617,4548.589844,4250.000000,4391.153809,4425.256348,4405.000000,4397.051270,4395.128418
711,4261.538574,4553.333496,4254.230957,4393.333496,4426.794922,4404.358887,4401.282227,4396.794922
712,4264.871582,4557.948730,4260.769043,4396.410156,4428.077148,4405.128418,4406.282227,4397.179688
713,4266.282227,4559.230957,4267.051270,4397.948730,4428.461426,4405.384766,4409.743652,4394.743652
714,4265.641113,4555.769043,4269.871582,4396.410156,4428.846191,4403.333496,4410.641113,4390.641113
715,4263.589844,4548.717773,4268.077148,4392.563965,4430.128418,4399.358887,4409.743652,4387.436035
716,4260.897461,4541.666504,4263.333496,4388.589844,4432.307617,4395.897461,4409.358887,4387.436035
717,4258.333496,4537.436035,4258.589844,4386.282227,4434.230957,4395.897461,4410.512695,4390.769043
718,4256.794922,4537.179688,4255.897461,4385.769043,4434.743652,4400.641113,4412.563965,4395.128418
719,4255.641113,4538.846191,4254.102539,4386.410156,4433.974121,4408.077148,4413.461426,4397.563965
720,4253.333496,4539.102539,4250.769043,4386.922852,4433.077148,4414.230957,4412.051270,4396.922852
721,4248.589844,4535.128418,4245.000000,4386.410156,4433.461426,4416.153809,4408.717773,4394.871582
722,4241.922852,4527.436035,4238.461426,4384.871582,4435.897461,4414.615234,4405.256348,4394.358887
723,4235.769043,4519.102539,4233.589844,4383.205078,4439.358887,4412.948730,4403.461426,4397.051270
724,4232.179688,4514.487305,4231.282227,4382.436035,4442.307617,4414.615234,4403.461426,4401.282227
725,4231.410156,4516.025879,4230.512695,4382.692383,4443.461426,4419.358887,4403.717773,4403.974121
726,4233.589844,4522.692383,4230.512695,4384.102539,4443.205078,4425.000000,4402.820313,4403.205078
727,4237.692383,4531.025879,4231.153809,4387.051270,4442.436035,4428.974121,4401.025879,4400.641113
728,4243.205078,4538.205078,4232.948730,4391.666504,4442.179688,4431.025879,4400.000000,4400.256348
729,4248.461426,4543.461426,4236.025879,4397.179688,4442.307617,4432.563965,4401.025879,4404.615234
730,4252.692383,4547.692383,4240.256348,4402.307617,4442.179688,4434.871582,4403.974121,4412.948730
731,4256.538574,4552.820313,4245.128418,4406.794922,4442.179688,4438.333496,4407.563965,4421.153809
732,4261.153809,4560.000000,4250.641113,4411.794922,4442.436035,4442.051270,4410.769043,4426.410156
733,4267.307617,4569.102539,4256.025879,4419.102539,4443.077148,4445.897461,4412.692383,4428.717773
734,4273.461426,4578.717773,4259.871582,4429.358887,4443.077148,4450.512695,4413.333496,4430.000000
735,4277.307617,4585.641113,4261.538574,4440.384766,4441.153809,4455.641113,4412.563965,4432.307617
736,4277.820313,4587.307617,4260.769043,4447.948730,4437.563965,4460.000000,4410.512695,4435.128418
737,4275.384766,4583.077148,4257.692383,4449.358887,4433.974121,4461.282227,4407.820313,4436.410156
738,4271.025879,4575.256348,4253.461426,4444.487305,4432.692383,4458.205078,4405.384766,4434.230957
739,4265.641113,4567.307617,4249.871582,4435.641113,4434.871582,4451.922852,4404.358887,4428.589844
740,4260.000000,4560.769043,4248.846191,4425.897461,4439.102539,4445.641113,4405.000000,4421.922852
741,4254.871582,4555.256348,4249.615234,4417.563965,4442.948730,4442.179688,4406.922852,4416.666504
742,4251.025879,4549.358887,4250.897461,4411.282227,4444.743652,4441.922852,4408.974121,4413.717773
743,4248.846191,4542.820313,4251.282227,4407.436035,4444.743652,4443.205078,4410.384766,4413.205078
744,4248.589844,4537.307617,4251.153809,4405.641113,4444.358887,4443.717773,4411.025879,4414.615234
745,4250.384766,4535.512695,4251.794922,4405.769043,4444.743652,4442.436035,4411.410156,4417.307617
746,4254.487305,4538.974121,4254.102539,4407.563965,4445.897461,4440.769043,4411.794922,4420.000000
747,4259.743652,4546.666504,4256.666504,4410.512695,4446.666504,4440.384766,4411.922852,4421.538574
748,4263.717773,4554.102539,4257.307617,4413.461426,4446.410156,4442.179688,4412.051270,4421.922852
749,4264.358887,4557.051270,4255.000000,4414.358887,4445.384766,4445.256348,4412.179688,4421.410156
750,4262.051270,4554.487305,4251.153809,4412.051270,4444.358887,4448.077148,4412.051270,4421.153809
751,4258.974121,4549.102539,4248.333496,4407.179688,4443.589844,4450.256348,4411.794922,4422.051270
752,4257.692383,4545.384766,4248.205078,4402.436035,4443.589844,4451.153809,4411.282227,4423.589844
753,4258.974121,4545.769043,4249.871582,4400.512695,4444.102539,4450.897461,4410.641113,4424.615234
754,4261.794922,4549.615234,4251.282227,4402.179688,4444.615234,4449.358887,4409.743652,4423.846191
755,4264.615234,4554.102539,4251.282227,4406.282227,4445.128418,4447.692383,4408.717773,4421.666504
756,4266.794922,4556.922852,4250.000000,4410.512695,4444.743652,4447.307617,4408.333496,4419.487305
757,4267.820313,4557.563965,4248.461426,4413.333496,4442.820313,4447.948730,4408.846191,4418.589844
758,4267.820313,4556.538574,4247.820313,4413.974121,4439.230957,4448.205078,4409.871582,4418.589844
759,4266.922852,4555.128418,4248.717773,4413.205078,4434.743652,4445.897461,4410.641113,4418.077148
760,4266.025879,4554.230957,4250.128418,4412.051270,4430.512695,4440.512695,4410.000000,4415.641113
761,4265.000000,4554.102539,4250.897461,4410.897461,4427.820313,4434.358887,4407.820313,4412.051270
762,4264.102539,4554.230957,4250.641113,4410.000000,4426.794922,4430.512695,4405.256348,4408.974121
763,4263.461426,4554.230957,4249.743652,4410.000000,4427.179688,4430.256348,4403.333496,4408.461426
764,4262.820313,4554.102539,4248.589844,4411.410156,4428.077148,4432.436035,4402.179688,4410.641113
765,4262.436035,4554.487305,4248.205078,4414.871582,4428.717773,4434.487305,4401.410156,4413.846191
766,4262.948730,4556.538574,4249.743652,4419.615234,4428.717773,4434.230957,4400.769043,4415.897461
767,4264.358887,4560.000000,4253.974121,4423.717773,4428.846191,4431.410156,4400.897461,4415.897461
768,4265.897461,4563.205078,4259.743652,4425.769043,4430.128418,4428.205078,4402.051270,4414.487305
769,4266.025879,4564.487305,4264.487305,4425.000000,4433.205078,4426.538574,4404.358887,4412.692383
770,4263.717773,4562.436035,4265.512695,4421.666504,4437.436035,4426.666504,4406.666504,4411.153809
771,4259.358887,4557.563965,4262.051270,4416.025879,4441.282227,4427.563965,4407.948730,4410.128418
772,4254.487305,4550.641113,4256.282227,4409.102539,4443.717773,4427.820313,4407.820313,4409.871582
773,4250.000000,4543.077148,4250.897461,4401.922852,4444.615234,4427.179688,4406.153809,4410.256348
774,4246.410156,4536.410156,4247.563965,4395.384766,4444.102539,4426.410156,4403.333496,4411.282227
775,4243.717773,4531.922852,4245.897461,4390.641113,4443.333496,4426.025879,4400.512695,4412.051270
776,4241.666504,4530.256348,4243.846191,4389.102539,4442.948730,4426.153809,4398.974121,4412.051270
777,4240.897461,4530.641113,4239.871582,4390.769043,4443.077148,4426.666504,4399.487305,4411.282227
778,4241.410156,4531.922852,4234.358887,4394.615234,4443.461426,4428.205078,4401.282227,4410.769043
779,4243.333496,4533.846191,4230.128418,4398.589844,4444.102539,4431.282227,4403.205078,4412.051270
780,4246.282227,4536.410156,4229.615234,4401.153809,4445.384766,4436.025879,4403.974121,4415.897461
781,4248.589844,4539.615234,4232.051270,4402.179688,4446.794922,4441.153809,4403.461426,4421.282227
782,4248.846191,4542.820313,4235.256348,4402.948730,4447.563965,4444.487305,4401.794922,4426.410156
783,4247.051270,4545.384766,4236.666504,4403.974121,4446.538574,4445.000000,4399.487305,4429.230957
784,4244.615234,4547.179688,4236.025879,4405.000000,4443.077148,4443.333496,4397.307617,4429.102539
785,4244.102539,4549.487305,4235.128418,4406.025879,4437.436035,4441.282227,4396.666504,4427.692383
786,4247.436035,4553.333496,4236.666504,4408.461426,4431.794922,4440.512695,4398.333496,4426.794922
787,4254.102539,4559.487305,4241.666504,4413.974121,4428.846191,4441.666504,4401.538574,4428.077148
788,4261.666504,4566.922852,4248.077148,4421.666504,4429.230957,4443.974121,4404.615234,4431.410156
789,4267.307617,4573.205078,4253.205078,4428.333496,4431.410156,4446.410156,4406.025879,4434.487305
790,4269.230957,4576.282227,4254.743652,4430.641113,4432.820313,4447.692383,4405.384766,4435.000000
791,4267.179688,4575.000000,4252.948730,4428.589844,4431.666504,4447.820313,4403.589844,4432.563965
792,4262.307617,4570.897461,4249.615234,4424.615234,4428.974121,4447.948730,4401.538574,4429.230957
793,4256.922852,4567.051270,4247.179688,4421.282227,4427.179688,4448.333496,4400.128418,4427.692383
794,4252.948730,4565.128418,4246.922852,4419.743652,4428.461426,4448.846191,4400.128418,4428.205078
795,4251.153809,4564.487305,4248.205078,4418.846191,4432.948730,4448.846191,4401.282227,4428.717773
796,4250.641113,4562.692383,4249.230957,4416.922852,4439.102539,4447.948730,4402.948730,4426.666504
797,4249.358887,4557.948730,4248.461426,4412.179688,4444.102539,4446.794922,4403.974121,4421.282227
798,4245.769043,4551.153809,4246.025879,4404.871582,4445.897461,4445.384766,4404.230957,4413.333496
799,4240.384766,4544.358887,4243.205078,4396.666504,4444.871582,4443.717773,4404.358887,4404.743652
800,4234.871582,4539.102539,4241.282227,4389.871582,4443.461426,4441.282227,4405.000000,4397.307617
801,4231.410156,4535.769043,4240.256348,4385.897461,4444.230957,4438.077148,4406.538574,4391.922852
802,4231.282227,4534.487305,4239.871582,4384.743652,4447.692383,4434.615234,4408.333496,4388.846191
803,4234.230957,4535.000000,4239.871582,4384.615234,4451.794922,4431.794922,4409.871582,4388.333496
804,4238.846191,4537.820313,4239.615234,4384.743652,4454.230957,4431.025879,4411.025879,4390.512695
805,4243.717773,4542.820313,4239.487305,4385.897461,4453.333496,4432.948730,4411.794922,4395.256348
806,4247.436035,4549.102539,4240.000000,4390.000000,4450.128418,4437.051270,4412.051270,4401.538574
807,4249.230957,4554.615234,4241.282227,4396.794922,4446.922852,4442.051270,4411.794922,4407.692383
808,4249.358887,4557.692383,4242.820313,4403.846191,4445.000000,4445.897461,4410.384766,4411.794922
809,4248.461426,4557.820313,4243.589844,4408.333496,4443.974121,4447.179688,4408.077148,4413.461426
810,4248.077148,4556.666504,4243.589844,4409.615234,4443.333496,4446.025879,4406.025879,4413.589844
811,4249.487305,4556.410156,4243.333496,4408.846191,4442.307617,4444.102539,4405.000000,4413.205078
812,4252.692383,4558.461426,4243.846191,4407.820313,4441.153809,4443.077148,4405.769043,4413.077148
813,4256.794922,4563.077148,4245.769043,4408.333496,4440.128418,4443.589844,4407.692383,4413.205078
814,4260.769043,4568.461426,4248.461426,4410.897461,4439.871582,4444.230957,4410.000000,4413.461426
815,4263.846191,4571.922852,4250.897461,4414.358887,4440.384766,4443.589844,4411.410156,4413.717773
816,4265.512695,4571.794922,4252.051270,4416.410156,4441.666504,4441.410156,4411.025879,4414.487305
817,4265.641113,4568.974121,4251.794922,4415.641113,4442.948730,4438.077148,4408.461426,4414.871582
818,4263.974121,4565.512695,4250.384766,4412.563965,4443.589844,4434.230957,4404.487305,4413.589844
819,4260.641113,4563.077148,4248.717773,4409.230957,4443.717773,4431.153809,4400.384766,4410.128418
820,4256.282227,4562.179688,4247.307617,4407.563965,4443.461426,4430.256348,4397.051270,4406.025879
821,4252.179688,4562.051270,4246.666504,4408.461426,4442.948730,4432.051270,4395.512695,4403.333496
822,4249.487305,4561.538574,4246.282227,4411.025879,4442.307617,4435.897461,4395.256348,4403.589844
823,4248.205078,4559.615234,4245.384766,4413.333496,4441.794922,4439.615234,4395.384766,4406.025879
824,4247.820313,4556.794922,4243.333496,4413.974121,4441.794922,4440.897461,4394.358887,4407.820313
825,4246.922852,4554.743652,4240.128418,4412.436035,4442.307617,4438.974121,4392.179688,4406.794922
826,4244.230957,4553.846191,4236.538574,4408.717773,4443.077148,4434.615234,4389.487305,4402.692383
827,4239.615234,4553.077148,4233.974121,4403.846191,4443.333496,4430.256348,4388.333496,4397.692383
828,4234.615234,4550.641113,4232.820313,4399.102539,4442.820313,4428.077148,4389.358887,4394.871582
829,4231.153809,4546.153809,4233.846191,4395.897461,4441.538574,4429.358887,4392.051270,4396.153809
830,4230.000000,4541.025879,4236.666504,4395.256348,4440.641113,4433.205078,4394.615234,4400.641113
831,4230.512695,4538.333496,4240.384766,4396.282227,4440.769043,4437.436035,4396.410156,4405.256348
832,4231.538574,4540.128418,4243.589844,4397.307617,4441.666504,4439.743652,4397.692383,4407.436035
