,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4222.179688,4516.922852,4233.333496,4375.256348,4432.051270,4430.769043,4392.307617,4401.794922
556,4220.128418,4516.538574,4233.333496,4377.563965,4429.230957,4432.436035,4389.871582,4401.410156
557,4217.820313,4517.307617,4232.307617,4378.589844,4427.820313,4437.179688,4386.282227,4402.307617
558,4217.051270,4519.230957,4231.410156,4379.615234,4427.307617,4443.461426,4382.563965,4404.743652
559,4218.974121,4521.538574,4232.307617,4382.051270,4426.922852,4449.358887,4379.487305,4407.563965
560,4222.692383,4524.102539,4235.256348,4386.153809,4426.025879,4452.820313,4377.436035,4410.128418
561,4226.666504,4527.051270,4239.230957,4391.153809,4425.128418,4452.820313,4376.794922,4412.051270
562,4230.128418,4531.153809,4243.333496,4396.410156,4424.743652,4450.384766,4378.461426,4413.205078
563,4233.461426,4536.922852,4247.307617,4401.025879,4425.897461,4447.820313,4382.307617,4413.333496
564,4237.948730,4544.230957,4251.025879,4405.128418,4428.974121,4446.666504,4387.436035,4412.051270
565,4244.230957,4551.666504,4255.000000,4408.717773,4433.205078,4446.666504,4392.307617,4410.128418
566,4251.025879,4557.948730,4259.230957,4411.282227,4437.948730,4446.153809,4396.025879,4408.205078
567,4256.025879,4561.025879,4263.589844,4411.025879,4442.307617,4443.461426,4398.589844,4406.538574
568,4257.436035,4560.000000,4267.436035,4406.410156,4445.384766,4438.461426,4401.282227,4404.358887
569,4255.000000,4554.871582,4269.230957,4397.948730,4446.538574,4432.051270,4404.230957,4400.769043
570,4249.871582,4547.179688,4267.692383,4387.820313,4446.153809,4425.641113,4407.051270,4395.384766
571,4243.717773,4539.102539,4262.820313,4379.230957,4445.128418,4420.128418,4407.948730,4388.717773
572,4237.692383,4531.410156,4256.410156,4373.589844,4444.230957,4416.153809,4406.282227,4382.563965
573,4233.077148,4524.487305,4250.512695,4369.871582,4443.461426,4413.205078,4402.563965,4378.589844
574,4230.256348,4518.461426,4246.666504,4366.538574,4442.820313,4410.897461,4398.846191,4377.948730
575,4228.846191,4513.589844,4244.230957,4362.692383,4442.563965,4409.230957,4397.436035,4380.128418
576,4227.820313,4509.743652,4242.436035,4359.487305,4442.948730,4409.358887,4398.205078,4383.333496
577,4225.897461,4506.794922,4240.384766,4358.589844,4444.102539,4412.307617,4399.615234,4386.025879
578,4222.307617,4504.743652,4237.436035,4360.000000,4445.000000,4417.436035,4398.846191,4387.563965
579,4218.077148,4504.487305,4233.717773,4362.820313,4443.846191,4423.205078,4395.128418,4388.717773
580,4215.512695,4506.153809,4230.384766,4365.641113,4439.871582,4427.692383,4390.128418,4390.000000
581,4216.153809,4509.102539,4229.102539,4367.820313,4434.102539,4429.615234,4386.410156,4391.025879
582,4219.871582,4512.820313,4230.897461,4369.615234,4428.974121,4429.743652,4385.384766,4391.153809
583,4225.128418,4517.051270,4235.128418,4372.179688,4426.410156,4429.487305,4386.410156,4391.282227
584,4229.871582,4522.051270,4240.641113,4376.282227,4427.051270,4430.000000,4388.205078,4392.692383
585,4232.948730,4527.948730,4245.769043,4381.538574,4429.743652,4431.410156,4389.615234,4395.256348
586,4233.974121,4533.333496,4249.487305,4386.410156,4431.794922,4433.077148,4389.871582,4397.563965
587,4232.820313,4536.538574,4251.282227,4388.846191,4431.410156,4434.102539,4388.461426,4397.948730
588,4229.358887,4536.282227,4250.769043,4387.692383,4428.717773,4433.846191,4385.769043,4396.025879
589,4224.615234,4533.077148,4248.461426,4383.974121,4425.384766,4432.563965,4382.820313,4393.333496
590,4219.871582,4528.333496,4245.512695,4380.512695,4423.589844,4430.769043,4380.512695,4391.153809
591,4216.666504,4523.846191,4243.333496,4379.487305,4423.846191,4428.974121,4379.230957,4389.487305
592,4215.384766,4520.641113,4242.820313,4380.641113,4425.256348,4427.179688,4378.974121,4387.692383
593,4215.641113,4519.871582,4243.333496,4382.307617,4426.794922,4424.743652,4380.256348,4385.641113
594,4216.410156,4521.282227,4244.230957,4382.820313,4428.717773,4421.282227,4383.205078,4384.230957
595,4216.922852,4523.205078,4245.128418,4382.051270,4431.410156,4417.436035,4387.563965,4384.615234
596,4216.538574,4522.948730,4246.025879,4380.128418,4435.256348,4414.102539,4392.051270,4387.051270
597,4215.512695,4519.358887,4246.922852,4377.563965,4439.358887,4412.563965,4395.256348,4390.384766
598,4214.487305,4514.102539,4247.436035,4374.358887,4442.692383,4412.692383,4396.922852,4392.436035
599,4214.358887,4509.615234,4247.436035,4370.897461,4444.358887,4413.333496,4397.307617,4391.666504
600,4214.230957,4506.153809,4246.666504,4366.794922,4444.230957,4412.820313,4397.436035,4388.333496
601,4213.205078,4502.820313,4244.743652,4362.051270,4443.077148,4410.769043,4397.436035,4384.102539
602,4211.153809,4498.974121,4241.794922,4357.179688,4442.051270,4408.717773,4397.436035,4381.153809
603,4209.358887,4496.153809,4239.358887,4353.589844,4442.179688,4409.487305,4397.307617,4379.871582
604,4208.846191,4496.282227,4238.589844,4352.051270,4443.333496,4414.743652,4397.051270,4380.000000
605,4209.743652,4500.128418,4240.000000,4353.333496,4444.358887,4423.205078,4397.179688,4381.025879
606,4211.282227,4507.051270,4242.436035,4357.307617,4444.102539,4431.410156,4397.436035,4383.333496
607,4213.205078,4514.615234,4244.871582,4362.820313,4442.820313,4436.153809,4397.820313,4387.307617
608,4215.641113,4520.769043,4246.538574,4368.333496,4442.051270,4437.051270,4397.948730,4392.179688
609,4219.615234,4524.743652,4248.077148,4372.692383,4442.563965,4435.512695,4397.820313,4396.538574
610,4225.769043,4528.461426,4250.384766,4376.282227,4443.717773,4434.102539,4397.692383,4399.871582
611,4234.230957,4534.743652,4254.743652,4380.769043,4443.717773,4434.358887,4398.077148,4403.077148
612,4243.461426,4545.000000,4261.922852,4387.179688,4441.153809,4435.897461,4399.230957,4406.794922
613,4251.666504,4557.179688,4270.512695,4394.871582,4436.410156,4436.922852,4400.769043,4410.256348
614,4257.051270,4566.282227,4277.948730,4401.794922,4431.410156,4435.512695,4401.922852,4410.512695
615,4258.461426,4568.077148,4281.538574,4405.000000,4427.820313,4431.410156,4401.794922,4406.153809
616,4256.282227,4562.563965,4280.769043,4403.589844,4426.794922,4425.512695,4400.128418,4398.717773
617,4252.051270,4553.717773,4276.538574,4399.871582,4427.692383,4418.974121,4397.307617,4392.307617
618,4246.794922,4545.769043,4271.025879,4397.692383,4429.358887,4412.820313,4394.358887,4390.000000
619,4240.384766,4539.487305,4265.769043,4398.974121,4430.897461,4407.948730,4392.051270,4391.410156
620,4232.563965,4532.948730,4261.153809,4401.410156,4431.922852,4404.871582,4390.512695,4392.948730
621,4223.461426,4523.974121,4256.922852,4400.641113,4432.436035,4403.717773,4389.615234,4391.410156
622,4213.717773,4512.820313,4252.436035,4394.487305,4432.820313,4403.846191,4389.230957,4386.538574
623,4204.871582,4501.794922,4248.077148,4384.743652,4432.563965,4404.871582,4389.102539,4381.538574
624,4198.333496,4494.358887,4244.230957,4376.025879,4431.538574,4406.538574,4388.846191,4380.000000
625,4195.641113,4492.948730,4241.666504,4371.666504,4429.871582,4410.000000,4388.205078,4383.077148
626,4197.179688,4497.948730,4241.410156,4372.051270,4428.846191,4416.025879,4387.948730,4388.846191
627,4202.051270,4506.282227,4243.077148,4374.358887,4429.743652,4423.717773,4388.717773,4394.102539
628,4207.692383,4513.333496,4245.000000,4375.641113,4432.307617,4430.897461,4390.769043,4397.307617
629,4212.436035,4516.666504,4245.512695,4375.128418,4435.769043,4435.256348,4393.717773,4399.102539
630,4215.512695,4517.948730,4244.487305,4374.487305,4439.102539,4435.769043,4395.897461,4400.769043
631,4218.077148,4520.641113,4243.589844,4375.512695,4441.794922,4434.230957,4396.538574,4402.051270
632,4221.538574,4526.282227,4245.128418,4378.589844,4443.077148,4432.820313,4395.641113,4402.307617
633,4226.538574,4533.077148,4249.230957,4381.410156,4442.692383,4432.692383,4394.615234,4400.769043
634,4232.179688,4537.948730,4254.358887,4382.179688,4440.256348,4433.077148,4394.615234,4398.333496
635,4237.307617,4540.128418,4258.461426,4381.025879,4436.153809,4432.948730,4395.256348,4396.794922
636,4241.538574,4541.410156,4261.153809,4380.256348,4431.922852,4432.307617,4395.897461,4396.794922
637,4245.897461,4543.717773,4262.820313,4381.794922,4429.102539,4431.538574,4395.897461,4397.179688
638,4250.769043,4547.820313,4264.615234,4385.384766,4428.589844,4430.769043,4395.897461,4396.922852
639,4255.512695,4552.307617,4267.948730,4388.461426,4429.743652,4429.230957,4396.282227,4395.000000
640,4258.333496,4555.384766,4273.077148,4388.461426,4431.025879,4425.897461,4397.436035,4391.794922
641,4258.461426,4555.897461,4278.333496,4385.512695,4431.153809,4420.384766,4399.102539,4388.333496
642,4256.282227,4553.717773,4281.153809,4382.307617,4429.871582,4414.102539,4400.512695,4386.153809
643,4253.589844,4550.512695,4279.743652,4381.410156,4428.333496,4409.615234,4401.025879,4386.282227
644,4252.436035,4548.205078,4275.128418,4383.077148,4427.563965,4408.846191,4400.128418,4388.333496
645,4252.436035,4547.436035,4269.743652,4385.512695,4427.820313,4411.410156,4397.563965,4390.641113
646,4251.666504,4546.666504,4265.384766,4386.410156,4428.077148,4414.871582,4393.461426,4391.410156
647,4247.692383,4543.461426,4262.563965,4384.358887,4427.436035,4416.666504,4388.461426,4389.487305
648,4240.512695,4536.666504,4259.871582,4379.487305,4425.897461,4415.769043,4383.974121,4385.641113
649,4231.538574,4526.538574,4256.153809,4372.436035,4424.615234,4413.589844,4381.025879,4381.538574
650,4222.692383,4514.230957,4251.666504,4364.230957,4424.743652,4411.922852,4380.769043,4379.102539
651,4214.743652,4501.153809,4248.205078,4355.256348,4426.282227,4411.538574,4383.077148,4377.948730
652,4208.717773,4488.717773,4247.820313,4345.641113,4428.333496,4411.153809,4386.794922,4376.666504
653,4204.743652,4479.230957,4251.153809,4337.179688,4429.871582,4409.487305,4390.384766,4373.974121
654,4202.692383,4474.743652,4256.666504,4332.307617,4431.282227,4406.538574,4392.820313,4370.256348
655,4202.692383,4476.153809,4262.051270,4333.717773,4433.205078,4403.846191,4394.615234,4367.051270
656,4205.384766,4481.666504,4265.641113,4340.769043,4435.897461,4403.846191,4396.410156,4366.410156
657,4210.641113,4489.102539,4266.922852,4351.153809,4439.615234,4408.333496,4398.333496,4369.230957
658,4216.922852,4496.410156,4266.538574,4361.153809,4443.717773,4416.410156,4400.000000,4375.128418
659,4222.179688,4502.948730,4265.641113,4368.461426,4446.538574,4425.641113,4401.025879,4382.436035
660,4224.743652,4507.820313,4265.000000,4372.307617,4446.538574,4432.563965,4401.025879,4389.102539
661,4224.230957,4510.384766,4264.743652,4373.077148,4443.589844,4435.000000,4400.256348,4393.461426
662,4221.794922,4510.641113,4265.128418,4372.692383,4438.717773,4433.846191,4399.358887,4395.641113
663,4219.487305,4510.384766,4266.922852,4372.820313,4434.358887,4432.179688,4399.487305,4396.025879
664,4220.128418,4512.051270,4270.897461,4374.230957,4432.436035,4432.692383,4400.897461,4396.025879
665,4224.615234,4516.922852,4276.025879,4376.666504,4433.205078,4436.282227,4402.820313,4397.051270
666,4232.307617,4525.000000,4279.871582,4380.000000,4435.384766,4441.282227,4404.487305,4398.974121
667,4240.897461,4533.846191,4281.282227,4384.230957,4436.922852,4445.384766,4405.512695,4400.641113
668,4247.948730,4541.025879,4280.897461,4388.974121,4436.410156,4446.794922,4406.153809,4400.641113
669,4251.794922,4544.743652,4280.512695,4393.589844,4433.974121,4445.256348,4406.666504,4398.589844
670,4251.922852,4545.256348,4280.769043,4396.410156,4431.025879,4442.436035,4407.563965,4396.538574
671,4249.743652,4544.230957,4281.282227,4397.051270,4428.974121,4441.153809,4408.205078,4396.794922
672,4246.922852,4542.820313,4280.512695,4395.769043,4428.333496,4442.820313,4407.179688,4400.384766
673,4244.230957,4541.282227,4277.436035,4394.102539,4429.230957,4447.051270,4403.974121,4405.897461
674,4240.769043,4538.846191,4272.179688,4393.077148,4431.153809,4451.538574,4399.230957,4410.000000
675,4235.769043,4535.384766,4265.512695,4392.436035,4433.589844,4454.102539,4394.487305,4410.128418
676,4229.615234,4530.641113,4258.717773,4391.025879,4435.512695,4453.846191,4390.769043,4406.666504
677,4223.461426,4524.871582,4252.820313,4388.205078,4436.153809,4450.512695,4388.717773,4402.179688
678,4218.461426,4518.333496,4248.461426,4383.846191,4435.384766,4445.769043,4387.436035,4398.717773
679,4215.256348,4511.794922,4246.282227,4378.461426,4433.846191,4441.922852,4385.897461,4396.025879
680,4213.333496,4505.769043,4246.282227,4372.436035,4433.461426,4441.025879,4384.102539,4392.563965
681,4211.666504,4501.025879,4247.307617,4366.410156,4435.769043,4442.948730,4382.948730,4387.563965
682,4209.487305,4497.563965,4248.333496,4360.512695,4440.256348,4445.384766,4384.102539,4381.794922
683,4206.410156,4494.871582,4248.717773,4353.846191,4444.487305,4445.000000,4387.563965,4377.179688
684,4202.948730,4492.051270,4248.589844,4345.769043,4445.512695,4440.512695,4392.051270,4374.871582
685,4199.871582,4488.974121,4249.358887,4336.922852,4442.436035,4433.589844,4395.384766,4374.487305
686,4198.205078,4486.410156,4251.794922,4330.000000,4437.307617,4427.307617,4396.794922,4374.487305
687,4198.717773,4485.256348,4256.025879,4327.307617,4433.333496,4424.230957,4396.922852,4373.846191
688,4201.666504,4485.384766,4260.641113,4329.102539,4432.692383,4423.974121,4397.179688,4373.205078
689,4205.769043,4485.897461,4263.589844,4333.077148,4434.230957,4424.487305,4399.102539,4372.692383
690,4209.358887,4485.000000,4263.589844,4336.153809,4435.128418,4422.563965,4402.436035,4372.051270
691,4211.538574,4481.666504,4261.666504,4336.153809,4433.589844,4417.307617,4405.512695,4370.512695
692,4212.436035,4477.179688,4260.000000,4333.461426,4430.000000,4410.128418,4406.794922,4368.205078
693,4212.948730,4474.358887,4260.256348,4330.897461,4427.051270,4403.846191,4405.897461,4366.794922
694,4213.974121,4475.384766,4263.077148,4331.410156,4426.282227,4401.153809,4404.230957,4367.948730
695,4216.794922,4480.512695,4267.692383,4337.179688,4427.692383,4402.436035,4402.948730,4372.179688
696,4221.794922,4488.333496,4273.461426,4347.051270,4429.871582,4405.769043,4403.077148,4378.461426
697,4228.333496,4496.410156,4278.717773,4357.692383,4431.794922,4409.230957,4404.102539,4384.487305
698,4234.487305,4503.077148,4282.436035,4365.256348,4433.077148,4412.307617,4405.000000,4388.974121
699,4239.358887,4508.461426,4284.871582,4369.102539,4434.743652,4416.666504,4405.128418,4392.307617
700,4243.205078,4513.589844,4286.922852,4371.922852,4437.820313,4423.461426,4404.230957,4396.794922
701,4247.436035,4519.615234,4290.128418,4377.563965,4442.692383,4432.436035,4402.820313,4403.974121
702,4251.666504,4526.025879,4294.358887,4386.666504,4447.307617,4441.794922,4401.538574,4412.948730
703,4253.846191,4531.025879,4296.922852,4395.769043,4448.589844,4449.102539,4400.384766,4420.000000
704,4251.666504,4532.692383,4294.743652,4400.256348,4444.487305,4452.307617,4398.461426,4421.153809
705,4245.000000,4530.641113,4286.410156,4397.692383,4436.794922,4450.769043,4395.000000,4415.641113
706,4236.666504,4526.410156,4274.487305,4390.512695,4430.000000,4445.897461,4390.128418,4406.538574
707,4230.384766,4522.307617,4263.717773,4383.461426,4427.563965,4440.512695,4384.871582,4398.333496
708,4228.077148,4519.871582,4258.333496,4380.256348,4430.512695,4436.666504,4380.641113,4393.717773
709,4229.358887,4519.615234,4258.333496,4380.769043,4436.025879,4435.000000,4378.717773,4392.436035
710,4231.666504,4520.769043,4260.512695,4381.922852,4440.897461,4434.743652,4379.102539,4392.692383
711,4232.563965,4522.436035,4260.256348,4380.769043,4442.948730,4435.128418,4381.282227,4392.436035
712,4231.025879,4523.205078,4256.153809,4376.538574,4442.692383,4435.384766,4383.846191,4391.282227
713,4228.077148,4522.307617,4250.256348,4371.153809,4441.666504,4435.128418,4385.641113,4390.769043
714,4225.769043,4519.615234,4246.922852,4367.179688,4441.153809,4433.974121,4386.153809,4392.051270
715,4225.512695,4516.025879,4248.333496,4365.256348,4440.641113,4432.179688,4385.897461,4394.743652
716,4227.051270,4512.563965,4253.461426,4364.871582,4438.846191,4429.871582,4385.769043,4397.051270
717,4228.974121,4510.384766,4259.230957,4364.615234,4435.000000,4427.820313,4387.307617,4397.179688
718,4229.743652,4510.384766,4263.333496,4364.743652,4430.897461,4426.794922,4390.769043,4395.512695
719,4229.743652,4513.333496,4265.897461,4366.538574,4429.358887,4427.307617,4394.871582,4394.871582
720,4230.769043,4518.333496,4268.589844,4370.897461,4431.666504,4428.974121,4398.205078,4397.563965
721,4234.102539,4523.717773,4272.436035,4377.051270,4435.769043,4430.641113,4399.615234,4403.333496
722,4238.846191,4527.051270,4276.538574,4382.179688,4437.820313,4431.025879,4399.230957,4408.846191
723,4242.948730,4527.179688,4279.102539,4384.358887,4435.769043,4429.743652,4398.077148,4410.512695
724,4244.487305,4524.871582,4279.358887,4383.846191,4431.282227,4427.179688,4396.922852,4407.051270
725,4243.205078,4522.179688,4278.077148,4382.436035,4427.820313,4424.615234,4396.282227,4401.410156
726,4240.128418,4521.282227,4276.922852,4381.922852,4427.948730,4423.205078,4396.538574,4397.051270
727,4237.307617,4522.563965,4277.051270,4382.820313,4431.282227,4424.102539,4397.563965,4396.153809
728,4235.512695,4524.743652,4278.077148,4384.487305,4435.384766,4426.794922,4398.461426,4398.461426
729,4234.230957,4525.256348,4278.717773,4386.025879,4437.179688,4430.256348,4397.948730,4401.794922
730,4232.563965,4522.179688,4277.820313,4386.410156,4435.641113,4432.948730,4395.769043,4403.717773
731,4230.384766,4516.153809,4275.641113,4385.897461,4432.179688,4433.461426,4392.563965,4403.077148
732,4228.205078,4510.000000,4273.333496,4385.000000,4429.743652,4432.179688,4389.743652,4400.769043
733,4227.179688,4507.307617,4272.051270,4384.615234,4430.512695,4431.153809,4388.589844,4398.974121
734,4227.563965,4510.256348,4272.179688,4385.897461,4434.230957,4432.563965,4389.871582,4399.615234
735,4228.974121,4517.436035,4273.461426,4389.102539,4438.974121,4436.794922,4392.820313,4402.692383
736,4230.384766,4524.487305,4275.384766,4393.461426,4442.820313,4442.436035,4396.025879,4407.179688
737,4231.410156,4527.948730,4277.307617,4397.307617,4444.743652,4447.307617,4397.820313,4411.282227
738,4231.922852,4527.051270,4278.589844,4398.589844,4445.128418,4449.615234,4397.820313,4413.974121
739,4232.436035,4524.102539,4278.461426,4396.410156,4444.615234,4449.102539,4396.794922,4414.487305
740,4232.820313,4521.538574,4277.179688,4391.153809,4443.717773,4446.025879,4396.025879,4412.436035
741,4232.436035,4520.512695,4275.384766,4385.128418,4442.948730,4441.410156,4396.153809,4407.948730
742,4230.897461,4520.128418,4274.230957,4380.512695,4442.820313,4436.410156,4396.794922,4402.051270
743,4229.358887,4519.743652,4274.871582,4378.974121,4443.589844,4431.794922,4397.948730,4397.179688
744,4229.871582,4519.487305,4277.436035,4380.641113,4444.743652,4428.333496,4399.743652,4395.641113
745,4233.461426,4520.000000,4280.769043,4383.461426,4445.128418,4426.666504,4402.307617,4397.692383
746,4239.358887,4521.282227,4282.820313,4385.128418,4442.820313,4426.282227,4405.000000,4401.666504
747,4244.358887,4522.563965,4282.820313,4384.230957,4437.692383,4426.282227,4406.282227,4405.128418
748,4246.282227,4522.820313,4281.282227,4382.179688,4431.922852,4425.641113,4405.256348,4406.666504
749,4245.512695,4522.051270,4279.487305,4381.153809,4428.974121,4424.743652,4402.436035,4406.410156
750,4244.487305,4521.922852,4278.461426,4383.461426,4431.153809,4424.871582,4399.615234,4406.282227
751,4245.128418,4523.974121,4278.589844,4389.102539,4437.179688,4427.948730,4398.205078,4407.692383
752,4246.922852,4528.461426,4279.487305,4395.512695,4442.692383,4433.846191,4398.077148,4411.153809
753,4248.205078,4533.974121,4280.256348,4400.384766,4443.974121,4440.897461,4398.205078,4415.128418
754,4247.307617,4537.948730,4280.128418,4402.179688,4440.641113,4446.922852,4397.692383,4418.077148
755,4243.974121,4538.974121,4278.077148,4400.769043,4436.025879,4449.743652,4396.538574,4418.846191
756,4238.974121,4536.153809,4273.974121,4396.538574,4434.102539,4448.589844,4395.000000,4417.179688
757,4233.333496,4530.641113,4268.974121,4390.256348,4436.153809,4444.230957,4394.102539,4413.461426
758,4228.717773,4523.974121,4264.615234,4383.461426,4440.384766,4438.461426,4393.974121,4408.333496
759,4226.410156,4518.461426,4262.563965,4377.563965,4443.717773,4432.948730,4394.743652,4402.563965
760,4226.794922,4515.128418,4262.692383,4373.974121,4444.230957,4428.717773,4395.769043,4396.666504
761,4228.589844,4513.846191,4264.230957,4372.563965,4442.692383,4425.897461,4396.282227,4391.282227
762,4229.743652,4513.461426,4265.641113,4372.051270,4441.153809,4424.102539,4396.282227,4387.179688
763,4229.230957,4512.436035,4265.769043,4370.384766,4440.897461,4422.436035,4396.410156,4385.128418
764,4227.563965,4510.128418,4264.230957,4366.666504,4441.794922,4420.128418,4397.051270,4385.000000
765,4225.384766,4506.794922,4262.436035,4361.410156,4442.820313,4416.538574,4397.436035,4385.128418
766,4223.846191,4503.717773,4261.922852,4356.282227,4443.333496,4411.666504,4397.563965,4384.102539
767,4223.717773,4502.051270,4263.717773,4353.589844,4443.589844,4406.410156,4397.563965,4381.538574
768,4225.256348,4502.563965,4267.179688,4355.000000,4443.846191,4402.563965,4398.077148,4378.717773
769,4228.077148,4505.000000,4270.769043,4359.871582,4443.974121,4401.282227,4398.974121,4377.948730
770,4230.384766,4508.077148,4272.948730,4365.769043,4442.692383,4402.563965,4399.871582,4381.410156
771,4230.641113,4510.769043,4273.846191,4370.897461,4439.102539,4405.000000,4399.871582,4388.589844
772,4229.230957,4513.077148,4274.615234,4375.000000,4434.230957,4407.307617,4398.974121,4397.051270
773,4228.461426,4515.897461,4275.897461,4379.487305,4430.128418,4409.871582,4397.948730,4404.487305
774,4230.769043,4520.256348,4277.692383,4385.000000,4428.589844,4413.717773,4397.436035,4409.743652
775,4236.410156,4526.153809,4279.743652,4390.897461,4429.358887,4420.000000,4397.820313,4413.717773
776,4243.205078,4532.563965,4281.538574,4396.153809,4430.897461,4428.461426,4398.333496,4417.436035
777,4248.461426,4537.820313,4282.307617,4399.615234,4431.410156,4437.436035,4398.461426,4421.794922
778,4249.871582,4540.641113,4281.794922,4401.153809,4430.384766,4444.743652,4397.820313,4426.025879
779,4247.820313,4540.897461,4279.743652,4401.025879,4428.461426,4448.077148,4396.794922,4428.461426
780,4243.974121,4539.230957,4276.794922,4399.230957,4426.794922,4446.410156,4396.153809,4427.307617
781,4240.256348,4536.153809,4273.333496,4395.897461,4426.794922,4441.410156,4395.897461,4422.692383
782,4236.538574,4531.794922,4269.230957,4390.769043,4428.333496,4436.025879,4395.512695,4415.512695
783,4232.051270,4525.641113,4264.102539,4383.333496,4429.743652,4432.436035,4394.230957,4407.179688
784,4226.025879,4518.333496,4259.102539,4374.102539,4429.743652,4430.641113,4391.666504,4399.615234
785,4220.256348,4511.282227,4256.025879,4365.000000,4429.230957,4429.358887,4389.102539,4394.102539
786,4216.922852,4506.410156,4255.769043,4358.589844,4430.384766,4427.436035,4388.333496,4391.282227
787,4217.820313,4504.615234,4258.205078,4355.897461,4434.230957,4423.974121,4390.256348,4389.743652
788,4222.051270,4505.384766,4262.179688,4356.153809,4439.358887,4418.846191,4393.974121,4387.692383
789,4226.025879,4507.179688,4265.512695,4356.922852,4443.077148,4412.436035,4397.692383,4383.589844
790,4226.025879,4507.179688,4266.794922,4356.282227,4443.077148,4405.128418,4399.615234,4377.692383
791,4221.153809,4504.358887,4265.128418,4353.974121,4440.000000,4398.077148,4399.615234,4371.794922
792,4214.743652,4500.128418,4262.051270,4351.666504,4436.025879,4392.820313,4398.205078,4368.205078
793,4211.025879,4497.692383,4259.487305,4351.282227,4433.974121,4390.384766,4396.794922,4368.589844
794,4212.307617,4499.615234,4258.974121,4354.230957,4434.358887,4391.153809,4396.153809,4372.692383
795,4217.692383,4505.769043,4260.641113,4360.769043,4435.897461,4394.358887,4396.666504,4379.102539
796,4224.743652,4513.974121,4263.205078,4369.743652,4436.538574,4399.615234,4397.948730,4386.538574
797,4231.025879,4521.410156,4265.000000,4378.589844,4435.128418,4406.153809,4398.846191,4394.487305
798,4235.000000,4526.282227,4265.128418,4384.615234,4432.179688,4413.333496,4398.589844,4403.077148
799,4236.153809,4528.717773,4263.974121,4386.922852,4429.230957,4419.230957,4396.666504,4410.769043
800,4235.000000,4530.128418,4262.563965,4386.410156,4427.179688,4422.051270,4394.102539,4415.256348
801,4233.205078,4531.794922,4261.666504,4385.256348,4426.538574,4421.282227,4392.563965,4415.641113
802,4233.205078,4534.230957,4262.692383,4385.512695,4426.794922,4418.717773,4392.563965,4413.333496
803,4236.153809,4537.179688,4266.025879,4388.333496,4427.307617,4416.666504,4393.717773,4411.538574
804,4241.666504,4540.769043,4270.769043,4393.077148,4428.077148,4416.794922,4394.487305,4412.692383
805,4246.794922,4544.230957,4275.256348,4397.051270,4428.974121,4419.358887,4394.230957,4416.282227
806,4248.461426,4546.153809,4277.179688,4397.051270,4429.871582,4423.077148,4392.692383,4418.717773
807,4245.128418,4544.743652,4275.641113,4391.794922,4430.384766,4426.153809,4390.769043,4417.051270
808,4238.205078,4539.487305,4271.282227,4383.205078,4430.000000,4427.307617,4388.974121,4410.897461
809,4231.282227,4531.538574,4265.256348,4375.769043,4428.974121,4426.922852,4387.563965,4403.205078
810,4227.692383,4524.487305,4259.615234,4372.563965,4428.461426,4426.282227,4386.282227,4397.563965
811,4228.333496,4521.282227,4256.410156,4373.333496,4428.205078,4426.666504,4385.512695,4396.025879
812,4231.153809,4522.820313,4257.179688,4375.256348,4428.333496,4428.589844,4385.384766,4397.436035
813,4232.436035,4525.641113,4261.410156,4374.615234,4428.461426,4430.384766,4386.410156,4397.820313
814,4229.102539,4524.230957,4265.384766,4368.846191,4428.589844,4428.461426,4388.077148,4393.461426
815,4221.025879,4515.000000,4266.025879,4357.820313,4428.974121,4420.512695,4389.487305,4383.461426
816,4210.512695,4499.230957,4262.307617,4344.230957,4429.615234,4408.205078,4389.615234,4370.897461
817,4201.153809,4482.820313,4256.538574,4332.692383,4430.384766,4396.282227,4388.333496,4360.000000
818,4194.358887,4472.051270,4251.410156,4326.282227,4431.666504,4389.102539,4386.922852,4354.230957
819,4189.871582,4468.974121,4248.333496,4324.615234,4433.589844,4387.563965,4386.282227,4353.333496
820,4186.538574,4470.769043,4246.282227,4325.128418,4436.282227,4388.974121,4386.538574,4355.000000
821,4183.846191,4472.820313,4243.077148,4325.000000,4439.102539,4390.128418,4386.410156,4356.666504
822,4182.307617,4472.307617,4237.948730,4324.102539,4441.025879,4389.615234,4385.256348,4357.820313
823,4182.436035,4470.384766,4232.307617,4324.230957,4441.410156,4388.205078,4384.102539,4359.230957
824,4185.256348,4470.641113,4229.102539,4327.051270,4440.256348,4388.717773,4384.358887,4362.563965
825,4191.025879,4476.410156,4230.641113,4332.948730,4439.102539,4393.589844,4387.436035,4368.717773
826,4198.846191,4487.436035,4236.538574,4341.282227,4439.230957,4402.563965,4392.179688,4377.179688
827,4206.666504,4501.025879,4243.974121,4350.641113,4441.025879,4413.077148,4396.410156,4386.794922
828,4213.974121,4513.846191,4249.615234,4359.487305,4442.948730,4422.436035,4398.205078,4396.153809
829,4221.025879,4524.358887,4251.922852,4367.436035,4442.820313,4429.102539,4397.563965,4405.128418
830,4228.717773,4533.205078,4252.563965,4374.871582,4440.128418,4432.692383,4395.897461,4413.333496
831,4236.538574,4541.025879,4254.615234,4382.307617,4436.538574,4434.230957,4394.743652,4419.487305
832,4243.077148,4547.436035,4259.358887,4389.102539,4433.589844,4434.230957,4394.871582,4422.179688
