,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4236.410156,4523.846191,4236.282227,4397.948730,4437.563965,4411.410156,4387.436035,4400.512695
278,4231.153809,4520.128418,4231.794922,4399.871582,4436.153809,4414.871582,4389.871582,4403.589844
279,4229.743652,4521.666504,4226.794922,4403.717773,4436.282227,4420.769043,4395.256348,4407.436035
280,4231.153809,4526.282227,4221.922852,4408.077148,4437.948730,4426.922852,4399.230957,4411.025879
281,4233.077148,4531.282227,4217.820313,4411.153809,4440.000000,4430.897461,4398.846191,4413.333496
282,4233.589844,4533.589844,4215.256348,4411.410156,4441.794922,4431.666504,4394.743652,4414.230957
283,4231.538574,4531.410156,4213.974121,4408.205078,4442.692383,4429.743652,4389.871582,4413.846191
284,4227.179688,4525.256348,4213.333496,4402.051270,4443.205078,4426.410156,4387.307617,4411.922852
285,4221.538574,4517.179688,4212.948730,4394.615234,4443.589844,4422.692383,4388.333496,4408.077148
286,4216.025879,4510.384766,4212.820313,4387.563965,4444.230957,4418.589844,4390.897461,4402.307617
287,4212.307617,4506.538574,4213.205078,4382.563965,4444.615234,4414.102539,4393.205078,4395.897461
288,4212.307617,4506.282227,4214.102539,4380.641113,4444.871582,4409.871582,4394.743652,4391.153809
289,4216.922852,4509.102539,4216.282227,4382.307617,4445.256348,4406.794922,4396.025879,4389.871582
290,4225.256348,4514.615234,4220.128418,4386.666504,4446.025879,4405.897461,4397.820313,4392.436035
291,4235.128418,4521.666504,4226.282227,4392.179688,4447.051270,4407.692383,4399.230957,4396.794922
292,4243.974121,4528.589844,4233.461426,4396.794922,4447.307617,4410.769043,4399.102539,4400.384766
293,4249.615234,4533.461426,4240.384766,4399.487305,4446.282227,4413.333496,4398.205078,4401.282227
294,4252.179688,4536.025879,4245.641113,4400.512695,4444.102539,4414.102539,4398.717773,4400.128418
295,4254.102539,4537.692383,4248.589844,4401.666504,4442.436035,4413.077148,4402.179688,4398.846191
296,4257.307617,4540.000000,4249.615234,4404.743652,4442.307617,4411.538574,4407.948730,4399.230957
297,4262.307617,4543.461426,4250.256348,4410.000000,4443.077148,4411.282227,4413.461426,4401.410156
298,4266.794922,4546.025879,4251.794922,4415.512695,4443.333496,4412.436035,4416.410156,4403.846191
299,4267.436035,4544.871582,4253.974121,4418.077148,4441.794922,4413.589844,4415.256348,4404.358887
300,4262.307617,4538.589844,4254.230957,4415.384766,4439.102539,4413.205078,4410.641113,4401.794922
301,4253.589844,4529.487305,4250.897461,4408.717773,4436.666504,4411.282227,4404.487305,4397.563965
302,4245.641113,4522.179688,4244.615234,4402.307617,4436.282227,4409.871582,4398.974121,4394.487305
303,4242.436035,4519.871582,4238.589844,4400.512695,4437.948730,4411.666504,4395.384766,4395.384766
304,4244.487305,4523.333496,4235.128418,4404.871582,4440.769043,4417.179688,4393.974121,4400.897461
305,4248.077148,4529.743652,4233.846191,4412.179688,4443.205078,4424.743652,4393.077148,4408.717773
306,4248.589844,4534.487305,4232.563965,4416.922852,4444.102539,4430.897461,4391.153809,4415.128418
307,4243.333496,4533.589844,4229.102539,4414.871582,4443.461426,4433.461426,4387.563965,4416.794922
308,4233.717773,4527.179688,4223.205078,4406.538574,4442.692383,4432.179688,4383.077148,4413.333496
309,4223.974121,4518.846191,4216.794922,4395.897461,4442.948730,4428.461426,4379.358887,4407.307617
310,4218.717773,4513.333496,4212.563965,4387.692383,4444.743652,4424.487305,4378.461426,4401.794922
311,4219.230957,4512.436035,4211.666504,4384.743652,4447.051270,4421.666504,4381.410156,4398.846191
312,4223.461426,4515.769043,4213.589844,4386.410156,4448.974121,4420.000000,4388.333496,4398.333496
313,4228.077148,4520.641113,4217.051270,4389.102539,4449.743652,4418.205078,4396.794922,4398.846191
314,4230.769043,4525.256348,4221.282227,4389.615234,4449.615234,4415.384766,4403.461426,4398.205078
315,4231.922852,4528.589844,4225.897461,4387.436035,4448.717773,4412.692383,4406.025879,4395.641113
316,4233.846191,4531.153809,4230.769043,4385.769043,4447.051270,4411.922852,4404.615234,4392.307617
317,4238.205078,4534.102539,4235.128418,4388.205078,4444.487305,4414.871582,4401.538574,4391.025879
318,4244.358887,4538.205078,4237.948730,4396.025879,4442.307617,4420.384766,4399.615234,4393.846191
319,4250.384766,4542.179688,4238.846191,4406.153809,4441.410156,4425.769043,4400.000000,4400.384766
320,4253.717773,4544.230957,4238.717773,4413.846191,4442.436035,4428.333496,4402.179688,4407.307617
321,4253.974121,4543.333496,4239.358887,4415.000000,4443.974121,4427.307617,4404.102539,4411.153809
322,4252.307617,4540.000000,4241.666504,4410.384766,4444.102539,4424.358887,4403.461426,4410.384766
323,4250.641113,4536.025879,4244.743652,4403.974121,4441.538574,4422.563965,4400.128418,4406.538574
324,4249.615234,4533.077148,4246.153809,4400.256348,4436.410156,4423.974121,4395.256348,4403.205078
325,4248.333496,4531.922852,4244.358887,4401.153809,4430.897461,4427.820313,4391.153809,4402.948730
326,4245.512695,4531.666504,4240.128418,4404.743652,4427.563965,4430.897461,4389.487305,4405.128418
327,4240.384766,4530.769043,4235.256348,4407.820313,4428.077148,4429.615234,4390.384766,4407.307617
328,4234.358887,4528.333496,4231.922852,4407.179688,4432.179688,4423.333496,4391.794922,4406.282227
329,4230.000000,4524.487305,4230.512695,4402.436035,4437.563965,4415.384766,4391.666504,4401.410156
330,4228.461426,4521.153809,4230.128418,4396.025879,4441.922852,4410.769043,4389.358887,4395.384766
331,4228.717773,4520.000000,4229.615234,4391.794922,4443.974121,4411.794922,4387.179688,4391.794922
332,4228.717773,4520.897461,4228.846191,4391.922852,4443.974121,4416.794922,4387.563965,4392.563965
333,4226.794922,4522.179688,4228.205078,4394.487305,4443.717773,4421.025879,4391.025879,4395.897461
334,4223.077148,4521.666504,4228.333496,4394.871582,4444.230957,4421.282227,4395.384766,4397.436035
335,4219.230957,4518.461426,4228.846191,4389.871582,4445.769043,4417.179688,4397.179688,4393.974121
336,4217.563965,4513.846191,4229.230957,4380.897461,4447.307617,4411.794922,4394.743652,4386.666504
337,4219.615234,4510.769043,4229.230957,4372.948730,4448.333496,4408.333496,4390.000000,4379.102539
338,4225.384766,4511.410156,4229.871582,4371.153809,4448.461426,4408.077148,4386.794922,4375.641113
339,4233.077148,4516.538574,4232.051270,4377.051270,4447.692383,4410.000000,4388.333496,4377.563965
340,4240.384766,4524.487305,4236.282227,4387.436035,4446.538574,4412.563965,4394.871582,4382.820313
341,4246.282227,4532.692383,4241.153809,4397.692383,4445.384766,4414.871582,4402.820313,4387.948730
342,4250.641113,4538.974121,4245.128418,4404.102539,4444.487305,4417.051270,4408.077148,4390.000000
343,4253.461426,4542.307617,4247.051270,4406.794922,4443.974121,4419.230957,4408.205078,4389.358887
344,4255.000000,4543.205078,4247.307617,4408.333496,4443.589844,4421.282227,4403.974121,4388.461426
345,4255.384766,4543.077148,4246.922852,4411.282227,4442.692383,4423.205078,4398.077148,4390.128418
346,4254.615234,4542.436035,4246.282227,4415.641113,4440.512695,4425.897461,4392.948730,4395.000000
347,4252.948730,4541.410156,4245.000000,4418.974121,4437.179688,4430.256348,4389.615234,4401.666504
348,4250.641113,4540.128418,4242.307617,4419.358887,4433.846191,4436.282227,4387.563965,4407.051270
349,4248.205078,4539.230957,4238.461426,4417.051270,4432.307617,4442.051270,4386.666504,4409.615234
350,4245.769043,4539.102539,4234.743652,4413.846191,4433.205078,4444.871582,4387.307617,4409.615234
351,4242.820313,4538.974121,4233.077148,4411.538574,4436.153809,4443.846191,4389.871582,4407.820313
352,4238.846191,4537.307617,4233.846191,4410.384766,4440.000000,4439.615234,4393.205078,4405.384766
353,4234.615234,4533.589844,4235.641113,4409.102539,4443.077148,4433.974121,4395.512695,4402.179688
354,4231.410156,4529.102539,4236.025879,4406.794922,4444.871582,4428.974121,4395.897461,4398.077148
355,4230.256348,4525.128418,4233.974121,4402.692383,4445.256348,4425.000000,4394.358887,4392.948730
356,4230.256348,4522.307617,4231.282227,4397.051270,4444.358887,4422.051270,4391.538574,4387.692383
357,4230.256348,4521.025879,4230.641113,4390.769043,4443.333496,4419.743652,4389.230957,4384.102539
358,4229.358887,4521.153809,4233.974121,4385.512695,4443.461426,4418.205078,4389.487305,4383.205078
359,4228.333496,4522.179688,4240.000000,4383.589844,4445.256348,4418.589844,4393.333496,4384.615234
360,4229.487305,4524.358887,4246.025879,4386.794922,4448.974121,4421.282227,4400.128418,4387.436035
361,4234.230957,4527.436035,4249.743652,4395.000000,4452.563965,4425.641113,4407.179688,4391.282227
362,4241.666504,4532.179688,4250.769043,4405.128418,4454.102539,4429.615234,4411.666504,4395.897461
363,4248.333496,4538.333496,4249.871582,4413.205078,4452.692383,4431.282227,4411.922852,4400.769043
364,4251.794922,4544.743652,4249.230957,4416.538574,4449.102539,4430.897461,4408.846191,4405.256348
365,4251.794922,4549.230957,4249.871582,4415.384766,4445.512695,4430.256348,4404.102539,4408.717773
366,4250.512695,4551.025879,4251.538574,4412.179688,4443.205078,4431.538574,4399.487305,4411.153809
367,4249.871582,4550.641113,4252.820313,4410.512695,4442.051270,4435.897461,4395.641113,4412.692383
368,4250.256348,4549.230957,4252.179688,4411.922852,4441.153809,4441.538574,4392.692383,4413.461426
369,4250.000000,4547.307617,4249.230957,4415.256348,4439.487305,4445.256348,4390.000000,4413.205078
370,4246.922852,4543.974121,4243.974121,4417.307617,4436.153809,4444.871582,4386.794922,4411.666504
371,4240.384766,4538.717773,4237.179688,4415.384766,4431.666504,4440.769043,4382.307617,4408.974121
372,4232.436035,4532.051270,4230.000000,4409.743652,4427.563965,4435.897461,4376.794922,4406.282227
373,4226.153809,4525.641113,4224.102539,4403.589844,4425.897461,4433.333496,4371.410156,4404.358887
374,4224.230957,4521.282227,4220.897461,4400.000000,4427.436035,4434.487305,4367.563965,4403.974121
375,4226.282227,4519.871582,4221.025879,4400.512695,4431.153809,4438.589844,4366.538574,4404.615234
376,4230.000000,4521.666504,4223.846191,4403.974121,4436.025879,4442.820313,4368.589844,4406.025879
377,4232.948730,4525.000000,4227.563965,4407.563965,4440.512695,4444.358887,4373.461426,4406.922852
378,4233.974121,4527.307617,4230.897461,4408.461426,4443.846191,4442.563965,4380.897461,4406.410156
379,4232.948730,4526.666504,4233.077148,4405.897461,4445.256348,4439.230957,4389.102539,4404.102539
380,4230.897461,4523.589844,4233.974121,4401.282227,4445.384766,4437.307617,4396.025879,4401.410156
381,4229.230957,4521.153809,4233.846191,4397.051270,4445.384766,4438.333496,4400.128418,4399.871582
382,4229.230957,4522.051270,4233.077148,4395.384766,4446.538574,4441.538574,4401.538574,4399.358887
383,4231.538574,4526.794922,4232.692383,4396.282227,4448.717773,4444.871582,4401.282227,4398.974121
384,4235.384766,4532.692383,4233.846191,4397.820313,4450.769043,4445.641113,4400.512695,4397.820313
385,4239.230957,4536.666504,4236.666504,4397.948730,4451.282227,4442.563965,4399.230957,4395.769043
386,4241.922852,4537.307617,4240.641113,4396.282227,4449.615234,4436.282227,4397.692383,4392.820313
387,4243.589844,4535.769043,4244.358887,4394.487305,4446.666504,4428.717773,4397.179688,4389.487305
388,4245.384766,4534.615234,4247.692383,4394.743652,4444.102539,4423.461426,4399.230957,4387.307617
389,4249.102539,4536.153809,4250.641113,4398.717773,4443.205078,4423.205078,4404.230957,4388.589844
390,4255.128418,4541.410156,4253.846191,4405.897461,4444.230957,4428.589844,4409.615234,4394.230957
391,4262.307617,4549.230957,4257.692383,4414.358887,4445.641113,4437.179688,4412.179688,4402.692383
392,4267.820313,4556.282227,4261.922852,4421.025879,4445.256348,4444.487305,4409.358887,4410.128418
393,4269.358887,4559.615234,4265.384766,4423.461426,4441.538574,4447.307617,4401.666504,4413.846191
394,4266.666504,4557.820313,4266.025879,4421.666504,4435.000000,4445.769043,4392.820313,4413.077148
395,4260.641113,4552.563965,4262.563965,4417.051270,4428.589844,4442.948730,4386.922852,4409.358887
396,4252.692383,4546.282227,4255.256348,4411.794922,4426.025879,4441.538574,4385.384766,4405.000000
397,4243.974121,4539.487305,4245.897461,4406.538574,4428.333496,4441.538574,4386.794922,4401.794922
398,4235.128418,4531.666504,4236.666504,4400.897461,4433.974121,4440.897461,4387.948730,4399.358887
399,4226.794922,4522.692383,4229.102539,4393.974121,4439.871582,4437.948730,4387.307617,4396.282227
400,4219.871582,4513.974121,4224.230957,4385.128418,4443.461426,4433.205078,4385.641113,4391.282227
401,4215.512695,4508.205078,4222.436035,4375.769043,4444.358887,4428.461426,4385.256348,4384.358887
402,4214.615234,4507.307617,4224.358887,4368.205078,4443.589844,4424.871582,4386.794922,4377.051270
403,4216.538574,4510.769043,4229.102539,4364.487305,4443.077148,4422.692383,4388.974121,4371.922852
404,4219.358887,4516.538574,4234.871582,4364.743652,4443.974121,4421.666504,4390.000000,4370.256348
405,4221.794922,4521.153809,4239.487305,4367.179688,4446.282227,4421.794922,4390.128418,4371.282227
406,4223.205078,4522.307617,4242.307617,4370.000000,4449.230957,4422.563965,4391.794922,4372.948730
407,4224.871582,4521.282227,4244.102539,4372.820313,4451.410156,4423.205078,4397.051270,4373.717773
408,4227.820313,4521.538574,4246.282227,4376.025879,4452.179688,4423.589844,4405.128418,4374.615234
409,4233.205078,4526.282227,4250.128418,4380.897461,4451.282227,4424.102539,4411.410156,4377.179688
410,4240.897461,4536.025879,4256.025879,4387.820313,4449.102539,4426.025879,4412.051270,4381.922852
411,4249.230957,4547.307617,4262.948730,4396.282227,4446.410156,4429.743652,4407.179688,4388.205078
412,4256.922852,4555.897461,4270.000000,4405.128418,4444.102539,4435.128418,4401.153809,4394.358887
413,4263.077148,4559.743652,4275.641113,4413.846191,4443.205078,4440.641113,4399.487305,4399.615234
414,4267.820313,4559.743652,4279.230957,4421.666504,4443.846191,4444.358887,4404.102539,4403.077148
415,4271.410156,4557.948730,4280.256348,4428.333496,4445.128418,4444.615234,4411.922852,4405.000000
416,4274.487305,4555.897461,4279.230957,4432.820313,4445.641113,4441.410156,4417.307617,4406.153809
417,4276.922852,4554.871582,4277.692383,4434.743652,4444.487305,4436.153809,4416.538574,4407.051270
418,4278.589844,4555.000000,4277.051270,4434.871582,4441.922852,4431.282227,4411.025879,4407.692383
419,4279.102539,4556.153809,4277.563965,4435.000000,4439.358887,4428.461426,4405.000000,4407.436035
420,4277.948730,4556.794922,4278.846191,4436.025879,4437.692383,4428.077148,4402.051270,4405.769043
421,4275.128418,4555.512695,4278.974121,4437.179688,4437.563965,4428.974121,4402.307617,4403.077148
422,4270.384766,4550.769043,4275.897461,4436.410156,4438.974121,4429.743652,4403.461426,4400.000000
423,4262.692383,4542.436035,4268.717773,4432.179688,4441.538574,4429.871582,4402.307617,4396.153809
424,4252.051270,4532.436035,4258.077148,4424.358887,4443.461426,4429.487305,4397.692383,4391.794922
425,4240.641113,4523.589844,4247.307617,4413.846191,4443.717773,4428.205078,4390.512695,4387.436035
426,4231.794922,4518.589844,4239.743652,4403.461426,4443.077148,4425.769043,4383.974121,4384.230957
427,4227.563965,4518.461426,4237.563965,4396.538574,4443.461426,4423.589844,4381.666504,4382.948730
428,4228.589844,4522.179688,4240.512695,4394.615234,4446.794922,4423.461426,4385.000000,4383.333496
429,4233.589844,4527.563965,4245.897461,4397.307617,4452.563965,4425.897461,4391.922852,4384.615234
430,4240.641113,4532.820313,4250.000000,4402.179688,4457.820313,4429.102539,4397.563965,4385.897461
431,4247.563965,4536.666504,4250.384766,4406.794922,4459.615234,4430.128418,4397.948730,4387.179688
432,4253.205078,4539.615234,4247.692383,4410.128418,4456.666504,4428.846191,4393.333496,4388.589844
433,4257.307617,4543.077148,4245.384766,4412.051270,4451.282227,4427.179688,4387.820313,4389.743652
434,4260.769043,4548.077148,4246.282227,4414.102539,4446.922852,4427.948730,4386.666504,4390.641113
435,4264.487305,4554.358887,4251.153809,4417.563965,4445.897461,4432.307617,4392.307617,4391.922852
436,4268.717773,4560.897461,4257.692383,4423.205078,4447.436035,4438.589844,4402.692383,4394.358887
437,4272.692383,4566.666504,4262.948730,4429.871582,4449.358887,4444.230957,4412.692383,4398.333496
438,4275.897461,4571.025879,4265.641113,4436.666504,4449.102539,4447.307617,4417.692383,4403.589844
439,4278.333496,4574.230957,4266.666504,4442.436035,4446.538574,4447.692383,4416.666504,4408.717773
440,4280.897461,4576.794922,4268.205078,4447.307617,4443.077148,4446.666504,4412.307617,4412.436035
441,4283.846191,4579.102539,4271.282227,4451.153809,4441.025879,4446.153809,4408.846191,4413.846191
442,4287.307617,4581.282227,4275.512695,4454.615234,4441.410156,4446.410156,4408.461426,4413.077148
443,4291.025879,4583.717773,4279.487305,4457.948730,4443.205078,4446.666504,4409.871582,4411.922852
444,4294.743652,4586.282227,4281.666504,4461.282227,4444.102539,4446.025879,4411.025879,4412.179688
445,4297.820313,4588.717773,4282.436035,4463.717773,4442.563965,4444.743652,4411.282227,4414.102539
446,4299.358887,4590.000000,4282.948730,4463.974121,4438.846191,4443.846191,4411.922852,4415.641113
447,4298.333496,4588.589844,4283.589844,4461.666504,4434.358887,4443.717773,4413.333496,4414.743652
448,4294.358887,4583.846191,4283.846191,4456.282227,4431.025879,4443.717773,4414.487305,4410.512695
449,4287.820313,4576.410156,4281.922852,4448.589844,4430.641113,4442.307617,4413.461426,4404.230957
450,4279.230957,4567.436035,4277.179688,4439.358887,4433.717773,4438.717773,4410.000000,4397.563965
451,4268.846191,4557.436035,4270.897461,4429.230957,4438.717773,4432.692383,4406.282227,4390.897461
452,4258.461426,4546.666504,4265.641113,4418.461426,4442.820313,4425.256348,4404.871582,4383.461426
453,4250.512695,4536.922852,4262.948730,4407.179688,4444.230957,4417.820313,4407.179688,4375.000000
454,4246.410156,4530.128418,4261.922852,4397.051270,4443.589844,4411.794922,4411.666504,4366.794922
455,4245.512695,4526.922852,4260.384766,4390.384766,4443.717773,4409.102539,4416.153809,4361.666504
456,4245.641113,4526.538574,4256.794922,4388.461426,4446.666504,4410.769043,4418.205078,4361.282227
457,4245.384766,4527.307617,4252.051270,4390.384766,4452.563965,4416.153809,4417.051270,4365.256348
458,4244.871582,4527.948730,4248.205078,4393.974121,4458.461426,4422.692383,4412.948730,4370.769043
459,4244.230957,4528.077148,4246.666504,4396.538574,4461.025879,4427.436035,4407.179688,4374.487305
460,4243.589844,4527.436035,4246.538574,4396.666504,4458.717773,4428.974121,4401.666504,4374.743652
461,4242.307617,4527.307617,4245.769043,4394.615234,4452.948730,4428.846191,4397.692383,4372.692383
462,4240.256348,4528.077148,4243.205078,4392.436035,4446.794922,4429.487305,4395.897461,4371.794922
463,4238.461426,4529.358887,4239.230957,4392.179688,4443.205078,4432.307617,4395.641113,4374.102539
464,4237.563965,4529.102539,4236.153809,4393.589844,4442.563965,4435.897461,4395.769043,4379.230957
465,4237.948730,4526.538574,4236.025879,4395.256348,4443.077148,4437.563965,4395.256348,4383.846191
466,4239.487305,4523.205078,4239.102539,4395.769043,4443.205078,4435.769043,4394.102539,4385.000000
467,4242.051270,4522.051270,4243.461426,4395.384766,4442.179688,4431.794922,4393.461426,4382.692383
468,4245.128418,4524.615234,4246.922852,4395.512695,4440.256348,4428.461426,4394.102539,4379.743652
469,4247.820313,4529.743652,4248.205078,4397.051270,4439.102539,4428.205078,4395.641113,4378.589844
470,4249.230957,4534.358887,4248.205078,4399.230957,4439.230957,4430.641113,4396.666504,4379.871582
471,4248.717773,4535.128418,4248.333496,4399.358887,4440.769043,4432.948730,4395.769043,4381.538574
472,4245.512695,4531.794922,4249.102539,4395.769043,4442.563965,4432.563965,4392.948730,4380.512695
473,4240.000000,4526.025879,4249.358887,4388.717773,4443.717773,4429.102539,4390.384766,4375.641113
474,4233.974121,4521.025879,4247.820313,4380.769043,4444.102539,4424.487305,4390.512695,4368.461426
475,4229.615234,4518.333496,4244.358887,4374.615234,4444.102539,4421.666504,4394.230957,4362.563965
476,4228.205078,4518.333496,4239.743652,4371.794922,4443.974121,4421.922852,4399.358887,4360.641113
477,4229.358887,4520.128418,4235.641113,4371.922852,4443.974121,4424.487305,4402.563965,4362.563965
478,4230.512695,4521.922852,4232.820313,4372.948730,4444.358887,4427.307617,4401.410156,4365.769043
479,4228.974121,4522.307617,4230.512695,4372.948730,4445.128418,4428.974121,4396.153809,4368.077148
480,4224.102539,4521.153809,4228.461426,4371.922852,4445.897461,4429.615234,4390.000000,4368.974121
481,4218.333496,4520.000000,4226.794922,4371.025879,4446.538574,4430.769043,4385.897461,4369.615234
482,4215.000000,4520.128418,4226.282227,4372.436035,4446.794922,4433.461426,4385.641113,4371.410156
483,4216.153809,4521.282227,4226.666504,4376.666504,4446.666504,4437.436035,4387.436035,4374.615234
484,4220.641113,4521.922852,4227.436035,4381.666504,4445.897461,4441.538574,4388.077148,4378.461426
485,4225.769043,4521.538574,4228.077148,4385.384766,4444.871582,4444.615234,4385.512695,4381.666504
486,4229.358887,4521.153809,4228.717773,4387.436035,4443.717773,4445.769043,4380.769043,4383.717773
487,4231.025879,4522.436035,4229.871582,4389.871582,4442.692383,4445.256348,4377.179688,4385.000000
488,4232.436035,4526.025879,4232.051270,4394.487305,4442.179688,4443.974121,4377.948730,4386.410156
489,4236.025879,4531.666504,4235.641113,4401.538574,4442.179688,4443.205078,4382.820313,4388.205078
490,4242.179688,4537.692383,4240.000000,4408.846191,4442.436035,4443.974121,4388.589844,4389.487305
491,4248.589844,4541.794922,4244.102539,4413.333496,4442.436035,4445.256348,4390.897461,4388.974121
492,4251.922852,4541.922852,4246.410156,4413.205078,4441.922852,4445.512695,4388.077148,4385.641113
493,4250.000000,4538.333496,4246.025879,4408.333496,4440.897461,4443.589844,4383.461426,4380.641113
494,4243.461426,4532.051270,4243.589844,4400.256348,4440.256348,4439.743652,4381.922852,4376.025879
495,4235.512695,4524.871582,4240.256348,4391.538574,4440.641113,4435.641113,4386.025879,4373.333496
496,4229.487305,4517.179688,4236.794922,4383.846191,4441.794922,4432.179688,4392.948730,4372.307617
497,4226.794922,4509.615234,4233.205078,4377.179688,4442.820313,4429.487305,4397.563965,4371.025879
498,4226.666504,4503.461426,4230.128418,4371.410156,4442.948730,4427.051270,4396.922852,4368.077148
499,4227.563965,4501.282227,4228.717773,4366.922852,4442.692383,4425.128418,4392.692383,4364.230957
500,4228.461426,4504.358887,4229.743652,4365.641113,4443.589844,4425.000000,4389.230957,4361.282227
501,4229.615234,4511.922852,4232.179688,4368.205078,4446.538574,4426.666504,4389.615234,4361.025879
502,4230.769043,4520.256348,4233.461426,4372.948730,4450.897461,4429.358887,4393.333496,4363.589844
503,4231.538574,4525.128418,4231.410156,4376.922852,4454.230957,4431.666504,4396.794922,4367.436035
504,4231.025879,4524.487305,4226.153809,4378.205078,4454.358887,4433.333496,4396.410156,4370.641113
505,4229.102539,4520.384766,4220.384766,4377.563965,4451.282227,4435.000000,4391.922852,4373.077148
506,4227.051270,4517.051270,4217.563965,4378.077148,4447.179688,4438.589844,4386.410156,4375.769043
507,4226.666504,4517.820313,4219.487305,4382.307617,4444.871582,4445.256348,4383.974121,4380.641113
508,4228.717773,4522.820313,4224.615234,4389.871582,4445.512695,4453.846191,4386.153809,4387.820313
509,4232.179688,4530.128418,4229.871582,4398.205078,4448.077148,4461.538574,4390.000000,4394.743652
510,4234.871582,4536.666504,4232.179688,4403.589844,4449.871582,4465.256348,4390.512695,4398.205078
511,4235.897461,4540.128418,4231.153809,4404.102539,4448.974121,4463.974121,4385.641113,4396.538574
512,4235.512695,4540.128418,4229.358887,4400.769043,4445.512695,4460.256348,4377.563965,4390.897461
513,4235.384766,4537.307617,4229.487305,4396.794922,4441.922852,4456.922852,4371.922852,4384.358887
514,4237.051270,4532.692383,4233.077148,4395.128418,4440.000000,4455.641113,4372.948730,4379.871582
515,4240.384766,4527.820313,4239.230957,4396.153809,4440.384766,4455.897461,4380.641113,4379.102539
516,4244.230957,4523.974121,4245.384766,4398.205078,4441.922852,4455.769043,4391.666504,4380.769043
517,4246.538574,4522.051270,4249.102539,4398.333496,4443.589844,4453.846191,4400.769043,4382.820313
518,4246.282227,4522.563965,4249.102539,4395.641113,4444.615234,4450.512695,4404.615234,4383.077148
519,4243.461426,4523.974121,4246.025879,4391.410156,4444.615234,4447.179688,4402.948730,4381.025879
520,4238.717773,4524.358887,4241.025879,4388.077148,4443.846191,4445.128418,4398.205078,4377.563965
521,4233.717773,4522.436035,4235.512695,4386.282227,4443.205078,4445.128418,4393.846191,4374.615234
522,4229.871582,4518.974121,4231.025879,4385.769043,4443.846191,4446.410156,4392.436035,4373.077148
523,4228.077148,4516.153809,4228.589844,4385.128418,4446.666504,4447.692383,4393.846191,4372.820313
524,4228.077148,4515.769043,4228.461426,4383.461426,4451.153809,4447.436035,4396.410156,4372.179688
525,4228.974121,4517.563965,4229.615234,4380.769043,4455.512695,4445.384766,4397.948730,4370.384766
526,4229.615234,4519.743652,4231.153809,4377.436035,4457.948730,4443.333496,4397.307617,4367.948730
527,4229.487305,4520.256348,4232.051270,4375.512695,4458.077148,4443.077148,4395.000000,4366.025879
528,4229.230957,4519.871582,4232.436035,4376.282227,4457.179688,4445.641113,4392.436035,4365.897461
529,4230.256348,4520.641113,4232.692383,4379.871582,4456.794922,4450.000000,4391.025879,4367.692383
530,4233.461426,4523.717773,4233.205078,4385.256348,4457.436035,4454.743652,4391.410156,4370.512695
531,4238.589844,4528.974121,4234.358887,4390.897461,4458.077148,4459.230957,4393.589844,4373.717773
532,4243.974121,4535.128418,4236.410156,4396.538574,4457.051270,4463.461426,4396.794922,4377.051270
533,4247.820313,4541.153809,4239.230957,4402.692383,4453.589844,4467.820313,4399.358887,4381.282227
534,4249.487305,4546.666504,4242.307617,4409.743652,4448.717773,4472.051270,4399.871582,4386.922852
535,4249.871582,4551.153809,4245.000000,4416.794922,4444.487305,4475.769043,4397.820313,4393.461426
536,4249.871582,4553.974121,4246.410156,4421.922852,4442.692383,4478.205078,4394.615234,4398.717773
537,4250.128418,4553.974121,4245.897461,4423.461426,4443.333496,4479.102539,4392.307617,4401.153809
538,4250.512695,4551.538574,4244.615234,4421.025879,4444.743652,4478.589844,4392.820313,4400.512695
539,4251.282227,4548.077148,4244.102539,4416.025879,4445.384766,4477.179688,4396.153809,4397.820313
540,4252.051270,4545.128418,4245.641113,4410.641113,4445.128418,4475.128418,4400.128418,4393.974121
541,4252.179688,4543.333496,4248.077148,4405.897461,4444.487305,4471.666504,4402.307617,4389.615234
542,4250.384766,4541.410156,4249.102539,4401.666504,4444.230957,4466.538574,4402.051270,4384.358887
543,4246.538574,4537.563965,4247.307617,4397.436035,4444.487305,4460.256348,4400.128418,4378.846191
544,4241.282227,4531.666504,4242.563965,4392.948730,4444.615234,4455.769043,4398.333496,4373.974121
545,4236.025879,4525.641113,4236.666504,4388.974121,4444.743652,4455.128418,4397.692383,4371.282227
546,4231.410156,4521.922852,4231.794922,4385.512695,4445.256348,4458.205078,4397.307617,4370.897461
547,4227.948730,4521.794922,4229.230957,4382.051270,4446.538574,4461.282227,4395.128418,4371.410156
548,4225.000000,4523.461426,4228.846191,4378.077148,4448.717773,4460.769043,4390.512695,4370.897461
549,4222.179688,4523.717773,4229.358887,4373.846191,4451.282227,4456.410156,4385.256348,4368.205078
550,4219.358887,4521.282227,4230.000000,4371.410156,4453.589844,4451.666504,4382.692383,4365.128418
551,4217.179688,4517.820313,4230.128418,4372.436035,4455.641113,4450.128418,4384.871582,4364.615234
552,4216.410156,4516.025879,4230.256348,4376.666504,4457.563965,4452.948730,4390.769043,4367.692383
553,4217.563965,4517.307617,4230.512695,4381.410156,4458.717773,4457.436035,4396.282227,4372.948730
554,4220.384766,4520.384766,4231.410156,4384.615234,4458.717773,4460.512695,4397.948730,4377.436035
