,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4212.179688,4498.717773,4217.179688,4366.410156,4410.128418,4384.871582,4376.282227,4370.384766
278,4210.897461,4490.256348,4218.333496,4356.282227,4409.871582,4377.179688,4377.820313,4363.974121
279,4211.666504,4488.589844,4220.897461,4350.384766,4410.000000,4374.615234,4376.153809,4361.153809
280,4216.410156,4495.128418,4225.512695,4352.948730,4411.922852,4377.563965,4374.230957,4363.205078
281,4225.897461,4508.205078,4232.307617,4364.487305,4417.051270,4384.102539,4375.641113,4369.487305
282,4237.692383,4522.307617,4239.743652,4379.487305,4423.589844,4390.769043,4381.153809,4376.410156
283,4246.025879,4530.384766,4244.615234,4388.717773,4427.563965,4392.692383,4387.179688,4378.461426
284,4246.410156,4527.563965,4243.717773,4385.256348,4425.897461,4387.179688,4388.846191,4371.794922
285,4238.974121,4515.512695,4237.179688,4370.512695,4418.717773,4375.384766,4384.230957,4358.333496
286,4228.717773,4502.051270,4228.717773,4354.230957,4410.897461,4363.333496,4376.922852,4345.384766
287,4223.077148,4496.410156,4224.230957,4348.461426,4408.077148,4358.717773,4373.333496,4341.922852
288,4226.410156,4503.333496,4227.820313,4358.846191,4413.205078,4366.538574,4378.077148,4352.179688
289,4237.563965,4520.384766,4238.077148,4381.153809,4423.974121,4384.743652,4389.230957,4372.436035
290,4250.128418,4538.589844,4249.230957,4404.230957,4434.358887,4405.128418,4400.000000,4393.333496
291,4256.794922,4548.717773,4255.000000,4416.538574,4437.563965,4418.077148,4403.205078,4405.769043
292,4254.743652,4547.179688,4252.307617,4413.846191,4431.410156,4418.205078,4396.538574,4405.897461
293,4246.538574,4537.179688,4243.461426,4401.538574,4419.615234,4407.948730,4384.102539,4396.794922
294,4237.436035,4527.179688,4234.102539,4389.615234,4409.487305,4395.641113,4373.333496,4386.153809
295,4232.051270,4524.358887,4229.230957,4386.538574,4406.538574,4390.128418,4369.358887,4380.897461
296,4231.025879,4529.871582,4229.487305,4393.589844,4411.410156,4394.230957,4372.563965,4383.589844
297,4232.820313,4538.717773,4232.692383,4405.128418,4419.743652,4404.358887,4379.102539,4391.410156
298,4235.128418,4544.615234,4235.641113,4413.461426,4426.153809,4413.333496,4384.871582,4398.717773
299,4236.282227,4543.974121,4236.538574,4413.461426,4427.179688,4415.512695,4387.692383,4400.769043
300,4235.128418,4537.179688,4235.128418,4405.769043,4422.820313,4409.615234,4388.205078,4396.025879
301,4232.051270,4527.820313,4232.563965,4394.615234,4415.897461,4398.717773,4388.205078,4386.410156
302,4228.333496,4519.487305,4230.384766,4385.384766,4410.256348,4388.333496,4388.846191,4375.769043
303,4226.153809,4515.384766,4229.102539,4381.666504,4408.974121,4382.948730,4389.871582,4368.205078
304,4226.922852,4516.794922,4228.717773,4384.102539,4412.179688,4383.846191,4390.384766,4366.538574
305,4231.410156,4522.948730,4229.358887,4391.410156,4417.692383,4388.974121,4389.743652,4371.282227
306,4238.461426,4531.922852,4232.179688,4400.897461,4423.205078,4395.769043,4388.333496,4381.153809
307,4245.897461,4541.666504,4237.436035,4410.512695,4427.563965,4403.205078,4387.563965,4393.205078
308,4251.666504,4550.769043,4243.974121,4419.358887,4431.282227,4411.025879,4388.589844,4404.743652
309,4254.615234,4557.692383,4248.461426,4427.307617,4434.615234,4418.717773,4390.641113,4413.461426
310,4254.615234,4560.897461,4248.333496,4432.692383,4436.794922,4424.358887,4391.794922,4418.333496
311,4252.436035,4559.230957,4243.333496,4433.205078,4436.666504,4425.512695,4390.384766,4419.102539
312,4249.102539,4552.692383,4236.410156,4427.820313,4434.102539,4421.666504,4387.307617,4416.153809
313,4246.025879,4542.563965,4231.538574,4418.717773,4430.128418,4415.000000,4385.128418,4411.025879
314,4244.358887,4531.922852,4230.512695,4410.128418,4426.410156,4409.230957,4385.128418,4405.897461
315,4244.102539,4524.487305,4232.948730,4405.256348,4423.846191,4407.179688,4387.051270,4402.436035
316,4244.871582,4522.563965,4236.153809,4404.358887,4423.589844,4409.102539,4389.871582,4401.025879
317,4245.384766,4525.769043,4237.820313,4405.641113,4425.384766,4412.307617,4392.563965,4400.641113
318,4243.846191,4531.282227,4236.794922,4405.769043,4427.948730,4413.333496,4394.230957,4399.615234
319,4239.487305,4534.615234,4233.589844,4402.820313,4429.358887,4410.384766,4393.077148,4396.538574
320,4233.333496,4533.846191,4229.871582,4397.179688,4428.333496,4404.615234,4388.461426,4391.922852
321,4228.846191,4530.384766,4228.077148,4392.563965,4426.794922,4399.871582,4382.179688,4388.077148
322,4229.743652,4529.487305,4229.615234,4393.077148,4427.692383,4400.512695,4378.717773,4387.820313
323,4236.153809,4533.974121,4233.846191,4399.487305,4431.922852,4407.179688,4381.282227,4392.307617
324,4243.846191,4541.410156,4237.692383,4406.666504,4436.794922,4416.025879,4388.589844,4398.974121
325,4247.179688,4544.615234,4237.948730,4407.436035,4437.820313,4420.128418,4395.769043,4402.436035
326,4243.589844,4538.717773,4233.333496,4398.846191,4432.820313,4416.794922,4398.077148,4399.102539
327,4235.384766,4526.410156,4226.538574,4385.769043,4424.487305,4409.230957,4394.615234,4391.666504
328,4228.589844,4516.410156,4222.436035,4377.563965,4418.717773,4404.615234,4388.589844,4387.179688
329,4227.051270,4516.025879,4223.846191,4380.512695,4419.102539,4407.692383,4384.102539,4391.282227
330,4230.256348,4524.358887,4228.717773,4392.051270,4424.615234,4416.538574,4382.563965,4402.436035
331,4233.974121,4533.077148,4232.563965,4403.461426,4429.487305,4424.230957,4381.922852,4413.077148
332,4234.743652,4534.615234,4231.538574,4406.666504,4428.846191,4424.615234,4379.871582,4416.025879
333,4232.436035,4528.461426,4226.794922,4401.410156,4422.436035,4417.820313,4375.641113,4410.000000
334,4229.615234,4521.538574,4222.436035,4394.487305,4415.769043,4409.230957,4371.410156,4400.256348
335,4229.102539,4520.769043,4222.051270,4392.948730,4414.230957,4403.974121,4369.743652,4393.205078
336,4231.282227,4526.538574,4225.897461,4397.436035,4419.230957,4403.077148,4371.025879,4391.538574
337,4233.846191,4532.436035,4230.641113,4402.948730,4426.922852,4403.461426,4372.820313,4392.307617
338,4235.000000,4532.692383,4232.692383,4404.230957,4431.666504,4402.051270,4373.333496,4391.282227
339,4233.974121,4526.794922,4231.410156,4400.769043,4431.282227,4399.230957,4372.692383,4387.820313
340,4232.307617,4520.384766,4228.589844,4396.538574,4427.692383,4398.333496,4373.205078,4385.000000
341,4231.410156,4519.615234,4227.179688,4396.153809,4424.487305,4401.922852,4376.025879,4386.794922
342,4231.410156,4525.384766,4227.948730,4400.000000,4424.102539,4409.615234,4379.871582,4394.230957
343,4232.051270,4533.461426,4229.871582,4405.384766,4426.153809,4418.205078,4383.077148,4404.358887
344,4232.948730,4538.589844,4231.538574,4408.589844,4428.461426,4424.358887,4384.487305,4412.820313
345,4234.358887,4538.846191,4232.692383,4408.846191,4429.743652,4427.179688,4385.256348,4417.051270
346,4236.410156,4537.307617,4233.846191,4408.461426,4430.384766,4428.461426,4387.436035,4417.948730
347,4238.589844,4537.179688,4235.641113,4410.000000,4431.922852,4430.256348,4391.410156,4417.948730
348,4239.743652,4538.846191,4237.307617,4412.307617,4434.230957,4431.538574,4395.384766,4417.820313
349,4238.717773,4538.461426,4237.436035,4411.282227,4435.512695,4429.230957,4396.025879,4415.128418
350,4234.743652,4532.948730,4235.256348,4404.358887,4433.589844,4421.282227,4391.410156,4407.820313
351,4229.615234,4523.589844,4231.666504,4393.717773,4428.589844,4409.743652,4383.077148,4397.692383
352,4226.153809,4516.282227,4228.717773,4386.025879,4422.948730,4400.384766,4375.384766,4389.358887
353,4226.538574,4516.025879,4228.205078,4386.282227,4420.000000,4397.820313,4372.307617,4386.153809
354,4230.384766,4522.436035,4230.641113,4393.846191,4421.025879,4401.794922,4374.871582,4388.333496
355,4235.641113,4530.897461,4234.615234,4403.333496,4424.871582,4408.077148,4380.128418,4392.692383
356,4239.871582,4536.410156,4238.974121,4409.487305,4428.461426,4411.922852,4384.743652,4396.538574
357,4242.307617,4538.077148,4242.948730,4411.153809,4430.000000,4412.307617,4386.922852,4399.743652
358,4243.717773,4537.436035,4245.641113,4410.384766,4428.846191,4411.025879,4387.051270,4403.333496
359,4245.384766,4536.666504,4246.538574,4409.615234,4426.666504,4410.384766,4387.179688,4407.436035
360,4247.820313,4536.282227,4245.897461,4409.230957,4425.512695,4410.769043,4388.974121,4410.384766
361,4249.871582,4535.641113,4244.615234,4408.589844,4427.051270,4410.641113,4393.205078,4410.000000
362,4249.871582,4533.461426,4243.461426,4406.666504,4430.384766,4408.717773,4398.717773,4405.384766
363,4246.153809,4528.589844,4242.436035,4402.563965,4432.820313,4403.846191,4403.589844,4397.820313
364,4238.974121,4521.538574,4241.282227,4396.410156,4431.666504,4397.051270,4405.384766,4390.512695
365,4231.153809,4515.641113,4240.384766,4391.153809,4427.307617,4391.666504,4404.230957,4387.179688
366,4227.820313,4515.512695,4240.641113,4391.025879,4423.589844,4391.922852,4402.692383,4390.128418
367,4231.666504,4523.333496,4242.820313,4398.077148,4424.487305,4399.871582,4403.846191,4398.974121
368,4241.025879,4536.666504,4246.538574,4410.000000,4430.641113,4412.692383,4407.820313,4409.743652
369,4250.384766,4549.743652,4250.128418,4421.410156,4439.230957,4424.230957,4412.307617,4417.563965
370,4254.871582,4557.179688,4251.666504,4427.948730,4445.641113,4429.102539,4414.743652,4419.487305
371,4253.846191,4558.077148,4250.897461,4428.846191,4447.307617,4426.794922,4413.846191,4417.051270
372,4251.153809,4555.897461,4249.487305,4426.794922,4445.000000,4421.410156,4411.153809,4414.230957
373,4251.025879,4555.128418,4248.846191,4425.641113,4442.307617,4418.205078,4408.974121,4414.743652
374,4255.000000,4557.948730,4249.743652,4427.692383,4442.051270,4420.128418,4409.358887,4419.615234
375,4260.897461,4562.307617,4251.025879,4431.922852,4444.230957,4425.769043,4411.538574,4426.666504
376,4264.102539,4563.846191,4251.794922,4434.871582,4446.410156,4430.769043,4413.846191,4431.538574
377,4262.179688,4560.384766,4251.153809,4433.077148,4445.641113,4430.769043,4414.102539,4431.282227
378,4257.051270,4553.846191,4249.743652,4427.820313,4442.692383,4425.512695,4412.563965,4426.538574
379,4254.615234,4550.641113,4250.384766,4425.256348,4440.769043,4419.871582,4411.153809,4421.794922
380,4259.743652,4557.307617,4256.282227,4431.666504,4444.230957,4420.641113,4412.692383,4423.333496
381,4272.436035,4573.974121,4267.307617,4448.205078,4453.717773,4430.256348,4418.846191,4432.820313
382,4286.922852,4592.563965,4278.846191,4467.436035,4464.871582,4443.589844,4427.563965,4445.769043
383,4295.000000,4602.179688,4284.615234,4477.948730,4471.153809,4451.282227,4434.230957,4453.717773
384,4292.563965,4597.307617,4281.794922,4473.333496,4468.717773,4447.179688,4435.128418,4451.153809
385,4282.948730,4582.563965,4273.333496,4457.307617,4460.641113,4434.615234,4430.128418,4440.128418
386,4274.102539,4568.717773,4265.769043,4441.666504,4453.846191,4422.820313,4423.717773,4428.461426
387,4272.820313,4565.256348,4264.487305,4436.794922,4453.846191,4420.384766,4421.666504,4424.230957
388,4280.256348,4573.974121,4270.000000,4444.871582,4461.410156,4428.205078,4426.666504,4430.256348
389,4291.410156,4589.102539,4278.333496,4459.615234,4471.922852,4440.769043,4436.410156,4442.820313
390,4299.487305,4602.179688,4284.102539,4472.051270,4479.487305,4450.128418,4445.384766,4455.641113
391,4301.025879,4607.436035,4284.487305,4476.666504,4481.282227,4451.922852,4448.717773,4463.333496
392,4297.051270,4604.871582,4280.512695,4474.102539,4478.333496,4447.692383,4446.282227,4464.615234
393,4292.051270,4599.487305,4276.025879,4469.358887,4475.000000,4442.307617,4442.051270,4461.153809
394,4290.128418,4596.922852,4274.487305,4466.922852,4474.230957,4440.256348,4440.384766,4456.410156
395,4292.179688,4599.102539,4276.410156,4467.820313,4476.666504,4442.436035,4441.922852,4452.692383
396,4295.512695,4603.461426,4279.230957,4469.230957,4479.871582,4446.025879,4444.102539,4449.871582
397,4296.666504,4605.641113,4279.487305,4467.948730,4481.025879,4446.922852,4443.974121,4446.666504
398,4293.974121,4603.205078,4276.794922,4463.077148,4478.589844,4443.846191,4440.641113,4442.563965
399,4288.974121,4597.948730,4273.461426,4456.922852,4474.102539,4438.717773,4436.410156,4438.717773
400,4285.897461,4594.102539,4273.205078,4453.846191,4471.025879,4435.641113,4434.871582,4437.820313
401,4288.589844,4596.153809,4277.563965,4456.794922,4472.307617,4437.179688,4437.820313,4441.538574
402,4296.922852,4605.000000,4285.256348,4465.384766,4478.974121,4443.461426,4443.717773,4448.846191
403,4306.794922,4616.538574,4292.948730,4475.641113,4488.205078,4452.179688,4448.205078,4456.794922
404,4312.692383,4624.230957,4297.051270,4482.563965,4495.512695,4459.615234,4448.846191,4462.179688
405,4311.538574,4623.461426,4296.153809,4483.077148,4496.282227,4463.077148,4446.410156,4463.589844
406,4305.000000,4614.871582,4291.538574,4478.205078,4489.487305,4461.666504,4443.461426,4462.179688
407,4298.717773,4604.102539,4287.307617,4471.666504,4479.102539,4457.563965,4442.051270,4459.871582
408,4297.948730,4598.077148,4286.666504,4468.205078,4471.538574,4454.615234,4442.948730,4458.461426
409,4303.717773,4599.871582,4290.000000,4470.512695,4471.794922,4455.512695,4445.000000,4459.230957
410,4312.179688,4607.051270,4293.846191,4476.410156,4478.974121,4459.230957,4447.179688,4461.794922
411,4316.794922,4613.077148,4293.974121,4480.384766,4487.179688,4462.051270,4448.333496,4464.358887
412,4313.717773,4612.051270,4288.846191,4477.307617,4490.641113,4460.512695,4448.461426,4464.358887
413,4304.358887,4604.615234,4281.666504,4468.077148,4487.948730,4454.871582,4448.077148,4461.282227
414,4294.358887,4596.282227,4277.179688,4458.461426,4481.922852,4448.461426,4447.436035,4456.410156
415,4289.102539,4592.436035,4277.692383,4453.974121,4476.538574,4444.487305,4446.410156,4451.794922
416,4289.102539,4593.589844,4280.769043,4455.000000,4474.102539,4443.333496,4445.128418,4448.077148
417,4291.025879,4596.025879,4282.436035,4457.692383,4473.589844,4443.205078,4443.846191,4445.512695
418,4291.410156,4596.410156,4281.025879,4458.846191,4474.487305,4443.205078,4443.205078,4444.871582
419,4290.256348,4595.769043,4278.589844,4458.974121,4477.051270,4444.487305,4443.589844,4447.307617
420,4289.871582,4597.051270,4278.846191,4460.641113,4482.307617,4448.461426,4444.615234,4452.692383
421,4292.563965,4602.051270,4283.077148,4464.871582,4488.717773,4454.871582,4445.641113,4458.974121
422,4297.051270,4607.948730,4289.102539,4470.128418,4493.205078,4460.128418,4446.025879,4463.077148
423,4300.256348,4610.641113,4292.436035,4472.692383,4493.205078,4461.282227,4445.384766,4463.461426
424,4299.743652,4608.205078,4289.871582,4470.512695,4488.846191,4457.563965,4444.102539,4461.025879
425,4296.025879,4603.077148,4283.205078,4464.871582,4482.820313,4451.538574,4442.820313,4458.333496
426,4291.922852,4598.717773,4276.922852,4459.487305,4478.974121,4446.922852,4441.922852,4457.563965
427,4290.256348,4597.179688,4274.743652,4457.563965,4479.358887,4446.025879,4441.922852,4458.461426
428,4291.538574,4597.179688,4276.666504,4459.102539,4483.077148,4447.692383,4442.820313,4459.743652
429,4293.717773,4596.538574,4279.743652,4461.025879,4486.666504,4448.461426,4443.846191,4459.230957
430,4294.358887,4594.358887,4281.153809,4460.641113,4488.077148,4446.538574,4443.974121,4456.282227
431,4292.820313,4591.922852,4280.256348,4458.077148,4487.307617,4442.563965,4443.077148,4451.538574
432,4290.769043,4591.025879,4278.717773,4455.769043,4485.897461,4439.230957,4442.179688,4447.051270
433,4290.000000,4592.436035,4277.820313,4455.000000,4485.128418,4438.717773,4442.436035,4443.846191
434,4290.384766,4594.358887,4277.436035,4455.128418,4484.102539,4440.384766,4444.102539,4442.179688
435,4290.769043,4594.743652,4277.051270,4454.358887,4481.538574,4441.794922,4446.153809,4441.282227
436,4291.153809,4594.102539,4277.179688,4453.461426,4477.948730,4442.179688,4447.436035,4442.307617
437,4292.692383,4595.512695,4279.358887,4455.641113,4475.769043,4443.077148,4447.948730,4446.666504
438,4296.153809,4600.641113,4283.717773,4462.051270,4475.897461,4445.641113,4447.563965,4453.974121
439,4299.615234,4606.794922,4287.436035,4469.487305,4477.179688,4449.102539,4446.538574,4460.641113
440,4300.641113,4609.358887,4287.436035,4472.179688,4476.922852,4450.769043,4444.487305,4462.563965
441,4298.589844,4606.666504,4283.846191,4468.333496,4474.743652,4449.102539,4442.179688,4458.846191
442,4296.410156,4602.436035,4280.641113,4462.179688,4473.461426,4445.641113,4440.897461,4453.205078
443,4297.948730,4602.436035,4281.922852,4460.512695,4475.769043,4443.846191,4441.538574,4451.025879
444,4303.974121,4608.717773,4288.077148,4465.897461,4481.410156,4445.769043,4443.461426,4454.487305
445,4311.282227,4617.307617,4294.871582,4474.230957,4486.538574,4449.487305,4444.743652,4459.871582
446,4314.615234,4621.410156,4297.436035,4478.974121,4487.051270,4451.794922,4443.589844,4461.666504
447,4311.025879,4617.820313,4293.333496,4475.897461,4482.820313,4450.256348,4440.384766,4457.307617
448,4302.436035,4608.846191,4285.000000,4466.794922,4476.410156,4445.256348,4436.794922,4449.358887
449,4294.487305,4600.000000,4277.692383,4457.563965,4471.410156,4438.974121,4435.000000,4442.436035
450,4292.179688,4595.769043,4275.512695,4452.948730,4470.000000,4433.974121,4436.025879,4439.871582
451,4296.666504,4597.051270,4278.846191,4453.589844,4472.436035,4430.897461,4439.487305,4441.025879
452,4303.717773,4601.153809,4283.717773,4455.769043,4476.666504,4429.487305,4443.333496,4442.051270
453,4307.307617,4603.717773,4285.769043,4455.128418,4480.000000,4428.717773,4445.000000,4439.615234
454,4304.743652,4601.666504,4283.717773,4450.256348,4480.641113,4427.692383,4443.333496,4433.974121
455,4298.846191,4596.538574,4279.743652,4444.615234,4479.230957,4426.666504,4440.128418,4428.974121
456,4294.358887,4592.563965,4277.820313,4442.307617,4477.820313,4426.025879,4437.692383,4428.589844
457,4293.846191,4592.563965,4278.846191,4443.974121,4477.307617,4426.282227,4436.666504,4432.948730
458,4295.769043,4595.000000,4281.153809,4446.153809,4476.922852,4427.179688,4435.641113,4437.820313
459,4296.922852,4597.179688,4282.563965,4446.153809,4475.641113,4428.717773,4433.717773,4440.000000
460,4296.025879,4598.205078,4282.179688,4444.743652,4473.974121,4431.410156,4431.538574,4440.256348
461,4294.615234,4599.871582,4281.153809,4445.641113,4473.461426,4435.769043,4431.282227,4442.307617
462,4294.871582,4603.846191,4280.512695,4450.769043,4474.615234,4441.538574,4434.615234,4448.589844
463,4297.051270,4608.717773,4280.512695,4457.948730,4476.410156,4446.922852,4440.897461,4456.794922
464,4299.230957,4610.897461,4280.512695,4462.436035,4477.051270,4450.000000,4446.538574,4462.692383
465,4298.589844,4607.820313,4279.743652,4460.641113,4475.897461,4449.230957,4448.205078,4462.307617
466,4293.589844,4599.487305,4278.461426,4452.563965,4473.974121,4445.384766,4445.000000,4455.512695
467,4285.384766,4588.846191,4276.794922,4441.666504,4472.820313,4440.000000,4439.230957,4445.384766
468,4277.436035,4580.384766,4275.256348,4432.436035,4472.948730,4434.230957,4434.615234,4436.153809
469,4274.102539,4577.436035,4274.615234,4428.589844,4473.974121,4429.615234,4433.717773,4430.384766
470,4277.051270,4580.128418,4275.384766,4431.538574,4475.512695,4427.563965,4436.538574,4428.717773
471,4284.102539,4585.384766,4277.563965,4438.717773,4476.794922,4428.333496,4440.897461,4429.230957
472,4290.512695,4588.846191,4279.615234,4444.615234,4477.436035,4430.384766,4442.948730,4429.487305
473,4292.436035,4587.820313,4279.871582,4444.743652,4477.179688,4431.153809,4440.512695,4428.205078
474,4289.487305,4583.974121,4278.205078,4439.230957,4475.897461,4429.230957,4434.743652,4425.897461
475,4284.743652,4581.282227,4275.897461,4432.307617,4473.846191,4425.512695,4429.230957,4424.230957
476,4281.282227,4581.922852,4274.358887,4428.974121,4471.153809,4422.307617,4427.436035,4424.358887
477,4280.384766,4584.230957,4274.358887,4430.897461,4468.077148,4421.282227,4429.487305,4425.769043
478,4281.153809,4584.743652,4275.512695,4436.410156,4465.256348,4423.077148,4433.589844,4427.563965
479,4282.179688,4582.051270,4276.794922,4442.307617,4463.589844,4426.538574,4437.179688,4430.256348
480,4282.692383,4577.692383,4277.692383,4446.538574,4463.205078,4430.512695,4438.333496,4434.487305
481,4282.692383,4573.589844,4277.692383,4447.948730,4462.948730,4434.487305,4436.538574,4439.743652
482,4281.794922,4571.025879,4276.153809,4446.025879,4462.307617,4438.333496,4432.948730,4444.102539
483,4280.256348,4569.743652,4273.846191,4441.538574,4461.025879,4442.179688,4428.974121,4446.025879
484,4278.461426,4569.743652,4272.307617,4436.666504,4459.871582,4445.128418,4426.538574,4445.000000
485,4277.436035,4570.769043,4272.820313,4433.333496,4459.615234,4445.769043,4426.282227,4441.922852
486,4277.436035,4572.051270,4274.615234,4432.563965,4459.743652,4443.333496,4427.692383,4437.563965
487,4277.436035,4572.179688,4275.769043,4433.205078,4459.102539,4437.948730,4429.358887,4432.563965
488,4275.897461,4571.025879,4274.615234,4433.846191,4457.436035,4431.410156,4429.871582,4427.563965
489,4273.205078,4570.384766,4271.922852,4433.974121,4456.410156,4426.410156,4428.717773,4423.974121
490,4270.512695,4571.794922,4269.615234,4433.846191,4457.692383,4425.256348,4427.820313,4422.051270
491,4268.461426,4573.717773,4268.974121,4433.333496,4461.025879,4427.563965,4428.589844,4421.282227
492,4266.538574,4573.077148,4269.102539,4431.410156,4463.461426,4430.256348,4430.384766,4420.512695
493,4264.102539,4567.692383,4268.589844,4427.051270,4461.666504,4430.384766,4430.641113,4418.333496
494,4261.153809,4558.846191,4266.410156,4420.897461,4456.025879,4427.948730,4427.051270,4414.743652
495,4258.205078,4550.256348,4263.205078,4414.358887,4449.615234,4425.128418,4419.743652,4411.025879
496,4256.282227,4545.512695,4260.256348,4410.000000,4446.538574,4424.743652,4412.051270,4408.974121
497,4256.410156,4546.153809,4259.230957,4410.384766,4448.846191,4428.461426,4408.333496,4410.897461
498,4259.358887,4551.666504,4260.769043,4416.282227,4455.641113,4435.512695,4411.666504,4416.794922
499,4264.615234,4558.846191,4263.974121,4425.000000,4463.205078,4442.948730,4420.769043,4424.358887
500,4269.743652,4563.333496,4266.794922,4430.769043,4467.692383,4446.922852,4430.769043,4429.615234
501,4271.025879,4562.051270,4267.307617,4428.846191,4466.410156,4445.512695,4435.256348,4429.487305
502,4266.538574,4554.871582,4264.615234,4418.717773,4459.871582,4439.230957,4431.153809,4423.589844
503,4257.948730,4544.615234,4260.256348,4405.384766,4451.282227,4431.025879,4420.512695,4414.615234
504,4249.871582,4535.897461,4256.282227,4396.025879,4444.743652,4424.487305,4409.230957,4406.410156
505,4246.794922,4533.205078,4255.128418,4395.769043,4442.692383,4423.205078,4403.205078,4402.820313
506,4251.282227,4538.589844,4257.948730,4405.128418,4445.384766,4428.461426,4405.384766,4405.384766
507,4262.307617,4551.666504,4264.871582,4420.512695,4451.922852,4438.974121,4413.974121,4413.333496
508,4276.025879,4568.717773,4274.358887,4436.410156,4460.000000,4450.256348,4424.102539,4422.820313
509,4286.922852,4583.589844,4282.948730,4447.307617,4466.538574,4457.820313,4430.512695,4429.102539
510,4290.384766,4589.615234,4286.153809,4449.487305,4468.077148,4458.974121,4430.256348,4428.974121
511,4284.871582,4583.589844,4282.307617,4442.563965,4463.461426,4453.974121,4423.589844,4422.307617
512,4274.102539,4569.230957,4273.077148,4430.256348,4455.256348,4445.641113,4413.461426,4412.436035
513,4264.615234,4555.256348,4263.717773,4418.333496,4449.358887,4438.589844,4404.102539,4403.589844
514,4260.769043,4549.487305,4258.717773,4412.820313,4449.102539,4436.538574,4399.102539,4400.000000
515,4263.077148,4553.846191,4259.230957,4414.743652,4453.333496,4439.871582,4399.615234,4402.820313
516,4267.692383,4563.205078,4262.820313,4420.769043,4457.179688,4445.897461,4403.589844,4410.000000
517,4270.384766,4570.512695,4265.897461,4426.025879,4457.179688,4451.025879,4407.307617,4417.436035
518,4269.487305,4572.179688,4266.025879,4427.820313,4453.846191,4453.205078,4408.205078,4421.794922
519,4266.410156,4569.487305,4263.974121,4427.179688,4450.256348,4452.820313,4406.282227,4423.077148
520,4263.717773,4566.538574,4261.794922,4426.538574,4449.615234,4451.794922,4403.846191,4422.692383
521,4263.205078,4565.769043,4261.153809,4426.794922,4452.436035,4451.153809,4403.333496,4421.922852
522,4264.358887,4566.410156,4261.538574,4426.794922,4455.641113,4450.512695,4404.615234,4420.128418
523,4265.512695,4566.025879,4262.051270,4424.615234,4455.384766,4448.589844,4405.897461,4415.897461
524,4265.256348,4563.077148,4262.051270,4420.000000,4450.256348,4445.128418,4406.025879,4409.871582
525,4263.846191,4558.846191,4261.794922,4414.871582,4442.948730,4442.051270,4405.128418,4405.512695
526,4263.205078,4556.410156,4262.051270,4412.692383,4438.333496,4441.282227,4404.871582,4405.512695
527,4264.871582,4558.461426,4263.589844,4415.769043,4440.000000,4444.102539,4407.179688,4410.897461
528,4268.589844,4564.871582,4266.025879,4423.846191,4446.410156,4450.128418,4412.051270,4419.615234
529,4272.051270,4572.692383,4268.205078,4433.461426,4452.436035,4457.692383,4418.077148,4427.820313
530,4273.077148,4577.307617,4269.102539,4439.871582,4453.717773,4463.333496,4422.051270,4431.922852
531,4270.512695,4575.769043,4268.205078,4439.487305,4450.000000,4464.615234,4421.282227,4430.512695
532,4264.615234,4568.717773,4265.384766,4432.307617,4444.358887,4460.641113,4415.384766,4424.487305
533,4256.794922,4559.487305,4261.794922,4421.794922,4440.384766,4453.333496,4407.820313,4416.922852
534,4249.871582,4551.794922,4258.846191,4412.563965,4439.358887,4446.282227,4402.563965,4411.666504
535,4246.025879,4548.077148,4257.692383,4408.077148,4441.025879,4442.179688,4402.051270,4410.256348
536,4246.410156,4548.589844,4258.974121,4408.974121,4443.717773,4441.922852,4405.769043,4412.307617
537,4250.512695,4551.410156,4261.922852,4412.563965,4445.512695,4444.358887,4410.897461,4415.128418
538,4255.512695,4553.461426,4264.358887,4415.128418,4445.000000,4446.410156,4414.102539,4415.641113
539,4258.846191,4552.436035,4264.230957,4413.846191,4442.692383,4445.769043,4414.102539,4412.820313
540,4259.102539,4548.589844,4261.794922,4409.487305,4441.025879,4442.436035,4411.410156,4407.820313
541,4257.436035,4545.769043,4260.128418,4406.922852,4442.948730,4440.256348,4408.846191,4404.102539
542,4256.794922,4548.589844,4261.922852,4410.512695,4448.974121,4442.692383,4408.846191,4404.615234
543,4259.102539,4557.692383,4267.436035,4420.384766,4456.282227,4450.128418,4412.436035,4410.128418
544,4263.717773,4567.563965,4272.692383,4430.256348,4460.000000,4458.589844,4417.307617,4417.179688
545,4267.307617,4571.538574,4273.846191,4433.461426,4457.820313,4462.563965,4419.615234,4421.153809
546,4267.692383,4567.948730,4270.384766,4428.589844,4451.794922,4459.871582,4417.948730,4419.487305
547,4265.769043,4561.666504,4266.025879,4421.153809,4446.282227,4453.846191,4415.000000,4414.102539
548,4264.230957,4558.717773,4264.743652,4417.820313,4445.128418,4450.128418,4414.615234,4409.871582
549,4264.871582,4560.769043,4266.922852,4420.641113,4448.333496,4451.538574,4417.692383,4409.615234
550,4266.666504,4564.358887,4269.871582,4425.641113,4452.692383,4456.538574,4421.410156,4412.436035
551,4267.051270,4565.000000,4270.641113,4427.179688,4454.358887,4460.641113,4421.666504,4414.358887
552,4264.743652,4561.538574,4268.974121,4423.077148,4451.794922,4461.538574,4417.692383,4413.333496
553,4261.538574,4556.922852,4267.051270,4416.794922,4447.307617,4460.384766,4412.948730,4410.512695
554,4260.512695,4555.641113,4267.179688,4413.974121,4444.358887,4460.769043,4412.307617,4409.358887
