,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4215.641113,4521.666504,4200.897461,4457.692383,4413.589844,4293.461426,4329.615234,4339.743652
278,4211.794922,4520.512695,4197.307617,4455.384766,4411.153809,4295.641113,4325.897461,4341.282227
279,4211.538574,4521.538574,4197.307617,4454.487305,4408.589844,4295.897461,4324.102539,4342.436035
280,4213.974121,4523.077148,4199.230957,4454.230957,4407.307617,4295.641113,4323.846191,4342.179688
281,4216.410156,4523.589844,4200.128418,4453.461426,4407.051270,4296.538574,4323.974121,4340.512695
282,4217.179688,4523.461426,4199.102539,4453.205078,4406.538574,4299.102539,4323.717773,4338.461426
283,4216.538574,4524.615234,4197.692383,4455.128418,4404.615234,4302.563965,4322.820313,4337.820313
284,4216.922852,4528.077148,4197.948730,4460.384766,4401.666504,4306.153809,4322.051270,4340.256348
285,4220.128418,4533.717773,4201.025879,4467.948730,4398.717773,4308.717773,4321.410156,4345.769043
286,4225.641113,4539.358887,4205.769043,4475.512695,4396.922852,4309.871582,4321.025879,4352.820313
287,4231.025879,4542.948730,4210.256348,4479.871582,4396.666504,4309.102539,4320.769043,4358.205078
288,4233.717773,4543.461426,4212.820313,4479.871582,4397.436035,4306.282227,4320.641113,4359.487305
289,4233.333496,4542.051270,4213.717773,4476.794922,4398.205078,4302.179688,4321.282227,4356.794922
290,4230.769043,4540.384766,4213.589844,4473.461426,4398.333496,4297.820313,4323.205078,4352.436035
291,4228.461426,4539.230957,4212.692383,4471.922852,4398.461426,4294.615234,4326.025879,4349.358887
292,4227.692383,4538.461426,4211.153809,4472.307617,4399.230957,4292.948730,4328.461426,4349.102539
293,4228.461426,4537.307617,4209.102539,4473.461426,4401.282227,4292.563965,4329.230957,4350.897461
294,4229.358887,4536.025879,4207.179688,4473.846191,4404.102539,4292.948730,4328.461426,4352.820313
295,4228.846191,4535.512695,4206.025879,4472.948730,4406.538574,4293.974121,4327.179688,4353.333496
296,4226.794922,4535.512695,4205.256348,4471.922852,4407.820313,4295.512695,4326.794922,4353.077148
297,4224.230957,4535.641113,4204.743652,4471.666504,4408.333496,4298.205078,4328.077148,4353.717773
298,4223.077148,4535.384766,4204.358887,4472.563965,4408.717773,4303.077148,4330.897461,4356.282227
299,4224.230957,4535.769043,4203.974121,4474.358887,4409.615234,4309.871582,4334.230957,4360.384766
300,4227.307617,4538.461426,4203.717773,4476.025879,4411.153809,4316.794922,4336.794922,4364.487305
301,4230.512695,4543.461426,4203.589844,4477.307617,4412.179688,4321.666504,4337.179688,4366.922852
302,4231.922852,4548.461426,4203.717773,4478.077148,4412.436035,4322.820313,4335.384766,4367.307617
303,4230.256348,4550.128418,4203.846191,4478.205078,4411.410156,4320.641113,4332.179688,4366.025879
304,4225.769043,4547.307617,4203.589844,4477.948730,4409.358887,4316.922852,4329.230957,4363.589844
305,4221.025879,4541.538574,4203.077148,4477.820313,4406.538574,4313.461426,4327.436035,4360.641113
306,4218.846191,4536.410156,4202.692383,4477.436035,4403.333496,4311.538574,4326.794922,4357.307617
307,4220.128418,4534.743652,4203.077148,4477.051270,4400.128418,4311.025879,4326.025879,4354.615234
308,4223.333496,4536.538574,4203.589844,4476.538574,4397.563965,4311.282227,4324.230957,4353.589844
309,4225.897461,4539.743652,4203.717773,4475.897461,4396.025879,4310.897461,4321.538574,4354.358887
310,4226.410156,4541.282227,4203.077148,4475.256348,4396.025879,4309.358887,4318.846191,4355.256348
311,4225.512695,4540.256348,4201.922852,4474.487305,4397.307617,4307.436035,4317.692383,4354.615234
312,4225.000000,4538.077148,4201.153809,4473.846191,4398.589844,4306.410156,4318.333496,4352.179688
313,4225.512695,4536.794922,4201.153809,4473.461426,4399.102539,4306.666504,4320.641113,4349.358887
314,4226.538574,4537.692383,4201.794922,4473.333496,4399.487305,4307.563965,4323.333496,4347.820313
315,4226.538574,4539.615234,4202.563965,4473.461426,4401.025879,4308.717773,4325.384766,4348.333496
316,4225.128418,4540.384766,4203.077148,4473.589844,4404.230957,4310.384766,4326.538574,4350.128418
317,4222.563965,4539.358887,4203.589844,4473.333496,4408.461426,4314.102539,4327.051270,4352.436035
318,4220.256348,4537.948730,4203.974121,4472.051270,4412.051270,4319.743652,4327.692383,4354.230957
319,4218.846191,4537.563965,4204.230957,4469.487305,4413.205078,4325.256348,4328.589844,4355.128418
320,4218.461426,4538.077148,4204.102539,4465.897461,4411.025879,4328.333496,4329.358887,4354.871582
321,4218.333496,4538.333496,4203.717773,4462.563965,4406.538574,4328.333496,4329.615234,4353.589844
322,4217.692383,4537.436035,4203.077148,4461.410156,4402.307617,4326.794922,4329.230957,4351.922852
323,4216.922852,4535.769043,4202.563965,4463.333496,4400.256348,4325.769043,4328.077148,4351.153809
324,4216.666504,4535.128418,4201.922852,4467.563965,4400.128418,4326.922852,4326.410156,4351.794922
325,4217.179688,4535.897461,4201.410156,4472.307617,4399.871582,4330.256348,4324.102539,4353.846191
326,4217.692383,4537.563965,4201.153809,4475.769043,4398.205078,4333.846191,4321.282227,4356.538574
327,4217.307617,4538.077148,4201.025879,4476.922852,4395.128418,4336.025879,4318.717773,4358.846191
328,4216.025879,4535.769043,4201.025879,4476.153809,4391.794922,4335.512695,4317.307617,4359.743652
329,4215.256348,4531.025879,4201.153809,4474.871582,4389.487305,4333.077148,4317.692383,4359.102539
330,4215.512695,4525.897461,4201.282227,4474.102539,4388.717773,4330.000000,4319.487305,4357.948730
331,4216.538574,4522.307617,4201.666504,4474.102539,4389.358887,4327.436035,4321.666504,4356.922852
332,4217.179688,4521.153809,4202.307617,4474.358887,4390.128418,4325.384766,4323.205078,4356.794922
333,4216.922852,4521.538574,4203.205078,4474.230957,4389.871582,4323.589844,4323.461426,4357.179688
334,4216.410156,4521.922852,4204.230957,4473.333496,4388.589844,4321.666504,4322.307617,4357.051270
335,4216.538574,4522.179688,4204.743652,4471.922852,4387.051270,4320.384766,4320.769043,4356.666504
336,4217.563965,4523.333496,4204.487305,4471.282227,4386.666504,4320.256348,4319.743652,4356.282227
337,4218.974121,4526.410156,4203.589844,4472.051270,4388.077148,4321.666504,4320.128418,4356.794922
338,4219.743652,4531.410156,4202.820313,4473.846191,4391.282227,4323.846191,4321.666504,4357.820313
339,4219.358887,4536.538574,4202.820313,4475.000000,4395.128418,4325.128418,4323.461426,4357.948730
340,4218.589844,4540.000000,4203.333496,4474.487305,4398.461426,4324.102539,4324.871582,4356.153809
341,4218.077148,4541.025879,4203.333496,4471.794922,4400.769043,4321.025879,4325.512695,4352.307617
342,4218.333496,4539.871582,4202.820313,4467.692383,4402.563965,4317.307617,4325.897461,4347.307617
343,4218.974121,4538.077148,4201.922852,4462.948730,4403.974121,4315.384766,4326.282227,4342.436035
344,4219.487305,4537.436035,4201.153809,4459.102539,4405.000000,4316.794922,4326.666504,4338.589844
345,4219.102539,4538.461426,4200.769043,4457.563965,4405.384766,4321.410156,4325.897461,4337.307617
346,4217.820313,4539.743652,4200.769043,4458.333496,4405.384766,4327.051270,4323.589844,4338.717773
347,4216.282227,4539.230957,4200.512695,4460.256348,4404.358887,4330.897461,4320.384766,4341.410156
348,4215.384766,4536.153809,4199.871582,4461.410156,4401.922852,4331.282227,4317.948730,4343.077148
349,4215.000000,4531.025879,4198.717773,4460.641113,4398.846191,4328.717773,4317.307617,4342.436035
350,4214.871582,4525.897461,4197.436035,4458.846191,4396.153809,4324.871582,4318.205078,4339.743652
351,4214.230957,4522.436035,4196.538574,4457.436035,4394.743652,4322.051270,4318.846191,4337.051270
352,4213.333496,4521.666504,4196.666504,4457.563965,4394.230957,4321.538574,4317.820313,4336.538574
353,4212.820313,4522.948730,4197.692383,4459.358887,4393.974121,4323.205078,4315.897461,4338.974121
354,4213.077148,4525.384766,4199.102539,4461.666504,4393.846191,4325.256348,4315.128418,4342.820313
355,4214.230957,4527.563965,4200.512695,4462.948730,4393.846191,4325.512695,4316.794922,4345.512695
356,4215.641113,4528.077148,4201.538574,4462.179688,4393.846191,4323.461426,4320.256348,4345.384766
357,4216.794922,4526.922852,4202.179688,4460.384766,4393.974121,4319.871582,4323.846191,4343.205078
358,4217.820313,4525.769043,4202.820313,4459.102539,4393.846191,4316.025879,4325.769043,4341.025879
359,4219.358887,4526.153809,4203.461426,4459.615234,4393.717773,4312.563965,4326.153809,4340.641113
360,4221.025879,4527.948730,4204.102539,4460.897461,4393.846191,4309.230957,4325.769043,4341.666504
361,4221.794922,4528.589844,4204.102539,4461.025879,4393.974121,4304.871582,4325.769043,4341.922852
362,4219.743652,4524.743652,4202.820313,4457.948730,4394.230957,4299.102539,4326.153809,4339.487305
363,4214.743652,4516.282227,4200.512695,4452.179688,4394.487305,4292.563965,4326.282227,4333.974121
364,4208.846191,4506.153809,4198.461426,4445.769043,4395.128418,4287.307617,4325.641113,4327.563965
365,4205.256348,4498.589844,4198.333496,4441.282227,4396.025879,4285.256348,4325.128418,4323.461426
366,4206.153809,4495.897461,4200.128418,4439.743652,4397.436035,4287.692383,4325.384766,4323.205078
367,4210.641113,4497.436035,4202.179688,4441.025879,4399.102539,4293.205078,4326.922852,4326.410156
368,4215.128418,4500.512695,4201.794922,4443.333496,4400.512695,4299.615234,4327.948730,4331.025879
369,4216.538574,4501.666504,4197.820313,4445.128418,4401.410156,4305.128418,4326.794922,4335.256348
370,4213.974121,4498.974121,4191.922852,4444.743652,4401.538574,4308.846191,4323.717773,4337.692383
371,4208.846191,4492.948730,4186.794922,4441.666504,4400.897461,4311.025879,4321.153809,4337.948730
372,4203.461426,4486.282227,4184.230957,4436.922852,4399.743652,4312.179688,4320.897461,4336.282227
373,4199.230957,4481.282227,4183.205078,4432.051270,4398.974121,4312.563965,4322.820313,4333.333496
374,4196.410156,4478.077148,4181.538574,4428.333496,4398.846191,4312.051270,4324.487305,4330.128418
375,4194.615234,4475.897461,4177.948730,4426.153809,4398.846191,4310.512695,4323.461426,4327.051270
376,4193.846191,4474.743652,4173.846191,4425.000000,4398.333496,4308.717773,4319.615234,4324.871582
377,4193.846191,4476.025879,4171.794922,4424.743652,4396.922852,4307.436035,4314.230957,4323.589844
378,4195.000000,4480.769043,4173.717773,4425.897461,4395.641113,4306.666504,4309.871582,4323.717773
379,4197.692383,4488.717773,4178.846191,4429.102539,4395.512695,4306.794922,4308.717773,4325.641113
380,4200.769043,4497.436035,4184.487305,4434.743652,4396.794922,4307.436035,4310.897461,4329.487305
381,4203.205078,4504.230957,4187.948730,4442.051270,4397.948730,4308.461426,4314.487305,4334.743652
382,4204.230957,4507.436035,4188.077148,4448.974121,4397.051270,4309.743652,4317.179688,4339.102539
383,4204.230957,4507.692383,4185.641113,4453.205078,4393.717773,4311.282227,4317.563965,4340.641113
384,4204.102539,4507.051270,4183.205078,4453.717773,4389.743652,4312.820313,4316.538574,4337.948730
385,4204.358887,4508.205078,4182.563965,4451.410156,4387.307617,4313.333496,4316.025879,4332.436035
386,4205.641113,4512.307617,4184.487305,4448.717773,4388.077148,4311.794922,4317.820313,4326.282227
387,4208.205078,4518.461426,4188.717773,4447.820313,4391.538574,4307.820313,4321.794922,4322.051270
388,4211.922852,4523.205078,4193.846191,4448.589844,4395.641113,4302.563965,4326.538574,4320.384766
389,4216.153809,4523.717773,4198.461426,4450.000000,4398.077148,4297.820313,4329.871582,4320.641113
390,4218.717773,4519.743652,4201.538574,4450.897461,4397.948730,4295.512695,4330.897461,4321.410156
391,4217.948730,4513.717773,4202.692383,4451.025879,4396.410156,4296.410156,4329.871582,4321.666504
392,4213.717773,4508.589844,4202.179688,4450.384766,4395.128418,4299.743652,4327.948730,4321.666504
393,4207.948730,4505.641113,4200.384766,4448.846191,4395.256348,4303.589844,4327.051270,4322.179688
394,4203.077148,4504.230957,4197.948730,4446.282227,4396.410156,4306.538574,4327.948730,4323.333496
395,4200.384766,4502.179688,4194.871582,4442.563965,4397.820313,4307.948730,4329.615234,4324.487305
396,4199.615234,4498.589844,4191.410156,4438.333496,4398.974121,4308.589844,4330.256348,4324.743652
397,4199.615234,4494.358887,4187.948730,4434.871582,4400.384766,4309.487305,4329.102539,4323.846191
398,4199.871582,4491.410156,4185.128418,4433.333496,4401.666504,4310.897461,4327.179688,4322.307617
399,4200.000000,4490.641113,4183.589844,4433.333496,4402.436035,4313.077148,4326.025879,4320.897461
400,4200.256348,4491.538574,4183.205078,4433.717773,4401.666504,4315.897461,4326.410156,4320.769043
401,4200.256348,4492.307617,4183.205078,4433.717773,4399.615234,4319.358887,4327.051270,4321.794922
402,4199.743652,4491.666504,4182.948730,4433.077148,4397.820313,4323.077148,4327.051270,4323.717773
403,4198.846191,4490.384766,4182.820313,4432.436035,4397.307617,4326.025879,4325.769043,4325.256348
404,4198.333496,4490.641113,4183.205078,4433.333496,4398.333496,4327.051270,4323.717773,4325.641113
405,4198.846191,4494.358887,4183.974121,4436.410156,4399.358887,4326.410156,4321.538574,4325.128418
406,4201.282227,4501.538574,4184.487305,4441.538574,4399.230957,4325.641113,4320.128418,4325.256348
407,4205.384766,4509.487305,4184.487305,4447.563965,4398.077148,4326.922852,4320.512695,4327.692383
408,4210.512695,4516.025879,4185.000000,4453.589844,4396.538574,4331.410156,4322.307617,4333.333496
409,4214.871582,4520.512695,4187.051270,4458.589844,4395.641113,4337.820313,4324.615234,4341.410156
410,4216.922852,4523.974121,4191.538574,4463.077148,4395.897461,4343.589844,4326.282227,4350.000000
411,4216.922852,4527.179688,4196.922852,4467.179688,4396.794922,4346.282227,4327.051270,4357.051270
412,4216.153809,4529.871582,4201.025879,4471.153809,4397.436035,4345.384766,4327.051270,4361.025879
413,4216.282227,4532.179688,4202.563965,4474.871582,4397.179688,4342.820313,4326.794922,4361.922852
414,4217.436035,4533.589844,4202.179688,4477.179688,4396.410156,4340.384766,4327.051270,4360.256348
415,4218.205078,4533.461426,4201.666504,4477.051270,4395.769043,4339.102539,4327.563965,4357.051270
416,4216.538574,4531.025879,4201.538574,4473.461426,4395.769043,4338.205078,4328.205078,4352.948730
417,4212.436035,4526.282227,4201.282227,4466.666504,4396.025879,4336.538574,4328.205078,4348.333496
418,4207.179688,4520.128418,4199.871582,4458.461426,4396.025879,4333.846191,4327.563965,4343.205078
419,4202.563965,4513.461426,4196.922852,4450.512695,4395.512695,4330.769043,4326.538574,4337.820313
420,4199.743652,4507.692383,4192.692383,4444.871582,4395.256348,4328.205078,4326.153809,4332.692383
421,4198.589844,4504.358887,4188.205078,4442.436035,4395.897461,4326.794922,4326.282227,4328.589844
422,4198.333496,4504.358887,4184.102539,4442.948730,4397.563965,4326.538574,4326.666504,4326.538574
423,4198.077148,4506.922852,4180.128418,4444.615234,4399.487305,4327.563965,4325.769043,4326.666504
424,4197.436035,4510.000000,4175.769043,4445.256348,4400.512695,4329.230957,4323.205078,4328.077148
425,4196.666504,4511.153809,4171.410156,4443.077148,4400.128418,4330.128418,4319.102539,4328.333496
426,4196.282227,4508.077148,4168.333496,4437.820313,4399.358887,4328.846191,4314.743652,4325.897461
427,4196.922852,4501.538574,4167.179688,4431.410156,4398.974121,4324.743652,4311.538574,4320.769043
428,4197.948730,4494.358887,4167.692383,4426.282227,4399.230957,4318.846191,4309.743652,4315.128418
429,4198.461426,4489.615234,4168.589844,4424.230957,4399.871582,4313.333496,4309.743652,4311.410156
430,4197.948730,4488.333496,4169.102539,4424.871582,4400.256348,4309.743652,4311.025879,4311.025879
431,4197.307617,4488.974121,4170.128418,4426.282227,4400.128418,4308.205078,4313.077148,4313.077148
432,4197.948730,4489.871582,4172.820313,4426.666504,4399.487305,4307.948730,4315.769043,4314.743652
433,4200.384766,4490.897461,4177.563965,4425.897461,4398.974121,4307.692383,4318.589844,4314.230957
434,4203.205078,4492.436035,4183.717773,4425.256348,4398.717773,4306.922852,4321.794922,4311.794922
435,4204.871582,4494.871582,4188.846191,4425.897461,4398.846191,4306.025879,4324.615234,4310.256348
436,4205.000000,4497.692383,4191.282227,4427.692383,4399.102539,4305.897461,4326.538574,4311.666504
437,4204.871582,4500.256348,4190.769043,4429.615234,4399.102539,4307.179688,4326.794922,4316.282227
438,4206.282227,4502.179688,4188.846191,4430.384766,4398.589844,4308.846191,4325.512695,4321.922852
439,4209.358887,4503.333496,4187.179688,4430.512695,4398.077148,4310.512695,4323.717773,4326.282227
440,4212.436035,4504.743652,4187.051270,4432.051270,4397.563965,4312.179688,4322.179688,4328.077148
441,4213.974121,4507.820313,4188.205078,4436.282227,4397.051270,4315.384766,4321.153809,4328.333496
442,4213.205078,4511.922852,4189.615234,4442.436035,4396.666504,4320.512695,4320.128418,4328.846191
443,4210.000000,4514.743652,4189.487305,4446.794922,4396.153809,4325.897461,4318.333496,4330.128418
444,4205.384766,4513.461426,4186.794922,4446.538574,4395.897461,4328.846191,4315.641113,4330.769043
445,4200.512695,4507.948730,4181.410156,4441.794922,4396.282227,4328.846191,4312.692383,4329.487305
446,4196.025879,4501.538574,4174.871582,4435.512695,4396.794922,4328.333496,4310.256348,4326.666504
447,4192.307617,4497.820313,4169.230957,4431.153809,4397.179688,4330.384766,4309.230957,4323.974121
448,4189.358887,4498.333496,4166.025879,4430.769043,4397.307617,4335.641113,4309.615234,4323.461426
449,4187.692383,4501.538574,4165.769043,4433.333496,4397.051270,4341.666504,4310.641113,4325.384766
450,4187.820313,4504.358887,4167.692383,4435.641113,4396.794922,4344.487305,4311.282227,4327.563965
451,4188.846191,4503.461426,4170.256348,4434.871582,4396.794922,4342.051270,4310.897461,4327.307617
452,4189.102539,4498.077148,4171.410156,4430.128418,4397.179688,4335.512695,4310.000000,4323.461426
453,4187.563965,4490.256348,4170.512695,4423.717773,4397.692383,4328.205078,4309.230957,4317.051270
454,4184.871582,4483.333496,4168.461426,4418.717773,4398.461426,4323.333496,4309.358887,4311.153809
455,4183.717773,4480.512695,4167.692383,4417.563965,4399.102539,4321.666504,4310.256348,4308.333496
456,4185.897461,4482.563965,4169.615234,4420.384766,4399.230957,4321.410156,4311.410156,4308.846191
457,4191.153809,4486.794922,4173.974121,4424.743652,4398.717773,4320.384766,4311.538574,4311.282227
458,4197.051270,4490.384766,4178.974121,4427.820313,4397.692383,4317.563965,4310.512695,4313.205078
459,4200.641113,4491.538574,4182.820313,4428.333496,4396.794922,4313.974121,4309.230957,4313.717773
460,4200.897461,4491.153809,4184.743652,4427.692383,4396.794922,4311.282227,4309.487305,4313.205078
461,4199.230957,4491.282227,4185.384766,4428.461426,4398.077148,4310.256348,4311.922852,4312.563965
462,4198.461426,4493.717773,4186.025879,4431.922852,4399.743652,4310.512695,4315.769043,4312.436035
463,4200.512695,4498.846191,4187.051270,4437.179688,4400.769043,4310.897461,4319.102539,4312.307617
464,4205.000000,4505.512695,4188.461426,4442.179688,4400.512695,4311.153809,4319.871582,4312.307617
465,4209.743652,4512.051270,4189.487305,4445.000000,4399.230957,4311.282227,4317.820313,4312.563965
466,4212.179688,4516.410156,4189.871582,4445.512695,4397.948730,4311.538574,4314.358887,4313.077148
467,4211.282227,4517.307617,4189.487305,4444.871582,4397.436035,4311.538574,4311.538574,4313.333496
468,4208.077148,4514.487305,4187.948730,4443.974121,4397.948730,4311.025879,4310.000000,4312.563965
469,4204.358887,4509.743652,4185.128418,4442.948730,4398.717773,4310.641113,4308.846191,4311.153809
470,4201.666504,4504.487305,4181.282227,4440.769043,4399.358887,4311.410156,4306.538574,4310.641113
471,4199.615234,4499.615234,4176.922852,4437.051270,4399.102539,4314.487305,4303.333496,4312.563965
472,4197.307617,4495.897461,4172.820313,4432.948730,4398.589844,4319.871582,4300.512695,4316.922852
473,4193.974121,4494.102539,4170.000000,4430.641113,4397.948730,4326.538574,4299.743652,4322.563965
474,4190.000000,4494.102539,4168.717773,4431.025879,4397.563965,4332.563965,4300.769043,4327.179688
475,4186.922852,4495.128418,4168.846191,4433.589844,4397.563965,4336.282227,4302.051270,4329.615234
476,4186.538574,4496.666504,4170.000000,4436.794922,4397.307617,4337.563965,4302.179688,4330.256348
477,4189.230957,4498.974121,4172.179688,4439.743652,4396.666504,4337.179688,4301.282227,4330.641113
478,4194.102539,4502.820313,4175.384766,4442.820313,4395.897461,4336.666504,4301.025879,4332.563965
479,4198.846191,4508.461426,4179.615234,4446.282227,4395.384766,4336.538574,4302.820313,4335.769043
480,4201.666504,4513.846191,4183.974121,4449.743652,4395.384766,4336.282227,4306.666504,4338.717773
481,4202.051270,4516.922852,4187.051270,4452.436035,4396.153809,4335.128418,4310.384766,4339.102539
482,4201.025879,4516.153809,4187.563965,4452.820313,4397.051270,4332.563965,4311.922852,4336.538574
483,4199.487305,4512.179688,4185.641113,4450.512695,4397.563965,4329.102539,4311.153809,4332.436035
484,4198.461426,4506.794922,4183.077148,4445.769043,4397.948730,4326.153809,4309.615234,4328.717773
485,4198.077148,4502.692383,4182.436035,4440.000000,4398.589844,4324.487305,4309.487305,4326.282227
486,4198.589844,4501.153809,4184.615234,4435.128418,4399.743652,4323.589844,4311.538574,4324.358887
487,4199.487305,4502.051270,4187.820313,4432.436035,4401.153809,4322.051270,4314.487305,4322.179688
488,4200.641113,4503.846191,4189.230957,4432.692383,4402.179688,4318.461426,4315.512695,4320.256348
489,4201.538574,4505.512695,4186.666504,4435.641113,4401.922852,4313.333496,4313.205078,4319.615234
490,4202.307617,4506.666504,4180.512695,4440.000000,4400.769043,4308.589844,4309.102539,4320.897461
491,4202.692383,4507.692383,4173.077148,4443.846191,4399.102539,4307.307617,4305.769043,4323.205078
492,4201.410156,4508.717773,4167.436035,4445.512695,4397.948730,4310.512695,4304.871582,4325.128418
493,4198.077148,4508.589844,4165.641113,4444.615234,4398.077148,4316.922852,4305.128418,4325.897461
494,4193.846191,4506.153809,4167.436035,4442.051270,4398.974121,4323.205078,4304.615234,4325.512695
495,4190.641113,4501.153809,4170.128418,4438.846191,4400.000000,4326.666504,4302.179688,4324.487305
496,4190.000000,4495.769043,4171.153809,4436.153809,4400.128418,4326.410156,4298.717773,4323.333496
497,4192.179688,4492.692383,4169.487305,4434.871582,4399.102539,4323.589844,4296.153809,4323.077148
498,4195.769043,4493.205078,4167.436035,4436.025879,4397.307617,4321.282227,4296.025879,4324.102539
499,4198.846191,4497.179688,4167.948730,4440.128418,4395.641113,4321.922852,4298.077148,4326.538574
500,4200.256348,4502.820313,4172.563965,4446.922852,4394.743652,4326.025879,4300.897461,4330.128418
501,4200.128418,4508.461426,4179.358887,4454.615234,4394.743652,4331.025879,4303.333496,4334.487305
502,4199.743652,4512.436035,4184.743652,4460.256348,4395.000000,4334.230957,4304.743652,4338.717773
503,4200.256348,4514.871582,4186.410156,4461.666504,4395.128418,4335.000000,4305.897461,4341.794922
504,4202.051270,4516.922852,4185.256348,4459.615234,4395.384766,4334.743652,4307.436035,4342.820313
505,4204.230957,4519.615234,4184.358887,4457.179688,4395.769043,4335.641113,4309.871582,4342.436035
506,4206.153809,4522.692383,4185.769043,4457.307617,4396.025879,4338.077148,4312.820313,4341.538574
507,4207.948730,4525.000000,4188.205078,4460.128418,4395.897461,4340.000000,4315.000000,4340.769043
508,4209.615234,4525.641113,4189.230957,4462.820313,4395.641113,4339.102539,4316.025879,4340.641113
509,4211.410156,4524.487305,4187.692383,4462.563965,4395.512695,4335.000000,4316.666504,4340.769043
510,4213.205078,4522.820313,4185.512695,4458.589844,4395.641113,4329.487305,4318.205078,4340.641113
511,4214.102539,4522.051270,4186.153809,4452.307617,4395.897461,4325.384766,4320.897461,4339.743652
512,4213.974121,4522.436035,4190.512695,4446.922852,4396.410156,4323.846191,4323.846191,4337.948730
513,4213.077148,4523.717773,4196.794922,4444.487305,4397.307617,4323.717773,4325.641113,4335.512695
514,4211.538574,4524.358887,4200.641113,4444.743652,4398.333496,4323.461426,4326.025879,4332.307617
515,4209.487305,4522.820313,4198.974121,4445.256348,4399.358887,4322.051270,4325.512695,4328.717773
516,4207.179688,4518.205078,4192.563965,4443.589844,4399.743652,4320.000000,4323.974121,4324.871582
517,4204.615234,4511.922852,4185.128418,4439.871582,4399.615234,4318.717773,4321.666504,4321.538574
518,4202.307617,4506.153809,4181.025879,4436.666504,4399.230957,4319.487305,4318.461426,4318.846191
519,4200.769043,4502.948730,4181.666504,4435.769043,4399.102539,4321.922852,4314.871582,4317.307617
520,4200.128418,4502.436035,4185.000000,4437.179688,4399.358887,4324.871582,4311.922852,4317.051270
521,4200.256348,4503.333496,4187.820313,4439.743652,4399.615234,4327.563965,4310.256348,4318.461426
522,4201.153809,4505.384766,4187.948730,4442.692383,4399.358887,4330.384766,4310.128418,4321.282227
523,4202.307617,4508.589844,4186.282227,4445.897461,4398.333496,4334.358887,4310.512695,4325.256348
524,4203.589844,4513.333496,4184.615234,4450.000000,4396.538574,4338.974121,4310.769043,4329.743652
525,4204.358887,4518.461426,4184.358887,4454.487305,4394.487305,4342.820313,4310.384766,4334.230957
526,4203.846191,4522.179688,4185.000000,4457.692383,4393.077148,4344.358887,4309.615234,4337.820313
527,4202.307617,4523.077148,4185.641113,4459.102539,4393.589844,4343.846191,4308.717773,4340.256348
528,4200.769043,4522.179688,4185.897461,4458.846191,4395.384766,4343.077148,4308.333496,4341.666504
529,4200.256348,4521.282227,4186.410156,4458.333496,4396.538574,4342.948730,4308.589844,4342.051270
530,4201.410156,4521.410156,4187.563965,4458.461426,4395.641113,4343.333496,4309.230957,4341.282227
531,4203.333496,4522.051270,4189.358887,4458.333496,4392.820313,4342.948730,4310.000000,4339.743652
532,4204.615234,4521.794922,4192.307617,4457.051270,4390.128418,4341.153809,4311.282227,4338.077148
533,4204.230957,4519.487305,4196.538574,4453.846191,4388.974121,4338.589844,4313.717773,4337.179688
534,4202.692383,4515.769043,4200.769043,4449.487305,4389.487305,4337.179688,4317.436035,4336.666504
535,4201.538574,4512.307617,4202.948730,4445.512695,4390.769043,4337.563965,4321.153809,4335.897461
536,4202.179688,4510.128418,4201.410156,4444.230957,4392.179688,4339.102539,4323.461426,4334.230957
537,4204.230957,4509.743652,4196.410156,4446.282227,4393.333496,4340.256348,4323.589844,4332.051270
538,4206.410156,4510.000000,4190.384766,4450.000000,4394.358887,4339.615234,4322.820313,4330.256348
539,4207.307617,4510.128418,4185.897461,4452.692383,4395.384766,4337.307617,4322.307617,4328.974121
540,4206.025879,4510.000000,4184.615234,4452.436035,4396.282227,4334.871582,4322.563965,4328.333496
541,4203.589844,4509.871582,4186.153809,4449.487305,4396.794922,4333.846191,4322.692383,4327.948730
542,4201.666504,4510.000000,4188.461426,4445.128418,4396.922852,4335.384766,4321.666504,4327.179688
543,4201.282227,4510.000000,4189.871582,4441.538574,4396.922852,4338.333496,4319.230957,4325.769043
544,4202.051270,4509.487305,4189.358887,4439.871582,4397.051270,4340.641113,4316.025879,4324.615234
545,4202.436035,4508.717773,4187.436035,4440.512695,4397.179688,4340.384766,4313.077148,4324.358887
546,4201.922852,4508.205078,4185.128418,4442.692383,4397.179688,4336.922852,4311.153809,4324.871582
547,4200.512695,4508.077148,4183.333496,4444.743652,4396.410156,4331.282227,4310.384766,4324.615234
548,4198.974121,4508.333496,4182.179688,4445.128418,4395.256348,4326.153809,4310.256348,4322.820313
549,4198.077148,4508.589844,4181.538574,4443.846191,4393.846191,4323.461426,4309.871582,4319.487305
550,4198.333496,4508.846191,4181.025879,4441.538574,4392.820313,4323.717773,4309.487305,4316.025879
551,4199.358887,4509.487305,4181.025879,4439.871582,4392.307617,4325.384766,4308.974121,4314.230957
552,4201.153809,4510.256348,4182.307617,4439.743652,4391.538574,4326.153809,4308.846191,4314.487305
553,4203.461426,4511.025879,4184.743652,4441.153809,4390.000000,4323.846191,4309.358887,4315.641113
554,4205.256348,4511.153809,4187.820313,4442.948730,4388.205078,4318.589844,4310.256348,4315.384766
