,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4169.230957,4213.461426,4148.461426,4276.794922,4464.743652,4473.589844,4358.333496,4430.000000
556,4167.563965,4213.461426,4146.922852,4274.102539,4464.615234,4474.102539,4355.897461,4427.051270
557,4166.794922,4211.922852,4146.922852,4271.282227,4464.102539,4475.641113,4355.897461,4426.153809
558,4166.794922,4208.846191,4149.102539,4268.846191,4463.589844,4477.179688,4358.589844,4427.563965
559,4166.538574,4205.384766,4151.666504,4266.922852,4463.333496,4477.563965,4361.282227,4429.102539
560,4166.025879,4202.436035,4152.948730,4265.000000,4463.205078,4476.153809,4361.282227,4428.974121
561,4164.487305,4199.743652,4152.307617,4262.820313,4462.948730,4473.461426,4358.205078,4426.922852
562,4161.410156,4195.897461,4150.256348,4260.000000,4462.948730,4471.153809,4353.974121,4423.205078
563,4157.179688,4190.128418,4147.179688,4256.282227,4463.717773,4470.897461,4350.769043,4418.333496
564,4153.846191,4184.615234,4144.871582,4252.563965,4465.256348,4472.820313,4350.512695,4413.589844
565,4153.333496,4182.051270,4144.615234,4250.256348,4466.410156,4475.769043,4353.205078,4411.410156
566,4155.128418,4183.974121,4146.282227,4250.000000,4466.025879,4477.563965,4356.794922,4413.205078
567,4157.436035,4188.717773,4148.333496,4250.641113,4463.974121,4477.436035,4358.717773,4417.179688
568,4159.230957,4193.846191,4149.615234,4251.153809,4461.282227,4476.153809,4357.948730,4419.743652
569,4160.641113,4197.307617,4150.897461,4251.538574,4459.743652,4474.871582,4356.794922,4418.205078
570,4162.179688,4198.589844,4152.692383,4252.436035,4459.871582,4474.358887,4357.692383,4412.948730
571,4163.589844,4198.846191,4154.871582,4253.333496,4461.282227,4474.743652,4360.512695,4406.410156
572,4165.128418,4199.615234,4156.025879,4253.846191,4462.820313,4475.512695,4363.077148,4401.538574
573,4167.307617,4202.051270,4156.025879,4254.230957,4463.717773,4475.897461,4364.102539,4401.025879
574,4169.615234,4205.128418,4155.128418,4255.512695,4463.974121,4476.025879,4363.974121,4405.512695
575,4170.384766,4206.922852,4154.230957,4258.077148,4464.102539,4475.769043,4363.077148,4412.563965
576,4169.230957,4205.641113,4153.205078,4260.512695,4464.743652,4475.897461,4361.410156,4417.692383
577,4167.307617,4201.922852,4152.179688,4261.282227,4466.025879,4476.153809,4358.974121,4418.461426
578,4165.897461,4197.436035,4151.538574,4259.871582,4466.666504,4475.769043,4356.410156,4415.384766
579,4164.871582,4193.717773,4150.769043,4257.179688,4465.512695,4474.487305,4354.743652,4411.666504
580,4163.333496,4191.410156,4149.230957,4253.974121,4463.077148,4472.820313,4354.230957,4410.384766
581,4161.666504,4189.871582,4147.307617,4251.410156,4461.410156,4472.692383,4355.384766,4412.563965
582,4160.128418,4188.717773,4146.025879,4250.512695,4461.666504,4474.358887,4358.589844,4416.922852
583,4158.589844,4186.538574,4146.025879,4251.025879,4463.205078,4477.051270,4362.179688,4420.897461
584,4156.153809,4183.589844,4146.538574,4251.666504,4463.974121,4478.974121,4363.974121,4421.282227
585,4153.846191,4181.153809,4146.410156,4251.282227,4462.692383,4479.230957,4362.436035,4417.307617
586,4152.820313,4181.410156,4145.897461,4250.384766,4459.871582,4477.563965,4359.358887,4410.897461
587,4153.589844,4184.743652,4145.897461,4250.000000,4457.307617,4474.743652,4358.077148,4404.743652
588,4155.769043,4189.487305,4147.563965,4250.769043,4456.153809,4472.436035,4360.384766,4400.641113
589,4158.717773,4193.846191,4151.025879,4252.307617,4457.179688,4472.051270,4365.256348,4398.974121
590,4162.436035,4196.922852,4155.897461,4254.102539,4459.615234,4473.589844,4370.128418,4400.384766
591,4165.897461,4198.333496,4160.641113,4255.897461,4461.666504,4475.128418,4372.948730,4404.487305
592,4167.948730,4197.820313,4162.692383,4256.922852,4462.436035,4475.128418,4372.179688,4409.487305
593,4168.205078,4196.153809,4161.153809,4257.179688,4462.179688,4473.717773,4367.948730,4412.307617
594,4167.948730,4195.384766,4157.692383,4257.179688,4462.179688,4472.948730,4361.666504,4411.794922
595,4168.333496,4196.538574,4155.128418,4257.563965,4462.563965,4473.846191,4356.410156,4409.487305
596,4168.589844,4198.333496,4154.615234,4257.948730,4462.948730,4475.641113,4354.487305,4407.948730
597,4167.436035,4198.589844,4154.871582,4257.563965,4462.820313,4477.051270,4355.512695,4408.974121
598,4164.871582,4197.051270,4154.230957,4256.922852,4462.563965,4476.922852,4357.820313,4412.563965
599,4162.051270,4194.487305,4152.820313,4256.922852,4462.820313,4475.384766,4359.615234,4417.179688
600,4160.256348,4192.051270,4151.666504,4258.205078,4463.589844,4473.077148,4360.000000,4420.128418
601,4159.487305,4190.769043,4151.282227,4259.615234,4464.358887,4471.666504,4358.717773,4418.333496
602,4159.487305,4191.025879,4151.538574,4260.384766,4464.743652,4472.307617,4356.538574,4412.179688
603,4159.871582,4193.077148,4152.051270,4260.128418,4464.230957,4474.487305,4355.641113,4405.769043
604,4159.230957,4195.256348,4152.179688,4259.743652,4463.461426,4476.538574,4357.051270,4404.102539
605,4157.051270,4195.256348,4151.410156,4259.230957,4462.948730,4477.051270,4359.358887,4408.205078
606,4154.487305,4192.563965,4149.615234,4258.077148,4463.333496,4476.025879,4359.871582,4414.615234
607,4153.589844,4188.717773,4147.948730,4256.282227,4464.358887,4474.871582,4357.436035,4418.974121
608,4154.743652,4186.282227,4147.179688,4254.358887,4465.256348,4474.230957,4353.974121,4419.358887
609,4156.538574,4186.410156,4147.051270,4253.205078,4465.256348,4474.358887,4352.179688,4417.051270
610,4157.692383,4188.846191,4146.794922,4253.333496,4464.102539,4474.487305,4352.820313,4414.358887
611,4158.333496,4192.436035,4146.794922,4254.743652,4462.820313,4473.846191,4354.487305,4413.205078
612,4159.743652,4195.897461,4147.820313,4257.563965,4461.794922,4472.563965,4355.000000,4414.230957
613,4161.538574,4197.179688,4150.512695,4260.769043,4461.666504,4471.025879,4353.589844,4416.666504
614,4162.692383,4196.282227,4153.333496,4263.589844,4462.307617,4470.256348,4351.025879,4419.230957
615,4162.948730,4194.487305,4154.743652,4265.384766,4463.205078,4471.153809,4349.743652,4421.666504
616,4162.307617,4194.102539,4154.615234,4266.794922,4463.589844,4473.461426,4351.922852,4424.871582
617,4161.153809,4195.384766,4154.230957,4268.077148,4463.205078,4475.641113,4357.436035,4429.102539
618,4159.871582,4197.179688,4153.974121,4268.333496,4462.179688,4476.025879,4363.205078,4432.051270
619,4158.846191,4197.436035,4152.948730,4265.897461,4461.666504,4474.487305,4365.256348,4430.512695
620,4158.461426,4195.256348,4150.384766,4260.769043,4461.794922,4472.179688,4361.922852,4423.846191
621,4157.563965,4190.769043,4147.051270,4254.743652,4462.179688,4470.512695,4355.128418,4414.102539
622,4155.256348,4184.871582,4143.974121,4250.128418,4462.051270,4470.512695,4348.589844,4404.743652
623,4152.563965,4180.256348,4142.307617,4247.948730,4461.282227,4471.666504,4345.000000,4399.102539
624,4152.179688,4179.230957,4142.307617,4248.333496,4460.384766,4473.333496,4345.256348,4398.589844
625,4155.512695,4182.948730,4144.102539,4251.025879,4460.256348,4474.102539,4348.461426,4402.307617
626,4161.153809,4189.358887,4146.666504,4254.487305,4460.769043,4473.589844,4352.179688,4407.307617
627,4166.410156,4195.641113,4148.333496,4256.922852,4461.666504,4472.692383,4354.487305,4410.128418
628,4169.230957,4200.000000,4148.974121,4258.205078,4462.563965,4472.051270,4355.000000,4409.487305
629,4169.102539,4202.051270,4149.358887,4259.358887,4463.077148,4472.051270,4354.871582,4407.179688
630,4166.666504,4202.051270,4150.128418,4260.512695,4463.333496,4472.051270,4355.000000,4406.153809
631,4163.077148,4199.871582,4150.384766,4261.282227,4463.589844,4472.051270,4355.256348,4408.205078
632,4159.743652,4196.538574,4149.102539,4260.769043,4464.487305,4472.051270,4355.256348,4412.948730
633,4157.692383,4193.846191,4146.538574,4259.358887,4465.641113,4472.307617,4355.512695,4418.589844
634,4156.410156,4192.436035,4143.846191,4257.820313,4466.282227,4472.563965,4356.666504,4423.077148
635,4154.871582,4191.794922,4141.922852,4255.897461,4466.025879,4472.563965,4358.077148,4423.846191
636,4153.589844,4191.538574,4141.410156,4253.846191,4465.000000,4472.436035,4358.717773,4420.128418
637,4154.487305,4191.794922,4142.563965,4252.692383,4463.974121,4472.179688,4358.717773,4414.487305
638,4158.333496,4192.436035,4145.256348,4253.333496,4463.589844,4471.922852,4358.846191,4411.025879
639,4163.461426,4193.333496,4148.077148,4255.384766,4463.846191,4471.538574,4359.487305,4411.282227
640,4167.179688,4194.102539,4149.871582,4257.179688,4464.615234,4471.666504,4359.743652,4414.230957
641,4167.692383,4195.512695,4150.897461,4257.948730,4465.384766,4473.205078,4359.487305,4417.820313
642,4165.512695,4197.563965,4151.410156,4258.846191,4465.512695,4475.897461,4358.974121,4420.897461
643,4162.051270,4199.615234,4151.794922,4260.641113,4464.615234,4478.077148,4357.820313,4422.692383
644,4159.871582,4200.641113,4151.666504,4262.563965,4463.077148,4478.333496,4355.512695,4422.563965
645,4160.769043,4200.769043,4151.282227,4263.077148,4461.922852,4476.282227,4352.307617,4421.025879
646,4164.487305,4201.153809,4151.153809,4262.179688,4462.051270,4472.820313,4350.000000,4420.256348
647,4168.589844,4201.922852,4151.666504,4261.025879,4463.846191,4470.000000,4349.615234,4421.794922
648,4170.512695,4202.948730,4151.922852,4260.641113,4466.153809,4469.102539,4350.384766,4424.743652
649,4170.256348,4204.102539,4151.794922,4261.922852,4467.563965,4470.641113,4351.025879,4427.307617
650,4169.358887,4205.384766,4152.051270,4264.230957,4466.794922,4473.205078,4351.538574,4428.205078
651,4168.717773,4206.410156,4152.948730,4266.794922,4463.589844,4474.487305,4353.717773,4427.820313
652,4168.333496,4206.153809,4153.846191,4268.077148,4459.743652,4473.846191,4357.820313,4426.410156
653,4167.948730,4205.000000,4153.589844,4267.179688,4457.692383,4472.179688,4362.179688,4424.102539
654,4168.077148,4204.230957,4152.179688,4264.358887,4458.205078,4471.794922,4365.128418,4421.538574
655,4168.333496,4204.102539,4150.641113,4261.538574,4460.512695,4473.077148,4366.410156,4419.487305
656,4167.820313,4203.846191,4149.230957,4259.230957,4462.563965,4474.358887,4365.641113,4417.820313
657,4165.769043,4202.436035,4147.307617,4257.436035,4463.589844,4474.230957,4363.077148,4416.025879
658,4163.077148,4200.128418,4145.000000,4255.641113,4463.846191,4472.563965,4360.128418,4414.487305
659,4161.282227,4197.948730,4143.461426,4254.743652,4463.717773,4470.128418,4358.333496,4415.000000
660,4161.153809,4196.282227,4143.717773,4255.128418,4463.461426,4468.333496,4358.461426,4418.461426
661,4162.179688,4195.256348,4145.641113,4256.153809,4463.205078,4468.461426,4359.487305,4423.717773
662,4163.717773,4195.000000,4148.205078,4256.922852,4463.461426,4470.256348,4359.871582,4428.077148
663,4164.358887,4195.512695,4149.871582,4257.307617,4463.717773,4472.179688,4359.230957,4430.128418
664,4163.333496,4195.769043,4149.615234,4257.179688,4463.589844,4472.948730,4358.461426,4429.615234
665,4160.512695,4194.743652,4146.922852,4256.666504,4463.333496,4472.820313,4357.436035,4427.307617
666,4157.948730,4193.205078,4143.333496,4256.153809,4462.948730,4472.948730,4356.538574,4424.358887
667,4157.948730,4193.461426,4141.410156,4256.794922,4462.692383,4474.487305,4355.769043,4422.307617
668,4160.384766,4196.794922,4142.692383,4258.974121,4462.179688,4476.025879,4355.256348,4422.563965
669,4163.205078,4202.179688,4146.025879,4262.307617,4461.538574,4476.282227,4354.230957,4425.256348
670,4164.871582,4207.179688,4148.846191,4265.512695,4461.153809,4475.256348,4352.307617,4429.358887
671,4165.897461,4210.000000,4150.000000,4268.077148,4461.666504,4473.589844,4350.641113,4433.589844
672,4166.666504,4210.256348,4150.384766,4269.743652,4462.563965,4472.179688,4351.282227,4437.179688
673,4167.307617,4208.205078,4150.897461,4270.128418,4463.333496,4471.282227,4355.000000,4439.358887
674,4167.307617,4205.256348,4151.538574,4269.358887,4463.974121,4471.282227,4359.743652,4438.846191
675,4166.922852,4203.333496,4152.307617,4268.205078,4464.487305,4471.666504,4363.461426,4435.769043
676,4166.410156,4202.820313,4152.820313,4267.307617,4464.615234,4471.922852,4364.871582,4431.794922
677,4165.512695,4202.307617,4152.179688,4266.666504,4464.358887,4471.794922,4364.102539,4428.717773
678,4164.230957,4200.512695,4150.512695,4265.384766,4463.846191,4471.666504,4362.307617,4427.307617
679,4163.846191,4198.205078,4148.974121,4263.461426,4463.333496,4472.307617,4361.666504,4426.794922
680,4165.128418,4197.563965,4149.230957,4262.051270,4463.077148,4473.461426,4363.974121,4427.307617
681,4167.179688,4198.974121,4151.922852,4262.692383,4462.307617,4474.102539,4368.461426,4428.333496
682,4168.205078,4201.410156,4155.000000,4265.000000,4460.897461,4473.717773,4371.666504,4429.102539
683,4167.179688,4202.948730,4156.282227,4266.794922,4459.615234,4472.820313,4370.769043,4428.333496
684,4165.384766,4202.948730,4155.128418,4266.282227,4459.230957,4471.794922,4366.282227,4426.025879
685,4163.717773,4201.282227,4152.948730,4264.102539,4459.743652,4471.538574,4361.666504,4423.333496
686,4162.692383,4198.846191,4150.512695,4261.922852,4461.410156,4471.922852,4358.974121,4421.538574
687,4162.179688,4196.794922,4148.077148,4261.025879,4463.461426,4472.948730,4357.179688,4420.256348
688,4162.436035,4196.025879,4145.769043,4261.410156,4465.000000,4473.846191,4354.871582,4419.102539
689,4163.461426,4196.153809,4144.487305,4261.922852,4465.000000,4473.974121,4351.922852,4418.077148
690,4164.102539,4196.025879,4144.871582,4261.282227,4463.461426,4473.205078,4349.615234,4417.563965
691,4163.589844,4195.128418,4146.282227,4259.487305,4462.051270,4471.922852,4348.846191,4418.333496
692,4162.692383,4194.743652,4147.692383,4258.461426,4462.051270,4470.897461,4350.128418,4420.641113
693,4162.820313,4196.538574,4148.717773,4260.256348,4463.077148,4470.769043,4353.717773,4424.358887
694,4163.846191,4200.000000,4149.230957,4264.743652,4463.461426,4471.538574,4358.461426,4427.563965
695,4164.615234,4202.948730,4148.717773,4268.461426,4462.179688,4472.948730,4361.922852,4428.205078
696,4164.102539,4203.589844,4146.922852,4268.461426,4460.000000,4474.615234,4363.077148,4425.512695
697,4162.820313,4202.436035,4144.743652,4265.256348,4458.717773,4476.153809,4362.820313,4422.307617
698,4161.282227,4200.897461,4143.589844,4261.794922,4459.743652,4476.794922,4363.205078,4421.538574
699,4159.871582,4200.128418,4143.717773,4260.769043,4462.563965,4476.410156,4364.487305,4423.846191
700,4159.230957,4201.282227,4144.871582,4262.948730,4465.512695,4475.384766,4365.256348,4427.179688
701,4160.000000,4204.358887,4146.538574,4267.179688,4467.563965,4474.230957,4364.743652,4429.102539
702,4161.666504,4207.563965,4148.077148,4271.153809,4467.563965,4473.589844,4363.974121,4429.230957
703,4163.205078,4208.717773,4149.102539,4272.692383,4466.025879,4473.205078,4363.717773,4428.333496
704,4163.974121,4207.436035,4149.358887,4271.922852,4463.974121,4473.205078,4362.948730,4427.563965
705,4164.615234,4205.384766,4149.358887,4270.512695,4462.563965,4473.461426,4360.897461,4428.461426
706,4165.641113,4204.230957,4149.743652,4270.384766,4462.051270,4473.846191,4357.948730,4431.025879
707,4166.153809,4204.358887,4150.897461,4271.538574,4462.051270,4474.487305,4355.641113,4433.846191
708,4165.769043,4205.128418,4151.666504,4272.948730,4462.179688,4475.256348,4355.512695,4434.743652
709,4165.128418,4205.769043,4151.538574,4273.205078,4462.436035,4476.153809,4357.948730,4433.974121
710,4165.128418,4205.897461,4150.384766,4272.948730,4463.077148,4476.282227,4362.436035,4433.461426
711,4165.512695,4205.128418,4148.461426,4273.205078,4463.974121,4475.000000,4366.538574,4434.487305
712,4165.641113,4203.461426,4146.025879,4273.717773,4464.615234,4472.820313,4367.436035,4435.769043
713,4165.512695,4201.794922,4143.717773,4273.461426,4465.000000,4471.538574,4364.871582,4435.512695
714,4165.512695,4201.282227,4142.820313,4272.179688,4464.871582,4472.179688,4360.897461,4433.077148
715,4165.128418,4201.794922,4143.846191,4269.871582,4464.358887,4474.358887,4358.333496,4430.128418
716,4164.358887,4202.307617,4145.512695,4267.436035,4463.077148,4476.538574,4357.948730,4427.563965
717,4164.230957,4202.436035,4146.410156,4265.256348,4461.538574,4477.179688,4359.102539,4425.769043
718,4166.153809,4202.692383,4146.282227,4264.871582,4460.512695,4476.025879,4361.025879,4425.000000
719,4169.487305,4203.717773,4146.538574,4266.538574,4460.512695,4473.717773,4363.077148,4425.512695
720,4172.179688,4205.000000,4147.563965,4269.487305,4461.410156,4471.794922,4364.358887,4426.794922
721,4172.436035,4206.153809,4148.333496,4271.282227,4462.692383,4471.666504,4364.358887,4427.307617
722,4171.282227,4206.922852,4147.948730,4271.282227,4463.717773,4473.333496,4363.205078,4426.794922
723,4170.256348,4207.179688,4146.922852,4270.256348,4464.230957,4475.128418,4362.179688,4426.282227
724,4169.615234,4206.922852,4146.282227,4269.487305,4464.102539,4475.512695,4362.179688,4427.051270
725,4169.230957,4206.410156,4146.153809,4269.102539,4463.846191,4474.743652,4363.461426,4428.846191
726,4168.846191,4206.410156,4146.025879,4268.974121,4464.102539,4473.974121,4364.743652,4430.256348
727,4168.589844,4207.307617,4146.410156,4269.358887,4464.743652,4473.846191,4364.487305,4430.769043
728,4168.205078,4208.205078,4147.436035,4270.769043,4465.384766,4473.589844,4361.666504,4430.512695
729,4166.922852,4207.179688,4148.333496,4272.307617,4465.512695,4473.205078,4356.025879,4429.871582
730,4165.512695,4204.230957,4148.333496,4272.563965,4465.000000,4473.077148,4349.743652,4428.846191
731,4164.743652,4200.897461,4147.563965,4271.282227,4464.487305,4473.846191,4346.410156,4427.948730
732,4164.871582,4199.102539,4147.051270,4268.974121,4463.974121,4475.128418,4348.205078,4427.692383
733,4164.615234,4198.846191,4147.436035,4266.794922,4463.461426,4475.769043,4354.102539,4427.436035
734,4163.974121,4198.974121,4147.820313,4265.256348,4463.333496,4475.384766,4360.256348,4426.410156
735,4163.333496,4198.461426,4147.948730,4264.615234,4463.461426,4474.743652,4364.102539,4425.000000
736,4163.461426,4197.307617,4147.692383,4264.743652,4463.589844,4474.358887,4365.000000,4424.615234
737,4163.077148,4195.128418,4146.922852,4264.487305,4463.461426,4473.974121,4363.846191,4426.282227
738,4161.666504,4192.436035,4145.769043,4263.077148,4463.461426,4473.461426,4362.051270,4428.717773
739,4159.871582,4190.256348,4144.487305,4260.512695,4463.717773,4472.820313,4360.641113,4429.871582
740,4158.589844,4189.102539,4143.846191,4258.205078,4464.358887,4471.922852,4360.128418,4428.077148
741,4158.333496,4188.333496,4143.717773,4257.307617,4464.871582,4470.897461,4360.641113,4423.717773
742,4158.846191,4188.205078,4143.333496,4258.461426,4465.384766,4469.871582,4361.153809,4419.487305
743,4160.000000,4189.615234,4142.563965,4261.794922,4465.769043,4469.743652,4361.282227,4418.717773
744,4161.922852,4193.333496,4142.307617,4266.794922,4465.641113,4470.384766,4361.794922,4423.717773
745,4163.717773,4197.820313,4143.077148,4272.307617,4465.256348,4471.025879,4362.436035,4432.051270
746,4164.487305,4200.769043,4143.717773,4276.025879,4464.358887,4471.282227,4361.794922,4437.948730
747,4164.230957,4201.025879,4143.589844,4276.410156,4463.461426,4471.410156,4358.205078,4436.794922
748,4164.102539,4200.128418,4143.205078,4274.230957,4462.948730,4472.436035,4353.077148,4429.358887
749,4164.615234,4199.743652,4143.205078,4271.922852,4462.692383,4474.230957,4349.102539,4421.666504
750,4164.871582,4200.128418,4143.846191,4271.282227,4462.692383,4476.153809,4347.820313,4419.230957
751,4163.846191,4200.897461,4144.487305,4272.307617,4462.563965,4477.179688,4349.230957,4423.205078
752,4161.922852,4201.538574,4144.743652,4273.461426,4462.179688,4476.922852,4352.179688,4430.897461
753,4160.000000,4201.410156,4145.000000,4273.974121,4461.153809,4476.025879,4355.897461,4438.077148
754,4158.589844,4200.256348,4144.487305,4273.205078,4459.743652,4475.256348,4359.102539,4441.410156
755,4158.077148,4198.717773,4143.077148,4271.282227,4458.846191,4475.128418,4360.512695,4440.384766
756,4158.974121,4198.333496,4141.794922,4269.102539,4459.230957,4475.769043,4360.128418,4437.436035
757,4160.769043,4199.743652,4141.922852,4267.948730,4461.025879,4476.282227,4359.615234,4435.256348
758,4162.051270,4201.153809,4143.717773,4267.692383,4462.820313,4476.153809,4359.871582,4434.615234
759,4161.538574,4200.000000,4145.641113,4267.436035,4463.974121,4475.384766,4360.256348,4433.717773
760,4160.000000,4196.282227,4146.282227,4266.794922,4464.230957,4473.974121,4359.487305,4431.666504
761,4159.230957,4192.179688,4145.897461,4266.794922,4463.974121,4472.179688,4358.077148,4429.743652
762,4159.615234,4190.256348,4145.128418,4268.589844,4463.589844,4470.769043,4357.436035,4429.358887
763,4160.000000,4190.641113,4143.846191,4271.794922,4463.717773,4470.641113,4358.333496,4430.384766
764,4159.358887,4192.179688,4141.666504,4274.102539,4464.230957,4472.179688,4360.000000,4430.769043
765,4158.205078,4193.589844,4139.358887,4274.487305,4465.000000,4473.974121,4361.282227,4429.871582
766,4157.307617,4194.487305,4138.205078,4273.461426,4465.256348,4474.487305,4361.666504,4428.974121
767,4157.307617,4194.615234,4138.846191,4272.948730,4464.230957,4473.589844,4360.641113,4429.358887
768,4159.102539,4195.000000,4140.384766,4273.589844,4462.179688,4472.436035,4357.948730,4430.384766
769,4163.077148,4197.179688,4141.410156,4275.641113,4460.512695,4472.692383,4354.230957,4431.922852
770,4167.692383,4201.538574,4141.666504,4278.589844,4460.512695,4474.230957,4351.410156,4433.974121
771,4170.128418,4206.153809,4141.153809,4281.794922,4462.307617,4475.641113,4350.384766,4437.179688
772,4168.846191,4208.333496,4140.256348,4283.846191,4464.871582,4475.769043,4350.512695,4440.641113
773,4165.000000,4207.563965,4139.230957,4284.102539,4466.666504,4474.743652,4350.641113,4443.333496
774,4161.922852,4205.512695,4139.230957,4282.948730,4467.051270,4473.717773,4351.282227,4444.358887
775,4161.666504,4203.717773,4140.512695,4281.282227,4465.641113,4473.717773,4353.461426,4443.717773
776,4163.461426,4202.692383,4142.563965,4278.974121,4463.717773,4474.871582,4357.307617,4441.410156
777,4165.384766,4201.922852,4144.230957,4276.025879,4462.436035,4476.282227,4361.538574,4437.692383
778,4165.769043,4200.641113,4145.256348,4272.563965,4462.692383,4476.794922,4365.000000,4433.974121
779,4163.461426,4197.436035,4145.128418,4268.461426,4464.230957,4475.512695,4366.538574,4431.025879
780,4158.846191,4192.179688,4142.820313,4264.230957,4466.025879,4473.077148,4365.000000,4428.461426
781,4153.846191,4187.179688,4138.333496,4260.256348,4467.179688,4471.410156,4360.512695,4425.128418
782,4151.666504,4185.000000,4133.974121,4258.333496,4467.820313,4471.538574,4355.384766,4421.794922
783,4153.205078,4186.538574,4132.820313,4259.743652,4467.307617,4472.563965,4353.461426,4420.769043
784,4157.307617,4190.256348,4136.025879,4263.846191,4465.256348,4472.820313,4356.025879,4423.205078
785,4161.282227,4193.717773,4141.282227,4268.461426,4462.179688,4472.179688,4360.512695,4427.436035
786,4163.589844,4196.282227,4145.384766,4271.666504,4459.358887,4471.794922,4363.205078,4430.384766
787,4164.230957,4198.461426,4146.666504,4273.461426,4458.205078,4472.436035,4362.179688,4431.666504
788,4164.102539,4200.256348,4145.384766,4274.615234,4459.230957,4473.589844,4358.077148,4432.820313
789,4163.974121,4201.538574,4143.333496,4275.256348,4461.666504,4474.230957,4352.948730,4435.128418
790,4164.230957,4202.692383,4141.922852,4275.512695,4464.230957,4473.974121,4349.102539,4437.692383
791,4164.615234,4203.717773,4141.922852,4275.512695,4465.641113,4472.948730,4348.333496,4438.717773
792,4164.358887,4203.846191,4142.563965,4275.512695,4465.384766,4471.666504,4350.000000,4436.666504
793,4162.948730,4202.051270,4142.436035,4274.871582,4464.743652,4470.897461,4351.538574,4431.410156
794,4161.153809,4198.974121,4140.897461,4273.077148,4464.615234,4471.666504,4350.512695,4424.615234
795,4160.256348,4197.179688,4139.358887,4270.256348,4464.615234,4473.974121,4347.692383,4419.358887
796,4160.384766,4197.820313,4139.102539,4267.051270,4463.974121,4476.410156,4345.641113,4417.436035
797,4160.641113,4199.615234,4140.000000,4263.974121,4462.307617,4477.179688,4346.282227,4418.205078
798,4160.512695,4200.128418,4140.897461,4261.666504,4460.897461,4475.897461,4349.487305,4418.974121
799,4160.128418,4198.589844,4141.153809,4260.512695,4460.512695,4473.333496,4354.230957,4418.461426
800,4159.358887,4195.769043,4141.282227,4260.641113,4461.538574,4471.153809,4359.102539,4417.820313
801,4158.205078,4192.948730,4141.794922,4261.025879,4462.948730,4470.641113,4362.563965,4418.461426
802,4156.922852,4191.153809,4142.051270,4260.128418,4464.230957,4472.179688,4362.948730,4419.871582
803,4156.922852,4191.410156,4141.538574,4257.820313,4465.000000,4474.358887,4360.128418,4420.897461
804,4158.461426,4193.974121,4140.641113,4256.153809,4465.128418,4475.512695,4356.410156,4420.769043
805,4160.897461,4197.563965,4140.256348,4257.051270,4464.871582,4474.615234,4354.487305,4419.615234
806,4162.948730,4199.743652,4140.897461,4260.512695,4464.102539,4472.307617,4355.256348,4418.589844
807,4164.487305,4199.615234,4142.692383,4264.871582,4463.077148,4470.512695,4357.563965,4419.487305
808,4165.641113,4198.205078,4145.128418,4268.205078,4462.307617,4470.641113,4359.871582,4422.948730
809,4165.897461,4196.794922,4146.922852,4269.102539,4462.307617,4472.563965,4361.153809,4427.563965
810,4164.487305,4196.153809,4146.153809,4267.436035,4463.333496,4474.743652,4360.641113,4430.256348
811,4162.436035,4196.410156,4142.820313,4264.743652,4464.871582,4475.641113,4358.717773,4430.384766
812,4161.410156,4196.922852,4139.230957,4263.077148,4466.410156,4475.256348,4356.538574,4430.000000
813,4161.794922,4196.922852,4137.820313,4263.717773,4466.794922,4474.102539,4355.128418,4431.922852
814,4162.436035,4194.871582,4138.974121,4265.128418,4465.512695,4473.333496,4353.974121,4435.384766
815,4162.436035,4191.025879,4141.025879,4265.256348,4463.077148,4473.589844,4351.410156,4436.410156
816,4162.436035,4187.436035,4142.948730,4263.461426,4461.410156,4474.358887,4348.205078,4432.436035
817,4163.205078,4186.282227,4145.128418,4261.025879,4461.794922,4474.358887,4347.692383,4424.743652
818,4164.615234,4188.205078,4147.948730,4259.615234,4463.717773,4472.820313,4352.307617,4417.179688
819,4165.897461,4192.436035,4150.769043,4258.974121,4465.641113,4471.153809,4360.641113,4412.948730
820,4166.922852,4197.179688,4152.563965,4258.461426,4466.025879,4471.025879,4368.461426,4413.589844
821,4167.692383,4200.512695,4152.948730,4257.820313,4464.871582,4473.077148,4371.666504,4417.820313
822,4167.820313,4201.025879,4151.922852,4257.948730,4462.948730,4475.512695,4369.358887,4422.436035
823,4167.051270,4198.974121,4149.358887,4259.102539,4461.538574,4476.538574,4363.461426,4424.743652
824,4165.512695,4197.051270,4146.282227,4261.282227,4461.282227,4475.384766,4357.692383,4424.358887
825,4164.230957,4197.307617,4144.358887,4264.615234,4461.922852,4472.692383,4355.256348,4423.333496
826,4163.077148,4199.487305,4143.974121,4267.948730,4462.563965,4470.128418,4356.666504,4424.358887
827,4161.410156,4201.410156,4144.487305,4269.743652,4462.820313,4469.230957,4359.487305,4426.666504
828,4160.000000,4202.051270,4143.974121,4269.230957,4462.563965,4470.384766,4360.512695,4427.692383
829,4159.615234,4202.051270,4142.563965,4267.436035,4462.436035,4472.692383,4359.230957,4425.769043
830,4160.128418,4201.922852,4141.794922,4266.410156,4462.179688,4473.974121,4357.692383,4422.820313
831,4159.871582,4201.410156,4142.436035,4266.538574,4461.922852,4473.333496,4357.563965,4422.051270
832,4158.461426,4200.384766,4144.358887,4266.794922,4461.538574,4471.794922,4359.102539,4425.512695
