,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4218.846191,4555.641113,4202.820313,4472.563965,4387.179688,4367.436035,4330.000000,4356.666504
278,4221.922852,4559.102539,4204.487305,4473.205078,4385.128418,4366.666504,4331.666504,4358.846191
279,4225.384766,4563.461426,4209.743652,4476.538574,4382.948730,4366.025879,4332.692383,4362.563965
280,4227.179688,4565.897461,4216.025879,4480.000000,4382.179688,4364.615234,4333.077148,4365.256348
281,4226.922852,4565.000000,4221.025879,4483.077148,4384.615234,4362.948730,4335.256348,4366.282227
282,4224.615234,4560.512695,4222.948730,4484.743652,4389.230957,4361.153809,4340.000000,4365.897461
283,4219.487305,4551.538574,4220.256348,4482.820313,4392.563965,4357.436035,4343.717773,4363.205078
284,4211.794922,4537.692383,4212.563965,4475.000000,4390.769043,4350.384766,4341.538574,4356.538574
285,4203.461426,4521.922852,4201.538574,4462.820313,4383.589844,4341.153809,4332.436035,4346.538574
286,4198.333496,4511.538574,4192.307617,4452.563965,4375.256348,4333.717773,4321.666504,4337.820313
287,4199.615234,4512.692383,4190.128418,4451.538574,4371.282227,4333.077148,4316.794922,4336.410156
288,4207.179688,4525.000000,4196.666504,4461.410156,4373.974121,4340.641113,4321.282227,4344.487305
289,4216.538574,4540.000000,4206.922852,4475.769043,4380.769043,4352.436035,4331.410156,4357.948730
290,4221.666504,4547.436035,4213.589844,4484.615234,4385.897461,4361.282227,4338.717773,4368.333496
291,4220.000000,4543.077148,4211.922852,4482.436035,4386.025879,4362.692383,4338.077148,4369.615234
292,4214.102539,4532.051270,4204.871582,4472.692383,4382.563965,4358.333496,4331.282227,4363.205078
293,4209.487305,4523.846191,4199.615234,4464.871582,4380.384766,4354.487305,4325.000000,4356.025879
294,4210.000000,4524.358887,4201.153809,4464.743652,4382.436035,4355.769043,4325.512695,4354.358887
295,4214.615234,4531.666504,4208.333496,4470.384766,4387.692383,4362.051270,4332.436035,4358.974121
296,4218.589844,4538.589844,4214.358887,4474.871582,4391.410156,4368.205078,4339.102539,4364.743652
297,4218.461426,4539.615234,4213.974121,4473.333496,4390.000000,4370.128418,4339.102539,4366.410156
298,4215.000000,4535.384766,4207.051270,4467.307617,4384.487305,4368.205078,4331.410156,4363.077148
299,4211.794922,4531.025879,4198.461426,4462.436035,4378.974121,4366.410156,4321.153809,4358.846191
300,4211.025879,4531.153809,4193.205078,4463.205078,4376.666504,4368.077148,4314.615234,4358.205078
301,4212.692383,4536.538574,4193.717773,4469.743652,4378.077148,4373.974121,4314.743652,4362.692383
302,4215.256348,4544.487305,4198.461426,4478.589844,4381.666504,4381.922852,4320.384766,4370.641113
303,4217.051270,4551.025879,4203.333496,4484.615234,4385.512695,4388.205078,4327.436035,4377.692383
304,4216.666504,4552.563965,4204.358887,4484.358887,4386.922852,4388.974121,4331.025879,4378.974121
305,4214.102539,4547.820313,4200.512695,4477.692383,4384.743652,4383.589844,4329.102539,4373.077148
306,4211.538574,4540.000000,4196.410156,4469.615234,4380.512695,4375.384766,4324.358887,4363.589844
307,4212.051270,4534.743652,4197.307617,4467.051270,4377.820313,4370.128418,4321.922852,4357.436035
308,4215.641113,4535.512695,4205.128418,4472.948730,4379.230957,4370.641113,4325.512695,4358.974121
309,4218.846191,4540.000000,4216.025879,4482.692383,4383.589844,4374.230957,4333.846191,4365.641113
310,4217.820313,4542.051270,4222.563965,4487.436035,4387.307617,4374.871582,4341.410156,4370.256348
311,4212.179688,4537.436035,4220.384766,4481.794922,4387.307617,4368.333496,4343.333496,4367.051270
312,4205.256348,4526.666504,4210.641113,4467.692383,4383.461426,4355.769043,4337.948730,4355.641113
313,4201.666504,4515.000000,4198.589844,4452.051270,4377.820313,4342.307617,4328.461426,4340.897461
314,4203.717773,4509.743652,4191.922852,4442.820313,4374.358887,4334.615234,4321.025879,4329.743652
315,4210.769043,4516.025879,4195.256348,4444.358887,4376.025879,4336.666504,4321.153809,4327.436035
316,4219.102539,4532.179688,4207.307617,4454.743652,4382.948730,4346.922852,4329.615234,4334.102539
317,4224.615234,4548.461426,4219.871582,4465.641113,4391.922852,4358.461426,4340.897461,4344.230957
318,4224.615234,4554.230957,4224.871582,4468.846191,4397.948730,4363.077148,4346.794922,4349.871582
319,4220.512695,4546.025879,4220.384766,4463.205078,4399.102539,4358.333496,4343.974121,4347.820313
320,4215.769043,4531.025879,4212.436035,4455.512695,4396.410156,4349.487305,4335.769043,4341.410156
321,4213.461426,4520.000000,4208.333496,4452.820313,4393.333496,4344.487305,4328.589844,4337.948730
322,4213.846191,4518.077148,4210.128418,4456.410156,4391.922852,4347.307617,4326.410156,4340.641113
323,4214.743652,4522.051270,4213.333496,4461.282227,4391.153809,4354.743652,4327.051270,4346.538574
324,4214.615234,4525.641113,4212.436035,4461.410156,4389.102539,4360.128418,4325.897461,4350.384766
325,4213.717773,4525.641113,4206.410156,4456.538574,4385.128418,4360.384766,4321.025879,4349.871582
326,4213.717773,4524.358887,4199.615234,4451.538574,4381.153809,4357.436035,4314.743652,4347.051270
327,4215.128418,4525.512695,4196.794922,4450.641113,4379.487305,4355.641113,4311.538574,4345.128418
328,4216.282227,4529.230957,4198.589844,4453.974121,4380.897461,4356.794922,4313.205078,4345.384766
329,4216.282227,4532.820313,4202.948730,4458.077148,4384.102539,4359.743652,4318.205078,4347.307617
330,4215.512695,4534.743652,4207.563965,4460.128418,4387.692383,4362.563965,4323.974121,4350.128418
331,4215.384766,4535.641113,4211.666504,4460.256348,4390.641113,4363.333496,4328.205078,4353.077148
332,4215.897461,4535.897461,4214.743652,4459.871582,4392.051270,4361.538574,4329.615234,4354.743652
333,4215.897461,4534.743652,4216.025879,4459.743652,4391.153809,4357.563965,4328.077148,4353.205078
334,4214.871582,4532.436035,4215.512695,4460.384766,4388.461426,4353.589844,4325.256348,4348.717773
335,4214.358887,4531.538574,4214.743652,4463.205078,4386.282227,4352.692383,4324.102539,4344.358887
336,4216.538574,4535.512695,4216.282227,4468.846191,4386.282227,4356.794922,4326.538574,4344.871582
337,4221.153809,4544.871582,4221.025879,4476.025879,4388.846191,4363.846191,4332.179688,4351.025879
338,4225.641113,4556.153809,4227.307617,4481.922852,4392.692383,4369.743652,4338.205078,4358.974121
339,4226.794922,4563.461426,4230.897461,4483.333496,4395.641113,4371.538574,4341.666504,4363.333496
340,4223.717773,4561.922852,4228.205078,4478.974121,4395.769043,4368.717773,4340.256348,4361.282227
341,4218.077148,4551.410156,4218.461426,4469.743652,4392.563965,4363.846191,4333.974121,4353.717773
342,4213.077148,4536.538574,4206.538574,4459.615234,4387.307617,4359.743652,4325.256348,4344.871582
343,4210.769043,4524.615234,4198.717773,4453.205078,4382.563965,4358.461426,4318.589844,4338.974121
344,4210.769043,4520.384766,4198.461426,4452.436035,4380.641113,4359.615234,4316.922852,4338.461426
345,4210.769043,4522.563965,4203.205078,4455.641113,4382.436035,4361.410156,4320.000000,4341.666504
346,4208.717773,4526.538574,4207.307617,4458.846191,4386.794922,4361.794922,4324.358887,4345.256348
347,4205.000000,4527.820313,4206.282227,4459.487305,4391.282227,4360.256348,4326.410156,4347.307617
348,4202.436035,4526.410156,4201.538574,4458.717773,4394.358887,4358.974121,4326.025879,4348.461426
349,4204.230957,4526.410156,4198.974121,4460.000000,4396.153809,4361.153809,4325.512695,4352.051270
350,4210.384766,4531.282227,4202.563965,4465.641113,4397.563965,4367.692383,4327.051270,4359.358887
351,4217.436035,4539.487305,4210.384766,4473.974121,4398.717773,4374.871582,4329.743652,4367.436035
352,4220.641113,4545.384766,4216.153809,4479.615234,4398.205078,4377.307617,4330.641113,4371.025879
353,4218.717773,4544.487305,4215.769043,4478.974121,4395.384766,4372.307617,4328.333496,4368.205078
354,4215.256348,4538.717773,4211.794922,4473.461426,4391.666504,4363.333496,4325.384766,4361.794922
355,4214.358887,4533.333496,4210.256348,4468.461426,4389.487305,4355.897461,4325.897461,4357.307617
356,4216.282227,4530.512695,4212.948730,4466.922852,4389.871582,4353.205078,4330.769043,4356.666504
357,4217.948730,4527.820313,4216.794922,4466.794922,4391.025879,4353.333496,4336.922852,4357.051270
358,4215.897461,4521.666504,4216.922852,4463.205078,4390.769043,4352.051270,4339.743652,4354.230957
359,4210.384766,4512.051270,4212.307617,4453.846191,4388.077148,4347.307617,4336.922852,4347.307617
360,4204.615234,4502.179688,4206.153809,4442.179688,4383.974121,4341.282227,4330.384766,4339.743652
361,4202.692383,4497.051270,4202.820313,4434.615234,4380.512695,4337.948730,4323.974121,4336.025879
362,4205.897461,4499.230957,4203.974121,4436.025879,4379.102539,4341.025879,4321.282227,4338.589844
363,4212.307617,4507.948730,4207.948730,4446.025879,4380.128418,4350.897461,4322.051270,4346.153809
364,4218.205078,4519.487305,4210.128418,4458.461426,4382.563965,4363.846191,4323.717773,4355.128418
365,4220.256348,4529.230957,4208.077148,4466.282227,4384.871582,4374.358887,4323.589844,4361.410156
366,4218.333496,4534.871582,4202.436035,4467.051270,4386.282227,4379.358887,4321.410156,4363.333496
367,4214.615234,4536.922852,4197.692383,4463.589844,4387.948730,4379.615234,4319.871582,4362.436035
368,4211.794922,4537.179688,4196.666504,4460.769043,4390.769043,4378.717773,4320.769043,4361.153809
369,4210.769043,4536.666504,4198.589844,4460.641113,4394.230957,4378.461426,4323.077148,4360.384766
370,4211.025879,4535.897461,4200.128418,4461.794922,4396.538574,4377.436035,4323.717773,4358.846191
371,4211.922852,4535.769043,4199.487305,4462.307617,4396.410156,4374.487305,4322.051270,4356.153809
372,4213.589844,4537.436035,4198.846191,4462.563965,4395.128418,4370.641113,4320.641113,4353.846191
373,4215.897461,4541.282227,4201.025879,4464.230957,4395.128418,4367.692383,4323.077148,4354.102539
374,4217.563965,4543.974121,4205.641113,4465.897461,4396.538574,4365.128418,4328.974121,4355.512695
375,4216.282227,4539.871582,4207.307617,4462.436035,4396.922852,4359.358887,4333.461426,4352.692383
376,4210.769043,4525.512695,4201.666504,4450.000000,4393.717773,4347.179688,4331.538574,4341.025879
377,4202.948730,4504.871582,4190.512695,4431.410156,4387.051270,4330.128418,4323.461426,4322.436035
378,4196.666504,4487.307617,4180.897461,4415.512695,4380.128418,4314.102539,4314.743652,4305.256348
379,4195.000000,4480.769043,4178.974121,4410.512695,4377.051270,4305.512695,4311.666504,4297.948730
380,4198.333496,4485.897461,4185.000000,4417.948730,4379.358887,4306.666504,4316.666504,4303.077148
381,4204.615234,4497.436035,4195.256348,4432.307617,4385.769043,4314.487305,4327.051270,4316.538574
382,4211.153809,4508.461426,4205.256348,4445.769043,4392.307617,4323.589844,4337.692383,4331.025879
383,4215.128418,4514.358887,4211.538574,4452.820313,4394.871582,4330.000000,4343.205078,4340.512695
384,4215.769043,4514.487305,4213.077148,4453.077148,4392.179688,4333.333496,4342.051270,4343.333496
385,4214.230957,4512.563965,4211.025879,4450.769043,4386.153809,4336.794922,4336.410156,4342.948730
386,4213.333496,4514.358887,4209.487305,4451.794922,4380.769043,4343.974121,4331.538574,4344.871582
387,4215.256348,4522.563965,4211.153809,4458.974121,4379.230957,4356.153809,4331.538574,4352.436035
388,4218.974121,4535.000000,4215.512695,4469.743652,4381.794922,4369.743652,4335.512695,4363.589844
389,4221.794922,4544.743652,4218.974121,4478.205078,4386.025879,4379.102539,4338.846191,4372.692383
390,4220.512695,4545.769043,4217.307617,4479.230957,4388.589844,4380.769043,4336.922852,4374.743652
391,4214.743652,4536.666504,4209.358887,4471.922852,4387.692383,4375.769043,4328.846191,4368.589844
392,4206.538574,4521.538574,4197.051270,4459.487305,4383.846191,4367.820313,4317.436035,4357.179688
393,4199.615234,4507.692383,4184.871582,4447.051270,4378.974121,4360.897461,4307.307617,4345.512695
394,4196.922852,4501.153809,4177.948730,4439.230957,4375.897461,4357.051270,4303.205078,4338.717773
395,4198.461426,4503.974121,4179.230957,4438.589844,4377.436035,4356.410156,4306.794922,4338.333496
396,4202.563965,4512.436035,4188.205078,4444.102539,4383.717773,4357.179688,4315.897461,4342.563965
397,4206.025879,4519.743652,4199.871582,4451.410156,4391.922852,4356.025879,4325.641113,4346.282227
398,4206.538574,4518.974121,4207.051270,4453.846191,4397.692383,4349.871582,4330.641113,4344.743652
399,4203.846191,4508.974121,4206.153809,4447.692383,4398.589844,4338.846191,4328.717773,4336.538574
400,4200.256348,4495.128418,4199.487305,4435.512695,4395.256348,4326.538574,4323.461426,4325.256348
401,4198.974121,4486.410156,4194.358887,4424.743652,4391.794922,4318.717773,4321.410156,4316.794922
402,4201.922852,4487.436035,4196.282227,4421.922852,4391.282227,4317.820313,4326.538574,4315.769043
403,4207.563965,4495.512695,4204.358887,4427.051270,4393.846191,4321.922852,4336.538574,4321.538574
404,4211.794922,4503.461426,4212.563965,4434.358887,4396.794922,4325.512695,4344.487305,4328.461426
405,4211.922852,4504.615234,4215.384766,4438.077148,4397.179688,4325.128418,4345.384766,4331.282227
406,4207.692383,4498.461426,4211.153809,4435.769043,4393.974121,4321.025879,4339.615234,4328.717773
407,4202.051270,4489.743652,4203.333496,4430.000000,4389.230957,4316.282227,4332.179688,4323.333496
408,4198.333496,4484.358887,4197.307617,4425.512695,4385.769043,4314.487305,4328.077148,4320.256348
409,4198.974121,4486.282227,4197.179688,4426.410156,4386.153809,4318.205078,4329.102539,4322.692383
410,4204.743652,4496.153809,4203.717773,4434.230957,4390.384766,4327.948730,4334.102539,4331.410156
411,4213.461426,4510.897461,4213.717773,4446.538574,4395.897461,4341.922852,4339.743652,4343.974121
412,4220.384766,4524.871582,4221.153809,4458.717773,4399.487305,4355.512695,4342.563965,4355.641113
413,4221.922852,4532.179688,4221.794922,4465.512695,4399.358887,4363.846191,4340.384766,4361.922852
414,4217.820313,4531.282227,4216.153809,4466.282227,4396.282227,4365.256348,4334.871582,4362.179688
415,4211.794922,4526.922852,4209.871582,4465.512695,4393.589844,4363.205078,4330.641113,4360.384766
416,4208.205078,4526.153809,4209.102539,4468.846191,4393.589844,4363.974121,4331.282227,4361.922852
417,4208.333496,4531.666504,4214.487305,4477.179688,4396.410156,4370.128418,4336.153809,4368.461426
418,4209.615234,4538.589844,4220.256348,4484.743652,4398.846191,4378.846191,4340.128418,4375.641113
419,4209.358887,4540.128418,4219.615234,4484.358887,4397.948730,4383.717773,4338.461426,4377.436035
420,4206.666504,4533.589844,4211.410156,4473.974121,4392.436035,4381.153809,4330.769043,4370.769043
421,4203.077148,4522.692383,4200.128418,4458.589844,4384.487305,4372.563965,4320.384766,4358.846191
422,4200.128418,4513.205078,4191.538574,4446.410156,4377.436035,4362.820313,4311.666504,4348.077148
423,4198.589844,4508.717773,4188.846191,4442.563965,4374.230957,4356.282227,4306.794922,4343.077148
424,4198.077148,4509.743652,4190.769043,4446.794922,4375.256348,4355.384766,4305.769043,4344.615234
425,4197.692383,4513.846191,4193.974121,4454.358887,4378.974121,4359.102539,4308.077148,4349.358887
426,4197.307617,4517.563965,4195.384766,4459.743652,4382.820313,4364.102539,4312.307617,4353.846191
427,4197.051270,4517.692383,4193.589844,4459.358887,4385.000000,4366.666504,4316.794922,4355.000000
428,4196.794922,4512.820313,4189.358887,4452.820313,4384.358887,4364.615234,4319.487305,4351.410156
429,4196.410156,4505.256348,4184.871582,4442.820313,4382.179688,4358.717773,4319.615234,4343.846191
430,4196.922852,4500.256348,4183.205078,4434.487305,4380.512695,4352.307617,4319.358887,4336.410156
431,4199.230957,4502.948730,4186.282227,4432.820313,4381.794922,4349.487305,4321.922852,4333.589844
432,4203.589844,4513.589844,4193.589844,4438.589844,4386.282227,4351.922852,4327.948730,4337.179688
433,4208.461426,4525.769043,4201.794922,4448.205078,4392.051270,4357.820313,4335.000000,4344.615234
434,4210.897461,4531.922852,4206.922852,4455.641113,4396.153809,4362.820313,4338.846191,4350.897461
435,4208.461426,4526.922852,4206.410156,4455.641113,4396.538574,4363.077148,4336.794922,4351.153809
436,4200.128418,4511.666504,4199.615234,4446.922852,4392.820313,4357.179688,4328.205078,4343.589844
437,4188.846191,4491.794922,4188.717773,4432.692383,4387.307617,4347.179688,4316.410156,4330.641113
438,4180.769043,4476.025879,4179.358887,4420.000000,4383.333496,4338.717773,4306.922852,4319.230957
439,4180.641113,4471.025879,4177.563965,4416.153809,4383.974121,4337.179688,4305.384766,4316.153809
440,4188.205078,4478.077148,4184.871582,4423.846191,4388.717773,4344.358887,4312.179688,4323.717773
441,4197.436035,4491.025879,4196.025879,4437.820313,4393.333496,4355.256348,4321.538574,4337.179688
442,4202.436035,4501.794922,4202.820313,4449.358887,4393.205078,4361.922852,4325.897461,4348.205078
443,4201.922852,4506.538574,4201.922852,4453.846191,4387.820313,4361.025879,4322.307617,4352.436035
444,4199.871582,4508.589844,4197.692383,4455.128418,4381.410156,4356.538574,4316.282227,4353.333496
445,4201.025879,4513.589844,4197.563965,4460.256348,4379.230957,4356.025879,4315.641113,4357.436035
446,4206.282227,4522.307617,4204.102539,4471.922852,4382.692383,4362.820313,4323.077148,4367.563965
447,4211.410156,4529.871582,4212.307617,4484.615234,4388.333496,4372.820313,4332.692383,4378.205078
448,4211.282227,4530.384766,4213.974121,4489.230957,4390.256348,4377.820313,4335.897461,4380.512695
449,4205.128418,4523.333496,4205.769043,4481.538574,4385.641113,4374.102539,4329.358887,4370.769043
450,4197.820313,4514.615234,4192.436035,4466.410156,4377.307617,4364.871582,4318.205078,4354.871582
451,4195.000000,4511.025879,4182.563965,4453.846191,4371.666504,4357.179688,4310.769043,4342.948730
452,4197.307617,4514.230957,4181.666504,4450.384766,4373.077148,4355.384766,4311.538574,4341.153809
453,4201.282227,4520.641113,4188.846191,4455.128418,4380.641113,4358.589844,4318.333496,4347.179688
454,4203.974121,4526.282227,4198.846191,4462.179688,4389.871582,4362.820313,4326.410156,4354.102539
455,4204.871582,4529.230957,4205.769043,4465.512695,4396.282227,4364.743652,4331.410156,4356.410156
456,4205.512695,4529.102539,4206.794922,4462.563965,4397.563965,4363.077148,4331.538574,4351.922852
457,4206.153809,4525.384766,4202.820313,4453.589844,4394.615234,4357.948730,4327.948730,4342.051270
458,4206.538574,4518.846191,4197.563965,4442.179688,4390.512695,4351.666504,4323.974121,4330.641113
459,4206.666504,4512.563965,4195.897461,4433.974121,4388.846191,4348.077148,4323.333496,4322.948730
460,4207.179688,4509.871582,4200.000000,4433.077148,4390.897461,4349.358887,4327.692383,4322.307617
461,4208.589844,4512.179688,4208.333496,4439.358887,4395.000000,4354.615234,4334.871582,4328.461426
462,4210.769043,4517.563965,4216.922852,4448.589844,4398.077148,4359.871582,4340.256348,4337.436035
463,4212.436035,4522.948730,4221.538574,4455.769043,4397.692383,4361.666504,4339.871582,4344.615234
464,4212.563965,4525.384766,4220.000000,4457.563965,4393.589844,4358.974121,4333.333496,4346.922852
465,4210.769043,4523.974121,4212.179688,4454.615234,4386.922852,4353.974121,4323.333496,4343.974121
466,4208.589844,4520.512695,4201.410156,4450.641113,4380.128418,4350.384766,4313.974121,4338.717773
467,4208.717773,4519.487305,4193.333496,4450.641113,4376.025879,4351.922852,4310.000000,4335.897461
468,4212.436035,4525.000000,4193.461426,4458.333496,4376.666504,4360.769043,4313.589844,4340.641113
469,4218.846191,4537.307617,4202.692383,4471.922852,4381.282227,4374.358887,4323.205078,4353.205078
470,4224.102539,4550.384766,4215.000000,4485.000000,4386.538574,4386.153809,4332.692383,4368.205078
471,4224.358887,4555.897461,4221.666504,4490.384766,4388.846191,4389.102539,4335.769043,4376.538574
472,4219.358887,4550.512695,4218.461426,4485.769043,4386.794922,4381.922852,4330.641113,4373.461426
473,4213.461426,4539.358887,4209.358887,4476.538574,4382.179688,4370.897461,4322.692383,4362.820313
474,4211.666504,4532.051270,4203.077148,4470.641113,4378.717773,4365.128418,4319.487305,4353.974121
475,4214.871582,4534.102539,4205.000000,4471.922852,4378.589844,4367.820313,4324.358887,4353.205078
476,4219.487305,4541.922852,4212.307617,4476.282227,4380.641113,4373.461426,4332.563965,4357.692383
477,4220.641113,4546.666504,4217.179688,4475.897461,4382.179688,4373.717773,4337.051270,4359.102539
478,4217.179688,4542.307617,4213.461426,4467.179688,4381.794922,4365.128418,4333.461426,4351.922852
479,4211.153809,4530.256348,4201.794922,4453.717773,4379.743652,4352.563965,4323.974121,4338.333496
480,4205.897461,4517.692383,4188.205078,4442.820313,4377.436035,4343.846191,4314.230957,4326.025879
481,4202.692383,4510.897461,4179.615234,4438.846191,4376.282227,4343.589844,4309.487305,4321.282227
482,4201.666504,4511.282227,4180.128418,4441.410156,4377.307617,4350.512695,4311.666504,4325.512695
483,4202.563965,4516.153809,4188.077148,4447.436035,4381.153809,4360.384766,4319.230957,4335.384766
484,4204.358887,4521.025879,4197.820313,4452.948730,4387.051270,4368.717773,4328.077148,4344.743652
485,4204.871582,4522.307617,4203.461426,4455.256348,4392.563965,4373.077148,4333.077148,4348.589844
486,4202.820313,4519.615234,4202.436035,4453.717773,4395.897461,4373.846191,4331.666504,4346.282227
487,4199.743652,4516.025879,4197.179688,4450.897461,4396.282227,4373.717773,4326.153809,4341.538574
488,4198.846191,4515.641113,4192.820313,4450.897461,4395.512695,4375.512695,4321.922852,4340.128418
489,4201.794922,4520.000000,4193.333496,4456.538574,4395.128418,4380.256348,4323.589844,4344.358887
490,4207.563965,4527.051270,4198.333496,4465.769043,4396.153809,4385.384766,4330.000000,4351.922852
491,4212.436035,4532.051270,4203.974121,4472.948730,4397.436035,4386.922852,4335.769043,4357.436035
492,4213.205078,4531.153809,4205.641113,4473.846191,4397.436035,4382.692383,4335.769043,4357.436035
493,4208.717773,4523.717773,4201.153809,4467.563965,4394.487305,4373.589844,4328.846191,4351.666504
494,4201.025879,4512.307617,4191.794922,4457.307617,4388.717773,4362.307617,4318.461426,4343.333496
495,4194.743652,4501.794922,4182.563965,4448.077148,4381.794922,4352.948730,4310.000000,4336.153809
496,4193.974121,4497.692383,4179.230957,4444.871582,4377.436035,4348.846191,4308.077148,4333.717773
497,4200.128418,4502.820313,4184.487305,4450.128418,4377.692383,4350.769043,4313.461426,4337.051270
498,4209.743652,4514.487305,4194.743652,4460.256348,4381.410156,4355.769043,4322.436035,4343.846191
499,4217.436035,4526.153809,4203.205078,4468.717773,4385.000000,4358.846191,4329.871582,4350.000000
500,4219.871582,4532.436035,4206.025879,4471.666504,4386.666504,4357.820313,4333.205078,4353.333496
501,4218.205078,4533.589844,4205.256348,4471.538574,4386.922852,4355.897461,4334.615234,4354.743652
502,4216.666504,4534.358887,4206.025879,4473.589844,4387.307617,4358.333496,4337.692383,4357.307617
503,4218.077148,4538.205078,4210.641113,4479.743652,4387.820313,4365.897461,4342.692383,4362.179688
504,4221.282227,4543.589844,4216.538574,4485.897461,4386.538574,4373.717773,4345.769043,4366.410156
505,4222.051270,4545.128418,4218.333496,4485.512695,4382.436035,4375.384766,4342.692383,4365.512695
506,4218.205078,4539.615234,4213.461426,4476.410156,4377.051270,4368.974121,4333.974121,4357.948730
507,4211.538574,4529.230957,4204.358887,4463.333496,4373.461426,4358.974121,4324.230957,4347.051270
508,4205.897461,4520.128418,4196.794922,4453.461426,4373.974121,4352.563965,4319.102539,4338.589844
509,4204.230957,4517.563965,4195.256348,4451.794922,4378.589844,4353.846191,4320.641113,4337.051270
510,4206.410156,4522.051270,4199.871582,4457.436035,4384.615234,4360.897461,4326.538574,4341.666504
511,4210.384766,4528.205078,4205.641113,4464.358887,4388.717773,4367.179688,4331.282227,4347.179688
512,4212.692383,4529.358887,4206.922852,4466.025879,4388.846191,4366.922852,4331.282227,4347.692383
513,4212.051270,4523.846191,4202.307617,4461.025879,4385.897461,4360.000000,4326.666504,4342.179688
514,4210.384766,4517.307617,4196.410156,4454.487305,4383.205078,4352.436035,4321.922852,4335.641113
515,4211.282227,4518.461426,4196.153809,4454.743652,4384.102539,4351.538574,4322.051270,4335.512695
516,4215.769043,4530.769043,4203.461426,4465.641113,4388.974121,4359.358887,4328.461426,4344.743652
517,4221.153809,4548.077148,4213.717773,4481.666504,4394.102539,4370.256348,4337.563965,4358.717773
518,4222.820313,4558.461426,4219.358887,4491.794922,4395.512695,4375.384766,4342.692383,4368.333496
519,4218.589844,4553.974121,4216.282227,4488.589844,4391.794922,4370.128418,4340.128418,4366.025879
520,4209.871582,4536.153809,4205.641113,4472.820313,4385.769043,4357.179688,4331.410156,4352.307617
521,4200.769043,4514.743652,4193.333496,4453.077148,4381.410156,4343.205078,4322.179688,4334.487305
522,4195.128418,4500.384766,4186.282227,4438.589844,4381.410156,4335.128418,4317.820313,4322.051270
523,4194.743652,4498.589844,4188.205078,4434.615234,4385.512695,4335.769043,4320.384766,4320.128418
524,4198.717773,4506.922852,4197.436035,4439.615234,4391.025879,4343.333496,4326.794922,4326.794922
525,4204.102539,4517.563965,4207.436035,4447.179688,4393.589844,4352.692383,4331.538574,4335.384766
526,4208.077148,4523.589844,4211.794922,4451.666504,4390.897461,4359.102539,4331.410156,4339.743652
527,4209.615234,4524.230957,4209.487305,4452.307617,4385.000000,4360.897461,4328.205078,4339.487305
528,4209.230957,4522.948730,4204.743652,4452.820313,4380.641113,4359.871582,4326.282227,4339.102539
529,4207.820313,4522.820313,4202.820313,4456.153809,4381.282227,4359.230957,4328.717773,4341.922852
530,4205.897461,4523.333496,4204.230957,4460.897461,4385.512695,4359.358887,4333.589844,4346.922852
531,4203.589844,4520.384766,4205.384766,4462.051270,4388.717773,4358.077148,4336.282227,4349.102539
532,4200.897461,4512.179688,4202.436035,4456.538574,4387.179688,4353.461426,4333.333496,4344.743652
533,4198.717773,4502.051270,4195.897461,4447.563965,4381.794922,4346.922852,4326.538574,4336.282227
534,4197.820313,4495.641113,4189.615234,4441.410156,4376.410156,4341.410156,4320.769043,4329.102539
535,4198.461426,4496.538574,4187.051270,4442.436035,4374.230957,4339.615234,4319.102539,4327.948730
536,4200.256348,4503.717773,4189.358887,4450.000000,4376.410156,4342.051270,4321.794922,4333.205078
537,4202.820313,4513.333496,4195.128418,4459.871582,4381.282227,4347.948730,4326.794922,4341.922852
538,4205.256348,4520.512695,4201.666504,4467.051270,4386.410156,4354.871582,4331.153809,4349.230957
539,4205.641113,4521.153809,4205.128418,4466.922852,4388.461426,4358.974121,4332.179688,4350.256348
540,4203.333496,4514.615234,4203.461426,4458.717773,4386.282227,4356.666504,4328.974121,4343.974121
541,4199.615234,4504.743652,4198.077148,4446.666504,4381.666504,4348.333496,4323.974121,4334.102539
542,4198.205078,4497.948730,4194.230957,4438.333496,4378.974121,4339.358887,4321.410156,4326.922852
543,4201.153809,4498.846191,4195.512695,4438.333496,4380.897461,4335.641113,4324.358887,4325.897461
544,4206.538574,4506.153809,4200.769043,4444.487305,4385.512695,4338.589844,4331.025879,4329.358887
545,4210.641113,4513.717773,4205.128418,4449.358887,4388.461426,4343.589844,4336.282227,4332.051270
546,4210.384766,4514.871582,4204.230957,4446.666504,4387.051270,4344.743652,4335.384766,4329.230957
547,4205.897461,4507.820313,4197.436035,4436.538574,4382.179688,4339.615234,4327.820313,4320.641113
548,4199.358887,4496.538574,4187.820313,4424.102539,4376.922852,4331.153809,4317.563965,4310.000000
549,4194.230957,4488.846191,4180.384766,4416.922852,4374.615234,4325.641113,4311.025879,4302.820313
550,4193.461426,4491.282227,4179.743652,4420.128418,4376.410156,4327.948730,4312.563965,4303.846191
551,4198.077148,4504.743652,4186.794922,4433.205078,4381.666504,4338.077148,4321.794922,4313.461426
552,4205.769043,4521.794922,4197.436035,4449.743652,4386.666504,4349.871582,4332.820313,4326.794922
553,4212.307617,4532.051270,4204.615234,4460.512695,4387.692383,4355.897461,4337.820313,4336.282227
554,4214.871582,4531.282227,4204.615234,4461.410156,4384.102539,4353.461426,4333.717773,4338.077148
