,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4250.128418,4557.692383,4250.256348,4398.333496,4431.794922,4437.051270,4409.230957,4429.743652
556,4259.743652,4563.077148,4252.179688,4406.794922,4430.641113,4444.358887,4407.563965,4437.307617
557,4263.974121,4565.000000,4252.692383,4413.589844,4431.025879,4448.589844,4406.025879,4444.487305
558,4261.410156,4563.846191,4252.948730,4416.282227,4433.461426,4448.077148,4405.769043,4447.948730
559,4254.615234,4560.897461,4252.948730,4413.717773,4437.307617,4443.846191,4407.179688,4446.153809
560,4247.307617,4556.282227,4251.538574,4407.436035,4441.282227,4438.205078,4409.871582,4440.000000
561,4241.410156,4549.487305,4247.820313,4399.487305,4444.102539,4432.948730,4412.436035,4432.179688
562,4236.794922,4540.512695,4242.179688,4391.666504,4445.512695,4428.205078,4413.974121,4425.256348
563,4232.179688,4530.769043,4236.666504,4384.358887,4446.410156,4424.102539,4413.846191,4420.384766
564,4227.563965,4522.820313,4232.948730,4377.692383,4447.948730,4420.769043,4412.563965,4417.307617
565,4223.717773,4518.717773,4231.410156,4372.436035,4449.871582,4418.974121,4410.641113,4415.769043
566,4221.922852,4518.846191,4231.410156,4369.487305,4451.025879,4419.230957,4409.230957,4415.769043
567,4222.051270,4521.922852,4232.307617,4368.974121,4450.512695,4421.922852,4409.358887,4416.666504
568,4222.051270,4524.871582,4233.077148,4369.615234,4448.717773,4425.769043,4411.153809,4417.692383
569,4220.384766,4525.256348,4233.333496,4369.615234,4446.922852,4428.077148,4413.333496,4417.948730
570,4216.794922,4522.436035,4232.307617,4367.820313,4445.641113,4427.563965,4413.717773,4417.563965
571,4213.461426,4518.333496,4230.128418,4365.256348,4444.102539,4425.256348,4411.153809,4417.307617
572,4213.589844,4516.538574,4227.948730,4365.384766,4441.410156,4424.358887,4406.666504,4418.077148
573,4218.717773,4520.256348,4228.077148,4370.641113,4438.077148,4427.436035,4402.820313,4420.769043
574,4226.794922,4529.230957,4232.051270,4380.512695,4435.512695,4434.358887,4402.179688,4425.384766
575,4233.589844,4539.743652,4238.974121,4391.025879,4435.128418,4442.436035,4405.256348,4430.384766
576,4236.794922,4547.692383,4245.897461,4398.077148,4436.794922,4447.948730,4410.000000,4434.102539
577,4236.153809,4550.641113,4250.256348,4400.128418,4438.846191,4449.487305,4413.589844,4436.282227
578,4234.358887,4549.102539,4251.025879,4398.846191,4439.230957,4448.077148,4414.358887,4437.820313
579,4234.871582,4545.897461,4249.743652,4397.179688,4436.922852,4446.282227,4412.820313,4439.615234
580,4239.230957,4543.717773,4249.615234,4396.794922,4432.948730,4445.769043,4411.153809,4441.794922
581,4245.897461,4543.461426,4252.563965,4397.563965,4429.871582,4445.769043,4411.282227,4442.692383
582,4251.538574,4544.358887,4257.948730,4398.205078,4430.128418,4445.769043,4413.717773,4441.410156
583,4253.461426,4544.871582,4262.307617,4397.692383,4433.846191,4445.384766,4416.922852,4438.077148
584,4250.512695,4543.717773,4262.692383,4395.769043,4439.102539,4444.743652,4418.461426,4434.487305
585,4244.230957,4540.769043,4258.461426,4392.692383,4443.205078,4443.333496,4417.563965,4432.307617
586,4237.436035,4536.922852,4252.436035,4388.717773,4445.128418,4440.512695,4415.512695,4431.410156
587,4232.563965,4532.563965,4248.205078,4384.358887,4445.512695,4435.769043,4414.230957,4430.128418
588,4230.000000,4527.948730,4246.922852,4379.743652,4445.641113,4429.743652,4414.230957,4426.666504
589,4228.589844,4523.717773,4247.436035,4375.384766,4446.794922,4423.974121,4414.871582,4421.282227
590,4227.179688,4520.256348,4246.794922,4371.410156,4448.333496,4420.512695,4415.256348,4415.641113
591,4224.743652,4518.589844,4243.589844,4368.205078,4449.358887,4420.512695,4414.871582,4411.282227
592,4221.282227,4518.717773,4238.589844,4366.025879,4449.102539,4422.563965,4413.974121,4409.102539
593,4217.436035,4520.000000,4233.974121,4364.230957,4447.563965,4424.871582,4412.820313,4408.974121
594,4214.487305,4520.769043,4232.051270,4362.820313,4444.487305,4425.769043,4411.282227,4409.871582
595,4214.102539,4520.641113,4232.692383,4362.307617,4440.000000,4425.384766,4408.974121,4410.256348
596,4216.538574,4520.384766,4234.102539,4363.717773,4435.000000,4424.871582,4405.769043,4409.743652
597,4220.641113,4520.897461,4234.487305,4366.538574,4430.897461,4424.615234,4401.794922,4408.974121
598,4224.230957,4521.922852,4233.333496,4369.358887,4429.358887,4425.384766,4397.820313,4408.974121
599,4226.538574,4523.846191,4231.666504,4371.666504,4430.128418,4427.307617,4395.384766,4410.256348
600,4228.846191,4528.205078,4231.410156,4374.743652,4432.051270,4431.666504,4395.512695,4413.461426
601,4232.820313,4536.922852,4234.358887,4381.153809,4433.333496,4439.358887,4398.077148,4419.358887
602,4238.974121,4549.230957,4240.769043,4391.666504,4433.333496,4449.871582,4401.410156,4428.333496
603,4246.282227,4561.538574,4248.589844,4404.102539,4432.948730,4460.256348,4403.846191,4438.846191
604,4252.820313,4569.615234,4255.000000,4414.102539,4433.461426,4466.922852,4405.256348,4447.436035
605,4256.922852,4571.153809,4258.205078,4418.205078,4435.769043,4468.077148,4406.410156,4450.641113
606,4257.563965,4566.794922,4258.333496,4415.897461,4439.358887,4464.487305,4408.077148,4447.820313
607,4254.871582,4560.128418,4256.538574,4409.230957,4442.692383,4458.717773,4410.128418,4441.153809
608,4249.487305,4554.102539,4253.846191,4400.897461,4444.487305,4452.692383,4411.282227,4434.102539
609,4243.461426,4550.000000,4250.384766,4392.692383,4444.230957,4447.179688,4410.641113,4428.717773
610,4238.333496,4546.282227,4245.897461,4385.769043,4442.692383,4441.922852,4408.846191,4424.615234
611,4234.871582,4541.282227,4240.641113,4380.256348,4441.794922,4436.410156,4406.794922,4420.512695
612,4232.179688,4534.743652,4236.025879,4376.282227,4442.563965,4431.282227,4405.641113,4415.769043
613,4229.743652,4528.717773,4233.333496,4373.333496,4444.358887,4427.307617,4404.871582,4411.538574
614,4226.922852,4524.615234,4232.692383,4371.153809,4445.512695,4424.871582,4403.846191,4408.589844
615,4223.717773,4521.666504,4232.692383,4368.589844,4443.974121,4423.205078,4401.922852,4406.794922
616,4219.487305,4518.333496,4231.282227,4364.615234,4440.000000,4421.410156,4399.102539,4404.743652
617,4214.358887,4513.717773,4227.179688,4358.589844,4435.256348,4419.358887,4396.153809,4401.410156
618,4209.871582,4508.846191,4221.410156,4352.563965,4432.051270,4417.563965,4394.358887,4397.948730
619,4207.436035,4506.538574,4216.025879,4350.128418,4431.282227,4417.436035,4394.230957,4396.922852
620,4207.436035,4509.230957,4212.948730,4353.077148,4432.051270,4420.256348,4395.000000,4400.000000
621,4208.974121,4516.025879,4212.820313,4360.128418,4432.692383,4425.384766,4395.769043,4406.025879
622,4211.025879,4523.077148,4214.743652,4367.436035,4432.051270,4430.769043,4395.897461,4411.410156
623,4213.333496,4526.410156,4217.307617,4372.179688,4429.743652,4434.102539,4395.512695,4413.461426
624,4216.410156,4525.384766,4218.974121,4373.974121,4427.051270,4434.615234,4394.871582,4412.563965
625,4220.128418,4522.948730,4220.384766,4375.000000,4425.769043,4433.717773,4394.487305,4412.051270
626,4223.974121,4523.077148,4223.333496,4376.922852,4426.666504,4433.589844,4394.743652,4414.615234
627,4228.589844,4527.820313,4228.717773,4380.512695,4428.461426,4435.256348,4396.282227,4419.615234
628,4234.358887,4535.128418,4236.025879,4384.615234,4429.487305,4438.077148,4399.230957,4424.230957
629,4240.769043,4540.384766,4243.077148,4387.436035,4429.102539,4440.128418,4403.205078,4425.128418
630,4245.769043,4540.256348,4247.563965,4387.307617,4428.846191,4439.487305,4406.538574,4422.051270
631,4247.692383,4535.000000,4247.820313,4384.871582,4430.897461,4435.256348,4408.205078,4416.794922
632,4246.025879,4528.205078,4244.358887,4381.410156,4435.897461,4428.077148,4407.948730,4412.051270
633,4241.922852,4523.846191,4238.974121,4378.077148,4441.922852,4419.743652,4406.410156,4409.230957
634,4237.179688,4523.205078,4234.102539,4375.128418,4446.282227,4412.820313,4404.871582,4407.179688
635,4232.563965,4524.358887,4231.538574,4371.794922,4448.077148,4409.230957,4404.358887,4404.230957
636,4228.333496,4524.102539,4231.794922,4367.436035,4447.820313,4408.717773,4404.871582,4399.743652
637,4224.230957,4520.512695,4232.563965,4362.051270,4446.666504,4409.743652,4405.384766,4395.641113
638,4219.871582,4514.487305,4231.538574,4356.922852,4445.512695,4410.128418,4405.384766,4394.358887
639,4215.384766,4509.743652,4228.461426,4353.717773,4444.871582,4409.871582,4404.743652,4396.666504
640,4212.051270,4509.358887,4224.871582,4353.717773,4444.871582,4410.256348,4404.230957,4401.153809
641,4212.179688,4513.205078,4223.461426,4356.922852,4444.743652,4413.077148,4404.615234,4406.282227
642,4216.922852,4518.717773,4225.128418,4361.794922,4443.974121,4417.820313,4405.897461,4410.256348
643,4223.974121,4522.692383,4228.717773,4366.025879,4442.307617,4422.820313,4406.794922,4412.436035
644,4229.743652,4524.230957,4232.051270,4368.205078,4440.000000,4426.666504,4405.897461,4412.436035
645,4231.538574,4524.615234,4233.846191,4368.589844,4437.179688,4428.974121,4403.205078,4411.025879
646,4230.256348,4526.153809,4235.000000,4369.487305,4434.102539,4431.025879,4400.384766,4410.128418
647,4229.102539,4530.384766,4237.051270,4372.948730,4431.282227,4434.358887,4399.102539,4411.794922
648,4231.025879,4536.922852,4241.153809,4379.102539,4429.615234,4438.974121,4400.256348,4416.282227
649,4236.410156,4544.230957,4247.307617,4386.282227,4429.871582,4443.589844,4403.333496,4422.436035
650,4243.717773,4550.641113,4254.102539,4392.692383,4432.179688,4446.153809,4407.307617,4428.461426
651,4250.384766,4555.128418,4260.512695,4397.692383,4435.641113,4446.538574,4411.025879,4433.205078
652,4254.743652,4557.692383,4266.153809,4400.897461,4438.974121,4446.153809,4413.717773,4436.282227
653,4255.512695,4558.461426,4271.025879,4402.307617,4441.282227,4446.282227,4415.256348,4437.563965
654,4253.461426,4558.333496,4275.384766,4401.794922,4442.563965,4446.666504,4415.897461,4437.307617
655,4250.769043,4557.563965,4278.333496,4400.000000,4442.948730,4445.897461,4416.538574,4435.384766
656,4249.615234,4556.282227,4278.589844,4398.077148,4442.948730,4442.051270,4417.692383,4432.436035
657,4250.641113,4554.743652,4275.641113,4396.794922,4442.948730,4435.769043,4419.230957,4429.743652
658,4252.051270,4552.307617,4270.897461,4396.025879,4443.589844,4429.871582,4420.641113,4428.333496
659,4251.410156,4548.974121,4266.538574,4395.000000,4445.512695,4427.563965,4421.410156,4428.333496
660,4247.563965,4544.743652,4263.974121,4392.948730,4448.461426,4429.871582,4420.897461,4428.974121
661,4240.897461,4540.512695,4262.820313,4389.615234,4451.410156,4434.230957,4418.717773,4429.615234
662,4233.846191,4537.307617,4261.922852,4385.897461,4453.333496,4436.794922,4415.512695,4429.743652
663,4228.974121,4536.025879,4260.769043,4383.333496,4453.846191,4435.897461,4412.948730,4429.871582
664,4227.563965,4535.512695,4259.743652,4382.692383,4452.948730,4432.948730,4412.436035,4430.512695
665,4228.846191,4534.487305,4259.615234,4382.948730,4451.282227,4430.897461,4413.974121,4431.538574
666,4230.641113,4532.948730,4260.512695,4383.461426,4449.102539,4431.794922,4416.025879,4432.179688
667,4231.282227,4532.307617,4262.051270,4384.102539,4447.436035,4435.512695,4416.794922,4431.922852
668,4230.897461,4534.487305,4263.333496,4385.769043,4446.282227,4440.128418,4415.897461,4431.922852
669,4231.794922,4539.487305,4263.717773,4389.102539,4445.897461,4443.974121,4414.102539,4433.589844
670,4235.641113,4545.000000,4263.589844,4393.717773,4445.897461,4446.282227,4412.563965,4437.563965
671,4241.794922,4548.077148,4263.589844,4397.307617,4445.512695,4447.051270,4411.282227,4442.179688
672,4247.051270,4546.794922,4263.846191,4398.077148,4444.102539,4446.666504,4410.128418,4445.256348
673,4248.974121,4542.436035,4263.461426,4396.410156,4441.153809,4445.769043,4408.717773,4446.025879
674,4247.820313,4538.846191,4262.179688,4394.487305,4437.051270,4445.384766,4407.563965,4444.871582
675,4246.666504,4539.230957,4261.153809,4394.743652,4433.333496,4445.769043,4407.692383,4443.077148
676,4248.205078,4543.717773,4262.692383,4397.692383,4431.538574,4446.153809,4410.128418,4441.410156
677,4252.307617,4549.230957,4267.692383,4400.769043,4432.820313,4445.256348,4413.717773,4439.487305
678,4256.922852,4552.307617,4274.358887,4401.282227,4436.666504,4442.307617,4416.410156,4436.282227
679,4259.487305,4551.153809,4278.846191,4398.205078,4440.897461,4437.436035,4416.666504,4431.666504
680,4258.333496,4546.794922,4278.717773,4392.692383,4443.205078,4431.922852,4415.641113,4426.794922
681,4253.846191,4541.538574,4274.615234,4386.794922,4443.589844,4426.794922,4415.256348,4422.692383
682,4247.820313,4536.794922,4269.615234,4381.922852,4443.205078,4422.692383,4417.307617,4420.128418
683,4242.436035,4532.820313,4265.897461,4377.692383,4443.974121,4420.128418,4420.641113,4417.820313
684,4238.717773,4528.205078,4263.333496,4373.461426,4446.282227,4418.717773,4423.205078,4414.743652
685,4235.512695,4522.563965,4260.512695,4369.358887,4448.846191,4417.820313,4422.563965,4410.897461
686,4231.922852,4517.563965,4256.410156,4366.282227,4450.384766,4416.794922,4418.974121,4408.461426
687,4227.948730,4515.256348,4251.410156,4365.512695,4450.000000,4416.922852,4414.487305,4409.871582
688,4223.974121,4516.538574,4247.051270,4366.794922,4448.333496,4419.487305,4411.410156,4415.256348
689,4220.384766,4519.743652,4244.615234,4369.230957,4447.051270,4425.512695,4410.512695,4422.051270
690,4217.179688,4522.051270,4243.974121,4371.666504,4446.666504,4433.461426,4410.897461,4426.922852
691,4215.256348,4522.436035,4244.358887,4373.077148,4446.666504,4441.025879,4411.410156,4428.461426
692,4215.384766,4522.051270,4244.743652,4373.974121,4445.769043,4445.897461,4411.282227,4428.461426
693,4217.820313,4523.333496,4244.743652,4375.512695,4443.717773,4447.692383,4410.641113,4429.358887
694,4222.179688,4527.948730,4245.000000,4378.717773,4441.922852,4448.077148,4410.128418,4432.436035
695,4226.666504,4535.769043,4246.538574,4383.974121,4441.410156,4449.230957,4410.256348,4437.563965
696,4230.512695,4544.487305,4249.230957,4390.128418,4441.922852,4452.179688,4410.897461,4443.077148
697,4233.589844,4551.282227,4251.922852,4395.641113,4442.179688,4456.410156,4411.282227,4446.922852
698,4236.794922,4554.487305,4254.230957,4399.230957,4441.025879,4459.743652,4411.025879,4447.820313
699,4240.512695,4553.974121,4256.025879,4400.000000,4438.333496,4460.128418,4410.897461,4445.897461
700,4243.846191,4551.025879,4258.205078,4397.948730,4435.641113,4457.179688,4411.538574,4442.436035
701,4245.384766,4547.307617,4260.384766,4393.846191,4434.358887,4451.922852,4412.948730,4438.846191
702,4244.358887,4543.717773,4261.666504,4388.974121,4435.000000,4446.538574,4413.846191,4435.769043
703,4241.153809,4540.128418,4260.897461,4383.974121,4437.179688,4441.922852,4413.589844,4432.948730
704,4237.179688,4535.769043,4258.461426,4379.358887,4440.769043,4437.820313,4413.077148,4429.743652
705,4233.846191,4530.769043,4255.000000,4374.743652,4445.641113,4433.333496,4412.692383,4425.769043
706,4231.922852,4526.410156,4251.666504,4370.128418,4451.538574,4429.102539,4412.948730,4421.153809
707,4230.897461,4523.717773,4248.974121,4365.897461,4457.692383,4426.153809,4413.333496,4416.538574
708,4229.230957,4522.436035,4246.666504,4362.820313,4462.692383,4425.256348,4413.589844,4413.077148
709,4225.897461,4522.051270,4245.128418,4362.051270,4465.256348,4426.282227,4413.974121,4412.051270
710,4221.538574,4522.307617,4244.102539,4363.077148,4465.256348,4428.589844,4414.743652,4414.230957
711,4218.205078,4523.461426,4244.102539,4365.128418,4463.589844,4431.282227,4415.641113,4418.717773
712,4217.436035,4525.897461,4245.000000,4367.436035,4461.922852,4434.102539,4416.282227,4422.692383
713,4219.230957,4529.230957,4246.153809,4369.871582,4461.410156,4436.666504,4416.153809,4424.615234
714,4222.307617,4533.077148,4246.666504,4373.461426,4461.666504,4439.615234,4415.128418,4425.000000
715,4225.384766,4536.794922,4246.410156,4378.461426,4461.666504,4443.461426,4413.717773,4426.410156
716,4227.820313,4540.512695,4246.282227,4385.256348,4460.256348,4448.461426,4412.051270,4430.769043
717,4229.230957,4544.615234,4247.051270,4392.436035,4458.461426,4453.846191,4410.897461,4437.307617
718,4230.256348,4548.974121,4249.358887,4398.333496,4457.692383,4458.717773,4410.384766,4443.333496
719,4231.538574,4553.077148,4252.692383,4401.538574,4458.461426,4461.794922,4410.897461,4446.538574
720,4233.205078,4555.641113,4255.769043,4401.666504,4459.102539,4462.436035,4411.922852,4446.922852
721,4235.000000,4556.025879,4256.666504,4399.871582,4457.820313,4460.897461,4412.948730,4445.641113
722,4236.282227,4554.615234,4254.871582,4398.333496,4454.230957,4458.589844,4413.077148,4444.358887
723,4236.410156,4552.820313,4251.410156,4398.077148,4449.487305,4456.666504,4411.666504,4443.589844
724,4235.384766,4551.666504,4248.333496,4398.717773,4445.000000,4455.512695,4408.717773,4442.820313
725,4233.974121,4550.897461,4247.307617,4398.461426,4441.410156,4453.846191,4405.128418,4441.153809
726,4233.205078,4549.102539,4248.461426,4395.897461,4439.487305,4450.000000,4402.820313,4437.307617
727,4233.717773,4545.512695,4250.641113,4390.512695,4439.743652,4443.077148,4403.077148,4430.769043
728,4234.358887,4540.641113,4252.436035,4383.205078,4442.436035,4434.615234,4405.897461,4422.692383
729,4234.230957,4536.025879,4252.563965,4375.897461,4447.307617,4427.692383,4410.000000,4415.641113
730,4233.333496,4533.205078,4251.153809,4370.512695,4453.333496,4424.615234,4413.205078,4411.538574
731,4232.436035,4532.179688,4248.974121,4368.205078,4459.358887,4425.769043,4414.487305,4410.897461
732,4231.666504,4531.922852,4246.666504,4368.846191,4464.102539,4428.717773,4414.230957,4412.948730
733,4230.128418,4531.410156,4244.615234,4370.256348,4466.666504,4431.666504,4413.461426,4416.153809
734,4227.051270,4530.897461,4242.948730,4370.256348,4467.179688,4433.333496,4413.333496,4418.461426
735,4222.948730,4531.538574,4242.179688,4368.205078,4466.153809,4434.615234,4412.948730,4418.333496
736,4219.487305,4532.948730,4242.436035,4365.256348,4464.743652,4436.282227,4411.538574,4416.410156
737,4218.846191,4534.358887,4243.205078,4363.974121,4463.717773,4438.717773,4408.589844,4415.000000
738,4221.666504,4535.000000,4244.102539,4366.025879,4463.589844,4441.282227,4405.256348,4416.025879
739,4226.922852,4535.897461,4244.743652,4371.410156,4463.589844,4443.846191,4403.461426,4419.871582
740,4232.179688,4538.589844,4245.512695,4378.589844,4462.563965,4445.897461,4403.589844,4425.000000
741,4235.128418,4543.974121,4246.153809,4385.256348,4459.743652,4447.563965,4404.871582,4429.102539
742,4234.743652,4549.871582,4246.282227,4389.487305,4455.512695,4448.717773,4405.256348,4431.025879
743,4232.307617,4553.077148,4245.512695,4390.256348,4450.769043,4448.846191,4403.333496,4430.769043
744,4229.871582,4551.538574,4244.230957,4388.333496,4446.538574,4447.820313,4399.871582,4429.487305
745,4229.358887,4546.538574,4243.077148,4385.512695,4443.717773,4446.282227,4396.794922,4428.846191
746,4230.897461,4541.025879,4242.563965,4384.358887,4442.692383,4445.256348,4395.769043,4429.230957
747,4232.820313,4538.077148,4242.436035,4385.128418,4442.692383,4445.000000,4396.922852,4430.384766
748,4233.974121,4538.333496,4241.922852,4386.794922,4442.692383,4445.128418,4398.717773,4430.897461
749,4234.615234,4540.384766,4240.384766,4387.692383,4441.794922,4443.974121,4399.615234,4429.871582
750,4234.871582,4541.794922,4238.205078,4386.794922,4440.256348,4440.641113,4399.230957,4427.179688
751,4234.743652,4541.025879,4236.794922,4383.974121,4439.487305,4435.384766,4398.333496,4423.205078
752,4233.077148,4537.563965,4236.410156,4379.102539,4440.769043,4429.743652,4397.692383,4418.846191
753,4229.358887,4531.922852,4236.025879,4372.692383,4444.358887,4425.897461,4397.820313,4414.871582
754,4224.102539,4526.025879,4233.974121,4366.153809,4449.102539,4424.487305,4398.846191,4411.410156
755,4218.974121,4521.794922,4230.000000,4361.282227,4453.846191,4425.256348,4400.128418,4408.205078
756,4215.769043,4520.256348,4225.641113,4358.846191,4457.948730,4426.538574,4401.153809,4405.641113
757,4215.000000,4521.153809,4223.333496,4357.692383,4461.025879,4427.563965,4401.666504,4403.717773
758,4215.769043,4522.820313,4223.717773,4356.282227,4462.563965,4427.692383,4401.153809,4402.436035
759,4215.897461,4523.205078,4225.641113,4353.589844,4461.410156,4427.179688,4400.128418,4401.025879
760,4213.846191,4520.769043,4226.666504,4350.128418,4457.436035,4426.153809,4399.102539,4399.743652
761,4209.871582,4516.410156,4225.000000,4346.922852,4452.179688,4425.512695,4398.717773,4398.461426
762,4205.769043,4512.307617,4221.282227,4345.512695,4447.948730,4425.512695,4398.589844,4397.563965
763,4203.077148,4509.743652,4217.563965,4346.410156,4446.153809,4426.153809,4397.948730,4397.436035
764,4201.666504,4508.717773,4215.000000,4348.461426,4445.641113,4426.666504,4395.128418,4398.461426
765,4200.769043,4508.461426,4213.974121,4350.512695,4444.230957,4426.666504,4390.256348,4400.512695
766,4199.743652,4508.589844,4213.717773,4351.794922,4440.512695,4427.179688,4384.358887,4403.589844
767,4199.487305,4510.256348,4213.974121,4352.948730,4435.000000,4429.743652,4380.384766,4407.179688
768,4201.666504,4513.974121,4215.000000,4355.769043,4429.743652,4435.000000,4380.000000,4410.769043
769,4206.410156,4518.974121,4217.820313,4360.769043,4426.538574,4441.025879,4382.820313,4413.846191
770,4212.307617,4523.205078,4222.436035,4367.051270,4426.153809,4444.487305,4386.666504,4415.897461
771,4217.692383,4525.897461,4227.692383,4371.922852,4427.563965,4443.461426,4389.102539,4416.410156
772,4221.538574,4527.051270,4230.897461,4374.102539,4429.102539,4438.589844,4389.487305,4415.641113
773,4223.589844,4527.051270,4230.897461,4373.589844,4430.000000,4432.948730,4388.717773,4414.487305
774,4223.461426,4526.025879,4227.692383,4371.282227,4431.153809,4429.230957,4388.205078,4413.205078
775,4220.897461,4523.589844,4223.461426,4367.307617,4434.230957,4427.563965,4388.205078,4411.538574
776,4215.897461,4519.230957,4219.615234,4361.794922,4439.615234,4426.538574,4388.717773,4408.717773
777,4209.487305,4513.077148,4216.410156,4355.000000,4445.384766,4423.974121,4389.358887,4404.743652
778,4203.205078,4506.410156,4213.461426,4348.077148,4449.358887,4419.358887,4389.743652,4400.384766
779,4198.846191,4501.410156,4210.000000,4342.563965,4450.384766,4414.102539,4390.128418,4397.051270
780,4197.179688,4499.102539,4206.153809,4339.358887,4449.230957,4410.384766,4390.000000,4395.256348
781,4197.436035,4498.717773,4202.948730,4338.589844,4447.692383,4410.256348,4388.974121,4394.615234
782,4198.205078,4498.974121,4201.922852,4339.230957,4447.051270,4413.333496,4387.307617,4394.743652
783,4199.358887,4499.871582,4203.974121,4340.897461,4446.922852,4418.077148,4385.512695,4396.153809
784,4201.282227,4502.563965,4208.461426,4343.461426,4446.538574,4422.436035,4384.230957,4398.846191
785,4204.743652,4508.077148,4213.589844,4347.563965,4444.871582,4425.897461,4383.461426,4403.077148
786,4209.615234,4515.512695,4217.692383,4352.948730,4441.794922,4428.461426,4383.077148,4407.948730
787,4214.871582,4522.436035,4219.743652,4358.846191,4437.179688,4430.128418,4382.820313,4412.179688
788,4219.230957,4526.282227,4220.128418,4363.717773,4431.666504,4431.025879,4382.692383,4414.871582
789,4222.948730,4526.666504,4220.512695,4366.794922,4427.307617,4431.666504,4382.948730,4415.384766
790,4226.922852,4525.384766,4222.820313,4368.461426,4425.769043,4432.436035,4383.717773,4414.615234
791,4231.282227,4525.000000,4227.179688,4369.743652,4428.461426,4433.846191,4385.128418,4413.717773
792,4234.871582,4526.282227,4231.794922,4370.256348,4433.974121,4434.743652,4386.922852,4413.205078
793,4235.769043,4527.948730,4234.487305,4369.487305,4440.000000,4434.102539,4388.333496,4412.692383
794,4233.461426,4527.948730,4233.589844,4367.179688,4443.974121,4432.179688,4389.230957,4412.179688
795,4228.974121,4525.384766,4229.102539,4364.230957,4444.871582,4430.384766,4389.487305,4411.538574
796,4223.717773,4520.000000,4222.692383,4361.410156,4444.358887,4429.871582,4389.102539,4410.641113
797,4218.461426,4513.077148,4217.179688,4359.102539,4444.102539,4429.871582,4388.846191,4409.102539
798,4213.461426,4506.794922,4214.743652,4356.153809,4445.000000,4428.974121,4389.102539,4406.410156
799,4209.358887,4503.077148,4215.384766,4352.179688,4446.410156,4426.538574,4389.615234,4402.436035
800,4206.153809,4502.436035,4217.179688,4347.563965,4447.436035,4423.333496,4389.871582,4397.692383
801,4204.743652,4503.333496,4217.436035,4343.461426,4447.692383,4419.743652,4389.358887,4393.846191
802,4205.384766,4503.589844,4214.743652,4340.512695,4447.563965,4416.153809,4388.077148,4392.307617
803,4206.794922,4502.051270,4210.256348,4339.487305,4448.589844,4413.333496,4386.666504,4392.820313
804,4207.179688,4499.743652,4206.922852,4340.512695,4451.666504,4412.179688,4385.897461,4393.846191
805,4205.256348,4498.461426,4207.179688,4342.436035,4456.153809,4413.205078,4386.410156,4394.102539
806,4202.179688,4499.102539,4210.641113,4343.846191,4459.871582,4416.410156,4388.077148,4393.717773
807,4200.256348,4501.538574,4214.871582,4344.743652,4460.128418,4421.025879,4389.615234,4394.358887
808,4201.538574,4504.358887,4217.563965,4346.153809,4456.538574,4425.769043,4389.871582,4397.179688
809,4206.025879,4506.538574,4218.205078,4348.589844,4450.769043,4429.487305,4389.230957,4402.436035
810,4211.666504,4508.077148,4218.461426,4351.666504,4445.128418,4430.897461,4388.717773,4408.205078
811,4215.641113,4509.871582,4220.128418,4354.230957,4441.666504,4430.256348,4389.358887,4412.307617
812,4217.179688,4513.461426,4223.974121,4355.897461,4440.769043,4429.230957,4391.153809,4413.461426
813,4217.436035,4519.358887,4229.358887,4357.948730,4441.538574,4429.743652,4393.717773,4412.692383
814,4218.974121,4526.666504,4235.256348,4361.922852,4442.563965,4433.077148,4396.282227,4412.820313
815,4223.077148,4533.589844,4240.384766,4367.948730,4442.820313,4438.589844,4398.461426,4416.025879
816,4228.589844,4538.077148,4244.615234,4374.871582,4442.436035,4443.846191,4400.256348,4421.538574
817,4233.077148,4539.615234,4247.820313,4380.769043,4442.563965,4447.051270,4401.794922,4427.051270
818,4235.384766,4539.615234,4249.871582,4384.230957,4443.333496,4447.307617,4402.948730,4429.743652
819,4235.384766,4539.358887,4251.025879,4384.871582,4444.230957,4445.512695,4402.692383,4429.230957
820,4234.230957,4539.871582,4251.410156,4383.333496,4444.743652,4443.333496,4400.897461,4427.563965
821,4232.948730,4540.384766,4251.153809,4381.025879,4444.871582,4442.307617,4398.846191,4427.051270
822,4231.282227,4539.871582,4250.641113,4378.974121,4445.641113,4442.820313,4398.717773,4428.333496
823,4228.205078,4536.794922,4249.487305,4377.307617,4447.820313,4443.846191,4401.410156,4429.615234
824,4222.948730,4530.897461,4247.563965,4374.743652,4451.794922,4443.205078,4405.384766,4428.333496
825,4216.538574,4522.948730,4245.000000,4370.512695,4456.922852,4439.871582,4408.205078,4423.205078
826,4211.922852,4515.897461,4242.563965,4365.641113,4461.922852,4434.871582,4408.974121,4416.410156
827,4211.538574,4512.563965,4241.794922,4362.436035,4465.512695,4430.384766,4408.333496,4411.794922
828,4214.871582,4514.102539,4243.589844,4362.563965,4466.922852,4428.205078,4407.820313,4412.436035
829,4218.846191,4518.589844,4246.922852,4365.641113,4466.410156,4428.461426,4407.948730,4417.820313
830,4219.743652,4522.563965,4249.230957,4369.487305,4465.000000,4430.384766,4408.205078,4424.743652
831,4217.307617,4524.487305,4249.102539,4372.179688,4463.589844,4432.563965,4407.948730,4429.230957
832,4214.615234,4524.743652,4247.692383,4373.461426,4462.179688,4434.230957,4407.051270,4429.615234
