,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4237.051270,4525.769043,4247.692383,4323.333496,4446.153809,4499.871582,4446.794922,4436.153809
556,4235.641113,4525.641113,4246.025879,4319.615234,4438.974121,4498.974121,4441.794922,4432.820313
557,4234.871582,4525.384766,4246.025879,4316.282227,4436.538574,4498.205078,4439.230957,4430.384766
558,4236.282227,4525.384766,4248.205078,4315.128418,4440.000000,4497.563965,4442.051270,4430.256348
559,4239.230957,4525.897461,4251.282227,4316.153809,4447.051270,4497.563965,4448.461426,4432.179688
560,4241.666504,4526.666504,4253.461426,4317.179688,4452.948730,4497.948730,4452.948730,4434.615234
561,4241.538574,4526.794922,4253.333496,4316.410156,4454.102539,4498.077148,4451.666504,4435.641113
562,4239.615234,4526.153809,4250.641113,4314.358887,4450.128418,4496.666504,4446.153809,4434.230957
563,4237.436035,4524.871582,4246.666504,4312.820313,4443.717773,4493.589844,4441.153809,4430.897461
564,4236.922852,4523.846191,4243.846191,4312.692383,4439.230957,4489.871582,4440.256348,4427.436035
565,4238.333496,4523.717773,4244.230957,4313.846191,4439.871582,4487.436035,4443.077148,4425.641113
566,4241.538574,4525.641113,4248.461426,4316.410156,4445.769043,4487.948730,4446.794922,4426.282227
567,4244.743652,4529.230957,4254.615234,4320.128418,4454.230957,4491.666504,4449.102539,4428.974121
568,4246.153809,4533.077148,4259.743652,4324.102539,4460.000000,4497.051270,4449.230957,4432.051270
569,4244.743652,4534.615234,4260.512695,4326.666504,4459.102539,4501.538574,4447.563965,4433.205078
570,4241.666504,4532.948730,4256.282227,4326.282227,4451.025879,4502.436035,4444.871582,4431.410156
571,4239.358887,4529.615234,4249.487305,4322.820313,4440.384766,4499.487305,4441.666504,4427.948730
572,4239.230957,4527.179688,4245.000000,4318.461426,4433.589844,4495.128418,4439.102539,4425.000000
573,4240.769043,4527.051270,4246.153809,4315.769043,4434.871582,4492.436035,4438.974121,4424.615234
574,4242.051270,4528.589844,4253.077148,4316.282227,4443.461426,4492.948730,4442.948730,4426.153809
575,4242.307617,4530.641113,4261.666504,4319.487305,4454.487305,4496.025879,4451.153809,4427.692383
576,4241.794922,4532.179688,4266.794922,4323.589844,4462.436035,4499.230957,4460.256348,4428.205078
577,4241.153809,4532.563965,4265.256348,4326.794922,4463.717773,4500.769043,4465.256348,4427.820313
578,4240.384766,4531.153809,4257.948730,4327.307617,4458.333496,4500.256348,4462.436035,4427.051270
579,4239.102539,4528.205078,4248.974121,4324.743652,4449.615234,4498.333496,4452.820313,4426.282227
580,4237.179688,4525.128418,4242.692383,4320.897461,4442.436035,4497.051270,4441.538574,4425.769043
581,4235.512695,4524.230957,4241.538574,4318.589844,4439.871582,4497.820313,4435.128418,4425.641113
582,4234.871582,4526.153809,4244.743652,4319.871582,4442.692383,4500.897461,4436.153809,4426.282227
583,4235.512695,4529.871582,4249.358887,4323.974121,4449.230957,4504.871582,4442.179688,4428.077148
584,4237.051270,4532.948730,4252.436035,4327.692383,4456.410156,4508.077148,4448.333496,4430.897461
585,4238.589844,4533.589844,4252.563965,4328.077148,4461.922852,4509.102539,4451.025879,4432.948730
586,4239.230957,4531.282227,4250.512695,4324.615234,4464.230957,4507.307617,4449.871582,4432.307617
587,4238.717773,4527.179688,4248.589844,4318.846191,4463.589844,4504.102539,4446.794922,4428.333496
588,4237.692383,4524.102539,4248.333496,4313.333496,4461.282227,4501.666504,4443.974121,4423.589844
589,4237.179688,4524.487305,4250.641113,4310.384766,4459.615234,4501.666504,4443.717773,4421.666504
590,4237.692383,4528.333496,4255.000000,4311.410156,4460.641113,4504.487305,4446.282227,4424.102539
591,4239.102539,4533.461426,4260.128418,4315.512695,4464.743652,4508.077148,4450.256348,4428.717773
592,4240.512695,4536.922852,4263.974121,4319.743652,4469.615234,4510.128418,4452.563965,4431.666504
593,4241.282227,4536.922852,4264.871582,4321.153809,4472.436035,4509.102539,4451.410156,4430.384766
594,4241.410156,4533.717773,4262.563965,4319.102539,4472.307617,4505.897461,4447.563965,4425.256348
595,4240.769043,4529.871582,4259.102539,4315.769043,4470.769043,4502.179688,4444.487305,4419.743652
596,4239.487305,4528.077148,4257.051270,4314.358887,4470.384766,4500.641113,4446.153809,4417.563965
597,4238.333496,4529.487305,4258.077148,4316.282227,4472.307617,4502.051270,4453.846191,4420.000000
598,4238.077148,4532.051270,4261.025879,4320.512695,4474.743652,4505.000000,4463.077148,4424.743652
599,4238.589844,4532.436035,4262.436035,4323.589844,4474.102539,4506.025879,4466.153809,4427.179688
600,4238.205078,4528.846191,4258.846191,4322.563965,4467.051270,4502.563965,4457.179688,4425.000000
601,4235.512695,4522.820313,4249.615234,4316.794922,4453.461426,4494.871582,4438.333496,4419.487305
602,4231.025879,4517.820313,4238.974121,4308.846191,4438.461426,4486.538574,4419.102539,4413.974121
603,4227.436035,4516.922852,4233.205078,4303.333496,4430.897461,4481.666504,4410.769043,4411.538574
604,4227.179688,4521.282227,4236.025879,4303.717773,4436.538574,4482.563965,4417.820313,4413.205078
605,4231.282227,4529.102539,4245.384766,4310.641113,4453.589844,4488.333496,4435.000000,4417.692383
606,4237.820313,4536.410156,4255.641113,4320.384766,4472.692383,4495.256348,4450.769043,4422.563965
607,4242.948730,4538.974121,4260.769043,4327.436035,4483.589844,4499.743652,4456.153809,4425.641113
608,4244.230957,4535.512695,4258.717773,4327.948730,4481.794922,4499.743652,4451.025879,4426.025879
609,4241.282227,4528.205078,4252.179688,4322.436035,4470.769043,4496.794922,4442.820313,4424.743652
610,4236.282227,4521.153809,4246.538574,4315.000000,4458.846191,4493.717773,4438.974121,4422.820313
611,4231.666504,4517.051270,4245.128418,4310.256348,4452.820313,4492.948730,4441.410156,4421.153809
612,4228.461426,4516.153809,4247.051270,4309.487305,4454.358887,4494.487305,4445.641113,4420.256348
613,4226.282227,4517.051270,4248.333496,4310.512695,4459.102539,4496.410156,4445.897461,4419.871582
614,4224.615234,4518.205078,4246.025879,4311.153809,4461.794922,4496.922852,4440.512695,4419.871582
615,4223.974121,4518.589844,4240.769043,4309.743652,4460.000000,4495.769043,4433.077148,4419.871582
616,4225.384766,4518.461426,4236.282227,4306.922852,4456.666504,4494.230957,4429.615234,4419.871582
617,4228.589844,4518.205078,4235.897461,4304.743652,4456.282227,4493.205078,4432.820313,4419.871582
618,4232.307617,4518.717773,4240.000000,4304.743652,4460.512695,4493.077148,4440.769043,4420.000000
619,4234.230957,4519.871582,4245.512695,4306.922852,4467.563965,4494.487305,4447.948730,4420.256348
620,4233.974121,4521.282227,4249.230957,4308.974121,4474.358887,4496.794922,4450.897461,4421.153809
621,4233.205078,4522.307617,4250.641113,4309.102539,4479.230957,4498.333496,4449.743652,4423.077148
622,4234.102539,4522.820313,4251.794922,4307.948730,4482.820313,4497.307617,4447.307617,4425.128418
623,4236.922852,4523.077148,4253.974121,4307.563965,4486.282227,4493.717773,4446.538574,4426.025879
624,4240.000000,4524.102539,4256.794922,4309.871582,4488.589844,4490.000000,4447.692383,4425.000000
625,4241.666504,4526.153809,4258.205078,4314.487305,4488.077148,4488.461426,4449.358887,4422.692383
626,4241.666504,4529.358887,4257.307617,4319.358887,4483.589844,4489.358887,4449.871582,4420.897461
627,4241.025879,4532.436035,4254.615234,4322.820313,4476.794922,4491.538574,4448.846191,4420.641113
628,4240.256348,4534.230957,4251.794922,4324.102539,4469.743652,4493.205078,4447.692383,4422.051270
629,4239.230957,4533.461426,4249.871582,4323.589844,4464.102539,4493.333496,4447.563965,4423.589844
630,4238.205078,4530.256348,4249.102539,4322.563965,4460.128418,4492.051270,4447.179688,4423.846191
631,4237.307617,4526.410156,4248.846191,4321.922852,4458.077148,4490.641113,4444.487305,4422.692383
632,4237.051270,4524.871582,4248.589844,4321.794922,4458.333496,4489.871582,4440.000000,4421.538574
633,4237.179688,4526.153809,4249.102539,4322.436035,4461.538574,4490.000000,4437.307617,4421.538574
634,4237.692383,4528.717773,4251.666504,4323.589844,4467.179688,4490.512695,4440.128418,4422.051270
635,4238.333496,4530.128418,4256.025879,4324.615234,4473.589844,4491.153809,4447.179688,4422.051270
636,4238.589844,4529.102539,4260.256348,4324.358887,4477.948730,4491.410156,4453.205078,4421.410156
637,4237.820313,4526.153809,4261.922852,4322.820313,4478.589844,4491.538574,4453.461426,4421.153809
638,4237.051270,4523.205078,4260.512695,4321.153809,4476.153809,4492.179688,4448.461426,4422.692383
639,4237.563965,4522.307617,4258.333496,4320.897461,4474.487305,4494.230957,4443.589844,4426.538574
640,4240.256348,4524.487305,4258.589844,4322.436035,4476.538574,4497.307617,4445.000000,4431.666504
641,4243.333496,4528.589844,4262.179688,4324.487305,4481.410156,4499.615234,4453.846191,4435.512695
642,4244.487305,4531.922852,4266.282227,4325.512695,4485.000000,4499.871582,4464.615234,4435.897461
643,4242.563965,4532.307617,4267.307617,4324.102539,4483.846191,4498.077148,4469.230957,4432.307617
644,4239.102539,4529.871582,4263.333496,4320.769043,4477.307617,4495.641113,4463.974121,4427.436035
645,4235.769043,4526.410156,4256.538574,4317.307617,4468.461426,4494.487305,4452.692383,4424.743652
646,4233.717773,4524.358887,4250.769043,4315.769043,4461.794922,4494.871582,4444.102539,4425.384766
647,4233.077148,4524.230957,4248.717773,4317.820313,4459.487305,4496.282227,4443.974121,4427.820313
648,4233.717773,4525.897461,4250.128418,4322.307617,4460.512695,4497.436035,4450.384766,4428.974121
649,4234.871582,4528.077148,4252.307617,4326.025879,4462.051270,4497.051270,4455.641113,4427.436035
650,4236.153809,4528.974121,4252.948730,4325.897461,4460.897461,4494.615234,4452.948730,4423.846191
651,4236.410156,4527.948730,4252.051270,4321.538574,4456.025879,4491.794922,4442.820313,4420.128418
652,4235.897461,4526.025879,4250.897461,4316.025879,4449.615234,4490.897461,4432.436035,4418.205078
653,4236.025879,4525.128418,4252.051270,4313.717773,4446.666504,4492.820313,4430.384766,4418.717773
654,4238.333496,4526.794922,4256.282227,4316.538574,4450.897461,4496.282227,4439.230957,4420.512695
655,4242.948730,4530.897461,4262.436035,4323.333496,4461.666504,4499.358887,4453.717773,4422.307617
656,4248.077148,4535.897461,4267.563965,4330.769043,4472.820313,4500.897461,4465.256348,4423.461426
657,4251.153809,4539.358887,4268.974121,4335.128418,4476.538574,4500.897461,4467.820313,4423.461426
658,4250.769043,4539.615234,4265.769043,4334.358887,4468.846191,4499.871582,4461.282227,4421.922852
659,4246.922852,4536.153809,4259.487305,4328.589844,4452.820313,4498.205078,4450.000000,4419.230957
660,4241.153809,4530.512695,4252.307617,4320.641113,4436.666504,4496.410156,4438.974121,4416.538574
661,4235.384766,4525.512695,4246.794922,4314.358887,4428.589844,4495.641113,4432.179688,4415.512695
662,4231.794922,4523.205078,4244.615234,4312.692383,4431.794922,4496.922852,4431.410156,4416.922852
663,4231.025879,4523.974121,4246.153809,4315.641113,4443.589844,4499.743652,4436.922852,4420.128418
664,4232.692383,4526.794922,4251.410156,4321.794922,4457.436035,4502.948730,4446.666504,4423.333496
665,4235.641113,4530.000000,4258.077148,4328.589844,4466.794922,4504.743652,4456.666504,4424.615234
666,4239.102539,4532.692383,4263.717773,4333.846191,4468.461426,4504.230957,4461.794922,4423.205078
667,4242.307617,4533.974121,4266.282227,4336.153809,4464.102539,4501.282227,4459.871582,4420.128418
668,4245.000000,4534.102539,4265.512695,4335.000000,4458.333496,4498.077148,4452.563965,4417.563965
669,4246.922852,4533.974121,4262.820313,4331.666504,4455.897461,4496.794922,4444.358887,4417.436035
670,4247.436035,4534.230957,4260.000000,4328.846191,4457.563965,4498.205078,4439.358887,4420.000000
671,4246.025879,4534.102539,4258.205078,4328.077148,4460.897461,4500.897461,4438.717773,4422.692383
672,4243.077148,4532.563965,4257.436035,4328.717773,4462.692383,4502.179688,4441.282227,4423.205078
673,4240.128418,4530.000000,4257.692383,4328.974121,4462.307617,4501.282227,4445.897461,4421.410156
674,4238.846191,4528.077148,4258.461426,4328.077148,4461.666504,4499.743652,4452.563965,4419.871582
675,4239.487305,4528.205078,4258.717773,4327.051270,4462.563965,4499.743652,4460.384766,4421.153809
676,4240.512695,4529.102539,4257.692383,4326.410156,4464.358887,4501.282227,4466.538574,4424.615234
677,4240.384766,4528.717773,4254.743652,4325.897461,4464.743652,4502.563965,4466.410156,4427.563965
678,4238.717773,4526.153809,4250.384766,4324.358887,4461.282227,4501.666504,4458.077148,4427.307617
679,4235.897461,4522.820313,4245.769043,4321.538574,4454.487305,4498.461426,4444.102539,4424.230957
680,4232.948730,4520.641113,4242.692383,4318.717773,4447.307617,4494.102539,4431.538574,4420.128418
681,4231.666504,4520.897461,4242.563965,4317.820313,4443.589844,4490.769043,4426.410156,4416.922852
682,4232.692383,4523.461426,4245.384766,4320.256348,4445.000000,4489.871582,4430.128418,4415.256348
683,4236.025879,4526.538574,4249.358887,4325.000000,4450.256348,4491.666504,4437.820313,4415.897461
684,4240.000000,4528.717773,4253.589844,4329.615234,4456.666504,4494.615234,4443.846191,4418.333496
685,4243.589844,4530.256348,4257.692383,4332.307617,4461.666504,4497.436035,4446.410156,4422.051270
686,4246.794922,4532.820313,4261.922852,4332.820313,4466.025879,4499.743652,4449.102539,4426.153809
687,4250.000000,4537.692383,4266.410156,4332.820313,4471.410156,4501.922852,4455.641113,4430.128418
688,4252.436035,4543.333496,4270.384766,4333.974121,4478.333496,4503.974121,4465.256348,4432.820313
689,4252.948730,4546.538574,4272.307617,4335.769043,4483.717773,4504.871582,4472.436035,4433.461426
690,4250.512695,4545.128418,4270.897461,4336.666504,4483.461426,4503.461426,4470.897461,4431.666504
691,4246.538574,4540.000000,4266.666504,4334.871582,4475.512695,4500.256348,4459.230957,4428.589844
692,4243.205078,4533.846191,4261.538574,4330.256348,4462.436035,4497.179688,4442.692383,4425.897461
693,4242.307617,4530.000000,4258.077148,4325.000000,4451.282227,4495.769043,4430.512695,4424.743652
694,4243.589844,4529.615234,4257.563965,4322.179688,4448.461426,4495.769043,4428.974121,4424.743652
695,4245.512695,4531.922852,4259.487305,4323.077148,4455.128418,4496.153809,4437.820313,4424.871582
696,4246.538574,4534.358887,4262.307617,4325.897461,4466.666504,4495.769043,4450.769043,4424.615234
697,4246.025879,4535.128418,4264.358887,4328.205078,4476.025879,4494.102539,4460.769043,4423.717773
698,4244.615234,4534.615234,4264.487305,4328.846191,4478.846191,4492.307617,4464.871582,4422.307617
699,4244.487305,4534.487305,4263.589844,4328.333496,4476.153809,4492.179688,4463.461426,4421.025879
700,4246.922852,4536.153809,4262.820313,4328.333496,4472.820313,4494.102539,4458.589844,4420.641113
701,4251.282227,4539.615234,4263.717773,4329.871582,4473.846191,4497.692383,4453.333496,4421.410156
702,4255.000000,4543.717773,4266.538574,4333.205078,4481.025879,4501.153809,4451.153809,4423.333496
703,4256.282227,4547.307617,4271.153809,4337.051270,4491.410156,4503.333496,4455.512695,4425.897461
704,4254.743652,4549.102539,4275.897461,4339.615234,4497.948730,4503.589844,4465.769043,4428.077148
705,4251.538574,4548.205078,4278.333496,4339.871582,4495.128418,4502.307617,4476.794922,4428.846191
706,4248.205078,4544.487305,4276.410156,4337.563965,4482.948730,4500.128418,4481.282227,4427.692383
707,4246.282227,4539.615234,4270.512695,4334.230957,4467.051270,4497.948730,4475.000000,4425.897461
708,4245.641113,4536.025879,4263.846191,4331.794922,4454.615234,4497.563965,4460.256348,4425.000000
709,4245.512695,4535.128418,4260.000000,4331.794922,4450.128418,4500.000000,4444.230957,4426.025879
710,4245.128418,4536.666504,4260.128418,4334.102539,4453.077148,4504.358887,4434.102539,4427.948730
711,4244.230957,4538.461426,4262.307617,4337.307617,4459.358887,4507.692383,4432.692383,4428.717773
712,4243.205078,4538.974121,4263.333496,4339.615234,4464.358887,4507.436035,4437.692383,4427.179688
713,4242.436035,4537.179688,4261.025879,4339.743652,4464.743652,4503.846191,4444.743652,4424.487305
714,4241.538574,4533.846191,4256.538574,4337.820313,4461.025879,4500.000000,4448.974121,4422.948730
715,4240.641113,4530.641113,4252.820313,4335.000000,4455.897461,4499.358887,4448.974121,4423.717773
716,4240.000000,4529.743652,4252.948730,4332.948730,4453.589844,4502.436035,4447.307617,4425.897461
717,4240.897461,4531.922852,4256.794922,4332.948730,4456.794922,4506.666504,4448.205078,4427.948730
718,4243.461426,4535.384766,4262.051270,4335.128418,4465.128418,4508.589844,4453.846191,4428.846191
719,4246.153809,4537.820313,4265.641113,4337.692383,4474.230957,4506.538574,4461.025879,4428.461426
720,4247.179688,4537.307617,4265.769043,4337.820313,4478.846191,4502.051270,4464.487305,4427.563965
721,4245.897461,4534.743652,4263.461426,4334.487305,4476.025879,4498.589844,4461.025879,4426.794922
722,4243.846191,4532.179688,4260.256348,4328.846191,4467.179688,4497.820313,4452.563965,4426.410156
723,4242.948730,4531.666504,4258.333496,4323.974121,4458.461426,4498.846191,4444.487305,4426.410156
724,4244.487305,4533.846191,4258.461426,4322.563965,4455.769043,4499.102539,4442.948730,4426.282227
725,4247.692383,4537.820313,4260.641113,4325.384766,4461.538574,4497.692383,4449.743652,4426.025879
726,4250.769043,4541.666504,4263.717773,4330.512695,4472.179688,4495.769043,4460.897461,4426.025879
727,4251.794922,4543.461426,4266.538574,4334.871582,4481.153809,4495.641113,4468.333496,4426.538574
728,4250.256348,4542.179688,4267.948730,4335.897461,4482.692383,4497.948730,4466.282227,4427.307617
729,4247.820313,4538.589844,4267.563965,4333.077148,4476.153809,4500.384766,4455.641113,4427.948730
730,4246.282227,4534.358887,4265.384766,4328.461426,4465.512695,4499.358887,4444.358887,4427.307617
731,4246.153809,4531.153809,4262.563965,4324.358887,4456.666504,4493.717773,4440.641113,4425.512695
732,4246.538574,4530.000000,4260.769043,4322.436035,4453.205078,4486.666504,4446.410156,4423.846191
733,4245.897461,4531.410156,4260.641113,4323.589844,4455.256348,4483.974121,4455.512695,4424.871582
734,4244.487305,4535.128418,4261.794922,4327.563965,4459.871582,4488.589844,4459.358887,4429.871582
735,4243.461426,4539.615234,4263.333496,4333.077148,4463.717773,4496.794922,4454.871582,4436.922852
736,4244.487305,4542.436035,4264.615234,4338.077148,4464.871582,4501.794922,4446.538574,4441.410156
737,4247.051270,4542.436035,4265.128418,4340.897461,4463.205078,4498.846191,4441.538574,4439.871582
738,4249.102539,4540.128418,4264.743652,4340.897461,4460.512695,4489.615234,4442.948730,4432.820313
739,4248.589844,4537.307617,4263.589844,4338.589844,4459.102539,4480.000000,4447.563965,4424.102539
740,4245.384766,4535.512695,4262.692383,4335.384766,4460.128418,4475.384766,4450.641113,4418.205078
741,4241.794922,4535.128418,4262.820313,4332.563965,4461.922852,4476.922852,4449.871582,4417.692383
742,4239.615234,4534.871582,4263.205078,4330.641113,4461.666504,4481.922852,4446.025879,4421.282227
743,4239.358887,4533.205078,4262.436035,4328.974121,4457.179688,4486.153809,4442.179688,4425.256348
744,4239.615234,4529.871582,4259.871582,4326.410156,4449.871582,4488.077148,4440.512695,4426.538574
745,4239.871582,4526.666504,4256.025879,4323.333496,4443.333496,4488.461426,4441.410156,4425.384766
746,4239.358887,4525.641113,4252.692383,4321.025879,4440.641113,4489.743652,4443.846191,4424.615234
747,4238.589844,4527.307617,4251.922852,4320.769043,4441.794922,4493.717773,4446.794922,4426.922852
748,4238.077148,4529.487305,4254.358887,4322.307617,4443.461426,4499.102539,4450.512695,4431.922852
749,4238.461426,4529.487305,4258.974121,4323.974121,4441.794922,4502.948730,4455.256348,4435.897461
750,4239.871582,4527.179688,4262.692383,4324.615234,4435.384766,4502.820313,4459.102539,4435.769043
751,4241.282227,4525.000000,4263.077148,4323.974121,4426.666504,4499.230957,4460.128418,4431.794922
752,4241.922852,4524.871582,4260.384766,4323.077148,4420.256348,4494.358887,4457.563965,4426.666504
753,4241.410156,4526.666504,4256.410156,4322.563965,4418.846191,4490.128418,4452.307617,4423.077148
754,4240.000000,4528.077148,4253.205078,4322.436035,4421.153809,4486.538574,4446.538574,4421.153809
755,4238.077148,4528.077148,4251.538574,4322.179688,4422.948730,4483.589844,4441.282227,4420.512695
756,4236.025879,4527.179688,4250.512695,4321.666504,4421.153809,4482.563965,4436.922852,4420.769043
757,4234.358887,4526.922852,4249.743652,4321.410156,4416.153809,4484.743652,4433.846191,4422.307617
758,4234.358887,4528.077148,4249.871582,4322.179688,4411.282227,4488.974121,4433.846191,4425.256348
759,4236.794922,4531.025879,4252.307617,4325.384766,4409.615234,4492.563965,4437.820313,4428.333496
760,4240.512695,4534.358887,4256.922852,4331.025879,4410.769043,4493.589844,4444.487305,4430.000000
761,4243.077148,4535.769043,4260.641113,4336.922852,4412.436035,4492.436035,4450.384766,4429.358887
762,4242.307617,4533.974121,4260.384766,4339.615234,4412.436035,4490.897461,4451.666504,4426.794922
763,4238.974121,4530.384766,4256.153809,4337.563965,4411.282227,4490.384766,4448.461426,4424.615234
764,4235.769043,4527.948730,4251.538574,4332.179688,4410.641113,4491.282227,4443.717773,4424.743652
765,4235.000000,4528.077148,4250.641113,4326.410156,4411.922852,4492.436035,4440.769043,4427.307617
766,4237.307617,4529.615234,4253.974121,4322.820313,4413.974121,4491.538574,4440.384766,4429.871582
767,4241.025879,4530.512695,4258.717773,4322.051270,4414.743652,4487.948730,4441.794922,4430.000000
768,4244.102539,4530.641113,4261.282227,4323.589844,4413.333496,4483.589844,4443.589844,4427.692383
769,4244.743652,4530.641113,4260.000000,4326.282227,4410.897461,4481.794922,4445.256348,4424.487305
770,4242.820313,4531.025879,4256.282227,4328.589844,4409.487305,4483.846191,4446.666504,4422.948730
771,4240.384766,4531.410156,4253.077148,4328.974121,4410.256348,4487.948730,4447.820313,4423.717773
772,4239.230957,4531.025879,4253.077148,4327.948730,4412.692383,4491.025879,4448.205078,4426.025879
773,4240.128418,4529.871582,4256.282227,4326.922852,4414.871582,4491.282227,4447.563965,4427.948730
774,4241.666504,4528.717773,4260.000000,4327.051270,4415.384766,4489.487305,4446.025879,4428.461426
775,4241.794922,4528.461426,4261.282227,4327.948730,4414.487305,4488.333496,4444.487305,4427.820313
776,4240.000000,4528.846191,4259.102539,4328.333496,4413.205078,4488.846191,4443.333496,4426.666504
777,4236.922852,4528.846191,4254.871582,4327.436035,4412.179688,4489.871582,4442.692383,4425.128418
778,4234.487305,4527.179688,4251.282227,4325.256348,4411.794922,4490.000000,4442.820313,4423.461426
779,4234.230957,4524.487305,4249.871582,4323.461426,4412.563965,4489.487305,4444.102539,4422.436035
780,4235.897461,4522.051270,4250.256348,4322.692383,4414.743652,4490.128418,4446.666504,4423.077148
781,4238.077148,4520.897461,4250.641113,4322.179688,4417.307617,4492.948730,4448.974121,4425.128418
782,4238.846191,4520.769043,4249.743652,4320.512695,4419.743652,4496.666504,4449.102539,4427.051270
783,4237.563965,4520.641113,4248.333496,4317.820313,4421.410156,4499.230957,4446.410156,4427.179688
784,4235.384766,4520.769043,4248.974121,4316.153809,4422.563965,4499.615234,4442.307617,4425.128418
785,4234.615234,4521.538574,4252.563965,4317.307617,4423.589844,4498.717773,4440.000000,4422.307617
786,4236.538574,4523.205078,4258.205078,4321.666504,4424.871582,4498.205078,4441.922852,4420.769043
787,4239.615234,4525.769043,4262.820313,4327.563965,4425.897461,4498.589844,4446.794922,4421.538574
788,4240.897461,4528.846191,4263.846191,4332.051270,4425.641113,4500.000000,4450.641113,4424.358887
789,4238.974121,4531.794922,4260.128418,4332.948730,4422.307617,4501.282227,4448.846191,4427.051270
790,4235.000000,4532.820313,4253.077148,4329.743652,4415.769043,4500.769043,4440.897461,4426.922852
791,4231.410156,4530.897461,4246.153809,4324.487305,4408.077148,4498.077148,4430.641113,4423.589844
792,4229.743652,4526.538574,4242.307617,4320.641113,4402.692383,4494.871582,4424.871582,4419.230957
793,4230.256348,4522.307617,4242.692383,4320.256348,4401.922852,4494.230957,4427.307617,4416.666504
794,4231.922852,4520.256348,4245.897461,4323.077148,4405.769043,4497.179688,4436.410156,4417.307617
795,4233.205078,4520.384766,4249.230957,4326.410156,4412.051270,4501.410156,4445.897461,4419.871582
796,4233.333496,4521.410156,4250.512695,4327.948730,4417.820313,4503.846191,4449.358887,4421.922852
797,4232.307617,4522.307617,4249.615234,4326.794922,4421.538574,4503.205078,4444.871582,4422.179688
798,4231.410156,4523.333496,4247.948730,4323.846191,4422.948730,4500.769043,4436.410156,4421.794922
799,4231.410156,4524.615234,4247.563965,4321.025879,4423.589844,4498.077148,4429.615234,4421.794922
800,4232.563965,4525.897461,4248.974121,4319.871582,4424.615234,4496.025879,4428.205078,4422.179688
801,4234.358887,4526.538574,4251.666504,4320.512695,4426.922852,4494.615234,4432.051270,4422.179688
802,4236.538574,4526.538574,4255.000000,4322.436035,4431.282227,4493.717773,4438.077148,4421.153809
803,4238.846191,4526.794922,4258.333496,4324.871582,4437.179688,4493.589844,4443.589844,4420.000000
804,4241.025879,4528.205078,4261.282227,4326.922852,4443.333496,4494.358887,4447.436035,4419.871582
805,4243.077148,4530.384766,4262.820313,4328.077148,4447.692383,4496.153809,4449.102539,4421.538574
806,4244.487305,4532.436035,4262.307617,4328.589844,4448.974121,4498.205078,4448.846191,4424.487305
807,4244.358887,4533.589844,4260.384766,4328.974121,4447.051270,4499.487305,4447.051270,4427.307617
808,4242.563965,4533.077148,4258.461426,4330.128418,4443.077148,4498.974121,4445.128418,4428.077148
809,4240.384766,4531.794922,4257.563965,4332.820313,4438.589844,4496.538574,4444.615234,4426.538574
810,4239.487305,4531.922852,4258.205078,4337.436035,4435.256348,4493.846191,4446.025879,4424.487305
811,4240.769043,4535.512695,4260.128418,4343.205078,4433.974121,4493.333496,4447.948730,4424.615234
812,4242.948730,4541.153809,4261.666504,4347.948730,4433.717773,4495.897461,4447.820313,4427.820313
813,4243.974121,4544.743652,4261.025879,4348.461426,4432.436035,4499.743652,4443.205078,4432.179688
814,4242.179688,4541.922852,4256.922852,4342.563965,4429.102539,4501.666504,4434.487305,4434.487305
815,4237.820313,4532.692383,4249.871582,4330.897461,4425.128418,4499.102539,4425.641113,4432.948730
816,4232.692383,4520.897461,4242.563965,4317.307617,4423.589844,4493.333496,4421.794922,4428.333496
817,4228.846191,4511.922852,4237.820313,4307.179688,4425.897461,4487.692383,4425.384766,4423.333496
818,4227.692383,4509.743652,4237.436035,4303.974121,4431.153809,4486.153809,4433.717773,4420.384766
819,4230.000000,4513.846191,4241.025879,4307.948730,4437.179688,4489.615234,4441.025879,4420.512695
820,4235.000000,4520.769043,4246.410156,4315.769043,4442.563965,4495.897461,4443.205078,4423.205078
821,4241.025879,4526.538574,4251.794922,4322.563965,4446.538574,4500.641113,4440.384766,4426.025879
822,4246.410156,4529.487305,4256.410156,4325.769043,4449.871582,4500.769043,4437.179688,4427.307617
823,4250.128418,4530.641113,4260.384766,4325.769043,4453.205078,4497.051270,4437.692383,4426.794922
824,4252.307617,4531.282227,4263.717773,4324.871582,4456.282227,4493.077148,4442.051270,4425.769043
825,4252.436035,4532.179688,4265.769043,4325.256348,4456.410156,4492.051270,4446.666504,4425.128418
826,4250.512695,4532.820313,4266.153809,4326.922852,4451.538574,4493.974121,4447.692383,4424.871582
827,4248.205078,4533.461426,4265.384766,4328.974121,4443.589844,4496.794922,4445.128418,4424.743652
828,4247.563965,4533.974121,4264.487305,4330.256348,4437.948730,4497.820313,4442.179688,4424.615234
829,4248.717773,4533.717773,4264.102539,4329.358887,4439.487305,4495.897461,4442.307617,4424.230957
830,4249.615234,4531.538574,4263.974121,4325.769043,4447.307617,4492.307617,4445.512695,4423.077148
831,4247.179688,4527.179688,4263.205078,4320.641113,4455.769043,4489.615234,4449.358887,4421.410156
832,4241.153809,4522.179688,4261.410156,4316.538574,4458.333496,4489.743652,4451.025879,4420.256348
