,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4248.974121,4567.179688,4250.256348,4398.333496,4488.717773,4448.461426,4425.512695,4406.538574
556,4249.615234,4574.871582,4250.512695,4408.589844,4484.487305,4459.871582,4421.666504,4414.615234
557,4250.256348,4578.077148,4251.025879,4414.102539,4476.282227,4470.256348,4419.102539,4423.461426
558,4250.128418,4577.436035,4250.641113,4415.384766,4466.282227,4478.846191,4416.282227,4432.692383
559,4248.589844,4574.102539,4248.205078,4414.615234,4458.333496,4485.769043,4411.538574,4441.153809
560,4245.641113,4569.615234,4243.333496,4413.717773,4455.512695,4491.282227,4404.743652,4447.307617
561,4241.538574,4565.128418,4237.563965,4413.461426,4457.051270,4495.256348,4397.563965,4450.512695
562,4237.436035,4560.384766,4233.461426,4413.461426,4459.487305,4497.179688,4392.436035,4451.153809
563,4234.743652,4555.384766,4232.948730,4412.563965,4458.717773,4496.153809,4391.025879,4450.641113
564,4234.102539,4550.128418,4235.641113,4409.487305,4453.589844,4492.179688,4393.974121,4449.615234
565,4235.128418,4545.769043,4239.743652,4403.846191,4446.282227,4486.794922,4399.743652,4447.563965
566,4236.794922,4543.333496,4242.820313,4396.794922,4440.897461,4481.410156,4405.384766,4443.846191
567,4237.436035,4542.307617,4243.717773,4390.256348,4440.128418,4476.794922,4408.717773,4438.589844
568,4236.410156,4541.153809,4243.333496,4385.512695,4442.820313,4472.692383,4410.256348,4432.179688
569,4234.871582,4537.948730,4243.846191,4381.666504,4445.641113,4467.820313,4412.436035,4425.000000
570,4234.230957,4531.410156,4246.282227,4376.538574,4445.641113,4460.512695,4417.436035,4417.436035
571,4235.128418,4521.922852,4250.128418,4368.589844,4443.077148,4450.128418,4424.358887,4409.743652
572,4235.897461,4511.410156,4252.948730,4358.589844,4441.025879,4437.307617,4429.871582,4402.179688
573,4234.615234,4502.307617,4252.820313,4348.846191,4442.436035,4425.256348,4431.666504,4394.487305
574,4230.512695,4496.794922,4250.000000,4341.538574,4447.563965,4417.436035,4430.641113,4386.794922
575,4224.615234,4495.512695,4246.666504,4337.563965,4454.230957,4415.641113,4428.974121,4380.256348
576,4219.230957,4497.179688,4244.487305,4336.153809,4459.743652,4418.461426,4428.589844,4376.922852
577,4216.025879,4499.487305,4243.205078,4336.538574,4462.307617,4422.051270,4428.974121,4377.563965
578,4215.512695,4502.179688,4241.410156,4338.205078,4461.538574,4423.846191,4429.487305,4381.410156
579,4216.666504,4506.538574,4238.333496,4341.153809,4457.948730,4424.487305,4429.743652,4386.666504
580,4217.948730,4513.589844,4234.743652,4346.282227,4452.307617,4426.794922,4429.358887,4391.666504
581,4217.820313,4522.436035,4232.051270,4353.974121,4446.410156,4432.563965,4428.077148,4395.897461
582,4216.025879,4531.025879,4230.512695,4363.205078,4442.820313,4441.794922,4425.641113,4399.615234
583,4213.846191,4537.692383,4229.487305,4371.794922,4444.230957,4452.051270,4422.179688,4403.717773
584,4213.205078,4542.307617,4228.461426,4377.436035,4451.025879,4460.641113,4418.077148,4408.589844
585,4214.358887,4544.358887,4227.307617,4378.974121,4460.641113,4466.794922,4413.205078,4414.743652
586,4215.769043,4543.333496,4226.410156,4377.820313,4469.102539,4471.153809,4408.589844,4421.666504
587,4215.384766,4539.230957,4225.769043,4376.153809,4472.692383,4475.128418,4406.538574,4428.205078
588,4212.948730,4533.333496,4226.025879,4375.128418,4470.641113,4478.717773,4408.077148,4432.179688
589,4209.615234,4527.692383,4227.307617,4374.230957,4465.256348,4480.512695,4413.077148,4432.307617
590,4207.563965,4523.846191,4229.230957,4371.538574,4460.641113,4478.205078,4419.358887,4428.717773
591,4207.692383,4521.538574,4231.666504,4366.794922,4459.102539,4471.282227,4424.358887,4423.077148
592,4209.615234,4519.871582,4235.128418,4361.538574,4460.128418,4461.282227,4426.794922,4416.666504
593,4212.436035,4517.436035,4239.871582,4357.179688,4460.769043,4450.384766,4427.436035,4410.512695
594,4214.743652,4512.436035,4245.128418,4353.846191,4458.205078,4440.000000,4428.333496,4405.000000
595,4215.256348,4503.077148,4249.358887,4349.358887,4452.563965,4430.128418,4430.641113,4399.230957
596,4213.205078,4489.871582,4250.256348,4341.025879,4446.153809,4420.641113,4433.846191,4392.692383
597,4208.717773,4475.384766,4246.666504,4328.077148,4441.922852,4411.666504,4435.128418,4384.871582
598,4203.333496,4463.589844,4239.743652,4313.589844,4441.282227,4404.743652,4432.436035,4377.179688
599,4198.846191,4458.077148,4232.692383,4302.948730,4444.230957,4401.922852,4425.384766,4372.436035
600,4196.794922,4460.128418,4228.333496,4300.769043,4448.461426,4403.846191,4416.666504,4372.436035
601,4197.692383,4468.461426,4226.922852,4307.307617,4450.897461,4409.743652,4410.128418,4376.153809
602,4200.384766,4479.743652,4226.666504,4318.077148,4449.743652,4416.794922,4408.077148,4380.897461
603,4203.333496,4490.128418,4225.512695,4327.051270,4446.282227,4422.692383,4409.743652,4383.333496
604,4205.128418,4498.205078,4223.589844,4331.538574,4443.846191,4426.538574,4411.538574,4383.077148
605,4205.641113,4504.615234,4222.436035,4333.974121,4445.641113,4429.487305,4410.256348,4382.563965
606,4206.538574,4511.794922,4222.948730,4338.461426,4451.025879,4433.974121,4406.282227,4385.128418
607,4209.230957,4520.769043,4225.384766,4347.307617,4455.897461,4441.410156,4403.077148,4392.051270
608,4214.230957,4530.897461,4229.102539,4359.615234,4456.153809,4450.769043,4403.717773,4401.538574
609,4220.384766,4539.871582,4233.077148,4371.282227,4451.666504,4459.358887,4408.717773,4410.384766
610,4226.410156,4545.384766,4236.794922,4378.717773,4445.897461,4464.102539,4414.871582,4416.282227
611,4231.025879,4546.410156,4239.871582,4380.384766,4443.717773,4463.717773,4418.589844,4418.333496
612,4233.461426,4542.948730,4242.051270,4377.948730,4447.307617,4458.846191,4418.077148,4416.922852
613,4232.692383,4536.666504,4242.948730,4373.589844,4454.615234,4452.307617,4414.743652,4413.589844
614,4228.974121,4529.487305,4241.666504,4369.230957,4461.282227,4446.666504,4411.410156,4409.230957
615,4223.333496,4523.077148,4238.077148,4365.897461,4463.974121,4442.820313,4410.256348,4405.000000
616,4217.948730,4518.974121,4233.846191,4364.230957,4462.436035,4439.743652,4411.282227,4401.666504
617,4214.615234,4517.436035,4231.153809,4363.974121,4458.589844,4436.025879,4413.461426,4400.000000
618,4214.102539,4518.077148,4231.410156,4364.871582,4455.641113,4432.179688,4415.512695,4399.743652
619,4215.512695,4519.615234,4233.461426,4366.025879,4455.512695,4430.000000,4416.794922,4400.256348
620,4217.051270,4520.897461,4235.256348,4365.897461,4457.948730,4431.153809,4416.666504,4400.512695
621,4216.922852,4520.769043,4234.743652,4363.461426,4460.769043,4434.871582,4415.000000,4399.487305
622,4215.769043,4519.358887,4232.692383,4358.974121,4461.666504,4438.461426,4412.563965,4397.179688
623,4216.025879,4518.077148,4231.794922,4355.256348,4459.743652,4439.615234,4411.153809,4394.615234
624,4219.743652,4518.717773,4233.846191,4354.871582,4455.128418,4437.948730,4411.410156,4393.974121
625,4227.179688,4522.307617,4238.717773,4358.974121,4449.102539,4434.871582,4412.436035,4395.897461
626,4236.666504,4528.846191,4243.974121,4365.769043,4443.589844,4432.307617,4412.179688,4400.256348
627,4245.256348,4537.692383,4247.692383,4373.461426,4440.256348,4432.307617,4409.743652,4405.256348
628,4251.025879,4548.205078,4249.615234,4380.641113,4439.487305,4435.897461,4405.384766,4409.743652
629,4253.846191,4558.077148,4250.512695,4387.051270,4440.641113,4442.563965,4399.743652,4413.717773
630,4254.230957,4564.871582,4250.641113,4392.307617,4442.820313,4449.871582,4394.615234,4416.538574
631,4253.205078,4567.051270,4249.871582,4395.384766,4445.256348,4455.769043,4391.666504,4417.820313
632,4251.922852,4565.000000,4248.846191,4395.384766,4448.205078,4458.974121,4392.436035,4417.051270
633,4251.410156,4560.641113,4248.461426,4392.051270,4451.282227,4459.230957,4396.153809,4414.615234
634,4251.538574,4555.641113,4249.487305,4385.769043,4453.846191,4456.538574,4401.153809,4411.538574
635,4251.282227,4550.128418,4251.922852,4378.461426,4455.000000,4451.410156,4405.769043,4408.589844
636,4249.615234,4543.974121,4254.743652,4371.922852,4455.384766,4444.102539,4409.487305,4405.384766
637,4246.153809,4536.666504,4257.179688,4367.563965,4456.922852,4436.922852,4412.948730,4402.051270
638,4241.282227,4528.974121,4259.230957,4365.256348,4460.000000,4431.666504,4416.666504,4398.846191
639,4236.538574,4522.436035,4260.769043,4364.102539,4462.948730,4428.846191,4421.153809,4396.410156
640,4233.333496,4518.717773,4261.666504,4362.563965,4462.820313,4427.436035,4425.769043,4395.256348
641,4232.307617,4518.461426,4262.051270,4360.256348,4457.948730,4426.410156,4430.000000,4395.128418
642,4233.077148,4520.512695,4261.410156,4358.077148,4450.897461,4425.897461,4432.820313,4396.153809
643,4233.717773,4522.307617,4259.230957,4357.307617,4446.282227,4427.051270,4433.205078,4397.948730
644,4231.794922,4522.179688,4255.384766,4357.692383,4447.563965,4431.025879,4430.897461,4400.128418
645,4226.153809,4518.974121,4250.000000,4357.692383,4454.230957,4436.794922,4426.538574,4402.051270
646,4217.563965,4513.589844,4244.102539,4356.025879,4462.179688,4441.794922,4421.538574,4403.077148
647,4208.077148,4506.794922,4238.589844,4352.563965,4466.666504,4444.615234,4417.051270,4403.077148
648,4200.000000,4499.743652,4233.461426,4348.333496,4465.641113,4445.384766,4413.461426,4402.563965
649,4194.871582,4494.230957,4227.948730,4344.358887,4460.769043,4445.000000,4410.512695,4402.051270
650,4193.077148,4491.410156,4221.922852,4341.538574,4454.615234,4444.230957,4408.333496,4401.666504
651,4193.589844,4491.922852,4216.922852,4339.871582,4449.615234,4443.333496,4406.794922,4401.153809
652,4195.128418,4495.256348,4214.615234,4339.102539,4446.538574,4441.410156,4404.743652,4400.641113
653,4197.051270,4500.128418,4215.897461,4339.102539,4444.743652,4437.820313,4400.769043,4400.641113
654,4199.743652,4505.128418,4219.871582,4340.641113,4443.205078,4432.820313,4396.025879,4401.666504
655,4203.846191,4509.743652,4225.256348,4344.358887,4440.641113,4427.948730,4393.717773,4403.717773
656,4210.000000,4513.974121,4231.025879,4350.256348,4436.666504,4425.128418,4396.410156,4406.282227
657,4217.563965,4518.589844,4236.922852,4357.307617,4431.794922,4425.384766,4403.461426,4408.717773
658,4225.384766,4522.820313,4242.179688,4362.948730,4427.820313,4427.820313,4410.769043,4410.512695
659,4231.922852,4525.769043,4246.153809,4365.128418,4426.794922,4430.128418,4414.487305,4411.410156
660,4235.897461,4525.641113,4248.333496,4363.461426,4430.384766,4429.871582,4413.205078,4411.666504
661,4236.410156,4521.410156,4248.717773,4359.743652,4437.820313,4426.794922,4408.717773,4411.282227
662,4233.205078,4514.230957,4248.333496,4356.538574,4445.512695,4422.051270,4405.256348,4410.256348
663,4227.692383,4507.563965,4247.692383,4355.641113,4448.717773,4417.948730,4405.512695,4408.589844
664,4222.307617,4505.256348,4247.820313,4357.436035,4445.256348,4416.666504,4409.230957,4407.692383
665,4219.102539,4508.846191,4248.717773,4361.153809,4437.563965,4419.358887,4413.461426,4409.743652
666,4218.974121,4516.282227,4249.743652,4365.897461,4430.512695,4426.410156,4415.512695,4415.128418
667,4220.384766,4523.077148,4250.128418,4370.384766,4427.436035,4436.666504,4414.615234,4422.436035
668,4220.384766,4525.128418,4248.974121,4373.077148,4429.358887,4447.563965,4412.692383,4428.974121
669,4216.025879,4521.025879,4245.897461,4371.922852,4434.743652,4456.025879,4411.666504,4431.666504
670,4206.922852,4512.307617,4240.897461,4366.666504,4441.153809,4460.128418,4411.794922,4429.230957
671,4195.512695,4502.820313,4234.358887,4358.846191,4446.153809,4460.256348,4412.179688,4422.692383
672,4186.153809,4495.897461,4227.307617,4351.153809,4447.820313,4458.205078,4412.179688,4415.384766
673,4181.538574,4492.436035,4221.025879,4344.743652,4446.410156,4456.282227,4411.794922,4410.128418
674,4181.538574,4491.410156,4216.794922,4339.871582,4443.717773,4456.153809,4411.410156,4407.820313
675,4182.948730,4491.282227,4214.615234,4336.794922,4442.436035,4458.077148,4410.256348,4407.563965
676,4182.948730,4491.538574,4213.717773,4336.025879,4444.743652,4460.512695,4407.307617,4407.948730
677,4181.410156,4492.820313,4213.205078,4338.205078,4450.641113,4461.666504,4402.692383,4408.205078
678,4180.897461,4495.512695,4213.589844,4341.922852,4458.333496,4460.512695,4398.589844,4407.692383
679,4183.589844,4499.102539,4215.384766,4345.384766,4464.487305,4456.922852,4398.077148,4406.153809
680,4189.871582,4502.436035,4218.846191,4346.922852,4466.153809,4451.922852,4402.436035,4403.333496
681,4198.205078,4504.230957,4223.974121,4346.922852,4462.692383,4446.666504,4409.487305,4400.000000
682,4206.538574,4504.615234,4229.615234,4346.794922,4456.666504,4441.153809,4415.256348,4397.179688
683,4213.717773,4504.743652,4235.128418,4347.820313,4451.153809,4434.743652,4416.538574,4396.153809
684,4219.358887,4505.128418,4239.615234,4349.230957,4447.692383,4426.410156,4413.974121,4396.282227
685,4223.589844,4505.769043,4243.205078,4349.358887,4444.871582,4415.897461,4411.282227,4394.743652
686,4226.794922,4506.538574,4246.153809,4346.922852,4440.512695,4403.974121,4412.051270,4390.000000
687,4229.230957,4507.179688,4248.717773,4342.563965,4434.358887,4392.307617,4417.820313,4382.948730
688,4231.410156,4507.820313,4250.512695,4338.974121,4429.230957,4383.077148,4425.641113,4377.692383
689,4233.461426,4508.333496,4251.410156,4339.358887,4428.717773,4378.333496,4431.025879,4377.820313
690,4235.256348,4508.717773,4251.794922,4344.102539,4433.846191,4378.974121,4430.641113,4383.205078
691,4236.025879,4509.102539,4252.820313,4351.666504,4442.051270,4384.615234,4425.384766,4391.025879
692,4234.743652,4510.256348,4253.589844,4358.333496,4449.102539,4393.846191,4418.333496,4397.307617
693,4230.384766,4512.563965,4252.563965,4361.538574,4452.436035,4405.256348,4413.205078,4400.128418
694,4223.461426,4516.025879,4248.077148,4361.282227,4452.051270,4417.692383,4411.666504,4400.641113
695,4215.769043,4519.487305,4241.282227,4358.846191,4450.769043,4430.000000,4413.205078,4401.666504
696,4208.589844,4520.384766,4234.743652,4355.769043,4451.538574,4440.000000,4415.641113,4405.256348
697,4202.436035,4517.563965,4230.641113,4352.436035,4455.512695,4446.410156,4416.410156,4409.615234
698,4196.666504,4511.282227,4228.846191,4349.102539,4460.769043,4448.077148,4414.102539,4411.282227
699,4191.282227,4503.717773,4227.436035,4345.769043,4463.589844,4445.384766,4410.128418,4408.077148
700,4186.794922,4497.179688,4225.128418,4341.538574,4461.666504,4439.871582,4407.179688,4400.897461
701,4184.230957,4492.692383,4221.794922,4335.256348,4455.512695,4433.974121,4406.922852,4393.333496
702,4183.461426,4489.487305,4218.461426,4326.922852,4448.589844,4429.615234,4408.589844,4388.077148
703,4183.846191,4485.897461,4216.410156,4318.461426,4443.717773,4427.179688,4409.615234,4385.256348
704,4183.974121,4481.025879,4216.025879,4312.436035,4441.922852,4425.128418,4407.820313,4382.563965
705,4183.589844,4476.025879,4216.794922,4311.153809,4442.436035,4421.538574,4402.948730,4378.205078
706,4183.461426,4472.563965,4217.307617,4314.102539,4443.589844,4416.153809,4397.051270,4372.820313
707,4185.000000,4472.307617,4216.538574,4318.846191,4444.230957,4410.897461,4392.820313,4368.717773
708,4189.871582,4475.512695,4215.128418,4323.077148,4443.846191,4407.692383,4392.307617,4367.820313
709,4197.692383,4482.051270,4215.128418,4326.410156,4443.205078,4407.563965,4394.487305,4370.769043
710,4206.794922,4490.641113,4217.563965,4329.871582,4442.948730,4409.102539,4396.666504,4376.153809
711,4214.358887,4498.717773,4222.179688,4333.974121,4442.692383,4409.487305,4396.922852,4381.410156
712,4218.205078,4503.589844,4227.436035,4338.205078,4441.025879,4406.666504,4396.153809,4384.487305
713,4218.846191,4504.615234,4231.666504,4341.410156,4436.666504,4400.384766,4396.794922,4384.358887
714,4218.846191,4503.974121,4234.102539,4342.948730,4430.641113,4393.333496,4401.025879,4382.436035
715,4221.282227,4504.615234,4235.256348,4344.102539,4426.410156,4390.000000,4408.205078,4381.538574
716,4226.922852,4508.717773,4236.025879,4347.307617,4427.179688,4393.589844,4414.487305,4384.743652
717,4233.077148,4516.410156,4237.051270,4354.102539,4433.205078,4404.230957,4415.641113,4392.436035
718,4236.153809,4525.384766,4237.563965,4363.846191,4441.153809,4418.846191,4410.897461,4401.922852
719,4233.589844,4532.563965,4235.897461,4372.692383,4446.282227,4433.077148,4403.589844,4409.871582
720,4226.410156,4535.512695,4231.025879,4376.794922,4446.922852,4443.717773,4397.692383,4414.358887
721,4218.333496,4534.102539,4224.230957,4374.871582,4445.256348,4450.128418,4394.615234,4415.128418
722,4212.948730,4529.743652,4218.846191,4369.102539,4444.743652,4453.846191,4393.717773,4413.846191
723,4211.153809,4524.871582,4217.820313,4363.077148,4447.051270,4456.922852,4394.358887,4412.051270
724,4211.410156,4521.922852,4221.666504,4359.487305,4450.256348,4460.128418,4396.666504,4410.512695
725,4211.025879,4521.410156,4227.051270,4358.846191,4451.282227,4462.948730,4400.512695,4409.358887
726,4207.948730,4522.051270,4229.615234,4359.487305,4449.487305,4464.358887,4404.871582,4408.461426
727,4202.948730,4521.794922,4227.436035,4360.000000,4447.179688,4464.230957,4408.077148,4407.307617
728,4198.589844,4519.358887,4223.077148,4358.974121,4447.692383,4463.205078,4409.358887,4406.025879
729,4197.179688,4515.512695,4220.256348,4356.410156,4452.436035,4461.922852,4408.333496,4404.230957
730,4199.743652,4511.282227,4221.538574,4352.820313,4459.358887,4460.000000,4406.666504,4401.025879
731,4205.256348,4507.563965,4226.153809,4348.846191,4464.487305,4455.769043,4406.410156,4395.897461
732,4210.897461,4504.743652,4231.153809,4344.743652,4465.384766,4448.205078,4408.974121,4388.846191
733,4214.358887,4503.077148,4234.358887,4341.153809,4462.820313,4437.436035,4413.717773,4382.179688
734,4215.384766,4502.179688,4235.897461,4338.205078,4459.871582,4426.153809,4418.589844,4378.589844
735,4215.512695,4500.897461,4238.077148,4336.282227,4458.333496,4416.922852,4422.563965,4379.102539
736,4216.922852,4499.358887,4242.307617,4335.641113,4458.461426,4410.769043,4426.025879,4381.922852
737,4220.769043,4497.948730,4247.820313,4335.641113,4458.589844,4406.794922,4429.615234,4384.230957
738,4226.666504,4496.794922,4251.922852,4335.897461,4457.692383,4403.205078,4432.692383,4384.230957
739,4232.436035,4496.282227,4253.077148,4335.897461,4456.410156,4400.512695,4433.461426,4383.077148
740,4235.128418,4496.794922,4251.538574,4336.538574,4456.410156,4399.871582,4430.897461,4383.205078
741,4234.102539,4499.358887,4248.974121,4339.358887,4458.461426,4402.436035,4425.128418,4385.769043
742,4230.384766,4504.230957,4247.051270,4345.256348,4461.025879,4408.205078,4418.077148,4390.641113
743,4226.025879,4510.128418,4245.512695,4352.307617,4461.025879,4416.153809,4412.820313,4396.282227
744,4222.307617,4515.000000,4242.436035,4357.436035,4456.794922,4424.487305,4410.384766,4401.153809
745,4218.846191,4517.179688,4236.922852,4358.461426,4449.487305,4431.794922,4409.358887,4403.846191
746,4214.358887,4516.153809,4229.871582,4356.153809,4442.179688,4437.307617,4408.077148,4404.615234
747,4208.589844,4512.948730,4223.717773,4352.948730,4438.589844,4441.666504,4405.256348,4404.102539
748,4202.563965,4509.615234,4219.615234,4351.153809,4439.487305,4445.128418,4400.769043,4403.333496
749,4197.692383,4507.051270,4216.410156,4350.769043,4443.333496,4447.563965,4395.000000,4402.179688
750,4194.487305,4505.128418,4212.563965,4350.128418,4447.051270,4448.461426,4389.102539,4400.128418
751,4192.692383,4503.205078,4207.820313,4347.692383,4448.077148,4447.563965,4385.512695,4396.666504
752,4192.179688,4501.538574,4203.717773,4344.102539,4446.922852,4446.025879,4385.512695,4392.307617
753,4193.846191,4501.538574,4202.563965,4341.153809,4446.538574,4445.128418,4388.461426,4388.717773
754,4197.820313,4503.717773,4205.128418,4340.641113,4450.128418,4445.128418,4392.179688,4386.794922
755,4202.948730,4506.282227,4209.871582,4342.051270,4457.051270,4444.871582,4394.743652,4386.153809
756,4206.410156,4506.410156,4213.974121,4342.051270,4462.820313,4442.307617,4395.384766,4384.871582
757,4206.794922,4501.538574,4215.641113,4337.692383,4463.077148,4435.641113,4395.000000,4381.282227
758,4204.487305,4491.794922,4215.384766,4328.077148,4457.436035,4425.000000,4394.871582,4374.615234
759,4201.666504,4480.384766,4215.128418,4316.410156,4450.256348,4412.051270,4395.897461,4366.025879
760,4199.871582,4471.666504,4215.641113,4307.436035,4447.051270,4399.615234,4397.563965,4357.948730
761,4199.743652,4468.717773,4216.922852,4304.487305,4450.384766,4390.256348,4398.461426,4353.205078
762,4201.153809,4471.410156,4217.820313,4307.692383,4457.436035,4385.641113,4398.077148,4352.948730
763,4202.820313,4477.179688,4217.692383,4313.974121,4463.205078,4385.897461,4397.179688,4356.153809
764,4203.846191,4483.461426,4217.692383,4319.487305,4465.000000,4388.589844,4397.051270,4360.256348
765,4204.743652,4488.717773,4219.358887,4322.820313,4463.205078,4391.153809,4397.436035,4363.846191
766,4206.666504,4493.589844,4223.205078,4325.641113,4460.384766,4393.077148,4397.948730,4367.179688
767,4211.025879,4499.743652,4227.692383,4330.384766,4457.692383,4395.641113,4398.333496,4372.307617
768,4217.820313,4509.230957,4230.384766,4338.846191,4454.743652,4401.153809,4399.230957,4379.871582
769,4225.384766,4521.282227,4231.153809,4350.256348,4451.153809,4410.128418,4400.769043,4389.358887
770,4231.794922,4532.692383,4231.922852,4361.666504,4447.948730,4421.282227,4402.692383,4398.717773
771,4235.641113,4540.000000,4234.615234,4369.487305,4447.051270,4431.666504,4404.102539,4406.025879
772,4237.436035,4541.666504,4239.358887,4372.179688,4449.487305,4438.589844,4404.102539,4410.000000
773,4237.820313,4538.717773,4243.974121,4370.384766,4454.743652,4440.384766,4403.205078,4410.256348
774,4237.179688,4533.717773,4245.512695,4366.666504,4459.487305,4438.077148,4402.692383,4407.692383
775,4234.743652,4528.846191,4242.948730,4363.333496,4460.512695,4433.974121,4403.589844,4403.589844
776,4230.512695,4523.846191,4237.563965,4359.871582,4457.179688,4430.897461,4405.000000,4398.974121
777,4224.487305,4517.563965,4232.179688,4354.871582,4452.051270,4429.871582,4405.000000,4394.358887
778,4217.820313,4509.230957,4229.230957,4347.307617,4448.717773,4429.615234,4402.948730,4390.000000
779,4212.307617,4499.487305,4229.230957,4337.948730,4448.077148,4427.820313,4400.641113,4385.641113
780,4209.487305,4490.000000,4230.769043,4328.461426,4448.077148,4422.948730,4401.282227,4381.153809
781,4209.358887,4482.307617,4232.051270,4320.897461,4446.282227,4415.384766,4405.897461,4376.410156
782,4211.282227,4477.436035,4232.692383,4316.282227,4442.692383,4406.922852,4412.436035,4372.051270
783,4212.948730,4475.256348,4232.820313,4313.974121,4440.256348,4400.128418,4416.794922,4368.974121
784,4212.948730,4474.615234,4232.820313,4312.692383,4441.410156,4396.538574,4416.282227,4367.179688
785,4211.282227,4475.000000,4232.692383,4311.666504,4445.641113,4396.282227,4411.922852,4366.410156
786,4209.743652,4476.538574,4232.051270,4311.922852,4451.153809,4398.589844,4407.307617,4365.897461
787,4209.358887,4480.641113,4230.769043,4315.256348,4455.897461,4402.179688,4405.512695,4365.897461
788,4210.641113,4488.461426,4229.358887,4322.820313,4459.871582,4406.922852,4407.051270,4368.077148
789,4212.563965,4499.358887,4229.102539,4333.846191,4462.692383,4412.820313,4409.871582,4373.717773
790,4214.615234,4511.025879,4230.641113,4346.282227,4463.333496,4420.512695,4411.794922,4382.307617
791,4216.538574,4520.641113,4233.205078,4356.666504,4460.641113,4429.230957,4412.307617,4391.282227
792,4217.820313,4526.282227,4234.871582,4362.692383,4456.025879,4437.179688,4411.794922,4397.563965
793,4218.077148,4526.922852,4233.846191,4362.948730,4451.922852,4442.436035,4411.153809,4399.358887
794,4216.922852,4523.846191,4230.000000,4359.102539,4450.512695,4445.000000,4410.256348,4397.948730
795,4215.512695,4519.871582,4225.384766,4353.974121,4451.922852,4446.025879,4408.717773,4396.538574
796,4215.000000,4517.948730,4222.563965,4350.897461,4455.384766,4446.538574,4406.153809,4397.948730
797,4216.410156,4519.230957,4222.563965,4351.025879,4459.615234,4446.153809,4403.077148,4401.922852
798,4219.487305,4522.436035,4225.256348,4354.230957,4462.948730,4444.358887,4401.153809,4406.025879
799,4223.846191,4525.000000,4229.358887,4358.205078,4463.717773,4440.897461,4401.794922,4407.820313
800,4228.717773,4525.641113,4233.205078,4360.769043,4460.897461,4436.282227,4405.384766,4406.666504
801,4233.077148,4524.615234,4236.153809,4361.282227,4455.384766,4431.666504,4410.256348,4403.974121
802,4235.769043,4523.589844,4239.102539,4360.128418,4449.102539,4427.179688,4414.358887,4401.794922
803,4236.666504,4523.077148,4242.820313,4358.333496,4444.102539,4422.820313,4416.282227,4401.025879
804,4235.897461,4522.307617,4246.922852,4357.051270,4441.025879,4417.692383,4415.897461,4400.641113
805,4234.615234,4520.256348,4249.487305,4356.538574,4439.358887,4411.666504,4413.974121,4399.743652
806,4233.846191,4516.922852,4248.846191,4356.410156,4439.358887,4405.769043,4411.282227,4397.820313
807,4233.589844,4513.589844,4244.743652,4355.769043,4440.512695,4402.051270,4409.230957,4395.641113
808,4232.692383,4510.641113,4239.102539,4353.974121,4442.563965,4402.436035,4408.461426,4394.358887
809,4229.615234,4507.563965,4234.487305,4350.641113,4444.102539,4406.666504,4409.871582,4394.102539
810,4223.205078,4503.205078,4232.179688,4346.153809,4445.128418,4413.205078,4412.307617,4394.102539
811,4213.974121,4497.051270,4231.282227,4341.025879,4446.282227,4420.128418,4414.358887,4393.333496
812,4204.487305,4491.025879,4230.128418,4336.410156,4448.461426,4425.897461,4414.358887,4391.538574
813,4197.948730,4488.846191,4228.205078,4333.717773,4452.051270,4430.256348,4411.922852,4389.871582
814,4196.794922,4492.692383,4226.282227,4334.230957,4457.051270,4434.230957,4408.717773,4390.256348
815,4200.641113,4501.410156,4225.384766,4338.589844,4462.948730,4438.717773,4407.179688,4394.102539
816,4206.922852,4511.794922,4226.282227,4345.641113,4469.358887,4443.589844,4408.461426,4400.769043
817,4212.436035,4520.384766,4228.461426,4353.717773,4475.128418,4448.974121,4411.282227,4408.205078
818,4215.256348,4525.769043,4230.769043,4361.153809,4478.717773,4454.871582,4413.333496,4414.487305
819,4215.384766,4528.333496,4231.922852,4366.410156,4478.333496,4460.256348,4412.820313,4418.333496
820,4214.615234,4529.487305,4231.538574,4368.846191,4473.589844,4463.461426,4410.256348,4419.743652
821,4214.487305,4530.000000,4230.641113,4369.487305,4465.512695,4462.948730,4407.820313,4419.102539
822,4215.256348,4530.128418,4230.512695,4370.000000,4456.153809,4459.358887,4407.179688,4417.692383
823,4216.666504,4530.000000,4231.025879,4371.794922,4448.077148,4454.358887,4408.589844,4416.282227
824,4217.692383,4529.102539,4231.282227,4374.487305,4442.820313,4450.000000,4410.000000,4415.641113
825,4217.948730,4527.436035,4231.153809,4376.282227,4441.794922,4445.897461,4409.487305,4415.769043
826,4218.077148,4523.974121,4231.922852,4374.487305,4444.358887,4440.128418,4406.794922,4415.256348
827,4219.230957,4518.205078,4235.000000,4368.717773,4447.820313,4431.410156,4403.846191,4412.692383
828,4222.563965,4511.025879,4239.743652,4360.641113,4449.102539,4420.384766,4402.563965,4407.820313
829,4228.077148,4505.384766,4244.102539,4353.461426,4446.666504,4410.000000,4403.205078,4402.051270
830,4233.717773,4503.717773,4245.512695,4349.743652,4441.794922,4403.589844,4403.461426,4397.436035
831,4236.666504,4505.897461,4243.077148,4349.743652,4436.025879,4402.563965,4401.282227,4395.128418
832,4235.000000,4509.358887,4237.692383,4352.051270,4430.256348,4405.384766,4397.179688,4395.256348
