,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4218.077148,4525.897461,4188.846191,4479.102539,4348.205078,4340.641113,4310.256348,4326.410156
556,4215.769043,4523.974121,4188.077148,4473.205078,4347.436035,4339.615234,4307.948730,4326.282227
557,4214.102539,4517.820313,4184.102539,4464.230957,4345.641113,4339.871582,4305.769043,4323.846191
558,4213.461426,4510.512695,4178.589844,4457.307617,4343.333496,4341.025879,4304.487305,4320.641113
559,4212.948730,4505.000000,4174.615234,4455.384766,4342.051270,4341.794922,4304.487305,4318.461426
560,4211.538574,4502.051270,4173.589844,4457.051270,4342.820313,4341.666504,4305.128418,4317.692383
561,4208.846191,4500.256348,4175.000000,4458.077148,4345.641113,4340.897461,4305.128418,4317.179688
562,4206.538574,4497.820313,4176.538574,4455.897461,4349.230957,4340.384766,4304.358887,4315.256348
563,4205.897461,4493.974121,4177.179688,4450.769043,4351.794922,4340.641113,4303.589844,4312.179688
564,4206.666504,4489.871582,4176.666504,4445.256348,4351.794922,4341.282227,4304.102539,4309.230957
565,4207.179688,4486.922852,4176.025879,4441.538574,4350.128418,4341.282227,4305.897461,4307.692383
566,4207.051270,4486.794922,4175.769043,4440.128418,4348.333496,4339.743652,4307.948730,4307.563965
567,4207.051270,4490.000000,4175.769043,4440.256348,4347.563965,4337.563965,4309.230957,4307.820313
568,4208.077148,4495.256348,4176.410156,4441.410156,4348.333496,4336.025879,4308.974121,4308.205078
569,4209.743652,4499.230957,4178.589844,4443.333496,4349.615234,4336.153809,4308.077148,4308.846191
570,4211.282227,4499.487305,4182.436035,4447.179688,4351.153809,4338.077148,4307.563965,4310.384766
571,4212.307617,4496.794922,4186.538574,4453.205078,4352.948730,4340.641113,4308.205078,4313.077148
572,4212.307617,4494.743652,4188.077148,4460.128418,4355.256348,4343.077148,4309.615234,4316.666504
573,4211.410156,4496.666504,4185.128418,4465.384766,4357.051270,4344.230957,4310.641113,4320.128418
574,4210.000000,4502.436035,4178.589844,4466.538574,4356.794922,4344.102539,4310.256348,4321.794922
575,4209.743652,4508.077148,4171.922852,4463.974121,4353.461426,4343.205078,4308.846191,4321.410156
576,4211.153809,4509.871582,4169.102539,4460.769043,4347.820313,4342.820313,4307.179688,4320.641113
577,4213.205078,4507.563965,4172.051270,4460.384766,4342.436035,4343.461426,4306.538574,4322.436035
578,4214.871582,4504.615234,4178.589844,4463.717773,4340.128418,4345.512695,4307.563965,4327.692383
579,4216.410156,4506.025879,4184.871582,4469.358887,4341.666504,4348.461426,4309.871582,4334.487305
580,4218.461426,4513.589844,4187.820313,4475.128418,4345.256348,4351.410156,4312.436035,4340.128418
581,4220.769043,4524.743652,4187.179688,4479.487305,4348.205078,4353.461426,4313.974121,4343.205078
582,4221.922852,4534.358887,4185.256348,4482.692383,4348.974121,4354.230957,4314.230957,4344.615234
583,4221.410156,4538.077148,4185.256348,4485.256348,4347.692383,4353.717773,4313.846191,4345.128418
584,4219.871582,4535.128418,4187.948730,4487.563965,4346.282227,4352.051270,4313.461426,4344.615234
585,4218.077148,4527.692383,4190.897461,4489.102539,4346.538574,4349.871582,4312.948730,4341.794922
586,4216.538574,4519.487305,4190.641113,4488.974121,4348.461426,4348.077148,4312.436035,4336.538574
587,4215.512695,4513.846191,4186.282227,4486.410156,4350.897461,4348.077148,4311.922852,4330.897461
588,4215.256348,4512.436035,4180.641113,4481.282227,4352.179688,4350.256348,4311.538574,4328.077148
589,4215.769043,4514.487305,4176.538574,4475.256348,4352.820313,4353.333496,4311.153809,4329.358887
590,4216.025879,4517.436035,4175.512695,4471.153809,4353.589844,4356.282227,4310.641113,4332.307617
591,4215.897461,4518.589844,4176.666504,4471.410156,4355.512695,4357.820313,4309.871582,4333.846191
592,4215.512695,4517.051270,4177.692383,4474.615234,4358.077148,4358.205078,4308.974121,4332.563965
593,4214.871582,4513.846191,4176.794922,4477.436035,4360.128418,4358.589844,4308.333496,4329.871582
594,4213.589844,4510.897461,4173.846191,4476.666504,4360.641113,4360.000000,4308.077148,4328.077148
595,4211.538574,4510.256348,4170.641113,4472.307617,4359.358887,4362.307617,4308.205078,4328.589844
596,4209.871582,4511.538574,4169.358887,4466.794922,4357.179688,4363.461426,4308.717773,4330.897461
597,4209.615234,4512.436035,4171.282227,4462.307617,4355.256348,4361.538574,4308.974121,4332.436035
598,4210.384766,4509.743652,4175.000000,4458.717773,4354.102539,4355.897461,4308.589844,4331.025879
599,4210.641113,4502.948730,4177.692383,4455.256348,4353.333496,4348.717773,4307.563965,4327.051270
600,4209.615234,4495.000000,4177.563965,4452.563965,4352.692383,4342.692383,4306.025879,4323.333496
601,4207.692383,4490.128418,4174.487305,4451.410156,4352.051270,4339.871582,4304.487305,4322.179688
602,4206.282227,4490.512695,4170.256348,4451.794922,4351.282227,4340.000000,4303.846191,4323.077148
603,4206.025879,4493.974121,4167.051270,4452.179688,4350.384766,4341.282227,4304.358887,4323.846191
604,4207.179688,4497.692383,4166.410156,4452.051270,4349.615234,4341.794922,4305.897461,4323.461426
605,4209.615234,4500.000000,4169.102539,4452.563965,4349.230957,4341.153809,4307.692383,4322.820313
606,4212.563965,4501.922852,4174.358887,4456.282227,4349.615234,4340.641113,4309.102539,4323.589844
607,4215.000000,4505.128418,4180.256348,4463.589844,4350.897461,4342.051270,4310.128418,4326.025879
608,4216.153809,4509.358887,4184.102539,4472.051270,4352.179688,4345.256348,4310.512695,4328.589844
609,4215.897461,4513.077148,4183.974121,4477.307617,4352.436035,4348.717773,4310.128418,4329.615234
610,4214.871582,4514.487305,4180.128418,4476.666504,4350.384766,4351.282227,4309.230957,4328.205078
611,4213.846191,4513.974121,4175.128418,4471.666504,4346.410156,4352.179688,4308.205078,4326.025879
612,4212.948730,4513.333496,4171.922852,4466.538574,4342.563965,4352.179688,4308.077148,4325.256348
613,4212.692383,4514.615234,4171.282227,4465.769043,4341.282227,4353.077148,4308.846191,4326.794922
614,4213.717773,4517.692383,4171.794922,4470.128418,4343.589844,4356.025879,4310.000000,4329.743652
615,4215.128418,4520.000000,4172.307617,4476.025879,4347.948730,4359.871582,4310.384766,4332.051270
616,4215.256348,4518.461426,4172.051270,4477.051270,4351.794922,4361.666504,4309.743652,4332.179688
617,4213.589844,4512.307617,4171.538574,4470.000000,4352.692383,4359.487305,4308.461426,4329.743652
618,4211.282227,4504.615234,4172.436035,4458.077148,4351.282227,4353.333496,4307.179688,4325.641113
619,4209.871582,4500.000000,4175.512695,4449.358887,4349.615234,4346.538574,4306.666504,4322.179688
620,4210.000000,4500.641113,4179.743652,4450.128418,4349.615234,4342.179688,4307.563965,4321.922852
621,4210.641113,4504.743652,4182.692383,4459.102539,4351.538574,4341.922852,4309.230957,4324.743652
622,4211.282227,4508.846191,4183.333496,4469.358887,4353.974121,4344.743652,4310.641113,4328.717773
623,4211.538574,4510.256348,4182.051270,4474.358887,4355.512695,4348.461426,4310.897461,4331.153809
624,4211.282227,4508.589844,4181.282227,4472.948730,4355.897461,4350.769043,4310.000000,4331.282227
625,4211.025879,4506.025879,4181.922852,4469.102539,4356.025879,4351.410156,4309.230957,4329.871582
626,4211.922852,4505.128418,4183.846191,4467.179688,4356.666504,4351.025879,4309.102539,4328.717773
627,4214.102539,4507.692383,4185.512695,4468.974121,4357.948730,4350.512695,4310.000000,4329.358887
628,4216.282227,4512.692383,4185.641113,4472.820313,4358.974121,4350.384766,4311.410156,4331.922852
629,4216.666504,4517.051270,4184.230957,4476.794922,4358.461426,4350.769043,4312.563965,4335.256348
630,4215.641113,4518.974121,4182.692383,4479.358887,4356.025879,4351.282227,4313.077148,4337.307617
631,4214.487305,4518.333496,4182.436035,4479.615234,4352.820313,4351.538574,4313.077148,4337.179688
632,4214.102539,4516.794922,4183.974121,4477.051270,4350.641113,4351.025879,4312.563965,4335.512695
633,4213.333496,4514.743652,4185.384766,4471.538574,4350.000000,4349.743652,4311.666504,4333.077148
634,4211.153809,4511.410156,4184.230957,4464.358887,4350.384766,4347.436035,4310.000000,4330.256348
635,4207.820313,4506.666504,4180.384766,4458.333496,4350.000000,4344.615234,4308.333496,4327.179688
636,4204.871582,4502.051270,4176.025879,4456.282227,4348.717773,4342.820313,4307.436035,4323.974121
637,4203.205078,4499.871582,4174.102539,4458.974121,4347.820313,4343.846191,4307.692383,4321.922852
638,4203.589844,4501.025879,4176.025879,4465.128418,4348.717773,4348.589844,4308.717773,4321.922852
639,4206.025879,4504.743652,4180.128418,4471.282227,4351.794922,4354.743652,4309.615234,4324.743652
640,4209.487305,4508.589844,4184.358887,4473.077148,4355.512695,4358.205078,4310.000000,4329.615234
641,4211.794922,4510.000000,4187.051270,4468.717773,4357.692383,4356.153809,4310.128418,4334.487305
642,4211.153809,4508.461426,4188.077148,4460.641113,4357.692383,4350.000000,4310.384766,4337.051270
643,4208.205078,4506.025879,4187.563965,4454.487305,4356.282227,4344.102539,4311.153809,4336.282227
644,4205.512695,4505.256348,4185.128418,4454.743652,4355.256348,4342.179688,4312.307617,4332.948730
645,4205.128418,4506.410156,4180.897461,4461.153809,4356.025879,4345.000000,4313.333496,4328.846191
646,4206.922852,4507.307617,4175.769043,4469.102539,4357.948730,4349.743652,4313.333496,4326.025879
647,4209.358887,4505.128418,4171.922852,4473.077148,4359.230957,4351.922852,4312.692383,4325.512695
648,4210.384766,4499.871582,4171.410156,4470.384766,4358.589844,4349.358887,4312.051270,4326.666504
649,4209.102539,4495.256348,4175.384766,4463.333496,4355.897461,4343.846191,4311.538574,4328.333496
650,4206.153809,4494.615234,4181.922852,4456.538574,4352.820313,4339.230957,4311.153809,4329.230957
651,4203.589844,4498.205078,4187.307617,4453.846191,4351.282227,4338.589844,4310.512695,4328.589844
652,4203.717773,4503.333496,4188.077148,4455.641113,4351.794922,4342.307617,4309.743652,4326.922852
653,4206.794922,4507.436035,4184.743652,4458.846191,4353.461426,4347.563965,4309.230957,4325.128418
654,4210.641113,4509.230957,4180.512695,4460.769043,4354.615234,4350.641113,4309.487305,4324.871582
655,4212.307617,4509.230957,4179.487305,4460.512695,4354.102539,4349.615234,4310.512695,4327.051270
656,4211.666504,4508.461426,4182.307617,4459.743652,4352.179688,4345.641113,4311.538574,4330.512695
657,4210.000000,4507.948730,4186.538574,4460.512695,4350.000000,4341.538574,4311.922852,4332.307617
658,4209.230957,4507.820313,4188.589844,4463.205078,4348.461426,4339.871582,4311.153809,4330.641113
659,4210.128418,4507.563965,4186.922852,4466.025879,4348.077148,4340.897461,4309.743652,4326.153809
660,4211.794922,4507.179688,4183.077148,4466.666504,4349.358887,4343.846191,4308.974121,4322.436035
661,4212.820313,4506.538574,4180.769043,4464.230957,4351.794922,4347.436035,4309.487305,4322.436035
662,4212.563965,4505.897461,4181.153809,4461.153809,4354.487305,4351.153809,4311.153809,4326.282227
663,4211.025879,4505.384766,4183.077148,4459.871582,4356.282227,4353.846191,4312.948730,4331.153809
664,4209.871582,4505.512695,4184.487305,4460.512695,4356.922852,4354.102539,4313.974121,4333.205078
665,4210.512695,4506.410156,4184.615234,4461.794922,4357.051270,4351.922852,4313.974121,4330.769043
666,4212.307617,4507.948730,4184.358887,4462.307617,4357.307617,4348.589844,4313.205078,4325.897461
667,4213.205078,4509.487305,4183.846191,4462.179688,4358.077148,4345.897461,4311.922852,4322.307617
668,4211.922852,4509.743652,4183.333496,4461.922852,4358.205078,4344.743652,4310.769043,4321.922852
669,4209.102539,4507.563965,4183.461426,4460.769043,4356.794922,4344.487305,4310.128418,4323.846191
670,4206.410156,4502.692383,4184.487305,4457.948730,4353.846191,4344.102539,4310.000000,4325.128418
671,4204.615234,4496.922852,4185.641113,4453.846191,4350.641113,4343.461426,4310.128418,4323.846191
672,4204.102539,4492.948730,4185.128418,4450.384766,4348.974121,4343.333496,4310.128418,4320.897461
673,4204.615234,4493.077148,4181.666504,4450.641113,4350.256348,4345.256348,4309.615234,4319.487305
674,4205.897461,4497.436035,4176.282227,4455.512695,4353.589844,4349.358887,4308.589844,4321.538574
675,4207.307617,4503.333496,4171.666504,4462.436035,4356.666504,4354.102539,4307.820313,4325.769043
676,4207.692383,4507.051270,4170.000000,4467.179688,4357.436035,4356.922852,4307.948730,4328.461426
677,4207.307617,4507.179688,4172.051270,4466.922852,4355.641113,4356.153809,4308.589844,4327.179688
678,4207.179688,4505.128418,4176.538574,4463.077148,4352.692383,4352.820313,4309.615234,4323.974121
679,4208.333496,4504.358887,4181.666504,4460.128418,4350.641113,4349.615234,4310.512695,4322.692383
680,4210.769043,4507.436035,4186.153809,4461.666504,4351.153809,4348.974121,4310.897461,4325.384766
681,4213.846191,4515.000000,4189.487305,4467.563965,4353.717773,4351.410156,4311.410156,4330.256348
682,4216.538574,4524.102539,4191.538574,4475.000000,4356.794922,4355.512695,4312.051270,4333.717773
683,4217.948730,4530.128418,4192.307617,4480.384766,4358.846191,4359.102539,4312.820313,4333.461426
684,4217.436035,4529.743652,4191.922852,4481.922852,4359.102539,4360.641113,4313.077148,4330.769043
685,4215.256348,4523.461426,4190.256348,4480.256348,4358.461426,4359.743652,4312.563965,4328.589844
686,4213.333496,4515.128418,4187.820313,4477.179688,4357.563965,4357.948730,4311.410156,4329.102539
687,4213.077148,4509.871582,4185.256348,4473.974121,4357.436035,4357.179688,4310.384766,4331.922852
688,4214.230957,4510.000000,4183.461426,4470.769043,4358.205078,4358.077148,4310.384766,4334.487305
689,4215.000000,4513.333496,4183.333496,4467.179688,4359.615234,4359.871582,4311.153809,4334.487305
690,4213.846191,4515.769043,4183.974121,4462.436035,4360.641113,4360.128418,4311.666504,4331.410156
691,4211.794922,4514.487305,4183.846191,4457.436035,4360.384766,4357.179688,4310.897461,4327.051270
692,4210.000000,4510.128418,4182.307617,4454.615234,4358.589844,4351.153809,4308.974121,4324.102539
693,4209.358887,4506.025879,4180.384766,4456.282227,4356.538574,4345.641113,4306.922852,4323.846191
694,4209.487305,4505.000000,4179.743652,4462.307617,4355.384766,4343.846191,4306.153809,4325.641113
695,4210.000000,4507.307617,4180.769043,4469.615234,4355.000000,4346.922852,4306.794922,4327.179688
696,4210.384766,4510.256348,4182.563965,4474.230957,4355.000000,4352.051270,4308.333496,4326.922852
697,4210.384766,4511.153809,4184.358887,4473.974121,4354.871582,4355.897461,4309.743652,4325.512695
698,4210.128418,4509.743652,4186.025879,4470.512695,4354.743652,4356.410156,4310.256348,4324.487305
699,4210.384766,4507.692383,4187.051270,4466.922852,4354.871582,4353.589844,4310.256348,4324.743652
700,4211.666504,4506.666504,4187.307617,4466.410156,4355.769043,4349.487305,4310.512695,4325.384766
701,4212.563965,4507.051270,4186.538574,4468.846191,4357.436035,4346.153809,4311.282227,4325.512695
702,4212.692383,4508.589844,4185.769043,4472.436035,4359.230957,4344.743652,4312.436035,4325.128418
703,4212.436035,4510.512695,4187.179688,4474.743652,4360.256348,4344.487305,4313.589844,4325.000000
704,4213.077148,4512.307617,4191.794922,4474.871582,4360.000000,4344.230957,4314.102539,4325.512695
705,4215.000000,4514.230957,4197.692383,4473.461426,4358.846191,4343.974121,4314.102539,4326.025879
706,4217.436035,4516.794922,4201.794922,4472.563965,4357.692383,4344.871582,4313.461426,4325.769043
707,4219.615234,4519.615234,4201.538574,4473.589844,4357.179688,4348.205078,4312.563965,4325.256348
708,4220.769043,4521.922852,4197.563965,4475.641113,4357.692383,4352.948730,4311.794922,4325.128418
709,4220.000000,4522.307617,4192.179688,4476.410156,4358.333496,4356.794922,4311.538574,4326.410156
710,4217.051270,4520.256348,4188.205078,4474.743652,4358.333496,4358.589844,4312.051270,4328.461426
711,4213.333496,4516.153809,4187.179688,4471.282227,4357.563965,4358.846191,4312.820313,4330.000000
712,4210.512695,4511.666504,4188.717773,4467.820313,4357.051270,4358.589844,4313.205078,4330.128418
713,4209.230957,4508.205078,4190.897461,4465.256348,4357.436035,4358.205078,4312.948730,4328.974121
714,4208.846191,4506.282227,4191.282227,4463.077148,4358.333496,4357.307617,4311.794922,4327.563965
715,4208.717773,4505.128418,4188.974121,4461.025879,4358.461426,4354.871582,4310.256348,4326.666504
716,4208.974121,4504.102539,4185.128418,4460.000000,4357.436035,4350.384766,4309.358887,4326.538574
717,4209.487305,4503.333496,4182.307617,4460.128418,4355.641113,4344.743652,4309.615234,4325.641113
718,4209.615234,4502.948730,4182.563965,4460.512695,4354.230957,4340.000000,4310.384766,4322.948730
719,4209.487305,4503.333496,4186.282227,4460.512695,4354.102539,4338.205078,4311.410156,4319.230957
720,4209.615234,4504.487305,4192.563965,4460.000000,4355.512695,4340.641113,4312.436035,4316.794922
721,4210.512695,4506.153809,4198.589844,4459.615234,4357.436035,4346.025879,4312.948730,4317.179688
722,4211.922852,4507.436035,4201.538574,4459.487305,4358.846191,4351.025879,4312.563965,4319.871582
723,4212.820313,4507.179688,4199.615234,4459.102539,4359.102539,4352.179688,4311.410156,4322.563965
724,4213.077148,4506.025879,4193.846191,4458.846191,4358.461426,4348.974121,4310.256348,4323.333496
725,4213.333496,4505.641113,4188.077148,4459.487305,4357.948730,4344.358887,4310.000000,4321.794922
726,4213.333496,4507.692383,4185.897461,4462.692383,4358.077148,4342.051270,4311.153809,4319.743652
727,4213.205078,4512.179688,4189.230957,4468.461426,4359.230957,4344.102539,4313.333496,4318.717773
728,4212.820313,4517.179688,4196.153809,4474.230957,4360.641113,4349.102539,4315.512695,4319.487305
729,4213.077148,4520.256348,4202.436035,4477.179688,4361.282227,4353.846191,4315.897461,4321.153809
730,4213.717773,4519.871582,4204.230957,4476.666504,4360.384766,4355.384766,4314.230957,4323.205078
731,4213.717773,4516.922852,4200.641113,4474.743652,4357.948730,4353.717773,4311.282227,4326.153809
732,4212.820313,4513.205078,4194.487305,4473.846191,4355.256348,4351.410156,4308.846191,4330.000000
733,4211.153809,4511.025879,4189.358887,4474.102539,4353.461426,4350.897461,4308.077148,4334.102539
734,4209.871582,4511.282227,4186.794922,4473.974121,4353.333496,4353.461426,4308.717773,4336.410156
735,4209.102539,4512.692383,4185.641113,4471.794922,4354.743652,4357.307617,4309.871582,4335.256348
736,4208.589844,4513.205078,4185.256348,4468.077148,4357.307617,4359.615234,4310.641113,4331.282227
737,4208.205078,4512.179688,4185.256348,4465.000000,4359.743652,4358.589844,4310.897461,4327.051270
738,4207.948730,4510.384766,4185.897461,4465.256348,4360.512695,4355.384766,4310.897461,4325.128418
739,4208.077148,4509.743652,4187.179688,4469.487305,4359.230957,4352.179688,4311.153809,4326.282227
740,4209.102539,4511.922852,4189.230957,4475.256348,4356.666504,4351.025879,4311.538574,4328.974121
741,4211.410156,4516.666504,4191.794922,4479.358887,4355.128418,4351.794922,4311.538574,4330.128418
742,4214.871582,4521.794922,4194.743652,4479.743652,4356.282227,4353.461426,4310.897461,4328.589844
743,4217.563965,4524.358887,4196.922852,4477.436035,4359.743652,4354.615234,4310.384766,4325.256348
744,4217.948730,4523.077148,4197.563965,4474.743652,4363.205078,4354.743652,4310.641113,4322.820313
745,4215.769043,4519.102539,4196.538574,4473.589844,4364.743652,4354.102539,4311.410156,4322.692383
746,4213.205078,4515.769043,4194.358887,4474.358887,4363.589844,4353.589844,4312.051270,4324.358887
747,4212.179688,4515.769043,4192.436035,4476.153809,4360.769043,4354.102539,4312.051270,4325.128418
748,4212.563965,4518.461426,4192.051270,4477.436035,4358.077148,4355.128418,4311.282227,4323.846191
749,4212.948730,4520.769043,4193.717773,4476.922852,4356.922852,4355.512695,4310.000000,4321.410156
750,4212.820313,4520.384766,4196.666504,4475.256348,4357.307617,4354.871582,4309.102539,4321.025879
751,4212.563965,4518.205078,4199.230957,4474.230957,4358.846191,4353.974121,4309.102539,4324.743652
752,4212.948730,4516.538574,4199.871582,4476.025879,4360.000000,4353.589844,4310.256348,4331.666504
753,4213.974121,4517.563965,4198.717773,4480.512695,4359.615234,4354.102539,4311.666504,4339.102539
754,4215.256348,4520.897461,4196.922852,4486.025879,4357.820313,4355.000000,4313.077148,4344.102539
755,4216.794922,4524.743652,4196.538574,4489.743652,4356.025879,4356.153809,4314.230957,4345.512695
756,4217.563965,4526.025879,4197.563965,4489.487305,4355.897461,4358.077148,4315.384766,4344.358887
757,4216.666504,4523.974121,4199.102539,4485.000000,4357.948730,4360.641113,4316.410156,4342.179688
758,4214.871582,4519.871582,4199.358887,4478.077148,4360.641113,4363.717773,4317.307617,4340.256348
759,4214.102539,4516.666504,4197.948730,4472.436035,4362.436035,4366.282227,4317.692383,4338.846191
760,4214.743652,4515.769043,4196.410156,4470.769043,4362.307617,4367.179688,4316.794922,4336.922852
761,4215.641113,4516.538574,4195.897461,4472.948730,4360.384766,4365.512695,4314.487305,4333.589844
762,4215.512695,4516.922852,4196.538574,4475.512695,4357.948730,4361.410156,4312.051270,4328.461426
763,4214.615234,4515.769043,4197.563965,4475.897461,4356.794922,4356.922852,4311.025879,4323.461426
764,4214.230957,4514.102539,4198.461426,4474.230957,4358.333496,4354.743652,4312.179688,4322.179688
765,4214.871582,4514.102539,4199.230957,4473.717773,4362.051270,4356.025879,4314.871582,4327.051270
766,4216.282227,4517.051270,4199.230957,4476.538574,4366.025879,4359.743652,4317.563965,4336.410156
767,4217.563965,4521.538574,4198.461426,4481.410156,4367.820313,4362.563965,4318.589844,4345.128418
768,4217.948730,4524.487305,4196.538574,4484.102539,4366.153809,4361.922852,4317.051270,4347.563965
769,4216.794922,4523.077148,4193.461426,4481.410156,4361.794922,4357.051270,4313.589844,4341.282227
770,4213.846191,4516.538574,4189.102539,4473.846191,4356.410156,4350.256348,4309.871582,4328.846191
771,4210.256348,4507.179688,4184.102539,4464.871582,4352.563965,4344.358887,4307.436035,4315.769043
772,4207.820313,4498.461426,4180.512695,4457.820313,4350.897461,4340.256348,4306.282227,4307.563965
773,4206.922852,4493.333496,4179.871582,4453.974121,4350.897461,4338.205078,4305.897461,4305.641113
774,4207.692383,4492.948730,4182.948730,4453.205078,4351.794922,4338.333496,4306.282227,4307.692383
775,4209.615234,4496.666504,4188.333496,4455.256348,4353.333496,4340.897461,4307.692383,4310.641113
776,4212.307617,4502.820313,4194.358887,4459.487305,4355.641113,4345.512695,4310.512695,4313.461426
777,4215.384766,4510.384766,4199.358887,4464.487305,4358.717773,4351.282227,4314.487305,4316.922852
778,4217.436035,4517.692383,4202.051270,4469.230957,4361.282227,4356.153809,4318.205078,4322.436035
779,4217.692383,4523.077148,4201.922852,4473.589844,4362.436035,4358.974121,4320.128418,4329.102539
780,4216.794922,4525.512695,4200.256348,4477.820313,4361.410156,4359.358887,4319.743652,4334.487305
781,4216.025879,4525.000000,4198.589844,4481.794922,4358.717773,4358.333496,4317.692383,4336.922852
782,4216.025879,4522.948730,4198.205078,4484.743652,4356.410156,4357.436035,4316.153809,4336.410156
783,4216.282227,4521.153809,4199.230957,4486.025879,4356.410156,4357.820313,4316.538574,4335.641113
784,4216.666504,4521.153809,4200.512695,4485.512695,4359.615234,4359.358887,4318.846191,4336.922852
785,4217.051270,4522.948730,4201.410156,4482.820313,4364.358887,4360.897461,4321.666504,4340.512695
786,4217.179688,4525.256348,4201.282227,4478.589844,4367.948730,4361.025879,4323.205078,4343.717773
787,4216.666504,4526.025879,4200.128418,4474.487305,4367.948730,4359.615234,4322.179688,4343.461426
788,4215.128418,4524.487305,4198.205078,4472.692383,4364.230957,4357.948730,4318.333496,4338.974121
789,4213.589844,4521.538574,4195.769043,4473.717773,4358.974121,4357.179688,4313.589844,4332.307617
790,4212.692383,4518.589844,4193.589844,4476.666504,4355.384766,4357.820313,4310.256348,4326.794922
791,4212.820313,4516.794922,4193.077148,4478.846191,4355.128418,4358.717773,4310.256348,4324.871582
792,4213.077148,4516.153809,4194.615234,4478.333496,4357.820313,4358.846191,4312.948730,4326.922852
793,4213.205078,4516.153809,4197.563965,4475.512695,4361.153809,4358.333496,4316.538574,4330.641113
794,4212.692383,4515.897461,4200.000000,4472.436035,4363.717773,4357.820313,4319.487305,4333.589844
795,4211.922852,4515.384766,4201.025879,4470.769043,4365.000000,4357.820313,4320.769043,4333.974121
796,4211.282227,4514.871582,4200.384766,4469.615234,4365.512695,4358.333496,4320.897461,4331.922852
797,4211.794922,4514.871582,4199.102539,4466.666504,4365.384766,4358.589844,4320.769043,4328.333496
798,4213.846191,4515.128418,4198.461426,4462.051270,4364.743652,4358.205078,4321.794922,4324.487305
799,4216.666504,4515.128418,4199.230957,4458.333496,4363.589844,4356.794922,4323.846191,4322.051270
800,4218.461426,4515.128418,4201.025879,4458.974121,4362.307617,4355.256348,4325.641113,4321.025879
801,4218.589844,4515.000000,4202.436035,4463.974121,4361.025879,4354.230957,4325.641113,4321.410156
802,4217.307617,4514.615234,4202.436035,4470.897461,4360.128418,4354.230957,4323.333496,4323.077148
803,4215.384766,4513.589844,4201.025879,4475.256348,4359.743652,4354.743652,4319.743652,4326.410156
804,4213.205078,4511.538574,4198.717773,4474.615234,4359.358887,4354.358887,4316.025879,4330.128418
805,4211.410156,4508.846191,4196.666504,4469.615234,4358.205078,4352.436035,4313.205078,4331.410156
806,4210.512695,4506.282227,4195.897461,4463.461426,4356.794922,4348.974121,4311.666504,4327.948730
807,4210.641113,4504.487305,4197.179688,4459.358887,4355.512695,4345.256348,4311.410156,4319.871582
808,4211.538574,4503.589844,4199.487305,4457.563965,4355.128418,4342.436035,4311.922852,4311.282227
809,4213.077148,4503.717773,4201.025879,4456.538574,4355.897461,4340.897461,4312.948730,4307.051270
810,4215.000000,4504.230957,4199.230957,4455.384766,4357.179688,4340.769043,4314.102539,4309.743652
811,4216.794922,4505.000000,4194.487305,4454.871582,4357.948730,4341.794922,4315.512695,4317.692383
812,4217.436035,4506.538574,4190.000000,4457.307617,4357.692383,4344.102539,4317.307617,4326.153809
813,4217.051270,4509.487305,4190.256348,4463.846191,4356.922852,4347.307617,4319.615234,4330.641113
814,4216.666504,4513.717773,4196.794922,4472.563965,4357.179688,4350.128418,4322.051270,4329.743652
815,4217.179688,4517.692383,4207.051270,4478.461426,4358.974121,4351.153809,4323.717773,4325.512695
816,4218.205078,4519.743652,4215.384766,4477.307617,4361.282227,4349.871582,4323.717773,4321.666504
817,4218.461426,4518.974121,4217.563965,4469.871582,4362.563965,4347.051270,4322.051270,4320.897461
818,4217.820313,4516.794922,4212.948730,4461.282227,4361.922852,4344.358887,4320.000000,4323.589844
819,4216.666504,4515.512695,4205.641113,4457.563965,4359.871582,4343.589844,4319.102539,4327.307617
820,4215.769043,4516.410156,4200.641113,4461.025879,4357.692383,4345.769043,4319.487305,4329.487305
821,4215.128418,4518.333496,4200.256348,4469.358887,4356.538574,4350.128418,4320.384766,4328.589844
822,4214.487305,4519.230957,4202.948730,4477.436035,4356.794922,4354.615234,4320.641113,4326.153809
823,4213.717773,4518.205078,4205.256348,4481.282227,4357.692383,4357.179688,4319.487305,4324.358887
824,4213.333496,4515.641113,4204.358887,4479.358887,4358.589844,4357.563965,4316.922852,4325.641113
825,4212.948730,4513.077148,4200.769043,4473.589844,4358.846191,4356.410156,4313.717773,4329.743652
826,4212.563965,4511.794922,4197.307617,4467.307617,4358.333496,4354.871582,4311.282227,4335.000000
827,4211.794922,4511.538574,4196.282227,4463.461426,4356.922852,4353.205078,4310.512695,4338.589844
828,4210.769043,4510.897461,4197.563965,4463.077148,4355.256348,4351.410156,4310.897461,4338.974121
829,4209.871582,4508.974121,4199.102539,4465.256348,4354.743652,4350.000000,4312.179688,4335.769043
830,4209.358887,4506.538574,4199.230957,4467.179688,4356.153809,4349.615234,4313.846191,4330.384766
831,4210.128418,4505.897461,4197.820313,4466.410156,4359.487305,4350.128418,4316.153809,4324.871582
832,4211.922852,4508.333496,4196.153809,4462.692383,4363.333496,4350.769043,4318.717773,4320.769043
