,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4213.077148,4481.153809,4195.384766,4434.230957,4378.461426,4360.256348,4335.000000,4349.102539
556,4211.153809,4476.794922,4194.487305,4432.563965,4384.358887,4361.538574,4333.974121,4349.487305
557,4210.000000,4476.025879,4198.077148,4432.692383,4392.948730,4365.897461,4335.897461,4353.589844
558,4207.436035,4475.384766,4200.769043,4431.538574,4397.179688,4368.589844,4336.538574,4356.282227
559,4202.820313,4472.563965,4199.230957,4428.205078,4393.974121,4366.153809,4333.333496,4353.717773
560,4199.102539,4469.102539,4195.000000,4425.512695,4386.666504,4359.615234,4328.589844,4347.692383
561,4200.512695,4469.743652,4193.717773,4427.692383,4383.333496,4353.974121,4327.436035,4344.358887
562,4208.974121,4477.692383,4199.615234,4436.153809,4390.128418,4354.743652,4333.846191,4348.974121
563,4221.282227,4490.384766,4211.153809,4447.307617,4405.769043,4362.436035,4347.051270,4361.153809
564,4230.897461,4500.897461,4221.282227,4455.256348,4421.410156,4371.410156,4360.000000,4373.333496
565,4232.948730,4502.948730,4223.717773,4456.282227,4426.922852,4373.461426,4365.000000,4377.307617
566,4227.563965,4495.128418,4217.948730,4451.025879,4418.717773,4365.384766,4359.615234,4370.512695
567,4219.743652,4482.820313,4209.358887,4443.846191,4402.563965,4351.666504,4348.333496,4358.077148
568,4215.384766,4473.974121,4204.487305,4439.487305,4388.974121,4341.538574,4339.102539,4348.846191
569,4217.307617,4473.717773,4205.641113,4439.743652,4384.871582,4340.769043,4336.153809,4348.333496
570,4224.230957,4481.538574,4210.641113,4443.077148,4389.871582,4348.333496,4338.846191,4354.871582
571,4232.820313,4492.948730,4215.384766,4446.922852,4399.230957,4358.205078,4343.717773,4363.333496
572,4241.025879,4503.461426,4218.846191,4450.384766,4408.717773,4365.897461,4349.102539,4368.974121
573,4247.179688,4511.794922,4222.179688,4454.487305,4417.051270,4370.128418,4355.256348,4371.153809
574,4250.512695,4518.461426,4226.538574,4460.000000,4424.230957,4373.077148,4361.410156,4371.666504
575,4250.128418,4523.461426,4230.641113,4465.384766,4428.717773,4376.410156,4365.000000,4372.563965
576,4246.538574,4524.871582,4231.153809,4467.563965,4428.333496,4380.000000,4362.820313,4373.717773
577,4241.410156,4520.897461,4226.025879,4464.358887,4422.563965,4382.307617,4354.487305,4373.461426
578,4236.794922,4512.179688,4216.922852,4456.922852,4413.461426,4381.666504,4343.461426,4371.025879
579,4233.205078,4502.307617,4207.820313,4449.102539,4404.871582,4378.077148,4334.615234,4367.307617
580,4230.384766,4495.256348,4202.307617,4444.487305,4400.384766,4372.820313,4331.538574,4363.717773
581,4227.820313,4492.563965,4201.153809,4443.974121,4400.512695,4368.589844,4334.487305,4361.538574
582,4225.256348,4492.820313,4202.692383,4445.769043,4403.333496,4367.307617,4340.384766,4360.641113
583,4223.589844,4493.846191,4204.871582,4447.307617,4406.282227,4368.461426,4345.000000,4360.384766
584,4223.589844,4494.487305,4206.025879,4447.563965,4407.307617,4369.871582,4345.897461,4360.897461
585,4225.512695,4495.000000,4206.025879,4446.666504,4406.666504,4370.000000,4343.333496,4361.922852
586,4227.948730,4495.128418,4205.384766,4445.000000,4404.358887,4367.948730,4339.871582,4362.436035
587,4228.974121,4494.102539,4204.487305,4442.692383,4400.384766,4364.102539,4337.948730,4360.641113
588,4227.948730,4491.282227,4204.358887,4440.897461,4395.384766,4359.102539,4338.333496,4356.410156
589,4226.410156,4488.461426,4205.769043,4440.641113,4391.153809,4355.000000,4340.641113,4351.538574
590,4226.666504,4488.717773,4209.743652,4442.948730,4390.769043,4354.487305,4343.846191,4349.743652
591,4229.871582,4494.230957,4215.769043,4447.307617,4395.641113,4358.461426,4347.307617,4352.948730
592,4234.230957,4502.692383,4221.153809,4452.051270,4403.077148,4364.230957,4349.743652,4359.743652
593,4237.051270,4509.487305,4223.077148,4455.512695,4407.307617,4368.077148,4349.871582,4365.897461
594,4236.666504,4510.256348,4220.897461,4455.897461,4404.615234,4368.333496,4347.820313,4368.589844
595,4233.717773,4504.743652,4216.666504,4452.563965,4397.051270,4367.436035,4344.871582,4368.205078
596,4230.384766,4496.922852,4213.205078,4447.436035,4391.025879,4368.846191,4342.820313,4367.179688
597,4227.820313,4491.666504,4211.922852,4443.717773,4392.051270,4373.717773,4341.922852,4367.692383
598,4225.769043,4491.794922,4211.794922,4443.461426,4400.384766,4380.128418,4341.922852,4369.743652
599,4223.717773,4495.641113,4211.025879,4446.282227,4411.025879,4384.743652,4342.436035,4371.153809
600,4221.410156,4498.333496,4208.717773,4448.717773,4417.692383,4385.128418,4343.589844,4369.487305
601,4218.717773,4496.025879,4204.871582,4447.820313,4416.538574,4380.897461,4344.615234,4363.846191
602,4214.743652,4488.461426,4200.128418,4442.436035,4408.589844,4373.974121,4343.205078,4356.025879
603,4209.102539,4478.846191,4195.128418,4433.974121,4398.974121,4366.282227,4337.948730,4348.717773
604,4203.333496,4471.025879,4190.769043,4425.512695,4393.461426,4360.000000,4330.897461,4343.717773
605,4200.897461,4467.820313,4188.461426,4420.897461,4394.230957,4357.051270,4326.666504,4341.538574
606,4203.717773,4469.102539,4189.871582,4421.922852,4398.717773,4357.692383,4328.589844,4341.025879
607,4210.512695,4472.436035,4194.487305,4427.051270,4401.282227,4359.871582,4335.000000,4340.769043
608,4216.922852,4474.487305,4199.487305,4432.307617,4397.563965,4360.000000,4340.384766,4339.615234
609,4218.717773,4473.846191,4201.282227,4433.846191,4388.589844,4356.025879,4340.256348,4337.436035
610,4215.897461,4471.794922,4199.615234,4431.538574,4380.000000,4349.743652,4335.384766,4335.769043
611,4212.307617,4471.410156,4197.692383,4428.846191,4377.436035,4345.512695,4330.769043,4336.922852
612,4212.820313,4473.846191,4199.615234,4429.615234,4382.179688,4346.153809,4331.153809,4340.769043
613,4218.846191,4478.205078,4205.256348,4434.358887,4389.743652,4350.769043,4336.538574,4344.743652
614,4227.436035,4481.794922,4211.538574,4440.128418,4394.871582,4355.512695,4343.205078,4346.538574
615,4233.717773,4483.205078,4214.871582,4443.717773,4395.256348,4357.307617,4347.436035,4346.025879
616,4234.743652,4483.333496,4214.615234,4443.974121,4393.205078,4356.666504,4348.077148,4345.769043
617,4231.282227,4484.615234,4213.461426,4442.820313,4392.948730,4357.179688,4347.307617,4348.589844
618,4226.922852,4488.205078,4214.102539,4442.436035,4396.666504,4362.179688,4347.307617,4354.871582
619,4223.974121,4492.948730,4216.282227,4444.102539,4402.179688,4370.641113,4348.205078,4361.538574
620,4222.563965,4496.025879,4217.179688,4446.282227,4404.871582,4377.948730,4347.948730,4364.230957
621,4220.897461,4495.128418,4213.461426,4446.666504,4402.051270,4379.615234,4344.871582,4361.153809
622,4217.948730,4491.282227,4206.025879,4444.358887,4395.641113,4375.384766,4339.615234,4354.871582
623,4215.256348,4487.820313,4198.974121,4441.410156,4390.769043,4369.743652,4335.769043,4350.641113
624,4215.641113,4488.205078,4197.436035,4441.538574,4391.282227,4368.205078,4336.410156,4352.051270
625,4219.871582,4492.820313,4202.051270,4446.666504,4396.153809,4372.051270,4340.641113,4358.461426
626,4225.384766,4499.230957,4208.717773,4454.230957,4400.897461,4378.333496,4344.487305,4365.512695
627,4228.717773,4503.974121,4212.436035,4459.615234,4401.666504,4382.051270,4345.000000,4369.230957
628,4228.205078,4505.512695,4211.794922,4460.128418,4398.974121,4382.051270,4342.563965,4368.846191
629,4225.897461,4505.000000,4209.487305,4456.538574,4396.410156,4380.769043,4340.769043,4366.666504
630,4224.230957,4504.615234,4208.846191,4452.051270,4395.641113,4381.153809,4341.794922,4365.769043
631,4224.230957,4504.487305,4210.384766,4449.358887,4394.487305,4382.692383,4344.358887,4366.153809
632,4224.358887,4503.205078,4211.794922,4448.589844,4390.000000,4382.307617,4345.384766,4366.153809
633,4223.205078,4499.487305,4211.153809,4448.205078,4382.179688,4377.436035,4343.077148,4363.846191
634,4220.769043,4493.846191,4209.102539,4446.794922,4374.871582,4368.974121,4339.487305,4359.871582
635,4219.102539,4488.846191,4207.692383,4444.230957,4372.051270,4361.025879,4337.692383,4356.282227
636,4220.128418,4486.922852,4209.102539,4442.179688,4374.743652,4357.051270,4339.615234,4354.615234
637,4224.615234,4489.487305,4212.820313,4442.307617,4379.743652,4358.461426,4344.487305,4354.743652
638,4231.153809,4495.512695,4217.179688,4444.743652,4382.563965,4362.948730,4348.846191,4356.025879
639,4236.410156,4502.179688,4220.256348,4447.436035,4380.641113,4367.051270,4349.615234,4357.563965
640,4237.436035,4506.282227,4220.641113,4447.692383,4374.230957,4368.077148,4345.769043,4358.461426
641,4234.230957,4506.538574,4217.436035,4445.384766,4366.410156,4366.922852,4338.974121,4358.589844
642,4229.358887,4504.230957,4211.666504,4443.461426,4360.512695,4367.051270,4333.589844,4358.717773
643,4226.282227,4502.692383,4205.512695,4445.384766,4358.974121,4372.692383,4332.563965,4360.769043
644,4226.282227,4504.487305,4201.794922,4451.538574,4362.307617,4383.974121,4336.410156,4365.641113
645,4227.436035,4508.846191,4201.922852,4458.589844,4368.846191,4396.410156,4341.922852,4371.794922
646,4227.051270,4512.948730,4205.256348,4461.666504,4375.897461,4403.461426,4345.512695,4376.282227
647,4224.102539,4513.205078,4209.358887,4458.077148,4380.769043,4401.153809,4345.512695,4376.538574
648,4220.128418,4508.333496,4211.538574,4449.487305,4381.538574,4391.025879,4343.077148,4371.410156
649,4216.794922,4500.512695,4210.128418,4441.410156,4378.333496,4379.102539,4340.641113,4362.948730
650,4215.128418,4493.717773,4206.025879,4438.205078,4372.563965,4371.410156,4339.615234,4354.743652
651,4215.128418,4490.641113,4201.794922,4440.641113,4366.922852,4369.743652,4339.743652,4350.000000
652,4215.641113,4490.897461,4200.128418,4444.743652,4363.974121,4371.794922,4339.871582,4348.974121
653,4216.153809,4491.922852,4201.153809,4445.897461,4364.487305,4372.948730,4339.487305,4349.743652
654,4216.025879,4491.282227,4202.820313,4442.820313,4366.666504,4370.384766,4338.205078,4349.615234
655,4215.128418,4488.333496,4202.820313,4437.820313,4367.436035,4364.487305,4336.282227,4347.307617
656,4213.717773,4485.000000,4201.410156,4434.230957,4365.128418,4358.717773,4334.102539,4343.717773
657,4212.692383,4483.717773,4200.769043,4434.230957,4361.153809,4356.666504,4333.077148,4341.282227
658,4212.820313,4485.769043,4203.205078,4437.948730,4359.230957,4359.615234,4334.615234,4342.307617
659,4215.128418,4490.769043,4209.230957,4443.717773,4362.051270,4365.512695,4339.487305,4347.563965
660,4219.487305,4496.538574,4216.538574,4449.230957,4368.461426,4370.897461,4346.538574,4354.871582
661,4224.358887,4500.256348,4221.794922,4452.563965,4374.487305,4373.333496,4352.692383,4360.769043
662,4227.307617,4499.743652,4221.794922,4452.307617,4376.410156,4372.051270,4354.743652,4362.179688
663,4226.410156,4495.641113,4216.410156,4448.589844,4372.692383,4368.461426,4351.153809,4358.333496
664,4221.922852,4490.384766,4208.205078,4443.205078,4364.615234,4364.615234,4343.717773,4351.410156
665,4216.025879,4487.692383,4201.666504,4439.230957,4355.897461,4362.692383,4336.025879,4345.384766
666,4212.179688,4489.358887,4199.615234,4438.846191,4350.769043,4363.974121,4331.922852,4343.717773
667,4212.307617,4494.615234,4202.307617,4441.922852,4351.282227,4367.563965,4332.948730,4347.307617
668,4215.641113,4500.512695,4206.922852,4446.666504,4356.025879,4371.153809,4337.692383,4353.077148
669,4219.358887,4503.333496,4210.128418,4450.000000,4361.282227,4372.307617,4343.205078,4356.153809
670,4220.128418,4501.410156,4209.358887,4449.743652,4363.461426,4369.743652,4346.025879,4353.461426
671,4217.051270,4495.512695,4205.384766,4446.025879,4361.666504,4364.487305,4344.615234,4346.410156
672,4212.307617,4489.615234,4200.897461,4441.794922,4357.948730,4360.000000,4340.641113,4339.487305
673,4208.974121,4487.436035,4198.846191,4440.512695,4356.282227,4359.871582,4336.538574,4337.179688
674,4208.333496,4489.871582,4199.615234,4443.077148,4358.974121,4365.384766,4334.871582,4340.641113
675,4209.487305,4493.846191,4201.282227,4446.153809,4364.871582,4373.589844,4335.384766,4346.922852
676,4210.512695,4495.641113,4201.538574,4446.410156,4370.641113,4380.000000,4336.666504,4351.922852
677,4211.025879,4494.230957,4200.128418,4443.589844,4373.589844,4381.538574,4337.436035,4353.205078
678,4211.666504,4491.922852,4199.230957,4441.410156,4374.230957,4378.974121,4338.205078,4352.692383
679,4213.461426,4492.307617,4201.410156,4443.589844,4374.102539,4375.512695,4340.128418,4353.846191
680,4215.897461,4496.153809,4207.436035,4449.871582,4374.871582,4373.974121,4344.230957,4357.820313
681,4217.820313,4500.512695,4215.128418,4456.410156,4375.641113,4374.358887,4349.102539,4361.922852
682,4218.077148,4501.794922,4220.384766,4459.230957,4374.487305,4373.717773,4352.179688,4362.179688
683,4217.307617,4498.461426,4220.897461,4456.410156,4369.487305,4369.487305,4351.153809,4357.307617
684,4216.538574,4492.948730,4216.666504,4449.871582,4361.153809,4362.051270,4346.794922,4350.128418
685,4216.794922,4488.717773,4210.384766,4443.589844,4353.205078,4355.128418,4341.410156,4345.641113
686,4217.563965,4488.333496,4204.743652,4441.025879,4349.358887,4353.205078,4337.436035,4346.794922
687,4216.922852,4491.025879,4201.538574,4442.563965,4351.410156,4357.692383,4336.153809,4352.692383
688,4213.717773,4494.102539,4201.282227,4446.025879,4357.820313,4365.641113,4336.794922,4358.846191
689,4208.333496,4494.487305,4202.179688,4447.820313,4365.000000,4372.563965,4338.333496,4360.512695
690,4203.205078,4492.051270,4201.922852,4446.666504,4370.000000,4375.641113,4339.230957,4356.922852
691,4200.512695,4489.230957,4199.871582,4444.358887,4372.051270,4375.128418,4339.743652,4351.153809
692,4201.538574,4489.230957,4197.948730,4443.589844,4372.820313,4373.974121,4341.282227,4347.820313
693,4204.615234,4493.589844,4198.205078,4445.769043,4374.102539,4375.000000,4344.487305,4349.230957
694,4207.307617,4500.128418,4200.512695,4449.358887,4375.256348,4378.333496,4348.077148,4353.717773
695,4207.307617,4503.974121,4202.179688,4451.666504,4373.717773,4381.282227,4348.589844,4356.922852
696,4204.230957,4501.153809,4199.743652,4450.512695,4367.820313,4380.256348,4343.717773,4354.487305
697,4200.000000,4491.922852,4193.333496,4445.897461,4359.871582,4374.487305,4334.743652,4346.153809
698,4197.692383,4481.538574,4186.922852,4440.384766,4354.743652,4367.051270,4326.410156,4337.051270
699,4199.358887,4476.666504,4186.153809,4437.563965,4355.641113,4362.820313,4323.717773,4333.974121
700,4204.871582,4480.512695,4192.692383,4439.487305,4361.025879,4364.743652,4328.205078,4339.743652
701,4212.179688,4490.512695,4203.077148,4445.384766,4366.153809,4371.538574,4336.794922,4350.897461
702,4217.948730,4500.512695,4211.282227,4452.179688,4367.307617,4378.974121,4344.743652,4361.282227
703,4220.128418,4504.615234,4213.461426,4455.897461,4364.615234,4382.563965,4348.589844,4366.153809
704,4218.974121,4501.153809,4209.743652,4454.615234,4361.153809,4380.256348,4347.563965,4364.358887
705,4216.410156,4493.717773,4204.102539,4449.230957,4360.128418,4373.205078,4343.589844,4357.820313
706,4215.256348,4487.692383,4200.897461,4443.589844,4362.436035,4365.128418,4339.871582,4350.512695
707,4217.692383,4487.051270,4201.922852,4440.769043,4366.282227,4360.641113,4339.230957,4346.538574
708,4222.692383,4491.025879,4205.897461,4441.922852,4368.846191,4361.794922,4342.179688,4347.436035
709,4226.410156,4495.641113,4208.717773,4444.871582,4367.820313,4366.922852,4345.897461,4350.897461
710,4224.743652,4496.794922,4207.563965,4446.538574,4362.563965,4371.282227,4346.794922,4352.820313
711,4217.051270,4493.589844,4203.077148,4445.000000,4355.769043,4371.794922,4343.846191,4351.282227
712,4207.436035,4488.846191,4198.717773,4441.922852,4351.922852,4369.615234,4340.128418,4347.436035
713,4201.410156,4487.179688,4197.436035,4440.897461,4354.230957,4368.717773,4338.717773,4344.615234
714,4201.538574,4489.743652,4199.487305,4443.461426,4362.051270,4371.922852,4340.256348,4344.871582
715,4205.256348,4493.974121,4202.307617,4447.563965,4370.128418,4377.307617,4342.179688,4346.666504
716,4207.692383,4495.256348,4202.948730,4448.846191,4372.948730,4380.384766,4341.282227,4346.922852
717,4206.282227,4491.922852,4200.128418,4445.512695,4369.102539,4378.333496,4337.820313,4344.358887
718,4203.077148,4487.436035,4196.153809,4440.384766,4362.948730,4373.077148,4335.256348,4341.025879
719,4202.179688,4486.153809,4194.743652,4437.692383,4360.769043,4368.589844,4337.179688,4340.000000
720,4205.641113,4489.230957,4197.307617,4439.102539,4365.769043,4367.436035,4343.717773,4342.563965
721,4211.410156,4493.205078,4202.051270,4442.563965,4374.871582,4368.974121,4350.641113,4346.922852
722,4214.487305,4493.333496,4205.128418,4444.230957,4380.512695,4369.871582,4352.051270,4349.487305
723,4211.922852,4487.948730,4203.846191,4441.922852,4376.794922,4367.820313,4345.128418,4348.333496
724,4205.897461,4480.000000,4198.589844,4436.666504,4363.974121,4362.948730,4332.692383,4343.846191
725,4201.153809,4475.256348,4193.077148,4432.436035,4349.487305,4357.948730,4322.051270,4339.102539
726,4202.051270,4477.307617,4191.666504,4432.948730,4342.307617,4355.769043,4320.000000,4337.820313
727,4208.333496,4484.230957,4195.128418,4438.461426,4346.025879,4356.666504,4327.692383,4341.794922
728,4216.282227,4491.282227,4201.025879,4445.128418,4355.897461,4358.205078,4339.487305,4348.461426
729,4221.153809,4494.487305,4205.384766,4448.846191,4363.205078,4358.205078,4347.692383,4353.205078
730,4221.153809,4494.358887,4206.666504,4448.077148,4363.205078,4357.436035,4348.461426,4353.461426
731,4218.205078,4494.615234,4206.282227,4445.128418,4357.820313,4358.846191,4344.358887,4350.769043
732,4214.871582,4497.820313,4205.512695,4442.820313,4353.205078,4363.846191,4340.384766,4348.461426
733,4211.666504,4501.794922,4203.846191,4442.307617,4352.692383,4368.846191,4338.461426,4347.436035
734,4207.179688,4501.922852,4199.358887,4441.538574,4355.000000,4368.974121,4337.307617,4346.282227
735,4201.538574,4496.410156,4192.563965,4438.717773,4356.922852,4363.717773,4335.128418,4343.077148
736,4197.820313,4489.230957,4186.666504,4435.256348,4357.820313,4357.948730,4332.563965,4338.717773
737,4199.487305,4487.307617,4186.025879,4434.615234,4359.487305,4358.077148,4332.692383,4336.794922
738,4206.922852,4493.589844,4191.794922,4438.846191,4363.205078,4366.025879,4336.794922,4339.487305
739,4215.897461,4504.615234,4200.897461,4446.282227,4367.563965,4377.436035,4342.948730,4346.153809
740,4220.512695,4511.794922,4207.436035,4451.922852,4368.717773,4384.871582,4346.282227,4352.948730
741,4217.692383,4509.358887,4207.179688,4452.179688,4364.871582,4383.589844,4343.846191,4356.025879
742,4209.615234,4499.102539,4201.025879,4447.179688,4358.461426,4375.256348,4336.922852,4354.102539
743,4201.666504,4488.974121,4195.000000,4440.641113,4355.128418,4366.666504,4331.153809,4350.128418
744,4198.974121,4485.769043,4193.846191,4436.794922,4358.461426,4364.230957,4331.025879,4347.948730
745,4202.179688,4490.384766,4197.948730,4437.692383,4366.794922,4368.717773,4336.794922,4349.102539
746,4207.563965,4497.692383,4203.461426,4442.051270,4374.615234,4375.128418,4343.717773,4351.794922
747,4210.128418,4501.538574,4205.897461,4446.666504,4377.692383,4377.563965,4346.922852,4353.205078
748,4207.820313,4498.974121,4202.948730,4447.692383,4375.641113,4373.974121,4344.615234,4351.794922
749,4202.179688,4492.307617,4196.666504,4444.230957,4372.051270,4366.538574,4338.846191,4347.948730
750,4197.820313,4486.153809,4191.153809,4438.974121,4370.769043,4359.615234,4333.974121,4343.717773
751,4198.846191,4485.000000,4190.641113,4436.922852,4373.205078,4356.922852,4333.205078,4342.307617
752,4206.282227,4490.512695,4196.282227,4441.282227,4378.717773,4359.743652,4337.179688,4345.128418
753,4216.538574,4500.512695,4206.153809,4450.769043,4385.000000,4366.538574,4344.230957,4351.794922
754,4223.717773,4509.871582,4215.128418,4460.128418,4389.487305,4373.717773,4350.897461,4359.102539
755,4223.846191,4513.974121,4217.436035,4463.205078,4389.358887,4377.563965,4353.589844,4363.589844
756,4216.794922,4510.384766,4211.025879,4457.820313,4383.974121,4375.897461,4350.256348,4362.692383
757,4206.410156,4501.153809,4198.461426,4446.794922,4374.487305,4369.743652,4342.307617,4356.922852
758,4197.820313,4491.538574,4186.794922,4436.410156,4365.256348,4363.205078,4333.589844,4349.358887
759,4194.487305,4486.794922,4181.922852,4431.922852,4360.128418,4360.641113,4327.436035,4343.461426
760,4196.153809,4489.102539,4185.256348,4434.615234,4361.410156,4363.205078,4325.512695,4340.769043
761,4200.256348,4496.025879,4193.333496,4441.153809,4368.077148,4368.974121,4327.563965,4341.410156
762,4203.974121,4503.205078,4201.025879,4447.051270,4376.922852,4374.358887,4332.307617,4343.974121
763,4206.410156,4507.179688,4205.128418,4449.102539,4383.974121,4376.794922,4338.205078,4346.794922
764,4208.077148,4507.436035,4205.384766,4447.307617,4386.025879,4376.410156,4343.077148,4348.846191
765,4210.897461,4506.666504,4204.102539,4444.615234,4383.461426,4374.743652,4345.384766,4349.615234
766,4215.000000,4507.307617,4203.846191,4443.589844,4379.615234,4374.230957,4345.897461,4349.230957
767,4218.333496,4509.102539,4204.871582,4444.743652,4377.820313,4375.512695,4345.641113,4348.205078
768,4218.077148,4508.974121,4205.256348,4446.025879,4377.948730,4376.538574,4345.000000,4346.538574
769,4213.461426,4504.230957,4203.077148,4445.769043,4377.436035,4374.102539,4343.589844,4343.974121
770,4206.922852,4496.153809,4199.615234,4444.230957,4373.974121,4367.820313,4341.282227,4341.025879
771,4202.948730,4489.102539,4197.692383,4442.948730,4368.717773,4360.769043,4339.615234,4339.230957
772,4203.461426,4487.563965,4199.230957,4443.461426,4364.358887,4357.051270,4340.256348,4339.487305
773,4207.179688,4491.922852,4203.589844,4445.256348,4363.077148,4357.307617,4343.077148,4341.282227
774,4210.769043,4498.077148,4207.948730,4446.794922,4364.743652,4359.615234,4346.410156,4342.948730
775,4211.282227,4500.897461,4209.487305,4446.922852,4367.692383,4361.282227,4347.692383,4343.461426
776,4208.205078,4498.205078,4207.563965,4445.384766,4369.743652,4360.897461,4346.282227,4342.820313
777,4202.820313,4492.436035,4203.333496,4442.820313,4368.717773,4359.102539,4342.051270,4341.666504
778,4197.948730,4487.820313,4198.589844,4440.128418,4363.846191,4357.563965,4335.641113,4340.641113
779,4196.282227,4487.948730,4195.128418,4438.717773,4356.922852,4358.589844,4328.974121,4340.000000
780,4198.974121,4493.461426,4194.102539,4439.871582,4352.563965,4363.589844,4325.769043,4341.025879
781,4204.871582,4502.051270,4195.897461,4444.230957,4354.487305,4372.307617,4329.230957,4345.000000
782,4211.153809,4509.743652,4199.615234,4449.487305,4361.794922,4381.282227,4338.461426,4350.769043
783,4214.743652,4512.820313,4202.692383,4452.307617,4368.461426,4385.897461,4348.077148,4355.256348
784,4214.871582,4510.641113,4203.205078,4450.641113,4368.717773,4383.589844,4352.051270,4354.743652
785,4213.333496,4506.025879,4201.538574,4446.282227,4362.179688,4376.282227,4348.589844,4348.974121
786,4212.179688,4502.948730,4199.487305,4443.589844,4353.846191,4368.589844,4341.410156,4341.538574
787,4213.077148,4503.846191,4198.974121,4444.871582,4349.615234,4364.487305,4336.025879,4336.794922
788,4215.641113,4507.179688,4200.512695,4449.102539,4352.179688,4365.000000,4335.384766,4336.794922
789,4218.333496,4510.128418,4202.948730,4452.948730,4359.358887,4368.077148,4338.589844,4340.000000
790,4219.871582,4509.743652,4204.871582,4453.717773,4365.897461,4370.384766,4342.692383,4343.461426
791,4218.974121,4505.512695,4205.384766,4451.153809,4367.692383,4370.000000,4344.615234,4345.000000
792,4215.769043,4498.974121,4204.743652,4446.794922,4364.230957,4366.666504,4343.333496,4344.102539
793,4211.794922,4493.077148,4203.589844,4443.333496,4358.717773,4361.922852,4340.128418,4341.794922
794,4209.487305,4490.384766,4202.692383,4442.051270,4355.641113,4357.436035,4337.436035,4339.615234
795,4209.871582,4492.179688,4202.563965,4443.205078,4357.692383,4354.615234,4337.307617,4338.589844
796,4211.538574,4497.307617,4203.077148,4445.000000,4363.589844,4353.589844,4340.128418,4338.846191
797,4212.051270,4502.948730,4203.717773,4445.641113,4368.846191,4353.974121,4343.589844,4339.358887
798,4211.025879,4505.769043,4203.846191,4444.871582,4369.615234,4355.384766,4345.000000,4339.743652
799,4209.230957,4504.358887,4203.461426,4444.487305,4365.000000,4357.436035,4342.948730,4340.384766
800,4207.948730,4500.128418,4202.820313,4445.384766,4356.538574,4360.641113,4337.948730,4341.666504
801,4207.307617,4495.769043,4201.538574,4446.410156,4346.794922,4364.615234,4331.538574,4342.948730
802,4206.410156,4493.589844,4199.743652,4445.384766,4338.205078,4368.333496,4325.256348,4343.205078
803,4205.256348,4494.358887,4197.948730,4442.820313,4332.948730,4370.769043,4320.641113,4342.307617
804,4204.871582,4497.692383,4196.794922,4441.794922,4332.948730,4371.666504,4319.230957,4341.410156
805,4206.025879,4502.436035,4196.794922,4444.871582,4339.487305,4372.179688,4321.922852,4341.666504
806,4208.717773,4506.794922,4197.820313,4451.538574,4351.666504,4373.846191,4328.589844,4343.846191
807,4212.179688,4509.358887,4198.974121,4457.948730,4365.897461,4377.307617,4337.179688,4347.563965
808,4215.000000,4509.615234,4199.871582,4460.256348,4377.307617,4381.282227,4343.974121,4351.282227
809,4216.153809,4508.589844,4200.256348,4457.179688,4381.794922,4383.333496,4345.897461,4353.589844
810,4215.384766,4507.051270,4199.743652,4450.897461,4378.205078,4381.153809,4342.179688,4353.333496
811,4213.589844,4505.128418,4198.205078,4445.769043,4369.615234,4374.871582,4334.743652,4350.000000
812,4212.051270,4502.948730,4196.410156,4445.256348,4360.769043,4367.307617,4327.179688,4345.128418
813,4212.436035,4501.922852,4196.153809,4449.871582,4355.641113,4362.307617,4323.461426,4341.538574
814,4215.000000,4503.589844,4198.589844,4456.794922,4355.641113,4361.922852,4326.282227,4341.538574
815,4218.461426,4507.948730,4203.589844,4461.410156,4359.102539,4364.743652,4334.615234,4344.487305
816,4220.384766,4512.692383,4208.974121,4461.153809,4362.948730,4366.410156,4343.333496,4346.922852
817,4219.871582,4513.589844,4211.666504,4455.769043,4364.102539,4362.436035,4347.051270,4344.871582
818,4217.436035,4508.846191,4210.000000,4448.717773,4361.410156,4352.051270,4343.461426,4338.205078
819,4213.846191,4500.769043,4205.128418,4443.461426,4355.256348,4339.743652,4335.256348,4330.384766
820,4210.384766,4493.974121,4200.384766,4442.307617,4347.948730,4332.820313,4327.948730,4326.025879
821,4209.102539,4492.307617,4199.230957,4445.512695,4342.563965,4335.128418,4326.538574,4327.307617
822,4211.282227,4496.794922,4203.205078,4451.794922,4341.666504,4345.128418,4331.922852,4333.589844
823,4215.897461,4504.230957,4209.615234,4458.589844,4345.256348,4357.051270,4340.641113,4341.538574
824,4218.589844,4509.871582,4213.589844,4461.794922,4349.358887,4364.871582,4346.282227,4347.179688
825,4216.282227,4509.871582,4211.922852,4458.846191,4348.717773,4365.897461,4343.974121,4348.077148
826,4210.256348,4505.512695,4204.871582,4452.051270,4341.922852,4362.692383,4334.487305,4345.256348
827,4205.256348,4501.153809,4197.307617,4446.666504,4333.077148,4360.256348,4323.974121,4342.692383
828,4205.000000,4501.538574,4194.615234,4446.922852,4328.846191,4362.692383,4319.743652,4343.205078
829,4209.358887,4506.410156,4198.333496,4451.922852,4332.179688,4369.615234,4324.615234,4346.410156
830,4213.846191,4510.641113,4204.743652,4456.538574,4339.230957,4375.769043,4334.487305,4348.589844
831,4213.717773,4508.461426,4207.179688,4455.641113,4341.666504,4375.256348,4341.153809,4345.641113
832,4207.179688,4498.846191,4201.410156,4448.077148,4334.743652,4366.794922,4338.461426,4336.666504
