,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4246.794922,4554.358887,4218.077148,4404.871582,4429.871582,4395.769043,4322.692383,4404.358887
278,4248.717773,4553.846191,4217.692383,4402.948730,4427.820313,4391.666504,4321.922852,4402.692383
279,4253.205078,4554.230957,4220.128418,4401.666504,4426.025879,4385.512695,4323.461426,4399.615234
280,4257.948730,4555.384766,4224.487305,4401.666504,4426.153809,4379.487305,4327.179688,4396.794922
281,4260.384766,4556.153809,4228.846191,4402.436035,4429.230957,4374.743652,4331.538574,4395.641113
282,4258.589844,4554.230957,4230.512695,4402.051270,4434.615234,4371.538574,4334.487305,4396.282227
283,4252.692383,4548.333496,4228.333496,4399.102539,4440.256348,4369.230957,4334.358887,4397.307617
284,4245.128418,4539.487305,4223.333496,4394.102539,4443.846191,4367.179688,4331.666504,4397.307617
285,4238.333496,4530.384766,4217.948730,4389.102539,4444.487305,4365.897461,4327.948730,4395.897461
286,4233.589844,4524.615234,4213.846191,4385.512695,4443.461426,4366.153809,4325.897461,4393.974121
287,4231.153809,4523.974121,4211.410156,4383.205078,4442.820313,4368.333496,4326.153809,4392.563965
288,4230.000000,4527.948730,4209.615234,4381.025879,4443.974121,4371.153809,4327.563965,4391.153809
289,4230.000000,4533.589844,4207.179688,4378.717773,4446.282227,4372.563965,4327.692383,4388.333496
290,4230.769043,4537.307617,4203.846191,4376.410156,4448.205078,4370.769043,4325.256348,4383.077148
291,4231.666504,4537.692383,4200.384766,4374.487305,4448.589844,4366.666504,4320.769043,4376.538574
292,4231.922852,4535.641113,4198.461426,4373.333496,4447.563965,4363.205078,4316.410156,4371.666504
293,4231.153809,4533.974121,4198.589844,4373.846191,4446.153809,4363.461426,4314.230957,4371.153809
294,4230.512695,4534.871582,4200.641113,4376.922852,4445.128418,4368.077148,4314.871582,4375.512695
295,4231.666504,4538.974121,4202.948730,4381.666504,4443.974121,4375.128418,4317.179688,4382.948730
296,4235.512695,4544.871582,4205.000000,4386.922852,4441.153809,4381.025879,4319.615234,4390.769043
297,4241.282227,4550.256348,4207.307617,4391.153809,4436.410156,4383.333496,4320.769043,4396.282227
298,4246.922852,4553.846191,4210.641113,4394.615234,4431.153809,4382.307617,4320.641113,4399.487305
299,4250.512695,4555.641113,4214.358887,4398.333496,4427.820313,4380.000000,4320.128418,4402.051270
300,4252.051270,4557.307617,4217.179688,4403.333496,4427.179688,4378.846191,4320.256348,4406.025879
301,4252.692383,4559.358887,4218.846191,4408.461426,4428.461426,4378.974121,4321.538574,4411.153809
302,4253.333496,4560.641113,4219.871582,4411.410156,4429.487305,4379.358887,4323.589844,4414.743652
303,4253.205078,4559.102539,4220.897461,4409.743652,4428.589844,4377.563965,4324.615234,4413.974121
304,4250.769043,4553.717773,4221.153809,4403.333496,4426.025879,4372.820313,4322.820313,4408.846191
305,4245.512695,4546.153809,4218.974121,4394.615234,4423.717773,4366.794922,4317.820313,4402.436035
306,4239.358887,4539.102539,4213.974121,4387.820313,4423.461426,4362.948730,4311.666504,4398.974121
307,4235.512695,4535.384766,4207.563965,4386.282227,4425.769043,4363.846191,4308.333496,4400.128418
308,4236.282227,4535.641113,4202.563965,4390.512695,4428.717773,4369.102539,4309.487305,4404.487305
309,4240.769043,4538.589844,4200.384766,4397.692383,4429.487305,4375.769043,4314.230957,4409.358887
310,4245.000000,4541.538574,4201.153809,4403.589844,4426.538574,4380.256348,4318.846191,4412.563965
311,4245.256348,4542.692383,4202.563965,4405.000000,4420.897461,4382.179688,4320.128418,4413.846191
312,4241.282227,4541.922852,4202.948730,4402.692383,4416.282227,4382.820313,4317.692383,4413.846191
313,4235.384766,4540.512695,4201.282227,4398.717773,4415.384766,4383.974121,4314.102539,4412.820313
314,4230.897461,4539.743652,4198.077148,4395.128418,4418.589844,4385.384766,4312.820313,4410.897461
315,4229.615234,4539.487305,4194.358887,4392.051270,4423.717773,4386.025879,4314.871582,4407.692383
316,4230.641113,4538.974121,4191.794922,4389.615234,4428.077148,4384.487305,4318.974121,4403.077148
317,4232.179688,4537.692383,4191.410156,4388.461426,4429.871582,4381.025879,4322.307617,4398.077148
318,4232.307617,4536.282227,4193.077148,4388.589844,4429.102539,4376.794922,4323.077148,4394.102539
319,4231.538574,4536.282227,4195.769043,4389.358887,4427.307617,4373.461426,4322.179688,4392.692383
320,4231.538574,4537.948730,4198.589844,4389.230957,4426.410156,4371.794922,4321.922852,4394.102539
321,4233.333496,4539.487305,4200.641113,4387.051270,4427.820313,4371.025879,4323.717773,4396.666504
322,4235.384766,4538.333496,4200.769043,4382.820313,4431.025879,4369.871582,4326.794922,4397.820313
323,4234.615234,4533.333496,4197.820313,4376.666504,4433.589844,4366.538574,4328.333496,4395.641113
324,4229.358887,4525.897461,4192.051270,4369.871582,4433.077148,4360.769043,4326.538574,4390.512695
325,4221.282227,4518.846191,4186.153809,4363.717773,4429.230957,4353.846191,4322.179688,4384.230957
326,4215.128418,4515.000000,4183.846191,4359.615234,4423.205078,4347.948730,4318.461426,4378.846191
327,4214.102539,4515.128418,4186.922852,4358.461426,4417.179688,4344.102539,4317.948730,4376.282227
328,4218.205078,4518.333496,4192.948730,4359.743652,4413.205078,4342.820313,4320.384766,4376.922852
329,4224.487305,4522.051270,4197.820313,4363.077148,4411.666504,4343.974121,4322.563965,4380.000000
330,4229.487305,4524.102539,4197.948730,4367.948730,4412.307617,4347.307617,4321.666504,4384.487305
331,4231.025879,4523.974121,4194.358887,4373.461426,4413.333496,4351.666504,4317.307617,4389.102539
332,4230.000000,4522.307617,4190.512695,4378.333496,4412.948730,4355.000000,4312.307617,4392.820313
333,4228.846191,4520.897461,4189.743652,4381.410156,4411.025879,4356.025879,4309.743652,4395.641113
334,4229.487305,4521.410156,4192.820313,4382.948730,4409.102539,4355.384766,4311.282227,4397.692383
335,4232.307617,4524.487305,4197.436035,4384.230957,4410.000000,4355.769043,4315.384766,4399.102539
336,4235.256348,4529.358887,4199.871582,4386.666504,4414.487305,4359.358887,4319.230957,4400.128418
337,4236.410156,4534.743652,4197.820313,4390.000000,4421.025879,4365.769043,4320.000000,4400.897461
338,4234.871582,4539.230957,4192.179688,4392.563965,4426.153809,4372.051270,4317.051270,4401.153809
339,4231.282227,4541.538574,4186.282227,4392.563965,4427.179688,4374.358887,4311.922852,4400.000000
340,4227.436035,4540.769043,4183.461426,4389.743652,4424.230957,4371.538574,4307.692383,4396.922852
341,4225.256348,4537.820313,4184.871582,4385.512695,4419.230957,4365.256348,4306.794922,4392.820313
342,4225.897461,4535.256348,4188.974121,4382.307617,4415.128418,4358.846191,4309.743652,4389.358887
343,4229.487305,4535.384766,4194.230957,4382.436035,4413.205078,4355.512695,4314.743652,4388.717773
344,4235.512695,4538.974121,4199.487305,4386.922852,4413.589844,4356.666504,4319.743652,4391.153809
345,4242.436035,4544.615234,4204.743652,4394.871582,4415.128418,4360.128418,4322.820313,4395.128418
346,4248.205078,4550.128418,4210.000000,4402.820313,4415.769043,4361.922852,4323.589844,4397.948730
347,4251.410156,4553.717773,4214.358887,4407.820313,4414.487305,4358.846191,4322.692383,4398.333496
348,4251.922852,4555.128418,4216.666504,4408.846191,4411.922852,4351.794922,4321.538574,4396.794922
349,4251.282227,4555.512695,4217.307617,4407.563965,4410.256348,4344.871582,4321.666504,4395.256348
350,4251.153809,4555.384766,4217.692383,4405.897461,4410.641113,4341.025879,4322.820313,4394.615234
351,4252.436035,4554.358887,4218.589844,4403.333496,4412.051270,4340.000000,4323.717773,4394.487305
352,4253.717773,4550.897461,4219.230957,4398.077148,4412.179688,4338.717773,4322.563965,4392.436035
353,4253.589844,4543.846191,4217.179688,4389.358887,4410.128418,4334.487305,4318.846191,4387.051270
354,4251.025879,4534.487305,4211.794922,4379.102539,4407.436035,4327.948730,4314.102539,4380.128418
355,4247.307617,4525.897461,4205.000000,4371.538574,4405.769043,4323.077148,4310.897461,4375.769043
356,4244.358887,4521.666504,4200.769043,4370.512695,4406.153809,4323.846191,4311.538574,4377.948730
357,4244.102539,4524.102539,4201.666504,4377.436035,4408.461426,4331.922852,4315.512695,4387.051270
358,4246.153809,4532.436035,4207.051270,4390.128418,4411.410156,4345.000000,4320.128418,4399.871582
359,4248.717773,4542.948730,4212.692383,4403.461426,4413.205078,4357.692383,4322.563965,4411.025879
360,4250.384766,4551.410156,4214.358887,4412.051270,4413.077148,4365.769043,4321.538574,4417.051270
361,4251.025879,4556.153809,4210.769043,4414.102539,4411.794922,4367.820313,4317.948730,4417.563965
362,4250.512695,4557.948730,4204.615234,4411.410156,4411.153809,4366.794922,4314.230957,4415.000000
363,4249.102539,4558.589844,4200.384766,4407.179688,4412.307617,4366.538574,4312.179688,4412.179688
364,4246.538574,4558.717773,4200.128418,4403.333496,4414.102539,4368.205078,4312.179688,4410.512695
365,4242.820313,4557.307617,4201.794922,4399.871582,4414.487305,4370.256348,4312.948730,4409.487305
366,4237.948730,4553.717773,4201.153809,4396.153809,4412.179688,4369.871582,4312.820313,4407.820313
367,4232.820313,4548.333496,4196.025879,4392.436035,4408.333496,4367.051270,4311.025879,4405.256348
368,4228.846191,4542.820313,4187.948730,4389.743652,4405.384766,4363.333496,4308.717773,4402.563965
369,4227.307617,4538.974121,4182.051270,4388.589844,4405.000000,4360.512695,4307.692383,4400.641113
370,4228.461426,4537.436035,4182.179688,4389.358887,4406.410156,4358.717773,4308.717773,4399.615234
371,4231.025879,4537.820313,4188.461426,4391.282227,4407.692383,4357.179688,4311.282227,4399.102539
372,4233.077148,4538.846191,4196.410156,4393.333496,4407.179688,4354.487305,4313.589844,4398.589844
373,4233.974121,4539.358887,4201.410156,4394.615234,4404.743652,4350.128418,4314.230957,4397.563965
374,4235.000000,4539.102539,4201.794922,4394.487305,4401.410156,4344.743652,4313.461426,4396.153809
375,4237.948730,4538.205078,4200.256348,4392.948730,4398.589844,4339.615234,4313.077148,4394.487305
376,4243.461426,4537.948730,4200.512695,4391.153809,4397.307617,4335.128418,4314.871582,4392.692383
377,4250.256348,4538.974121,4203.974121,4390.000000,4397.307617,4330.256348,4318.717773,4390.128418
378,4255.897461,4540.769043,4209.487305,4389.615234,4398.077148,4323.846191,4322.692383,4386.922852
379,4258.461426,4540.897461,4213.717773,4389.102539,4398.589844,4316.666504,4324.230957,4383.717773
380,4257.051270,4537.820313,4213.846191,4387.692383,4398.205078,4310.897461,4321.538574,4381.538574
381,4251.538574,4531.794922,4209.358887,4385.128418,4397.563965,4309.358887,4314.743652,4379.871582
382,4243.846191,4524.871582,4202.051270,4381.666504,4396.922852,4312.692383,4305.128418,4378.205078
383,4236.410156,4519.871582,4194.743652,4378.205078,4396.794922,4319.102539,4295.000000,4376.794922
384,4232.307617,4518.461426,4189.487305,4376.153809,4397.179688,4326.153809,4286.153809,4376.666504
385,4232.563965,4521.410156,4186.922852,4377.436035,4398.461426,4332.948730,4279.871582,4378.589844
386,4236.025879,4527.948730,4185.641113,4382.692383,4400.128418,4339.487305,4276.538574,4382.692383
387,4240.384766,4536.666504,4185.000000,4391.153809,4401.538574,4346.666504,4275.769043,4388.333496
388,4243.846191,4546.025879,4185.256348,4400.512695,4401.666504,4354.358887,4275.897461,4394.487305
389,4245.769043,4554.871582,4187.563965,4408.461426,4400.384766,4361.410156,4275.769043,4400.384766
390,4246.922852,4562.436035,4191.410156,4413.717773,4398.333496,4366.666504,4274.487305,4405.512695
391,4248.461426,4568.333496,4195.384766,4416.282227,4396.794922,4369.743652,4272.563965,4409.615234
392,4251.025879,4571.922852,4198.077148,4417.436035,4396.538574,4371.025879,4271.410156,4412.436035
393,4254.743652,4573.205078,4199.871582,4419.358887,4397.051270,4371.153809,4272.179688,4413.846191
394,4258.974121,4572.563965,4202.307617,4423.333496,4397.563965,4370.897461,4274.871582,4414.487305
395,4262.436035,4571.282227,4206.025879,4428.205078,4397.436035,4370.256348,4278.077148,4414.871582
396,4263.974121,4570.641113,4210.769043,4431.538574,4396.794922,4368.333496,4280.384766,4414.871582
397,4263.974121,4570.897461,4215.256348,4431.282227,4395.769043,4364.102539,4280.897461,4414.230957
398,4263.333496,4571.794922,4218.333496,4428.205078,4394.871582,4358.333496,4280.128418,4413.077148
399,4262.820313,4572.948730,4220.000000,4424.871582,4394.615234,4353.205078,4279.102539,4411.794922
400,4262.948730,4573.717773,4221.538574,4423.589844,4395.384766,4350.256348,4278.461426,4410.897461
401,4263.974121,4573.205078,4223.974121,4424.102539,4396.666504,4348.846191,4278.461426,4410.128418
402,4265.641113,4571.025879,4227.563965,4423.589844,4397.692383,4346.922852,4278.717773,4409.743652
403,4267.436035,4566.538574,4231.538574,4419.615234,4397.948730,4342.436035,4278.974121,4409.230957
404,4267.948730,4560.769043,4234.230957,4412.179688,4397.948730,4335.256348,4279.102539,4407.692383
405,4266.282227,4555.128418,4234.487305,4404.230957,4398.589844,4328.205078,4278.846191,4404.743652
406,4262.948730,4550.897461,4232.820313,4399.615234,4400.897461,4323.974121,4278.717773,4401.153809
407,4259.487305,4548.333496,4230.897461,4400.000000,4405.256348,4323.717773,4278.589844,4399.230957
408,4257.179688,4547.307617,4230.128418,4404.358887,4410.128418,4326.794922,4278.461426,4400.512695
409,4255.897461,4547.820313,4230.641113,4409.230957,4413.717773,4330.897461,4278.205078,4404.743652
410,4254.871582,4550.384766,4231.410156,4411.794922,4414.615234,4335.769043,4277.948730,4409.615234
411,4253.461426,4554.487305,4231.794922,4411.538574,4412.948730,4342.436035,4278.205078,4412.948730
412,4251.922852,4558.974121,4231.153809,4410.512695,4410.512695,4351.666504,4278.717773,4413.589844
413,4251.282227,4563.205078,4229.615234,4410.769043,4409.102539,4362.948730,4278.974121,4412.820313
414,4252.436035,4567.051270,4227.948730,4413.461426,4409.743652,4374.358887,4278.461426,4412.820313
415,4255.384766,4570.769043,4227.692383,4418.077148,4411.410156,4383.461426,4277.563965,4415.384766
416,4259.871582,4574.871582,4230.256348,4424.230957,4412.179688,4389.487305,4277.179688,4420.641113
417,4265.128418,4579.871582,4235.641113,4431.025879,4410.256348,4393.333496,4278.205078,4426.666504
418,4269.871582,4585.384766,4241.794922,4437.563965,4406.025879,4395.897461,4281.282227,4431.538574
419,4273.461426,4590.256348,4246.153809,4442.436035,4400.897461,4397.436035,4285.641113,4433.333496
420,4275.897461,4593.205078,4247.820313,4445.000000,4397.307617,4396.666504,4289.743652,4432.179688
421,4278.077148,4593.974121,4248.205078,4445.897461,4396.153809,4393.205078,4292.179688,4430.128418
422,4281.153809,4593.589844,4249.230957,4446.153809,4396.538574,4387.563965,4292.179688,4429.487305
423,4285.641113,4593.461426,4252.307617,4446.538574,4396.666504,4381.410156,4290.641113,4430.384766
424,4290.769043,4593.589844,4257.307617,4446.666504,4395.897461,4375.641113,4289.615234,4431.025879
425,4294.743652,4593.205078,4262.307617,4445.384766,4395.000000,4369.358887,4291.153809,4428.717773
426,4296.410156,4591.025879,4265.512695,4441.794922,4396.025879,4361.538574,4295.641113,4422.948730
427,4295.128418,4586.282227,4265.641113,4436.153809,4400.000000,4352.436035,4301.666504,4415.384766
428,4290.384766,4579.230957,4262.820313,4429.358887,4405.897461,4343.333496,4306.922852,4408.846191
429,4283.077148,4570.384766,4257.948730,4422.436035,4411.794922,4335.897461,4309.230957,4404.743652
430,4275.128418,4561.153809,4252.820313,4415.897461,4415.128418,4330.769043,4308.077148,4402.436035
431,4268.333496,4553.333496,4248.205078,4410.128418,4415.128418,4326.922852,4305.000000,4400.256348
432,4263.846191,4548.333496,4244.743652,4405.384766,4412.948730,4323.205078,4302.692383,4397.692383
433,4261.794922,4546.666504,4242.692383,4402.179688,4411.410156,4320.256348,4303.077148,4395.897461
434,4261.538574,4547.820313,4242.820313,4401.922852,4412.051270,4320.384766,4306.282227,4396.922852
435,4262.307617,4550.769043,4244.743652,4405.000000,4414.230957,4325.641113,4310.384766,4401.410156
436,4263.333496,4554.871582,4247.051270,4409.743652,4415.641113,4336.282227,4312.436035,4407.436035
437,4263.974121,4559.358887,4247.307617,4413.717773,4414.102539,4349.743652,4310.897461,4412.051270
438,4263.589844,4563.333496,4244.615234,4414.871582,4409.743652,4362.820313,4306.410156,4413.333496
439,4262.563965,4566.153809,4240.128418,4413.974121,4403.974121,4372.820313,4300.769043,4412.436035
440,4261.410156,4567.820313,4235.512695,4413.461426,4398.589844,4379.358887,4295.897461,4412.307617
441,4260.641113,4569.230957,4232.820313,4415.641113,4394.615234,4383.974121,4292.948730,4415.641113
442,4261.153809,4570.641113,4232.563965,4420.769043,4391.794922,4388.205078,4291.410156,4422.307617
443,4262.820313,4572.307617,4234.358887,4427.307617,4389.743652,4392.436035,4290.897461,4428.974121
444,4264.615234,4573.974121,4236.794922,4432.948730,4388.717773,4395.769043,4291.153809,4432.051270
445,4265.256348,4575.897461,4237.692383,4435.384766,4388.589844,4396.922852,4291.794922,4430.384766
446,4263.974121,4576.794922,4236.025879,4433.461426,4388.717773,4394.358887,4292.436035,4425.641113
447,4261.666504,4575.384766,4233.333496,4427.820313,4388.077148,4388.077148,4292.436035,4420.128418
448,4260.000000,4570.897461,4232.436035,4421.025879,4386.025879,4379.230957,4292.179688,4415.256348
449,4260.256348,4564.487305,4235.000000,4415.641113,4383.717773,4370.000000,4292.436035,4411.410156
450,4262.307617,4558.589844,4240.384766,4413.077148,4382.563965,4362.692383,4293.846191,4409.230957
451,4264.230957,4555.128418,4245.128418,4412.820313,4383.974121,4357.820313,4296.153809,4408.974121
452,4263.717773,4553.205078,4246.282227,4412.563965,4387.948730,4355.512695,4298.461426,4410.384766
453,4259.615234,4550.512695,4242.820313,4410.128418,4392.820313,4355.128418,4299.487305,4411.538574
454,4252.948730,4545.897461,4236.538574,4404.487305,4396.666504,4356.025879,4298.846191,4410.641113
455,4245.897461,4540.256348,4229.871582,4397.051270,4399.487305,4357.563965,4297.563965,4407.563965
456,4241.410156,4536.153809,4225.384766,4390.769043,4402.051270,4360.000000,4297.820313,4403.846191
457,4241.025879,4535.897461,4224.487305,4388.974121,4405.641113,4363.333496,4300.641113,4402.051270
458,4244.615234,4540.256348,4226.282227,4392.820313,4409.871582,4367.820313,4304.743652,4403.717773
459,4250.384766,4548.077148,4229.102539,4400.384766,4413.077148,4372.948730,4307.692383,4408.205078
460,4256.666504,4556.666504,4231.538574,4407.820313,4413.717773,4377.820313,4308.333496,4412.820313
461,4261.922852,4562.948730,4233.589844,4411.922852,4411.794922,4381.153809,4307.307617,4414.487305
462,4265.128418,4566.025879,4235.512695,4412.179688,4408.205078,4382.307617,4305.769043,4412.179688
463,4267.051270,4567.307617,4237.692383,4411.025879,4404.615234,4382.563965,4304.487305,4407.563965
464,4269.230957,4569.871582,4239.743652,4412.179688,4402.436035,4384.102539,4303.205078,4404.487305
465,4272.692383,4575.384766,4241.282227,4417.563965,4401.282227,4388.205078,4301.922852,4405.769043
466,4277.436035,4583.077148,4242.563965,4426.153809,4400.384766,4394.615234,4300.769043,4411.282227
467,4281.153809,4589.743652,4243.846191,4434.615234,4399.358887,4400.512695,4300.512695,4417.692383
468,4281.153809,4592.820313,4245.256348,4439.358887,4398.077148,4402.307617,4301.282227,4421.410156
469,4276.794922,4591.025879,4246.410156,4438.846191,4395.897461,4398.461426,4302.051270,4421.153809
470,4270.256348,4585.641113,4247.179688,4434.615234,4392.051270,4390.256348,4302.051270,4418.461426
471,4265.128418,4578.717773,4247.563965,4429.358887,4386.794922,4381.153809,4301.282227,4415.897461
472,4263.333496,4572.820313,4248.205078,4424.743652,4381.666504,4375.128418,4300.769043,4414.358887
473,4263.846191,4568.589844,4248.589844,4419.871582,4379.358887,4373.077148,4301.794922,4412.948730
474,4263.717773,4565.641113,4248.077148,4413.589844,4381.922852,4373.205078,4304.615234,4410.384766
475,4260.897461,4562.179688,4245.641113,4405.769043,4388.717773,4373.461426,4308.205078,4406.153809
476,4254.487305,4556.794922,4241.025879,4398.333496,4396.282227,4372.692383,4310.769043,4401.025879
477,4245.384766,4548.974121,4234.487305,4392.563965,4401.153809,4371.666504,4310.769043,4397.179688
478,4234.743652,4539.871582,4226.538574,4388.205078,4402.179688,4371.025879,4308.077148,4395.897461
479,4224.487305,4530.641113,4218.461426,4383.589844,4401.410156,4371.282227,4304.358887,4396.153809
480,4216.922852,4522.820313,4211.794922,4378.077148,4401.922852,4371.538574,4302.179688,4396.410156
481,4213.846191,4517.948730,4208.077148,4373.589844,4405.000000,4371.410156,4302.563965,4395.256348
482,4216.025879,4517.563965,4208.205078,4372.820313,4410.000000,4370.769043,4305.128418,4393.974121
483,4222.948730,4522.179688,4212.307617,4377.179688,4414.615234,4370.000000,4308.461426,4394.743652
484,4232.051270,4530.384766,4219.102539,4385.512695,4416.922852,4370.512695,4311.538574,4398.974121
485,4240.641113,4540.000000,4226.025879,4394.358887,4416.025879,4372.820313,4313.205078,4405.384766
486,4247.179688,4548.974121,4230.641113,4400.641113,4413.205078,4376.538574,4313.077148,4411.153809
487,4252.307617,4556.666504,4232.179688,4403.717773,4410.128418,4380.384766,4311.538574,4413.974121
488,4257.692383,4563.717773,4232.436035,4405.128418,4407.692383,4382.820313,4310.128418,4414.358887
489,4263.205078,4570.641113,4233.461426,4407.436035,4404.871582,4383.717773,4310.384766,4413.589844
490,4266.922852,4576.282227,4235.128418,4411.410156,4400.384766,4383.974121,4311.282227,4412.820313
491,4266.153809,4578.717773,4235.512695,4415.000000,4394.102539,4384.358887,4310.897461,4412.307617
492,4260.384766,4577.307617,4232.563965,4416.025879,4387.179688,4385.000000,4307.948730,4412.051270
493,4252.563965,4573.589844,4227.307617,4413.974121,4381.666504,4385.897461,4303.205078,4412.692383
494,4246.666504,4570.256348,4222.692383,4411.153809,4378.846191,4387.436035,4298.846191,4415.128418
495,4245.000000,4569.743652,4221.153809,4410.641113,4378.333496,4390.256348,4297.051270,4419.743652
496,4246.922852,4571.666504,4222.948730,4412.820313,4377.563965,4393.717773,4297.820313,4425.384766
497,4249.871582,4573.846191,4225.512695,4415.256348,4374.743652,4396.025879,4300.256348,4429.743652
498,4251.922852,4573.589844,4225.897461,4414.871582,4370.128418,4395.000000,4302.820313,4430.897461
499,4252.307617,4569.230957,4223.461426,4410.512695,4366.282227,4390.256348,4305.256348,4427.948730
500,4251.025879,4561.666504,4219.743652,4402.820313,4366.794922,4383.077148,4307.436035,4422.179688
501,4248.974121,4553.077148,4217.436035,4393.846191,4372.692383,4376.025879,4309.102539,4416.410156
502,4245.769043,4545.641113,4217.692383,4385.641113,4382.179688,4370.769043,4310.128418,4412.179688
503,4241.538574,4540.512695,4219.358887,4379.358887,4391.538574,4367.307617,4310.384766,4409.102539
504,4236.153809,4537.307617,4219.871582,4375.128418,4397.307617,4364.358887,4310.512695,4405.641113
505,4230.897461,4535.000000,4217.436035,4372.948730,4399.615234,4360.384766,4311.538574,4401.282227
506,4227.692383,4533.974121,4213.205078,4372.436035,4400.641113,4356.025879,4313.974121,4397.692383
507,4227.948730,4535.641113,4209.871582,4374.487305,4402.692383,4353.589844,4317.436035,4396.538574
508,4232.179688,4541.538574,4209.615234,4380.384766,4406.282227,4356.410156,4321.153809,4398.717773
509,4239.358887,4551.153809,4211.922852,4389.871582,4409.102539,4365.384766,4323.974121,4403.589844
510,4248.077148,4562.179688,4214.615234,4401.153809,4409.102539,4378.589844,4324.615234,4410.000000
511,4256.025879,4571.025879,4216.153809,4410.384766,4405.641113,4391.794922,4322.948730,4416.538574
512,4261.153809,4575.897461,4217.563965,4415.384766,4400.641113,4400.897461,4319.615234,4422.051270
513,4262.563965,4577.307617,4220.128418,4415.897461,4396.410156,4404.230957,4316.025879,4425.512695
514,4261.666504,4577.436035,4224.230957,4414.230957,4394.615234,4403.717773,4313.333496,4427.051270
515,4261.153809,4578.461426,4228.461426,4413.077148,4394.871582,4402.692383,4312.820313,4427.307617
516,4262.692383,4580.384766,4231.666504,4414.230957,4395.897461,4403.461426,4315.256348,4427.563965
517,4265.641113,4581.794922,4233.846191,4416.282227,4396.025879,4405.641113,4319.615234,4428.205078
518,4267.563965,4580.256348,4235.512695,4416.666504,4394.743652,4407.307617,4323.333496,4429.230957
519,4265.769043,4573.974121,4236.153809,4413.333496,4391.794922,4406.282227,4324.230957,4429.615234
520,4259.743652,4563.205078,4234.743652,4406.666504,4387.563965,4402.051270,4322.436035,4428.205078
521,4251.410156,4550.512695,4230.512695,4398.974121,4383.205078,4395.384766,4319.487305,4424.487305
522,4243.846191,4539.358887,4224.743652,4393.205078,4380.256348,4387.563965,4317.692383,4419.230957
523,4240.128418,4533.077148,4220.384766,4390.512695,4380.128418,4380.769043,4318.461426,4414.487305
524,4241.666504,4533.205078,4219.871582,4390.641113,4382.563965,4376.794922,4321.410156,4411.794922
525,4247.051270,4538.846191,4223.717773,4391.922852,4386.410156,4376.153809,4324.743652,4411.794922
526,4252.179688,4545.897461,4229.230957,4392.692383,4389.743652,4376.666504,4326.922852,4412.692383
527,4252.948730,4548.974121,4232.051270,4391.410156,4391.538574,4375.512695,4326.922852,4411.794922
528,4247.563965,4544.102539,4228.461426,4387.179688,4391.794922,4371.153809,4325.000000,4408.461426
529,4237.820313,4532.563965,4218.846191,4380.897461,4391.538574,4363.974121,4322.820313,4403.846191
530,4228.717773,4520.897461,4209.102539,4375.512695,4392.307617,4356.922852,4322.307617,4401.282227
531,4225.384766,4516.410156,4205.769043,4375.256348,4395.384766,4354.871582,4324.615234,4403.461426
532,4229.487305,4522.563965,4210.897461,4381.922852,4400.769043,4360.384766,4329.615234,4411.153809
533,4238.205078,4535.769043,4220.512695,4392.692383,4406.666504,4372.563965,4334.615234,4421.282227
534,4246.025879,4548.717773,4227.051270,4401.666504,4410.384766,4385.512695,4336.282227,4429.230957
535,4248.461426,4555.384766,4226.666504,4404.102539,4410.384766,4393.205078,4333.333496,4431.666504
536,4245.897461,4555.512695,4221.282227,4400.128418,4406.794922,4393.333496,4327.820313,4428.717773
537,4243.205078,4554.102539,4217.051270,4395.256348,4402.179688,4389.743652,4324.358887,4424.615234
538,4245.128418,4556.922852,4219.102539,4396.282227,4399.102539,4388.717773,4325.897461,4424.230957
539,4252.692383,4565.897461,4227.436035,4405.897461,4398.717773,4393.846191,4331.922852,4430.256348
540,4261.538574,4577.563965,4237.820313,4420.512695,4400.000000,4402.563965,4338.333496,4440.256348
541,4267.179688,4586.538574,4245.256348,4432.820313,4400.769043,4408.846191,4341.153809,4448.717773
542,4268.205078,4589.743652,4247.563965,4437.307617,4399.615234,4408.205078,4338.974121,4450.512695
543,4267.051270,4588.077148,4246.922852,4434.230957,4396.410156,4400.769043,4334.487305,4445.256348
544,4267.179688,4584.743652,4247.051270,4427.692383,4393.461426,4390.641113,4331.794922,4436.922852
545,4269.102539,4581.922852,4250.384766,4421.666504,4392.948730,4383.205078,4332.692383,4431.025879
546,4271.282227,4579.615234,4255.769043,4417.820313,4395.512695,4380.769043,4336.282227,4430.897461
547,4271.282227,4576.794922,4260.000000,4416.153809,4398.974121,4382.948730,4339.871582,4435.769043
548,4269.102539,4573.589844,4260.641113,4416.410156,4400.641113,4387.307617,4341.410156,4442.307617
549,4266.282227,4571.153809,4258.846191,4418.846191,4399.615234,4391.410156,4341.153809,4447.307617
550,4265.128418,4570.512695,4257.820313,4422.820313,4397.820313,4393.974121,4340.769043,4449.487305
551,4266.153809,4571.025879,4258.974121,4426.666504,4397.820313,4395.256348,4342.051270,4450.384766
552,4267.820313,4570.512695,4261.025879,4427.692383,4401.153809,4395.897461,4345.256348,4450.769043
553,4267.436035,4566.666504,4261.666504,4424.102539,4406.794922,4395.000000,4348.974121,4450.512695
554,4264.358887,4559.743652,4259.743652,4416.410156,4412.436035,4391.922852,4351.794922,4448.717773
