,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4224.615234,4534.615234,4214.358887,4490.897461,4360.769043,4357.307617,4320.512695,4332.563965
556,4226.153809,4538.077148,4213.717773,4494.487305,4364.615234,4357.692383,4322.436035,4337.051270
557,4226.538574,4540.512695,4211.922852,4493.205078,4367.051270,4358.461426,4322.948730,4340.769043
558,4225.128418,4538.077148,4208.589844,4487.436035,4365.897461,4358.974121,4320.256348,4340.128418
559,4222.179688,4530.641113,4204.358887,4481.025879,4361.922852,4358.461426,4315.128418,4334.871582
560,4218.974121,4522.692383,4200.641113,4479.487305,4357.820313,4357.436035,4310.128418,4328.846191
561,4217.692383,4519.230957,4199.102539,4484.102539,4355.769043,4356.794922,4307.563965,4326.538574
562,4218.974121,4522.179688,4200.000000,4491.153809,4355.641113,4357.051270,4308.205078,4329.615234
563,4221.666504,4528.589844,4202.179688,4495.256348,4355.641113,4357.563965,4310.256348,4335.384766
564,4223.589844,4533.461426,4203.846191,4493.589844,4354.487305,4357.436035,4311.666504,4339.743652
565,4223.333496,4533.589844,4203.717773,4488.077148,4352.307617,4356.410156,4311.538574,4340.000000
566,4221.922852,4530.000000,4202.307617,4482.820313,4350.384766,4355.128418,4310.256348,4336.666504
567,4221.282227,4527.051270,4201.794922,4481.025879,4350.384766,4354.358887,4309.615234,4332.692383
568,4222.307617,4528.846191,4204.102539,4483.205078,4352.820313,4354.487305,4311.282227,4331.666504
569,4224.102539,4535.128418,4208.589844,4487.692383,4356.922852,4355.000000,4315.256348,4335.128418
570,4225.512695,4541.794922,4213.205078,4491.666504,4361.153809,4355.128418,4320.384766,4341.282227
571,4225.897461,4544.358887,4215.897461,4492.692383,4363.846191,4354.487305,4324.487305,4346.282227
572,4225.256348,4541.794922,4216.666504,4490.641113,4364.871582,4353.974121,4326.410156,4346.922852
573,4223.846191,4537.179688,4216.666504,4487.692383,4365.128418,4354.358887,4326.538574,4343.717773
574,4222.692383,4534.871582,4216.666504,4486.666504,4366.153809,4356.025879,4326.410156,4340.000000
575,4223.205078,4536.538574,4216.794922,4489.615234,4367.820313,4358.333496,4326.794922,4339.102539
576,4225.256348,4540.128418,4216.666504,4495.512695,4369.230957,4359.743652,4327.563965,4341.282227
577,4227.179688,4542.051270,4215.769043,4499.743652,4368.846191,4359.358887,4327.179688,4344.102539
578,4226.922852,4540.512695,4214.487305,4498.077148,4366.410156,4357.692383,4324.615234,4344.743652
579,4224.743652,4537.563965,4213.846191,4490.384766,4363.077148,4357.179688,4320.512695,4342.820313
580,4222.307617,4536.410156,4214.743652,4481.410156,4361.282227,4359.871582,4317.948730,4340.769043
581,4221.282227,4537.948730,4217.307617,4476.538574,4361.922852,4365.256348,4318.717773,4341.153809
582,4221.282227,4539.871582,4219.358887,4478.205078,4364.102539,4370.000000,4321.794922,4343.974121
583,4221.153809,4538.974121,4219.102539,4483.846191,4365.512695,4370.256348,4323.717773,4346.025879
584,4220.512695,4534.102539,4216.282227,4488.717773,4364.743652,4364.871582,4322.051270,4343.589844
585,4219.230957,4526.538574,4212.820313,4489.102539,4362.307617,4356.025879,4317.563965,4336.410156
586,4217.820313,4519.615234,4210.769043,4484.615234,4359.871582,4347.179688,4313.589844,4328.205078
587,4216.025879,4516.282227,4211.025879,4478.461426,4359.615234,4342.051270,4313.333496,4324.102539
588,4214.615234,4517.692383,4212.948730,4474.871582,4361.666504,4341.538574,4317.307617,4326.282227
589,4214.230957,4521.153809,4215.000000,4475.641113,4363.589844,4344.358887,4322.948730,4332.563965
590,4215.256348,4522.563965,4216.282227,4478.717773,4362.820313,4346.538574,4326.025879,4337.563965
591,4216.538574,4519.487305,4216.282227,4480.128418,4358.974121,4345.512695,4325.000000,4337.563965
592,4216.922852,4513.205078,4215.641113,4477.436035,4354.615234,4341.922852,4321.153809,4332.563965
593,4216.282227,4507.948730,4215.000000,4472.307617,4353.333496,4338.974121,4318.205078,4326.794922
594,4215.128418,4507.179688,4214.615234,4469.102539,4356.666504,4339.487305,4318.589844,4324.230957
595,4214.102539,4511.282227,4214.358887,4470.769043,4362.179688,4343.589844,4321.538574,4325.769043
596,4213.461426,4517.307617,4213.846191,4475.512695,4365.769043,4348.461426,4324.487305,4328.846191
597,4213.589844,4521.538574,4212.563965,4478.461426,4365.769043,4350.512695,4324.871582,4330.512695
598,4214.358887,4522.307617,4211.153809,4476.538574,4363.461426,4348.461426,4322.436035,4329.615234
599,4215.384766,4521.025879,4210.256348,4470.897461,4361.922852,4344.230957,4319.230957,4327.948730
600,4215.897461,4519.871582,4210.000000,4465.897461,4362.563965,4340.256348,4317.820313,4326.922852
601,4215.897461,4520.000000,4210.769043,4465.256348,4364.487305,4338.846191,4318.717773,4326.794922
602,4215.512695,4521.153809,4211.538574,4469.487305,4365.641113,4340.256348,4321.025879,4326.922852
603,4215.641113,4522.179688,4212.179688,4476.666504,4365.256348,4343.974121,4323.461426,4327.179688
604,4216.922852,4523.077148,4213.205078,4483.974121,4364.358887,4349.102539,4325.000000,4328.717773
605,4219.358887,4524.615234,4215.128418,4490.128418,4364.102539,4354.102539,4325.512695,4332.563965
606,4221.538574,4527.436035,4217.692383,4493.717773,4364.871582,4358.205078,4325.512695,4338.333496
607,4222.563965,4530.897461,4219.230957,4494.102539,4365.256348,4360.384766,4325.256348,4343.461426
608,4222.307617,4532.692383,4218.205078,4491.025879,4364.102539,4360.000000,4325.128418,4345.641113
609,4221.538574,4531.153809,4214.871582,4486.153809,4361.153809,4357.692383,4324.871582,4344.487305
610,4221.025879,4526.922852,4210.897461,4482.051270,4357.820313,4354.871582,4324.102539,4341.922852
611,4220.641113,4522.820313,4208.717773,4480.641113,4355.897461,4353.974121,4323.205078,4340.512695
612,4220.641113,4521.282227,4210.000000,4482.179688,4356.794922,4355.256348,4322.820313,4341.025879
613,4221.410156,4522.820313,4214.230957,4484.871582,4359.871582,4356.794922,4323.717773,4341.922852
614,4222.820313,4525.128418,4218.974121,4486.153809,4363.717773,4355.512695,4325.256348,4340.769043
615,4223.974121,4526.025879,4221.282227,4484.487305,4366.666504,4350.641113,4326.282227,4336.410156
616,4224.230957,4524.487305,4220.128418,4480.384766,4367.820313,4343.974121,4325.769043,4330.000000
617,4223.333496,4521.666504,4217.563965,4476.025879,4367.820313,4338.974121,4323.846191,4324.743652
618,4221.794922,4520.128418,4216.025879,4473.589844,4367.563965,4337.436035,4322.051270,4323.077148
619,4219.871582,4520.641113,4216.282227,4473.461426,4367.820313,4339.102539,4321.666504,4324.871582
620,4217.948730,4522.179688,4216.666504,4474.487305,4368.077148,4341.922852,4323.077148,4327.692383
621,4216.410156,4522.563965,4215.000000,4474.743652,4367.948730,4343.974121,4324.487305,4328.717773
622,4216.282227,4521.153809,4211.410156,4473.846191,4367.436035,4344.871582,4324.358887,4326.922852
623,4217.563965,4519.487305,4207.563965,4472.948730,4367.179688,4345.512695,4322.436035,4324.230957
624,4219.487305,4520.128418,4206.282227,4474.230957,4367.820313,4347.563965,4320.128418,4324.230957
625,4221.410156,4524.487305,4208.461426,4478.333496,4369.102539,4351.282227,4319.230957,4329.230957
626,4222.948730,4531.025879,4212.436035,4483.846191,4370.128418,4355.512695,4320.128418,4338.461426
627,4224.230957,4536.410156,4215.512695,4488.333496,4370.128418,4358.589844,4321.538574,4347.692383
628,4224.871582,4538.205078,4216.025879,4491.025879,4368.974121,4359.871582,4322.307617,4353.077148
629,4224.615234,4536.666504,4214.230957,4492.948730,4367.563965,4360.000000,4321.922852,4353.333496
630,4223.461426,4534.102539,4212.307617,4495.256348,4366.153809,4360.000000,4320.897461,4350.897461
631,4222.179688,4533.461426,4212.179688,4497.307617,4365.384766,4360.897461,4319.615234,4348.333496
632,4221.153809,4535.256348,4214.102539,4497.307617,4365.128418,4362.179688,4318.717773,4346.794922
633,4220.641113,4537.307617,4216.153809,4494.102539,4364.743652,4362.692383,4317.563965,4344.487305
634,4220.512695,4537.051270,4216.153809,4488.461426,4363.077148,4361.025879,4315.384766,4340.128418
635,4220.256348,4532.820313,4213.333496,4482.307617,4360.000000,4356.666504,4312.436035,4334.102539
636,4220.000000,4525.897461,4209.743652,4477.179688,4356.153809,4351.025879,4310.000000,4327.692383
637,4219.358887,4519.615234,4207.563965,4473.717773,4353.205078,4345.641113,4309.615234,4322.820313
638,4218.974121,4517.051270,4207.820313,4471.794922,4353.205078,4342.948730,4311.666504,4319.871582
639,4219.615234,4518.589844,4210.128418,4471.410156,4356.410156,4343.461426,4315.256348,4318.717773
640,4221.538574,4522.179688,4212.820313,4471.666504,4362.051270,4346.538574,4318.846191,4319.102539
641,4223.589844,4524.358887,4214.487305,4471.666504,4367.820313,4350.512695,4321.025879,4320.897461
642,4224.615234,4524.615234,4214.871582,4470.769043,4371.794922,4353.461426,4321.538574,4324.743652
643,4223.974121,4524.615234,4214.358887,4470.000000,4373.333496,4355.384766,4321.538574,4330.384766
644,4222.563965,4526.666504,4213.589844,4470.897461,4373.077148,4356.538574,4321.922852,4336.538574
645,4221.666504,4530.641113,4213.077148,4474.871582,4372.563965,4357.820313,4323.205078,4341.282227
646,4222.436035,4534.102539,4213.717773,4481.410156,4372.563965,4358.846191,4325.000000,4342.948730
647,4224.102539,4535.128418,4215.128418,4488.333496,4372.820313,4359.358887,4326.153809,4342.051270
648,4225.384766,4533.333496,4216.666504,4492.436035,4372.179688,4358.974121,4326.282227,4341.025879
649,4225.000000,4530.897461,4216.666504,4491.666504,4370.256348,4357.948730,4325.384766,4341.666504
650,4223.205078,4529.230957,4214.743652,4486.153809,4367.820313,4357.307617,4324.102539,4343.333496
651,4221.282227,4528.589844,4211.538574,4478.589844,4366.025879,4357.563965,4323.077148,4343.846191
652,4220.512695,4528.333496,4208.589844,4473.077148,4366.025879,4358.461426,4322.948730,4341.666504
653,4220.897461,4527.436035,4207.436035,4472.051270,4366.794922,4358.461426,4323.589844,4337.692383
654,4221.538574,4525.897461,4208.974121,4475.128418,4366.666504,4356.666504,4324.358887,4335.000000
655,4221.538574,4524.230957,4212.820313,4479.615234,4365.000000,4353.974121,4324.487305,4335.512695
656,4220.769043,4523.717773,4216.922852,4482.436035,4361.794922,4352.051270,4323.461426,4338.589844
657,4220.256348,4524.102539,4218.589844,4483.077148,4358.333496,4352.051270,4321.410156,4342.436035
658,4220.384766,4524.615234,4216.666504,4482.692383,4355.641113,4353.717773,4319.230957,4345.384766
659,4221.153809,4524.487305,4212.051270,4482.051270,4354.871582,4356.666504,4318.205078,4345.897461
660,4221.666504,4523.461426,4206.922852,4480.128418,4355.769043,4359.102539,4318.461426,4343.461426
661,4221.666504,4522.563965,4203.205078,4476.666504,4357.563965,4359.615234,4319.358887,4337.948730
662,4220.769043,4521.794922,4202.051270,4472.692383,4359.358887,4357.692383,4319.615234,4331.153809
663,4219.230957,4521.153809,4202.948730,4470.384766,4360.897461,4354.615234,4319.230957,4325.897461
664,4217.179688,4519.871582,4204.743652,4471.282227,4362.820313,4352.820313,4319.102539,4324.615234
665,4215.769043,4517.948730,4206.025879,4474.743652,4365.256348,4353.589844,4320.000000,4327.563965
666,4215.128418,4515.897461,4206.025879,4478.205078,4367.563965,4355.641113,4321.153809,4332.563965
667,4214.358887,4513.846191,4204.230957,4478.974121,4368.461426,4356.666504,4321.025879,4336.794922
668,4213.205078,4511.922852,4201.282227,4477.051270,4366.922852,4355.000000,4319.358887,4337.692383
669,4212.179688,4509.487305,4198.589844,4473.846191,4363.333496,4350.897461,4317.051270,4335.000000
670,4211.922852,4506.282227,4197.948730,4471.538574,4359.230957,4346.153809,4315.256348,4330.512695
671,4212.563965,4503.461426,4199.743652,4470.769043,4356.794922,4342.563965,4314.615234,4326.666504
672,4213.461426,4503.333496,4202.563965,4471.282227,4357.307617,4341.410156,4315.128418,4325.128418
673,4214.102539,4506.922852,4204.102539,4472.051270,4359.743652,4342.307617,4316.025879,4325.384766
674,4214.358887,4512.692383,4203.717773,4472.436035,4362.051270,4343.333496,4316.666504,4326.153809
675,4214.487305,4516.794922,4202.436035,4472.307617,4362.307617,4343.077148,4316.153809,4326.282227
676,4214.358887,4516.538574,4202.307617,4471.666504,4360.384766,4341.794922,4315.128418,4326.282227
677,4214.102539,4513.205078,4204.487305,4471.282227,4357.948730,4341.153809,4314.743652,4327.436035
678,4214.358887,4510.897461,4208.589844,4472.692383,4357.051270,4343.077148,4316.153809,4330.000000
679,4215.641113,4513.589844,4213.205078,4477.436035,4359.102539,4347.948730,4319.743652,4333.846191
680,4217.820313,4521.410156,4217.051270,4485.384766,4363.589844,4353.974121,4324.358887,4338.333496
681,4220.000000,4530.641113,4219.102539,4493.333496,4368.077148,4358.333496,4328.077148,4342.563965
682,4221.922852,4535.769043,4219.102539,4496.794922,4369.871582,4358.974121,4328.974121,4345.256348
683,4222.948730,4534.102539,4217.436035,4492.692383,4367.820313,4355.769043,4326.410156,4344.743652
684,4223.077148,4527.563965,4215.128418,4482.563965,4363.205078,4350.256348,4321.794922,4340.384766
685,4222.179688,4521.153809,4212.948730,4471.922852,4358.717773,4345.897461,4317.307617,4333.461426
686,4220.769043,4519.358887,4211.153809,4467.051270,4356.922852,4344.871582,4314.871582,4326.794922
687,4219.230957,4521.922852,4209.487305,4470.128418,4358.333496,4347.692383,4315.000000,4323.205078
688,4217.563965,4524.871582,4207.563965,4477.179688,4361.282227,4352.051270,4316.538574,4323.461426
689,4215.384766,4523.077148,4205.128418,4481.153809,4363.205078,4354.487305,4316.922852,4326.025879
690,4212.820313,4515.769043,4202.051270,4477.179688,4362.179688,4353.333496,4314.615234,4328.205078
691,4210.512695,4507.179688,4198.717773,4466.666504,4358.846191,4349.230957,4310.769043,4327.948730
692,4209.487305,4503.077148,4196.282227,4456.410156,4355.641113,4345.512695,4308.333496,4325.128418
693,4210.384766,4505.769043,4196.922852,4453.333496,4355.256348,4344.871582,4309.743652,4322.563965
694,4213.077148,4513.077148,4201.410156,4459.230957,4358.717773,4347.820313,4313.974121,4323.077148
695,4216.538574,4520.641113,4207.948730,4469.871582,4364.102539,4352.307617,4318.333496,4327.692383
696,4219.358887,4524.615234,4212.948730,4478.333496,4368.205078,4355.256348,4320.769043,4333.974121
697,4220.512695,4524.487305,4213.717773,4480.384766,4367.948730,4354.487305,4320.769043,4337.948730
698,4220.128418,4521.410156,4210.897461,4476.794922,4363.461426,4350.000000,4319.487305,4337.307617
699,4219.358887,4517.692383,4207.436035,4472.179688,4357.820313,4343.846191,4318.461426,4332.692383
700,4219.230957,4515.512695,4206.410156,4470.769043,4354.871582,4339.230957,4318.717773,4327.051270
701,4219.871582,4516.282227,4208.589844,4472.692383,4356.025879,4337.307617,4319.743652,4323.589844
702,4221.025879,4519.743652,4211.666504,4475.000000,4359.358887,4337.436035,4321.025879,4323.589844
703,4221.538574,4523.589844,4212.948730,4473.974121,4362.179688,4337.436035,4321.666504,4326.025879
704,4220.897461,4524.871582,4211.153809,4468.717773,4362.436035,4336.153809,4321.025879,4328.333496
705,4218.333496,4521.666504,4207.179688,4461.922852,4360.256348,4334.102539,4318.846191,4328.077148
706,4214.871582,4515.000000,4203.205078,4456.922852,4356.666504,4332.820313,4315.128418,4323.974121
707,4212.179688,4508.461426,4201.153809,4455.897461,4354.102539,4334.230957,4311.282227,4318.205078
708,4211.538574,4505.897461,4201.666504,4458.461426,4353.846191,4338.589844,4309.102539,4314.487305
709,4212.563965,4509.102539,4203.461426,4462.692383,4356.025879,4344.615234,4309.358887,4315.897461
710,4213.974121,4516.025879,4204.615234,4466.794922,4358.846191,4349.487305,4311.410156,4321.538574
711,4214.230957,4521.282227,4204.230957,4469.743652,4360.128418,4350.897461,4313.077148,4327.948730
712,4213.333496,4520.897461,4202.692383,4471.538574,4358.846191,4348.333496,4312.948730,4331.794922
713,4212.051270,4515.128418,4201.025879,4472.179688,4356.538574,4343.974121,4311.410156,4332.307617
714,4211.282227,4508.461426,4200.000000,4472.563965,4355.384766,4340.897461,4310.128418,4331.153809
715,4211.666504,4506.153809,4199.615234,4472.948730,4356.153809,4341.025879,4310.128418,4328.846191
716,4213.205078,4509.230957,4199.615234,4472.692383,4357.820313,4343.077148,4311.282227,4325.384766
717,4214.743652,4514.615234,4199.615234,4471.153809,4358.717773,4344.102539,4312.179688,4320.897461
718,4215.641113,4518.589844,4200.128418,4468.589844,4358.461426,4342.307617,4312.307617,4316.538574
719,4215.897461,4519.615234,4201.025879,4467.179688,4358.077148,4338.974121,4312.179688,4315.128418
720,4217.307617,4520.256348,4202.820313,4469.358887,4359.102539,4338.077148,4313.589844,4318.974121
721,4220.256348,4523.333496,4205.128418,4476.282227,4361.666504,4342.179688,4316.538574,4327.948730
722,4223.589844,4528.974121,4207.563965,4485.256348,4364.358887,4350.000000,4319.487305,4338.589844
723,4225.128418,4534.230957,4208.717773,4491.794922,4365.641113,4356.666504,4319.743652,4346.153809
724,4224.230957,4535.000000,4207.820313,4492.051270,4364.487305,4357.948730,4316.410156,4347.692383
725,4222.436035,4530.256348,4205.128418,4486.410156,4361.538574,4353.205078,4311.410156,4344.230957
726,4221.666504,4523.205078,4202.436035,4479.358887,4358.717773,4346.025879,4308.974121,4339.358887
727,4222.563965,4519.615234,4201.794922,4476.282227,4357.436035,4341.922852,4311.410156,4336.794922
728,4224.358887,4522.948730,4203.589844,4479.487305,4357.948730,4343.205078,4316.922852,4337.436035
729,4225.128418,4531.153809,4205.769043,4485.256348,4358.846191,4347.948730,4321.153809,4339.102539
730,4224.487305,4537.820313,4205.641113,4487.563965,4358.461426,4351.922852,4320.897461,4338.461426
731,4222.563965,4537.948730,4202.948730,4483.589844,4357.179688,4351.922852,4316.666504,4335.384766
732,4220.769043,4532.307617,4200.000000,4476.666504,4356.410156,4348.846191,4312.436035,4332.948730
733,4220.128418,4526.794922,4200.256348,4473.205078,4357.948730,4346.410156,4312.307617,4335.000000
734,4220.512695,4526.282227,4204.230957,4476.922852,4361.410156,4347.820313,4316.153809,4340.897461
735,4220.641113,4530.256348,4209.102539,4484.871582,4364.871582,4352.692383,4320.512695,4345.769043
736,4220.128418,4533.717773,4211.153809,4489.743652,4366.410156,4357.563965,4321.282227,4345.512695
737,4219.871582,4532.692383,4208.846191,4486.153809,4365.512695,4359.615234,4317.436035,4340.897461
738,4220.641113,4528.333496,4204.358887,4476.538574,4363.205078,4358.974121,4312.307617,4336.410156
739,4222.436035,4524.871582,4201.666504,4468.846191,4360.769043,4357.692383,4309.871582,4335.769043
740,4224.358887,4524.615234,4202.820313,4469.358887,4359.102539,4357.307617,4312.179688,4338.461426
741,4225.000000,4526.666504,4207.051270,4477.563965,4358.333496,4357.307617,4317.436035,4340.512695
742,4224.615234,4528.589844,4211.666504,4487.692383,4358.589844,4356.410156,4322.179688,4339.230957
743,4224.487305,4529.102539,4214.615234,4493.846191,4360.256348,4354.487305,4324.358887,4336.410156
744,4225.641113,4529.230957,4215.384766,4494.743652,4363.205078,4353.205078,4325.000000,4336.538574
745,4228.077148,4530.641113,4215.256348,4492.563965,4366.538574,4354.487305,4326.025879,4342.436035
746,4230.000000,4533.717773,4214.871582,4490.128418,4369.102539,4357.820313,4327.820313,4352.436035
747,4229.487305,4535.769043,4213.846191,4488.205078,4369.743652,4360.512695,4328.333496,4360.512695
748,4226.025879,4533.589844,4210.897461,4485.641113,4368.333496,4360.000000,4325.512695,4360.641113
749,4221.410156,4526.794922,4205.641113,4481.282227,4365.769043,4356.410156,4319.871582,4351.794922
750,4218.461426,4519.230957,4200.128418,4476.025879,4363.205078,4352.692383,4313.717773,4338.589844
751,4218.717773,4516.025879,4197.436035,4472.051270,4361.538574,4351.794922,4309.871582,4328.205078
752,4220.897461,4518.077148,4198.205078,4471.025879,4360.641113,4354.358887,4309.358887,4325.512695
753,4222.692383,4522.179688,4200.256348,4472.563965,4360.384766,4357.820313,4311.025879,4329.230957
754,4222.692383,4523.077148,4200.384766,4475.384766,4360.128418,4358.846191,4312.820313,4333.717773
755,4220.769043,4519.102539,4197.436035,4476.794922,4358.974121,4356.025879,4313.205078,4333.974121
756,4217.692383,4513.205078,4192.948730,4475.384766,4356.538574,4350.897461,4311.666504,4329.487305
757,4214.743652,4510.000000,4190.256348,4471.794922,4353.205078,4346.410156,4308.717773,4324.102539
758,4212.948730,4512.051270,4191.153809,4468.717773,4350.769043,4344.743652,4306.153809,4321.922852
759,4213.461426,4518.077148,4195.256348,4469.230957,4351.025879,4346.538574,4306.025879,4324.230957
760,4216.538574,4524.487305,4200.256348,4473.846191,4354.102539,4350.256348,4308.717773,4330.256348
761,4220.897461,4528.333496,4203.589844,4480.000000,4358.077148,4353.717773,4313.589844,4337.692383
762,4224.487305,4529.102539,4204.102539,4483.846191,4360.897461,4355.256348,4317.948730,4344.230957
763,4225.641113,4527.436035,4202.948730,4483.333496,4361.282227,4354.230957,4319.871582,4347.563965
764,4224.487305,4525.000000,4201.794922,4478.589844,4359.871582,4351.410156,4318.717773,4346.025879
765,4222.436035,4523.205078,4201.922852,4473.333496,4358.974121,4348.974121,4316.025879,4340.897461
766,4221.025879,4522.948730,4202.948730,4471.410156,4360.000000,4348.717773,4314.230957,4335.384766
767,4221.153809,4523.846191,4203.846191,4475.256348,4362.948730,4351.282227,4314.743652,4332.692383
768,4222.563965,4524.743652,4203.717773,4482.948730,4365.641113,4355.384766,4317.307617,4333.846191
769,4223.717773,4524.743652,4202.692383,4490.384766,4366.282227,4359.102539,4320.256348,4337.563965
770,4223.717773,4523.974121,4201.410156,4493.717773,4365.384766,4360.384766,4321.922852,4341.410156
771,4222.563965,4523.589844,4200.641113,4491.922852,4364.871582,4359.102539,4321.538574,4344.102539
772,4221.538574,4525.128418,4200.641113,4488.205078,4366.794922,4357.563965,4320.000000,4345.000000
773,4221.410156,4528.846191,4201.025879,4486.282227,4370.769043,4358.205078,4318.333496,4344.871582
774,4221.922852,4532.820313,4201.410156,4487.179688,4374.358887,4361.794922,4316.794922,4343.461426
775,4221.666504,4534.358887,4201.410156,4489.230957,4374.615234,4366.025879,4315.128418,4341.153809
776,4220.384766,4531.922852,4200.641113,4490.000000,4371.025879,4367.436035,4312.820313,4338.974121
777,4218.205078,4527.051270,4199.358887,4489.487305,4366.153809,4365.000000,4310.641113,4339.102539
778,4216.153809,4522.563965,4198.077148,4488.717773,4363.077148,4360.256348,4309.871582,4341.922852
779,4215.000000,4520.769043,4197.563965,4488.333496,4363.077148,4356.282227,4311.282227,4345.128418
780,4215.128418,4521.794922,4197.948730,4487.820313,4365.000000,4354.871582,4313.461426,4345.384766
781,4216.153809,4523.461426,4198.589844,4486.538574,4366.538574,4355.769043,4314.358887,4340.897461
782,4217.307617,4523.461426,4198.717773,4484.615234,4365.769043,4357.179688,4313.205078,4334.102539
783,4218.205078,4521.666504,4197.948730,4483.461426,4362.436035,4358.077148,4311.410156,4329.615234
784,4219.358887,4520.000000,4196.538574,4484.230957,4358.205078,4357.948730,4310.769043,4331.410156
785,4221.153809,4521.282227,4195.897461,4486.666504,4355.384766,4357.307617,4312.563965,4340.384766
786,4223.205078,4526.666504,4196.794922,4490.000000,4355.897461,4356.922852,4316.666504,4353.077148
787,4224.871582,4534.102539,4199.487305,4493.077148,4358.974121,4357.307617,4321.410156,4362.948730
788,4225.384766,4540.000000,4202.948730,4495.000000,4362.563965,4358.077148,4324.871582,4364.615234
789,4225.000000,4541.410156,4205.384766,4494.487305,4364.743652,4358.717773,4325.769043,4357.307617
790,4223.717773,4538.717773,4205.641113,4491.922852,4365.512695,4359.230957,4324.358887,4346.025879
791,4222.307617,4535.256348,4203.974121,4490.000000,4366.025879,4360.769043,4322.051270,4337.692383
792,4221.410156,4534.230957,4201.666504,4491.410156,4368.077148,4364.230957,4321.025879,4336.410156
793,4221.666504,4536.282227,4199.743652,4495.897461,4371.410156,4369.487305,4322.051270,4341.538574
794,4222.692383,4538.974121,4198.846191,4499.487305,4374.871582,4374.102539,4324.102539,4348.846191
795,4222.948730,4539.358887,4198.461426,4497.692383,4376.538574,4375.641113,4325.128418,4353.974121
796,4221.410156,4536.025879,4198.205078,4490.000000,4375.512695,4373.589844,4323.205078,4354.487305
797,4218.846191,4530.128418,4197.563965,4480.512695,4373.077148,4369.487305,4318.846191,4350.641113
798,4216.922852,4524.615234,4197.179688,4474.871582,4371.282227,4366.025879,4313.974121,4345.641113
799,4216.922852,4522.436035,4197.179688,4476.410156,4370.384766,4364.871582,4310.897461,4342.948730
800,4218.333496,4523.846191,4197.692383,4483.846191,4369.487305,4365.384766,4310.512695,4344.102539
801,4219.487305,4526.794922,4198.589844,4492.563965,4367.051270,4365.512695,4311.666504,4346.538574
802,4219.487305,4528.589844,4199.615234,4497.563965,4363.077148,4363.717773,4313.205078,4346.153809
803,4218.589844,4528.205078,4200.384766,4496.794922,4358.974121,4360.128418,4314.358887,4341.153809
804,4218.077148,4526.538574,4200.769043,4492.307617,4357.179688,4356.666504,4315.128418,4334.615234
805,4218.846191,4525.128418,4201.025879,4487.948730,4358.717773,4355.256348,4315.897461,4331.538574
806,4220.641113,4524.615234,4201.282227,4485.641113,4362.436035,4356.153809,4317.051270,4334.871582
807,4222.563965,4524.230957,4201.282227,4484.358887,4365.769043,4357.692383,4318.846191,4342.051270
808,4222.820313,4523.077148,4201.282227,4482.436035,4366.666504,4358.333496,4321.025879,4348.077148
809,4221.025879,4522.307617,4201.153809,4479.487305,4365.512695,4357.563965,4323.077148,4349.358887
810,4218.974121,4523.589844,4201.410156,4477.820313,4363.974121,4356.666504,4324.871582,4345.769043
811,4218.974121,4527.948730,4202.563965,4480.128418,4363.717773,4357.948730,4326.410156,4340.897461
812,4221.538574,4533.717773,4204.358887,4486.282227,4365.384766,4362.436035,4327.563965,4338.846191
813,4224.615234,4537.563965,4205.769043,4492.307617,4367.436035,4368.589844,4327.179688,4340.897461
814,4225.769043,4537.307617,4206.025879,4493.846191,4367.820313,4373.589844,4324.615234,4344.487305
815,4223.205078,4533.077148,4205.000000,4489.743652,4365.897461,4374.871582,4320.000000,4344.871582
816,4217.820313,4526.538574,4202.563965,4482.436035,4362.820313,4372.179688,4314.743652,4339.615234
817,4211.922852,4520.000000,4199.487305,4476.025879,4360.256348,4367.563965,4311.025879,4331.025879
818,4208.589844,4515.641113,4196.282227,4472.820313,4359.230957,4363.974121,4309.743652,4324.358887
819,4208.205078,4513.589844,4193.974121,4472.820313,4359.358887,4363.333496,4310.769043,4323.846191
820,4209.358887,4512.179688,4192.948730,4474.230957,4359.743652,4365.128418,4312.051270,4328.717773
821,4210.128418,4509.615234,4193.205078,4475.384766,4359.871582,4367.051270,4312.179688,4334.743652
822,4210.256348,4506.666504,4194.615234,4475.256348,4360.000000,4366.922852,4311.538574,4338.077148
823,4211.153809,4505.769043,4196.794922,4473.974121,4360.256348,4364.358887,4311.153809,4337.563965
824,4213.461426,4508.461426,4198.717773,4472.820313,4360.384766,4360.256348,4311.538574,4334.615234
825,4216.794922,4513.461426,4200.128418,4473.205078,4360.000000,4356.410156,4311.922852,4331.922852
826,4219.615234,4518.205078,4200.384766,4475.128418,4358.717773,4354.102539,4311.666504,4331.410156
827,4221.025879,4520.897461,4200.256348,4477.179688,4357.563965,4354.102539,4311.410156,4333.589844
828,4221.410156,4521.922852,4200.256348,4477.948730,4357.563965,4356.282227,4312.051270,4336.538574
829,4221.153809,4522.692383,4200.897461,4476.666504,4359.358887,4359.743652,4313.974121,4337.692383
830,4221.282227,4523.589844,4202.179688,4474.871582,4361.922852,4363.077148,4316.282227,4336.410156
831,4221.922852,4524.358887,4203.846191,4474.743652,4363.589844,4364.871582,4317.563965,4334.358887
832,4222.563965,4525.256348,4204.743652,4476.666504,4363.077148,4364.871582,4316.794922,4335.000000
