,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4188.077148,4486.922852,4174.871582,4336.282227,4373.846191,4354.102539,4331.153809,4365.641113
556,4192.051270,4488.333496,4174.743652,4337.436035,4372.692383,4355.256348,4333.333496,4367.692383
557,4195.000000,4489.871582,4174.102539,4338.461426,4371.922852,4355.641113,4333.846191,4366.794922
558,4195.641113,4490.897461,4174.871582,4339.487305,4372.563965,4355.384766,4333.077148,4363.717773
559,4194.871582,4491.410156,4177.692383,4340.128418,4374.871582,4355.000000,4332.692383,4360.512695
560,4194.358887,4491.794922,4181.410156,4340.256348,4377.948730,4355.128418,4333.717773,4359.358887
561,4195.256348,4492.051270,4183.205078,4339.871582,4379.871582,4355.641113,4335.512695,4360.512695
562,4196.282227,4492.051270,4181.282227,4339.487305,4378.589844,4356.922852,4336.410156,4362.948730
563,4196.025879,4491.794922,4176.025879,4339.615234,4374.230957,4358.846191,4335.000000,4365.384766
564,4193.846191,4491.410156,4170.384766,4340.384766,4368.974121,4360.897461,4331.794922,4366.922852
565,4191.282227,4491.538574,4167.179688,4341.282227,4365.769043,4362.563965,4328.205078,4367.307617
566,4190.000000,4492.179688,4167.051270,4341.282227,4365.512695,4362.948730,4326.153809,4366.666504
567,4191.025879,4493.205078,4168.589844,4340.128418,4366.794922,4361.922852,4326.153809,4365.000000
568,4194.102539,4494.230957,4169.743652,4338.205078,4366.922852,4360.256348,4326.922852,4362.436035
569,4197.436035,4495.000000,4170.000000,4336.410156,4364.230957,4358.717773,4326.922852,4359.487305
570,4199.615234,4495.512695,4170.128418,4335.512695,4359.487305,4357.948730,4325.384766,4356.666504
571,4199.871582,4495.384766,4171.153809,4335.641113,4355.512695,4357.692383,4323.589844,4355.256348
572,4199.358887,4495.128418,4172.948730,4337.179688,4355.128418,4358.205078,4323.461426,4355.897461
573,4199.487305,4495.000000,4174.487305,4339.102539,4358.717773,4358.717773,4324.615234,4358.205078
574,4200.769043,4494.871582,4174.487305,4340.128418,4363.461426,4358.205078,4325.897461,4359.871582
575,4201.922852,4494.102539,4173.846191,4339.102539,4366.538574,4355.897461,4326.282227,4359.487305
576,4201.794922,4492.179688,4174.487305,4336.025879,4366.666504,4352.179688,4326.282227,4357.179688
577,4200.641113,4489.487305,4177.563965,4332.051270,4365.000000,4348.205078,4326.794922,4354.358887
578,4199.487305,4486.794922,4181.922852,4327.948730,4363.717773,4344.871582,4328.461426,4352.051270
579,4199.230957,4485.000000,4184.871582,4324.230957,4364.615234,4342.436035,4330.897461,4350.256348
580,4199.230957,4484.487305,4185.256348,4321.410156,4367.563965,4340.769043,4332.436035,4348.974121
581,4199.358887,4485.512695,4183.461426,4320.512695,4371.025879,4340.256348,4331.794922,4348.461426
582,4199.743652,4487.948730,4181.922852,4322.051270,4373.077148,4341.538574,4329.358887,4349.358887
583,4200.641113,4490.897461,4182.051270,4325.641113,4373.846191,4344.487305,4326.794922,4351.922852
584,4201.922852,4492.820313,4183.717773,4329.743652,4373.846191,4347.692383,4325.641113,4355.384766
585,4202.563965,4492.692383,4185.512695,4332.563965,4374.102539,4350.256348,4326.282227,4358.077148
586,4201.666504,4491.282227,4186.153809,4332.820313,4374.102539,4351.538574,4327.307617,4359.102539
587,4199.615234,4490.512695,4185.384766,4330.897461,4373.205078,4351.922852,4327.563965,4358.461426
588,4197.563965,4491.922852,4184.615234,4328.333496,4371.025879,4352.563965,4326.410156,4357.051270
589,4196.538574,4495.897461,4184.743652,4327.692383,4368.333496,4354.615234,4324.871582,4356.282227
590,4196.794922,4501.538574,4185.384766,4330.384766,4366.410156,4358.333496,4323.846191,4357.436035
591,4197.436035,4506.922852,4185.512695,4335.384766,4365.512695,4363.077148,4324.102539,4360.641113
592,4197.692383,4510.000000,4184.871582,4339.871582,4365.384766,4366.922852,4325.128418,4364.615234
593,4197.692383,4510.128418,4184.615234,4341.922852,4365.128418,4368.333496,4325.769043,4367.563965
594,4198.077148,4508.077148,4186.025879,4341.922852,4364.487305,4367.563965,4325.128418,4368.589844
595,4199.230957,4505.897461,4189.871582,4342.051270,4364.230957,4366.025879,4324.102539,4368.589844
596,4201.153809,4505.512695,4195.256348,4343.846191,4365.000000,4365.512695,4323.717773,4368.974121
597,4202.820313,4507.563965,4200.000000,4346.794922,4366.538574,4366.025879,4325.128418,4370.128418
598,4203.461426,4510.256348,4202.436035,4348.717773,4367.948730,4366.153809,4328.205078,4371.538574
599,4203.077148,4510.897461,4202.563965,4347.820313,4368.974121,4364.487305,4332.051270,4371.794922
600,4202.436035,4508.205078,4201.794922,4344.358887,4369.871582,4360.897461,4335.128418,4370.384766
601,4202.436035,4502.563965,4201.666504,4340.128418,4371.153809,4356.538574,4336.153809,4367.820313
602,4202.692383,4496.410156,4201.922852,4337.051270,4372.436035,4352.692383,4335.512695,4365.000000
603,4202.820313,4492.563965,4202.051270,4336.025879,4373.333496,4349.743652,4334.743652,4363.333496
604,4202.563965,4492.820313,4201.794922,4336.922852,4373.846191,4348.077148,4335.512695,4363.205078
605,4202.692383,4496.922852,4202.307617,4339.102539,4374.358887,4347.948730,4337.948730,4364.487305
606,4204.487305,4502.179688,4205.000000,4341.794922,4375.384766,4349.358887,4340.897461,4366.410156
607,4208.461426,4506.153809,4209.102539,4344.102539,4377.179688,4351.794922,4342.563965,4368.589844
608,4213.461426,4507.563965,4212.692383,4346.153809,4379.230957,4354.487305,4342.307617,4371.025879
609,4217.948730,4507.307617,4213.205078,4348.974121,4380.641113,4356.922852,4340.897461,4373.974121
610,4220.256348,4508.461426,4210.384766,4352.436035,4381.025879,4358.974121,4339.615234,4377.307617
611,4220.000000,4512.820313,4206.666504,4355.897461,4380.256348,4360.769043,4339.743652,4380.000000
612,4218.333496,4519.230957,4205.256348,4357.948730,4379.230957,4362.692383,4340.769043,4381.410156
613,4216.794922,4524.743652,4207.179688,4358.333496,4378.717773,4365.128418,4341.538574,4381.410156
614,4217.179688,4525.897461,4211.282227,4357.820313,4378.846191,4367.820313,4341.025879,4380.641113
615,4218.974121,4522.307617,4214.358887,4356.538574,4379.358887,4370.128418,4339.743652,4379.871582
616,4220.128418,4516.153809,4214.102539,4354.871582,4379.615234,4371.282227,4338.461426,4379.487305
617,4218.846191,4510.512695,4210.000000,4353.461426,4379.871582,4371.153809,4337.820313,4379.230957
618,4214.743652,4507.820313,4204.230957,4352.692383,4380.256348,4370.897461,4337.948730,4379.230957
619,4209.615234,4507.948730,4200.256348,4352.436035,4380.897461,4371.410156,4338.461426,4379.871582
620,4206.025879,4509.358887,4200.256348,4352.563965,4381.666504,4373.333496,4339.102539,4381.153809
621,4205.897461,4510.512695,4203.333496,4352.820313,4382.179688,4375.897461,4340.000000,4382.436035
622,4208.974121,4511.153809,4206.922852,4352.948730,4382.307617,4377.563965,4341.025879,4382.692383
623,4212.948730,4511.410156,4208.717773,4352.820313,4382.563965,4376.410156,4342.436035,4381.410156
624,4214.743652,4510.641113,4208.077148,4352.051270,4383.077148,4372.307617,4343.461426,4378.846191
625,4212.563965,4507.820313,4206.025879,4349.871582,4383.717773,4366.282227,4343.717773,4375.897461
626,4207.179688,4502.948730,4203.589844,4346.666504,4383.846191,4360.384766,4343.077148,4373.461426
627,4201.282227,4497.563965,4202.051270,4343.205078,4383.205078,4356.538574,4342.179688,4372.051270
628,4197.563965,4494.230957,4201.538574,4340.897461,4382.179688,4355.256348,4341.666504,4372.179688
629,4196.794922,4494.615234,4201.922852,4340.384766,4381.410156,4355.897461,4341.922852,4373.205078
630,4198.333496,4498.461426,4202.563965,4341.666504,4380.897461,4357.307617,4342.307617,4374.743652
631,4200.897461,4503.461426,4203.205078,4344.743652,4380.897461,4358.461426,4342.307617,4376.538574
632,4203.589844,4507.307617,4203.589844,4349.230957,4381.282227,4359.487305,4341.282227,4378.333496
633,4206.410156,4508.461426,4203.846191,4353.974121,4381.538574,4361.282227,4339.358887,4380.000000
634,4209.102539,4507.820313,4203.717773,4356.922852,4381.666504,4364.230957,4337.307617,4381.025879
635,4211.025879,4507.051270,4203.077148,4356.922852,4381.410156,4367.692383,4336.025879,4381.153809
636,4211.794922,4507.436035,4201.410156,4354.615234,4381.153809,4371.025879,4335.769043,4380.769043
637,4212.179688,4508.717773,4199.487305,4351.922852,4381.025879,4373.589844,4336.410156,4380.641113
638,4212.820313,4510.128418,4198.589844,4350.512695,4381.025879,4374.871582,4337.692383,4381.153809
639,4213.974121,4510.384766,4199.487305,4351.282227,4381.025879,4374.871582,4339.358887,4382.179688
640,4215.512695,4509.615234,4201.538574,4352.948730,4381.153809,4374.230957,4340.897461,4382.820313
641,4216.666504,4508.589844,4203.077148,4353.846191,4381.153809,4373.589844,4341.922852,4382.820313
642,4217.179688,4508.205078,4202.307617,4352.436035,4381.025879,4373.333496,4341.922852,4382.051270
643,4217.051270,4508.461426,4199.230957,4348.333496,4380.641113,4373.589844,4340.897461,4380.769043
644,4215.897461,4508.717773,4195.000000,4343.077148,4380.128418,4373.846191,4338.846191,4379.230957
645,4213.974121,4508.589844,4191.410156,4339.487305,4379.615234,4373.974121,4336.410156,4378.205078
646,4211.666504,4508.589844,4190.000000,4339.743652,4379.230957,4373.333496,4334.743652,4377.820313
647,4209.358887,4508.846191,4191.666504,4343.974121,4379.230957,4371.922852,4334.743652,4378.077148
648,4208.077148,4509.230957,4195.769043,4349.487305,4380.000000,4370.128418,4336.153809,4378.717773
649,4208.077148,4509.615234,4199.743652,4353.205078,4381.025879,4368.974121,4337.436035,4378.717773
650,4208.974121,4509.358887,4200.897461,4352.692383,4381.666504,4368.589844,4337.051270,4377.563965
651,4209.358887,4508.077148,4197.948730,4348.461426,4381.538574,4368.077148,4334.358887,4375.256348
652,4208.205078,4505.769043,4192.179688,4343.077148,4380.897461,4367.307617,4330.641113,4373.077148
653,4205.256348,4503.589844,4186.922852,4339.230957,4380.641113,4366.282227,4327.948730,4372.179688
654,4202.307617,4503.077148,4185.384766,4338.717773,4381.794922,4365.256348,4327.948730,4373.333496
655,4201.025879,4504.615234,4188.077148,4340.641113,4384.102539,4365.256348,4331.025879,4376.153809
656,4202.436035,4507.179688,4193.205078,4343.077148,4386.538574,4366.666504,4335.512695,4378.974121
657,4206.282227,4508.974121,4197.436035,4344.358887,4387.692383,4368.974121,4339.358887,4380.256348
658,4210.641113,4508.846191,4199.102539,4345.000000,4386.666504,4371.025879,4340.512695,4380.128418
659,4214.102539,4507.436035,4198.461426,4346.153809,4383.974121,4372.051270,4338.846191,4379.743652
660,4215.897461,4507.436035,4197.179688,4349.102539,4381.153809,4372.307617,4335.769043,4380.256348
661,4216.282227,4511.025879,4196.922852,4353.974121,4379.358887,4372.692383,4333.589844,4382.179688
662,4216.153809,4517.563965,4198.205078,4359.102539,4379.102539,4373.717773,4333.461426,4385.000000
663,4216.282227,4523.846191,4200.897461,4362.563965,4379.743652,4375.256348,4335.256348,4386.922852
664,4217.307617,4526.282227,4203.461426,4362.948730,4380.256348,4376.922852,4337.948730,4387.051270
665,4219.230957,4523.974121,4204.743652,4360.256348,4380.384766,4378.077148,4340.641113,4385.769043
666,4220.128418,4518.461426,4203.974121,4355.512695,4380.128418,4377.436035,4341.922852,4383.717773
667,4218.589844,4512.051270,4201.025879,4349.487305,4379.743652,4374.102539,4341.153809,4380.897461
668,4213.589844,4506.538574,4196.410156,4342.307617,4379.487305,4369.102539,4337.948730,4376.538574
669,4206.410156,4501.666504,4191.025879,4334.615234,4379.102539,4364.358887,4332.948730,4370.512695
670,4199.230957,4497.051270,4186.025879,4328.077148,4378.717773,4361.666504,4328.077148,4363.589844
671,4194.871582,4493.205078,4183.077148,4324.871582,4379.102539,4361.282227,4325.384766,4358.333496
672,4194.230957,4491.410156,4182.948730,4326.282227,4380.384766,4362.307617,4326.282227,4356.794922
673,4196.538574,4492.051270,4184.871582,4330.897461,4381.922852,4362.948730,4330.384766,4359.230957
674,4199.358887,4493.846191,4187.563965,4334.615234,4382.436035,4362.307617,4335.512695,4363.205078
675,4200.769043,4493.846191,4189.743652,4334.743652,4381.410156,4359.871582,4339.358887,4365.256348
676,4200.641113,4491.538574,4191.410156,4331.153809,4379.871582,4356.282227,4341.025879,4364.358887
677,4200.384766,4489.230957,4193.333496,4327.051270,4380.256348,4353.589844,4341.666504,4362.179688
678,4201.794922,4490.512695,4195.512695,4326.282227,4384.230957,4353.461426,4343.077148,4362.179688
679,4204.871582,4496.025879,4197.436035,4330.641113,4390.641113,4356.538574,4345.897461,4366.025879
680,4207.563965,4502.948730,4198.205078,4337.692383,4396.410156,4361.410156,4349.102539,4372.051270
681,4207.563965,4507.179688,4198.205078,4343.717773,4398.589844,4365.256348,4350.384766,4376.410156
682,4204.871582,4505.897461,4198.461426,4346.153809,4396.538574,4365.897461,4348.846191,4376.794922
683,4202.307617,4500.897461,4199.615234,4345.512695,4391.922852,4363.205078,4345.641113,4373.589844
684,4202.692383,4496.538574,4201.410156,4344.615234,4387.948730,4359.102539,4343.333496,4370.128418
685,4206.922852,4497.179688,4203.077148,4346.922852,4387.051270,4356.922852,4343.333496,4369.487305
686,4213.461426,4503.717773,4203.846191,4353.717773,4389.102539,4358.974121,4345.256348,4373.333496
687,4219.743652,4513.589844,4203.974121,4363.333496,4391.410156,4365.512695,4347.051270,4380.128418
688,4223.589844,4522.307617,4204.358887,4371.538574,4391.538574,4374.358887,4347.179688,4387.051270
689,4224.102539,4526.794922,4205.256348,4375.128418,4388.974121,4381.153809,4345.512695,4391.410156
690,4221.794922,4525.641113,4206.025879,4373.461426,4385.128418,4382.692383,4343.589844,4392.051270
691,4217.692383,4519.871582,4205.256348,4367.948730,4382.051270,4378.461426,4342.307617,4388.974121
692,4212.307617,4510.769043,4202.051270,4359.871582,4381.410156,4370.897461,4341.666504,4382.436035
693,4205.000000,4499.230957,4196.538574,4349.743652,4382.820313,4362.563965,4340.256348,4373.461426
694,4195.641113,4486.666504,4189.871582,4337.692383,4385.256348,4355.000000,4337.307617,4362.820313
695,4186.025879,4475.512695,4183.589844,4325.384766,4387.307617,4348.974121,4333.461426,4352.692383
696,4179.871582,4468.846191,4179.487305,4316.025879,4388.461426,4346.282227,4330.897461,4346.025879
697,4179.358887,4468.205078,4178.717773,4312.563965,4388.461426,4347.948730,4330.641113,4344.358887
698,4184.743652,4473.205078,4181.666504,4315.897461,4387.436035,4353.589844,4332.692383,4347.563965
699,4192.948730,4481.025879,4187.563965,4323.589844,4386.153809,4360.000000,4335.897461,4353.333496
700,4199.871582,4488.589844,4194.615234,4331.666504,4385.512695,4363.717773,4338.846191,4358.461426
701,4203.333496,4493.333496,4200.256348,4335.769043,4385.769043,4363.461426,4340.641113,4360.897461
702,4203.077148,4493.717773,4202.307617,4334.615234,4386.282227,4360.256348,4341.153809,4359.743652
703,4200.512695,4490.000000,4199.743652,4329.487305,4386.025879,4356.666504,4340.641113,4355.897461
704,4197.692383,4483.589844,4193.846191,4323.461426,4384.743652,4355.000000,4339.358887,4351.666504
705,4196.282227,4477.307617,4187.948730,4319.487305,4383.205078,4355.000000,4337.307617,4349.102539
706,4196.666504,4473.589844,4184.487305,4318.589844,4382.179688,4355.641113,4335.256348,4349.102539
707,4198.077148,4473.333496,4183.717773,4319.743652,4381.922852,4355.641113,4333.205078,4350.897461
708,4198.717773,4476.025879,4184.230957,4321.410156,4382.179688,4355.128418,4330.897461,4352.948730
709,4197.820313,4480.128418,4184.358887,4323.077148,4383.077148,4355.128418,4328.461426,4354.358887
710,4197.179688,4484.871582,4184.358887,4326.282227,4384.358887,4356.922852,4326.666504,4355.769043
711,4199.230957,4489.743652,4185.128418,4332.051270,4385.512695,4360.769043,4326.410156,4357.820313
712,4204.743652,4494.487305,4187.948730,4339.487305,4386.666504,4365.384766,4327.820313,4360.897461
713,4211.282227,4499.487305,4191.922852,4347.179688,4387.692383,4369.487305,4330.128418,4364.358887
714,4215.641113,4504.615234,4195.000000,4353.205078,4388.461426,4372.307617,4331.922852,4367.948730
715,4215.641113,4508.846191,4195.256348,4356.666504,4388.717773,4373.974121,4332.051270,4371.538574
716,4211.922852,4510.256348,4192.692383,4357.563965,4388.333496,4374.358887,4329.871582,4374.358887
717,4206.538574,4507.820313,4188.589844,4356.025879,4387.692383,4373.077148,4326.410156,4374.871582
718,4201.922852,4501.922852,4184.871582,4352.307617,4387.948730,4370.769043,4323.846191,4372.563965
719,4199.487305,4495.641113,4182.436035,4347.820313,4388.846191,4368.589844,4323.461426,4368.205078
720,4198.846191,4491.666504,4181.538574,4343.846191,4389.615234,4367.948730,4324.102539,4363.717773
721,4198.461426,4491.025879,4181.666504,4341.410156,4389.743652,4369.615234,4323.974121,4361.025879
722,4197.179688,4492.820313,4181.794922,4340.384766,4389.230957,4372.692383,4322.436035,4361.153809
723,4195.512695,4494.615234,4181.922852,4340.128418,4389.230957,4375.384766,4321.025879,4363.589844
724,4194.871582,4494.743652,4182.692383,4340.512695,4390.512695,4376.666504,4322.179688,4366.410156
725,4196.153809,4493.333496,4185.000000,4340.769043,4392.948730,4376.794922,4326.666504,4367.948730
726,4198.589844,4491.794922,4188.846191,4340.512695,4395.128418,4376.153809,4332.820313,4367.051270
727,4200.128418,4491.282227,4193.205078,4338.974121,4396.025879,4374.871582,4337.948730,4364.358887
728,4199.230957,4491.666504,4197.051270,4335.897461,4395.769043,4372.307617,4340.256348,4360.769043
729,4197.051270,4491.794922,4199.358887,4331.922852,4394.871582,4367.948730,4340.512695,4357.051270
730,4195.641113,4490.897461,4200.000000,4328.461426,4394.615234,4362.820313,4341.410156,4353.333496
731,4196.410156,4489.487305,4199.743652,4327.563965,4395.769043,4358.974121,4344.615234,4350.512695
732,4198.974121,4489.230957,4199.743652,4329.743652,4397.820313,4358.205078,4349.743652,4350.128418
733,4201.922852,4491.410156,4201.025879,4334.615234,4399.615234,4360.897461,4354.871582,4352.948730
734,4204.102539,4495.128418,4203.077148,4340.384766,4400.512695,4365.256348,4357.436035,4358.077148
735,4204.743652,4498.333496,4204.743652,4344.487305,4399.615234,4368.589844,4356.153809,4363.333496
736,4203.974121,4498.846191,4204.871582,4345.641113,4397.307617,4369.487305,4352.179688,4366.282227
737,4202.948730,4495.897461,4203.461426,4343.717773,4395.000000,4368.589844,4348.589844,4366.282227
738,4202.436035,4491.666504,4201.794922,4340.641113,4394.230957,4367.563965,4347.820313,4364.871582
739,4202.563965,4488.846191,4201.025879,4338.717773,4395.384766,4367.692383,4349.615234,4364.230957
740,4201.922852,4489.358887,4201.282227,4339.743652,4397.563965,4368.846191,4351.538574,4365.384766
741,4199.487305,4491.794922,4202.051270,4342.692383,4398.974121,4369.743652,4351.410156,4367.820313
742,4195.256348,4493.205078,4202.307617,4344.871582,4398.589844,4369.102539,4348.717773,4369.743652
743,4190.641113,4491.025879,4201.922852,4343.589844,4396.153809,4366.025879,4344.871582,4369.615234
744,4187.051270,4485.256348,4201.282227,4338.333496,4393.077148,4361.153809,4341.794922,4367.436035
745,4185.256348,4478.974121,4201.025879,4331.538574,4391.410156,4356.538574,4341.025879,4364.743652
746,4185.000000,4476.025879,4201.538574,4326.538574,4392.179688,4354.358887,4343.333496,4363.589844
747,4186.153809,4478.333496,4203.077148,4326.282227,4394.871582,4355.897461,4347.563965,4364.615234
748,4188.461426,4484.230957,4205.897461,4330.641113,4397.948730,4360.897461,4351.794922,4367.051270
749,4190.897461,4490.256348,4209.615234,4337.051270,4399.487305,4367.307617,4353.846191,4369.615234
750,4193.461426,4493.974121,4213.205078,4341.922852,4398.846191,4372.436035,4353.589844,4371.538574
751,4196.153809,4494.871582,4216.410156,4343.461426,4396.666504,4374.871582,4352.307617,4372.563965
752,4199.102539,4494.358887,4218.717773,4342.436035,4394.230957,4374.615234,4352.051270,4373.333496
753,4201.282227,4494.230957,4220.128418,4340.897461,4392.692383,4373.205078,4352.948730,4373.974121
754,4201.282227,4495.000000,4220.384766,4340.128418,4392.692383,4372.436035,4353.846191,4374.487305
755,4198.461426,4495.897461,4219.615234,4340.000000,4393.589844,4372.563965,4353.974121,4375.000000
756,4194.487305,4495.897461,4218.589844,4339.230957,4394.743652,4372.948730,4353.846191,4375.128418
757,4191.282227,4494.230957,4217.563965,4337.179688,4395.641113,4372.692383,4354.102539,4374.487305
758,4190.384766,4491.922852,4216.794922,4334.871582,4395.897461,4371.666504,4354.487305,4373.333496
759,4192.179688,4491.025879,4215.897461,4334.358887,4395.897461,4370.897461,4354.102539,4372.436035
760,4195.641113,4493.589844,4215.000000,4337.563965,4395.641113,4372.179688,4352.307617,4373.077148
761,4199.487305,4499.487305,4214.230957,4343.846191,4395.641113,4376.153809,4349.615234,4375.769043
762,4203.077148,4506.538574,4214.487305,4350.769043,4395.769043,4381.025879,4347.307617,4379.615234
763,4205.512695,4511.282227,4215.384766,4355.000000,4395.256348,4383.974121,4346.538574,4382.948730
764,4206.410156,4510.897461,4216.153809,4354.871582,4393.333496,4382.563965,4346.922852,4383.205078
765,4204.871582,4504.871582,4215.000000,4350.384766,4390.256348,4376.794922,4348.205078,4379.615234
766,4200.897461,4495.769043,4211.538574,4343.974121,4387.563965,4369.102539,4349.615234,4373.846191
767,4196.025879,4487.692383,4206.538574,4338.589844,4387.051270,4363.333496,4350.641113,4368.461426
768,4192.051270,4484.358887,4202.436035,4335.512695,4389.102539,4361.538574,4351.282227,4366.282227
769,4190.512695,4485.769043,4200.641113,4334.743652,4392.051270,4363.461426,4352.179688,4367.948730
770,4191.282227,4488.846191,4201.153809,4334.743652,4393.846191,4366.922852,4353.333496,4371.025879
771,4192.563965,4490.128418,4202.051270,4334.102539,4393.717773,4370.000000,4354.230957,4372.820313
772,4192.692383,4488.846191,4201.922852,4332.692383,4392.563965,4371.538574,4353.974121,4372.436035
773,4191.538574,4487.563965,4200.769043,4331.538574,4392.307617,4372.051270,4353.077148,4371.153809
774,4190.897461,4489.487305,4200.769043,4332.307617,4393.974121,4372.436035,4353.077148,4371.794922
775,4192.820313,4495.384766,4203.717773,4335.512695,4397.179688,4373.589844,4354.487305,4374.871582
776,4197.436035,4503.077148,4209.615234,4340.000000,4400.128418,4375.897461,4356.794922,4378.717773
777,4202.436035,4508.846191,4215.897461,4343.205078,4401.025879,4379.102539,4358.205078,4380.256348
778,4204.871582,4510.512695,4219.358887,4343.717773,4399.743652,4382.051270,4357.179688,4378.461426
779,4203.846191,4508.846191,4218.717773,4342.051270,4397.179688,4383.589844,4354.615234,4375.384766
780,4201.410156,4506.794922,4215.641113,4340.256348,4395.256348,4383.333496,4352.563965,4373.077148
781,4200.384766,4506.282227,4213.077148,4340.128418,4395.128418,4382.307617,4352.307617,4373.205078
782,4202.692383,4507.307617,4213.077148,4342.692383,4396.282227,4381.410156,4353.717773,4375.384766
783,4207.563965,4509.102539,4215.128418,4347.051270,4397.436035,4381.153809,4355.641113,4377.820313
784,4212.436035,4510.641113,4217.692383,4351.666504,4397.179688,4380.897461,4356.538574,4379.358887
785,4215.384766,4511.922852,4218.846191,4354.615234,4395.641113,4379.487305,4356.025879,4379.358887
786,4216.282227,4513.461426,4218.461426,4355.897461,4393.077148,4377.051270,4354.871582,4378.974121
787,4216.794922,4515.769043,4217.563965,4356.282227,4390.256348,4374.230957,4353.589844,4379.358887
788,4217.820313,4518.461426,4217.179688,4357.179688,4387.820313,4372.820313,4352.179688,4380.641113
789,4218.974121,4520.641113,4218.077148,4358.846191,4386.410156,4373.461426,4351.410156,4382.051270
790,4220.128418,4521.922852,4220.000000,4360.641113,4386.538574,4376.025879,4351.538574,4382.692383
791,4221.282227,4522.563965,4223.205078,4361.666504,4388.589844,4379.358887,4353.077148,4383.205078
792,4222.436035,4522.692383,4227.563965,4361.666504,4392.179688,4382.436035,4356.153809,4384.743652
793,4222.051270,4521.794922,4231.282227,4360.512695,4396.025879,4384.230957,4359.871582,4387.436035
794,4218.974121,4518.333496,4232.436035,4358.461426,4398.846191,4384.487305,4362.692383,4389.743652
795,4213.205078,4511.538574,4229.358887,4355.128418,4399.358887,4383.589844,4362.692383,4389.230957
796,4206.153809,4502.179688,4223.077148,4350.000000,4398.846191,4381.666504,4360.128418,4385.384766
797,4199.743652,4493.205078,4216.410156,4343.846191,4399.102539,4379.615234,4357.563965,4380.128418
798,4196.025879,4487.948730,4212.307617,4338.846191,4401.794922,4377.948730,4357.820313,4376.666504
799,4196.153809,4488.589844,4212.307617,4337.179688,4406.538574,4377.307617,4361.794922,4376.538574
800,4199.487305,4494.358887,4215.512695,4339.743652,4411.666504,4378.077148,4367.179688,4378.846191
801,4203.717773,4501.922852,4218.846191,4344.615234,4414.871582,4379.615234,4371.025879,4381.538574
802,4205.641113,4507.692383,4220.384766,4348.717773,4415.256348,4380.897461,4371.410156,4382.692383
803,4203.974121,4509.743652,4219.487305,4350.384766,4413.461426,4380.897461,4369.102539,4382.051270
804,4200.769043,4508.974121,4217.948730,4350.000000,4411.025879,4380.256348,4366.282227,4380.897461
805,4199.615234,4507.051270,4217.179688,4349.230957,4409.230957,4380.641113,4364.358887,4380.384766
806,4202.307617,4506.153809,4217.436035,4349.487305,4407.692383,4382.307617,4363.461426,4380.897461
807,4207.692383,4506.794922,4218.333496,4350.000000,4405.769043,4384.102539,4362.436035,4381.282227
808,4212.179688,4508.333496,4218.717773,4349.358887,4403.077148,4383.846191,4360.641113,4379.743652
809,4212.820313,4509.230957,4217.948730,4347.179688,4400.128418,4381.538574,4358.461426,4376.410156
810,4210.000000,4508.205078,4216.282227,4344.487305,4397.563965,4378.589844,4356.666504,4372.948730
811,4205.641113,4504.743652,4214.102539,4343.077148,4396.025879,4376.794922,4355.512695,4371.153809
812,4202.179688,4499.487305,4211.282227,4343.077148,4395.769043,4376.922852,4354.358887,4371.666504
813,4200.512695,4494.358887,4207.692383,4342.948730,4397.051270,4378.333496,4353.461426,4372.563965
814,4199.871582,4491.282227,4203.974121,4340.641113,4399.230957,4379.102539,4353.077148,4371.282227
815,4198.333496,4490.641113,4201.410156,4335.512695,4401.794922,4378.077148,4354.102539,4367.307617
816,4194.871582,4490.641113,4200.641113,4328.717773,4403.846191,4375.128418,4356.794922,4361.922852
817,4189.615234,4488.974121,4201.410156,4322.820313,4405.256348,4371.282227,4360.128418,4357.948730
818,4184.358887,4485.000000,4202.692383,4319.743652,4405.641113,4367.948730,4362.179688,4356.410156
819,4181.410156,4480.512695,4203.077148,4319.615234,4405.897461,4366.153809,4361.666504,4356.538574
820,4181.025879,4478.077148,4202.179688,4320.641113,4406.794922,4365.769043,4358.974121,4356.794922
821,4182.179688,4478.974121,4200.384766,4320.897461,4408.717773,4366.666504,4356.282227,4356.410156
822,4183.077148,4482.436035,4199.102539,4320.512695,4410.769043,4368.205078,4355.769043,4355.769043
823,4183.205078,4486.282227,4199.743652,4320.641113,4412.051270,4370.128418,4357.436035,4356.538574
824,4182.948730,4488.333496,4202.436035,4322.436035,4412.051270,4372.307617,4359.358887,4359.487305
825,4183.846191,4489.102539,4206.538574,4326.538574,4411.282227,4374.615234,4359.487305,4364.358887
826,4186.666504,4491.153809,4210.641113,4332.436035,4410.384766,4377.051270,4357.692383,4369.743652
827,4192.179688,4497.051270,4214.230957,4339.230957,4409.615234,4379.487305,4355.128418,4373.846191
828,4200.256348,4506.410156,4216.666504,4345.769043,4409.102539,4382.436035,4353.717773,4375.512695
829,4208.333496,4516.025879,4217.051270,4350.641113,4409.102539,4386.410156,4353.846191,4374.871582
830,4213.077148,4522.436035,4215.256348,4353.589844,4409.871582,4391.410156,4354.615234,4373.461426
831,4212.820313,4524.615234,4211.538574,4355.769043,4411.538574,4395.897461,4354.230957,4373.333496
832,4208.974121,4523.717773,4207.179688,4358.717773,4413.589844,4398.461426,4351.794922,4375.512695
