,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4171.666504,4245.897461,4225.897461,4290.641113,4468.333496,4478.846191,4372.436035,4425.641113
556,4171.538574,4244.615234,4226.282227,4290.384766,4468.205078,4477.820313,4373.205078,4427.563965
557,4172.436035,4245.128418,4226.538574,4290.384766,4468.077148,4476.410156,4372.820313,4428.461426
558,4173.974121,4246.666504,4226.666504,4290.128418,4467.820313,4475.512695,4372.051270,4428.846191
559,4174.871582,4247.307617,4226.153809,4289.743652,4467.436035,4475.512695,4371.410156,4427.948730
560,4175.000000,4246.153809,4225.384766,4290.384766,4467.436035,4476.282227,4371.282227,4425.128418
561,4175.000000,4244.615234,4224.615234,4292.436035,4467.948730,4477.051270,4371.922852,4421.922852
562,4174.487305,4244.230957,4223.846191,4294.615234,4468.589844,4476.922852,4373.077148,4421.922852
563,4172.692383,4245.128418,4222.948730,4295.384766,4468.974121,4475.641113,4373.846191,4425.769043
564,4170.256348,4246.538574,4222.563965,4294.743652,4468.717773,4474.358887,4373.717773,4430.128418
565,4168.846191,4248.333496,4223.461426,4293.589844,4467.948730,4474.358887,4372.820313,4432.563965
566,4169.230957,4249.487305,4225.256348,4292.051270,4467.179688,4476.025879,4372.307617,4434.358887
567,4170.641113,4249.230957,4226.410156,4290.641113,4466.410156,4478.205078,4372.179688,4437.179688
568,4171.922852,4247.307617,4225.641113,4290.000000,4466.153809,4479.487305,4371.794922,4440.512695
569,4173.205078,4245.769043,4223.846191,4290.384766,4466.410156,4479.230957,4371.410156,4441.922852
570,4174.743652,4246.538574,4222.436035,4291.025879,4467.051270,4477.692383,4371.282227,4441.538574
571,4175.000000,4248.717773,4222.051270,4290.769043,4467.563965,4475.897461,4371.538574,4441.153809
572,4173.846191,4250.256348,4222.307617,4290.000000,4467.820313,4474.743652,4371.538574,4440.641113
573,4172.820313,4250.384766,4222.563965,4290.128418,4467.820313,4475.000000,4370.769043,4439.358887
574,4173.461426,4249.871582,4222.820313,4291.282227,4467.820313,4476.025879,4369.871582,4438.077148
575,4174.743652,4248.846191,4223.205078,4291.794922,4467.692383,4477.051270,4369.487305,4438.461426
576,4174.743652,4247.051270,4223.717773,4290.769043,4467.179688,4477.307617,4369.615234,4440.128418
577,4173.333496,4245.000000,4224.230957,4289.615234,4466.922852,4477.179688,4369.743652,4439.871582
578,4172.179688,4244.230957,4224.487305,4290.128418,4467.436035,4477.179688,4370.128418,4436.153809
579,4172.179688,4245.000000,4224.487305,4292.051270,4468.205078,4476.794922,4371.410156,4431.153809
580,4172.436035,4245.641113,4223.846191,4293.846191,4468.589844,4475.897461,4372.820313,4427.436035
581,4171.922852,4245.000000,4223.205078,4294.358887,4468.333496,4475.128418,4373.333496,4424.230957
582,4170.897461,4244.102539,4223.205078,4293.205078,4468.077148,4475.512695,4372.179688,4420.769043
583,4170.128418,4244.358887,4223.461426,4290.769043,4468.077148,4476.794922,4370.128418,4418.333496
584,4169.102539,4244.743652,4223.205078,4287.948730,4468.077148,4477.948730,4368.205078,4417.948730
585,4168.333496,4244.487305,4222.307617,4287.179688,4467.948730,4478.205078,4366.922852,4418.205078
586,4168.846191,4243.589844,4221.666504,4289.615234,4467.563965,4477.820313,4366.538574,4417.179688
587,4170.769043,4243.077148,4222.436035,4293.846191,4466.794922,4477.436035,4367.307617,4416.282227
588,4172.436035,4242.436035,4224.230957,4296.538574,4466.282227,4477.179688,4369.102539,4418.589844
589,4172.051270,4241.153809,4226.153809,4296.282227,4466.282227,4477.051270,4370.641113,4423.974121
590,4170.641113,4239.871582,4227.179688,4294.487305,4467.051270,4477.436035,4370.769043,4428.717773
591,4170.128418,4240.384766,4227.563965,4293.333496,4468.077148,4477.948730,4369.743652,4430.641113
592,4171.153809,4243.077148,4226.922852,4292.948730,4468.589844,4477.820313,4368.846191,4430.512695
593,4172.179688,4246.025879,4225.512695,4292.563965,4468.077148,4476.538574,4368.846191,4429.615234
594,4172.051270,4247.307617,4223.589844,4291.794922,4467.179688,4475.512695,4369.487305,4427.948730
595,4171.410156,4247.692383,4221.922852,4291.410156,4467.179688,4475.769043,4370.384766,4426.666504
596,4171.025879,4248.205078,4221.282227,4291.794922,4468.333496,4477.436035,4371.666504,4427.436035
597,4170.897461,4249.230957,4221.538574,4292.563965,4469.743652,4478.717773,4372.307617,4430.128418
598,4170.769043,4250.128418,4222.820313,4293.846191,4470.000000,4478.974121,4371.538574,4431.538574
599,4171.282227,4251.153809,4224.743652,4295.000000,4468.846191,4478.461426,4369.358887,4429.487305
600,4171.922852,4252.051270,4226.538574,4295.128418,4467.179688,4478.077148,4367.436035,4425.512695
601,4171.666504,4252.179688,4226.538574,4293.589844,4466.282227,4477.948730,4366.922852,4423.077148
602,4170.384766,4251.282227,4224.615234,4291.666504,4466.666504,4477.948730,4367.820313,4423.077148
603,4169.743652,4250.256348,4222.179688,4291.025879,4468.077148,4478.077148,4369.487305,4423.974121
604,4170.512695,4249.871582,4221.153809,4291.922852,4469.743652,4478.077148,4371.410156,4425.512695
605,4171.538574,4250.256348,4221.922852,4292.820313,4470.128418,4477.436035,4372.820313,4428.205078
606,4171.153809,4249.743652,4223.461426,4292.436035,4469.102539,4476.666504,4372.436035,4431.025879
607,4169.615234,4248.205078,4224.487305,4291.666504,4467.179688,4476.282227,4370.384766,4431.538574
608,4168.846191,4246.666504,4224.615234,4291.282227,4466.025879,4476.922852,4368.589844,4429.615234
609,4169.102539,4245.769043,4224.487305,4291.025879,4466.153809,4477.563965,4368.717773,4428.077148
610,4169.358887,4245.384766,4224.743652,4290.512695,4466.794922,4477.179688,4370.384766,4428.974121
611,4169.102539,4245.897461,4225.897461,4290.000000,4467.307617,4476.153809,4371.538574,4431.922852
612,4168.589844,4248.077148,4228.077148,4290.000000,4467.692383,4475.769043,4371.282227,4435.641113
613,4168.205078,4251.153809,4229.743652,4290.256348,4467.692383,4476.538574,4370.256348,4440.128418
614,4167.436035,4252.692383,4229.230957,4290.256348,4467.692383,4477.692383,4369.615234,4444.871582
615,4166.282227,4251.410156,4226.538574,4290.769043,4467.563965,4478.461426,4369.487305,4447.692383
616,4166.282227,4248.717773,4223.333496,4291.666504,4467.563965,4478.205078,4369.615234,4447.436035
617,4167.820313,4247.179688,4221.538574,4292.563965,4467.307617,4477.179688,4369.871582,4446.025879
618,4169.358887,4247.436035,4221.666504,4292.436035,4466.538574,4475.769043,4370.000000,4446.153809
619,4169.615234,4248.461426,4223.077148,4291.922852,4465.512695,4475.128418,4369.230957,4446.922852
620,4169.358887,4249.487305,4224.358887,4291.794922,4465.512695,4476.153809,4367.948730,4446.025879
621,4170.000000,4250.384766,4224.102539,4292.436035,4466.922852,4478.077148,4367.436035,4443.205078
622,4171.025879,4250.512695,4222.436035,4292.307617,4468.717773,4478.974121,4368.461426,4440.897461
623,4171.153809,4248.974121,4220.256348,4291.025879,4469.871582,4477.692383,4369.743652,4439.743652
624,4170.000000,4246.410156,4219.487305,4289.871582,4469.615234,4475.256348,4369.743652,4438.205078
625,4168.846191,4244.615234,4221.153809,4290.256348,4468.205078,4473.717773,4368.333496,4435.256348
626,4168.205078,4244.102539,4223.717773,4291.410156,4466.794922,4474.487305,4367.307617,4431.922852
627,4167.563965,4243.589844,4225.641113,4291.666504,4466.153809,4476.666504,4367.563965,4429.230957
628,4166.538574,4242.307617,4225.769043,4290.897461,4466.538574,4478.974121,4368.333496,4426.538574
629,4165.897461,4240.897461,4224.487305,4290.256348,4467.692383,4480.000000,4368.717773,4423.717773
630,4166.153809,4240.384766,4222.563965,4290.256348,4468.589844,4479.743652,4368.205078,4422.948730
631,4166.666504,4240.641113,4220.641113,4291.282227,4468.717773,4478.589844,4367.179688,4425.384766
632,4167.179688,4241.538574,4219.487305,4293.077148,4468.077148,4477.436035,4366.666504,4429.102539
633,4168.589844,4243.461426,4220.000000,4294.871582,4467.563965,4476.922852,4367.948730,4432.179688
634,4170.897461,4246.922852,4222.051270,4295.384766,4467.563965,4476.922852,4370.641113,4435.512695
635,4172.820313,4250.512695,4224.487305,4294.102539,4467.948730,4476.922852,4373.205078,4440.512695
636,4172.948730,4252.051270,4225.769043,4292.307617,4468.333496,4476.922852,4373.333496,4446.153809
637,4171.794922,4251.282227,4225.256348,4292.051270,4468.717773,4477.051270,4370.897461,4449.230957
638,4170.897461,4250.000000,4223.717773,4293.461426,4468.846191,4477.692383,4368.333496,4448.846191
639,4171.025879,4249.358887,4222.179688,4294.358887,4468.717773,4478.461426,4367.563965,4447.179688
640,4171.794922,4249.358887,4221.794922,4293.333496,4468.205078,4478.717773,4368.205078,4445.897461
641,4173.077148,4250.256348,4223.205078,4291.410156,4467.436035,4478.077148,4368.846191,4444.102539
642,4175.000000,4252.436035,4225.769043,4290.384766,4466.922852,4477.051270,4368.974121,4441.538574
643,4176.025879,4254.743652,4227.563965,4290.384766,4467.051270,4476.538574,4368.717773,4439.358887
644,4174.871582,4255.128418,4226.922852,4290.769043,4467.692383,4476.538574,4368.461426,4438.333496
645,4172.051270,4253.077148,4224.102539,4291.282227,4468.333496,4477.051270,4367.948730,4437.051270
646,4170.384766,4250.128418,4221.153809,4291.922852,4468.589844,4477.563965,4367.563965,4434.743652
647,4170.641113,4248.333496,4220.128418,4292.179688,4468.205078,4477.692383,4367.820313,4432.692383
648,4171.410156,4247.179688,4221.666504,4291.794922,4467.179688,4477.051270,4368.461426,4432.948730
649,4170.897461,4245.512695,4224.743652,4291.410156,4466.153809,4476.410156,4369.230957,4434.102539
650,4169.743652,4243.974121,4227.692383,4292.179688,4465.897461,4476.538574,4369.615234,4434.102539
651,4169.230957,4244.358887,4229.102539,4293.205078,4466.538574,4477.307617,4370.256348,4432.692383
652,4169.615234,4247.051270,4227.948730,4293.205078,4467.563965,4477.820313,4371.538574,4431.794922
653,4170.000000,4250.256348,4225.128418,4292.436035,4467.820313,4477.307617,4372.436035,4432.692383
654,4170.641113,4252.692383,4222.820313,4292.307617,4467.179688,4476.666504,4372.307617,4435.128418
655,4171.794922,4254.230957,4222.948730,4293.589844,4466.153809,4476.282227,4371.666504,4438.846191
656,4172.307617,4254.487305,4225.384766,4294.871582,4465.897461,4475.897461,4371.922852,4444.358887
657,4171.153809,4253.461426,4227.948730,4295.128418,4466.666504,4475.256348,4373.077148,4449.487305
658,4169.358887,4252.436035,4228.846191,4294.743652,4468.205078,4474.743652,4374.102539,4450.897461
659,4169.743652,4253.589844,4227.820313,4294.487305,4469.871582,4474.871582,4374.743652,4448.205078
660,4172.179688,4256.538574,4226.538574,4293.461426,4470.512695,4475.769043,4375.256348,4444.871582
661,4174.102539,4258.717773,4226.025879,4291.282227,4469.487305,4476.922852,4375.128418,4444.358887
662,4173.974121,4258.077148,4226.538574,4288.846191,4467.563965,4478.077148,4373.974121,4446.153809
663,4172.563965,4255.769043,4227.307617,4287.692383,4466.153809,4479.102539,4371.922852,4447.948730
664,4172.179688,4254.358887,4227.179688,4288.333496,4466.410156,4479.487305,4370.256348,4448.717773
665,4172.948730,4254.615234,4225.641113,4289.487305,4467.563965,4478.461426,4370.000000,4448.846191
666,4173.846191,4255.641113,4223.205078,4290.256348,4468.589844,4476.794922,4370.256348,4448.333496
667,4173.846191,4256.410156,4221.410156,4290.769043,4468.846191,4475.512695,4370.384766,4447.436035
668,4172.692383,4256.538574,4221.410156,4290.897461,4468.589844,4475.641113,4370.512695,4448.077148
669,4169.871582,4255.384766,4222.436035,4290.256348,4467.948730,4476.538574,4371.025879,4451.666504
670,4165.769043,4253.077148,4223.461426,4288.846191,4467.307617,4477.051270,4371.794922,4455.512695
671,4162.179688,4251.025879,4223.846191,4288.333496,4466.794922,4476.922852,4372.563965,4455.256348
672,4161.153809,4250.769043,4224.230957,4289.230957,4467.051270,4476.538574,4373.205078,4450.641113
673,4162.307617,4251.666504,4225.256348,4290.641113,4467.692383,4476.153809,4373.974121,4445.769043
674,4163.717773,4251.666504,4226.794922,4291.282227,4468.461426,4475.641113,4374.230957,4443.461426
675,4164.358887,4250.128418,4227.948730,4291.666504,4468.846191,4475.769043,4373.205078,4442.563965
676,4164.743652,4248.717773,4227.948730,4292.563965,4468.846191,4476.666504,4371.282227,4441.153809
677,4165.512695,4248.461426,4226.666504,4293.846191,4468.589844,4478.077148,4369.615234,4440.256348
678,4165.384766,4248.717773,4224.871582,4294.487305,4467.820313,4478.717773,4369.102539,4440.897461
679,4164.230957,4248.461426,4224.102539,4293.974121,4467.051270,4478.205078,4369.102539,4441.282227
680,4163.589844,4248.077148,4225.000000,4293.461426,4466.794922,4477.307617,4369.487305,4439.358887
681,4164.487305,4248.461426,4226.794922,4293.974121,4467.179688,4476.666504,4370.512695,4436.153809
682,4166.025879,4249.102539,4227.436035,4295.256348,4467.820313,4476.410156,4372.179688,4433.846191
683,4166.538574,4248.717773,4226.410156,4296.410156,4468.077148,4476.410156,4373.461426,4432.436035
684,4165.897461,4247.436035,4224.487305,4297.051270,4467.820313,4476.794922,4373.717773,4430.641113
685,4165.512695,4246.410156,4223.589844,4296.282227,4467.179688,4477.051270,4373.077148,4428.974121
686,4165.384766,4246.282227,4223.589844,4293.717773,4466.666504,4476.410156,4372.436035,4428.589844
687,4165.000000,4246.538574,4223.846191,4290.897461,4466.282227,4475.256348,4371.666504,4428.589844
688,4164.487305,4246.282227,4223.846191,4290.000000,4466.410156,4474.743652,4370.769043,4426.922852
689,4164.487305,4245.641113,4223.846191,4291.794922,4467.051270,4475.769043,4369.871582,4424.487305
690,4164.615234,4244.871582,4224.230957,4294.102539,4467.436035,4477.436035,4369.743652,4425.256348
691,4163.974121,4243.205078,4224.871582,4294.743652,4467.307617,4478.205078,4370.128418,4430.769043
692,4162.692383,4241.410156,4225.641113,4293.077148,4466.666504,4477.692383,4370.000000,4437.692383
693,4162.692383,4241.153809,4226.666504,4290.512695,4466.153809,4476.538574,4368.974121,4440.769043
694,4164.102539,4242.948730,4227.563965,4288.589844,4466.282227,4475.769043,4367.692383,4438.846191
695,4165.128418,4245.128418,4227.179688,4288.333496,4466.666504,4475.641113,4367.436035,4433.974121
696,4164.487305,4245.256348,4225.256348,4289.487305,4467.307617,4476.666504,4368.077148,4429.358887
697,4163.461426,4243.974121,4222.948730,4291.282227,4467.820313,4478.589844,4369.358887,4427.436035
698,4163.717773,4243.333496,4222.051270,4291.794922,4468.333496,4480.384766,4371.282227,4430.512695
699,4165.384766,4243.717773,4222.692383,4290.384766,4468.589844,4480.897461,4372.820313,4438.589844
700,4167.179688,4244.358887,4223.846191,4288.589844,4468.589844,4480.000000,4373.461426,4447.179688
701,4168.205078,4244.615234,4224.743652,4288.846191,4468.589844,4478.589844,4373.077148,4450.897461
702,4168.974121,4245.256348,4225.769043,4291.538574,4468.846191,4477.436035,4372.820313,4448.974121
703,4169.615234,4246.538574,4226.922852,4294.230957,4468.717773,4476.922852,4373.205078,4445.384766
704,4170.384766,4247.692383,4227.948730,4294.487305,4467.948730,4476.282227,4373.717773,4443.461426
705,4171.282227,4248.589844,4228.333496,4292.436035,4467.179688,4476.025879,4373.333496,4443.846191
706,4172.820313,4250.000000,4227.436035,4289.743652,4466.922852,4476.410156,4371.922852,4444.871582
707,4174.102539,4251.666504,4225.128418,4287.436035,4467.436035,4477.436035,4370.769043,4446.410156
708,4173.333496,4252.051270,4222.051270,4286.282227,4468.077148,4478.077148,4370.897461,4447.563965
709,4171.025879,4250.384766,4220.128418,4287.051270,4468.333496,4477.820313,4372.179688,4447.051270
710,4169.487305,4248.077148,4220.641113,4289.615234,4468.205078,4476.794922,4373.461426,4444.487305
711,4170.384766,4246.922852,4223.077148,4292.179688,4467.820313,4475.897461,4374.102539,4442.820313
712,4172.563965,4247.179688,4225.128418,4292.692383,4467.179688,4475.512695,4373.717773,4445.384766
713,4173.974121,4247.820313,4225.256348,4290.897461,4466.922852,4475.769043,4372.436035,4451.153809
714,4174.358887,4248.846191,4223.461426,4289.102539,4467.051270,4476.794922,4371.153809,4456.666504
715,4174.487305,4250.128418,4221.410156,4288.846191,4467.692383,4478.205078,4371.153809,4460.384766
716,4174.615234,4251.025879,4221.025879,4289.871582,4467.820313,4478.717773,4372.692383,4462.436035
717,4174.102539,4250.512695,4222.948730,4291.410156,4467.307617,4477.948730,4374.358887,4462.692383
718,4172.948730,4249.230957,4225.897461,4292.692383,4466.538574,4476.282227,4374.871582,4460.769043
719,4171.666504,4248.974121,4227.436035,4293.205078,4466.025879,4475.256348,4374.230957,4458.077148
720,4170.128418,4250.000000,4225.769043,4292.179688,4466.025879,4475.256348,4373.461426,4457.948730
721,4168.077148,4250.641113,4221.922852,4289.615234,4466.153809,4476.025879,4373.205078,4460.384766
722,4166.282227,4250.128418,4218.974121,4287.820313,4465.897461,4476.922852,4373.077148,4461.922852
723,4165.897461,4249.358887,4219.615234,4288.205078,4465.512695,4477.563965,4373.205078,4460.384766
724,4167.051270,4249.743652,4223.205078,4290.256348,4465.384766,4477.563965,4373.589844,4457.436035
725,4168.205078,4251.153809,4227.179688,4291.666504,4466.153809,4476.922852,4373.846191,4455.384766
726,4168.846191,4252.692383,4228.974121,4292.051270,4467.692383,4476.153809,4372.948730,4454.743652
727,4170.000000,4254.230957,4227.948730,4292.051270,4469.487305,4475.897461,4371.025879,4454.743652
728,4171.538574,4255.512695,4225.128418,4292.179688,4470.256348,4476.410156,4370.000000,4455.897461
729,4171.922852,4255.897461,4222.307617,4292.051270,4469.102539,4477.051270,4370.897461,4458.077148
730,4170.256348,4254.871582,4220.512695,4291.922852,4466.282227,4477.436035,4373.333496,4459.102539
731,4167.692383,4253.846191,4220.256348,4292.307617,4463.589844,4477.692383,4375.641113,4457.436035
732,4166.282227,4254.743652,4221.794922,4292.692383,4462.820313,4478.077148,4376.538574,4455.512695
733,4166.794922,4257.051270,4224.102539,4292.307617,4464.358887,4478.205078,4375.897461,4457.563965
734,4168.461426,4258.717773,4226.153809,4291.153809,4466.666504,4478.077148,4373.717773,4463.846191
735,4170.512695,4258.333496,4227.436035,4290.384766,4468.461426,4478.077148,4371.538574,4470.128418
736,4172.436035,4257.179688,4227.692383,4290.384766,4468.846191,4478.205078,4370.769043,4472.436035
737,4173.205078,4256.282227,4227.051270,4290.000000,4468.205078,4478.205078,4372.307617,4470.769043
738,4172.051270,4255.256348,4225.641113,4288.846191,4467.051270,4477.692383,4374.358887,4467.179688
739,4170.384766,4253.333496,4224.487305,4288.077148,4466.410156,4476.794922,4375.128418,4463.333496
740,4170.128418,4251.922852,4224.615234,4288.846191,4466.410156,4476.025879,4374.358887,4461.025879
741,4171.410156,4251.922852,4226.538574,4290.128418,4467.179688,4475.641113,4373.589844,4461.794922
742,4172.051270,4253.205078,4228.846191,4290.512695,4468.205078,4475.769043,4373.589844,4464.871582
743,4171.025879,4254.487305,4229.871582,4289.743652,4469.102539,4476.410156,4374.230957,4467.051270
744,4169.487305,4255.512695,4228.846191,4288.974121,4469.615234,4477.563965,4374.487305,4466.666504
745,4169.230957,4256.794922,4226.282227,4288.717773,4469.358887,4478.589844,4374.230957,4465.384766
746,4170.128418,4258.333496,4223.717773,4288.846191,4468.461426,4478.974121,4373.205078,4465.769043
747,4170.897461,4259.230957,4222.563965,4289.230957,4467.179688,4478.333496,4371.538574,4467.436035
748,4170.897461,4259.743652,4223.461426,4290.000000,4466.922852,4477.563965,4369.871582,4467.307617
749,4170.384766,4259.871582,4225.512695,4290.384766,4467.948730,4477.436035,4369.615234,4464.871582
750,4168.974121,4259.230957,4226.666504,4289.615234,4469.487305,4477.820313,4371.025879,4462.692383
751,4166.794922,4257.307617,4225.769043,4288.333496,4470.256348,4478.333496,4373.205078,4462.307617
752,4165.769043,4255.128418,4223.717773,4288.333496,4469.358887,4478.846191,4375.000000,4463.205078
753,4167.692383,4255.256348,4222.179688,4289.743652,4467.692383,4479.358887,4376.282227,4464.230957
754,4171.794922,4257.948730,4222.307617,4291.153809,4466.153809,4479.358887,4377.307617,4465.512695
755,4175.000000,4260.769043,4223.077148,4290.641113,4465.641113,4478.846191,4377.563965,4466.538574
756,4175.256348,4261.538574,4223.205078,4288.846191,4466.282227,4477.948730,4376.410156,4465.512695
757,4173.846191,4259.871582,4222.563965,4287.307617,4467.307617,4477.436035,4374.230957,4462.436035
758,4172.563965,4257.307617,4221.922852,4287.051270,4468.205078,4477.051270,4372.307617,4460.256348
759,4172.051270,4254.743652,4222.051270,4287.692383,4468.205078,4476.794922,4371.538574,4461.153809
760,4171.922852,4252.820313,4223.333496,4288.717773,4467.820313,4477.179688,4371.794922,4463.205078
761,4171.922852,4252.307617,4225.512695,4290.128418,4467.692383,4478.717773,4372.436035,4463.205078
762,4172.179688,4253.589844,4227.307617,4290.897461,4468.077148,4481.025879,4373.077148,4461.794922
763,4172.051270,4255.128418,4227.563965,4290.384766,4468.333496,4482.436035,4373.461426,4461.922852
764,4171.153809,4255.128418,4226.282227,4289.230957,4468.077148,4481.794922,4373.205078,4463.846191
765,4170.512695,4253.974121,4225.128418,4288.974121,4467.436035,4479.871582,4372.179688,4465.000000
766,4171.282227,4253.461426,4225.641113,4290.128418,4467.179688,4478.077148,4371.410156,4463.846191
767,4172.436035,4254.230957,4226.794922,4291.282227,4467.179688,4477.179688,4371.666504,4462.948730
768,4172.179688,4255.000000,4226.794922,4291.410156,4467.051270,4477.436035,4372.179688,4464.358887
769,4170.769043,4254.615234,4225.000000,4291.025879,4466.666504,4478.461426,4371.922852,4467.563965
770,4170.128418,4253.846191,4222.948730,4291.025879,4466.410156,4479.615234,4370.897461,4470.769043
771,4171.153809,4253.717773,4222.051270,4291.282227,4466.538574,4480.128418,4370.384766,4472.820313
772,4171.922852,4253.846191,4222.692383,4291.153809,4466.794922,4479.487305,4371.282227,4473.461426
773,4171.282227,4254.358887,4223.846191,4290.384766,4466.666504,4478.589844,4373.333496,4472.051270
774,4169.871582,4255.512695,4224.487305,4289.871582,4466.538574,4477.948730,4375.769043,4468.846191
775,4169.102539,4257.051270,4224.102539,4289.615234,4466.794922,4477.820313,4377.307617,4466.153809
776,4168.717773,4257.692383,4222.948730,4289.230957,4467.051270,4477.692383,4377.436035,4465.641113
777,4168.205078,4256.410156,4221.794922,4288.846191,4467.179688,4477.051270,4375.384766,4465.256348
778,4168.461426,4254.102539,4221.410156,4289.615234,4466.794922,4476.410156,4372.307617,4462.051270
779,4169.615234,4252.563965,4222.563965,4291.153809,4466.153809,4476.153809,4370.256348,4456.794922
780,4170.769043,4252.820313,4224.230957,4292.179688,4465.512695,4476.025879,4370.512695,4452.948730
781,4170.769043,4253.974121,4225.384766,4292.051270,4465.000000,4476.153809,4371.794922,4452.563965
782,4170.128418,4255.769043,4225.641113,4291.410156,4465.256348,4476.922852,4371.922852,4454.487305
783,4170.128418,4257.692383,4225.384766,4291.025879,4466.410156,4478.077148,4371.025879,4456.410156
784,4170.641113,4258.589844,4225.256348,4290.641113,4467.820313,4478.974121,4370.256348,4457.051270
785,4170.641113,4257.179688,4225.256348,4289.871582,4468.717773,4478.974121,4370.641113,4455.384766
786,4170.384766,4254.230957,4225.384766,4288.974121,4468.589844,4478.333496,4371.666504,4451.025879
787,4171.025879,4251.922852,4225.512695,4288.846191,4467.948730,4478.077148,4372.563965,4446.538574
788,4172.307617,4251.538574,4225.769043,4289.102539,4467.307617,4478.461426,4373.077148,4446.282227
789,4172.436035,4251.922852,4225.641113,4289.230957,4466.922852,4479.102539,4373.077148,4450.897461
790,4170.512695,4251.794922,4225.000000,4289.743652,4466.922852,4479.230957,4372.179688,4456.538574
791,4168.205078,4251.282227,4224.102539,4290.769043,4467.307617,4478.717773,4371.410156,4459.102539
792,4167.692383,4251.538574,4222.948730,4291.794922,4467.948730,4477.820313,4371.538574,4458.846191
793,4168.589844,4252.051270,4222.179688,4291.666504,4468.205078,4476.410156,4372.563965,4458.846191
794,4170.128418,4252.307617,4221.922852,4290.769043,4467.692383,4475.641113,4372.820313,4460.384766
795,4171.666504,4252.563965,4222.563965,4290.384766,4466.922852,4476.153809,4371.922852,4462.563965
796,4172.820313,4253.461426,4223.589844,4290.897461,4466.410156,4477.692383,4371.025879,4464.743652
797,4172.948730,4254.743652,4224.743652,4291.153809,4466.153809,4478.846191,4371.025879,4466.666504
798,4171.538574,4255.384766,4225.641113,4290.512695,4466.538574,4478.717773,4371.666504,4465.897461
799,4169.743652,4255.128418,4226.666504,4289.615234,4467.051270,4478.333496,4371.666504,4460.512695
800,4169.230957,4255.512695,4227.563965,4289.358887,4467.436035,4478.974121,4370.897461,4452.692383
801,4170.128418,4256.153809,4228.333496,4289.743652,4467.563965,4480.641113,4370.000000,4447.436035
802,4170.769043,4255.384766,4228.846191,4290.256348,4467.563965,4481.666504,4369.487305,4446.922852
803,4170.384766,4252.307617,4229.230957,4291.410156,4467.436035,4481.282227,4369.487305,4448.333496
804,4170.128418,4249.358887,4229.615234,4293.205078,4467.692383,4479.871582,4369.871582,4448.461426
805,4170.512695,4249.230957,4229.487305,4294.230957,4467.948730,4478.461426,4370.769043,4447.948730
806,4171.153809,4251.538574,4228.077148,4293.717773,4467.820313,4477.692383,4371.538574,4448.333496
807,4171.282227,4253.974121,4225.256348,4292.051270,4467.563965,4477.563965,4371.410156,4448.974121
808,4171.538574,4254.615234,4222.436035,4290.641113,4467.307617,4478.333496,4370.384766,4447.820313
809,4172.051270,4254.230957,4220.769043,4290.128418,4467.436035,4479.487305,4369.743652,4445.128418
810,4171.922852,4253.589844,4220.897461,4289.615234,4467.692383,4480.384766,4370.000000,4442.948730
811,4170.769043,4253.717773,4222.563965,4289.230957,4467.563965,4480.256348,4370.769043,4442.179688
812,4169.358887,4255.256348,4224.487305,4289.615234,4467.307617,4479.615234,4371.282227,4442.307617
813,4169.230957,4258.077148,4225.641113,4290.769043,4467.051270,4478.974121,4371.922852,4444.102539
814,4170.128418,4260.256348,4224.871582,4291.794922,4466.666504,4478.333496,4373.461426,4448.205078
815,4170.897461,4259.358887,4222.948730,4291.794922,4465.897461,4477.692383,4375.000000,4453.077148
816,4171.153809,4256.410156,4221.794922,4291.282227,4465.256348,4477.436035,4375.256348,4455.384766
817,4172.051270,4254.615234,4223.333496,4290.641113,4465.512695,4477.948730,4374.102539,4455.512695
818,4173.333496,4255.769043,4226.538574,4289.487305,4466.538574,4478.717773,4372.436035,4456.922852
819,4173.461426,4258.589844,4228.717773,4287.820313,4467.820313,4478.974121,4371.922852,4462.051270
820,4172.179688,4260.384766,4228.077148,4286.666504,4468.589844,4478.205078,4372.948730,4468.846191
821,4170.897461,4260.128418,4225.384766,4287.307617,4468.846191,4477.436035,4374.358887,4473.717773
822,4170.512695,4258.846191,4222.436035,4288.589844,4468.205078,4476.922852,4375.384766,4475.128418
823,4170.769043,4257.436035,4220.897461,4289.358887,4467.051270,4476.922852,4374.743652,4473.589844
824,4170.897461,4256.666504,4221.794922,4289.615234,4466.282227,4477.563965,4372.820313,4469.230957
825,4171.538574,4257.307617,4224.615234,4290.256348,4466.666504,4478.846191,4370.641113,4462.179688
826,4172.692383,4259.230957,4227.436035,4291.410156,4468.205078,4480.128418,4370.384766,4455.384766
827,4173.205078,4261.025879,4227.820313,4292.051270,4469.487305,4480.384766,4372.307617,4452.563965
828,4171.794922,4261.153809,4225.769043,4291.794922,4469.358887,4479.230957,4374.743652,4453.589844
829,4169.615234,4259.487305,4223.333496,4291.410156,4467.948730,4477.436035,4375.512695,4454.487305
830,4168.333496,4257.692383,4222.563965,4291.666504,4466.538574,4476.666504,4374.102539,4452.820313
831,4168.589844,4256.538574,4223.333496,4291.794922,4465.512695,4476.922852,4372.051270,4449.358887
832,4169.102539,4255.641113,4224.358887,4291.153809,4465.000000,4478.077148,4370.641113,4446.282227
