,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4257.820313,4541.666504,4262.307617,4427.051270,4445.769043,4442.051270,4383.333496,4399.358887
556,4257.820313,4542.563965,4262.179688,4427.820313,4444.743652,4439.230957,4381.922852,4400.128418
557,4254.743652,4540.000000,4260.256348,4422.948730,4440.769043,4433.974121,4379.871582,4398.846191
558,4250.000000,4535.641113,4257.436035,4415.512695,4438.077148,4430.641113,4378.077148,4396.282227
559,4246.794922,4532.692383,4256.025879,4410.641113,4438.974121,4432.179688,4377.436035,4394.871582
560,4246.922852,4533.077148,4256.794922,4411.922852,4442.820313,4438.205078,4378.461426,4395.897461
561,4249.615234,4535.897461,4258.846191,4418.461426,4446.794922,4444.230957,4380.384766,4397.948730
562,4252.307617,4538.717773,4259.871582,4425.897461,4448.077148,4446.922852,4382.051270,4398.974121
563,4252.820313,4539.487305,4259.358887,4429.743652,4446.282227,4445.256348,4383.077148,4398.461426
564,4250.512695,4539.230957,4258.589844,4428.589844,4443.333496,4441.922852,4383.205078,4398.077148
565,4247.820313,4539.615234,4258.589844,4425.512695,4441.153809,4440.128418,4382.948730,4400.000000
566,4247.563965,4541.538574,4259.743652,4424.615234,4441.025879,4441.794922,4382.692383,4404.358887
567,4251.538574,4545.000000,4261.282227,4428.846191,4442.563965,4446.153809,4383.205078,4409.743652
568,4258.333496,4550.256348,4262.820313,4436.794922,4444.487305,4451.153809,4385.384766,4414.358887
569,4264.743652,4556.410156,4264.102539,4444.743652,4445.769043,4454.871582,4388.461426,4416.922852
570,4267.051270,4560.512695,4264.615234,4448.077148,4445.769043,4455.897461,4390.897461,4417.820313
571,4264.102539,4559.743652,4264.230957,4445.384766,4444.743652,4454.358887,4391.025879,4417.436035
572,4257.179688,4553.717773,4262.692383,4438.077148,4443.205078,4450.897461,4388.846191,4416.282227
573,4250.000000,4546.025879,4260.512695,4429.871582,4441.666504,4446.282227,4385.641113,4414.615234
574,4246.025879,4541.025879,4258.333496,4424.358887,4441.153809,4442.307617,4382.948730,4412.820313
575,4246.410156,4540.641113,4256.922852,4422.948730,4442.179688,4440.512695,4381.666504,4411.794922
576,4249.358887,4543.589844,4256.666504,4424.230957,4444.615234,4441.794922,4382.307617,4411.794922
577,4251.922852,4546.153809,4257.692383,4425.384766,4446.922852,4444.615234,4384.102539,4412.563965
578,4252.307617,4546.025879,4258.974121,4424.871582,4448.205078,4446.282227,4385.897461,4412.948730
579,4250.384766,4542.948730,4259.871582,4422.179688,4447.948730,4444.615234,4386.282227,4411.794922
580,4247.307617,4538.717773,4259.615234,4418.077148,4446.538574,4440.000000,4384.358887,4407.820313
581,4245.000000,4535.256348,4258.461426,4413.589844,4444.743652,4434.102539,4381.153809,4401.666504
582,4243.974121,4533.717773,4257.436035,4410.128418,4442.948730,4430.000000,4378.846191,4396.538574
583,4244.230957,4534.615234,4257.436035,4408.974121,4441.922852,4429.487305,4379.230957,4395.512695
584,4244.871582,4537.051270,4258.717773,4411.410156,4442.563965,4432.563965,4382.307617,4399.230957
585,4245.128418,4539.487305,4260.512695,4416.538574,4445.128418,4437.820313,4386.538574,4405.256348
586,4245.128418,4541.538574,4261.794922,4422.436035,4449.102539,4443.589844,4389.615234,4410.000000
587,4246.153809,4544.230957,4262.436035,4427.051270,4453.077148,4448.974121,4390.128418,4412.051270
588,4249.871582,4549.102539,4263.077148,4430.384766,4456.410156,4454.358887,4388.846191,4412.563965
589,4257.051270,4556.410156,4264.230957,4434.358887,4459.102539,4460.897461,4387.692383,4414.871582
590,4264.871582,4563.846191,4266.025879,4440.000000,4461.282227,4468.717773,4388.205078,4420.256348
591,4269.358887,4568.205078,4267.436035,4445.384766,4462.179688,4475.769043,4389.871582,4426.922852
592,4267.307617,4567.820313,4266.794922,4446.794922,4460.384766,4479.358887,4390.641113,4429.615234
593,4259.743652,4562.563965,4264.230957,4442.051270,4456.282227,4478.589844,4389.230957,4425.512695
594,4251.410156,4555.256348,4261.410156,4433.205078,4451.538574,4474.871582,4385.897461,4416.794922
595,4247.820313,4549.487305,4261.025879,4426.025879,4449.102539,4471.666504,4383.461426,4410.000000
596,4251.282227,4548.717773,4264.487305,4424.871582,4450.641113,4471.794922,4384.743652,4410.512695
597,4259.358887,4552.563965,4270.384766,4429.871582,4455.000000,4475.256348,4390.000000,4418.205078
598,4266.922852,4557.436035,4276.282227,4436.282227,4459.487305,4479.358887,4396.922852,4427.820313
599,4269.615234,4559.615234,4279.871582,4438.717773,4461.538574,4481.410156,4402.179688,4432.307617
600,4267.179688,4558.333496,4280.256348,4435.384766,4460.641113,4480.641113,4403.974121,4428.974121
601,4262.820313,4555.512695,4278.333496,4429.230957,4458.461426,4478.205078,4402.307617,4420.512695
602,4260.256348,4553.461426,4275.384766,4425.000000,4457.051270,4475.641113,4399.230957,4413.461426
603,4260.256348,4552.692383,4272.692383,4425.000000,4457.307617,4473.589844,4396.922852,4411.410156
604,4261.282227,4551.794922,4270.384766,4427.948730,4457.436035,4472.179688,4396.410156,4412.948730
605,4261.410156,4549.358887,4268.077148,4429.743652,4455.000000,4470.512695,4396.794922,4414.102539
606,4259.230957,4545.512695,4265.897461,4427.179688,4448.846191,4467.692383,4396.794922,4411.666504
607,4255.384766,4541.666504,4263.974121,4420.897461,4441.922852,4463.461426,4395.769043,4405.769043
608,4252.307617,4540.000000,4263.461426,4415.000000,4438.461426,4458.589844,4394.871582,4399.871582
609,4252.820313,4542.051270,4265.000000,4414.358887,4441.025879,4455.384766,4396.410156,4398.077148
610,4258.333496,4548.461426,4269.230957,4421.025879,4448.717773,4456.153809,4401.538574,4402.179688
611,4267.436035,4557.436035,4274.871582,4432.307617,4457.692383,4461.153809,4408.717773,4410.512695
612,4276.153809,4566.025879,4279.487305,4442.692383,4464.102539,4468.461426,4414.743652,4419.358887
613,4280.512695,4571.282227,4281.282227,4448.333496,4466.025879,4474.743652,4416.025879,4424.871582
614,4278.974121,4571.794922,4279.487305,4448.974121,4463.333496,4477.563965,4412.051270,4426.282227
615,4273.589844,4568.717773,4275.128418,4446.922852,4457.820313,4476.922852,4405.000000,4424.743652
616,4268.205078,4563.846191,4269.871582,4444.615234,4451.666504,4474.487305,4398.205078,4422.051270
617,4265.256348,4558.717773,4266.025879,4442.563965,4447.051270,4472.307617,4394.743652,4419.487305
618,4265.384766,4554.615234,4264.871582,4440.000000,4445.384766,4471.410156,4395.769043,4417.692383
619,4267.051270,4552.948730,4265.769043,4437.179688,4447.563965,4472.051270,4400.000000,4417.179688
620,4268.846191,4555.000000,4267.179688,4435.384766,4453.205078,4474.230957,4404.871582,4417.948730
621,4269.487305,4559.487305,4267.692383,4435.641113,4460.000000,4476.666504,4407.563965,4419.487305
622,4267.820313,4562.692383,4266.794922,4436.794922,4464.358887,4477.563965,4406.538574,4420.000000
623,4263.846191,4561.153809,4264.871582,4435.769043,4463.461426,4475.256348,4402.563965,4417.948730
624,4259.102539,4555.128418,4263.205078,4430.769043,4458.077148,4470.384766,4398.205078,4413.077148
625,4255.641113,4547.563965,4262.692383,4422.820313,4451.666504,4464.871582,4396.410156,4406.922852
626,4254.358887,4541.922852,4263.077148,4415.128418,4448.589844,4460.512695,4397.820313,4401.666504
627,4255.128418,4540.000000,4263.333496,4410.769043,4450.641113,4457.692383,4400.769043,4398.974121
628,4256.666504,4541.666504,4262.692383,4410.769043,4455.897461,4456.794922,4402.948730,4398.846191
629,4257.948730,4544.230957,4261.666504,4413.846191,4460.384766,4457.436035,4402.692383,4400.769043
630,4259.358887,4546.538574,4261.922852,4418.077148,4461.922852,4459.743652,4401.282227,4403.205078
631,4261.666504,4549.230957,4265.000000,4422.820313,4460.512695,4463.333496,4401.282227,4405.897461
632,4265.897461,4554.871582,4270.641113,4428.717773,4458.846191,4467.820313,4405.256348,4409.743652
633,4272.307617,4563.717773,4277.307617,4436.153809,4459.102539,4472.563965,4412.820313,4415.384766
634,4278.205078,4572.179688,4282.051270,4443.205078,4461.282227,4476.153809,4420.128418,4421.025879
635,4280.128418,4575.512695,4282.307617,4446.922852,4463.333496,4477.436035,4422.563965,4423.589844
636,4276.538574,4571.153809,4278.461426,4445.641113,4463.077148,4476.025879,4418.077148,4421.538574
637,4269.487305,4562.820313,4273.974121,4441.410156,4460.384766,4473.333496,4409.487305,4417.051270
638,4263.205078,4557.179688,4272.051270,4438.333496,4457.051270,4472.051270,4401.922852,4414.358887
639,4261.282227,4558.717773,4273.589844,4439.358887,4456.025879,4473.717773,4398.974121,4416.538574
640,4263.717773,4565.897461,4276.025879,4443.717773,4458.333496,4477.563965,4400.641113,4423.077148
641,4267.307617,4572.820313,4276.025879,4447.948730,4461.666504,4481.025879,4403.461426,4430.000000
642,4268.589844,4574.358887,4272.692383,4448.589844,4462.563965,4482.051270,4403.974121,4433.717773
643,4266.025879,4570.000000,4268.333496,4445.384766,4459.487305,4480.256348,4401.282227,4432.820313
644,4261.794922,4564.102539,4266.153809,4440.769043,4453.974121,4477.051270,4397.436035,4429.102539
645,4259.615234,4561.282227,4267.820313,4438.077148,4449.358887,4474.358887,4395.512695,4425.769043
646,4261.794922,4563.461426,4272.692383,4439.230957,4448.333496,4473.333496,4397.948730,4425.000000
647,4268.077148,4569.230957,4278.589844,4443.974121,4451.538574,4474.102539,4404.102539,4427.307617
648,4275.256348,4574.871582,4282.563965,4449.358887,4456.666504,4475.512695,4410.897461,4431.025879
649,4279.102539,4576.282227,4282.436035,4451.282227,4460.641113,4475.128418,4413.974121,4432.820313
650,4277.307617,4572.051270,4278.717773,4447.436035,4461.666504,4471.666504,4411.666504,4430.512695
651,4270.769043,4564.358887,4273.974121,4439.487305,4460.000000,4466.025879,4405.256348,4424.871582
652,4263.717773,4556.666504,4270.897461,4431.410156,4457.692383,4460.512695,4399.102539,4418.974121
653,4260.128418,4552.179688,4270.128418,4427.692383,4456.666504,4457.179688,4396.153809,4415.512695
654,4261.666504,4551.410156,4271.025879,4429.871582,4457.563965,4456.794922,4396.538574,4415.897461
655,4266.410156,4553.589844,4272.436035,4436.282227,4459.615234,4459.230957,4398.846191,4419.871582
656,4270.512695,4556.410156,4273.461426,4442.563965,4461.666504,4463.205078,4401.153809,4425.384766
657,4270.512695,4557.820313,4273.205078,4444.871582,4463.077148,4467.051270,4402.563965,4428.974121
658,4266.282227,4557.307617,4271.282227,4442.948730,4463.589844,4469.615234,4402.948730,4428.461426
659,4261.025879,4556.922852,4268.846191,4440.128418,4463.589844,4471.282227,4402.692383,4425.512695
660,4259.615234,4559.487305,4267.948730,4440.384766,4463.333496,4473.589844,4402.692383,4424.358887
661,4263.333496,4565.128418,4269.871582,4445.128418,4462.692383,4478.077148,4403.205078,4428.461426
662,4269.487305,4570.769043,4272.820313,4451.410156,4461.410156,4483.717773,4402.307617,4436.538574
663,4273.333496,4572.692383,4273.974121,4455.128418,4460.128418,4487.948730,4399.358887,4443.589844
664,4272.307617,4569.871582,4271.282227,4453.846191,4458.974121,4488.333496,4395.641113,4445.000000
665,4267.948730,4565.000000,4266.153809,4448.589844,4458.461426,4484.871582,4394.230957,4440.512695
666,4263.846191,4561.410156,4262.179688,4442.692383,4458.461426,4479.358887,4396.153809,4433.846191
667,4263.461426,4561.410156,4262.948730,4439.615234,4459.102539,4474.871582,4399.743652,4429.487305
668,4268.205078,4565.128418,4268.333496,4440.769043,4460.384766,4473.589844,4401.922852,4429.358887
669,4275.769043,4570.641113,4275.256348,4444.743652,4461.666504,4476.153809,4401.282227,4432.051270
670,4281.282227,4574.102539,4279.487305,4447.948730,4462.307617,4479.743652,4400.000000,4434.102539
671,4280.512695,4572.563965,4277.820313,4447.179688,4461.794922,4480.897461,4400.897461,4433.333496
672,4273.717773,4566.153809,4271.025879,4441.794922,4460.128418,4477.307617,4404.871582,4429.743652
673,4266.025879,4558.589844,4263.717773,4434.871582,4457.820313,4470.384766,4410.512695,4425.512695
674,4263.077148,4554.615234,4261.282227,4430.128418,4456.025879,4464.487305,4415.256348,4423.205078
675,4266.538574,4556.153809,4265.512695,4429.615234,4455.769043,4462.436035,4416.153809,4423.589844
676,4272.948730,4561.410156,4272.820313,4431.410156,4456.666504,4463.589844,4411.922852,4425.512695
677,4276.282227,4565.897461,4277.179688,4432.820313,4457.307617,4465.256348,4404.487305,4426.410156
678,4274.358887,4566.538574,4276.025879,4432.307617,4457.436035,4465.512695,4397.820313,4425.641113
679,4269.487305,4564.230957,4271.538574,4431.538574,4457.307617,4465.512695,4396.410156,4424.230957
680,4266.922852,4562.563965,4268.717773,4432.948730,4458.333496,4467.436035,4401.153809,4424.358887
681,4269.615234,4564.615234,4270.897461,4438.205078,4460.641113,4471.282227,4408.717773,4426.794922
682,4275.897461,4570.384766,4276.794922,4445.256348,4463.333496,4475.512695,4413.846191,4430.128418
683,4281.410156,4576.025879,4282.051270,4450.128418,4464.871582,4477.307617,4413.205078,4432.307617
684,4281.794922,4577.051270,4282.436035,4449.102539,4464.358887,4475.256348,4407.820313,4431.538574
685,4275.897461,4571.666504,4277.051270,4442.307617,4461.922852,4469.743652,4400.512695,4428.333496
686,4265.897461,4562.948730,4268.717773,4433.846191,4458.717773,4463.461426,4394.358887,4423.589844
687,4255.769043,4555.641113,4261.922852,4427.820313,4455.641113,4459.358887,4390.897461,4419.358887
688,4249.102539,4552.179688,4259.871582,4425.384766,4453.077148,4459.102539,4390.512695,4416.666504
689,4246.410156,4551.153809,4261.410156,4424.230957,4451.282227,4461.025879,4392.051270,4415.769043
690,4246.153809,4549.615234,4263.333496,4422.307617,4449.871582,4462.179688,4393.077148,4415.512695
691,4246.538574,4546.538574,4262.820313,4419.358887,4448.717773,4461.282227,4391.794922,4414.487305
692,4246.666504,4543.589844,4260.512695,4417.563965,4447.820313,4459.102539,4388.333496,4412.948730
693,4246.666504,4542.436035,4258.589844,4418.589844,4447.307617,4457.692383,4385.256348,4412.307617
694,4246.410156,4542.692383,4258.461426,4421.410156,4447.051270,4457.948730,4384.615234,4412.436035
695,4245.000000,4542.820313,4259.615234,4423.461426,4446.922852,4458.974121,4386.666504,4412.563965
696,4243.333496,4542.179688,4260.769043,4423.333496,4446.794922,4459.358887,4390.000000,4411.794922
697,4243.205078,4541.922852,4261.794922,4422.307617,4446.922852,4459.102539,4393.205078,4410.641113
698,4245.512695,4543.717773,4262.948730,4422.820313,4447.820313,4458.846191,4395.256348,4410.897461
699,4249.871582,4547.307617,4264.871582,4425.769043,4448.974121,4459.487305,4395.897461,4413.461426
700,4254.743652,4551.025879,4267.820313,4430.128418,4449.871582,4461.153809,4395.128418,4417.948730
701,4258.974121,4553.846191,4271.538574,4434.230957,4450.769043,4463.205078,4394.358887,4422.563965
702,4262.307617,4555.897461,4275.128418,4436.666504,4452.179688,4465.128418,4394.743652,4425.384766
703,4264.230957,4557.051270,4277.820313,4437.051270,4454.487305,4466.153809,4396.025879,4425.128418
704,4263.717773,4556.922852,4278.333496,4434.743652,4457.179688,4465.384766,4396.666504,4421.794922
705,4260.000000,4554.487305,4275.897461,4430.000000,4458.589844,4462.179688,4395.641113,4416.538574
706,4253.461426,4549.487305,4270.897461,4423.717773,4457.436035,4457.820313,4393.589844,4411.153809
707,4247.307617,4543.846191,4265.641113,4418.846191,4454.871582,4455.000000,4392.948730,4407.948730
708,4246.282227,4541.922852,4263.461426,4418.974121,4453.461426,4456.025879,4395.769043,4409.230957
709,4252.692383,4547.563965,4267.051270,4426.282227,4455.641113,4461.410156,4401.922852,4416.282227
710,4263.589844,4560.000000,4274.487305,4438.077148,4460.256348,4468.461426,4408.461426,4426.153809
711,4272.051270,4572.179688,4280.769043,4447.436035,4463.077148,4472.820313,4411.025879,4433.461426
712,4272.307617,4575.641113,4280.769043,4447.948730,4460.769043,4471.282227,4407.051270,4433.077148
713,4264.230957,4567.307617,4273.717773,4439.487305,4453.205078,4464.487305,4398.205078,4425.128418
714,4253.205078,4553.461426,4264.102539,4427.948730,4445.128418,4456.794922,4389.615234,4415.000000
715,4246.666504,4544.230957,4258.846191,4421.153809,4441.666504,4453.461426,4386.922852,4409.743652
716,4249.230957,4546.282227,4261.410156,4422.948730,4445.512695,4456.025879,4392.820313,4413.461426
717,4259.102539,4557.307617,4269.487305,4430.641113,4453.461426,4461.282227,4404.358887,4422.820313
718,4269.487305,4569.102539,4276.538574,4437.307617,4459.871582,4463.077148,4414.615234,4429.871582
719,4272.692383,4573.461426,4277.051270,4437.436035,4460.256348,4457.436035,4416.922852,4428.077148
720,4266.538574,4567.692383,4270.897461,4430.512695,4454.358887,4445.384766,4409.743652,4417.307617
721,4255.000000,4556.282227,4262.692383,4420.897461,4446.282227,4432.692383,4397.692383,4404.102539
722,4245.641113,4546.794922,4257.820313,4414.358887,4440.641113,4426.153809,4388.077148,4396.282227
723,4243.846191,4544.871582,4258.846191,4414.615234,4439.871582,4428.589844,4385.512695,4398.205078
724,4250.128418,4550.256348,4263.717773,4420.769043,4442.948730,4437.436035,4389.871582,4407.436035
725,4259.230957,4558.205078,4268.333496,4428.846191,4447.179688,4446.538574,4397.051270,4417.307617
726,4264.871582,4563.077148,4268.974121,4433.974121,4449.743652,4450.512695,4402.307617,4421.538574
727,4263.974121,4561.794922,4265.769043,4433.974121,4449.358887,4448.717773,4402.692383,4418.589844
728,4258.589844,4556.538574,4262.179688,4430.256348,4446.538574,4444.615234,4399.230957,4412.820313
729,4253.717773,4552.820313,4262.179688,4427.436035,4444.102539,4442.948730,4395.384766,4409.871582
730,4253.461426,4555.256348,4266.794922,4429.487305,4443.974121,4446.666504,4394.230957,4412.820313
731,4258.333496,4562.948730,4273.205078,4436.153809,4446.025879,4453.846191,4396.025879,4419.615234
732,4264.743652,4570.512695,4277.436035,4443.333496,4448.717773,4460.512695,4398.461426,4425.128418
733,4268.077148,4573.205078,4276.922852,4446.025879,4450.897461,4463.205078,4399.743652,4425.897461
734,4265.897461,4569.871582,4272.436035,4442.692383,4452.179688,4461.666504,4399.358887,4421.794922
735,4259.743652,4563.077148,4267.051270,4436.410156,4452.820313,4458.974121,4398.461426,4416.538574
736,4253.717773,4556.025879,4263.333496,4431.410156,4452.436035,4457.692383,4397.692383,4413.205078
737,4250.384766,4550.512695,4262.436035,4429.102539,4451.410156,4458.461426,4397.051270,4412.692383
738,4249.230957,4547.051270,4262.948730,4427.692383,4450.128418,4460.000000,4395.897461,4412.948730
739,4248.461426,4545.512695,4263.333496,4425.897461,4449.487305,4460.512695,4394.871582,4412.307617
740,4247.179688,4545.512695,4262.948730,4424.230957,4450.384766,4459.615234,4394.743652,4410.897461
741,4246.410156,4547.692383,4262.179688,4424.743652,4453.077148,4458.846191,4396.153809,4410.384766
742,4248.205078,4551.794922,4262.051270,4428.717773,4457.051270,4459.871582,4398.205078,4412.179688
743,4252.563965,4556.410156,4263.333496,4434.743652,4460.769043,4463.077148,4399.615234,4415.769043
744,4257.436035,4559.102539,4265.384766,4439.615234,4462.563965,4466.538574,4399.358887,4418.846191
745,4260.000000,4558.077148,4267.307617,4440.256348,4461.666504,4467.948730,4397.692383,4419.358887
746,4258.974121,4555.128418,4268.717773,4436.922852,4459.487305,4466.410156,4395.769043,4417.692383
747,4255.512695,4553.333496,4269.871582,4432.563965,4458.077148,4463.846191,4394.743652,4416.153809
748,4251.794922,4554.230957,4270.897461,4429.358887,4458.333496,4462.051270,4395.000000,4415.897461
749,4249.615234,4556.025879,4271.282227,4427.820313,4459.487305,4461.538574,4396.153809,4416.282227
750,4249.615234,4555.512695,4269.615234,4426.153809,4459.871582,4460.897461,4397.436035,4415.384766
751,4250.384766,4551.025879,4266.153809,4423.461426,4458.205078,4458.717773,4397.692383,4412.436035
752,4250.769043,4544.358887,4262.307617,4420.256348,4455.641113,4454.871582,4396.794922,4408.846191
753,4250.769043,4539.358887,4260.769043,4417.948730,4454.743652,4450.641113,4395.256348,4406.410156
754,4251.282227,4539.358887,4262.948730,4418.205078,4456.410156,4448.461426,4394.615234,4406.282227
755,4253.974121,4544.743652,4267.948730,4421.410156,4459.358887,4449.615234,4395.897461,4408.461426
756,4258.846191,4552.436035,4273.205078,4426.666504,4461.282227,4453.846191,4398.846191,4411.922852
757,4263.846191,4558.461426,4276.025879,4431.538574,4461.153809,4458.717773,4402.051270,4414.871582
758,4265.769043,4558.974121,4275.128418,4433.461426,4460.000000,4460.769043,4403.846191,4416.153809
759,4262.563965,4552.820313,4270.641113,4431.282227,4458.974121,4457.820313,4402.820313,4414.615234
760,4255.384766,4542.436035,4264.743652,4425.384766,4458.846191,4451.153809,4399.487305,4411.153809
761,4248.077148,4533.461426,4260.384766,4418.461426,4458.589844,4444.358887,4396.025879,4407.563965
762,4245.384766,4531.666504,4260.128418,4414.615234,4457.820313,4441.922852,4395.256348,4406.666504
763,4248.974121,4538.205078,4264.102539,4416.410156,4457.179688,4445.128418,4398.589844,4409.615234
764,4256.794922,4549.102539,4270.256348,4422.948730,4458.461426,4452.051270,4404.871582,4415.128418
765,4264.487305,4558.077148,4275.256348,4429.871582,4462.179688,4458.717773,4410.897461,4419.871582
766,4268.077148,4561.153809,4277.820313,4433.333496,4467.436035,4461.922852,4414.230957,4421.666504
767,4267.179688,4558.589844,4278.333496,4432.307617,4471.794922,4461.794922,4414.358887,4420.641113
768,4264.358887,4553.846191,4278.461426,4429.615234,4472.307617,4460.128418,4412.948730,4418.846191
769,4262.563965,4550.512695,4278.974121,4428.717773,4468.333496,4458.717773,4412.051270,4417.820313
770,4262.948730,4550.641113,4279.615234,4430.769043,4462.179688,4458.589844,4412.692383,4418.077148
771,4264.615234,4553.333496,4279.615234,4433.589844,4457.179688,4459.358887,4414.102539,4418.205078
772,4265.897461,4555.897461,4279.230957,4434.871582,4456.025879,4459.871582,4414.871582,4416.922852
773,4265.897461,4555.897461,4278.974121,4433.205078,4458.077148,4459.102539,4414.615234,4413.974121
774,4265.512695,4553.333496,4278.974121,4430.000000,4461.025879,4457.307617,4413.717773,4410.641113
775,4266.282227,4550.897461,4279.102539,4427.436035,4462.179688,4455.769043,4412.436035,4408.589844
776,4269.358887,4551.410156,4279.487305,4427.563965,4461.153809,4455.384766,4411.282227,4408.974121
777,4274.358887,4555.769043,4280.384766,4430.897461,4460.256348,4457.051270,4411.025879,4411.922852
778,4279.230957,4562.436035,4281.410156,4435.641113,4460.897461,4460.256348,4412.179688,4415.897461
779,4281.666504,4568.333496,4282.179688,4439.230957,4462.692383,4463.205078,4413.461426,4419.102539
780,4280.512695,4570.256348,4281.666504,4439.487305,4463.077148,4463.974121,4413.333496,4419.102539
781,4276.922852,4567.563965,4279.358887,4436.538574,4461.025879,4461.794922,4411.282227,4415.769043
782,4273.846191,4563.333496,4276.538574,4433.205078,4458.589844,4458.205078,4409.102539,4411.025879
783,4274.487305,4562.948730,4276.025879,4433.589844,4459.615234,4456.666504,4409.615234,4409.102539
784,4279.743652,4569.230957,4279.487305,4439.487305,4465.128418,4459.487305,4414.358887,4413.333496
785,4287.307617,4579.615234,4286.153809,4448.461426,4472.307617,4465.897461,4421.025879,4422.307617
786,4292.692383,4587.051270,4292.563965,4455.256348,4476.153809,4471.794922,4425.512695,4429.871582
787,4292.820313,4586.538574,4295.000000,4455.641113,4473.717773,4472.692383,4424.358887,4430.384766
788,4287.436035,4578.333496,4292.051270,4449.615234,4466.153809,4467.179688,4418.077148,4423.077148
789,4280.384766,4569.358887,4285.512695,4441.922852,4457.820313,4458.846191,4410.512695,4413.974121
790,4276.538574,4566.794922,4279.871582,4438.333496,4454.358887,4453.589844,4406.666504,4410.384766
791,4278.077148,4573.333496,4278.589844,4441.538574,4458.077148,4454.358887,4408.205078,4414.615234
792,4282.820313,4583.461426,4280.641113,4448.461426,4465.384766,4459.358887,4412.820313,4422.179688
793,4285.897461,4588.461426,4282.692383,4452.820313,4470.000000,4462.948730,4416.025879,4425.512695
794,4284.230957,4583.333496,4281.794922,4450.128418,4467.563965,4461.282227,4415.256348,4421.282227
795,4279.871582,4571.922852,4279.358887,4442.948730,4460.641113,4455.256348,4412.051270,4413.333496
796,4277.563965,4563.589844,4278.846191,4438.333496,4455.512695,4450.641113,4409.871582,4409.230957
797,4279.743652,4565.128418,4282.307617,4441.282227,4456.922852,4452.307617,4410.512695,4413.589844
798,4284.230957,4574.743652,4287.692383,4449.487305,4463.846191,4459.871582,4412.820313,4423.333496
799,4286.666504,4584.615234,4290.897461,4457.179688,4471.025879,4468.461426,4413.974121,4431.282227
800,4285.384766,4588.205078,4289.871582,4460.128418,4473.461426,4473.717773,4413.589844,4433.077148
801,4282.692383,4585.000000,4285.769043,4458.846191,4470.769043,4475.512695,4413.461426,4430.384766
802,4281.153809,4578.846191,4281.410156,4456.153809,4465.769043,4475.769043,4415.384766,4427.820313
803,4280.641113,4572.692383,4277.948730,4452.307617,4461.666504,4475.384766,4418.333496,4427.051270
804,4278.333496,4566.794922,4274.615234,4446.025879,4459.358887,4473.077148,4418.717773,4426.025879
805,4272.692383,4560.512695,4271.410156,4437.307617,4458.077148,4468.333496,4414.743652,4421.922852
806,4265.512695,4555.384766,4269.358887,4430.128418,4457.179688,4463.077148,4407.820313,4415.769043
807,4261.282227,4554.743652,4269.871582,4429.487305,4457.436035,4460.897461,4402.563965,4412.179688
808,4263.077148,4561.025879,4273.589844,4437.436035,4460.512695,4463.717773,4402.948730,4415.256348
809,4270.256348,4572.692383,4279.102539,4450.384766,4467.051270,4470.641113,4409.615234,4424.230957
810,4278.846191,4584.487305,4283.461426,4460.897461,4474.615234,4477.692383,4419.230957,4433.333496
811,4283.717773,4590.512695,4284.743652,4463.205078,4479.102539,4481.025879,4426.666504,4436.922852
812,4283.077148,4588.077148,4282.692383,4456.794922,4476.922852,4479.230957,4428.717773,4433.974121
813,4278.974121,4579.743652,4279.230957,4446.538574,4468.974121,4474.487305,4425.641113,4427.948730
814,4275.512695,4570.897461,4276.922852,4439.102539,4460.512695,4469.871582,4420.641113,4423.846191
815,4275.256348,4566.666504,4277.179688,4438.205078,4457.179688,4467.436035,4417.307617,4423.589844
816,4277.820313,4568.589844,4278.974121,4442.948730,4460.641113,4466.410156,4416.922852,4425.897461
817,4280.512695,4573.974121,4281.025879,4448.974121,4467.948730,4465.256348,4418.974121,4427.692383
818,4281.922852,4579.102539,4282.307617,4453.205078,4474.358887,4463.717773,4422.179688,4427.563965
819,4282.563965,4582.051270,4282.948730,4455.384766,4476.794922,4463.333496,4425.384766,4426.538574
820,4283.846191,4584.102539,4283.589844,4457.563965,4475.512695,4465.512695,4427.948730,4426.538574
821,4286.410156,4586.666504,4284.102539,4460.512695,4472.820313,4469.743652,4429.102539,4428.589844
822,4289.358887,4589.102539,4283.846191,4462.820313,4471.153809,4473.461426,4428.205078,4431.922852
823,4291.025879,4590.128418,4282.563965,4463.333496,4471.538574,4474.615234,4424.743652,4434.487305
824,4291.282227,4589.487305,4281.410156,4462.436035,4473.333496,4473.974121,4420.000000,4435.128418
825,4290.641113,4588.461426,4280.769043,4462.051270,4475.384766,4473.333496,4416.538574,4434.487305
826,4289.871582,4588.077148,4280.769043,4462.820313,4476.538574,4473.974121,4415.897461,4433.846191
827,4289.743652,4589.358887,4281.025879,4463.846191,4476.538574,4475.256348,4417.948730,4434.102539
828,4290.512695,4592.436035,4281.666504,4463.589844,4476.025879,4475.897461,4419.615234,4435.000000
829,4291.666504,4596.025879,4282.307617,4462.179688,4475.000000,4475.641113,4418.589844,4436.666504
830,4292.051270,4598.205078,4282.307617,4460.128418,4473.717773,4475.256348,4414.871582,4438.717773
831,4291.025879,4597.563965,4280.769043,4458.846191,4472.563965,4475.897461,4411.794922,4440.769043
832,4289.615234,4594.487305,4278.461426,4458.846191,4471.922852,4477.436035,4413.077148,4442.436035
