,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4230.512695,4552.179688,4218.974121,4473.589844,4364.871582,4409.358887,4341.538574,4355.641113
556,4228.077148,4549.743652,4218.974121,4471.794922,4366.666504,4413.717773,4343.077148,4357.179688
557,4224.743652,4544.615234,4216.410156,4466.538574,4370.256348,4411.922852,4344.102539,4355.000000
558,4221.153809,4537.820313,4211.025879,4459.487305,4373.846191,4404.615234,4343.974121,4349.230957
559,4217.820313,4530.769043,4204.615234,4452.563965,4376.153809,4396.282227,4342.179688,4342.051270
560,4215.384766,4525.128418,4199.358887,4448.077148,4377.436035,4392.820313,4339.743652,4337.179688
561,4214.615234,4522.436035,4197.179688,4447.307617,4378.974121,4396.538574,4337.948730,4336.922852
562,4214.871582,4523.077148,4197.307617,4450.256348,4381.282227,4404.615234,4337.436035,4341.025879
563,4215.256348,4525.000000,4197.948730,4454.230957,4383.333496,4412.307617,4337.692383,4346.282227
564,4214.615234,4525.897461,4197.307617,4456.794922,4384.102539,4415.641113,4337.436035,4348.717773
565,4213.333496,4524.871582,4195.384766,4456.538574,4384.230957,4414.487305,4336.153809,4346.666504
566,4212.179688,4523.205078,4193.846191,4454.615234,4385.128418,4411.410156,4334.487305,4342.436035
567,4211.922852,4522.692383,4193.846191,4452.948730,4387.436035,4409.871582,4333.846191,4339.871582
568,4212.436035,4524.615234,4196.153809,4452.820313,4390.769043,4411.025879,4334.743652,4340.897461
569,4214.102539,4528.846191,4199.743652,4454.871582,4393.589844,4413.717773,4336.794922,4344.743652
570,4217.051270,4533.974121,4203.205078,4458.589844,4394.358887,4415.641113,4339.358887,4348.717773
571,4221.410156,4538.205078,4205.128418,4462.820313,4392.436035,4415.641113,4341.538574,4351.666504
572,4226.153809,4540.897461,4205.512695,4466.538574,4388.205078,4414.358887,4342.307617,4354.358887
573,4229.615234,4543.333496,4204.615234,4469.615234,4382.436035,4412.948730,4341.410156,4357.436035
574,4231.025879,4546.538574,4203.589844,4472.436035,4376.025879,4412.563965,4338.461426,4361.025879
575,4231.025879,4550.128418,4203.077148,4474.871582,4370.641113,4413.205078,4334.102539,4363.846191
576,4230.769043,4552.307617,4203.589844,4476.922852,4368.077148,4414.487305,4330.000000,4364.615234
577,4230.897461,4551.410156,4205.000000,4478.333496,4368.846191,4415.256348,4327.948730,4363.333496
578,4231.282227,4547.820313,4206.410156,4478.717773,4372.051270,4414.102539,4329.358887,4360.769043
579,4231.410156,4543.333496,4206.794922,4477.563965,4376.153809,4409.615234,4333.846191,4357.692383
580,4231.410156,4539.358887,4205.641113,4474.615234,4379.743652,4401.922852,4339.615234,4354.358887
581,4231.153809,4536.153809,4203.461426,4470.256348,4382.436035,4393.077148,4343.974121,4350.512695
582,4230.897461,4534.102539,4201.666504,4465.897461,4384.615234,4386.410156,4345.512695,4346.410156
583,4231.025879,4534.230957,4201.282227,4463.589844,4386.538574,4384.487305,4344.743652,4343.974121
584,4231.794922,4537.436035,4202.179688,4465.256348,4387.948730,4387.692383,4343.333496,4345.000000
585,4232.692383,4543.333496,4203.333496,4470.641113,4388.717773,4393.846191,4342.436035,4349.743652
586,4233.205078,4549.487305,4203.589844,4476.794922,4388.974121,4399.743652,4342.436035,4355.897461
587,4232.820313,4552.436035,4202.692383,4479.871582,4389.487305,4402.436035,4342.820313,4359.871582
588,4231.538574,4550.897461,4201.025879,4478.333496,4391.025879,4400.897461,4342.948730,4359.871582
589,4229.743652,4546.410156,4199.487305,4474.358887,4393.205078,4396.538574,4342.692383,4357.051270
590,4228.077148,4542.051270,4198.461426,4471.410156,4395.000000,4392.051270,4342.436035,4354.230957
591,4227.179688,4539.871582,4197.563965,4471.666504,4395.000000,4389.358887,4342.563965,4353.205078
592,4227.692383,4540.128418,4196.922852,4474.102539,4393.077148,4388.974121,4343.205078,4353.461426
593,4229.230957,4541.153809,4197.436035,4476.282227,4389.871582,4390.000000,4343.974121,4353.974121
594,4230.641113,4541.666504,4199.230957,4476.794922,4387.307617,4391.025879,4344.487305,4354.487305
595,4230.641113,4541.282227,4201.282227,4476.153809,4386.410156,4391.794922,4344.615234,4355.641113
596,4228.205078,4540.384766,4201.538574,4475.769043,4386.282227,4392.051270,4343.333496,4357.307617
597,4223.846191,4538.846191,4199.230957,4475.641113,4384.871582,4391.410156,4340.512695,4358.589844
598,4219.615234,4536.282227,4194.743652,4474.358887,4381.410156,4389.615234,4336.282227,4357.436035
599,4217.436035,4532.307617,4190.384766,4471.153809,4377.692383,4386.666504,4332.563965,4353.333496
600,4217.436035,4527.563965,4188.974121,4466.282227,4376.666504,4382.563965,4331.153809,4347.820313
601,4218.846191,4523.205078,4191.794922,4461.410156,4380.256348,4377.948730,4333.205078,4342.820313
602,4220.128418,4520.769043,4197.307617,4458.077148,4387.307617,4373.205078,4337.692383,4340.256348
603,4220.384766,4520.641113,4201.922852,4456.538574,4394.615234,4369.615234,4341.922852,4340.512695
604,4219.743652,4521.538574,4202.692383,4456.794922,4399.487305,4368.974121,4343.974121,4342.051270
605,4218.974121,4522.436035,4199.102539,4457.948730,4400.512695,4371.922852,4342.820313,4343.077148
606,4218.846191,4522.820313,4192.948730,4459.358887,4398.077148,4376.922852,4340.000000,4342.051270
607,4219.102539,4522.820313,4187.307617,4460.000000,4393.717773,4381.025879,4337.179688,4339.358887
608,4218.846191,4523.205078,4184.102539,4459.358887,4389.102539,4382.436035,4335.769043,4336.794922
609,4217.820313,4524.102539,4183.717773,4458.333496,4386.410156,4381.538574,4335.769043,4336.025879
610,4216.666504,4526.410156,4185.128418,4457.948730,4386.666504,4381.153809,4336.538574,4338.077148
611,4216.922852,4530.256348,4187.436035,4459.230957,4389.615234,4383.717773,4337.563965,4342.563965
612,4219.358887,4536.025879,4190.512695,4462.436035,4393.717773,4389.358887,4338.333496,4348.461426
613,4223.974121,4543.077148,4194.358887,4467.051270,4397.436035,4395.641113,4339.230957,4353.717773
614,4229.358887,4549.871582,4198.333496,4472.563965,4399.743652,4399.487305,4340.512695,4357.051270
615,4233.846191,4554.615234,4201.666504,4477.820313,4400.256348,4399.615234,4342.051270,4358.589844
616,4236.282227,4555.897461,4203.717773,4481.410156,4398.974121,4396.538574,4343.333496,4359.487305
617,4236.025879,4553.846191,4204.358887,4481.922852,4396.025879,4392.307617,4343.846191,4360.256348
618,4234.230957,4549.487305,4203.974121,4478.974121,4392.179688,4388.717773,4343.589844,4360.000000
619,4232.436035,4544.487305,4203.205078,4473.846191,4387.948730,4386.538574,4342.948730,4357.692383
620,4231.410156,4539.102539,4202.563965,4468.717773,4383.974121,4384.230957,4342.307617,4353.205078
621,4231.025879,4533.589844,4202.051270,4464.615234,4380.512695,4380.128418,4341.538574,4347.820313
622,4229.871582,4527.948730,4201.410156,4461.410156,4378.205078,4373.461426,4340.256348,4342.436035
623,4227.179688,4523.333496,4200.512695,4457.948730,4377.563965,4365.384766,4338.333496,4337.820313
624,4222.820313,4520.384766,4199.358887,4453.846191,4378.589844,4357.692383,4336.794922,4333.974121
625,4218.846191,4518.974121,4198.333496,4450.256348,4381.282227,4352.563965,4336.794922,4331.153809
626,4217.051270,4518.846191,4197.179688,4448.589844,4384.615234,4351.282227,4338.333496,4330.000000
627,4217.563965,4519.743652,4195.384766,4449.743652,4387.948730,4354.102539,4340.256348,4331.025879
628,4218.846191,4521.538574,4192.179688,4452.948730,4390.384766,4360.256348,4340.769043,4334.102539
629,4219.102539,4523.846191,4188.205078,4456.282227,4391.025879,4367.948730,4339.230957,4337.948730
630,4218.205078,4526.922852,4184.487305,4458.205078,4389.487305,4375.256348,4336.410156,4340.641113
631,4217.436035,4530.512695,4183.205078,4458.974121,4386.153809,4380.641113,4334.487305,4341.666504
632,4218.333496,4534.615234,4185.512695,4460.256348,4382.820313,4384.102539,4335.000000,4341.922852
633,4222.179688,4538.461426,4190.641113,4463.589844,4380.769043,4386.410156,4338.077148,4342.307617
634,4227.563965,4540.897461,4196.922852,4467.563965,4380.769043,4387.820313,4341.922852,4343.205078
635,4232.563965,4541.410156,4201.666504,4469.358887,4381.922852,4388.077148,4344.230957,4344.487305
636,4235.128418,4540.256348,4203.846191,4467.820313,4382.948730,4387.179688,4343.717773,4345.000000
637,4235.000000,4538.717773,4203.589844,4464.871582,4382.692383,4386.282227,4340.769043,4344.615234
638,4233.846191,4538.205078,4202.436035,4463.974121,4380.641113,4387.051270,4337.692383,4344.230957
639,4233.333496,4539.102539,4201.794922,4466.922852,4377.820313,4390.512695,4336.666504,4345.128418
640,4234.358887,4540.512695,4202.563965,4471.922852,4375.256348,4395.256348,4338.077148,4347.563965
641,4235.512695,4541.282227,4203.717773,4475.000000,4373.333496,4399.102539,4339.871582,4349.871582
642,4235.512695,4539.871582,4204.358887,4473.589844,4372.179688,4399.487305,4340.000000,4350.128418
643,4233.077148,4535.384766,4203.717773,4467.948730,4371.666504,4395.256348,4337.436035,4346.922852
644,4228.461426,4528.077148,4201.922852,4460.512695,4371.282227,4386.922852,4332.820313,4340.512695
645,4223.205078,4519.102539,4200.128418,4453.846191,4370.897461,4377.179688,4328.205078,4331.794922
646,4218.717773,4511.153809,4199.102539,4448.974121,4371.153809,4369.487305,4325.769043,4323.461426
647,4215.769043,4506.025879,4199.102539,4445.512695,4373.589844,4365.256348,4326.538574,4317.820313
648,4214.487305,4503.974121,4199.743652,4442.436035,4378.589844,4363.717773,4330.000000,4315.641113
649,4214.615234,4503.846191,4200.128418,4439.615234,4385.256348,4362.692383,4333.846191,4316.282227
650,4215.128418,4503.974121,4200.128418,4438.077148,4390.769043,4361.025879,4335.512695,4317.436035
651,4214.615234,4503.717773,4199.487305,4438.589844,4393.461426,4358.846191,4333.846191,4317.692383
652,4212.820313,4503.589844,4198.333496,4440.384766,4393.589844,4357.436035,4329.871582,4316.538574
653,4211.153809,4504.487305,4197.307617,4442.051270,4392.820313,4358.077148,4325.897461,4315.000000
654,4211.538574,4507.563965,4197.051270,4442.948730,4393.077148,4361.538574,4324.358887,4315.128418
655,4214.743652,4513.205078,4197.692383,4443.974121,4394.743652,4366.666504,4325.769043,4318.333496
656,4219.230957,4520.512695,4198.846191,4446.538574,4396.666504,4371.282227,4329.102539,4323.974121
657,4222.692383,4527.692383,4200.256348,4451.025879,4397.692383,4373.589844,4332.820313,4329.743652
658,4223.846191,4533.205078,4201.922852,4455.769043,4397.692383,4373.717773,4336.025879,4333.461426
659,4223.077148,4536.666504,4203.846191,4459.743652,4397.307617,4373.974121,4338.589844,4335.000000
660,4222.179688,4539.102539,4205.897461,4462.307617,4397.563965,4377.436035,4340.769043,4335.769043
661,4222.948730,4541.538574,4207.563965,4463.589844,4397.820313,4384.743652,4342.307617,4337.051270
662,4225.769043,4543.717773,4207.948730,4463.461426,4396.666504,4392.820313,4342.948730,4338.974121
663,4228.846191,4544.871582,4206.922852,4461.794922,4393.205078,4397.307617,4342.051270,4340.641113
664,4229.230957,4544.230957,4204.871582,4459.230957,4387.563965,4396.025879,4340.000000,4340.897461
665,4226.025879,4541.794922,4202.692383,4457.051270,4381.794922,4390.512695,4337.563965,4339.743652
666,4221.153809,4538.461426,4201.410156,4456.025879,4378.333496,4385.000000,4336.153809,4338.077148
667,4218.077148,4535.769043,4201.282227,4456.282227,4378.077148,4383.077148,4336.794922,4337.436035
668,4219.102539,4535.384766,4201.794922,4457.436035,4379.743652,4385.384766,4338.717773,4338.846191
669,4223.205078,4538.077148,4202.179688,4458.974121,4381.666504,4390.384766,4340.769043,4342.179688
670,4226.922852,4542.820313,4202.436035,4460.128418,4383.205078,4395.000000,4341.794922,4346.153809
671,4227.820313,4547.307617,4202.051270,4459.871582,4385.256348,4396.794922,4341.922852,4348.974121
672,4226.153809,4549.743652,4201.538574,4458.333496,4388.589844,4395.769043,4342.051270,4350.128418
673,4224.230957,4550.384766,4201.025879,4456.794922,4392.820313,4394.102539,4342.179688,4351.153809
674,4223.974121,4550.897461,4200.897461,4457.563965,4396.538574,4394.102539,4342.179688,4353.974121
675,4225.641113,4553.461426,4201.410156,4461.282227,4398.589844,4396.282227,4341.666504,4358.846191
676,4228.333496,4558.333496,4203.077148,4467.179688,4398.589844,4399.230957,4340.641113,4364.743652
677,4230.769043,4564.615234,4207.051270,4473.333496,4397.436035,4401.153809,4339.743652,4369.743652
678,4232.307617,4569.743652,4213.077148,4478.205078,4396.410156,4401.538574,4340.000000,4372.563965
679,4232.563965,4571.666504,4218.589844,4480.000000,4396.282227,4400.897461,4341.410156,4373.333496
680,4231.922852,4569.358887,4221.025879,4478.589844,4397.051270,4399.743652,4343.589844,4372.948730
681,4231.153809,4564.615234,4220.000000,4475.512695,4397.820313,4397.563965,4344.871582,4372.563965
682,4231.153809,4560.897461,4218.077148,4473.461426,4397.563965,4394.743652,4344.743652,4372.820313
683,4232.436035,4560.769043,4218.461426,4474.743652,4396.025879,4392.692383,4343.333496,4374.230957
684,4234.743652,4563.846191,4221.922852,4478.846191,4392.948730,4392.948730,4342.051270,4375.641113
685,4236.282227,4567.307617,4226.538574,4483.077148,4388.846191,4395.000000,4341.922852,4376.025879
686,4236.025879,4568.077148,4228.846191,4484.487305,4384.487305,4396.922852,4342.692383,4374.230957
687,4232.948730,4564.743652,4226.538574,4481.922852,4380.769043,4396.025879,4343.589844,4370.384766
688,4228.333496,4558.333496,4220.897461,4476.794922,4378.205078,4391.922852,4343.589844,4365.256348
689,4224.487305,4552.051270,4215.897461,4471.922852,4377.051270,4386.410156,4343.077148,4360.384766
690,4224.230957,4549.358887,4215.769043,4469.871582,4377.436035,4382.051270,4343.333496,4356.922852
691,4227.692383,4551.666504,4221.410156,4471.153809,4378.846191,4380.000000,4345.000000,4355.769043
692,4232.948730,4557.563965,4230.000000,4474.871582,4380.512695,4380.128418,4348.077148,4356.025879
693,4236.153809,4563.717773,4236.666504,4478.589844,4381.666504,4381.410156,4351.025879,4356.282227
694,4235.897461,4566.282227,4237.820313,4480.641113,4382.051270,4383.077148,4352.820313,4355.897461
695,4233.077148,4564.358887,4233.589844,4480.641113,4381.922852,4385.128418,4352.692383,4355.128418
696,4230.641113,4560.000000,4226.794922,4480.000000,4382.307617,4387.820313,4351.153809,4355.000000
697,4230.000000,4556.538574,4221.282227,4480.000000,4384.102539,4391.153809,4349.358887,4355.769043
698,4230.512695,4555.769043,4218.461426,4481.025879,4387.563965,4394.487305,4348.589844,4356.922852
699,4230.384766,4557.307617,4218.205078,4481.922852,4391.922852,4397.051270,4349.487305,4357.948730
700,4228.461426,4558.717773,4218.974121,4482.051270,4395.128418,4397.948730,4351.282227,4358.974121
701,4225.000000,4558.461426,4219.615234,4481.410156,4395.512695,4397.820313,4352.563965,4360.512695
702,4221.282227,4556.410156,4219.230957,4480.256348,4392.820313,4397.692383,4352.307617,4362.692383
703,4218.077148,4553.589844,4217.436035,4479.358887,4388.077148,4398.461426,4350.000000,4364.743652
704,4215.897461,4551.538574,4215.256348,4478.846191,4383.461426,4400.384766,4346.666504,4366.282227
705,4214.871582,4551.025879,4213.974121,4479.230957,4380.641113,4402.692383,4343.717773,4367.179688
706,4215.384766,4551.410156,4213.333496,4480.128418,4380.128418,4404.871582,4342.563965,4367.692383
707,4216.025879,4550.384766,4212.692383,4480.512695,4380.897461,4405.512695,4343.077148,4367.436035
708,4215.384766,4546.282227,4211.410156,4478.589844,4381.538574,4403.205078,4343.974121,4365.128418
709,4212.051270,4538.974121,4209.871582,4473.077148,4381.538574,4396.666504,4343.846191,4359.743652
710,4207.051270,4530.641113,4209.230957,4464.615234,4381.025879,4386.794922,4342.563965,4351.538574
711,4202.563965,4523.589844,4210.128418,4455.512695,4380.128418,4376.153809,4341.153809,4342.820313
712,4201.538574,4519.871582,4212.307617,4449.230957,4379.358887,4368.461426,4341.410156,4336.666504
713,4205.000000,4520.128418,4214.743652,4448.077148,4379.102539,4365.512695,4343.974121,4334.743652
714,4211.538574,4522.948730,4216.666504,4451.666504,4379.743652,4366.666504,4347.820313,4337.179688
715,4218.077148,4526.153809,4217.692383,4456.922852,4381.538574,4369.743652,4350.769043,4341.538574
716,4221.538574,4527.692383,4217.692383,4460.512695,4384.358887,4373.077148,4351.538574,4345.384766
717,4220.897461,4526.794922,4217.051270,4461.410156,4387.563965,4376.282227,4350.641113,4348.077148
718,4218.077148,4525.384766,4216.025879,4461.153809,4390.256348,4379.615234,4349.487305,4350.384766
719,4216.153809,4526.282227,4214.487305,4462.436035,4391.794922,4382.820313,4349.743652,4353.077148
720,4216.410156,4530.769043,4212.436035,4466.153809,4391.666504,4384.615234,4350.897461,4355.256348
721,4217.948730,4537.051270,4210.000000,4470.384766,4390.256348,4383.589844,4351.410156,4355.384766
722,4218.846191,4540.897461,4207.563965,4472.436035,4388.461426,4380.128418,4350.384766,4353.077148
723,4217.948730,4539.615234,4205.769043,4470.512695,4387.820313,4375.769043,4347.692383,4350.384766
724,4216.025879,4533.846191,4204.871582,4465.512695,4389.230957,4372.563965,4344.871582,4349.871582
725,4214.871582,4527.051270,4204.230957,4460.128418,4391.666504,4371.794922,4343.205078,4352.692383
726,4214.615234,4523.333496,4203.333496,4457.179688,4393.333496,4373.205078,4342.692383,4356.794922
727,4214.230957,4524.487305,4202.307617,4457.563965,4392.307617,4375.897461,4342.820313,4359.358887
728,4213.333496,4528.974121,4201.666504,4460.128418,4388.205078,4378.846191,4342.692383,4358.461426
729,4212.436035,4533.333496,4201.538574,4462.820313,4382.692383,4381.538574,4342.436035,4355.000000
730,4212.051270,4534.615234,4201.410156,4463.974121,4378.333496,4382.948730,4342.051270,4351.410156
731,4212.436035,4531.666504,4200.769043,4463.333496,4376.666504,4381.410156,4341.666504,4349.615234
732,4212.692383,4526.282227,4200.128418,4461.666504,4377.692383,4376.410156,4341.282227,4349.743652
733,4212.436035,4521.922852,4200.000000,4460.256348,4380.000000,4368.846191,4341.153809,4350.384766
734,4211.538574,4520.769043,4201.538574,4459.487305,4381.922852,4361.538574,4342.179688,4350.512695
735,4210.512695,4522.436035,4205.128418,4459.358887,4382.563965,4357.436035,4344.230957,4350.256348
736,4210.256348,4524.358887,4210.000000,4459.230957,4381.794922,4357.436035,4347.051270,4350.641113
737,4210.897461,4524.871582,4213.974121,4458.974121,4380.128418,4360.641113,4349.230957,4352.179688
738,4212.179688,4523.846191,4214.871582,4458.717773,4378.846191,4365.128418,4349.230957,4354.487305
739,4213.589844,4523.205078,4212.307617,4459.230957,4378.717773,4369.358887,4346.794922,4356.410156
740,4214.871582,4524.615234,4208.205078,4461.410156,4379.871582,4372.948730,4343.461426,4358.077148
741,4216.025879,4528.333496,4205.512695,4465.512695,4381.538574,4376.153809,4341.410156,4360.128418
742,4217.179688,4533.717773,4205.512695,4470.769043,4383.077148,4379.102539,4342.051270,4363.333496
743,4218.205078,4538.846191,4207.436035,4475.000000,4384.102539,4381.025879,4344.487305,4366.922852
744,4218.461426,4542.051270,4209.615234,4476.794922,4384.487305,4381.025879,4346.410156,4369.102539
745,4217.307617,4542.307617,4210.256348,4476.025879,4384.230957,4378.974121,4345.769043,4368.333496
746,4214.743652,4540.384766,4209.102539,4473.846191,4383.077148,4376.025879,4342.692383,4365.000000
747,4212.051270,4537.948730,4207.179688,4472.051270,4381.025879,4373.333496,4339.102539,4361.025879
748,4211.153809,4536.153809,4206.025879,4471.538574,4378.589844,4371.922852,4336.922852,4358.205078
749,4212.563965,4535.897461,4205.641113,4472.436035,4376.153809,4371.794922,4336.282227,4357.692383
750,4214.871582,4537.307617,4205.256348,4473.974121,4373.974121,4372.436035,4336.025879,4358.589844
751,4216.410156,4539.487305,4203.717773,4475.384766,4372.436035,4373.077148,4335.256348,4359.743652
752,4216.666504,4540.769043,4201.922852,4475.769043,4371.282227,4373.205078,4334.358887,4360.000000
753,4216.153809,4539.615234,4201.410156,4474.102539,4370.641113,4372.051270,4333.974121,4358.461426
754,4215.384766,4535.641113,4203.974121,4470.128418,4370.128418,4368.846191,4334.487305,4355.384766
755,4215.000000,4529.743652,4208.846191,4464.743652,4368.846191,4363.717773,4335.641113,4351.153809
756,4214.615234,4524.358887,4213.077148,4459.615234,4367.051270,4358.461426,4336.538574,4346.410156
757,4214.358887,4521.153809,4213.974121,4456.538574,4365.256348,4355.256348,4336.666504,4342.436035
758,4214.102539,4520.256348,4210.897461,4456.538574,4364.358887,4355.641113,4335.641113,4340.000000
759,4213.846191,4520.641113,4205.769043,4458.333496,4365.128418,4358.974121,4334.358887,4339.871582
760,4213.846191,4521.282227,4201.025879,4460.000000,4367.051270,4363.333496,4333.846191,4341.282227
761,4214.102539,4521.410156,4198.589844,4459.871582,4369.487305,4366.666504,4334.743652,4342.948730
762,4214.230957,4520.769043,4198.589844,4458.077148,4371.922852,4368.205078,4335.897461,4343.077148
763,4213.717773,4519.743652,4199.871582,4455.641113,4374.102539,4368.589844,4336.025879,4341.794922
764,4212.563965,4518.717773,4201.025879,4454.230957,4375.384766,4369.102539,4334.230957,4340.256348
765,4211.410156,4518.974121,4201.025879,4454.487305,4375.384766,4369.743652,4330.897461,4339.871582
766,4211.153809,4521.538574,4200.128418,4456.794922,4374.230957,4370.769043,4327.948730,4341.538574
767,4212.179688,4526.666504,4199.102539,4460.128418,4372.563965,4371.794922,4327.307617,4345.384766
768,4214.102539,4533.205078,4198.461426,4463.333496,4371.666504,4372.563965,4329.230957,4350.769043
769,4215.512695,4538.717773,4198.333496,4465.384766,4372.179688,4373.205078,4332.436035,4355.897461
770,4215.512695,4540.897461,4199.102539,4465.641113,4373.717773,4373.461426,4335.000000,4358.589844
771,4214.487305,4540.000000,4201.282227,4464.487305,4375.000000,4373.205078,4335.384766,4357.563965
772,4213.974121,4538.077148,4205.000000,4463.077148,4374.743652,4372.179688,4334.102539,4353.077148
773,4214.615234,4537.436035,4209.102539,4462.307617,4372.307617,4370.256348,4332.436035,4347.307617
774,4215.769043,4538.205078,4211.922852,4462.179688,4368.333496,4367.692383,4331.922852,4342.692383
775,4216.282227,4538.077148,4212.436035,4461.410156,4364.743652,4364.615234,4332.692383,4340.512695
776,4215.641113,4534.743652,4211.666504,4459.871582,4362.948730,4361.282227,4334.102539,4340.128418
777,4214.230957,4528.333496,4211.666504,4458.205078,4363.333496,4357.692383,4335.641113,4340.512695
778,4212.948730,4521.794922,4213.205078,4457.307617,4364.743652,4354.743652,4336.666504,4340.897461
779,4212.179688,4517.692383,4214.615234,4457.436035,4364.871582,4352.692383,4337.179688,4340.897461
780,4211.538574,4516.922852,4213.846191,4458.205078,4362.820313,4351.922852,4336.922852,4340.512695
781,4209.615234,4517.692383,4209.871582,4458.461426,4359.230957,4352.692383,4335.128418,4339.743652
782,4205.769043,4518.077148,4203.974121,4457.563965,4355.769043,4354.358887,4331.794922,4339.230957
783,4201.794922,4517.436035,4198.974121,4456.153809,4353.589844,4356.538574,4327.948730,4340.000000
784,4200.512695,4516.794922,4197.307617,4455.769043,4353.077148,4359.230957,4325.897461,4342.820313
785,4203.077148,4517.563965,4199.230957,4457.051270,4353.846191,4362.051270,4327.436035,4347.307617
786,4207.436035,4520.000000,4202.820313,4459.743652,4355.512695,4364.871582,4331.666504,4351.922852
787,4210.128418,4522.820313,4204.871582,4462.307617,4358.077148,4366.922852,4336.538574,4354.871582
788,4209.102539,4524.615234,4204.230957,4463.205078,4361.025879,4366.922852,4339.615234,4354.358887
789,4205.769043,4524.743652,4201.794922,4461.794922,4364.102539,4365.000000,4340.256348,4350.512695
790,4203.717773,4523.846191,4200.256348,4459.615234,4366.922852,4362.051270,4339.358887,4344.871582
791,4205.256348,4522.820313,4201.025879,4458.461426,4368.846191,4359.358887,4338.461426,4340.512695
792,4209.102539,4522.692383,4203.333496,4459.102539,4369.871582,4358.077148,4338.717773,4339.487305
793,4211.922852,4522.948730,4204.871582,4460.256348,4369.487305,4358.205078,4339.487305,4340.897461
794,4210.897461,4523.077148,4204.102539,4460.000000,4367.820313,4358.974121,4339.230957,4342.820313
795,4206.538574,4522.307617,4201.025879,4457.307617,4365.000000,4359.743652,4336.922852,4343.077148
796,4202.051270,4520.384766,4197.563965,4452.820313,4361.153809,4359.743652,4333.205078,4341.410156
797,4200.128418,4517.820313,4195.384766,4448.077148,4357.563965,4358.974121,4329.615234,4338.589844
798,4201.666504,4515.128418,4195.128418,4445.000000,4355.512695,4357.820313,4327.307617,4335.128418
799,4204.615234,4512.820313,4196.410156,4444.871582,4355.512695,4357.051270,4326.538574,4331.666504
800,4206.410156,4511.025879,4197.436035,4446.922852,4356.922852,4357.051270,4326.410156,4328.974121
801,4204.871582,4508.974121,4196.282227,4448.589844,4357.820313,4357.563965,4326.666504,4328.077148
802,4201.282227,4506.666504,4192.436035,4447.692383,4356.538574,4357.307617,4326.666504,4328.717773
803,4198.461426,4505.256348,4187.948730,4445.000000,4352.563965,4356.410156,4326.666504,4330.641113
804,4198.717773,4506.794922,4185.641113,4443.461426,4347.436035,4355.769043,4326.666504,4332.820313
805,4201.538574,4511.410156,4186.538574,4445.256348,4343.974121,4356.922852,4326.410156,4335.000000
806,4204.230957,4517.563965,4188.846191,4449.615234,4343.846191,4360.000000,4325.641113,4337.307617
807,4205.000000,4522.051270,4189.871582,4453.333496,4347.307617,4363.333496,4324.615234,4339.487305
808,4203.974121,4522.948730,4188.589844,4453.974121,4353.205078,4365.128418,4324.358887,4341.410156
809,4202.692383,4521.282227,4186.666504,4452.051270,4359.871582,4365.128418,4326.410156,4342.563965
810,4202.948730,4520.128418,4186.922852,4450.384766,4365.641113,4365.000000,4331.025879,4342.563965
811,4206.025879,4522.563965,4191.025879,4451.025879,4369.615234,4366.794922,4337.051270,4341.410156
812,4211.282227,4529.102539,4197.436035,4453.974121,4371.794922,4371.410156,4342.307617,4339.230957
813,4216.410156,4536.922852,4202.948730,4456.666504,4373.077148,4377.307617,4344.487305,4336.794922
814,4218.333496,4541.922852,4204.871582,4457.051270,4374.358887,4381.666504,4342.692383,4335.000000
815,4215.769043,4541.410156,4203.333496,4454.230957,4375.256348,4382.692383,4338.717773,4334.102539
816,4209.871582,4536.666504,4200.641113,4450.256348,4374.871582,4380.897461,4335.512695,4333.846191
817,4203.589844,4532.051270,4198.974121,4447.563965,4372.692383,4379.230957,4335.384766,4333.846191
818,4200.512695,4531.282227,4199.487305,4448.205078,4368.974121,4380.256348,4338.461426,4334.358887
819,4201.410156,4534.102539,4201.282227,4451.025879,4365.384766,4384.615234,4342.307617,4335.641113
820,4204.743652,4537.179688,4202.820313,4452.948730,4362.820313,4389.615234,4344.230957,4337.436035
821,4208.077148,4537.051270,4202.436035,4451.794922,4362.051270,4392.179688,4342.692383,4338.589844
822,4209.871582,4533.077148,4200.000000,4448.589844,4362.307617,4390.769043,4338.846191,4338.846191
823,4209.871582,4528.077148,4197.179688,4446.410156,4362.563965,4387.179688,4335.512695,4338.846191
824,4209.743652,4525.769043,4195.769043,4447.563965,4362.179688,4385.256348,4334.615234,4340.769043
825,4210.641113,4527.948730,4196.538574,4451.410156,4361.282227,4387.179688,4336.538574,4345.128418
826,4212.563965,4532.948730,4198.205078,4455.897461,4360.256348,4392.436035,4338.846191,4351.025879
827,4215.128418,4537.948730,4199.102539,4458.846191,4358.974121,4397.948730,4339.358887,4355.641113
828,4216.666504,4540.897461,4198.205078,4459.871582,4357.179688,4401.410156,4337.179688,4357.820313
829,4216.282227,4542.051270,4195.769043,4459.487305,4355.256348,4402.179688,4333.589844,4358.461426
830,4214.871582,4543.205078,4193.589844,4458.974121,4354.230957,4401.922852,4330.769043,4359.615234
831,4214.230957,4546.538574,4193.333496,4459.230957,4355.384766,4402.307617,4330.256348,4362.820313
832,4215.256348,4551.922852,4195.641113,4460.769043,4358.846191,4403.846191,4332.307617,4367.692383
