,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4211.153809,4588.077148,4189.615234,4502.179688,4331.025879,4307.948730,4297.307617,4283.205078
556,4211.153809,4591.282227,4188.717773,4504.743652,4334.230957,4315.128418,4299.615234,4287.820313
557,4210.769043,4590.769043,4187.692383,4505.384766,4335.769043,4318.717773,4300.769043,4292.563965
558,4211.153809,4588.077148,4188.589844,4505.128418,4335.128418,4319.743652,4300.256348,4296.922852
559,4212.307617,4586.410156,4191.922852,4505.769043,4333.333496,4321.538574,4298.846191,4301.153809
560,4214.102539,4588.717773,4196.410156,4509.487305,4332.307617,4327.051270,4298.077148,4305.512695
561,4215.769043,4595.256348,4199.358887,4515.897461,4333.589844,4336.153809,4298.333496,4309.871582
562,4216.410156,4603.333496,4198.461426,4522.307617,4337.179688,4345.641113,4299.487305,4313.333496
563,4215.384766,4609.358887,4193.589844,4525.641113,4341.282227,4351.922852,4300.128418,4314.358887
564,4213.077148,4611.025879,4186.922852,4524.487305,4344.871582,4354.102539,4299.743652,4313.333496
565,4210.769043,4609.230957,4181.922852,4520.384766,4347.948730,4353.846191,4298.205078,4311.538574
566,4209.102539,4606.282227,4180.897461,4516.153809,4350.769043,4353.205078,4296.666504,4310.641113
567,4207.692383,4603.205078,4183.205078,4513.205078,4353.589844,4352.692383,4296.282227,4310.000000
568,4205.512695,4598.333496,4185.897461,4510.641113,4355.256348,4351.025879,4297.051270,4307.692383
569,4202.820313,4589.743652,4186.282227,4506.410156,4354.230957,4346.538574,4298.077148,4302.948730
570,4200.384766,4577.307617,4183.846191,4500.000000,4350.256348,4339.487305,4297.948730,4297.179688
571,4199.102539,4563.974121,4180.512695,4492.948730,4345.641113,4331.538574,4296.666504,4293.077148
572,4199.358887,4553.974121,4179.102539,4487.820313,4343.205078,4324.871582,4295.769043,4292.307617
573,4200.641113,4549.871582,4180.641113,4485.897461,4345.000000,4320.128418,4296.666504,4293.846191
574,4202.179688,4551.025879,4183.974121,4486.794922,4349.487305,4316.666504,4299.358887,4295.384766
575,4203.205078,4554.230957,4186.410156,4488.461426,4352.948730,4313.077148,4302.692383,4294.615234
576,4203.461426,4556.794922,4186.666504,4489.615234,4352.051270,4308.717773,4304.871582,4291.153809
577,4203.205078,4557.436035,4185.769043,4489.743652,4346.410156,4304.230957,4305.256348,4286.794922
578,4203.846191,4557.179688,4185.641113,4489.358887,4338.846191,4301.410156,4304.230957,4284.487305
579,4205.897461,4557.179688,4187.948730,4489.487305,4333.205078,4301.025879,4303.333496,4286.410156
580,4209.871582,4557.820313,4192.563965,4490.000000,4331.922852,4303.333496,4303.461426,4292.563965
581,4214.615234,4558.974121,4197.948730,4491.153809,4334.743652,4306.922852,4305.256348,4301.025879
582,4219.230957,4560.769043,4201.666504,4493.077148,4339.358887,4311.538574,4307.692383,4308.974121
583,4222.820313,4563.974121,4203.205078,4496.153809,4343.846191,4316.922852,4310.128418,4315.512695
584,4224.487305,4567.820313,4203.461426,4499.743652,4347.179688,4322.948730,4311.922852,4320.512695
585,4223.717773,4570.128418,4203.461426,4501.666504,4349.487305,4329.487305,4312.563965,4324.615234
586,4220.256348,4568.333496,4203.077148,4500.128418,4351.025879,4336.153809,4311.794922,4327.948730
587,4215.384766,4562.307617,4201.538574,4495.641113,4352.692383,4342.948730,4310.000000,4329.615234
588,4210.769043,4554.358887,4198.589844,4491.153809,4355.128418,4350.256348,4308.205078,4329.615234
589,4208.077148,4548.717773,4195.256348,4489.358887,4358.589844,4357.436035,4306.922852,4328.461426
590,4207.692383,4547.436035,4192.563965,4490.769043,4362.436035,4362.692383,4307.051270,4327.563965
591,4208.974121,4549.615234,4191.538574,4492.563965,4365.769043,4364.871582,4308.333496,4327.179688
592,4210.128418,4551.153809,4191.410156,4491.538574,4367.820313,4363.974121,4310.128418,4327.179688
593,4209.615234,4548.077148,4191.025879,4486.538574,4367.820313,4361.282227,4311.153809,4326.666504
594,4206.922852,4539.487305,4189.230957,4479.615234,4366.410156,4358.333496,4310.897461,4325.384766
595,4202.436035,4528.846191,4186.282227,4474.102539,4363.974121,4355.512695,4309.487305,4324.102539
596,4197.692383,4520.512695,4183.461426,4471.922852,4361.153809,4352.820313,4307.563965,4323.205078
597,4194.230957,4516.922852,4181.666504,4472.307617,4357.948730,4350.000000,4306.025879,4323.077148
598,4193.333496,4516.794922,4181.153809,4472.307617,4353.974121,4347.179688,4305.641113,4323.717773
599,4195.256348,4516.538574,4181.666504,4470.000000,4348.846191,4344.230957,4306.538574,4325.000000
600,4198.846191,4513.846191,4183.461426,4465.384766,4344.102539,4341.410156,4308.974121,4326.666504
601,4202.436035,4508.717773,4187.051270,4460.128418,4341.922852,4338.974121,4312.563965,4328.461426
602,4205.384766,4503.717773,4192.436035,4456.538574,4343.589844,4337.307617,4316.922852,4330.256348
603,4208.077148,4501.922852,4198.077148,4456.282227,4348.205078,4336.282227,4322.051270,4332.563965
604,4211.538574,4504.615234,4202.436035,4459.230957,4353.077148,4335.512695,4327.563965,4336.025879
605,4216.153809,4510.512695,4204.615234,4463.974121,4356.025879,4335.256348,4332.692383,4340.769043
606,4220.897461,4517.436035,4205.512695,4469.102539,4357.307617,4336.794922,4336.410156,4347.179688
607,4224.102539,4522.948730,4206.282227,4473.717773,4358.205078,4340.384766,4337.563965,4354.871582
608,4224.871582,4526.025879,4207.948730,4476.922852,4359.743652,4344.871582,4336.025879,4362.692383
609,4223.717773,4526.666504,4209.102539,4477.436035,4361.794922,4348.333496,4332.820313,4368.333496
610,4221.538574,4525.256348,4207.948730,4474.871582,4363.589844,4350.128418,4329.358887,4370.128418
611,4219.487305,4522.692383,4204.230957,4470.128418,4365.384766,4351.538574,4327.179688,4368.205078
612,4218.333496,4519.487305,4199.615234,4465.512695,4367.948730,4355.000000,4327.563965,4364.871582
613,4218.205078,4516.666504,4197.051270,4462.948730,4372.436035,4362.051270,4330.769043,4363.846191
614,4218.077148,4514.487305,4197.563965,4462.692383,4378.205078,4371.538574,4335.512695,4366.538574
615,4216.794922,4512.307617,4200.384766,4463.461426,4382.948730,4380.512695,4339.230957,4371.666504
616,4214.358887,4509.743652,4202.948730,4463.333496,4384.358887,4386.153809,4339.743652,4375.384766
617,4212.179688,4506.794922,4203.461426,4461.410156,4381.922852,4387.307617,4336.538574,4375.000000
618,4211.410156,4504.358887,4202.307617,4458.974121,4377.179688,4384.871582,4331.410156,4370.641113
619,4211.794922,4503.461426,4200.769043,4457.692383,4372.436035,4381.153809,4326.922852,4364.871582
620,4212.051270,4504.487305,4199.358887,4458.461426,4368.205078,4377.948730,4323.846191,4359.615234
621,4211.666504,4505.769043,4197.820313,4460.384766,4364.487305,4376.025879,4322.051270,4355.897461
622,4211.282227,4505.128418,4195.256348,4461.282227,4361.025879,4375.000000,4320.641113,4354.102539
623,4211.410156,4500.384766,4192.051270,4459.487305,4358.846191,4373.461426,4319.871582,4354.230957
624,4211.410156,4491.666504,4189.358887,4455.000000,4359.102539,4370.897461,4320.384766,4356.025879
625,4210.897461,4481.666504,4187.948730,4449.615234,4361.538574,4367.948730,4322.051270,4358.333496
626,4208.846191,4473.589844,4187.820313,4444.743652,4364.102539,4365.256348,4324.102539,4359.102539
627,4205.000000,4468.846191,4188.205078,4440.769043,4364.102539,4362.051270,4325.256348,4356.922852
628,4199.615234,4466.410156,4187.563965,4436.922852,4360.897461,4357.436035,4324.871582,4351.666504
629,4194.358887,4464.230957,4185.384766,4433.205078,4356.538574,4351.153809,4323.589844,4344.743652
630,4191.666504,4461.410156,4182.692383,4430.256348,4354.358887,4345.128418,4323.077148,4339.487305
631,4192.563965,4458.846191,4181.666504,4429.743652,4356.538574,4341.410156,4325.256348,4338.846191
632,4196.153809,4458.333496,4183.846191,4432.436035,4361.922852,4341.282227,4330.641113,4343.461426
633,4200.512695,4461.282227,4188.589844,4437.436035,4367.692383,4344.358887,4337.307617,4351.025879
634,4203.846191,4467.179688,4193.974121,4442.692383,4371.025879,4349.102539,4342.179688,4358.333496
635,4205.769043,4474.743652,4198.461426,4446.025879,4372.051270,4354.230957,4343.974121,4363.333496
636,4207.948730,4481.538574,4201.666504,4447.179688,4372.692383,4358.589844,4344.102539,4366.922852
637,4211.922852,4486.025879,4204.743652,4447.692383,4374.102539,4362.692383,4345.128418,4371.538574
638,4217.948730,4487.948730,4208.589844,4449.871582,4376.282227,4367.820313,4348.589844,4378.974121
639,4224.487305,4488.461426,4213.205078,4454.102539,4377.692383,4374.871582,4353.077148,4387.820313
640,4229.102539,4488.846191,4217.307617,4458.461426,4378.077148,4383.461426,4356.282227,4395.256348
641,4230.897461,4490.128418,4219.230957,4460.897461,4377.820313,4391.282227,4356.410156,4398.717773
642,4230.256348,4492.436035,4217.948730,4461.282227,4377.051270,4395.384766,4353.077148,4397.692383
643,4228.333496,4495.384766,4214.102539,4460.641113,4375.384766,4394.358887,4347.051270,4394.102539
644,4225.897461,4498.333496,4209.615234,4460.128418,4371.794922,4389.230957,4340.000000,4389.615234
645,4222.948730,4500.641113,4206.025879,4460.000000,4365.897461,4382.948730,4333.205078,4384.871582
646,4219.230957,4501.153809,4203.333496,4459.102539,4358.974121,4378.205078,4328.077148,4379.487305
647,4214.871582,4498.589844,4200.769043,4456.153809,4353.846191,4375.256348,4325.384766,4373.077148
648,4210.641113,4492.307617,4197.563965,4450.641113,4353.077148,4373.205078,4325.256348,4366.666504
649,4207.307617,4482.563965,4193.846191,4444.102539,4356.794922,4370.128418,4326.666504,4361.538574
650,4205.128418,4470.897461,4190.512695,4438.333496,4362.051270,4364.743652,4327.820313,4358.461426
651,4203.589844,4460.384766,4187.692383,4434.615234,4365.641113,4357.563965,4327.307617,4356.794922
652,4202.051270,4454.102539,4185.128418,4433.205078,4365.128418,4350.384766,4325.000000,4354.743652
653,4200.897461,4453.461426,4183.205078,4433.333496,4361.410156,4346.153809,4322.692383,4352.307617
654,4201.410156,4457.051270,4183.205078,4434.743652,4358.333496,4346.922852,4323.333496,4351.538574
655,4204.615234,4461.025879,4186.666504,4437.051270,4360.000000,4352.436035,4328.589844,4355.641113
656,4209.615234,4461.794922,4193.077148,4438.589844,4366.538574,4359.743652,4337.436035,4364.871582
657,4213.974121,4459.230957,4199.871582,4438.461426,4373.846191,4364.743652,4345.256348,4375.128418
658,4215.256348,4456.153809,4203.461426,4436.666504,4376.922852,4364.743652,4346.922852,4379.743652
659,4213.205078,4457.307617,4202.563965,4435.641113,4374.102539,4360.384766,4341.538574,4375.512695
660,4210.512695,4465.512695,4199.358887,4438.205078,4368.333496,4356.410156,4332.820313,4365.769043
661,4210.384766,4480.256348,4198.077148,4446.282227,4364.230957,4357.051270,4327.051270,4358.461426
662,4214.230957,4497.563965,4201.666504,4458.846191,4364.230957,4363.846191,4327.820313,4359.871582
663,4220.769043,4512.436035,4209.230957,4471.666504,4367.307617,4373.846191,4333.589844,4369.358887
664,4227.179688,4521.410156,4216.410156,4479.871582,4370.769043,4382.179688,4339.487305,4380.384766
665,4230.641113,4523.205078,4218.205078,4481.410156,4371.794922,4385.384766,4340.641113,4385.384766
666,4230.000000,4519.487305,4213.333496,4477.692383,4369.615234,4384.102539,4336.282227,4382.051270
667,4226.410156,4512.948730,4205.641113,4471.410156,4366.025879,4381.282227,4329.230957,4375.000000
668,4221.538574,4505.384766,4200.000000,4464.871582,4362.820313,4380.000000,4323.974121,4370.641113
669,4216.922852,4497.307617,4198.589844,4459.230957,4361.410156,4380.641113,4322.948730,4371.410156
670,4212.948730,4489.230957,4199.102539,4454.615234,4361.153809,4380.897461,4325.000000,4374.615234
671,4209.358887,4482.307617,4198.205078,4450.512695,4361.282227,4377.820313,4326.794922,4375.256348
672,4205.769043,4477.051270,4194.871582,4446.922852,4360.897461,4371.282227,4326.153809,4370.512695
673,4202.307617,4473.333496,4190.897461,4444.102539,4360.769043,4363.717773,4323.846191,4362.436035
674,4199.487305,4469.743652,4189.230957,4441.666504,4362.307617,4358.974121,4323.333496,4356.282227
675,4198.589844,4465.256348,4191.153809,4438.846191,4365.897461,4358.974121,4327.051270,4356.282227
676,4200.384766,4460.128418,4195.384766,4435.641113,4370.641113,4362.307617,4333.846191,4362.051270
677,4204.230957,4455.897461,4199.358887,4432.820313,4374.487305,4365.384766,4340.128418,4368.846191
678,4208.205078,4454.102539,4201.153809,4431.282227,4375.641113,4365.128418,4342.563965,4371.794922
679,4210.128418,4455.128418,4200.641113,4431.282227,4373.974121,4360.769043,4340.641113,4368.974121
680,4209.358887,4456.922852,4198.846191,4431.922852,4370.897461,4354.743652,4336.282227,4363.205078
681,4207.436035,4456.410156,4197.179688,4431.794922,4369.615234,4351.282227,4332.563965,4359.230957
682,4206.153809,4451.025879,4197.436035,4429.871582,4372.436035,4353.461426,4332.436035,4361.282227
683,4207.436035,4441.025879,4200.384766,4426.410156,4379.743652,4361.922852,4337.179688,4370.769043
684,4211.794922,4429.871582,4205.897461,4422.307617,4389.102539,4374.615234,4346.025879,4386.410156
685,4218.333496,4420.769043,4212.179688,4418.461426,4397.179688,4388.205078,4355.897461,4405.641113
686,4224.230957,4415.256348,4217.307617,4414.871582,4401.794922,4399.871582,4363.461426,4425.000000
687,4227.820313,4412.436035,4219.871582,4412.051270,4403.333496,4409.102539,4367.051270,4441.282227
688,4229.102539,4411.538574,4220.641113,4411.282227,4404.743652,4416.410156,4367.563965,4452.307617
689,4229.230957,4412.436035,4221.410156,4413.589844,4407.948730,4422.948730,4367.820313,4458.461426
690,4229.487305,4415.384766,4224.230957,4418.846191,4412.692383,4428.333496,4369.615234,4462.051270
691,4230.384766,4419.871582,4229.358887,4424.615234,4416.922852,4431.794922,4373.333496,4465.641113
692,4231.794922,4423.589844,4234.358887,4428.077148,4418.461426,4433.333496,4377.948730,4469.743652
693,4232.948730,4423.846191,4236.025879,4427.307617,4417.307617,4433.846191,4381.666504,4473.461426
694,4232.820313,4418.461426,4232.820313,4422.563965,4414.743652,4434.743652,4383.077148,4475.256348
695,4230.641113,4407.563965,4226.153809,4415.000000,4412.307617,4435.769043,4382.179688,4474.230957
696,4226.282227,4392.948730,4219.358887,4405.769043,4410.769043,4435.000000,4379.743652,4470.641113
697,4220.641113,4377.692383,4215.769043,4395.256348,4410.641113,4429.871582,4376.922852,4465.256348
698,4215.256348,4363.974121,4215.384766,4383.717773,4411.282227,4419.358887,4374.358887,4459.102539
699,4211.153809,4352.436035,4216.410156,4371.794922,4411.538574,4405.512695,4371.666504,4452.820313
700,4208.333496,4342.820313,4216.538574,4361.666504,4410.384766,4392.948730,4368.589844,4447.051270
701,4206.538574,4334.743652,4215.512695,4355.384766,4408.717773,4386.025879,4366.282227,4442.820313
702,4205.897461,4328.589844,4214.358887,4353.589844,4408.461426,4385.384766,4366.410156,4441.282227
703,4207.051270,4324.358887,4214.358887,4354.487305,4411.025879,4388.205078,4370.256348,4442.820313
704,4209.871582,4321.410156,4215.641113,4354.615234,4416.410156,4390.384766,4376.410156,4446.538574
705,4213.461426,4319.230957,4217.179688,4352.179688,4422.692383,4390.256348,4381.922852,4450.128418
706,4216.538574,4319.230957,4217.820313,4348.461426,4426.922852,4388.333496,4384.487305,4450.512695
707,4218.333496,4323.717773,4217.563965,4347.436035,4426.794922,4386.410156,4383.077148,4446.794922
708,4218.974121,4334.230957,4217.051270,4352.436035,4422.051270,4386.922852,4378.589844,4441.282227
709,4218.717773,4349.871582,4216.794922,4363.589844,4415.384766,4390.256348,4372.563965,4438.205078
710,4218.333496,4367.563965,4216.410156,4377.692383,4409.871582,4395.256348,4366.025879,4439.487305
711,4218.461426,4383.077148,4215.128418,4390.256348,4407.179688,4400.128418,4360.000000,4442.948730
712,4218.717773,4393.205078,4212.563965,4398.333496,4406.153809,4403.846191,4355.000000,4444.358887
713,4219.230957,4397.179688,4209.358887,4401.794922,4404.743652,4407.563965,4351.410156,4442.563965
714,4220.000000,4397.820313,4207.692383,4403.077148,4401.666504,4412.563965,4350.128418,4440.128418
715,4221.794922,4399.102539,4208.717773,4405.128418,4397.948730,4419.358887,4351.794922,4441.282227
716,4224.615234,4403.333496,4212.436035,4408.846191,4396.025879,4426.538574,4355.256348,4446.922852
717,4227.307617,4409.487305,4216.410156,4413.077148,4397.820313,4431.282227,4358.717773,4454.743652
718,4228.589844,4414.230957,4218.461426,4415.384766,4402.179688,4431.922852,4360.512695,4460.000000
719,4228.077148,4414.615234,4217.692383,4414.615234,4406.025879,4428.205078,4360.128418,4459.615234
720,4226.410156,4410.256348,4215.000000,4410.897461,4406.282227,4422.436035,4358.717773,4453.846191
721,4224.358887,4403.717773,4212.179688,4406.025879,4402.820313,4416.410156,4357.820313,4446.410156
722,4222.820313,4398.077148,4210.897461,4401.794922,4397.179688,4410.128418,4357.820313,4440.769043
723,4222.436035,4395.512695,4212.179688,4398.846191,4391.922852,4403.205078,4358.077148,4437.692383
724,4223.717773,4395.256348,4216.153809,4397.436035,4388.846191,4394.743652,4357.948730,4435.512695
725,4226.794922,4396.282227,4221.538574,4396.538574,4388.333496,4385.769043,4357.692383,4432.436035
726,4230.641113,4397.563965,4226.538574,4395.897461,4389.358887,4377.692383,4358.205078,4428.846191
727,4234.358887,4399.230957,4229.487305,4395.641113,4390.128418,4371.922852,4359.871582,4426.153809
728,4236.153809,4401.282227,4229.615234,4396.666504,4389.743652,4368.717773,4362.692383,4425.641113
729,4234.615234,4402.692383,4226.794922,4398.077148,4388.461426,4367.307617,4365.256348,4426.410156
730,4229.871582,4401.282227,4222.179688,4397.948730,4387.051270,4366.538574,4367.051270,4425.897461
731,4224.230957,4396.282227,4217.692383,4394.743652,4386.282227,4365.897461,4367.948730,4423.205078
732,4220.000000,4388.974121,4214.487305,4389.487305,4386.538574,4366.025879,4367.820313,4419.230957
733,4217.692383,4382.948730,4211.794922,4384.871582,4388.205078,4367.692383,4366.282227,4415.384766
734,4215.512695,4381.794922,4208.333496,4383.589844,4390.641113,4370.256348,4362.436035,4411.922852
735,4211.666504,4386.410156,4203.846191,4386.153809,4392.307617,4372.436035,4356.410156,4407.179688
736,4206.666504,4394.743652,4199.230957,4391.153809,4391.538574,4373.974121,4349.487305,4400.512695
737,4202.820313,4403.717773,4196.282227,4396.153809,4387.692383,4375.897461,4343.846191,4393.846191
738,4202.179688,4411.153809,4195.897461,4399.743652,4381.794922,4379.358887,4340.641113,4390.128418
739,4204.615234,4418.205078,4196.922852,4403.846191,4376.025879,4385.128418,4339.230957,4390.128418
740,4207.563965,4428.205078,4196.666504,4410.897461,4371.922852,4391.538574,4337.179688,4391.153809
741,4207.563965,4443.589844,4192.563965,4422.179688,4368.846191,4394.871582,4332.436035,4387.948730
742,4203.077148,4464.230957,4184.871582,4435.512695,4365.256348,4391.922852,4324.230957,4376.922852
743,4195.769043,4486.666504,4176.153809,4448.333496,4359.358887,4382.563965,4314.487305,4358.589844
744,4190.256348,4506.666504,4170.000000,4458.846191,4351.410156,4371.410156,4306.282227,4339.102539
745,4190.512695,4520.897461,4169.487305,4466.794922,4343.846191,4363.717773,4302.179688,4325.897461
746,4196.538574,4528.333496,4175.128418,4472.436035,4339.743652,4361.922852,4302.563965,4322.307617
747,4204.871582,4530.256348,4184.358887,4475.512695,4340.000000,4363.717773,4305.641113,4325.384766
748,4211.025879,4529.102539,4193.333496,4475.384766,4342.179688,4363.846191,4308.974121,4329.230957
749,4212.436035,4527.436035,4197.948730,4471.922852,4342.948730,4358.333496,4310.512695,4328.717773
750,4209.743652,4527.051270,4197.051270,4466.922852,4340.128418,4347.179688,4309.871582,4322.692383
751,4206.282227,4527.948730,4193.205078,4462.820313,4334.743652,4333.846191,4308.717773,4313.589844
752,4204.615234,4528.589844,4190.128418,4461.410156,4329.102539,4322.307617,4308.589844,4304.871582
753,4204.871582,4527.436035,4189.230957,4461.794922,4325.128418,4314.871582,4309.615234,4298.589844
754,4205.128418,4524.358887,4188.974121,4461.794922,4323.205078,4310.769043,4311.153809,4295.512695
755,4203.077148,4520.641113,4187.307617,4460.384766,4322.179688,4308.589844,4311.282227,4294.871582
756,4199.230957,4518.589844,4183.077148,4458.589844,4321.666504,4307.436035,4309.102539,4295.128418
757,4195.256348,4519.102539,4177.692383,4458.846191,4321.538574,4307.563965,4304.743652,4295.000000
758,4193.717773,4522.307617,4173.717773,4461.794922,4321.922852,4310.000000,4299.743652,4293.846191
759,4195.000000,4527.307617,4172.948730,4466.666504,4323.461426,4315.000000,4295.769043,4292.436035
760,4197.948730,4533.077148,4174.743652,4471.538574,4325.769043,4321.410156,4293.846191,4291.922852
761,4200.000000,4539.230957,4176.922852,4475.000000,4327.948730,4327.692383,4293.846191,4292.692383
762,4199.487305,4545.256348,4177.179688,4476.922852,4328.846191,4332.948730,4294.615234,4293.846191
763,4196.666504,4550.897461,4175.128418,4477.820313,4328.461426,4338.205078,4295.256348,4294.743652
764,4193.077148,4554.871582,4172.307617,4478.589844,4327.948730,4344.487305,4295.641113,4295.256348
765,4191.153809,4556.282227,4170.512695,4479.871582,4328.333496,4351.410156,4296.538574,4296.410156
766,4191.794922,4555.256348,4170.384766,4481.282227,4329.230957,4357.307617,4297.820313,4298.077148
767,4193.974121,4553.205078,4171.538574,4482.436035,4329.102539,4359.743652,4298.589844,4299.743652
768,4196.025879,4551.922852,4173.589844,4482.692383,4327.307617,4357.179688,4297.436035,4300.000000
769,4197.051270,4552.563965,4176.410156,4481.794922,4324.743652,4350.897461,4295.256348,4297.563965
770,4197.563965,4555.512695,4179.358887,4480.512695,4323.589844,4343.077148,4293.717773,4291.282227
771,4198.205078,4560.384766,4182.051270,4479.871582,4323.846191,4335.641113,4294.615234,4282.051270
772,4198.717773,4566.538574,4182.692383,4480.897461,4324.230957,4329.615234,4296.794922,4271.922852
773,4198.333496,4573.461426,4180.384766,4483.205078,4322.563965,4323.717773,4297.436035,4263.077148
774,4196.666504,4580.128418,4175.512695,4486.282227,4318.846191,4316.538574,4294.358887,4256.153809
775,4194.487305,4585.128418,4170.128418,4489.487305,4314.615234,4307.179688,4288.717773,4250.128418
776,4192.436035,4587.179688,4167.051270,4492.051270,4311.666504,4296.282227,4283.077148,4244.230957
777,4190.769043,4586.153809,4166.922852,4493.461426,4310.384766,4286.153809,4279.743652,4238.461426
778,4188.974121,4583.974121,4168.461426,4493.205078,4309.487305,4279.102539,4278.846191,4233.333496
779,4186.794922,4583.077148,4169.230957,4491.922852,4307.436035,4276.025879,4278.846191,4229.358887
780,4184.102539,4584.487305,4167.307617,4490.641113,4303.205078,4275.641113,4277.563965,4226.922852
781,4181.794922,4587.563965,4162.563965,4490.897461,4297.948730,4276.794922,4274.102539,4226.282227
782,4181.153809,4591.922852,4157.179688,4493.589844,4294.230957,4279.358887,4269.615234,4228.077148
783,4182.948730,4598.205078,4153.717773,4499.743652,4293.846191,4284.230957,4267.051270,4232.692383
784,4186.794922,4606.410156,4152.948730,4509.102539,4296.410156,4291.538574,4268.333496,4239.102539
785,4190.128418,4615.384766,4154.230957,4518.974121,4299.358887,4299.743652,4272.179688,4245.000000
786,4191.282227,4622.820313,4156.025879,4525.769043,4299.871582,4306.538574,4275.384766,4248.461426
787,4190.512695,4626.922852,4156.922852,4527.692383,4297.948730,4311.025879,4275.128418,4249.102539
788,4189.230957,4627.436035,4156.282227,4526.025879,4295.897461,4313.846191,4271.794922,4248.077148
789,4188.846191,4626.153809,4154.615234,4523.846191,4295.769043,4316.538574,4267.692383,4246.666504
790,4189.487305,4625.384766,4153.077148,4522.948730,4297.307617,4319.487305,4264.871582,4244.871582
791,4190.512695,4626.666504,4152.692383,4523.461426,4298.461426,4321.666504,4263.717773,4241.922852
792,4191.153809,4629.615234,4153.461426,4524.230957,4297.563965,4321.153809,4263.717773,4238.077148
793,4191.153809,4632.692383,4154.358887,4524.230957,4295.256348,4318.205078,4263.589844,4234.358887
794,4191.410156,4634.615234,4155.000000,4523.974121,4293.461426,4314.487305,4263.205078,4232.179688
795,4192.307617,4635.897461,4155.128418,4523.974121,4293.717773,4312.692383,4262.692383,4232.563965
796,4193.461426,4637.436035,4155.256348,4524.487305,4295.897461,4312.948730,4262.179688,4234.487305
797,4193.461426,4638.846191,4155.128418,4524.743652,4297.948730,4313.205078,4261.538574,4236.025879
798,4192.051270,4638.846191,4154.487305,4524.102539,4297.692383,4311.282227,4261.025879,4235.641113
799,4190.256348,4636.410156,4153.717773,4522.948730,4294.871582,4306.538574,4260.897461,4233.461426
800,4189.230957,4632.051270,4153.333496,4521.922852,4291.153809,4300.512695,4261.282227,4231.153809
801,4189.230957,4628.461426,4153.589844,4521.666504,4288.974121,4295.512695,4262.051270,4229.871582
802,4188.846191,4627.307617,4154.358887,4521.538574,4289.230957,4292.307617,4262.820313,4229.230957
803,4186.794922,4628.205078,4154.871582,4520.384766,4291.025879,4290.000000,4263.077148,4226.922852
804,4182.948730,4627.820313,4154.102539,4517.051270,4292.948730,4286.538574,4263.205078,4221.794922
805,4178.846191,4622.948730,4152.179688,4512.307617,4294.743652,4281.153809,4263.846191,4216.153809
806,4175.897461,4613.974121,4150.384766,4507.436035,4297.307617,4275.897461,4266.153809,4213.717773
807,4175.897461,4604.615234,4150.000000,4503.846191,4301.794922,4273.589844,4269.743652,4216.410156
808,4178.589844,4599.358887,4151.282227,4502.563965,4306.666504,4275.897461,4273.077148,4222.692383
809,4182.692383,4600.256348,4153.461426,4503.205078,4308.846191,4281.538574,4273.846191,4228.205078
810,4186.153809,4606.153809,4155.641113,4505.384766,4306.153809,4287.820313,4271.282227,4230.128418
811,4187.436035,4614.102539,4156.410156,4508.461426,4299.615234,4292.307617,4266.794922,4228.077148
812,4186.666504,4621.025879,4155.641113,4512.051270,4293.333496,4294.615234,4263.461426,4224.487305
813,4185.256348,4626.025879,4154.230957,4515.897461,4291.666504,4296.410156,4263.077148,4222.307617
814,4184.743652,4629.358887,4153.717773,4519.487305,4295.897461,4300.000000,4265.641113,4223.717773
815,4185.769043,4632.307617,4154.358887,4523.333496,4302.948730,4306.153809,4268.846191,4228.077148
816,4187.948730,4635.897461,4156.538574,4527.820313,4308.333496,4313.717773,4270.769043,4233.846191
817,4191.538574,4640.128418,4159.743652,4532.436035,4309.358887,4320.512695,4270.512695,4238.974121
818,4195.769043,4644.102539,4163.846191,4536.538574,4307.307617,4324.743652,4269.230957,4243.333496
819,4199.102539,4646.538574,4167.692383,4538.846191,4305.641113,4325.512695,4267.948730,4246.922852
820,4199.743652,4646.666504,4169.871582,4538.589844,4306.282227,4322.692383,4267.051270,4249.230957
821,4197.179688,4644.358887,4169.230957,4536.153809,4308.077148,4318.205078,4265.769043,4249.230957
822,4193.461426,4640.000000,4166.025879,4533.461426,4308.205078,4314.615234,4264.102539,4246.922852
823,4191.153809,4635.000000,4161.794922,4532.307617,4305.256348,4313.461426,4262.948730,4244.102539
824,4191.025879,4631.794922,4157.436035,4533.589844,4300.512695,4313.461426,4262.563965,4242.307617
825,4191.410156,4632.820313,4153.333496,4536.282227,4296.025879,4311.410156,4262.051270,4241.153809
826,4190.128418,4638.205078,4148.589844,4538.717773,4293.461426,4305.128418,4260.000000,4237.436035
827,4185.897461,4646.025879,4143.461426,4539.743652,4293.077148,4295.128418,4255.641113,4228.589844
828,4180.256348,4653.077148,4139.102539,4539.871582,4293.974121,4284.615234,4250.897461,4215.769043
829,4176.153809,4657.307617,4137.436035,4539.615234,4295.512695,4276.666504,4248.589844,4203.974121
830,4176.153809,4658.461426,4139.230957,4539.615234,4297.563965,4273.333496,4250.512695,4198.846191
831,4180.256348,4656.794922,4143.846191,4539.743652,4300.512695,4273.846191,4255.641113,4201.794922
832,4186.153809,4652.820313,4149.487305,4539.358887,4303.717773,4275.897461,4261.153809,4208.974121
