,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4230.384766,4520.384766,4237.051270,4404.743652,4420.641113,4417.436035,4379.487305,4395.000000
556,4228.589844,4521.153809,4237.692383,4401.922852,4420.000000,4417.563965,4378.461426,4394.871582
557,4227.307617,4520.512695,4235.256348,4398.077148,4418.333496,4415.000000,4375.384766,4392.051270
558,4227.436035,4518.974121,4232.051270,4395.769043,4416.410156,4411.794922,4372.563965,4388.589844
559,4228.974121,4518.589844,4230.897461,4396.922852,4415.384766,4410.641113,4371.666504,4387.692383
560,4231.025879,4520.641113,4232.436035,4401.538574,4415.256348,4412.307617,4372.563965,4391.025879
561,4231.794922,4523.846191,4234.358887,4406.666504,4416.282227,4415.641113,4373.589844,4397.051270
562,4230.512695,4525.512695,4234.743652,4408.846191,4417.692383,4418.333496,4373.333496,4401.538574
563,4227.307617,4524.358887,4232.948730,4405.641113,4418.846191,4418.333496,4372.563965,4401.153809
564,4224.230957,4521.410156,4230.641113,4398.974121,4418.589844,4415.641113,4372.563965,4395.769043
565,4223.846191,4519.102539,4229.871582,4392.948730,4416.666504,4412.051270,4374.358887,4388.717773
566,4226.538574,4518.974121,4230.769043,4391.282227,4413.974121,4410.000000,4377.563965,4383.717773
567,4230.512695,4520.128418,4232.179688,4393.846191,4412.307617,4410.641113,4380.128418,4382.436035
568,4232.436035,4519.743652,4232.948730,4397.051270,4413.077148,4412.563965,4381.153809,4384.102539
569,4230.128418,4515.897461,4232.692383,4396.794922,4416.922852,4413.333496,4381.025879,4386.538574
570,4224.230957,4509.102539,4232.179688,4392.436035,4422.820313,4411.282227,4381.410156,4387.563965
571,4217.692383,4501.666504,4232.051270,4386.153809,4427.948730,4406.538574,4383.461426,4386.153809
572,4212.948730,4496.666504,4232.179688,4380.641113,4429.615234,4401.282227,4386.025879,4382.692383
573,4210.769043,4494.743652,4231.922852,4377.307617,4427.307617,4397.436035,4386.922852,4378.717773
574,4209.358887,4494.487305,4231.025879,4376.538574,4422.563965,4396.025879,4385.384766,4376.025879
575,4207.051270,4493.974121,4229.743652,4377.179688,4418.205078,4396.538574,4382.563965,4375.641113
576,4203.589844,4492.563965,4228.461426,4378.077148,4416.153809,4397.563965,4380.641113,4377.179688
577,4201.025879,4491.153809,4227.692383,4377.820313,4416.282227,4398.077148,4380.769043,4379.230957
578,4201.282227,4491.153809,4227.563965,4376.538574,4416.922852,4398.205078,4382.563965,4380.641113
579,4204.358887,4493.077148,4227.820313,4375.128418,4416.666504,4398.717773,4384.743652,4380.641113
580,4207.948730,4495.769043,4228.333496,4374.871582,4415.256348,4400.128418,4386.153809,4379.615234
581,4209.871582,4497.692383,4228.717773,4376.410156,4413.846191,4402.692383,4386.666504,4378.333496
582,4208.589844,4497.820313,4228.846191,4378.333496,4413.461426,4405.256348,4386.538574,4377.692383
583,4205.000000,4496.025879,4228.846191,4378.717773,4413.974121,4406.410156,4386.794922,4377.820313
584,4201.410156,4493.589844,4229.102539,4377.051270,4414.615234,4405.512695,4387.948730,4378.717773
585,4200.384766,4492.307617,4229.358887,4374.358887,4414.743652,4403.589844,4389.358887,4380.000000
586,4202.307617,4493.461426,4229.487305,4371.922852,4414.102539,4401.922852,4389.743652,4381.025879
587,4206.153809,4496.922852,4229.230957,4371.025879,4412.692383,4401.538574,4388.589844,4380.897461
588,4210.256348,4501.282227,4228.846191,4372.307617,4411.410156,4402.179688,4386.153809,4379.871582
589,4213.333496,4504.871582,4228.461426,4375.256348,4411.538574,4403.589844,4384.358887,4378.589844
590,4214.871582,4506.922852,4228.846191,4379.230957,4414.358887,4405.128418,4384.743652,4378.974121
591,4215.512695,4508.589844,4230.384766,4383.077148,4419.615234,4407.051270,4387.692383,4381.922852
592,4216.153809,4511.153809,4232.948730,4386.922852,4425.128418,4409.358887,4392.563965,4387.307617
593,4217.179688,4515.256348,4235.641113,4391.282227,4427.948730,4411.666504,4397.563965,4392.563965
594,4218.333496,4519.743652,4237.051270,4395.897461,4426.410156,4412.948730,4400.769043,4394.871582
595,4218.846191,4522.948730,4236.410156,4398.974121,4421.282227,4412.692383,4401.025879,4392.820313
596,4218.461426,4523.461426,4233.461426,4398.333496,4416.025879,4411.025879,4398.333496,4388.333496
597,4217.820313,4521.794922,4230.128418,4394.230957,4413.717773,4408.717773,4393.589844,4384.487305
598,4217.436035,4519.230957,4227.948730,4389.102539,4414.871582,4406.666504,4388.461426,4383.205078
599,4217.692383,4517.563965,4227.820313,4385.897461,4417.820313,4405.000000,4384.871582,4384.358887
600,4218.717773,4517.307617,4229.230957,4385.641113,4419.871582,4403.461426,4383.333496,4385.897461
601,4220.000000,4517.948730,4230.769043,4387.179688,4420.128418,4402.563965,4382.948730,4386.025879
602,4221.153809,4518.589844,4231.282227,4388.333496,4419.358887,4403.077148,4382.436035,4384.871582
603,4221.666504,4518.974121,4230.897461,4388.205078,4419.102539,4405.256348,4380.769043,4384.102539
604,4221.282227,4519.743652,4229.871582,4387.692383,4420.000000,4408.846191,4377.692383,4385.384766
605,4220.256348,4521.025879,4228.974121,4388.333496,4421.410156,4412.307617,4374.358887,4388.717773
606,4218.717773,4522.179688,4228.974121,4389.487305,4422.307617,4414.615234,4372.307617,4392.948730
607,4217.179688,4521.410156,4229.743652,4389.358887,4422.051270,4415.256348,4372.307617,4396.153809
608,4216.538574,4517.563965,4230.641113,4386.410156,4420.769043,4414.615234,4373.717773,4396.794922
609,4217.179688,4511.794922,4231.025879,4381.410156,4418.717773,4413.333496,4374.615234,4394.871582
610,4218.205078,4507.051270,4230.641113,4376.922852,4416.922852,4412.179688,4373.205078,4391.282227
611,4218.974121,4506.282227,4230.128418,4375.128418,4415.897461,4411.922852,4370.128418,4387.307617
612,4218.717773,4509.615234,4229.615234,4376.538574,4416.153809,4412.820313,4366.794922,4384.102539
613,4218.333496,4514.743652,4229.230957,4379.358887,4418.077148,4414.230957,4365.000000,4382.563965
614,4219.102539,4518.589844,4229.102539,4381.922852,4421.153809,4415.128418,4365.000000,4382.692383
615,4222.051270,4520.769043,4229.615234,4383.974121,4424.615234,4415.897461,4366.025879,4384.487305
616,4226.922852,4522.436035,4230.512695,4387.051270,4427.692383,4417.307617,4367.436035,4387.692383
617,4231.922852,4525.384766,4231.410156,4391.153809,4429.871582,4419.871582,4368.461426,4391.666504
618,4234.871582,4529.487305,4232.307617,4395.128418,4431.025879,4423.333496,4368.717773,4395.384766
619,4235.128418,4532.820313,4233.461426,4396.794922,4430.897461,4426.153809,4368.461426,4397.563965
620,4234.230957,4533.077148,4235.128418,4395.384766,4428.717773,4426.794922,4367.948730,4397.179688
621,4233.717773,4529.358887,4236.794922,4391.922852,4424.358887,4424.102539,4367.179688,4394.230957
622,4234.487305,4523.461426,4237.307617,4388.589844,4418.461426,4418.589844,4365.769043,4390.000000
623,4235.897461,4518.974121,4236.794922,4387.563965,4412.948730,4412.692383,4364.358887,4386.538574
624,4237.820313,4519.487305,4236.410156,4389.743652,4410.128418,4409.615234,4363.974121,4385.769043
625,4240.512695,4525.769043,4237.563965,4394.743652,4411.025879,4411.666504,4365.384766,4388.461426
626,4243.974121,4534.871582,4240.512695,4400.641113,4414.102539,4418.205078,4368.333496,4393.717773
627,4247.179688,4541.666504,4243.205078,4405.256348,4416.666504,4425.641113,4370.384766,4398.974121
628,4248.333496,4542.563965,4243.461426,4406.922852,4416.410156,4430.384766,4369.615234,4401.538574
629,4246.025879,4537.692383,4240.512695,4405.512695,4413.717773,4430.641113,4365.256348,4400.769043
630,4240.512695,4530.256348,4235.641113,4401.538574,4411.282227,4427.948730,4359.487305,4398.333496
631,4234.102539,4523.717773,4231.282227,4396.538574,4411.666504,4425.256348,4355.000000,4396.410156
632,4229.358887,4520.384766,4229.102539,4391.794922,4415.128418,4424.615234,4353.846191,4395.769043
633,4227.692383,4520.256348,4230.000000,4388.589844,4420.128418,4425.897461,4356.153809,4395.897461
634,4229.102539,4521.666504,4232.692383,4387.179688,4424.871582,4427.948730,4360.256348,4395.512695
635,4231.794922,4522.179688,4235.512695,4386.666504,4428.077148,4429.615234,4364.487305,4394.102539
636,4233.717773,4520.000000,4236.794922,4385.128418,4429.487305,4428.974121,4367.563965,4391.922852
637,4233.333496,4515.769043,4235.897461,4381.922852,4429.358887,4425.384766,4369.230957,4389.487305
638,4231.538574,4512.051270,4233.974121,4377.692383,4428.461426,4419.743652,4370.256348,4386.922852
639,4230.384766,4511.282227,4232.948730,4375.000000,4427.307617,4414.358887,4371.282227,4384.487305
640,4231.922852,4514.230957,4233.974121,4376.282227,4426.538574,4412.307617,4372.307617,4383.205078
641,4236.410156,4520.000000,4237.051270,4381.794922,4426.538574,4414.743652,4372.692383,4384.487305
642,4242.692383,4526.922852,4241.025879,4390.384766,4426.922852,4420.512695,4371.922852,4389.230957
643,4249.615234,4533.589844,4244.743652,4400.512695,4427.307617,4427.179688,4370.512695,4396.794922
644,4255.769043,4539.871582,4246.922852,4410.000000,4427.692383,4431.922852,4369.487305,4405.000000
645,4259.871582,4545.897461,4246.666504,4417.436035,4427.948730,4433.589844,4369.615234,4411.666504
646,4261.794922,4551.282227,4244.615234,4421.153809,4427.820313,4432.820313,4370.769043,4415.384766
647,4262.179688,4555.384766,4242.692383,4421.410156,4427.563965,4431.410156,4371.922852,4415.256348
648,4262.436035,4557.179688,4242.436035,4419.743652,4427.179688,4430.512695,4372.948730,4412.307617
649,4262.948730,4555.512695,4243.846191,4417.563965,4426.922852,4429.871582,4374.615234,4407.692383
650,4262.820313,4550.256348,4246.025879,4414.358887,4427.307617,4428.077148,4377.820313,4402.436035
651,4261.025879,4543.461426,4247.179688,4408.333496,4428.589844,4424.230957,4382.692383,4396.538574
652,4257.436035,4537.820313,4247.051270,4400.000000,4430.256348,4418.077148,4388.589844,4390.384766
653,4253.077148,4535.000000,4245.897461,4391.794922,4431.538574,4411.922852,4394.102539,4385.128418
654,4249.487305,4534.358887,4244.743652,4387.179688,4431.410156,4408.205078,4397.692383,4382.179688
655,4247.692383,4534.615234,4244.102539,4386.922852,4430.000000,4408.589844,4398.333496,4382.051270
656,4247.692383,4535.000000,4244.230957,4390.000000,4428.589844,4412.051270,4396.538574,4384.102539
657,4249.615234,4536.410156,4244.743652,4394.102539,4428.974121,4416.410156,4394.487305,4387.563965
658,4252.820313,4539.743652,4245.641113,4398.077148,4431.794922,4420.256348,4394.102539,4392.051270
659,4256.538574,4544.487305,4246.538574,4401.666504,4436.282227,4423.589844,4396.153809,4397.436035
660,4259.487305,4549.615234,4247.307617,4405.000000,4441.025879,4427.563965,4398.974121,4403.974121
661,4260.769043,4553.717773,4247.820313,4408.846191,4444.358887,4433.205078,4399.871582,4411.025879
662,4260.000000,4555.897461,4247.692383,4412.948730,4445.641113,4440.256348,4396.922852,4417.179688
663,4257.820313,4556.153809,4246.538574,4416.538574,4445.384766,4446.153809,4391.025879,4421.025879
664,4254.871582,4555.000000,4244.487305,4418.461426,4444.615234,4447.948730,4385.000000,4421.538574
665,4252.179688,4552.948730,4242.051270,4417.436035,4444.615234,4444.102539,4381.794922,4418.846191
666,4250.384766,4549.871582,4239.871582,4413.461426,4445.769043,4436.666504,4382.692383,4413.461426
667,4249.615234,4546.025879,4238.974121,4407.948730,4447.563965,4428.589844,4386.794922,4407.436035
668,4249.487305,4541.794922,4240.128418,4402.692383,4448.461426,4422.948730,4392.051270,4402.820313
669,4248.974121,4538.333496,4242.948730,4398.333496,4447.563965,4420.256348,4396.025879,4400.512695
670,4247.820313,4536.666504,4245.512695,4394.615234,4445.256348,4419.487305,4397.307617,4399.487305
671,4245.897461,4536.538574,4245.769043,4390.897461,4443.077148,4418.333496,4396.666504,4397.436035
672,4243.846191,4536.922852,4243.461426,4386.794922,4443.589844,4415.641113,4395.512695,4393.589844
673,4242.436035,4536.794922,4240.512695,4383.077148,4447.051270,4412.179688,4395.256348,4388.461426
674,4242.179688,4535.897461,4239.487305,4380.384766,4452.051270,4409.487305,4395.641113,4384.615234
675,4243.461426,4535.000000,4241.153809,4379.743652,4455.384766,4409.487305,4395.641113,4383.717773
676,4245.128418,4534.871582,4244.487305,4382.051270,4455.000000,4412.179688,4394.487305,4386.794922
677,4245.128418,4535.641113,4247.307617,4386.794922,4451.410156,4417.051270,4392.179688,4393.589844
678,4242.436035,4537.436035,4247.692383,4392.563965,4446.794922,4422.692383,4389.487305,4402.051270
679,4238.077148,4539.487305,4245.769043,4397.436035,4443.846191,4427.948730,4387.051270,4410.128418
680,4233.974121,4540.512695,4242.563965,4400.000000,4442.820313,4431.538574,4385.128418,4415.769043
681,4231.538574,4539.743652,4239.230957,4400.000000,4442.948730,4432.820313,4383.461426,4418.077148
682,4230.769043,4536.666504,4236.538574,4398.461426,4442.948730,4431.922852,4381.922852,4417.179688
683,4230.512695,4531.538574,4234.358887,4396.794922,4442.436035,4430.000000,4380.769043,4414.871582
684,4228.846191,4525.769043,4232.179688,4396.282227,4441.538574,4428.846191,4380.000000,4412.692383
685,4224.871582,4521.282227,4230.000000,4396.794922,4440.641113,4429.358887,4380.000000,4411.922852
686,4219.743652,4519.358887,4228.205078,4397.307617,4438.974121,4430.897461,4380.256348,4412.563965
687,4215.897461,4520.000000,4227.307617,4397.051270,4436.538574,4431.666504,4380.641113,4413.846191
688,4215.128418,4521.794922,4227.820313,4395.769043,4433.333496,4430.256348,4380.897461,4413.846191
689,4216.922852,4522.563965,4228.717773,4393.717773,4430.512695,4426.025879,4380.641113,4411.025879
690,4218.974121,4520.641113,4228.974121,4391.282227,4429.102539,4420.000000,4380.384766,4405.128418
691,4219.487305,4516.025879,4228.589844,4388.333496,4429.487305,4413.846191,4380.256348,4397.820313
692,4218.461426,4510.641113,4228.333496,4385.256348,4430.384766,4409.615234,4380.256348,4391.538574
693,4217.820313,4507.692383,4228.461426,4382.307617,4430.256348,4408.461426,4380.128418,4388.205078
694,4219.487305,4509.230957,4228.974121,4379.871582,4428.717773,4410.000000,4380.384766,4387.948730
695,4223.717773,4514.230957,4229.871582,4378.717773,4427.307617,4411.666504,4381.282227,4389.743652
696,4228.846191,4520.000000,4231.538574,4379.102539,4427.436035,4411.922852,4382.436035,4391.794922
697,4233.077148,4523.461426,4234.487305,4380.769043,4429.871582,4411.153809,4382.948730,4393.333496
698,4235.000000,4523.589844,4238.077148,4383.333496,4432.820313,4411.153809,4382.051270,4394.743652
699,4235.128418,4521.666504,4240.897461,4385.769043,4434.230957,4413.846191,4379.871582,4396.538574
700,4234.358887,4520.512695,4241.922852,4387.563965,4433.077148,4419.358887,4377.436035,4398.974121
701,4233.717773,4521.410156,4240.897461,4388.846191,4430.128418,4425.512695,4375.000000,4401.282227
702,4233.589844,4523.205078,4238.077148,4389.615234,4426.794922,4430.000000,4372.948730,4402.563965
703,4233.461426,4523.846191,4234.615234,4389.615234,4424.358887,4431.666504,4371.153809,4402.179688
704,4233.077148,4522.179688,4232.051270,4388.205078,4423.333496,4430.512695,4369.615234,4400.769043
705,4232.436035,4519.743652,4231.282227,4386.025879,4423.589844,4428.077148,4368.205078,4399.358887
706,4232.179688,4518.717773,4232.307617,4385.128418,4424.615234,4426.153809,4367.692383,4398.717773
707,4232.436035,4519.871582,4234.230957,4386.794922,4425.769043,4425.256348,4368.717773,4398.589844
708,4232.179688,4521.282227,4235.641113,4389.743652,4426.410156,4424.743652,4370.512695,4398.461426
709,4230.256348,4520.641113,4235.512695,4390.897461,4426.282227,4422.948730,4372.179688,4397.179688
710,4226.153809,4517.051270,4233.974121,4387.820313,4425.512695,4418.974121,4372.948730,4394.102539
711,4221.153809,4511.410156,4232.179688,4380.512695,4424.871582,4413.717773,4372.820313,4389.358887
712,4216.666504,4505.897461,4231.410156,4371.666504,4423.974121,4408.461426,4372.820313,4383.589844
713,4214.230957,4502.307617,4231.922852,4365.000000,4423.461426,4404.230957,4373.846191,4378.077148
714,4214.358887,4500.384766,4233.589844,4361.794922,4423.974121,4401.153809,4376.666504,4374.230957
715,4216.153809,4499.102539,4235.641113,4361.282227,4425.769043,4399.230957,4380.897461,4372.820313
716,4218.333496,4497.436035,4237.051270,4361.025879,4427.948730,4397.692383,4384.743652,4372.692383
717,4219.102539,4494.615234,4236.538574,4359.230957,4428.589844,4395.769043,4386.410156,4372.051270
718,4217.436035,4491.410156,4234.102539,4355.641113,4426.794922,4392.692383,4386.025879,4368.974121
719,4214.230957,4488.717773,4231.282227,4351.794922,4423.717773,4388.717773,4384.871582,4363.974121
720,4211.410156,4487.820313,4230.256348,4349.743652,4421.666504,4385.384766,4385.000000,4359.358887
721,4210.769043,4488.717773,4231.794922,4350.769043,4422.051270,4383.846191,4387.692383,4357.948730
722,4212.563965,4491.153809,4234.102539,4354.358887,4424.743652,4384.487305,4392.179688,4360.000000
723,4215.256348,4493.717773,4235.128418,4358.717773,4426.922852,4386.410156,4396.538574,4363.717773
724,4217.179688,4494.871582,4234.230957,4362.179688,4426.282227,4388.461426,4398.846191,4366.410156
725,4217.563965,4494.102539,4233.205078,4363.974121,4422.051270,4390.128418,4398.974121,4366.538574
726,4216.922852,4492.179688,4233.846191,4364.487305,4416.666504,4391.538574,4398.205078,4365.384766
727,4216.410156,4490.897461,4236.794922,4364.358887,4413.589844,4392.948730,4397.692383,4365.256348
728,4216.666504,4492.436035,4240.512695,4364.743652,4414.871582,4394.230957,4397.307617,4367.563965
729,4217.307617,4496.922852,4242.820313,4366.538574,4419.615234,4395.512695,4396.153809,4371.538574
730,4217.948730,4502.820313,4242.436035,4369.743652,4425.256348,4397.307617,4393.846191,4374.871582
731,4218.205078,4507.436035,4239.743652,4372.948730,4428.974121,4399.743652,4391.025879,4376.153809
732,4218.205078,4509.230957,4236.282227,4374.743652,4429.487305,4401.538574,4389.102539,4375.256348
733,4217.948730,4508.205078,4233.333496,4373.974121,4427.692383,4401.410156,4389.615234,4373.974121
734,4217.563965,4505.641113,4231.922852,4371.410156,4426.153809,4399.358887,4392.692383,4373.589844
735,4216.922852,4503.846191,4231.666504,4368.846191,4426.282227,4397.307617,4396.794922,4374.358887
736,4216.666504,4503.846191,4232.051270,4368.461426,4427.563965,4397.948730,4399.230957,4375.128418
737,4217.307617,4505.512695,4232.692383,4370.512695,4428.461426,4402.179688,4398.333496,4375.000000
738,4219.230957,4507.307617,4233.333496,4373.589844,4427.692383,4408.077148,4394.615234,4374.102539
739,4222.179688,4508.333496,4233.846191,4375.769043,4425.512695,4412.179688,4390.384766,4373.205078
740,4225.512695,4508.333496,4233.974121,4377.051270,4423.846191,4412.436035,4387.692383,4373.717773
741,4228.205078,4508.974121,4233.461426,4378.846191,4424.358887,4409.358887,4387.692383,4376.025879
742,4229.743652,4511.538574,4232.563965,4382.436035,4427.179688,4405.897461,4389.358887,4380.000000
743,4230.512695,4516.153809,4232.307617,4387.692383,4429.358887,4405.256348,4391.153809,4385.128418
744,4231.153809,4521.153809,4233.205078,4392.948730,4428.333496,4408.077148,4391.538574,4389.615234
745,4231.794922,4524.871582,4234.871582,4396.025879,4423.589844,4411.410156,4390.512695,4391.794922
746,4231.922852,4526.153809,4236.410156,4396.410156,4418.077148,4411.794922,4388.974121,4390.769043
747,4231.410156,4525.000000,4236.410156,4395.128418,4415.769043,4408.077148,4388.077148,4387.436035
748,4230.512695,4522.436035,4235.256348,4394.230957,4418.589844,4402.948730,4388.205078,4384.358887
749,4230.256348,4519.871582,4234.487305,4394.743652,4424.615234,4400.256348,4388.846191,4383.846191
750,4231.153809,4518.717773,4234.871582,4396.410156,4429.358887,4401.794922,4388.589844,4385.897461
751,4232.436035,4519.487305,4236.538574,4398.205078,4428.974121,4406.153809,4386.153809,4389.230957
752,4233.205078,4522.307617,4238.846191,4399.871582,4423.205078,4410.769043,4382.436035,4392.436035
753,4233.077148,4526.794922,4241.410156,4402.179688,4416.153809,4413.461426,4379.487305,4395.641113
754,4232.692383,4532.051270,4243.461426,4405.769043,4412.436035,4415.384766,4379.871582,4399.358887
755,4232.948730,4536.794922,4244.615234,4410.512695,4414.230957,4418.589844,4383.461426,4403.461426
756,4233.717773,4539.487305,4244.358887,4414.743652,4419.487305,4423.333496,4388.461426,4407.051270
757,4234.487305,4539.358887,4243.717773,4417.179688,4425.128418,4427.948730,4391.922852,4409.230957
758,4234.615234,4537.563965,4243.589844,4416.922852,4428.333496,4429.615234,4392.692383,4409.615234
759,4234.230957,4536.282227,4244.487305,4415.384766,4428.974121,4427.436035,4391.538574,4408.205078
760,4233.589844,4536.922852,4245.512695,4413.846191,4427.820313,4422.307617,4389.871582,4405.897461
761,4232.948730,4538.717773,4245.641113,4412.692383,4425.384766,4416.410156,4388.333496,4403.846191
762,4232.307617,4538.974121,4243.846191,4410.897461,4422.436035,4411.794922,4387.307617,4402.179688
763,4231.666504,4535.769043,4240.769043,4407.692383,4420.000000,4409.743652,4386.410156,4400.384766
764,4231.410156,4529.743652,4238.205078,4403.205078,4419.487305,4410.512695,4385.512695,4398.205078
765,4232.051270,4523.846191,4237.820313,4398.974121,4421.538574,4412.179688,4385.000000,4396.025879
766,4233.589844,4521.025879,4240.128418,4396.666504,4424.871582,4412.820313,4385.128418,4394.358887
767,4235.000000,4521.666504,4243.717773,4396.538574,4427.436035,4411.025879,4385.897461,4393.846191
768,4235.256348,4523.974121,4246.922852,4397.692383,4427.820313,4407.563965,4387.179688,4394.358887
769,4234.358887,4525.384766,4248.589844,4398.846191,4426.538574,4404.487305,4388.717773,4395.384766
770,4233.333496,4525.128418,4248.846191,4399.230957,4425.512695,4403.461426,4390.641113,4396.025879
771,4233.717773,4523.846191,4248.205078,4399.102539,4425.897461,4404.871582,4392.307617,4395.641113
772,4235.769043,4523.589844,4247.436035,4398.333496,4427.563965,4407.820313,4392.948730,4394.615234
773,4239.358887,4525.512695,4247.051270,4397.307617,4429.358887,4410.641113,4391.794922,4393.717773
774,4243.205078,4529.743652,4247.051270,4397.051270,4430.512695,4412.307617,4388.974121,4394.230957
775,4245.897461,4534.743652,4247.692383,4398.974121,4430.769043,4413.461426,4386.538574,4397.436035
776,4246.794922,4539.358887,4248.589844,4403.589844,4431.153809,4415.000000,4386.282227,4403.717773
777,4245.512695,4542.179688,4249.230957,4408.974121,4432.051270,4416.666504,4389.230957,4410.897461
778,4242.563965,4542.179688,4248.717773,4411.538574,4433.205078,4417.436035,4393.846191,4415.000000
779,4238.205078,4539.102539,4246.922852,4409.102539,4433.205078,4416.666504,4397.307617,4413.333496
780,4233.461426,4533.205078,4244.358887,4402.563965,4431.282227,4415.000000,4397.948730,4406.410156
781,4229.743652,4526.538574,4242.692383,4395.512695,4428.589844,4413.205078,4396.410156,4398.333496
782,4228.461426,4521.410156,4243.205078,4391.025879,4426.794922,4411.794922,4394.743652,4393.333496
783,4230.000000,4519.743652,4245.512695,4390.000000,4427.436035,4411.025879,4394.871582,4392.692383
784,4233.333496,4521.666504,4248.205078,4391.282227,4430.384766,4410.000000,4396.794922,4394.487305
785,4236.410156,4525.384766,4249.358887,4392.948730,4433.974121,4408.077148,4398.589844,4395.897461
786,4238.077148,4528.717773,4248.589844,4393.846191,4436.282227,4406.025879,4399.102539,4395.384766
787,4237.563965,4529.615234,4246.666504,4394.102539,4436.025879,4405.128418,4398.205078,4393.461426
788,4235.512695,4527.948730,4244.743652,4394.230957,4433.717773,4406.666504,4396.282227,4392.051270
789,4233.077148,4525.128418,4243.333496,4394.487305,4430.641113,4409.871582,4394.487305,4392.563965
790,4231.282227,4523.333496,4243.077148,4394.743652,4427.820313,4412.436035,4393.333496,4395.000000
791,4231.282227,4523.461426,4243.846191,4394.615234,4426.025879,4412.948730,4393.333496,4397.948730
792,4233.205078,4524.487305,4245.384766,4393.589844,4425.384766,4411.025879,4394.487305,4400.000000
793,4235.641113,4524.102539,4246.666504,4390.897461,4425.769043,4407.948730,4397.051270,4400.128418
794,4235.512695,4520.384766,4246.410156,4386.025879,4426.538574,4404.615234,4399.487305,4397.563965
795,4230.512695,4512.563965,4243.589844,4378.205078,4426.922852,4400.897461,4399.487305,4392.051270
796,4221.025879,4502.179688,4238.589844,4368.717773,4426.922852,4397.051270,4395.384766,4385.128418
797,4210.897461,4492.307617,4232.948730,4360.000000,4426.666504,4393.717773,4388.461426,4379.102539
798,4205.000000,4486.538574,4229.230957,4355.641113,4426.666504,4392.436035,4382.948730,4376.666504
799,4205.384766,4486.922852,4228.846191,4357.436035,4427.307617,4394.230957,4382.948730,4378.333496
800,4210.000000,4492.051270,4230.897461,4363.205078,4428.461426,4398.205078,4388.717773,4382.179688
801,4215.000000,4497.307617,4233.461426,4368.205078,4429.358887,4401.794922,4396.410156,4385.128418
802,4217.051270,4498.717773,4234.615234,4368.846191,4429.743652,4402.692383,4401.025879,4384.487305
803,4215.512695,4495.769043,4233.846191,4365.384766,4429.615234,4400.641113,4399.743652,4380.897461
804,4212.820313,4490.897461,4232.179688,4361.666504,4429.487305,4397.692383,4394.230957,4377.051270
805,4211.538574,4487.436035,4231.153809,4361.025879,4429.358887,4396.410156,4388.461426,4375.897461
806,4212.179688,4487.179688,4231.538574,4363.846191,4428.717773,4397.692383,4386.153809,4378.205078
807,4213.461426,4489.230957,4232.820313,4367.563965,4427.051270,4400.641113,4387.307617,4382.692383
808,4213.846191,4491.538574,4234.102539,4369.871582,4424.358887,4403.205078,4389.615234,4386.794922
809,4213.205078,4493.205078,4234.358887,4370.384766,4421.794922,4404.102539,4390.128418,4389.487305
810,4212.307617,4493.717773,4233.717773,4370.128418,4420.256348,4403.333496,4387.948730,4390.384766
811,4211.794922,4493.205078,4232.307617,4369.358887,4420.512695,4401.410156,4384.230957,4389.871582
812,4211.153809,4491.794922,4230.384766,4367.563965,4422.307617,4398.846191,4380.769043,4388.589844
813,4209.871582,4490.256348,4228.846191,4364.230957,4424.615234,4396.153809,4378.846191,4386.794922
814,4208.589844,4489.871582,4228.846191,4360.897461,4426.666504,4393.846191,4378.717773,4384.871582
815,4208.717773,4491.282227,4230.641113,4359.615234,4427.820313,4392.307617,4380.256348,4383.333496
816,4210.641113,4493.846191,4233.333496,4360.769043,4428.333496,4391.538574,4383.461426,4382.179688
817,4213.717773,4496.153809,4235.256348,4362.948730,4428.333496,4391.025879,4387.307617,4381.538574
818,4216.410156,4497.179688,4235.256348,4364.230957,4427.692383,4390.128418,4390.000000,4380.897461
819,4217.436035,4496.794922,4233.717773,4363.589844,4426.410156,4388.974121,4390.256348,4380.256348
820,4217.051270,4496.153809,4231.666504,4361.794922,4424.487305,4388.333496,4387.948730,4379.615234
821,4216.153809,4496.666504,4230.641113,4360.641113,4422.948730,4388.846191,4384.743652,4379.487305
822,4216.025879,4498.974121,4231.153809,4361.538574,4423.077148,4391.025879,4382.436035,4380.384766
823,4217.436035,4502.436035,4232.692383,4365.256348,4425.384766,4394.487305,4382.179688,4382.307617
824,4219.871582,4505.512695,4234.102539,4370.769043,4428.205078,4397.948730,4383.717773,4384.871582
825,4222.948730,4507.692383,4234.615234,4375.897461,4428.846191,4400.512695,4385.769043,4387.307617
826,4226.153809,4509.743652,4234.615234,4378.717773,4426.025879,4402.179688,4387.307617,4389.871582
827,4229.102539,4512.692383,4235.512695,4379.230957,4421.282227,4403.589844,4388.077148,4392.307617
828,4231.922852,4516.410156,4238.077148,4378.974121,4417.692383,4405.897461,4388.461426,4394.615234
829,4233.974121,4519.358887,4241.538574,4379.615234,4417.820313,4409.358887,4389.102539,4396.282227
830,4233.974121,4519.743652,4244.615234,4381.153809,4421.538574,4412.692383,4390.000000,4397.179688
831,4232.307617,4517.179688,4246.666504,4382.307617,4426.794922,4413.846191,4390.512695,4397.820313
832,4230.641113,4513.333496,4247.820313,4382.051270,4430.769043,4412.051270,4390.128418,4398.333496
