,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4222.307617,4550.384766,4225.000000,4474.871582,4444.743652,4362.051270,4347.820313,4339.487305
556,4215.128418,4538.333496,4215.897461,4467.820313,4443.717773,4355.897461,4337.692383,4336.794922
557,4210.384766,4527.692383,4209.230957,4461.922852,4443.205078,4353.077148,4334.102539,4334.743652
558,4214.230957,4532.179688,4215.512695,4467.436035,4443.077148,4362.563965,4345.128418,4342.563965
559,4224.358887,4551.410156,4232.692383,4483.461426,4443.205078,4383.077148,4366.025879,4360.512695
560,4231.666504,4570.256348,4247.051270,4497.436035,4443.333496,4402.563965,4382.051270,4377.948730
561,4228.333496,4572.563965,4244.871582,4496.153809,4443.589844,4408.717773,4380.128418,4381.538574
562,4215.000000,4554.615234,4224.743652,4478.077148,4443.461426,4398.717773,4359.358887,4367.563965
563,4199.358887,4527.820313,4197.948730,4454.102539,4442.820313,4381.410156,4330.897461,4344.743652
564,4190.384766,4508.846191,4178.846191,4437.948730,4441.922852,4369.230957,4309.487305,4326.794922
565,4191.282227,4506.922852,4174.615234,4436.538574,4441.410156,4369.615234,4302.820313,4321.922852
566,4199.615234,4520.128418,4183.205078,4447.692383,4441.410156,4381.025879,4310.000000,4329.487305
567,4210.384766,4538.717773,4196.794922,4464.102539,4441.922852,4395.769043,4324.230957,4343.333496
568,4218.717773,4551.538574,4207.820313,4476.922852,4442.436035,4404.743652,4337.051270,4356.153809
569,4221.153809,4552.307617,4211.666504,4479.871582,4442.820313,4402.307617,4341.922852,4361.922852
570,4217.820313,4542.179688,4208.461426,4471.922852,4442.820313,4389.487305,4337.307617,4358.461426
571,4212.179688,4530.128418,4202.692383,4460.256348,4442.563965,4374.487305,4328.974121,4349.358887
572,4209.871582,4527.179688,4201.282227,4455.128418,4442.692383,4366.794922,4325.641113,4342.436035
573,4213.974121,4537.820313,4208.717773,4462.307617,4443.589844,4370.641113,4332.436035,4343.974121
574,4222.563965,4556.922852,4222.948730,4477.948730,4444.743652,4381.538574,4347.563965,4353.974121
575,4230.256348,4572.563965,4237.692383,4491.666504,4445.641113,4390.000000,4362.563965,4365.512695
576,4231.410156,4574.230957,4244.487305,4493.333496,4445.384766,4388.205078,4368.461426,4368.846191
577,4223.717773,4558.077148,4238.333496,4479.615234,4444.358887,4374.358887,4360.256348,4357.051270
578,4210.000000,4529.871582,4221.282227,4455.897461,4443.461426,4353.846191,4340.897461,4332.307617
579,4197.692383,4503.974121,4202.948730,4434.615234,4442.948730,4336.410156,4321.538574,4306.538574
580,4194.358887,4494.102539,4194.615234,4427.051270,4442.692383,4330.512695,4313.974121,4293.846191
581,4201.282227,4503.077148,4200.128418,4435.000000,4442.179688,4337.051270,4321.410156,4299.743652
582,4211.666504,4519.102539,4212.307617,4448.205078,4441.794922,4348.205078,4335.384766,4316.025879
583,4217.563965,4527.179688,4219.615234,4454.358887,4441.922852,4354.487305,4344.230957,4328.333496
584,4216.153809,4522.820313,4217.563965,4450.128418,4442.820313,4353.461426,4343.717773,4329.487305
585,4212.692383,4516.153809,4212.307617,4444.871582,4444.102539,4352.436035,4340.641113,4325.641113
586,4213.717773,4520.769043,4213.717773,4450.641113,4445.256348,4359.358887,4344.487305,4328.846191
587,4221.025879,4540.256348,4224.487305,4470.000000,4445.512695,4374.615234,4357.051270,4344.358887
588,4228.717773,4562.820313,4236.410156,4491.025879,4444.871582,4389.230957,4368.077148,4363.974121
589,4228.589844,4571.025879,4237.563965,4497.820313,4443.333496,4392.692383,4364.487305,4372.563965
590,4218.333496,4557.307617,4223.461426,4483.974121,4441.794922,4382.051270,4343.205078,4361.794922
591,4204.358887,4531.794922,4202.692383,4458.846191,4441.410156,4365.256348,4316.025879,4338.846191
592,4196.922852,4513.333496,4189.871582,4438.846191,4442.563965,4353.846191,4300.512695,4319.487305
593,4200.256348,4513.333496,4192.307617,4434.358887,4444.358887,4352.820313,4304.743652,4314.871582
594,4210.000000,4526.538574,4203.846191,4441.666504,4445.512695,4357.948730,4321.666504,4322.307617
595,4217.307617,4538.205078,4211.410156,4449.230957,4445.384766,4360.769043,4336.410156,4330.512695
596,4217.436035,4538.589844,4208.333496,4450.128418,4444.230957,4357.820313,4339.102539,4331.282227
597,4213.333496,4531.922852,4199.615234,4448.077148,4442.820313,4353.846191,4332.179688,4327.179688
598,4212.051270,4531.025879,4197.179688,4452.948730,4441.794922,4356.410156,4326.410156,4328.461426
599,4217.307617,4543.974121,4207.307617,4469.230957,4441.538574,4368.333496,4330.384766,4341.282227
600,4225.769043,4564.871582,4224.487305,4490.256348,4442.307617,4382.948730,4342.051270,4360.000000
601,4229.615234,4577.820313,4234.871582,4501.666504,4443.846191,4389.615234,4350.256348,4370.769043
602,4223.461426,4570.384766,4228.974121,4493.846191,4445.128418,4382.051270,4345.641113,4362.948730
603,4210.128418,4545.769043,4210.128418,4470.897461,4445.512695,4364.358887,4330.641113,4339.871582
604,4198.589844,4519.358887,4191.025879,4447.563965,4444.358887,4347.948730,4316.538574,4315.769043
605,4195.897461,4506.153809,4182.820313,4437.307617,4442.307617,4341.794922,4312.948730,4304.230957
606,4202.436035,4510.384766,4187.436035,4442.436035,4440.512695,4345.769043,4320.384766,4308.077148
607,4212.948730,4525.512695,4198.974121,4455.897461,4440.000000,4353.717773,4331.410156,4320.384766
608,4220.897461,4540.641113,4209.487305,4468.077148,4440.769043,4358.846191,4338.717773,4331.922852
609,4222.563965,4547.436035,4213.077148,4471.538574,4442.436035,4358.077148,4338.205078,4336.282227
610,4218.461426,4543.077148,4208.846191,4465.128418,4443.846191,4352.307617,4331.282227,4332.692383
611,4212.179688,4532.436035,4201.025879,4454.358887,4444.487305,4345.384766,4323.717773,4325.769043
612,4208.461426,4525.128418,4196.666504,4448.589844,4444.230957,4342.820313,4322.563965,4322.820313
613,4209.871582,4528.589844,4200.641113,4454.615234,4443.846191,4347.948730,4330.897461,4329.102539
614,4215.128418,4542.436035,4211.794922,4470.897461,4443.846191,4359.358887,4345.641113,4342.948730
615,4220.384766,4558.461426,4223.846191,4488.589844,4444.102539,4370.897461,4358.717773,4357.307617
616,4221.794922,4566.538574,4230.000000,4497.307617,4443.974121,4375.897461,4362.051270,4364.615234
617,4217.692383,4560.769043,4226.410156,4491.794922,4443.461426,4370.641113,4353.589844,4361.410156
618,4209.102539,4542.692383,4214.102539,4474.230957,4442.948730,4357.948730,4337.307617,4350.512695
619,4200.512695,4521.538574,4199.487305,4453.974121,4443.333496,4345.641113,4321.922852,4339.230957
620,4196.538574,4509.358887,4190.897461,4442.820313,4444.487305,4342.436035,4314.615234,4335.512695
621,4198.846191,4511.538574,4192.692383,4446.410156,4445.512695,4350.769043,4316.410156,4342.436035
622,4204.102539,4522.436035,4200.128418,4458.717773,4445.512695,4363.717773,4321.666504,4354.102539
623,4206.794922,4529.743652,4204.487305,4466.666504,4444.487305,4370.512695,4323.461426,4359.487305
624,4205.128418,4526.794922,4201.538574,4463.205078,4443.205078,4366.025879,4320.897461,4353.077148
625,4202.436035,4519.358887,4196.282227,4454.230957,4442.563965,4356.410156,4319.743652,4340.641113
626,4204.230957,4519.230957,4198.333496,4452.563965,4442.820313,4352.692383,4327.436035,4334.871582
627,4211.794922,4532.307617,4211.410156,4465.128418,4443.589844,4360.641113,4344.102539,4342.692383
628,4220.512695,4551.153809,4228.077148,4484.615234,4444.230957,4374.230957,4360.000000,4358.589844
629,4223.717773,4561.794922,4235.512695,4495.641113,4444.358887,4381.025879,4362.948730,4368.846191
630,4218.846191,4555.128418,4226.922852,4488.717773,4443.974121,4373.589844,4349.358887,4363.461426
631,4208.846191,4535.384766,4207.179688,4468.461426,4443.461426,4356.025879,4327.307617,4345.128418
632,4199.743652,4515.256348,4188.846191,4448.717773,4442.820313,4340.000000,4309.743652,4325.897461
633,4196.282227,4506.410156,4182.436035,4441.410156,4442.436035,4336.153809,4304.871582,4317.692383
634,4199.358887,4511.025879,4189.871582,4448.461426,4442.307617,4345.769043,4311.666504,4323.717773
635,4205.897461,4522.179688,4203.333496,4460.641113,4442.563965,4360.512695,4322.307617,4336.922852
636,4210.512695,4529.102539,4211.922852,4465.641113,4443.333496,4368.333496,4327.820313,4345.000000
637,4210.128418,4525.128418,4209.102539,4457.179688,4444.615234,4362.820313,4324.487305,4340.128418
638,4207.307617,4513.974121,4198.974121,4441.666504,4445.769043,4349.230957,4317.436035,4325.769043
639,4207.948730,4507.436035,4193.205078,4433.717773,4446.025879,4340.000000,4317.051270,4314.871582
640,4215.641113,4514.743652,4200.769043,4443.846191,4445.256348,4344.871582,4330.256348,4318.205078
641,4227.051270,4533.846191,4219.230957,4467.692383,4443.846191,4361.922852,4352.692383,4335.256348
642,4234.102539,4552.307617,4236.153809,4489.358887,4442.436035,4379.358887,4370.641113,4354.358887
643,4230.897461,4557.179688,4238.974121,4494.102539,4441.538574,4385.512695,4370.769043,4363.205078
644,4218.205078,4545.512695,4224.743652,4480.641113,4441.282227,4377.563965,4351.282227,4358.333496
645,4203.589844,4525.000000,4201.794922,4459.102539,4441.666504,4362.436035,4322.820313,4346.025879
646,4195.256348,4508.461426,4183.461426,4443.333496,4442.436035,4351.025879,4300.769043,4335.769043
647,4197.692383,4506.153809,4179.230957,4441.538574,4443.333496,4350.769043,4296.282227,4333.974121
648,4208.461426,4519.743652,4189.230957,4453.333496,4444.102539,4361.153809,4308.846191,4341.153809
649,4219.871582,4540.000000,4204.102539,4469.487305,4444.615234,4374.102539,4327.179688,4350.641113
650,4223.717773,4552.307617,4211.794922,4477.436035,4444.743652,4379.230957,4337.307617,4353.589844
651,4218.077148,4548.205078,4207.563965,4471.025879,4444.230957,4372.692383,4333.461426,4346.410156
652,4208.974121,4534.230957,4198.333496,4456.794922,4443.205078,4361.410156,4322.692383,4335.384766
653,4205.769043,4526.666504,4196.794922,4449.615234,4442.179688,4357.179688,4318.846191,4332.307617
654,4212.948730,4535.897461,4208.717773,4459.615234,4442.179688,4366.666504,4329.230957,4343.974121
655,4225.000000,4556.794922,4227.820313,4481.538574,4443.461426,4383.717773,4347.051270,4364.743652
656,4232.179688,4572.051270,4240.256348,4499.102539,4445.256348,4394.871582,4357.563965,4380.769043
657,4228.717773,4567.948730,4237.179688,4498.461426,4446.282227,4390.769043,4352.051270,4380.256348
658,4216.922852,4544.743652,4220.641113,4478.717773,4445.897461,4372.820313,4334.743652,4362.820313
659,4204.230957,4514.615234,4200.384766,4450.897461,4444.102539,4350.897461,4317.948730,4337.179688
660,4196.794922,4492.563965,4187.436035,4428.717773,4442.563965,4335.256348,4311.153809,4315.000000
661,4196.666504,4487.307617,4187.948730,4421.538574,4442.307617,4330.897461,4316.282227,4304.871582
662,4202.179688,4497.948730,4200.128418,4430.000000,4443.589844,4336.025879,4327.820313,4308.077148
663,4208.974121,4513.461426,4214.615234,4445.769043,4445.128418,4343.846191,4337.436035,4318.461426
664,4212.692383,4520.897461,4220.512695,4456.538574,4445.769043,4346.666504,4338.846191,4326.538574
665,4211.794922,4515.897461,4214.102539,4455.641113,4445.128418,4342.820313,4332.436035,4327.692383
666,4209.102539,4506.922852,4202.307617,4448.333496,4443.846191,4338.846191,4325.128418,4326.666504
667,4209.615234,4507.692383,4197.436035,4446.922852,4443.205078,4343.333496,4325.000000,4332.820313
668,4215.000000,4523.333496,4205.897461,4457.820313,4443.974121,4358.846191,4334.102539,4349.615234
669,4221.538574,4544.743652,4221.538574,4475.000000,4445.897461,4378.077148,4346.410156,4368.974121
670,4223.333496,4556.025879,4231.153809,4484.743652,4447.307617,4389.615234,4352.563965,4377.948730
671,4217.436035,4547.820313,4225.256348,4478.589844,4447.436035,4387.051270,4347.820313,4369.102539
672,4206.538574,4524.743652,4206.282227,4459.743652,4446.153809,4373.717773,4335.512695,4347.179688
673,4196.794922,4502.179688,4186.282227,4441.282227,4444.102539,4360.512695,4324.230957,4325.384766
674,4193.589844,4494.102539,4177.563965,4435.256348,4442.436035,4357.179688,4320.384766,4316.794922
675,4197.179688,4502.948730,4183.333496,4443.717773,4441.410156,4365.256348,4323.077148,4324.358887
676,4203.077148,4518.589844,4195.641113,4457.307617,4441.282227,4376.794922,4325.384766,4338.589844
677,4205.384766,4527.179688,4202.820313,4464.102539,4441.922852,4381.410156,4321.410156,4346.666504
678,4202.948730,4523.589844,4200.512695,4459.615234,4443.333496,4375.769043,4312.436035,4342.820313
679,4199.871582,4514.871582,4194.743652,4451.153809,4445.128418,4366.666504,4307.563965,4333.846191
680,4201.538574,4513.717773,4195.769043,4449.743652,4446.410156,4364.487305,4315.512695,4331.282227
681,4208.974121,4525.000000,4206.794922,4460.000000,4446.794922,4372.820313,4335.897461,4340.256348
682,4217.436035,4539.871582,4219.615234,4473.974121,4445.897461,4383.974121,4357.563965,4353.461426
683,4219.487305,4542.692383,4221.538574,4477.179688,4444.230957,4385.512695,4365.256348,4356.410156
684,4211.666504,4525.000000,4207.307617,4460.897461,4443.077148,4371.153809,4351.410156,4340.769043
685,4198.589844,4495.384766,4184.743652,4431.922852,4442.563965,4348.205078,4323.077148,4312.563965
686,4190.256348,4473.589844,4169.230957,4409.358887,4443.077148,4332.563965,4297.948730,4289.487305
687,4193.974121,4475.512695,4172.051270,4409.487305,4443.974121,4336.410156,4291.538574,4287.179688
688,4207.563965,4499.102539,4190.256348,4431.538574,4444.615234,4356.922852,4305.384766,4306.538574
689,4220.256348,4526.282227,4209.230957,4458.333496,4444.358887,4378.589844,4326.922852,4333.077148
690,4222.820313,4537.692383,4214.871582,4470.128418,4443.205078,4386.025879,4340.256348,4348.717773
691,4215.000000,4529.102539,4204.615234,4461.538574,4442.051270,4376.153809,4338.846191,4345.769043
692,4205.769043,4513.461426,4189.615234,4444.615234,4441.922852,4361.153809,4329.487305,4332.948730
693,4204.487305,4509.487305,4184.102539,4438.077148,4443.077148,4356.282227,4324.743652,4326.538574
694,4212.820313,4523.974121,4193.461426,4450.000000,4444.743652,4367.051270,4331.153809,4335.769043
695,4223.333496,4546.538574,4209.615234,4471.025879,4445.641113,4384.358887,4343.461426,4354.871582
696,4226.410156,4558.846191,4218.461426,4483.974121,4445.256348,4393.461426,4349.743652,4368.205078
697,4218.589844,4550.128418,4212.436035,4478.077148,4444.102539,4386.794922,4341.794922,4363.846191
698,4204.615234,4525.897461,4194.743652,4457.051270,4443.077148,4369.230957,4321.153809,4343.077148
699,4192.820313,4501.538574,4176.153809,4434.230957,4442.563965,4352.436035,4298.333496,4317.179688
700,4189.102539,4491.153809,4166.282227,4422.307617,4442.563965,4345.897461,4285.384766,4299.743652
701,4194.102539,4498.717773,4168.717773,4426.025879,4442.820313,4351.282227,4289.358887,4298.205078
702,4203.461426,4517.563965,4180.384766,4440.769043,4442.820313,4364.102539,4307.436035,4310.641113
703,4210.128418,4533.461426,4192.051270,4454.743652,4442.436035,4375.512695,4327.563965,4326.794922
704,4208.974121,4534.358887,4195.000000,4456.538574,4442.179688,4377.692383,4337.307617,4334.487305
705,4200.897461,4519.358887,4187.436035,4444.102539,4442.692383,4369.102539,4332.692383,4329.102539
706,4192.692383,4500.256348,4177.692383,4427.948730,4443.846191,4356.666504,4322.051270,4317.179688
707,4192.179688,4493.205078,4176.922852,4422.307617,4444.743652,4350.769043,4317.692383,4311.794922
708,4201.025879,4504.487305,4189.487305,4432.948730,4444.743652,4356.922852,4324.743652,4321.153809
709,4213.333496,4525.641113,4207.692383,4452.179688,4444.230957,4370.641113,4337.051270,4340.769043
710,4220.256348,4540.512695,4219.102539,4466.282227,4443.717773,4381.410156,4343.974121,4357.436035
711,4216.410156,4537.692383,4216.410156,4464.871582,4443.589844,4380.641113,4339.230957,4358.589844
712,4203.333496,4517.692383,4200.897461,4447.820313,4443.589844,4367.436035,4325.000000,4340.897461
713,4188.333496,4490.769043,4181.538574,4423.205078,4443.461426,4348.333496,4309.615234,4312.051270
714,4180.128418,4471.666504,4168.846191,4403.717773,4443.205078,4334.230957,4303.077148,4287.179688
715,4182.820313,4470.128418,4169.358887,4399.358887,4443.333496,4333.589844,4309.230957,4279.871582
716,4193.717773,4483.589844,4181.410156,4409.743652,4443.974121,4344.871582,4322.563965,4292.563965
717,4203.974121,4498.974121,4194.230957,4424.358887,4444.487305,4357.948730,4330.769043,4314.615234
718,4206.922852,4503.846191,4197.692383,4431.410156,4444.230957,4362.307617,4326.025879,4330.512695
719,4203.589844,4498.205078,4191.410156,4429.615234,4443.205078,4356.666504,4313.077148,4333.846191
720,4201.282227,4494.358887,4185.769043,4428.717773,4441.794922,4350.384766,4305.769043,4330.128418
721,4206.410156,4505.128418,4191.153809,4439.487305,4440.769043,4353.974121,4315.128418,4330.128418
722,4217.436035,4529.487305,4207.563965,4460.256348,4440.384766,4367.948730,4337.307617,4338.717773
723,4226.153809,4551.922852,4223.589844,4477.820313,4440.897461,4382.179688,4356.282227,4350.000000
724,4225.128418,4555.256348,4226.282227,4478.846191,4441.922852,4385.384766,4357.436035,4354.230957
725,4214.871582,4536.794922,4212.307617,4461.794922,4442.563965,4375.512695,4339.615234,4346.794922
726,4202.820313,4510.641113,4191.282227,4439.230957,4442.563965,4361.538574,4316.922852,4332.692383
727,4196.922852,4495.384766,4176.794922,4426.538574,4442.179688,4354.615234,4305.769043,4322.307617
728,4198.846191,4498.333496,4175.384766,4429.487305,4442.051270,4358.333496,4311.922852,4321.538574
729,4203.589844,4511.794922,4182.948730,4441.025879,4442.563965,4366.410156,4326.922852,4327.563965
730,4205.897461,4522.436035,4190.512695,4449.358887,4442.948730,4370.256348,4336.922852,4332.692383
731,4204.743652,4523.589844,4193.461426,4449.358887,4442.948730,4367.179688,4335.769043,4332.563965
732,4203.974121,4520.256348,4194.615234,4446.153809,4442.436035,4361.922852,4329.102539,4330.000000
733,4207.436035,4522.307617,4199.871582,4449.358887,4442.436035,4361.922852,4328.077148,4331.538574
734,4214.358887,4532.820313,4211.410156,4461.538574,4443.461426,4369.230957,4337.948730,4340.000000
735,4220.384766,4544.615234,4223.717773,4475.512695,4445.256348,4378.333496,4352.692383,4350.256348
736,4220.641113,4545.384766,4227.051270,4478.846191,4446.794922,4380.641113,4359.743652,4352.563965
737,4213.077148,4529.743652,4216.666504,4465.384766,4447.051270,4371.538574,4352.948730,4341.153809
738,4201.794922,4505.512695,4198.589844,4441.922852,4445.641113,4356.538574,4338.717773,4320.384766
739,4194.358887,4488.461426,4185.897461,4424.358887,4443.461426,4346.153809,4330.641113,4303.077148
740,4195.641113,4488.974121,4187.307617,4423.717773,4441.794922,4347.179688,4336.410156,4299.615234
741,4203.205078,4502.179688,4198.589844,4436.666504,4441.282227,4356.282227,4349.615234,4309.487305
742,4210.000000,4514.358887,4208.461426,4449.615234,4441.922852,4364.871582,4356.794922,4322.820313
743,4212.051270,4516.922852,4209.102539,4453.205078,4443.077148,4367.307617,4351.025879,4330.897461
744,4211.666504,4514.102539,4203.974121,4450.512695,4443.846191,4366.410156,4338.974121,4332.948730
745,4213.717773,4517.307617,4202.307617,4452.179688,4443.974121,4368.846191,4334.871582,4335.384766
746,4219.871582,4532.436035,4210.000000,4464.487305,4443.461426,4377.692383,4346.666504,4344.102539
747,4226.666504,4552.563965,4222.563965,4482.563965,4443.333496,4389.102539,4367.948730,4357.692383
748,4227.820313,4562.948730,4228.974121,4492.948730,4443.461426,4395.512695,4381.922852,4367.563965
749,4220.000000,4553.846191,4220.641113,4485.000000,4444.102539,4391.794922,4375.769043,4365.512695
750,4206.282227,4529.102539,4199.743652,4461.153809,4444.487305,4380.128418,4350.769043,4351.794922
751,4194.358887,4503.974121,4178.589844,4435.769043,4444.230957,4368.717773,4322.436035,4335.384766
752,4191.025879,4493.846191,4169.743652,4425.256348,4443.333496,4365.897461,4308.461426,4327.948730
753,4196.794922,4504.102539,4177.307617,4435.512695,4442.179688,4374.230957,4315.769043,4334.102539
754,4206.153809,4526.410156,4194.230957,4458.077148,4441.025879,4388.205078,4336.410156,4348.205078
755,4211.538574,4545.128418,4207.563965,4476.153809,4440.512695,4398.205078,4353.846191,4358.717773
756,4209.230957,4548.717773,4208.589844,4477.948730,4441.025879,4396.922852,4355.897461,4356.538574
757,4202.179688,4538.077148,4198.974121,4464.743652,4442.436035,4385.384766,4342.948730,4343.205078
758,4197.948730,4525.256348,4190.128418,4450.256348,4443.846191,4372.436035,4327.692383,4330.256348
759,4202.179688,4523.077148,4193.077148,4448.846191,4444.487305,4368.205078,4323.846191,4329.615234
760,4213.205078,4534.743652,4208.461426,4463.717773,4443.974121,4375.000000,4335.769043,4343.974121
761,4223.077148,4551.282227,4225.641113,4483.589844,4443.077148,4386.025879,4355.128418,4363.077148
762,4224.358887,4558.589844,4231.666504,4491.666504,4442.948730,4390.000000,4368.205078,4371.922852
763,4216.282227,4549.230957,4220.897461,4480.000000,4443.589844,4380.897461,4366.025879,4361.538574
764,4204.230957,4526.922852,4199.358887,4454.102539,4444.615234,4361.922852,4350.128418,4335.512695
765,4195.384766,4503.846191,4179.102539,4429.358887,4445.128418,4343.333496,4330.641113,4307.948730
766,4194.487305,4493.077148,4170.897461,4419.871582,4445.000000,4335.256348,4319.487305,4293.974121
767,4200.000000,4498.333496,4176.410156,4428.077148,4444.230957,4341.153809,4320.897461,4298.974121
768,4206.153809,4511.538574,4187.692383,4443.077148,4443.333496,4354.230957,4329.615234,4314.615234
769,4206.794922,4519.743652,4194.102539,4450.384766,4442.948730,4363.974121,4335.256348,4326.538574
770,4202.179688,4517.820313,4191.794922,4445.384766,4443.333496,4365.256348,4332.692383,4327.307617
771,4198.461426,4512.692383,4187.563965,4437.051270,4443.846191,4363.205078,4326.282227,4322.436035
772,4201.794922,4516.538574,4191.025879,4439.230957,4444.358887,4367.436035,4325.128418,4324.487305
773,4211.922852,4533.205078,4204.615234,4456.410156,4444.358887,4381.410156,4333.974121,4339.743652
774,4221.794922,4553.205078,4219.230957,4477.948730,4444.230957,4398.077148,4347.563965,4361.025879
775,4223.205078,4561.282227,4222.820313,4487.307617,4444.102539,4406.025879,4354.871582,4373.077148
776,4214.358887,4550.128418,4211.666504,4476.794922,4443.589844,4399.615234,4348.589844,4365.641113
777,4200.769043,4526.666504,4193.333496,4453.717773,4442.692383,4382.820313,4331.538574,4342.692383
778,4191.538574,4506.282227,4180.128418,4434.358887,4441.666504,4366.410156,4315.128418,4318.717773
779,4192.692383,4501.666504,4180.000000,4431.282227,4441.025879,4359.743652,4310.000000,4308.717773
780,4203.461426,4514.358887,4191.666504,4444.871582,4441.025879,4364.871582,4317.692383,4317.436035
781,4216.153809,4534.230957,4206.410156,4463.589844,4441.410156,4375.512695,4329.615234,4336.538574
782,4222.051270,4546.538574,4214.487305,4473.077148,4441.922852,4382.051270,4334.230957,4350.769043
783,4218.205078,4543.205078,4212.307617,4467.307617,4442.307617,4378.461426,4327.820313,4350.128418
784,4210.384766,4530.000000,4205.256348,4454.487305,4442.820313,4368.333496,4318.589844,4338.205078
785,4207.692383,4522.436035,4203.589844,4449.743652,4443.589844,4361.282227,4319.743652,4328.974121
786,4214.871582,4531.282227,4213.589844,4461.153809,4444.615234,4365.128418,4336.922852,4334.230957
787,4227.179688,4552.563965,4230.128418,4482.051270,4445.512695,4377.692383,4361.794922,4352.051270
788,4235.128418,4570.641113,4241.025879,4496.666504,4445.897461,4389.230957,4378.846191,4368.717773
789,4231.666504,4571.538574,4236.666504,4493.205078,4445.128418,4390.128418,4376.794922,4371.153809
790,4218.333496,4553.846191,4218.846191,4472.692383,4443.846191,4379.102539,4357.948730,4356.666504
791,4203.205078,4528.846191,4198.333496,4447.948730,4442.820313,4363.589844,4334.358887,4335.128418
792,4195.512695,4511.922852,4186.922852,4433.974121,4442.563965,4354.230957,4319.358887,4320.512695
793,4198.589844,4511.410156,4188.717773,4437.051270,4442.948730,4356.666504,4318.077148,4320.128418
794,4207.563965,4522.948730,4198.077148,4450.512695,4443.461426,4366.666504,4326.153809,4329.615234
795,4214.615234,4534.102539,4205.769043,4461.282227,4443.717773,4374.871582,4334.487305,4337.436035
796,4215.256348,4535.897461,4206.794922,4461.538574,4443.846191,4374.615234,4338.205078,4336.410156
797,4212.307617,4530.512695,4204.487305,4455.512695,4443.974121,4368.077148,4339.487305,4330.256348
798,4211.794922,4527.820313,4206.282227,4454.230957,4443.846191,4363.333496,4343.846191,4329.743652
799,4216.922852,4535.128418,4216.153809,4464.487305,4443.461426,4366.794922,4353.846191,4340.769043
800,4223.974121,4549.615234,4230.128418,4481.410156,4442.820313,4376.153809,4365.256348,4357.436035
801,4226.538574,4558.974121,4238.461426,4491.794922,4442.436035,4382.436035,4370.128418,4366.666504
802,4221.025879,4552.948730,4234.358887,4485.256348,4443.077148,4378.205078,4363.077148,4359.615234
803,4211.410156,4532.692383,4221.282227,4464.102539,4444.615234,4365.128418,4346.666504,4340.769043
804,4205.000000,4511.410156,4209.871582,4442.307617,4446.666504,4352.820313,4329.871582,4324.358887
805,4206.410156,4501.794922,4208.717773,4432.948730,4447.563965,4349.743652,4321.282227,4321.153809
806,4212.179688,4505.641113,4215.641113,4437.563965,4446.794922,4355.641113,4322.563965,4329.230957
807,4215.897461,4513.589844,4221.153809,4447.179688,4444.230957,4362.948730,4328.717773,4337.307617
808,4213.589844,4517.051270,4218.589844,4452.307617,4441.666504,4365.897461,4334.102539,4337.563965
809,4208.846191,4516.282227,4211.538574,4452.820313,4440.769043,4367.436035,4338.461426,4333.589844
810,4208.589844,4519.743652,4209.487305,4456.410156,4441.794922,4374.230957,4345.512695,4336.153809
811,4216.666504,4533.846191,4218.205078,4469.487305,4443.974121,4388.846191,4357.563965,4351.282227
812,4229.358887,4554.743652,4233.717773,4488.077148,4445.512695,4405.769043,4370.128418,4372.820313
813,4237.051270,4569.102539,4243.974121,4499.487305,4445.384766,4413.846191,4373.846191,4385.512695
814,4232.179688,4564.743652,4239.487305,4492.692383,4444.102539,4405.769043,4361.538574,4377.563965
815,4216.538574,4542.563965,4221.282227,4469.871582,4442.948730,4384.230957,4336.538574,4351.538574
816,4200.256348,4516.153809,4200.769043,4445.384766,4442.692383,4360.512695,4311.538574,4323.846191
817,4192.948730,4501.025879,4188.974121,4434.230957,4443.205078,4345.384766,4300.128418,4311.922852
818,4197.436035,4503.717773,4189.358887,4440.128418,4443.974121,4342.051270,4307.051270,4321.538574
819,4208.846191,4519.743652,4197.692383,4456.025879,4443.974121,4345.384766,4325.769043,4344.230957
820,4219.358887,4537.820313,4206.538574,4470.769043,4443.589844,4347.820313,4343.589844,4364.871582
821,4222.563965,4547.179688,4210.256348,4476.025879,4442.948730,4343.974121,4348.461426,4372.307617
822,4217.948730,4543.077148,4207.563965,4470.128418,4442.948730,4333.461426,4337.563965,4365.128418
823,4210.256348,4530.769043,4202.436035,4460.512695,4443.461426,4321.922852,4320.000000,4352.307617
824,4206.410156,4522.692383,4201.922852,4458.077148,4444.230957,4316.666504,4310.128418,4346.794922
825,4210.256348,4528.205078,4209.743652,4468.717773,4444.743652,4322.307617,4317.307617,4355.769043
826,4219.102539,4545.256348,4222.948730,4487.563965,4444.615234,4335.641113,4337.820313,4375.000000
827,4225.897461,4562.436035,4234.358887,4503.077148,4444.102539,4347.948730,4358.589844,4392.820313
828,4225.641113,4567.563965,4237.436035,4505.256348,4443.461426,4351.922852,4366.666504,4398.461426
829,4217.948730,4555.897461,4230.641113,4492.307617,4442.820313,4344.871582,4357.948730,4388.846191
830,4206.794922,4532.436035,4216.025879,4469.102539,4442.179688,4330.128418,4337.563965,4368.589844
831,4197.563965,4508.589844,4199.487305,4445.000000,4441.666504,4314.358887,4316.410156,4346.922852
832,4194.615234,4496.153809,4188.461426,4430.384766,4441.666504,4305.384766,4305.000000,4333.205078
