,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4234.358887,4501.922852,4244.230957,4373.205078,4410.897461,4402.948730,4388.589844,4380.641113
278,4233.077148,4501.025879,4245.897461,4374.487305,4412.692383,4404.743652,4390.641113,4383.333496
279,4232.179688,4499.871582,4247.820313,4375.128418,4414.230957,4404.871582,4390.641113,4385.256348
280,4231.666504,4498.077148,4248.974121,4374.230957,4415.000000,4403.461426,4387.948730,4384.743652
281,4231.282227,4495.897461,4247.948730,4371.794922,4414.615234,4401.153809,4383.589844,4381.282227
282,4230.897461,4493.717773,4244.230957,4369.230957,4413.077148,4399.230957,4380.256348,4376.922852
283,4230.384766,4492.563965,4239.615234,4367.948730,4411.538574,4398.205078,4380.897461,4373.846191
284,4230.256348,4492.436035,4236.794922,4368.846191,4411.410156,4398.846191,4385.769043,4373.333496
285,4231.025879,4494.230957,4237.948730,4371.666504,4412.948730,4401.025879,4392.563965,4375.512695
286,4232.563965,4498.205078,4242.179688,4376.153809,4415.512695,4404.487305,4397.820313,4380.128418
287,4234.487305,4503.461426,4246.538574,4381.025879,4417.563965,4408.077148,4399.487305,4385.512695
288,4235.769043,4507.948730,4247.692383,4384.487305,4418.077148,4410.128418,4397.820313,4389.615234
289,4235.384766,4509.358887,4244.615234,4385.256348,4416.538574,4408.846191,4394.487305,4390.641113
290,4233.589844,4507.307617,4238.717773,4383.077148,4414.102539,4404.871582,4391.153809,4388.333496
291,4231.666504,4503.077148,4232.820313,4379.487305,4411.794922,4400.897461,4388.333496,4384.358887
292,4230.641113,4498.974121,4229.871582,4376.410156,4410.384766,4399.615234,4386.153809,4381.410156
293,4230.641113,4496.666504,4230.000000,4374.871582,4409.743652,4401.410156,4383.974121,4380.769043
294,4230.384766,4495.512695,4231.538574,4374.358887,4409.615234,4404.102539,4381.666504,4381.922852
295,4228.461426,4494.615234,4232.436035,4374.102539,4409.487305,4406.025879,4379.743652,4383.077148
296,4224.487305,4493.333496,4231.922852,4372.820313,4409.487305,4406.282227,4378.846191,4383.205078
297,4219.615234,4491.538574,4230.512695,4370.256348,4409.615234,4405.897461,4379.102539,4382.436035
298,4215.512695,4489.615234,4229.487305,4366.922852,4409.743652,4405.897461,4379.615234,4380.897461
299,4213.589844,4487.563965,4228.846191,4363.846191,4410.384766,4406.025879,4379.743652,4378.846191
300,4214.615234,4486.025879,4228.333496,4362.179688,4411.410156,4405.897461,4379.871582,4376.794922
301,4217.179688,4485.769043,4227.820313,4362.436035,4412.563965,4405.256348,4380.769043,4375.897461
302,4219.358887,4487.692383,4227.563965,4364.102539,4413.461426,4405.000000,4382.563965,4376.410156
303,4219.615234,4490.512695,4227.948730,4366.025879,4413.461426,4405.384766,4384.102539,4377.692383
304,4218.077148,4492.051270,4228.333496,4367.179688,4412.692383,4405.897461,4383.589844,4378.717773
305,4216.794922,4491.025879,4228.461426,4367.179688,4411.666504,4405.384766,4380.641113,4378.717773
306,4217.436035,4489.102539,4228.461426,4366.538574,4411.410156,4403.589844,4377.179688,4377.563965
307,4220.897461,4489.230957,4228.461426,4366.410156,4412.692383,4401.282227,4376.153809,4375.641113
308,4226.025879,4493.077148,4229.102539,4367.307617,4415.512695,4399.487305,4378.974121,4373.846191
309,4230.769043,4499.871582,4230.128418,4369.615234,4418.461426,4398.974121,4384.230957,4372.948730
310,4233.589844,4505.897461,4230.897461,4372.563965,4420.000000,4399.487305,4388.717773,4373.461426
311,4233.846191,4507.563965,4230.384766,4374.102539,4419.743652,4400.000000,4389.871582,4374.615234
312,4232.307617,4503.461426,4228.974121,4372.563965,4418.333496,4399.230957,4387.436035,4375.128418
313,4230.000000,4495.769043,4227.436035,4367.563965,4417.692383,4397.051270,4383.717773,4373.974121
314,4228.333496,4489.230957,4227.051270,4361.153809,4419.487305,4394.871582,4381.666504,4371.666504
315,4228.461426,4487.563965,4228.205078,4357.051270,4423.717773,4394.615234,4382.692383,4370.000000
316,4230.769043,4491.153809,4230.256348,4357.436035,4428.205078,4396.666504,4386.282227,4370.512695
317,4233.589844,4497.051270,4232.179688,4361.538574,4430.512695,4399.358887,4390.256348,4372.692383
318,4234.358887,4500.512695,4232.692383,4366.282227,4429.358887,4400.512695,4392.436035,4374.487305
319,4231.282227,4499.358887,4231.282227,4367.820313,4425.128418,4399.358887,4392.051270,4373.846191
320,4225.512695,4494.358887,4228.589844,4365.128418,4420.769043,4396.666504,4390.128418,4371.025879
321,4219.871582,4488.589844,4226.153809,4359.743652,4419.230957,4394.487305,4387.820313,4367.820313
322,4217.563965,4485.000000,4225.256348,4355.256348,4421.538574,4393.846191,4386.410156,4366.410156
323,4220.256348,4484.871582,4226.282227,4354.487305,4425.641113,4395.128418,4386.666504,4367.436035
324,4226.153809,4487.307617,4228.333496,4357.436035,4428.589844,4397.179688,4388.077148,4370.512695
325,4231.794922,4490.128418,4230.128418,4361.153809,4428.333496,4398.846191,4389.358887,4373.589844
326,4233.974121,4491.538574,4230.897461,4362.563965,4425.384766,4399.230957,4389.230957,4375.000000
327,4232.563965,4490.769043,4230.384766,4360.512695,4422.307617,4398.077148,4387.692383,4373.846191
328,4230.000000,4488.717773,4229.358887,4356.666504,4421.410156,4395.769043,4385.769043,4371.538574
329,4228.846191,4487.563965,4228.846191,4353.333496,4423.077148,4393.974121,4385.641113,4369.487305
330,4230.000000,4488.846191,4229.358887,4351.666504,4425.897461,4393.461426,4388.205078,4368.589844
331,4232.179688,4491.410156,4230.256348,4351.282227,4428.461426,4394.230957,4392.820313,4368.589844
332,4233.589844,4493.333496,4231.282227,4351.282227,4429.871582,4395.256348,4397.307617,4368.589844
333,4233.717773,4493.205078,4231.922852,4351.410156,4430.512695,4396.025879,4399.871582,4368.205078
334,4233.077148,4491.922852,4232.307617,4351.666504,4431.410156,4396.538574,4399.871582,4367.692383
335,4232.948730,4491.666504,4232.563965,4352.436035,4432.948730,4396.922852,4398.717773,4367.820313
336,4233.461426,4493.717773,4232.692383,4354.102539,4434.102539,4397.179688,4397.948730,4368.717773
337,4233.717773,4497.948730,4232.948730,4356.282227,4434.102539,4396.794922,4398.077148,4369.615234
338,4233.589844,4502.307617,4233.717773,4358.589844,4432.948730,4396.153809,4398.717773,4370.128418
339,4233.717773,4504.743652,4235.128418,4360.512695,4431.153809,4395.897461,4399.102539,4370.128418
340,4235.256348,4505.000000,4236.922852,4362.307617,4429.358887,4396.922852,4399.487305,4370.384766
341,4237.307617,4504.358887,4238.205078,4364.230957,4428.461426,4399.743652,4399.743652,4371.410156
342,4238.205078,4504.358887,4238.205078,4366.666504,4428.205078,4403.974121,4399.487305,4373.589844
343,4237.179688,4505.769043,4236.794922,4369.487305,4427.820313,4408.461426,4398.589844,4376.410156
344,4234.615234,4507.692383,4234.615234,4372.307617,4427.307617,4411.666504,4397.307617,4379.743652
345,4232.948730,4509.102539,4232.820313,4374.743652,4426.922852,4412.563965,4396.538574,4382.692383
346,4234.102539,4509.358887,4231.666504,4375.897461,4426.922852,4411.538574,4396.922852,4384.358887
347,4238.205078,4509.230957,4231.282227,4375.384766,4427.307617,4409.743652,4397.948730,4384.358887
348,4243.077148,4510.000000,4231.794922,4373.974121,4427.692383,4408.717773,4398.461426,4382.820313
349,4246.153809,4512.436035,4233.333496,4373.333496,4427.692383,4408.974121,4398.589844,4381.153809
350,4246.538574,4516.153809,4236.153809,4375.512695,4427.436035,4410.384766,4398.974121,4380.256348
351,4245.897461,4520.000000,4240.256348,4381.153809,4427.692383,4411.666504,4400.384766,4381.153809
352,4247.307617,4523.077148,4244.743652,4388.461426,4429.230957,4412.563965,4402.820313,4383.717773
353,4252.051270,4525.256348,4248.205078,4394.615234,4431.794922,4412.948730,4405.384766,4386.538574
354,4258.077148,4526.282227,4249.358887,4396.538574,4434.615234,4413.205078,4407.051270,4387.820313
355,4261.538574,4526.153809,4248.589844,4393.846191,4436.282227,4413.205078,4407.307617,4386.922852
356,4259.743652,4525.000000,4247.051270,4389.102539,4436.282227,4412.563965,4406.538574,4384.487305
357,4253.846191,4523.717773,4246.794922,4385.256348,4435.512695,4411.153809,4406.153809,4382.179688
358,4248.461426,4523.077148,4247.948730,4384.487305,4435.384766,4409.871582,4406.666504,4381.410156
359,4247.436035,4523.205078,4249.615234,4385.897461,4436.282227,4409.230957,4407.436035,4382.179688
360,4251.410156,4523.461426,4250.000000,4387.948730,4436.666504,4409.230957,4407.179688,4383.077148
361,4257.179688,4523.333496,4249.102539,4388.846191,4434.743652,4409.487305,4405.384766,4382.436035
362,4261.410156,4523.717773,4248.077148,4389.230957,4431.025879,4409.615234,4403.589844,4381.025879
363,4262.692383,4526.538574,4248.461426,4390.897461,4427.948730,4410.256348,4403.333496,4380.897461
364,4261.794922,4532.051270,4250.128418,4394.487305,4428.846191,4411.794922,4404.871582,4383.717773
365,4260.256348,4538.077148,4251.922852,4398.461426,4434.102539,4414.487305,4406.153809,4388.589844
366,4259.102539,4541.025879,4252.179688,4399.487305,4440.641113,4417.179688,4404.871582,4392.948730
367,4257.820313,4538.717773,4250.641113,4396.153809,4444.230957,4418.333496,4400.897461,4394.487305
368,4255.769043,4532.692383,4247.948730,4390.897461,4441.794922,4417.563965,4396.922852,4393.077148
369,4253.205078,4527.179688,4245.512695,4387.948730,4434.743652,4415.384766,4395.384766,4390.512695
370,4251.153809,4525.897461,4244.487305,4390.000000,4427.307617,4413.333496,4396.666504,4388.846191
371,4250.256348,4528.333496,4245.256348,4395.000000,4423.589844,4412.307617,4398.205078,4388.589844
372,4250.384766,4530.769043,4246.666504,4398.717773,4424.358887,4412.436035,4397.692383,4388.333496
373,4250.384766,4528.974121,4247.307617,4397.563965,4427.820313,4412.563965,4395.128418,4387.051270
374,4248.846191,4522.051270,4246.025879,4391.794922,4430.641113,4411.922852,4392.563965,4384.102539
375,4246.025879,4513.077148,4243.461426,4385.000000,4431.153809,4410.384766,4392.563965,4381.153809
376,4243.077148,4507.307617,4241.025879,4381.282227,4429.615234,4409.230957,4395.641113,4379.871582
377,4241.538574,4508.077148,4239.871582,4381.922852,4427.563965,4409.230957,4400.128418,4380.641113
378,4241.922852,4513.333496,4240.512695,4384.743652,4426.538574,4410.512695,4403.205078,4382.051270
379,4243.589844,4518.077148,4242.436035,4386.153809,4427.051270,4412.051270,4403.461426,4382.563965
380,4245.384766,4518.461426,4244.871582,4384.487305,4428.846191,4412.692383,4401.922852,4381.794922
381,4246.794922,4514.230957,4246.666504,4381.153809,4430.769043,4412.307617,4400.897461,4380.384766
382,4247.436035,4509.358887,4246.666504,4379.102539,4431.922852,4411.794922,4401.410156,4380.128418
383,4247.179688,4507.692383,4244.358887,4380.256348,4431.410156,4411.794922,4402.436035,4381.282227
384,4246.025879,4510.512695,4240.512695,4383.974121,4429.230957,4412.307617,4401.922852,4382.948730
385,4244.102539,4515.128418,4236.794922,4387.307617,4426.538574,4412.692383,4400.000000,4383.846191
386,4242.563965,4518.717773,4234.358887,4388.077148,4424.871582,4412.692383,4397.820313,4383.717773
387,4242.563965,4520.512695,4233.846191,4386.153809,4425.384766,4413.205078,4396.794922,4382.948730
388,4244.358887,4521.282227,4234.615234,4383.461426,4427.307617,4414.743652,4397.051270,4382.179688
389,4246.538574,4522.051270,4235.897461,4382.179688,4428.974121,4417.307617,4397.051270,4381.410156
390,4246.666504,4522.692383,4236.922852,4382.563965,4429.102539,4419.615234,4395.641113,4381.410156
391,4243.974121,4522.307617,4237.179688,4383.333496,4427.563965,4420.769043,4392.692383,4382.307617
392,4239.487305,4519.743652,4236.922852,4383.077148,4425.641113,4420.256348,4389.615234,4383.589844
393,4235.641113,4514.871582,4236.282227,4381.025879,4424.743652,4418.333496,4387.692383,4384.230957
394,4234.871582,4509.230957,4235.512695,4377.948730,4425.256348,4416.282227,4387.436035,4383.846191
395,4237.563965,4504.743652,4234.487305,4375.128418,4426.794922,4414.743652,4388.589844,4383.077148
396,4242.051270,4503.461426,4233.717773,4374.615234,4428.589844,4414.615234,4390.384766,4383.589844
397,4246.025879,4505.769043,4234.102539,4377.179688,4430.128418,4415.769043,4392.179688,4386.282227
398,4247.563965,4510.256348,4236.025879,4382.179688,4431.410156,4417.820313,4393.717773,4390.512695
399,4247.179688,4514.615234,4239.230957,4387.179688,4432.436035,4419.615234,4395.128418,4394.230957
400,4246.153809,4516.794922,4242.051270,4389.871582,4432.820313,4420.128418,4396.538574,4394.871582
401,4245.384766,4516.025879,4242.948730,4388.846191,4432.692383,4418.846191,4397.307617,4391.794922
402,4244.743652,4513.077148,4241.538574,4385.256348,4431.922852,4416.025879,4397.307617,4386.282227
403,4243.205078,4509.487305,4238.461426,4381.410156,4431.410156,4412.948730,4396.538574,4381.025879
404,4240.769043,4507.179688,4235.256348,4379.230957,4431.153809,4410.512695,4395.512695,4378.333496
405,4237.820313,4506.410156,4232.948730,4378.846191,4431.025879,4409.743652,4394.743652,4378.333496
406,4235.384766,4506.025879,4232.563965,4379.615234,4430.256348,4410.641113,4394.743652,4380.000000
407,4234.102539,4505.384766,4234.102539,4380.128418,4428.589844,4411.794922,4395.384766,4381.410156
408,4234.358887,4503.974121,4237.051270,4380.256348,4426.538574,4412.051270,4396.538574,4381.666504
409,4235.641113,4503.077148,4240.256348,4380.384766,4425.128418,4411.538574,4397.948730,4381.025879
410,4237.563965,4504.230957,4242.692383,4381.025879,4424.871582,4411.666504,4398.846191,4380.769043
411,4240.000000,4508.974121,4243.205078,4383.077148,4425.641113,4413.589844,4398.461426,4381.922852
412,4242.436035,4516.282227,4242.051270,4386.666504,4426.794922,4417.179688,4396.794922,4384.615234
413,4243.589844,4523.077148,4240.000000,4390.641113,4427.436035,4421.410156,4394.487305,4387.948730
414,4242.563965,4526.025879,4237.948730,4393.077148,4427.051270,4424.230957,4391.794922,4390.641113
415,4239.230957,4523.846191,4236.153809,4392.563965,4425.769043,4424.358887,4389.230957,4391.666504
416,4235.000000,4518.589844,4234.102539,4390.128418,4424.487305,4421.922852,4387.179688,4390.128418
417,4232.051270,4513.589844,4232.179688,4387.563965,4424.358887,4418.461426,4386.666504,4387.436035
418,4231.282227,4511.282227,4231.282227,4386.410156,4425.769043,4415.641113,4388.333496,4385.512695
419,4232.563965,4511.538574,4232.820313,4386.025879,4428.077148,4414.358887,4392.051270,4385.384766
420,4234.102539,4512.307617,4236.538574,4385.128418,4430.256348,4414.230957,4395.769043,4386.025879
421,4234.102539,4511.666504,4240.641113,4382.692383,4431.153809,4414.487305,4397.307617,4385.641113
422,4232.692383,4508.846191,4242.179688,4378.589844,4430.384766,4414.102539,4395.769043,4382.948730
423,4231.282227,4504.871582,4240.256348,4374.102539,4428.205078,4413.205078,4392.820313,4378.333496
424,4231.410156,4501.794922,4236.282227,4370.769043,4425.897461,4412.051270,4391.025879,4373.846191
425,4232.563965,4500.384766,4233.205078,4369.230957,4424.743652,4411.410156,4392.051270,4371.538574
426,4233.461426,4500.256348,4233.333496,4368.717773,4425.384766,4411.025879,4395.128418,4371.794922
427,4233.205078,4500.384766,4236.282227,4368.717773,4426.922852,4411.025879,4398.589844,4373.333496
428,4232.692383,4500.512695,4240.512695,4369.358887,4428.461426,4410.897461,4400.000000,4374.487305
429,4233.461426,4500.256348,4244.230957,4370.512695,4428.974121,4410.512695,4398.974121,4374.102539
430,4236.410156,4500.128418,4246.282227,4372.307617,4428.717773,4409.871582,4396.538574,4372.307617
431,4240.641113,4500.128418,4245.897461,4374.487305,4428.077148,4409.358887,4394.615234,4370.256348
432,4244.871582,4500.897461,4244.358887,4376.538574,4427.692383,4409.358887,4394.743652,4368.846191
433,4248.077148,4502.948730,4243.846191,4378.974121,4427.948730,4409.871582,4396.410156,4369.358887
434,4249.871582,4506.666504,4246.025879,4381.922852,4428.205078,4410.769043,4398.205078,4371.666504
435,4250.769043,4512.179688,4250.384766,4386.153809,4428.461426,4412.436035,4398.974121,4375.769043
436,4251.282227,4518.717773,4255.000000,4391.282227,4428.333496,4415.512695,4398.461426,4380.384766
437,4252.051270,4524.487305,4257.692383,4396.410156,4428.205078,4419.358887,4397.051270,4384.743652
438,4252.692383,4527.692383,4257.307617,4399.871582,4427.948730,4422.692383,4395.769043,4387.307617
439,4252.692383,4527.820313,4254.230957,4401.025879,4427.948730,4424.358887,4395.384766,4388.077148
440,4252.307617,4525.897461,4250.128418,4399.743652,4428.333496,4424.358887,4396.153809,4387.436035
441,4251.794922,4523.846191,4247.563965,4396.922852,4428.717773,4423.974121,4397.563965,4386.666504
442,4251.666504,4522.563965,4247.436035,4393.077148,4428.717773,4423.717773,4398.846191,4386.153809
443,4251.666504,4522.051270,4248.846191,4389.358887,4427.948730,4423.333496,4398.974121,4385.384766
444,4251.282227,4521.153809,4249.871582,4386.922852,4427.307617,4422.436035,4398.461426,4383.974121
445,4250.384766,4519.102539,4249.102539,4386.282227,4427.307617,4420.512695,4397.948730,4382.179688
446,4249.102539,4515.769043,4247.307617,4386.794922,4428.717773,4417.948730,4397.820313,4380.769043
447,4248.205078,4512.051270,4245.897461,4386.410156,4430.769043,4415.641113,4398.205078,4380.512695
448,4248.205078,4508.717773,4246.153809,4384.230957,4432.307617,4414.102539,4398.205078,4381.282227
449,4248.846191,4506.794922,4247.563965,4380.256348,4432.307617,4413.717773,4397.692383,4381.922852
450,4249.487305,4506.538574,4249.102539,4375.641113,4430.897461,4413.974121,4397.051270,4381.025879
451,4249.615234,4507.307617,4250.000000,4372.179688,4428.846191,4413.846191,4396.666504,4377.820313
452,4248.974121,4507.820313,4250.384766,4370.897461,4427.563965,4412.948730,4396.794922,4373.333496
453,4247.948730,4507.179688,4250.256348,4371.538574,4427.692383,4411.282227,4397.179688,4369.230957
454,4247.307617,4505.897461,4249.743652,4372.948730,4429.358887,4409.743652,4397.563965,4367.563965
455,4247.563965,4505.641113,4248.717773,4374.871582,4431.410156,4409.615234,4397.692383,4369.102539
456,4249.102539,4507.179688,4248.205078,4377.692383,4432.436035,4410.769043,4397.692383,4373.077148
457,4252.179688,4510.384766,4248.333496,4381.410156,4431.666504,4412.051270,4397.307617,4377.436035
458,4256.153809,4513.589844,4249.230957,4385.000000,4430.128418,4412.563965,4396.666504,4380.384766
459,4260.384766,4516.025879,4250.128418,4386.922852,4430.000000,4412.563965,4396.025879,4380.897461
460,4262.948730,4516.922852,4250.769043,4386.666504,4432.436035,4411.666504,4395.641113,4378.974121
461,4262.563965,4516.666504,4250.897461,4385.000000,4436.538574,4409.358887,4395.641113,4375.256348
462,4259.487305,4515.769043,4250.256348,4383.333496,4440.256348,4406.153809,4396.025879,4371.025879
463,4255.384766,4515.000000,4249.487305,4382.307617,4441.282227,4403.461426,4396.922852,4367.948730
464,4252.948730,4515.384766,4248.846191,4381.794922,4439.102539,4402.820313,4397.948730,4367.307617
465,4253.589844,4517.179688,4248.717773,4381.538574,4434.871582,4404.102539,4398.461426,4369.102539
466,4256.922852,4519.871582,4249.102539,4382.179688,4430.769043,4406.538574,4398.205078,4372.563965
467,4260.897461,4522.692383,4249.743652,4384.743652,4428.461426,4409.358887,4397.307617,4376.538574
468,4263.461426,4525.000000,4250.384766,4389.102539,4428.461426,4412.692383,4396.538574,4380.128418
469,4264.102539,4526.410156,4251.025879,4393.461426,4429.615234,4416.666504,4396.538574,4382.948730
470,4263.077148,4526.282227,4251.666504,4395.641113,4430.769043,4420.769043,4397.436035,4384.615234
471,4261.025879,4524.743652,4251.538574,4393.974121,4431.153809,4423.205078,4398.717773,4384.615234
472,4258.717773,4522.179688,4250.128418,4389.871582,4430.384766,4422.692383,4399.230957,4383.205078
473,4256.282227,4519.871582,4247.692383,4386.282227,4428.846191,4419.743652,4398.461426,4381.794922
474,4254.615234,4519.102539,4245.769043,4386.025879,4427.692383,4416.538574,4396.922852,4381.666504
475,4254.358887,4520.128418,4245.641113,4390.000000,4427.948730,4415.641113,4395.769043,4383.846191
476,4255.897461,4522.179688,4247.307617,4396.282227,4429.871582,4418.077148,4395.769043,4387.820313
477,4258.974121,4524.358887,4249.871582,4401.410156,4432.436035,4422.563965,4396.794922,4391.922852
478,4262.179688,4525.769043,4251.922852,4403.333496,4434.358887,4426.666504,4397.692383,4394.871582
479,4263.717773,4526.025879,4252.436035,4402.179688,4435.000000,4427.307617,4397.948730,4395.769043
480,4262.436035,4524.615234,4251.538574,4399.615234,4434.230957,4423.846191,4398.205078,4394.102539
481,4259.358887,4522.179688,4250.000000,4397.179688,4433.077148,4417.948730,4398.589844,4390.256348
482,4256.538574,4520.000000,4249.102539,4395.512695,4433.077148,4412.948730,4398.461426,4385.769043
483,4255.641113,4519.102539,4249.871582,4395.128418,4435.128418,4410.769043,4397.179688,4382.307617
484,4256.794922,4519.615234,4251.538574,4395.384766,4437.820313,4411.153809,4395.128418,4380.256348
485,4259.102539,4520.256348,4252.436035,4395.641113,4438.974121,4411.666504,4394.358887,4378.846191
486,4260.897461,4520.512695,4251.794922,4395.769043,4437.051270,4411.153809,4396.410156,4378.205078
487,4261.410156,4520.769043,4250.000000,4395.769043,4433.461426,4410.512695,4400.897461,4378.717773
488,4260.897461,4521.794922,4248.461426,4396.410156,4431.153809,4411.666504,4405.641113,4381.025879
489,4260.512695,4524.102539,4248.589844,4398.461426,4432.820313,4415.512695,4408.205078,4384.871582
490,4261.025879,4526.922852,4249.871582,4401.922852,4438.077148,4421.538574,4407.820313,4389.743652
491,4262.436035,4528.974121,4251.025879,4405.128418,4443.333496,4427.563965,4405.641113,4394.230957
492,4262.948730,4528.974121,4251.025879,4406.282227,4444.615234,4430.641113,4403.205078,4396.666504
493,4260.641113,4526.666504,4250.512695,4403.974121,4440.897461,4429.358887,4401.794922,4396.025879
494,4256.153809,4522.692383,4250.641113,4398.717773,4434.487305,4424.871582,4401.538574,4392.563965
495,4251.922852,4518.974121,4251.922852,4392.820313,4428.974121,4420.256348,4402.179688,4387.948730
496,4251.153809,4516.794922,4253.589844,4389.102539,4426.538574,4418.589844,4403.077148,4384.743652
497,4254.358887,4517.307617,4254.487305,4389.487305,4427.307617,4420.512695,4403.589844,4384.615234
498,4259.102539,4519.871582,4253.846191,4393.333496,4429.615234,4424.102539,4403.589844,4387.051270
499,4261.282227,4522.563965,4251.666504,4397.948730,4431.282227,4425.512695,4403.077148,4389.743652
500,4258.846191,4523.333496,4248.846191,4399.743652,4431.153809,4422.820313,4401.666504,4390.128418
501,4252.820313,4521.282227,4246.538574,4397.820313,4429.743652,4417.051270,4399.230957,4387.692383
502,4246.538574,4517.436035,4245.512695,4393.717773,4429.487305,4411.794922,4396.410156,4383.974121
503,4243.846191,4513.717773,4245.641113,4390.641113,4431.282227,4410.256348,4395.128418,4381.794922
504,4245.512695,4512.179688,4246.282227,4390.512695,4434.871582,4412.436035,4396.410156,4382.051270
505,4248.974121,4513.077148,4246.666504,4392.820313,4438.333496,4416.282227,4399.230957,4384.487305
506,4250.641113,4515.769043,4247.051270,4396.153809,4441.025879,4418.974121,4401.153809,4387.179688
507,4249.615234,4518.717773,4247.692383,4398.717773,4442.820313,4418.846191,4400.641113,4388.589844
508,4247.692383,4520.769043,4248.333496,4399.615234,4443.974121,4416.025879,4398.717773,4388.077148
509,4248.333496,4521.282227,4248.589844,4398.717773,4443.846191,4412.820313,4397.179688,4386.666504
510,4252.307617,4520.641113,4248.589844,4396.794922,4441.538574,4411.282227,4397.051270,4385.512695
511,4256.794922,4520.000000,4248.205078,4394.230957,4437.307617,4411.922852,4397.692383,4385.512695
512,4258.717773,4520.000000,4248.077148,4391.538574,4432.820313,4413.846191,4398.077148,4386.410156
513,4256.922852,4520.512695,4248.333496,4389.358887,4430.128418,4415.897461,4398.589844,4387.436035
514,4252.692383,4520.641113,4248.717773,4388.205078,4430.000000,4417.820313,4399.358887,4387.948730
515,4248.461426,4519.871582,4248.717773,4388.205078,4431.538574,4419.743652,4400.384766,4387.692383
516,4245.641113,4517.820313,4248.205078,4388.333496,4432.692383,4421.282227,4400.641113,4386.410156
517,4244.358887,4514.358887,4247.436035,4387.179688,4432.307617,4421.282227,4399.871582,4383.717773
518,4243.846191,4509.615234,4247.179688,4383.846191,4430.512695,4419.102539,4398.717773,4380.512695
519,4243.589844,4505.384766,4247.307617,4379.487305,4429.102539,4416.153809,4397.820313,4378.077148
520,4243.461426,4503.717773,4247.436035,4376.794922,4429.358887,4414.871582,4397.051270,4378.077148
521,4243.205078,4505.641113,4247.563965,4377.692383,4431.666504,4417.307617,4395.256348,4380.769043
522,4243.461426,4510.000000,4247.692383,4381.666504,4434.615234,4422.307617,4392.436035,4385.256348
523,4244.871582,4514.358887,4247.563965,4386.025879,4436.025879,4427.179688,4389.743652,4389.358887
524,4246.794922,4516.025879,4247.436035,4387.948730,4434.871582,4428.589844,4388.974121,4390.769043
525,4247.820313,4514.487305,4247.436035,4386.794922,4431.922852,4425.769043,4390.897461,4388.589844
526,4246.666504,4510.641113,4247.436035,4383.589844,4429.102539,4420.384766,4394.487305,4383.974121
527,4242.948730,4506.025879,4247.307617,4380.256348,4427.692383,4414.743652,4397.563965,4379.230957
528,4237.820313,4502.179688,4246.666504,4378.077148,4427.436035,4410.897461,4397.436035,4376.153809
529,4232.692383,4500.000000,4245.769043,4377.051270,4427.436035,4409.102539,4393.717773,4375.512695
530,4229.230957,4499.615234,4244.871582,4377.051270,4427.051270,4408.461426,4388.589844,4376.410156
531,4228.974121,4501.153809,4244.615234,4377.563965,4426.538574,4408.589844,4385.641113,4377.948730
532,4231.666504,4503.589844,4245.000000,4378.589844,4426.538574,4409.487305,4386.794922,4378.846191
533,4235.512695,4506.025879,4245.769043,4380.256348,4427.179688,4410.897461,4390.641113,4378.974121
534,4238.461426,4507.820313,4246.666504,4382.307617,4428.077148,4411.922852,4394.743652,4378.333496
535,4238.974121,4508.717773,4247.179688,4384.102539,4428.717773,4411.794922,4397.179688,4377.692383
536,4237.307617,4508.461426,4246.922852,4384.743652,4428.461426,4410.128418,4397.820313,4377.179688
537,4234.487305,4507.307617,4246.153809,4383.717773,4427.563965,4407.563965,4397.179688,4376.282227
538,4231.922852,4505.512695,4245.641113,4381.922852,4426.282227,4405.897461,4395.384766,4374.615234
539,4230.897461,4504.487305,4245.641113,4380.769043,4425.384766,4406.410156,4392.820313,4373.077148
540,4231.538574,4504.871582,4245.641113,4381.153809,4425.512695,4409.358887,4390.641113,4372.692383
541,4232.563965,4506.538574,4244.871582,4382.948730,4426.282227,4412.820313,4390.128418,4374.615234
542,4232.179688,4508.205078,4242.692383,4384.358887,4427.051270,4415.512695,4391.282227,4378.461426
543,4229.102539,4508.077148,4238.846191,4384.358887,4427.307617,4416.410156,4393.077148,4382.051270
544,4223.589844,4505.384766,4234.358887,4382.563965,4427.307617,4415.641113,4393.846191,4383.461426
545,4217.307617,4500.512695,4230.512695,4379.230957,4427.436035,4413.974121,4392.436035,4381.922852
546,4212.692383,4495.128418,4228.717773,4375.769043,4427.436035,4412.051270,4389.487305,4378.461426
547,4211.153809,4491.410156,4228.974121,4373.077148,4427.051270,4410.128418,4386.410156,4375.128418
548,4212.436035,4490.256348,4230.256348,4371.666504,4424.743652,4408.077148,4384.487305,4372.820313
549,4214.743652,4490.641113,4230.897461,4371.153809,4420.897461,4405.384766,4384.358887,4371.794922
550,4216.025879,4490.897461,4230.512695,4370.897461,4417.307617,4402.948730,4385.512695,4371.794922
551,4215.897461,4490.641113,4230.128418,4371.410156,4416.666504,4402.436035,4386.922852,4372.948730
552,4215.641113,4490.641113,4230.897461,4373.589844,4419.615234,4404.358887,4388.205078,4374.871582
553,4216.666504,4491.794922,4232.692383,4377.563965,4424.102539,4407.563965,4388.846191,4376.922852
554,4219.871582,4494.615234,4234.743652,4381.282227,4426.922852,4409.743652,4388.589844,4378.589844
