,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4224.358887,4516.922852,4196.922852,4473.077148,4360.000000,4344.358887,4321.538574,4335.128418
556,4221.794922,4511.666504,4196.538574,4470.256348,4359.871582,4342.051270,4320.384766,4328.205078
557,4220.128418,4510.256348,4197.436035,4470.769043,4360.897461,4343.077148,4318.717773,4320.897461
558,4220.128418,4513.589844,4199.615234,4473.589844,4362.948730,4346.538574,4319.230957,4318.846191
559,4221.153809,4519.230957,4201.666504,4476.282227,4365.000000,4350.000000,4321.794922,4324.871582
560,4221.922852,4522.692383,4202.051270,4476.794922,4365.641113,4351.666504,4323.974121,4335.769043
561,4221.794922,4521.922852,4200.384766,4475.000000,4364.358887,4351.410156,4323.974121,4344.871582
562,4221.153809,4518.589844,4197.948730,4473.333496,4361.794922,4351.025879,4322.179688,4348.077148
563,4220.384766,4517.051270,4196.666504,4475.256348,4359.871582,4352.179688,4320.256348,4346.025879
564,4220.128418,4520.000000,4197.692383,4481.153809,4359.743652,4355.384766,4319.871582,4342.563965
565,4220.512695,4526.282227,4200.384766,4488.846191,4361.025879,4359.230957,4321.410156,4340.769043
566,4220.769043,4532.179688,4202.948730,4494.487305,4361.922852,4361.666504,4323.333496,4341.922852
567,4220.769043,4533.974121,4203.589844,4496.025879,4360.641113,4361.282227,4323.846191,4344.743652
568,4220.769043,4531.410156,4202.179688,4493.846191,4357.692383,4358.589844,4322.179688,4347.436035
569,4221.410156,4527.051270,4200.000000,4490.128418,4355.256348,4354.615234,4318.589844,4348.077148
570,4221.922852,4524.102539,4198.974121,4486.666504,4355.512695,4350.384766,4315.128418,4345.512695
571,4221.410156,4522.820313,4199.358887,4483.717773,4357.692383,4346.282227,4313.077148,4339.615234
572,4219.230957,4520.897461,4199.487305,4480.384766,4359.358887,4342.307617,4312.563965,4331.666504
573,4216.153809,4516.153809,4197.051270,4475.000000,4358.077148,4338.461426,4312.563965,4323.077148
574,4213.077148,4509.358887,4192.051270,4468.205078,4354.358887,4334.871582,4312.051270,4315.256348
575,4211.153809,4504.102539,4186.922852,4462.179688,4351.153809,4332.307617,4310.897461,4309.230957
576,4211.153809,4503.846191,4184.743652,4459.615234,4350.897461,4331.538574,4310.128418,4306.922852
577,4213.077148,4508.589844,4187.563965,4460.897461,4353.461426,4333.589844,4310.384766,4309.487305
578,4216.153809,4516.153809,4193.461426,4465.128418,4356.538574,4338.205078,4311.794922,4316.666504
579,4219.230957,4522.820313,4199.230957,4470.641113,4357.948730,4344.615234,4314.358887,4326.666504
580,4221.538574,4526.153809,4202.436035,4476.538574,4357.820313,4350.897461,4317.948730,4336.794922
581,4223.205078,4526.025879,4203.077148,4481.922852,4357.948730,4355.641113,4321.922852,4345.000000
582,4224.743652,4524.487305,4203.333496,4485.384766,4359.615234,4357.948730,4325.128418,4350.000000
583,4225.256348,4523.589844,4204.743652,4486.410156,4362.307617,4357.436035,4326.794922,4350.897461
584,4224.358887,4523.333496,4207.051270,4485.512695,4364.230957,4355.000000,4327.051270,4348.205078
585,4222.692383,4522.692383,4209.358887,4484.487305,4363.717773,4351.794922,4326.410156,4344.102539
586,4221.666504,4521.282227,4210.897461,4484.871582,4361.538574,4349.230957,4325.512695,4340.512695
587,4222.179688,4520.256348,4212.563965,4486.282227,4360.000000,4348.974121,4325.384766,4339.230957
588,4223.717773,4521.538574,4214.615234,4488.333496,4361.025879,4351.794922,4326.153809,4339.743652
589,4225.128418,4525.897461,4216.410156,4490.256348,4364.102539,4356.410156,4327.436035,4341.025879
590,4225.897461,4531.794922,4216.025879,4491.666504,4366.410156,4359.871582,4328.077148,4341.666504
591,4226.282227,4536.538574,4212.436035,4492.051270,4365.384766,4359.230957,4327.179688,4341.666504
592,4226.025879,4537.179688,4206.794922,4491.025879,4361.153809,4353.974121,4324.743652,4341.282227
593,4225.384766,4533.077148,4201.666504,4489.230957,4356.025879,4346.282227,4322.179688,4341.410156
594,4224.230957,4526.538574,4199.871582,4487.436035,4353.333496,4340.256348,4320.897461,4342.436035
595,4223.205078,4521.410156,4201.538574,4485.769043,4354.230957,4338.333496,4321.794922,4343.846191
596,4222.307617,4519.871582,4204.358887,4483.974121,4357.563965,4340.384766,4324.358887,4344.102539
597,4221.410156,4521.794922,4205.384766,4482.179688,4360.512695,4344.102539,4326.922852,4342.307617
598,4220.641113,4524.615234,4203.077148,4481.153809,4360.641113,4346.025879,4328.077148,4339.102539
599,4220.641113,4525.897461,4199.102539,4481.025879,4358.205078,4344.615234,4327.051270,4335.641113
600,4221.538574,4524.615234,4196.153809,4480.384766,4354.871582,4341.282227,4324.358887,4333.333496
601,4222.692383,4522.179688,4195.769043,4477.563965,4352.436035,4338.461426,4321.410156,4332.051270
602,4223.205078,4520.512695,4197.563965,4473.717773,4351.666504,4338.589844,4319.230957,4330.641113
603,4222.692383,4520.512695,4199.487305,4471.410156,4352.436035,4341.794922,4318.205078,4328.333496
604,4221.025879,4521.666504,4199.871582,4473.077148,4354.487305,4346.538574,4318.333496,4325.897461
605,4219.102539,4522.948730,4199.230957,4477.948730,4356.922852,4350.897461,4318.974121,4325.512695
606,4217.948730,4523.717773,4198.589844,4482.563965,4358.974121,4353.205078,4319.358887,4329.102539
607,4218.333496,4523.461426,4198.589844,4483.974121,4359.615234,4353.205078,4319.230957,4336.153809
608,4219.615234,4522.307617,4198.461426,4481.153809,4358.846191,4351.794922,4318.974121,4343.461426
609,4220.256348,4520.256348,4197.563965,4476.282227,4357.563965,4350.128418,4319.102539,4346.666504
610,4219.230957,4517.563965,4196.025879,4472.179688,4356.794922,4349.615234,4319.871582,4343.461426
611,4217.820313,4515.128418,4195.000000,4471.025879,4357.051270,4350.384766,4320.897461,4335.512695
612,4217.563965,4514.102539,4195.256348,4472.563965,4357.820313,4351.538574,4321.794922,4328.589844
613,4218.589844,4515.256348,4196.153809,4474.871582,4358.333496,4351.794922,4321.794922,4327.563965
614,4219.487305,4518.077148,4196.922852,4476.025879,4358.077148,4350.256348,4320.897461,4332.563965
615,4218.974121,4521.538574,4196.922852,4475.512695,4357.692383,4348.461426,4320.000000,4338.974121
616,4217.179688,4523.846191,4196.410156,4474.487305,4357.563965,4348.461426,4319.871582,4340.512695
617,4215.512695,4524.230957,4195.897461,4474.358887,4357.820313,4351.025879,4320.512695,4335.641113
618,4215.000000,4523.461426,4195.384766,4475.128418,4357.820313,4354.230957,4321.025879,4328.333496
619,4216.282227,4522.820313,4195.256348,4476.153809,4357.563965,4355.641113,4320.641113,4324.487305
620,4218.333496,4522.820313,4195.769043,4476.410156,4356.922852,4353.589844,4319.102539,4326.666504
621,4219.487305,4521.922852,4196.538574,4476.153809,4356.282227,4348.589844,4316.410156,4332.307617
622,4217.820313,4518.717773,4196.666504,4475.769043,4355.897461,4342.820313,4313.461426,4336.666504
623,4214.102539,4513.589844,4195.769043,4475.256348,4355.897461,4338.974121,4311.153809,4336.153809
624,4210.641113,4508.846191,4194.358887,4473.717773,4356.794922,4338.589844,4310.512695,4331.410156
625,4210.128418,4506.922852,4192.948730,4470.897461,4358.077148,4341.153809,4311.410156,4326.153809
626,4212.179688,4508.077148,4191.922852,4467.051270,4358.846191,4344.102539,4313.077148,4323.717773
627,4214.615234,4509.743652,4191.410156,4463.461426,4357.948730,4344.230957,4314.358887,4324.230957
628,4214.871582,4509.230957,4191.538574,4460.641113,4355.000000,4340.769043,4314.102539,4324.615234
629,4212.948730,4505.897461,4192.820313,4458.846191,4350.897461,4335.641113,4312.051270,4323.333496
630,4211.025879,4501.666504,4194.743652,4458.333496,4347.820313,4332.563965,4310.384766,4320.769043
631,4210.769043,4499.615234,4196.794922,4459.487305,4347.692383,4333.461426,4311.282227,4319.358887
632,4212.820313,4501.666504,4198.205078,4462.307617,4350.641113,4337.179688,4315.128418,4319.743652
633,4216.153809,4506.922852,4199.102539,4465.641113,4355.000000,4341.410156,4319.871582,4320.641113
634,4218.974121,4512.051270,4200.000000,4467.820313,4358.461426,4344.102539,4322.948730,4320.641113
635,4219.743652,4513.461426,4200.512695,4467.179688,4360.128418,4344.743652,4322.948730,4318.974121
636,4218.333496,4510.000000,4199.358887,4463.333496,4360.000000,4343.589844,4320.641113,4316.794922
637,4215.512695,4502.820313,4196.025879,4456.794922,4359.102539,4341.410156,4317.436035,4316.025879
638,4212.820313,4495.128418,4191.282227,4449.358887,4357.948730,4339.358887,4315.256348,4316.538574
639,4211.025879,4489.615234,4186.922852,4443.077148,4356.538574,4337.948730,4314.487305,4316.794922
640,4209.871582,4487.820313,4184.102539,4440.000000,4354.615234,4337.051270,4314.230957,4314.615234
641,4209.358887,4489.871582,4183.077148,4440.384766,4352.563965,4336.025879,4313.205078,4310.128418
642,4209.487305,4494.615234,4182.820313,4443.974121,4350.641113,4334.615234,4311.153809,4305.897461
643,4210.256348,4500.512695,4183.077148,4449.230957,4349.487305,4333.589844,4308.846191,4305.256348
644,4211.282227,4505.512695,4183.846191,4454.230957,4349.615234,4333.461426,4307.820313,4309.487305
645,4212.179688,4508.333496,4185.000000,4457.051270,4350.641113,4334.743652,4308.333496,4315.897461
646,4212.820313,4508.589844,4186.410156,4457.563965,4351.666504,4336.666504,4309.358887,4320.256348
647,4212.692383,4506.922852,4187.692383,4456.922852,4351.666504,4338.717773,4310.256348,4319.871582
648,4212.051270,4504.743652,4187.820313,4456.922852,4350.000000,4340.384766,4310.384766,4315.512695
649,4210.769043,4503.717773,4186.153809,4458.077148,4347.692383,4341.666504,4309.743652,4310.384766
650,4209.871582,4504.358887,4183.461426,4459.487305,4346.410156,4341.922852,4309.102539,4307.820313
651,4210.512695,4506.025879,4181.794922,4458.974121,4347.563965,4341.153809,4308.846191,4308.589844
652,4212.692383,4507.563965,4183.589844,4456.025879,4350.897461,4339.871582,4309.358887,4311.282227
653,4215.256348,4508.333496,4188.974121,4452.436035,4355.000000,4339.230957,4310.641113,4313.333496
654,4217.051270,4508.717773,4195.897461,4451.666504,4358.077148,4340.000000,4313.077148,4313.461426
655,4217.563965,4509.871582,4201.153809,4455.256348,4359.487305,4341.538574,4316.153809,4311.410156
656,4217.179688,4512.179688,4202.563965,4462.051270,4359.615234,4342.820313,4318.846191,4309.230957
657,4216.794922,4515.256348,4200.384766,4468.205078,4359.743652,4343.461426,4320.256348,4309.358887
658,4217.563965,4518.333496,4197.692383,4470.897461,4360.897461,4343.589844,4321.153809,4312.307617
659,4219.358887,4520.128418,4197.820313,4470.128418,4363.333496,4343.846191,4322.179688,4316.410156
660,4220.641113,4519.615234,4201.153809,4467.692383,4365.512695,4343.974121,4323.077148,4319.102539
661,4219.615234,4516.025879,4204.487305,4464.743652,4365.000000,4343.717773,4322.436035,4318.846191
662,4216.410156,4510.384766,4204.358887,4461.666504,4361.153809,4342.948730,4319.102539,4316.666504
663,4213.077148,4505.256348,4199.487305,4458.717773,4356.410156,4342.051270,4314.358887,4314.102539
664,4211.666504,4503.461426,4192.820313,4457.307617,4354.102539,4342.051270,4310.769043,4312.820313
665,4213.205078,4506.410156,4189.102539,4459.230957,4355.897461,4343.461426,4311.282227,4314.743652
666,4216.538574,4513.461426,4190.769043,4465.512695,4360.256348,4346.282227,4315.769043,4320.128418
667,4219.615234,4521.410156,4196.282227,4473.974121,4363.974121,4349.615234,4321.794922,4327.692383
668,4220.512695,4526.794922,4201.410156,4479.871582,4364.487305,4352.179688,4325.000000,4334.102539
669,4219.102539,4528.461426,4203.333496,4480.512695,4361.922852,4353.333496,4323.717773,4336.666504
670,4217.179688,4528.205078,4202.948730,4477.692383,4358.461426,4353.205078,4319.743652,4335.512695
671,4217.436035,4528.717773,4202.948730,4476.538574,4356.282227,4352.820313,4317.051270,4332.692383
672,4220.128418,4531.410156,4205.384766,4480.384766,4355.769043,4352.820313,4318.333496,4330.512695
673,4223.461426,4535.384766,4209.487305,4487.820313,4356.538574,4353.205078,4322.692383,4330.256348
674,4224.871582,4537.563965,4212.563965,4493.461426,4357.820313,4352.948730,4326.666504,4331.538574
675,4223.846191,4536.282227,4211.538574,4492.436035,4358.846191,4351.922852,4327.436035,4333.205078
676,4221.025879,4531.922852,4206.025879,4484.871582,4359.615234,4350.641113,4324.358887,4333.077148
677,4218.077148,4526.153809,4199.102539,4475.641113,4360.256348,4350.128418,4319.871582,4330.000000
678,4215.641113,4520.769043,4195.000000,4470.256348,4360.641113,4350.641113,4317.051270,4324.743652
679,4214.487305,4517.051270,4195.641113,4470.897461,4360.512695,4351.282227,4317.307617,4320.000000
680,4213.974121,4514.871582,4199.102539,4475.000000,4359.358887,4350.641113,4318.974121,4318.846191
681,4213.077148,4513.846191,4202.307617,4478.077148,4357.563965,4348.589844,4320.128418,4322.307617
682,4211.538574,4514.102539,4202.948730,4478.333496,4356.666504,4346.410156,4319.615234,4328.333496
683,4210.897461,4516.153809,4201.282227,4477.179688,4358.077148,4345.512695,4318.205078,4334.358887
684,4212.563965,4519.871582,4199.615234,4477.307617,4361.025879,4346.922852,4317.179688,4338.205078
685,4216.410156,4523.717773,4199.487305,4478.717773,4362.820313,4350.128418,4317.563965,4339.102539
686,4219.743652,4525.000000,4200.384766,4479.615234,4361.025879,4352.692383,4318.461426,4337.051270
687,4220.384766,4521.794922,4200.512695,4477.948730,4355.897461,4352.563965,4318.589844,4332.563965
688,4218.461426,4516.025879,4199.615234,4474.743652,4350.256348,4350.000000,4317.692383,4327.820313
689,4216.025879,4512.051270,4199.230957,4473.846191,4347.436035,4347.563965,4316.922852,4325.000000
690,4215.641113,4513.333496,4201.410156,4478.077148,4349.102539,4348.333496,4317.692383,4325.769043
691,4218.205078,4520.641113,4206.410156,4486.153809,4353.846191,4353.205078,4320.384766,4329.230957
692,4222.563965,4531.025879,4211.922852,4493.077148,4358.717773,4359.871582,4323.205078,4333.717773
693,4226.153809,4540.000000,4215.128418,4495.256348,4361.282227,4365.000000,4324.358887,4338.077148
694,4227.179688,4543.974121,4214.102539,4492.820313,4360.897461,4366.410156,4322.948730,4341.794922
695,4225.641113,4542.179688,4209.487305,4489.743652,4359.230957,4363.846191,4320.128418,4344.743652
696,4222.820313,4536.538574,4204.102539,4488.717773,4358.205078,4359.230957,4317.948730,4345.256348
697,4220.384766,4530.000000,4200.897461,4489.487305,4358.461426,4355.000000,4317.436035,4342.179688
698,4219.102539,4524.487305,4200.384766,4489.358887,4359.615234,4352.051270,4317.948730,4335.641113
699,4218.333496,4520.769043,4200.769043,4486.282227,4360.256348,4350.384766,4317.563965,4328.077148
700,4217.948730,4518.974121,4200.641113,4480.641113,4359.871582,4349.615234,4315.641113,4322.563965
701,4218.077148,4518.589844,4199.743652,4475.128418,4358.974121,4349.230957,4313.077148,4322.051270
702,4218.846191,4518.974121,4199.230957,4472.436035,4358.589844,4349.358887,4311.282227,4326.410156
703,4219.358887,4519.487305,4200.000000,4472.692383,4358.589844,4349.743652,4311.282227,4332.692383
704,4218.589844,4519.358887,4201.666504,4474.487305,4358.717773,4350.512695,4312.436035,4336.538574
705,4216.410156,4518.333496,4202.692383,4475.256348,4358.077148,4350.897461,4313.717773,4335.128418
706,4214.102539,4516.538574,4202.179688,4474.743652,4357.051270,4350.000000,4313.974121,4329.487305
707,4212.692383,4514.102539,4200.256348,4473.974121,4356.282227,4347.179688,4313.077148,4323.974121
708,4212.179688,4512.051270,4198.717773,4474.102539,4356.025879,4343.461426,4312.179688,4322.051270
709,4212.436035,4511.153809,4198.974121,4474.615234,4356.666504,4341.153809,4313.077148,4324.102539
710,4213.846191,4511.410156,4200.769043,4473.717773,4357.692383,4341.282227,4316.025879,4327.179688
711,4216.025879,4512.948730,4202.307617,4471.153809,4358.717773,4343.461426,4320.000000,4328.077148
712,4218.461426,4515.769043,4202.820313,4468.846191,4359.102539,4346.153809,4323.589844,4326.153809
713,4220.769043,4519.615234,4202.436035,4470.384766,4358.717773,4348.205078,4325.769043,4324.102539
714,4222.820313,4524.358887,4202.307617,4477.307617,4358.077148,4349.230957,4326.666504,4325.384766
715,4224.358887,4529.615234,4204.102539,4486.666504,4358.205078,4350.000000,4326.794922,4331.025879
716,4224.743652,4534.487305,4208.205078,4493.461426,4360.000000,4351.666504,4326.794922,4338.077148
717,4223.974121,4538.205078,4213.589844,4494.358887,4363.589844,4354.230957,4327.307617,4342.820313
718,4223.589844,4540.128418,4217.948730,4490.256348,4368.461426,4357.051270,4328.333496,4342.179688
719,4224.487305,4540.000000,4219.102539,4484.487305,4372.436035,4359.102539,4328.846191,4336.922852
720,4225.897461,4537.948730,4216.025879,4479.230957,4374.102539,4359.743652,4327.692383,4330.000000
721,4225.128418,4534.230957,4209.743652,4474.487305,4372.820313,4358.846191,4324.102539,4324.487305
722,4221.282227,4528.846191,4202.436035,4469.358887,4368.846191,4356.410156,4318.974121,4321.922852
723,4216.153809,4522.948730,4196.666504,4463.717773,4363.589844,4352.692383,4314.230957,4321.410156
724,4212.948730,4517.948730,4194.102539,4459.487305,4358.333496,4348.333496,4311.153809,4321.025879
725,4213.077148,4515.000000,4194.487305,4458.461426,4354.358887,4344.102539,4309.871582,4319.487305
726,4215.128418,4513.205078,4196.153809,4460.000000,4351.922852,4340.769043,4309.230957,4317.692383
727,4216.666504,4511.025879,4197.563965,4462.179688,4351.410156,4339.102539,4308.846191,4317.436035
728,4216.538574,4508.461426,4198.333496,4463.589844,4352.179688,4339.230957,4309.487305,4319.230957
729,4215.384766,4506.666504,4198.846191,4464.615234,4353.974121,4340.769043,4312.051270,4321.922852
730,4214.615234,4506.794922,4199.615234,4466.538574,4356.025879,4342.307617,4316.025879,4323.974121
731,4215.384766,4509.102539,4200.384766,4469.615234,4357.563965,4342.820313,4318.974121,4324.743652
732,4217.179688,4512.563965,4201.153809,4472.948730,4357.563965,4343.333496,4318.974121,4324.615234
733,4218.589844,4516.666504,4201.922852,4475.641113,4356.538574,4346.153809,4316.025879,4325.384766
734,4218.846191,4520.384766,4202.692383,4478.077148,4355.384766,4352.436035,4312.563965,4328.333496
735,4218.333496,4523.461426,4203.589844,4481.025879,4355.128418,4360.641113,4311.410156,4333.077148
736,4218.717773,4525.897461,4204.615234,4484.615234,4355.897461,4367.436035,4314.102539,4337.307617
737,4220.512695,4527.436035,4205.000000,4487.948730,4357.692383,4369.743652,4319.102539,4338.846191
738,4222.563965,4527.179688,4204.358887,4488.974121,4359.615234,4366.922852,4323.205078,4336.922852
739,4223.077148,4525.128418,4202.692383,4486.025879,4361.410156,4361.025879,4323.974121,4332.436035
740,4221.538574,4522.436035,4201.025879,4480.000000,4362.692383,4355.000000,4321.538574,4327.436035
741,4219.102539,4520.641113,4200.256348,4473.974121,4363.461426,4351.538574,4318.461426,4324.230957
742,4217.948730,4520.384766,4200.641113,4471.666504,4363.974121,4351.538574,4317.563965,4323.846191
743,4219.230957,4521.666504,4202.563965,4473.717773,4364.487305,4353.974121,4319.615234,4325.384766
744,4221.410156,4523.974121,4205.128418,4477.179688,4365.000000,4356.410156,4322.948730,4327.307617
745,4221.666504,4525.897461,4206.538574,4478.589844,4365.000000,4357.436035,4325.000000,4328.461426
746,4218.589844,4526.282227,4205.512695,4477.051270,4363.974121,4357.051270,4323.974121,4328.589844
747,4213.846191,4524.358887,4201.922852,4475.384766,4362.051270,4356.410156,4320.256348,4328.205078
748,4210.641113,4520.641113,4197.436035,4475.769043,4360.000000,4356.410156,4316.025879,4327.948730
749,4210.512695,4515.641113,4193.461426,4477.307617,4358.589844,4356.282227,4313.205078,4327.692383
750,4211.922852,4510.128418,4190.384766,4475.769043,4357.692383,4354.358887,4311.794922,4326.922852
751,4212.692383,4505.128418,4188.205078,4469.358887,4357.436035,4350.000000,4310.641113,4325.897461
752,4212.179688,4502.948730,4187.307617,4461.410156,4357.563965,4345.897461,4309.358887,4325.512695
753,4211.025879,4505.641113,4188.333496,4457.948730,4358.589844,4345.256348,4308.589844,4327.307617
754,4211.282227,4512.948730,4191.282227,4462.436035,4360.384766,4349.615234,4309.487305,4331.538574
755,4213.589844,4521.666504,4195.256348,4473.461426,4361.794922,4357.179688,4311.794922,4336.025879
756,4217.563965,4527.692383,4199.230957,4486.282227,4361.794922,4363.717773,4314.871582,4338.333496
757,4221.794922,4529.230957,4202.563965,4495.641113,4360.384766,4366.025879,4317.051270,4337.948730
758,4224.102539,4527.307617,4204.358887,4498.333496,4358.974121,4363.974121,4317.436035,4335.769043
759,4222.948730,4524.358887,4204.743652,4494.615234,4358.205078,4359.743652,4315.512695,4333.077148
760,4219.230957,4522.307617,4204.102539,4487.307617,4358.333496,4356.794922,4312.307617,4330.641113
761,4214.871582,4521.538574,4203.077148,4480.128418,4358.461426,4356.282227,4310.000000,4328.589844
762,4211.794922,4521.666504,4202.692383,4475.641113,4358.205078,4357.820313,4310.384766,4327.563965
763,4211.282227,4522.436035,4203.589844,4474.615234,4357.692383,4359.102539,4313.205078,4327.692383
764,4213.589844,4523.589844,4205.128418,4476.025879,4357.820313,4358.974121,4316.922852,4329.102539
765,4218.205078,4524.358887,4206.538574,4478.461426,4359.358887,4357.692383,4319.487305,4330.897461
766,4223.077148,4523.717773,4206.666504,4479.743652,4362.051270,4356.538574,4319.487305,4331.666504
767,4225.384766,4521.666504,4205.256348,4478.333496,4364.487305,4356.538574,4317.051270,4330.256348
768,4223.461426,4519.230957,4202.948730,4474.743652,4365.897461,4357.563965,4313.846191,4326.666504
769,4219.230957,4517.820313,4201.153809,4471.282227,4366.025879,4358.589844,4311.794922,4323.205078
770,4215.641113,4518.333496,4200.641113,4470.641113,4365.512695,4358.461426,4312.051270,4322.179688
771,4215.000000,4520.128418,4201.410156,4473.589844,4365.000000,4357.692383,4314.230957,4324.358887
772,4217.051270,4522.436035,4202.820313,4477.820313,4364.487305,4357.307617,4316.922852,4327.948730
773,4219.871582,4523.717773,4203.589844,4480.128418,4363.589844,4357.563965,4318.589844,4329.871582
774,4221.538574,4523.077148,4204.230957,4479.358887,4362.307617,4357.820313,4318.461426,4328.717773
775,4221.410156,4520.897461,4205.256348,4477.820313,4361.025879,4357.179688,4317.436035,4326.153809
776,4220.128418,4519.615234,4207.692383,4478.846191,4360.769043,4356.282227,4317.692383,4325.897461
777,4219.358887,4521.666504,4211.025879,4483.717773,4362.179688,4356.538574,4320.512695,4329.743652
778,4220.256348,4527.051270,4214.358887,4490.641113,4364.358887,4358.717773,4324.743652,4336.153809
779,4222.436035,4532.820313,4216.538574,4495.512695,4366.025879,4362.051270,4327.948730,4341.282227
780,4223.717773,4535.256348,4217.051270,4495.512695,4365.897461,4364.615234,4327.820313,4342.948730
781,4223.077148,4533.205078,4216.153809,4491.922852,4364.487305,4365.384766,4324.487305,4341.794922
782,4221.153809,4528.589844,4213.974121,4488.077148,4362.820313,4365.128418,4320.769043,4340.128418
783,4220.000000,4525.384766,4211.410156,4487.436035,4362.436035,4365.769043,4319.358887,4339.102539
784,4220.512695,4525.897461,4208.717773,4489.743652,4363.974121,4368.205078,4321.538574,4338.717773
785,4221.025879,4529.358887,4206.410156,4491.538574,4366.538574,4371.282227,4325.000000,4338.077148
786,4219.871582,4531.922852,4204.871582,4489.743652,4368.461426,4372.692383,4326.153809,4335.769043
787,4216.794922,4529.487305,4203.846191,4483.717773,4368.717773,4370.641113,4322.820313,4332.307617
788,4213.333496,4521.410156,4203.077148,4476.666504,4367.436035,4365.384766,4317.051270,4328.846191
789,4211.025879,4511.410156,4201.794922,4472.307617,4366.025879,4359.358887,4312.948730,4327.692383
790,4210.512695,4505.897461,4199.743652,4471.922852,4365.512695,4355.384766,4313.205078,4329.615234
791,4211.410156,4508.077148,4197.692383,4474.358887,4365.641113,4355.128418,4316.794922,4333.589844
792,4212.820313,4515.384766,4196.538574,4477.179688,4365.641113,4357.692383,4320.256348,4336.538574
793,4213.461426,4521.282227,4196.794922,4478.205078,4364.358887,4360.384766,4320.256348,4336.153809
794,4212.948730,4520.769043,4197.948730,4476.666504,4361.410156,4361.025879,4316.153809,4331.666504
795,4211.922852,4514.743652,4199.358887,4473.589844,4358.077148,4358.974121,4311.025879,4325.512695
796,4211.922852,4508.717773,4200.512695,4470.897461,4356.410156,4355.897461,4308.846191,4321.410156
797,4212.948730,4507.948730,4201.666504,4470.384766,4357.307617,4354.102539,4311.538574,4322.051270
798,4214.358887,4513.205078,4202.820313,4471.922852,4360.128418,4355.128418,4317.307617,4327.563965
799,4215.384766,4520.897461,4203.846191,4475.128418,4362.436035,4357.948730,4322.307617,4335.000000
800,4215.769043,4526.410156,4204.230957,4478.333496,4362.563965,4360.512695,4323.077148,4339.743652
801,4215.512695,4527.436035,4203.717773,4480.000000,4360.256348,4360.256348,4318.974121,4338.846191
802,4214.743652,4524.230957,4202.436035,4478.974121,4357.436035,4357.179688,4313.333496,4333.205078
803,4213.461426,4519.871582,4201.153809,4476.025879,4356.666504,4352.948730,4310.128418,4326.922852
804,4212.563965,4517.692383,4200.256348,4473.846191,4358.846191,4350.897461,4311.025879,4324.615234
805,4213.077148,4518.974121,4200.128418,4475.384766,4362.948730,4352.820313,4314.615234,4327.307617
806,4214.615234,4521.922852,4200.512695,4480.512695,4366.794922,4357.948730,4317.948730,4332.436035
807,4216.410156,4524.358887,4200.897461,4486.025879,4368.589844,4363.205078,4318.974121,4336.025879
808,4217.563965,4524.871582,4200.769043,4488.461426,4367.820313,4365.384766,4317.179688,4335.769043
809,4217.179688,4523.846191,4200.000000,4486.538574,4364.871582,4363.589844,4313.717773,4332.563965
810,4215.128418,4521.922852,4198.974121,4481.410156,4361.153809,4359.743652,4310.256348,4328.461426
811,4212.563965,4520.000000,4198.205078,4475.384766,4358.205078,4356.538574,4308.589844,4325.256348
812,4211.538574,4519.487305,4198.589844,4471.025879,4356.922852,4355.512695,4309.102539,4323.461426
813,4213.461426,4520.641113,4200.128418,4470.128418,4357.563965,4356.538574,4311.282227,4323.333496
814,4216.922852,4522.563965,4202.051270,4472.563965,4359.358887,4358.077148,4313.846191,4324.487305
815,4219.358887,4522.820313,4203.461426,4477.051270,4360.897461,4358.589844,4315.128418,4326.410156
816,4218.717773,4520.384766,4203.205078,4480.769043,4360.897461,4358.205078,4314.487305,4328.589844
817,4215.769043,4515.769043,4201.666504,4482.051270,4359.487305,4357.948730,4312.179688,4330.897461
818,4212.692383,4511.666504,4199.743652,4481.282227,4357.563965,4358.717773,4310.641113,4332.563965
819,4211.538574,4510.256348,4198.589844,4480.512695,4356.538574,4360.384766,4311.025879,4332.820313
820,4212.948730,4512.820313,4199.358887,4482.051270,4357.820313,4362.051270,4313.461426,4330.641113
821,4215.769043,4518.205078,4201.794922,4485.769043,4361.282227,4363.461426,4316.410156,4327.179688
822,4217.692383,4523.846191,4204.487305,4489.743652,4365.256348,4364.871582,4318.205078,4324.358887
823,4217.179688,4526.538574,4205.384766,4491.410156,4367.563965,4366.282227,4318.205078,4324.487305
824,4214.487305,4524.487305,4203.333496,4489.615234,4367.563965,4367.179688,4316.025879,4327.948730
825,4211.538574,4518.461426,4198.717773,4484.102539,4366.153809,4367.051270,4312.948730,4332.948730
826,4210.000000,4511.282227,4193.205078,4477.051270,4364.871582,4365.384766,4310.384766,4337.179688
827,4209.871582,4506.153809,4188.717773,4470.769043,4364.358887,4362.820313,4309.743652,4338.333496
828,4209.871582,4504.487305,4186.794922,4467.307617,4364.358887,4359.743652,4310.512695,4334.871582
829,4209.358887,4505.128418,4187.179688,4466.666504,4363.461426,4357.051270,4311.410156,4327.820313
830,4208.333496,4505.769043,4188.333496,4467.307617,4361.282227,4355.000000,4311.282227,4320.769043
831,4207.820313,4505.512695,4188.333496,4467.307617,4358.717773,4353.717773,4310.512695,4317.820313
832,4208.589844,4505.256348,4186.794922,4466.666504,4357.692383,4353.589844,4309.743652,4320.641113
