,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4155.128418,4210.128418,4142.692383,4264.358887,4460.769043,4477.051270,4351.922852,4426.922852
556,4155.128418,4209.871582,4144.102539,4265.641113,4460.256348,4476.666504,4353.974121,4432.948730
557,4155.512695,4208.717773,4141.794922,4264.871582,4460.897461,4476.025879,4353.717773,4435.128418
558,4156.410156,4208.205078,4139.871582,4263.846191,4462.563965,4475.641113,4353.589844,4433.333496
559,4156.794922,4208.974121,4141.025879,4264.615234,4464.358887,4475.512695,4355.256348,4430.769043
560,4156.153809,4209.871582,4143.717773,4266.666504,4465.769043,4475.512695,4357.692383,4430.256348
561,4155.256348,4210.000000,4144.615234,4268.077148,4466.282227,4475.769043,4358.974121,4432.051270
562,4155.256348,4209.102539,4142.692383,4267.692383,4466.153809,4476.025879,4358.717773,4434.743652
563,4155.769043,4206.794922,4139.615234,4265.897461,4465.128418,4475.897461,4358.461426,4436.153809
564,4155.512695,4203.589844,4137.179688,4262.692383,4463.461426,4475.384766,4358.846191,4434.871582
565,4154.358887,4200.641113,4136.538574,4258.717773,4462.051270,4475.128418,4359.358887,4430.641113
566,4153.077148,4199.358887,4137.563965,4254.743652,4461.410156,4475.256348,4359.230957,4425.256348
567,4151.922852,4200.000000,4139.230957,4252.563965,4461.922852,4475.512695,4357.692383,4420.641113
568,4151.282227,4201.538574,4139.871582,4252.948730,4462.692383,4475.384766,4354.102539,4417.051270
569,4152.051270,4203.589844,4139.358887,4255.641113,4463.205078,4475.641113,4348.846191,4414.102539
570,4154.743652,4206.666504,4139.102539,4260.128418,4463.589844,4476.666504,4344.743652,4413.077148
571,4158.077148,4211.282227,4141.153809,4265.769043,4463.589844,4477.948730,4345.384766,4416.666504
572,4159.615234,4216.282227,4144.487305,4270.641113,4463.717773,4478.077148,4350.384766,4425.128418
573,4158.077148,4219.615234,4145.897461,4272.436035,4464.102539,4476.922852,4355.897461,4434.871582
574,4155.128418,4220.128418,4144.102539,4271.025879,4464.871582,4475.384766,4357.692383,4441.025879
575,4152.820313,4217.948730,4140.897461,4268.205078,4465.769043,4474.743652,4355.000000,4441.794922
576,4151.666504,4213.974121,4139.230957,4266.538574,4465.769043,4475.512695,4350.897461,4438.974121
577,4151.282227,4209.615234,4140.256348,4266.666504,4464.871582,4477.179688,4348.717773,4435.897461
578,4151.922852,4206.410156,4141.922852,4266.922852,4463.589844,4478.717773,4349.615234,4434.743652
579,4153.589844,4205.512695,4142.307617,4266.410156,4462.563965,4478.717773,4352.692383,4435.256348
580,4155.128418,4206.153809,4140.000000,4264.487305,4461.922852,4476.794922,4355.512695,4435.000000
581,4155.384766,4206.410156,4136.153809,4262.307617,4462.051270,4473.974121,4356.025879,4431.794922
582,4154.871582,4206.025879,4132.948730,4261.282227,4462.563965,4472.563965,4354.102539,4426.794922
583,4155.384766,4206.153809,4133.589844,4262.820313,4463.077148,4473.333496,4353.077148,4423.974121
584,4157.307617,4208.461426,4138.846191,4267.051270,4462.692383,4475.128418,4355.128418,4426.282227
585,4159.102539,4211.922852,4145.769043,4271.538574,4461.666504,4476.538574,4359.487305,4431.794922
586,4160.256348,4215.256348,4149.743652,4273.974121,4461.282227,4476.794922,4362.692383,4435.512695
587,4161.153809,4217.692383,4149.358887,4273.846191,4461.794922,4476.025879,4363.077148,4434.871582
588,4162.051270,4218.717773,4146.538574,4272.179688,4462.563965,4475.000000,4361.922852,4431.538574
589,4162.051270,4217.307617,4144.487305,4269.743652,4462.307617,4474.230957,4361.410156,4428.461426
590,4160.897461,4213.717773,4144.102539,4265.897461,4461.025879,4474.102539,4361.666504,4426.025879
591,4159.487305,4209.230957,4144.615234,4260.769043,4460.128418,4474.487305,4361.666504,4423.205078
592,4158.589844,4206.282227,4145.000000,4256.410156,4460.384766,4474.743652,4360.128418,4419.358887
593,4157.692383,4205.384766,4144.102539,4255.128418,4461.538574,4474.487305,4356.666504,4415.384766
594,4156.025879,4205.384766,4141.794922,4257.436035,4462.692383,4474.102539,4352.179688,4412.948730
595,4154.615234,4205.384766,4138.717773,4261.922852,4463.333496,4474.102539,4348.589844,4412.820313
596,4154.487305,4205.128418,4136.538574,4266.153809,4463.077148,4474.743652,4348.077148,4415.256348
597,4155.128418,4203.974121,4136.282227,4268.205078,4462.436035,4475.384766,4350.512695,4419.487305
598,4154.743652,4201.153809,4136.794922,4267.179688,4462.307617,4475.641113,4353.846191,4423.589844
599,4153.077148,4197.820313,4136.538574,4263.846191,4463.205078,4475.769043,4355.512695,4425.897461
600,4151.666504,4196.410156,4135.384766,4261.282227,4464.358887,4476.153809,4355.512695,4427.563965
601,4151.410156,4198.077148,4133.846191,4261.922852,4464.487305,4476.666504,4354.871582,4429.743652
602,4151.922852,4201.025879,4132.563965,4265.256348,4462.820313,4477.051270,4354.487305,4432.179688
603,4152.692383,4202.436035,4131.282227,4268.717773,4460.000000,4477.051270,4353.717773,4432.948730
604,4153.974121,4201.666504,4130.897461,4269.743652,4457.692383,4476.922852,4352.820313,4431.282227
605,4155.769043,4199.743652,4132.820313,4268.461426,4457.436035,4476.666504,4352.307617,4429.102539
606,4156.922852,4197.948730,4136.410156,4265.641113,4459.230957,4476.025879,4351.538574,4427.820313
607,4156.794922,4197.436035,4139.358887,4262.051270,4462.051270,4475.000000,4349.743652,4426.666504
608,4156.153809,4198.461426,4140.512695,4258.461426,4464.230957,4474.358887,4347.307617,4424.743652
609,4156.282227,4200.641113,4140.384766,4256.922852,4464.487305,4474.358887,4346.282227,4422.563965
610,4156.794922,4202.563965,4140.256348,4258.717773,4462.820313,4474.743652,4348.077148,4421.666504
611,4157.179688,4202.820313,4140.641113,4262.179688,4460.641113,4475.256348,4350.512695,4422.051270
612,4157.563965,4201.410156,4141.538574,4264.871582,4459.615234,4475.769043,4351.025879,4423.461426
613,4158.333496,4199.871582,4143.333496,4265.769043,4460.384766,4476.153809,4349.743652,4425.512695
614,4159.102539,4199.358887,4145.384766,4265.897461,4462.179688,4476.025879,4348.974121,4428.333496
615,4158.974121,4200.128418,4146.282227,4267.307617,4463.717773,4475.384766,4350.512695,4430.769043
616,4157.692383,4202.179688,4145.000000,4270.256348,4464.102539,4474.615234,4354.102539,4432.307617
617,4156.794922,4205.000000,4143.077148,4273.974121,4463.461426,4474.358887,4358.461426,4433.461426
618,4156.666504,4207.563965,4142.179688,4276.666504,4462.436035,4474.743652,4362.051270,4435.128418
619,4156.794922,4208.333496,4142.563965,4276.153809,4461.794922,4475.128418,4362.948730,4436.410156
620,4157.179688,4207.307617,4142.692383,4271.410156,4462.307617,4475.128418,4360.384766,4435.641113
621,4158.461426,4206.025879,4142.692383,4265.000000,4463.717773,4474.871582,4357.051270,4432.948730
622,4160.384766,4205.384766,4143.333496,4261.410156,4464.743652,4474.358887,4357.179688,4430.769043
623,4161.538574,4204.615234,4145.128418,4261.922852,4464.358887,4474.102539,4361.282227,4430.512695
624,4160.128418,4202.051270,4146.025879,4263.846191,4462.692383,4474.743652,4365.384766,4430.512695
625,4156.666504,4197.051270,4144.743652,4263.077148,4461.282227,4476.410156,4364.615234,4427.692383
626,4152.948730,4190.641113,4141.666504,4258.461426,4460.897461,4478.205078,4358.974121,4421.666504
627,4150.128418,4184.743652,4138.205078,4252.436035,4461.025879,4478.589844,4352.436035,4415.128418
628,4149.102539,4181.794922,4136.025879,4248.461426,4461.153809,4477.436035,4348.589844,4411.282227
629,4150.256348,4183.333496,4136.025879,4248.333496,4461.282227,4475.897461,4348.077148,4412.179688
630,4152.948730,4188.589844,4138.589844,4251.410156,4462.051270,4474.871582,4349.230957,4417.436035
631,4154.871582,4193.717773,4142.307617,4255.128418,4463.077148,4474.358887,4350.512695,4423.974121
632,4153.717773,4194.871582,4144.358887,4256.410156,4463.717773,4474.358887,4350.769043,4426.922852
633,4149.743652,4191.666504,4142.563965,4254.487305,4463.717773,4475.000000,4349.615234,4423.974121
634,4146.410156,4188.461426,4138.333496,4251.794922,4462.820313,4476.538574,4348.205078,4417.563965
635,4146.153809,4188.846191,4134.743652,4251.794922,4461.153809,4477.436035,4348.205078,4413.333496
636,4148.589844,4192.948730,4134.487305,4255.512695,4459.487305,4476.922852,4349.743652,4414.871582
637,4152.436035,4198.589844,4137.179688,4261.282227,4458.846191,4474.871582,4351.538574,4420.769043
638,4156.153809,4203.461426,4141.666504,4266.666504,4460.000000,4472.948730,4353.333496,4427.051270
639,4158.974121,4206.410156,4146.153809,4270.512695,4461.794922,4472.692383,4356.666504,4430.641113
640,4159.487305,4206.794922,4149.230957,4272.051270,4462.436035,4474.102539,4361.794922,4431.538574
641,4157.820313,4204.487305,4149.743652,4271.153809,4461.153809,4476.282227,4366.410156,4430.128418
642,4156.410156,4201.538574,4147.436035,4268.461426,4458.717773,4478.205078,4367.179688,4427.820313
643,4156.922852,4199.358887,4144.230957,4266.153809,4457.307617,4478.974121,4363.461426,4426.025879
644,4158.589844,4198.205078,4141.410156,4265.512695,4457.948730,4478.333496,4357.436035,4425.128418
645,4158.846191,4196.922852,4139.358887,4265.897461,4460.128418,4476.922852,4352.307617,4424.358887
646,4157.051270,4195.384766,4137.436035,4265.897461,4462.179688,4475.897461,4350.384766,4423.589844
647,4154.743652,4195.128418,4136.538574,4264.487305,4463.077148,4476.025879,4352.436035,4424.358887
648,4153.974121,4196.538574,4137.563965,4262.948730,4462.436035,4476.538574,4356.794922,4427.820313
649,4154.615234,4198.205078,4140.000000,4261.922852,4461.282227,4476.538574,4359.487305,4432.051270
650,4156.153809,4197.948730,4141.794922,4261.794922,4460.897461,4476.025879,4357.563965,4433.589844
651,4158.077148,4195.769043,4142.436035,4262.436035,4461.666504,4475.641113,4352.307617,4431.410156
652,4159.487305,4193.333496,4142.436035,4263.333496,4462.820313,4475.512695,4348.077148,4427.179688
653,4158.974121,4192.436035,4142.179688,4263.333496,4463.205078,4475.000000,4347.820313,4423.205078
654,4156.794922,4194.102539,4141.410156,4262.307617,4462.692383,4473.974121,4351.153809,4420.512695
655,4155.128418,4198.333496,4140.384766,4261.538574,4462.051270,4473.205078,4355.769043,4419.615234
656,4155.641113,4203.974121,4140.769043,4263.333496,4461.538574,4473.333496,4359.743652,4421.282227
657,4157.820313,4208.589844,4142.563965,4267.692383,4461.025879,4474.487305,4361.538574,4425.256348
658,4159.487305,4209.871582,4143.461426,4272.179688,4460.512695,4475.641113,4360.256348,4428.846191
659,4159.743652,4208.333496,4142.051270,4273.717773,4460.256348,4476.282227,4356.153809,4429.615234
660,4159.358887,4205.897461,4139.230957,4271.794922,4460.384766,4475.769043,4351.666504,4427.436035
661,4158.589844,4204.230957,4137.307617,4268.333496,4460.769043,4474.615234,4349.230957,4424.615234
662,4157.307617,4203.589844,4137.563965,4265.769043,4460.897461,4474.102539,4349.615234,4422.436035
663,4156.025879,4203.589844,4139.230957,4265.256348,4460.897461,4475.128418,4352.051270,4421.153809
664,4156.153809,4204.102539,4141.410156,4266.922852,4461.025879,4476.922852,4355.512695,4421.153809
665,4157.563965,4204.487305,4142.948730,4269.615234,4461.153809,4477.948730,4358.974121,4423.077148
666,4159.358887,4203.974121,4142.692383,4270.897461,4461.666504,4477.307617,4360.000000,4426.025879
667,4160.384766,4202.051270,4140.256348,4268.846191,4462.948730,4475.512695,4356.794922,4427.307617
668,4160.897461,4199.615234,4137.436035,4264.102539,4464.230957,4473.846191,4350.384766,4425.000000
669,4160.512695,4197.820313,4136.410156,4258.846191,4464.230957,4473.205078,4345.000000,4420.256348
670,4158.589844,4196.153809,4137.436035,4255.384766,4462.436035,4473.077148,4343.461426,4415.769043
671,4155.512695,4194.615234,4138.461426,4254.230957,4460.128418,4473.205078,4346.025879,4413.333496
672,4153.717773,4194.230957,4137.948730,4255.256348,4459.230957,4473.333496,4350.000000,4413.717773
673,4155.128418,4196.410156,4136.922852,4258.205078,4460.256348,4473.333496,4353.589844,4417.820313
674,4158.974121,4200.384766,4137.692383,4262.563965,4462.051270,4473.589844,4355.384766,4424.743652
675,4162.692383,4203.846191,4140.512695,4266.794922,4463.333496,4474.230957,4355.000000,4431.666504
676,4164.871582,4205.256348,4144.230957,4269.615234,4463.846191,4475.512695,4353.461426,4435.512695
677,4165.641113,4205.128418,4146.666504,4271.666504,4463.974121,4476.666504,4352.820313,4436.153809
678,4165.128418,4204.743652,4147.179688,4274.102539,4463.846191,4476.794922,4354.615234,4435.897461
679,4162.948730,4204.615234,4145.128418,4276.922852,4463.205078,4475.769043,4357.948730,4436.922852
680,4159.871582,4204.615234,4141.794922,4278.717773,4462.563965,4474.743652,4360.256348,4439.487305
681,4157.307617,4204.615234,4139.358887,4278.205078,4462.051270,4474.743652,4360.128418,4442.436035
682,4156.282227,4204.102539,4139.487305,4275.897461,4461.666504,4475.512695,4358.589844,4444.615234
683,4156.410156,4202.692383,4142.051270,4272.820313,4461.153809,4476.282227,4357.179688,4445.000000
684,4157.307617,4200.897461,4144.743652,4269.487305,4460.897461,4476.794922,4356.282227,4442.820313
685,4158.846191,4200.000000,4146.153809,4267.051270,4461.410156,4477.179688,4355.897461,4438.461426
686,4160.384766,4200.641113,4146.538574,4266.025879,4461.922852,4477.820313,4356.025879,4433.589844
687,4160.641113,4201.922852,4146.538574,4266.666504,4461.538574,4477.820313,4356.025879,4429.615234
688,4158.974121,4202.179688,4145.897461,4267.692383,4460.256348,4477.179688,4355.384766,4427.179688
689,4156.922852,4201.666504,4144.871582,4268.589844,4459.615234,4476.410156,4353.974121,4426.538574
690,4156.410156,4201.666504,4144.230957,4269.102539,4460.641113,4475.897461,4353.461426,4428.333496
691,4157.436035,4202.948730,4145.256348,4269.358887,4462.948730,4475.641113,4355.000000,4431.538574
692,4158.846191,4204.871582,4147.179688,4268.974121,4464.615234,4475.512695,4357.436035,4433.846191
693,4160.000000,4206.025879,4148.461426,4268.077148,4464.487305,4475.897461,4358.974121,4434.102539
694,4161.282227,4205.641113,4148.846191,4268.205078,4463.077148,4476.282227,4359.743652,4433.974121
695,4162.948730,4204.358887,4148.974121,4270.512695,4462.179688,4476.025879,4360.769043,4435.512695
696,4164.358887,4203.077148,4148.974121,4273.717773,4463.077148,4474.871582,4362.051270,4438.461426
697,4164.871582,4203.077148,4148.205078,4275.512695,4465.256348,4473.717773,4361.794922,4439.615234
698,4164.743652,4205.128418,4147.051270,4275.256348,4467.051270,4473.717773,4359.743652,4437.820313
699,4164.358887,4208.077148,4146.538574,4274.743652,4467.051270,4475.128418,4357.563965,4435.000000
700,4163.717773,4209.615234,4147.179688,4275.000000,4465.256348,4476.666504,4356.410156,4433.717773
701,4162.820313,4208.205078,4147.692383,4275.512695,4463.205078,4477.179688,4355.897461,4434.358887
702,4162.563965,4205.512695,4147.692383,4275.000000,4462.436035,4476.666504,4355.128418,4435.769043
703,4162.820313,4204.230957,4147.563965,4273.205078,4463.205078,4475.769043,4354.615234,4436.666504
704,4162.820313,4205.256348,4147.820313,4270.897461,4464.102539,4475.256348,4355.256348,4436.153809
705,4162.307617,4207.692383,4148.205078,4269.230957,4463.846191,4475.641113,4356.794922,4433.974121
706,4162.307617,4210.000000,4148.205078,4269.230957,4462.563965,4476.410156,4359.230957,4431.282227
707,4163.333496,4211.025879,4148.461426,4271.025879,4461.025879,4476.666504,4362.563965,4431.410156
708,4164.230957,4209.871582,4149.102539,4273.461426,4460.512695,4476.025879,4366.025879,4435.512695
709,4163.077148,4205.769043,4148.974121,4273.846191,4461.153809,4475.000000,4367.179688,4440.897461
710,4160.641113,4200.769043,4147.051270,4270.769043,4462.436035,4474.358887,4364.102539,4443.077148
711,4159.102539,4197.820313,4143.974121,4266.282227,4462.948730,4474.615234,4359.102539,4441.153809
712,4159.102539,4198.205078,4141.794922,4263.589844,4462.051270,4475.000000,4356.666504,4438.461426
713,4159.102539,4200.256348,4140.897461,4264.487305,4460.384766,4475.000000,4358.333496,4438.077148
714,4157.948730,4201.282227,4140.512695,4267.179688,4459.743652,4475.000000,4361.794922,4439.743652
715,4156.410156,4201.025879,4140.000000,4269.358887,4460.897461,4475.128418,4363.717773,4441.410156
716,4155.384766,4201.025879,4139.358887,4269.743652,4462.563965,4475.256348,4362.820313,4441.666504
717,4155.000000,4201.794922,4138.461426,4268.589844,4463.333496,4475.256348,4359.487305,4439.871582
718,4154.615234,4202.692383,4137.051270,4266.538574,4462.948730,4475.000000,4354.871582,4436.794922
719,4154.358887,4203.077148,4135.641113,4264.487305,4461.922852,4474.871582,4351.153809,4433.846191
720,4154.487305,4202.436035,4135.769043,4263.717773,4461.153809,4475.000000,4350.897461,4433.974121
721,4154.615234,4201.282227,4137.820313,4264.871582,4460.512695,4475.384766,4354.615234,4438.205078
722,4154.871582,4200.512695,4140.897461,4267.563965,4460.256348,4475.769043,4360.384766,4443.974121
723,4156.538574,4201.538574,4143.717773,4270.897461,4461.025879,4476.922852,4364.487305,4447.820313
724,4159.743652,4204.743652,4145.897461,4274.102539,4462.436035,4478.205078,4365.256348,4447.692383
725,4162.692383,4207.820313,4146.922852,4275.897461,4463.333496,4478.717773,4362.436035,4444.102539
726,4162.948730,4207.948730,4146.153809,4274.743652,4462.692383,4477.948730,4356.922852,4438.205078
727,4161.153809,4204.743652,4143.589844,4270.769043,4461.025879,4476.666504,4350.384766,4431.410156
728,4159.615234,4200.641113,4141.025879,4266.025879,4459.871582,4475.897461,4345.897461,4425.769043
729,4159.615234,4198.589844,4140.512695,4263.717773,4460.128418,4476.282227,4346.153809,4423.717773
730,4160.128418,4199.358887,4141.922852,4264.615234,4461.666504,4477.307617,4350.128418,4425.128418
731,4160.641113,4202.051270,4143.846191,4266.922852,4463.461426,4478.461426,4354.358887,4428.333496
732,4161.282227,4205.769043,4145.384766,4269.358887,4464.615234,4479.230957,4356.538574,4431.794922
733,4162.307617,4208.974121,4147.051270,4272.051270,4464.487305,4478.974121,4357.051270,4435.384766
734,4162.820313,4210.512695,4148.717773,4275.128418,4463.205078,4477.692383,4357.563965,4439.615234
735,4161.794922,4210.512695,4149.230957,4278.205078,4461.538574,4475.897461,4359.102539,4443.589844
736,4160.000000,4210.128418,4148.077148,4280.641113,4460.512695,4474.743652,4361.410156,4446.922852
737,4158.589844,4210.128418,4146.153809,4282.563965,4460.512695,4474.487305,4364.487305,4450.256348
738,4158.077148,4209.871582,4144.871582,4283.461426,4461.025879,4474.487305,4367.179688,4453.333496
739,4158.077148,4208.717773,4144.487305,4282.179688,4461.666504,4474.102539,4368.333496,4454.743652
740,4158.846191,4207.436035,4144.743652,4278.846191,4462.179688,4473.846191,4366.666504,4452.948730
741,4160.000000,4206.794922,4145.641113,4274.615234,4462.436035,4473.846191,4363.333496,4448.589844
742,4160.000000,4206.666504,4146.666504,4270.641113,4462.051270,4474.358887,4360.000000,4443.589844
743,4157.948730,4205.769043,4145.897461,4267.307617,4460.897461,4475.128418,4357.051270,4438.589844
744,4155.384766,4204.487305,4142.563965,4264.358887,4459.743652,4475.641113,4354.230957,4433.461426
745,4155.000000,4204.230957,4138.974121,4263.077148,4459.615234,4475.641113,4352.051270,4429.230957
746,4157.820313,4205.897461,4138.461426,4265.000000,4460.256348,4475.128418,4352.307617,4427.948730
747,4161.794922,4207.948730,4141.794922,4268.974121,4461.282227,4474.358887,4354.615234,4429.743652
748,4164.615234,4208.717773,4146.538574,4271.794922,4461.794922,4474.230957,4357.307617,4431.922852
749,4165.769043,4207.692383,4149.358887,4271.282227,4462.051270,4474.743652,4358.589844,4431.666504
750,4165.512695,4206.153809,4149.743652,4267.820313,4461.794922,4475.128418,4358.333496,4428.589844
751,4163.974121,4205.128418,4148.846191,4263.717773,4461.410156,4475.128418,4357.051270,4424.743652
752,4161.538574,4204.743652,4147.563965,4261.538574,4461.282227,4474.871582,4355.641113,4422.563965
753,4159.230957,4205.000000,4146.666504,4262.051270,4461.794922,4475.256348,4355.256348,4423.461426
754,4158.333496,4205.769043,4146.794922,4264.871582,4462.436035,4476.282227,4356.538574,4427.179688
755,4158.205078,4206.153809,4147.820313,4267.820313,4462.436035,4476.922852,4358.846191,4432.051270
756,4157.948730,4205.769043,4148.205078,4269.230957,4461.666504,4476.666504,4360.128418,4435.128418
757,4157.820313,4204.743652,4147.307617,4268.333496,4461.025879,4476.153809,4359.615234,4435.000000
758,4158.205078,4203.717773,4146.025879,4266.922852,4461.025879,4475.769043,4358.717773,4432.436035
759,4159.230957,4202.820313,4145.384766,4266.410156,4461.153809,4475.641113,4359.487305,4429.743652
760,4160.256348,4201.538574,4145.512695,4267.051270,4461.025879,4475.512695,4362.051270,4428.461426
761,4161.153809,4200.512695,4146.025879,4267.948730,4460.641113,4475.512695,4364.743652,4428.589844
762,4161.922852,4201.025879,4147.307617,4268.333496,4460.769043,4475.769043,4366.666504,4429.871582
763,4161.922852,4203.717773,4150.000000,4268.846191,4461.410156,4476.282227,4367.692383,4431.538574
764,4160.256348,4206.794922,4152.948730,4269.230957,4462.436035,4476.538574,4367.692383,4432.179688
765,4157.307617,4208.461426,4154.230957,4268.461426,4463.205078,4476.538574,4366.410156,4430.512695
766,4155.512695,4208.461426,4153.205078,4266.410156,4463.333496,4476.025879,4364.487305,4427.051270
767,4155.641113,4207.820313,4151.153809,4264.230957,4462.948730,4475.128418,4363.717773,4424.743652
768,4156.666504,4207.563965,4150.000000,4263.461426,4462.179688,4474.102539,4364.358887,4425.512695
769,4157.563965,4207.820313,4150.256348,4264.230957,4461.794922,4473.461426,4365.128418,4428.717773
770,4158.333496,4208.846191,4151.538574,4265.897461,4461.922852,4473.846191,4364.615234,4431.922852
771,4159.230957,4210.128418,4152.948730,4267.692383,4462.051270,4475.000000,4363.589844,4433.717773
772,4159.487305,4209.871582,4153.461426,4268.461426,4461.410156,4475.769043,4362.820313,4433.333496
773,4158.077148,4206.666504,4151.666504,4267.051270,4460.128418,4475.512695,4361.666504,4431.025879
774,4155.512695,4201.794922,4147.563965,4263.846191,4459.487305,4474.871582,4358.717773,4427.820313
775,4153.461426,4198.077148,4143.461426,4261.025879,4460.256348,4474.487305,4354.743652,4426.025879
776,4152.820313,4197.692383,4141.794922,4260.512695,4462.179688,4474.358887,4351.922852,4426.794922
777,4152.692383,4200.256348,4141.794922,4261.922852,4463.846191,4474.358887,4350.897461,4428.077148
778,4152.692383,4203.974121,4141.922852,4263.333496,4464.230957,4474.102539,4350.384766,4426.794922
779,4153.846191,4207.820313,4141.666504,4263.974121,4463.205078,4474.102539,4349.743652,4422.692383
780,4156.153809,4211.025879,4142.948730,4265.128418,4461.410156,4474.230957,4349.743652,4419.615234
781,4158.846191,4212.179688,4146.282227,4267.563965,4460.000000,4474.615234,4351.025879,4420.769043
782,4160.512695,4210.897461,4150.384766,4270.000000,4459.871582,4475.384766,4352.820313,4425.256348
783,4161.794922,4208.846191,4152.948730,4270.641113,4461.282227,4476.282227,4354.487305,4429.615234
784,4162.820313,4208.461426,4153.077148,4269.615234,4463.333496,4476.666504,4356.922852,4431.922852
785,4162.948730,4210.000000,4151.153809,4267.820313,4464.487305,4476.282227,4360.384766,4431.282227
786,4161.666504,4211.153809,4147.948730,4265.641113,4464.358887,4475.256348,4363.077148,4427.563965
787,4159.358887,4210.384766,4144.102539,4263.717773,4463.205078,4474.871582,4362.563965,4421.538574
788,4157.436035,4207.820313,4141.282227,4262.436035,4461.922852,4475.256348,4358.974121,4415.769043
789,4156.025879,4204.487305,4140.384766,4261.794922,4460.897461,4475.897461,4355.000000,4413.077148
790,4154.743652,4200.641113,4140.512695,4260.641113,4460.384766,4476.410156,4352.692383,4414.102539
791,4153.717773,4197.051270,4140.128418,4257.563965,4460.384766,4476.666504,4352.179688,4416.922852
792,4154.102539,4195.000000,4139.102539,4253.846191,4461.025879,4476.666504,4353.461426,4419.487305
793,4156.538574,4195.512695,4139.358887,4252.307617,4461.666504,4475.897461,4355.897461,4421.538574
794,4159.615234,4198.717773,4142.307617,4255.000000,4461.922852,4474.230957,4358.589844,4423.461426
795,4162.179688,4203.717773,4147.436035,4261.410156,4461.922852,4472.820313,4360.641113,4426.410156
796,4163.589844,4209.615234,4153.205078,4269.487305,4461.922852,4472.692383,4362.436035,4431.282227
797,4163.333496,4214.487305,4157.051270,4276.666504,4462.051270,4473.974121,4364.743652,4438.333496
798,4160.769043,4216.153809,4156.922852,4281.153809,4461.794922,4475.256348,4365.897461,4445.641113
799,4156.410156,4213.846191,4151.922852,4281.025879,4461.538574,4475.641113,4363.333496,4449.743652
800,4152.307617,4209.230957,4144.230957,4277.051270,4461.922852,4475.256348,4356.538574,4448.589844
801,4150.256348,4205.384766,4137.820313,4272.307617,4462.820313,4475.000000,4349.102539,4443.461426
802,4149.615234,4203.077148,4135.641113,4269.487305,4463.333496,4475.128418,4345.256348,4437.179688
803,4149.743652,4201.410156,4137.179688,4269.102539,4463.333496,4475.384766,4346.922852,4431.153809
804,4150.641113,4199.358887,4140.128418,4269.230957,4463.205078,4475.641113,4351.794922,4425.641113
805,4152.820313,4197.051270,4142.307617,4268.461426,4463.077148,4475.512695,4356.794922,4420.897461
806,4155.512695,4195.384766,4143.077148,4265.769043,4462.820313,4474.743652,4358.974121,4417.436035
807,4156.794922,4195.256348,4142.563965,4261.794922,4462.179688,4473.974121,4357.692383,4415.000000
808,4157.051270,4197.563965,4141.922852,4258.974121,4461.538574,4474.102539,4354.487305,4413.589844
809,4158.205078,4202.307617,4143.589844,4260.128418,4461.410156,4475.256348,4353.333496,4415.000000
810,4160.769043,4207.820313,4148.205078,4265.897461,4461.794922,4476.538574,4356.794922,4421.025879
811,4162.948730,4211.025879,4153.333496,4272.948730,4461.922852,4476.794922,4363.333496,4429.358887
812,4163.205078,4210.256348,4155.384766,4276.153809,4462.051270,4476.282227,4368.333496,4434.871582
813,4161.666504,4206.794922,4153.205078,4273.717773,4462.179688,4476.153809,4368.461426,4434.358887
814,4159.487305,4203.461426,4149.743652,4268.461426,4462.179688,4476.666504,4364.871582,4430.000000
815,4157.436035,4202.307617,4148.205078,4265.000000,4461.794922,4477.179688,4360.384766,4426.538574
816,4155.769043,4203.461426,4148.717773,4265.128418,4461.282227,4476.794922,4356.666504,4427.179688
817,4155.384766,4206.282227,4149.615234,4267.948730,4461.153809,4475.641113,4353.717773,4431.282227
818,4156.666504,4209.358887,4149.743652,4271.410156,4461.538574,4474.487305,4352.563965,4436.666504
819,4157.820313,4210.641113,4148.589844,4273.717773,4461.410156,4474.487305,4353.717773,4440.128418
820,4157.307617,4208.717773,4146.025879,4273.846191,4460.769043,4475.512695,4356.025879,4439.102539
821,4155.641113,4205.128418,4143.205078,4272.563965,4460.000000,4477.051270,4357.820313,4434.102539
822,4155.128418,4203.205078,4142.179688,4271.538574,4460.000000,4477.820313,4358.205078,4428.974121
823,4156.538574,4204.102539,4143.461426,4271.666504,4460.641113,4477.179688,4357.179688,4427.436035
824,4158.205078,4206.410156,4145.384766,4272.051270,4461.538574,4475.641113,4355.256348,4429.871582
825,4158.589844,4208.077148,4145.769043,4270.897461,4462.051270,4475.000000,4352.307617,4432.307617
826,4157.820313,4208.846191,4145.384766,4268.589844,4461.922852,4475.641113,4350.384766,4432.179688
827,4157.820313,4209.358887,4147.307617,4267.436035,4461.410156,4476.538574,4352.436035,4429.743652
828,4159.358887,4209.487305,4152.436035,4268.717773,4460.769043,4476.410156,4358.974121,4426.538574
829,4162.179688,4209.102539,4157.563965,4270.769043,4460.769043,4474.871582,4366.282227,4423.333496
830,4164.871582,4208.205078,4159.358887,4270.769043,4461.794922,4473.333496,4369.358887,4420.256348
831,4166.025879,4207.820313,4157.307617,4268.205078,4462.820313,4472.948730,4367.307617,4417.692383
832,4164.743652,4208.205078,4153.974121,4265.000000,4463.077148,4473.974121,4362.436035,4416.282227
