,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4192.179688,4529.615234,4170.897461,4504.230957,4321.025879,4311.025879,4276.666504,4310.000000
556,4191.025879,4531.282227,4168.077148,4503.846191,4321.153809,4315.641113,4277.436035,4310.769043
557,4188.846191,4531.153809,4165.000000,4503.205078,4321.282227,4321.282227,4278.589844,4311.922852
558,4187.948730,4530.000000,4162.563965,4502.948730,4321.538574,4327.307617,4279.102539,4312.820313
559,4189.615234,4529.102539,4161.666504,4503.461426,4322.051270,4332.692383,4278.974121,4313.461426
560,4193.333496,4529.743652,4163.077148,4504.487305,4322.948730,4336.153809,4278.974121,4313.974121
561,4197.692383,4532.563965,4166.538574,4505.641113,4324.230957,4337.436035,4280.384766,4314.743652
562,4201.025879,4536.410156,4170.641113,4506.666504,4325.769043,4337.820313,4283.077148,4316.153809
563,4201.922852,4539.358887,4173.846191,4507.436035,4326.922852,4339.358887,4286.025879,4318.589844
564,4199.871582,4539.487305,4175.128418,4507.307617,4327.051270,4342.692383,4287.563965,4322.051270
565,4196.666504,4535.897461,4174.871582,4505.897461,4326.410156,4346.538574,4286.922852,4325.512695
566,4193.717773,4528.974121,4173.846191,4502.820313,4325.512695,4348.333496,4284.871582,4327.436035
567,4191.153809,4519.871582,4172.436035,4498.077148,4325.000000,4346.922852,4282.820313,4326.410156
568,4187.563965,4510.128418,4170.512695,4492.051270,4325.512695,4342.563965,4281.538574,4322.436035
569,4182.307617,4500.641113,4167.436035,4485.512695,4326.538574,4336.410156,4281.282227,4317.179688
570,4176.922852,4492.692383,4163.974121,4479.871582,4327.436035,4329.615234,4281.794922,4312.692383
571,4173.589844,4487.051270,4161.794922,4476.153809,4327.820313,4323.589844,4283.077148,4310.384766
572,4173.974121,4484.743652,4162.563965,4475.256348,4327.692383,4319.615234,4284.743652,4310.128418
573,4177.692383,4486.025879,4165.897461,4477.436035,4327.179688,4318.205078,4286.538574,4311.153809
574,4182.563965,4490.897461,4169.743652,4482.692383,4327.051270,4319.358887,4287.948730,4312.051270
575,4186.922852,4498.589844,4171.922852,4490.384766,4327.563965,4321.538574,4288.333496,4312.307617
576,4189.871582,4508.077148,4171.538574,4498.461426,4327.692383,4322.563965,4287.179688,4311.922852
577,4191.794922,4517.051270,4169.358887,4504.358887,4326.025879,4321.282227,4284.615234,4311.794922
578,4193.717773,4523.461426,4167.179688,4506.922852,4322.563965,4317.436035,4281.282227,4312.179688
579,4196.282227,4526.153809,4166.410156,4507.436035,4318.333496,4312.563965,4278.589844,4312.948730
580,4199.487305,4525.897461,4167.051270,4507.307617,4315.256348,4308.717773,4277.563965,4313.717773
581,4201.666504,4524.743652,4168.461426,4506.922852,4314.615234,4307.307617,4277.563965,4313.717773
582,4200.641113,4524.358887,4169.230957,4505.641113,4315.641113,4308.205078,4277.948730,4312.692383
583,4196.153809,4525.256348,4168.333496,4502.948730,4316.666504,4310.000000,4277.948730,4311.153809
584,4190.512695,4526.666504,4165.769043,4499.871582,4316.025879,4311.666504,4277.436035,4309.615234
585,4186.153809,4527.051270,4162.179688,4498.461426,4313.461426,4313.461426,4276.666504,4308.846191
586,4184.487305,4525.641113,4158.846191,4499.871582,4310.256348,4316.410156,4276.025879,4309.871582
587,4184.743652,4523.205078,4156.922852,4503.461426,4308.461426,4321.794922,4275.256348,4312.948730
588,4186.025879,4521.410156,4156.922852,4507.051270,4309.230957,4329.230957,4274.615234,4317.692383
589,4187.307617,4521.666504,4158.077148,4508.717773,4312.179688,4336.410156,4274.358887,4322.563965
590,4188.205078,4523.205078,4158.846191,4507.563965,4315.897461,4341.410156,4274.871582,4325.769043
591,4188.205078,4524.358887,4158.333496,4504.487305,4318.974121,4343.461426,4275.769043,4326.666504
592,4187.436035,4523.077148,4157.051270,4501.666504,4321.153809,4343.461426,4276.538574,4325.897461
593,4186.282227,4518.974121,4155.641113,4500.384766,4323.333496,4343.077148,4277.179688,4324.743652
594,4185.128418,4513.589844,4155.000000,4501.153809,4326.666504,4343.846191,4278.077148,4324.230957
595,4183.846191,4508.846191,4155.000000,4502.820313,4331.410156,4346.282227,4279.230957,4324.615234
596,4182.948730,4506.025879,4155.384766,4504.102539,4336.794922,4349.871582,4280.384766,4325.384766
597,4182.692383,4504.743652,4155.512695,4503.974121,4341.410156,4353.589844,4281.410156,4326.153809
598,4183.077148,4504.871582,4155.256348,4502.563965,4343.846191,4356.794922,4281.794922,4326.538574
599,4183.333496,4505.897461,4154.487305,4501.410156,4343.077148,4359.358887,4281.538574,4326.410156
600,4183.077148,4508.333496,4153.333496,4501.282227,4339.487305,4361.282227,4280.641113,4326.538574
601,4182.692383,4512.692383,4152.436035,4502.563965,4334.615234,4362.948730,4279.358887,4327.307617
602,4182.948730,4518.333496,4152.563965,4504.743652,4330.897461,4362.948730,4278.077148,4328.205078
603,4184.743652,4524.358887,4154.358887,4507.051270,4329.102539,4359.615234,4277.948730,4328.205078
604,4188.205078,4529.358887,4157.948730,4509.102539,4328.333496,4352.820313,4278.846191,4326.666504
605,4192.948730,4533.333496,4162.820313,4510.769043,4326.794922,4343.974121,4280.000000,4324.358887
606,4198.077148,4537.051270,4167.307617,4512.307617,4323.461426,4336.025879,4279.871582,4322.948730
607,4202.179688,4540.256348,4169.615234,4513.974121,4318.461426,4330.897461,4277.307617,4323.333496
608,4203.974121,4542.051270,4168.589844,4514.871582,4312.563965,4328.077148,4273.077148,4324.743652
609,4203.077148,4540.512695,4164.487305,4514.230957,4306.666504,4325.384766,4268.205078,4325.256348
610,4200.256348,4535.256348,4158.846191,4511.794922,4301.794922,4320.512695,4264.487305,4323.717773
611,4197.307617,4528.077148,4153.974121,4508.461426,4298.205078,4312.948730,4262.436035,4320.769043
612,4196.153809,4522.563965,4151.922852,4506.025879,4296.025879,4304.743652,4262.436035,4318.717773
613,4197.307617,4521.410156,4153.205078,4505.897461,4294.871582,4298.205078,4263.974121,4318.974121
614,4200.000000,4524.487305,4156.794922,4507.692383,4293.717773,4295.000000,4266.538574,4321.153809
615,4202.307617,4528.461426,4160.769043,4509.743652,4292.307617,4294.358887,4269.615234,4323.077148
616,4202.563965,4528.589844,4163.333496,4509.743652,4290.769043,4293.205078,4272.307617,4322.436035
617,4199.871582,4522.820313,4163.333496,4505.641113,4290.000000,4289.230957,4274.487305,4318.461426
618,4194.230957,4512.436035,4160.897461,4497.692383,4291.666504,4282.563965,4275.769043,4312.692383
619,4186.794922,4501.282227,4157.436035,4488.205078,4296.410156,4276.153809,4276.282227,4307.820313
620,4179.358887,4492.948730,4154.102539,4479.743652,4303.846191,4273.717773,4276.410156,4305.897461
621,4173.333496,4488.974121,4151.922852,4474.615234,4312.307617,4277.692383,4276.538574,4306.794922
622,4169.230957,4488.461426,4151.153809,4473.589844,4320.256348,4287.179688,4277.179688,4308.717773
623,4167.436035,4489.615234,4151.153809,4475.384766,4326.153809,4298.717773,4278.333496,4310.000000
624,4167.436035,4491.025879,4151.025879,4477.563965,4330.128418,4308.333496,4279.743652,4309.743652
625,4169.487305,4492.563965,4150.384766,4477.820313,4332.692383,4314.102539,4280.384766,4308.461426
626,4173.077148,4494.358887,4149.358887,4476.538574,4334.615234,4316.410156,4279.743652,4307.436035
627,4177.563965,4497.179688,4149.102539,4476.025879,4336.025879,4317.692383,4278.461426,4307.179688
628,4182.563965,4502.179688,4150.897461,4478.589844,4337.051270,4320.384766,4278.205078,4308.077148
629,4187.436035,4508.974121,4154.871582,4484.487305,4338.333496,4324.230957,4280.128418,4309.743652
630,4191.794922,4515.384766,4159.871582,4491.025879,4340.384766,4327.307617,4283.461426,4311.153809
631,4195.000000,4518.846191,4164.743652,4494.871582,4341.922852,4327.563965,4286.410156,4311.922852
632,4197.179688,4518.589844,4168.333496,4494.743652,4341.282227,4325.000000,4287.307617,4311.922852
633,4198.846191,4516.153809,4170.384766,4491.922852,4337.436035,4321.025879,4286.025879,4311.666504
634,4200.256348,4514.102539,4171.538574,4489.487305,4331.538574,4318.077148,4283.717773,4311.538574
635,4200.897461,4513.974121,4171.794922,4489.358887,4326.666504,4317.563965,4282.307617,4312.179688
636,4200.512695,4515.512695,4171.282227,4491.282227,4325.384766,4320.000000,4282.820313,4313.333496
637,4198.589844,4517.307617,4169.871582,4493.077148,4327.436035,4323.974121,4284.487305,4314.230957
638,4195.512695,4517.692383,4167.436035,4492.948730,4329.743652,4327.436035,4285.641113,4314.358887
639,4191.922852,4516.153809,4164.230957,4491.410156,4328.717773,4328.461426,4284.871582,4314.102539
640,4188.717773,4513.333496,4160.769043,4489.871582,4323.589844,4326.153809,4282.307617,4313.717773
641,4186.794922,4510.000000,4158.205078,4489.743652,4316.666504,4320.897461,4279.230957,4313.333496
642,4186.282227,4507.307617,4157.179688,4490.384766,4311.410156,4314.358887,4277.307617,4312.948730
643,4186.538574,4505.641113,4157.820313,4491.025879,4309.487305,4308.846191,4277.307617,4312.948730
644,4186.922852,4505.256348,4159.743652,4491.153809,4309.743652,4306.153809,4278.589844,4313.461426
645,4186.538574,4506.153809,4162.307617,4492.051270,4309.615234,4306.538574,4279.743652,4315.128418
646,4186.282227,4508.589844,4164.871582,4494.615234,4307.307617,4308.461426,4280.000000,4317.820313
647,4187.563965,4513.205078,4167.051270,4499.102539,4302.436035,4309.871582,4279.487305,4321.025879
648,4191.025879,4519.358887,4169.230957,4503.846191,4296.538574,4310.128418,4278.846191,4323.589844
649,4195.641113,4524.743652,4170.641113,4506.922852,4292.179688,4309.615234,4278.333496,4324.487305
650,4199.487305,4526.794922,4170.897461,4507.307617,4291.153809,4310.512695,4278.077148,4323.717773
651,4200.897461,4525.641113,4169.743652,4505.512695,4293.589844,4314.358887,4277.563965,4322.563965
652,4199.871582,4523.461426,4167.820313,4503.589844,4297.820313,4320.897461,4276.666504,4322.692383
653,4198.205078,4522.948730,4166.282227,4503.205078,4302.179688,4328.333496,4275.641113,4324.230957
654,4197.436035,4525.641113,4165.641113,4504.871582,4305.641113,4334.743652,4274.743652,4326.282227
655,4198.461426,4530.897461,4166.025879,4507.179688,4308.205078,4339.358887,4274.487305,4327.692383
656,4201.025879,4536.666504,4167.051270,4508.717773,4311.025879,4342.563965,4275.000000,4327.820313
657,4203.717773,4540.769043,4168.205078,4508.717773,4314.487305,4345.384766,4276.410156,4326.922852
658,4205.128418,4542.179688,4168.846191,4507.692383,4318.974121,4348.077148,4278.077148,4325.769043
659,4205.256348,4541.794922,4168.333496,4506.922852,4323.205078,4351.025879,4279.230957,4325.384766
660,4205.128418,4542.436035,4167.436035,4506.666504,4326.282227,4353.846191,4279.743652,4326.282227
661,4206.922852,4545.769043,4167.179688,4507.051270,4327.307617,4356.666504,4280.000000,4327.948730
662,4211.153809,4551.410156,4168.461426,4508.333496,4327.179688,4359.230957,4280.641113,4329.358887
663,4216.282227,4556.794922,4170.256348,4510.000000,4326.794922,4360.897461,4282.051270,4329.487305
664,4219.615234,4558.717773,4170.897461,4511.282227,4327.563965,4360.512695,4283.846191,4328.589844
665,4218.717773,4555.641113,4168.846191,4510.641113,4329.615234,4356.666504,4284.871582,4327.563965
666,4212.820313,4547.820313,4164.102539,4507.563965,4332.307617,4350.128418,4284.743652,4327.051270
667,4203.589844,4537.948730,4158.461426,4502.307617,4334.358887,4341.922852,4283.589844,4326.538574
668,4193.846191,4528.589844,4154.102539,4496.410156,4335.384766,4333.717773,4282.436035,4324.871582
669,4187.051270,4520.512695,4152.563965,4490.512695,4335.641113,4326.153809,4281.794922,4321.153809
670,4184.230957,4513.077148,4152.820313,4484.358887,4335.641113,4318.717773,4281.666504,4316.410156
671,4183.974121,4506.794922,4153.589844,4478.461426,4336.025879,4311.538574,4281.922852,4311.922852
672,4183.717773,4502.948730,4154.102539,4474.102539,4336.922852,4305.384766,4282.436035,4309.358887
673,4182.436035,4502.692383,4154.743652,4472.820313,4337.692383,4302.051270,4283.461426,4308.974121
674,4181.025879,4505.897461,4156.025879,4475.128418,4337.436035,4302.436035,4284.358887,4310.000000
675,4180.897461,4510.512695,4158.461426,4479.871582,4335.512695,4306.025879,4285.000000,4311.410156
676,4183.461426,4514.871582,4162.051270,4485.128418,4332.563965,4310.897461,4285.384766,4313.205078
677,4188.461426,4518.589844,4166.410156,4489.743652,4330.512695,4315.128418,4285.769043,4315.641113
678,4194.615234,4523.077148,4171.025879,4493.846191,4330.384766,4318.589844,4286.794922,4318.589844
679,4200.769043,4530.000000,4175.769043,4498.717773,4332.179688,4322.820313,4288.846191,4321.922852
680,4206.282227,4539.615234,4180.897461,4505.256348,4334.230957,4329.102539,4291.538574,4324.871582
681,4211.282227,4550.000000,4185.897461,4513.461426,4334.871582,4337.692383,4293.974121,4327.179688
682,4215.512695,4558.333496,4189.487305,4521.666504,4332.820313,4346.922852,4295.384766,4329.230957
683,4218.077148,4562.307617,4190.128418,4527.179688,4328.846191,4353.846191,4295.641113,4331.538574
684,4218.205078,4561.922852,4188.461426,4528.461426,4325.000000,4356.282227,4295.128418,4333.589844
685,4216.153809,4558.846191,4186.153809,4526.153809,4323.077148,4353.589844,4294.358887,4334.358887
686,4212.820313,4555.769043,4185.384766,4523.205078,4323.461426,4348.333496,4293.589844,4333.205078
687,4209.487305,4554.615234,4185.897461,4522.179688,4324.743652,4344.102539,4292.179688,4330.512695
688,4206.922852,4555.256348,4185.769043,4523.589844,4324.871582,4343.846191,4290.000000,4328.333496
689,4205.128418,4555.384766,4183.077148,4525.128418,4322.692383,4346.794922,4287.051270,4328.077148
690,4203.461426,4552.692383,4177.692383,4523.974121,4319.102539,4350.256348,4283.461426,4329.487305
691,4201.410156,4546.153809,4171.794922,4519.358887,4316.410156,4350.769043,4280.128418,4331.282227
692,4199.358887,4537.563965,4168.717773,4512.692383,4316.794922,4347.948730,4278.077148,4331.666504
693,4198.461426,4529.230957,4169.615234,4506.538574,4320.256348,4343.461426,4277.820313,4329.743652
694,4199.102539,4523.205078,4172.436035,4502.820313,4325.769043,4340.256348,4278.846191,4326.666504
695,4200.000000,4519.871582,4174.230957,4501.666504,4331.410156,4340.384766,4280.000000,4324.358887
696,4199.487305,4519.487305,4173.717773,4502.307617,4335.769043,4344.102539,4280.897461,4324.358887
697,4196.922852,4520.897461,4171.666504,4503.333496,4338.846191,4349.615234,4281.794922,4326.666504
698,4192.820313,4522.436035,4169.358887,4503.077148,4340.512695,4353.846191,4283.077148,4328.717773
699,4188.461426,4522.436035,4167.436035,4500.512695,4341.282227,4354.615234,4284.743652,4328.205078
700,4184.743652,4520.128418,4165.897461,4496.153809,4340.769043,4351.282227,4286.153809,4324.230957
701,4182.820313,4516.666504,4164.102539,4491.794922,4339.102539,4345.769043,4287.179688,4318.589844
702,4183.205078,4514.102539,4162.563965,4489.358887,4337.051270,4341.153809,4287.820313,4313.974121
703,4186.025879,4514.358887,4161.922852,4490.000000,4336.025879,4338.974121,4288.461426,4312.436035
704,4189.871582,4517.692383,4162.820313,4493.205078,4336.666504,4339.615234,4289.615234,4314.615234
705,4193.205078,4523.205078,4165.512695,4497.948730,4337.563965,4342.563965,4290.128418,4318.717773
706,4196.025879,4529.743652,4168.974121,4503.461426,4337.179688,4346.794922,4289.358887,4322.307617
707,4199.102539,4536.410156,4172.051270,4508.974121,4334.230957,4351.282227,4286.922852,4323.974121
708,4203.077148,4543.205078,4174.230957,4514.230957,4330.384766,4355.000000,4283.974121,4324.615234
709,4207.563965,4550.256348,4175.512695,4520.000000,4327.307617,4357.436035,4281.538574,4325.897461
710,4210.897461,4557.692383,4176.282227,4527.179688,4325.769043,4358.974121,4280.641113,4328.717773
711,4211.410156,4564.487305,4176.410156,4535.128418,4324.487305,4360.000000,4281.282227,4332.436035
712,4209.230957,4568.461426,4176.153809,4541.025879,4321.922852,4359.743652,4282.307617,4335.256348
713,4206.025879,4567.563965,4175.128418,4541.794922,4317.563965,4356.794922,4282.436035,4335.512695
714,4203.205078,4560.897461,4174.102539,4536.025879,4312.820313,4349.615234,4281.282227,4332.948730
715,4201.666504,4550.128418,4172.948730,4525.256348,4310.384766,4339.230957,4279.743652,4328.333496
716,4200.641113,4537.948730,4171.794922,4512.436035,4312.307617,4327.307617,4279.102539,4323.077148
717,4198.461426,4526.282227,4170.256348,4501.025879,4318.205078,4316.153809,4279.487305,4317.692383
718,4194.615234,4515.256348,4168.461426,4492.820313,4325.512695,4307.820313,4280.000000,4312.948730
719,4189.358887,4505.769043,4167.307617,4487.820313,4331.410156,4303.974121,4279.871582,4309.230957
720,4184.615234,4499.358887,4167.436035,4485.384766,4334.230957,4305.641113,4279.230957,4307.307617
721,4181.794922,4497.948730,4168.205078,4484.230957,4334.230957,4311.922852,4279.102539,4307.179688
722,4181.025879,4501.794922,4168.205078,4484.230957,4333.077148,4320.384766,4279.615234,4308.846191
723,4181.922852,4508.589844,4166.538574,4485.897461,4332.436035,4328.333496,4279.615234,4311.538574
724,4183.974121,4515.769043,4163.846191,4490.256348,4333.461426,4333.333496,4278.846191,4314.743652
725,4187.179688,4521.538574,4162.436035,4496.666504,4336.282227,4335.512695,4278.077148,4317.436035
726,4191.794922,4525.769043,4163.846191,4502.820313,4340.000000,4336.153809,4279.102539,4318.846191
727,4196.794922,4529.358887,4167.692383,4506.410156,4343.461426,4336.922852,4282.948730,4318.974121
728,4201.538574,4533.077148,4171.794922,4506.922852,4344.871582,4338.461426,4288.717773,4318.461426
729,4205.128418,4536.666504,4173.974121,4506.922852,4344.358887,4340.384766,4293.846191,4318.205078
730,4207.563965,4539.871582,4173.974121,4508.717773,4342.820313,4342.179688,4296.410156,4318.974121
731,4208.717773,4542.051270,4172.436035,4513.205078,4341.538574,4343.461426,4296.282227,4321.410156
732,4208.589844,4543.461426,4170.769043,4518.974121,4341.025879,4344.358887,4294.743652,4324.871582
733,4207.307617,4545.000000,4169.230957,4523.461426,4340.769043,4345.897461,4293.461426,4328.205078
734,4205.384766,4547.307617,4167.563965,4525.384766,4339.615234,4348.589844,4292.692383,4330.000000
735,4203.077148,4550.128418,4165.128418,4524.615234,4336.153809,4351.538574,4291.282227,4330.000000
736,4201.025879,4552.692383,4162.307617,4523.205078,4330.384766,4353.717773,4287.820313,4328.846191
737,4199.615234,4553.717773,4160.512695,4523.077148,4323.589844,4353.589844,4282.692383,4327.692383
738,4199.230957,4553.333496,4161.538574,4524.871582,4317.820313,4350.641113,4277.820313,4327.179688
739,4200.256348,4552.563965,4166.025879,4527.179688,4313.589844,4345.256348,4275.897461,4327.692383
740,4202.820313,4552.692383,4172.692383,4527.948730,4310.769043,4338.461426,4277.948730,4328.717773
741,4206.538574,4553.717773,4180.128418,4526.794922,4308.461426,4331.282227,4282.820313,4329.358887
742,4211.153809,4554.615234,4186.922852,4524.615234,4306.410156,4324.743652,4288.333496,4328.974121
743,4216.153809,4554.487305,4192.436035,4522.692383,4306.153809,4319.615234,4292.563965,4326.922852
744,4220.512695,4553.717773,4196.666504,4521.794922,4308.974121,4316.410156,4295.000000,4323.846191
745,4223.461426,4554.102539,4199.743652,4522.051270,4315.128418,4316.153809,4296.153809,4321.282227
746,4224.743652,4557.179688,4201.153809,4523.333496,4322.948730,4319.358887,4296.282227,4320.897461
747,4224.871582,4562.820313,4199.871582,4525.512695,4329.871582,4325.512695,4296.153809,4322.820313
748,4224.102539,4567.948730,4195.128418,4527.948730,4334.102539,4333.077148,4295.384766,4325.897461
749,4222.179688,4569.358887,4187.563965,4528.717773,4335.641113,4340.512695,4294.358887,4328.461426
750,4218.846191,4565.641113,4179.615234,4526.922852,4336.025879,4346.666504,4293.461426,4329.358887
751,4214.743652,4558.846191,4174.102539,4523.077148,4337.179688,4351.282227,4293.205078,4329.230957
752,4211.025879,4552.692383,4171.794922,4519.743652,4340.000000,4354.487305,4293.717773,4328.589844
753,4208.077148,4550.256348,4171.153809,4518.717773,4343.717773,4356.410156,4294.230957,4327.820313
754,4205.897461,4551.922852,4169.358887,4519.871582,4346.410156,4357.307617,4293.974121,4327.179688
755,4203.717773,4555.128418,4164.871582,4521.410156,4346.794922,4358.333496,4292.563965,4326.794922
756,4201.153809,4556.922852,4158.461426,4522.436035,4345.512695,4360.512695,4290.512695,4327.692383
757,4199.230957,4556.153809,4153.461426,4523.461426,4344.358887,4364.615234,4288.974121,4330.512695
758,4199.358887,4554.102539,4152.692383,4525.512695,4344.102539,4369.358887,4288.589844,4335.000000
759,4201.410156,4552.948730,4156.410156,4528.846191,4343.333496,4372.820313,4289.487305,4339.615234
760,4204.358887,4553.589844,4162.692383,4532.436035,4340.512695,4373.333496,4290.769043,4342.051270
761,4206.538574,4554.487305,4168.333496,4534.615234,4335.641113,4371.025879,4291.538574,4341.410156
762,4206.794922,4553.461426,4171.410156,4534.102539,4330.512695,4367.436035,4291.410156,4338.077148
763,4205.641113,4549.615234,4171.922852,4530.128418,4327.051270,4363.589844,4290.897461,4333.717773
764,4203.461426,4543.846191,4170.897461,4523.589844,4326.153809,4359.358887,4290.512695,4330.256348
765,4201.153809,4538.077148,4169.743652,4516.153809,4326.538574,4353.846191,4290.256348,4328.205078
766,4199.358887,4533.846191,4168.717773,4510.384766,4326.922852,4346.282227,4290.000000,4327.307617
767,4198.846191,4531.794922,4168.205078,4507.948730,4326.666504,4337.436035,4289.743652,4326.666504
768,4200.000000,4532.179688,4168.333496,4509.102539,4326.153809,4329.615234,4288.974121,4325.512695
769,4203.077148,4535.256348,4169.487305,4513.333496,4325.384766,4325.000000,4287.820313,4324.487305
770,4208.077148,4540.769043,4171.282227,4519.230957,4323.846191,4324.230957,4286.666504,4324.230957
771,4213.589844,4547.563965,4172.948730,4525.000000,4321.025879,4325.512695,4285.641113,4325.000000
772,4217.179688,4553.461426,4173.461426,4528.717773,4317.051270,4326.538574,4284.358887,4326.410156
773,4217.307617,4556.282227,4172.436035,4528.589844,4313.077148,4326.025879,4282.692383,4326.922852
774,4213.846191,4555.256348,4170.384766,4524.358887,4311.025879,4325.000000,4280.641113,4326.282227
775,4208.846191,4551.410156,4168.205078,4517.692383,4312.436035,4325.000000,4278.846191,4324.743652
776,4204.358887,4546.538574,4166.794922,4511.794922,4317.179688,4327.051270,4278.077148,4323.333496
777,4201.538574,4542.820313,4166.153809,4508.846191,4323.205078,4330.641113,4278.461426,4322.820313
778,4200.769043,4541.410156,4166.538574,4508.974121,4327.563965,4333.846191,4280.128418,4323.717773
779,4201.794922,4542.051270,4167.820313,4510.128418,4328.717773,4335.512695,4282.948730,4325.641113
780,4203.846191,4542.820313,4169.487305,4510.769043,4327.179688,4335.256348,4286.538574,4327.436035
781,4206.666504,4541.922852,4171.410156,4509.487305,4325.000000,4333.461426,4289.871582,4327.948730
782,4209.871582,4539.230957,4173.717773,4507.051270,4323.974121,4330.512695,4292.948730,4326.666504
783,4212.563965,4535.384766,4176.025879,4504.615234,4325.000000,4327.051270,4295.256348,4324.615234
784,4213.717773,4531.794922,4177.563965,4503.589844,4326.666504,4323.846191,4296.282227,4323.077148
785,4212.051270,4528.717773,4177.307617,4504.102539,4327.179688,4321.410156,4295.897461,4323.461426
786,4208.717773,4525.897461,4175.897461,4504.615234,4326.153809,4320.256348,4294.871582,4325.256348
787,4206.666504,4523.333496,4175.256348,4503.846191,4324.743652,4320.128418,4294.743652,4326.538574
788,4208.205078,4521.538574,4176.794922,4501.282227,4324.871582,4320.128418,4296.794922,4325.641113
789,4212.692383,4520.897461,4180.256348,4498.333496,4326.922852,4320.256348,4300.256348,4321.922852
790,4216.794922,4521.538574,4183.589844,4497.051270,4330.000000,4320.897461,4303.077148,4316.666504
791,4216.794922,4522.436035,4184.102539,4497.563965,4332.307617,4322.948730,4303.717773,4312.051270
792,4212.307617,4522.820313,4180.512695,4498.333496,4333.589844,4326.538574,4301.538574,4310.000000
793,4205.641113,4521.794922,4174.487305,4497.692383,4334.615234,4330.384766,4298.077148,4311.666504
794,4200.641113,4520.128418,4169.230957,4495.256348,4336.666504,4332.692383,4295.256348,4315.641113
795,4199.487305,4519.743652,4167.307617,4493.205078,4339.871582,4332.948730,4294.487305,4319.487305
796,4202.563965,4522.307617,4169.230957,4493.461426,4342.820313,4331.538574,4295.256348,4320.641113
797,4207.820313,4527.436035,4172.692383,4496.666504,4342.563965,4329.358887,4296.538574,4318.846191
798,4212.692383,4533.461426,4174.743652,4501.538574,4338.589844,4327.307617,4296.538574,4315.512695
799,4215.256348,4538.333496,4173.717773,4505.769043,4332.436035,4325.000000,4295.384766,4312.820313
800,4215.000000,4541.538574,4170.897461,4508.077148,4326.922852,4321.794922,4293.589844,4311.794922
801,4213.461426,4543.717773,4168.717773,4508.461426,4323.589844,4317.307617,4291.922852,4312.179688
802,4212.563965,4545.384766,4168.589844,4508.077148,4322.307617,4311.538574,4290.641113,4312.948730
803,4212.820313,4546.538574,4170.000000,4507.436035,4321.794922,4305.641113,4289.358887,4313.717773
804,4213.974121,4546.410156,4171.922852,4506.922852,4320.897461,4302.307617,4288.461426,4315.000000
805,4215.128418,4545.256348,4173.461426,4506.922852,4319.230957,4303.974121,4288.077148,4317.948730
806,4215.512695,4543.846191,4174.230957,4507.692383,4317.051270,4310.769043,4288.461426,4322.436035
807,4213.974121,4542.436035,4174.487305,4508.461426,4314.743652,4319.102539,4289.230957,4327.051270
808,4210.128418,4540.256348,4173.974121,4507.948730,4312.563965,4324.230957,4289.487305,4329.230957
809,4204.743652,4536.153809,4172.948730,4504.871582,4310.897461,4323.461426,4289.102539,4327.692383
810,4199.871582,4530.384766,4171.922852,4500.256348,4310.641113,4318.333496,4288.717773,4323.974121
811,4197.692383,4524.487305,4171.794922,4495.769043,4312.307617,4312.563965,4289.358887,4320.641113
812,4198.717773,4520.641113,4172.436035,4493.589844,4315.128418,4310.128418,4291.282227,4319.871582
813,4201.666504,4520.384766,4173.717773,4493.846191,4317.820313,4312.820313,4293.589844,4321.410156
814,4204.102539,4523.077148,4174.358887,4495.256348,4318.974121,4318.333496,4295.128418,4322.820313
815,4203.846191,4525.641113,4173.205078,4495.897461,4319.102539,4323.461426,4295.256348,4322.051270
816,4200.897461,4525.384766,4170.128418,4494.102539,4319.743652,4325.128418,4294.230957,4318.846191
817,4197.051270,4521.922852,4166.282227,4490.641113,4322.307617,4324.230957,4293.333496,4315.512695
818,4194.358887,4517.692383,4162.692383,4487.692383,4327.051270,4323.333496,4293.589844,4314.358887
819,4193.589844,4516.153809,4159.615234,4487.820313,4332.692383,4324.871582,4294.487305,4316.410156
820,4194.102539,4518.717773,4157.307617,4491.794922,4337.179688,4328.846191,4294.871582,4320.512695
821,4195.128418,4524.615234,4155.769043,4498.077148,4339.230957,4333.846191,4293.461426,4324.615234
822,4196.282227,4531.410156,4155.897461,4504.102539,4339.743652,4338.333496,4291.025879,4327.179688
823,4197.820313,4537.179688,4158.461426,4508.205078,4340.256348,4342.051270,4289.487305,4327.692383
824,4199.743652,4540.512695,4163.077148,4510.128418,4341.153809,4344.358887,4289.615234,4327.436035
825,4201.538574,4540.897461,4167.948730,4510.000000,4341.794922,4344.102539,4290.641113,4327.307617
826,4203.333496,4539.615234,4171.153809,4508.717773,4340.641113,4340.769043,4290.769043,4327.563965
827,4205.384766,4538.717773,4172.307617,4506.794922,4337.436035,4335.512695,4288.717773,4327.820313
828,4208.205078,4540.256348,4172.179688,4505.512695,4333.461426,4330.769043,4285.641113,4327.692383
829,4211.538574,4544.487305,4172.563965,4506.282227,4330.000000,4328.205078,4283.589844,4327.563965
830,4215.128418,4550.256348,4174.871582,4509.871582,4327.948730,4327.179688,4284.102539,4327.563965
831,4218.717773,4555.512695,4179.615234,4515.384766,4327.307617,4326.410156,4287.563965,4328.205078
832,4221.666504,4558.717773,4185.128418,4520.384766,4327.307617,4324.487305,4292.307617,4328.974121
