,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4226.922852,4496.153809,4255.769043,4324.743652,4467.948730,4443.205078,4435.128418,4405.512695
556,4222.948730,4492.051270,4255.128418,4326.666504,4469.743652,4446.794922,4433.077148,4405.256348
557,4220.000000,4487.307617,4255.512695,4327.179688,4474.615234,4446.282227,4433.974121,4404.102539
558,4216.538574,4479.230957,4254.358887,4322.820313,4477.563965,4439.487305,4435.000000,4400.769043
559,4212.051270,4468.205078,4250.641113,4313.717773,4474.871582,4429.358887,4433.846191,4395.897461
560,4208.461426,4458.974121,4246.666504,4305.000000,4468.205078,4422.948730,4430.384766,4392.051270
561,4208.589844,4457.692383,4245.897461,4303.205078,4463.077148,4426.153809,4427.820313,4393.461426
562,4213.205078,4465.641113,4249.102539,4310.641113,4464.102539,4438.846191,4428.846191,4401.666504
563,4220.384766,4478.077148,4253.846191,4322.948730,4471.025879,4454.743652,4433.717773,4413.461426
564,4226.282227,4487.948730,4256.153809,4332.563965,4479.743652,4466.282227,4440.000000,4423.589844
565,4228.205078,4491.922852,4254.358887,4335.512695,4485.384766,4470.641113,4444.487305,4427.948730
566,4227.307617,4492.179688,4250.000000,4333.589844,4485.641113,4471.794922,4445.000000,4427.307617
567,4226.794922,4494.230957,4246.794922,4332.436035,4482.563965,4476.153809,4442.307617,4425.769043
568,4230.000000,4501.666504,4247.307617,4335.897461,4480.384766,4486.922852,4439.230957,4427.692383
569,4237.051270,4513.461426,4252.051270,4343.717773,4482.692383,4499.871582,4438.717773,4434.102539
570,4245.000000,4523.974121,4258.717773,4351.666504,4488.974121,4506.922852,4441.538574,4442.051270
571,4250.128418,4528.589844,4263.974121,4355.384766,4494.743652,4503.205078,4445.641113,4446.794922
572,4251.153809,4527.436035,4265.769043,4353.974121,4495.000000,4492.820313,4447.948730,4446.282227
573,4250.641113,4526.410156,4265.000000,4351.153809,4488.846191,4486.282227,4447.051270,4442.820313
574,4252.820313,4531.282227,4264.358887,4351.794922,4481.153809,4491.282227,4445.000000,4441.282227
575,4259.102539,4541.922852,4266.153809,4357.307617,4477.692383,4505.512695,4444.102539,4444.358887
576,4265.769043,4550.897461,4269.743652,4363.846191,4480.128418,4516.922852,4445.384766,4448.974121
577,4267.051270,4549.487305,4271.282227,4364.615234,4485.000000,4513.974121,4446.410156,4449.102539
578,4259.743652,4535.128418,4268.077148,4356.282227,4487.307617,4494.743652,4445.000000,4441.282227
579,4246.922852,4514.230957,4260.641113,4342.307617,4484.615234,4468.846191,4440.897461,4428.717773
580,4234.487305,4496.666504,4252.307617,4330.128418,4478.717773,4450.384766,4435.897461,4418.461426
581,4227.436035,4488.205078,4246.538574,4325.000000,4473.974121,4447.179688,4432.051270,4415.384766
582,4225.384766,4487.692383,4245.000000,4326.282227,4473.717773,4456.025879,4430.769043,4418.205078
583,4224.743652,4488.333496,4246.025879,4328.461426,4476.794922,4465.000000,4431.410156,4421.025879
584,4221.025879,4484.358887,4246.922852,4326.922852,4479.358887,4464.102539,4432.563965,4419.102539
585,4212.948730,4474.487305,4245.769043,4320.769043,4478.077148,4453.205078,4432.179688,4412.179688
586,4203.333496,4462.436035,4242.179688,4313.589844,4473.461426,4441.794922,4429.358887,4404.358887
587,4196.153809,4453.589844,4237.307617,4309.871582,4468.717773,4439.743652,4424.743652,4401.025879
588,4193.589844,4450.512695,4233.205078,4311.794922,4466.410156,4448.846191,4420.384766,4404.102539
589,4194.487305,4452.051270,4231.025879,4317.307617,4467.307617,4461.666504,4418.461426,4411.922852
590,4196.410156,4455.384766,4231.282227,4323.333496,4469.871582,4469.230957,4419.487305,4420.256348
591,4197.820313,4458.589844,4233.333496,4327.820313,4472.692383,4468.974121,4422.563965,4425.641113
592,4198.717773,4461.922852,4236.666504,4330.384766,4475.512695,4465.128418,4425.769043,4427.436035
593,4200.384766,4466.922852,4240.641113,4332.179688,4479.358887,4464.102539,4428.077148,4427.436035
594,4203.974121,4473.974121,4244.487305,4333.846191,4484.102539,4469.102539,4429.102539,4427.948730
595,4209.487305,4482.051270,4246.922852,4335.512695,4488.333496,4478.846191,4429.487305,4429.871582
596,4216.025879,4489.358887,4247.692383,4337.179688,4490.128418,4488.205078,4430.000000,4432.820313
597,4222.820313,4495.769043,4247.948730,4339.487305,4490.128418,4492.692383,4432.436035,4436.282227
598,4229.358887,4502.051270,4249.743652,4343.461426,4490.641113,4491.282227,4438.205078,4440.384766
599,4234.743652,4508.461426,4253.717773,4348.333496,4492.436035,4487.179688,4445.384766,4444.102539
600,4237.692383,4513.461426,4257.692383,4351.666504,4493.717773,4484.615234,4449.230957,4446.025879
601,4237.563965,4514.487305,4258.846191,4350.641113,4491.666504,4485.512695,4446.025879,4444.743652
602,4235.769043,4511.410156,4255.897461,4345.256348,4485.641113,4487.436035,4437.436035,4441.538574
603,4235.128418,4507.307617,4250.641113,4338.589844,4479.102539,4486.666504,4429.487305,4438.974121
604,4237.948730,4505.641113,4246.666504,4335.128418,4476.410156,4481.025879,4427.563965,4438.846191
605,4243.589844,4507.948730,4246.922852,4336.794922,4480.000000,4472.051270,4431.922852,4440.256348
606,4248.717773,4511.794922,4250.769043,4341.153809,4487.692383,4463.205078,4438.461426,4440.897461
607,4249.615234,4512.563965,4254.358887,4343.846191,4493.717773,4457.948730,4441.794922,4438.974121
608,4244.615234,4507.948730,4253.717773,4341.922852,4492.948730,4458.205078,4439.102539,4435.384766
609,4236.153809,4499.358887,4248.077148,4336.153809,4485.256348,4463.589844,4431.666504,4431.794922
610,4228.333496,4491.410156,4239.743652,4329.743652,4475.641113,4471.410156,4423.974121,4430.128418
611,4224.102539,4487.820313,4233.589844,4325.641113,4469.743652,4478.077148,4420.000000,4430.641113
612,4223.333496,4488.717773,4232.948730,4324.871582,4469.871582,4480.641113,4420.769043,4431.922852
613,4223.846191,4491.282227,4237.436035,4325.897461,4474.102539,4478.846191,4423.974121,4432.307617
614,4223.589844,4492.563965,4243.974121,4327.436035,4478.205078,4475.769043,4426.538574,4430.384766
615,4222.820313,4492.307617,4249.102539,4329.358887,4479.487305,4474.743652,4426.922852,4427.179688
616,4223.333496,4492.820313,4251.666504,4332.563965,4478.717773,4476.922852,4426.794922,4424.743652
617,4226.153809,4496.282227,4252.820313,4337.179688,4477.948730,4481.410156,4427.948730,4425.128418
618,4230.256348,4502.179688,4254.230957,4341.922852,4478.077148,4485.769043,4430.384766,4427.307617
619,4233.461426,4507.179688,4256.666504,4344.102539,4477.820313,4487.051270,4432.179688,4428.461426
620,4234.358887,4508.589844,4259.487305,4342.563965,4476.025879,4482.820313,4432.307617,4426.538574
621,4234.487305,4506.538574,4262.179688,4339.230957,4473.589844,4472.820313,4432.179688,4422.307617
622,4236.794922,4504.743652,4264.358887,4338.077148,4472.820313,4460.641113,4434.358887,4418.717773
623,4242.436035,4507.307617,4266.410156,4341.538574,4475.512695,4452.563965,4439.358887,4418.461426
624,4249.230957,4513.974121,4268.205078,4347.692383,4480.512695,4452.692383,4444.615234,4422.051270
625,4253.589844,4521.153809,4269.102539,4352.436035,4485.384766,4459.358887,4447.179688,4426.922852
626,4253.717773,4524.743652,4268.333496,4352.563965,4488.333496,4466.153809,4446.282227,4430.128418
627,4251.282227,4524.358887,4266.666504,4348.846191,4490.000000,4467.563965,4444.230957,4430.384766
628,4249.615234,4522.563965,4265.897461,4345.256348,4491.410156,4463.333496,4443.846191,4428.461426
629,4250.769043,4522.051270,4267.051270,4344.358887,4493.077148,4457.179688,4445.000000,4426.666504
630,4252.563965,4522.051270,4268.333496,4345.256348,4493.589844,4452.948730,4445.000000,4426.153809
631,4251.410156,4519.743652,4267.051270,4345.384766,4491.282227,4452.436035,4441.025879,4426.922852
632,4245.641113,4514.358887,4262.051270,4343.205078,4485.769043,4455.256348,4433.461426,4427.692383
633,4237.820313,4508.205078,4255.000000,4340.000000,4479.102539,4459.871582,4425.769043,4428.077148
634,4232.179688,4504.358887,4249.102539,4338.077148,4474.358887,4465.128418,4421.794922,4428.461426
635,4230.897461,4503.717773,4246.282227,4338.205078,4473.461426,4470.128418,4422.307617,4429.358887
636,4231.922852,4504.358887,4245.000000,4339.230957,4475.512695,4473.717773,4424.743652,4430.897461
637,4231.025879,4503.205078,4242.436035,4338.589844,4477.820313,4475.769043,4425.128418,4431.538574
638,4226.282227,4499.487305,4237.307617,4335.000000,4477.948730,4476.410156,4421.794922,4430.256348
639,4219.871582,4495.128418,4231.666504,4329.871582,4475.641113,4476.153809,4416.794922,4427.563965
640,4216.153809,4494.358887,4229.487305,4327.179688,4472.948730,4476.025879,4414.102539,4425.128418
641,4218.333496,4499.102539,4232.948730,4329.615234,4472.436035,4477.051270,4416.666504,4424.743652
642,4225.641113,4507.692383,4240.384766,4336.282227,4474.487305,4479.615234,4423.205078,4426.410156
643,4233.846191,4514.743652,4247.179688,4342.820313,4477.179688,4481.666504,4429.487305,4428.717773
644,4238.974121,4516.282227,4250.128418,4344.871582,4477.948730,4480.128418,4431.025879,4429.358887
645,4240.256348,4512.820313,4249.230957,4341.794922,4476.025879,4473.589844,4427.948730,4427.563965
646,4240.256348,4508.974121,4248.205078,4337.307617,4472.948730,4464.743652,4424.743652,4425.128418
647,4242.179688,4509.871582,4251.025879,4335.641113,4471.153809,4458.717773,4426.282227,4424.615234
648,4246.410156,4516.282227,4258.589844,4338.333496,4472.179688,4458.846191,4433.077148,4426.538574
649,4250.512695,4524.615234,4266.282227,4343.461426,4476.025879,4463.333496,4440.897461,4429.102539
650,4252.051270,4530.000000,4268.717773,4347.179688,4480.641113,4467.179688,4444.871582,4429.102539
651,4250.769043,4530.000000,4264.230957,4346.538574,4484.230957,4466.538574,4443.846191,4425.641113
652,4248.589844,4525.769043,4255.897461,4341.794922,4485.384766,4461.410156,4440.256348,4420.641113
653,4247.307617,4519.871582,4249.487305,4335.769043,4483.846191,4454.743652,4437.436035,4417.307617
654,4247.179688,4515.512695,4248.333496,4331.794922,4481.153809,4450.384766,4437.436035,4417.692383
655,4247.948730,4515.512695,4252.051270,4332.436035,4479.487305,4451.025879,4439.615234,4421.794922
656,4249.230957,4520.128418,4257.179688,4337.307617,4479.487305,4456.666504,4441.538574,4427.563965
657,4250.128418,4525.512695,4259.358887,4342.948730,4480.641113,4463.589844,4440.641113,4431.538574
658,4249.487305,4526.153809,4256.666504,4345.256348,4480.641113,4466.794922,4435.897461,4431.922852
659,4246.282227,4520.512695,4250.256348,4343.205078,4478.717773,4463.846191,4429.358887,4429.358887
660,4241.794922,4512.051270,4244.358887,4340.000000,4475.512695,4457.820313,4424.358887,4426.794922
661,4238.205078,4506.666504,4242.307617,4339.230957,4473.589844,4454.871582,4423.077148,4427.051270
662,4237.051270,4507.436035,4244.102539,4342.051270,4473.717773,4459.102539,4424.871582,4430.384766
663,4238.205078,4512.307617,4246.922852,4346.153809,4475.384766,4468.333496,4427.051270,4434.871582
664,4240.000000,4516.153809,4248.333496,4348.846191,4476.794922,4475.897461,4427.436035,4437.692383
665,4240.384766,4515.512695,4247.436035,4348.333496,4476.538574,4476.794922,4426.282227,4438.077148
666,4238.205078,4510.641113,4245.256348,4344.743652,4475.000000,4471.153809,4425.128418,4436.538574
667,4234.102539,4505.512695,4243.589844,4340.128418,4473.461426,4463.589844,4424.871582,4434.487305
668,4230.256348,4504.358887,4243.717773,4337.436035,4473.205078,4459.743652,4425.256348,4432.692383
669,4229.743652,4509.487305,4245.256348,4339.102539,4474.102539,4462.307617,4425.769043,4432.307617
670,4233.589844,4518.461426,4248.077148,4344.615234,4474.871582,4468.974121,4426.410156,4433.205078
671,4239.615234,4526.025879,4251.410156,4350.384766,4474.615234,4473.974121,4427.563965,4434.358887
672,4244.743652,4528.205078,4254.615234,4352.307617,4473.717773,4472.307617,4429.615234,4433.333496
673,4246.922852,4525.384766,4257.179688,4349.487305,4474.102539,4463.846191,4432.820313,4429.487305
674,4246.922852,4521.538574,4259.487305,4344.743652,4477.179688,4454.230957,4437.307617,4424.487305
675,4246.538574,4520.897461,4261.922852,4341.794922,4481.794922,4449.743652,4442.179688,4421.153809
676,4247.051270,4523.589844,4264.358887,4341.922852,4484.358887,4452.563965,4445.512695,4420.512695
677,4248.077148,4526.666504,4265.897461,4343.717773,4482.307617,4459.230957,4445.897461,4422.051270
678,4249.743652,4527.436035,4265.769043,4345.000000,4477.051270,4463.717773,4443.974121,4424.230957
679,4252.179688,4526.410156,4264.743652,4345.512695,4473.205078,4462.948730,4442.179688,4426.282227
680,4254.743652,4525.128418,4263.846191,4345.512695,4474.871582,4458.846191,4441.794922,4428.077148
681,4256.410156,4524.487305,4264.230957,4345.000000,4481.538574,4455.512695,4442.948730,4429.358887
682,4255.897461,4524.743652,4265.128418,4343.846191,4488.717773,4456.666504,4444.615234,4429.743652
683,4253.589844,4525.128418,4265.641113,4342.179688,4490.897461,4462.436035,4445.512695,4429.102539
684,4250.512695,4524.487305,4264.743652,4340.384766,4486.538574,4470.128418,4445.256348,4427.948730
685,4247.820313,4522.436035,4262.436035,4338.717773,4478.461426,4476.410156,4443.974121,4427.436035
686,4246.794922,4520.897461,4260.384766,4338.846191,4472.051270,4479.871582,4442.692383,4428.589844
687,4248.589844,4522.179688,4260.256348,4342.436035,4471.153809,4482.051270,4441.538574,4431.794922
688,4251.794922,4526.410156,4262.051270,4348.077148,4474.871582,4483.461426,4439.743652,4435.384766
689,4252.563965,4529.230957,4262.948730,4350.769043,4477.948730,4482.179688,4436.282227,4435.512695
690,4247.436035,4525.641113,4259.358887,4345.384766,4475.897461,4475.512695,4431.410156,4429.487305
691,4236.794922,4515.128418,4251.025879,4332.436035,4469.230957,4463.846191,4426.282227,4418.077148
692,4225.769043,4502.307617,4241.794922,4318.717773,4461.794922,4450.769043,4422.820313,4406.794922
693,4219.358887,4493.717773,4236.282227,4311.538574,4458.077148,4441.410156,4422.051270,4401.153809
694,4218.974121,4492.051270,4236.538574,4313.333496,4459.487305,4437.948730,4423.333496,4402.307617
695,4221.410156,4495.128418,4240.512695,4319.615234,4463.974121,4438.205078,4425.256348,4406.282227
696,4222.692383,4498.333496,4244.230957,4324.487305,4467.948730,4437.436035,4426.282227,4407.563965
697,4221.666504,4499.102539,4245.128418,4325.256348,4469.487305,4433.077148,4426.025879,4403.974121
698,4220.256348,4499.230957,4243.974121,4323.846191,4469.743652,4426.794922,4425.641113,4398.077148
699,4221.410156,4502.051270,4244.102539,4324.487305,4471.153809,4423.077148,4426.794922,4395.128418
700,4226.410156,4508.461426,4247.307617,4328.461426,4474.230957,4424.230957,4429.743652,4396.922852
701,4232.563965,4514.743652,4252.179688,4332.820313,4477.051270,4428.205078,4433.205078,4400.512695
702,4235.512695,4516.282227,4254.871582,4333.333496,4476.538574,4430.128418,4434.487305,4400.769043
703,4233.333496,4511.922852,4252.692383,4328.205078,4471.666504,4426.794922,4432.179688,4395.769043
704,4228.589844,4506.153809,4247.820313,4321.538574,4465.384766,4420.897461,4427.820313,4389.487305
705,4226.922852,4506.282227,4245.384766,4320.512695,4462.692383,4419.230957,4425.512695,4389.102539
706,4231.666504,4515.256348,4249.230957,4329.230957,4466.410156,4427.179688,4427.948730,4398.589844
707,4241.025879,4529.615234,4257.820313,4345.384766,4474.230957,4443.461426,4434.230957,4415.000000
708,4249.871582,4541.794922,4265.512695,4360.897461,4480.256348,4461.538574,4440.000000,4430.769043
709,4253.589844,4546.538574,4267.307617,4368.717773,4480.128418,4474.358887,4441.282227,4439.102539
710,4251.410156,4544.871582,4262.692383,4367.307617,4473.974121,4479.615234,4437.692383,4438.717773
711,4246.282227,4540.769043,4255.384766,4360.897461,4465.641113,4479.871582,4431.794922,4433.461426
712,4241.538574,4537.307617,4249.743652,4354.102539,4459.102539,4478.077148,4426.794922,4428.205078
713,4239.102539,4534.615234,4247.820313,4348.846191,4456.282227,4475.128418,4424.615234,4425.512695
714,4238.974121,4532.563965,4248.461426,4344.871582,4456.794922,4471.153809,4425.128418,4424.871582
715,4240.897461,4531.153809,4249.743652,4342.307617,4458.717773,4466.922852,4427.051270,4425.128418
716,4243.846191,4531.410156,4250.128418,4341.922852,4459.871582,4464.615234,4428.461426,4425.000000
717,4246.025879,4533.205078,4249.102539,4343.461426,4459.871582,4465.128418,4428.205078,4423.717773
718,4245.384766,4533.846191,4247.307617,4344.871582,4459.102539,4466.282227,4425.641113,4420.256348
719,4241.153809,4530.384766,4245.897461,4343.589844,4458.717773,4463.846191,4422.051270,4413.717773
720,4235.000000,4522.179688,4245.384766,4338.461426,4458.846191,4454.871582,4418.974121,4405.384766
721,4228.974121,4511.153809,4245.897461,4330.256348,4458.974121,4440.256348,4417.436035,4397.692383
722,4224.615234,4500.641113,4246.666504,4321.410156,4458.333496,4423.846191,4416.666504,4393.077148
723,4221.410156,4492.692383,4246.922852,4313.717773,4457.051270,4410.897461,4415.641113,4391.794922
724,4218.333496,4487.179688,4246.153809,4308.589844,4455.512695,4405.384766,4413.846191,4391.153809
725,4215.384766,4484.230957,4244.615234,4306.666504,4454.743652,4407.563965,4412.179688,4388.717773
726,4214.358887,4485.000000,4244.102539,4308.333496,4456.025879,4414.358887,4412.307617,4384.615234
727,4217.692383,4490.897461,4246.282227,4314.230957,4460.000000,4421.282227,4415.641113,4382.179688
728,4225.641113,4501.410156,4252.051270,4323.846191,4466.410156,4425.769043,4421.794922,4385.512695
729,4235.512695,4513.077148,4259.487305,4334.102539,4473.077148,4427.563965,4428.717773,4394.358887
730,4243.589844,4521.538574,4265.128418,4341.666504,4477.179688,4427.820313,4432.948730,4404.871582
731,4247.948730,4525.512695,4267.436035,4345.128418,4477.051270,4428.846191,4433.205078,4412.307617
732,4249.743652,4527.436035,4267.179688,4346.538574,4473.461426,4432.563965,4431.282227,4415.641113
733,4250.769043,4530.128418,4266.666504,4348.205078,4469.230957,4439.871582,4429.871582,4416.538574
734,4250.641113,4533.461426,4266.410156,4350.128418,4466.410156,4449.487305,4430.641113,4416.922852
735,4247.692383,4534.102539,4265.128418,4349.615234,4465.256348,4458.589844,4431.794922,4417.051270
736,4241.538574,4528.846191,4260.769043,4343.846191,4464.615234,4463.589844,4431.153809,4415.512695
737,4233.846191,4518.717773,4253.846191,4333.717773,4464.102539,4462.307617,4428.717773,4412.307617
738,4228.205078,4508.205078,4247.563965,4324.230957,4463.974121,4455.897461,4426.794922,4408.974121
739,4227.179688,4502.563965,4245.128418,4320.256348,4464.358887,4448.717773,4427.179688,4408.333496
740,4229.871582,4503.717773,4246.922852,4322.307617,4465.000000,4445.512695,4428.717773,4411.282227
741,4232.692383,4508.077148,4249.487305,4325.897461,4464.871582,4448.205078,4427.948730,4415.384766
742,4232.179688,4510.128418,4248.974121,4325.384766,4462.820313,4453.974121,4422.436035,4416.538574
743,4228.205078,4507.436035,4244.230957,4319.871582,4459.102539,4458.974121,4414.102539,4412.692383
744,4224.615234,4503.077148,4238.589844,4313.461426,4456.153809,4461.153809,4407.948730,4406.666504
745,4224.358887,4501.666504,4236.922852,4311.666504,4456.538574,4460.897461,4407.692383,4402.563965
746,4226.794922,4503.974121,4240.512695,4315.384766,4460.000000,4458.846191,4412.436035,4402.436035
747,4228.205078,4505.897461,4245.769043,4320.000000,4463.717773,4454.743652,4417.307617,4403.461426
748,4225.769043,4503.461426,4248.205078,4320.384766,4464.102539,4448.589844,4417.948730,4401.538574
749,4220.897461,4497.307617,4246.410156,4315.512695,4460.256348,4441.410156,4414.230957,4395.512695
750,4217.820313,4491.922852,4243.589844,4309.615234,4454.487305,4435.128418,4410.256348,4388.461426
751,4220.128418,4491.922852,4244.487305,4308.461426,4450.512695,4432.307617,4410.512695,4385.384766
752,4227.563965,4498.461426,4250.897461,4314.230957,4451.153809,4433.589844,4416.538574,4388.589844
753,4235.897461,4507.820313,4260.384766,4323.589844,4455.256348,4436.410156,4425.128418,4395.641113
754,4240.128418,4513.846191,4268.205078,4330.512695,4459.102539,4436.025879,4431.025879,4401.153809
755,4238.333496,4512.948730,4270.641113,4331.282227,4459.743652,4429.871582,4431.666504,4401.538574
756,4233.205078,4507.179688,4268.205078,4328.589844,4458.077148,4420.769043,4428.974121,4398.077148
757,4229.743652,4502.692383,4265.000000,4327.692383,4457.820313,4415.000000,4427.179688,4395.256348
758,4231.025879,4503.717773,4264.358887,4331.922852,4461.538574,4416.153809,4428.846191,4396.410156
759,4234.615234,4508.205078,4266.410156,4338.333496,4467.820313,4422.051270,4432.692383,4400.128418
760,4235.641113,4510.000000,4267.563965,4340.769043,4473.077148,4426.410156,4435.384766,4402.692383
761,4231.153809,4505.897461,4264.743652,4336.282227,4474.230957,4426.153809,4434.358887,4401.666504
762,4223.589844,4498.717773,4258.461426,4327.948730,4471.538574,4425.256348,4430.641113,4398.846191
763,4218.077148,4495.000000,4251.922852,4322.307617,4468.333496,4430.256348,4427.436035,4398.461426
764,4218.333496,4498.205078,4248.333496,4323.333496,4468.461426,4443.717773,4427.051270,4403.589844
765,4222.948730,4506.153809,4248.077148,4329.615234,4473.205078,4461.153809,4428.461426,4412.692383
766,4227.563965,4513.205078,4248.461426,4336.410156,4479.487305,4475.384766,4428.589844,4420.256348
767,4228.974121,4515.641113,4246.922852,4339.358887,4482.307617,4482.436035,4425.512695,4422.436035
768,4227.436035,4514.615234,4243.461426,4338.205078,4479.615234,4483.589844,4420.512695,4419.743652
769,4225.384766,4513.461426,4240.512695,4335.769043,4473.333496,4481.282227,4417.179688,4416.025879
770,4225.512695,4514.230957,4240.256348,4335.000000,4467.179688,4476.025879,4417.820313,4414.358887
771,4228.205078,4516.410156,4242.820313,4337.051270,4463.974121,4467.179688,4422.179688,4415.512695
772,4232.179688,4518.205078,4246.410156,4340.897461,4463.589844,4455.769043,4426.794922,4418.205078
773,4236.025879,4518.717773,4249.102539,4344.615234,4463.846191,4445.641113,4428.846191,4421.025879
774,4238.974121,4518.974121,4250.384766,4347.692383,4462.948730,4441.153809,4427.307617,4422.436035
775,4241.922852,4522.179688,4251.666504,4350.769043,4460.897461,4443.589844,4424.615234,4422.436035
776,4246.538574,4530.641113,4255.000000,4356.025879,4459.230957,4451.025879,4424.487305,4422.436035
777,4253.974121,4544.102539,4261.794922,4364.487305,4459.230957,4459.358887,4428.717773,4423.974121
778,4263.205078,4558.846191,4270.000000,4375.256348,4460.128418,4465.897461,4435.897461,4427.563965
779,4271.410156,4570.769043,4276.538574,4386.025879,4461.025879,4469.615234,4442.436035,4432.948730
780,4276.410156,4577.436035,4279.487305,4393.974121,4461.410156,4471.282227,4445.512695,4438.589844
781,4277.692383,4579.487305,4280.384766,4398.077148,4461.666504,4471.666504,4444.743652,4442.436035
782,4276.153809,4578.589844,4281.025879,4398.333496,4462.436035,4471.282227,4442.436035,4443.461426
783,4273.205078,4575.512695,4282.179688,4396.025879,4463.205078,4469.871582,4441.282227,4441.410156
784,4268.974121,4570.256348,4282.051270,4391.922852,4462.820313,4466.922852,4441.666504,4437.051270
785,4263.333496,4562.948730,4278.846191,4386.922852,4461.282227,4462.948730,4442.051270,4432.179688
786,4256.410156,4554.743652,4272.948730,4381.282227,4459.615234,4458.589844,4441.410156,4428.077148
787,4249.102539,4546.538574,4266.153809,4375.512695,4459.743652,4453.717773,4439.487305,4425.512695
788,4242.563965,4539.102539,4261.410156,4370.256348,4462.692383,4448.205078,4437.307617,4424.230957
789,4237.179688,4533.077148,4259.358887,4366.922852,4467.307617,4443.589844,4435.769043,4424.230957
790,4232.948730,4529.102539,4258.205078,4366.282227,4470.512695,4443.333496,4434.487305,4425.256348
791,4228.974121,4526.666504,4255.512695,4367.307617,4469.871582,4449.358887,4432.436035,4427.436035
792,4224.487305,4525.000000,4249.230957,4367.563965,4465.641113,4459.487305,4428.333496,4429.743652
793,4219.230957,4522.436035,4240.641113,4364.487305,4460.384766,4468.077148,4422.179688,4430.769043
794,4214.102539,4518.333496,4232.563965,4357.563965,4457.436035,4469.358887,4415.897461,4429.230957
795,4210.256348,4513.077148,4228.589844,4349.102539,4458.077148,4462.436035,4411.794922,4424.871582
796,4208.974121,4508.077148,4229.230957,4342.307617,4460.897461,4451.153809,4410.897461,4419.487305
797,4210.384766,4505.000000,4232.051270,4339.102539,4463.333496,4441.410156,4412.563965,4415.256348
798,4213.333496,4505.000000,4233.077148,4339.358887,4463.205078,4438.461426,4414.358887,4412.563965
799,4216.538574,4509.102539,4231.025879,4341.666504,4461.025879,4443.717773,4414.615234,4411.666504
800,4220.128418,4517.179688,4228.717773,4345.641113,4458.974121,4456.153809,4413.333496,4412.436035
801,4225.128418,4528.077148,4229.871582,4351.666504,4458.974121,4470.641113,4412.179688,4414.871582
802,4230.641113,4538.205078,4235.384766,4357.948730,4460.897461,4479.743652,4412.436035,4417.820313
803,4233.974121,4542.692383,4242.179688,4360.384766,4462.051270,4476.153809,4413.205078,4418.333496
804,4232.948730,4539.487305,4245.897461,4356.538574,4459.871582,4458.846191,4412.179688,4413.974121
805,4229.358887,4531.922852,4245.384766,4349.102539,4455.256348,4435.641113,4409.358887,4406.025879
806,4228.333496,4527.692383,4243.461426,4344.743652,4450.897461,4419.743652,4407.051270,4399.615234
807,4233.717773,4532.436035,4244.230957,4349.102539,4449.102539,4420.512695,4408.461426,4400.128418
808,4244.102539,4545.769043,4250.128418,4361.666504,4450.384766,4436.282227,4414.743652,4408.461426
809,4253.974121,4561.153809,4259.230957,4376.025879,4453.589844,4455.897461,4423.461426,4420.000000
810,4258.461426,4570.897461,4267.436035,4384.487305,4456.666504,4467.307617,4430.128418,4427.948730
811,4257.051270,4571.922852,4270.769043,4383.974121,4458.205078,4465.128418,4431.666504,4428.205078
812,4253.461426,4567.436035,4268.589844,4377.436035,4457.820313,4453.974121,4428.333496,4422.179688
813,4251.922852,4563.846191,4264.743652,4371.410156,4456.922852,4443.461426,4423.461426,4415.000000
814,4254.230957,4565.512695,4263.077148,4370.512695,4456.794922,4441.282227,4421.153809,4412.436035
815,4259.230957,4571.410156,4265.128418,4374.871582,4458.077148,4447.436035,4422.820313,4416.410156
816,4263.077148,4577.179688,4268.205078,4380.897461,4459.743652,4456.666504,4426.922852,4424.358887
817,4262.948730,4579.102539,4268.717773,4384.102539,4460.641113,4462.563965,4430.384766,4431.153809
818,4257.948730,4576.153809,4264.871582,4382.179688,4460.641113,4463.077148,4431.025879,4432.563965
819,4250.000000,4571.282227,4257.692383,4376.410156,4460.512695,4460.256348,4428.974121,4428.077148
820,4242.563965,4567.563965,4250.000000,4369.871582,4461.153809,4458.077148,4426.025879,4420.641113
821,4237.436035,4566.025879,4244.102539,4365.256348,4462.948730,4458.589844,4423.589844,4413.846191
822,4233.846191,4564.615234,4240.384766,4362.563965,4464.615234,4460.128418,4421.666504,4409.615234
823,4229.615234,4560.256348,4237.948730,4359.743652,4465.000000,4459.102539,4419.615234,4406.794922
824,4223.717773,4552.051270,4235.512695,4355.256348,4463.717773,4453.589844,4416.794922,4403.077148
825,4217.563965,4542.051270,4232.692383,4349.871582,4461.794922,4444.871582,4413.589844,4397.692383
826,4213.333496,4534.487305,4230.128418,4345.769043,4460.769043,4436.666504,4411.794922,4392.820313
827,4211.794922,4532.948730,4229.358887,4345.512695,4461.282227,4432.179688,4412.179688,4391.153809
828,4213.077148,4537.563965,4231.153809,4350.384766,4462.820313,4431.922852,4414.358887,4394.230957
829,4215.769043,4544.743652,4234.358887,4358.846191,4462.820313,4433.461426,4416.282227,4400.641113
830,4218.461426,4549.102539,4236.410156,4366.025879,4458.846191,4434.487305,4415.641113,4406.666504
831,4219.358887,4548.205078,4235.256348,4368.077148,4451.153809,4433.846191,4411.794922,4408.205078
832,4218.077148,4543.333496,4231.538574,4364.230957,4442.820313,4432.051270,4407.051270,4404.102539
