,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4221.282227,4536.666504,4218.717773,4477.563965,4399.487305,4323.077148,4333.333496,4346.538574
278,4220.769043,4535.512695,4218.846191,4475.897461,4399.358887,4320.897461,4336.410156,4344.358887
279,4219.871582,4535.897461,4217.820313,4474.871582,4399.743652,4321.153809,4338.589844,4344.358887
280,4219.230957,4536.922852,4217.307617,4474.487305,4400.000000,4323.717773,4340.128418,4347.179688
281,4219.358887,4537.436035,4218.077148,4475.000000,4399.871582,4326.794922,4341.153809,4351.922852
282,4220.512695,4536.282227,4218.846191,4476.282227,4399.102539,4328.589844,4341.153809,4355.897461
283,4221.666504,4533.205078,4217.948730,4477.307617,4398.589844,4328.205078,4339.615234,4357.051270
284,4221.282227,4528.205078,4214.487305,4476.538574,4398.846191,4325.897461,4336.153809,4354.358887
285,4218.717773,4523.077148,4208.974121,4473.077148,4399.487305,4323.717773,4331.666504,4348.974121
286,4215.128418,4519.487305,4203.333496,4467.436035,4399.487305,4324.487305,4327.948730,4343.333496
287,4212.179688,4518.333496,4199.230957,4461.794922,4398.974121,4329.487305,4326.282227,4339.871582
288,4210.641113,4519.102539,4197.820313,4458.461426,4398.974121,4337.563965,4326.153809,4340.000000
289,4210.512695,4520.256348,4198.717773,4458.846191,4400.384766,4346.025879,4326.282227,4343.589844
290,4211.282227,4520.769043,4200.256348,4462.820313,4402.563965,4352.307617,4325.897461,4349.230957
291,4212.436035,4521.025879,4200.769043,4468.333496,4404.102539,4355.769043,4324.743652,4354.743652
292,4213.205078,4522.179688,4200.000000,4472.820313,4403.974121,4356.922852,4323.589844,4358.205078
293,4213.205078,4524.871582,4198.974121,4474.487305,4402.692383,4356.922852,4322.948730,4358.205078
294,4213.077148,4529.102539,4199.615234,4474.102539,4401.666504,4356.282227,4323.205078,4355.128418
295,4214.358887,4533.846191,4202.948730,4473.461426,4402.179688,4354.487305,4324.102539,4350.000000
296,4218.205078,4537.692383,4208.589844,4474.230957,4403.846191,4351.410156,4325.384766,4344.871582
297,4223.461426,4540.000000,4214.871582,4476.153809,4405.769043,4347.820313,4327.436035,4341.666504
298,4227.692383,4540.897461,4219.743652,4478.077148,4406.666504,4344.358887,4330.512695,4341.538574
299,4228.974121,4541.282227,4222.051270,4478.717773,4406.410156,4341.538574,4334.230957,4343.717773
300,4227.820313,4541.794922,4222.436035,4478.077148,4405.641113,4339.743652,4337.563965,4346.922852
301,4226.282227,4542.692383,4222.051270,4476.666504,4405.128418,4338.717773,4339.615234,4349.487305
302,4226.282227,4542.948730,4221.794922,4475.641113,4405.256348,4338.333496,4339.871582,4350.512695
303,4227.563965,4542.307617,4221.922852,4475.256348,4405.128418,4337.948730,4339.102539,4350.384766
304,4228.846191,4541.025879,4221.922852,4475.641113,4404.102539,4338.077148,4338.205078,4350.384766
305,4228.461426,4540.128418,4221.410156,4476.025879,4402.051270,4338.974121,4337.563965,4351.666504
306,4225.769043,4539.615234,4219.615234,4476.282227,4399.743652,4340.256348,4337.436035,4354.230957
307,4221.282227,4538.461426,4216.538574,4476.410156,4398.333496,4341.282227,4337.692383,4356.794922
308,4217.051270,4535.000000,4212.820313,4475.897461,4398.205078,4341.794922,4338.589844,4357.051270
309,4214.871582,4529.615234,4209.358887,4474.230957,4398.717773,4342.051270,4339.743652,4354.230957
310,4215.128418,4524.358887,4206.922852,4471.410156,4399.871582,4342.563965,4340.128418,4349.358887
311,4216.538574,4521.666504,4205.769043,4468.205078,4401.410156,4343.974121,4338.589844,4344.743652
312,4217.307617,4522.179688,4205.384766,4465.384766,4403.589844,4345.769043,4334.871582,4341.922852
313,4216.794922,4524.358887,4205.000000,4463.077148,4405.512695,4347.692383,4330.256348,4340.641113
314,4215.512695,4526.410156,4204.230957,4461.153809,4406.282227,4349.102539,4326.666504,4340.000000
315,4214.358887,4527.563965,4203.205078,4460.000000,4405.641113,4350.512695,4325.512695,4339.487305
316,4213.589844,4528.333496,4202.436035,4461.025879,4404.230957,4351.538574,4326.410156,4340.128418
317,4213.461426,4530.384766,4202.179688,4464.743652,4402.948730,4352.179688,4327.948730,4342.436035
318,4214.230957,4534.487305,4202.820313,4470.128418,4402.436035,4351.922852,4328.589844,4346.025879
319,4216.025879,4538.974121,4203.846191,4474.487305,4402.820313,4350.897461,4327.820313,4349.102539
320,4218.333496,4541.794922,4204.615234,4475.641113,4403.077148,4349.615234,4326.410156,4350.256348
321,4219.358887,4541.025879,4204.743652,4472.948730,4402.692383,4348.717773,4325.641113,4348.717773
322,4218.589844,4536.538574,4204.487305,4468.333496,4401.025879,4348.717773,4326.153809,4345.769043
323,4216.794922,4530.512695,4204.871582,4464.871582,4398.461426,4349.615234,4327.179688,4342.948730
324,4215.769043,4525.512695,4207.307617,4465.000000,4396.410156,4351.025879,4327.436035,4341.794922
325,4216.538574,4523.205078,4211.282227,4468.461426,4395.384766,4351.922852,4326.794922,4342.436035
326,4218.461426,4523.589844,4214.871582,4472.820313,4395.384766,4351.538574,4325.897461,4343.589844
327,4220.256348,4526.153809,4216.410156,4475.000000,4396.153809,4350.256348,4326.410156,4343.717773
328,4221.282227,4530.384766,4215.128418,4474.102539,4397.179688,4349.102539,4329.358887,4342.948730
329,4221.153809,4535.000000,4211.922852,4471.666504,4398.333496,4349.230957,4333.974121,4342.307617
330,4220.256348,4538.077148,4208.589844,4470.512695,4399.358887,4350.384766,4338.717773,4342.948730
331,4219.487305,4538.077148,4206.153809,4472.051270,4399.743652,4351.922852,4341.666504,4344.358887
332,4219.230957,4535.256348,4205.256348,4475.128418,4399.230957,4352.436035,4342.436035,4345.256348
333,4219.358887,4531.282227,4205.512695,4477.179688,4398.205078,4351.538574,4341.922852,4345.128418
334,4218.974121,4527.820313,4205.897461,4476.153809,4397.051270,4349.743652,4341.025879,4344.102539
335,4217.051270,4525.000000,4205.256348,4471.794922,4396.794922,4348.077148,4340.128418,4342.307617
336,4213.589844,4522.179688,4202.436035,4466.025879,4397.692383,4347.692383,4338.717773,4340.000000
337,4208.974121,4518.974121,4197.948730,4461.410156,4399.230957,4348.846191,4335.897461,4337.307617
338,4204.615234,4515.512695,4192.820313,4458.717773,4400.384766,4350.512695,4331.410156,4334.615234
339,4201.153809,4511.410156,4188.461426,4456.538574,4400.512695,4351.282227,4326.538574,4332.563965
340,4198.846191,4506.538574,4185.384766,4452.820313,4399.743652,4350.256348,4323.333496,4331.666504
341,4197.179688,4501.666504,4183.205078,4447.179688,4398.717773,4348.589844,4322.820313,4331.538574
342,4196.025879,4498.333496,4181.025879,4441.666504,4398.589844,4348.205078,4323.461426,4332.179688
343,4195.769043,4498.461426,4179.230957,4440.641113,4399.358887,4350.512695,4323.333496,4333.974121
344,4197.307617,4503.077148,4179.230957,4446.538574,4400.641113,4355.384766,4321.282227,4337.692383
345,4201.025879,4511.282227,4182.307617,4458.461426,4401.666504,4361.538574,4318.589844,4343.974121
346,4206.153809,4520.128418,4187.820313,4472.051270,4401.794922,4366.794922,4317.820313,4352.051270
347,4210.897461,4526.282227,4194.102539,4482.436035,4401.794922,4369.487305,4321.025879,4359.743652
348,4213.846191,4528.205078,4198.717773,4486.922852,4402.307617,4369.230957,4327.563965,4364.615234
349,4214.743652,4526.410156,4200.641113,4485.897461,4403.589844,4366.922852,4335.128418,4364.743652
350,4214.743652,4523.205078,4200.000000,4481.410156,4405.000000,4363.717773,4341.282227,4360.256348
351,4215.000000,4520.897461,4198.589844,4476.025879,4405.256348,4360.128418,4344.102539,4353.846191
352,4215.384766,4520.000000,4198.205078,4471.410156,4404.102539,4356.794922,4343.974121,4348.589844
353,4215.384766,4520.256348,4199.102539,4468.461426,4401.794922,4355.256348,4342.179688,4347.179688
354,4214.743652,4521.282227,4200.384766,4468.077148,4399.230957,4357.051270,4340.384766,4349.358887
355,4214.358887,4523.589844,4201.025879,4470.000000,4397.692383,4362.820313,4339.615234,4353.461426
356,4215.000000,4527.692383,4201.153809,4473.077148,4397.436035,4370.641113,4339.615234,4357.436035
357,4216.794922,4532.820313,4201.153809,4476.025879,4397.948730,4377.307617,4338.974121,4359.871582
358,4218.461426,4536.922852,4201.410156,4477.436035,4398.461426,4380.512695,4336.282227,4359.743652
359,4218.461426,4537.307617,4201.282227,4477.051270,4398.333496,4379.487305,4331.410156,4356.666504
360,4216.410156,4534.102539,4199.743652,4475.000000,4397.563965,4375.897461,4326.025879,4351.282227
361,4213.461426,4529.230957,4196.153809,4472.179688,4396.410156,4372.692383,4322.436035,4345.641113
362,4211.666504,4525.256348,4191.538574,4469.102539,4395.641113,4371.794922,4322.692383,4342.307617
363,4211.794922,4523.717773,4187.563965,4466.282227,4396.153809,4372.820313,4326.666504,4342.692383
364,4212.820313,4523.717773,4185.384766,4464.230957,4397.563965,4374.358887,4332.307617,4345.641113
365,4213.077148,4523.461426,4185.000000,4463.205078,4399.358887,4374.615234,4336.025879,4348.717773
366,4211.794922,4522.179688,4185.641113,4462.948730,4400.128418,4373.077148,4335.384766,4349.743652
367,4209.871582,4520.384766,4186.538574,4463.205078,4399.743652,4370.512695,4331.282227,4347.692383
368,4209.230957,4519.615234,4186.794922,4463.077148,4398.589844,4367.820313,4327.051270,4344.230957
369,4211.025879,4520.641113,4186.153809,4462.307617,4398.077148,4365.641113,4326.153809,4341.153809
370,4214.358887,4522.692383,4185.512695,4461.153809,4398.846191,4363.589844,4329.358887,4340.128418
371,4217.179688,4524.230957,4185.512695,4461.025879,4401.025879,4360.512695,4334.487305,4341.282227
372,4217.820313,4524.615234,4186.922852,4462.563965,4403.333496,4356.282227,4338.333496,4343.077148
373,4216.538574,4524.102539,4189.871582,4465.256348,4404.487305,4351.794922,4339.358887,4343.846191
374,4215.128418,4523.846191,4193.974121,4467.820313,4403.461426,4348.589844,4338.333496,4343.461426
375,4215.256348,4524.230957,4198.589844,4468.846191,4401.025879,4347.436035,4337.179688,4342.436035
376,4217.051270,4524.487305,4202.179688,4468.333496,4398.717773,4348.974121,4337.307617,4341.922852
377,4218.846191,4524.230957,4203.077148,4467.051270,4397.563965,4352.948730,4338.205078,4342.051270
378,4219.230957,4524.102539,4200.641113,4465.897461,4397.692383,4357.820313,4338.589844,4342.307617
379,4217.563965,4524.487305,4195.512695,4464.871582,4398.846191,4362.179688,4337.820313,4342.307617
380,4214.743652,4525.128418,4189.871582,4463.846191,4400.384766,4364.871582,4336.922852,4342.563965
381,4212.563965,4525.128418,4186.282227,4463.205078,4401.922852,4366.794922,4336.794922,4343.846191
382,4212.179688,4524.102539,4185.769043,4464.102539,4403.333496,4368.974121,4337.563965,4346.538574
383,4213.461426,4522.563965,4188.461426,4466.794922,4404.102539,4372.436035,4337.820313,4349.743652
384,4215.641113,4522.179688,4193.205078,4470.256348,4404.102539,4377.563965,4336.794922,4352.436035
385,4217.563965,4523.974121,4198.333496,4473.333496,4403.717773,4383.205078,4335.000000,4353.974121
386,4218.717773,4528.077148,4201.922852,4475.000000,4403.589844,4387.307617,4333.846191,4354.102539
387,4218.717773,4533.461426,4201.922852,4475.384766,4404.358887,4388.461426,4334.615234,4353.589844
388,4218.205078,4538.461426,4198.077148,4475.000000,4405.769043,4386.794922,4336.922852,4353.333496
389,4217.563965,4541.025879,4192.179688,4474.743652,4407.179688,4383.974121,4339.615234,4353.717773
390,4216.666504,4540.000000,4187.436035,4474.743652,4407.820313,4381.922852,4341.153809,4354.358887
391,4215.769043,4535.897461,4186.282227,4475.000000,4407.307617,4381.538574,4340.897461,4354.487305
392,4214.743652,4531.025879,4188.589844,4475.384766,4406.153809,4382.051270,4339.743652,4353.846191
393,4214.230957,4528.205078,4192.692383,4475.769043,4404.743652,4381.410156,4338.589844,4352.563965
394,4214.230957,4528.974121,4196.922852,4476.153809,4403.717773,4378.589844,4337.948730,4351.410156
395,4215.256348,4532.692383,4200.128418,4476.794922,4403.077148,4374.358887,4337.563965,4351.153809
396,4217.179688,4537.307617,4202.692383,4477.563965,4403.205078,4371.025879,4337.563965,4352.051270
397,4219.487305,4540.769043,4205.641113,4478.205078,4403.974121,4370.512695,4338.077148,4353.461426
398,4221.410156,4542.051270,4208.589844,4477.948730,4405.256348,4372.436035,4339.102539,4354.358887
399,4222.051270,4541.025879,4210.256348,4476.794922,4406.410156,4375.128418,4339.743652,4353.589844
400,4220.897461,4539.230957,4209.487305,4475.769043,4406.666504,4377.307617,4338.589844,4350.897461
401,4218.717773,4538.846191,4206.282227,4476.025879,4405.512695,4379.230957,4334.743652,4347.436035
402,4216.794922,4540.384766,4202.307617,4477.436035,4403.077148,4382.692383,4329.615234,4344.487305
403,4216.410156,4542.179688,4200.128418,4477.948730,4400.769043,4387.820313,4326.282227,4343.077148
404,4217.436035,4541.666504,4201.153809,4475.641113,4400.256348,4393.077148,4326.794922,4342.820313
405,4218.717773,4537.820313,4204.358887,4470.256348,4401.794922,4396.025879,4331.025879,4342.820313
406,4218.717773,4531.922852,4206.282227,4463.717773,4404.743652,4396.153809,4336.153809,4342.179688
407,4217.307617,4526.666504,4204.230957,4458.589844,4407.179688,4394.615234,4338.717773,4341.153809
408,4215.000000,4523.461426,4198.589844,4456.410156,4407.692383,4393.333496,4337.307617,4340.384766
409,4212.820313,4522.179688,4192.436035,4456.794922,4406.410156,4393.589844,4333.077148,4339.871582
410,4211.794922,4522.179688,4188.974121,4458.461426,4404.615234,4394.871582,4328.846191,4339.358887
411,4212.051270,4523.717773,4189.487305,4460.384766,4403.846191,4396.025879,4326.538574,4339.102539
412,4213.205078,4526.794922,4192.820313,4462.307617,4404.487305,4396.410156,4326.282227,4339.871582
413,4214.102539,4530.769043,4197.051270,4464.743652,4405.384766,4396.922852,4326.922852,4342.436035
414,4214.102539,4534.615234,4200.128418,4467.820313,4405.000000,4398.461426,4327.307617,4346.410156
415,4213.589844,4537.051270,4200.769043,4470.897461,4403.205078,4401.282227,4327.051270,4350.769043
416,4213.205078,4537.820313,4198.846191,4473.077148,4400.641113,4403.333496,4326.410156,4353.333496
417,4213.333496,4537.563965,4196.538574,4474.358887,4398.589844,4402.820313,4325.641113,4352.692383
418,4213.717773,4536.922852,4196.410156,4475.128418,4397.820313,4399.487305,4325.000000,4349.102539
419,4214.615234,4536.666504,4199.871582,4475.769043,4398.205078,4394.743652,4324.743652,4344.358887
420,4216.410156,4537.179688,4206.025879,4476.410156,4398.974121,4390.256348,4325.641113,4340.897461
421,4219.615234,4537.948730,4212.436035,4476.538574,4399.230957,4386.410156,4328.077148,4339.487305
422,4223.717773,4538.589844,4217.051270,4476.410156,4397.948730,4382.179688,4331.538574,4339.743652
423,4227.820313,4538.717773,4219.358887,4475.897461,4395.897461,4377.307617,4335.128418,4340.641113
424,4230.256348,4538.205078,4219.871582,4475.384766,4394.358887,4372.948730,4337.692383,4340.897461
425,4230.128418,4537.179688,4218.974121,4475.128418,4394.871582,4370.384766,4338.846191,4340.000000
426,4227.051270,4535.000000,4216.794922,4474.487305,4397.692383,4369.743652,4338.589844,4337.820313
427,4221.922852,4530.769043,4213.205078,4472.051270,4401.538574,4369.871582,4336.922852,4334.871582
428,4216.922852,4524.358887,4208.589844,4466.410156,4404.871582,4369.615234,4334.358887,4331.153809
429,4213.461426,4516.410156,4202.948730,4458.205078,4406.282227,4368.717773,4331.538574,4326.794922
430,4211.538574,4508.974121,4196.922852,4450.897461,4405.641113,4368.589844,4329.358887,4323.077148
431,4210.000000,4504.615234,4191.410156,4447.436035,4404.358887,4370.512695,4328.461426,4321.538574
432,4207.948730,4504.743652,4187.436035,4448.846191,4403.589844,4375.256348,4328.077148,4323.461426
433,4205.641113,4509.102539,4185.512695,4453.461426,4404.102539,4382.436035,4326.922852,4328.333496
434,4204.487305,4515.256348,4184.871582,4458.333496,4405.128418,4390.256348,4324.102539,4334.230957
435,4205.256348,4520.256348,4184.615234,4461.282227,4405.384766,4396.538574,4319.743652,4339.102539
436,4206.922852,4522.692383,4184.743652,4461.794922,4404.102539,4400.000000,4314.615234,4341.922852
437,4207.436035,4522.692383,4185.128418,4461.282227,4401.538574,4401.282227,4310.641113,4342.820313
438,4206.025879,4521.794922,4186.025879,4461.153809,4399.102539,4401.282227,4308.974121,4342.179688
439,4203.717773,4520.512695,4186.538574,4461.410156,4397.692383,4400.512695,4310.256348,4340.897461
440,4202.436035,4519.358887,4186.025879,4461.153809,4397.563965,4399.102539,4313.333496,4339.102539
441,4203.333496,4518.077148,4184.871582,4459.487305,4397.948730,4397.179688,4317.179688,4337.307617
442,4206.794922,4517.563965,4185.128418,4457.692383,4397.948730,4395.384766,4320.512695,4336.282227
443,4212.179688,4519.230957,4188.205078,4457.948730,4397.307617,4393.461426,4323.205078,4336.666504
444,4217.820313,4523.974121,4194.743652,4462.179688,4396.153809,4391.410156,4325.769043,4338.846191
445,4222.820313,4531.153809,4203.589844,4471.025879,4395.128418,4389.230957,4328.717773,4342.692383
446,4226.410156,4538.717773,4212.948730,4482.179688,4394.615234,4387.948730,4332.563965,4348.077148
447,4229.102539,4544.230957,4220.512695,4491.410156,4394.615234,4388.077148,4337.051270,4353.717773
448,4231.282227,4546.153809,4223.974121,4496.282227,4395.000000,4388.846191,4340.512695,4357.820313
449,4232.436035,4545.128418,4222.563965,4496.153809,4395.256348,4388.077148,4342.179688,4358.717773
450,4231.538574,4542.563965,4217.692383,4492.820313,4395.384766,4383.974121,4341.922852,4356.282227
451,4228.461426,4539.743652,4212.051270,4487.948730,4396.153809,4377.436035,4340.769043,4352.051270
452,4224.230957,4537.051270,4207.820313,4482.692383,4398.205078,4371.282227,4339.615234,4347.307617
453,4219.487305,4533.461426,4205.128418,4477.820313,4401.794922,4368.461426,4338.974121,4342.436035
454,4214.102539,4527.948730,4202.692383,4473.205078,4405.384766,4370.128418,4338.333496,4337.563965
455,4208.205078,4520.769043,4198.717773,4468.077148,4407.051270,4374.871582,4336.794922,4333.077148
456,4202.563965,4513.717773,4193.077148,4461.922852,4406.025879,4379.615234,4333.461426,4329.230957
457,4198.846191,4508.333496,4186.666504,4455.384766,4403.333496,4381.794922,4328.974121,4326.282227
458,4198.461426,4505.256348,4181.538574,4450.128418,4401.794922,4381.282227,4325.000000,4324.102539
459,4200.256348,4503.846191,4179.358887,4447.692383,4402.948730,4380.000000,4323.205078,4322.820313
460,4202.179688,4503.205078,4180.256348,4448.589844,4406.282227,4380.000000,4323.717773,4322.692383
461,4202.820313,4503.846191,4183.205078,4451.666504,4408.974121,4382.692383,4325.256348,4324.487305
462,4202.948730,4506.922852,4186.025879,4455.256348,4408.589844,4387.051270,4326.666504,4328.205078
463,4203.974121,4512.051270,4187.051270,4457.820313,4404.871582,4391.153809,4327.051270,4333.205078
464,4206.538574,4517.948730,4186.538574,4458.974121,4399.615234,4393.205078,4326.794922,4338.205078
465,4209.743652,4521.922852,4185.897461,4459.615234,4396.025879,4393.077148,4326.153809,4341.794922
466,4211.922852,4522.179688,4186.922852,4461.410156,4395.512695,4391.025879,4325.641113,4343.205078
467,4212.436035,4518.846191,4189.615234,4465.000000,4397.179688,4388.205078,4325.512695,4342.820313
468,4211.410156,4514.487305,4193.077148,4469.487305,4398.846191,4385.128418,4326.538574,4341.922852
469,4210.512695,4512.179688,4196.538574,4473.717773,4398.846191,4382.307617,4328.974121,4342.436035
470,4211.282227,4513.846191,4199.358887,4476.153809,4397.307617,4380.384766,4332.563965,4345.512695
471,4214.230957,4518.589844,4201.538574,4476.538574,4395.897461,4379.871582,4336.153809,4349.871582
472,4217.820313,4523.846191,4202.948730,4476.282227,4395.641113,4380.769043,4338.205078,4353.846191
473,4220.512695,4526.794922,4203.461426,4476.794922,4395.769043,4382.307617,4338.846191,4356.153809
474,4221.794922,4526.538574,4203.846191,4478.333496,4394.487305,4382.820313,4338.974121,4356.282227
475,4222.436035,4524.743652,4204.487305,4479.358887,4391.282227,4380.384766,4339.230957,4353.846191
476,4222.179688,4523.205078,4205.897461,4477.948730,4387.692383,4374.102539,4339.871582,4348.333496
477,4220.384766,4522.051270,4206.922852,4473.461426,4386.153809,4365.384766,4339.615234,4340.641113
478,4216.282227,4520.641113,4206.410156,4466.666504,4387.820313,4357.436035,4337.563965,4333.205078
479,4210.897461,4518.846191,4203.461426,4460.256348,4391.410156,4354.102539,4333.333496,4328.974121
480,4206.410156,4518.205078,4198.461426,4456.410156,4394.871582,4356.666504,4328.589844,4328.461426
481,4204.743652,4519.487305,4192.820313,4456.153809,4397.436035,4363.589844,4324.871582,4330.641113
482,4205.512695,4521.922852,4188.205078,4457.948730,4398.846191,4371.282227,4323.589844,4332.563965
483,4206.410156,4522.820313,4185.384766,4459.358887,4399.743652,4376.410156,4323.974121,4332.563965
484,4205.769043,4520.769043,4184.358887,4458.974121,4400.769043,4378.205078,4324.230957,4330.769043
485,4203.589844,4516.153809,4184.743652,4457.307617,4402.051270,4378.333496,4323.333496,4329.102539
486,4201.153809,4510.897461,4185.256348,4455.897461,4403.077148,4378.846191,4321.538574,4329.358887
487,4199.743652,4507.179688,4185.512695,4455.897461,4402.948730,4380.000000,4320.128418,4331.922852
488,4199.615234,4505.512695,4185.256348,4457.307617,4401.282227,4381.025879,4320.641113,4335.512695
489,4200.641113,4505.769043,4185.128418,4459.358887,4398.846191,4381.153809,4322.948730,4338.846191
490,4202.436035,4507.179688,4185.897461,4461.922852,4396.410156,4379.615234,4325.897461,4341.538574
491,4205.000000,4509.487305,4188.205078,4465.256348,4395.000000,4376.538574,4327.563965,4344.230957
492,4207.948730,4512.820313,4192.051270,4469.358887,4394.615234,4372.820313,4327.563965,4347.692383
493,4211.282227,4516.538574,4196.282227,4473.461426,4394.871582,4369.358887,4326.410156,4351.538574
494,4214.487305,4519.743652,4199.615234,4476.025879,4395.641113,4366.410156,4325.769043,4353.974121
495,4216.794922,4521.410156,4201.538574,4476.666504,4396.538574,4363.333496,4326.794922,4353.461426
496,4217.179688,4520.897461,4202.820313,4475.641113,4397.051270,4358.974121,4329.615234,4350.769043
497,4216.025879,4518.333496,4204.230957,4473.974121,4396.794922,4352.948730,4333.077148,4348.589844
498,4214.743652,4515.256348,4206.025879,4472.820313,4395.512695,4346.538574,4336.153809,4348.974121
499,4215.000000,4513.717773,4208.589844,4473.205078,4393.846191,4342.051270,4338.077148,4351.666504
500,4217.692383,4515.641113,4212.179688,4475.384766,4392.948730,4340.641113,4338.974121,4355.256348
501,4221.922852,4521.025879,4215.641113,4478.461426,4393.205078,4341.538574,4339.230957,4358.333496
502,4226.025879,4528.205078,4217.692383,4481.410156,4394.615234,4343.589844,4338.974121,4360.641113
503,4228.717773,4534.743652,4217.307617,4483.717773,4395.897461,4347.051270,4338.717773,4361.922852
504,4229.615234,4539.102539,4214.871582,4484.743652,4396.282227,4353.974121,4338.461426,4361.153809
505,4229.358887,4540.641113,4211.410156,4483.846191,4395.897461,4366.922852,4338.333496,4358.077148
506,4228.717773,4540.128418,4207.563965,4481.666504,4395.769043,4387.307617,4338.974121,4353.205078
507,4228.077148,4539.102539,4204.102539,4479.615234,4397.307617,4412.692383,4340.641113,4347.692383
508,4227.179688,4538.717773,4201.794922,4478.717773,4400.769043,4437.692383,4342.436035,4342.948730
509,4225.256348,4538.974121,4200.769043,4478.333496,4405.000000,4456.025879,4342.692383,4339.871582
510,4221.794922,4538.846191,4200.384766,4476.666504,4408.205078,4464.615234,4340.128418,4338.461426
511,4217.179688,4537.563965,4199.871582,4472.820313,4408.974121,4465.256348,4335.512695,4338.077148
512,4213.333496,4535.384766,4198.974121,4468.077148,4407.051270,4462.692383,4331.666504,4337.563965
513,4212.307617,4533.589844,4198.333496,4465.000000,4403.974121,4461.410156,4330.384766,4336.025879
514,4214.358887,4533.589844,4198.589844,4465.256348,4401.410156,4461.922852,4331.666504,4333.077148
515,4217.692383,4535.384766,4200.512695,4468.589844,4400.897461,4462.179688,4333.717773,4329.358887
516,4220.000000,4537.948730,4202.820313,4472.563965,4402.307617,4460.256348,4334.358887,4326.666504
517,4220.256348,4540.256348,4203.589844,4475.128418,4404.615234,4457.436035,4332.948730,4326.282227
518,4219.230957,4541.410156,4202.307617,4475.384766,4406.025879,4456.153809,4331.153809,4328.333496
519,4218.461426,4541.922852,4200.128418,4474.871582,4405.641113,4457.820313,4331.282227,4331.282227
520,4218.846191,4542.179688,4199.615234,4475.256348,4403.589844,4460.512695,4334.487305,4333.461426
521,4219.743652,4542.179688,4202.051270,4476.666504,4401.025879,4460.897461,4339.230957,4333.461426
522,4220.384766,4541.794922,4206.794922,4477.820313,4398.846191,4457.436035,4341.922852,4330.641113
523,4220.384766,4540.512695,4211.282227,4477.179688,4397.692383,4451.153809,4340.897461,4325.897461
524,4220.128418,4538.077148,4213.205078,4474.487305,4396.922852,4444.743652,4336.922852,4321.153809
525,4219.743652,4534.230957,4211.538574,4471.282227,4396.666504,4440.641113,4332.692383,4318.846191
526,4219.102539,4530.000000,4207.179688,4469.487305,4396.666504,4440.128418,4330.641113,4319.871582
527,4218.461426,4526.794922,4202.436035,4470.384766,4396.538574,4442.692383,4331.153809,4323.205078
528,4217.820313,4525.384766,4199.615234,4472.563965,4395.897461,4445.641113,4332.051270,4326.666504
529,4217.307617,4524.871582,4199.615234,4473.205078,4395.256348,4446.666504,4331.538574,4328.974121
530,4216.153809,4523.589844,4201.410156,4470.384766,4395.128418,4445.641113,4329.615234,4329.615234
531,4213.717773,4520.000000,4202.948730,4464.358887,4395.512695,4443.974121,4327.563965,4328.974121
532,4210.256348,4514.102539,4202.179688,4456.666504,4396.410156,4443.717773,4326.794922,4327.948730
533,4206.153809,4507.820313,4198.717773,4449.615234,4396.922852,4445.256348,4327.051270,4326.922852
534,4202.179688,4502.820313,4193.717773,4444.871582,4396.666504,4447.307617,4327.692383,4326.153809
535,4199.230957,4500.000000,4188.846191,4443.461426,4395.769043,4448.461426,4327.820313,4325.128418
536,4197.820313,4499.230957,4185.512695,4445.256348,4395.128418,4448.205078,4327.051270,4323.974121
537,4198.077148,4500.128418,4184.102539,4448.974121,4395.897461,4448.589844,4325.769043,4323.461426
538,4200.000000,4502.692383,4184.487305,4452.948730,4398.077148,4451.282227,4325.000000,4324.871582
539,4202.948730,4506.922852,4185.897461,4456.153809,4400.641113,4456.282227,4325.256348,4328.077148
540,4205.769043,4511.922852,4187.307617,4458.333496,4402.307617,4461.153809,4325.641113,4331.922852
541,4206.666504,4516.666504,4187.948730,4459.358887,4402.436035,4463.077148,4325.000000,4334.358887
542,4204.743652,4519.487305,4187.436035,4459.487305,4401.153809,4460.512695,4322.692383,4333.974121
543,4201.410156,4520.256348,4185.897461,4459.230957,4399.358887,4454.743652,4319.743652,4331.153809
544,4199.487305,4519.230957,4184.102539,4458.846191,4398.077148,4448.205078,4317.820313,4327.436035
545,4200.897461,4518.461426,4183.205078,4458.333496,4397.948730,4443.333496,4318.077148,4324.358887
546,4205.769043,4519.358887,4184.102539,4457.563965,4398.717773,4440.512695,4320.641113,4322.692383
547,4211.666504,4521.794922,4187.307617,4457.179688,4399.358887,4438.589844,4324.230957,4321.922852
548,4215.384766,4524.102539,4192.179688,4457.563965,4399.487305,4435.641113,4327.051270,4321.153809
549,4215.512695,4524.102539,4197.563965,4458.333496,4398.846191,4431.153809,4327.820313,4319.743652
550,4212.820313,4521.282227,4201.153809,4458.461426,4397.820313,4426.666504,4327.179688,4317.692383
551,4210.512695,4517.436035,4202.179688,4458.077148,4396.538574,4424.230957,4326.666504,4316.282227
552,4211.025879,4515.769043,4201.666504,4457.692383,4395.897461,4425.000000,4327.692383,4316.794922
553,4213.974121,4518.846191,4201.025879,4458.333496,4396.153809,4428.077148,4330.769043,4319.230957
554,4217.179688,4526.025879,4201.282227,4460.641113,4397.051270,4431.666504,4334.743652,4322.436035
