,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4238.589844,4532.179688,4260.256348,4338.846191,4535.769043,4492.948730,4447.820313,4431.794922
556,4237.820313,4531.410156,4259.871582,4338.205078,4534.230957,4490.769043,4447.179688,4427.436035
557,4236.922852,4530.769043,4259.230957,4337.179688,4530.000000,4489.743652,4446.025879,4424.230957
558,4235.000000,4528.717773,4257.051270,4334.487305,4522.051270,4488.077148,4444.102539,4421.666504
559,4232.307617,4524.743652,4252.948730,4330.384766,4512.563965,4485.512695,4441.153809,4420.128418
560,4229.871582,4520.000000,4247.948730,4326.153809,4505.769043,4483.461426,4437.948730,4419.743652
561,4228.717773,4515.512695,4244.102539,4322.948730,4504.743652,4482.563965,4435.897461,4419.871582
562,4229.230957,4512.820313,4242.948730,4320.769043,4509.358887,4482.563965,4436.282227,4419.487305
563,4231.025879,4512.051270,4244.487305,4318.333496,4516.282227,4483.205078,4439.102539,4418.846191
564,4233.333496,4512.307617,4247.692383,4314.615234,4522.051270,4484.487305,4442.692383,4418.974121
565,4235.000000,4512.179688,4251.153809,4310.000000,4524.871582,4486.666504,4444.615234,4420.769043
566,4235.384766,4511.538574,4254.358887,4306.538574,4525.512695,4489.358887,4444.358887,4424.358887
567,4235.384766,4511.666504,4257.436035,4306.538574,4526.282227,4491.538574,4443.333496,4428.077148
568,4236.794922,4514.743652,4260.769043,4310.897461,4529.230957,4492.692383,4443.846191,4430.512695
569,4240.256348,4520.512695,4264.230957,4317.820313,4534.230957,4492.820313,4446.794922,4430.512695
570,4244.358887,4526.666504,4266.538574,4324.230957,4539.102539,4492.436035,4450.384766,4429.102539
571,4247.179688,4531.153809,4266.922852,4328.077148,4541.282227,4492.051270,4451.794922,4428.205078
572,4247.436035,4533.461426,4266.282227,4329.487305,4540.256348,4492.307617,4449.487305,4429.615234
573,4246.025879,4534.230957,4266.153809,4330.512695,4538.077148,4493.205078,4445.000000,4432.948730
574,4245.000000,4533.974121,4267.563965,4332.692383,4537.692383,4493.717773,4442.307617,4435.897461
575,4245.512695,4533.461426,4270.000000,4335.641113,4539.487305,4493.461426,4444.102539,4436.538574
576,4247.051270,4532.948730,4271.922852,4338.461426,4541.410156,4493.077148,4449.487305,4435.000000
577,4247.692383,4532.820313,4272.051270,4339.871582,4540.384766,4493.461426,4454.487305,4432.563965
578,4246.410156,4532.307617,4269.871582,4339.871582,4535.641113,4493.974121,4455.769043,4430.641113
579,4243.717773,4531.282227,4266.666504,4339.230957,4529.230957,4492.948730,4452.820313,4429.487305
580,4241.025879,4530.128418,4264.358887,4338.846191,4524.230957,4490.128418,4447.948730,4429.487305
581,4239.487305,4529.230957,4264.358887,4339.102539,4521.666504,4487.692383,4443.974121,4430.512695
582,4238.717773,4528.846191,4265.512695,4340.000000,4520.769043,4488.461426,4442.051270,4432.051270
583,4238.205078,4528.846191,4265.512695,4340.897461,4520.128418,4493.461426,4442.179688,4433.974121
584,4237.692383,4529.358887,4262.563965,4341.282227,4519.615234,4501.153809,4443.717773,4436.025879
585,4236.922852,4530.256348,4257.307617,4341.282227,4520.256348,4507.948730,4445.641113,4437.820313
586,4236.153809,4530.641113,4252.563965,4340.769043,4523.461426,4510.641113,4446.538574,4438.974121
587,4235.897461,4529.487305,4250.641113,4339.743652,4528.846191,4508.589844,4445.384766,4439.358887
588,4236.922852,4527.051270,4252.307617,4336.794922,4535.000000,4504.102539,4443.333496,4439.230957
589,4238.974121,4524.102539,4256.025879,4331.538574,4539.615234,4500.256348,4443.333496,4438.974121
590,4240.897461,4521.794922,4259.615234,4324.743652,4541.538574,4498.589844,4447.179688,4438.461426
591,4241.538574,4520.512695,4262.051270,4318.589844,4540.769043,4498.717773,4453.717773,4437.436035
592,4240.641113,4519.871582,4262.820313,4314.487305,4538.846191,4499.102539,4459.102539,4435.769043
593,4238.461426,4518.974121,4262.307617,4312.436035,4537.179688,4498.333496,4459.102539,4433.589844
594,4235.641113,4517.436035,4260.384766,4311.282227,4536.025879,4495.641113,4452.436035,4431.025879
595,4232.948730,4515.641113,4257.820313,4310.512695,4535.512695,4492.307617,4442.179688,4428.717773
596,4232.051270,4515.128418,4256.025879,4310.897461,4535.384766,4490.512695,4434.358887,4427.820313
597,4234.230957,4517.179688,4256.538574,4313.589844,4535.897461,4491.666504,4433.589844,4429.230957
598,4238.846191,4521.922852,4259.487305,4318.846191,4537.563965,4495.641113,4440.256348,4432.563965
599,4243.205078,4527.692383,4263.589844,4325.641113,4540.256348,4500.256348,4449.358887,4435.897461
600,4245.000000,4532.179688,4266.922852,4332.051270,4542.051270,4502.692383,4454.487305,4437.307617
601,4243.846191,4534.230957,4267.436035,4336.922852,4541.410156,4501.410156,4452.820313,4436.666504
602,4242.179688,4534.615234,4265.769043,4339.615234,4537.820313,4497.307617,4447.436035,4435.000000
603,4241.666504,4534.358887,4264.102539,4340.512695,4532.307617,4492.692383,4444.230957,4433.077148
604,4241.794922,4534.358887,4264.487305,4340.384766,4526.282227,4489.871582,4446.282227,4431.666504
605,4240.769043,4534.358887,4266.153809,4340.641113,4521.538574,4489.358887,4451.666504,4430.769043
606,4237.948730,4533.846191,4266.666504,4342.051270,4518.589844,4489.871582,4455.000000,4430.897461
607,4234.487305,4533.077148,4264.487305,4344.230957,4517.692383,4490.384766,4452.820313,4432.436035
608,4232.051270,4532.948730,4260.256348,4346.025879,4518.077148,4491.282227,4445.897461,4435.256348
609,4231.282227,4533.974121,4255.769043,4347.179688,4518.974121,4493.846191,4438.205078,4438.333496
610,4231.794922,4536.025879,4252.563965,4347.436035,4520.000000,4498.077148,4433.974121,4440.897461
611,4232.692383,4537.307617,4251.153809,4346.922852,4520.897461,4502.563965,4435.000000,4442.051270
612,4232.820313,4535.897461,4250.769043,4345.384766,4521.794922,4505.000000,4440.000000,4442.179688
613,4232.179688,4531.410156,4250.384766,4342.307617,4522.692383,4504.102539,4445.769043,4441.794922
614,4231.538574,4525.512695,4249.487305,4337.692383,4523.461426,4500.769043,4448.333496,4441.666504
615,4231.794922,4520.256348,4247.948730,4332.179688,4523.589844,4497.563965,4446.282227,4441.538574
616,4233.077148,4517.051270,4246.282227,4325.769043,4522.948730,4496.538574,4441.282227,4440.897461
617,4234.871582,4516.025879,4245.128418,4318.333496,4522.692383,4496.922852,4437.051270,4439.230957
618,4235.897461,4516.538574,4245.000000,4310.897461,4523.589844,4496.794922,4435.641113,4437.307617
619,4235.512695,4517.436035,4246.666504,4306.025879,4526.025879,4494.743652,4437.436035,4436.282227
620,4234.743652,4518.333496,4250.897461,4306.282227,4528.974121,4491.666504,4440.897461,4436.794922
621,4234.871582,4519.102539,4256.794922,4311.794922,4530.897461,4489.615234,4444.871582,4438.077148
622,4236.282227,4520.769043,4262.307617,4319.871582,4530.512695,4489.743652,4448.077148,4438.717773
623,4237.948730,4523.589844,4264.743652,4327.051270,4527.307617,4491.666504,4448.974121,4438.205078
624,4238.461426,4526.538574,4263.974121,4331.025879,4522.563965,4493.333496,4446.794922,4436.922852
625,4238.333496,4528.589844,4262.307617,4332.051270,4518.717773,4493.077148,4443.461426,4435.641113
626,4238.974121,4529.871582,4263.205078,4332.179688,4518.077148,4491.025879,4442.051270,4434.230957
627,4241.025879,4531.410156,4267.948730,4333.974121,4520.897461,4488.974121,4443.974121,4432.820313
628,4243.205078,4533.589844,4273.589844,4337.563965,4524.743652,4488.717773,4447.179688,4431.410156
629,4243.717773,4535.384766,4276.153809,4341.410156,4526.538574,4490.128418,4448.333496,4430.000000
630,4242.179688,4535.897461,4273.205078,4343.589844,4524.871582,4491.794922,4445.897461,4429.358887
631,4240.000000,4535.897461,4266.666504,4343.717773,4521.794922,4493.077148,4442.436035,4429.743652
632,4238.846191,4536.922852,4260.897461,4343.461426,4521.153809,4493.717773,4442.563965,4430.769043
633,4239.102539,4539.230957,4259.871582,4344.487305,4525.000000,4494.230957,4447.948730,4431.794922
634,4240.641113,4542.051270,4263.205078,4347.051270,4532.051270,4495.384766,4456.025879,4432.436035
635,4242.563965,4544.102539,4267.307617,4350.000000,4537.436035,4498.077148,4460.769043,4433.077148
636,4243.077148,4544.487305,4268.077148,4351.153809,4537.179688,4501.666504,4458.461426,4434.615234
637,4241.410156,4542.563965,4263.974121,4348.846191,4531.666504,4504.743652,4450.000000,4436.922852
638,4238.077148,4538.717773,4257.563965,4343.717773,4524.871582,4505.384766,4439.871582,4438.589844
639,4235.256348,4533.717773,4253.205078,4338.333496,4522.179688,4503.846191,4433.461426,4438.717773
640,4235.000000,4530.128418,4253.461426,4335.256348,4525.897461,4501.153809,4433.461426,4437.820313
641,4237.051270,4528.974121,4257.563965,4335.000000,4533.717773,4498.974121,4438.974121,4437.307617
642,4239.615234,4530.128418,4262.307617,4335.897461,4540.897461,4497.692383,4446.410156,4438.205078
643,4240.897461,4531.922852,4264.743652,4336.282227,4544.102539,4497.307617,4452.179688,4440.128418
644,4241.410156,4533.205078,4264.358887,4335.641113,4543.333496,4497.307617,4454.487305,4441.794922
645,4241.922852,4533.461426,4262.692383,4334.230957,4540.769043,4496.410156,4453.974121,4442.307617
646,4242.692383,4532.436035,4261.922852,4332.692383,4538.333496,4494.358887,4452.179688,4441.538574
647,4243.077148,4530.769043,4263.077148,4331.538574,4536.538574,4490.897461,4449.615234,4439.743652
648,4242.436035,4529.230957,4265.000000,4331.410156,4534.102539,4486.538574,4446.153809,4436.794922
649,4240.769043,4528.717773,4266.282227,4332.179688,4530.000000,4481.410156,4442.179688,4432.820313
650,4238.974121,4528.717773,4266.025879,4333.461426,4524.230957,4476.153809,4439.102539,4428.205078
651,4237.692383,4528.333496,4264.487305,4334.743652,4518.333496,4472.307617,4438.077148,4424.358887
652,4237.179688,4526.410156,4262.563965,4335.128418,4513.717773,4471.922852,4439.358887,4423.077148
653,4237.307617,4523.589844,4260.769043,4334.358887,4511.794922,4475.512695,4441.666504,4425.256348
654,4237.692383,4521.153809,4259.230957,4332.948730,4512.820313,4481.538574,4444.102539,4429.743652
655,4237.820313,4520.641113,4257.436035,4331.922852,4516.153809,4486.282227,4445.641113,4434.102539
656,4237.563965,4522.563965,4255.641113,4332.179688,4520.128418,4487.051270,4445.256348,4435.641113
657,4237.307617,4526.538574,4254.102539,4333.974121,4522.563965,4484.230957,4442.820313,4434.102539
658,4237.436035,4530.897461,4252.820313,4336.410156,4522.436035,4481.538574,4439.102539,4432.051270
659,4237.692383,4533.974121,4252.436035,4338.717773,4521.025879,4482.692383,4436.410156,4432.436035
660,4237.820313,4535.128418,4253.589844,4340.384766,4521.282227,4487.692383,4436.666504,4436.153809
661,4238.461426,4535.384766,4256.410156,4341.410156,4525.000000,4493.077148,4440.256348,4441.794922
662,4240.256348,4535.769043,4260.256348,4342.307617,4531.666504,4495.512695,4445.000000,4446.282227
663,4242.692383,4536.538574,4263.717773,4342.563965,4538.461426,4494.358887,4447.948730,4447.051270
664,4244.102539,4536.410156,4264.487305,4341.666504,4542.692383,4491.794922,4448.077148,4443.461426
665,4243.333496,4534.487305,4262.307617,4338.846191,4543.077148,4490.512695,4445.897461,4438.077148
666,4240.641113,4530.769043,4259.230957,4333.846191,4540.769043,4490.769043,4443.461426,4433.846191
667,4237.307617,4525.897461,4257.436035,4327.563965,4537.692383,4490.512695,4442.307617,4431.922852
668,4234.358887,4520.897461,4257.563965,4321.153809,4534.487305,4487.436035,4442.692383,4431.025879
669,4232.692383,4516.666504,4258.589844,4316.025879,4530.641113,4481.922852,4444.358887,4428.846191
670,4232.820313,4515.000000,4258.974121,4313.589844,4526.282227,4476.538574,4445.641113,4425.128418
671,4234.102539,4516.282227,4257.948730,4314.102539,4522.179688,4474.358887,4445.769043,4421.666504
672,4235.769043,4520.128418,4256.153809,4316.794922,4519.487305,4475.769043,4445.128418,4420.897461
673,4236.794922,4524.871582,4254.871582,4320.256348,4518.589844,4478.974121,4444.615234,4423.205078
674,4236.666504,4528.461426,4255.128418,4322.948730,4517.948730,4480.897461,4445.128418,4427.307617
675,4235.256348,4528.974121,4255.769043,4324.487305,4515.769043,4480.256348,4445.897461,4430.384766
676,4232.436035,4525.769043,4254.871582,4325.128418,4511.410156,4477.436035,4445.897461,4430.641113
677,4228.589844,4521.025879,4251.282227,4325.256348,4506.025879,4474.871582,4443.717773,4428.846191
678,4225.000000,4517.692383,4245.384766,4325.769043,4501.922852,4475.000000,4439.102539,4427.820313
679,4222.563965,4517.692383,4238.846191,4326.794922,4500.512695,4478.077148,4433.077148,4429.230957
680,4221.025879,4519.487305,4233.077148,4327.563965,4500.641113,4482.307617,4426.922852,4432.307617
681,4220.128418,4520.641113,4229.487305,4327.051270,4501.025879,4484.487305,4422.179688,4435.000000
682,4219.615234,4520.256348,4229.102539,4325.128418,4501.538574,4484.230957,4419.871582,4435.897461
683,4220.384766,4519.615234,4232.692383,4323.333496,4503.461426,4483.077148,4420.897461,4435.256348
684,4223.589844,4520.769043,4239.102539,4323.974121,4508.205078,4483.589844,4425.384766,4434.615234
685,4229.487305,4524.487305,4246.153809,4328.077148,4515.641113,4486.666504,4432.307617,4435.128418
686,4236.538574,4529.871582,4251.666504,4333.589844,4523.205078,4490.769043,4439.102539,4436.922852
687,4242.179688,4534.743652,4254.102539,4337.948730,4528.333496,4493.974121,4442.948730,4438.717773
688,4244.871582,4536.922852,4254.230957,4339.230957,4529.230957,4495.000000,4442.436035,4439.230957
689,4244.358887,4535.897461,4254.358887,4337.436035,4527.179688,4494.102539,4438.974121,4438.589844
690,4242.179688,4532.563965,4256.538574,4334.358887,4524.487305,4492.948730,4435.769043,4438.077148
691,4240.000000,4528.461426,4259.487305,4331.538574,4523.333496,4492.563965,4434.615234,4438.846191
692,4237.692383,4524.615234,4260.256348,4328.974121,4523.205078,4492.948730,4436.153809,4440.769043
693,4234.743652,4520.897461,4257.563965,4325.641113,4522.820313,4492.307617,4439.230957,4441.922852
694,4231.282227,4517.179688,4253.205078,4321.666504,4521.538574,4489.743652,4443.077148,4441.025879
695,4228.589844,4514.102539,4250.128418,4318.077148,4519.358887,4485.769043,4446.410156,4437.948730
696,4227.820313,4512.948730,4249.487305,4316.153809,4516.794922,4482.307617,4448.205078,4434.358887
697,4228.205078,4513.974121,4250.000000,4316.153809,4513.717773,4481.282227,4447.179688,4432.051270
698,4228.333496,4515.384766,4248.974121,4317.436035,4509.358887,4482.436035,4442.948730,4431.025879
699,4226.666504,4515.384766,4244.743652,4318.589844,4503.205078,4484.230957,4436.153809,4430.384766
700,4223.461426,4513.974121,4238.974121,4318.461426,4496.153809,4484.615234,4428.846191,4429.487305
701,4220.256348,4512.179688,4234.230957,4316.922852,4490.897461,4483.077148,4423.846191,4428.205078
702,4218.589844,4511.410156,4232.563965,4315.000000,4489.615234,4480.256348,4423.077148,4426.666504
703,4218.717773,4512.179688,4233.077148,4314.487305,4492.563965,4477.948730,4425.512695,4425.256348
704,4220.512695,4513.589844,4233.717773,4315.128418,4497.948730,4477.436035,4428.589844,4424.615234
705,4222.307617,4514.230957,4233.077148,4315.641113,4503.461426,4479.230957,4429.615234,4425.384766
706,4222.948730,4513.846191,4232.179688,4314.871582,4507.436035,4483.205078,4428.846191,4427.563965
707,4222.692383,4513.205078,4233.333496,4313.717773,4509.487305,4487.948730,4428.589844,4430.512695
708,4223.077148,4513.333496,4237.692383,4313.717773,4510.256348,4492.179688,4431.794922,4433.205078
709,4225.641113,4514.487305,4243.717773,4315.769043,4510.000000,4493.974121,4438.333496,4435.128418
710,4229.743652,4515.769043,4249.230957,4318.333496,4509.615234,4493.205078,4445.000000,4436.153809
711,4233.205078,4516.410156,4252.307617,4319.615234,4509.615234,4491.410156,4447.820313,4435.897461
712,4234.487305,4516.538574,4252.563965,4318.717773,4510.897461,4490.641113,4445.000000,4434.487305
713,4234.102539,4516.666504,4251.538574,4316.153809,4513.974121,4491.538574,4438.846191,4432.563965
714,4233.333496,4516.794922,4250.769043,4313.846191,4518.333496,4492.692383,4433.589844,4431.025879
715,4233.333496,4517.051270,4250.512695,4312.692383,4521.794922,4491.538574,4432.563965,4430.384766
716,4233.846191,4517.307617,4250.256348,4312.307617,4522.307617,4487.820313,4435.897461,4430.897461
717,4234.102539,4517.563965,4249.743652,4312.436035,4519.102539,4483.333496,4440.897461,4431.794922
718,4233.717773,4517.179688,4249.102539,4312.692383,4513.974121,4480.512695,4443.717773,4431.922852
719,4232.820313,4515.769043,4248.846191,4312.948730,4509.102539,4480.128418,4442.051270,4430.641113
720,4231.922852,4514.102539,4248.717773,4313.077148,4505.641113,4481.153809,4436.282227,4428.333496
721,4231.666504,4513.333496,4248.077148,4312.948730,4503.846191,4481.922852,4429.487305,4426.153809
722,4231.922852,4513.461426,4246.153809,4312.563965,4502.692383,4481.282227,4424.871582,4424.358887
723,4231.410156,4513.461426,4242.563965,4311.666504,4500.641113,4479.230957,4423.717773,4422.948730
724,4228.974121,4512.563965,4237.436035,4309.871582,4497.179688,4476.922852,4425.256348,4421.922852
725,4224.743652,4510.769043,4232.179688,4307.692383,4492.820313,4476.538574,4427.436035,4421.666504
726,4220.128418,4509.358887,4228.461426,4305.897461,4490.256348,4479.230957,4428.333496,4423.333496
727,4216.922852,4508.589844,4227.436035,4305.641113,4490.897461,4484.743652,4426.922852,4426.538574
728,4216.410156,4508.974121,4229.230957,4307.307617,4494.615234,4490.769043,4424.230957,4430.384766
729,4219.102539,4510.769043,4232.692383,4310.256348,4499.743652,4494.615234,4422.692383,4433.333496
730,4223.717773,4513.333496,4237.179688,4313.717773,4504.230957,4495.000000,4424.743652,4434.102539
731,4228.461426,4515.769043,4242.179688,4316.410156,4507.436035,4492.948730,4430.512695,4432.948730
732,4232.436035,4516.538574,4248.205078,4317.820313,4509.871582,4490.769043,4437.820313,4430.897461
733,4235.512695,4516.282227,4254.487305,4317.820313,4512.948730,4490.641113,4443.077148,4429.230957
734,4237.692383,4516.538574,4259.615234,4317.307617,4516.538574,4493.077148,4443.974121,4429.358887
735,4238.974121,4518.333496,4261.666504,4317.307617,4520.000000,4496.794922,4440.641113,4431.282227
736,4239.230957,4520.641113,4260.000000,4317.436035,4521.922852,4499.615234,4435.512695,4433.589844
737,4238.717773,4521.922852,4255.897461,4317.436035,4521.922852,4500.000000,4432.563965,4434.743652
738,4237.436035,4521.282227,4251.666504,4316.794922,4520.384766,4498.205078,4434.102539,4434.358887
739,4235.128418,4519.358887,4249.230957,4316.025879,4518.333496,4496.025879,4439.487305,4432.563965
740,4231.922852,4516.794922,4248.846191,4315.384766,4516.538574,4494.871582,4444.487305,4430.641113
741,4228.974121,4514.358887,4249.230957,4314.743652,4515.000000,4494.358887,4445.256348,4428.974121
742,4227.051270,4512.692383,4248.461426,4314.102539,4512.436035,4493.846191,4440.641113,4428.333496
743,4226.666504,4512.563965,4246.153809,4313.077148,4508.205078,4493.077148,4433.589844,4428.974121
744,4227.051270,4513.717773,4243.205078,4311.922852,4502.563965,4492.563965,4428.077148,4430.512695
745,4227.307617,4514.871582,4241.410156,4310.897461,4496.922852,4492.307617,4427.563965,4431.410156
746,4226.282227,4515.128418,4241.794922,4310.769043,4493.205078,4491.922852,4432.436035,4430.128418
747,4224.230957,4514.487305,4243.846191,4311.666504,4492.179688,4490.384766,4439.230957,4426.794922
748,4221.794922,4513.846191,4245.512695,4313.717773,4492.179688,4487.948730,4443.974121,4423.333496
749,4220.000000,4513.589844,4245.769043,4316.153809,4491.538574,4485.769043,4443.846191,4421.794922
750,4220.128418,4513.974121,4244.743652,4318.461426,4490.000000,4485.641113,4439.230957,4422.948730
751,4222.692383,4515.256348,4243.974121,4320.384766,4488.846191,4488.717773,4432.820313,4426.538574
752,4226.666504,4517.051270,4244.743652,4321.922852,4489.743652,4494.743652,4427.948730,4431.410156
753,4230.256348,4518.974121,4246.794922,4322.820313,4492.948730,4501.410156,4426.410156,4436.538574
754,4232.692383,4520.897461,4249.230957,4323.077148,4497.307617,4506.410156,4427.563965,4440.897461
755,4234.102539,4522.820313,4250.641113,4322.820313,4501.282227,4508.846191,4428.974121,4443.846191
756,4235.256348,4525.256348,4250.641113,4322.820313,4504.743652,4509.102539,4428.846191,4445.384766
757,4236.666504,4527.820313,4250.256348,4323.333496,4508.205078,4508.589844,4427.692383,4445.512695
758,4238.333496,4529.615234,4250.769043,4323.717773,4512.436035,4508.077148,4427.307617,4444.615234
759,4240.128418,4530.641113,4252.692383,4323.077148,4517.436035,4507.820313,4429.230957,4443.589844
760,4241.666504,4531.025879,4255.641113,4321.794922,4522.692383,4508.333496,4433.077148,4443.974121
761,4242.436035,4531.282227,4259.230957,4321.282227,4527.179688,4509.487305,4437.820313,4446.153809
762,4242.051270,4532.051270,4262.563965,4322.820313,4529.487305,4510.769043,4442.051270,4449.230957
763,4240.769043,4533.205078,4264.743652,4325.769043,4528.461426,4511.410156,4444.615234,4450.897461
764,4239.358887,4533.461426,4264.487305,4328.205078,4524.358887,4511.410156,4445.000000,4450.256348
765,4238.077148,4531.153809,4261.666504,4328.205078,4518.846191,4511.153809,4444.230957,4448.077148
766,4236.794922,4526.666504,4257.820313,4325.512695,4514.230957,4510.641113,4443.589844,4446.025879
767,4235.641113,4522.307617,4254.743652,4321.922852,4511.410156,4509.615234,4443.974121,4445.256348
768,4234.615234,4520.384766,4252.692383,4320.256348,4510.000000,4507.948730,4444.615234,4445.512695
769,4233.205078,4521.025879,4250.512695,4321.538574,4508.077148,4506.025879,4443.974121,4445.769043
770,4231.153809,4522.179688,4246.666504,4324.102539,4504.615234,4504.487305,4441.025879,4445.128418
771,4228.077148,4521.666504,4241.410156,4325.384766,4499.743652,4504.102539,4436.025879,4444.230957
772,4224.743652,4519.230957,4236.410156,4323.846191,4493.846191,4505.641113,4430.769043,4444.743652
773,4221.666504,4517.051270,4234.102539,4321.282227,4488.077148,4509.230957,4427.820313,4446.794922
774,4220.000000,4516.922852,4235.512695,4320.000000,4484.871582,4513.846191,4428.589844,4449.230957
775,4220.256348,4519.615234,4240.000000,4321.282227,4485.897461,4518.333496,4432.563965,4450.512695
776,4222.692383,4524.230957,4244.743652,4324.358887,4490.512695,4521.282227,4436.922852,4450.769043
777,4226.538574,4529.102539,4247.692383,4327.307617,4495.641113,4522.307617,4438.077148,4450.897461
778,4230.897461,4532.307617,4248.205078,4328.974121,4499.102539,4522.179688,4435.128418,4451.922852
779,4234.615234,4533.333496,4248.333496,4330.512695,4501.153809,4521.922852,4430.897461,4453.974121
780,4237.307617,4533.589844,4250.897461,4333.846191,4504.230957,4522.692383,4429.102539,4456.666504
781,4239.615234,4535.769043,4256.538574,4340.128418,4509.871582,4524.230957,4432.436035,4458.974121
782,4242.563965,4540.769043,4263.077148,4347.692383,4517.051270,4525.128418,4439.358887,4459.487305
783,4246.410156,4546.538574,4267.436035,4353.717773,4523.077148,4524.743652,4445.769043,4457.820313
784,4250.641113,4550.000000,4268.974121,4356.666504,4525.384766,4523.846191,4448.461426,4454.615234
785,4254.358887,4550.769043,4270.000000,4357.051270,4524.102539,4523.717773,4447.436035,4451.538574
786,4256.922852,4550.384766,4272.307617,4356.538574,4521.538574,4524.487305,4444.871582,4450.256348
787,4257.948730,4550.512695,4275.641113,4355.641113,4520.000000,4525.000000,4443.333496,4450.769043
788,4256.922852,4550.897461,4277.948730,4354.230957,4520.384766,4523.589844,4443.717773,4451.666504
789,4254.487305,4550.000000,4277.307617,4351.410156,4522.179688,4520.000000,4445.256348,4451.282227
790,4251.153809,4546.410156,4273.846191,4346.666504,4523.589844,4515.512695,4446.538574,4448.974121
791,4247.179688,4539.743652,4268.717773,4340.384766,4521.794922,4511.538574,4446.538574,4445.128418
792,4242.436035,4532.051270,4262.948730,4334.615234,4515.384766,4509.487305,4445.000000,4441.794922
793,4236.922852,4526.666504,4257.307617,4331.538574,4505.897461,4510.384766,4442.692383,4441.282227
794,4231.794922,4526.025879,4251.538574,4331.153809,4497.179688,4513.205078,4440.641113,4444.102539
795,4227.948730,4528.589844,4246.025879,4331.410156,4492.692383,4515.512695,4440.128418,4448.205078
796,4225.897461,4529.358887,4241.794922,4330.000000,4493.077148,4514.871582,4441.153809,4448.717773
797,4226.025879,4524.230957,4240.641113,4326.410156,4496.794922,4511.282227,4443.077148,4442.051270
798,4228.589844,4513.589844,4243.333496,4321.538574,4501.538574,4505.641113,4445.000000,4428.846191
799,4233.205078,4502.436035,4249.102539,4317.179688,4505.512695,4499.871582,4446.794922,4414.102539
800,4238.205078,4496.538574,4255.641113,4314.871582,4508.333496,4495.384766,4448.077148,4403.717773
801,4242.307617,4498.461426,4260.897461,4315.384766,4511.410156,4493.717773,4448.846191,4400.769043
802,4245.641113,4505.769043,4263.974121,4318.717773,4516.410156,4495.128418,4449.743652,4403.846191
803,4248.717773,4513.333496,4266.153809,4324.102539,4523.846191,4498.077148,4452.436035,4408.846191
804,4251.666504,4516.794922,4268.846191,4329.743652,4532.179688,4500.256348,4457.179688,4411.922852
805,4253.205078,4516.153809,4272.692383,4333.205078,4538.333496,4500.000000,4462.820313,4411.410156
806,4252.692383,4514.102539,4276.666504,4333.333496,4540.512695,4497.820313,4466.794922,4408.333496
807,4250.897461,4512.820313,4279.487305,4330.897461,4539.230957,4495.641113,4468.333496,4405.000000
808,4248.717773,4512.307617,4280.512695,4327.563965,4537.179688,4495.512695,4468.846191,4402.948730
809,4247.179688,4511.025879,4280.384766,4324.743652,4536.794922,4497.307617,4470.256348,4402.179688
810,4247.051270,4508.461426,4280.384766,4323.333496,4538.333496,4499.487305,4472.692383,4402.307617
811,4247.563965,4506.153809,4280.641113,4323.205078,4539.615234,4500.256348,4473.974121,4402.820313
812,4248.077148,4506.282227,4281.153809,4323.846191,4539.102539,4498.846191,4473.205078,4403.333496
813,4248.077148,4509.487305,4281.025879,4325.000000,4537.307617,4496.410156,4471.153809,4403.974121
814,4247.948730,4514.230957,4280.256348,4326.025879,4535.256348,4495.384766,4469.871582,4404.230957
815,4248.589844,4518.077148,4279.615234,4326.538574,4533.589844,4496.538574,4470.000000,4404.102539
816,4250.000000,4519.487305,4280.512695,4326.410156,4532.563965,4499.615234,4470.512695,4404.743652
817,4251.794922,4518.717773,4282.948730,4326.025879,4531.922852,4502.692383,4470.128418,4407.179688
818,4252.563965,4517.563965,4284.615234,4325.641113,4530.641113,4504.230957,4469.102539,4411.153809
819,4251.282227,4517.179688,4283.205078,4325.256348,4527.563965,4503.717773,4467.948730,4415.128418
820,4248.589844,4517.436035,4278.077148,4324.487305,4521.922852,4502.051270,4466.538574,4416.794922
821,4245.384766,4517.307617,4271.025879,4322.820313,4515.000000,4500.897461,4463.846191,4415.128418
822,4242.436035,4515.641113,4264.358887,4320.000000,4509.102539,4501.025879,4458.974121,4411.410156
823,4240.384766,4512.820313,4260.256348,4316.794922,4506.922852,4501.794922,4452.820313,4408.333496
824,4240.000000,4510.512695,4259.871582,4314.358887,4509.102539,4502.692383,4447.820313,4407.692383
825,4241.666504,4509.615234,4262.563965,4313.077148,4514.487305,4503.461426,4446.282227,4409.871582
826,4244.615234,4510.000000,4266.538574,4312.948730,4520.641113,4504.615234,4448.717773,4413.205078
827,4247.820313,4510.769043,4270.000000,4313.077148,4525.000000,4506.794922,4453.589844,4416.025879
828,4249.615234,4511.282227,4271.282227,4313.333496,4526.025879,4509.615234,4457.179688,4417.563965
829,4249.358887,4512.051270,4270.512695,4313.846191,4524.230957,4512.436035,4456.922852,4417.948730
830,4248.205078,4513.333496,4268.205078,4316.025879,4521.666504,4513.846191,4453.717773,4418.077148
831,4247.948730,4515.769043,4265.512695,4320.384766,4521.025879,4513.205078,4451.153809,4417.820313
832,4249.358887,4519.358887,4264.102539,4326.153809,4523.077148,4511.538574,4452.436035,4417.820313
