,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4184.487305,4491.153809,4173.461426,4463.077148,4344.871582,4336.153809,4309.743652,4314.615234
278,4185.000000,4494.487305,4177.307617,4464.871582,4348.205078,4340.000000,4309.871582,4316.922852
279,4187.051270,4500.000000,4182.307617,4469.230957,4351.794922,4343.589844,4310.256348,4320.000000
280,4191.025879,4505.769043,4186.410156,4474.743652,4353.974121,4346.794922,4311.282227,4324.230957
281,4195.897461,4509.615234,4187.820313,4478.846191,4353.589844,4349.615234,4311.922852,4327.692383
282,4199.487305,4510.769043,4186.025879,4479.871582,4350.769043,4351.538574,4311.282227,4328.846191
283,4200.769043,4510.897461,4182.563965,4478.589844,4346.922852,4352.692383,4308.974121,4327.436035
284,4200.128418,4512.436035,4179.743652,4476.922852,4343.846191,4353.077148,4306.282227,4325.128418
285,4199.102539,4516.153809,4179.358887,4476.153809,4342.436035,4353.077148,4304.743652,4323.333496
286,4198.461426,4520.384766,4181.410156,4476.410156,4342.563965,4352.692383,4304.871582,4323.077148
287,4198.974121,4522.820313,4184.102539,4476.538574,4342.948730,4351.666504,4305.897461,4323.333496
288,4200.256348,4522.563965,4185.128418,4475.769043,4342.692383,4349.487305,4305.769043,4322.307617
289,4202.051270,4520.384766,4183.077148,4473.846191,4341.794922,4346.538574,4303.333496,4319.102539
290,4202.820313,4518.205078,4178.461426,4470.897461,4340.641113,4343.717773,4299.102539,4314.743652
291,4201.410156,4517.820313,4173.589844,4467.563965,4339.871582,4342.179688,4295.256348,4311.153809
292,4197.563965,4518.846191,4171.153809,4464.615234,4339.487305,4341.922852,4293.077148,4310.000000
293,4192.692383,4520.384766,4172.179688,4462.820313,4339.102539,4342.051270,4292.563965,4311.666504
294,4189.615234,4520.897461,4175.512695,4463.589844,4338.846191,4341.153809,4292.563965,4315.384766
295,4190.128418,4520.769043,4178.205078,4466.922852,4338.589844,4339.230957,4292.692383,4319.358887
296,4194.358887,4520.641113,4178.333496,4471.922852,4338.717773,4337.820313,4293.077148,4322.436035
297,4199.487305,4521.025879,4175.897461,4476.538574,4339.615234,4338.333496,4294.487305,4324.487305
298,4201.794922,4521.538574,4173.333496,4478.974121,4340.897461,4340.641113,4297.436035,4325.769043
299,4199.615234,4521.538574,4172.820313,4478.717773,4342.179688,4343.205078,4301.153809,4326.282227
300,4195.256348,4520.769043,4175.384766,4476.922852,4343.589844,4344.743652,4304.743652,4326.666504
301,4192.307617,4519.871582,4179.871582,4475.000000,4346.025879,4344.487305,4307.179688,4326.922852
302,4192.948730,4518.846191,4184.102539,4473.717773,4349.487305,4342.820313,4308.589844,4327.179688
303,4196.410156,4517.820313,4186.025879,4473.461426,4353.333496,4340.769043,4309.487305,4326.922852
304,4199.743652,4516.666504,4185.641113,4473.974121,4356.410156,4339.102539,4310.128418,4325.897461
305,4200.769043,4515.641113,4183.974121,4475.000000,4357.820313,4338.846191,4310.641113,4324.358887
306,4199.358887,4515.512695,4182.948730,4475.769043,4357.692383,4339.743652,4310.769043,4322.820313
307,4197.563965,4517.179688,4183.077148,4475.897461,4356.922852,4340.897461,4310.641113,4322.179688
308,4197.051270,4520.256348,4183.717773,4475.256348,4355.641113,4341.538574,4310.512695,4322.563965
309,4198.461426,4522.820313,4183.974121,4474.487305,4353.846191,4341.282227,4310.512695,4323.589844
310,4200.769043,4523.333496,4183.333496,4475.000000,4351.794922,4341.538574,4310.641113,4325.128418
311,4202.436035,4521.538574,4182.563965,4477.692383,4350.000000,4343.717773,4310.641113,4327.051270
312,4202.820313,4519.743652,4182.307617,4481.794922,4349.230957,4348.333496,4310.000000,4330.128418
313,4202.436035,4520.897461,4182.563965,4486.025879,4349.615234,4354.358887,4309.102539,4334.615234
314,4202.051270,4526.025879,4182.948730,4489.358887,4350.769043,4359.615234,4308.846191,4339.487305
315,4202.692383,4532.948730,4182.948730,4491.922852,4351.410156,4362.179688,4309.487305,4342.948730
316,4203.589844,4537.692383,4182.563965,4493.974121,4349.871582,4361.666504,4310.256348,4343.974121
317,4203.846191,4537.436035,4182.563965,4495.128418,4346.410156,4358.461426,4310.769043,4343.333496
318,4203.461426,4532.436035,4183.205078,4494.358887,4342.692383,4354.358887,4310.512695,4342.179688
319,4203.333496,4526.153809,4184.358887,4490.897461,4340.897461,4351.153809,4310.000000,4341.666504
320,4203.846191,4522.436035,4185.641113,4485.384766,4342.179688,4349.230957,4309.743652,4341.538574
321,4204.487305,4522.436035,4185.897461,4479.871582,4345.641113,4347.563965,4310.000000,4340.512695
322,4203.717773,4524.358887,4185.128418,4476.025879,4348.717773,4344.487305,4310.641113,4337.436035
323,4201.282227,4525.512695,4183.461426,4474.358887,4349.358887,4339.487305,4310.769043,4332.563965
324,4197.948730,4524.358887,4182.051270,4474.487305,4347.051270,4333.846191,4309.615234,4327.563965
325,4195.384766,4522.051270,4181.538574,4474.871582,4343.461426,4330.256348,4307.307617,4324.871582
326,4194.871582,4520.769043,4182.563965,4475.256348,4340.769043,4330.128418,4305.256348,4325.512695
327,4196.666504,4521.538574,4184.487305,4475.256348,4340.128418,4332.948730,4304.871582,4328.589844
328,4199.871582,4523.717773,4186.410156,4475.641113,4341.794922,4336.666504,4306.538574,4332.563965
329,4202.436035,4525.769043,4187.307617,4477.307617,4344.102539,4338.846191,4309.615234,4336.025879
330,4202.820313,4526.153809,4186.922852,4479.743652,4346.025879,4338.846191,4312.179688,4338.333496
331,4201.025879,4524.871582,4185.641113,4482.307617,4346.666504,4337.563965,4313.205078,4340.000000
332,4198.717773,4523.333496,4184.230957,4484.102539,4346.410156,4337.307617,4312.436035,4341.794922
333,4197.307617,4522.820313,4182.948730,4485.769043,4346.153809,4340.128418,4310.769043,4343.974121
334,4197.307617,4524.230957,4182.051270,4488.717773,4347.051270,4346.025879,4309.487305,4346.666504
335,4198.077148,4527.692383,4181.538574,4493.205078,4348.974121,4353.205078,4309.102539,4349.615234
336,4198.846191,4532.563965,4181.538574,4498.205078,4351.153809,4358.846191,4309.615234,4352.307617
337,4199.487305,4537.307617,4181.922852,4502.179688,4352.307617,4361.538574,4310.000000,4354.487305
338,4200.256348,4540.512695,4182.692383,4503.846191,4351.794922,4362.948730,4310.000000,4356.025879
339,4201.922852,4541.410156,4183.461426,4503.589844,4349.615234,4365.512695,4309.871582,4357.307617
340,4203.717773,4540.384766,4183.974121,4502.051270,4346.410156,4370.256348,4309.743652,4358.589844
341,4204.487305,4538.717773,4184.102539,4500.512695,4343.077148,4375.384766,4310.000000,4359.871582
342,4203.461426,4537.563965,4184.102539,4499.487305,4340.641113,4377.820313,4310.256348,4360.000000
343,4201.922852,4536.794922,4184.102539,4498.974121,4339.487305,4376.025879,4310.512695,4358.461426
344,4201.666504,4536.410156,4184.102539,4498.461426,4339.358887,4370.769043,4310.384766,4355.641113
345,4203.974121,4536.794922,4184.230957,4497.307617,4339.743652,4363.974121,4309.615234,4353.077148
346,4208.333496,4537.563965,4184.487305,4495.128418,4340.256348,4357.820313,4307.563965,4351.794922
347,4212.051270,4538.333496,4184.615234,4492.820313,4341.025879,4353.717773,4304.743652,4351.794922
348,4212.692383,4538.077148,4184.615234,4491.922852,4341.922852,4351.538574,4302.307617,4352.179688
349,4210.000000,4535.769043,4184.615234,4492.563965,4342.692383,4349.615234,4301.666504,4351.538574
350,4205.512695,4531.025879,4184.487305,4493.205078,4343.205078,4346.025879,4303.205078,4349.102539
351,4202.051270,4525.000000,4184.358887,4491.282227,4343.333496,4339.487305,4305.769043,4344.871582
352,4201.153809,4519.615234,4184.230957,4486.410156,4343.205078,4331.282227,4307.436035,4340.000000
353,4202.307617,4516.666504,4183.846191,4480.897461,4342.948730,4324.487305,4307.307617,4335.897461
354,4204.102539,4516.922852,4183.205078,4477.820313,4343.077148,4321.794922,4306.025879,4333.717773
355,4205.384766,4519.487305,4182.692383,4479.102539,4343.589844,4323.717773,4305.128418,4333.974121
356,4205.897461,4522.948730,4182.563965,4483.717773,4344.358887,4328.077148,4305.128418,4335.769043
357,4205.384766,4526.025879,4182.692383,4488.717773,4344.615234,4332.436035,4305.128418,4337.436035
358,4204.487305,4528.333496,4182.692383,4491.666504,4344.230957,4336.025879,4303.974121,4338.333496
359,4203.846191,4530.641113,4182.692383,4492.563965,4343.333496,4340.128418,4301.025879,4338.589844
360,4204.358887,4533.333496,4182.820313,4493.846191,4342.307617,4346.410156,4297.563965,4339.358887
361,4206.538574,4536.794922,4183.077148,4497.307617,4341.666504,4354.487305,4295.384766,4341.538574
362,4209.487305,4540.128418,4183.077148,4502.307617,4341.922852,4361.666504,4296.153809,4345.512695
363,4212.436035,4542.051270,4183.077148,4506.025879,4342.692383,4364.871582,4299.743652,4350.000000
364,4214.358887,4542.307617,4182.948730,4506.025879,4343.589844,4362.307617,4303.846191,4353.077148
365,4214.871582,4540.897461,4183.205078,4502.692383,4344.102539,4355.641113,4306.666504,4353.333496
366,4213.974121,4537.820313,4183.589844,4498.205078,4343.974121,4349.102539,4307.436035,4350.384766
367,4211.922852,4533.461426,4183.589844,4495.000000,4343.333496,4346.153809,4307.307617,4346.025879
368,4209.358887,4528.333496,4182.179688,4493.333496,4342.692383,4347.051270,4307.051270,4342.307617
369,4207.051270,4523.589844,4179.615234,4492.051270,4342.051270,4349.358887,4306.922852,4341.282227
370,4205.384766,4520.769043,4177.051270,4490.641113,4341.538574,4350.384766,4306.666504,4342.948730
371,4205.000000,4521.282227,4175.769043,4490.128418,4341.025879,4350.000000,4305.641113,4346.153809
372,4206.794922,4526.153809,4176.282227,4492.051270,4340.769043,4350.641113,4304.230957,4349.871582
373,4210.512695,4534.487305,4178.589844,4497.563965,4340.512695,4354.358887,4303.333496,4354.102539
374,4215.000000,4543.846191,4182.692383,4505.512695,4340.512695,4361.025879,4303.717773,4357.948730
375,4218.077148,4550.897461,4188.077148,4512.692383,4340.641113,4367.820313,4305.256348,4360.128418
376,4218.846191,4553.333496,4193.205078,4515.512695,4340.897461,4370.384766,4307.692383,4359.615234
377,4217.820313,4550.897461,4196.794922,4512.563965,4341.410156,4367.051270,4310.000000,4356.666504
378,4216.922852,4545.769043,4197.692383,4506.025879,4342.692383,4359.743652,4311.666504,4352.179688
379,4217.436035,4539.871582,4196.153809,4499.615234,4344.871582,4352.307617,4312.051270,4347.051270
380,4218.333496,4533.846191,4193.077148,4495.384766,4347.563965,4347.436035,4311.410156,4341.794922
381,4217.820313,4527.948730,4189.871582,4492.563965,4349.871582,4344.230957,4310.512695,4336.282227
382,4214.358887,4522.436035,4187.820313,4488.974121,4350.897461,4340.384766,4310.256348,4331.410156
383,4208.846191,4518.333496,4187.563965,4484.102539,4350.512695,4334.743652,4310.769043,4327.948730
384,4203.846191,4516.666504,4188.589844,4479.358887,4349.230957,4328.846191,4311.794922,4326.282227
385,4201.410156,4517.307617,4189.743652,4477.179688,4347.307617,4325.256348,4312.436035,4326.282227
386,4201.922852,4519.487305,4190.000000,4478.974121,4345.128418,4326.025879,4312.436035,4327.051270
387,4204.615234,4522.051270,4189.102539,4483.846191,4343.077148,4330.384766,4311.282227,4327.307617
388,4207.820313,4524.871582,4187.692383,4489.743652,4341.922852,4335.512695,4309.487305,4326.666504
389,4210.384766,4528.077148,4187.051270,4494.487305,4342.179688,4338.589844,4307.948730,4325.897461
390,4211.794922,4532.051270,4187.307617,4496.666504,4343.974121,4339.358887,4307.820313,4325.769043
391,4211.922852,4535.641113,4188.333496,4496.410156,4346.282227,4339.358887,4309.102539,4326.282227
392,4211.025879,4536.922852,4188.974121,4495.256348,4347.820313,4340.384766,4310.897461,4326.153809
393,4209.102539,4534.230957,4188.333496,4494.358887,4347.692383,4342.563965,4311.410156,4323.846191
394,4205.641113,4527.948730,4185.897461,4493.461426,4345.769043,4344.743652,4309.487305,4319.358887
395,4200.641113,4520.000000,4181.282227,4491.538574,4343.205078,4345.641113,4305.384766,4313.974121
396,4195.000000,4513.461426,4175.512695,4487.692383,4341.538574,4345.128418,4300.384766,4310.512695
397,4190.512695,4509.871582,4170.256348,4483.461426,4341.282227,4344.102539,4295.897461,4310.000000
398,4188.077148,4508.846191,4167.051270,4480.512695,4341.922852,4343.333496,4293.205078,4311.282227
399,4187.307617,4508.461426,4166.153809,4478.717773,4342.307617,4342.436035,4292.436035,4312.051270
400,4186.794922,4506.794922,4166.410156,4477.051270,4341.666504,4340.384766,4292.820313,4311.153809
401,4186.025879,4504.102539,4167.051270,4474.871582,4340.128418,4337.692383,4293.461426,4308.974121
402,4185.641113,4502.051270,4168.205078,4473.461426,4338.717773,4336.153809,4293.846191,4307.051270
403,4186.794922,4502.820313,4170.641113,4474.487305,4338.077148,4337.307617,4294.102539,4306.538574
404,4189.871582,4507.179688,4174.871582,4478.333496,4338.589844,4340.769043,4295.256348,4307.307617
405,4194.487305,4513.717773,4180.256348,4483.205078,4340.000000,4344.358887,4297.563965,4308.717773
406,4198.717773,4520.256348,4185.384766,4487.436035,4341.794922,4345.897461,4300.897461,4309.487305
407,4201.282227,4525.256348,4189.230957,4489.743652,4343.717773,4345.000000,4304.230957,4309.230957
408,4202.051270,4528.077148,4190.897461,4490.256348,4345.128418,4342.948730,4306.538574,4308.717773
409,4201.794922,4529.743652,4190.512695,4490.128418,4345.512695,4342.436035,4307.307617,4308.589844
410,4201.410156,4531.666504,4189.102539,4490.384766,4345.000000,4345.256348,4306.410156,4309.102539
411,4201.538574,4534.615234,4187.692383,4491.666504,4344.487305,4350.769043,4304.615234,4309.487305
412,4202.436035,4537.820313,4186.794922,4493.461426,4344.743652,4355.769043,4302.948730,4309.743652
413,4203.717773,4540.000000,4186.282227,4494.743652,4346.153809,4356.794922,4302.692383,4309.871582
414,4204.871582,4540.256348,4185.897461,4494.743652,4347.948730,4352.820313,4304.102539,4310.128418
415,4205.384766,4538.974121,4185.769043,4493.589844,4349.230957,4346.794922,4305.769043,4310.512695
416,4205.384766,4537.563965,4185.897461,4492.692383,4348.974121,4342.820313,4306.025879,4310.769043
417,4204.358887,4536.666504,4185.897461,4492.820313,4347.179688,4343.333496,4303.846191,4310.897461
418,4202.436035,4536.282227,4185.512695,4493.589844,4344.358887,4347.436035,4300.128418,4311.282227
419,4200.000000,4535.641113,4184.230957,4493.717773,4341.410156,4351.538574,4296.282227,4312.436035
420,4198.077148,4535.128418,4182.051270,4492.563965,4339.487305,4351.922852,4293.846191,4314.615234
421,4197.563965,4535.384766,4179.102539,4491.282227,4338.461426,4348.333496,4293.205078,4317.692383
422,4198.717773,4536.666504,4176.025879,4491.282227,4338.077148,4343.589844,4294.102539,4320.769043
423,4200.384766,4537.692383,4173.717773,4492.820313,4338.205078,4341.410156,4295.128418,4322.179688
424,4201.282227,4537.051270,4172.820313,4494.358887,4338.974121,4342.948730,4295.256348,4320.897461
425,4200.512695,4533.717773,4172.436035,4494.358887,4340.128418,4346.282227,4293.974121,4316.922852
426,4198.717773,4528.846191,4172.051270,4492.692383,4341.025879,4349.358887,4292.051270,4312.692383
427,4197.563965,4525.384766,4171.153809,4491.666504,4341.153809,4351.282227,4290.384766,4311.410156
428,4198.717773,4526.282227,4170.897461,4493.846191,4341.538574,4353.974121,4290.000000,4314.358887
429,4202.563965,4532.692383,4172.051270,4499.743652,4342.820313,4358.974121,4290.769043,4319.743652
430,4207.948730,4542.307617,4174.615234,4506.282227,4345.128418,4365.000000,4291.922852,4324.487305
431,4213.205078,4550.512695,4177.820313,4509.230957,4347.820313,4368.589844,4293.333496,4325.641113
432,4216.538574,4553.461426,4180.897461,4506.666504,4348.974121,4367.307617,4295.000000,4322.948730
433,4217.436035,4550.384766,4183.333496,4500.769043,4348.077148,4361.922852,4297.307617,4318.846191
434,4216.410156,4544.487305,4184.743652,4496.025879,4345.641113,4356.282227,4300.512695,4316.666504
435,4213.846191,4539.743652,4184.871582,4495.000000,4343.461426,4354.230957,4303.974121,4318.077148
436,4210.384766,4538.205078,4183.333496,4497.051270,4342.563965,4355.512695,4306.794922,4322.179688
437,4206.153809,4538.846191,4180.384766,4498.717773,4343.077148,4357.692383,4308.333496,4326.282227
438,4202.179688,4539.615234,4177.051270,4498.333496,4343.974121,4358.205078,4308.205078,4328.205078
439,4199.487305,4539.358887,4175.512695,4497.051270,4344.230957,4356.025879,4307.051270,4327.563965
440,4199.487305,4538.717773,4176.794922,4497.436035,4343.461426,4352.436035,4306.153809,4326.282227
441,4202.948730,4539.102539,4180.512695,4500.512695,4342.179688,4349.487305,4306.153809,4325.512695
442,4209.102539,4541.666504,4184.615234,4504.743652,4341.282227,4348.974121,4306.794922,4325.641113
443,4215.384766,4546.282227,4187.307617,4507.948730,4341.538574,4351.794922,4306.922852,4326.282227
444,4218.974121,4551.666504,4188.077148,4509.615234,4342.563965,4356.538574,4305.641113,4327.436035
445,4219.615234,4556.025879,4187.436035,4511.282227,4343.717773,4361.282227,4303.205078,4329.230957
446,4218.717773,4558.461426,4186.538574,4514.102539,4344.615234,4364.487305,4300.256348,4331.410156
447,4217.563965,4558.974121,4185.641113,4517.948730,4345.000000,4365.000000,4297.563965,4333.205078
448,4216.666504,4558.333496,4183.333496,4520.512695,4345.000000,4363.333496,4295.128418,4333.333496
449,4215.384766,4556.794922,4178.974121,4519.487305,4344.358887,4360.641113,4293.333496,4331.794922
450,4213.205078,4553.717773,4173.333496,4514.230957,4343.205078,4358.846191,4292.563965,4329.487305
451,4209.871582,4549.358887,4168.846191,4507.307617,4342.051270,4358.461426,4292.948730,4327.436035
452,4205.641113,4543.974121,4167.307617,4501.538574,4341.538574,4358.846191,4293.846191,4326.153809
453,4200.769043,4537.948730,4168.717773,4497.820313,4341.922852,4357.820313,4294.871582,4325.512695
454,4195.897461,4531.153809,4171.025879,4494.615234,4342.692383,4354.358887,4295.256348,4325.128418
455,4191.282227,4523.974121,4171.794922,4490.128418,4343.461426,4348.717773,4295.256348,4324.615234
456,4187.179688,4517.307617,4170.512695,4484.871582,4343.589844,4343.205078,4295.256348,4323.717773
457,4184.230957,4512.948730,4167.948730,4481.282227,4342.948730,4339.871582,4295.641113,4322.820313
458,4183.589844,4512.179688,4165.641113,4481.410156,4342.436035,4339.871582,4295.897461,4323.205078
459,4185.769043,4514.743652,4164.871582,4485.256348,4342.307617,4342.692383,4295.769043,4325.128418
460,4190.128418,4518.461426,4166.153809,4490.512695,4342.692383,4346.666504,4295.384766,4328.077148
461,4195.000000,4521.153809,4168.846191,4493.846191,4343.077148,4350.000000,4294.615234,4330.769043
462,4198.333496,4522.179688,4171.538574,4493.846191,4342.692383,4352.051270,4293.589844,4332.563965
463,4198.974121,4522.820313,4173.077148,4492.051270,4341.922852,4352.179688,4292.820313,4333.589844
464,4197.563965,4524.230957,4172.436035,4491.410156,4341.538574,4351.025879,4292.436035,4334.487305
465,4196.153809,4527.179688,4170.128418,4493.974121,4342.179688,4349.871582,4292.563965,4335.384766
466,4196.922852,4531.153809,4168.205078,4499.487305,4343.333496,4349.871582,4292.692383,4336.410156
467,4200.769043,4535.256348,4168.717773,4505.641113,4343.974121,4350.897461,4293.077148,4337.436035
468,4206.538574,4538.717773,4172.563965,4509.871582,4343.589844,4352.051270,4293.717773,4338.205078
469,4212.307617,4541.538574,4178.461426,4510.897461,4342.563965,4352.563965,4294.358887,4338.717773
470,4216.153809,4544.358887,4183.589844,4510.256348,4341.922852,4352.820313,4294.615234,4339.230957
471,4217.179688,4548.205078,4186.153809,4510.512695,4343.077148,4353.846191,4294.487305,4340.512695
472,4216.025879,4553.589844,4185.512695,4513.717773,4345.769043,4356.666504,4294.102539,4342.307617
473,4214.615234,4559.487305,4183.205078,4518.717773,4349.102539,4361.153809,4293.974121,4344.230957
474,4214.743652,4564.615234,4181.025879,4523.077148,4351.794922,4365.769043,4294.102539,4345.512695
475,4216.538574,4566.794922,4180.384766,4524.358887,4352.436035,4368.974121,4294.358887,4345.512695
476,4218.461426,4564.871582,4181.025879,4521.794922,4351.282227,4369.102539,4294.871582,4344.615234
477,4218.717773,4559.358887,4182.179688,4516.794922,4349.487305,4366.153809,4296.282227,4343.717773
478,4216.153809,4552.307617,4182.948730,4511.153809,4348.589844,4361.025879,4298.974121,4343.077148
479,4211.538574,4546.282227,4183.205078,4505.897461,4349.102539,4355.384766,4302.307617,4342.436035
480,4206.282227,4541.922852,4183.205078,4500.769043,4350.256348,4351.025879,4304.743652,4340.897461
481,4202.051270,4538.077148,4183.077148,4496.025879,4350.769043,4348.333496,4304.871582,4338.461426
482,4199.487305,4533.077148,4182.436035,4491.794922,4349.487305,4347.307617,4302.820313,4336.282227
483,4198.333496,4527.051270,4181.410156,4488.974121,4346.794922,4347.179688,4300.384766,4335.769043
484,4198.974121,4521.794922,4180.897461,4488.717773,4343.846191,4347.563965,4299.743652,4337.307617
485,4201.538574,4520.256348,4181.410156,4491.153809,4342.307617,4348.333496,4301.922852,4340.256348
486,4205.512695,4524.615234,4183.077148,4496.282227,4342.436035,4349.871582,4306.025879,4343.717773
487,4210.384766,4534.487305,4185.000000,4503.461426,4343.846191,4352.692383,4309.871582,4347.307617
488,4214.871582,4547.051270,4186.153809,4511.666504,4345.512695,4357.051270,4311.025879,4351.282227
489,4217.948730,4558.461426,4186.538574,4519.487305,4346.282227,4362.307617,4308.974121,4355.897461
490,4219.230957,4566.538574,4186.538574,4525.256348,4345.384766,4367.051270,4305.384766,4360.641113
491,4219.102539,4570.641113,4186.794922,4527.563965,4343.205078,4370.000000,4302.563965,4364.615234
492,4218.333496,4571.410156,4187.307617,4526.666504,4341.153809,4371.410156,4301.538574,4367.051270
493,4217.948730,4570.128418,4187.948730,4524.358887,4340.512695,4371.922852,4301.666504,4367.436035
494,4218.333496,4568.589844,4188.205078,4523.589844,4341.794922,4372.563965,4302.307617,4366.794922
495,4219.230957,4568.333496,4188.077148,4526.153809,4344.743652,4373.589844,4303.333496,4366.922852
496,4220.000000,4570.256348,4187.820313,4531.025879,4348.589844,4374.743652,4304.615234,4368.717773
497,4220.128418,4573.333496,4187.563965,4535.384766,4352.307617,4375.384766,4305.641113,4371.794922
498,4219.230957,4574.871582,4187.563965,4536.794922,4354.871582,4375.384766,4305.897461,4373.846191
499,4217.692383,4572.948730,4187.948730,4534.102539,4355.512695,4374.615234,4304.871582,4373.205078
500,4216.410156,4567.436035,4188.205078,4528.974121,4354.102539,4373.846191,4303.077148,4370.000000
501,4216.025879,4561.025879,4187.820313,4523.333496,4351.025879,4373.717773,4301.025879,4366.666504
502,4216.025879,4556.410156,4186.410156,4518.589844,4347.563965,4373.974121,4299.358887,4365.128418
503,4215.000000,4553.846191,4183.717773,4514.358887,4344.871582,4373.974121,4297.948730,4365.256348
504,4212.051270,4551.538574,4180.641113,4510.256348,4343.461426,4372.692383,4296.922852,4365.384766
505,4207.563965,4547.436035,4178.205078,4506.282227,4343.077148,4369.871582,4295.897461,4363.589844
506,4203.717773,4541.794922,4177.692383,4503.333496,4343.077148,4366.025879,4295.128418,4360.512695
507,4202.563965,4536.922852,4179.487305,4502.307617,4343.077148,4362.820313,4294.358887,4358.077148
508,4205.000000,4534.615234,4182.436035,4503.205078,4342.820313,4362.307617,4294.230957,4358.461426
509,4209.615234,4535.384766,4184.487305,4505.384766,4342.436035,4364.615234,4294.871582,4361.538574
510,4213.589844,4537.820313,4183.717773,4507.436035,4342.051270,4367.692383,4296.025879,4365.128418
511,4213.974121,4540.000000,4179.487305,4507.948730,4342.051270,4368.589844,4296.794922,4366.282227
512,4210.512695,4540.128418,4173.589844,4506.794922,4342.179688,4366.153809,4296.794922,4363.974121
513,4205.384766,4538.077148,4169.102539,4505.384766,4342.692383,4361.666504,4295.897461,4359.487305
514,4202.307617,4536.025879,4168.333496,4505.384766,4343.077148,4357.820313,4295.000000,4355.512695
515,4203.333496,4535.897461,4171.410156,4507.051270,4343.205078,4356.922852,4294.743652,4354.615234
516,4207.179688,4538.461426,4176.666504,4509.615234,4342.948730,4358.846191,4295.128418,4356.794922
517,4210.769043,4542.692383,4181.922852,4511.794922,4342.436035,4361.666504,4296.282227,4360.000000
518,4212.563965,4547.307617,4185.897461,4513.333496,4341.794922,4363.846191,4298.461426,4362.820313
519,4213.589844,4552.051270,4188.077148,4514.743652,4341.282227,4364.871582,4301.794922,4364.487305
520,4216.025879,4557.051270,4188.461426,4516.794922,4341.410156,4365.641113,4305.256348,4365.641113
521,4220.384766,4561.666504,4187.820313,4519.615234,4341.922852,4367.307617,4308.077148,4366.282227
522,4224.743652,4564.615234,4187.436035,4522.179688,4342.179688,4369.487305,4309.615234,4366.282227
523,4226.410156,4564.487305,4188.717773,4522.563965,4341.794922,4371.025879,4310.128418,4365.256348
524,4224.358887,4561.410156,4191.666504,4519.871582,4341.282227,4370.256348,4310.128418,4363.461426
525,4220.000000,4556.538574,4195.384766,4514.358887,4341.153809,4367.051270,4310.128418,4360.897461
526,4216.666504,4552.179688,4198.846191,4508.589844,4342.179688,4362.436035,4310.512695,4358.077148
527,4216.922852,4549.743652,4201.025879,4504.743652,4344.230957,4357.948730,4311.410156,4355.256348
528,4220.641113,4549.102539,4201.410156,4503.717773,4346.666504,4354.743652,4312.436035,4353.077148
529,4225.128418,4549.358887,4200.256348,4504.487305,4348.974121,4352.820313,4312.948730,4351.794922
530,4227.179688,4548.974121,4197.948730,4505.512695,4350.641113,4351.282227,4312.563965,4351.666504
531,4224.871582,4547.179688,4195.256348,4505.897461,4351.922852,4350.769043,4311.410156,4352.820313
532,4219.743652,4544.102539,4192.820313,4505.897461,4352.563965,4352.307617,4310.384766,4354.743652
533,4214.743652,4541.025879,4190.897461,4505.641113,4352.563965,4356.538574,4310.128418,4356.794922
534,4212.820313,4538.974121,4189.102539,4504.743652,4351.666504,4361.794922,4310.641113,4358.461426
535,4214.102539,4537.820313,4187.436035,4501.922852,4350.256348,4365.384766,4311.410156,4359.230957
536,4216.282227,4537.179688,4186.282227,4497.179688,4349.358887,4365.897461,4311.794922,4358.846191
537,4216.410156,4536.666504,4185.897461,4492.051270,4349.230957,4364.358887,4311.666504,4357.051270
538,4213.333496,4536.538574,4185.512695,4488.717773,4349.487305,4362.307617,4310.641113,4353.589844
539,4208.077148,4536.666504,4185.000000,4488.461426,4349.487305,4360.512695,4309.358887,4349.230957
540,4203.077148,4536.410156,4184.743652,4490.512695,4348.461426,4358.717773,4308.333496,4345.384766
541,4201.282227,4535.641113,4186.153809,4492.948730,4346.410156,4356.538574,4307.948730,4343.077148
542,4203.846191,4534.358887,4189.743652,4493.717773,4344.102539,4354.102539,4308.333496,4342.563965
543,4209.230957,4533.205078,4193.717773,4492.820313,4342.820313,4351.794922,4309.230957,4342.692383
544,4213.974121,4532.563965,4195.512695,4491.025879,4342.948730,4349.871582,4310.384766,4341.794922
545,4214.871582,4532.692383,4193.974121,4490.000000,4343.589844,4348.205078,4311.410156,4339.358887
546,4211.666504,4534.102539,4190.256348,4490.641113,4343.846191,4346.538574,4312.179688,4335.384766
547,4206.794922,4535.641113,4186.666504,4492.051270,4343.333496,4344.487305,4312.436035,4330.512695
548,4203.974121,4536.410156,4185.512695,4493.205078,4342.563965,4342.051270,4312.436035,4325.256348
549,4205.128418,4536.153809,4187.436035,4492.692383,4342.436035,4340.128418,4312.179688,4320.128418
550,4209.615234,4535.897461,4191.153809,4491.025879,4343.333496,4339.487305,4311.922852,4315.512695
551,4214.358887,4536.025879,4194.102539,4489.358887,4344.230957,4340.512695,4311.282227,4312.179688
552,4216.153809,4536.410156,4194.230957,4489.102539,4344.102539,4342.307617,4310.512695,4310.641113
553,4214.615234,4536.538574,4191.794922,4490.641113,4342.692383,4343.333496,4309.871582,4310.641113
554,4211.025879,4536.025879,4189.230957,4492.692383,4341.282227,4343.077148,4309.743652,4311.410156
