,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4252.051270,4544.102539,4244.871582,4453.974121,4431.025879,4422.051270,4391.410156,4399.230957
556,4253.333496,4551.282227,4248.846191,4459.230957,4435.769043,4417.179688,4396.666504,4401.153809
557,4253.077148,4555.256348,4250.000000,4463.589844,4438.589844,4412.563965,4400.000000,4402.820313
558,4252.692383,4554.743652,4249.358887,4464.871582,4437.563965,4406.282227,4400.256348,4403.205078
559,4252.692383,4550.384766,4248.333496,4461.538574,4433.333496,4396.666504,4397.692383,4400.512695
560,4252.563965,4543.846191,4247.051270,4454.487305,4428.333496,4384.487305,4393.461426,4393.589844
561,4251.153809,4537.307617,4244.871582,4446.666504,4425.512695,4372.436035,4388.974121,4383.846191
562,4247.948730,4532.436035,4240.641113,4441.538574,4425.897461,4364.102539,4385.256348,4374.358887
563,4243.077148,4529.487305,4234.230957,4440.641113,4428.205078,4362.179688,4382.051270,4368.974121
564,4237.692383,4527.436035,4227.179688,4442.307617,4430.000000,4367.307617,4378.717773,4370.000000
565,4232.563965,4524.743652,4221.153809,4443.589844,4429.615234,4377.948730,4375.512695,4375.897461
566,4227.563965,4520.000000,4216.410156,4441.666504,4427.179688,4390.769043,4372.692383,4382.051270
567,4222.179688,4513.974121,4211.922852,4436.153809,4424.102539,4402.051270,4370.000000,4383.974121
568,4216.922852,4508.589844,4207.307617,4429.487305,4421.538574,4409.615234,4367.179688,4380.512695
569,4213.461426,4505.128418,4203.205078,4425.256348,4419.743652,4413.717773,4363.846191,4374.743652
570,4213.205078,4503.461426,4200.897461,4426.025879,4417.692383,4416.922852,4360.384766,4372.051270
571,4216.410156,4503.077148,4201.025879,4431.153809,4414.871582,4421.538574,4357.820313,4375.897461
572,4221.282227,4504.102539,4203.461426,4437.692383,4411.794922,4428.974121,4357.051270,4385.128418
573,4225.641113,4507.179688,4207.179688,4442.692383,4409.615234,4437.820313,4358.077148,4395.256348
574,4227.436035,4511.922852,4210.256348,4444.871582,4407.948730,4444.358887,4359.487305,4401.025879
575,4226.282227,4516.410156,4211.794922,4444.358887,4405.256348,4444.615234,4359.871582,4399.871582
576,4223.846191,4518.717773,4211.538574,4442.051270,4401.666504,4437.948730,4358.333496,4393.717773
577,4222.948730,4518.846191,4210.384766,4439.487305,4398.717773,4427.820313,4355.769043,4386.922852
578,4225.897461,4519.230957,4209.615234,4438.846191,4398.589844,4420.512695,4354.743652,4384.102539
579,4233.077148,4522.948730,4211.922852,4442.051270,4401.410156,4419.871582,4357.948730,4387.436035
580,4242.307617,4531.153809,4218.846191,4449.230957,4406.025879,4424.871582,4366.794922,4395.384766
581,4250.384766,4542.051270,4229.358887,4457.692383,4410.256348,4430.000000,4378.974121,4403.077148
582,4254.487305,4551.153809,4239.615234,4462.820313,4413.333496,4429.487305,4390.128418,4405.897461
583,4253.974121,4553.589844,4245.641113,4461.410156,4415.384766,4420.897461,4396.153809,4402.563965
584,4251.025879,4548.846191,4245.897461,4454.743652,4417.692383,4406.922852,4396.153809,4395.512695
585,4248.846191,4541.282227,4242.179688,4447.307617,4421.922852,4393.846191,4393.205078,4389.358887
586,4249.615234,4536.794922,4238.589844,4443.717773,4427.820313,4387.692383,4390.512695,4387.436035
587,4252.563965,4538.205078,4238.077148,4445.256348,4433.333496,4389.871582,4390.128418,4390.000000
588,4254.743652,4543.205078,4240.384766,4449.615234,4435.512695,4397.563965,4391.794922,4394.871582
589,4253.461426,4546.153809,4241.538574,4452.307617,4432.692383,4406.025879,4393.461426,4398.589844
590,4247.563965,4542.820313,4237.563965,4450.641113,4425.897461,4411.794922,4392.948730,4398.846191
591,4239.230957,4533.717773,4228.205078,4445.128418,4417.948730,4414.102539,4388.717773,4395.641113
592,4232.436035,4524.230957,4217.692383,4440.000000,4411.794922,4414.871582,4381.794922,4390.769043
593,4230.128418,4519.487305,4211.025879,4438.589844,4409.358887,4416.666504,4374.871582,4387.563965
594,4230.897461,4520.641113,4209.871582,4440.512695,4410.512695,4421.153809,4370.128418,4387.436035
595,4231.282227,4524.102539,4211.666504,4442.051270,4413.589844,4426.666504,4367.692383,4389.102539
596,4228.846191,4524.102539,4212.179688,4440.384766,4416.282227,4430.512695,4366.153809,4389.871582
597,4224.358887,4518.589844,4209.487305,4436.025879,4417.051270,4431.025879,4364.487305,4388.589844
598,4221.025879,4510.384766,4205.384766,4432.307617,4415.897461,4429.615234,4363.589844,4386.538574
599,4221.282227,4505.512695,4204.358887,4431.794922,4413.461426,4429.230957,4364.871582,4385.641113
600,4225.128418,4508.077148,4208.461426,4434.743652,4410.641113,4431.282227,4368.461426,4387.051270
601,4230.512695,4517.436035,4216.153809,4439.230957,4408.461426,4435.384766,4372.948730,4389.871582
602,4235.128418,4529.358887,4224.102539,4443.333496,4408.077148,4439.743652,4376.794922,4393.205078
603,4238.461426,4538.461426,4229.743652,4446.666504,4410.641113,4442.948730,4379.743652,4396.410156
604,4241.282227,4542.692383,4233.077148,4449.871582,4416.282227,4444.358887,4382.563965,4399.871582
605,4244.871582,4543.205078,4235.000000,4453.846191,4422.436035,4443.846191,4385.512695,4403.205078
606,4248.974121,4542.692383,4236.153809,4457.563965,4425.128418,4440.897461,4388.077148,4405.256348
607,4251.922852,4542.563965,4236.538574,4459.743652,4421.794922,4434.743652,4388.717773,4404.871582
608,4252.948730,4542.692383,4236.666504,4459.487305,4415.000000,4425.384766,4387.436035,4402.436035
609,4252.563965,4542.436035,4237.307617,4457.820313,4410.384766,4415.641113,4386.025879,4399.615234
610,4252.179688,4542.179688,4239.615234,4456.538574,4411.794922,4409.615234,4387.307617,4398.205078
611,4252.179688,4543.077148,4243.589844,4456.922852,4418.077148,4409.487305,4393.077148,4398.461426
612,4252.051270,4544.871582,4247.307617,4457.563965,4424.358887,4413.205078,4401.922852,4398.974121
613,4250.000000,4545.000000,4247.307617,4455.384766,4425.897461,4415.256348,4408.205078,4396.794922
614,4244.743652,4540.128418,4241.282227,4448.461426,4422.051270,4411.410156,4406.282227,4390.128418
615,4236.922852,4529.487305,4229.871582,4438.077148,4416.282227,4401.282227,4394.230957,4379.615234
616,4228.846191,4516.538574,4216.666504,4428.461426,4413.077148,4389.487305,4376.666504,4369.230957
617,4222.692383,4506.153809,4206.153809,4423.717773,4414.487305,4382.307617,4361.410156,4362.948730
618,4219.102539,4502.179688,4200.897461,4424.230957,4418.461426,4382.948730,4354.102539,4361.794922
619,4217.307617,4503.717773,4200.256348,4426.410156,4420.769043,4389.743652,4354.487305,4363.077148
620,4216.538574,4507.051270,4201.538574,4426.410156,4418.974121,4398.077148,4358.077148,4364.230957
621,4215.512695,4508.205078,4202.307617,4423.205078,4414.487305,4404.743652,4360.384766,4364.487305
622,4213.974121,4505.384766,4200.897461,4418.461426,4410.769043,4409.102539,4359.358887,4365.128418
623,4212.179688,4501.153809,4197.307617,4414.743652,4409.358887,4412.436035,4356.410156,4367.307617
624,4211.282227,4499.230957,4193.461426,4414.487305,4409.487305,4416.410156,4353.974121,4370.512695
625,4212.692383,4502.436035,4191.794922,4418.974121,4409.871582,4422.692383,4353.717773,4374.230957
626,4217.179688,4510.128418,4194.871582,4426.666504,4409.743652,4430.897461,4356.025879,4378.589844
627,4223.205078,4518.974121,4201.666504,4434.871582,4410.000000,4438.846191,4359.743652,4383.974121
628,4228.717773,4525.256348,4208.846191,4440.512695,4410.641113,4443.333496,4363.846191,4390.128418
629,4232.179688,4526.922852,4213.333496,4442.692383,4410.769043,4442.179688,4367.692383,4395.384766
630,4232.948730,4525.128418,4214.743652,4442.179688,4409.102539,4435.897461,4371.025879,4398.077148
631,4232.307617,4522.820313,4215.000000,4440.641113,4406.282227,4427.179688,4373.717773,4396.794922
632,4232.307617,4522.820313,4216.410156,4439.358887,4403.974121,4418.717773,4375.128418,4392.436035
633,4233.846191,4525.384766,4219.743652,4439.230957,4402.948730,4412.051270,4375.000000,4387.307617
634,4236.538574,4528.205078,4223.461426,4439.743652,4402.179688,4406.410156,4373.974121,4383.589844
635,4238.333496,4528.461426,4225.512695,4440.000000,4400.384766,4400.384766,4373.461426,4382.563965
636,4237.307617,4524.615234,4224.487305,4438.846191,4397.692383,4392.948730,4374.487305,4383.333496
637,4233.333496,4517.820313,4220.897461,4435.256348,4396.282227,4385.128418,4376.153809,4383.461426
638,4228.333496,4510.641113,4216.922852,4429.871582,4397.563965,4379.358887,4376.922852,4381.025879
639,4224.743652,4505.769043,4214.871582,4425.128418,4401.538574,4377.563965,4375.897461,4375.897461
640,4224.230957,4504.487305,4215.128418,4423.461426,4406.282227,4379.743652,4373.717773,4370.641113
641,4225.897461,4506.282227,4216.153809,4425.512695,4408.589844,4384.358887,4371.538574,4368.461426
642,4227.692383,4509.230957,4215.641113,4428.589844,4406.922852,4389.871582,4370.128418,4370.512695
643,4227.179688,4511.153809,4212.307617,4429.871582,4402.436035,4395.897461,4368.717773,4375.128418
644,4223.717773,4510.384766,4206.282227,4428.333496,4398.589844,4402.692383,4366.153809,4378.974121
645,4218.077148,4507.307617,4199.743652,4425.128418,4398.589844,4409.487305,4361.794922,4380.384766
646,4213.077148,4504.358887,4195.128418,4422.436035,4402.563965,4415.641113,4357.307617,4379.743652
647,4211.410156,4504.487305,4194.487305,4422.307617,4408.333496,4421.282227,4355.256348,4380.000000
648,4214.743652,4508.974121,4197.948730,4425.384766,4412.948730,4427.436035,4357.692383,4383.205078
649,4221.282227,4516.153809,4203.205078,4430.128418,4415.256348,4434.487305,4363.333496,4389.358887
650,4227.692383,4522.436035,4207.307617,4433.589844,4415.512695,4441.282227,4369.230957,4395.641113
651,4231.025879,4525.256348,4208.077148,4434.102539,4415.256348,4445.000000,4371.794922,4399.358887
652,4230.897461,4524.358887,4205.897461,4432.179688,4415.256348,4444.358887,4370.256348,4399.230957
653,4229.358887,4521.538574,4203.461426,4429.743652,4414.743652,4439.615234,4366.282227,4395.641113
654,4229.102539,4519.487305,4203.846191,4428.077148,4413.077148,4433.077148,4362.948730,4390.641113
655,4230.897461,4519.615234,4207.948730,4427.692383,4410.641113,4427.307617,4362.563965,4385.641113
656,4233.333496,4521.666504,4213.717773,4427.820313,4408.974121,4423.077148,4365.000000,4381.538574
657,4234.743652,4523.717773,4218.205078,4428.077148,4409.358887,4419.358887,4368.333496,4378.589844
658,4234.487305,4523.717773,4219.230957,4428.205078,4411.025879,4414.487305,4370.512695,4377.179688
659,4233.461426,4521.922852,4217.563965,4427.948730,4412.179688,4407.948730,4371.282227,4377.692383
660,4233.077148,4520.512695,4216.410156,4427.563965,4411.282227,4401.410156,4372.307617,4379.743652
661,4234.743652,4521.538574,4218.589844,4427.563965,4408.333496,4396.922852,4374.358887,4382.051270
662,4237.563965,4525.512695,4224.230957,4428.589844,4405.256348,4395.512695,4377.436035,4382.692383
663,4239.615234,4530.000000,4230.000000,4431.410156,4404.487305,4397.307617,4380.256348,4381.538574
664,4239.102539,4532.436035,4232.436035,4435.641113,4407.179688,4401.538574,4381.538574,4380.641113
665,4236.922852,4532.563965,4230.769043,4440.256348,4411.538574,4407.307617,4381.282227,4382.307617
666,4235.256348,4532.563965,4227.692383,4444.230957,4414.743652,4414.102539,4381.153809,4387.307617
667,4235.512695,4533.974121,4225.512695,4446.282227,4414.871582,4420.384766,4381.794922,4393.589844
668,4236.794922,4536.410156,4224.230957,4445.000000,4413.333496,4424.615234,4382.307617,4397.692383
669,4236.794922,4537.051270,4222.051270,4440.769043,4412.820313,4425.897461,4381.025879,4397.820313
670,4234.615234,4534.871582,4218.846191,4435.641113,4414.871582,4426.282227,4378.077148,4395.384766
671,4231.922852,4530.769043,4216.153809,4432.820313,4417.948730,4428.846191,4376.666504,4393.333496
672,4231.282227,4527.179688,4216.282227,4433.333496,4419.487305,4434.871582,4380.000000,4393.077148
673,4233.205078,4525.897461,4219.358887,4435.897461,4418.077148,4441.666504,4387.820313,4394.230957
674,4235.897461,4526.282227,4222.948730,4437.307617,4415.256348,4445.384766,4395.769043,4394.615234
675,4236.794922,4526.922852,4223.846191,4435.641113,4413.461426,4444.487305,4397.563965,4393.077148
676,4234.871582,4526.538574,4221.410156,4431.666504,4414.743652,4441.025879,4390.769043,4390.512695
677,4232.436035,4525.769043,4217.948730,4428.077148,4419.358887,4438.333496,4378.846191,4388.846191
678,4232.436035,4526.410156,4217.692383,4428.077148,4426.153809,4438.589844,4370.512695,4390.256348
679,4236.410156,4530.512695,4223.461426,4433.333496,4433.461426,4441.153809,4372.948730,4395.256348
680,4243.333496,4538.333496,4234.358887,4443.077148,4439.871582,4444.615234,4386.922852,4403.333496
681,4250.641113,4548.077148,4246.794922,4454.358887,4443.717773,4446.794922,4406.153809,4412.436035
682,4255.897461,4556.153809,4256.153809,4463.077148,4443.589844,4446.794922,4421.538574,4420.256348
683,4257.948730,4560.384766,4259.358887,4466.025879,4439.487305,4445.128418,4426.025879,4424.743652
684,4256.538574,4560.128418,4256.922852,4463.205078,4433.717773,4442.436035,4418.077148,4424.487305
685,4252.948730,4556.666504,4250.512695,4456.538574,4429.358887,4437.948730,4402.179688,4419.743652
686,4249.230957,4551.410156,4242.820313,4449.230957,4428.333496,4430.384766,4386.282227,4411.922852
687,4247.179688,4545.897461,4236.025879,4443.974121,4429.230957,4420.256348,4377.051270,4404.230957
688,4247.051270,4541.666504,4232.051270,4442.436035,4429.358887,4411.282227,4376.666504,4399.230957
689,4248.077148,4540.000000,4231.666504,4444.230957,4426.794922,4408.077148,4382.307617,4397.948730
690,4248.333496,4540.641113,4233.333496,4446.922852,4422.692383,4412.179688,4388.077148,4398.717773
691,4246.410156,4540.897461,4233.846191,4447.179688,4419.615234,4419.871582,4387.692383,4398.717773
692,4241.666504,4538.077148,4230.641113,4443.077148,4419.743652,4425.000000,4379.743652,4395.897461
693,4235.512695,4531.794922,4223.846191,4435.897461,4422.436035,4423.846191,4368.205078,4390.641113
694,4230.128418,4524.358887,4216.538574,4428.974121,4425.128418,4418.333496,4360.128418,4385.128418
695,4227.820313,4519.358887,4212.307617,4425.512695,4424.871582,4413.717773,4360.128418,4381.538574
696,4228.974121,4518.589844,4212.179688,4425.897461,4422.307617,4414.102539,4366.666504,4380.641113
697,4231.794922,4521.025879,4214.487305,4428.205078,4420.000000,4419.871582,4374.102539,4381.282227
698,4233.846191,4523.974121,4216.538574,4430.256348,4420.897461,4427.179688,4377.307617,4381.794922
699,4233.846191,4525.128418,4216.794922,4430.512695,4424.871582,4431.410156,4375.128418,4381.794922
700,4232.179688,4524.102539,4215.769043,4429.743652,4428.974121,4431.025879,4370.897461,4381.794922
701,4230.000000,4522.051270,4215.000000,4428.846191,4430.512695,4427.563965,4368.333496,4382.307617
702,4228.333496,4520.641113,4214.487305,4428.205078,4428.974121,4424.743652,4368.717773,4383.205078
703,4227.436035,4520.641113,4213.846191,4427.692383,4425.897461,4425.000000,4370.769043,4383.589844
704,4227.436035,4521.538574,4213.333496,4427.307617,4422.948730,4427.820313,4373.205078,4383.846191
705,4228.846191,4522.948730,4213.589844,4426.922852,4419.487305,4429.871582,4376.025879,4383.974121
706,4231.153809,4523.974121,4215.000000,4426.282227,4414.615234,4427.948730,4379.230957,4383.974121
707,4233.333496,4523.717773,4217.307617,4425.897461,4408.717773,4421.794922,4381.282227,4383.846191
708,4234.487305,4522.692383,4219.230957,4426.538574,4404.487305,4413.974121,4380.128418,4383.717773
709,4234.487305,4521.922852,4219.871582,4428.077148,4404.230957,4407.563965,4375.256348,4383.974121
710,4233.846191,4522.051270,4218.846191,4429.358887,4407.563965,4403.589844,4368.589844,4384.615234
711,4233.461426,4522.563965,4217.179688,4428.717773,4411.025879,4400.512695,4363.333496,4384.102539
712,4232.948730,4522.436035,4215.641113,4425.256348,4411.153809,4396.282227,4361.794922,4381.025879
713,4232.563965,4520.641113,4214.743652,4420.256348,4406.922852,4391.025879,4363.461426,4375.384766
714,4232.179688,4517.820313,4214.230957,4416.666504,4400.128418,4386.282227,4366.282227,4368.846191
715,4232.179688,4515.384766,4213.717773,4416.282227,4393.974121,4384.487305,4367.820313,4364.102539
716,4232.179688,4514.743652,4213.461426,4418.974121,4391.410156,4387.307617,4367.307617,4363.333496
717,4232.307617,4516.538574,4213.846191,4422.948730,4393.077148,4394.487305,4366.538574,4367.563965
718,4232.692383,4520.641113,4215.128418,4427.179688,4398.077148,4404.230957,4368.205078,4375.384766
719,4234.487305,4526.794922,4217.307617,4431.282227,4404.743652,4413.589844,4373.333496,4384.358887
720,4237.820313,4533.589844,4219.743652,4435.384766,4410.512695,4420.384766,4380.000000,4391.538574
721,4241.410156,4538.717773,4221.410156,4438.717773,4413.589844,4424.230957,4384.615234,4395.128418
722,4243.461426,4539.743652,4221.410156,4439.871582,4413.077148,4425.897461,4384.615234,4394.743652
723,4242.692383,4536.922852,4219.615234,4437.948730,4409.871582,4427.563965,4380.512695,4391.538574
724,4239.358887,4532.436035,4217.051270,4433.589844,4406.025879,4429.871582,4375.256348,4387.563965
725,4235.128418,4529.230957,4215.641113,4428.589844,4404.230957,4431.922852,4372.307617,4385.000000
726,4231.922852,4528.461426,4216.538574,4425.512695,4405.897461,4431.538574,4373.205078,4384.615234
727,4231.538574,4529.487305,4220.128418,4425.512695,4410.128418,4427.692383,4377.179688,4386.153809
728,4234.102539,4531.025879,4225.256348,4427.692383,4413.717773,4421.282227,4382.051270,4388.461426
729,4238.205078,4532.051270,4229.615234,4429.615234,4413.846191,4415.000000,4384.615234,4389.743652
730,4241.282227,4532.179688,4231.282227,4429.487305,4410.641113,4411.666504,4383.077148,4389.743652
731,4242.436035,4532.692383,4230.769043,4427.820313,4406.666504,4412.820313,4379.358887,4389.230957
732,4242.436035,4534.487305,4229.871582,4426.922852,4404.358887,4417.307617,4377.307617,4388.974121
733,4242.948730,4537.563965,4230.384766,4428.205078,4403.717773,4421.153809,4379.358887,4388.589844
734,4244.230957,4539.487305,4232.051270,4430.128418,4402.820313,4420.641113,4383.717773,4387.179688
735,4245.128418,4538.461426,4233.077148,4430.769043,4400.512695,4415.256348,4386.025879,4384.358887
736,4244.358887,4535.128418,4231.538574,4429.358887,4397.307617,4408.846191,4382.692383,4381.922852
737,4241.922852,4531.538574,4227.692383,4427.692383,4395.384766,4405.897461,4375.000000,4381.153809
738,4238.717773,4529.230957,4223.205078,4427.179688,4395.897461,4407.436035,4367.436035,4382.051270
739,4235.897461,4528.205078,4219.615234,4427.820313,4397.948730,4410.641113,4363.461426,4382.307617
740,4233.846191,4526.794922,4217.692383,4428.205078,4398.717773,4411.410156,4363.333496,4380.000000
741,4232.820313,4523.846191,4216.794922,4427.436035,4396.538574,4408.974121,4363.974121,4375.512695
742,4232.563965,4520.769043,4215.897461,4426.025879,4392.820313,4405.769043,4363.205078,4372.051270
743,4232.948730,4520.000000,4214.487305,4425.256348,4391.025879,4405.384766,4360.897461,4373.077148
744,4233.333496,4522.179688,4212.820313,4425.769043,4394.102539,4409.487305,4359.102539,4378.974121
745,4232.948730,4525.512695,4211.282227,4427.307617,4400.897461,4416.025879,4359.358887,4386.153809
746,4232.179688,4527.820313,4209.871582,4428.846191,4407.563965,4421.025879,4361.538574,4390.256348
747,4231.538574,4527.563965,4208.974121,4429.230957,4410.256348,4421.794922,4363.974121,4388.974121
748,4231.282227,4525.256348,4208.461426,4427.948730,4408.205078,4418.846191,4364.358887,4383.717773
749,4231.025879,4522.051270,4208.461426,4424.871582,4404.102539,4414.615234,4362.051270,4378.717773
750,4230.512695,4519.871582,4209.102539,4421.282227,4402.051270,4411.794922,4358.589844,4376.922852
751,4230.512695,4519.871582,4210.769043,4418.717773,4404.102539,4411.538574,4357.307617,4378.461426
752,4231.410156,4521.794922,4213.589844,4418.461426,4409.102539,4412.692383,4360.769043,4381.410156
753,4233.205078,4524.615234,4216.794922,4420.128418,4413.974121,4413.205078,4367.948730,4382.948730
754,4235.000000,4526.410156,4218.717773,4422.179688,4415.769043,4412.436035,4375.256348,4382.563965
755,4236.025879,4526.666504,4218.846191,4423.205078,4413.333496,4411.538574,4378.461426,4381.410156
756,4235.769043,4525.641113,4217.563965,4422.563965,4407.692383,4411.666504,4375.897461,4380.769043
757,4234.230957,4524.487305,4216.153809,4420.897461,4401.538574,4412.948730,4370.000000,4381.282227
758,4232.179688,4523.846191,4215.897461,4419.102539,4396.922852,4413.717773,4363.717773,4381.666504
759,4230.512695,4523.461426,4216.282227,4418.461426,4394.487305,4412.948730,4359.615234,4380.769043
760,4229.871582,4522.692383,4216.922852,4418.717773,4393.717773,4411.025879,4358.205078,4378.461426
761,4230.897461,4521.922852,4217.179688,4419.358887,4394.102539,4410.128418,4358.717773,4376.025879
762,4232.692383,4521.922852,4217.051270,4418.974121,4395.641113,4411.666504,4360.384766,4374.615234
763,4233.974121,4523.205078,4217.051270,4417.179688,4397.563965,4414.871582,4361.666504,4374.230957
764,4233.077148,4524.743652,4216.538574,4414.871582,4398.205078,4417.307617,4361.922852,4374.102539
765,4229.871582,4524.615234,4214.871582,4412.948730,4397.179688,4416.666504,4361.282227,4372.948730
766,4225.641113,4521.025879,4211.538574,4412.051270,4395.769043,4412.692383,4359.743652,4369.871582
767,4222.563965,4514.487305,4207.179688,4411.666504,4396.538574,4407.948730,4358.205078,4365.512695
768,4222.051270,4508.333496,4203.846191,4411.538574,4400.512695,4405.769043,4357.948730,4362.051270
769,4224.358887,4506.922852,4203.717773,4411.666504,4405.769043,4407.948730,4360.384766,4361.410156
770,4228.846191,4511.666504,4207.436035,4412.307617,4408.717773,4412.436035,4365.769043,4363.974121
771,4233.077148,4519.358887,4213.589844,4414.102539,4407.179688,4415.384766,4372.051270,4367.820313
772,4235.128418,4524.102539,4218.333496,4415.641113,4401.922852,4413.461426,4375.128418,4369.615234
773,4233.589844,4521.794922,4218.333496,4415.000000,4395.256348,4406.538574,4372.563965,4367.051270
774,4229.230957,4513.589844,4213.333496,4411.410156,4390.128418,4397.820313,4364.871582,4360.897461
775,4225.128418,4505.256348,4207.179688,4407.436035,4388.077148,4392.179688,4357.051270,4355.000000
776,4224.871582,4503.589844,4206.282227,4407.179688,4389.358887,4391.794922,4355.897461,4354.743652
777,4229.871582,4510.897461,4213.717773,4412.948730,4392.948730,4394.871582,4364.487305,4362.563965
778,4237.307617,4522.820313,4226.282227,4422.051270,4396.410156,4396.538574,4378.461426,4375.384766
779,4241.794922,4531.282227,4235.512695,4428.461426,4397.307617,4393.589844,4388.333496,4386.153809
780,4238.974121,4530.384766,4234.358887,4427.436035,4394.743652,4387.436035,4386.153809,4388.333496
781,4229.230957,4520.641113,4222.563965,4418.461426,4391.153809,4382.436035,4372.051270,4380.384766
782,4217.436035,4507.948730,4206.794922,4406.794922,4390.769043,4382.820313,4353.333496,4366.282227
783,4210.384766,4500.128418,4196.025879,4399.230957,4396.538574,4389.615234,4339.871582,4353.333496
784,4212.436035,4501.282227,4195.897461,4400.000000,4407.820313,4400.512695,4338.461426,4347.820313
785,4222.307617,4510.512695,4205.512695,4407.820313,4420.512695,4411.922852,4348.205078,4350.641113
786,4233.333496,4522.179688,4217.820313,4416.282227,4428.974121,4419.871582,4362.436035,4358.077148
787,4238.461426,4529.230957,4225.256348,4419.358887,4429.615234,4421.410156,4373.205078,4363.589844
788,4235.641113,4527.820313,4223.589844,4415.128418,4423.205078,4416.410156,4375.641113,4363.333496
789,4228.974121,4519.615234,4214.743652,4407.307617,4415.256348,4408.461426,4370.512695,4357.436035
790,4223.974121,4510.128418,4204.487305,4401.153809,4411.922852,4402.436035,4362.436035,4350.128418
791,4223.589844,4505.000000,4198.461426,4400.128418,4415.128418,4401.410156,4356.794922,4346.025879
792,4226.282227,4505.769043,4198.846191,4403.205078,4420.897461,4404.871582,4356.153809,4347.179688
793,4228.077148,4509.743652,4203.077148,4406.538574,4422.948730,4409.615234,4359.230957,4351.538574
794,4226.410156,4511.922852,4206.538574,4406.922852,4418.589844,4411.922852,4361.794922,4355.256348
795,4221.538574,4508.717773,4205.641113,4404.102539,4410.256348,4409.230957,4360.256348,4355.256348
796,4216.410156,4501.025879,4199.871582,4400.000000,4402.436035,4402.051270,4354.102539,4351.282227
797,4213.333496,4492.436035,4191.922852,4396.282227,4397.820313,4392.563965,4346.025879,4345.256348
798,4212.948730,4487.179688,4185.641113,4393.717773,4395.641113,4383.717773,4338.846191,4339.743652
799,4213.846191,4486.282227,4183.717773,4392.820313,4393.461426,4377.436035,4334.615234,4337.051270
800,4214.871582,4488.333496,4186.922852,4393.333496,4390.256348,4373.846191,4335.000000,4337.948730
801,4215.512695,4491.025879,4193.333496,4394.871582,4387.307617,4371.922852,4340.128418,4341.282227
802,4216.538574,4492.692383,4199.358887,4396.153809,4385.769043,4370.897461,4348.077148,4344.615234
803,4217.563965,4492.820313,4202.436035,4396.282227,4385.897461,4371.025879,4355.000000,4345.512695
804,4217.948730,4491.794922,4202.307617,4394.871582,4386.666504,4371.794922,4357.563965,4343.333496
805,4216.666504,4490.512695,4200.512695,4392.179688,4387.179688,4372.179688,4355.000000,4339.102539
806,4214.358887,4490.000000,4198.717773,4389.358887,4387.948730,4371.538574,4349.230957,4335.000000
807,4212.948730,4491.025879,4197.948730,4388.205078,4389.871582,4370.769043,4344.230957,4333.077148
808,4213.846191,4493.974121,4198.205078,4390.384766,4393.205078,4372.179688,4342.948730,4334.615234
809,4216.922852,4498.717773,4199.615234,4395.641113,4397.179688,4377.307617,4346.666504,4339.871582
810,4220.256348,4504.487305,4202.179688,4401.538574,4400.256348,4385.641113,4353.077148,4347.179688
811,4221.922852,4509.487305,4205.000000,4405.256348,4400.897461,4394.615234,4358.333496,4353.717773
812,4221.282227,4511.666504,4206.410156,4405.000000,4399.358887,4401.794922,4358.461426,4356.282227
813,4218.974121,4510.000000,4204.487305,4401.282227,4397.051270,4405.384766,4352.948730,4354.102539
814,4216.153809,4505.128418,4198.846191,4396.666504,4395.769043,4404.487305,4344.871582,4348.846191
815,4213.717773,4498.589844,4191.538574,4393.461426,4396.282227,4399.358887,4338.974121,4343.461426
816,4212.563965,4492.948730,4185.897461,4392.820313,4397.692383,4391.794922,4337.436035,4340.256348
817,4212.948730,4490.000000,4184.230957,4393.846191,4398.589844,4385.641113,4339.230957,4340.000000
818,4214.358887,4490.384766,4186.538574,4394.743652,4398.846191,4384.102539,4341.794922,4341.794922
819,4215.769043,4492.563965,4190.641113,4394.871582,4398.461426,4387.948730,4342.948730,4344.102539
820,4216.025879,4494.358887,4193.461426,4394.230957,4397.820313,4393.974121,4342.692383,4345.512695
821,4215.512695,4494.487305,4193.846191,4393.717773,4396.922852,4397.307617,4342.563965,4344.743652
822,4214.871582,4493.589844,4192.948730,4394.102539,4395.000000,4394.743652,4343.846191,4342.307617
823,4215.000000,4493.333496,4193.461426,4395.769043,4392.436035,4386.538574,4346.666504,4339.871582
824,4216.282227,4495.128418,4197.051270,4397.692383,4389.615234,4376.410156,4350.641113,4339.615234
825,4218.333496,4499.102539,4202.948730,4398.461426,4387.692383,4368.974121,4354.102539,4341.794922
826,4220.000000,4503.974121,4208.333496,4397.948730,4387.307617,4366.922852,4356.794922,4345.384766
827,4220.769043,4507.307617,4210.897461,4397.436035,4388.077148,4369.487305,4358.846191,4348.846191
828,4220.512695,4507.948730,4209.871582,4398.205078,4389.102539,4373.205078,4360.384766,4350.897461
829,4219.615234,4506.538574,4206.538574,4399.743652,4389.358887,4375.256348,4361.025879,4351.794922
830,4218.846191,4504.743652,4202.692383,4400.897461,4389.743652,4376.025879,4359.615234,4352.179688
831,4218.974121,4504.358887,4200.128418,4401.025879,4391.922852,4378.461426,4356.153809,4352.563965
832,4219.871582,4505.512695,4199.743652,4401.025879,4396.538574,4384.871582,4352.307617,4353.717773
