,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4207.179688,4528.974121,4200.769043,4439.358887,4458.589844,4374.102539,4377.563965,4323.717773
556,4200.384766,4524.230957,4199.871582,4434.487305,4459.358887,4371.666504,4378.077148,4320.641113
557,4197.563965,4525.512695,4198.717773,4433.846191,4460.384766,4373.589844,4379.102539,4322.820313
558,4198.717773,4529.871582,4198.205078,4436.153809,4460.641113,4378.333496,4379.615234,4327.692383
559,4201.410156,4532.051270,4198.717773,4437.179688,4460.256348,4382.179688,4378.717773,4330.384766
560,4202.563965,4528.846191,4200.000000,4434.102539,4459.230957,4382.307617,4376.794922,4328.205078
561,4200.897461,4521.025879,4200.897461,4426.666504,4458.461426,4378.717773,4376.025879,4321.922852
562,4198.333496,4512.820313,4201.025879,4418.077148,4458.077148,4373.717773,4377.563965,4314.871582
563,4197.307617,4508.717773,4200.641113,4412.051270,4458.461426,4370.128418,4380.769043,4310.128418
564,4198.846191,4510.769043,4200.384766,4411.025879,4458.974121,4368.974121,4383.077148,4308.333496
565,4202.436035,4517.436035,4200.641113,4414.871582,4459.487305,4370.128418,4382.179688,4308.205078
566,4206.666504,4525.256348,4201.410156,4420.897461,4459.487305,4372.179688,4378.846191,4308.717773
567,4210.384766,4531.538574,4202.051270,4426.025879,4459.358887,4373.717773,4375.384766,4309.230957
568,4212.820313,4534.743652,4202.179688,4428.461426,4458.974121,4373.846191,4373.974121,4310.000000
569,4213.205078,4535.256348,4201.153809,4428.846191,4458.974121,4372.948730,4374.871582,4311.025879
570,4212.307617,4534.358887,4199.358887,4428.974121,4459.230957,4372.051270,4376.922852,4312.563965
571,4210.897461,4533.589844,4197.820313,4430.128418,4459.358887,4372.051270,4378.461426,4314.487305
572,4209.871582,4533.461426,4197.307617,4432.051270,4459.230957,4373.333496,4378.717773,4315.512695
573,4209.230957,4533.461426,4198.077148,4433.205078,4458.974121,4375.769043,4377.820313,4314.743652
574,4209.487305,4532.692383,4199.102539,4432.307617,4458.974121,4378.461426,4376.794922,4311.922852
575,4211.538574,4531.922852,4199.487305,4430.128418,4459.487305,4380.384766,4376.282227,4309.230957
576,4216.025879,4532.436035,4199.230957,4428.589844,4460.256348,4381.025879,4376.282227,4309.230957
577,4221.922852,4535.641113,4198.974121,4429.743652,4461.025879,4380.512695,4376.282227,4312.436035
578,4227.307617,4540.641113,4199.615234,4433.205078,4461.025879,4379.358887,4375.897461,4317.179688
579,4230.256348,4545.128418,4200.769043,4437.563965,4460.512695,4378.589844,4375.641113,4321.538574
580,4230.384766,4547.563965,4201.666504,4441.538574,4459.743652,4378.974121,4375.641113,4324.743652
581,4228.846191,4547.820313,4201.794922,4445.384766,4459.230957,4380.897461,4375.512695,4327.307617
582,4227.563965,4547.692383,4201.153809,4449.615234,4459.102539,4383.974121,4375.512695,4330.512695
583,4227.820313,4548.461426,4200.641113,4454.358887,4459.358887,4387.307617,4375.769043,4335.128418
584,4229.102539,4550.384766,4200.512695,4458.589844,4459.743652,4389.743652,4376.794922,4339.743652
585,4230.641113,4552.307617,4200.769043,4461.153809,4460.256348,4390.512695,4378.205078,4342.692383
586,4231.666504,4552.563965,4201.410156,4461.410156,4460.512695,4389.615234,4379.230957,4343.205078
587,4232.051270,4550.641113,4201.794922,4460.256348,4460.384766,4388.077148,4379.230957,4342.307617
588,4232.179688,4548.077148,4201.538574,4459.102539,4460.000000,4387.307617,4378.589844,4341.922852
589,4232.436035,4546.794922,4200.769043,4459.230957,4459.743652,4387.820313,4378.333496,4342.948730
590,4232.692383,4547.436035,4200.256348,4460.384766,4459.743652,4389.102539,4378.589844,4344.743652
591,4232.051270,4548.846191,4200.641113,4461.794922,4460.000000,4389.615234,4379.230957,4344.743652
592,4229.102539,4548.717773,4201.666504,4462.051270,4460.769043,4388.717773,4379.102539,4341.666504
593,4223.846191,4546.282227,4202.563965,4461.153809,4461.666504,4386.794922,4377.820313,4336.538574
594,4218.589844,4542.692383,4202.692383,4459.743652,4462.051270,4384.743652,4375.897461,4332.179688
595,4216.153809,4540.256348,4202.179688,4459.102539,4461.538574,4383.717773,4374.230957,4331.025879
596,4217.563965,4540.256348,4201.410156,4459.487305,4460.384766,4383.717773,4374.230957,4332.948730
597,4220.512695,4542.179688,4201.153809,4460.256348,4459.358887,4384.358887,4375.641113,4336.025879
598,4222.179688,4544.358887,4201.025879,4460.512695,4459.230957,4384.615234,4377.563965,4337.179688
599,4221.153809,4545.384766,4200.769043,4460.128418,4459.871582,4384.871582,4378.205078,4335.897461
600,4219.487305,4545.641113,4200.512695,4459.358887,4460.641113,4385.641113,4377.179688,4333.974121
601,4219.871582,4546.666504,4200.512695,4459.358887,4460.897461,4387.692383,4375.512695,4333.846191
602,4222.948730,4550.128418,4201.025879,4461.410156,4460.384766,4390.897461,4375.000000,4337.051270
603,4226.538574,4555.000000,4201.538574,4465.769043,4459.358887,4394.102539,4376.410156,4342.307617
604,4228.205078,4558.974121,4201.666504,4471.538574,4458.846191,4396.025879,4379.102539,4346.922852
605,4227.051270,4560.000000,4201.410156,4476.282227,4458.974121,4395.769043,4381.282227,4349.102539
606,4224.487305,4557.948730,4201.025879,4478.333496,4459.615234,4393.974121,4381.666504,4348.589844
607,4222.692383,4554.615234,4200.897461,4477.436035,4459.871582,4391.794922,4380.000000,4347.307617
608,4222.692383,4551.410156,4201.153809,4475.512695,4459.871582,4390.000000,4377.179688,4346.666504
609,4224.358887,4548.717773,4201.922852,4474.102539,4459.743652,4388.846191,4374.743652,4346.666504
610,4226.025879,4547.307617,4202.692383,4473.974121,4460.128418,4388.333496,4373.846191,4346.282227
611,4226.410156,4548.077148,4203.077148,4474.358887,4461.153809,4388.461426,4374.615234,4344.743652
612,4225.512695,4551.666504,4202.948730,4474.871582,4461.922852,4388.846191,4376.153809,4342.948730
613,4225.512695,4557.563965,4202.307617,4475.512695,4462.051270,4388.461426,4377.179688,4341.794922
614,4228.589844,4564.358887,4201.794922,4477.436035,4461.282227,4387.692383,4377.436035,4343.077148
615,4234.615234,4570.256348,4201.666504,4481.666504,4460.512695,4387.436035,4377.563965,4346.794922
616,4240.641113,4573.205078,4201.922852,4487.307617,4460.000000,4388.717773,4377.820313,4352.051270
617,4243.461426,4572.436035,4202.179688,4491.794922,4460.128418,4391.410156,4378.333496,4356.153809
618,4242.307617,4568.846191,4202.179688,4492.563965,4460.512695,4393.974121,4378.846191,4357.051270
619,4238.974121,4563.846191,4202.307617,4489.102539,4460.897461,4395.256348,4379.230957,4354.230957
620,4235.384766,4558.846191,4202.563965,4483.205078,4460.384766,4394.743652,4379.358887,4349.871582
621,4232.179688,4553.974121,4203.077148,4477.692383,4459.102539,4392.820313,4378.846191,4345.897461
622,4228.589844,4548.846191,4203.077148,4474.358887,4457.948730,4390.256348,4377.948730,4343.077148
623,4224.102539,4543.846191,4202.563965,4472.948730,4457.948730,4387.563965,4377.563965,4341.025879
624,4219.102539,4539.487305,4201.666504,4472.307617,4459.230957,4385.512695,4378.461426,4339.230957
625,4215.000000,4537.436035,4200.512695,4471.153809,4460.641113,4384.615234,4380.512695,4337.692383
626,4213.589844,4539.230957,4199.871582,4470.000000,4461.282227,4385.128418,4382.436035,4336.922852
627,4215.897461,4544.743652,4200.128418,4470.000000,4461.153809,4386.538574,4383.077148,4337.563965
628,4220.641113,4551.794922,4201.025879,4471.666504,4460.384766,4387.948730,4382.307617,4339.615234
629,4224.743652,4557.179688,4202.051270,4474.102539,4459.743652,4388.589844,4380.897461,4342.179688
630,4225.512695,4559.358887,4202.692383,4475.641113,4459.358887,4388.589844,4379.743652,4343.846191
631,4223.077148,4559.230957,4202.692383,4475.769043,4459.487305,4388.589844,4379.615234,4344.102539
632,4220.769043,4558.589844,4202.563965,4475.128418,4460.128418,4389.743652,4380.256348,4343.205078
633,4221.666504,4558.589844,4202.563965,4475.128418,4460.512695,4392.436035,4380.769043,4342.307617
634,4226.025879,4558.846191,4202.948730,4476.410156,4460.384766,4396.025879,4380.384766,4342.436035
635,4230.769043,4558.717773,4203.333496,4478.205078,4459.743652,4398.205078,4379.358887,4343.461426
636,4232.307617,4557.179688,4203.589844,4479.230957,4459.102539,4397.563965,4378.205078,4344.487305
637,4229.358887,4554.358887,4203.205078,4478.589844,4458.589844,4393.974121,4377.563965,4343.717773
638,4223.717773,4551.282227,4202.179688,4476.666504,4458.846191,4389.487305,4377.307617,4341.025879
639,4218.077148,4549.230957,4201.153809,4474.743652,4459.615234,4386.410156,4377.436035,4337.820313
640,4214.871582,4549.102539,4200.769043,4473.846191,4460.384766,4385.512695,4377.692383,4336.025879
641,4214.230957,4550.769043,4201.410156,4474.102539,4460.897461,4385.897461,4378.077148,4336.666504
642,4214.615234,4552.307617,4202.692383,4474.743652,4461.025879,4385.897461,4378.589844,4338.589844
643,4214.487305,4551.666504,4203.846191,4475.256348,4460.641113,4384.615234,4378.974121,4339.743652
644,4212.820313,4548.205078,4204.102539,4475.128418,4460.000000,4382.307617,4379.102539,4338.846191
645,4209.615234,4543.461426,4203.333496,4474.102539,4459.358887,4380.256348,4379.102539,4336.025879
646,4205.256348,4539.230957,4201.922852,4472.692383,4459.102539,4379.358887,4378.846191,4332.436035
647,4200.128418,4537.436035,4200.897461,4471.538574,4459.743652,4380.769043,4378.717773,4330.512695
648,4195.512695,4538.717773,4200.641113,4471.922852,4460.769043,4383.974121,4378.846191,4331.538574
649,4192.948730,4542.436035,4200.897461,4473.846191,4462.051270,4387.820313,4379.615234,4335.000000
650,4193.974121,4546.538574,4201.025879,4476.538574,4462.692383,4390.641113,4380.769043,4338.205078
651,4199.102539,4548.717773,4200.512695,4478.205078,4462.436035,4390.769043,4381.410156,4338.717773
652,4207.820313,4548.589844,4199.743652,4477.948730,4461.410156,4388.333496,4381.410156,4336.666504
653,4218.846191,4548.205078,4199.487305,4476.666504,4460.384766,4385.000000,4381.153809,4334.230957
654,4230.256348,4550.384766,4200.256348,4476.410156,4459.871582,4383.589844,4381.282227,4333.461426
655,4239.615234,4555.641113,4201.922852,4478.077148,4460.000000,4385.000000,4381.794922,4334.871582
656,4244.230957,4561.153809,4203.589844,4480.256348,4460.256348,4387.692383,4382.563965,4336.666504
657,4243.077148,4562.948730,4204.102539,4480.769043,4460.512695,4388.717773,4383.333496,4336.794922
658,4237.179688,4558.974121,4203.333496,4478.589844,4460.769043,4386.153809,4383.717773,4334.615234
659,4230.000000,4552.179688,4201.794922,4475.256348,4461.153809,4381.025879,4382.820313,4331.410156
660,4224.743652,4546.922852,4200.769043,4473.589844,4461.282227,4376.282227,4380.256348,4329.102539
661,4222.051270,4545.384766,4200.641113,4474.487305,4461.025879,4374.615234,4377.051270,4328.205078
662,4219.871582,4545.641113,4201.025879,4475.512695,4460.256348,4376.153809,4374.871582,4328.077148
663,4216.025879,4543.846191,4201.538574,4473.461426,4459.615234,4378.846191,4375.256348,4327.051270
664,4210.641113,4538.846191,4201.922852,4467.820313,4459.230957,4380.641113,4378.205078,4324.743652
665,4206.025879,4533.717773,4202.436035,4461.794922,4459.487305,4380.769043,4381.794922,4322.307617
666,4205.000000,4532.051270,4202.948730,4459.487305,4460.128418,4380.384766,4383.717773,4322.179688
667,4207.820313,4535.000000,4203.461426,4462.563965,4460.128418,4380.384766,4382.563965,4325.128418
668,4211.922852,4540.128418,4203.461426,4469.230957,4459.358887,4380.769043,4379.743652,4329.358887
669,4213.974121,4544.230957,4202.820313,4475.512695,4458.077148,4380.769043,4377.563965,4332.692383
670,4212.820313,4546.410156,4201.666504,4479.230957,4457.436035,4380.000000,4377.436035,4334.358887
671,4210.256348,4549.102539,4200.641113,4481.538574,4457.948730,4379.615234,4379.230957,4335.897461
672,4210.000000,4554.871582,4200.256348,4485.384766,4459.615234,4381.153809,4381.025879,4339.743652
673,4213.717773,4563.461426,4200.641113,4491.922852,4460.897461,4385.128418,4381.153809,4345.641113
674,4220.256348,4571.794922,4201.153809,4498.717773,4461.153809,4389.871582,4379.487305,4351.282227
675,4226.025879,4575.512695,4201.538574,4501.794922,4460.256348,4392.692383,4377.692383,4353.077148
676,4228.846191,4572.820313,4201.794922,4499.102539,4459.102539,4391.666504,4377.692383,4349.487305
677,4229.358887,4566.025879,4202.436035,4492.692383,4458.846191,4387.563965,4380.000000,4342.436035
678,4230.512695,4560.641113,4203.333496,4487.563965,4459.871582,4383.205078,4383.077148,4336.410156
679,4234.230957,4560.256348,4203.077148,4486.922852,4461.282227,4381.025879,4384.615234,4334.743652
680,4239.358887,4563.974121,4201.410156,4490.000000,4461.922852,4381.282227,4383.717773,4337.563965
681,4242.307617,4567.307617,4199.487305,4492.948730,4461.538574,4383.205078,4381.410156,4342.307617
682,4241.025879,4566.410156,4199.871582,4493.077148,4460.384766,4385.384766,4379.358887,4345.512695
683,4236.410156,4561.282227,4203.589844,4490.641113,4459.230957,4386.922852,4378.846191,4344.871582
684,4230.769043,4554.358887,4209.102539,4487.692383,4458.589844,4387.307617,4379.871582,4340.897461
685,4225.769043,4548.333496,4213.333496,4485.769043,4458.717773,4386.410156,4381.153809,4335.641113
686,4221.922852,4545.128418,4213.333496,4485.000000,4459.487305,4385.000000,4381.794922,4331.794922
687,4218.846191,4544.358887,4209.230957,4484.102539,4460.384766,4383.717773,4381.282227,4329.871582
688,4216.153809,4543.974121,4203.205078,4482.563965,4460.897461,4383.077148,4380.384766,4329.102539
689,4214.615234,4541.922852,4198.846191,4479.871582,4460.769043,4383.077148,4380.000000,4328.461426
690,4214.230957,4538.205078,4198.461426,4476.282227,4460.256348,4383.589844,4380.512695,4327.436035
691,4215.000000,4534.615234,4201.922852,4473.205078,4460.000000,4383.846191,4381.922852,4326.282227
692,4216.282227,4533.461426,4206.538574,4472.179688,4460.000000,4382.948730,4382.820313,4325.256348
693,4217.307617,4535.641113,4209.102539,4473.333496,4460.384766,4381.025879,4381.922852,4324.487305
694,4218.333496,4540.641113,4207.948730,4475.256348,4460.512695,4378.717773,4379.358887,4323.974121
695,4220.128418,4547.051270,4204.743652,4476.666504,4460.256348,4376.794922,4376.153809,4323.205078
696,4223.589844,4552.692383,4201.794922,4476.153809,4459.871582,4375.384766,4374.102539,4321.410156
697,4227.051270,4554.743652,4201.025879,4472.563965,4459.615234,4373.333496,4374.487305,4317.051270
698,4227.307617,4551.153809,4202.051270,4464.871582,4459.358887,4369.487305,4376.922852,4309.358887
699,4222.563965,4542.692383,4202.692383,4453.974121,4459.230957,4363.333496,4379.871582,4298.846191
700,4214.615234,4532.820313,4201.922852,4443.461426,4459.102539,4356.666504,4381.794922,4288.974121
701,4208.846191,4526.410156,4200.256348,4438.461426,4459.102539,4352.692383,4381.410156,4284.871582
702,4209.871582,4527.051270,4198.974121,4442.307617,4459.230957,4354.102539,4379.230957,4289.743652
703,4217.948730,4534.743652,4199.615234,4454.871582,4459.358887,4361.666504,4376.794922,4302.948730
704,4228.974121,4546.282227,4202.307617,4472.436035,4459.487305,4373.205078,4376.153809,4320.000000
705,4237.820313,4556.410156,4205.769043,4489.615234,4459.358887,4385.000000,4377.563965,4335.384766
706,4241.666504,4561.922852,4208.333496,4501.794922,4459.102539,4393.846191,4380.128418,4345.256348
707,4241.282227,4562.051270,4208.717773,4507.179688,4459.230957,4398.205078,4382.179688,4349.102539
708,4238.717773,4558.461426,4207.051270,4506.282227,4460.000000,4398.589844,4382.820313,4348.846191
709,4235.128418,4553.077148,4204.487305,4501.410156,4461.538574,4396.538574,4382.436035,4346.666504
710,4229.743652,4546.922852,4202.436035,4495.128418,4462.820313,4393.461426,4381.538574,4343.333496
711,4221.538574,4541.025879,4201.538574,4488.589844,4462.820313,4389.743652,4380.769043,4338.205078
712,4211.922852,4536.538574,4201.538574,4482.179688,4461.410156,4385.512695,4380.128418,4331.410156
713,4203.974121,4535.128418,4202.307617,4476.153809,4459.487305,4381.282227,4380.000000,4324.487305
714,4200.897461,4537.436035,4203.461426,4472.436035,4457.948730,4378.205078,4380.512695,4319.743652
715,4204.230957,4542.051270,4204.358887,4472.307617,4457.692383,4377.436035,4380.897461,4318.333496
716,4212.436035,4546.410156,4204.871582,4475.641113,4458.846191,4378.717773,4380.769043,4320.128418
717,4221.666504,4549.230957,4204.487305,4480.384766,4460.384766,4380.384766,4380.384766,4323.846191
718,4228.333496,4551.282227,4203.461426,4484.743652,4461.153809,4381.538574,4380.384766,4328.461426
719,4232.051270,4555.000000,4202.436035,4489.102539,4460.769043,4382.563965,4381.025879,4333.846191
720,4234.615234,4561.282227,4202.179688,4494.358887,4459.487305,4384.615234,4381.666504,4339.358887
721,4237.820313,4568.333496,4203.205078,4500.000000,4458.333496,4387.820313,4381.922852,4343.717773
722,4240.641113,4572.307617,4204.615234,4503.717773,4457.948730,4390.512695,4381.666504,4345.512695
723,4241.025879,4570.512695,4205.128418,4503.589844,4458.333496,4390.769043,4381.153809,4345.128418
724,4237.820313,4564.358887,4204.102539,4500.000000,4458.974121,4388.077148,4380.641113,4343.717773
725,4232.051270,4557.307617,4202.820313,4495.384766,4459.615234,4384.230957,4380.384766,4342.436035
726,4225.256348,4552.179688,4202.563965,4491.922852,4459.615234,4381.666504,4380.512695,4341.410156
727,4218.589844,4548.974121,4203.461426,4490.384766,4459.102539,4381.282227,4381.153809,4340.000000
728,4212.948730,4545.000000,4204.358887,4489.487305,4458.461426,4382.051270,4382.051270,4337.307617
729,4208.974121,4539.487305,4204.102539,4487.563965,4458.333496,4381.922852,4382.692383,4333.333496
730,4207.820313,4533.589844,4203.077148,4483.974121,4458.974121,4379.871582,4382.948730,4328.589844
731,4208.846191,4529.487305,4201.922852,4479.230957,4460.128418,4376.538574,4382.692383,4324.102539
732,4210.897461,4527.563965,4201.410156,4474.358887,4461.153809,4373.205078,4382.307617,4320.000000
733,4212.436035,4527.307617,4201.538574,4470.384766,4461.666504,4371.153809,4381.922852,4315.769043
734,4213.205078,4527.307617,4202.179688,4467.436035,4461.538574,4370.641113,4381.282227,4311.538574
735,4214.102539,4527.563965,4203.077148,4465.256348,4461.025879,4371.410156,4380.641113,4308.333496
736,4215.512695,4528.333496,4203.589844,4463.333496,4460.256348,4372.820313,4380.512695,4307.051270
737,4217.307617,4530.128418,4203.333496,4461.922852,4459.358887,4373.974121,4381.153809,4307.563965
738,4218.974121,4532.563965,4202.307617,4461.410156,4458.461426,4373.717773,4382.179688,4308.589844
739,4219.743652,4534.743652,4201.410156,4461.410156,4458.205078,4371.666504,4382.692383,4308.589844
740,4218.846191,4535.256348,4201.153809,4460.897461,4458.461426,4368.589844,4381.922852,4307.436035
741,4216.794922,4533.846191,4201.794922,4459.615234,4458.717773,4365.641113,4380.384766,4306.282227
742,4214.743652,4531.922852,4202.820313,4458.589844,4458.974121,4364.615234,4379.230957,4305.897461
743,4213.974121,4531.410156,4203.589844,4459.871582,4459.358887,4366.410156,4379.102539,4306.794922
744,4213.974121,4532.436035,4203.974121,4463.974121,4460.000000,4370.256348,4380.128418,4308.846191
745,4213.589844,4533.077148,4203.461426,4469.615234,4460.512695,4373.589844,4381.282227,4311.666504
746,4211.922852,4531.666504,4202.436035,4474.102539,4460.641113,4374.102539,4381.794922,4314.230957
747,4209.358887,4529.102539,4200.897461,4475.769043,4460.384766,4371.666504,4381.410156,4316.153809
748,4207.563965,4527.563965,4200.000000,4475.000000,4459.871582,4368.333496,4381.025879,4317.051270
749,4207.179688,4528.077148,4200.000000,4472.692383,4459.487305,4366.538574,4381.153809,4317.051270
750,4207.179688,4529.230957,4200.897461,4469.487305,4459.358887,4367.051270,4382.179688,4316.025879
751,4206.410156,4529.102539,4201.666504,4465.641113,4459.487305,4368.589844,4382.948730,4313.846191
752,4204.102539,4526.282227,4202.051270,4462.051270,4459.615234,4368.974121,4382.948730,4310.641113
753,4201.538574,4522.307617,4201.794922,4459.487305,4459.743652,4367.563965,4381.922852,4307.307617
754,4200.256348,4520.000000,4201.538574,4458.846191,4459.743652,4365.769043,4381.153809,4305.128418
755,4201.666504,4521.666504,4201.282227,4459.743652,4459.871582,4365.384766,4381.153809,4305.256348
756,4205.641113,4527.179688,4201.025879,4461.410156,4459.871582,4367.179688,4381.666504,4307.179688
757,4210.897461,4533.589844,4200.641113,4463.461426,4459.871582,4370.128418,4381.410156,4309.487305
758,4215.897461,4537.307617,4200.384766,4465.897461,4459.743652,4372.692383,4379.615234,4311.025879
759,4218.974121,4537.436035,4200.384766,4468.461426,4459.230957,4373.846191,4377.179688,4311.282227
760,4219.871582,4535.769043,4200.769043,4470.641113,4458.717773,4373.974121,4376.153809,4310.897461
761,4219.358887,4534.487305,4201.538574,4471.922852,4458.974121,4373.589844,4377.692383,4310.769043
762,4218.589844,4534.487305,4202.820313,4472.563965,4459.743652,4372.948730,4380.897461,4311.410156
763,4217.948730,4535.384766,4203.846191,4473.077148,4460.512695,4372.307617,4383.717773,4313.589844
764,4216.538574,4535.641113,4203.974121,4473.717773,4460.769043,4372.179688,4384.358887,4317.307617
765,4213.589844,4534.102539,4202.820313,4474.102539,4460.384766,4372.563965,4382.820313,4321.153809
766,4208.461426,4531.025879,4201.666504,4473.717773,4459.743652,4373.205078,4380.897461,4323.846191
767,4203.077148,4528.461426,4201.922852,4473.333496,4459.102539,4374.487305,4380.256348,4324.871582
768,4200.641113,4528.974121,4203.974121,4474.487305,4459.102539,4376.538574,4381.538574,4325.384766
769,4203.974121,4533.461426,4206.282227,4478.333496,4459.487305,4379.230957,4383.333496,4326.282227
770,4212.436035,4540.000000,4207.051270,4484.230957,4460.128418,4381.922852,4384.102539,4327.307617
771,4223.077148,4545.128418,4205.769043,4490.000000,4460.384766,4383.333496,4383.333496,4327.820313
772,4232.563965,4546.922852,4203.589844,4492.563965,4460.128418,4383.333496,4381.922852,4327.563965
773,4239.230957,4546.794922,4202.307617,4491.025879,4459.487305,4382.563965,4380.897461,4327.307617
774,4242.820313,4547.307617,4202.436035,4487.692383,4458.846191,4381.922852,4381.025879,4327.692383
775,4244.102539,4550.512695,4203.589844,4487.051270,4458.589844,4381.794922,4381.666504,4329.358887
776,4243.333496,4555.384766,4204.487305,4491.410156,4458.846191,4381.922852,4382.179688,4332.179688
777,4240.641113,4559.358887,4204.102539,4499.230957,4459.358887,4382.051270,4382.563965,4335.897461
778,4236.794922,4559.615234,4202.563965,4505.641113,4459.871582,4381.922852,4382.692383,4339.102539
779,4233.205078,4555.512695,4201.025879,4506.666504,4460.000000,4381.153809,4382.820313,4340.384766
780,4231.025879,4549.102539,4200.641113,4501.410156,4459.743652,4380.128418,4382.820313,4338.846191
781,4229.871582,4543.333496,4201.538574,4493.846191,4459.358887,4378.589844,4382.563965,4335.384766
782,4228.077148,4540.897461,4202.436035,4489.102539,4459.230957,4377.436035,4382.179688,4332.563965
783,4225.128418,4541.922852,4202.563965,4490.897461,4459.102539,4377.436035,4382.179688,4332.051270
784,4222.307617,4545.000000,4202.563965,4497.948730,4458.974121,4379.358887,4382.436035,4334.615234
785,4221.410156,4547.692383,4203.589844,4505.769043,4458.846191,4382.179688,4382.692383,4338.717773
786,4222.948730,4548.589844,4206.025879,4509.102539,4458.846191,4384.358887,4382.692383,4341.666504
787,4224.743652,4547.179688,4208.589844,4505.897461,4459.230957,4384.615234,4382.436035,4341.410156
788,4224.487305,4544.743652,4209.102539,4498.333496,4460.000000,4383.589844,4381.922852,4338.205078
789,4221.410156,4543.205078,4207.307617,4491.282227,4460.897461,4382.948730,4381.666504,4334.102539
790,4218.333496,4544.102539,4204.487305,4489.102539,4461.282227,4383.974121,4381.922852,4331.666504
791,4218.589844,4548.461426,4202.436035,4493.205078,4460.641113,4386.666504,4382.563965,4332.692383
792,4223.333496,4555.256348,4201.922852,4501.282227,4459.487305,4390.384766,4383.077148,4337.179688
793,4230.128418,4562.563965,4202.179688,4509.358887,4459.102539,4394.102539,4382.948730,4342.948730
794,4234.871582,4567.307617,4202.436035,4514.102539,4459.615234,4396.666504,4382.307617,4346.922852
795,4235.128418,4567.179688,4202.307617,4514.230957,4460.256348,4397.051270,4381.666504,4347.436035
796,4231.922852,4562.948730,4202.051270,4511.025879,4459.871582,4395.512695,4381.282227,4345.000000
797,4228.461426,4557.563965,4202.307617,4507.692383,4458.461426,4393.077148,4381.538574,4342.436035
798,4226.922852,4553.333496,4202.948730,4506.794922,4457.051270,4391.282227,4381.922852,4342.563965
799,4226.666504,4551.025879,4203.589844,4508.717773,4456.666504,4390.384766,4381.922852,4346.153809
800,4225.384766,4549.230957,4203.717773,4511.538574,4457.563965,4390.000000,4381.666504,4351.153809
801,4220.897461,4546.794922,4202.948730,4512.563965,4459.230957,4388.846191,4381.282227,4354.230957
802,4214.102539,4544.102539,4201.922852,4510.641113,4460.384766,4386.666504,4381.282227,4353.077148
803,4208.589844,4542.307617,4201.794922,4506.922852,4460.384766,4383.974121,4381.538574,4348.717773
804,4207.436035,4542.692383,4202.948730,4504.102539,4459.743652,4381.922852,4381.794922,4343.846191
805,4211.410156,4544.743652,4204.615234,4503.589844,4459.230957,4381.153809,4381.666504,4341.153809
806,4218.461426,4547.179688,4205.769043,4504.615234,4459.871582,4381.794922,4381.538574,4341.153809
807,4225.256348,4548.589844,4205.641113,4505.256348,4461.282227,4383.589844,4381.410156,4342.307617
808,4229.615234,4548.205078,4204.358887,4504.230957,4462.436035,4386.153809,4381.153809,4343.077148
809,4230.641113,4546.282227,4202.948730,4501.922852,4462.179688,4388.461426,4380.641113,4342.436035
810,4229.230957,4543.717773,4201.922852,4499.615234,4460.512695,4389.230957,4380.128418,4341.153809
811,4227.307617,4542.051270,4201.538574,4498.717773,4458.589844,4388.333496,4380.128418,4340.256348
812,4226.922852,4541.794922,4201.794922,4500.000000,4457.436035,4386.794922,4380.897461,4340.641113
813,4228.717773,4542.692383,4202.051270,4502.563965,4457.563965,4385.769043,4381.794922,4341.538574
814,4231.538574,4544.102539,4202.563965,4505.384766,4458.205078,4386.025879,4382.179688,4342.436035
815,4233.717773,4545.512695,4203.205078,4507.051270,4459.102539,4387.051270,4381.922852,4343.077148
816,4233.974121,4546.410156,4203.717773,4507.820313,4460.000000,4388.589844,4381.538574,4344.358887
817,4232.307617,4546.794922,4204.358887,4508.461426,4460.384766,4390.384766,4381.410156,4346.794922
818,4229.358887,4546.794922,4205.256348,4509.743652,4460.256348,4391.922852,4381.922852,4349.871582
819,4225.128418,4546.282227,4205.769043,4510.897461,4459.615234,4392.436035,4382.692383,4351.538574
820,4219.615234,4545.000000,4204.871582,4510.769043,4459.358887,4391.153809,4383.461426,4350.256348
821,4213.717773,4542.820313,4202.820313,4508.846191,4459.743652,4388.589844,4383.589844,4346.410156
822,4210.512695,4540.512695,4201.666504,4506.410156,4460.769043,4386.282227,4382.948730,4342.307617
823,4212.563965,4540.128418,4202.692383,4506.153809,4462.051270,4385.512695,4381.922852,4340.384766
824,4220.128418,4543.589844,4205.128418,4509.102539,4462.820313,4386.794922,4381.282227,4341.794922
825,4229.615234,4550.897461,4207.179688,4514.358887,4462.436035,4389.615234,4381.282227,4345.897461
826,4237.051270,4559.487305,4208.205078,4519.358887,4460.769043,4392.692383,4381.666504,4350.897461
827,4240.512695,4566.153809,4208.589844,4522.820313,4458.846191,4394.102539,4381.922852,4355.000000
828,4240.769043,4569.615234,4208.717773,4524.358887,4457.563965,4393.077148,4381.794922,4357.051270
829,4240.384766,4570.000000,4208.461426,4524.358887,4457.563965,4390.128418,4381.538574,4356.666504
830,4240.897461,4568.205078,4207.948730,4522.436035,4458.974121,4387.051270,4381.282227,4354.615234
831,4242.436035,4565.384766,4207.692383,4519.102539,4460.512695,4385.897461,4381.410156,4352.436035
832,4244.102539,4562.307617,4208.205078,4515.512695,4461.282227,4387.051270,4382.051270,4351.025879
