,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4226.025879,4545.769043,4228.589844,4392.820313,4434.743652,4460.641113,4413.205078,4414.615234
556,4221.666504,4544.487305,4227.179688,4386.410156,4433.974121,4455.769043,4412.692383,4411.922852
557,4218.974121,4541.922852,4226.794922,4380.512695,4432.051270,4449.358887,4411.410156,4407.563965
558,4219.230957,4539.358887,4227.051270,4378.077148,4430.512695,4443.717773,4410.641113,4403.974121
559,4222.948730,4538.077148,4227.948730,4380.256348,4431.410156,4440.897461,4412.307617,4403.077148
560,4229.102539,4539.102539,4230.769043,4386.282227,4435.128418,4440.769043,4417.179688,4405.128418
561,4236.410156,4542.692383,4236.282227,4393.333496,4440.000000,4441.922852,4423.461426,4408.974121
562,4243.077148,4548.333496,4243.461426,4398.589844,4443.846191,4442.563965,4428.077148,4412.436035
563,4247.179688,4553.974121,4249.487305,4400.769043,4445.256348,4442.051270,4428.846191,4414.102539
564,4247.820313,4557.563965,4251.153809,4400.384766,4444.743652,4441.410156,4425.128418,4413.589844
565,4244.871582,4557.307617,4247.563965,4398.974121,4443.589844,4441.666504,4418.461426,4411.794922
566,4239.871582,4554.230957,4240.512695,4397.436035,4442.948730,4442.563965,4411.666504,4410.128418
567,4234.487305,4550.000000,4233.717773,4395.512695,4442.692383,4443.461426,4406.282227,4409.743652
568,4230.384766,4545.897461,4230.256348,4392.820313,4441.794922,4442.948730,4402.820313,4410.512695
569,4227.692383,4541.666504,4230.256348,4388.974121,4439.358887,4440.769043,4400.000000,4411.538574
570,4225.256348,4536.282227,4231.410156,4384.487305,4435.641113,4436.794922,4397.436035,4411.025879
571,4221.666504,4529.871582,4231.153809,4379.871582,4432.307617,4432.307617,4395.128418,4408.717773
572,4217.179688,4524.615234,4228.461426,4376.025879,4430.769043,4429.230957,4393.846191,4405.897461
573,4213.461426,4523.205078,4225.256348,4374.358887,4431.282227,4430.000000,4393.974121,4405.128418
574,4212.820313,4527.179688,4224.102539,4375.641113,4432.436035,4434.871582,4395.128418,4407.179688
575,4216.025879,4533.974121,4226.153809,4379.230957,4432.436035,4441.538574,4396.282227,4411.025879
576,4221.025879,4539.358887,4229.358887,4383.974121,4430.897461,4446.282227,4397.051270,4413.846191
577,4225.512695,4540.769043,4231.538574,4388.589844,4428.589844,4447.179688,4397.563965,4414.102539
578,4227.948730,4539.358887,4231.410156,4392.563965,4426.794922,4445.000000,4398.205078,4412.692383
579,4229.230957,4538.846191,4230.128418,4395.769043,4426.410156,4442.692383,4399.102539,4412.436035
580,4230.128418,4541.410156,4229.615234,4397.436035,4427.307617,4442.436035,4399.487305,4415.000000
581,4231.153809,4546.538574,4230.000000,4397.436035,4428.717773,4444.102539,4398.717773,4419.487305
582,4231.666504,4550.641113,4230.512695,4395.512695,4429.487305,4445.384766,4397.179688,4422.692383
583,4231.282227,4550.641113,4230.128418,4392.307617,4429.743652,4444.102539,4395.769043,4422.307617
584,4230.256348,4545.512695,4228.974121,4388.846191,4430.000000,4439.743652,4395.641113,4418.077148
585,4229.230957,4538.717773,4228.077148,4386.025879,4431.538574,4434.102539,4397.179688,4413.077148
586,4228.846191,4534.487305,4228.077148,4384.871582,4435.000000,4430.128418,4399.871582,4410.384766
587,4229.743652,4534.615234,4229.102539,4385.256348,4440.128418,4429.102539,4402.436035,4411.153809
588,4231.666504,4537.307617,4231.153809,4386.282227,4445.000000,4430.128418,4403.205078,4413.717773
589,4233.846191,4539.743652,4233.461426,4386.538574,4447.948730,4430.897461,4401.922852,4415.384766
590,4235.128418,4540.384766,4235.000000,4385.256348,4448.589844,4429.615234,4399.743652,4414.230957
591,4234.871582,4539.615234,4234.230957,4382.436035,4447.820313,4427.051270,4398.205078,4410.128418
592,4233.589844,4538.589844,4231.025879,4378.846191,4446.922852,4424.615234,4397.948730,4404.615234
593,4232.307617,4537.692383,4226.794922,4375.384766,4446.282227,4423.846191,4397.948730,4399.615234
594,4231.025879,4536.666504,4223.205078,4372.179688,4445.384766,4424.230957,4397.051270,4396.153809
595,4228.205078,4533.717773,4220.641113,4368.333496,4443.077148,4423.974121,4394.743652,4392.948730
596,4222.436035,4528.077148,4218.205078,4362.563965,4438.846191,4421.282227,4391.282227,4388.589844
597,4213.974121,4520.641113,4214.871582,4355.512695,4433.589844,4416.153809,4388.333496,4383.589844
598,4205.128418,4514.102539,4210.769043,4349.615234,4428.974121,4411.538574,4387.051270,4379.743652
599,4199.615234,4510.256348,4207.307617,4348.077148,4426.410156,4411.153809,4387.436035,4379.487305
600,4199.487305,4509.743652,4206.282227,4352.563965,4426.153809,4416.922852,4388.461426,4384.230957
601,4203.589844,4512.307617,4208.333496,4361.794922,4427.051270,4427.307617,4389.358887,4392.948730
602,4209.358887,4517.436035,4212.820313,4372.820313,4427.692383,4438.589844,4389.487305,4403.589844
603,4214.358887,4524.871582,4217.820313,4382.692383,4427.307617,4446.794922,4389.358887,4413.717773
604,4218.077148,4533.717773,4221.153809,4390.000000,4426.538574,4450.000000,4389.230957,4421.666504
605,4221.410156,4541.794922,4221.794922,4394.871582,4426.410156,4449.230957,4389.230957,4426.666504
606,4224.743652,4546.922852,4220.512695,4397.948730,4427.436035,4447.179688,4389.487305,4428.846191
607,4227.948730,4547.692383,4219.102539,4399.230957,4429.102539,4446.025879,4389.615234,4428.717773
608,4230.000000,4544.743652,4218.974121,4397.820313,4430.769043,4446.538574,4389.615234,4426.538574
609,4230.256348,4540.384766,4219.871582,4393.846191,4431.922852,4447.307617,4389.487305,4423.077148
610,4229.358887,4537.179688,4220.769043,4388.846191,4432.820313,4446.410156,4389.358887,4418.974121
611,4228.846191,4535.897461,4220.769043,4384.743652,4433.846191,4442.436035,4389.487305,4415.641113
612,4230.128418,4535.897461,4220.512695,4382.820313,4434.743652,4435.769043,4389.487305,4414.230957
613,4232.563965,4536.282227,4220.128418,4382.051270,4434.358887,4428.974121,4389.487305,4414.230957
614,4234.102539,4536.025879,4219.230957,4380.769043,4432.307617,4425.000000,4389.487305,4413.974121
615,4232.948730,4534.743652,4217.179688,4378.333496,4429.230957,4425.897461,4389.358887,4412.179688
616,4230.512695,4533.589844,4214.871582,4376.153809,4427.436035,4431.282227,4388.846191,4410.256348
617,4229.871582,4534.487305,4214.230957,4376.666504,4429.102539,4438.461426,4388.461426,4410.641113
618,4232.820313,4538.589844,4216.153809,4380.641113,4434.615234,4444.487305,4389.102539,4414.615234
619,4238.461426,4544.743652,4219.487305,4386.025879,4441.153809,4447.179688,4390.256348,4420.256348
620,4242.692383,4550.000000,4221.922852,4389.358887,4444.487305,4446.410156,4390.256348,4423.461426
621,4243.077148,4552.307617,4221.922852,4388.974121,4441.282227,4443.846191,4388.589844,4422.436035
622,4239.871582,4551.282227,4219.615234,4386.025879,4432.563965,4442.051270,4386.153809,4418.974121
623,4235.769043,4548.461426,4216.666504,4383.589844,4422.820313,4442.307617,4384.871582,4416.666504
624,4233.205078,4545.384766,4214.743652,4384.230957,4416.794922,4444.615234,4385.769043,4418.205078
625,4232.179688,4542.307617,4213.974121,4386.794922,4417.051270,4447.436035,4388.077148,4423.077148
626,4230.897461,4538.846191,4213.846191,4388.333496,4421.794922,4448.589844,4389.871582,4427.563965
627,4227.948730,4534.358887,4213.846191,4385.384766,4426.922852,4446.410156,4390.384766,4427.563965
628,4223.333496,4528.589844,4213.461426,4377.820313,4429.230957,4441.153809,4389.743652,4421.538574
629,4218.589844,4522.179688,4213.461426,4369.102539,4428.717773,4435.128418,4390.000000,4412.307617
630,4215.641113,4517.179688,4214.102539,4362.820313,4427.307617,4431.410156,4392.307617,4405.128418
631,4215.512695,4515.128418,4215.256348,4361.153809,4428.205078,4431.666504,4395.641113,4403.589844
632,4217.307617,4516.025879,4216.410156,4363.077148,4432.436035,4434.615234,4397.948730,4406.922852
633,4219.230957,4517.820313,4216.538574,4365.641113,4438.717773,4437.179688,4397.563965,4411.153809
634,4219.358887,4518.461426,4215.384766,4366.025879,4444.102539,4436.410156,4395.128418,4412.051270
635,4217.436035,4517.563965,4213.589844,4364.102539,4447.051270,4432.179688,4393.333496,4408.717773
636,4214.743652,4517.179688,4212.307617,4361.666504,4447.436035,4427.436035,4393.974121,4403.589844
637,4213.333496,4519.102539,4212.436035,4361.410156,4446.666504,4425.897461,4397.436035,4400.384766
638,4214.615234,4523.717773,4214.230957,4365.000000,4446.025879,4429.487305,4401.410156,4401.922852
639,4218.461426,4529.871582,4217.563965,4371.666504,4445.897461,4437.051270,4402.820313,4408.333496
640,4223.589844,4536.025879,4221.410156,4378.974121,4445.769043,4444.743652,4400.384766,4417.179688
641,4228.589844,4541.794922,4224.743652,4384.615234,4444.871582,4449.615234,4396.794922,4425.641113
642,4232.051270,4547.051270,4227.563965,4387.563965,4443.589844,4450.384766,4395.641113,4431.025879
643,4233.717773,4551.410156,4230.000000,4388.461426,4442.820313,4448.333496,4398.461426,4432.179688
644,4234.743652,4554.487305,4232.436035,4388.974121,4443.333496,4446.153809,4403.205078,4430.000000
645,4236.666504,4555.897461,4235.128418,4390.512695,4444.487305,4445.128418,4407.436035,4427.051270
646,4240.512695,4556.410156,4238.974121,4393.205078,4444.487305,4444.743652,4410.000000,4425.512695
647,4246.153809,4557.051270,4244.615234,4396.025879,4442.436035,4443.846191,4411.025879,4426.025879
648,4252.051270,4558.589844,4251.794922,4398.077148,4438.333496,4441.666504,4411.410156,4427.692383
649,4256.153809,4560.512695,4258.205078,4398.589844,4434.358887,4438.589844,4411.282227,4429.358887
650,4257.307617,4561.153809,4261.538574,4397.051270,4432.436035,4435.641113,4410.512695,4429.743652
651,4255.000000,4559.358887,4260.769043,4393.974121,4434.102539,4434.615234,4408.717773,4429.102539
652,4250.384766,4554.743652,4256.794922,4390.256348,4439.102539,4436.282227,4406.666504,4427.948730
653,4244.487305,4547.692383,4252.307617,4386.153809,4446.025879,4440.000000,4405.641113,4427.179688
654,4237.820313,4539.358887,4249.487305,4381.538574,4452.948730,4443.846191,4406.794922,4427.563965
655,4229.871582,4530.384766,4248.333496,4375.769043,4458.077148,4445.128418,4409.743652,4428.333496
656,4220.897461,4520.897461,4247.051270,4369.358887,4460.384766,4442.948730,4412.563965,4428.717773
657,4211.794922,4511.538574,4243.846191,4363.461426,4460.256348,4438.589844,4413.589844,4428.077148
658,4204.358887,4503.974121,4238.205078,4359.615234,4458.974121,4435.769043,4411.922852,4426.410156
659,4200.384766,4500.128418,4232.051270,4358.461426,4458.077148,4437.692383,4408.205078,4425.000000
660,4200.256348,4501.282227,4227.948730,4360.384766,4457.563965,4444.615234,4403.846191,4425.256348
661,4203.205078,4507.051270,4227.436035,4364.743652,4456.794922,4453.333496,4400.769043,4427.948730
662,4207.307617,4515.769043,4230.000000,4371.153809,4455.128418,4460.128418,4399.743652,4432.820313
663,4211.282227,4525.384766,4233.461426,4379.102539,4452.820313,4462.948730,4400.641113,4438.717773
664,4215.256348,4535.128418,4236.025879,4387.179688,4450.256348,4462.563965,4402.563965,4443.846191
665,4219.871582,4544.230957,4237.307617,4394.230957,4448.333496,4461.410156,4405.512695,4447.436035
666,4225.000000,4551.666504,4238.846191,4398.974121,4447.307617,4461.794922,4408.717773,4448.974121
667,4229.615234,4556.922852,4241.282227,4401.153809,4447.179688,4463.717773,4411.538574,4449.230957
668,4232.563965,4559.615234,4244.230957,4401.282227,4447.051270,4465.897461,4412.563965,4448.846191
669,4233.717773,4559.871582,4246.410156,4400.128418,4445.897461,4465.512695,4411.794922,4447.820313
670,4234.487305,4559.230957,4247.820313,4398.589844,4443.717773,4460.897461,4410.128418,4446.025879
671,4236.538574,4559.230957,4249.230957,4397.820313,4441.410156,4453.333496,4408.974121,4443.589844
672,4240.641113,4561.282227,4251.922852,4398.846191,4440.128418,4446.282227,4408.589844,4441.538574
673,4246.410156,4564.743652,4255.897461,4401.538574,4439.871582,4442.692383,4408.846191,4440.897461
674,4252.179688,4568.461426,4260.000000,4405.000000,4440.384766,4442.820313,4409.615234,4441.153809
675,4256.410156,4571.153809,4262.692383,4408.205078,4441.538574,4444.102539,4410.769043,4441.666504
676,4258.717773,4571.538574,4263.589844,4410.641113,4443.333496,4443.717773,4412.051270,4441.282227
677,4259.102539,4569.487305,4263.461426,4411.282227,4445.384766,4440.384766,4413.205078,4438.717773
678,4258.077148,4564.615234,4263.974121,4408.974121,4447.051270,4434.743652,4413.461426,4434.102539
679,4255.512695,4557.436035,4265.384766,4402.563965,4447.820313,4427.948730,4412.820313,4427.948730
680,4251.153809,4548.589844,4266.282227,4392.820313,4448.205078,4422.307617,4412.179688,4421.922852
681,4244.487305,4539.487305,4264.871582,4382.436035,4450.000000,4419.487305,4412.307617,4417.948730
682,4236.282227,4531.666504,4260.897461,4374.871582,4453.846191,4420.128418,4413.461426,4417.692383
683,4228.077148,4525.897461,4255.641113,4371.538574,4458.589844,4423.589844,4414.871582,4420.384766
684,4221.410156,4522.307617,4250.897461,4371.666504,4461.282227,4428.333496,4415.384766,4423.974121
685,4216.922852,4520.384766,4247.563965,4372.820313,4460.000000,4434.102539,4414.615234,4426.153809
686,4214.230957,4519.871582,4245.256348,4373.205078,4455.128418,4440.769043,4413.333496,4426.794922
687,4212.692383,4520.384766,4242.820313,4372.563965,4449.615234,4447.948730,4412.948730,4427.436035
688,4210.769043,4521.666504,4239.615234,4371.538574,4445.769043,4454.615234,4414.102539,4430.128418
689,4207.436035,4522.692383,4235.641113,4371.666504,4444.487305,4459.487305,4416.153809,4435.256348
690,4202.692383,4523.077148,4231.666504,4373.333496,4443.974121,4462.307617,4417.436035,4441.666504
691,4198.717773,4522.692383,4228.717773,4375.897461,4441.922852,4463.589844,4415.897461,4446.922852
692,4198.205078,4523.205078,4227.563965,4378.205078,4437.179688,4463.846191,4411.282227,4448.717773
693,4201.666504,4526.025879,4228.461426,4379.743652,4431.666504,4463.077148,4405.384766,4447.051270
694,4207.179688,4531.282227,4230.512695,4381.153809,4427.948730,4461.538574,4400.512695,4444.230957
695,4212.948730,4537.436035,4232.179688,4383.717773,4427.436035,4459.615234,4398.717773,4443.333496
696,4217.692383,4541.922852,4232.436035,4387.051270,4428.717773,4457.179688,4400.256348,4445.256348
697,4221.666504,4543.077148,4232.179688,4389.871582,4429.102539,4453.077148,4403.589844,4447.692383
698,4225.000000,4541.538574,4232.563965,4390.384766,4427.692383,4446.666504,4407.051270,4447.051270
699,4228.077148,4539.487305,4234.615234,4388.333496,4426.282227,4438.846191,4409.358887,4441.794922
700,4231.153809,4538.717773,4238.205078,4384.871582,4427.820313,4432.051270,4410.897461,4433.717773
701,4234.102539,4539.487305,4242.179688,4381.025879,4432.820313,4428.205078,4412.563965,4425.512695
702,4236.282227,4539.615234,4244.615234,4376.922852,4439.871582,4426.794922,4415.000000,4419.102539
703,4236.410156,4536.922852,4244.230957,4371.922852,4446.153809,4425.512695,4417.563965,4414.615234
704,4233.461426,4529.871582,4240.641113,4365.384766,4449.743652,4422.820313,4419.102539,4411.282227
705,4227.563965,4519.871582,4235.512695,4357.948730,4450.897461,4419.487305,4418.974121,4408.974121
706,4220.256348,4510.000000,4231.410156,4351.410156,4450.769043,4417.307617,4417.051270,4407.692383
707,4214.358887,4504.102539,4229.487305,4347.563965,4450.128418,4417.179688,4414.487305,4407.179688
708,4211.922852,4504.230957,4229.358887,4347.563965,4449.102539,4419.230957,4412.820313,4406.538574
709,4212.948730,4509.487305,4230.000000,4351.666504,4447.563965,4422.692383,4412.307617,4405.641113
710,4215.897461,4516.922852,4230.897461,4357.948730,4445.384766,4427.179688,4412.692383,4405.384766
711,4218.461426,4522.948730,4232.179688,4364.102539,4443.461426,4431.922852,4412.948730,4407.436035
712,4218.717773,4525.769043,4233.077148,4368.461426,4442.051270,4436.282227,4412.563965,4412.179688
713,4216.538574,4526.153809,4232.563965,4370.641113,4441.282227,4440.256348,4411.666504,4418.589844
714,4213.974121,4526.538574,4229.871582,4372.051270,4440.512695,4443.974121,4410.897461,4424.358887
715,4213.333496,4528.461426,4226.025879,4374.487305,4438.974121,4446.666504,4411.282227,4427.692383
716,4215.128418,4532.051270,4223.461426,4378.461426,4436.282227,4447.563965,4413.077148,4428.846191
717,4217.436035,4536.153809,4223.846191,4383.717773,4433.077148,4446.794922,4414.743652,4429.743652
718,4217.948730,4539.487305,4227.051270,4388.461426,4430.128418,4445.641113,4415.256348,4433.205078
719,4216.538574,4541.153809,4230.897461,4391.282227,4428.205078,4445.769043,4414.230957,4439.743652
720,4215.384766,4540.769043,4233.205078,4391.666504,4427.563965,4447.051270,4413.205078,4447.179688
721,4216.666504,4538.717773,4233.205078,4390.000000,4427.948730,4447.820313,4413.974121,4451.282227
722,4220.256348,4535.769043,4231.794922,4387.179688,4428.717773,4446.025879,4417.179688,4449.743652
723,4225.000000,4532.692383,4231.153809,4383.846191,4429.615234,4441.794922,4422.051270,4443.974121
724,4228.717773,4529.615234,4232.563965,4380.256348,4430.512695,4435.512695,4426.153809,4437.436035
725,4229.487305,4526.282227,4235.256348,4376.153809,4431.410156,4428.333496,4426.794922,4432.820313
726,4226.538574,4522.051270,4236.794922,4370.769043,4433.205078,4421.282227,4422.820313,4429.871582
727,4220.641113,4516.538574,4235.000000,4363.461426,4436.153809,4415.897461,4416.282227,4426.282227
728,4214.102539,4510.641113,4229.358887,4355.256348,4440.128418,4414.487305,4411.025879,4420.769043
729,4208.589844,4505.384766,4221.922852,4347.820313,4443.974121,4417.307617,4409.358887,4414.487305
730,4204.615234,4502.307617,4215.769043,4342.307617,4446.666504,4421.922852,4411.282227,4410.000000
731,4201.666504,4501.538574,4212.692383,4339.615234,4447.307617,4425.384766,4413.589844,4408.589844
732,4199.743652,4502.563965,4212.692383,4339.871582,4446.153809,4426.538574,4413.589844,4409.487305
733,4199.487305,4504.358887,4214.230957,4343.205078,4444.358887,4427.051270,4410.512695,4411.153809
734,4201.025879,4506.666504,4215.769043,4348.589844,4443.717773,4429.230957,4406.538574,4412.307617
735,4204.230957,4509.615234,4216.153809,4355.128418,4444.743652,4434.102539,4404.230957,4413.846191
736,4207.820313,4513.717773,4215.512695,4361.025879,4446.538574,4440.769043,4403.974121,4416.922852
737,4210.769043,4518.589844,4214.743652,4365.128418,4446.922852,4447.307617,4404.358887,4421.538574
738,4212.563965,4523.461426,4214.743652,4367.051270,4444.230957,4451.282227,4403.333496,4426.410156
739,4213.589844,4526.282227,4215.128418,4367.436035,4438.846191,4450.897461,4400.512695,4429.487305
740,4213.974121,4526.282227,4215.384766,4366.922852,4432.563965,4445.897461,4397.436035,4429.102539
741,4213.846191,4524.487305,4214.871582,4366.025879,4427.563965,4438.333496,4395.384766,4425.256348
742,4212.563965,4522.436035,4213.846191,4364.487305,4425.384766,4430.769043,4394.871582,4419.615234
743,4211.025879,4521.025879,4212.820313,4361.922852,4425.897461,4425.641113,4395.256348,4415.128418
744,4210.256348,4519.743652,4212.307617,4358.717773,4427.436035,4423.077148,4395.897461,4413.589844
745,4211.153809,4518.333496,4212.051270,4356.410156,4428.461426,4422.948730,4396.538574,4415.000000
746,4214.358887,4518.205078,4212.820313,4357.307617,4427.948730,4424.615234,4398.205078,4418.205078
747,4220.128418,4520.769043,4216.153809,4362.563965,4426.666504,4427.436035,4401.794922,4421.794922
748,4227.692383,4526.410156,4222.820313,4371.025879,4426.153809,4429.871582,4407.179688,4425.256348
749,4234.871582,4532.820313,4231.153809,4378.717773,4427.051270,4430.641113,4412.179688,4428.333496
750,4239.230957,4536.153809,4237.692383,4381.410156,4428.717773,4429.487305,4414.871582,4430.641113
751,4239.230957,4533.846191,4239.871582,4377.820313,4430.000000,4427.563965,4414.615234,4430.769043
752,4235.000000,4526.282227,4236.922852,4370.128418,4431.025879,4426.282227,4412.563965,4427.692383
753,4227.563965,4516.153809,4230.128418,4361.794922,4432.436035,4425.512695,4409.871582,4421.922852
754,4218.077148,4507.051270,4221.794922,4354.871582,4435.128418,4424.743652,4406.538574,4415.000000
755,4208.589844,4501.538574,4213.846191,4349.743652,4438.589844,4424.487305,4402.179688,4410.256348
756,4202.307617,4501.025879,4208.077148,4347.179688,4441.153809,4425.512695,4396.922852,4409.615234
757,4201.025879,4504.487305,4205.128418,4348.077148,4442.179688,4428.589844,4392.436035,4413.846191
758,4204.230957,4510.641113,4205.512695,4352.436035,4442.051270,4433.461426,4390.384766,4420.897461
759,4209.358887,4517.179688,4209.102539,4358.846191,4442.051270,4438.461426,4391.410156,4427.948730
760,4213.589844,4523.333496,4214.230957,4364.743652,4442.307617,4442.307617,4394.102539,4431.794922
761,4215.641113,4528.205078,4218.205078,4368.846191,4442.563965,4444.102539,4396.538574,4431.794922
762,4216.538574,4531.794922,4218.589844,4370.897461,4442.436035,4443.461426,4397.436035,4429.743652
763,4218.461426,4534.230957,4216.025879,4372.179688,4441.538574,4441.538574,4397.051270,4428.846191
764,4222.692383,4536.025879,4213.846191,4373.974121,4440.128418,4440.384766,4396.282227,4430.897461
765,4228.589844,4538.077148,4215.641113,4377.051270,4438.589844,4441.025879,4396.282227,4435.769043
766,4234.358887,4540.897461,4221.794922,4380.512695,4437.051270,4443.077148,4397.051270,4441.282227
767,4237.820313,4543.717773,4229.358887,4382.436035,4435.128418,4444.487305,4397.692383,4445.384766
768,4237.948730,4544.871582,4234.102539,4381.410156,4432.436035,4443.333496,4397.436035,4446.666504
769,4235.769043,4542.692383,4233.846191,4378.077148,4429.102539,4439.487305,4396.282227,4445.384766
770,4233.205078,4537.692383,4230.000000,4374.487305,4426.410156,4435.128418,4395.384766,4442.436035
771,4232.436035,4532.051270,4227.051270,4372.179688,4426.538574,4432.692383,4395.512695,4439.230957
772,4233.461426,4527.948730,4227.563965,4371.410156,4430.384766,4433.205078,4396.922852,4436.538574
773,4234.871582,4525.384766,4229.743652,4370.641113,4436.410156,4435.256348,4398.077148,4434.743652
774,4234.487305,4523.205078,4229.871582,4368.717773,4441.666504,4436.410156,4397.948730,4433.846191
775,4230.384766,4519.743652,4225.512695,4364.871582,4444.102539,4434.871582,4396.410156,4433.333496
776,4222.436035,4514.871582,4217.179688,4359.743652,4443.717773,4431.282227,4394.230957,4432.692383
777,4212.307617,4509.358887,4207.692383,4353.846191,4442.307617,4428.077148,4391.794922,4432.051270
778,4203.205078,4504.743652,4199.871582,4348.077148,4441.538574,4427.692383,4388.589844,4431.282227
779,4198.205078,4501.666504,4195.256348,4343.333496,4441.538574,4431.410156,4384.615234,4430.000000
780,4197.563965,4500.384766,4193.205078,4340.512695,4441.025879,4437.692383,4380.512695,4427.820313
781,4198.974121,4500.897461,4192.436035,4340.384766,4438.846191,4443.589844,4377.436035,4425.897461
782,4200.000000,4503.205078,4191.922852,4343.077148,4435.384766,4446.538574,4375.512695,4425.769043
783,4199.487305,4506.922852,4192.436035,4347.948730,4431.282227,4446.025879,4373.589844,4428.717773
784,4199.230957,4511.538574,4194.615234,4353.974121,4428.333496,4443.589844,4370.769043,4433.974121
785,4201.538574,4516.794922,4198.717773,4360.512695,4427.563965,4441.666504,4367.179688,4439.487305
786,4207.948730,4522.563965,4204.743652,4367.436035,4429.358887,4441.794922,4363.846191,4443.205078
787,4217.692383,4528.846191,4211.794922,4374.615234,4432.692383,4443.589844,4362.179688,4444.102539
788,4228.461426,4534.871582,4219.615234,4381.794922,4435.897461,4445.000000,4363.333496,4443.846191
789,4237.563965,4540.897461,4227.307617,4388.461426,4438.077148,4444.871582,4367.051270,4444.487305
790,4243.333496,4546.794922,4233.846191,4393.589844,4439.871582,4443.589844,4372.179688,4447.820313
791,4246.025879,4552.051270,4239.102539,4396.794922,4441.666504,4442.948730,4376.666504,4453.589844
792,4247.179688,4555.512695,4243.205078,4398.846191,4443.077148,4443.974121,4379.102539,4459.230957
793,4248.589844,4556.794922,4246.666504,4400.769043,4442.948730,4445.256348,4379.743652,4462.307617
794,4250.641113,4556.538574,4250.000000,4402.563965,4441.025879,4444.871582,4380.256348,4461.282227
795,4252.179688,4555.000000,4253.589844,4402.436035,4438.333496,4441.282227,4382.563965,4456.538574
796,4251.410156,4551.538574,4257.436035,4398.717773,4436.410156,4434.871582,4386.538574,4450.384766
797,4247.692383,4545.384766,4260.897461,4390.641113,4436.282227,4427.948730,4390.512695,4445.000000
798,4241.922852,4537.307617,4262.948730,4380.256348,4437.820313,4423.077148,4392.692383,4441.410156
799,4236.025879,4529.871582,4262.948730,4371.153809,4440.384766,4421.538574,4392.948730,4440.000000
800,4231.794922,4525.512695,4261.153809,4366.666504,4442.820313,4422.692383,4392.051270,4440.256348
801,4229.743652,4523.589844,4257.563965,4367.051270,4444.487305,4424.743652,4391.025879,4441.922852
802,4229.102539,4521.538574,4253.461426,4369.230957,4445.000000,4426.538574,4390.384766,4443.846191
803,4227.179688,4517.307617,4249.743652,4369.102539,4444.871582,4427.179688,4390.000000,4444.230957
804,4221.922852,4511.153809,4246.922852,4364.102539,4444.743652,4426.666504,4389.230957,4441.282227
805,4213.077148,4505.000000,4244.230957,4355.641113,4445.384766,4425.897461,4387.692383,4435.384766
806,4203.333496,4501.025879,4241.025879,4347.948730,4446.153809,4426.153809,4385.256348,4429.871582
807,4196.922852,4500.128418,4237.563965,4344.615234,4445.512695,4428.205078,4382.820313,4427.820313
808,4196.153809,4501.794922,4234.615234,4346.794922,4442.692383,4432.436035,4381.025879,4430.512695
809,4200.000000,4505.000000,4232.436035,4352.307617,4438.077148,4438.205078,4380.384766,4436.025879
810,4205.641113,4508.589844,4230.769043,4358.461426,4433.077148,4443.589844,4380.000000,4441.410156
811,4210.256348,4512.179688,4229.615234,4364.102539,4428.974121,4446.282227,4379.615234,4444.743652
812,4213.461426,4515.897461,4229.871582,4369.102539,4426.794922,4445.256348,4379.230957,4446.025879
813,4216.410156,4521.153809,4232.436035,4373.974121,4426.794922,4441.410156,4379.230957,4446.538574
814,4220.512695,4528.333496,4237.051270,4378.974121,4428.205078,4436.538574,4379.615234,4447.179688
815,4225.512695,4535.897461,4242.820313,4383.717773,4429.615234,4431.922852,4380.128418,4448.077148
816,4230.512695,4541.153809,4247.436035,4387.179688,4429.487305,4427.307617,4380.000000,4448.461426
817,4234.102539,4542.051270,4249.230957,4388.205078,4427.820313,4422.051270,4379.615234,4447.820313
818,4235.512695,4538.461426,4248.333496,4386.410156,4425.641113,4416.153809,4379.871582,4446.410156
819,4235.000000,4532.179688,4246.538574,4382.179688,4424.871582,4411.153809,4381.538574,4444.871582
820,4233.717773,4526.153809,4246.025879,4377.051270,4425.897461,4408.589844,4384.102539,4443.077148
821,4232.051270,4522.436035,4247.179688,4372.051270,4428.077148,4409.230957,4385.769043,4440.641113
822,4230.000000,4521.410156,4248.461426,4367.820313,4430.000000,4411.666504,4385.512695,4437.563965
823,4226.794922,4521.410156,4248.461426,4364.743652,4430.897461,4413.589844,4384.358887,4434.743652
824,4223.205078,4520.000000,4246.794922,4363.461426,4430.897461,4414.358887,4384.615234,4433.461426
825,4220.384766,4515.769043,4245.128418,4363.974121,4430.641113,4415.128418,4387.436035,4435.256348
826,4219.487305,4510.384766,4244.871582,4365.512695,4430.641113,4417.179688,4391.922852,4439.615234
827,4220.128418,4506.794922,4245.512695,4366.794922,4431.153809,4420.769043,4395.256348,4443.974121
828,4220.769043,4506.794922,4245.128418,4366.666504,4432.051270,4425.000000,4395.000000,4446.282227
829,4219.230957,4508.589844,4241.922852,4365.384766,4433.077148,4428.717773,4391.153809,4445.512695
830,4215.897461,4509.487305,4236.922852,4364.230957,4433.717773,4431.410156,4385.769043,4443.333496
831,4212.563965,4508.333496,4233.077148,4364.230957,4433.589844,4433.461426,4381.282227,4441.666504
832,4211.410156,4507.179688,4232.051270,4365.256348,4432.820313,4436.282227,4378.717773,4441.282227
