,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4219.102539,4530.384766,4208.974121,4485.897461,4361.922852,4363.461426,4313.333496,4347.179688
278,4217.051270,4522.179688,4201.922852,4478.589844,4359.358887,4361.794922,4309.358887,4338.461426
279,4214.871582,4515.128418,4191.282227,4472.820313,4357.436035,4358.589844,4307.179688,4335.384766
280,4212.820313,4510.897461,4182.307617,4471.153809,4356.410156,4354.871582,4307.051270,4338.589844
281,4211.794922,4510.000000,4179.487305,4473.974121,4355.769043,4351.410156,4308.077148,4344.230957
282,4212.563965,4511.538574,4183.717773,4477.948730,4353.974121,4348.077148,4309.230957,4346.922852
283,4214.230957,4513.589844,4191.794922,4478.333496,4350.256348,4344.487305,4309.615234,4344.230957
284,4215.384766,4514.102539,4199.102539,4472.948730,4345.128418,4341.025879,4309.358887,4337.692383
285,4215.384766,4512.948730,4202.436035,4464.358887,4341.153809,4338.974121,4309.102539,4331.282227
286,4214.743652,4511.538574,4201.794922,4458.333496,4340.897461,4339.358887,4309.230957,4327.692383
287,4214.102539,4511.922852,4199.871582,4459.230957,4344.743652,4341.922852,4309.743652,4327.307617
288,4214.487305,4514.615234,4199.230957,4466.153809,4350.897461,4345.641113,4310.512695,4330.512695
289,4216.025879,4518.974121,4200.256348,4474.230957,4356.794922,4348.846191,4311.794922,4336.282227
290,4218.077148,4522.948730,4202.179688,4478.461426,4360.512695,4350.897461,4313.077148,4342.307617
291,4219.615234,4524.871582,4203.589844,4477.820313,4361.153809,4351.794922,4313.974121,4344.487305
292,4219.487305,4524.743652,4203.974121,4475.000000,4359.230957,4352.692383,4314.102539,4340.897461
293,4218.333496,4523.589844,4203.461426,4473.589844,4356.410156,4354.743652,4313.717773,4333.717773
294,4217.563965,4523.205078,4201.922852,4475.000000,4354.358887,4357.436035,4313.205078,4328.589844
295,4217.820313,4523.717773,4200.128418,4478.077148,4353.846191,4359.358887,4313.333496,4329.615234
296,4218.333496,4523.589844,4198.717773,4480.384766,4353.974121,4358.846191,4313.717773,4336.666504
297,4217.948730,4521.922852,4198.461426,4480.384766,4353.589844,4355.641113,4313.717773,4344.871582
298,4216.666504,4519.487305,4199.358887,4478.205078,4352.051270,4351.282227,4313.205078,4349.230957
299,4215.512695,4517.563965,4200.512695,4475.384766,4349.871582,4348.077148,4312.051270,4347.436035
300,4215.384766,4516.538574,4200.769043,4472.948730,4347.820313,4347.307617,4310.897461,4341.282227
301,4216.282227,4515.641113,4199.743652,4470.512695,4346.794922,4348.589844,4310.000000,4334.615234
302,4217.563965,4514.230957,4198.461426,4467.307617,4346.794922,4350.000000,4309.871582,4331.025879
303,4218.333496,4513.333496,4198.333496,4463.717773,4347.179688,4350.000000,4310.512695,4331.538574
304,4217.948730,4513.461426,4199.487305,4461.410156,4346.666504,4348.333496,4311.538574,4333.974121
305,4216.922852,4514.358887,4200.512695,4461.538574,4344.743652,4345.769043,4312.307617,4335.641113
306,4216.410156,4515.000000,4200.512695,4462.692383,4342.436035,4343.077148,4312.307617,4334.743652
307,4217.179688,4515.000000,4199.615234,4462.948730,4341.410156,4340.769043,4311.666504,4331.410156
308,4219.358887,4515.000000,4198.717773,4461.666504,4342.563965,4339.102539,4311.025879,4327.179688
309,4221.410156,4516.025879,4198.589844,4461.282227,4345.128418,4338.461426,4310.769043,4323.846191
310,4222.563965,4519.102539,4199.615234,4464.358887,4347.436035,4340.000000,4311.025879,4322.436035
311,4223.077148,4523.589844,4201.410156,4470.897461,4348.974121,4343.974121,4311.794922,4324.102539
312,4223.461426,4527.179688,4203.205078,4477.051270,4350.256348,4349.487305,4312.692383,4329.487305
313,4223.589844,4527.307617,4203.461426,4478.077148,4351.538574,4354.230957,4312.948730,4336.282227
314,4222.692383,4523.333496,4201.153809,4472.436035,4352.179688,4356.282227,4311.922852,4340.384766
315,4220.512695,4517.692383,4196.538574,4463.461426,4350.769043,4355.256348,4309.871582,4337.820313
316,4217.948730,4513.717773,4190.897461,4457.051270,4347.563965,4352.692383,4307.692383,4328.589844
317,4215.897461,4513.461426,4186.153809,4456.282227,4344.615234,4350.769043,4306.666504,4317.563965
318,4214.487305,4514.743652,4183.846191,4459.487305,4344.102539,4350.000000,4306.538574,4311.153809
319,4213.205078,4513.589844,4184.615234,4461.153809,4346.538574,4349.871582,4306.410156,4312.563965
320,4212.307617,4507.820313,4187.051270,4457.948730,4349.871582,4348.846191,4305.769043,4318.846191
321,4212.051270,4499.615234,4188.717773,4450.769043,4351.794922,4346.153809,4304.102539,4324.102539
322,4211.794922,4492.948730,4186.922852,4444.102539,4351.410156,4342.307617,4301.794922,4323.717773
323,4211.025879,4490.128418,4181.666504,4441.794922,4349.358887,4338.205078,4298.974121,4318.077148
324,4209.743652,4490.641113,4175.256348,4442.692383,4346.666504,4334.358887,4296.410156,4310.897461
325,4208.333496,4491.410156,4171.153809,4442.563965,4344.615234,4331.282227,4294.743652,4306.025879
326,4207.436035,4490.512695,4171.538574,4438.461426,4343.461426,4328.846191,4294.871582,4304.615234
327,4207.179688,4488.333496,4176.025879,4433.077148,4342.692383,4327.179688,4296.794922,4305.384766
328,4208.205078,4486.922852,4181.922852,4432.436035,4341.666504,4326.410156,4299.871582,4306.794922
329,4210.769043,4488.461426,4186.282227,4438.974121,4340.641113,4326.282227,4303.077148,4308.077148
330,4213.461426,4493.077148,4187.692383,4448.846191,4340.897461,4326.153809,4305.769043,4309.102539
331,4215.128418,4498.205078,4186.922852,4455.128418,4342.179688,4326.025879,4307.563965,4309.871582
332,4215.384766,4501.410156,4186.153809,4454.358887,4343.333496,4326.282227,4308.974121,4310.769043
333,4215.641113,4502.051270,4187.179688,4448.717773,4342.563965,4328.205078,4309.871582,4311.794922
334,4216.282227,4501.666504,4189.487305,4444.615234,4339.615234,4332.051270,4310.256348,4313.589844
335,4217.179688,4502.436035,4191.282227,4446.794922,4335.897461,4336.922852,4310.000000,4316.282227
336,4217.820313,4505.000000,4190.897461,4454.743652,4333.846191,4340.769043,4308.717773,4319.615234
337,4218.205078,4508.077148,4188.333496,4462.692383,4335.128418,4342.307617,4306.794922,4322.948730
338,4218.205078,4508.974121,4185.769043,4465.512695,4339.871582,4341.922852,4305.769043,4324.487305
339,4217.692383,4506.922852,4185.128418,4461.538574,4346.922852,4341.153809,4306.794922,4322.692383
340,4216.025879,4502.692383,4186.282227,4454.102539,4353.461426,4341.538574,4309.358887,4317.436035
341,4213.461426,4498.205078,4186.282227,4447.179688,4356.922852,4343.205078,4311.025879,4311.538574
342,4210.384766,4494.230957,4182.820313,4442.307617,4356.282227,4344.487305,4308.974121,4308.461426
343,4207.436035,4490.897461,4176.666504,4439.358887,4352.436035,4343.846191,4303.333496,4309.102539
344,4205.897461,4488.205078,4170.769043,4438.333496,4348.717773,4340.897461,4297.307617,4310.641113
345,4206.922852,4487.563965,4169.102539,4440.256348,4347.692383,4336.794922,4294.871582,4310.256348
346,4210.128418,4491.153809,4172.692383,4445.769043,4349.871582,4334.615234,4297.436035,4308.205078
347,4213.717773,4498.717773,4179.487305,4453.717773,4353.333496,4336.282227,4303.589844,4307.179688
348,4215.641113,4506.794922,4185.769043,4460.512695,4355.384766,4341.922852,4309.743652,4309.358887
349,4215.512695,4511.538574,4188.205078,4462.820313,4354.871582,4348.589844,4312.948730,4314.102539
350,4214.487305,4511.025879,4187.179688,4460.897461,4352.563965,4352.692383,4312.051270,4318.717773
351,4213.846191,4507.307617,4185.000000,4457.820313,4350.256348,4352.436035,4308.205078,4321.410156
352,4213.974121,4503.846191,4183.974121,4456.922852,4349.102539,4348.589844,4303.846191,4322.436035
353,4214.615234,4502.948730,4184.230957,4458.589844,4348.717773,4343.846191,4300.384766,4322.692383
354,4215.769043,4504.358887,4184.871582,4460.641113,4347.692383,4340.384766,4298.589844,4322.563965
355,4216.666504,4506.153809,4185.384766,4460.897461,4345.000000,4339.230957,4298.461426,4322.307617
356,4216.922852,4507.179688,4186.410156,4460.000000,4341.794922,4339.743652,4300.512695,4321.922852
357,4216.666504,4508.974121,4189.358887,4460.256348,4340.769043,4341.025879,4304.743652,4321.922852
358,4217.307617,4514.230957,4194.615234,4463.717773,4343.333496,4342.436035,4310.000000,4323.333496
359,4220.384766,4523.461426,4200.769043,4470.384766,4348.461426,4344.487305,4314.487305,4326.794922
360,4225.384766,4533.974121,4205.641113,4477.820313,4352.948730,4347.436035,4316.538574,4332.948730
361,4230.384766,4541.153809,4207.563965,4482.820313,4354.230957,4350.512695,4316.153809,4340.769043
362,4232.948730,4541.794922,4207.051270,4484.358887,4351.666504,4352.436035,4314.487305,4347.179688
363,4231.922852,4536.410156,4205.897461,4483.974121,4346.922852,4352.563965,4313.205078,4348.846191
364,4227.820313,4528.205078,4205.128418,4482.692383,4342.436035,4351.666504,4312.563965,4344.487305
365,4221.922852,4520.897461,4204.102539,4479.358887,4340.000000,4350.641113,4311.794922,4336.794922
366,4216.410156,4516.282227,4201.025879,4472.563965,4340.128418,4350.384766,4310.384766,4329.743652
367,4213.205078,4514.358887,4195.897461,4463.461426,4342.563965,4351.666504,4308.846191,4325.769043
368,4212.563965,4513.589844,4189.871582,4456.153809,4346.153809,4354.615234,4307.820313,4324.871582
369,4213.333496,4512.820313,4185.384766,4454.743652,4349.358887,4358.205078,4306.922852,4325.384766
370,4213.846191,4512.051270,4184.102539,4459.743652,4350.512695,4360.641113,4305.384766,4326.025879
371,4213.717773,4511.153809,4185.641113,4467.179688,4348.974121,4360.000000,4303.205078,4326.410156
372,4213.077148,4509.615234,4187.692383,4471.922852,4345.769043,4355.897461,4301.410156,4326.153809
373,4212.563965,4506.666504,4188.205078,4471.025879,4342.692383,4349.871582,4300.897461,4325.128418
374,4212.436035,4503.589844,4186.666504,4466.794922,4341.794922,4345.256348,4302.179688,4324.487305
375,4212.436035,4501.922852,4184.230957,4463.333496,4343.974121,4344.743652,4305.128418,4324.871582
376,4212.179688,4502.436035,4182.307617,4462.820313,4348.589844,4348.333496,4308.333496,4326.794922
377,4211.153809,4503.717773,4182.179688,4463.589844,4353.589844,4352.820313,4310.000000,4328.974121
378,4208.974121,4503.461426,4184.102539,4462.307617,4356.538574,4354.102539,4309.487305,4330.000000
379,4206.410156,4501.282227,4186.922852,4458.077148,4355.769043,4350.641113,4307.563965,4328.461426
380,4205.000000,4498.717773,4188.333496,4454.230957,4352.179688,4344.230957,4306.025879,4325.256348
381,4205.769043,4498.717773,4186.794922,4456.153809,4348.589844,4338.717773,4305.897461,4322.179688
382,4209.230957,4503.205078,4183.077148,4464.615234,4347.820313,4337.692383,4307.563965,4321.538574
383,4214.615234,4511.538574,4180.256348,4474.871582,4350.512695,4341.025879,4309.743652,4324.487305
384,4220.256348,4521.025879,4181.153809,4480.384766,4354.487305,4345.641113,4311.025879,4329.230957
385,4223.589844,4528.077148,4186.538574,4478.589844,4356.666504,4348.077148,4310.512695,4332.563965
386,4223.333496,4530.641113,4194.230957,4473.717773,4355.384766,4347.436035,4308.333496,4331.794922
387,4220.512695,4529.230957,4200.512695,4472.436035,4351.666504,4346.153809,4305.384766,4327.563965
388,4217.563965,4526.025879,4202.307617,4477.436035,4348.589844,4346.922852,4303.333496,4323.846191
389,4216.282227,4523.077148,4198.589844,4485.384766,4347.948730,4350.512695,4303.077148,4324.487305
390,4216.153809,4520.897461,4191.666504,4489.871582,4349.487305,4354.871582,4304.743652,4330.384766
391,4215.897461,4518.205078,4185.769043,4487.436035,4350.641113,4357.563965,4307.563965,4338.077148
392,4214.743652,4514.102539,4184.230957,4479.358887,4349.230957,4357.436035,4309.743652,4342.692383
393,4213.205078,4509.230957,4186.922852,4471.025879,4345.512695,4355.256348,4310.256348,4342.563965
394,4212.051270,4505.897461,4191.282227,4467.307617,4342.563965,4353.461426,4309.487305,4339.358887
395,4211.922852,4505.769043,4194.615234,4469.743652,4343.333496,4353.974121,4308.717773,4337.179688
396,4213.077148,4508.589844,4196.282227,4475.384766,4348.589844,4356.538574,4309.230957,4337.692383
397,4214.743652,4511.922852,4197.307617,4479.230957,4355.641113,4359.102539,4310.897461,4339.230957
398,4215.384766,4512.820313,4198.077148,4477.948730,4360.769043,4359.102539,4312.436035,4338.205078
399,4214.102539,4510.384766,4197.179688,4472.436035,4361.794922,4355.512695,4312.948730,4333.077148
400,4212.051270,4506.025879,4193.461426,4466.410156,4359.743652,4350.128418,4311.794922,4325.897461
401,4211.410156,4502.563965,4188.333496,4463.205078,4357.307617,4346.025879,4309.871582,4320.384766
402,4213.205078,4502.948730,4185.256348,4462.948730,4357.051270,4345.769043,4308.846191,4319.358887
403,4216.153809,4507.051270,4187.436035,4463.205078,4358.974121,4348.846191,4309.743652,4322.436035
404,4218.461426,4512.692383,4194.615234,4462.051270,4360.641113,4352.948730,4311.922852,4326.922852
405,4218.846191,4517.051270,4202.563965,4460.256348,4360.256348,4355.128418,4313.846191,4329.743652
406,4217.820313,4518.333496,4206.410156,4460.128418,4357.692383,4354.487305,4313.974121,4329.743652
407,4215.897461,4517.179688,4204.615234,4463.589844,4354.615234,4352.179688,4312.692383,4329.102539
408,4213.974121,4515.897461,4199.871582,4471.410156,4353.077148,4350.769043,4311.922852,4330.769043
409,4213.589844,4517.179688,4197.179688,4481.410156,4353.461426,4351.538574,4313.205078,4336.410156
410,4215.128418,4522.051270,4199.615234,4490.256348,4355.384766,4354.358887,4317.051270,4344.615234
411,4218.205078,4528.974121,4206.410156,4494.615234,4357.307617,4357.563965,4321.922852,4351.410156
412,4220.897461,4534.871582,4212.436035,4494.230957,4358.077148,4359.358887,4326.025879,4353.717773
413,4222.436035,4537.436035,4213.205078,4491.794922,4357.692383,4358.974121,4327.820313,4350.512695
414,4222.436035,4536.666504,4208.589844,4490.641113,4357.820313,4358.077148,4327.179688,4344.615234
415,4221.666504,4533.846191,4202.692383,4491.666504,4359.615234,4358.077148,4324.358887,4339.743652
416,4220.256348,4529.871582,4199.615234,4492.051270,4361.666504,4358.974121,4320.256348,4338.974121
417,4218.333496,4525.000000,4200.256348,4487.692383,4361.153809,4358.717773,4315.641113,4341.410156
418,4216.282227,4519.230957,4202.051270,4479.102539,4356.538574,4356.025879,4311.794922,4344.102539
419,4214.358887,4514.615234,4202.051270,4471.538574,4350.000000,4352.179688,4310.128418,4343.717773
420,4212.948730,4513.333496,4198.974121,4470.512695,4345.897461,4350.512695,4310.769043,4339.487305
421,4212.563965,4516.282227,4194.358887,4476.794922,4347.563965,4353.205078,4312.179688,4333.589844
422,4213.589844,4521.282227,4191.153809,4484.871582,4354.102539,4359.102539,4312.692383,4330.256348
423,4215.769043,4525.384766,4191.282227,4488.333496,4361.153809,4363.717773,4312.307617,4331.922852
424,4217.436035,4526.153809,4194.615234,4484.871582,4364.358887,4363.846191,4311.922852,4338.333496
425,4217.051270,4523.717773,4198.717773,4478.974121,4363.077148,4359.487305,4312.563965,4345.641113
426,4215.256348,4520.384766,4201.282227,4477.307617,4359.743652,4354.358887,4314.487305,4350.256348
427,4213.974121,4518.333496,4201.794922,4482.436035,4357.563965,4351.922852,4317.179688,4350.512695
428,4214.358887,4518.333496,4201.666504,4490.256348,4357.692383,4353.205078,4318.846191,4347.563965
429,4215.897461,4519.230957,4202.179688,4493.461426,4358.717773,4356.153809,4318.333496,4343.846191
430,4217.563965,4519.743652,4203.717773,4488.461426,4359.487305,4358.077148,4316.666504,4341.410156
431,4218.589844,4520.256348,4205.641113,4478.974121,4359.487305,4358.333496,4316.153809,4340.897461
432,4218.717773,4522.563965,4206.410156,4473.333496,4359.615234,4357.948730,4318.461426,4342.051270
433,4218.205078,4526.922852,4205.384766,4477.051270,4360.769043,4358.205078,4322.692383,4344.102539
434,4218.205078,4532.051270,4202.948730,4487.820313,4362.692383,4358.974121,4325.769043,4345.897461
435,4219.102539,4535.256348,4200.128418,4497.563965,4364.615234,4358.974121,4325.512695,4346.538574
436,4220.769043,4534.615234,4198.333496,4498.333496,4365.512695,4357.307617,4322.436035,4345.128418
437,4221.538574,4530.769043,4198.333496,4489.743652,4365.128418,4354.871582,4319.102539,4341.794922
438,4220.769043,4526.538574,4199.743652,4478.846191,4364.358887,4353.717773,4317.692383,4336.922852
439,4219.230957,4524.358887,4201.153809,4473.717773,4363.589844,4353.974121,4318.589844,4331.666504
440,4218.461426,4525.000000,4201.153809,4475.384766,4361.794922,4353.589844,4320.128418,4326.666504
441,4218.974121,4527.051270,4199.487305,4478.717773,4358.461426,4350.384766,4320.512695,4322.692383
442,4219.871582,4528.846191,4197.436035,4478.461426,4354.871582,4344.743652,4319.102539,4320.512695
443,4220.769043,4529.230957,4196.794922,4474.358887,4353.077148,4340.000000,4317.436035,4321.666504
444,4221.538574,4527.692383,4197.820313,4471.282227,4354.102539,4339.487305,4316.794922,4326.282227
445,4221.922852,4525.128418,4199.615234,4473.717773,4356.410156,4343.974121,4317.820313,4333.589844
446,4221.538574,4522.307617,4201.153809,4481.538574,4357.948730,4350.769043,4319.871582,4340.897461
447,4220.897461,4521.025879,4202.820313,4489.743652,4358.077148,4355.769043,4322.051270,4345.897461
448,4220.769043,4522.563965,4205.256348,4493.205078,4357.307617,4356.794922,4323.205078,4346.538574
449,4222.051270,4526.922852,4208.461426,4491.153809,4357.051270,4354.487305,4322.820313,4343.205078
450,4224.615234,4532.948730,4211.538574,4487.307617,4357.948730,4351.794922,4322.307617,4338.205078
451,4227.051270,4538.205078,4213.846191,4486.153809,4360.000000,4351.025879,4322.563965,4335.384766
452,4228.333496,4540.384766,4214.358887,4488.589844,4361.922852,4352.307617,4323.846191,4336.666504
453,4228.077148,4539.230957,4212.436035,4491.794922,4362.179688,4354.615234,4324.743652,4340.897461
454,4226.410156,4535.769043,4207.948730,4492.307617,4360.641113,4356.153809,4324.102539,4343.974121
455,4224.358887,4532.307617,4203.205078,4490.512695,4358.589844,4356.666504,4322.051270,4343.205078
456,4223.077148,4530.512695,4200.897461,4488.717773,4357.820313,4356.922852,4319.871582,4339.230957
457,4223.333496,4531.153809,4202.820313,4489.487305,4359.358887,4357.692383,4319.743652,4335.641113
458,4224.230957,4533.974121,4207.307617,4492.307617,4362.563965,4358.846191,4322.436035,4334.615234
459,4224.487305,4538.077148,4211.153809,4494.102539,4365.384766,4359.487305,4326.538574,4335.897461
460,4223.333496,4541.538574,4211.922852,4492.436035,4366.025879,4358.846191,4329.102539,4337.179688
461,4221.410156,4542.692383,4208.846191,4487.179688,4363.846191,4356.666504,4327.179688,4336.794922
462,4219.743652,4540.128418,4202.948730,4481.538574,4359.871582,4353.846191,4320.897461,4335.641113
463,4218.974121,4535.000000,4197.179688,4479.102539,4356.153809,4351.794922,4313.589844,4335.512695
464,4218.974121,4530.000000,4195.128418,4481.410156,4354.615234,4352.051270,4309.615234,4337.948730
465,4219.230957,4528.333496,4198.077148,4487.436035,4355.384766,4354.358887,4311.025879,4342.307617
466,4220.000000,4530.512695,4204.358887,4493.846191,4357.692383,4357.051270,4316.922852,4346.666504
467,4221.153809,4533.846191,4210.256348,4496.794922,4359.615234,4358.077148,4323.077148,4348.461426
468,4222.307617,4535.128418,4212.820313,4494.871582,4360.128418,4356.025879,4326.025879,4346.153809
469,4223.589844,4533.205078,4212.051270,4490.384766,4358.717773,4351.538574,4324.871582,4340.897461
470,4224.487305,4529.871582,4210.256348,4487.563965,4356.794922,4347.436035,4321.538574,4336.282227
471,4224.871582,4528.589844,4209.102539,4488.974121,4355.384766,4346.282227,4318.589844,4334.743652
472,4224.871582,4531.153809,4208.461426,4493.846191,4355.384766,4349.102539,4318.333496,4336.153809
473,4225.641113,4536.666504,4206.922852,4499.358887,4356.666504,4354.358887,4320.769043,4337.820313
474,4226.922852,4541.794922,4204.871582,4502.692383,4358.974121,4359.615234,4324.743652,4338.333496
475,4227.692383,4543.205078,4203.461426,4502.692383,4362.051270,4363.205078,4327.948730,4338.846191
476,4226.794922,4540.128418,4203.333496,4498.846191,4364.615234,4365.000000,4328.589844,4341.153809
477,4224.230957,4535.256348,4203.846191,4492.179688,4365.769043,4366.025879,4326.538574,4345.641113
478,4221.153809,4531.538574,4203.333496,4484.615234,4365.000000,4366.666504,4322.563965,4350.128418
479,4218.589844,4529.743652,4201.410156,4478.461426,4362.563965,4366.538574,4317.820313,4352.051270
480,4217.051270,4528.205078,4198.461426,4474.743652,4358.974121,4365.000000,4313.589844,4350.128418
481,4216.410156,4525.000000,4195.641113,4473.205078,4354.871582,4362.051270,4311.153809,4344.871582
482,4216.282227,4520.128418,4194.230957,4473.974121,4351.025879,4358.461426,4310.384766,4338.589844
483,4216.025879,4516.153809,4194.615234,4476.666504,4348.846191,4355.769043,4310.897461,4333.589844
484,4215.641113,4515.000000,4196.153809,4480.000000,4349.102539,4355.000000,4311.794922,4331.153809
485,4215.128418,4516.666504,4197.563965,4482.179688,4351.410156,4355.512695,4312.436035,4330.641113
486,4215.384766,4519.102539,4198.461426,4481.922852,4353.717773,4355.897461,4312.820313,4330.641113
487,4216.410156,4520.128418,4199.615234,4479.230957,4353.717773,4354.871582,4312.436035,4329.615234
488,4217.179688,4518.974121,4201.025879,4475.897461,4350.641113,4351.666504,4311.666504,4327.051270
489,4216.794922,4516.794922,4201.922852,4473.333496,4345.769043,4346.922852,4310.512695,4324.102539
490,4215.769043,4515.256348,4200.897461,4472.051270,4341.922852,4342.179688,4310.128418,4322.436035
491,4215.128418,4515.641113,4198.974121,4471.922852,4340.897461,4339.615234,4311.282227,4323.333496
492,4215.897461,4518.333496,4199.102539,4473.717773,4343.461426,4340.000000,4314.871582,4325.769043
493,4218.205078,4523.589844,4203.846191,4478.974121,4348.205078,4343.077148,4320.641113,4328.846191
494,4221.538574,4530.769043,4212.051270,4487.179688,4352.948730,4347.436035,4326.794922,4332.307617
495,4225.128418,4538.461426,4219.743652,4494.615234,4356.025879,4351.153809,4330.641113,4336.410156
496,4227.692383,4543.974121,4222.563965,4497.307617,4357.307617,4352.820313,4331.153809,4340.128418
497,4228.205078,4545.128418,4219.743652,4493.974121,4357.563965,4352.563965,4329.102539,4341.666504
498,4226.282227,4542.307617,4213.461426,4487.307617,4358.077148,4351.282227,4326.282227,4340.256348
499,4223.205078,4536.922852,4207.307617,4481.025879,4359.358887,4351.153809,4323.717773,4336.922852
500,4220.000000,4530.897461,4202.948730,4477.692383,4361.153809,4352.948730,4321.410156,4333.077148
501,4217.051270,4525.128418,4199.743652,4477.051270,4362.692383,4355.512695,4318.717773,4329.358887
502,4214.487305,4519.743652,4195.769043,4477.179688,4363.333496,4356.153809,4316.282227,4325.769043
503,4212.692383,4515.384766,4190.256348,4476.794922,4362.563965,4353.333496,4314.358887,4322.051270
504,4212.307617,4512.692383,4183.974121,4476.025879,4360.641113,4347.692383,4313.461426,4318.846191
505,4212.820313,4512.436035,4180.000000,4475.512695,4358.205078,4342.563965,4312.563965,4316.794922
506,4213.589844,4514.102539,4180.384766,4475.512695,4355.897461,4341.025879,4311.410156,4316.922852
507,4214.615234,4516.410156,4185.256348,4475.384766,4353.974121,4343.717773,4310.641113,4319.487305
508,4215.769043,4518.589844,4192.179688,4475.512695,4352.563965,4347.692383,4311.538574,4323.717773
509,4216.666504,4519.615234,4197.948730,4477.051270,4351.282227,4349.487305,4314.230957,4327.307617
510,4216.538574,4519.102539,4200.769043,4481.153809,4350.128418,4347.051270,4317.307617,4328.717773
511,4215.384766,4518.077148,4200.641113,4485.512695,4349.230957,4342.307617,4318.846191,4327.179688
512,4214.487305,4517.820313,4199.230957,4486.025879,4348.974121,4338.846191,4317.692383,4324.743652
513,4214.487305,4519.230957,4198.077148,4480.769043,4349.102539,4339.743652,4315.512695,4324.487305
514,4215.256348,4520.769043,4198.333496,4472.179688,4349.871582,4344.743652,4314.487305,4328.974121
515,4216.025879,4521.025879,4199.743652,4465.769043,4350.641113,4350.641113,4316.538574,4337.179688
516,4216.794922,4520.256348,4201.410156,4466.666504,4351.410156,4353.717773,4321.282227,4344.871582
517,4217.692383,4520.512695,4202.948730,4475.000000,4352.692383,4352.948730,4326.410156,4347.692383
518,4219.358887,4523.974121,4203.717773,4487.179688,4354.871582,4350.769043,4329.358887,4345.256348
519,4221.410156,4530.128418,4203.589844,4497.563965,4357.948730,4350.641113,4329.358887,4340.769043
520,4223.974121,4536.538574,4203.205078,4502.436035,4361.282227,4354.615234,4328.205078,4338.205078
521,4226.153809,4541.025879,4203.077148,4501.794922,4363.974121,4361.538574,4327.692383,4339.230957
522,4226.666504,4542.436035,4203.205078,4497.948730,4365.641113,4368.077148,4328.077148,4341.666504
523,4225.000000,4540.384766,4202.948730,4493.077148,4365.769043,4370.769043,4327.436035,4342.436035
524,4222.179688,4534.871582,4201.282227,4487.948730,4364.102539,4368.717773,4324.102539,4339.487305
525,4220.000000,4527.179688,4197.820313,4481.025879,4360.384766,4363.205078,4318.077148,4333.077148
526,4218.589844,4517.948730,4192.692383,4471.538574,4355.128418,4356.282227,4311.922852,4324.871582
527,4216.410156,4508.077148,4186.794922,4460.641113,4349.358887,4349.230957,4307.436035,4316.153809
528,4211.794922,4498.589844,4181.538574,4450.641113,4344.230957,4342.307617,4304.871582,4306.922852
529,4205.512695,4491.538574,4178.461426,4443.205078,4341.025879,4335.384766,4302.820313,4297.820313
530,4200.769043,4488.589844,4178.333496,4438.461426,4340.384766,4329.743652,4300.897461,4290.641113
531,4199.743652,4490.000000,4180.512695,4437.179688,4342.179688,4326.922852,4300.000000,4288.717773
532,4202.436035,4494.230957,4182.820313,4440.128418,4345.512695,4328.205078,4301.410156,4294.102539
533,4206.922852,4498.461426,4183.846191,4447.436035,4349.358887,4333.077148,4304.743652,4305.384766
534,4210.512695,4501.025879,4183.333496,4456.666504,4352.948730,4339.615234,4308.589844,4317.948730
535,4211.922852,4502.563965,4182.436035,4464.743652,4355.769043,4346.025879,4311.282227,4326.922852
536,4211.794922,4505.000000,4183.205078,4470.512695,4357.436035,4351.538574,4312.179688,4329.743652
537,4211.794922,4509.615234,4186.922852,4475.128418,4358.461426,4356.025879,4312.307617,4327.948730
538,4213.205078,4515.512695,4192.436035,4480.128418,4358.974121,4358.974121,4313.333496,4325.128418
539,4215.512695,4520.641113,4197.948730,4484.615234,4358.974121,4359.487305,4316.410156,4324.358887
540,4217.436035,4523.589844,4201.538574,4486.666504,4358.717773,4357.051270,4321.025879,4326.410156
541,4218.333496,4524.102539,4203.077148,4485.000000,4358.461426,4352.563965,4325.641113,4329.871582
542,4218.846191,4523.077148,4203.205078,4480.641113,4358.846191,4348.205078,4328.717773,4332.051270
543,4219.487305,4521.666504,4203.077148,4476.282227,4359.230957,4346.025879,4328.846191,4330.897461
544,4219.871582,4520.384766,4203.077148,4473.589844,4358.717773,4346.666504,4326.153809,4325.897461
545,4219.487305,4519.871582,4203.205078,4472.948730,4357.436035,4349.230957,4322.307617,4318.717773
546,4218.717773,4520.384766,4202.436035,4474.487305,4356.282227,4351.410156,4319.102539,4312.436035
547,4217.948730,4521.538574,4200.769043,4477.692383,4356.153809,4351.922852,4317.563965,4310.641113
548,4217.051270,4522.179688,4198.461426,4480.897461,4357.051270,4351.025879,4317.436035,4314.487305
549,4216.153809,4520.512695,4196.282227,4481.794922,4357.307617,4350.000000,4317.436035,4321.666504
550,4215.384766,4515.897461,4194.230957,4478.461426,4355.384766,4349.487305,4316.153809,4327.563965
551,4215.128418,4510.256348,4191.538574,4471.538574,4351.538574,4349.743652,4313.717773,4329.230957
552,4215.384766,4506.922852,4188.461426,4464.230957,4348.461426,4350.641113,4311.666504,4327.179688
553,4215.897461,4508.846191,4186.025879,4460.384766,4348.846191,4352.307617,4311.922852,4324.358887
554,4216.794922,4515.512695,4186.153809,4462.307617,4353.461426,4354.871582,4315.128418,4323.333496
