,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4217.563965,4507.307617,4202.948730,4448.589844,4363.205078,4385.769043,4344.871582,4361.538574
556,4218.589844,4510.641113,4205.384766,4449.743652,4372.436035,4389.487305,4347.948730,4366.282227
557,4217.563965,4511.282227,4204.487305,4448.461426,4377.820313,4391.025879,4345.897461,4367.179688
558,4215.384766,4509.487305,4201.538574,4446.153809,4380.128418,4390.641113,4341.922852,4364.358887
559,4213.589844,4507.563965,4199.230957,4445.128418,4382.051270,4389.743652,4340.769043,4361.153809
560,4213.589844,4506.794922,4199.230957,4445.897461,4384.615234,4388.974121,4343.077148,4359.615234
561,4214.487305,4505.641113,4200.512695,4446.025879,4386.538574,4387.307617,4345.256348,4358.461426
562,4214.615234,4502.179688,4200.512695,4443.205078,4385.897461,4383.205078,4342.948730,4354.871582
563,4213.333496,4497.179688,4198.333496,4437.820313,4382.820313,4376.282227,4336.794922,4348.333496
564,4212.436035,4494.102539,4196.282227,4433.717773,4380.000000,4369.358887,4331.666504,4342.692383
565,4213.333496,4495.384766,4196.794922,4435.256348,4380.641113,4366.410156,4332.051270,4342.820313
566,4216.410156,4500.641113,4200.512695,4443.333496,4385.512695,4369.615234,4338.077148,4350.897461
567,4220.000000,4506.410156,4204.871582,4454.230957,4391.922852,4377.692383,4345.256348,4363.205078
568,4222.179688,4510.000000,4207.436035,4462.307617,4396.153809,4386.922852,4348.717773,4373.846191
569,4222.692383,4511.922852,4207.051270,4464.487305,4396.794922,4394.102539,4347.563965,4378.077148
570,4222.436035,4514.230957,4205.128418,4462.051270,4395.512695,4397.820313,4344.230957,4376.538574
571,4222.820313,4517.692383,4203.461426,4459.230957,4395.128418,4398.589844,4342.051270,4372.820313
572,4224.102539,4520.769043,4203.333496,4458.333496,4398.205078,4397.436035,4342.563965,4370.256348
573,4225.256348,4521.153809,4204.487305,4458.461426,4404.487305,4395.128418,4345.256348,4368.846191
574,4224.871582,4517.436035,4205.128418,4456.410156,4411.666504,4391.538574,4347.563965,4366.282227
575,4222.307617,4511.153809,4203.077148,4450.897461,4416.410156,4387.051270,4347.179688,4360.384766
576,4218.974121,4505.256348,4197.692383,4443.974121,4416.922852,4382.436035,4343.589844,4351.794922
577,4216.666504,4502.307617,4190.897461,4438.846191,4413.846191,4378.846191,4338.333496,4343.589844
578,4215.769043,4502.692383,4185.512695,4437.307617,4409.230957,4376.794922,4333.974121,4338.589844
579,4215.641113,4504.230957,4183.974121,4438.461426,4405.897461,4376.153809,4331.538574,4337.563965
580,4215.641113,4504.615234,4186.794922,4440.512695,4405.512695,4376.666504,4331.282227,4338.974121
581,4216.410156,4504.487305,4192.692383,4442.820313,4408.333496,4377.948730,4333.461426,4341.794922
582,4218.461426,4505.641113,4199.230957,4446.410156,4412.948730,4380.128418,4338.077148,4346.025879
583,4221.666504,4508.717773,4203.974121,4451.025879,4416.666504,4382.563965,4343.589844,4351.153809
584,4223.846191,4512.051270,4205.384766,4454.358887,4417.179688,4383.974121,4347.051270,4355.769043
585,4223.333496,4512.179688,4203.589844,4453.846191,4413.846191,4383.589844,4346.666504,4357.948730
586,4220.512695,4508.589844,4200.256348,4450.000000,4408.333496,4381.153809,4343.077148,4357.436035
587,4217.820313,4504.230957,4198.333496,4445.897461,4403.333496,4377.820313,4339.871582,4355.897461
588,4218.077148,4502.820313,4199.871582,4445.256348,4400.641113,4375.384766,4340.512695,4355.769043
589,4221.282227,4504.743652,4204.358887,4449.230957,4400.384766,4374.743652,4345.128418,4357.820313
590,4224.358887,4507.307617,4208.333496,4454.615234,4400.512695,4375.128418,4350.128418,4359.743652
591,4223.974121,4507.307617,4208.077148,4456.153809,4397.948730,4374.871582,4350.769043,4358.461426
592,4219.615234,4503.717773,4202.307617,4451.922852,4391.410156,4373.077148,4344.743652,4353.077148
593,4213.974121,4498.974121,4193.333496,4444.358887,4383.461426,4371.538574,4334.358887,4346.666504
594,4210.769043,4496.794922,4185.384766,4439.743652,4378.077148,4372.692383,4325.512695,4344.230957
595,4211.794922,4498.846191,4182.692383,4441.794922,4377.948730,4377.563965,4323.589844,4348.333496
596,4216.282227,4504.358887,4186.666504,4449.358887,4382.692383,4384.743652,4329.487305,4356.922852
597,4221.025879,4510.384766,4194.871582,4457.179688,4389.230957,4391.282227,4339.615234,4364.871582
598,4222.820313,4513.717773,4202.307617,4460.000000,4393.461426,4394.743652,4347.563965,4367.436035
599,4220.769043,4512.436035,4204.743652,4456.282227,4393.333496,4394.358887,4349.230957,4363.974121
600,4216.922852,4507.820313,4201.282227,4449.230957,4390.128418,4390.897461,4345.000000,4357.692383
601,4213.846191,4502.692383,4194.102539,4443.333496,4386.922852,4386.538574,4338.846191,4352.948730
602,4212.692383,4499.358887,4187.307617,4441.538574,4385.769043,4382.948730,4334.102539,4351.666504
603,4212.692383,4498.461426,4183.974121,4443.461426,4386.410156,4380.256348,4331.538574,4352.820313
604,4213.461426,4499.358887,4185.256348,4447.051270,4387.692383,4378.717773,4330.769043,4354.487305
605,4214.743652,4501.794922,4190.128418,4451.025879,4388.461426,4379.358887,4331.666504,4356.282227
606,4217.051270,4505.897461,4196.282227,4455.256348,4389.358887,4382.948730,4335.000000,4359.102539
607,4219.487305,4510.384766,4201.282227,4459.487305,4390.897461,4387.692383,4340.384766,4363.077148
608,4221.025879,4512.948730,4203.589844,4462.051270,4392.692383,4390.128418,4345.897461,4366.410156
609,4220.897461,4511.666504,4202.948730,4461.025879,4393.461426,4388.333496,4348.589844,4366.922852
610,4219.615234,4507.820313,4201.025879,4456.410156,4391.794922,4383.205078,4347.436035,4363.974121
611,4217.820313,4504.358887,4199.615234,4450.000000,4387.692383,4378.205078,4344.102539,4358.846191
612,4216.153809,4502.820313,4199.102539,4444.358887,4382.307617,4375.897461,4341.282227,4353.717773
613,4214.743652,4501.794922,4197.948730,4440.897461,4377.436035,4376.282227,4340.256348,4349.871582
614,4213.717773,4499.743652,4194.743652,4439.743652,4373.589844,4377.179688,4339.871582,4347.051270
615,4213.333496,4496.666504,4190.512695,4439.871582,4369.358887,4376.538574,4338.461426,4345.000000
616,4214.102539,4494.358887,4187.820313,4441.282227,4363.589844,4374.487305,4336.410156,4344.102539
617,4215.897461,4494.743652,4188.974121,4444.487305,4356.282227,4373.205078,4335.769043,4345.641113
618,4217.692383,4498.461426,4193.077148,4449.487305,4348.589844,4374.487305,4337.692383,4349.615234
619,4218.077148,4503.589844,4197.051270,4454.358887,4340.769043,4377.948730,4340.384766,4354.871582
620,4217.051270,4508.333496,4197.820313,4457.692383,4332.563965,4382.307617,4340.897461,4359.615234
621,4216.025879,4512.051270,4195.897461,4459.230957,4324.487305,4386.538574,4338.717773,4363.589844
622,4217.820313,4515.897461,4194.358887,4460.769043,4317.820313,4390.769043,4336.922852,4367.692383
623,4222.436035,4520.641113,4195.897461,4464.102539,4313.717773,4395.256348,4338.846191,4373.333496
624,4227.820313,4525.256348,4199.871582,4468.461426,4312.051270,4399.871582,4344.615234,4379.615234
625,4230.000000,4526.922852,4202.563965,4471.153809,4310.769043,4402.692383,4350.256348,4382.820313
626,4226.538574,4522.436035,4200.641113,4468.974121,4307.563965,4400.897461,4350.384766,4378.974121
627,4217.436035,4511.666504,4193.846191,4460.897461,4300.512695,4393.461426,4343.205078,4367.179688
628,4206.666504,4498.333496,4185.384766,4449.743652,4289.102539,4382.820313,4332.051270,4351.794922
629,4198.846191,4488.077148,4179.230957,4440.641113,4274.871582,4374.230957,4322.820313,4340.128418
630,4197.307617,4485.512695,4177.692383,4437.436035,4261.666504,4371.282227,4320.256348,4336.922852
631,4201.538574,4490.256348,4180.256348,4440.000000,4252.692383,4373.974121,4324.230957,4341.666504
632,4207.948730,4498.461426,4184.487305,4444.615234,4248.974121,4378.589844,4330.641113,4349.487305
633,4213.077148,4505.384766,4188.461426,4448.205078,4249.615234,4382.051270,4335.897461,4354.743652
634,4215.641113,4508.974121,4191.922852,4449.487305,4252.179688,4382.948730,4338.333496,4354.871582
635,4216.153809,4509.358887,4195.000000,4449.358887,4253.717773,4381.794922,4338.589844,4351.025879
636,4216.153809,4507.948730,4197.692383,4448.717773,4252.307617,4379.871582,4338.333496,4347.307617
637,4216.666504,4506.538574,4199.615234,4447.820313,4248.205078,4378.717773,4338.333496,4346.922852
638,4217.948730,4506.538574,4200.641113,4446.666504,4242.948730,4378.717773,4338.846191,4350.000000
639,4219.743652,4507.948730,4201.025879,4445.512695,4238.461426,4378.333496,4338.974121,4353.589844
640,4221.153809,4509.230957,4200.769043,4444.743652,4235.512695,4376.025879,4338.461426,4353.846191
641,4220.897461,4508.974121,4200.384766,4444.230957,4233.717773,4371.794922,4336.794922,4349.615234
642,4218.846191,4506.666504,4200.000000,4443.461426,4232.051270,4367.436035,4334.487305,4342.820313
643,4216.282227,4503.589844,4199.230957,4442.307617,4230.769043,4365.256348,4332.051270,4338.205078
644,4215.897461,4501.794922,4198.846191,4442.179688,4231.922852,4366.666504,4330.897461,4339.358887
645,4219.230957,4503.846191,4199.487305,4444.230957,4238.461426,4371.666504,4332.436035,4346.666504
646,4225.128418,4510.384766,4201.410156,4449.487305,4251.025879,4379.102539,4336.922852,4356.922852
647,4230.256348,4519.487305,4203.974121,4457.179688,4266.153809,4387.179688,4342.820313,4365.769043
648,4231.282227,4526.410156,4205.384766,4464.358887,4278.205078,4393.717773,4347.307617,4369.743652
649,4227.820313,4527.563965,4204.743652,4467.563965,4282.948730,4396.538574,4347.820313,4368.077148
650,4221.794922,4522.436035,4202.051270,4465.000000,4280.769043,4394.487305,4343.461426,4362.436035
651,4216.282227,4514.230957,4198.205078,4458.205078,4276.282227,4388.846191,4336.282227,4356.282227
652,4213.717773,4507.563965,4194.871582,4452.179688,4274.871582,4383.333496,4330.512695,4352.179688
653,4214.615234,4505.769043,4194.230957,4451.025879,4279.487305,4381.025879,4328.974121,4351.410156
654,4217.563965,4508.974121,4196.794922,4454.487305,4288.333496,4382.563965,4332.436035,4353.077148
655,4219.871582,4513.846191,4200.769043,4458.461426,4296.794922,4385.256348,4337.820313,4355.128418
656,4219.615234,4516.153809,4202.820313,4458.205078,4300.384766,4385.641113,4340.641113,4355.256348
657,4216.282227,4513.205078,4200.641113,4453.461426,4299.230957,4382.179688,4337.820313,4352.820313
658,4212.307617,4507.051270,4195.000000,4447.436035,4297.051270,4376.922852,4330.897461,4349.487305
659,4211.025879,4502.692383,4189.743652,4444.871582,4298.333496,4373.974121,4325.256348,4348.846191
660,4213.974121,4503.846191,4188.717773,4447.692383,4303.974121,4376.025879,4326.025879,4352.307617
661,4219.615234,4510.128418,4192.563965,4453.974121,4311.282227,4382.051270,4333.461426,4358.589844
662,4224.615234,4517.051270,4198.974121,4460.128418,4315.769043,4387.692383,4342.436035,4364.358887
663,4226.538574,4520.769043,4203.974121,4463.589844,4316.025879,4389.102539,4347.436035,4367.051270
664,4225.384766,4519.743652,4205.512695,4463.205078,4313.589844,4386.282227,4346.666504,4365.897461
665,4222.307617,4516.025879,4204.102539,4459.487305,4311.410156,4381.794922,4342.436035,4361.410156
666,4219.615234,4512.051270,4202.307617,4454.230957,4310.897461,4378.717773,4338.589844,4355.641113
667,4218.333496,4509.615234,4202.436035,4449.102539,4311.025879,4377.692383,4336.666504,4350.128418
668,4218.974121,4508.589844,4204.358887,4445.256348,4310.641113,4377.051270,4335.897461,4345.769043
669,4219.743652,4508.205078,4205.897461,4443.717773,4309.102539,4374.743652,4334.743652,4342.820313
670,4219.615234,4508.077148,4205.256348,4445.000000,4307.563965,4371.282227,4333.461426,4341.666504
671,4219.102539,4508.974121,4203.333496,4449.358887,4306.922852,4369.358887,4333.974121,4343.205078
672,4219.871582,4511.538574,4202.307617,4455.384766,4307.563965,4371.410156,4336.922852,4348.205078
673,4223.205078,4515.897461,4204.102539,4460.256348,4308.974121,4377.307617,4340.769043,4355.512695
674,4227.692383,4520.769043,4207.948730,4462.307617,4311.538574,4385.000000,4343.333496,4362.948730
675,4230.641113,4523.846191,4211.153809,4461.666504,4315.512695,4391.538574,4343.846191,4367.948730
676,4230.000000,4522.948730,4211.410156,4459.871582,4320.256348,4394.743652,4343.205078,4368.846191
677,4226.282227,4518.589844,4208.717773,4457.820313,4323.589844,4393.974121,4342.179688,4365.769043
678,4221.666504,4513.077148,4204.358887,4455.128418,4323.333496,4390.000000,4340.512695,4360.128418
679,4218.333496,4508.717773,4200.256348,4451.025879,4319.230957,4384.102539,4337.179688,4353.589844
680,4216.794922,4506.282227,4197.563965,4445.897461,4313.846191,4377.692383,4331.922852,4347.563965
681,4216.282227,4505.256348,4196.922852,4441.410156,4311.410156,4372.179688,4327.051270,4342.563965
682,4216.410156,4505.000000,4198.205078,4439.615234,4314.102539,4369.358887,4325.897461,4339.615234
683,4216.410156,4505.128418,4200.128418,4440.769043,4321.282227,4369.743652,4330.128418,4339.102539
684,4216.025879,4505.512695,4201.794922,4443.333496,4329.615234,4372.436035,4337.692383,4340.512695
685,4215.384766,4506.282227,4202.820313,4445.897461,4335.769043,4375.384766,4344.358887,4343.333496
686,4215.512695,4507.820313,4203.461426,4447.563965,4338.205078,4376.922852,4346.538574,4346.794922
687,4216.538574,4509.871582,4203.846191,4448.205078,4337.563965,4376.666504,4344.358887,4349.871582
688,4217.307617,4510.897461,4203.589844,4447.436035,4335.769043,4374.871582,4339.743652,4350.769043
689,4216.153809,4508.717773,4202.051270,4444.615234,4333.461426,4372.179688,4334.871582,4348.461426
690,4212.436035,4503.077148,4199.358887,4440.512695,4330.769043,4369.230957,4330.769043,4343.461426
691,4208.205078,4496.794922,4196.794922,4436.922852,4327.948730,4367.179688,4327.307617,4338.205078
692,4205.641113,4493.846191,4195.769043,4436.025879,4325.641113,4366.410156,4325.641113,4335.128418
693,4206.153809,4495.769043,4196.666504,4438.333496,4324.743652,4367.436035,4326.538574,4335.641113
694,4209.102539,4501.282227,4198.974121,4442.436035,4326.410156,4370.000000,4330.128418,4339.230957
695,4212.563965,4506.538574,4201.025879,4446.153809,4330.256348,4372.948730,4334.615234,4343.974121
696,4214.487305,4508.846191,4201.538574,4447.563965,4334.615234,4374.871582,4337.307617,4347.436035
697,4214.487305,4507.948730,4200.256348,4447.051270,4337.820313,4375.256348,4337.179688,4348.974121
698,4213.974121,4506.410156,4198.717773,4446.025879,4338.974121,4374.487305,4335.769043,4349.743652
699,4214.487305,4506.538574,4198.461426,4445.769043,4338.077148,4373.846191,4335.384766,4351.153809
700,4216.025879,4508.205078,4199.871582,4446.282227,4335.641113,4373.974121,4336.282227,4352.563965
701,4216.282227,4509.102539,4201.666504,4446.794922,4331.794922,4374.871582,4337.179688,4352.436035
702,4213.077148,4507.179688,4201.666504,4446.282227,4327.051270,4375.897461,4335.769043,4350.000000
703,4207.179688,4503.077148,4199.102539,4445.128418,4322.307617,4376.794922,4331.794922,4346.410156
704,4201.794922,4499.743652,4195.641113,4443.846191,4317.948730,4378.205078,4327.179688,4344.102539
705,4200.769043,4500.128418,4193.717773,4443.205078,4314.102539,4380.000000,4324.487305,4344.615234
706,4205.000000,4504.230957,4194.487305,4443.589844,4310.641113,4381.153809,4324.487305,4347.179688
707,4211.794922,4508.974121,4197.563965,4444.102539,4307.948730,4380.769043,4326.153809,4349.743652
708,4217.563965,4511.538574,4201.025879,4444.487305,4307.948730,4378.717773,4328.205078,4350.000000
709,4219.871582,4511.282227,4203.333496,4445.000000,4311.025879,4376.025879,4330.641113,4347.436035
710,4218.717773,4509.487305,4203.717773,4446.410156,4315.641113,4373.717773,4333.846191,4343.589844
711,4216.025879,4508.077148,4202.820313,4448.077148,4319.102539,4372.436035,4337.436035,4340.769043
712,4213.717773,4507.692383,4201.410156,4449.743652,4319.487305,4371.666504,4339.871582,4341.025879
713,4212.820313,4507.692383,4200.128418,4449.871582,4317.051270,4370.384766,4339.230957,4343.205078
714,4212.692383,4506.410156,4199.102539,4447.692383,4313.589844,4367.820313,4335.128418,4344.743652
715,4212.179688,4503.717773,4198.333496,4443.461426,4311.410156,4365.128418,4329.487305,4343.333496
716,4211.666504,4501.153809,4198.205078,4439.615234,4311.922852,4364.615234,4326.410156,4340.512695
717,4212.051270,4501.538574,4199.487305,4439.743652,4315.000000,4368.333496,4329.102539,4339.871582
718,4214.102539,4506.153809,4202.307617,4444.743652,4318.333496,4375.000000,4337.179688,4343.717773
719,4216.922852,4512.820313,4205.128418,4452.051270,4318.846191,4381.153809,4345.897461,4350.512695
720,4218.077148,4517.436035,4205.769043,4456.282227,4314.487305,4382.948730,4349.358887,4355.897461
721,4216.922852,4517.692383,4203.717773,4455.000000,4306.666504,4379.615234,4344.871582,4356.666504
722,4214.743652,4513.717773,4200.128418,4449.871582,4298.589844,4373.717773,4335.256348,4353.589844
723,4213.461426,4508.205078,4197.051270,4445.897461,4293.205078,4369.358887,4326.025879,4350.384766
724,4213.846191,4504.358887,4196.153809,4446.666504,4291.666504,4369.230957,4322.307617,4350.512695
725,4215.641113,4503.846191,4197.820313,4451.794922,4292.692383,4373.461426,4325.512695,4354.743652
726,4217.436035,4506.410156,4200.384766,4457.051270,4295.000000,4378.974121,4332.179688,4360.000000
727,4218.205078,4509.615234,4201.922852,4458.077148,4297.051270,4382.820313,4337.948730,4361.922852
728,4217.820313,4511.282227,4201.666504,4454.358887,4298.077148,4383.589844,4340.000000,4358.974121
729,4217.051270,4510.769043,4200.000000,4449.230957,4297.051270,4382.307617,4339.358887,4353.846191
730,4216.666504,4509.358887,4198.589844,4446.794922,4293.717773,4380.641113,4338.333496,4351.025879
731,4216.922852,4508.717773,4198.589844,4448.589844,4288.205078,4380.128418,4338.333496,4352.692383
732,4217.692383,4509.743652,4199.487305,4452.436035,4281.282227,4380.512695,4338.974121,4356.282227
733,4218.077148,4510.641113,4200.256348,4453.846191,4273.333496,4380.000000,4338.461426,4357.436035
734,4217.307617,4509.358887,4199.487305,4450.641113,4265.000000,4377.436035,4335.897461,4353.717773
735,4215.769043,4506.282227,4197.563965,4444.487305,4257.948730,4373.974121,4332.692383,4347.692383
736,4214.743652,4504.102539,4196.538574,4440.128418,4254.102539,4371.794922,4332.307617,4343.717773
737,4215.000000,4504.358887,4197.948730,4440.384766,4253.333496,4371.666504,4336.922852,4344.871582
738,4216.025879,4506.153809,4201.538574,4443.717773,4253.333496,4372.051270,4343.846191,4348.974121
739,4216.666504,4506.666504,4204.358887,4446.025879,4251.025879,4370.256348,4347.692383,4351.538574
740,4216.025879,4504.358887,4203.589844,4445.128418,4245.000000,4365.384766,4345.000000,4349.358887
741,4214.743652,4500.128418,4199.487305,4442.307617,4236.666504,4358.846191,4337.307617,4343.589844
742,4214.230957,4496.922852,4195.000000,4440.512695,4230.000000,4353.974121,4330.384766,4338.077148
743,4215.384766,4497.436035,4194.230957,4441.538574,4228.077148,4354.102539,4329.615234,4336.538574
744,4218.077148,4502.051270,4198.717773,4444.871582,4231.410156,4360.128418,4335.769043,4340.384766
745,4221.410156,4508.589844,4206.282227,4449.102539,4236.153809,4369.743652,4345.256348,4347.051270
746,4223.589844,4513.846191,4212.436035,4451.922852,4237.051270,4378.461426,4352.179688,4352.820313
747,4223.589844,4515.256348,4212.948730,4452.563965,4231.410156,4382.692383,4352.692383,4355.128418
748,4221.282227,4512.820313,4207.051270,4451.282227,4221.794922,4381.666504,4347.051270,4354.487305
749,4218.077148,4508.589844,4198.461426,4449.230957,4213.717773,4377.436035,4339.102539,4353.589844
750,4216.025879,4505.897461,4192.563965,4447.820313,4210.897461,4373.717773,4333.205078,4353.846191
751,4216.153809,4506.538574,4192.820313,4447.563965,4212.436035,4372.948730,4331.538574,4354.743652
752,4217.179688,4509.230957,4197.563965,4448.205078,4213.846191,4374.615234,4333.589844,4354.871582
753,4217.307617,4510.512695,4201.410156,4448.205078,4211.538574,4375.897461,4336.153809,4352.692383
754,4215.384766,4507.692383,4199.871582,4446.538574,4205.641113,4374.230957,4336.153809,4348.461426
755,4212.179688,4501.410156,4193.333496,4443.717773,4200.641113,4369.743652,4333.205078,4343.461426
756,4209.743652,4495.384766,4186.153809,4441.025879,4200.897461,4365.256348,4330.000000,4339.743652
757,4209.743652,4493.333496,4184.102539,4439.743652,4207.948730,4363.846191,4329.871582,4338.717773
758,4212.436035,4496.282227,4189.230957,4440.384766,4219.615234,4366.282227,4334.358887,4340.000000
759,4216.282227,4502.307617,4198.589844,4442.307617,4231.153809,4370.128418,4342.051270,4341.922852
760,4218.846191,4506.410156,4206.282227,4443.974121,4237.820313,4371.410156,4348.846191,4342.692383
761,4218.333496,4504.871582,4208.205078,4444.743652,4236.922852,4368.205078,4350.512695,4341.666504
762,4215.512695,4498.461426,4204.487305,4444.358887,4230.256348,4361.666504,4346.025879,4339.871582
763,4212.692383,4492.307617,4199.230957,4443.461426,4222.563965,4355.897461,4338.974121,4338.846191
764,4211.922852,4491.794922,4196.666504,4442.563965,4218.461426,4354.358887,4334.615234,4339.102539
765,4213.589844,4497.820313,4198.333496,4442.563965,4219.743652,4357.179688,4336.666504,4340.641113
766,4216.153809,4505.641113,4202.436035,4442.948730,4224.615234,4360.897461,4343.205078,4342.051270
767,4217.307617,4509.487305,4204.871582,4443.205078,4229.358887,4362.051270,4348.205078,4342.563965
768,4216.282227,4506.666504,4203.717773,4442.948730,4230.769043,4359.487305,4347.179688,4342.051270
769,4214.230957,4500.256348,4200.000000,4442.436035,4228.333496,4355.256348,4340.769043,4341.025879
770,4212.692383,4495.897461,4196.538574,4442.563965,4224.358887,4352.948730,4333.717773,4340.384766
771,4212.820313,4496.922852,4195.769043,4443.846191,4222.436035,4354.743652,4331.025879,4340.769043
772,4214.358887,4501.922852,4197.563965,4446.025879,4223.974121,4359.615234,4333.717773,4342.436035
773,4216.025879,4507.179688,4200.256348,4448.333496,4227.436035,4365.128418,4338.974121,4345.256348
774,4216.922852,4509.743652,4202.179688,4450.128418,4229.487305,4368.589844,4342.948730,4348.974121
775,4216.922852,4509.487305,4202.948730,4451.025879,4227.563965,4369.358887,4343.717773,4351.922852
776,4215.641113,4507.307617,4202.563965,4451.025879,4222.051270,4367.820313,4341.282227,4352.436035
777,4213.846191,4505.000000,4201.153809,4450.512695,4216.025879,4365.641113,4337.436035,4350.256348
778,4213.077148,4504.102539,4199.871582,4450.128418,4212.948730,4364.743652,4334.487305,4347.179688
779,4214.487305,4505.384766,4200.000000,4450.512695,4214.487305,4365.897461,4334.615234,4345.641113
780,4217.820313,4507.563965,4201.794922,4451.153809,4218.205078,4368.205078,4337.692383,4346.538574
781,4220.256348,4508.077148,4203.846191,4450.769043,4220.641113,4368.974121,4341.410156,4348.205078
782,4218.974121,4505.000000,4203.589844,4448.589844,4220.128418,4366.538574,4342.948730,4347.307617
783,4213.717773,4498.974121,4200.128418,4444.743652,4217.948730,4361.538574,4340.897461,4342.563965
784,4206.922852,4492.820313,4195.000000,4441.025879,4216.794922,4356.794922,4336.538574,4336.410156
785,4202.563965,4490.256348,4190.897461,4439.102539,4219.102539,4355.384766,4332.948730,4332.948730
786,4203.589844,4492.436035,4190.384766,4439.871582,4224.743652,4358.077148,4332.692383,4335.000000
787,4208.846191,4497.051270,4192.948730,4442.307617,4230.512695,4362.436035,4335.897461,4340.512695
788,4214.230957,4499.615234,4196.282227,4444.230957,4231.794922,4364.743652,4340.384766,4344.358887
789,4215.512695,4497.820313,4197.948730,4443.846191,4226.794922,4362.692383,4342.820313,4343.077148
790,4212.563965,4493.461426,4197.436035,4442.436035,4217.179688,4357.948730,4341.922852,4338.333496
791,4209.230957,4491.153809,4196.538574,4441.666504,4207.179688,4354.743652,4338.974121,4334.615234
792,4209.358887,4493.846191,4197.563965,4442.820313,4200.000000,4355.384766,4337.051270,4335.512695
793,4214.487305,4500.897461,4201.666504,4445.769043,4196.410156,4359.230957,4337.948730,4340.769043
794,4222.051270,4508.205078,4207.563965,4449.871582,4194.615234,4363.205078,4341.282227,4346.922852
795,4228.461426,4512.179688,4212.692383,4454.102539,4193.205078,4365.384766,4343.974121,4350.769043
796,4230.897461,4512.307617,4215.000000,4457.307617,4192.307617,4366.666504,4344.487305,4351.922852
797,4229.487305,4510.641113,4214.102539,4458.333496,4193.333496,4368.461426,4343.077148,4352.563965
798,4226.282227,4509.743652,4210.512695,4456.538574,4196.025879,4371.282227,4341.538574,4354.102539
799,4222.692383,4509.743652,4205.769043,4452.179688,4198.333496,4372.692383,4340.384766,4354.871582
800,4219.487305,4509.102539,4201.282227,4446.922852,4198.205078,4370.769043,4338.717773,4351.538574
801,4216.922852,4506.922852,4198.333496,4442.692383,4196.538574,4365.769043,4337.179688,4343.846191
802,4216.153809,4504.743652,4198.846191,4441.153809,4197.051270,4361.025879,4337.692383,4335.769043
803,4217.563965,4504.487305,4202.307617,4442.563965,4202.179688,4360.128418,4341.538574,4332.692383
804,4220.128418,4506.410156,4206.153809,4445.641113,4210.256348,4363.717773,4347.179688,4336.538574
805,4221.666504,4508.461426,4207.563965,4448.205078,4216.794922,4368.974121,4350.512695,4343.717773
806,4220.641113,4508.974121,4206.153809,4449.230957,4218.974121,4372.051270,4348.846191,4349.230957
807,4217.948730,4509.230957,4204.358887,4449.871582,4217.948730,4372.179688,4343.846191,4350.641113
808,4216.666504,4511.666504,4205.000000,4452.179688,4218.461426,4371.410156,4340.512695,4350.128418
809,4218.589844,4517.179688,4208.589844,4457.436035,4224.102539,4372.436035,4342.820313,4351.282227
810,4222.436035,4522.948730,4212.820313,4463.205078,4233.589844,4374.871582,4349.487305,4354.871582
811,4224.358887,4524.230957,4214.487305,4465.256348,4241.794922,4375.897461,4354.487305,4357.948730
812,4220.769043,4517.820313,4211.025879,4460.256348,4243.589844,4372.436035,4351.538574,4356.025879
813,4212.436035,4505.128418,4203.205078,4450.128418,4238.461426,4364.487305,4340.000000,4348.717773
814,4204.358887,4492.307617,4194.615234,4440.384766,4231.153809,4356.538574,4325.641113,4340.128418
815,4201.410156,4486.666504,4190.384766,4436.538574,4228.333496,4354.487305,4317.436035,4336.538574
816,4205.128418,4491.922852,4193.717773,4440.512695,4234.358887,4360.897461,4320.384766,4341.538574
817,4212.948730,4505.641113,4203.205078,4450.384766,4247.820313,4372.692383,4332.820313,4353.589844
818,4220.512695,4520.897461,4213.461426,4461.794922,4261.666504,4383.846191,4346.794922,4366.410156
819,4223.974121,4529.743652,4218.717773,4468.974121,4268.717773,4388.717773,4354.615234,4372.948730
820,4222.563965,4528.461426,4216.538574,4468.333496,4265.769043,4385.256348,4352.820313,4369.743652
821,4218.077148,4519.358887,4209.102539,4461.153809,4256.666504,4376.666504,4344.615234,4359.230957
822,4214.487305,4508.974121,4201.153809,4452.948730,4248.205078,4368.077148,4336.538574,4347.820313
823,4214.102539,4503.333496,4197.436035,4449.871582,4246.025879,4364.230957,4334.102539,4341.666504
824,4216.666504,4504.230957,4199.230957,4452.692383,4250.384766,4365.769043,4337.436035,4342.436035
825,4219.230957,4508.077148,4203.974121,4456.666504,4257.820313,4369.358887,4341.794922,4347.051270
826,4219.487305,4509.871582,4206.922852,4456.538574,4263.974121,4371.666504,4342.179688,4351.410156
827,4217.179688,4508.077148,4205.256348,4452.051270,4268.333496,4371.410156,4338.333496,4353.333496
828,4213.846191,4504.615234,4200.512695,4447.051270,4273.333496,4370.641113,4334.615234,4353.974121
829,4211.153809,4502.948730,4196.538574,4445.769043,4280.769043,4371.410156,4335.128418,4355.256348
830,4209.871582,4504.102539,4196.025879,4448.974121,4289.358887,4373.974121,4339.358887,4357.179688
831,4209.743652,4505.769043,4197.820313,4453.589844,4295.256348,4375.641113,4342.563965,4358.077148
832,4210.128418,4505.000000,4198.589844,4455.641113,4295.769043,4374.102539,4340.641113,4356.410156
