,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4207.051270,4481.922852,4206.794922,4443.077148,4364.358887,4339.615234,4340.128418,4265.384766
556,4211.153809,4489.743652,4212.820313,4449.487305,4370.128418,4348.589844,4343.205078,4272.692383
557,4215.384766,4502.948730,4217.179688,4457.051270,4371.410156,4358.333496,4343.974121,4283.461426
558,4218.333496,4516.922852,4218.205078,4463.846191,4369.743652,4365.769043,4342.948730,4294.487305
559,4220.000000,4527.563965,4216.282227,4469.358887,4367.307617,4369.358887,4341.410156,4302.051270
560,4221.025879,4532.436035,4213.589844,4473.846191,4365.256348,4369.358887,4340.128418,4303.717773
561,4222.692383,4533.077148,4212.051270,4477.179688,4363.333496,4367.692383,4339.358887,4300.769043
562,4225.000000,4532.051270,4212.179688,4479.230957,4361.538574,4366.153809,4339.102539,4296.666504
563,4227.820313,4531.282227,4213.461426,4478.974121,4360.128418,4365.512695,4339.102539,4294.487305
564,4229.615234,4530.897461,4215.128418,4476.666504,4359.743652,4364.615234,4339.743652,4295.000000
565,4230.000000,4529.871582,4216.282227,4473.846191,4360.769043,4362.307617,4340.769043,4296.410156
566,4229.230957,4527.948730,4216.922852,4472.563965,4362.436035,4358.974121,4341.410156,4297.051270
567,4228.461426,4526.025879,4216.922852,4473.077148,4363.205078,4356.282227,4341.025879,4295.897461
568,4228.717773,4525.128418,4216.794922,4474.358887,4361.922852,4355.512695,4340.000000,4293.333496
569,4229.358887,4525.897461,4216.666504,4475.384766,4359.743652,4355.512695,4339.230957,4291.025879
570,4229.615234,4527.820313,4217.051270,4476.025879,4358.077148,4354.871582,4339.615234,4290.769043
571,4229.871582,4529.743652,4218.333496,4476.922852,4357.692383,4352.436035,4341.282227,4292.820313
572,4230.641113,4530.256348,4220.128418,4477.692383,4358.333496,4348.717773,4343.077148,4295.512695
573,4232.051270,4528.205078,4221.410156,4476.282227,4358.846191,4344.102539,4343.717773,4296.153809
574,4232.563965,4522.820313,4221.153809,4471.153809,4358.717773,4339.358887,4342.948730,4293.461426
575,4230.384766,4515.128418,4218.974121,4463.589844,4358.461426,4335.256348,4341.538574,4288.461426
576,4225.384766,4507.307617,4215.897461,4457.051270,4359.487305,4332.948730,4340.256348,4284.230957
577,4219.358887,4502.307617,4213.333496,4455.128418,4362.307617,4334.487305,4339.615234,4283.589844
578,4215.256348,4502.051270,4212.436035,4458.717773,4366.153809,4340.769043,4339.358887,4286.666504
579,4214.871582,4506.922852,4213.077148,4466.025879,4369.487305,4351.025879,4339.102539,4291.794922
580,4218.717773,4515.128418,4214.615234,4473.846191,4371.025879,4362.051270,4338.974121,4296.153809
581,4224.487305,4523.846191,4216.153809,4479.487305,4370.769043,4369.615234,4338.974121,4297.820313
582,4229.230957,4530.000000,4217.051270,4481.410156,4369.615234,4370.897461,4339.230957,4297.307617
583,4231.538574,4531.922852,4217.179688,4480.128418,4368.717773,4366.794922,4339.871582,4296.153809
584,4231.794922,4530.641113,4217.307617,4477.692383,4368.589844,4361.153809,4340.897461,4295.512695
585,4231.282227,4528.333496,4217.820313,4476.538574,4368.717773,4357.692383,4341.666504,4295.256348
586,4230.256348,4526.794922,4217.948730,4477.436035,4367.948730,4358.205078,4341.666504,4293.974121
587,4227.820313,4526.410156,4216.538574,4479.230957,4365.769043,4361.153809,4340.128418,4291.666504
588,4223.717773,4525.769043,4213.589844,4480.000000,4362.307617,4363.333496,4337.436035,4289.615234
589,4219.358887,4524.358887,4210.641113,4478.717773,4358.846191,4362.692383,4335.000000,4289.615234
590,4217.563965,4522.692383,4209.487305,4475.769043,4356.794922,4359.871582,4334.102539,4291.794922
591,4219.743652,4521.794922,4211.025879,4473.077148,4356.794922,4356.666504,4335.256348,4294.102539
592,4225.000000,4521.922852,4213.717773,4472.563965,4358.077148,4354.358887,4337.307617,4293.846191
593,4229.871582,4521.922852,4214.871582,4474.230957,4358.717773,4352.179688,4338.077148,4289.871582
594,4231.025879,4519.743652,4212.692383,4475.897461,4357.179688,4348.333496,4335.897461,4283.717773
595,4226.538574,4513.846191,4207.436035,4474.487305,4354.487305,4343.077148,4330.897461,4278.077148
596,4217.948730,4504.230957,4201.410156,4468.717773,4352.948730,4338.333496,4325.384766,4275.256348
597,4209.358887,4493.461426,4197.692383,4460.512695,4354.487305,4337.179688,4322.436035,4276.922852
598,4205.000000,4485.641113,4197.436035,4453.974121,4358.589844,4341.410156,4324.230957,4282.820313
599,4206.153809,4483.589844,4199.487305,4453.205078,4363.461426,4350.128418,4329.871582,4290.897461
600,4210.641113,4487.563965,4201.794922,4458.974121,4366.794922,4359.871582,4336.025879,4298.846191
601,4215.512695,4495.128418,4202.307617,4468.333496,4367.948730,4366.794922,4339.230957,4304.487305
602,4218.589844,4503.846191,4201.282227,4476.410156,4367.692383,4369.743652,4338.461426,4307.179688
603,4219.487305,4511.153809,4199.871582,4479.871582,4366.922852,4369.743652,4335.000000,4307.563965
604,4219.358887,4515.384766,4199.615234,4478.717773,4365.897461,4368.846191,4330.769043,4306.538574
605,4218.589844,4516.153809,4200.384766,4475.384766,4364.358887,4368.589844,4327.051270,4305.256348
606,4217.563965,4514.230957,4201.025879,4472.820313,4362.179688,4369.230957,4324.743652,4305.128418
607,4216.410156,4512.307617,4200.769043,4472.436035,4359.487305,4369.487305,4324.615234,4306.538574
608,4215.384766,4512.563965,4200.128418,4473.717773,4357.436035,4368.461426,4326.282227,4309.230957
609,4214.615234,4515.384766,4200.641113,4475.128418,4356.538574,4365.512695,4328.717773,4311.282227
610,4214.487305,4519.358887,4202.820313,4475.641113,4357.051270,4361.794922,4330.128418,4311.666504
611,4215.512695,4522.563965,4206.282227,4475.256348,4357.948730,4358.846191,4330.512695,4310.512695
612,4217.948730,4524.230957,4210.384766,4474.871582,4358.205078,4357.692383,4330.897461,4309.102539
613,4221.025879,4525.128418,4214.358887,4475.256348,4356.922852,4358.205078,4332.307617,4308.589844
614,4222.820313,4526.153809,4217.692383,4476.410156,4354.358887,4358.846191,4334.743652,4308.589844
615,4222.179688,4526.410156,4219.487305,4477.563965,4351.410156,4357.692383,4336.666504,4308.205078
616,4220.000000,4524.615234,4218.589844,4477.692383,4348.461426,4353.717773,4336.538574,4306.282227
617,4217.820313,4519.743652,4214.871582,4476.794922,4346.153809,4347.307617,4333.717773,4303.077148
618,4217.051270,4513.205078,4209.615234,4475.641113,4344.743652,4340.897461,4329.743652,4300.128418
619,4216.794922,4507.307617,4204.871582,4475.256348,4345.000000,4337.820313,4326.282227,4299.102539
620,4215.769043,4504.102539,4202.307617,4475.641113,4347.051270,4340.128418,4324.615234,4300.384766
621,4212.692383,4502.948730,4201.538574,4475.769043,4350.897461,4347.307617,4324.743652,4303.077148
622,4207.692383,4501.538574,4200.641113,4473.846191,4355.384766,4356.153809,4325.256348,4304.871582
623,4202.436035,4497.820313,4198.077148,4469.743652,4359.871582,4363.589844,4324.743652,4303.974121
624,4198.717773,4492.563965,4193.205078,4465.000000,4363.461426,4367.948730,4322.948730,4300.769043
625,4197.948730,4489.871582,4187.563965,4462.051270,4365.769043,4369.358887,4321.025879,4296.922852
626,4199.615234,4492.179688,4183.589844,4462.051270,4366.666504,4368.717773,4320.641113,4294.871582
627,4201.922852,4498.077148,4182.692383,4463.846191,4366.282227,4366.922852,4321.666504,4295.256348
628,4202.692383,4503.077148,4184.487305,4465.512695,4365.641113,4364.487305,4323.205078,4296.410156
629,4201.153809,4503.846191,4187.051270,4465.512695,4365.384766,4362.179688,4323.974121,4296.538574
630,4198.589844,4501.282227,4188.589844,4464.358887,4366.538574,4359.871582,4324.102539,4294.871582
631,4196.922852,4498.205078,4188.846191,4463.589844,4369.230957,4357.563965,4323.974121,4291.794922
632,4197.179688,4496.922852,4188.333496,4463.974121,4372.820313,4354.487305,4323.717773,4288.077148
633,4198.717773,4497.051270,4187.692383,4464.615234,4375.897461,4350.256348,4323.205078,4283.974121
634,4200.512695,4497.051270,4187.051270,4464.102539,4376.794922,4345.384766,4322.948730,4279.743652
635,4201.153809,4495.641113,4186.922852,4461.922852,4374.615234,4341.153809,4323.461426,4276.794922
636,4201.025879,4494.230957,4187.692383,4459.102539,4370.256348,4338.974121,4325.512695,4276.282227
637,4200.769043,4494.743652,4189.743652,4457.179688,4365.897461,4338.846191,4328.974121,4278.589844
638,4200.769043,4497.948730,4192.436035,4456.282227,4363.846191,4339.743652,4332.563965,4282.436035
639,4200.641113,4502.051270,4194.487305,4455.512695,4364.871582,4339.615234,4334.871582,4285.769043
640,4200.000000,4504.871582,4194.358887,4453.717773,4368.461426,4337.948730,4334.871582,4287.179688
641,4199.102539,4505.000000,4192.179688,4450.384766,4372.307617,4336.153809,4332.948730,4286.922852
642,4198.461426,4503.205078,4189.358887,4446.282227,4374.102539,4336.922852,4330.256348,4286.153809
643,4198.333496,4502.179688,4187.563965,4442.436035,4373.333496,4342.307617,4328.333496,4286.153809
644,4198.589844,4504.358887,4187.563965,4441.410156,4371.922852,4351.794922,4327.820313,4287.692383
645,4198.846191,4510.512695,4189.358887,4445.128418,4371.922852,4363.589844,4328.205078,4291.538574
646,4199.871582,4519.358887,4192.179688,4453.846191,4374.102539,4375.641113,4328.589844,4298.461426
647,4202.179688,4528.846191,4194.743652,4464.871582,4377.179688,4386.410156,4328.205078,4308.077148
648,4205.769043,4536.794922,4196.025879,4473.846191,4379.230957,4394.487305,4327.563965,4318.077148
649,4209.358887,4542.563965,4195.769043,4476.794922,4379.487305,4398.846191,4327.820313,4325.512695
650,4211.410156,4545.384766,4194.358887,4472.692383,4378.846191,4399.102539,4329.743652,4328.077148
651,4211.410156,4545.128418,4192.436035,4464.743652,4378.974121,4396.410156,4332.820313,4326.025879
652,4210.512695,4542.948730,4190.769043,4457.692383,4380.384766,4392.692383,4335.256348,4321.538574
653,4210.000000,4541.153809,4189.743652,4455.512695,4381.538574,4389.102539,4336.025879,4317.948730
654,4210.641113,4541.153809,4189.358887,4458.205078,4380.256348,4386.025879,4334.358887,4317.307617
655,4211.153809,4541.922852,4189.102539,4462.179688,4375.256348,4382.692383,4330.897461,4319.230957
656,4210.128418,4541.153809,4188.717773,4462.820313,4367.820313,4378.717773,4327.563965,4321.666504
657,4207.051270,4537.820313,4187.692383,4458.717773,4360.641113,4373.717773,4325.641113,4323.077148
658,4203.077148,4532.436035,4186.794922,4451.666504,4356.282227,4368.846191,4325.512695,4323.717773
659,4200.256348,4527.179688,4186.666504,4446.025879,4355.384766,4365.128418,4326.153809,4324.615234
660,4199.358887,4523.077148,4187.179688,4443.846191,4356.666504,4362.820313,4326.410156,4326.025879
661,4200.128418,4520.512695,4187.948730,4445.128418,4357.820313,4360.769043,4326.282227,4327.179688
662,4201.153809,4518.846191,4188.077148,4447.436035,4357.307617,4357.179688,4326.282227,4326.794922
663,4201.282227,4517.948730,4187.820313,4448.846191,4355.512695,4352.307617,4326.666504,4325.256348
664,4200.897461,4518.333496,4187.563965,4448.589844,4353.974121,4348.333496,4327.436035,4324.358887
665,4200.769043,4519.487305,4187.692383,4447.307617,4353.974121,4348.974121,4327.948730,4326.666504
666,4201.410156,4520.256348,4187.820313,4446.025879,4355.128418,4355.384766,4328.077148,4332.051270
667,4202.051270,4519.743652,4187.307617,4445.641113,4356.666504,4365.512695,4327.563965,4337.692383
668,4201.666504,4518.846191,4186.153809,4447.307617,4357.563965,4375.384766,4327.051270,4340.000000
669,4200.641113,4519.487305,4185.128418,4451.153809,4357.307617,4381.794922,4326.922852,4337.563965
670,4200.384766,4523.205078,4185.384766,4456.410156,4356.538574,4384.487305,4327.051270,4332.179688
671,4202.051270,4528.846191,4187.051270,4461.025879,4356.282227,4384.487305,4327.563965,4327.563965
672,4204.871582,4533.974121,4189.230957,4463.461426,4357.692383,4383.846191,4328.205078,4325.769043
673,4206.666504,4535.384766,4190.769043,4462.436035,4360.641113,4383.077148,4328.974121,4326.410156
674,4205.897461,4532.307617,4190.128418,4458.717773,4363.846191,4382.692383,4329.487305,4326.538574
675,4202.692383,4526.025879,4187.436035,4454.358887,4366.153809,4382.563965,4329.358887,4323.717773
676,4198.589844,4519.487305,4183.974121,4451.282227,4366.538574,4382.307617,4328.333496,4317.692383
677,4196.025879,4515.384766,4182.051270,4450.512695,4364.743652,4381.922852,4326.922852,4310.256348
678,4196.025879,4513.589844,4182.692383,4450.897461,4361.282227,4381.025879,4326.282227,4303.846191
679,4198.077148,4512.436035,4185.128418,4450.512695,4357.179688,4379.102539,4326.794922,4301.025879
680,4200.128418,4509.871582,4187.563965,4448.589844,4353.846191,4375.897461,4327.820313,4301.922852
681,4201.153809,4506.282227,4188.461426,4446.025879,4351.794922,4371.794922,4328.205078,4305.256348
682,4201.153809,4503.205078,4188.333496,4444.230957,4350.641113,4368.077148,4327.307617,4308.205078
683,4200.769043,4502.436035,4188.717773,4444.487305,4349.743652,4365.256348,4326.153809,4308.333496
684,4201.025879,4503.846191,4191.282227,4446.153809,4348.974121,4362.436035,4325.897461,4305.128418
685,4202.179688,4505.512695,4195.512695,4448.333496,4348.461426,4358.077148,4327.307617,4300.384766
686,4203.717773,4505.512695,4199.358887,4450.000000,4347.948730,4352.692383,4329.743652,4297.307617
687,4205.128418,4503.589844,4201.025879,4451.025879,4347.820313,4349.102539,4331.794922,4298.205078
688,4205.384766,4501.922852,4200.256348,4452.436035,4347.948730,4350.897461,4332.307617,4303.333496
689,4204.871582,4502.692383,4198.589844,4455.128418,4348.717773,4358.846191,4330.897461,4311.282227
690,4203.974121,4506.666504,4197.436035,4458.974121,4350.000000,4369.871582,4328.461426,4319.358887
691,4203.333496,4512.692383,4197.436035,4462.436035,4351.794922,4379.615234,4326.666504,4325.128418
692,4202.948730,4518.077148,4197.948730,4463.717773,4353.846191,4385.256348,4326.025879,4327.692383
693,4202.563965,4520.512695,4197.179688,4462.563965,4355.769043,4386.922852,4326.538574,4327.307617
694,4201.922852,4519.102539,4194.743652,4460.128418,4357.307617,4386.282227,4326.922852,4325.512695
695,4200.769043,4514.615234,4191.410156,4458.077148,4358.461426,4385.128418,4326.922852,4324.230957
696,4199.358887,4509.743652,4189.358887,4457.692383,4358.974121,4383.846191,4326.538574,4325.000000
697,4198.589844,4507.051270,4189.615234,4458.461426,4358.974121,4382.051270,4326.538574,4327.307617
698,4198.333496,4506.538574,4191.025879,4458.846191,4357.948730,4379.615234,4326.922852,4328.846191
699,4198.461426,4506.538574,4191.410156,4458.205078,4355.512695,4376.922852,4327.179688,4327.179688
700,4198.589844,4505.769043,4190.128418,4457.051270,4351.666504,4374.358887,4327.307617,4321.922852
701,4198.846191,4504.102539,4188.974121,4456.666504,4346.922852,4372.051270,4326.922852,4315.128418
702,4199.615234,4503.205078,4189.871582,4457.307617,4342.692383,4369.871582,4326.794922,4310.512695
703,4201.025879,4503.717773,4193.077148,4458.333496,4340.641113,4367.436035,4326.922852,4310.256348
704,4203.077148,4504.743652,4196.666504,4458.589844,4340.897461,4364.871582,4327.307617,4313.589844
705,4204.743652,4504.102539,4197.948730,4456.794922,4342.179688,4362.179688,4327.307617,4317.179688
706,4205.128418,4500.769043,4195.897461,4452.563965,4342.436035,4359.487305,4326.794922,4317.563965
707,4203.589844,4495.512695,4191.153809,4446.922852,4341.025879,4357.051270,4326.025879,4313.974121
708,4200.769043,4490.512695,4186.153809,4441.794922,4338.974121,4354.615234,4325.256348,4309.358887
709,4197.948730,4488.077148,4183.461426,4438.974121,4339.102539,4353.077148,4324.743652,4307.563965
710,4196.282227,4489.743652,4183.717773,4439.487305,4342.948730,4354.743652,4324.743652,4311.153809
711,4196.410156,4495.512695,4186.025879,4443.974121,4349.743652,4361.666504,4325.256348,4319.230957
712,4198.077148,4504.487305,4188.333496,4451.794922,4356.666504,4373.205078,4326.025879,4329.102539
713,4199.743652,4513.717773,4189.102539,4461.282227,4361.025879,4385.512695,4326.666504,4337.051270
714,4200.512695,4520.128418,4188.205078,4469.230957,4361.410156,4393.846191,4327.179688,4341.538574
715,4200.000000,4522.179688,4187.307617,4472.948730,4359.230957,4396.282227,4327.307617,4342.563965
716,4198.974121,4520.128418,4187.563965,4471.153809,4356.410156,4394.230957,4327.307617,4342.051270
717,4198.077148,4515.769043,4189.230957,4465.000000,4354.102539,4391.153809,4327.307617,4341.025879
718,4197.820313,4511.794922,4191.282227,4457.820313,4352.563965,4389.743652,4327.179688,4340.000000
719,4198.077148,4509.743652,4192.692383,4453.974121,4351.666504,4390.897461,4327.051270,4339.102539
720,4199.102539,4510.000000,4193.205078,4455.897461,4351.410156,4393.077148,4327.051270,4338.333496
721,4200.512695,4511.666504,4192.692383,4461.666504,4351.922852,4393.974121,4327.051270,4337.563965
722,4200.769043,4512.179688,4191.410156,4465.897461,4352.948730,4392.051270,4327.179688,4335.897461
723,4198.846191,4509.102539,4190.000000,4463.717773,4353.717773,4386.922852,4327.307617,4332.307617
724,4194.743652,4501.794922,4188.589844,4455.128418,4353.717773,4380.128418,4326.922852,4326.666504
725,4190.128418,4492.820313,4187.307617,4445.256348,4352.307617,4373.333496,4325.641113,4319.358887
726,4187.051270,4486.025879,4186.282227,4440.384766,4349.615234,4368.077148,4323.589844,4311.794922
727,4186.922852,4484.358887,4185.384766,4443.717773,4346.538574,4365.128418,4321.794922,4306.282227
728,4190.384766,4488.461426,4185.128418,4452.692383,4344.871582,4365.000000,4321.538574,4304.615234
729,4196.282227,4496.282227,4185.512695,4461.794922,4345.769043,4367.051270,4322.820313,4306.410156
730,4201.666504,4504.358887,4186.794922,4466.282227,4349.615234,4370.641113,4324.871582,4309.871582
731,4203.589844,4509.230957,4188.077148,4465.512695,4355.256348,4374.487305,4326.153809,4312.179688
732,4201.538574,4509.871582,4188.333496,4462.436035,4361.025879,4377.820313,4326.025879,4312.563965
733,4196.794922,4507.692383,4187.179688,4460.769043,4365.256348,4380.256348,4325.128418,4312.307617
734,4192.436035,4505.769043,4185.512695,4461.922852,4367.179688,4382.436035,4324.358887,4313.077148
735,4190.897461,4506.025879,4185.000000,4464.358887,4366.922852,4385.000000,4324.230957,4315.256348
736,4192.948730,4508.589844,4186.538574,4465.512695,4365.769043,4387.436035,4324.487305,4317.436035
737,4197.051270,4511.794922,4189.871582,4464.871582,4365.512695,4387.948730,4325.000000,4318.205078
738,4201.025879,4513.589844,4193.974121,4463.717773,4367.307617,4385.897461,4326.153809,4317.307617
739,4202.436035,4512.436035,4197.307617,4463.333496,4370.512695,4381.538574,4327.948730,4315.000000
740,4201.025879,4508.333496,4198.974121,4463.589844,4373.077148,4376.282227,4330.000000,4311.666504
741,4197.820313,4502.820313,4199.102539,4462.820313,4373.205078,4371.794922,4331.538574,4307.307617
742,4195.128418,4498.717773,4198.717773,4460.512695,4370.641113,4369.743652,4332.563965,4302.179688
743,4194.743652,4498.077148,4198.846191,4458.205078,4367.307617,4370.384766,4334.102539,4297.820313
744,4197.179688,4501.410156,4200.000000,4458.717773,4365.256348,4372.307617,4336.410156,4295.897461
745,4201.282227,4506.410156,4202.307617,4462.436035,4365.384766,4373.589844,4338.846191,4297.436035
746,4204.871582,4509.102539,4204.871582,4467.179688,4365.769043,4372.307617,4340.000000,4300.641113
747,4205.641113,4506.922852,4206.025879,4468.461426,4363.974121,4368.461426,4338.461426,4302.820313
748,4202.692383,4500.256348,4203.974121,4464.358887,4358.974121,4363.333496,4334.102539,4301.538574
749,4197.179688,4492.436035,4199.102539,4457.051270,4352.051270,4358.717773,4328.333496,4297.179688
750,4191.410156,4486.794922,4192.948730,4450.769043,4346.025879,4355.769043,4323.717773,4292.307617
751,4187.820313,4484.487305,4188.205078,4449.230957,4343.333496,4354.615234,4322.307617,4290.000000
752,4187.948730,4485.384766,4186.282227,4452.692383,4344.871582,4354.230957,4323.974121,4291.666504
753,4190.769043,4488.205078,4187.436035,4458.205078,4349.615234,4354.358887,4326.666504,4295.769043
754,4194.230957,4492.307617,4190.128418,4462.307617,4355.256348,4355.384766,4328.205078,4299.230957
755,4196.538574,4497.436035,4192.051270,4463.589844,4359.615234,4358.717773,4327.948730,4299.871582
756,4197.307617,4502.948730,4191.666504,4462.820313,4361.538574,4364.487305,4327.051270,4298.589844
757,4197.179688,4507.307617,4189.615234,4461.153809,4361.153809,4370.256348,4326.538574,4297.179688
758,4196.282227,4508.846191,4187.563965,4459.871582,4360.000000,4373.077148,4326.538574,4296.410156
759,4195.000000,4507.436035,4187.307617,4459.358887,4359.230957,4371.025879,4326.410156,4296.025879
760,4194.743652,4505.256348,4190.000000,4460.256348,4360.128418,4365.512695,4326.410156,4295.897461
761,4197.692383,4505.256348,4194.871582,4462.820313,4362.820313,4359.871582,4327.563965,4296.410156
762,4204.358887,4508.077148,4200.128418,4466.538574,4366.538574,4357.179688,4330.512695,4298.205078
763,4211.794922,4511.410156,4203.846191,4469.615234,4369.487305,4357.692383,4334.358887,4300.256348
764,4216.153809,4512.179688,4205.128418,4470.512695,4370.000000,4359.102539,4337.051270,4301.666504
765,4215.000000,4510.000000,4204.102539,4468.333496,4368.205078,4358.846191,4337.307617,4302.563965
766,4209.871582,4507.179688,4202.179688,4463.717773,4365.641113,4356.410156,4335.897461,4303.846191
767,4204.871582,4506.282227,4200.384766,4459.230957,4364.102539,4353.077148,4334.102539,4305.897461
768,4203.461426,4507.563965,4199.871582,4457.307617,4364.102539,4350.512695,4332.948730,4307.692383
769,4205.897461,4508.461426,4200.897461,4458.461426,4363.974121,4349.102539,4331.922852,4307.948730
770,4209.487305,4506.410156,4202.692383,4460.512695,4362.179688,4347.692383,4330.128418,4305.384766
771,4210.512695,4501.025879,4203.333496,4460.641113,4358.333496,4345.512695,4327.820313,4300.384766
772,4208.461426,4495.000000,4202.563965,4458.461426,4354.102539,4342.563965,4325.897461,4294.230957
773,4205.641113,4491.794922,4201.282227,4456.282227,4351.794922,4340.000000,4325.769043,4288.974121
774,4205.512695,4493.589844,4201.025879,4457.307617,4352.563965,4339.487305,4328.333496,4286.538574
775,4209.102539,4500.769043,4202.307617,4462.563965,4355.256348,4342.307617,4332.820313,4288.461426
776,4214.487305,4510.000000,4204.230957,4469.358887,4357.948730,4348.077148,4336.922852,4293.846191
777,4217.948730,4517.179688,4205.641113,4474.487305,4359.230957,4355.000000,4338.333496,4300.256348
778,4218.077148,4519.102539,4205.256348,4476.153809,4358.974121,4360.384766,4336.410156,4304.102539
779,4216.025879,4516.794922,4203.461426,4475.512695,4358.205078,4362.820313,4332.692383,4303.846191
780,4214.487305,4513.846191,4201.153809,4474.743652,4358.589844,4362.307617,4329.871582,4300.512695
781,4214.743652,4513.717773,4199.615234,4474.871582,4361.025879,4360.256348,4329.230957,4296.794922
782,4215.512695,4516.410156,4199.102539,4475.512695,4364.615234,4358.846191,4330.897461,4295.000000
783,4215.384766,4519.743652,4198.974121,4474.743652,4367.436035,4358.461426,4333.461426,4295.641113
784,4213.461426,4521.282227,4198.589844,4471.282227,4367.436035,4358.589844,4335.512695,4297.820313
785,4211.025879,4520.000000,4197.820313,4465.512695,4364.871582,4358.461426,4336.025879,4299.743652
786,4209.358887,4517.051270,4197.051270,4460.000000,4361.538574,4358.205078,4335.256348,4299.615234
787,4208.717773,4514.615234,4196.922852,4457.179688,4359.102539,4358.077148,4333.589844,4296.922852
788,4209.230957,4515.128418,4197.436035,4457.948730,4357.948730,4358.461426,4332.307617,4293.333496
789,4211.025879,4519.230957,4198.205078,4460.897461,4357.051270,4359.358887,4332.051270,4291.025879
790,4213.717773,4526.025879,4198.846191,4463.077148,4355.000000,4360.000000,4332.692383,4291.922852
791,4216.410156,4532.820313,4199.615234,4463.205078,4351.410156,4360.384766,4333.589844,4295.512695
792,4217.948730,4537.179688,4200.384766,4461.282227,4346.922852,4360.256348,4333.846191,4300.128418
793,4217.307617,4538.461426,4200.769043,4459.102539,4343.846191,4360.128418,4333.077148,4304.487305
794,4215.512695,4537.563965,4200.641113,4457.692383,4344.487305,4360.897461,4332.436035,4307.820313
795,4213.974121,4536.282227,4200.512695,4457.563965,4348.846191,4363.333496,4332.820313,4310.384766
796,4213.846191,4536.025879,4200.769043,4458.333496,4354.871582,4366.922852,4334.615234,4313.205078
797,4214.615234,4537.820313,4201.282227,4459.615234,4360.256348,4370.641113,4337.179688,4317.179688
798,4214.871582,4541.794922,4201.153809,4460.641113,4363.717773,4374.230957,4339.230957,4323.717773
799,4213.846191,4547.179688,4199.615234,4461.282227,4365.769043,4377.692383,4339.615234,4332.436035
800,4211.282227,4552.051270,4196.025879,4461.410156,4367.436035,4380.769043,4338.589844,4341.666504
801,4207.820313,4554.871582,4191.153809,4461.282227,4369.230957,4382.436035,4336.666504,4348.589844
802,4203.974121,4554.743652,4186.410156,4461.153809,4370.897461,4382.436035,4334.871582,4352.436035
803,4200.897461,4552.692383,4183.461426,4461.153809,4372.563965,4381.922852,4333.717773,4354.871582
804,4199.871582,4551.153809,4183.717773,4461.153809,4373.974121,4382.948730,4332.436035,4357.820313
805,4201.410156,4551.282227,4186.922852,4460.769043,4374.871582,4386.538574,4330.384766,4361.794922
806,4205.256348,4552.948730,4190.769043,4460.128418,4374.743652,4391.282227,4327.820313,4365.384766
807,4209.743652,4554.615234,4192.436035,4459.487305,4373.333496,4394.358887,4325.897461,4366.794922
808,4213.077148,4554.487305,4190.769043,4458.974121,4370.897461,4394.487305,4325.769043,4365.641113
809,4213.846191,4551.794922,4187.563965,4458.717773,4368.205078,4392.051270,4327.307617,4363.077148
810,4213.077148,4546.794922,4185.897461,4458.461426,4366.282227,4389.230957,4329.615234,4360.769043
811,4212.436035,4541.538574,4188.077148,4457.948730,4364.615234,4386.922852,4331.282227,4359.615234
812,4213.461426,4538.077148,4193.461426,4457.179688,4362.820313,4385.256348,4332.051270,4359.487305
813,4216.153809,4537.563965,4199.358887,4456.794922,4360.384766,4382.948730,4332.307617,4359.487305
814,4219.487305,4539.230957,4203.205078,4457.051270,4357.948730,4379.871582,4332.948730,4357.820313
815,4221.922852,4541.410156,4203.846191,4458.077148,4356.794922,4376.538574,4333.846191,4354.358887
816,4222.307617,4541.922852,4202.051270,4459.615234,4357.436035,4373.846191,4334.230957,4350.128418
817,4220.256348,4540.000000,4199.487305,4460.512695,4359.743652,4372.307617,4333.077148,4346.794922
818,4217.436035,4537.179688,4197.563965,4460.128418,4362.692383,4372.179688,4330.512695,4344.871582
819,4215.897461,4535.512695,4196.282227,4458.846191,4365.384766,4372.820313,4327.563965,4343.589844
820,4216.282227,4536.410156,4195.000000,4458.333496,4367.436035,4373.461426,4325.897461,4341.922852
821,4217.563965,4539.102539,4192.948730,4458.974121,4369.230957,4373.333496,4326.538574,4338.717773
822,4217.948730,4540.641113,4190.128418,4459.871582,4371.410156,4372.436035,4328.461426,4333.974121
823,4215.897461,4538.717773,4187.692383,4458.974121,4373.846191,4371.282227,4330.000000,4328.077148
824,4211.410156,4533.461426,4186.025879,4455.128418,4375.641113,4369.743652,4329.743652,4321.922852
825,4205.897461,4527.307617,4184.743652,4450.384766,4375.128418,4367.692383,4327.436035,4317.563965
826,4202.051270,4522.820313,4183.077148,4447.820313,4372.436035,4365.384766,4325.000000,4316.538574
827,4201.538574,4521.666504,4181.025879,4449.358887,4368.846191,4364.230957,4323.974121,4319.230957
828,4203.974121,4523.461426,4179.743652,4453.974121,4366.666504,4365.128418,4325.000000,4323.717773
829,4207.179688,4525.897461,4180.384766,4457.948730,4366.666504,4367.692383,4327.051270,4326.794922
830,4208.205078,4526.666504,4182.692383,4458.077148,4367.563965,4370.256348,4328.333496,4326.410156
831,4205.769043,4524.743652,4184.871582,4454.230957,4367.307617,4371.922852,4327.436035,4323.333496
832,4201.410156,4521.282227,4185.897461,4450.256348,4364.230957,4372.948730,4324.230957,4320.512695
