,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4234.230957,4533.333496,4203.333496,4477.179688,4385.000000,4381.538574,4328.974121,4356.666504
556,4232.436035,4528.974121,4200.897461,4475.000000,4382.948730,4378.461426,4328.205078,4353.846191
557,4230.384766,4526.922852,4201.794922,4473.077148,4381.666504,4375.000000,4327.820313,4351.538574
558,4229.487305,4527.179688,4204.358887,4472.051270,4381.666504,4372.563965,4329.230957,4350.128418
559,4230.641113,4528.589844,4205.897461,4472.692383,4381.794922,4371.410156,4332.051270,4349.871582
560,4233.589844,4529.102539,4204.743652,4474.487305,4381.025879,4370.256348,4335.000000,4349.487305
561,4236.538574,4528.077148,4202.307617,4476.025879,4379.230957,4367.307617,4336.153809,4348.461426
562,4237.179688,4526.025879,4200.512695,4475.641113,4377.307617,4362.179688,4335.256348,4346.153809
563,4234.615234,4524.230957,4200.512695,4472.563965,4375.641113,4356.794922,4332.436035,4343.333496
564,4230.641113,4523.461426,4200.897461,4468.205078,4373.974121,4353.846191,4328.717773,4341.153809
565,4227.948730,4523.589844,4199.743652,4464.487305,4372.051270,4355.128418,4324.743652,4340.384766
566,4227.820313,4523.974121,4196.153809,4462.820313,4369.743652,4359.743652,4321.153809,4340.897461
567,4229.230957,4524.358887,4190.897461,4462.948730,4367.307617,4365.000000,4317.692383,4341.922852
568,4230.128418,4524.358887,4186.025879,4463.333496,4365.128418,4367.820313,4314.102539,4342.307617
569,4228.589844,4523.461426,4183.333496,4462.948730,4363.717773,4367.051270,4310.897461,4341.410156
570,4224.487305,4521.282227,4183.205078,4461.025879,4362.948730,4364.102539,4308.589844,4339.743652
571,4219.358887,4518.077148,4184.358887,4458.717773,4362.948730,4361.794922,4307.692383,4338.333496
572,4215.512695,4515.256348,4185.384766,4457.179688,4363.461426,4361.538574,4308.077148,4338.077148
573,4214.358887,4514.487305,4185.641113,4457.051270,4364.487305,4363.205078,4308.974121,4338.846191
574,4215.256348,4516.282227,4185.000000,4458.333496,4365.769043,4365.641113,4310.128418,4340.512695
575,4216.025879,4519.615234,4184.358887,4460.128418,4367.179688,4367.948730,4311.538574,4342.820313
576,4215.641113,4522.563965,4184.487305,4461.410156,4368.205078,4369.102539,4312.692383,4345.000000
577,4214.102539,4523.205078,4185.000000,4461.538574,4368.589844,4368.846191,4312.820313,4345.641113
578,4212.948730,4521.025879,4185.000000,4460.384766,4368.589844,4367.820313,4311.794922,4344.615234
579,4212.692383,4517.307617,4183.846191,4457.948730,4369.358887,4366.794922,4310.769043,4342.820313
580,4213.077148,4513.846191,4182.436035,4454.743652,4371.282227,4366.538574,4311.538574,4341.794922
581,4212.692383,4512.051270,4181.538574,4451.538574,4372.948730,4367.307617,4314.871582,4342.307617
582,4210.512695,4510.897461,4181.025879,4448.974121,4372.436035,4368.333496,4318.461426,4343.333496
583,4206.794922,4509.615234,4179.487305,4447.820313,4369.230957,4368.461426,4319.615234,4342.948730
584,4202.692383,4507.948730,4176.666504,4447.179688,4364.615234,4366.282227,4317.179688,4340.000000
585,4199.743652,4506.538574,4173.205078,4445.769043,4361.282227,4361.538574,4313.333496,4334.743652
586,4198.333496,4506.282227,4170.897461,4442.948730,4360.512695,4355.256348,4311.538574,4329.102539
587,4198.589844,4506.025879,4170.384766,4438.717773,4361.538574,4348.974121,4313.461426,4325.000000
588,4199.743652,4504.230957,4170.769043,4433.974121,4362.563965,4344.230957,4317.307617,4323.333496
589,4201.025879,4500.769043,4170.512695,4429.871582,4361.666504,4341.025879,4319.615234,4323.461426
590,4202.563965,4497.436035,4168.205078,4427.436035,4358.717773,4339.487305,4318.461426,4323.589844
591,4205.000000,4496.153809,4164.487305,4427.179688,4355.128418,4339.102539,4314.487305,4322.948730
592,4208.461426,4497.692383,4161.025879,4429.230957,4353.077148,4339.743652,4310.897461,4321.538574
593,4212.436035,4501.025879,4159.871582,4432.692383,4353.461426,4341.538574,4310.128418,4320.769043
594,4215.256348,4504.487305,4161.410156,4436.538574,4355.512695,4344.358887,4311.794922,4321.538574
595,4216.025879,4507.307617,4164.743652,4440.256348,4357.307617,4347.307617,4313.333496,4323.717773
596,4215.128418,4509.487305,4167.563965,4443.974121,4357.563965,4349.743652,4313.205078,4326.282227
597,4214.358887,4511.794922,4168.717773,4448.461426,4356.538574,4351.025879,4312.692383,4327.948730
598,4215.128418,4515.000000,4168.461426,4454.102539,4355.769043,4352.051270,4314.102539,4328.589844
599,4217.051270,4518.846191,4168.589844,4459.230957,4356.025879,4353.333496,4318.461426,4328.717773
600,4219.358887,4521.282227,4169.102539,4460.897461,4356.794922,4354.615234,4323.589844,4328.589844
601,4220.512695,4520.384766,4168.974121,4457.436035,4357.563965,4355.512695,4326.282227,4327.820313
602,4219.871582,4516.282227,4167.051270,4451.153809,4358.205078,4356.025879,4325.769043,4326.666504
603,4218.461426,4511.794922,4164.743652,4446.282227,4359.358887,4356.153809,4323.589844,4325.897461
604,4217.692383,4510.256348,4163.846191,4446.538574,4361.282227,4356.282227,4322.692383,4327.051270
605,4218.846191,4513.077148,4165.256348,4451.410156,4363.589844,4356.794922,4324.358887,4329.615234
606,4221.153809,4518.589844,4166.794922,4456.794922,4365.384766,4357.307617,4327.179688,4331.794922
607,4222.948730,4522.563965,4165.512695,4458.461426,4366.282227,4357.563965,4328.846191,4331.794922
608,4222.436035,4522.051270,4160.769043,4454.743652,4366.025879,4357.692383,4328.333496,4329.487305
609,4219.615234,4517.436035,4155.641113,4448.717773,4365.256348,4357.307617,4326.666504,4327.179688
610,4216.282227,4511.922852,4153.846191,4444.743652,4364.871582,4356.282227,4325.897461,4327.179688
611,4214.487305,4509.487305,4157.051270,4445.000000,4365.512695,4355.000000,4326.794922,4329.743652
612,4215.128418,4510.769043,4162.563965,4448.205078,4366.666504,4353.974121,4328.717773,4333.077148
613,4217.051270,4513.589844,4166.282227,4450.641113,4366.922852,4353.333496,4329.871582,4334.487305
614,4218.333496,4515.384766,4165.384766,4450.128418,4365.384766,4353.077148,4328.846191,4332.820313
615,4218.077148,4515.000000,4160.384766,4447.051270,4362.820313,4352.563965,4326.666504,4329.102539
616,4216.538574,4512.948730,4154.358887,4443.846191,4360.384766,4351.666504,4325.000000,4325.256348
617,4214.487305,4511.410156,4150.897461,4442.563965,4358.589844,4350.384766,4324.871582,4323.333496
618,4212.692383,4511.922852,4151.153809,4443.461426,4357.692383,4349.358887,4326.025879,4323.589844
619,4212.051270,4514.102539,4153.717773,4444.871582,4357.307617,4349.230957,4327.179688,4325.000000
620,4213.077148,4516.153809,4155.897461,4445.256348,4357.692383,4350.128418,4327.692383,4326.025879
621,4215.384766,4516.538574,4156.538574,4444.102539,4358.717773,4351.153809,4328.077148,4326.025879
622,4217.948730,4515.384766,4156.153809,4442.692383,4359.743652,4351.538574,4329.230957,4325.256348
623,4219.743652,4514.102539,4155.897461,4441.666504,4360.256348,4351.410156,4331.666504,4324.358887
624,4220.256348,4514.102539,4155.641113,4441.410156,4360.384766,4351.666504,4334.743652,4324.358887
625,4220.512695,4515.641113,4155.512695,4441.410156,4360.512695,4353.589844,4337.563965,4325.128418
626,4221.666504,4517.820313,4155.769043,4442.051270,4360.897461,4356.666504,4339.358887,4326.922852
627,4224.615234,4519.358887,4156.922852,4443.589844,4361.282227,4359.871582,4340.000000,4330.128418
628,4228.461426,4520.000000,4159.102539,4445.641113,4361.794922,4361.538574,4339.743652,4334.487305
629,4231.410156,4520.512695,4161.410156,4447.820313,4362.948730,4361.410156,4339.487305,4338.461426
630,4231.410156,4521.153809,4162.179688,4449.615234,4364.871582,4360.512695,4339.487305,4341.025879
631,4228.205078,4521.282227,4160.641113,4450.641113,4367.692383,4360.897461,4339.358887,4341.794922
632,4223.461426,4520.128418,4157.692383,4450.512695,4370.512695,4362.692383,4339.102539,4341.666504
633,4219.743652,4518.589844,4154.871582,4449.743652,4372.820313,4365.128418,4338.589844,4341.410156
634,4218.461426,4518.077148,4153.333496,4448.974121,4373.974121,4366.538574,4338.333496,4341.538574
635,4218.846191,4519.102539,4153.461426,4449.230957,4374.743652,4367.051270,4338.846191,4342.051270
636,4219.487305,4520.641113,4154.743652,4450.384766,4375.897461,4367.820313,4339.487305,4342.692383
637,4219.615234,4521.538574,4155.897461,4451.538574,4377.692383,4369.615234,4339.358887,4342.948730
638,4220.128418,4521.666504,4155.256348,4451.794922,4380.256348,4371.922852,4337.436035,4342.820313
639,4221.922852,4521.025879,4152.051270,4450.769043,4382.820313,4372.820313,4334.230957,4341.922852
640,4224.615234,4519.615234,4147.436035,4448.717773,4384.487305,4371.153809,4330.641113,4340.256348
641,4226.538574,4518.077148,4143.333496,4446.025879,4384.230957,4367.307617,4327.820313,4337.820313
642,4226.153809,4517.307617,4142.051270,4443.846191,4382.051270,4363.461426,4326.282227,4335.000000
643,4223.333496,4518.077148,4143.974121,4442.948730,4379.230957,4361.794922,4325.897461,4333.205078
644,4219.615234,4519.871582,4147.692383,4443.846191,4377.179688,4363.461426,4325.769043,4333.717773
645,4217.307617,4521.410156,4150.769043,4446.922852,4376.282227,4366.922852,4326.025879,4336.025879
646,4217.820313,4522.051270,4152.307617,4451.410156,4375.641113,4370.512695,4326.410156,4339.102539
647,4220.897461,4522.307617,4152.307617,4456.153809,4374.358887,4373.077148,4326.794922,4341.538574
648,4225.256348,4523.333496,4151.538574,4459.871582,4372.179688,4374.615234,4327.051270,4342.948730
649,4228.974121,4525.256348,4151.025879,4461.282227,4369.358887,4375.256348,4326.922852,4343.589844
650,4231.282227,4527.436035,4151.153809,4460.641113,4366.538574,4375.000000,4326.666504,4344.102539
651,4232.436035,4529.230957,4152.436035,4459.743652,4364.358887,4374.358887,4327.051270,4346.025879
652,4233.461426,4530.256348,4155.256348,4459.743652,4363.333496,4374.102539,4329.230957,4349.358887
653,4234.743652,4530.769043,4159.358887,4461.153809,4363.333496,4374.487305,4332.948730,4352.820313
654,4236.153809,4530.384766,4163.974121,4463.333496,4363.589844,4375.128418,4337.307617,4354.487305
655,4236.538574,4528.717773,4167.692383,4464.615234,4363.589844,4374.487305,4340.384766,4353.077148
656,4235.897461,4526.410156,4169.871582,4464.358887,4362.820313,4371.538574,4341.282227,4348.846191
657,4234.743652,4524.615234,4170.384766,4462.563965,4362.051270,4366.282227,4341.025879,4343.974121
658,4234.102539,4524.487305,4170.256348,4460.000000,4361.794922,4360.641113,4341.153809,4341.153809
659,4234.230957,4525.256348,4170.384766,4457.436035,4362.307617,4357.179688,4342.563965,4341.025879
660,4234.230957,4525.128418,4170.256348,4454.358887,4362.948730,4356.410156,4343.717773,4341.922852
661,4232.436035,4522.820313,4168.589844,4450.512695,4363.333496,4357.051270,4342.948730,4341.538574
662,4228.333496,4518.077148,4164.487305,4446.666504,4364.102539,4357.179688,4339.358887,4339.102539
663,4222.948730,4512.307617,4158.717773,4443.589844,4366.282227,4356.666504,4334.743652,4335.897461
664,4218.077148,4507.563965,4154.102539,4442.307617,4370.384766,4356.922852,4331.794922,4334.230957
665,4215.384766,4505.897461,4152.307617,4442.563965,4375.769043,4359.871582,4332.051270,4335.128418
666,4215.384766,4507.307617,4153.333496,4443.589844,4380.256348,4365.769043,4334.615234,4337.820313
667,4216.538574,4510.256348,4155.128418,4444.102539,4382.692383,4372.307617,4336.666504,4340.128418
668,4216.538574,4512.051270,4155.256348,4443.589844,4383.077148,4376.410156,4336.153809,4340.000000
669,4214.615234,4511.538574,4153.077148,4442.179688,4382.820313,4376.794922,4332.692383,4337.307617
670,4212.179688,4509.615234,4150.256348,4440.897461,4382.948730,4374.743652,4328.461426,4333.846191
671,4211.794922,4508.846191,4149.102539,4440.641113,4383.205078,4372.820313,4326.025879,4331.922852
672,4214.871582,4510.897461,4151.025879,4441.410156,4382.948730,4373.333496,4326.410156,4332.307617
673,4220.128418,4514.871582,4155.256348,4442.307617,4382.051270,4375.897461,4328.077148,4333.846191
674,4225.256348,4519.102539,4160.384766,4442.692383,4380.769043,4378.205078,4328.846191,4335.000000
675,4228.461426,4521.410156,4164.487305,4442.820313,4379.871582,4378.077148,4327.692383,4335.384766
676,4229.487305,4521.538574,4166.666504,4443.077148,4379.487305,4375.769043,4325.512695,4335.769043
677,4229.230957,4520.256348,4167.692383,4444.358887,4378.974121,4372.692383,4324.487305,4336.666504
678,4228.589844,4519.615234,4168.974121,4447.051270,4377.051270,4371.282227,4326.153809,4338.205078
679,4228.077148,4520.897461,4171.410156,4451.666504,4373.333496,4372.179688,4329.871582,4340.128418
680,4227.692383,4524.230957,4175.000000,4458.205078,4368.846191,4374.487305,4334.102539,4342.051270
681,4227.820313,4528.333496,4179.102539,4465.512695,4365.256348,4376.025879,4337.179688,4343.589844
682,4228.461426,4531.666504,4183.589844,4471.410156,4364.102539,4375.641113,4339.102539,4344.871582
683,4229.358887,4533.333496,4187.948730,4473.846191,4365.512695,4373.077148,4340.641113,4345.897461
684,4230.512695,4533.461426,4191.922852,4472.692383,4368.333496,4369.487305,4342.820313,4346.282227
685,4231.538574,4532.436035,4195.256348,4470.000000,4371.025879,4366.282227,4345.769043,4345.897461
686,4232.692383,4530.641113,4198.077148,4468.717773,4372.820313,4364.358887,4348.846191,4344.615234
687,4233.974121,4528.974121,4200.641113,4470.000000,4373.461426,4363.461426,4350.897461,4343.333496
688,4235.512695,4528.461426,4202.692383,4472.692383,4373.974121,4362.948730,4351.410156,4342.820313
689,4236.666504,4529.358887,4203.205078,4474.358887,4375.000000,4361.922852,4351.282227,4342.948730
690,4236.922852,4530.897461,4201.666504,4473.205078,4376.666504,4360.128418,4351.538574,4343.333496
691,4235.641113,4531.666504,4198.333496,4469.743652,4378.589844,4358.205078,4352.307617,4343.077148
692,4232.692383,4530.641113,4193.974121,4466.410156,4380.000000,4357.436035,4352.436035,4342.307617
693,4229.102539,4528.333496,4189.615234,4466.153809,4381.025879,4359.230957,4351.025879,4341.410156
694,4226.025879,4525.769043,4186.282227,4469.230957,4381.538574,4363.589844,4348.205078,4341.153809
695,4224.230957,4523.974121,4184.615234,4473.333496,4382.051270,4369.230957,4345.256348,4341.666504
696,4223.205078,4523.333496,4184.487305,4475.256348,4382.307617,4374.102539,4343.205078,4342.179688
697,4221.794922,4523.846191,4184.487305,4473.461426,4382.179688,4376.538574,4342.563965,4342.179688
698,4218.846191,4524.615234,4183.205078,4469.230957,4381.025879,4376.153809,4342.820313,4341.538574
699,4214.743652,4524.487305,4179.871582,4464.743652,4378.974121,4373.974121,4342.692383,4340.897461
700,4210.897461,4522.563965,4175.641113,4461.922852,4376.666504,4372.179688,4341.282227,4340.641113
701,4207.948730,4519.615234,4172.051270,4461.025879,4374.743652,4371.922852,4338.461426,4340.897461
702,4205.512695,4517.179688,4169.743652,4460.769043,4373.333496,4373.077148,4334.743652,4341.666504
703,4202.948730,4515.769043,4167.948730,4460.128418,4372.436035,4373.846191,4331.666504,4342.692383
704,4201.025879,4515.256348,4166.794922,4459.743652,4371.282227,4372.948730,4330.256348,4343.846191
705,4200.897461,4515.769043,4166.922852,4460.128418,4369.615234,4371.025879,4331.025879,4345.384766
706,4203.461426,4517.436035,4169.487305,4461.153809,4368.205078,4370.000000,4333.461426,4347.692383
707,4207.820313,4520.000000,4174.358887,4461.922852,4367.692383,4370.384766,4336.410156,4350.384766
708,4212.307617,4522.307617,4180.000000,4461.922852,4368.717773,4371.410156,4338.717773,4352.563965
709,4215.128418,4522.948730,4184.102539,4461.666504,4370.512695,4371.538574,4340.000000,4353.077148
710,4215.769043,4522.051270,4185.000000,4462.307617,4371.922852,4369.871582,4340.512695,4351.794922
711,4215.256348,4520.769043,4183.461426,4464.230957,4372.436035,4367.051270,4340.641113,4349.871582
712,4215.256348,4520.769043,4182.436035,4467.948730,4372.563965,4365.128418,4341.410156,4348.846191
713,4216.410156,4522.563965,4184.871582,4472.692383,4373.717773,4365.512695,4342.820313,4349.871582
714,4218.205078,4525.128418,4190.897461,4476.282227,4376.282227,4367.948730,4344.615234,4352.179688
715,4219.615234,4527.051270,4197.692383,4477.051270,4379.487305,4370.000000,4345.769043,4353.589844
716,4219.358887,4527.179688,4201.025879,4474.358887,4381.666504,4369.743652,4345.384766,4352.179688
717,4217.307617,4525.512695,4199.230957,4469.871582,4382.436035,4366.922852,4343.717773,4347.948730
718,4214.743652,4523.333496,4194.487305,4466.153809,4382.820313,4363.461426,4342.051270,4343.077148
719,4213.333496,4522.436035,4190.769043,4465.128418,4384.487305,4362.051270,4341.538574,4340.000000
720,4213.717773,4524.102539,4190.769043,4466.922852,4388.205078,4364.230957,4342.820313,4340.384766
721,4215.512695,4527.948730,4193.846191,4470.512695,4392.820313,4369.871582,4345.128418,4344.230957
722,4217.820313,4532.563965,4197.692383,4474.358887,4397.051270,4377.820313,4347.307617,4350.000000
723,4220.128418,4536.282227,4199.487305,4477.307617,4399.230957,4385.897461,4347.948730,4355.769043
724,4221.666504,4538.333496,4197.563965,4478.717773,4399.102539,4392.692383,4346.666504,4359.358887
725,4221.025879,4538.846191,4192.307617,4478.333496,4397.307617,4397.051270,4344.230957,4360.512695
726,4217.563965,4538.461426,4186.282227,4477.179688,4395.128418,4398.717773,4341.794922,4359.615234
727,4212.563965,4538.589844,4182.948730,4476.666504,4393.205078,4398.333496,4340.256348,4358.589844
728,4209.102539,4539.871582,4183.846191,4478.333496,4391.410156,4397.692383,4339.871582,4358.717773
729,4210.512695,4542.820313,4188.205078,4482.179688,4389.743652,4398.461426,4340.641113,4360.641113
730,4216.922852,4546.922852,4193.846191,4487.179688,4388.589844,4400.641113,4342.307617,4363.974121
731,4225.512695,4550.897461,4199.230957,4491.538574,4388.974121,4402.820313,4344.230957,4367.307617
732,4232.179688,4553.461426,4203.461426,4494.358887,4390.769043,4403.205078,4346.025879,4369.615234
733,4233.974121,4553.974121,4205.897461,4495.256348,4392.307617,4401.666504,4347.563965,4370.128418
734,4231.153809,4553.589844,4206.666504,4494.743652,4391.282227,4399.358887,4348.717773,4369.743652
735,4226.410156,4553.205078,4206.538574,4493.846191,4386.922852,4397.692383,4349.230957,4369.230957
736,4223.333496,4553.205078,4207.179688,4493.717773,4380.641113,4396.922852,4348.974121,4369.487305
737,4223.461426,4553.205078,4209.230957,4494.487305,4375.128418,4396.410156,4348.077148,4370.641113
738,4226.538574,4553.077148,4212.179688,4495.512695,4372.563965,4394.487305,4347.563965,4372.051270
739,4230.256348,4552.179688,4215.256348,4495.641113,4372.692383,4390.769043,4348.205078,4372.563965
740,4232.307617,4549.871582,4217.436035,4494.102539,4373.846191,4386.153809,4349.615234,4371.538574
741,4231.794922,4546.538574,4218.589844,4491.538574,4374.358887,4382.436035,4351.025879,4368.846191
742,4230.256348,4543.589844,4218.974121,4489.358887,4373.846191,4380.128418,4352.307617,4365.256348
743,4229.487305,4542.563965,4218.589844,4488.717773,4372.948730,4378.589844,4353.205078,4361.666504
744,4230.256348,4544.102539,4218.205078,4489.743652,4372.692383,4376.538574,4354.230957,4358.846191
745,4231.153809,4546.666504,4218.846191,4490.897461,4373.717773,4373.974121,4355.641113,4357.692383
746,4230.641113,4548.333496,4220.384766,4490.641113,4376.410156,4371.794922,4357.307617,4358.205078
747,4228.589844,4547.307617,4221.538574,4487.692383,4380.000000,4370.897461,4358.717773,4359.358887
748,4226.025879,4543.589844,4220.641113,4482.051270,4383.333496,4371.025879,4359.230957,4359.487305
749,4224.487305,4539.102539,4217.692383,4476.025879,4385.384766,4371.025879,4358.589844,4357.820313
750,4224.487305,4536.025879,4214.871582,4472.692383,4386.282227,4370.769043,4357.179688,4355.769043
751,4225.256348,4535.769043,4213.717773,4473.717773,4386.922852,4371.410156,4355.769043,4355.000000
752,4225.512695,4537.820313,4214.230957,4478.077148,4387.436035,4375.000000,4354.871582,4356.922852
753,4224.230957,4540.641113,4214.358887,4482.948730,4388.077148,4382.436035,4353.846191,4361.025879
754,4221.282227,4542.307617,4212.436035,4485.000000,4388.461426,4391.666504,4351.922852,4365.512695
755,4218.205078,4542.051270,4208.077148,4483.333496,4389.102539,4399.615234,4348.589844,4368.717773
756,4215.769043,4540.384766,4202.307617,4479.358887,4389.358887,4403.461426,4344.358887,4369.743652
757,4214.615234,4538.589844,4197.307617,4475.512695,4389.230957,4403.589844,4340.769043,4369.358887
758,4213.846191,4537.563965,4194.743652,4473.589844,4388.461426,4402.179688,4338.974121,4368.974121
759,4212.948730,4537.307617,4194.615234,4474.102539,4387.820313,4401.410156,4338.846191,4369.358887
760,4211.666504,4537.051270,4195.641113,4475.897461,4388.077148,4402.436035,4339.487305,4370.256348
761,4210.512695,4536.794922,4196.666504,4477.563965,4389.358887,4404.358887,4340.128418,4371.282227
762,4210.897461,4537.051270,4197.820313,4478.717773,4390.897461,4405.769043,4340.641113,4372.179688
763,4213.205078,4538.461426,4199.487305,4479.743652,4391.922852,4405.384766,4341.410156,4372.692383
764,4216.410156,4540.512695,4201.282227,4481.282227,4391.922852,4403.333496,4342.692383,4372.692383
765,4218.461426,4542.563965,4202.563965,4483.846191,4391.025879,4400.769043,4344.102539,4372.563965
766,4218.333496,4543.717773,4202.692383,4486.410156,4389.743652,4398.846191,4344.743652,4372.179688
767,4216.410156,4543.717773,4202.563965,4487.820313,4388.077148,4397.948730,4344.487305,4372.051270
768,4214.743652,4543.205078,4204.102539,4488.205078,4386.410156,4397.563965,4343.974121,4372.436035
769,4215.897461,4543.589844,4208.974121,4489.358887,4385.512695,4397.436035,4344.871582,4373.589844
770,4221.410156,4546.153809,4217.051270,4492.692383,4386.410156,4397.563965,4347.948730,4376.153809
771,4229.743652,4550.769043,4226.025879,4497.820313,4388.846191,4397.820313,4352.563965,4379.358887
772,4237.436035,4555.512695,4232.820313,4502.307617,4391.153809,4398.333496,4357.179688,4382.179688
773,4241.025879,4558.205078,4235.256348,4503.461426,4391.282227,4398.461426,4360.256348,4382.948730
774,4239.102539,4557.948730,4233.717773,4500.769043,4389.358887,4397.563965,4361.153809,4380.897461
775,4233.974121,4555.384766,4230.897461,4495.641113,4387.179688,4395.256348,4360.128418,4376.666504
776,4229.358887,4552.307617,4229.358887,4490.897461,4386.794922,4391.922852,4358.461426,4371.794922
777,4227.948730,4550.641113,4229.743652,4488.974121,4388.846191,4388.846191,4357.307617,4368.205078
778,4230.000000,4550.512695,4230.769043,4489.743652,4392.307617,4387.436035,4357.307617,4367.179688
779,4233.077148,4551.410156,4230.256348,4491.410156,4395.512695,4388.205078,4357.820313,4368.589844
780,4234.358887,4552.179688,4227.436035,4491.922852,4397.051270,4391.025879,4358.077148,4371.153809
781,4233.205078,4553.205078,4223.077148,4491.538574,4397.051270,4395.384766,4357.820313,4373.717773
782,4231.282227,4554.615234,4219.230957,4492.051270,4396.410156,4400.384766,4356.922852,4375.384766
783,4230.384766,4555.769043,4217.436035,4493.717773,4396.282227,4404.487305,4355.512695,4375.769043
784,4230.641113,4555.256348,4217.307617,4494.615234,4396.282227,4406.538574,4353.333496,4375.000000
785,4230.512695,4551.666504,4217.436035,4492.179688,4395.641113,4406.025879,4350.128418,4373.846191
786,4228.461426,4546.025879,4216.538574,4485.769043,4393.589844,4403.717773,4346.153809,4372.307617
787,4224.743652,4540.897461,4213.717773,4478.589844,4390.897461,4400.641113,4342.436035,4370.128418
788,4220.897461,4538.205078,4209.743652,4474.230957,4389.102539,4397.948730,4340.128418,4367.307617
789,4218.333496,4537.307617,4205.769043,4473.846191,4389.102539,4396.025879,4340.128418,4364.358887
790,4217.563965,4535.512695,4202.948730,4474.743652,4390.128418,4394.615234,4341.410156,4361.410156
791,4217.692383,4530.897461,4201.153809,4472.948730,4390.256348,4392.436035,4342.051270,4358.717773
792,4217.692383,4524.743652,4199.358887,4467.692383,4387.820313,4388.846191,4341.025879,4356.153809
793,4217.436035,4520.384766,4197.436035,4461.794922,4383.589844,4384.358887,4338.846191,4354.102539
794,4218.077148,4521.025879,4196.153809,4459.358887,4379.743652,4380.641113,4336.922852,4353.077148
795,4221.025879,4527.051270,4196.922852,4462.307617,4377.692383,4379.230957,4336.666504,4353.717773
796,4225.897461,4535.000000,4200.384766,4469.102539,4377.692383,4380.000000,4338.461426,4355.769043
797,4230.641113,4540.641113,4205.641113,4475.897461,4377.948730,4381.538574,4340.897461,4358.333496
798,4233.205078,4542.179688,4210.512695,4479.487305,4377.051270,4382.051270,4342.692383,4360.897461
799,4232.692383,4541.538574,4213.846191,4480.000000,4374.871582,4381.538574,4343.461426,4362.948730
800,4231.282227,4542.307617,4215.256348,4480.384766,4372.436035,4380.769043,4344.102539,4364.615234
801,4231.922852,4546.282227,4216.410156,4483.333496,4371.410156,4380.897461,4346.153809,4365.769043
802,4236.153809,4552.051270,4218.974121,4488.974121,4372.436035,4381.794922,4349.615234,4366.410156
803,4242.563965,4556.410156,4223.461426,4494.102539,4375.000000,4382.820313,4353.717773,4366.282227
804,4247.692383,4557.179688,4228.589844,4496.025879,4377.563965,4383.717773,4356.538574,4365.897461
805,4248.974121,4555.384766,4232.179688,4494.487305,4378.974121,4384.743652,4357.436035,4365.641113
806,4246.153809,4553.077148,4232.563965,4491.666504,4379.358887,4386.410156,4356.410156,4365.256348
807,4240.897461,4552.179688,4229.743652,4490.256348,4380.000000,4388.974121,4354.615234,4365.000000
808,4235.128418,4552.307617,4225.000000,4490.897461,4381.410156,4392.179688,4353.461426,4364.615234
809,4230.128418,4552.051270,4220.256348,4491.922852,4383.974121,4395.128418,4352.563965,4363.717773
810,4225.897461,4550.000000,4217.179688,4491.025879,4386.922852,4397.051270,4351.025879,4362.563965
811,4222.307617,4546.410156,4216.153809,4487.820313,4389.230957,4397.436035,4348.461426,4361.282227
812,4219.358887,4542.820313,4216.282227,4483.077148,4390.384766,4396.922852,4345.384766,4360.128418
813,4217.436035,4540.256348,4216.282227,4478.077148,4390.512695,4396.538574,4342.948730,4359.230957
814,4216.922852,4539.358887,4215.384766,4474.230957,4390.256348,4396.794922,4342.179688,4358.846191
815,4217.563965,4539.487305,4213.461426,4472.179688,4390.000000,4397.563965,4343.461426,4359.487305
816,4218.333496,4539.743652,4211.282227,4472.179688,4389.871582,4397.820313,4346.282227,4360.897461
817,4218.333496,4539.487305,4209.615234,4473.717773,4390.000000,4397.179688,4349.487305,4362.436035
818,4218.077148,4538.846191,4209.230957,4475.641113,4390.384766,4395.256348,4351.025879,4363.333496
819,4219.102539,4538.333496,4210.769043,4477.051270,4390.384766,4392.436035,4349.871582,4362.948730
820,4222.179688,4538.205078,4213.461426,4477.307617,4389.487305,4389.102539,4346.922852,4361.282227
821,4226.410156,4538.077148,4216.153809,4476.538574,4387.436035,4385.641113,4344.230957,4358.717773
822,4229.871582,4537.436035,4217.436035,4475.128418,4385.000000,4382.563965,4343.461426,4356.153809
823,4231.666504,4536.922852,4217.307617,4473.717773,4383.205078,4381.153809,4345.000000,4355.256348
824,4232.948730,4537.436035,4216.538574,4473.846191,4382.307617,4381.410156,4347.820313,4356.282227
825,4235.000000,4539.743652,4216.282227,4475.641113,4381.794922,4382.563965,4350.256348,4358.205078
826,4237.948730,4542.692383,4217.179688,4478.589844,4380.769043,4383.077148,4351.666504,4359.102539
827,4240.256348,4545.000000,4218.717773,4481.282227,4378.589844,4381.538574,4351.666504,4358.717773
828,4241.153809,4545.641113,4220.000000,4482.563965,4375.897461,4377.820313,4350.641113,4357.820313
829,4240.641113,4544.871582,4220.000000,4482.307617,4373.461426,4373.846191,4348.846191,4357.948730
830,4239.487305,4543.461426,4218.717773,4481.025879,4372.179688,4371.794922,4346.666504,4359.871582
831,4238.589844,4542.436035,4217.051270,4480.000000,4371.922852,4373.333496,4344.871582,4363.077148
832,4238.205078,4542.436035,4215.769043,4480.000000,4372.051270,4377.692383,4344.102539,4365.512695
