,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4213.333496,4517.179688,4193.205078,4470.769043,4348.077148,4355.384766,4306.153809,4323.717773
278,4210.897461,4512.692383,4188.717773,4465.641113,4349.102539,4352.820313,4306.025879,4327.820313
279,4211.410156,4513.461426,4187.307617,4465.000000,4353.717773,4354.743652,4308.333496,4330.128418
280,4213.717773,4516.794922,4188.589844,4465.256348,4358.717773,4358.589844,4311.666504,4327.948730
281,4215.512695,4518.974121,4191.282227,4463.333496,4360.769043,4360.256348,4313.974121,4322.563965
282,4215.512695,4517.436035,4193.974121,4459.487305,4358.333496,4357.307617,4314.358887,4317.179688
283,4213.717773,4512.563965,4195.256348,4456.282227,4352.436035,4350.128418,4312.692383,4314.615234
284,4211.666504,4507.307617,4195.769043,4457.307617,4346.025879,4341.922852,4310.128418,4315.641113
285,4210.769043,4505.128418,4196.153809,4464.743652,4342.051270,4336.794922,4308.077148,4318.974121
286,4211.922852,4508.205078,4197.051270,4477.179688,4342.692383,4337.051270,4308.077148,4321.538574
287,4215.256348,4515.384766,4198.077148,4489.102539,4347.436035,4342.179688,4310.000000,4321.794922
288,4219.102539,4523.461426,4198.333496,4495.384766,4353.589844,4349.230957,4312.051270,4320.897461
289,4221.922852,4528.974121,4198.589844,4493.846191,4358.333496,4354.743652,4312.692383,4322.307617
290,4222.820313,4531.282227,4200.128418,4487.563965,4359.871582,4356.538574,4312.051270,4328.077148
291,4222.692383,4531.922852,4203.974121,4481.282227,4359.102539,4354.871582,4312.179688,4336.922852
292,4222.820313,4533.461426,4208.974121,4479.102539,4357.563965,4351.666504,4314.743652,4343.846191
293,4223.846191,4537.051270,4213.205078,4482.436035,4356.538574,4349.358887,4318.974121,4344.615234
294,4225.512695,4541.282227,4215.128418,4490.000000,4355.769043,4350.256348,4322.051270,4339.358887
295,4226.794922,4543.589844,4214.230957,4497.563965,4354.358887,4354.102539,4321.922852,4331.666504
296,4227.051270,4541.538574,4210.897461,4500.256348,4352.179688,4358.717773,4318.077148,4326.153809
297,4225.512695,4535.512695,4205.384766,4495.512695,4349.871582,4361.153809,4312.820313,4325.256348
298,4222.307617,4528.077148,4199.743652,4485.769043,4349.230957,4360.128418,4309.230957,4328.461426
299,4218.333496,4522.948730,4196.025879,4475.769043,4350.641113,4357.692383,4309.102539,4332.948730
300,4215.384766,4521.794922,4195.000000,4470.256348,4352.948730,4356.538574,4311.282227,4335.512695
301,4214.487305,4523.717773,4195.769043,4470.384766,4354.102539,4357.820313,4312.948730,4332.820313
302,4215.128418,4525.256348,4195.769043,4473.846191,4352.820313,4359.487305,4311.666504,4324.743652
303,4215.512695,4523.717773,4193.717773,4476.794922,4349.871582,4359.487305,4307.948730,4315.384766
304,4214.615234,4518.974121,4190.641113,4477.051270,4347.563965,4357.692383,4304.230957,4311.538574
305,4212.820313,4513.846191,4188.717773,4475.000000,4347.692383,4356.153809,4303.589844,4317.179688
306,4211.410156,4512.179688,4189.358887,4472.692383,4350.641113,4357.179688,4306.025879,4329.102539
307,4211.794922,4514.487305,4192.436035,4471.922852,4354.615234,4360.384766,4309.487305,4338.461426
308,4213.461426,4518.589844,4196.282227,4472.820313,4357.436035,4363.846191,4311.410156,4338.205078
309,4215.769043,4521.410156,4199.102539,4475.000000,4358.205078,4364.615234,4311.538574,4328.205078
310,4217.179688,4522.563965,4200.128418,4477.179688,4357.307617,4362.307617,4311.410156,4315.641113
311,4217.307617,4523.333496,4200.641113,4478.205078,4356.153809,4358.974121,4312.307617,4309.615234
312,4216.794922,4524.743652,4202.051270,4477.692383,4355.641113,4356.922852,4313.717773,4314.487305
313,4216.922852,4525.641113,4204.871582,4476.538574,4356.025879,4356.666504,4314.230957,4327.307617
314,4218.589844,4524.743652,4208.077148,4476.025879,4356.922852,4356.922852,4313.333496,4340.384766
315,4221.538574,4522.563965,4210.256348,4477.436035,4358.333496,4356.666504,4312.563965,4346.922852
316,4224.358887,4521.794922,4210.897461,4481.153809,4360.256348,4356.922852,4313.589844,4345.256348
317,4225.641113,4524.871582,4210.769043,4486.282227,4362.948730,4359.615234,4316.794922,4340.128418
318,4225.256348,4532.179688,4210.897461,4490.769043,4365.641113,4365.512695,4320.641113,4337.436035
319,4223.846191,4541.025879,4211.025879,4492.563965,4367.307617,4373.077148,4322.692383,4339.743652
320,4222.051270,4547.179688,4210.256348,4491.922852,4366.794922,4379.487305,4321.282227,4343.846191
321,4220.641113,4547.820313,4207.820313,4490.641113,4363.974121,4382.563965,4316.794922,4345.000000
322,4219.615234,4543.333496,4204.102539,4490.384766,4360.256348,4382.307617,4311.922852,4341.922852
323,4219.102539,4537.307617,4200.128418,4491.282227,4357.307617,4380.512695,4309.102539,4336.922852
324,4219.102539,4532.948730,4196.922852,4491.794922,4356.025879,4378.974121,4308.974121,4333.589844
325,4219.615234,4530.897461,4194.615234,4490.769043,4355.769043,4378.589844,4310.128418,4333.461426
326,4220.000000,4529.358887,4192.948730,4487.051270,4355.897461,4378.461426,4310.641113,4335.128418
327,4219.487305,4526.153809,4191.922852,4480.769043,4355.512695,4377.692383,4309.871582,4336.794922
328,4218.205078,4521.922852,4191.922852,4474.358887,4354.871582,4376.282227,4308.717773,4337.307617
329,4217.307617,4520.000000,4193.846191,4471.153809,4354.358887,4375.000000,4308.846191,4336.410156
330,4217.948730,4522.563965,4197.436035,4473.333496,4354.615234,4374.615234,4310.512695,4335.000000
331,4220.512695,4528.461426,4201.666504,4479.871582,4355.512695,4374.615234,4312.436035,4334.358887
332,4223.589844,4533.846191,4204.871582,4486.538574,4356.794922,4373.717773,4313.333496,4334.743652
333,4225.000000,4534.615234,4205.512695,4488.205078,4357.563965,4370.769043,4312.948730,4335.641113
334,4223.461426,4529.615234,4203.461426,4482.179688,4357.820313,4366.153809,4312.307617,4335.897461
335,4219.871582,4520.512695,4200.384766,4470.897461,4357.307617,4361.538574,4312.307617,4335.000000
336,4216.538574,4511.025879,4197.948730,4460.769043,4356.794922,4358.077148,4312.692383,4333.589844
337,4214.871582,4504.743652,4197.307617,4457.692383,4356.153809,4355.769043,4312.692383,4331.922852
338,4215.000000,4504.487305,4198.461426,4462.307617,4355.384766,4354.743652,4311.922852,4329.615234
339,4216.282227,4509.487305,4200.384766,4469.615234,4353.717773,4354.871582,4310.769043,4325.512695
340,4217.179688,4515.897461,4202.179688,4473.846191,4351.025879,4356.025879,4309.871582,4320.128418
341,4216.922852,4519.102539,4202.307617,4472.948730,4348.077148,4357.307617,4309.487305,4315.512695
342,4216.153809,4517.948730,4201.153809,4470.000000,4346.282227,4357.436035,4309.230957,4315.256348
343,4216.666504,4515.897461,4200.128418,4469.743652,4347.051270,4356.538574,4309.358887,4320.641113
344,4219.487305,4517.692383,4201.794922,4474.743652,4350.256348,4356.794922,4309.871582,4330.512695
345,4223.333496,4525.000000,4207.179688,4483.589844,4354.102539,4360.000000,4310.897461,4342.051270
346,4225.897461,4534.102539,4213.846191,4491.410156,4356.666504,4365.256348,4311.922852,4351.794922
347,4225.769043,4539.743652,4217.948730,4494.230957,4356.666504,4369.487305,4312.692383,4356.153809
348,4223.589844,4538.589844,4217.051270,4490.769043,4354.102539,4370.128418,4312.692383,4352.179688
349,4220.641113,4531.538574,4211.538574,4483.077148,4350.769043,4367.051270,4311.922852,4340.769043
350,4218.589844,4522.563965,4204.487305,4474.358887,4348.333496,4362.436035,4310.384766,4326.922852
351,4217.948730,4516.538574,4199.487305,4467.179688,4347.820313,4359.102539,4309.102539,4317.820313
352,4218.589844,4516.025879,4198.589844,4463.461426,4348.846191,4359.358887,4308.461426,4317.820313
353,4219.102539,4520.000000,4200.769043,4464.102539,4350.128418,4363.333496,4308.974121,4325.897461
354,4219.102539,4524.102539,4203.717773,4468.717773,4350.384766,4368.589844,4310.512695,4336.410156
355,4219.102539,4524.358887,4205.256348,4473.846191,4349.743652,4371.410156,4311.922852,4342.948730
356,4219.358887,4520.000000,4205.128418,4474.871582,4349.358887,4368.846191,4312.436035,4341.153809
357,4219.871582,4513.333496,4203.846191,4468.717773,4350.256348,4361.410156,4311.794922,4331.538574
358,4220.384766,4507.307617,4202.820313,4457.692383,4352.820313,4352.692383,4310.897461,4319.871582
359,4220.641113,4503.846191,4202.820313,4448.461426,4356.410156,4346.922852,4311.153809,4312.820313
360,4221.282227,4503.974121,4204.230957,4446.666504,4360.256348,4345.512695,4313.333496,4313.846191
361,4221.922852,4507.307617,4207.179688,4451.794922,4363.205078,4347.563965,4316.794922,4320.641113
362,4222.179688,4512.948730,4210.384766,4457.820313,4365.128418,4350.512695,4319.871582,4327.307617
363,4221.794922,4518.717773,4212.307617,4459.615234,4365.512695,4352.563965,4320.897461,4328.846191
364,4221.025879,4522.563965,4211.794922,4457.820313,4364.358887,4353.205078,4319.230957,4325.000000
365,4220.641113,4523.846191,4209.230957,4457.820313,4361.410156,4353.205078,4315.641113,4320.512695
366,4220.512695,4523.077148,4205.128418,4463.205078,4357.307617,4353.333496,4312.051270,4319.615234
367,4219.871582,4521.410156,4200.641113,4471.153809,4352.692383,4353.846191,4309.871582,4321.794922
368,4218.333496,4519.871582,4197.179688,4475.384766,4349.102539,4354.102539,4309.871582,4323.333496
369,4215.769043,4518.717773,4196.025879,4472.692383,4347.563965,4354.230957,4311.282227,4321.282227
370,4213.461426,4518.205078,4197.307617,4465.512695,4347.692383,4353.974121,4312.563965,4317.051270
371,4212.563965,4518.333496,4199.615234,4460.000000,4348.846191,4353.846191,4312.436035,4314.615234
372,4213.589844,4519.102539,4201.025879,4460.512695,4349.615234,4354.230957,4310.641113,4316.794922
373,4216.153809,4520.897461,4200.897461,4467.051270,4350.000000,4355.128418,4309.102539,4323.333496
374,4218.974121,4523.974121,4200.128418,4475.000000,4349.871582,4355.897461,4309.871582,4331.025879
375,4220.897461,4527.692383,4201.282227,4479.743652,4349.743652,4356.025879,4313.333496,4336.538574
376,4222.051270,4530.512695,4205.512695,4479.871582,4349.487305,4355.256348,4317.692383,4338.077148
377,4223.205078,4530.897461,4211.794922,4478.077148,4348.205078,4353.717773,4320.384766,4337.179688
378,4224.743652,4528.974121,4216.922852,4477.436035,4345.897461,4351.538574,4319.743652,4336.410156
379,4226.025879,4526.794922,4218.205078,4478.461426,4343.974121,4349.358887,4316.794922,4337.948730
380,4226.538574,4527.436035,4215.128418,4479.230957,4344.743652,4348.461426,4313.846191,4341.666504
381,4226.025879,4531.282227,4209.230957,4478.333496,4349.230957,4349.743652,4313.333496,4344.743652
382,4225.128418,4535.769043,4203.846191,4476.282227,4356.025879,4352.436035,4315.897461,4344.871582
383,4224.102539,4537.563965,4201.538574,4475.384766,4362.436035,4354.871582,4320.128418,4342.051270
384,4222.948730,4535.128418,4202.692383,4476.922852,4366.153809,4355.641113,4323.205078,4338.846191
385,4221.282227,4529.871582,4205.641113,4479.743652,4366.153809,4354.743652,4323.077148,4336.538574
386,4219.615234,4524.102539,4207.179688,4480.769043,4363.077148,4352.692383,4320.000000,4333.846191
387,4218.461426,4520.000000,4205.897461,4478.589844,4358.333496,4350.256348,4315.769043,4328.589844
388,4218.077148,4518.589844,4202.692383,4475.000000,4353.205078,4347.820313,4312.436035,4321.794922
389,4218.589844,4520.128418,4200.000000,4473.333496,4348.589844,4346.153809,4310.769043,4317.436035
390,4219.487305,4524.230957,4199.358887,4475.384766,4345.641113,4345.897461,4310.384766,4319.230957
391,4220.384766,4529.743652,4200.256348,4480.256348,4344.871582,4346.922852,4310.384766,4326.538574
392,4221.025879,4534.871582,4201.538574,4485.128418,4345.897461,4348.846191,4310.256348,4334.871582
393,4221.025879,4537.307617,4202.051270,4487.436035,4347.948730,4350.897461,4310.000000,4339.871582
394,4220.897461,4536.153809,4201.922852,4486.794922,4350.128418,4352.179688,4310.256348,4340.128418
395,4221.025879,4531.410156,4201.922852,4483.205078,4351.410156,4351.666504,4311.282227,4337.436035
396,4220.897461,4525.512695,4202.436035,4477.179688,4351.410156,4348.846191,4312.436035,4333.974121
397,4219.615234,4520.641113,4202.563965,4468.589844,4350.128418,4343.717773,4312.436035,4330.000000
398,4216.922852,4517.820313,4200.384766,4458.333496,4347.692383,4336.922852,4310.384766,4324.487305
399,4214.230957,4515.769043,4195.641113,4448.974121,4345.128418,4330.000000,4306.666504,4317.436035
400,4213.077148,4512.563965,4190.128418,4444.102539,4343.589844,4325.384766,4303.077148,4310.897461
401,4213.461426,4507.307617,4186.794922,4444.871582,4343.589844,4323.974121,4301.538574,4308.077148
402,4213.974121,4502.563965,4187.563965,4449.358887,4344.871582,4325.641113,4302.820313,4310.641113
403,4213.461426,4501.666504,4191.794922,4455.000000,4346.538574,4330.000000,4306.025879,4317.436035
404,4212.307617,4506.282227,4196.794922,4459.743652,4348.205078,4336.153809,4308.846191,4323.717773
405,4211.538574,4514.487305,4199.871582,4463.717773,4349.743652,4342.436035,4310.128418,4324.743652
406,4212.436035,4521.922852,4200.641113,4467.563965,4351.153809,4347.051270,4310.000000,4320.769043
407,4215.256348,4525.769043,4200.256348,4471.922852,4352.692383,4349.230957,4309.358887,4317.179688
408,4218.846191,4525.897461,4200.641113,4476.025879,4353.974121,4349.487305,4309.743652,4319.487305
409,4221.922852,4524.358887,4202.179688,4478.333496,4353.974121,4348.717773,4311.153809,4327.179688
410,4222.948730,4522.692383,4203.589844,4477.820313,4352.179688,4347.051270,4312.563965,4334.871582
411,4221.794922,4522.051270,4203.333496,4475.256348,4349.615234,4345.000000,4312.692383,4336.538574
412,4219.102539,4521.922852,4200.897461,4472.692383,4347.820313,4342.820313,4311.153809,4331.922852
413,4216.666504,4521.794922,4197.820313,4472.307617,4347.948730,4341.538574,4309.102539,4325.769043
414,4215.384766,4521.538574,4196.153809,4474.230957,4349.615234,4341.666504,4308.077148,4324.358887
415,4215.897461,4522.179688,4197.179688,4476.794922,4351.282227,4343.846191,4308.846191,4329.487305
416,4217.948730,4523.974121,4200.128418,4478.077148,4351.410156,4347.563965,4310.641113,4337.051270
417,4220.512695,4526.666504,4202.820313,4477.563965,4350.384766,4351.282227,4311.922852,4341.025879
418,4222.563965,4529.358887,4203.461426,4476.282227,4349.615234,4353.205078,4311.922852,4339.230957
419,4223.461426,4531.410156,4202.692383,4476.153809,4350.384766,4352.563965,4311.282227,4334.743652
420,4223.205078,4532.948730,4202.692383,4477.563965,4353.077148,4350.000000,4311.410156,4332.179688
421,4222.307617,4534.230957,4204.615234,4479.615234,4356.410156,4347.051270,4312.436035,4333.717773
422,4221.153809,4534.615234,4208.205078,4480.769043,4358.846191,4345.769043,4314.230957,4337.692383
423,4220.256348,4533.333496,4211.666504,4480.512695,4359.487305,4346.282227,4315.384766,4340.769043
424,4220.128418,4529.743652,4212.692383,4478.974121,4358.077148,4347.307617,4315.256348,4340.000000
425,4221.153809,4524.615234,4210.256348,4476.410156,4355.000000,4346.666504,4313.205078,4334.358887
426,4222.307617,4519.871582,4205.512695,4473.205078,4351.538574,4343.205078,4310.128418,4325.256348
427,4223.077148,4517.692383,4200.897461,4470.128418,4349.743652,4338.846191,4307.820313,4315.512695
428,4222.820313,4519.230957,4198.974121,4469.615234,4351.153809,4336.538574,4307.820313,4308.717773
429,4221.666504,4522.820313,4200.128418,4472.563965,4355.000000,4337.948730,4310.000000,4308.205078
430,4219.743652,4525.128418,4202.563965,4477.051270,4358.333496,4341.153809,4312.948730,4314.230957
431,4217.179688,4523.461426,4203.205078,4478.589844,4358.077148,4342.948730,4314.230957,4322.948730
432,4214.102539,4518.077148,4200.641113,4473.974121,4353.846191,4341.153809,4312.436035,4328.589844
433,4212.179688,4512.436035,4196.282227,4465.512695,4348.077148,4337.051270,4308.717773,4327.692383
434,4212.436035,4510.512695,4193.846191,4458.974121,4344.615234,4333.461426,4305.641113,4321.538574
435,4214.871582,4513.974121,4195.641113,4458.974121,4345.641113,4333.077148,4305.641113,4315.512695
436,4217.692383,4520.128418,4201.153809,4465.384766,4349.871582,4335.641113,4309.102539,4314.358887
437,4219.358887,4524.871582,4206.666504,4473.077148,4354.230957,4338.333496,4314.615234,4318.589844
438,4218.589844,4525.256348,4208.717773,4475.897461,4356.025879,4338.974121,4319.230957,4324.615234
439,4216.153809,4521.538574,4207.051270,4471.666504,4354.487305,4337.436035,4321.025879,4327.436035
440,4214.230957,4516.538574,4203.974121,4463.717773,4350.769043,4334.871582,4319.743652,4325.000000
441,4214.871582,4513.846191,4202.307617,4458.589844,4347.307617,4333.333496,4317.307617,4319.615234
442,4218.589844,4515.897461,4203.717773,4461.666504,4345.897461,4333.846191,4316.538574,4317.179688
443,4223.846191,4522.692383,4208.461426,4472.948730,4347.436035,4336.282227,4319.102539,4321.153809
444,4227.948730,4531.538574,4214.487305,4487.179688,4350.769043,4339.102539,4323.589844,4330.128418
445,4229.230957,4538.077148,4219.102539,4497.179688,4353.846191,4340.384766,4326.794922,4338.205078
446,4227.692383,4539.615234,4219.871582,4498.461426,4355.128418,4339.743652,4326.666504,4340.512695
447,4225.256348,4536.282227,4216.922852,4492.563965,4354.487305,4337.948730,4323.974121,4336.410156
448,4223.461426,4531.410156,4212.692383,4484.871582,4353.461426,4337.307617,4321.666504,4330.256348
449,4223.077148,4527.820313,4209.615234,4480.128418,4353.461426,4338.461426,4321.282227,4326.025879
450,4222.563965,4526.153809,4207.436035,4479.358887,4355.128418,4340.128418,4321.794922,4325.128418
451,4220.256348,4524.487305,4204.487305,4479.615234,4356.794922,4340.000000,4320.512695,4325.897461
452,4215.897461,4521.153809,4199.358887,4477.307617,4356.538574,4337.307617,4315.897461,4325.641113
453,4211.410156,4515.769043,4192.820313,4471.025879,4353.717773,4333.333496,4309.615234,4322.179688
454,4209.102539,4510.256348,4187.307617,4461.666504,4349.615234,4329.743652,4304.743652,4315.384766
455,4209.358887,4506.410156,4184.743652,4452.563965,4346.282227,4327.563965,4303.717773,4307.948730
456,4210.512695,4504.487305,4185.256348,4447.563965,4345.769043,4326.282227,4306.538574,4304.358887
457,4211.025879,4503.077148,4187.563965,4448.717773,4347.692383,4325.512695,4310.512695,4306.922852
458,4210.512695,4501.153809,4189.871582,4454.358887,4350.769043,4325.512695,4312.692383,4312.436035
459,4209.871582,4498.846191,4190.769043,4460.256348,4353.077148,4326.922852,4312.179688,4314.743652
460,4209.230957,4497.692383,4189.743652,4462.948730,4354.358887,4329.487305,4310.000000,4310.897461
461,4208.717773,4499.358887,4187.436035,4462.563965,4355.128418,4332.179688,4308.461426,4304.358887
462,4207.820313,4503.333496,4185.897461,4461.410156,4356.153809,4333.333496,4308.974121,4302.307617
463,4207.436035,4507.436035,4186.922852,4461.282227,4356.410156,4332.307617,4310.641113,4308.717773
464,4208.205078,4508.717773,4190.512695,4461.794922,4354.615234,4329.487305,4312.051270,4319.871582
465,4210.384766,4506.922852,4194.743652,4461.538574,4351.282227,4326.282227,4312.179688,4328.077148
466,4213.589844,4505.512695,4197.436035,4460.641113,4349.102539,4324.487305,4311.538574,4327.563965
467,4216.666504,4508.077148,4198.589844,4461.025879,4349.743652,4324.743652,4311.410156,4319.871582
468,4218.333496,4515.000000,4199.102539,4464.358887,4352.820313,4325.897461,4311.922852,4312.051270
469,4218.205078,4522.051270,4199.358887,4469.871582,4355.641113,4326.538574,4312.563965,4310.897461
470,4216.538574,4524.743652,4199.230957,4474.230957,4355.512695,4325.641113,4312.820313,4317.436035
471,4214.615234,4521.538574,4198.333496,4474.230957,4352.051270,4324.487305,4312.179688,4326.794922
472,4213.589844,4515.128418,4196.153809,4469.615234,4347.563965,4325.256348,4311.153809,4332.051270
473,4213.205078,4509.487305,4192.563965,4463.333496,4345.256348,4328.717773,4310.000000,4329.743652
474,4212.820313,4507.436035,4187.820313,4459.358887,4346.666504,4333.717773,4308.717773,4322.179688
475,4211.922852,4508.974121,4183.589844,4459.871582,4350.897461,4338.589844,4307.692383,4314.487305
476,4211.410156,4512.436035,4182.179688,4463.974121,4356.025879,4342.563965,4307.051270,4310.512695
477,4211.794922,4516.025879,4184.102539,4468.461426,4359.871582,4345.000000,4307.563965,4309.871582
478,4212.820313,4518.589844,4187.692383,4469.615234,4361.025879,4345.641113,4309.102539,4310.769043
479,4212.820313,4519.871582,4190.384766,4466.025879,4359.487305,4343.717773,4311.153809,4312.436035
480,4211.410156,4520.000000,4191.025879,4459.615234,4356.794922,4339.743652,4312.436035,4316.153809
481,4209.487305,4519.358887,4191.025879,4454.743652,4355.128418,4335.769043,4312.051270,4322.307617
482,4209.358887,4518.333496,4192.563965,4454.871582,4355.769043,4334.102539,4310.641113,4327.948730
483,4212.179688,4518.205078,4196.666504,4460.769043,4358.077148,4336.025879,4309.102539,4328.974121
484,4216.922852,4520.128418,4201.666504,4469.871582,4360.769043,4339.871582,4308.846191,4324.871582
485,4221.153809,4524.487305,4205.000000,4478.205078,4362.307617,4342.948730,4310.384766,4319.102539
486,4222.563965,4529.358887,4205.000000,4482.179688,4361.794922,4343.077148,4313.077148,4316.538574
487,4221.410156,4531.922852,4202.563965,4480.641113,4359.487305,4340.000000,4315.256348,4319.615234
488,4219.743652,4530.256348,4200.128418,4475.641113,4357.179688,4335.769043,4315.769043,4326.666504
489,4219.358887,4525.641113,4199.871582,4471.410156,4356.282227,4333.333496,4314.743652,4332.948730
490,4220.641113,4521.282227,4201.666504,4470.512695,4357.436035,4334.230957,4313.077148,4334.358887
491,4222.436035,4519.871582,4203.717773,4472.692383,4359.615234,4337.436035,4312.051270,4329.871582
492,4223.589844,4521.410156,4204.487305,4475.897461,4360.897461,4340.512695,4312.820313,4323.461426
493,4223.974121,4525.512695,4203.846191,4478.461426,4360.512695,4341.666504,4315.769043,4320.641113
494,4223.846191,4531.025879,4203.846191,4479.487305,4358.846191,4341.666504,4319.871582,4324.358887
495,4223.589844,4536.538574,4206.153809,4478.846191,4356.794922,4342.692383,4323.077148,4332.692383
496,4223.717773,4540.641113,4210.641113,4477.051270,4355.128418,4346.153809,4323.333496,4340.256348
497,4224.358887,4541.794922,4215.128418,4474.743652,4354.615234,4351.153809,4320.769043,4342.563965
498,4224.743652,4539.487305,4216.025879,4473.333496,4355.384766,4354.743652,4316.282227,4338.589844
499,4224.230957,4534.230957,4212.179688,4474.487305,4356.538574,4354.487305,4312.179688,4331.025879
500,4223.077148,4527.692383,4205.384766,4478.589844,4356.794922,4350.128418,4309.743652,4323.717773
501,4221.794922,4522.307617,4199.743652,4484.487305,4355.769043,4344.102539,4309.230957,4320.000000
502,4220.769043,4520.641113,4198.846191,4489.743652,4354.230957,4340.128418,4310.256348,4321.794922
503,4220.384766,4523.205078,4202.563965,4492.051270,4354.102539,4340.897461,4312.692383,4328.717773
504,4220.897461,4529.102539,4207.948730,4491.153809,4356.282227,4345.769043,4315.897461,4338.333496
505,4222.436035,4535.256348,4211.282227,4488.077148,4360.128418,4350.897461,4319.102539,4346.153809
506,4224.358887,4538.333496,4210.769043,4483.717773,4363.589844,4352.563965,4320.897461,4348.077148
507,4225.384766,4536.538574,4207.179688,4478.717773,4364.358887,4349.487305,4320.256348,4343.077148
508,4224.871582,4531.410156,4202.820313,4474.230957,4362.051270,4344.358887,4317.820313,4334.102539
509,4223.846191,4526.538574,4200.256348,4471.538574,4358.205078,4340.641113,4315.512695,4326.410156
510,4223.461426,4525.256348,4200.512695,4472.051270,4356.153809,4340.769043,4315.256348,4324.230957
511,4224.102539,4527.948730,4202.563965,4475.897461,4356.922852,4343.974121,4317.436035,4329.102539
512,4225.000000,4531.538574,4204.615234,4481.153809,4359.102539,4347.179688,4320.128418,4337.436035
513,4224.615234,4532.436035,4204.871582,4484.487305,4359.102539,4347.179688,4320.641113,4342.948730
514,4222.563965,4529.102539,4203.333496,4483.461426,4355.128418,4343.589844,4317.820313,4340.897461
515,4220.000000,4523.974121,4201.410156,4478.589844,4348.205078,4339.358887,4313.205078,4332.692383
516,4218.974121,4521.282227,4200.512695,4473.974121,4342.307617,4337.948730,4309.871582,4325.384766
517,4220.641113,4524.230957,4200.769043,4473.974121,4340.641113,4340.897461,4309.615234,4324.743652
518,4224.102539,4532.051270,4201.025879,4479.230957,4343.589844,4345.641113,4311.410156,4330.000000
519,4227.563965,4540.128418,4200.897461,4486.538574,4348.077148,4348.846191,4312.563965,4335.256348
520,4228.846191,4543.846191,4201.538574,4492.307617,4351.153809,4348.589844,4311.794922,4335.641113
521,4227.948730,4542.179688,4204.487305,4494.358887,4352.179688,4346.794922,4310.769043,4332.307617
522,4226.282227,4538.589844,4209.615234,4493.974121,4353.333496,4346.025879,4312.051270,4330.000000
523,4225.769043,4537.307617,4214.358887,4493.205078,4356.410156,4347.692383,4316.666504,4332.307617
524,4226.666504,4539.487305,4216.025879,4492.948730,4360.769043,4350.128418,4322.563965,4338.077148
525,4227.307617,4541.794922,4213.333496,4491.410156,4364.487305,4350.128418,4325.897461,4342.307617
526,4226.794922,4539.615234,4207.563965,4486.410156,4365.512695,4346.282227,4324.230957,4340.769043
527,4225.384766,4532.179688,4202.179688,4478.333496,4363.846191,4340.384766,4318.846191,4333.461426
528,4224.358887,4523.846191,4200.128418,4471.153809,4360.769043,4336.025879,4313.333496,4324.743652
529,4224.102539,4520.128418,4201.282227,4469.487305,4358.461426,4335.641113,4310.641113,4320.000000
530,4223.974121,4522.820313,4203.205078,4475.128418,4357.820313,4339.615234,4311.153809,4321.794922
531,4223.461426,4529.230957,4203.205078,4485.769043,4358.461426,4345.641113,4313.461426,4328.717773
532,4222.820313,4534.615234,4200.512695,4495.512695,4359.487305,4350.641113,4315.128418,4336.666504
533,4222.179688,4535.000000,4197.307617,4498.589844,4359.871582,4352.692383,4315.256348,4342.179688
534,4221.410156,4530.128418,4196.025879,4493.333496,4359.358887,4351.282227,4314.102539,4344.487305
535,4220.128418,4522.820313,4197.307617,4482.692383,4357.948730,4348.077148,4312.692383,4344.871582
536,4218.333496,4516.922852,4199.743652,4473.717773,4355.769043,4344.615234,4311.666504,4343.461426
537,4216.282227,4515.256348,4201.282227,4471.666504,4353.333496,4341.922852,4311.282227,4338.974121
538,4214.615234,4518.205078,4201.410156,4477.436035,4351.153809,4341.025879,4311.282227,4331.282227
539,4214.358887,4523.846191,4201.282227,4487.179688,4349.871582,4342.179688,4311.538574,4323.589844
540,4216.153809,4529.230957,4201.922852,4494.743652,4349.615234,4344.487305,4311.922852,4320.512695
541,4218.846191,4531.153809,4202.563965,4495.769043,4349.743652,4346.025879,4311.794922,4323.974121
542,4220.000000,4527.948730,4202.051270,4489.743652,4349.230957,4344.871582,4310.897461,4330.769043
543,4218.461426,4520.641113,4199.871582,4480.641113,4347.948730,4341.666504,4309.358887,4335.000000
544,4215.512695,4513.205078,4197.436035,4473.333496,4346.922852,4339.102539,4308.077148,4333.717773
545,4213.717773,4509.743652,4196.666504,4471.153809,4347.820313,4339.615234,4308.205078,4328.717773
546,4214.743652,4512.051270,4198.846191,4473.846191,4351.410156,4343.461426,4309.871582,4324.743652
547,4217.948730,4517.948730,4202.307617,4477.948730,4356.153809,4348.205078,4312.179688,4325.000000
548,4220.897461,4521.922852,4203.846191,4478.974121,4359.358887,4350.256348,4313.589844,4328.717773
549,4221.025879,4519.230957,4201.410156,4475.000000,4359.358887,4347.692383,4312.948730,4331.922852
550,4218.077148,4510.384766,4195.897461,4467.692383,4356.922852,4342.051270,4310.769043,4332.307617
551,4213.589844,4501.282227,4191.153809,4461.794922,4354.487305,4337.436035,4308.717773,4330.769043
552,4210.384766,4498.717773,4190.897461,4460.641113,4353.974121,4336.922852,4308.717773,4329.487305
553,4210.000000,4504.615234,4195.000000,4464.615234,4355.641113,4340.256348,4310.769043,4329.487305
554,4211.666504,4513.974121,4200.000000,4470.512695,4357.820313,4343.974121,4312.948730,4329.102539
