,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4221.282227,4527.948730,4204.743652,4471.666504,4400.000000,4361.922852,4322.051270,4335.256348
278,4220.641113,4529.743652,4206.794922,4475.256348,4402.179688,4367.948730,4323.974121,4341.153809
279,4217.948730,4526.666504,4205.000000,4473.589844,4404.871582,4373.717773,4323.846191,4342.820313
280,4213.846191,4519.230957,4199.615234,4467.820313,4406.922852,4376.666504,4320.641113,4340.000000
281,4209.102539,4510.256348,4192.563965,4460.384766,4407.563965,4376.025879,4315.641113,4334.487305
282,4204.615234,4503.717773,4186.794922,4453.717773,4406.282227,4373.333496,4311.538574,4329.487305
283,4201.922852,4502.436035,4184.230957,4449.102539,4404.230957,4371.666504,4310.641113,4326.794922
284,4201.538574,4506.153809,4184.230957,4447.179688,4403.205078,4372.563965,4312.820313,4326.282227
285,4202.820313,4512.436035,4185.128418,4447.692383,4403.974121,4374.743652,4316.025879,4326.794922
286,4204.230957,4518.205078,4185.128418,4450.256348,4405.512695,4375.641113,4318.333496,4327.436035
287,4204.743652,4522.051270,4184.487305,4454.230957,4406.153809,4373.846191,4319.102539,4327.692383
288,4204.358887,4523.974121,4184.743652,4458.974121,4405.128418,4369.615234,4319.230957,4327.692383
289,4203.974121,4524.230957,4187.436035,4462.820313,4402.436035,4364.230957,4320.128418,4327.051270
290,4203.974121,4522.307617,4192.563965,4463.461426,4399.487305,4358.974121,4321.922852,4324.871582
291,4204.743652,4518.461426,4198.333496,4459.743652,4397.820313,4353.461426,4323.589844,4320.512695
292,4206.410156,4513.974121,4202.051270,4452.563965,4398.077148,4347.563965,4324.358887,4314.743652
293,4208.589844,4511.282227,4202.436035,4445.897461,4399.487305,4341.794922,4324.102539,4309.230957
294,4210.641113,4512.307617,4200.128418,4443.461426,4400.769043,4338.205078,4323.717773,4306.794922
295,4212.179688,4516.410156,4197.051270,4446.153809,4400.769043,4337.692383,4323.461426,4308.461426
296,4213.077148,4521.153809,4195.256348,4451.922852,4399.230957,4339.871582,4322.948730,4312.820313
297,4213.589844,4523.589844,4196.025879,4457.820313,4397.051270,4343.333496,4321.282227,4317.051270
298,4213.461426,4522.948730,4198.717773,4461.794922,4395.256348,4346.794922,4318.077148,4319.487305
299,4212.948730,4520.641113,4201.666504,4463.077148,4394.615234,4350.384766,4314.615234,4320.512695
300,4212.692383,4519.487305,4202.948730,4461.794922,4395.256348,4354.230957,4312.307617,4322.307617
301,4213.077148,4520.897461,4201.922852,4459.871582,4396.666504,4358.846191,4312.051270,4325.769043
302,4213.974121,4524.230957,4199.871582,4458.846191,4397.948730,4364.230957,4312.692383,4330.512695
303,4214.487305,4526.922852,4198.589844,4459.487305,4398.717773,4368.717773,4313.205078,4334.615234
304,4213.846191,4527.436035,4198.461426,4460.897461,4398.846191,4370.384766,4312.948730,4336.282227
305,4211.922852,4525.769043,4198.461426,4461.410156,4398.333496,4368.461426,4312.179688,4334.871582
306,4208.717773,4522.692383,4196.794922,4459.615234,4397.563965,4364.743652,4311.666504,4331.025879
307,4205.128418,4518.461426,4192.820313,4455.384766,4396.922852,4361.794922,4311.922852,4326.538574
308,4201.153809,4512.307617,4187.692383,4449.358887,4397.051270,4360.641113,4312.948730,4322.820313
309,4196.410156,4503.717773,4183.205078,4442.563965,4398.205078,4360.000000,4313.461426,4319.487305
310,4191.153809,4494.230957,4181.153809,4436.025879,4399.102539,4358.077148,4312.436035,4315.128418
311,4185.897461,4487.051270,4181.153809,4431.538574,4399.102539,4354.102539,4310.000000,4309.358887
312,4182.692383,4485.512695,4182.436035,4431.025879,4397.820313,4350.000000,4307.948730,4304.358887
313,4183.717773,4491.794922,4183.974121,4436.153809,4396.794922,4349.102539,4308.333496,4304.102539
314,4190.128418,4505.256348,4185.769043,4446.922852,4397.436035,4353.846191,4311.538574,4310.641113
315,4200.512695,4521.794922,4188.333496,4460.384766,4400.128418,4363.205078,4316.025879,4322.179688
316,4210.769043,4536.153809,4192.563965,4472.436035,4403.589844,4372.692383,4319.230957,4333.589844
317,4216.666504,4543.846191,4197.692383,4479.615234,4405.641113,4377.051270,4319.871582,4340.384766
318,4216.025879,4543.717773,4201.666504,4480.256348,4404.871582,4373.846191,4317.563965,4340.384766
319,4210.897461,4537.948730,4202.436035,4474.615234,4401.282227,4363.974121,4313.846191,4334.487305
320,4205.384766,4530.512695,4199.743652,4465.256348,4396.794922,4351.922852,4310.128418,4325.512695
321,4203.461426,4525.000000,4195.384766,4455.897461,4393.589844,4342.563965,4307.948730,4317.051270
322,4206.153809,4523.077148,4192.051270,4449.871582,4393.077148,4338.333496,4307.692383,4312.179688
323,4211.538574,4523.974121,4190.769043,4448.077148,4394.743652,4338.717773,4309.230957,4312.179688
324,4215.897461,4525.641113,4190.641113,4449.230957,4396.794922,4341.666504,4311.538574,4315.384766
325,4216.666504,4526.410156,4190.000000,4451.025879,4397.307617,4345.128418,4313.205078,4318.717773
326,4213.205078,4526.025879,4188.333496,4451.410156,4395.769043,4348.205078,4313.077148,4319.102539
327,4207.820313,4525.128418,4186.666504,4449.487305,4393.717773,4350.897461,4311.282227,4316.794922
328,4203.589844,4523.846191,4186.282227,4445.769043,4393.205078,4353.461426,4309.358887,4313.846191
329,4202.563965,4521.922852,4187.948730,4442.307617,4395.128418,4355.769043,4309.230957,4312.692383
330,4203.974121,4518.589844,4190.384766,4440.641113,4398.589844,4357.436035,4312.051270,4314.102539
331,4205.641113,4514.487305,4192.179688,4441.282227,4401.666504,4357.948730,4317.179688,4316.922852
332,4205.384766,4510.512695,4192.179688,4442.820313,4403.077148,4356.794922,4322.307617,4318.846191
333,4202.948730,4507.307617,4190.641113,4443.461426,4402.563965,4353.846191,4324.358887,4317.948730
334,4199.743652,4504.871582,4188.589844,4442.051270,4400.769043,4350.000000,4322.179688,4314.743652
335,4197.692383,4503.461426,4186.666504,4438.846191,4398.461426,4347.563965,4316.922852,4312.179688
336,4197.692383,4503.717773,4185.769043,4436.410156,4396.794922,4348.205078,4312.051270,4312.692383
337,4199.615234,4506.025879,4185.641113,4437.436035,4396.153809,4351.922852,4310.128418,4316.538574
338,4202.051270,4510.512695,4186.538574,4442.179688,4396.282227,4356.538574,4311.025879,4321.666504
339,4203.205078,4515.641113,4188.846191,4448.717773,4396.410156,4359.871582,4312.692383,4325.769043
340,4202.436035,4520.128418,4192.948730,4454.487305,4395.384766,4360.384766,4312.948730,4327.948730
341,4200.897461,4523.205078,4197.307617,4457.948730,4392.948730,4358.974121,4311.794922,4329.358887
342,4200.769043,4524.615234,4199.871582,4459.615234,4389.743652,4356.666504,4310.384766,4330.512695
343,4202.948730,4525.000000,4198.974121,4460.128418,4387.307617,4354.358887,4309.743652,4331.410156
344,4206.666504,4525.128418,4195.000000,4460.512695,4386.410156,4351.922852,4309.743652,4330.897461
345,4210.384766,4525.769043,4190.897461,4460.897461,4387.436035,4348.974121,4309.871582,4328.974121
346,4213.077148,4527.307617,4189.743652,4461.025879,4390.128418,4345.384766,4310.512695,4326.666504
347,4214.358887,4529.743652,4192.307617,4460.512695,4393.461426,4341.410156,4312.051270,4325.384766
348,4215.128418,4532.307617,4197.179688,4459.615234,4396.025879,4337.820313,4314.615234,4325.384766
349,4215.897461,4534.615234,4201.153809,4459.102539,4397.307617,4335.256348,4317.436035,4326.153809
350,4217.051270,4536.153809,4202.436035,4459.615234,4397.563965,4333.461426,4319.487305,4326.410156
351,4218.205078,4536.794922,4201.538574,4460.769043,4397.692383,4331.922852,4320.512695,4326.153809
352,4218.717773,4536.153809,4200.256348,4461.538574,4398.333496,4330.641113,4321.025879,4325.769043
353,4218.205078,4533.846191,4200.128418,4460.769043,4399.615234,4329.102539,4320.897461,4325.769043
354,4217.051270,4530.512695,4201.410156,4457.692383,4401.153809,4327.820313,4320.000000,4326.410156
355,4215.512695,4526.922852,4202.820313,4452.948730,4402.820313,4327.051270,4318.589844,4327.051270
356,4214.102539,4524.102539,4203.333496,4448.077148,4404.358887,4326.538574,4317.307617,4327.051270
357,4213.333496,4522.051270,4202.820313,4445.128418,4405.384766,4326.153809,4316.922852,4326.282227
358,4213.717773,4520.512695,4202.179688,4444.102539,4405.256348,4325.512695,4317.563965,4325.384766
359,4214.871582,4518.717773,4202.307617,4444.102539,4403.974121,4325.128418,4318.461426,4325.128418
360,4215.897461,4516.153809,4203.077148,4443.846191,4401.794922,4325.384766,4318.846191,4325.897461
361,4215.512695,4512.948730,4203.205078,4443.333496,4399.743652,4326.666504,4317.563965,4327.307617
362,4212.692383,4510.000000,4201.922852,4443.077148,4398.461426,4329.230957,4314.615234,4328.974121
363,4208.461426,4509.102539,4199.615234,4444.615234,4398.077148,4333.461426,4310.512695,4330.897461
364,4205.256348,4511.153809,4197.436035,4448.461426,4398.077148,4338.717773,4306.922852,4333.077148
365,4204.871582,4515.384766,4196.153809,4454.102539,4397.692383,4343.717773,4305.384766,4335.256348
366,4207.051270,4519.615234,4195.897461,4459.230957,4396.666504,4346.794922,4305.897461,4337.307617
367,4210.128418,4522.436035,4196.410156,4461.922852,4395.512695,4347.179688,4307.307617,4338.717773
368,4212.307617,4522.948730,4197.948730,4461.794922,4394.743652,4345.769043,4308.461426,4338.974121
369,4212.948730,4522.436035,4200.128418,4460.000000,4395.000000,4344.358887,4309.358887,4338.077148
370,4212.948730,4522.307617,4202.179688,4458.717773,4396.025879,4344.102539,4310.256348,4336.538574
371,4213.461426,4523.461426,4202.051270,4458.589844,4397.179688,4344.743652,4310.897461,4335.384766
372,4214.615234,4525.256348,4198.974121,4459.102539,4397.692383,4344.358887,4310.641113,4334.871582
373,4215.256348,4525.769043,4193.717773,4459.743652,4397.436035,4341.410156,4308.974121,4334.871582
374,4214.487305,4524.871582,4189.230957,4460.512695,4396.922852,4336.282227,4306.666504,4334.487305
375,4212.692383,4523.717773,4187.948730,4461.538574,4396.410156,4331.025879,4305.256348,4333.589844
376,4211.922852,4524.102539,4190.641113,4462.436035,4396.282227,4327.436035,4305.256348,4331.794922
377,4213.846191,4526.025879,4195.769043,4461.922852,4396.025879,4325.769043,4306.410156,4329.102539
378,4217.692383,4527.307617,4200.897461,4458.846191,4395.897461,4324.487305,4307.307617,4325.512695
379,4220.256348,4525.769043,4203.589844,4453.205078,4396.153809,4321.666504,4306.922852,4321.153809
380,4218.717773,4521.025879,4203.205078,4446.666504,4396.666504,4316.666504,4305.384766,4316.666504
381,4212.692383,4515.000000,4200.128418,4442.179688,4396.794922,4310.769043,4303.333496,4312.948730
382,4205.256348,4509.615234,4196.025879,4441.282227,4395.769043,4306.794922,4301.794922,4310.256348
383,4200.512695,4506.282227,4191.794922,4443.461426,4393.846191,4306.666504,4301.410156,4308.974121
384,4200.000000,4503.846191,4188.333496,4445.641113,4391.794922,4309.871582,4302.179688,4309.230957
385,4202.051270,4501.025879,4185.641113,4445.128418,4390.897461,4313.205078,4302.948730,4310.769043
386,4203.717773,4496.922852,4184.230957,4441.666504,4391.282227,4313.077148,4302.563965,4313.846191
387,4203.077148,4492.179688,4184.358887,4437.051270,4392.948730,4308.205078,4301.153809,4317.563965
388,4200.384766,4488.077148,4185.128418,4434.102539,4394.871582,4300.256348,4299.615234,4321.025879
389,4197.307617,4486.153809,4185.641113,4434.230957,4396.410156,4292.948730,4299.230957,4323.589844
390,4195.512695,4487.563965,4185.256348,4437.179688,4397.051270,4289.743652,4300.384766,4325.256348
391,4196.410156,4492.051270,4185.000000,4441.794922,4397.307617,4291.794922,4302.820313,4326.922852
392,4199.743652,4498.974121,4186.538574,4446.794922,4397.563965,4297.692383,4305.000000,4329.358887
393,4204.487305,4506.922852,4190.512695,4451.538574,4397.692383,4303.846191,4306.410156,4332.563965
394,4209.230957,4514.358887,4195.769043,4455.384766,4396.922852,4307.436035,4306.666504,4335.512695
395,4212.948730,4519.487305,4199.871582,4457.692383,4395.000000,4307.051270,4306.282227,4337.179688
396,4215.512695,4521.538574,4201.153809,4459.102539,4392.563965,4303.717773,4305.769043,4337.692383
397,4217.051270,4521.153809,4200.641113,4460.384766,4390.384766,4300.256348,4305.641113,4337.820313
398,4217.307617,4521.025879,4200.256348,4462.436035,4389.230957,4299.487305,4306.153809,4338.717773
399,4217.051270,4523.589844,4201.025879,4464.743652,4388.974121,4302.179688,4307.051270,4340.512695
400,4217.051270,4529.102539,4202.436035,4466.538574,4388.717773,4306.410156,4308.077148,4341.666504
401,4217.948730,4534.871582,4203.077148,4467.051270,4387.948730,4309.102539,4308.205078,4341.153809
402,4218.717773,4537.436035,4202.692383,4466.153809,4386.666504,4308.461426,4307.051270,4338.205078
403,4217.692383,4535.128418,4201.794922,4463.974121,4385.769043,4304.871582,4305.384766,4333.589844
404,4214.358887,4528.974121,4201.153809,4460.256348,4386.025879,4300.641113,4304.615234,4328.589844
405,4209.615234,4521.025879,4200.384766,4454.743652,4387.692383,4297.179688,4305.512695,4324.358887
406,4204.487305,4512.820313,4198.589844,4447.307617,4390.000000,4294.615234,4307.820313,4320.641113
407,4199.871582,4504.358887,4195.512695,4438.589844,4392.436035,4291.794922,4310.256348,4316.666504
408,4195.769043,4495.000000,4191.025879,4429.615234,4394.487305,4287.820313,4311.794922,4311.794922
409,4192.436035,4484.743652,4186.410156,4422.307617,4395.769043,4283.077148,4311.666504,4306.410156
410,4190.256348,4476.282227,4183.461426,4418.589844,4396.153809,4279.743652,4310.769043,4302.307617
411,4189.615234,4472.563965,4182.692383,4419.487305,4396.153809,4280.128418,4310.256348,4301.410156
412,4190.897461,4475.641113,4183.717773,4424.230957,4395.897461,4285.128418,4310.769043,4304.487305
413,4193.205078,4483.974121,4184.871582,4430.256348,4396.025879,4293.205078,4311.922852,4310.641113
414,4195.512695,4493.974121,4184.743652,4435.512695,4396.538574,4301.922852,4312.563965,4317.692383
415,4197.179688,4502.051270,4183.461426,4439.615234,4397.179688,4308.846191,4312.436035,4323.717773
416,4198.077148,4507.051270,4182.820313,4443.461426,4397.692383,4312.692383,4311.666504,4327.948730
417,4199.230957,4510.512695,4184.487305,4447.948730,4398.077148,4313.846191,4311.538574,4330.769043
418,4200.897461,4514.615234,4188.717773,4452.820313,4398.205078,4313.846191,4312.179688,4333.461426
419,4203.589844,4519.230957,4193.333496,4457.179688,4397.948730,4314.102539,4313.205078,4336.282227
420,4206.922852,4523.205078,4196.538574,4460.384766,4396.794922,4314.743652,4313.846191,4339.358887
421,4210.384766,4524.743652,4198.205078,4462.051270,4394.615234,4315.384766,4313.717773,4342.436035
422,4213.205078,4524.230957,4199.230957,4462.692383,4392.051270,4315.256348,4313.205078,4344.615234
423,4215.512695,4523.846191,4200.000000,4463.205078,4390.128418,4314.358887,4312.563965,4345.000000
424,4217.692383,4525.000000,4200.256348,4464.102539,4389.230957,4313.077148,4312.179688,4343.717773
425,4219.358887,4527.179688,4199.615234,4465.000000,4388.717773,4312.051270,4311.794922,4341.282227
426,4219.615234,4528.717773,4198.717773,4464.615234,4387.692383,4311.538574,4310.897461,4338.205078
427,4217.820313,4527.307617,4198.333496,4461.538574,4385.897461,4311.153809,4309.743652,4334.230957
428,4214.487305,4522.307617,4198.589844,4455.384766,4384.102539,4310.000000,4308.974121,4329.230957
429,4210.512695,4515.641113,4198.717773,4447.692383,4383.077148,4306.794922,4308.974121,4323.461426
430,4207.436035,4511.025879,4197.820313,4441.666504,4382.563965,4302.051270,4309.743652,4318.077148
431,4205.897461,4510.256348,4195.384766,4439.743652,4382.563965,4297.436035,4310.897461,4313.974121
432,4205.128418,4511.538574,4191.410156,4441.410156,4382.948730,4294.487305,4311.794922,4311.410156
433,4203.974121,4511.922852,4187.179688,4443.717773,4383.974121,4293.461426,4311.538574,4309.871582
434,4201.025879,4509.230957,4184.358887,4444.487305,4385.769043,4293.461426,4310.769043,4308.589844
435,4196.282227,4503.974121,4184.487305,4442.820313,4388.717773,4293.333496,4310.256348,4307.948730
436,4190.769043,4497.948730,4186.282227,4439.102539,4392.436035,4292.692383,4310.641113,4307.948730
437,4186.025879,4492.307617,4186.922852,4434.487305,4396.410156,4291.538574,4311.538574,4307.948730
438,4183.333496,4486.922852,4183.589844,4430.256348,4398.974121,4290.641113,4312.051270,4306.794922
439,4183.077148,4481.922852,4177.307617,4427.692383,4398.846191,4290.769043,4311.922852,4303.846191
440,4184.487305,4478.077148,4171.282227,4426.538574,4395.769043,4292.436035,4311.025879,4300.000000
441,4185.769043,4476.922852,4169.102539,4426.025879,4391.794922,4295.256348,4310.128418,4297.307617
442,4186.153809,4478.974121,4171.666504,4425.897461,4388.974121,4298.461426,4309.871582,4297.179688
443,4185.769043,4483.205078,4176.922852,4426.538574,4388.717773,4301.025879,4310.256348,4300.000000
444,4186.153809,4487.948730,4181.666504,4428.974121,4390.384766,4302.948730,4311.025879,4304.487305
445,4188.077148,4491.538574,4183.461426,4433.461426,4392.563965,4304.230957,4311.410156,4308.974121
446,4191.410156,4494.358887,4182.436035,4438.717773,4393.717773,4305.256348,4311.410156,4312.051270
447,4195.512695,4497.436035,4180.897461,4442.820313,4393.205078,4306.538574,4311.282227,4313.974121
448,4199.358887,4501.282227,4181.153809,4444.743652,4391.794922,4308.589844,4311.153809,4315.769043
449,4201.922852,4505.769043,4184.615234,4445.000000,4389.871582,4311.538574,4311.410156,4318.846191
450,4203.077148,4510.000000,4190.512695,4444.871582,4388.333496,4315.512695,4311.666504,4323.205078
451,4203.077148,4512.948730,4196.025879,4445.641113,4387.948730,4320.128418,4311.666504,4327.948730
452,4202.692383,4514.102539,4198.974121,4447.563965,4388.717773,4324.871582,4311.282227,4330.769043
453,4202.692383,4513.717773,4199.358887,4449.871582,4389.743652,4328.205078,4310.641113,4330.641113
454,4203.333496,4512.563965,4198.974121,4451.153809,4390.000000,4329.102539,4310.128418,4327.692383
455,4204.102539,4510.769043,4198.974121,4450.256348,4389.230957,4327.179688,4309.743652,4323.333496
456,4204.743652,4508.717773,4199.487305,4446.922852,4388.077148,4322.948730,4309.871582,4319.102539
457,4205.000000,4506.922852,4199.487305,4442.051270,4387.051270,4318.077148,4310.000000,4315.384766
458,4205.000000,4505.897461,4198.461426,4437.563965,4386.922852,4314.102539,4310.128418,4312.692383
459,4204.871582,4505.641113,4196.282227,4434.358887,4387.563965,4311.794922,4310.384766,4311.282227
460,4203.974121,4504.871582,4193.717773,4432.563965,4388.589844,4310.897461,4311.025879,4310.769043
461,4202.179688,4501.922852,4191.282227,4430.769043,4389.615234,4311.153809,4311.922852,4310.384766
462,4200.128418,4496.666504,4188.974121,4428.333496,4390.000000,4311.794922,4312.051270,4309.230957
463,4198.333496,4491.282227,4186.794922,4426.282227,4389.871582,4312.436035,4311.153809,4307.051270
464,4197.307617,4488.846191,4184.743652,4425.769043,4390.128418,4312.051270,4309.358887,4304.615234
465,4197.051270,4490.512695,4183.333496,4427.563965,4391.282227,4310.512695,4307.692383,4303.461426
466,4197.436035,4495.128418,4183.461426,4431.538574,4393.333496,4308.461426,4307.051270,4304.871582
467,4198.077148,4500.256348,4185.000000,4436.794922,4395.512695,4308.077148,4307.820313,4308.846191
468,4198.589844,4504.102539,4186.282227,4442.179688,4396.922852,4310.897461,4309.487305,4314.102539
469,4198.461426,4506.282227,4185.256348,4446.153809,4397.051270,4316.794922,4311.282227,4318.846191
470,4198.077148,4506.922852,4181.666504,4447.820313,4396.538574,4323.589844,4311.922852,4321.666504
471,4197.820313,4506.153809,4176.410156,4446.666504,4395.641113,4327.436035,4311.410156,4322.179688
472,4197.820313,4503.461426,4171.153809,4443.205078,4394.615234,4325.769043,4310.384766,4320.512695
473,4198.077148,4499.102539,4167.692383,4438.589844,4393.333496,4319.487305,4309.358887,4317.820313
474,4198.205078,4494.487305,4167.051270,4434.102539,4391.666504,4312.307617,4308.846191,4315.897461
475,4198.077148,4491.922852,4168.846191,4431.282227,4389.487305,4308.846191,4308.589844,4315.769043
476,4198.205078,4493.461426,4172.436035,4431.410156,4387.692383,4310.897461,4308.717773,4317.820313
477,4198.717773,4499.102539,4176.922852,4434.743652,4387.051270,4316.538574,4309.743652,4321.282227
478,4199.615234,4505.512695,4181.410156,4439.615234,4387.948730,4322.307617,4312.307617,4324.743652
479,4200.769043,4509.102539,4185.128418,4443.461426,4389.871582,4325.256348,4316.153809,4326.922852
480,4201.922852,4508.589844,4187.307617,4444.615234,4391.922852,4325.000000,4319.743652,4328.077148
481,4202.948730,4506.153809,4187.563965,4443.846191,4392.820313,4323.461426,4321.153809,4329.230957
482,4203.717773,4506.025879,4186.666504,4444.230957,4392.307617,4323.461426,4319.743652,4331.410156
483,4203.846191,4510.256348,4185.512695,4447.563965,4390.512695,4326.410156,4316.538574,4334.358887
484,4203.717773,4517.307617,4184.871582,4453.461426,4388.589844,4331.538574,4313.589844,4337.179688
485,4203.974121,4523.077148,4185.256348,4458.974121,4387.563965,4336.666504,4312.307617,4338.846191
486,4204.358887,4524.487305,4185.769043,4461.025879,4387.692383,4339.102539,4312.692383,4338.589844
487,4204.102539,4521.025879,4185.641113,4458.589844,4388.589844,4337.820313,4313.461426,4335.769043
488,4202.307617,4514.871582,4184.871582,4453.333496,4389.358887,4333.846191,4313.974121,4331.025879
489,4198.717773,4508.461426,4184.102539,4447.563965,4389.230957,4329.230957,4313.333496,4325.512695
490,4194.102539,4502.948730,4183.717773,4442.820313,4388.846191,4325.641113,4311.922852,4320.128418
491,4190.256348,4498.205078,4183.333496,4438.974121,4389.230957,4322.436035,4310.384766,4315.897461
492,4188.205078,4494.230957,4182.307617,4435.256348,4391.153809,4318.461426,4309.230957,4312.692383
493,4187.436035,4491.025879,4181.282227,4431.538574,4393.974121,4312.307617,4308.974121,4310.769043
494,4187.436035,4488.974121,4180.897461,4428.077148,4396.410156,4304.487305,4310.000000,4309.871582
495,4187.436035,4488.205078,4181.794922,4425.769043,4397.179688,4296.538574,4312.307617,4308.846191
496,4187.179688,4487.948730,4182.948730,4424.358887,4396.025879,4291.025879,4314.743652,4306.794922
497,4186.794922,4486.025879,4183.077148,4423.077148,4394.102539,4289.230957,4316.025879,4303.461426
498,4186.282227,4481.666504,4181.025879,4420.897461,4393.077148,4290.641113,4315.128418,4299.487305
499,4186.025879,4476.538574,4177.051270,4417.948730,4393.589844,4292.692383,4312.820313,4296.153809
500,4186.538574,4473.589844,4172.692383,4415.256348,4395.256348,4293.077148,4310.512695,4294.358887
501,4188.077148,4474.743652,4170.128418,4413.974121,4396.282227,4291.410156,4309.487305,4293.974121
502,4190.769043,4478.974121,4170.897461,4414.871582,4395.384766,4290.128418,4309.615234,4294.743652
503,4193.717773,4484.102539,4174.487305,4417.563965,4392.307617,4292.307617,4309.871582,4296.922852
504,4196.410156,4488.846191,4178.717773,4421.666504,4388.717773,4300.256348,4309.615234,4301.153809
505,4198.461426,4493.461426,4182.307617,4427.179688,4386.538574,4313.589844,4309.358887,4307.820313
506,4199.615234,4499.358887,4184.487305,4433.974121,4386.538574,4329.358887,4309.871582,4315.769043
507,4199.743652,4506.538574,4185.384766,4441.153809,4387.820313,4342.563965,4311.410156,4322.948730
508,4199.615234,4513.717773,4185.512695,4447.051270,4388.717773,4349.743652,4313.205078,4327.820313
509,4199.615234,4519.230957,4185.256348,4449.743652,4388.846191,4350.128418,4313.589844,4330.000000
510,4200.256348,4522.436035,4185.128418,4448.974121,4388.461426,4347.179688,4312.179688,4330.000000
511,4202.436035,4523.461426,4186.153809,4446.666504,4387.948730,4344.743652,4310.384766,4328.717773
512,4205.897461,4523.333496,4189.230957,4445.641113,4387.563965,4344.743652,4310.512695,4327.563965
513,4210.000000,4523.333496,4194.358887,4447.820313,4387.563965,4345.897461,4313.205078,4326.922852
514,4213.717773,4524.487305,4199.487305,4452.820313,4388.077148,4345.128418,4316.922852,4326.538574
515,4216.153809,4526.922852,4201.922852,4458.333496,4389.102539,4340.897461,4319.743652,4325.641113
516,4217.051270,4529.871582,4199.743652,4461.922852,4390.897461,4334.487305,4320.000000,4324.358887
517,4216.666504,4532.563965,4193.974121,4462.179688,4393.717773,4328.717773,4318.077148,4322.692383
518,4216.025879,4534.230957,4188.333496,4459.102539,4396.922852,4325.641113,4315.512695,4320.897461
519,4215.256348,4533.589844,4185.512695,4453.589844,4398.974121,4324.487305,4313.846191,4318.077148
520,4213.461426,4528.589844,4185.769043,4446.538574,4399.102539,4323.077148,4313.461426,4313.717773
521,4209.102539,4518.333496,4186.666504,4438.589844,4397.692383,4319.358887,4313.205078,4307.820313
522,4201.666504,4504.358887,4185.000000,4430.000000,4396.025879,4313.333496,4312.051270,4301.153809
523,4192.820313,4490.384766,4179.871582,4421.666504,4395.641113,4306.666504,4310.128418,4295.256348
524,4185.512695,4479.615234,4172.948730,4414.743652,4396.410156,4301.666504,4308.205078,4291.153809
525,4182.051270,4473.205078,4167.563965,4410.641113,4397.307617,4299.102539,4306.922852,4289.102539
526,4182.051270,4470.769043,4165.384766,4409.615234,4397.436035,4299.102539,4306.282227,4288.846191
527,4183.333496,4471.025879,4165.769043,4410.512695,4396.410156,4301.153809,4305.897461,4289.871582
528,4184.230957,4473.333496,4166.794922,4411.282227,4394.871582,4304.743652,4305.512695,4291.025879
529,4184.487305,4477.179688,4166.922852,4411.282227,4394.230957,4309.230957,4305.128418,4291.282227
530,4184.743652,4481.666504,4166.410156,4411.410156,4394.615234,4314.230957,4305.000000,4291.025879
531,4184.615234,4485.641113,4166.538574,4412.948730,4395.769043,4319.358887,4305.384766,4291.153809
532,4184.102539,4488.077148,4167.307617,4416.025879,4396.794922,4323.846191,4306.282227,4292.692383
533,4183.461426,4489.743652,4168.077148,4419.871582,4397.436035,4327.179688,4307.948730,4295.641113
534,4183.589844,4491.666504,4168.205078,4423.589844,4397.436035,4329.487305,4310.128418,4299.358887
535,4185.897461,4494.743652,4168.333496,4427.179688,4397.051270,4331.538574,4312.051270,4302.820313
536,4190.000000,4498.974121,4169.487305,4430.897461,4396.538574,4334.102539,4312.307617,4306.153809
537,4194.871582,4503.717773,4172.820313,4435.128418,4396.282227,4337.179688,4311.153809,4309.743652
538,4199.230957,4507.948730,4178.333496,4440.000000,4396.282227,4340.384766,4310.128418,4313.974121
539,4202.307617,4510.641113,4184.102539,4445.000000,4396.282227,4342.820313,4310.769043,4318.846191
540,4203.974121,4511.282227,4188.333496,4449.102539,4396.153809,4344.358887,4313.589844,4323.717773
541,4204.615234,4510.384766,4190.128418,4451.025879,4396.282227,4345.000000,4317.307617,4327.307617
542,4204.743652,4509.487305,4189.743652,4450.512695,4396.538574,4345.384766,4319.487305,4328.461426
543,4205.000000,4509.487305,4188.589844,4448.333496,4396.410156,4345.512695,4318.717773,4327.436035
544,4205.128418,4510.384766,4187.692383,4447.051270,4395.256348,4345.256348,4315.128418,4325.769043
545,4205.128418,4511.794922,4187.692383,4448.461426,4393.205078,4344.615234,4310.769043,4325.897461
546,4204.871582,4513.717773,4188.333496,4452.307617,4390.384766,4343.717773,4307.820313,4328.974121
547,4204.615234,4515.641113,4189.102539,4456.794922,4387.436035,4343.333496,4307.179688,4333.717773
548,4204.615234,4516.025879,4189.487305,4459.487305,4385.641113,4343.461426,4308.589844,4336.666504
549,4203.846191,4512.948730,4189.102539,4458.846191,4385.256348,4343.461426,4310.384766,4335.256348
550,4201.666504,4505.897461,4188.077148,4454.358887,4386.025879,4341.538574,4310.897461,4328.846191
551,4198.333496,4497.307617,4186.794922,4446.922852,4387.051270,4336.922852,4310.256348,4320.000000
552,4195.512695,4490.897461,4185.256348,4439.230957,4387.820313,4330.512695,4309.487305,4311.410156
553,4194.743652,4489.743652,4184.102539,4434.230957,4388.333496,4325.128418,4309.743652,4305.512695
554,4196.153809,4493.846191,4183.717773,4432.436035,4389.230957,4323.717773,4311.025879,4303.205078
