,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4227.307617,4529.358887,4237.436035,4370.769043,4459.871582,4433.333496,4420.769043,4409.871582
556,4234.743652,4541.282227,4242.436035,4380.256348,4460.641113,4446.666504,4426.410156,4417.179688
557,4243.461426,4554.102539,4248.461426,4391.282227,4461.538574,4458.589844,4431.025879,4426.153809
558,4250.512695,4562.692383,4253.461426,4399.743652,4461.922852,4464.743652,4431.794922,4433.077148
559,4253.589844,4564.871582,4255.384766,4402.948730,4461.922852,4464.743652,4427.563965,4435.769043
560,4252.436035,4561.794922,4253.974121,4401.025879,4462.051270,4461.666504,4420.641113,4434.487305
561,4248.974121,4557.051270,4250.641113,4396.794922,4462.307617,4460.000000,4415.512695,4431.282227
562,4245.769043,4553.974121,4247.820313,4393.589844,4461.922852,4462.563965,4415.769043,4429.102539
563,4244.615234,4553.205078,4247.307617,4392.051270,4460.128418,4469.230957,4421.282227,4428.974121
564,4245.256348,4552.820313,4248.717773,4391.153809,4457.948730,4476.538574,4428.333496,4430.128418
565,4245.512695,4550.256348,4250.769043,4388.717773,4457.307617,4480.512695,4432.179688,4430.769043
566,4243.461426,4544.358887,4251.538574,4384.487305,4459.102539,4478.974121,4430.641113,4429.871582
567,4238.846191,4537.436035,4250.384766,4380.512695,4462.692383,4472.948730,4425.641113,4427.948730
568,4233.846191,4532.820313,4248.077148,4379.230957,4466.282227,4465.897461,4421.666504,4426.410156
569,4231.794922,4533.333496,4246.794922,4382.307617,4468.077148,4461.282227,4421.025879,4426.025879
570,4234.615234,4538.974121,4248.077148,4388.846191,4467.179688,4460.512695,4423.717773,4426.666504
571,4241.025879,4547.436035,4252.179688,4396.282227,4464.358887,4462.179688,4426.922852,4427.692383
572,4247.179688,4555.000000,4257.563965,4401.410156,4461.025879,4462.948730,4427.948730,4428.589844
573,4249.743652,4558.974121,4261.922852,4402.436035,4458.589844,4460.000000,4426.025879,4428.589844
574,4248.077148,4558.077148,4263.717773,4399.487305,4457.563965,4452.692383,4422.948730,4427.307617
575,4244.487305,4554.102539,4262.563965,4394.358887,4457.948730,4443.333496,4421.410156,4424.871582
576,4242.436035,4549.615234,4260.000000,4389.615234,4458.846191,4435.512695,4422.563965,4421.794922
577,4243.461426,4546.794922,4258.205078,4386.794922,4459.487305,4431.922852,4425.256348,4418.589844
578,4246.666504,4546.666504,4258.205078,4386.153809,4459.358887,4433.717773,4427.436035,4415.641113
579,4249.871582,4548.589844,4260.000000,4386.410156,4458.846191,4439.102539,4428.077148,4413.461426
580,4251.153809,4551.410156,4262.692383,4386.794922,4458.589844,4445.000000,4427.948730,4412.948730
581,4251.153809,4554.230957,4264.871582,4387.436035,4458.974121,4448.717773,4428.333496,4413.974121
582,4251.153809,4556.538574,4265.769043,4388.974121,4460.000000,4450.384766,4429.358887,4416.153809
583,4251.666504,4558.077148,4264.871582,4391.410156,4461.410156,4451.794922,4428.846191,4417.948730
584,4251.922852,4558.589844,4262.179688,4393.846191,4462.563965,4454.102539,4425.000000,4418.717773
585,4250.897461,4557.436035,4258.461426,4395.384766,4463.205078,4456.282227,4418.461426,4418.333496
586,4248.846191,4555.000000,4255.512695,4395.769043,4462.948730,4457.051270,4412.436035,4417.692383
587,4247.179688,4552.948730,4254.743652,4395.384766,4462.436035,4456.282227,4410.256348,4417.948730
588,4246.794922,4552.307617,4256.538574,4394.871582,4462.179688,4456.410156,4413.077148,4419.871582
589,4247.820313,4553.717773,4259.230957,4394.615234,4462.692383,4459.358887,4418.589844,4423.333496
590,4248.846191,4555.897461,4260.128418,4394.487305,4463.461426,4465.000000,4423.077148,4427.692383
591,4248.846191,4557.051270,4257.436035,4393.589844,4463.461426,4470.769043,4423.205078,4431.410156
592,4247.051270,4555.897461,4252.051270,4391.410156,4462.051270,4473.974121,4418.589844,4432.948730
593,4244.487305,4551.922852,4246.666504,4388.077148,4459.743652,4473.077148,4411.922852,4431.794922
594,4242.820313,4547.307617,4244.615234,4384.487305,4457.051270,4469.102539,4408.333496,4429.230957
595,4242.820313,4544.615234,4247.051270,4382.436035,4454.743652,4464.487305,4410.641113,4427.307617
596,4244.102539,4545.512695,4252.948730,4382.563965,4453.974121,4460.641113,4417.563965,4427.307617
597,4245.512695,4549.615234,4259.102539,4385.128418,4455.256348,4457.436035,4424.743652,4428.589844
598,4246.410156,4553.974121,4263.077148,4388.717773,4457.436035,4453.589844,4428.461426,4429.102539
599,4247.179688,4556.153809,4264.487305,4392.436035,4457.948730,4448.461426,4428.589844,4427.436035
600,4248.589844,4555.000000,4264.743652,4395.000000,4454.743652,4442.563965,4427.948730,4423.461426
601,4251.666504,4552.179688,4265.256348,4396.025879,4448.461426,4437.563965,4428.461426,4418.461426
602,4255.897461,4550.384766,4266.538574,4395.641113,4442.948730,4435.512695,4430.256348,4414.358887
603,4260.256348,4551.922852,4267.692383,4394.743652,4442.179688,4437.179688,4431.666504,4412.692383
604,4263.205078,4557.179688,4267.563965,4394.615234,4447.692383,4441.025879,4431.666504,4413.717773
605,4264.487305,4563.974121,4266.410156,4395.897461,4457.179688,4445.512695,4430.384766,4416.538574
606,4264.871582,4569.358887,4265.897461,4398.077148,4465.897461,4450.000000,4428.589844,4419.871582
607,4265.384766,4571.922852,4266.666504,4400.256348,4469.871582,4455.128418,4426.666504,4423.077148
608,4265.897461,4572.179688,4267.948730,4401.538574,4467.948730,4461.538574,4423.846191,4426.025879
609,4265.769043,4571.922852,4267.948730,4401.922852,4462.307617,4468.077148,4419.871582,4428.589844
610,4263.717773,4571.666504,4265.128418,4401.794922,4456.794922,4473.077148,4414.871582,4430.128418
611,4258.974121,4570.000000,4259.487305,4400.897461,4454.871582,4474.487305,4410.128418,4430.256348
612,4251.538574,4564.743652,4252.820313,4398.333496,4457.179688,4471.922852,4406.922852,4428.461426
613,4243.205078,4555.512695,4247.051270,4393.205078,4461.410156,4467.179688,4406.025879,4424.871582
614,4236.666504,4545.256348,4243.589844,4386.410156,4463.461426,4462.948730,4407.051270,4420.512695
615,4233.461426,4537.692383,4242.692383,4380.128418,4460.897461,4461.538574,4409.358887,4417.051270
616,4232.820313,4534.615234,4243.077148,4376.538574,4454.487305,4462.692383,4412.051270,4415.000000
617,4231.922852,4534.743652,4243.333496,4375.128418,4446.922852,4463.974121,4413.974121,4413.974121
618,4228.461426,4534.230957,4241.922852,4373.205078,4441.282227,4462.692383,4414.230957,4413.461426
619,4222.692383,4530.384766,4238.589844,4369.102539,4439.102539,4458.077148,4412.051270,4412.820313
620,4217.436035,4523.717773,4234.487305,4363.205078,4440.000000,4451.538574,4407.051270,4411.666504
621,4215.769043,4517.307617,4231.410156,4357.820313,4442.179688,4444.743652,4400.897461,4409.102539
622,4218.717773,4514.230957,4231.410156,4355.512695,4443.461426,4438.974121,4397.051270,4405.128418
623,4224.871582,4515.128418,4235.128418,4357.051270,4443.461426,4433.846191,4397.948730,4400.641113
624,4231.410156,4518.205078,4241.025879,4360.897461,4443.205078,4427.820313,4403.333496,4396.666504
625,4235.897461,4521.282227,4247.051270,4364.102539,4443.717773,4419.743652,4409.615234,4394.230957
626,4237.820313,4522.820313,4250.897461,4365.128418,4445.000000,4411.282227,4413.717773,4393.461426
627,4237.563965,4522.692383,4252.179688,4364.358887,4445.769043,4405.897461,4414.487305,4394.102539
628,4236.282227,4521.794922,4251.794922,4363.846191,4445.769043,4405.641113,4412.820313,4395.256348
629,4234.615234,4521.025879,4251.282227,4364.487305,4445.384766,4409.615234,4410.769043,4396.922852
630,4233.589844,4521.922852,4250.512695,4365.897461,4445.384766,4415.641113,4409.743652,4399.102539
631,4233.589844,4525.000000,4248.717773,4367.179688,4446.025879,4421.538574,4410.128418,4401.666504
632,4234.102539,4530.128418,4245.128418,4367.820313,4445.641113,4426.794922,4411.282227,4404.102539
633,4233.846191,4535.384766,4240.256348,4368.077148,4441.794922,4431.410156,4412.179688,4405.897461
634,4231.538574,4538.205078,4235.512695,4368.077148,4434.487305,4435.641113,4411.794922,4406.538574
635,4226.666504,4536.410156,4232.692383,4367.563965,4426.922852,4439.743652,4409.487305,4406.282227
636,4220.769043,4531.153809,4231.666504,4366.025879,4423.974121,4444.102539,4405.256348,4406.025879
637,4216.153809,4525.256348,4231.922852,4363.205078,4427.820313,4449.230957,4400.256348,4406.153809
638,4213.846191,4521.538574,4231.794922,4359.743652,4435.641113,4454.230957,4396.153809,4406.538574
639,4212.948730,4520.769043,4230.384766,4356.538574,4442.179688,4457.436035,4394.230957,4406.282227
640,4211.538574,4521.666504,4228.205078,4354.358887,4443.589844,4457.307617,4395.000000,4405.000000
641,4208.846191,4522.051270,4226.666504,4352.563965,4440.000000,4453.205078,4397.436035,4402.692383
642,4206.025879,4520.256348,4227.179688,4350.384766,4435.256348,4446.410156,4400.000000,4400.256348
643,4204.743652,4515.769043,4229.358887,4347.179688,4433.589844,4438.974121,4401.538574,4398.077148
644,4206.025879,4509.102539,4231.410156,4342.692383,4436.282227,4432.307617,4401.538574,4395.512695
645,4208.461426,4501.666504,4231.153809,4337.051270,4440.512695,4426.538574,4400.641113,4391.666504
646,4209.743652,4494.487305,4228.333496,4331.153809,4442.436035,4421.153809,4399.358887,4385.641113
647,4208.717773,4489.358887,4224.615234,4326.666504,4441.410156,4416.282227,4398.077148,4378.974121
648,4207.051270,4488.205078,4222.692383,4325.769043,4440.000000,4412.051270,4396.794922,4374.743652
649,4207.820313,4492.436035,4224.230957,4330.000000,4440.384766,4408.974121,4396.794922,4375.128418
650,4212.948730,4501.282227,4229.358887,4338.461426,4442.692383,4407.563965,4399.102539,4380.512695
651,4221.922852,4511.794922,4235.384766,4348.717773,4444.230957,4408.205078,4404.487305,4388.461426
652,4230.897461,4520.128418,4239.230957,4357.436035,4442.820313,4410.384766,4411.025879,4395.641113
653,4236.153809,4523.846191,4239.615234,4363.077148,4438.717773,4413.461426,4415.897461,4399.743652
654,4235.897461,4523.846191,4237.563965,4365.384766,4434.871582,4417.436035,4416.538574,4400.769043
655,4231.538574,4522.563965,4235.384766,4365.641113,4434.615234,4421.922852,4412.820313,4399.871582
656,4226.153809,4522.307617,4234.230957,4365.256348,4438.846191,4426.153809,4406.538574,4398.717773
657,4221.794922,4523.589844,4233.333496,4364.102539,4444.615234,4428.974121,4400.512695,4398.077148
658,4218.717773,4524.871582,4230.769043,4361.922852,4447.948730,4430.512695,4396.410156,4397.563965
659,4216.025879,4524.230957,4226.153809,4358.333496,4446.666504,4431.794922,4394.487305,4397.051270
660,4212.692383,4520.897461,4220.384766,4354.102539,4441.922852,4433.974121,4393.589844,4396.666504
661,4207.948730,4516.666504,4215.769043,4350.384766,4437.692383,4437.307617,4392.692383,4396.538574
662,4202.692383,4513.461426,4213.974121,4348.333496,4437.692383,4441.025879,4391.025879,4396.538574
663,4198.846191,4512.436035,4214.358887,4348.717773,4441.666504,4443.974121,4389.230957,4396.922852
664,4198.205078,4513.461426,4215.897461,4350.897461,4446.025879,4446.153809,4388.717773,4398.077148
665,4199.871582,4514.871582,4217.307617,4352.820313,4446.666504,4447.563965,4391.153809,4399.358887
666,4201.410156,4514.743652,4217.820313,4352.563965,4442.179688,4448.717773,4395.897461,4400.000000
667,4200.769043,4511.666504,4217.179688,4349.743652,4435.897461,4449.487305,4401.153809,4399.487305
668,4198.974121,4506.794922,4215.769043,4345.641113,4432.051270,4449.230957,4404.230957,4398.077148
669,4198.974121,4503.461426,4214.102539,4342.563965,4433.077148,4447.179688,4404.230957,4396.666504
670,4202.820313,4504.358887,4213.717773,4342.436035,4437.948730,4443.077148,4401.794922,4395.897461
671,4209.743652,4509.743652,4215.384766,4345.641113,4443.589844,4437.820313,4398.846191,4395.897461
672,4216.794922,4516.922852,4219.487305,4350.128418,4447.051270,4432.563965,4397.179688,4396.922852
673,4221.025879,4521.922852,4225.256348,4353.333496,4447.179688,4428.205078,4397.820313,4397.948730
674,4221.794922,4522.179688,4229.871582,4353.205078,4444.743652,4425.512695,4400.256348,4398.205078
675,4220.897461,4517.692383,4230.897461,4350.000000,4441.794922,4424.358887,4402.948730,4397.307617
676,4219.871582,4511.153809,4227.820313,4345.769043,4439.871582,4424.487305,4404.615234,4396.153809
677,4218.717773,4505.512695,4223.205078,4342.692383,4439.871582,4425.641113,4404.102539,4395.769043
678,4216.153809,4503.205078,4219.487305,4341.410156,4441.410156,4427.179688,4401.282227,4396.410156
679,4211.666504,4504.102539,4218.333496,4341.153809,4443.333496,4428.846191,4397.051270,4397.051270
680,4206.410156,4506.410156,4219.102539,4341.538574,4444.487305,4430.384766,4394.102539,4396.282227
681,4202.179688,4507.820313,4220.384766,4341.538574,4443.333496,4431.666504,4394.358887,4394.358887
682,4200.000000,4506.538574,4221.025879,4340.769043,4438.717773,4433.077148,4397.692383,4392.307617
683,4198.974121,4502.179688,4220.000000,4338.461426,4431.922852,4433.974121,4401.153809,4391.025879
684,4197.179688,4496.666504,4217.307617,4334.743652,4425.897461,4433.589844,4402.051270,4389.871582
685,4193.461426,4492.051270,4213.717773,4330.384766,4424.743652,4431.794922,4399.743652,4387.563965
686,4188.974121,4489.743652,4210.256348,4326.922852,4429.743652,4429.230957,4396.025879,4383.333496
687,4185.384766,4489.102539,4207.820313,4325.256348,4438.333496,4427.692383,4393.077148,4378.333496
688,4184.230957,4488.846191,4206.410156,4325.128418,4445.769043,4428.717773,4392.179688,4375.000000
689,4184.615234,4488.717773,4205.256348,4326.153809,4448.846191,4432.179688,4392.948730,4375.256348
690,4185.256348,4488.846191,4203.717773,4327.948730,4447.563965,4436.666504,4393.717773,4379.102539
691,4185.384766,4490.000000,4202.051270,4330.512695,4444.358887,4440.384766,4393.333496,4384.487305
692,4185.641113,4492.948730,4201.538574,4334.102539,4442.179688,4441.153809,4392.051270,4389.102539
693,4187.820313,4497.051270,4203.077148,4338.205078,4441.794922,4437.948730,4391.410156,4391.666504
694,4193.333496,4501.666504,4206.794922,4341.538574,4442.307617,4431.794922,4392.692383,4392.307617
695,4201.153809,4506.025879,4211.794922,4342.948730,4442.179688,4426.025879,4395.641113,4392.820313
696,4209.102539,4509.102539,4216.538574,4342.179688,4442.051270,4424.102539,4398.333496,4394.615234
697,4214.615234,4510.256348,4219.230957,4340.769043,4442.948730,4427.307617,4399.487305,4396.922852
698,4216.922852,4509.487305,4219.358887,4340.384766,4444.743652,4433.077148,4399.358887,4397.563965
699,4216.922852,4507.436035,4218.077148,4342.179688,4446.153809,4438.333496,4400.000000,4396.025879
700,4216.410156,4506.153809,4217.051270,4345.512695,4445.641113,4441.666504,4402.820313,4394.102539
701,4216.538574,4508.077148,4217.436035,4349.230957,4443.333496,4444.487305,4406.922852,4395.000000
702,4217.563965,4513.461426,4218.974121,4352.307617,4441.410156,4449.102539,4409.102539,4400.000000
703,4219.102539,4520.256348,4220.128418,4354.230957,4441.794922,4455.641113,4407.179688,4406.794922
704,4220.128418,4524.230957,4220.384766,4355.256348,4444.487305,4461.794922,4402.051270,4411.794922
705,4220.000000,4522.820313,4219.743652,4355.384766,4448.205078,4464.615234,4397.436035,4412.179688
706,4218.461426,4516.153809,4218.846191,4355.000000,4451.025879,4462.563965,4395.512695,4408.077148
707,4215.897461,4507.820313,4218.077148,4354.358887,4451.538574,4456.666504,4396.666504,4402.436035
708,4213.461426,4502.179688,4217.051270,4353.461426,4450.128418,4450.128418,4399.102539,4398.589844
709,4211.666504,4501.410156,4215.641113,4352.307617,4447.692383,4446.153809,4400.769043,4398.717773
710,4210.897461,4504.102539,4214.358887,4350.897461,4445.512695,4445.641113,4400.256348,4401.794922
711,4210.256348,4506.666504,4214.102539,4349.871582,4443.974121,4447.436035,4397.948730,4404.615234
712,4209.743652,4507.820313,4215.769043,4350.000000,4442.948730,4448.717773,4395.897461,4404.487305
713,4210.512695,4509.358887,4219.487305,4351.794922,4442.307617,4447.563965,4395.641113,4401.025879
714,4213.589844,4513.589844,4224.358887,4354.743652,4441.794922,4444.743652,4397.948730,4396.794922
715,4219.102539,4520.769043,4228.589844,4357.563965,4441.922852,4442.820313,4401.922852,4395.000000
716,4225.769043,4528.461426,4231.153809,4359.358887,4443.589844,4443.077148,4405.256348,4396.922852
717,4232.692383,4534.487305,4232.563965,4360.384766,4447.051270,4444.230957,4406.666504,4401.153809
718,4239.615234,4538.717773,4234.358887,4362.179688,4450.897461,4444.487305,4406.538574,4405.641113
719,4246.922852,4543.077148,4238.205078,4366.153809,4453.205078,4443.333496,4406.794922,4408.974121
720,4254.230957,4548.077148,4243.717773,4371.794922,4452.563965,4442.179688,4409.487305,4411.025879
721,4260.128418,4552.307617,4249.743652,4377.051270,4449.230957,4443.077148,4415.128418,4412.436035
722,4263.333496,4553.205078,4254.102539,4379.358887,4445.641113,4446.410156,4421.666504,4413.589844
723,4262.820313,4549.871582,4255.897461,4377.820313,4444.358887,4451.153809,4426.025879,4414.871582
724,4259.102539,4543.846191,4255.256348,4374.102539,4447.436035,4456.025879,4425.769043,4415.769043
725,4253.717773,4538.461426,4252.820313,4370.512695,4454.615234,4459.487305,4420.641113,4416.025879
726,4248.717773,4535.512695,4249.230957,4369.358887,4462.820313,4460.769043,4412.820313,4415.897461
727,4244.230957,4533.974121,4245.000000,4370.512695,4467.820313,4460.256348,4405.512695,4415.897461
728,4239.358887,4531.922852,4239.871582,4371.794922,4466.666504,4459.358887,4400.897461,4416.025879
729,4233.846191,4527.563965,4234.615234,4371.025879,4459.487305,4459.615234,4398.589844,4416.153809
730,4228.333496,4522.179688,4230.641113,4367.563965,4450.256348,4461.282227,4397.563965,4415.256348
731,4224.230957,4518.589844,4228.589844,4362.948730,4444.230957,4462.948730,4397.051270,4412.948730
732,4222.307617,4518.205078,4228.461426,4359.358887,4445.000000,4462.820313,4397.820313,4409.487305
733,4222.051270,4520.512695,4228.846191,4357.179688,4451.922852,4460.000000,4399.743652,4405.769043
734,4221.922852,4522.820313,4228.846191,4356.153809,4460.512695,4455.512695,4402.563965,4402.563965
735,4221.153809,4523.461426,4228.461426,4355.512695,4464.871582,4450.512695,4405.256348,4400.000000
736,4220.000000,4523.077148,4227.948730,4355.128418,4461.794922,4446.153809,4407.179688,4398.205078
737,4220.641113,4523.589844,4228.205078,4355.641113,4452.948730,4442.179688,4408.333496,4396.410156
738,4224.230957,4526.666504,4229.358887,4357.307617,4443.205078,4438.717773,4409.230957,4394.871582
739,4230.128418,4531.922852,4231.410156,4360.000000,4437.563965,4436.025879,4410.128418,4394.102539
740,4236.282227,4538.077148,4234.358887,4363.461426,4438.461426,4434.615234,4410.897461,4394.871582
741,4242.051270,4544.230957,4238.333496,4367.692383,4444.102539,4434.871582,4410.897461,4397.436035
742,4248.333496,4549.743652,4243.717773,4372.436035,4449.743652,4436.922852,4410.128418,4401.538574
743,4255.641113,4554.487305,4250.000000,4377.820313,4451.410156,4440.512695,4409.615234,4406.410156
744,4262.563965,4558.333496,4256.025879,4383.589844,4449.102539,4444.358887,4410.128418,4411.666504
745,4267.051270,4560.256348,4260.000000,4388.461426,4445.897461,4446.794922,4411.666504,4416.794922
746,4267.307617,4559.871582,4260.769043,4391.282227,4445.641113,4447.307617,4413.333496,4421.282227
747,4263.589844,4557.692383,4258.461426,4390.641113,4448.461426,4447.307617,4414.615234,4424.358887
748,4257.307617,4553.974121,4254.871582,4386.794922,4452.436035,4448.717773,4415.256348,4425.256348
749,4250.384766,4549.358887,4251.922852,4381.282227,4455.641113,4451.666504,4415.512695,4423.717773
750,4243.974121,4543.974121,4250.128418,4376.410156,4457.563965,4453.974121,4414.871582,4420.128418
751,4237.948730,4538.077148,4248.589844,4373.717773,4458.974121,4453.717773,4413.205078,4415.897461
752,4232.436035,4531.794922,4245.897461,4372.692383,4460.000000,4450.641113,4411.025879,4412.179688
753,4228.589844,4525.769043,4241.538574,4372.051270,4459.102539,4447.948730,4409.487305,4409.871582
754,4226.922852,4521.282227,4236.666504,4370.641113,4455.128418,4448.461426,4409.743652,4409.487305
755,4227.307617,4519.871582,4232.820313,4368.846191,4448.846191,4452.692383,4411.538574,4410.512695
756,4228.333496,4521.794922,4231.153809,4367.307617,4443.205078,4457.692383,4412.692383,4412.051270
757,4228.717773,4526.153809,4231.410156,4367.051270,4441.538574,4460.256348,4410.769043,4412.948730
758,4228.333496,4531.410156,4232.563965,4368.589844,4444.615234,4458.717773,4406.153809,4412.692383
759,4227.948730,4536.410156,4233.461426,4371.153809,4450.384766,4454.102539,4401.410156,4411.410156
760,4228.461426,4539.615234,4233.077148,4372.563965,4455.128418,4448.846191,4399.871582,4409.615234
761,4229.871582,4540.897461,4232.051270,4371.282227,4456.538574,4445.000000,4402.563965,4407.563965
762,4231.410156,4540.769043,4231.666504,4367.051270,4454.358887,4442.179688,4407.948730,4405.256348
763,4232.436035,4540.000000,4232.436035,4361.666504,4450.384766,4438.974121,4412.948730,4402.692383
764,4233.589844,4538.589844,4234.102539,4357.436035,4447.307617,4434.102539,4415.256348,4399.743652
765,4236.153809,4536.282227,4236.153809,4355.512695,4446.538574,4428.205078,4414.102539,4396.538574
766,4240.769043,4533.205078,4238.974121,4356.153809,4447.948730,4423.846191,4410.897461,4394.487305
767,4246.153809,4530.512695,4242.692383,4358.333496,4449.743652,4423.205078,4408.974121,4395.128418
768,4250.384766,4528.461426,4246.794922,4360.512695,4450.384766,4426.282227,4410.512695,4398.333496
769,4251.282227,4526.410156,4249.743652,4361.538574,4449.102539,4430.128418,4414.487305,4402.436035
770,4247.820313,4523.205078,4249.871582,4360.769043,4446.666504,4431.922852,4418.077148,4405.000000
771,4240.641113,4518.205078,4245.897461,4358.205078,4444.615234,4430.897461,4418.077148,4404.487305
772,4231.666504,4511.794922,4238.717773,4354.871582,4443.717773,4428.717773,4413.589844,4401.410156
773,4223.077148,4505.641113,4230.769043,4351.666504,4444.487305,4428.717773,4406.410156,4398.333496
774,4216.666504,4502.307617,4225.000000,4350.128418,4446.282227,4432.436035,4399.615234,4397.179688
775,4213.205078,4503.333496,4223.077148,4351.025879,4448.077148,4438.589844,4395.641113,4398.589844
776,4212.051270,4507.692383,4223.974121,4353.461426,4448.974121,4444.230957,4394.871582,4401.282227
777,4211.922852,4512.820313,4225.384766,4356.153809,4448.333496,4447.051270,4396.666504,4403.205078
778,4212.051270,4517.179688,4225.512695,4358.077148,4447.307617,4447.179688,4398.974121,4403.717773
779,4212.563965,4520.384766,4223.974121,4358.974121,4447.307617,4446.153809,4400.000000,4403.589844
780,4213.077148,4522.692383,4222.307617,4359.487305,4449.102539,4445.641113,4398.974121,4403.589844
781,4213.846191,4523.846191,4222.179688,4359.743652,4451.025879,4445.512695,4396.410156,4403.205078
782,4214.615234,4523.461426,4223.846191,4359.358887,4450.897461,4444.487305,4394.871582,4400.769043
783,4215.897461,4522.436035,4225.897461,4358.205078,4448.205078,4441.794922,4396.282227,4396.025879
784,4218.077148,4522.563965,4227.436035,4357.051270,4444.487305,4437.692383,4400.256348,4390.384766
785,4220.769043,4525.384766,4228.974121,4357.563965,4441.922852,4433.461426,4405.000000,4386.794922
786,4223.846191,4529.871582,4231.666504,4360.384766,4441.282227,4430.897461,4408.461426,4387.179688
787,4227.820313,4533.846191,4236.025879,4364.230957,4442.051270,4430.000000,4410.000000,4390.641113
788,4232.820313,4534.871582,4241.153809,4366.922852,4443.205078,4430.128418,4409.743652,4394.743652
789,4238.589844,4532.563965,4245.897461,4366.794922,4444.358887,4429.230957,4408.717773,4397.436035
790,4243.974121,4528.077148,4249.102539,4363.846191,4446.282227,4426.794922,4408.077148,4397.563965
791,4247.820313,4523.205078,4250.000000,4358.974121,4449.102539,4423.205078,4408.461426,4396.153809
792,4248.589844,4518.077148,4248.717773,4353.846191,4451.666504,4419.358887,4410.256348,4394.743652
793,4245.256348,4512.436035,4246.282227,4349.487305,4451.538574,4415.897461,4412.948730,4393.974121
794,4237.820313,4506.794922,4242.692383,4346.538574,4447.948730,4413.333496,4415.256348,4393.589844
795,4228.077148,4502.563965,4238.461426,4344.871582,4443.077148,4412.436035,4416.410156,4393.077148
796,4219.487305,4500.897461,4234.102539,4344.358887,4441.025879,4414.743652,4415.769043,4393.205078
797,4214.615234,4501.922852,4230.897461,4344.871582,4443.846191,4420.641113,4413.461426,4395.128418
798,4213.589844,4504.615234,4229.615234,4347.051270,4450.000000,4429.102539,4409.871582,4399.871582
799,4214.358887,4507.307617,4229.102539,4350.897461,4455.769043,4437.820313,4405.897461,4406.410156
800,4214.358887,4508.846191,4227.692383,4355.769043,4457.820313,4444.358887,4402.692383,4412.436035
801,4212.436035,4509.743652,4224.487305,4360.128418,4455.897461,4447.692383,4401.410156,4415.256348
802,4209.615234,4511.922852,4220.512695,4362.948730,4452.436035,4448.589844,4402.563965,4414.871582
803,4207.692383,4516.538574,4217.563965,4364.102539,4450.512695,4448.205078,4404.743652,4413.077148
804,4207.563965,4521.794922,4216.922852,4364.358887,4450.641113,4447.692383,4406.282227,4412.179688
805,4209.102539,4525.000000,4217.948730,4363.717773,4450.641113,4447.307617,4406.282227,4412.820313
806,4211.282227,4525.000000,4219.230957,4362.948730,4448.589844,4447.436035,4404.615234,4413.589844
807,4213.077148,4523.205078,4219.487305,4361.922852,4445.128418,4447.948730,4402.051270,4412.563965
808,4213.974121,4521.794922,4219.102539,4360.512695,4442.820313,4447.948730,4399.358887,4409.358887
809,4214.615234,4521.153809,4219.230957,4358.717773,4442.948730,4446.282227,4397.948730,4404.871582
810,4216.410156,4520.384766,4221.538574,4356.666504,4443.974121,4442.307617,4399.102539,4400.641113
811,4220.512695,4518.077148,4226.794922,4355.000000,4443.205078,4436.025879,4403.461426,4397.820313
812,4226.666504,4514.615234,4234.102539,4353.717773,4439.358887,4428.589844,4409.871582,4396.410156
813,4232.948730,4511.025879,4241.666504,4352.563965,4434.871582,4421.153809,4415.512695,4395.384766
814,4237.179688,4508.077148,4246.794922,4350.641113,4433.333496,4414.487305,4417.820313,4394.102539
815,4237.563965,4506.025879,4248.589844,4347.179688,4436.922852,4409.102539,4416.282227,4392.436035
816,4235.000000,4504.230957,4248.333496,4343.333496,4443.461426,4405.256348,4413.461426,4391.153809
817,4232.179688,4502.948730,4247.948730,4341.282227,4449.743652,4403.333496,4411.794922,4390.897461
818,4231.282227,4503.461426,4248.846191,4343.205078,4453.461426,4403.333496,4412.436035,4391.794922
819,4232.436035,4506.025879,4250.128418,4348.589844,4454.487305,4405.256348,4413.974121,4393.461426
820,4233.717773,4509.871582,4249.871582,4354.487305,4452.692383,4408.846191,4415.000000,4395.641113
821,4232.948730,4514.230957,4246.153809,4358.461426,4448.333496,4413.717773,4414.615234,4398.589844
822,4229.487305,4518.974121,4239.871582,4360.769043,4442.051270,4419.743652,4412.436035,4402.436035
823,4225.256348,4524.358887,4233.717773,4363.589844,4435.897461,4426.922852,4408.717773,4407.179688
824,4222.436035,4529.871582,4230.128418,4368.205078,4433.077148,4435.128418,4403.974121,4411.794922
825,4221.410156,4534.102539,4230.384766,4373.974121,4435.384766,4443.717773,4399.230957,4414.871582
826,4220.897461,4536.153809,4232.948730,4378.205078,4441.666504,4450.769043,4395.384766,4416.025879
827,4219.743652,4535.641113,4234.871582,4378.589844,4448.333496,4454.487305,4393.333496,4415.769043
828,4217.820313,4532.820313,4234.487305,4375.128418,4451.153809,4454.358887,4393.846191,4415.000000
829,4215.769043,4528.461426,4231.922852,4370.256348,4448.461426,4451.410156,4396.410156,4414.487305
830,4214.102539,4523.846191,4229.358887,4365.769043,4442.820313,4448.333496,4398.974121,4414.230957
831,4212.692383,4519.358887,4227.820313,4362.436035,4438.846191,4446.538574,4399.487305,4413.205078
832,4211.410156,4515.256348,4227.948730,4359.743652,4438.974121,4445.897461,4397.563965,4410.897461
