,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4244.615234,4525.000000,4253.846191,4388.333496,4429.230957,4433.846191,4395.897461,4386.153809
556,4253.717773,4539.615234,4260.256348,4400.384766,4437.179688,4443.974121,4406.282227,4396.538574
557,4261.922852,4553.333496,4266.410156,4412.436035,4444.871582,4450.769043,4412.307617,4404.871582
558,4264.743652,4559.615234,4268.589844,4418.974121,4447.307617,4451.922852,4410.256348,4408.205078
559,4261.025879,4556.282227,4265.384766,4417.436035,4441.922852,4447.563965,4401.282227,4405.384766
560,4253.077148,4546.025879,4258.589844,4409.743652,4431.282227,4440.128418,4391.025879,4398.205078
561,4244.871582,4534.871582,4251.410156,4400.512695,4421.025879,4432.692383,4385.256348,4390.384766
562,4240.128418,4527.692383,4246.666504,4394.102539,4416.922852,4428.205078,4385.897461,4385.641113
563,4240.128418,4526.666504,4245.384766,4393.077148,4420.000000,4427.820313,4390.512695,4385.641113
564,4243.205078,4530.897461,4247.179688,4396.666504,4426.538574,4430.641113,4394.871582,4389.230957
565,4247.051270,4536.922852,4251.025879,4401.922852,4431.538574,4434.102539,4396.153809,4393.461426
566,4249.871582,4541.153809,4255.256348,4404.743652,4432.051270,4435.769043,4394.102539,4395.512695
567,4250.512695,4541.538574,4257.948730,4403.333496,4428.589844,4434.615234,4390.128418,4394.102539
568,4249.230957,4538.846191,4258.461426,4399.871582,4423.846191,4431.666504,4386.282227,4390.256348
569,4247.436035,4536.025879,4257.307617,4398.077148,4421.282227,4429.358887,4384.615234,4386.538574
570,4247.307617,4536.025879,4256.410156,4400.897461,4422.948730,4429.102539,4386.282227,4385.384766
571,4250.000000,4539.871582,4257.307617,4406.922852,4427.563965,4430.641113,4390.769043,4387.307617
572,4254.102539,4545.641113,4259.487305,4412.179688,4431.282227,4431.666504,4395.128418,4390.128418
573,4257.436035,4549.743652,4260.897461,4413.077148,4431.025879,4430.769043,4395.897461,4390.384766
574,4258.461426,4550.256348,4260.128418,4409.358887,4427.948730,4428.589844,4392.820313,4387.820313
575,4258.205078,4549.358887,4258.461426,4405.384766,4426.025879,4428.333496,4388.974121,4386.025879
576,4259.102539,4550.384766,4258.461426,4405.769043,4428.846191,4432.051270,4387.948730,4389.102539
577,4262.051270,4554.358887,4260.897461,4410.897461,4435.384766,4439.102539,4390.897461,4397.436035
578,4265.000000,4558.333496,4263.974121,4416.794922,4440.641113,4445.641113,4395.769043,4406.153809
579,4264.743652,4558.333496,4265.000000,4418.205078,4441.025879,4448.846191,4399.102539,4410.000000
580,4260.384766,4553.077148,4262.820313,4414.230957,4436.282227,4447.948730,4398.461426,4407.563965
581,4254.230957,4545.769043,4258.333496,4408.077148,4430.256348,4444.871582,4394.102539,4402.179688
582,4250.512695,4541.538574,4253.846191,4404.743652,4426.794922,4442.820313,4388.333496,4398.461426
583,4251.666504,4543.333496,4252.179688,4406.153809,4427.692383,4443.333496,4384.230957,4398.333496
584,4256.794922,4550.128418,4254.102539,4410.641113,4431.282227,4445.512695,4383.974121,4400.897461
585,4262.179688,4556.666504,4257.563965,4414.102539,4434.871582,4447.692383,4387.051270,4404.102539
586,4264.230957,4557.820313,4259.871582,4414.102539,4436.410156,4448.589844,4390.641113,4405.897461
587,4261.922852,4552.436035,4259.487305,4411.025879,4436.025879,4448.846191,4392.051270,4406.025879
588,4257.436035,4544.102539,4257.436035,4407.307617,4435.000000,4449.102539,4390.641113,4404.487305
589,4253.077148,4537.692383,4254.871582,4404.358887,4433.974121,4448.846191,4387.692383,4402.307617
590,4250.000000,4535.256348,4252.307617,4401.922852,4432.820313,4446.666504,4385.384766,4399.358887
591,4247.948730,4535.897461,4249.743652,4398.974121,4430.897461,4441.922852,4384.871582,4395.897461
592,4246.538574,4537.179688,4247.692383,4396.282227,4429.102539,4436.282227,4386.794922,4392.436035
593,4246.922852,4538.333496,4248.205078,4395.769043,4429.102539,4432.563965,4390.897461,4390.897461
594,4250.512695,4539.615234,4251.794922,4398.077148,4431.282227,4432.051270,4395.512695,4392.820313
595,4256.410156,4541.538574,4257.179688,4401.922852,4433.846191,4432.948730,4398.077148,4396.666504
596,4261.282227,4542.948730,4261.282227,4404.358887,4434.487305,4432.692383,4397.563965,4399.102539
597,4261.538574,4542.436035,4261.666504,4403.846191,4432.563965,4430.512695,4395.512695,4397.692383
598,4257.179688,4539.871582,4258.461426,4401.794922,4429.615234,4427.820313,4394.871582,4393.333496
599,4251.282227,4537.436035,4253.974121,4400.512695,4427.948730,4426.410156,4396.538574,4389.358887
600,4247.051270,4537.436035,4250.769043,4401.025879,4428.077148,4426.538574,4397.820313,4388.333496
601,4245.641113,4539.615234,4249.743652,4402.436035,4429.102539,4427.563965,4395.384766,4390.256348
602,4245.769043,4541.153809,4249.871582,4402.563965,4429.358887,4428.974121,4389.102539,4393.717773
603,4245.128418,4539.102539,4249.743652,4400.769043,4428.717773,4431.025879,4382.563965,4396.666504
604,4241.922852,4533.205078,4248.205078,4397.820313,4427.563965,4433.589844,4379.871582,4398.077148
605,4236.538574,4526.666504,4245.512695,4395.128418,4427.179688,4436.025879,4382.307617,4397.820313
606,4231.153809,4522.948730,4242.948730,4393.717773,4427.692383,4437.692383,4387.051270,4396.538574
607,4228.846191,4523.974121,4242.307617,4394.102539,4428.461426,4438.717773,4389.871582,4396.025879
608,4231.666504,4529.102539,4243.846191,4395.897461,4428.589844,4440.128418,4388.589844,4398.461426
609,4238.077148,4536.410156,4246.153809,4398.846191,4428.077148,4442.563965,4384.615234,4403.846191
610,4243.846191,4542.436035,4247.307617,4402.307617,4427.307617,4445.000000,4380.897461,4409.487305
611,4245.128418,4544.487305,4246.666504,4404.615234,4427.051270,4445.128418,4379.871582,4411.025879
612,4241.538574,4541.410156,4245.384766,4403.974121,4427.563965,4441.794922,4381.025879,4406.025879
613,4236.282227,4535.128418,4244.743652,4399.358887,4427.820313,4435.256348,4381.794922,4396.666504
614,4233.333496,4528.589844,4244.871582,4392.051270,4427.051270,4427.820313,4380.769043,4387.307617
615,4234.743652,4524.615234,4245.256348,4386.282227,4425.769043,4422.820313,4378.589844,4383.205078
616,4239.358887,4524.743652,4245.769043,4386.025879,4425.897461,4422.948730,4377.692383,4386.025879
617,4243.846191,4528.077148,4246.794922,4391.538574,4428.333496,4427.820313,4379.871582,4393.589844
618,4245.000000,4532.179688,4247.948730,4398.205078,4432.051270,4433.461426,4383.333496,4400.000000
619,4241.794922,4532.948730,4248.333496,4400.000000,4434.358887,4435.000000,4384.871582,4400.000000
620,4235.769043,4528.077148,4246.666504,4393.717773,4432.948730,4430.384766,4382.179688,4392.436035
621,4229.743652,4518.333496,4243.461426,4382.179688,4427.948730,4422.436035,4376.794922,4381.153809
622,4226.538574,4508.974121,4240.256348,4372.307617,4422.436035,4416.025879,4372.436035,4372.436035
623,4227.307617,4505.641113,4238.974121,4370.256348,4420.128418,4414.615234,4371.922852,4370.512695
624,4231.025879,4510.128418,4240.897461,4376.666504,4422.436035,4418.333496,4373.974121,4375.512695
625,4235.000000,4518.333496,4244.743652,4386.153809,4427.051270,4424.743652,4375.000000,4383.461426
626,4236.922852,4523.461426,4247.436035,4391.410156,4429.615234,4429.871582,4372.436035,4389.743652
627,4235.000000,4520.641113,4246.282227,4387.692383,4427.179688,4431.025879,4366.666504,4391.025879
628,4228.974121,4510.769043,4241.153809,4376.666504,4420.512695,4427.563965,4360.256348,4387.179688
629,4221.025879,4499.871582,4234.230957,4365.384766,4413.077148,4421.922852,4356.410156,4381.282227
630,4214.743652,4494.358887,4228.974121,4360.641113,4408.461426,4417.692383,4355.897461,4377.307617
631,4213.333496,4496.538574,4227.692383,4364.615234,4407.692383,4416.794922,4356.794922,4377.563965
632,4217.692383,4504.743652,4229.358887,4373.717773,4409.871582,4418.461426,4356.666504,4381.282227
633,4224.743652,4514.102539,4231.666504,4381.666504,4412.820313,4420.512695,4354.871582,4385.128418
634,4230.000000,4519.615234,4232.948730,4384.358887,4415.256348,4420.769043,4353.333496,4386.025879
635,4230.641113,4518.589844,4232.948730,4381.025879,4416.282227,4418.974121,4354.102539,4383.205078
636,4226.538574,4512.820313,4232.436035,4374.487305,4415.769043,4416.282227,4357.692383,4378.077148
637,4220.000000,4505.256348,4231.922852,4367.563965,4413.717773,4413.589844,4361.794922,4373.205078
638,4213.461426,4497.820313,4230.897461,4361.794922,4410.128418,4410.641113,4363.717773,4369.871582
639,4208.846191,4491.794922,4229.230957,4357.179688,4406.025879,4407.051270,4361.922852,4368.333496
640,4207.179688,4488.333496,4227.563965,4353.974121,4403.589844,4403.846191,4357.563965,4368.205078
641,4208.333496,4489.615234,4226.794922,4353.205078,4404.358887,4402.436035,4353.461426,4369.615234
642,4211.794922,4495.897461,4227.820313,4356.282227,4408.333496,4403.717773,4352.436035,4372.051270
643,4216.410156,4504.102539,4229.615234,4362.307617,4413.077148,4406.410156,4354.358887,4374.358887
644,4219.615234,4508.974121,4231.153809,4367.051270,4415.641113,4407.436035,4357.051270,4374.358887
645,4219.487305,4506.282227,4231.538574,4365.897461,4414.358887,4403.333496,4358.333496,4370.384766
646,4216.410156,4497.436035,4231.025879,4358.205078,4410.384766,4394.358887,4357.948730,4363.077148
647,4213.077148,4487.948730,4230.256348,4347.820313,4405.897461,4384.358887,4356.794922,4355.512695
648,4212.436035,4483.846191,4230.128418,4341.282227,4402.820313,4378.974121,4356.025879,4351.666504
649,4215.128418,4486.666504,4230.512695,4342.051270,4401.666504,4380.897461,4355.769043,4352.948730
650,4218.589844,4491.922852,4229.743652,4347.563965,4401.538574,4387.436035,4355.256348,4357.051270
651,4218.077148,4492.307617,4226.153809,4351.410156,4400.512695,4392.820313,4352.436035,4358.846191
652,4210.769043,4484.230957,4219.358887,4347.948730,4396.922852,4391.794922,4346.666504,4355.000000
653,4198.077148,4470.641113,4211.410156,4337.179688,4390.512695,4384.743652,4338.974121,4346.410156
654,4185.897461,4458.974121,4205.641113,4324.743652,4383.589844,4376.282227,4331.922852,4338.077148
655,4180.000000,4455.641113,4204.615234,4317.692383,4379.615234,4372.179688,4327.948730,4335.384766
656,4182.692383,4461.153809,4207.692383,4319.487305,4380.641113,4375.128418,4328.205078,4339.615234
657,4191.025879,4470.641113,4212.563965,4327.563965,4386.025879,4382.563965,4331.153809,4348.077148
658,4199.358887,4477.692383,4216.282227,4335.512695,4392.436035,4389.615234,4334.230957,4355.256348
659,4203.205078,4478.846191,4217.436035,4338.717773,4396.922852,4392.307617,4335.256348,4357.563965
660,4202.179688,4475.897461,4216.410156,4336.922852,4398.333496,4390.641113,4335.000000,4355.512695
661,4199.487305,4473.077148,4215.512695,4334.230957,4398.077148,4388.205078,4335.897461,4352.563965
662,4199.358887,4473.461426,4215.512695,4333.974121,4397.948730,4387.948730,4339.358887,4352.307617
663,4202.436035,4476.538574,4216.410156,4336.410156,4397.948730,4390.000000,4344.743652,4354.871582
664,4206.282227,4479.487305,4216.922852,4339.487305,4397.179688,4391.794922,4348.846191,4357.820313
665,4207.692383,4480.384766,4216.794922,4341.666504,4394.487305,4391.025879,4349.743652,4358.589844
666,4205.512695,4479.487305,4216.153809,4342.692383,4390.512695,4388.205078,4347.820313,4356.922852
667,4201.282227,4478.077148,4215.384766,4342.948730,4387.307617,4384.743652,4344.487305,4354.487305
668,4197.436035,4476.666504,4215.128418,4342.563965,4386.666504,4381.666504,4341.410156,4352.436035
669,4196.153809,4474.871582,4215.256348,4341.153809,4389.102539,4378.974121,4340.128418,4350.641113
670,4197.563965,4472.436035,4215.512695,4339.230957,4393.461426,4376.282227,4340.769043,4348.333496
671,4200.641113,4470.641113,4215.384766,4337.563965,4397.563965,4373.717773,4342.436035,4345.384766
672,4203.461426,4471.025879,4215.256348,4337.051270,4399.487305,4372.051270,4344.230957,4342.692383
673,4204.615234,4473.717773,4215.384766,4338.974121,4399.358887,4371.794922,4346.025879,4341.794922
674,4203.846191,4477.179688,4215.897461,4342.820313,4398.205078,4372.948730,4347.948730,4342.948730
675,4201.410156,4478.205078,4216.538574,4346.666504,4397.179688,4374.615234,4349.358887,4345.256348
676,4197.179688,4475.128418,4216.794922,4347.179688,4395.641113,4375.641113,4349.102539,4346.666504
677,4191.922852,4467.820313,4216.153809,4342.563965,4392.307617,4374.615234,4345.769043,4345.256348
678,4186.794922,4458.974121,4214.743652,4333.974121,4386.922852,4371.794922,4339.743652,4341.153809
679,4183.461426,4452.948730,4213.077148,4325.769043,4381.410156,4369.230957,4333.589844,4336.794922
680,4183.717773,4453.333496,4212.563965,4323.333496,4379.102539,4370.128418,4331.410156,4336.153809
681,4188.461426,4461.153809,4213.846191,4328.205078,4381.922852,4376.153809,4335.256348,4341.282227
682,4196.153809,4473.461426,4216.538574,4337.563965,4389.230957,4385.512695,4342.692383,4350.641113
683,4203.077148,4483.974121,4218.974121,4345.256348,4396.794922,4393.974121,4349.102539,4359.230957
684,4205.128418,4486.794922,4219.615234,4346.794922,4400.256348,4397.179688,4350.128418,4362.051270
685,4201.282227,4480.641113,4217.948730,4341.153809,4397.307617,4393.974121,4345.128418,4357.948730
686,4193.717773,4468.974121,4214.743652,4331.282227,4389.743652,4386.538574,4337.307617,4349.230957
687,4187.179688,4458.461426,4211.538574,4322.307617,4381.538574,4378.846191,4331.538574,4340.512695
688,4185.769043,4454.615234,4210.769043,4318.846191,4376.666504,4374.871582,4331.538574,4336.153809
689,4190.128418,4459.102539,4212.820313,4322.692383,4377.051270,4376.282227,4337.820313,4338.333496
690,4197.307617,4468.846191,4216.538574,4331.153809,4381.538574,4381.666504,4346.410156,4345.897461
691,4202.948730,4478.333496,4219.871582,4339.487305,4386.794922,4387.436035,4351.794922,4354.487305
692,4203.846191,4482.692383,4220.897461,4343.717773,4389.615234,4389.871582,4351.538574,4358.717773
693,4200.384766,4480.384766,4219.230957,4342.692383,4388.974121,4387.436035,4347.820313,4356.153809
694,4196.153809,4474.358887,4215.769043,4337.948730,4387.051270,4381.410156,4344.871582,4348.333496
695,4194.615234,4469.743652,4212.948730,4332.820313,4386.410156,4375.128418,4345.128418,4340.256348
696,4197.179688,4470.128418,4212.692383,4330.512695,4388.846191,4371.922852,4348.333496,4336.794922
697,4202.179688,4474.743652,4215.128418,4332.051270,4393.333496,4372.563965,4351.922852,4339.487305
698,4205.000000,4478.589844,4217.436035,4334.358887,4397.051270,4375.128418,4353.077148,4344.871582
699,4201.922852,4475.897461,4216.410156,4332.820313,4397.051270,4375.641113,4349.871582,4346.922852
700,4193.077148,4465.897461,4211.153809,4325.000000,4393.077148,4371.282227,4343.589844,4342.436035
701,4183.077148,4453.461426,4204.358887,4313.974121,4387.692383,4364.102539,4337.563965,4334.102539
702,4177.820313,4446.282227,4200.384766,4307.051270,4384.743652,4359.615234,4335.128418,4328.717773
703,4179.743652,4448.974121,4202.051270,4310.128418,4385.769043,4363.077148,4337.692383,4331.666504
704,4186.410156,4459.871582,4208.333496,4322.563965,4389.871582,4374.230957,4342.948730,4343.077148
705,4192.692383,4472.820313,4215.000000,4337.563965,4393.461426,4387.820313,4347.307617,4356.666504
706,4194.615234,4480.641113,4217.820313,4346.794922,4393.717773,4397.051270,4348.461426,4365.128418
707,4191.538574,4480.128418,4216.282227,4346.538574,4390.512695,4398.589844,4346.538574,4365.128418
708,4186.538574,4474.487305,4212.820313,4339.871582,4386.794922,4394.615234,4343.077148,4359.615234
709,4183.974121,4469.743652,4210.897461,4333.717773,4386.410156,4390.897461,4339.743652,4355.000000
710,4186.282227,4470.769043,4212.436035,4332.692383,4390.641113,4391.410156,4338.077148,4355.384766
711,4191.410156,4476.538574,4215.769043,4336.538574,4396.794922,4395.128418,4338.974121,4359.615234
712,4194.230957,4481.153809,4217.820313,4339.871582,4399.743652,4397.179688,4342.051270,4362.820313
713,4191.666504,4480.000000,4216.282227,4337.948730,4396.410156,4393.461426,4345.897461,4361.153809
714,4185.897461,4473.717773,4212.307617,4330.897461,4388.333496,4385.384766,4347.948730,4355.512695
715,4182.692383,4467.948730,4209.487305,4324.615234,4380.897461,4378.589844,4347.563965,4350.897461
716,4186.153809,4468.333496,4210.256348,4325.897461,4378.974121,4378.589844,4346.153809,4351.922852
717,4194.230957,4474.358887,4213.846191,4334.871582,4383.461426,4384.487305,4345.128418,4358.205078
718,4200.512695,4480.000000,4217.179688,4344.487305,4390.512695,4390.384766,4345.000000,4363.974121
719,4199.487305,4479.102539,4217.948730,4346.922852,4395.128418,4390.000000,4344.743652,4363.205078
720,4192.051270,4471.025879,4216.025879,4340.384766,4394.871582,4382.436035,4344.487305,4354.743652
721,4184.102539,4460.641113,4213.077148,4330.000000,4390.897461,4371.922852,4344.102539,4342.948730
722,4182.179688,4454.871582,4211.410156,4323.205078,4386.538574,4363.974121,4343.974121,4334.102539
723,4188.333496,4458.205078,4212.820313,4324.230957,4384.871582,4361.922852,4344.358887,4332.179688
724,4199.743652,4469.487305,4217.436035,4332.436035,4386.410156,4365.512695,4345.512695,4337.436035
725,4210.384766,4483.205078,4223.846191,4343.077148,4389.615234,4371.794922,4347.563965,4346.282227
726,4216.153809,4492.948730,4228.974121,4351.282227,4391.153809,4377.307617,4349.615234,4353.974121
727,4216.538574,4495.897461,4230.897461,4354.102539,4390.128418,4379.358887,4350.641113,4357.820313
728,4214.743652,4493.974121,4230.256348,4353.077148,4388.461426,4378.589844,4350.384766,4357.948730
729,4214.358887,4491.410156,4228.974121,4351.153809,4388.589844,4377.948730,4350.000000,4357.179688
730,4216.282227,4490.897461,4228.589844,4350.256348,4390.512695,4379.615234,4350.769043,4357.436035
731,4218.205078,4491.538574,4228.205078,4350.384766,4392.051270,4383.205078,4352.820313,4358.846191
732,4218.205078,4491.794922,4227.307617,4350.512695,4391.282227,4386.538574,4354.743652,4359.871582
733,4216.538574,4491.282227,4225.769043,4350.512695,4389.358887,4388.461426,4356.153809,4360.256348
734,4215.769043,4491.153809,4225.128418,4351.282227,4388.846191,4388.589844,4357.563965,4360.384766
735,4216.794922,4492.307617,4225.897461,4352.692383,4391.410156,4387.051270,4359.615234,4360.512695
736,4217.820313,4493.205078,4227.051270,4352.820313,4395.000000,4384.230957,4361.025879,4360.256348
737,4216.025879,4491.410156,4226.922852,4349.487305,4396.538574,4380.256348,4360.256348,4358.461426
738,4211.153809,4486.025879,4224.615234,4343.077148,4394.487305,4375.769043,4357.051270,4355.128418
739,4205.641113,4479.743652,4221.153809,4336.794922,4390.128418,4372.820313,4354.230957,4351.922852
740,4202.948730,4476.410156,4218.846191,4334.615234,4387.307617,4372.179688,4355.000000,4350.256348
741,4203.589844,4477.051270,4218.846191,4336.538574,4387.820313,4373.333496,4359.615234,4350.256348
742,4205.256348,4479.487305,4220.384766,4338.717773,4390.128418,4374.102539,4364.743652,4349.743652
743,4204.615234,4480.000000,4220.897461,4337.051270,4390.641113,4373.077148,4366.025879,4347.436035
744,4201.282227,4476.410156,4218.461426,4330.897461,4387.307617,4369.871582,4361.794922,4343.333496
745,4197.948730,4470.897461,4214.358887,4323.846191,4381.538574,4365.897461,4355.128418,4339.615234
746,4198.333496,4468.461426,4212.179688,4321.666504,4378.205078,4363.717773,4350.897461,4338.974121
747,4204.358887,4473.205078,4215.769043,4327.563965,4380.769043,4365.897461,4352.820313,4342.692383
748,4213.717773,4484.358887,4224.871582,4339.871582,4388.846191,4372.563965,4359.615234,4348.846191
749,4221.794922,4495.384766,4234.102539,4352.051270,4397.179688,4380.641113,4366.666504,4353.717773
750,4224.358887,4499.487305,4237.051270,4357.179688,4400.000000,4384.871582,4368.846191,4354.230957
751,4220.769043,4494.615234,4231.922852,4353.077148,4395.641113,4382.563965,4365.128418,4350.384766
752,4214.871582,4484.871582,4222.692383,4343.461426,4387.692383,4375.897461,4358.846191,4345.256348
753,4211.153809,4477.179688,4216.282227,4335.384766,4381.794922,4370.512695,4354.487305,4342.563965
754,4211.922852,4475.641113,4216.153809,4333.333496,4381.538574,4371.025879,4354.487305,4344.487305
755,4214.743652,4479.230957,4220.512695,4336.922852,4385.384766,4377.563965,4356.922852,4349.743652
756,4216.410156,4483.846191,4224.871582,4342.179688,4389.615234,4386.666504,4358.846191,4355.000000
757,4214.871582,4485.384766,4225.641113,4344.871582,4390.769043,4393.974121,4358.589844,4357.820313
758,4210.897461,4483.205078,4222.307617,4343.077148,4388.589844,4396.666504,4357.307617,4357.179688
759,4206.025879,4478.077148,4216.794922,4337.436035,4385.128418,4394.487305,4355.769043,4353.589844
760,4201.282227,4471.922852,4212.436035,4330.512695,4382.436035,4388.974121,4353.461426,4347.948730
761,4197.692383,4466.153809,4210.384766,4324.871582,4381.282227,4382.179688,4349.358887,4342.179688
762,4195.641113,4463.077148,4210.384766,4322.820313,4381.025879,4377.179688,4344.358887,4338.333496
763,4196.794922,4464.743652,4211.538574,4325.769043,4381.794922,4376.666504,4341.794922,4338.589844
764,4201.922852,4472.051270,4213.717773,4332.820313,4384.230957,4381.153809,4345.000000,4342.820313
765,4209.230957,4481.922852,4216.922852,4340.384766,4387.948730,4388.077148,4352.820313,4348.974121
766,4214.102539,4488.461426,4219.615234,4343.717773,4390.384766,4392.692383,4359.615234,4353.077148
767,4212.179688,4486.282227,4219.487305,4340.000000,4389.487305,4391.282227,4359.615234,4352.563965
768,4203.717773,4475.641113,4215.897461,4330.384766,4385.128418,4383.974121,4352.179688,4347.436035
769,4193.589844,4463.077148,4210.897461,4320.384766,4379.743652,4375.128418,4342.820313,4341.025879
770,4187.563965,4456.922852,4207.948730,4315.897461,4376.153809,4370.256348,4338.461426,4337.563965
771,4188.205078,4460.384766,4208.846191,4318.461426,4376.025879,4372.436035,4341.794922,4338.461426
772,4193.205078,4468.846191,4211.538574,4324.487305,4378.461426,4378.846191,4349.615234,4341.794922
773,4196.794922,4474.358887,4212.820313,4328.846191,4381.282227,4384.102539,4355.000000,4343.717773
774,4195.512695,4472.307617,4211.153809,4328.974121,4382.563965,4383.846191,4353.974121,4342.179688
775,4190.000000,4465.512695,4207.820313,4326.538574,4381.794922,4378.846191,4348.077148,4338.461426
776,4184.487305,4459.743652,4205.000000,4324.487305,4380.000000,4373.461426,4342.436035,4335.512695
777,4182.436035,4458.077148,4203.589844,4324.102539,4378.205078,4371.282227,4340.384766,4334.615234
778,4183.717773,4458.974121,4202.948730,4323.717773,4377.179688,4372.948730,4341.538574,4334.743652
779,4185.641113,4459.487305,4202.563965,4322.051270,4377.436035,4376.153809,4343.077148,4334.743652
780,4186.666504,4458.974121,4203.077148,4319.871582,4379.102539,4379.615234,4343.461426,4334.743652
781,4187.051270,4459.102539,4204.871582,4319.743652,4381.538574,4382.820313,4343.205078,4336.282227
782,4187.563965,4460.897461,4207.307617,4323.205078,4383.717773,4387.051270,4344.102539,4340.641113
783,4188.589844,4463.974121,4209.102539,4328.717773,4384.487305,4392.179688,4346.282227,4346.410156
784,4189.230957,4466.025879,4208.717773,4332.563965,4383.333496,4396.538574,4347.820313,4350.384766
785,4188.461426,4465.384766,4206.025879,4332.051270,4381.282227,4398.077148,4346.538574,4350.512695
786,4186.410156,4462.051270,4202.179688,4327.692383,4380.128418,4396.153809,4342.820313,4346.794922
787,4184.102539,4458.461426,4199.743652,4323.077148,4381.666504,4392.563965,4339.615234,4342.051270
788,4183.077148,4457.820313,4200.641113,4322.307617,4385.769043,4390.128418,4340.128418,4339.743652
789,4183.846191,4460.641113,4204.102539,4325.641113,4390.128418,4390.128418,4344.615234,4341.025879
790,4185.128418,4463.846191,4206.538574,4329.358887,4391.538574,4390.769043,4349.615234,4343.589844
791,4185.256348,4463.461426,4205.769043,4328.333496,4388.589844,4389.358887,4351.410156,4344.102539
792,4183.717773,4459.102539,4202.436035,4321.538574,4382.692383,4384.871582,4349.487305,4340.897461
793,4182.051270,4454.487305,4200.384766,4313.974121,4378.205078,4379.615234,4346.794922,4336.410156
794,4182.179688,4454.230957,4202.307617,4311.922852,4377.948730,4377.179688,4347.436035,4335.000000
795,4185.641113,4459.743652,4207.563965,4318.589844,4382.179688,4380.384766,4352.436035,4339.102539
796,4191.410156,4468.461426,4213.461426,4330.641113,4388.333496,4387.948730,4359.487305,4347.563965
797,4196.794922,4476.025879,4216.922852,4341.410156,4393.333496,4395.897461,4364.743652,4355.512695
798,4199.358887,4479.743652,4216.794922,4345.769043,4395.128418,4400.128418,4365.128418,4358.717773
799,4197.692383,4479.230957,4213.717773,4343.461426,4393.717773,4399.230957,4360.641113,4355.641113
800,4193.077148,4476.025879,4209.230957,4338.461426,4390.256348,4394.615234,4354.230957,4348.846191
801,4188.077148,4471.794922,4205.256348,4335.000000,4386.282227,4389.743652,4349.487305,4342.307617
802,4185.641113,4467.948730,4203.461426,4334.743652,4383.461426,4387.051270,4348.589844,4339.615234
803,4186.794922,4465.641113,4203.846191,4335.897461,4382.179688,4387.179688,4350.384766,4341.666504
804,4189.487305,4464.487305,4204.871582,4336.025879,4381.666504,4388.974121,4352.179688,4346.025879
805,4190.256348,4463.589844,4204.358887,4333.717773,4380.769043,4390.128418,4351.410156,4349.102539
806,4187.948730,4462.820313,4202.179688,4331.025879,4379.615234,4390.000000,4347.948730,4349.615234
807,4185.000000,4463.589844,4200.769043,4331.538574,4379.358887,4390.000000,4344.743652,4349.358887
808,4185.256348,4467.436035,4202.820313,4337.179688,4381.538574,4391.922852,4344.615234,4351.538574
809,4190.128418,4473.717773,4207.820313,4346.025879,4385.512695,4396.666504,4348.333496,4357.307617
810,4196.666504,4479.358887,4212.692383,4353.077148,4389.230957,4402.051270,4353.205078,4364.358887
811,4199.615234,4481.025879,4214.102539,4354.487305,4390.512695,4405.641113,4356.025879,4368.461426
812,4196.410156,4478.333496,4211.410156,4350.128418,4389.358887,4406.153809,4354.615234,4367.692383
813,4189.358887,4473.717773,4206.794922,4343.461426,4387.820313,4403.717773,4350.384766,4362.820313
814,4184.358887,4470.897461,4204.102539,4339.358887,4388.077148,4400.256348,4347.307617,4357.436035
815,4184.871582,4471.025879,4205.641113,4340.000000,4390.897461,4398.077148,4348.589844,4355.000000
816,4190.128418,4472.948730,4210.897461,4343.461426,4394.871582,4398.205078,4354.102539,4356.282227
817,4195.641113,4473.717773,4216.538574,4345.512695,4397.820313,4399.487305,4360.128418,4358.333496
818,4197.436035,4471.410156,4218.589844,4342.820313,4397.692383,4399.871582,4362.179688,4357.948730
819,4194.102539,4466.410156,4215.512695,4335.769043,4394.743652,4397.307617,4359.230957,4353.589844
820,4188.205078,4461.282227,4209.230957,4328.333496,4391.282227,4392.051270,4354.487305,4347.051270
821,4183.846191,4458.717773,4203.205078,4325.000000,4389.102539,4385.769043,4352.307617,4341.282227
822,4183.717773,4459.487305,4200.256348,4326.922852,4388.333496,4380.512695,4353.846191,4338.205078
823,4187.307617,4462.179688,4200.641113,4332.051270,4387.179688,4377.692383,4356.666504,4337.179688
824,4192.179688,4465.512695,4203.589844,4336.666504,4384.358887,4377.820313,4357.692383,4336.922852
825,4196.153809,4468.461426,4207.436035,4338.846191,4381.025879,4380.256348,4355.641113,4337.436035
826,4198.717773,4471.410156,4211.538574,4339.487305,4380.512695,4384.102539,4352.436035,4339.615234
827,4200.641113,4475.000000,4214.615234,4340.641113,4384.743652,4388.589844,4351.282227,4343.974121
828,4202.307617,4478.333496,4216.025879,4342.820313,4391.666504,4392.692383,4353.461426,4349.358887
829,4203.333496,4479.487305,4215.000000,4344.230957,4396.410156,4395.000000,4357.307617,4353.333496
830,4202.692383,4476.666504,4212.307617,4342.820313,4395.641113,4394.743652,4359.358887,4353.589844
831,4200.512695,4471.282227,4209.615234,4338.717773,4389.871582,4393.461426,4358.077148,4351.025879
832,4198.205078,4467.692383,4208.974121,4335.256348,4383.846191,4393.717773,4355.384766,4349.102539
