,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4198.974121,4489.615234,4192.820313,4457.051270,4381.922852,4365.769043,4271.922852,4347.051270
278,4200.000000,4490.641113,4189.487305,4457.563965,4375.512695,4362.436035,4267.563965,4342.436035
279,4201.666504,4491.794922,4188.333496,4457.307617,4372.051270,4359.358887,4264.615234,4339.487305
280,4203.205078,4493.333496,4190.384766,4457.307617,4372.436035,4356.922852,4265.000000,4337.179688
281,4204.102539,4495.128418,4195.128418,4458.589844,4375.897461,4354.102539,4268.461426,4333.974121
282,4203.846191,4496.153809,4200.000000,4460.128418,4380.384766,4349.743652,4273.205078,4329.743652
283,4202.179688,4495.128418,4202.307617,4459.487305,4384.102539,4344.358887,4276.666504,4325.641113
284,4200.000000,4492.179688,4201.410156,4455.000000,4386.025879,4340.000000,4277.051270,4323.846191
285,4198.333496,4488.846191,4198.461426,4447.692383,4386.922852,4338.974121,4275.000000,4325.641113
286,4197.563965,4486.794922,4195.769043,4441.410156,4388.205078,4341.538574,4273.077148,4330.769043
287,4197.692383,4486.794922,4195.128418,4439.358887,4390.512695,4345.897461,4273.461426,4337.179688
288,4198.077148,4488.461426,4196.666504,4442.051270,4393.077148,4349.615234,4275.641113,4342.179688
289,4198.333496,4490.128418,4199.102539,4446.538574,4394.230957,4351.025879,4278.077148,4343.846191
290,4198.205078,4490.512695,4200.769043,4449.487305,4393.461426,4350.128418,4279.358887,4342.563965
291,4197.820313,4489.615234,4200.512695,4449.743652,4391.794922,4348.333496,4279.743652,4340.641113
292,4197.820313,4488.974121,4198.205078,4449.102539,4390.769043,4347.436035,4280.128418,4340.000000
293,4198.461426,4490.384766,4194.230957,4449.487305,4390.512695,4347.820313,4279.871582,4341.153809
294,4200.000000,4494.615234,4189.358887,4451.922852,4390.128418,4348.974121,4277.948730,4342.820313
295,4201.282227,4500.512695,4185.000000,4455.769043,4388.333496,4350.384766,4274.102539,4343.846191
296,4201.794922,4505.897461,4182.563965,4458.846191,4384.615234,4352.051270,4269.615234,4343.846191
297,4201.410156,4509.487305,4181.922852,4459.358887,4380.000000,4354.102539,4266.282227,4342.948730
298,4200.897461,4512.179688,4182.179688,4457.692383,4375.512695,4356.922852,4264.871582,4342.179688
299,4201.410156,4515.769043,4182.307617,4456.025879,4371.922852,4360.384766,4264.871582,4342.563965
300,4203.333496,4520.641113,4182.436035,4456.410156,4369.615234,4363.717773,4265.512695,4343.333496
301,4205.897461,4525.384766,4182.820313,4458.589844,4368.717773,4366.153809,4265.897461,4343.333496
302,4207.307617,4528.077148,4183.077148,4460.256348,4368.974121,4366.410156,4266.153809,4341.282227
303,4206.538574,4527.948730,4182.563965,4459.615234,4370.128418,4365.000000,4266.025879,4337.820313
304,4203.846191,4526.282227,4180.641113,4456.153809,4372.179688,4363.461426,4265.769043,4334.871582
305,4201.282227,4525.128418,4177.820313,4451.794922,4375.000000,4363.205078,4265.512695,4334.230957
306,4200.000000,4525.000000,4174.358887,4448.333496,4378.333496,4364.871582,4265.256348,4336.153809
307,4200.256348,4525.769043,4171.282227,4446.538574,4381.538574,4367.820313,4265.128418,4339.230957
308,4201.153809,4526.025879,4169.230957,4446.282227,4383.846191,4371.025879,4266.025879,4341.794922
309,4201.794922,4525.256348,4168.974121,4446.410156,4385.256348,4373.846191,4268.461426,4343.077148
310,4202.051270,4524.102539,4171.153809,4446.922852,4386.282227,4375.769043,4272.563965,4344.230957
311,4202.436035,4523.461426,4175.384766,4448.077148,4386.794922,4376.410156,4276.922852,4346.794922
312,4203.461426,4523.717773,4180.128418,4449.615234,4386.794922,4375.641113,4279.487305,4350.897461
313,4204.871582,4524.230957,4183.974121,4450.897461,4386.025879,4373.333496,4280.000000,4355.128418
314,4205.641113,4523.974121,4185.512695,4450.769043,4384.871582,4370.000000,4279.487305,4357.948730
315,4204.871582,4522.948730,4185.000000,4449.102539,4383.974121,4366.538574,4279.358887,4358.846191
316,4202.948730,4521.666504,4183.589844,4447.563965,4383.846191,4364.871582,4280.256348,4359.102539
317,4201.282227,4521.153809,4182.820313,4447.948730,4383.974121,4366.025879,4281.410156,4360.256348
318,4200.897461,4521.410156,4183.333496,4450.769043,4383.717773,4369.615234,4281.922852,4362.692383
319,4202.179688,4522.051270,4185.000000,4454.358887,4381.666504,4374.102539,4281.153809,4365.641113
320,4204.230957,4522.179688,4186.410156,4455.769043,4377.307617,4376.922852,4279.358887,4367.692383
321,4205.512695,4521.794922,4186.410156,4453.205078,4371.410156,4376.666504,4276.794922,4368.461426
322,4205.512695,4521.666504,4185.256348,4448.333496,4365.769043,4373.461426,4274.615234,4368.974121
323,4204.743652,4522.563965,4183.974121,4444.615234,4362.307617,4369.615234,4273.589844,4369.871582
324,4204.102539,4524.230957,4182.948730,4444.615234,4361.538574,4366.410156,4274.230957,4371.153809
325,4204.358887,4525.384766,4182.436035,4447.692383,4363.333496,4363.846191,4276.025879,4370.897461
326,4205.000000,4524.230957,4182.179688,4450.512695,4366.794922,4360.384766,4278.077148,4368.077148
327,4205.384766,4520.128418,4182.307617,4449.615234,4371.153809,4355.641113,4279.230957,4363.077148
328,4204.743652,4513.717773,4183.333496,4444.358887,4375.384766,4350.897461,4279.230957,4358.205078
329,4202.820313,4506.922852,4184.102539,4436.794922,4378.461426,4348.461426,4278.717773,4355.512695
330,4200.256348,4501.666504,4183.077148,4430.000000,4379.871582,4349.743652,4278.077148,4355.256348
331,4198.205078,4498.974121,4179.102539,4426.538574,4379.615234,4353.461426,4277.820313,4356.666504
332,4197.307617,4498.205078,4173.077148,4426.666504,4378.461426,4357.307617,4277.436035,4358.333496
333,4197.563965,4497.820313,4168.461426,4428.461426,4377.436035,4359.487305,4277.179688,4359.102539
334,4198.205078,4496.538574,4167.563965,4430.128418,4377.307617,4360.000000,4277.179688,4358.974121
335,4198.589844,4494.358887,4170.641113,4430.769043,4378.333496,4360.256348,4277.820313,4358.205078
336,4198.717773,4492.179688,4175.128418,4430.256348,4380.000000,4361.410156,4279.230957,4357.307617
337,4198.717773,4490.641113,4177.563965,4428.974121,4381.025879,4363.333496,4280.641113,4355.897461
338,4198.461426,4489.871582,4176.538574,4427.307617,4380.512695,4364.871582,4281.153809,4353.717773
339,4197.820313,4489.487305,4173.589844,4425.256348,4378.589844,4364.358887,4280.256348,4351.282227
340,4197.051270,4489.871582,4171.794922,4423.461426,4376.666504,4361.538574,4278.461426,4349.615234
341,4197.051270,4491.666504,4173.717773,4422.820313,4376.025879,4358.077148,4277.307617,4349.487305
342,4199.102539,4495.256348,4179.102539,4424.743652,4376.153809,4356.282227,4277.563965,4350.384766
343,4203.461426,4499.743652,4185.641113,4429.615234,4375.512695,4357.051270,4278.333496,4350.769043
344,4209.358887,4503.974121,4190.769043,4436.282227,4372.948730,4358.846191,4278.717773,4349.743652
345,4214.615234,4507.051270,4194.102539,4442.692383,4368.974121,4359.230957,4278.333496,4347.179688
346,4217.692383,4508.974121,4196.666504,4446.410156,4365.384766,4357.179688,4277.820313,4343.974121
347,4218.461426,4510.128418,4199.102539,4446.282227,4364.102539,4354.230957,4278.717773,4341.410156
348,4217.563965,4510.897461,4201.282227,4443.589844,4365.641113,4352.563965,4281.410156,4340.128418
349,4216.282227,4511.410156,4202.820313,4440.384766,4368.846191,4353.077148,4285.256348,4339.487305
350,4214.743652,4511.153809,4203.461426,4438.589844,4371.666504,4355.000000,4288.205078,4338.077148
351,4213.974121,4509.871582,4203.333496,4438.846191,4372.820313,4356.794922,4288.717773,4335.897461
352,4214.102539,4508.333496,4202.563965,4440.512695,4371.666504,4358.205078,4286.410156,4333.589844
353,4215.128418,4507.563965,4201.153809,4442.436035,4368.717773,4359.615234,4282.948730,4332.563965
354,4216.282227,4508.205078,4198.333496,4443.974121,4365.384766,4361.666504,4280.256348,4334.102539
355,4216.025879,4509.615234,4194.102539,4444.615234,4362.948730,4363.717773,4279.487305,4338.333496
356,4213.461426,4510.384766,4189.615234,4444.615234,4362.692383,4365.128418,4280.128418,4344.615234
357,4208.717773,4509.358887,4186.666504,4444.230957,4363.846191,4366.282227,4281.025879,4350.641113
358,4203.205078,4507.307617,4186.025879,4443.333496,4365.384766,4367.692383,4281.538574,4354.871582
359,4198.974121,4505.897461,4186.794922,4442.563965,4365.769043,4369.871582,4281.282227,4357.179688
360,4197.692383,4506.538574,4187.179688,4442.307617,4365.128418,4372.179688,4280.256348,4358.205078
361,4198.589844,4508.077148,4186.538574,4442.692383,4363.333496,4373.461426,4279.230957,4358.974121
362,4199.358887,4508.461426,4185.641113,4443.077148,4361.153809,4372.179688,4278.974121,4359.615234
363,4198.717773,4506.282227,4186.282227,4442.307617,4358.846191,4367.307617,4280.128418,4359.615234
364,4197.563965,4503.205078,4189.743652,4440.256348,4356.922852,4360.128418,4281.922852,4358.461426
365,4198.717773,4502.179688,4195.128418,4438.333496,4355.256348,4354.358887,4283.461426,4356.666504
366,4203.846191,4505.769043,4200.256348,4438.461426,4353.846191,4352.692383,4283.974121,4355.384766
367,4211.282227,4513.333496,4202.820313,4441.666504,4352.179688,4355.000000,4283.846191,4355.384766
368,4217.436035,4521.282227,4203.205078,4446.666504,4350.512695,4357.948730,4283.974121,4356.538574
369,4220.128418,4525.897461,4203.333496,4450.000000,4349.487305,4358.077148,4285.384766,4357.563965
370,4220.512695,4525.897461,4204.615234,4449.743652,4350.128418,4354.102539,4287.563965,4357.179688
371,4221.282227,4522.692383,4206.794922,4446.794922,4352.436035,4347.820313,4289.615234,4355.384766
372,4223.974121,4519.871582,4208.461426,4445.000000,4355.512695,4342.307617,4290.769043,4353.461426
373,4227.436035,4519.871582,4208.589844,4447.179688,4357.820313,4339.358887,4291.282227,4353.333496
374,4229.871582,4523.077148,4207.563965,4452.563965,4358.717773,4339.615234,4292.179688,4355.641113
375,4229.230957,4527.307617,4206.025879,4457.436035,4357.948730,4342.563965,4293.589844,4359.615234
376,4225.641113,4528.974121,4203.974121,4457.948730,4355.512695,4347.051270,4294.871582,4363.589844
377,4220.128418,4526.025879,4201.282227,4454.102539,4351.666504,4351.538574,4294.615234,4366.410156
378,4214.487305,4519.615234,4197.563965,4448.974121,4347.307617,4355.128418,4292.179688,4368.589844
379,4210.384766,4513.077148,4193.333496,4446.794922,4343.846191,4357.051270,4287.563965,4371.282227
380,4208.077148,4509.358887,4189.871582,4449.230957,4342.051270,4358.077148,4282.692383,4375.128418
381,4207.179688,4510.128418,4188.717773,4454.615234,4341.538574,4359.358887,4279.615234,4379.358887
382,4207.179688,4514.487305,4190.000000,4459.487305,4341.025879,4361.794922,4279.615234,4382.051270
383,4208.461426,4520.128418,4192.948730,4461.538574,4339.615234,4364.743652,4281.538574,4382.436035
384,4211.153809,4524.102539,4196.025879,4461.410156,4336.666504,4366.794922,4282.948730,4380.641113
385,4213.974121,4524.615234,4197.820313,4460.256348,4332.307617,4366.410156,4282.051270,4377.692383
386,4215.384766,4521.538574,4197.563965,4459.230957,4327.692383,4363.461426,4280.256348,4374.230957
387,4214.615234,4516.922852,4196.153809,4457.436035,4324.615234,4359.230957,4279.871582,4370.769043
388,4212.948730,4513.333496,4195.769043,4454.102539,4324.102539,4356.153809,4282.307617,4367.948730
389,4212.692383,4512.179688,4197.692383,4449.615234,4326.153809,4355.641113,4286.666504,4366.153809
390,4214.487305,4512.436035,4201.025879,4445.769043,4329.358887,4356.922852,4290.512695,4365.384766
391,4216.666504,4512.563965,4202.820313,4444.358887,4331.922852,4357.692383,4291.922852,4365.128418
392,4217.179688,4511.025879,4200.641113,4445.000000,4332.948730,4356.538574,4290.769043,4364.102539
393,4215.512695,4508.461426,4194.743652,4445.897461,4332.948730,4353.974121,4288.589844,4361.666504
394,4213.077148,4506.282227,4188.461426,4445.256348,4332.692383,4351.410156,4287.307617,4358.461426
395,4211.794922,4504.743652,4185.384766,4443.077148,4332.563965,4351.025879,4288.077148,4355.769043
396,4211.794922,4502.948730,4187.692383,4440.897461,4332.948730,4352.948730,4290.512695,4354.871582
397,4212.051270,4500.384766,4193.461426,4440.000000,4334.358887,4356.025879,4293.077148,4355.384766
398,4211.410156,4497.692383,4198.589844,4440.769043,4337.179688,4359.102539,4294.615234,4356.153809
399,4209.615234,4496.410156,4198.974121,4442.436035,4339.743652,4361.153809,4294.871582,4356.282227
400,4206.410156,4497.179688,4193.974121,4443.846191,4339.871582,4363.077148,4294.102539,4356.282227
401,4202.820313,4499.487305,4186.922852,4444.615234,4337.051270,4365.769043,4292.948730,4357.436035
402,4200.641113,4501.922852,4182.051270,4444.487305,4332.436035,4370.000000,4291.025879,4360.256348
403,4200.512695,4503.589844,4181.922852,4444.487305,4328.846191,4376.282227,4288.333496,4364.230957
404,4202.563965,4504.487305,4184.871582,4445.384766,4327.692383,4383.846191,4285.128418,4367.820313
405,4205.641113,4505.769043,4187.692383,4447.179688,4328.846191,4391.282227,4282.307617,4369.487305
406,4208.846191,4508.589844,4187.948730,4448.846191,4330.897461,4396.666504,4280.641113,4368.333496
407,4211.794922,4513.333496,4186.666504,4449.615234,4331.666504,4398.717773,4280.384766,4365.000000
408,4214.230957,4518.717773,4186.153809,4449.743652,4330.384766,4397.307617,4281.025879,4361.794922
409,4215.897461,4523.077148,4188.333496,4449.487305,4327.436035,4393.974121,4281.922852,4360.641113
410,4216.538574,4525.000000,4192.948730,4450.128418,4325.000000,4391.153809,4282.948730,4362.051270
411,4216.666504,4525.000000,4198.205078,4452.051270,4324.743652,4390.512695,4284.743652,4364.615234
412,4217.051270,4524.487305,4202.307617,4455.641113,4326.282227,4391.538574,4287.436035,4366.666504
413,4218.077148,4524.615234,4203.974121,4459.615234,4327.820313,4391.794922,4290.128418,4366.666504
414,4219.743652,4524.871582,4203.589844,4462.179688,4327.820313,4389.743652,4292.051270,4364.487305
415,4221.410156,4524.230957,4202.436035,4461.922852,4326.538574,4386.025879,4292.948730,4361.153809
416,4222.436035,4522.051270,4201.794922,4458.846191,4325.256348,4382.692383,4293.846191,4357.948730
417,4222.307617,4518.461426,4202.692383,4454.230957,4325.256348,4381.666504,4294.871582,4356.025879
418,4220.384766,4513.589844,4203.974121,4450.128418,4326.410156,4383.461426,4295.897461,4356.282227
419,4216.410156,4507.692383,4203.974121,4447.563965,4328.205078,4387.051270,4296.153809,4358.205078
420,4210.512695,4501.282227,4200.769043,4446.153809,4329.487305,4390.384766,4294.615234,4359.615234
421,4204.230957,4494.871582,4194.615234,4444.358887,4329.743652,4391.538574,4291.025879,4358.589844
422,4199.487305,4489.615234,4187.820313,4440.512695,4328.974121,4390.256348,4286.282227,4354.358887
423,4197.179688,4486.282227,4182.948730,4435.000000,4327.563965,4388.205078,4282.307617,4348.717773
424,4196.794922,4485.128418,4181.025879,4430.128418,4327.179688,4387.436035,4280.000000,4344.102539
425,4197.051270,4486.025879,4181.922852,4428.717773,4329.102539,4389.230957,4279.358887,4342.692383
426,4197.307617,4488.589844,4183.974121,4432.051270,4333.846191,4392.820313,4279.743652,4345.384766
427,4197.563965,4492.692383,4185.897461,4438.333496,4340.256348,4396.025879,4280.897461,4351.025879
428,4197.948730,4497.051270,4186.666504,4444.615234,4345.641113,4396.538574,4282.179688,4356.922852
429,4198.846191,4500.512695,4186.153809,4447.179688,4347.436035,4393.333496,4283.333496,4359.615234
430,4200.000000,4501.153809,4185.000000,4444.743652,4344.743652,4387.436035,4284.230957,4357.820313
431,4200.897461,4498.846191,4183.974121,4438.589844,4339.102539,4380.769043,4284.358887,4352.436035
432,4200.769043,4495.128418,4184.230957,4432.179688,4332.692383,4375.512695,4283.333496,4346.153809
433,4200.256348,4492.563965,4186.153809,4428.461426,4327.692383,4372.179688,4281.282227,4341.153809
434,4200.769043,4493.205078,4189.871582,4428.333496,4325.128418,4370.256348,4279.102539,4338.461426
435,4203.333496,4497.563965,4194.743652,4430.384766,4324.358887,4368.589844,4278.077148,4338.077148
436,4207.563965,4503.333496,4198.974121,4433.077148,4324.358887,4366.666504,4279.102539,4338.846191
437,4211.666504,4507.692383,4200.769043,4434.487305,4323.974121,4364.230957,4281.282227,4339.743652
438,4214.743652,4509.102539,4199.230957,4434.743652,4323.205078,4362.051270,4283.077148,4339.358887
439,4216.153809,4508.461426,4195.641113,4434.615234,4322.692383,4361.025879,4283.333496,4337.307617
440,4215.897461,4507.692383,4191.794922,4434.743652,4322.948730,4361.666504,4282.051270,4334.102539
441,4213.974121,4507.948730,4189.230957,4434.358887,4324.743652,4364.102539,4280.256348,4331.153809
442,4210.897461,4508.333496,4187.692383,4432.436035,4328.205078,4368.205078,4278.974121,4330.256348
443,4207.563965,4508.333496,4185.897461,4429.358887,4333.333496,4373.717773,4278.974121,4332.179688
444,4204.615234,4507.820313,4182.692383,4426.922852,4338.717773,4380.769043,4279.871582,4336.410156
445,4202.563965,4508.333496,4177.820313,4427.307617,4343.717773,4389.358887,4280.641113,4341.538574
446,4201.025879,4511.153809,4172.179688,4431.410156,4347.948730,4398.461426,4280.641113,4346.153809
447,4199.743652,4516.025879,4167.051270,4437.436035,4351.153809,4406.538574,4279.230957,4349.102539
448,4198.461426,4521.025879,4163.846191,4442.563965,4352.179688,4411.794922,4277.179688,4350.000000
449,4197.820313,4523.846191,4162.948730,4444.230957,4350.512695,4413.846191,4275.641113,4349.871582
450,4197.948730,4524.102539,4164.487305,4442.436035,4347.563965,4413.717773,4275.512695,4350.000000
451,4198.717773,4523.589844,4167.307617,4440.000000,4345.256348,4413.077148,4276.538574,4351.282227
452,4199.487305,4525.000000,4170.000000,4439.743652,4345.000000,4412.820313,4277.948730,4353.333496
453,4200.384766,4529.358887,4171.025879,4442.436035,4346.410156,4412.692383,4278.974121,4355.769043
454,4201.922852,4535.000000,4170.384766,4446.282227,4348.077148,4412.051270,4279.871582,4357.692383
455,4204.358887,4539.871582,4169.358887,4448.589844,4348.205078,4410.000000,4281.410156,4358.846191
456,4207.692383,4541.538574,4169.871582,4448.205078,4346.794922,4406.153809,4284.358887,4359.102539
457,4211.282227,4539.743652,4172.692383,4445.769043,4344.487305,4400.897461,4287.948730,4358.333496
458,4213.717773,4536.410156,4177.051270,4443.205078,4342.563965,4395.128418,4291.153809,4357.307617
459,4214.358887,4533.846191,4181.666504,4441.922852,4342.051270,4390.512695,4292.563965,4357.179688
460,4213.333496,4533.717773,4185.000000,4442.436035,4342.692383,4387.948730,4292.436035,4358.461426
461,4212.179688,4535.000000,4186.410156,4443.589844,4343.846191,4387.179688,4291.794922,4360.641113
462,4212.436035,4535.897461,4186.410156,4444.487305,4345.000000,4386.153809,4292.051270,4362.692383
463,4214.743652,4534.358887,4186.153809,4444.743652,4345.512695,4383.589844,4293.717773,4363.589844
464,4218.333496,4530.128418,4186.282227,4444.487305,4345.128418,4379.358887,4295.897461,4362.948730
465,4220.897461,4524.358887,4186.410156,4443.846191,4343.974121,4375.384766,4297.051270,4362.051270
466,4220.384766,4519.358887,4185.897461,4442.948730,4343.077148,4373.717773,4296.282227,4362.179688
467,4216.538574,4517.307617,4184.358887,4442.051270,4343.077148,4375.641113,4294.230957,4364.102539
468,4211.538574,4518.205078,4181.922852,4441.794922,4344.871582,4380.897461,4292.179688,4366.922852
469,4207.692383,4521.025879,4179.743652,4442.307617,4347.948730,4387.179688,4291.538574,4368.974121
470,4206.794922,4523.717773,4179.487305,4443.589844,4351.153809,4391.410156,4292.436035,4368.205078
471,4208.589844,4524.743652,4181.282227,4445.000000,4351.922852,4391.922852,4293.846191,4364.487305
472,4212.179688,4524.358887,4183.589844,4445.769043,4349.358887,4388.974121,4294.230957,4359.615234
473,4216.153809,4523.461426,4184.358887,4445.384766,4344.871582,4385.128418,4293.077148,4356.410156
474,4218.333496,4523.333496,4182.563965,4444.230957,4341.025879,4382.820313,4291.025879,4356.282227
475,4217.307617,4524.358887,4178.333496,4443.205078,4338.974121,4382.692383,4289.487305,4358.461426
476,4213.077148,4525.641113,4173.846191,4443.205078,4338.077148,4383.589844,4288.717773,4360.256348
477,4208.205078,4526.282227,4171.410156,4443.846191,4336.922852,4384.230957,4288.205078,4360.000000
478,4205.512695,4526.538574,4172.179688,4444.358887,4334.871582,4384.487305,4287.051270,4358.205078
479,4206.410156,4526.538574,4175.897461,4444.487305,4332.307617,4385.000000,4285.769043,4357.179688
480,4210.512695,4526.153809,4180.384766,4444.358887,4330.256348,4386.410156,4285.384766,4358.077148
481,4215.128418,4525.384766,4183.589844,4445.128418,4330.000000,4387.948730,4286.922852,4360.384766
482,4217.307617,4524.615234,4184.230957,4447.436035,4331.666504,4388.461426,4290.000000,4362.051270
483,4216.282227,4524.743652,4183.461426,4450.641113,4334.871582,4387.179688,4293.077148,4361.794922
484,4213.846191,4526.025879,4183.205078,4453.333496,4338.333496,4384.871582,4294.871582,4359.487305
485,4212.051270,4527.307617,4184.871582,4454.230957,4341.794922,4382.307617,4295.384766,4357.179688
486,4212.692383,4526.666504,4188.205078,4453.333496,4345.384766,4379.615234,4295.384766,4356.666504
487,4214.615234,4522.179688,4192.051270,4450.641113,4349.487305,4376.282227,4295.897461,4358.077148
488,4215.256348,4513.974121,4194.358887,4446.410156,4353.846191,4372.436035,4297.179688,4359.615234
489,4212.563965,4504.230957,4193.846191,4441.153809,4357.948730,4369.358887,4298.461426,4359.230957
490,4206.666504,4496.282227,4190.512695,4435.769043,4361.410156,4368.717773,4298.461426,4356.538574
491,4200.512695,4492.692383,4185.641113,4432.051270,4365.128418,4372.051270,4296.666504,4353.461426
492,4197.051270,4493.846191,4181.538574,4431.666504,4369.871582,4379.102539,4294.230957,4351.538574
493,4196.794922,4498.589844,4180.128418,4434.743652,4375.128418,4387.692383,4292.563965,4351.410156
494,4198.461426,4504.230957,4181.153809,4439.871582,4379.358887,4395.128418,4292.307617,4351.666504
495,4200.128418,4508.974121,4182.820313,4444.487305,4381.794922,4398.974121,4293.077148,4350.384766
496,4201.025879,4511.922852,4182.948730,4446.538574,4382.307617,4398.974121,4293.589844,4347.563965
497,4201.410156,4514.358887,4181.025879,4445.512695,4381.922852,4396.282227,4293.205078,4344.743652
498,4202.051270,4517.563965,4177.948730,4442.820313,4381.282227,4392.820313,4292.692383,4343.717773
499,4203.077148,4521.153809,4175.000000,4441.410156,4380.897461,4389.102539,4292.051270,4344.230957
500,4203.589844,4523.717773,4172.948730,4442.692383,4380.128418,4385.256348,4290.897461,4344.871582
501,4203.205078,4523.333496,4171.025879,4445.512695,4378.717773,4380.512695,4288.589844,4344.358887
502,4201.538574,4519.743652,4169.102539,4446.922852,4375.641113,4375.384766,4285.128418,4342.179688
503,4199.871582,4514.615234,4168.077148,4445.000000,4371.153809,4370.512695,4281.666504,4339.102539
504,4199.358887,4510.000000,4169.230957,4439.871582,4366.153809,4366.922852,4280.128418,4337.051270
505,4200.384766,4507.692383,4172.948730,4433.717773,4362.820313,4365.384766,4281.410156,4337.179688
506,4202.051270,4507.820313,4178.077148,4429.358887,4362.307617,4365.256348,4285.384766,4339.743652
507,4203.461426,4508.974121,4182.948730,4428.846191,4363.717773,4365.256348,4290.000000,4343.461426
508,4204.102539,4509.871582,4186.282227,4431.922852,4364.358887,4364.615234,4293.461426,4347.051270
509,4204.102539,4509.871582,4187.820313,4436.922852,4363.205078,4363.205078,4294.871582,4349.743652
510,4204.102539,4509.102539,4188.205078,4441.153809,4362.051270,4362.436035,4295.128418,4352.179688
511,4204.230957,4508.333496,4187.692383,4442.436035,4363.846191,4363.461426,4294.871582,4354.743652
512,4203.589844,4507.307617,4185.384766,4441.025879,4369.230957,4366.666504,4294.615234,4357.179688
513,4201.666504,4505.256348,4180.256348,4438.589844,4375.897461,4370.769043,4293.846191,4358.589844
514,4198.846191,4501.666504,4173.589844,4437.179688,4380.256348,4373.974121,4292.436035,4358.461426
515,4196.410156,4499.230957,4168.333496,4438.205078,4381.282227,4375.256348,4290.641113,4357.820313
516,4196.025879,4501.153809,4167.436035,4441.025879,4379.615234,4375.384766,4289.871582,4357.820313
517,4197.820313,4508.717773,4171.025879,4444.230957,4377.692383,4375.512695,4290.256348,4359.487305
518,4201.025879,4518.589844,4175.897461,4446.282227,4376.794922,4375.641113,4291.025879,4362.051270
519,4203.205078,4524.871582,4178.077148,4446.410156,4377.563965,4375.256348,4290.897461,4363.589844
520,4203.077148,4523.974121,4175.769043,4445.000000,4379.102539,4373.846191,4289.487305,4362.820313
521,4200.897461,4517.820313,4170.897461,4442.948730,4380.641113,4371.538574,4287.820313,4360.128418
522,4198.974121,4512.051270,4167.436035,4442.307617,4381.282227,4369.487305,4287.692383,4357.179688
523,4199.230957,4511.666504,4167.820313,4443.461426,4381.025879,4368.974121,4290.000000,4356.025879
524,4201.922852,4516.922852,4171.410156,4446.025879,4380.384766,4370.128418,4293.589844,4357.436035
525,4205.384766,4522.948730,4175.128418,4448.077148,4379.615234,4371.922852,4296.282227,4360.128418
526,4207.307617,4524.358887,4176.153809,4447.820313,4378.333496,4372.436035,4296.282227,4361.922852
527,4206.410156,4519.358887,4173.717773,4444.871582,4375.769043,4370.384766,4293.846191,4361.282227
528,4203.974121,4510.897461,4170.128418,4440.000000,4371.282227,4366.282227,4290.641113,4358.461426
529,4202.179688,4504.230957,4167.948730,4435.256348,4365.897461,4361.538574,4288.589844,4354.487305
530,4202.051270,4502.051270,4168.974121,4431.794922,4361.666504,4357.436035,4288.077148,4350.256348
531,4203.205078,4502.820313,4172.307617,4430.128418,4359.743652,4354.358887,4287.820313,4346.153809
532,4203.846191,4502.692383,4175.256348,4429.358887,4360.000000,4351.410156,4287.307617,4342.820313
533,4203.077148,4499.615234,4175.641113,4428.589844,4361.666504,4348.717773,4286.922852,4341.410156
534,4201.153809,4495.256348,4174.230957,4427.692383,4364.102539,4347.179688,4287.948730,4342.692383
535,4199.358887,4493.333496,4173.461426,4427.820313,4366.666504,4347.948730,4290.769043,4346.282227
536,4198.461426,4495.384766,4175.128418,4429.487305,4368.974121,4351.538574,4294.358887,4349.743652
537,4198.846191,4500.000000,4179.102539,4431.538574,4370.769043,4356.922852,4297.307617,4350.641113
538,4199.615234,4503.846191,4183.461426,4432.436035,4372.307617,4362.179688,4298.077148,4348.077148
539,4200.256348,4505.256348,4186.025879,4432.179688,4373.589844,4365.641113,4297.051270,4343.589844
540,4200.128418,4504.871582,4186.538574,4432.307617,4374.102539,4366.794922,4295.769043,4339.871582
541,4200.000000,4504.615234,4185.512695,4434.230957,4372.820313,4366.025879,4295.897461,4338.461426
542,4200.000000,4505.512695,4183.846191,4437.563965,4369.615234,4364.487305,4297.563965,4338.974121
543,4200.256348,4507.436035,4182.563965,4440.384766,4366.153809,4363.205078,4299.871582,4340.000000
544,4200.512695,4508.846191,4182.820313,4441.025879,4364.358887,4363.589844,4301.025879,4340.512695
545,4200.512695,4508.846191,4184.615234,4439.615234,4365.000000,4365.256348,4300.256348,4340.384766
546,4200.256348,4507.692383,4187.051270,4438.333496,4366.538574,4367.051270,4298.205078,4340.256348
547,4200.000000,4506.282227,4189.358887,4438.717773,4367.179688,4367.692383,4296.153809,4340.512695
548,4200.000000,4505.641113,4191.282227,4440.384766,4365.897461,4366.282227,4295.256348,4341.025879
549,4200.512695,4505.512695,4193.333496,4441.922852,4362.820313,4363.461426,4295.512695,4341.666504
550,4201.153809,4505.256348,4195.512695,4441.922852,4358.846191,4360.000000,4295.897461,4341.794922
551,4201.538574,4504.230957,4197.179688,4440.641113,4354.102539,4356.922852,4295.769043,4341.666504
552,4201.410156,4503.205078,4198.333496,4439.102539,4349.102539,4354.743652,4294.615234,4341.410156
553,4201.282227,4503.205078,4199.487305,4439.102539,4345.000000,4353.717773,4293.461426,4341.410156
554,4201.922852,4505.128418,4201.666504,4441.282227,4342.692383,4354.102539,4293.205078,4342.051270
