,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4251.666504,4554.615234,4261.666504,4398.205078,4456.153809,4456.666504,4411.666504,4412.948730
278,4253.333496,4556.538574,4264.230957,4400.128418,4459.743652,4459.615234,4413.461426,4415.000000
279,4253.333496,4556.794922,4264.230957,4401.794922,4461.153809,4461.794922,4413.461426,4417.051270
280,4252.179688,4556.282227,4262.948730,4402.948730,4460.384766,4463.205078,4412.820313,4418.589844
281,4250.897461,4556.538574,4261.538574,4402.563965,4458.717773,4463.846191,4412.692383,4419.615234
282,4250.512695,4557.051270,4260.128418,4400.384766,4458.077148,4463.846191,4413.717773,4420.128418
283,4250.512695,4556.282227,4257.948730,4396.282227,4458.846191,4463.461426,4415.128418,4420.384766
284,4249.230957,4552.948730,4254.871582,4391.153809,4459.743652,4462.563965,4415.897461,4419.871582
285,4245.384766,4546.922852,4251.538574,4386.410156,4458.717773,4460.512695,4415.641113,4418.077148
286,4239.743652,4540.000000,4248.974121,4383.205078,4455.384766,4456.410156,4415.128418,4415.256348
287,4235.000000,4534.871582,4248.077148,4382.051270,4450.512695,4451.025879,4415.000000,4412.563965
288,4233.461426,4532.820313,4248.589844,4381.922852,4446.282227,4446.666504,4415.128418,4411.410156
289,4235.256348,4533.333496,4249.487305,4381.922852,4443.974121,4445.128418,4415.128418,4411.538574
290,4238.205078,4534.615234,4249.743652,4381.538574,4443.589844,4446.794922,4414.871582,4412.179688
291,4239.871582,4535.256348,4249.743652,4381.153809,4444.102539,4449.487305,4414.743652,4412.051270
292,4238.846191,4535.128418,4250.128418,4381.794922,4445.000000,4451.282227,4415.128418,4410.769043
293,4236.025879,4534.743652,4251.282227,4383.205078,4446.410156,4451.153809,4415.641113,4408.846191
294,4233.333496,4535.256348,4252.051270,4384.615234,4448.205078,4449.230957,4415.512695,4407.179688
295,4232.051270,4536.538574,4251.410156,4384.743652,4449.487305,4446.666504,4414.487305,4406.153809
296,4232.051270,4537.692383,4249.358887,4383.589844,4449.358887,4444.487305,4412.692383,4405.128418
297,4232.436035,4537.692383,4247.436035,4382.051270,4447.692383,4443.205078,4411.153809,4403.205078
298,4233.077148,4536.666504,4247.436035,4381.794922,4446.153809,4442.820313,4410.384766,4400.384766
299,4234.615234,4536.025879,4250.384766,4382.307617,4446.282227,4442.820313,4410.512695,4397.051270
300,4237.820313,4537.436035,4255.384766,4382.820313,4449.102539,4442.692383,4411.025879,4394.487305
301,4242.179688,4541.538574,4260.000000,4382.307617,4454.102539,4442.563965,4411.153809,4393.205078
302,4246.282227,4546.922852,4262.563965,4381.666504,4459.102539,4442.307617,4410.641113,4392.692383
303,4248.717773,4552.051270,4262.948730,4382.563965,4461.922852,4442.051270,4410.000000,4392.179688
304,4249.743652,4555.641113,4262.692383,4386.025879,4462.051270,4442.179688,4409.743652,4392.307617
305,4250.769043,4557.692383,4262.948730,4391.794922,4460.384766,4443.205078,4410.000000,4394.230957
306,4252.179688,4558.461426,4263.974121,4397.563965,4459.230957,4445.512695,4410.512695,4398.461426
307,4252.948730,4558.205078,4265.000000,4400.897461,4459.615234,4448.589844,4410.641113,4404.615234
308,4251.410156,4556.666504,4264.102539,4400.128418,4460.897461,4451.025879,4410.384766,4410.256348
309,4247.051270,4553.205078,4260.000000,4395.769043,4461.794922,4451.025879,4409.743652,4413.205078
310,4240.641113,4547.692383,4252.820313,4390.128418,4461.282227,4448.589844,4409.102539,4413.077148
311,4234.102539,4541.666504,4244.615234,4386.025879,4459.487305,4445.384766,4408.077148,4411.410156
312,4228.589844,4536.025879,4237.820313,4384.358887,4456.922852,4443.717773,4406.666504,4410.769043
313,4224.615234,4531.153809,4233.717773,4384.358887,4454.487305,4444.615234,4405.512695,4412.051270
314,4221.922852,4526.538574,4232.051270,4384.487305,4451.922852,4447.051270,4404.871582,4414.743652
315,4220.641113,4522.307617,4232.179688,4383.974121,4448.846191,4449.102539,4404.871582,4416.666504
316,4220.769043,4519.871582,4233.717773,4382.436035,4445.512695,4448.974121,4405.000000,4416.666504
317,4222.436035,4520.769043,4236.410156,4380.897461,4442.820313,4446.538574,4405.000000,4414.615234
318,4225.641113,4525.641113,4240.000000,4380.769043,4441.666504,4443.333496,4404.743652,4412.563965
319,4230.384766,4532.948730,4243.974121,4382.692383,4442.307617,4441.922852,4405.000000,4412.179688
320,4235.384766,4539.358887,4247.820313,4385.897461,4443.974121,4443.333496,4406.153809,4413.974121
321,4239.358887,4542.307617,4250.512695,4388.717773,4445.641113,4446.025879,4408.333496,4416.410156
322,4241.153809,4540.897461,4251.538574,4388.717773,4446.538574,4446.794922,4410.897461,4416.922852
323,4240.769043,4536.538574,4251.410156,4385.000000,4446.025879,4443.846191,4412.563965,4414.615234
324,4238.589844,4532.563965,4251.025879,4378.717773,4444.615234,4438.333496,4412.563965,4409.743652
325,4235.128418,4531.153809,4251.410156,4372.563965,4443.077148,4432.436035,4411.410156,4403.589844
326,4231.666504,4532.563965,4253.333496,4369.230957,4442.179688,4427.948730,4410.256348,4397.948730
327,4230.128418,4534.743652,4256.794922,4368.846191,4442.948730,4425.000000,4410.384766,4393.974121
328,4231.794922,4535.897461,4260.769043,4370.384766,4445.000000,4422.563965,4411.666504,4391.666504
329,4236.153809,4535.897461,4263.717773,4372.436035,4447.179688,4419.743652,4413.077148,4390.000000
330,4240.641113,4536.153809,4265.000000,4375.000000,4448.461426,4416.922852,4413.717773,4389.230957
331,4243.846191,4538.589844,4264.743652,4378.717773,4448.974121,4416.282227,4413.205078,4390.256348
332,4246.153809,4543.846191,4263.589844,4384.230957,4449.358887,4419.487305,4412.436035,4393.846191
333,4248.974121,4550.769043,4262.563965,4390.641113,4450.000000,4425.897461,4411.922852,4399.230957
334,4253.333496,4557.820313,4262.563965,4396.666504,4450.641113,4433.205078,4412.179688,4404.871582
335,4258.974121,4563.589844,4264.230957,4401.153809,4450.512695,4438.974121,4412.563965,4409.358887
336,4264.358887,4567.436035,4267.179688,4404.230957,4450.000000,4443.077148,4412.820313,4413.461426
337,4268.077148,4568.846191,4270.256348,4406.794922,4449.487305,4446.922852,4412.820313,4417.948730
338,4269.102539,4567.948730,4272.307617,4409.102539,4450.256348,4451.538574,4413.077148,4422.948730
339,4267.051270,4565.641113,4272.820313,4410.769043,4452.179688,4456.282227,4413.589844,4427.179688
340,4262.436035,4562.820313,4271.666504,4410.384766,4454.230957,4459.102539,4413.717773,4428.846191
341,4256.666504,4559.743652,4268.461426,4407.051270,4455.000000,4458.461426,4413.333496,4426.922852
342,4251.025879,4555.384766,4263.333496,4400.769043,4453.333496,4454.358887,4412.179688,4422.051270
343,4245.641113,4548.846191,4256.922852,4393.077148,4449.487305,4448.717773,4410.512695,4416.666504
344,4240.256348,4540.512695,4250.897461,4385.641113,4445.384766,4443.846191,4408.974121,4412.307617
345,4234.487305,4531.794922,4247.179688,4379.743652,4442.948730,4440.128418,4408.205078,4409.358887
346,4229.358887,4524.615234,4246.153809,4375.256348,4443.077148,4437.307617,4408.333496,4406.922852
347,4225.128418,4520.128418,4246.538574,4371.282227,4444.358887,4434.358887,4408.717773,4403.589844
348,4221.794922,4517.948730,4245.897461,4367.436035,4444.487305,4430.897461,4408.461426,4399.102539
349,4218.717773,4515.769043,4242.948730,4363.589844,4442.179688,4426.153809,4406.666504,4393.589844
350,4216.025879,4511.025879,4238.333496,4360.128418,4438.589844,4420.128418,4403.461426,4388.846191
351,4214.487305,4503.205078,4233.589844,4356.794922,4436.153809,4414.230957,4399.487305,4386.025879
352,4213.974121,4495.000000,4230.256348,4353.589844,4436.282227,4410.641113,4396.538574,4385.512695
353,4213.974121,4490.384766,4228.974121,4351.153809,4438.461426,4410.769043,4395.641113,4386.538574
354,4214.102539,4492.307617,4229.358887,4350.897461,4440.769043,4414.487305,4396.794922,4388.589844
355,4214.358887,4499.871582,4230.256348,4353.205078,4442.179688,4419.871582,4398.461426,4391.282227
356,4215.769043,4508.974121,4230.384766,4357.692383,4442.436035,4424.358887,4399.230957,4394.230957
357,4218.974121,4515.769043,4230.000000,4363.333496,4442.179688,4426.922852,4398.333496,4396.666504
358,4223.846191,4519.230957,4229.871582,4368.461426,4442.436035,4428.333496,4397.051270,4397.692383
359,4229.102539,4521.538574,4231.282227,4371.922852,4443.461426,4431.025879,4397.179688,4397.820313
360,4233.205078,4524.871582,4234.358887,4373.205078,4444.871582,4435.769043,4399.615234,4397.563965
361,4234.615234,4529.487305,4238.717773,4373.077148,4446.282227,4441.538574,4403.717773,4397.948730
362,4234.102539,4533.974121,4242.948730,4372.563965,4448.077148,4445.641113,4407.948730,4399.358887
363,4233.589844,4537.179688,4245.641113,4373.333496,4451.025879,4447.051270,4410.000000,4402.179688
364,4235.384766,4539.358887,4246.922852,4375.897461,4454.487305,4446.538574,4409.102539,4406.153809
365,4240.000000,4541.666504,4247.563965,4379.230957,4457.307617,4445.641113,4406.410156,4410.256348
366,4246.153809,4544.871582,4248.589844,4382.051270,4457.563965,4445.512695,4404.230957,4413.205078
367,4251.025879,4548.846191,4251.153809,4383.589844,4454.871582,4446.282227,4403.589844,4415.128418
368,4252.948730,4552.563965,4255.384766,4384.358887,4450.384766,4447.820313,4404.230957,4416.410156
369,4252.179688,4555.128418,4259.871582,4385.000000,4446.153809,4449.358887,4404.743652,4417.051270
370,4250.769043,4556.282227,4262.179688,4386.282227,4443.717773,4449.487305,4404.615234,4416.666504
371,4250.641113,4556.153809,4261.153809,4387.563965,4443.205078,4447.179688,4403.717773,4414.871582
372,4251.666504,4555.128418,4257.563965,4388.077148,4443.461426,4442.051270,4402.948730,4411.794922
373,4252.563965,4552.436035,4253.589844,4386.282227,4443.589844,4434.358887,4402.820313,4407.948730
374,4251.794922,4546.922852,4251.153809,4382.051270,4443.333496,4425.000000,4403.077148,4403.717773
375,4249.358887,4537.820313,4250.384766,4376.538574,4442.692383,4416.025879,4402.948730,4399.487305
376,4245.384766,4526.666504,4250.641113,4371.410156,4442.179688,4409.615234,4402.307617,4395.641113
377,4239.871582,4516.153809,4250.641113,4367.948730,4441.794922,4407.051270,4401.153809,4392.307617
378,4232.692383,4508.461426,4249.230957,4366.153809,4441.794922,4406.922852,4399.871582,4389.230957
379,4225.256348,4503.717773,4246.538574,4364.615234,4441.538574,4406.794922,4397.820313,4386.794922
380,4219.487305,4501.025879,4243.589844,4362.436035,4441.025879,4405.641113,4395.641113,4385.384766
381,4217.436035,4499.871582,4241.666504,4360.128418,4441.153809,4404.871582,4394.358887,4385.897461
382,4219.743652,4500.769043,4241.794922,4359.487305,4442.436035,4407.307617,4395.769043,4388.717773
383,4225.000000,4504.487305,4243.846191,4362.307617,4444.358887,4413.974121,4400.256348,4393.846191
384,4231.153809,4510.897461,4246.666504,4368.589844,4445.512695,4423.333496,4406.153809,4400.384766
385,4236.666504,4519.487305,4248.717773,4376.282227,4445.256348,4433.461426,4410.384766,4407.820313
386,4241.025879,4529.743652,4248.717773,4383.461426,4444.487305,4442.179688,4411.025879,4415.512695
387,4244.230957,4540.000000,4247.179688,4388.461426,4444.743652,4448.461426,4408.333496,4422.307617
388,4246.538574,4548.333496,4245.384766,4390.256348,4447.051270,4452.436035,4404.743652,4426.666504
389,4247.948730,4552.436035,4245.128418,4389.102539,4451.410156,4455.128418,4403.333496,4427.563965
390,4248.461426,4551.794922,4246.538574,4386.153809,4456.922852,4457.436035,4405.000000,4426.282227
391,4248.205078,4547.692383,4248.589844,4382.820313,4461.538574,4460.000000,4408.589844,4424.871582
392,4247.436035,4542.820313,4249.615234,4380.512695,4463.717773,4461.794922,4411.794922,4425.384766
393,4247.051270,4539.871582,4248.589844,4379.358887,4462.563965,4461.666504,4413.077148,4427.179688
394,4247.436035,4539.487305,4246.282227,4378.589844,4458.461426,4458.846191,4412.307617,4428.589844
395,4248.077148,4540.384766,4244.102539,4377.436035,4453.333496,4453.974121,4410.897461,4427.692383
396,4247.692383,4540.641113,4242.948730,4375.128418,4448.974121,4448.333496,4409.615234,4424.487305
397,4245.384766,4539.358887,4242.436035,4372.307617,4446.282227,4442.820313,4408.717773,4419.871582
398,4241.922852,4537.307617,4241.666504,4370.256348,4444.615234,4438.333496,4406.922852,4415.641113
399,4238.846191,4535.512695,4240.897461,4369.743652,4443.461426,4435.128418,4403.846191,4413.077148
400,4236.410156,4535.000000,4240.769043,4370.128418,4442.051270,4432.820313,4399.871582,4412.179688
401,4234.230957,4534.871582,4241.410156,4369.871582,4440.769043,4430.256348,4396.538574,4411.410156
402,4232.436035,4533.205078,4242.436035,4368.077148,4439.615234,4426.666504,4395.000000,4408.717773
403,4231.025879,4529.102539,4243.717773,4364.487305,4438.974121,4421.410156,4395.641113,4403.461426
404,4230.384766,4523.846191,4244.871582,4359.871582,4438.974121,4415.641113,4396.794922,4396.666504
405,4230.897461,4519.743652,4246.025879,4356.153809,4439.615234,4410.897461,4396.922852,4391.025879
406,4232.307617,4518.205078,4247.307617,4354.871582,4441.025879,4407.820313,4395.128418,4388.333496
407,4234.487305,4518.846191,4248.717773,4356.666504,4442.436035,4405.641113,4392.179688,4387.948730
408,4236.410156,4520.512695,4250.128418,4361.282227,4443.589844,4403.589844,4389.615234,4388.333496
409,4237.051270,4522.563965,4250.769043,4367.436035,4444.358887,4402.179688,4388.846191,4388.205078
410,4235.769043,4525.000000,4250.384766,4373.717773,4445.128418,4402.820313,4390.512695,4387.307617
411,4233.589844,4528.205078,4249.358887,4379.230957,4445.897461,4406.794922,4393.717773,4387.051270
412,4233.077148,4531.922852,4248.589844,4383.461426,4446.282227,4413.333496,4396.794922,4388.846191
413,4235.897461,4535.384766,4248.205078,4386.538574,4446.153809,4420.769043,4398.974121,4393.461426
414,4240.897461,4537.436035,4247.563965,4388.461426,4445.384766,4426.666504,4400.641113,4399.743652
415,4244.487305,4537.692383,4245.769043,4388.974121,4445.128418,4429.743652,4402.692383,4405.769043
416,4243.974121,4536.666504,4242.692383,4387.948730,4446.410156,4431.153809,4405.769043,4410.000000
417,4239.743652,4535.769043,4240.000000,4385.897461,4449.487305,4432.948730,4409.358887,4412.179688
418,4235.384766,4535.769043,4239.230957,4383.846191,4453.717773,4436.666504,4412.179688,4413.333496
419,4234.102539,4536.410156,4241.025879,4382.563965,4457.436035,4442.051270,4413.589844,4414.871582
420,4237.051270,4537.179688,4244.230957,4381.922852,4458.974121,4446.794922,4413.846191,4416.922852
421,4241.922852,4537.563965,4247.307617,4381.922852,4457.436035,4448.974121,4414.230957,4418.333496
422,4245.769043,4537.307617,4249.102539,4381.538574,4453.461426,4447.948730,4414.615234,4418.077148
423,4246.666504,4536.538574,4249.743652,4379.615234,4448.846191,4444.487305,4414.743652,4416.025879
424,4245.256348,4535.512695,4249.230957,4375.641113,4445.256348,4439.487305,4413.717773,4413.461426
425,4243.974121,4534.230957,4248.461426,4371.410156,4443.589844,4433.974121,4411.282227,4411.666504
426,4244.743652,4532.820313,4247.820313,4369.743652,4443.333496,4429.615234,4408.589844,4410.641113
427,4247.692383,4532.563965,4248.205078,4372.179688,4443.717773,4428.205078,4406.025879,4410.384766
428,4251.666504,4534.871582,4249.743652,4378.333496,4443.589844,4430.384766,4403.589844,4411.410156
429,4255.256348,4540.384766,4252.179688,4385.897461,4443.205078,4435.641113,4401.282227,4414.615234
430,4258.461426,4548.077148,4255.384766,4393.205078,4442.692383,4440.897461,4399.102539,4419.487305
431,4261.410156,4554.871582,4258.461426,4399.230957,4442.563965,4443.205078,4397.307617,4423.589844
432,4264.487305,4558.205078,4260.897461,4403.846191,4442.948730,4441.153809,4396.025879,4424.871582
433,4266.666504,4557.820313,4262.436035,4407.051270,4443.077148,4436.282227,4394.615234,4423.077148
434,4267.563965,4556.153809,4263.717773,4409.487305,4442.820313,4432.307617,4393.461426,4420.641113
435,4267.307617,4556.282227,4265.641113,4411.666504,4442.820313,4432.436035,4392.307617,4420.000000
436,4267.307617,4559.102539,4267.820313,4413.974121,4443.846191,4437.179688,4391.282227,4422.051270
437,4268.333496,4563.077148,4268.846191,4416.282227,4445.256348,4443.077148,4389.871582,4425.256348
438,4269.102539,4564.743652,4266.538574,4418.077148,4446.025879,4446.153809,4387.563965,4426.666504
439,4267.820313,4562.692383,4260.384766,4419.743652,4445.897461,4444.743652,4384.743652,4425.128418
440,4263.974121,4558.077148,4252.563965,4421.666504,4445.256348,4441.410156,4382.436035,4421.794922
441,4258.333496,4553.974121,4246.153809,4424.358887,4445.897461,4440.512695,4381.282227,4419.871582
442,4252.692383,4552.820313,4243.461426,4426.410156,4448.717773,4444.743652,4381.922852,4421.410156
443,4248.717773,4554.743652,4244.487305,4425.897461,4453.846191,4452.436035,4384.615234,4425.897461
444,4247.436035,4557.179688,4247.051270,4421.410156,4459.230957,4459.102539,4389.230957,4430.512695
445,4248.077148,4557.051270,4248.846191,4413.717773,4462.307617,4461.153809,4395.256348,4432.051270
446,4249.102539,4552.948730,4248.846191,4404.487305,4462.051270,4457.692383,4401.410156,4429.358887
447,4248.717773,4545.769043,4247.563965,4395.256348,4459.358887,4451.666504,4406.538574,4423.846191
448,4245.769043,4537.820313,4246.282227,4387.051270,4457.051270,4446.153809,4410.256348,4418.333496
449,4240.641113,4530.769043,4246.153809,4380.000000,4456.922852,4443.333496,4412.436035,4414.487305
450,4234.871582,4525.256348,4247.051270,4374.358887,4458.589844,4442.563965,4413.589844,4412.307617
451,4230.512695,4521.025879,4247.948730,4370.384766,4460.128418,4442.820313,4414.358887,4411.410156
452,4228.974121,4518.077148,4248.205078,4368.461426,4459.102539,4442.948730,4415.256348,4411.538574
453,4230.512695,4516.794922,4247.820313,4368.974121,4455.384766,4442.692383,4416.794922,4411.794922
454,4234.487305,4517.692383,4247.307617,4371.794922,4450.384766,4442.692383,4418.461426,4411.666504
455,4240.512695,4521.153809,4246.666504,4375.769043,4446.538574,4442.948730,4418.717773,4410.769043
456,4247.307617,4526.538574,4246.025879,4379.615234,4445.000000,4442.820313,4416.410156,4410.128418
457,4253.717773,4533.205078,4245.641113,4382.820313,4444.871582,4441.666504,4412.692383,4411.410156
458,4258.717773,4540.256348,4246.794922,4386.282227,4445.512695,4440.256348,4410.512695,4415.641113
459,4262.179688,4546.410156,4250.512695,4390.897461,4445.897461,4440.769043,4412.307617,4421.922852
460,4264.743652,4551.153809,4256.410156,4395.897461,4446.282227,4445.128418,4417.436035,4427.820313
461,4267.307617,4553.846191,4262.179688,4399.487305,4446.282227,4452.179688,4422.820313,4431.153809
462,4270.384766,4554.358887,4265.256348,4399.871582,4445.769043,4458.846191,4425.128418,4431.538574
463,4273.333496,4553.974121,4265.384766,4397.692383,4445.000000,4462.563965,4423.461426,4430.128418
464,4275.897461,4554.230957,4264.487305,4395.769043,4444.358887,4462.820313,4419.743652,4428.333496
465,4277.436035,4556.282227,4265.384766,4396.794922,4444.743652,4461.282227,4416.794922,4427.179688
466,4277.436035,4560.000000,4269.487305,4401.666504,4447.051270,4460.384766,4416.410156,4426.282227
467,4277.307617,4564.230957,4275.512695,4408.205078,4451.025879,4460.897461,4418.461426,4426.025879
468,4278.205078,4567.692383,4280.641113,4413.205078,4455.256348,4462.051270,4420.641113,4426.153809
469,4280.256348,4569.615234,4282.820313,4414.871582,4458.205078,4462.692383,4420.512695,4426.538574
470,4281.922852,4569.487305,4282.179688,4413.717773,4459.102539,4462.307617,4417.563965,4426.666504
471,4281.538574,4567.948730,4280.641113,4411.922852,4458.846191,4461.410156,4413.846191,4425.769043
472,4278.717773,4565.641113,4280.128418,4411.282227,4458.589844,4460.512695,4411.666504,4423.846191
473,4274.487305,4562.563965,4279.871582,4411.025879,4459.102539,4460.000000,4411.794922,4420.897461
474,4270.128418,4557.948730,4277.820313,4409.615234,4459.871582,4458.974121,4412.820313,4417.820313
475,4266.025879,4551.794922,4272.179688,4405.512695,4460.384766,4456.025879,4412.820313,4415.256348
476,4261.410156,4544.615234,4263.717773,4399.102539,4460.512695,4451.282227,4410.769043,4413.846191
477,4256.025879,4537.948730,4255.000000,4392.179688,4460.512695,4446.410156,4407.820313,4413.205078
478,4250.384766,4533.461426,4248.589844,4387.307617,4460.384766,4443.589844,4405.512695,4413.077148
479,4246.025879,4532.179688,4245.000000,4385.384766,4459.615234,4442.692383,4404.487305,4412.563965
480,4243.717773,4532.436035,4242.436035,4385.000000,4457.436035,4442.307617,4404.102539,4410.897461
481,4243.205078,4532.563965,4238.846191,4384.358887,4453.846191,4441.153809,4403.717773,4408.717773
482,4243.846191,4532.307617,4233.974121,4383.461426,4449.743652,4440.000000,4402.948730,4408.205078
483,4245.512695,4533.077148,4230.128418,4384.487305,4446.538574,4441.282227,4402.820313,4411.153809
484,4248.461426,4536.153809,4229.615234,4388.461426,4445.256348,4446.922852,4403.589844,4417.436035
485,4252.563965,4541.153809,4233.461426,4393.717773,4445.128418,4455.512695,4405.256348,4424.230957
486,4257.307617,4546.794922,4239.487305,4396.538574,4445.000000,4462.820313,4407.051270,4428.077148
487,4261.538574,4551.282227,4244.615234,4395.384766,4443.974121,4464.871582,4407.948730,4427.563965
488,4264.230957,4553.205078,4246.538574,4391.538574,4442.692383,4460.897461,4407.307617,4424.102539
489,4264.487305,4552.051270,4245.897461,4388.205078,4441.922852,4454.358887,4405.512695,4420.641113
490,4262.563965,4549.230957,4244.615234,4388.205078,4441.410156,4450.384766,4403.077148,4420.384766
491,4259.615234,4546.794922,4244.615234,4391.794922,4439.743652,4451.666504,4400.641113,4423.846191
492,4257.051270,4545.256348,4246.538574,4396.025879,4435.641113,4456.538574,4398.461426,4428.589844
493,4255.000000,4543.846191,4248.846191,4397.307617,4430.128418,4460.897461,4396.410156,4430.256348
494,4252.563965,4541.025879,4250.128418,4393.974121,4426.410156,4460.384766,4395.128418,4426.025879
495,4249.230957,4536.025879,4249.487305,4386.922852,4427.051270,4453.974121,4394.358887,4416.794922
496,4245.641113,4529.615234,4247.692383,4378.974121,4431.922852,4444.102539,4394.102539,4406.538574
497,4242.820313,4523.333496,4246.153809,4372.692383,4438.333496,4435.512695,4394.615234,4400.000000
498,4242.051270,4519.487305,4246.025879,4369.615234,4443.589844,4431.282227,4396.538574,4399.102539
499,4243.589844,4519.615234,4247.692383,4369.871582,4447.307617,4432.051270,4400.128418,4402.563965
500,4246.025879,4523.205078,4249.871582,4372.563965,4450.769043,4435.897461,4404.871582,4407.563965
501,4247.307617,4528.333496,4250.384766,4376.666504,4455.000000,4440.256348,4408.846191,4411.282227
502,4245.897461,4531.922852,4248.333496,4380.384766,4459.102539,4443.205078,4410.641113,4412.948730
503,4241.282227,4532.179688,4243.589844,4381.922852,4461.282227,4444.871582,4409.871582,4412.820313
504,4235.512695,4528.846191,4237.692383,4380.641113,4460.256348,4445.512695,4407.307617,4411.666504
505,4231.025879,4524.358887,4232.948730,4377.307617,4456.025879,4445.641113,4404.615234,4410.897461
506,4229.615234,4521.666504,4230.769043,4373.717773,4450.512695,4445.384766,4403.589844,4411.153809
507,4230.897461,4521.794922,4231.153809,4371.666504,4446.410156,4444.615234,4404.358887,4412.307617
508,4233.333496,4523.205078,4232.948730,4371.666504,4445.000000,4443.205078,4405.641113,4413.333496
509,4235.000000,4524.358887,4234.487305,4372.692383,4445.769043,4441.794922,4406.153809,4413.846191
510,4235.256348,4524.743652,4234.743652,4374.230957,4446.282227,4441.153809,4405.256348,4413.846191
511,4235.384766,4525.384766,4234.871582,4375.897461,4444.743652,4441.666504,4403.333496,4413.461426
512,4236.666504,4527.179688,4235.897461,4377.692383,4440.897461,4443.205078,4401.153809,4413.205078
513,4240.000000,4530.641113,4238.846191,4379.615234,4435.769043,4444.615234,4399.487305,4412.948730
514,4244.102539,4534.871582,4243.077148,4381.666504,4430.769043,4445.000000,4398.077148,4412.692383
515,4247.820313,4538.717773,4247.179688,4383.974121,4427.179688,4443.461426,4396.922852,4412.436035
516,4250.128418,4541.410156,4249.743652,4386.282227,4425.512695,4440.128418,4396.025879,4412.051270
517,4251.153809,4543.974121,4250.512695,4388.589844,4425.512695,4436.025879,4396.153809,4411.025879
518,4251.538574,4547.436035,4250.000000,4390.384766,4426.025879,4433.077148,4396.538574,4409.615234
519,4251.666504,4551.666504,4249.230957,4391.794922,4425.897461,4432.563965,4396.666504,4407.820313
520,4251.922852,4555.000000,4248.974121,4392.307617,4425.641113,4434.615234,4396.025879,4406.025879
521,4251.666504,4554.615234,4249.615234,4391.538574,4426.666504,4437.692383,4395.769043,4404.615234
522,4250.384766,4550.000000,4250.641113,4388.717773,4429.615234,4439.615234,4397.051270,4403.333496
523,4247.563965,4543.077148,4251.282227,4384.487305,4434.487305,4438.461426,4400.384766,4401.666504
524,4243.461426,4537.179688,4251.025879,4379.487305,4439.615234,4434.102539,4405.256348,4398.717773
525,4239.102539,4534.615234,4250.000000,4374.871582,4443.717773,4428.589844,4409.743652,4395.128418
526,4235.256348,4535.128418,4248.589844,4372.179688,4446.922852,4425.128418,4412.051270,4392.948730
527,4233.205078,4536.538574,4247.692383,4372.179688,4449.615234,4425.769043,4411.922852,4394.615234
528,4233.077148,4536.153809,4247.563965,4374.102539,4452.051270,4429.487305,4410.384766,4400.000000
529,4233.974121,4532.820313,4248.333496,4375.897461,4453.461426,4433.461426,4409.358887,4406.282227
530,4233.589844,4527.563965,4248.974121,4375.384766,4452.563965,4434.615234,4410.000000,4409.743652
531,4230.384766,4522.179688,4248.846191,4371.538574,4449.615234,4432.436035,4411.538574,4409.230957
532,4225.384766,4518.589844,4247.179688,4365.897461,4446.410156,4428.589844,4412.563965,4406.410156
533,4221.025879,4517.307617,4244.230957,4361.794922,4444.615234,4426.282227,4411.410156,4404.743652
534,4219.230957,4517.820313,4241.025879,4361.282227,4444.487305,4426.922852,4407.948730,4405.897461
535,4220.512695,4519.487305,4239.102539,4364.230957,4444.358887,4429.615234,4403.589844,4408.846191
536,4224.230957,4522.051270,4239.358887,4368.589844,4442.563965,4432.307617,4400.000000,4410.897461
537,4228.461426,4526.025879,4241.282227,4372.051270,4438.205078,4433.717773,4398.461426,4410.641113
538,4232.436035,4530.769043,4244.230957,4373.974121,4432.563965,4434.358887,4398.205078,4408.077148
539,4235.897461,4535.000000,4247.051270,4375.384766,4427.948730,4434.487305,4398.846191,4404.871582
540,4239.230957,4537.692383,4248.717773,4376.666504,4426.025879,4433.974121,4399.743652,4402.436035
541,4242.820313,4539.102539,4249.358887,4378.333496,4426.410156,4432.692383,4400.384766,4401.666504
542,4246.153809,4540.769043,4249.487305,4380.256348,4427.563965,4430.897461,4400.384766,4402.692383
543,4249.102539,4543.974121,4249.871582,4382.436035,4428.333496,4429.615234,4400.384766,4404.743652
544,4250.641113,4548.589844,4250.641113,4384.487305,4429.358887,4430.000000,4401.282227,4407.179688
545,4250.641113,4552.948730,4251.538574,4386.153809,4431.538574,4432.563965,4402.948730,4409.102539
546,4249.358887,4555.256348,4252.179688,4387.307617,4435.000000,4436.666504,4405.128418,4410.128418
547,4248.077148,4555.256348,4252.179688,4388.077148,4438.974121,4441.282227,4407.179688,4410.256348
548,4247.948730,4554.102539,4251.538574,4388.846191,4442.692383,4444.871582,4408.461426,4410.256348
549,4248.461426,4552.820313,4250.641113,4390.512695,4446.025879,4447.563965,4408.974121,4412.307617
550,4248.205078,4551.922852,4250.769043,4392.948730,4448.717773,4449.487305,4409.102539,4417.179688
551,4246.025879,4550.512695,4251.666504,4395.256348,4450.769043,4451.025879,4409.615234,4423.461426
552,4242.307617,4547.692383,4252.179688,4396.282227,4452.051270,4451.153809,4410.512695,4427.307617
553,4237.563965,4542.948730,4250.256348,4395.512695,4452.307617,4449.230957,4411.282227,4426.025879
554,4232.820313,4537.820313,4245.641113,4392.051270,4451.538574,4445.128418,4411.410156,4420.256348
