,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4232.051270,4519.871582,4233.717773,4400.384766,4412.692383,4398.974121,4374.871582,4391.794922
278,4230.769043,4519.102539,4234.871582,4400.384766,4411.538574,4399.487305,4376.922852,4393.205078
279,4229.743652,4516.922852,4234.615234,4399.230957,4411.922852,4399.102539,4378.846191,4394.743652
280,4228.205078,4513.333496,4231.922852,4397.179688,4414.230957,4398.461426,4379.358887,4396.794922
281,4225.384766,4509.102539,4227.179688,4394.615234,4418.589844,4398.077148,4378.717773,4397.820313
282,4221.794922,4506.153809,4222.307617,4392.436035,4423.846191,4397.563965,4377.820313,4395.641113
283,4218.077148,4505.128418,4219.102539,4390.256348,4428.589844,4396.538574,4377.692383,4389.487305
284,4215.641113,4505.641113,4217.948730,4387.948730,4431.538574,4395.256348,4378.205078,4381.410156
285,4214.871582,4506.538574,4217.820313,4385.384766,4432.179688,4394.102539,4378.333496,4375.000000
286,4215.512695,4506.538574,4217.179688,4383.333496,4431.282227,4393.846191,4376.538574,4373.333496
287,4217.051270,4506.153809,4215.641113,4382.948730,4430.128418,4394.615234,4372.948730,4376.922852
288,4218.077148,4506.153809,4213.974121,4385.000000,4429.743652,4395.769043,4369.102539,4383.461426
289,4218.077148,4507.563965,4213.846191,4388.717773,4430.256348,4396.666504,4367.436035,4389.230957
290,4217.436035,4509.358887,4216.282227,4392.692383,4430.512695,4396.794922,4369.230957,4391.410156
291,4217.307617,4510.256348,4221.025879,4395.128418,4430.000000,4396.538574,4373.461426,4389.743652
292,4218.333496,4509.743652,4227.179688,4395.256348,4428.974121,4396.410156,4377.820313,4385.897461
293,4220.000000,4508.974121,4232.563965,4393.077148,4428.077148,4395.897461,4379.487305,4382.820313
294,4221.025879,4508.846191,4234.743652,4389.871582,4427.051270,4394.487305,4378.205078,4381.666504
295,4221.153809,4508.974121,4233.333496,4387.179688,4425.769043,4392.051270,4375.256348,4381.538574
296,4221.153809,4508.846191,4230.512695,4386.025879,4424.358887,4389.743652,4372.820313,4380.897461
297,4221.922852,4508.205078,4229.743652,4386.794922,4423.333496,4388.846191,4372.692383,4379.230957
298,4224.230957,4507.948730,4232.436035,4389.230957,4422.563965,4389.487305,4375.000000,4378.461426
299,4227.692383,4509.358887,4237.307617,4392.820313,4421.538574,4391.538574,4378.717773,4380.128418
300,4230.897461,4512.948730,4241.794922,4397.563965,4419.871582,4394.487305,4381.922852,4384.358887
301,4232.948730,4517.820313,4243.589844,4402.948730,4418.461426,4398.461426,4383.205078,4390.256348
302,4233.461426,4522.051270,4242.179688,4407.563965,4418.333496,4403.077148,4382.563965,4395.512695
303,4233.205078,4524.358887,4238.589844,4410.128418,4420.256348,4407.820313,4381.538574,4398.846191
304,4232.692383,4524.487305,4235.384766,4409.358887,4423.589844,4411.410156,4381.666504,4399.615234
305,4231.922852,4523.333496,4233.717773,4405.000000,4426.794922,4412.692383,4382.692383,4398.077148
306,4229.615234,4521.794922,4233.589844,4397.948730,4428.589844,4410.769043,4382.948730,4395.256348
307,4225.256348,4519.871582,4233.205078,4389.871582,4428.589844,4406.282227,4381.666504,4391.922852
308,4219.487305,4517.307617,4231.153809,4382.563965,4427.307617,4401.410156,4378.717773,4387.820313
309,4214.487305,4514.102539,4227.051270,4377.051270,4426.666504,4398.205078,4375.128418,4383.077148
310,4211.922852,4510.512695,4222.307617,4373.333496,4427.436035,4397.563965,4372.436035,4378.077148
311,4212.179688,4507.307617,4218.333496,4371.666504,4429.487305,4397.692383,4371.538574,4374.102539
312,4213.717773,4505.256348,4216.025879,4371.538574,4431.538574,4396.794922,4372.179688,4372.307617
313,4215.128418,4504.615234,4214.487305,4372.692383,4432.307617,4394.358887,4372.948730,4372.307617
314,4215.256348,4505.128418,4213.461426,4374.358887,4431.538574,4391.538574,4372.820313,4372.692383
315,4214.743652,4506.538574,4213.333496,4375.897461,4430.384766,4390.128418,4371.666504,4372.436035
316,4214.102539,4509.358887,4215.000000,4377.179688,4430.128418,4391.282227,4370.512695,4372.563965
317,4214.615234,4513.333496,4218.589844,4378.717773,4430.641113,4393.974121,4370.769043,4375.256348
318,4217.179688,4517.948730,4222.692383,4382.307617,4431.153809,4397.179688,4373.333496,4381.666504
319,4221.410156,4522.307617,4226.153809,4388.205078,4431.282227,4399.871582,4377.436035,4389.615234
320,4226.282227,4525.256348,4228.333496,4395.384766,4431.025879,4401.922852,4380.897461,4395.512695
321,4230.128418,4526.282227,4229.487305,4400.769043,4430.641113,4403.333496,4382.307617,4396.794922
322,4232.563965,4525.256348,4230.000000,4401.922852,4430.384766,4403.846191,4381.538574,4393.717773
323,4233.717773,4523.589844,4230.641113,4398.974121,4430.641113,4403.205078,4380.384766,4389.358887
324,4233.589844,4522.820313,4232.051270,4394.743652,4431.025879,4401.922852,4380.769043,4386.794922
325,4232.820313,4523.461426,4234.102539,4392.179688,4431.282227,4400.384766,4382.563965,4387.307617
326,4231.666504,4523.974121,4236.025879,4392.820313,4430.897461,4398.846191,4383.717773,4389.230957
327,4229.487305,4522.948730,4236.410156,4395.512695,4429.743652,4397.692383,4382.820313,4390.128418
328,4225.769043,4519.487305,4234.871582,4397.179688,4428.077148,4396.794922,4379.358887,4388.461426
329,4220.000000,4514.358887,4231.666504,4394.615234,4426.538574,4396.025879,4375.000000,4385.128418
330,4213.205078,4508.846191,4227.436035,4387.948730,4426.025879,4394.487305,4371.538574,4381.922852
331,4207.307617,4504.358887,4222.948730,4380.128418,4426.410156,4392.436035,4370.256348,4380.256348
332,4203.717773,4502.307617,4218.846191,4374.615234,4427.307617,4390.897461,4370.512695,4380.128418
333,4202.179688,4502.436035,4215.769043,4372.692383,4427.820313,4390.897461,4371.025879,4380.897461
334,4201.410156,4503.846191,4214.615234,4373.461426,4427.692383,4392.179688,4370.641113,4381.538574
335,4200.641113,4505.128418,4215.256348,4375.128418,4427.307617,4393.846191,4369.871582,4382.051270
336,4201.025879,4505.512695,4217.179688,4376.538574,4427.179688,4395.256348,4369.743652,4383.205078
337,4203.461426,4505.256348,4219.102539,4377.820313,4427.692383,4395.897461,4371.025879,4385.128418
338,4207.948730,4505.384766,4220.000000,4379.615234,4428.461426,4396.153809,4372.948730,4387.563965
339,4212.692383,4506.538574,4219.871582,4382.692383,4429.358887,4396.153809,4374.102539,4390.000000
340,4215.897461,4509.230957,4218.974121,4386.025879,4429.743652,4396.410156,4373.717773,4392.051270
341,4217.051270,4512.820313,4218.461426,4388.589844,4429.743652,4397.307617,4372.692383,4393.589844
342,4217.436035,4516.922852,4219.230957,4390.256348,4429.358887,4399.615234,4372.563965,4395.256348
343,4218.846191,4521.025879,4222.051270,4391.410156,4429.358887,4403.717773,4374.102539,4397.436035
344,4221.794922,4524.102539,4226.282227,4392.948730,4429.871582,4408.461426,4377.563965,4399.871582
345,4226.025879,4525.256348,4230.641113,4394.743652,4430.769043,4411.538574,4381.666504,4401.025879
346,4229.871582,4524.102539,4233.333496,4396.538574,4431.410156,4411.153809,4385.256348,4399.615234
347,4231.922852,4522.179688,4233.846191,4397.692383,4431.410156,4407.179688,4387.436035,4395.769043
348,4231.922852,4520.897461,4232.948730,4397.948730,4430.384766,4401.922852,4388.333496,4391.666504
349,4231.153809,4521.153809,4232.051270,4397.307617,4428.974121,4398.077148,4388.333496,4389.615234
350,4231.025879,4521.922852,4232.307617,4396.538574,4427.692383,4396.922852,4388.077148,4390.897461
351,4231.794922,4522.051270,4233.205078,4396.410156,4426.922852,4397.563965,4388.589844,4394.358887
352,4232.692383,4521.153809,4234.102539,4396.410156,4427.051270,4398.333496,4389.871582,4397.307617
353,4232.563965,4519.743652,4234.358887,4396.282227,4427.563965,4397.948730,4390.897461,4397.563965
354,4231.922852,4518.974121,4233.846191,4395.897461,4428.461426,4396.538574,4390.512695,4394.358887
355,4231.922852,4519.487305,4233.461426,4396.025879,4429.358887,4395.256348,4388.974121,4389.871582
356,4233.205078,4521.538574,4233.717773,4397.179688,4429.871582,4395.000000,4387.820313,4386.666504
357,4235.128418,4523.846191,4234.487305,4398.589844,4429.871582,4395.641113,4388.589844,4386.410156
358,4235.897461,4525.256348,4235.384766,4399.487305,4429.615234,4396.282227,4391.410156,4388.077148
359,4234.743652,4525.128418,4236.025879,4399.102539,4429.615234,4396.153809,4395.128418,4389.615234
360,4232.436035,4523.846191,4236.153809,4397.692383,4430.000000,4396.025879,4397.307617,4390.128418
361,4230.641113,4522.436035,4235.897461,4396.025879,4430.384766,4396.282227,4396.538574,4389.743652
362,4229.871582,4521.666504,4235.769043,4393.717773,4429.871582,4396.538574,4392.948730,4388.846191
363,4230.000000,4521.282227,4235.256348,4390.128418,4428.717773,4395.769043,4388.589844,4387.948730
364,4230.128418,4520.769043,4234.615234,4385.897461,4427.692383,4394.230957,4386.282227,4387.051270
365,4230.256348,4520.384766,4233.846191,4383.077148,4427.948730,4393.974121,4387.820313,4386.538574
366,4230.384766,4520.897461,4233.461426,4383.717773,4430.000000,4396.538574,4392.307617,4387.563965
367,4230.256348,4522.563965,4233.589844,4387.179688,4432.948730,4401.538574,4396.666504,4390.256348
368,4229.487305,4524.615234,4233.974121,4390.641113,4434.615234,4406.410156,4397.692383,4393.333496
369,4227.436035,4525.641113,4234.230957,4391.666504,4433.717773,4408.846191,4394.487305,4395.000000
370,4225.256348,4524.743652,4234.230957,4390.128418,4430.769043,4408.461426,4389.615234,4395.128418
371,4224.487305,4522.820313,4234.102539,4388.717773,4427.436035,4407.051270,4386.794922,4395.384766
372,4226.025879,4521.538574,4234.358887,4390.000000,4425.641113,4406.922852,4387.692383,4396.794922
373,4228.846191,4522.307617,4234.615234,4394.102539,4425.769043,4407.820313,4390.641113,4398.589844
374,4230.769043,4524.102539,4234.615234,4398.205078,4426.794922,4407.820313,4392.820313,4397.948730
375,4230.256348,4524.743652,4233.974121,4398.846191,4427.051270,4404.487305,4392.563965,4392.820313
376,4227.436035,4521.794922,4232.948730,4394.743652,4425.897461,4398.077148,4390.256348,4384.487305
377,4224.358887,4515.512695,4232.307617,4387.948730,4424.358887,4390.641113,4388.461426,4376.410156
378,4223.077148,4508.717773,4233.077148,4382.051270,4423.717773,4385.512695,4388.846191,4372.436035
379,4224.487305,4505.384766,4235.512695,4379.871582,4425.256348,4384.615234,4391.794922,4373.717773
380,4227.692383,4507.436035,4238.846191,4381.538574,4428.589844,4387.436035,4395.769043,4377.948730
381,4230.769043,4512.692383,4241.922852,4384.487305,4431.666504,4390.641113,4398.205078,4381.410156
382,4232.307617,4517.692383,4243.717773,4386.153809,4432.307617,4391.282227,4398.461426,4381.666504
383,4232.820313,4520.641113,4244.743652,4385.769043,4430.512695,4389.102539,4397.436035,4379.743652
384,4234.358887,4522.179688,4246.025879,4385.384766,4428.717773,4386.410156,4396.666504,4378.333496
385,4238.077148,4524.871582,4247.820313,4387.179688,4429.358887,4385.897461,4397.179688,4380.000000
386,4243.461426,4529.871582,4249.487305,4391.282227,4433.717773,4388.077148,4398.846191,4383.846191
387,4248.461426,4535.641113,4250.512695,4395.897461,4439.871582,4392.051270,4400.512695,4387.436035
388,4251.794922,4539.615234,4251.538574,4399.102539,4444.743652,4395.897461,4401.922852,4388.846191
389,4253.077148,4540.256348,4253.974121,4400.641113,4445.128418,4398.589844,4404.102539,4388.205078
390,4252.948730,4538.846191,4257.948730,4401.410156,4441.025879,4398.974121,4408.205078,4387.051270
391,4252.436035,4537.820313,4261.794922,4402.692383,4434.615234,4397.179688,4413.077148,4386.922852
392,4251.922852,4538.205078,4263.589844,4405.384766,4429.487305,4394.102539,4416.410156,4387.436035
393,4251.922852,4538.846191,4262.436035,4408.974121,4427.948730,4391.025879,4416.025879,4387.436035
394,4252.436035,4538.205078,4258.717773,4412.307617,4429.358887,4388.974121,4412.307617,4386.794922
395,4252.563965,4535.128418,4253.846191,4414.102539,4431.025879,4388.589844,4406.794922,4386.410156
396,4250.641113,4530.512695,4248.974121,4412.692383,4430.000000,4389.743652,4401.410156,4387.179688
397,4245.384766,4525.384766,4244.230957,4407.692383,4425.641113,4391.025879,4396.282227,4388.461426
398,4236.922852,4520.641113,4239.487305,4399.358887,4419.743652,4390.641113,4391.666504,4388.589844
399,4227.307617,4516.025879,4234.743652,4389.615234,4415.384766,4387.563965,4387.179688,4386.153809
400,4219.230957,4511.282227,4230.384766,4381.153809,4414.487305,4382.436035,4383.461426,4381.282227
401,4214.615234,4506.282227,4227.436035,4375.897461,4416.794922,4377.179688,4380.897461,4376.410156
402,4213.461426,4502.692383,4226.153809,4374.615234,4420.897461,4374.487305,4380.384766,4374.358887
403,4214.615234,4502.307617,4226.282227,4376.666504,4425.128418,4375.897461,4381.282227,4376.025879
404,4217.051270,4505.384766,4226.538574,4380.256348,4428.589844,4379.871582,4382.820313,4379.871582
405,4220.128418,4510.256348,4226.282227,4383.974121,4430.384766,4382.948730,4383.974121,4382.692383
406,4223.205078,4514.358887,4225.512695,4386.922852,4430.512695,4382.692383,4384.487305,4382.436035
407,4225.897461,4516.922852,4225.384766,4388.846191,4429.487305,4380.256348,4384.871582,4379.615234
408,4228.077148,4518.974121,4226.666504,4391.025879,4428.205078,4379.102539,4385.769043,4376.922852
409,4230.000000,4521.922852,4228.589844,4394.230957,4427.692383,4381.794922,4387.307617,4377.563965
410,4232.179688,4525.897461,4230.128418,4398.205078,4427.948730,4387.692383,4388.589844,4382.179688
411,4235.641113,4529.487305,4230.897461,4401.666504,4428.974121,4393.717773,4388.717773,4388.461426
412,4240.384766,4531.410156,4231.282227,4403.205078,4430.128418,4396.922852,4388.461426,4393.205078
413,4245.256348,4532.307617,4232.820313,4403.333496,4431.025879,4396.153809,4389.743652,4394.743652
414,4248.717773,4533.974121,4236.410156,4403.333496,4431.153809,4393.717773,4393.205078,4394.102539
415,4250.128418,4536.666504,4241.538574,4404.615234,4430.769043,4392.436035,4396.794922,4393.077148
416,4249.871582,4539.358887,4246.410156,4407.307617,4429.871582,4393.461426,4398.333496,4392.307617
417,4249.743652,4540.897461,4249.230957,4410.512695,4428.461426,4395.512695,4396.666504,4392.051270
418,4251.410156,4541.153809,4249.743652,4414.102539,4427.051270,4396.666504,4393.077148,4392.948730
419,4255.128418,4541.025879,4249.230957,4418.589844,4426.410156,4396.282227,4390.512695,4396.025879
420,4260.128418,4541.410156,4249.358887,4423.974121,4426.666504,4395.769043,4390.897461,4401.282227
421,4263.717773,4542.692383,4251.410156,4429.487305,4427.692383,4396.922852,4394.743652,4406.922852
422,4264.358887,4544.358887,4254.871582,4433.205078,4427.948730,4399.487305,4399.871582,4410.000000
423,4261.153809,4544.615234,4257.563965,4433.077148,4426.153809,4401.282227,4402.948730,4408.461426
424,4255.128418,4541.282227,4256.666504,4428.077148,4422.307617,4400.256348,4401.794922,4402.179688
425,4247.692383,4533.717773,4251.153809,4418.717773,4418.205078,4395.897461,4396.153809,4393.846191
426,4239.871582,4523.333496,4242.563965,4407.051270,4415.897461,4390.256348,4388.717773,4386.794922
427,4232.179688,4513.461426,4234.743652,4395.512695,4416.538574,4386.666504,4382.692383,4382.692383
428,4225.256348,4506.666504,4230.256348,4386.282227,4419.871582,4386.538574,4380.256348,4380.897461
429,4219.615234,4504.102539,4228.846191,4380.384766,4424.358887,4388.077148,4380.897461,4379.487305
430,4215.769043,4505.000000,4228.846191,4377.948730,4428.077148,4388.974121,4382.563965,4376.538574
431,4214.358887,4507.692383,4228.333496,4378.589844,4429.871582,4387.820313,4383.077148,4372.820313
432,4216.282227,4511.282227,4227.436035,4381.794922,4429.615234,4385.641113,4381.922852,4370.512695
433,4221.538574,4515.769043,4228.205078,4386.794922,4428.333496,4384.615234,4380.897461,4371.666504
434,4229.358887,4521.025879,4231.922852,4392.051270,4427.692383,4386.153809,4382.179688,4376.153809
435,4237.820313,4526.666504,4238.333496,4396.153809,4427.948730,4390.384766,4386.666504,4382.179688
436,4244.871582,4531.538574,4245.512695,4398.589844,4429.102539,4395.384766,4392.820313,4387.307617
437,4248.974121,4534.358887,4251.153809,4399.615234,4430.128418,4398.846191,4397.307617,4390.384766
438,4250.128418,4534.615234,4253.333496,4399.871582,4430.769043,4399.487305,4398.077148,4391.410156
439,4249.615234,4533.333496,4251.922852,4399.615234,4431.025879,4398.461426,4395.256348,4390.384766
440,4248.974121,4532.307617,4249.358887,4399.230957,4430.897461,4397.179688,4391.666504,4388.077148
441,4248.717773,4533.077148,4248.333496,4399.230957,4430.641113,4396.538574,4390.128418,4386.025879
442,4248.846191,4535.512695,4250.512695,4400.769043,4429.871582,4396.410156,4391.666504,4385.769043
443,4249.230957,4538.077148,4254.743652,4404.230957,4429.230957,4396.538574,4395.384766,4387.948730
444,4249.743652,4539.102539,4257.948730,4408.589844,4429.102539,4397.307617,4398.717773,4391.666504
445,4250.000000,4538.461426,4258.461426,4412.563965,4429.487305,4399.230957,4400.000000,4395.128418
446,4250.000000,4537.820313,4256.666504,4414.743652,4430.128418,4402.563965,4398.333496,4397.307617
447,4250.512695,4538.846191,4253.974121,4415.128418,4430.769043,4406.922852,4395.000000,4398.205078
448,4251.282227,4541.538574,4252.179688,4414.615234,4430.641113,4411.153809,4391.922852,4398.589844
449,4252.179688,4544.102539,4251.538574,4414.358887,4429.230957,4413.717773,4390.384766,4399.230957
450,4251.794922,4543.461426,4251.794922,4414.102539,4426.153809,4413.717773,4390.384766,4400.000000
451,4249.230957,4538.461426,4252.051270,4412.692383,4422.179688,4411.666504,4390.641113,4400.256348
452,4244.487305,4530.897461,4251.153809,4408.717773,4419.102539,4408.717773,4389.743652,4398.846191
453,4238.461426,4524.230957,4248.717773,4402.051270,4418.717773,4406.153809,4386.922852,4395.641113
454,4232.179688,4520.256348,4244.871582,4395.000000,4421.153809,4403.974121,4383.461426,4391.410156
455,4226.922852,4519.358887,4240.769043,4390.128418,4425.128418,4402.307617,4380.384766,4388.077148
456,4222.820313,4520.000000,4237.436035,4388.205078,4428.461426,4400.769043,4378.846191,4386.538574
457,4219.615234,4520.769043,4234.871582,4388.077148,4429.615234,4399.102539,4379.102539,4386.282227
458,4216.794922,4521.025879,4232.692383,4388.077148,4428.974121,4397.436035,4380.256348,4385.384766
459,4215.000000,4520.897461,4231.025879,4387.307617,4427.563965,4396.025879,4380.641113,4382.820313
460,4215.512695,4520.512695,4230.512695,4386.666504,4427.051270,4395.128418,4380.128418,4380.128418
461,4218.589844,4520.000000,4231.666504,4387.179688,4428.077148,4395.000000,4379.615234,4379.358887
462,4223.589844,4519.871582,4233.077148,4389.358887,4430.128418,4395.641113,4380.256348,4381.794922
463,4228.461426,4520.769043,4233.333496,4392.692383,4432.051270,4396.922852,4381.666504,4386.410156
464,4231.666504,4522.692383,4231.794922,4396.025879,4432.307617,4398.717773,4382.820313,4391.153809
465,4233.205078,4524.743652,4230.256348,4397.692383,4431.153809,4401.153809,4382.692383,4393.846191
466,4234.615234,4525.641113,4230.641113,4397.179688,4430.000000,4403.846191,4381.922852,4393.589844
467,4237.563965,4525.000000,4234.102539,4395.512695,4430.000000,4405.897461,4381.794922,4391.538574
468,4242.179688,4524.358887,4240.000000,4394.487305,4431.282227,4406.666504,4383.461426,4389.487305
469,4246.922852,4525.128418,4246.666504,4396.410156,4432.692383,4406.922852,4386.410156,4389.743652
470,4250.256348,4527.820313,4251.666504,4401.666504,4433.205078,4408.717773,4389.487305,4393.461426
471,4251.538574,4531.282227,4253.717773,4408.717773,4432.051270,4413.589844,4391.410156,4400.384766
472,4251.025879,4533.333496,4252.948730,4415.000000,4429.871582,4420.769043,4391.666504,4407.436035
473,4249.358887,4532.179688,4250.512695,4417.820313,4427.948730,4426.794922,4390.512695,4410.897461
474,4246.794922,4527.948730,4247.948730,4415.769043,4426.922852,4428.333496,4388.205078,4408.589844
475,4243.589844,4522.948730,4246.025879,4409.615234,4426.922852,4424.615234,4385.512695,4401.794922
476,4240.000000,4520.000000,4245.000000,4401.922852,4427.563965,4417.820313,4382.820313,4393.974121
477,4236.922852,4520.128418,4244.487305,4396.282227,4428.717773,4411.922852,4381.153809,4388.846191
478,4235.000000,4522.563965,4244.230957,4394.743652,4430.128418,4409.615234,4381.153809,4387.948730
479,4234.615234,4525.128418,4244.102539,4396.666504,4431.538574,4411.282227,4382.692383,4390.641113
480,4234.871582,4526.025879,4244.487305,4399.230957,4432.948730,4414.615234,4384.615234,4394.230957
481,4235.256348,4525.000000,4244.871582,4399.487305,4433.589844,4416.794922,4385.512695,4395.256348
482,4235.000000,4523.205078,4245.000000,4397.307617,4433.846191,4415.897461,4384.487305,4392.563965
483,4234.743652,4522.692383,4244.871582,4394.871582,4433.846191,4413.077148,4382.307617,4387.948730
484,4235.512695,4524.102539,4244.871582,4394.615234,4433.974121,4410.897461,4380.512695,4384.871582
485,4237.692383,4526.666504,4245.769043,4397.179688,4434.358887,4410.897461,4380.512695,4385.769043
486,4240.512695,4528.589844,4247.051270,4401.025879,4434.358887,4412.692383,4381.922852,4389.871582
487,4242.563965,4528.846191,4247.692383,4403.461426,4433.333496,4414.102539,4383.333496,4394.487305
488,4242.692383,4527.563965,4247.179688,4403.077148,4431.538574,4414.102539,4383.205078,4397.051270
489,4241.153809,4525.897461,4246.025879,4400.128418,4429.871582,4413.589844,4381.922852,4396.794922
490,4238.589844,4524.358887,4245.128418,4396.153809,4429.230957,4413.589844,4380.384766,4394.487305
491,4236.153809,4522.692383,4245.384766,4393.077148,4429.358887,4413.461426,4380.256348,4390.897461
492,4234.230957,4520.000000,4246.282227,4391.153809,4429.487305,4411.410156,4382.051270,4387.307617
493,4233.077148,4515.897461,4247.563965,4389.743652,4429.487305,4407.179688,4385.000000,4384.230957
494,4232.820313,4511.410156,4248.589844,4387.692383,4429.102539,4402.820313,4387.307617,4382.563965
495,4233.077148,4507.948730,4249.102539,4385.512695,4428.589844,4400.256348,4387.563965,4382.436035
496,4232.820313,4506.538574,4248.974121,4384.102539,4427.563965,4400.769043,4385.897461,4383.205078
497,4231.794922,4506.922852,4247.820313,4384.230957,4425.897461,4403.461426,4383.589844,4384.230957
498,4230.384766,4507.948730,4245.512695,4385.256348,4423.974121,4406.794922,4382.051270,4385.256348
499,4229.487305,4508.589844,4242.051270,4385.512695,4422.692383,4408.974121,4381.666504,4386.410156
500,4229.615234,4508.717773,4238.077148,4383.974121,4422.692383,4409.358887,4381.410156,4387.563965
501,4230.256348,4509.615234,4234.487305,4381.282227,4424.102539,4408.205078,4380.000000,4388.461426
502,4231.153809,4512.436035,4232.692383,4379.871582,4425.769043,4407.436035,4377.307617,4388.974121
503,4232.563965,4516.922852,4233.846191,4381.794922,4426.666504,4409.230957,4374.358887,4389.487305
504,4234.487305,4521.282227,4237.179688,4386.410156,4426.666504,4413.461426,4372.820313,4390.128418
505,4236.410156,4523.589844,4241.410156,4391.922852,4426.025879,4417.692383,4373.589844,4390.512695
506,4237.692383,4524.102539,4244.743652,4396.410156,4425.641113,4418.974121,4376.410156,4390.384766
507,4238.333496,4525.000000,4246.666504,4399.487305,4426.410156,4417.051270,4380.128418,4390.256348
508,4239.102539,4528.205078,4247.307617,4401.794922,4427.820313,4414.358887,4383.205078,4391.153809
509,4240.128418,4532.948730,4246.922852,4404.230957,4429.230957,4414.358887,4384.615234,4393.589844
510,4241.025879,4536.538574,4245.641113,4406.410156,4429.871582,4418.077148,4383.589844,4397.436035
511,4241.282227,4536.794922,4243.333496,4406.794922,4429.487305,4423.717773,4380.512695,4401.282227
512,4240.000000,4533.461426,4239.871582,4404.871582,4428.589844,4427.692383,4376.538574,4403.333496
513,4237.179688,4528.461426,4235.897461,4401.282227,4427.692383,4427.307617,4373.333496,4402.307617
514,4234.102539,4523.846191,4232.563965,4397.563965,4427.051270,4422.820313,4371.922852,4398.205078
515,4232.820313,4521.025879,4231.282227,4394.487305,4426.794922,4416.410156,4372.948730,4392.948730
516,4234.615234,4520.384766,4232.436035,4392.307617,4426.794922,4412.051270,4376.025879,4388.846191
517,4238.077148,4521.282227,4235.897461,4390.897461,4427.436035,4412.179688,4379.487305,4387.692383
518,4241.025879,4522.051270,4240.000000,4390.512695,4428.333496,4415.769043,4381.794922,4389.743652
519,4241.025879,4522.179688,4243.077148,4390.897461,4428.846191,4418.974121,4382.051270,4393.461426
520,4238.077148,4521.538574,4244.230957,4391.794922,4428.205078,4418.589844,4381.025879,4396.282227
521,4234.102539,4520.512695,4243.846191,4393.205078,4426.794922,4414.487305,4380.384766,4396.922852
522,4231.538574,4520.128418,4243.717773,4394.615234,4425.897461,4410.641113,4381.153809,4395.641113
523,4231.410156,4520.384766,4244.743652,4396.153809,4426.025879,4410.769043,4382.051270,4394.487305
524,4232.563965,4521.025879,4246.538574,4397.563965,4427.051270,4415.384766,4381.538574,4395.128418
525,4233.846191,4522.307617,4247.563965,4399.487305,4428.077148,4421.922852,4379.102539,4397.563965
526,4234.743652,4523.717773,4246.666504,4401.666504,4428.974121,4427.051270,4376.282227,4400.769043
527,4235.641113,4525.256348,4243.717773,4402.948730,4430.256348,4429.487305,4375.128418,4403.077148
528,4236.153809,4525.897461,4239.102539,4402.051270,4431.922852,4429.615234,4376.153809,4403.205078
529,4236.153809,4525.384766,4234.487305,4398.589844,4433.333496,4428.205078,4378.205078,4400.769043
530,4235.384766,4523.589844,4231.410156,4393.974121,4433.846191,4425.897461,4379.743652,4396.794922
531,4234.102539,4521.538574,4230.769043,4390.641113,4432.948730,4423.333496,4380.128418,4392.563965
532,4232.820313,4520.512695,4232.563965,4390.000000,4431.922852,4420.897461,4379.615234,4389.487305
533,4232.179688,4521.282227,4235.641113,4392.051270,4431.410156,4419.358887,4378.846191,4388.333496
534,4233.205078,4523.461426,4239.230957,4395.000000,4432.051270,4419.358887,4378.589844,4389.230957
535,4234.871582,4526.153809,4242.563965,4397.179688,4433.077148,4421.666504,4379.102539,4391.922852
536,4235.897461,4527.563965,4245.128418,4397.692383,4433.846191,4425.384766,4380.256348,4395.641113
537,4235.512695,4527.307617,4246.410156,4397.307617,4433.974121,4428.333496,4381.666504,4399.743652
538,4234.871582,4526.025879,4246.666504,4397.179688,4433.974121,4429.230957,4382.820313,4403.461426
539,4235.256348,4525.000000,4246.666504,4397.307617,4434.358887,4428.077148,4383.717773,4405.897461
540,4236.794922,4524.487305,4247.307617,4397.436035,4435.384766,4426.666504,4384.358887,4406.282227
541,4237.436035,4524.102539,4248.333496,4396.794922,4435.897461,4426.794922,4384.743652,4404.230957
542,4235.128418,4522.307617,4248.846191,4395.256348,4435.256348,4427.948730,4383.717773,4400.256348
543,4229.487305,4518.589844,4247.692383,4392.563965,4433.205078,4427.948730,4381.282227,4395.769043
544,4222.307617,4512.948730,4244.230957,4388.333496,4430.384766,4424.615234,4377.820313,4391.410156
545,4216.410156,4507.179688,4239.358887,4382.948730,4428.205078,4418.589844,4374.487305,4388.589844
546,4213.717773,4503.205078,4235.000000,4377.692383,4427.436035,4412.436035,4371.794922,4387.436035
547,4214.230957,4501.922852,4232.436035,4373.846191,4427.948730,4409.102539,4370.384766,4387.948730
548,4216.282227,4502.948730,4231.794922,4372.563965,4428.846191,4409.487305,4370.128418,4388.461426
549,4217.563965,4504.487305,4232.179688,4373.974121,4428.974121,4412.179688,4371.025879,4387.820313
550,4216.922852,4504.871582,4232.820313,4377.051270,4428.717773,4415.512695,4372.436035,4386.282227
551,4215.256348,4504.615234,4233.077148,4380.128418,4428.717773,4417.436035,4373.333496,4384.487305
552,4213.974121,4505.000000,4232.692383,4382.051270,4429.230957,4418.077148,4373.205078,4383.717773
553,4214.230957,4507.692383,4231.538574,4382.820313,4430.256348,4418.589844,4371.794922,4384.871582
554,4215.641113,4512.563965,4230.641113,4383.461426,4430.897461,4421.025879,4369.743652,4388.461426
