,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4227.436035,4530.512695,4202.692383,4481.282227,4460.000000,4363.461426,4385.256348,4328.461426
556,4223.461426,4530.384766,4202.307617,4478.589844,4458.461426,4360.769043,4384.871582,4327.948730
557,4218.461426,4528.846191,4199.615234,4476.282227,4458.205078,4357.179688,4384.487305,4323.333496
558,4214.487305,4526.794922,4195.641113,4474.487305,4459.230957,4353.589844,4384.230957,4315.897461
559,4213.077148,4525.769043,4192.436035,4473.461426,4460.641113,4351.922852,4383.974121,4309.743652
560,4213.846191,4526.410156,4192.179688,4473.205078,4461.025879,4352.948730,4383.717773,4308.461426
561,4215.384766,4528.205078,4194.743652,4473.717773,4460.256348,4355.641113,4383.333496,4312.563965
562,4216.025879,4529.615234,4198.461426,4474.487305,4458.974121,4358.205078,4382.692383,4318.846191
563,4215.128418,4529.871582,4201.410156,4475.128418,4458.461426,4358.589844,4382.307617,4323.205078
564,4213.077148,4529.358887,4202.051270,4475.769043,4459.230957,4356.922852,4382.179688,4323.589844
565,4210.384766,4528.205078,4200.000000,4475.769043,4460.769043,4354.615234,4382.436035,4320.769043
566,4207.436035,4526.922852,4196.153809,4474.743652,4462.051270,4353.461426,4382.820313,4317.820313
567,4204.615234,4526.025879,4192.307617,4473.205078,4462.179688,4353.974121,4383.205078,4317.179688
568,4202.948730,4525.897461,4190.384766,4472.436035,4461.025879,4355.128418,4383.205078,4319.230957
569,4203.461426,4526.794922,4191.410156,4473.333496,4459.487305,4355.897461,4382.820313,4322.436035
570,4206.666504,4528.205078,4194.871582,4475.512695,4458.589844,4356.153809,4382.692383,4324.743652
571,4211.794922,4530.128418,4198.974121,4477.820313,4459.102539,4356.153809,4382.692383,4325.512695
572,4217.307617,4531.666504,4201.666504,4479.102539,4460.641113,4356.153809,4382.692383,4324.487305
573,4220.641113,4532.179688,4201.922852,4478.461426,4461.666504,4355.512695,4382.179688,4322.179688
574,4219.871582,4530.897461,4199.743652,4475.641113,4461.794922,4353.077148,4381.282227,4319.230957
575,4214.871582,4527.307617,4196.922852,4471.153809,4461.153809,4348.846191,4381.153809,4316.153809
576,4207.563965,4522.179688,4195.000000,4466.410156,4460.641113,4344.615234,4382.436035,4313.717773
577,4200.769043,4516.794922,4195.128418,4462.692383,4460.128418,4342.436035,4384.487305,4312.051270
578,4196.794922,4513.077148,4196.666504,4460.769043,4459.230957,4343.846191,4385.897461,4311.153809
579,4196.282227,4512.307617,4198.846191,4460.256348,4458.333496,4347.563965,4385.897461,4311.025879
580,4197.948730,4514.358887,4200.641113,4460.897461,4457.820313,4351.282227,4384.615234,4311.410156
581,4200.512695,4517.692383,4201.410156,4461.922852,4457.820313,4352.563965,4382.820313,4311.666504
582,4202.436035,4519.615234,4200.641113,4462.563965,4458.205078,4350.512695,4381.282227,4311.025879
583,4203.333496,4518.589844,4198.333496,4462.179688,4458.846191,4346.666504,4380.769043,4309.230957
584,4202.692383,4515.384766,4195.512695,4460.256348,4459.102539,4343.333496,4381.666504,4306.538574
585,4200.769043,4512.051270,4193.333496,4456.794922,4458.717773,4342.051270,4383.461426,4303.205078
586,4198.205078,4509.871582,4193.333496,4452.307617,4457.692383,4342.179688,4384.871582,4299.743652
587,4195.769043,4508.846191,4196.025879,4448.205078,4456.794922,4342.692383,4385.128418,4296.538574
588,4194.230957,4508.589844,4200.000000,4445.512695,4457.436035,4342.563965,4384.487305,4294.358887
589,4194.230957,4509.230957,4203.205078,4444.871582,4459.615234,4342.307617,4383.461426,4294.230957
590,4195.897461,4510.000000,4203.205078,4445.769043,4462.307617,4342.563965,4382.820313,4295.641113
591,4198.205078,4509.487305,4199.871582,4446.794922,4463.333496,4343.077148,4382.307617,4297.179688
592,4200.384766,4506.922852,4195.128418,4446.794922,4462.051270,4343.077148,4381.794922,4297.436035
593,4201.538574,4503.205078,4191.794922,4445.512695,4459.358887,4342.051270,4381.538574,4295.897461
594,4201.666504,4500.256348,4191.538574,4443.974121,4457.563965,4340.769043,4381.794922,4293.589844
595,4201.282227,4499.487305,4194.871582,4443.589844,4457.436035,4340.256348,4382.436035,4292.436035
596,4201.153809,4501.153809,4199.871582,4444.871582,4458.589844,4341.666504,4382.948730,4293.333496
597,4201.538574,4505.128418,4203.589844,4447.179688,4459.871582,4345.384766,4383.077148,4295.897461
598,4201.794922,4509.487305,4203.717773,4448.974121,4460.256348,4350.256348,4382.563965,4298.461426
599,4200.897461,4512.179688,4199.871582,4449.615234,4459.871582,4353.717773,4382.051270,4299.358887
600,4198.717773,4511.666504,4194.230957,4449.102539,4459.230957,4353.589844,4381.794922,4298.333496
601,4195.641113,4508.589844,4190.384766,4448.589844,4459.102539,4350.000000,4381.922852,4296.410156
602,4192.563965,4505.384766,4190.512695,4448.589844,4460.000000,4344.871582,4382.307617,4295.384766
603,4191.153809,4504.230957,4194.102539,4449.358887,4461.025879,4341.282227,4383.077148,4296.410156
604,4192.820313,4506.282227,4198.589844,4451.538574,4461.538574,4341.153809,4383.333496,4300.128418
605,4198.205078,4511.538574,4200.897461,4455.769043,4460.897461,4344.871582,4382.948730,4305.384766
606,4206.153809,4518.461426,4200.897461,4461.922852,4460.000000,4350.769043,4382.051270,4310.641113
607,4213.461426,4524.743652,4199.615234,4468.461426,4459.743652,4355.897461,4381.410156,4314.615234
608,4217.179688,4528.589844,4198.589844,4473.077148,4460.128418,4358.461426,4381.538574,4317.179688
609,4216.922852,4529.487305,4198.205078,4474.871582,4460.512695,4358.333496,4382.179688,4319.102539
610,4215.128418,4529.102539,4198.589844,4475.128418,4460.000000,4357.179688,4382.692383,4321.153809
611,4215.128418,4529.358887,4199.487305,4476.282227,4458.846191,4356.666504,4382.692383,4323.846191
612,4218.589844,4531.666504,4199.871582,4479.871582,4457.820313,4358.077148,4382.436035,4326.922852
613,4224.230957,4535.769043,4199.487305,4484.743652,4457.948730,4361.538574,4382.563965,4329.743652
614,4228.589844,4539.358887,4198.461426,4488.205078,4458.846191,4365.769043,4382.948730,4331.153809
615,4228.717773,4539.358887,4198.333496,4487.820313,4459.743652,4368.846191,4383.333496,4330.897461
616,4223.333496,4534.743652,4198.974121,4483.461426,4460.128418,4369.230957,4383.461426,4328.717773
617,4214.871582,4527.820313,4199.358887,4477.436035,4459.871582,4366.282227,4383.333496,4325.256348
618,4207.692383,4522.307617,4198.846191,4472.820313,4459.358887,4361.410156,4382.820313,4321.410156
619,4206.282227,4521.153809,4198.077148,4471.666504,4459.102539,4357.307617,4382.436035,4318.205078
620,4211.666504,4524.743652,4198.461426,4473.717773,4458.717773,4356.666504,4381.922852,4316.922852
621,4221.153809,4530.384766,4199.871582,4476.666504,4458.589844,4359.871582,4381.794922,4317.820313
622,4229.743652,4534.358887,4201.538574,4478.205078,4458.846191,4364.615234,4381.922852,4320.256348
623,4233.717773,4535.512695,4202.563965,4477.820313,4459.615234,4367.563965,4382.436035,4322.820313
624,4233.205078,4534.358887,4202.692383,4477.051270,4460.641113,4367.179688,4383.205078,4324.871582
625,4231.153809,4532.948730,4202.179688,4477.051270,4461.538574,4364.487305,4383.717773,4325.769043
626,4230.256348,4531.922852,4201.538574,4478.205078,4461.922852,4361.794922,4383.589844,4325.641113
627,4231.538574,4531.282227,4200.897461,4479.102539,4461.666504,4360.897461,4382.948730,4324.871582
628,4233.205078,4530.256348,4200.512695,4478.846191,4461.282227,4362.051270,4382.051270,4324.230957
629,4232.948730,4528.461426,4200.384766,4477.692383,4461.025879,4363.846191,4381.666504,4324.615234
630,4229.743652,4525.897461,4200.512695,4476.025879,4461.025879,4365.000000,4382.051270,4325.512695
631,4224.487305,4524.358887,4200.897461,4474.615234,4460.897461,4365.000000,4383.077148,4326.410156
632,4219.871582,4525.256348,4201.153809,4474.487305,4460.256348,4365.128418,4383.717773,4327.307617
633,4218.077148,4528.846191,4200.641113,4476.410156,4459.102539,4365.897461,4383.205078,4328.077148
634,4219.102539,4532.820313,4199.102539,4479.615234,4458.333496,4367.179688,4381.794922,4329.102539
635,4220.769043,4534.743652,4197.051270,4481.922852,4458.846191,4367.051270,4381.025879,4329.102539
636,4220.256348,4532.563965,4195.384766,4480.641113,4460.384766,4364.487305,4381.922852,4327.307617
637,4216.666504,4526.538574,4195.128418,4475.256348,4461.922852,4360.512695,4384.102539,4323.333496
638,4212.051270,4518.974121,4196.410156,4468.205078,4462.563965,4356.922852,4386.025879,4317.948730
639,4209.230957,4512.692383,4198.589844,4462.179688,4462.307617,4355.256348,4386.410156,4313.205078
640,4209.102539,4510.128418,4200.641113,4458.846191,4462.436035,4355.641113,4385.000000,4310.256348
641,4210.128418,4511.025879,4201.538574,4458.205078,4463.205078,4356.538574,4382.820313,4309.487305
642,4209.871582,4513.205078,4201.282227,4459.230957,4464.487305,4356.666504,4381.153809,4309.871582
643,4207.692383,4514.358887,4200.256348,4460.641113,4464.871582,4356.025879,4380.769043,4310.256348
644,4205.256348,4514.230957,4199.743652,4462.051270,4463.717773,4355.769043,4381.666504,4310.897461
645,4204.743652,4514.230957,4199.743652,4463.717773,4461.922852,4356.538574,4383.077148,4312.307617
646,4207.563965,4515.769043,4200.000000,4466.538574,4460.384766,4358.077148,4383.974121,4314.871582
647,4213.077148,4519.230957,4200.256348,4470.512695,4459.871582,4359.230957,4383.974121,4318.333496
648,4218.333496,4523.205078,4200.128418,4474.230957,4460.000000,4359.102539,4383.205078,4321.794922
649,4220.512695,4525.512695,4199.230957,4476.153809,4460.000000,4357.563965,4382.436035,4323.589844
650,4218.461426,4524.487305,4198.333496,4475.256348,4459.615234,4355.769043,4381.922852,4323.333496
651,4213.846191,4520.769043,4198.461426,4472.436035,4458.974121,4354.615234,4381.794922,4321.922852
652,4209.230957,4517.307617,4200.000000,4470.000000,4458.589844,4355.000000,4381.922852,4321.153809
653,4205.897461,4516.666504,4201.410156,4469.487305,4458.974121,4356.538574,4381.922852,4321.794922
654,4202.563965,4518.717773,4200.641113,4471.282227,4459.743652,4358.974121,4381.922852,4323.589844
655,4197.948730,4521.153809,4197.563965,4473.846191,4460.512695,4361.410156,4382.051270,4325.512695
656,4192.307617,4521.666504,4193.589844,4476.153809,4460.897461,4363.077148,4382.436035,4327.051270
657,4187.948730,4520.128418,4191.410156,4477.307617,4460.897461,4364.230957,4383.205078,4328.461426
658,4187.436035,4517.436035,4192.179688,4477.436035,4460.769043,4365.000000,4383.974121,4329.487305
659,4190.128418,4515.384766,4194.615234,4476.794922,4460.512695,4365.512695,4384.615234,4330.000000
660,4192.948730,4514.743652,4196.794922,4476.025879,4460.769043,4365.769043,4384.871582,4329.615234
661,4193.717773,4515.641113,4196.922852,4475.897461,4461.410156,4365.384766,4384.871582,4328.589844
662,4192.820313,4517.179688,4195.256348,4476.410156,4461.922852,4364.230957,4384.871582,4327.563965
663,4192.436035,4517.948730,4193.717773,4476.666504,4462.179688,4362.436035,4384.871582,4327.051270
664,4194.358887,4517.307617,4194.743652,4475.769043,4462.307617,4360.256348,4384.615234,4327.563965
665,4198.077148,4515.897461,4198.461426,4473.974121,4462.692383,4358.205078,4384.230957,4328.589844
666,4201.410156,4515.128418,4202.563965,4472.692383,4463.461426,4356.538574,4383.461426,4328.846191
667,4202.563965,4515.256348,4203.589844,4472.051270,4464.230957,4355.512695,4382.436035,4327.436035
668,4201.922852,4515.897461,4201.282227,4471.666504,4463.974121,4354.743652,4381.794922,4324.487305
669,4201.794922,4516.410156,4197.948730,4470.897461,4462.820313,4354.230957,4381.922852,4322.051270
670,4203.333496,4517.948730,4195.897461,4470.512695,4461.410156,4354.615234,4382.692383,4322.307617
671,4206.025879,4521.794922,4195.641113,4471.794922,4460.384766,4356.153809,4383.589844,4325.769043
672,4207.948730,4527.563965,4196.025879,4475.512695,4460.000000,4358.846191,4383.974121,4331.025879
673,4207.820313,4533.461426,4195.641113,4480.641113,4459.871582,4361.666504,4383.589844,4335.512695
674,4206.282227,4537.436035,4194.487305,4485.512695,4459.743652,4363.589844,4382.692383,4337.307617
675,4205.128418,4539.102539,4193.589844,4488.717773,4459.358887,4363.974121,4381.922852,4336.666504
676,4205.512695,4538.846191,4193.717773,4489.615234,4458.717773,4363.846191,4381.410156,4335.641113
677,4207.179688,4537.179688,4194.615234,4488.974121,4458.461426,4364.358887,4381.282227,4336.025879
678,4208.846191,4535.641113,4195.384766,4488.717773,4458.974121,4365.769043,4381.538574,4338.589844
679,4209.871582,4535.256348,4195.769043,4489.615234,4460.384766,4367.051270,4381.794922,4342.307617
680,4210.256348,4536.410156,4195.512695,4491.538574,4461.922852,4366.922852,4382.179688,4345.512695
681,4211.666504,4537.948730,4194.871582,4493.461426,4462.307617,4365.384766,4382.436035,4346.282227
682,4215.128418,4538.846191,4194.615234,4494.102539,4461.282227,4362.948730,4382.692383,4345.000000
683,4219.871582,4539.230957,4195.256348,4492.948730,4460.128418,4361.153809,4383.077148,4343.205078
684,4224.102539,4540.384766,4196.922852,4491.410156,4459.487305,4361.025879,4383.077148,4342.820313
685,4226.025879,4542.948730,4198.717773,4491.025879,4459.615234,4362.820313,4382.820313,4344.102539
686,4225.641113,4545.641113,4199.743652,4492.051270,4459.871582,4365.512695,4382.563965,4345.512695
687,4224.230957,4546.410156,4199.871582,4492.820313,4460.256348,4367.692383,4383.077148,4344.743652
688,4223.205078,4543.974121,4199.743652,4491.025879,4460.641113,4367.436035,4384.358887,4340.897461
689,4222.820313,4538.333496,4200.128418,4486.153809,4461.025879,4364.743652,4385.769043,4335.128418
690,4221.794922,4531.538574,4201.153809,4480.000000,4461.538574,4361.025879,4386.153809,4330.000000
691,4219.743652,4526.282227,4202.436035,4475.512695,4461.922852,4357.948730,4384.871582,4327.563965
692,4217.436035,4524.358887,4203.461426,4474.102539,4461.666504,4356.666504,4382.692383,4328.589844
693,4215.769043,4525.769043,4202.820313,4475.769043,4460.897461,4357.179688,4380.641113,4331.922852
694,4215.000000,4528.846191,4199.487305,4479.230957,4460.000000,4358.589844,4379.743652,4335.641113
695,4214.871582,4531.538574,4194.743652,4482.436035,4459.743652,4359.871582,4380.256348,4337.692383
696,4214.743652,4531.794922,4191.794922,4483.333496,4460.384766,4360.128418,4381.538574,4337.436035
697,4214.487305,4530.128418,4192.948730,4481.410156,4461.538574,4358.974121,4382.692383,4335.512695
698,4214.358887,4528.846191,4197.307617,4478.974121,4462.436035,4357.563965,4383.333496,4334.102539
699,4215.128418,4530.256348,4201.794922,4478.846191,4462.563965,4356.922852,4383.461426,4334.743652
700,4217.179688,4534.487305,4203.589844,4482.051270,4461.666504,4358.333496,4383.077148,4337.436035
701,4220.000000,4539.230957,4202.436035,4487.051270,4460.256348,4361.153809,4382.563965,4340.512695
702,4221.282227,4541.282227,4199.871582,4490.256348,4459.230957,4363.846191,4382.307617,4341.922852
703,4219.358887,4540.256348,4197.948730,4489.871582,4459.230957,4365.128418,4382.563965,4341.025879
704,4215.384766,4538.205078,4197.436035,4486.922852,4460.512695,4365.384766,4383.461426,4338.717773
705,4211.922852,4537.436035,4198.077148,4484.743652,4462.436035,4365.641113,4384.743652,4337.179688
706,4211.666504,4539.358887,4198.974121,4485.512695,4463.589844,4366.282227,4385.512695,4337.692383
707,4214.358887,4543.205078,4199.615234,4488.589844,4462.948730,4366.794922,4385.256348,4340.000000
708,4217.820313,4547.179688,4199.487305,4490.769043,4460.897461,4366.410156,4383.974121,4341.922852
709,4219.487305,4548.974121,4198.589844,4489.615234,4458.974121,4365.128418,4382.692383,4341.410156
710,4218.717773,4548.077148,4197.307617,4485.512695,4458.333496,4364.102539,4382.051270,4338.461426
711,4216.922852,4545.897461,4196.538574,4481.282227,4459.102539,4364.230957,4382.179688,4334.871582
712,4216.025879,4544.487305,4196.538574,4479.615234,4460.384766,4365.512695,4382.692383,4333.077148
713,4216.282227,4545.000000,4197.307617,4480.641113,4461.410156,4366.666504,4382.436035,4334.358887
714,4217.051270,4546.025879,4197.563965,4482.436035,4461.410156,4366.410156,4381.794922,4337.307617
715,4217.436035,4546.153809,4196.794922,4482.436035,4460.641113,4364.358887,4381.282227,4340.128418
716,4217.436035,4544.871582,4195.128418,4480.512695,4459.615234,4362.692383,4381.538574,4341.410156
717,4216.666504,4542.948730,4193.974121,4479.487305,4459.358887,4363.205078,4382.307617,4341.025879
718,4214.743652,4541.153809,4194.358887,4481.666504,4460.128418,4366.794922,4383.205078,4340.128418
719,4211.282227,4538.846191,4196.666504,4486.153809,4461.410156,4371.794922,4383.589844,4339.615234
720,4206.922852,4535.512695,4199.358887,4489.487305,4462.563965,4374.871582,4383.333496,4339.358887
721,4203.974121,4531.794922,4200.641113,4488.461426,4462.692383,4373.974121,4382.820313,4338.846191
722,4203.974121,4529.871582,4200.256348,4483.974121,4462.179688,4369.743652,4382.692383,4337.820313
723,4206.538574,4531.153809,4198.846191,4479.743652,4461.025879,4365.128418,4383.205078,4336.282227
724,4210.384766,4535.000000,4198.077148,4479.102539,4459.871582,4362.948730,4383.589844,4335.000000
725,4214.487305,4540.000000,4198.717773,4482.307617,4459.230957,4364.487305,4383.461426,4334.743652
726,4218.717773,4544.615234,4200.769043,4486.666504,4459.358887,4368.333496,4383.205078,4335.897461
727,4223.461426,4548.077148,4202.563965,4489.743652,4460.000000,4371.666504,4383.077148,4338.077148
728,4228.461426,4551.025879,4202.820313,4491.538574,4460.769043,4372.436035,4383.077148,4340.641113
729,4232.179688,4553.333496,4201.666504,4492.948730,4461.153809,4370.128418,4382.948730,4342.948730
730,4232.948730,4554.615234,4200.512695,4493.974121,4460.769043,4366.538574,4382.307617,4344.230957
731,4230.000000,4552.948730,4200.256348,4492.948730,4460.000000,4363.717773,4381.538574,4343.589844
732,4224.358887,4547.051270,4200.384766,4488.717773,4459.358887,4362.692383,4380.897461,4341.025879
733,4218.717773,4538.717773,4200.128418,4482.179688,4459.230957,4363.077148,4381.282227,4337.436035
734,4215.769043,4531.794922,4199.743652,4477.051270,4459.871582,4363.974121,4382.948730,4334.871582
735,4216.282227,4530.128418,4199.615234,4476.410156,4460.512695,4364.487305,4385.512695,4334.871582
736,4218.717773,4533.846191,4199.871582,4479.871582,4460.897461,4364.358887,4387.179688,4336.922852
737,4220.512695,4539.102539,4199.871582,4484.358887,4460.769043,4364.102539,4387.179688,4338.717773
738,4220.256348,4541.538574,4198.974121,4486.282227,4460.641113,4363.846191,4385.512695,4338.589844
739,4218.205078,4539.358887,4197.692383,4484.358887,4460.641113,4362.948730,4383.205078,4336.282227
740,4215.512695,4534.102539,4196.794922,4480.512695,4460.384766,4361.794922,4381.666504,4333.333496
741,4213.589844,4530.128418,4197.307617,4478.461426,4460.000000,4361.282227,4381.410156,4332.307617
742,4213.589844,4530.897461,4198.846191,4480.641113,4460.000000,4362.948730,4382.179688,4334.743652
743,4216.025879,4536.666504,4200.128418,4486.794922,4460.128418,4367.307617,4383.333496,4340.641113
744,4220.256348,4544.487305,4200.256348,4494.358887,4460.384766,4373.333496,4383.717773,4347.436035
745,4224.487305,4550.000000,4199.615234,4500.384766,4460.512695,4378.333496,4382.948730,4352.051270
746,4226.538574,4551.538574,4198.846191,4503.589844,4460.897461,4380.384766,4381.922852,4352.820313
747,4225.256348,4549.743652,4198.461426,4504.487305,4461.282227,4378.461426,4381.410156,4350.641113
748,4221.666504,4547.307617,4198.205078,4503.717773,4461.410156,4374.487305,4381.922852,4347.948730
749,4217.692383,4546.666504,4197.948730,4502.563965,4461.153809,4371.025879,4382.820313,4347.179688
750,4214.871582,4548.461426,4197.307617,4501.666504,4460.769043,4370.384766,4383.461426,4348.717773
751,4213.717773,4551.922852,4196.410156,4501.922852,4460.641113,4372.436035,4383.333496,4351.666504
752,4213.461426,4555.000000,4196.282227,4503.717773,4461.025879,4375.641113,4382.563965,4354.743652
753,4214.230957,4556.025879,4197.179688,4506.282227,4461.538574,4377.692383,4381.794922,4357.307617
754,4216.538574,4555.128418,4198.717773,4508.846191,4461.666504,4377.820313,4381.538574,4359.615234
755,4220.000000,4553.205078,4200.384766,4510.128418,4461.282227,4376.153809,4381.666504,4361.666504
756,4222.692383,4550.769043,4201.153809,4509.743652,4460.641113,4373.717773,4381.922852,4362.436035
757,4221.538574,4547.436035,4201.282227,4507.692383,4460.128418,4371.666504,4382.051270,4361.410156
758,4216.025879,4543.461426,4201.282227,4505.512695,4459.871582,4370.897461,4382.051270,4359.230957
759,4208.846191,4539.487305,4201.666504,4504.487305,4460.000000,4372.179688,4381.794922,4357.436035
760,4204.230957,4536.410156,4201.794922,4504.871582,4460.641113,4374.743652,4381.666504,4357.179688
761,4204.487305,4534.230957,4201.025879,4505.512695,4461.282227,4376.410156,4381.922852,4357.948730
762,4207.948730,4531.538574,4199.230957,4504.102539,4461.282227,4374.358887,4382.436035,4357.820313
763,4208.846191,4526.922852,4197.051270,4498.589844,4460.384766,4367.820313,4382.948730,4353.589844
764,4202.051270,4518.461426,4195.128418,4488.077148,4459.102539,4358.205078,4382.820313,4343.717773
765,4186.282227,4505.769043,4193.589844,4472.820313,4458.461426,4348.333496,4382.179688,4328.846191
766,4166.410156,4490.641113,4191.410156,4455.897461,4458.589844,4340.512695,4381.794922,4312.820313
767,4150.641113,4477.692383,4189.102539,4442.179688,4459.230957,4336.410156,4381.538574,4301.282227
768,4145.769043,4472.820313,4187.820313,4437.051270,4460.000000,4337.436035,4381.282227,4298.974121
769,4153.205078,4479.615234,4188.974121,4443.717773,4460.512695,4343.717773,4381.025879,4307.179688
770,4169.102539,4496.410156,4192.563965,4461.025879,4461.025879,4354.358887,4380.769043,4323.205078
771,4187.563965,4517.051270,4197.179688,4484.615234,4461.410156,4367.307617,4381.025879,4342.563965
772,4204.487305,4535.512695,4200.897461,4507.820313,4461.410156,4379.487305,4381.538574,4360.512695
773,4217.563965,4547.820313,4202.179688,4525.128418,4461.282227,4387.948730,4382.179688,4374.358887
774,4226.538574,4553.077148,4201.025879,4532.692383,4460.897461,4390.769043,4382.692383,4382.307617
775,4231.282227,4552.179688,4198.717773,4530.769043,4460.384766,4388.717773,4383.077148,4383.846191
776,4232.436035,4547.692383,4197.436035,4522.948730,4460.000000,4383.974121,4383.205078,4379.743652
777,4231.410156,4543.333496,4198.333496,4514.230957,4460.000000,4379.487305,4383.461426,4372.436035
778,4230.384766,4541.922852,4200.512695,4508.333496,4460.384766,4376.410156,4383.461426,4364.743652
779,4230.897461,4543.333496,4202.307617,4506.282227,4461.025879,4374.102539,4383.205078,4359.102539
780,4232.948730,4545.641113,4202.436035,4506.538574,4461.153809,4371.538574,4382.692383,4356.666504
781,4234.743652,4546.153809,4201.282227,4507.307617,4460.897461,4368.974121,4382.307617,4356.794922
782,4234.358887,4543.333496,4200.256348,4507.307617,4460.384766,4367.436035,4382.307617,4357.948730
783,4231.025879,4537.692383,4199.871582,4506.153809,4459.871582,4367.948730,4382.436035,4358.717773
784,4226.282227,4531.282227,4200.000000,4504.102539,4459.743652,4370.256348,4382.307617,4358.333496
785,4222.307617,4527.436035,4200.000000,4502.051270,4460.128418,4372.692383,4381.794922,4357.179688
786,4220.897461,4527.820313,4200.000000,4501.153809,4460.641113,4373.717773,4381.153809,4356.282227
787,4221.538574,4532.051270,4199.871582,4501.666504,4460.897461,4372.820313,4381.025879,4356.538574
788,4222.436035,4537.051270,4200.128418,4502.563965,4460.641113,4370.769043,4381.538574,4357.179688
789,4222.948730,4540.897461,4200.512695,4502.820313,4460.000000,4369.102539,4382.692383,4357.179688
790,4223.461426,4543.077148,4200.897461,4502.563965,4459.358887,4368.974121,4383.589844,4356.666504
791,4225.384766,4544.871582,4201.410156,4503.333496,4458.717773,4370.769043,4383.461426,4356.666504
792,4228.974121,4546.794922,4201.666504,4505.512695,4458.717773,4373.461426,4382.436035,4358.077148
793,4232.948730,4548.205078,4201.538574,4507.948730,4459.230957,4375.384766,4381.410156,4360.384766
794,4235.128418,4547.948730,4200.897461,4508.846191,4460.128418,4374.871582,4381.410156,4361.410156
795,4234.487305,4545.384766,4200.256348,4507.307617,4460.384766,4372.307617,4382.436035,4360.000000
796,4232.051270,4541.794922,4200.128418,4503.205078,4459.615234,4368.717773,4383.589844,4356.282227
797,4230.000000,4539.358887,4200.512695,4497.948730,4458.717773,4365.769043,4384.102539,4352.307617
798,4229.743652,4539.102539,4201.025879,4493.333496,4458.846191,4364.615234,4383.589844,4350.000000
799,4230.897461,4540.256348,4201.410156,4491.794922,4460.128418,4365.256348,4382.563965,4349.743652
800,4231.282227,4540.897461,4201.666504,4493.205078,4462.051270,4366.282227,4382.051270,4350.641113
801,4229.102539,4539.358887,4202.051270,4495.384766,4463.589844,4366.025879,4382.179688,4350.256348
802,4224.487305,4535.512695,4202.436035,4494.871582,4463.846191,4363.717773,4382.436035,4347.051270
803,4219.487305,4530.512695,4202.563965,4490.256348,4463.205078,4360.128418,4382.563965,4341.666504
804,4215.641113,4525.512695,4201.922852,4482.820313,4462.179688,4357.051270,4382.307617,4336.153809
805,4213.589844,4521.538574,4200.769043,4475.769043,4461.410156,4355.897461,4382.179688,4332.307617
806,4213.333496,4518.974121,4200.000000,4471.538574,4461.025879,4356.282227,4382.179688,4330.897461
807,4214.358887,4517.436035,4199.487305,4470.897461,4460.641113,4357.307617,4382.307617,4331.666504
808,4215.641113,4517.051270,4199.102539,4472.692383,4460.128418,4357.948730,4382.307617,4333.205078
809,4216.410156,4517.820313,4198.974121,4475.641113,4459.743652,4358.077148,4382.051270,4334.230957
810,4215.769043,4519.358887,4199.487305,4477.820313,4460.128418,4357.692383,4381.794922,4334.358887
811,4213.205078,4521.025879,4200.128418,4477.948730,4461.153809,4357.307617,4381.922852,4333.077148
812,4208.589844,4521.666504,4200.256348,4476.153809,4461.922852,4357.179688,4382.179688,4330.897461
813,4203.333496,4520.512695,4199.230957,4474.102539,4461.922852,4357.307617,4382.307617,4328.077148
814,4199.102539,4518.461426,4197.563965,4473.461426,4461.153809,4357.436035,4381.922852,4325.769043
815,4196.794922,4517.179688,4196.025879,4474.358887,4460.256348,4357.563965,4381.282227,4324.487305
816,4195.641113,4517.307617,4195.384766,4475.256348,4459.615234,4357.948730,4380.769043,4324.743652
817,4194.358887,4517.820313,4195.256348,4474.487305,4459.743652,4358.333496,4381.025879,4325.769043
818,4192.820313,4516.922852,4195.641113,4471.538574,4460.128418,4358.461426,4381.794922,4326.153809
819,4191.666504,4513.333496,4196.666504,4467.051270,4460.512695,4358.333496,4382.692383,4325.384766
820,4191.282227,4507.436035,4198.205078,4462.692383,4460.256348,4358.077148,4383.461426,4323.589844
821,4191.153809,4501.025879,4199.615234,4459.615234,4459.871582,4357.948730,4383.717773,4321.538574
822,4190.641113,4496.538574,4200.384766,4458.589844,4460.000000,4358.077148,4383.717773,4320.128418
823,4189.743652,4495.769043,4200.384766,4459.871582,4460.641113,4358.077148,4384.102539,4320.384766
824,4189.102539,4498.846191,4200.256348,4463.333496,4461.794922,4357.692383,4385.256348,4321.794922
825,4190.000000,4504.102539,4200.128418,4467.307617,4462.563965,4357.307617,4386.410156,4323.589844
826,4192.692383,4508.974121,4199.871582,4470.769043,4462.436035,4357.179688,4386.794922,4324.615234
827,4196.282227,4512.563965,4199.487305,4472.563965,4461.538574,4357.820313,4385.897461,4324.871582
828,4199.871582,4515.641113,4199.230957,4473.333496,4460.384766,4358.717773,4383.974121,4325.000000
829,4203.077148,4518.974121,4199.615234,4474.230957,4459.487305,4358.974121,4382.179688,4325.641113
830,4206.922852,4522.692383,4200.256348,4476.282227,4459.102539,4358.461426,4381.153809,4327.307617
831,4212.436035,4525.769043,4200.384766,4480.128418,4459.102539,4358.333496,4381.282227,4330.256348
832,4219.743652,4528.077148,4200.128418,4485.384766,4459.358887,4359.358887,4382.307617,4334.487305
