,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4212.948730,4505.128418,4200.769043,4457.692383,4365.128418,4372.307617,4319.615234,4341.410156
556,4216.538574,4507.948730,4202.307617,4460.384766,4363.077148,4374.230957,4322.051270,4341.538574
557,4217.563965,4511.538574,4201.153809,4460.256348,4362.692383,4374.358887,4323.589844,4341.410156
558,4217.051270,4515.256348,4199.230957,4460.000000,4363.717773,4373.717773,4323.589844,4341.922852
559,4216.666504,4518.589844,4198.461426,4462.436035,4364.871582,4373.846191,4321.922852,4344.230957
560,4216.922852,4521.282227,4199.615234,4467.948730,4364.358887,4375.512695,4319.358887,4348.205078
561,4217.692383,4522.692383,4201.666504,4474.230957,4361.153809,4378.205078,4317.307617,4352.563965
562,4218.589844,4522.436035,4203.077148,4478.077148,4355.641113,4380.128418,4316.410156,4355.769043
563,4220.000000,4521.282227,4203.333496,4478.205078,4348.846191,4379.358887,4315.641113,4356.666504
564,4222.436035,4520.897461,4203.717773,4476.410156,4342.436035,4376.282227,4314.487305,4355.769043
565,4226.153809,4522.436035,4205.000000,4476.025879,4338.077148,4372.820313,4313.077148,4355.128418
566,4229.487305,4525.128418,4207.307617,4478.589844,4336.922852,4371.153809,4312.692383,4356.153809
567,4229.871582,4526.153809,4208.717773,4482.179688,4338.846191,4371.282227,4313.974121,4357.692383
568,4225.769043,4522.820313,4207.692383,4482.307617,4343.461426,4371.410156,4316.922852,4357.179688
569,4217.948730,4515.000000,4204.871582,4476.538574,4350.512695,4370.000000,4320.256348,4352.948730
570,4209.871582,4505.769043,4201.666504,4466.922852,4359.487305,4367.307617,4323.077148,4346.666504
571,4204.615234,4499.230957,4200.256348,4458.205078,4368.589844,4365.641113,4325.128418,4341.922852
572,4202.820313,4498.589844,4200.641113,4454.743652,4375.256348,4367.948730,4326.666504,4341.410156
573,4203.077148,4503.974121,4201.794922,4457.179688,4377.436035,4374.615234,4327.307617,4344.743652
574,4203.333496,4512.436035,4202.307617,4462.820313,4375.512695,4383.461426,4327.051270,4348.846191
575,4202.563965,4519.743652,4202.179688,4467.948730,4371.153809,4390.897461,4325.769043,4350.256348
576,4200.769043,4522.436035,4201.666504,4469.615234,4366.922852,4394.487305,4323.846191,4348.205078
577,4198.205078,4520.128418,4200.641113,4467.692383,4364.230957,4394.230957,4321.666504,4344.358887
578,4194.743652,4514.487305,4198.717773,4463.333496,4363.846191,4391.794922,4319.487305,4341.922852
579,4190.256348,4508.461426,4195.641113,4458.846191,4364.615234,4388.717773,4317.948730,4341.666504
580,4185.256348,4503.461426,4192.307617,4455.897461,4365.256348,4385.512695,4317.948730,4342.179688
581,4181.538574,4500.641113,4190.512695,4455.256348,4365.000000,4382.948730,4319.358887,4341.794922
582,4180.384766,4500.384766,4191.922852,4456.666504,4364.102539,4381.410156,4322.051270,4340.641113
583,4181.922852,4503.077148,4196.410156,4459.743652,4362.820313,4381.282227,4324.871582,4341.282227
584,4185.384766,4507.692383,4201.794922,4464.358887,4360.897461,4381.538574,4326.153809,4345.384766
585,4189.615234,4512.948730,4205.384766,4469.230957,4357.307617,4380.128418,4325.128418,4351.794922
586,4193.333496,4517.563965,4205.897461,4473.077148,4352.051270,4376.025879,4322.179688,4356.922852
587,4195.512695,4521.282227,4204.230957,4475.000000,4346.922852,4370.128418,4319.358887,4358.205078
588,4196.538574,4524.871582,4202.692383,4475.512695,4345.000000,4365.897461,4318.717773,4356.282227
589,4197.692383,4529.487305,4202.820313,4476.153809,4348.589844,4365.897461,4321.153809,4353.974121
590,4199.871582,4535.256348,4204.358887,4477.563965,4356.922852,4370.384766,4325.512695,4353.589844
591,4201.922852,4540.512695,4206.025879,4478.974121,4366.666504,4376.282227,4329.487305,4355.000000
592,4202.051270,4543.205078,4206.282227,4478.333496,4373.974121,4379.102539,4331.410156,4355.769043
593,4198.717773,4541.794922,4204.743652,4474.102539,4376.794922,4376.794922,4330.512695,4354.230957
594,4193.077148,4537.692383,4202.436035,4467.179688,4375.897461,4371.025879,4327.563965,4350.256348
595,4188.077148,4534.487305,4200.769043,4460.128418,4373.717773,4366.153809,4324.358887,4346.410156
596,4187.051270,4535.256348,4200.512695,4455.641113,4372.948730,4365.897461,4323.077148,4345.256348
597,4191.410156,4541.538574,4201.538574,4455.000000,4374.230957,4370.897461,4323.717773,4347.948730
598,4198.717773,4550.897461,4203.333496,4457.563965,4375.897461,4378.333496,4325.256348,4352.948730
599,4204.102539,4558.717773,4204.615234,4461.282227,4375.897461,4384.358887,4325.769043,4358.077148
600,4203.333496,4560.897461,4203.974121,4463.846191,4372.948730,4386.282227,4324.102539,4361.922852
601,4196.282227,4555.897461,4200.641113,4463.717773,4367.820313,4384.230957,4319.871582,4364.487305
602,4186.794922,4546.538574,4195.384766,4460.897461,4363.205078,4380.512695,4313.846191,4366.410156
603,4180.897461,4538.205078,4191.025879,4456.666504,4361.153809,4378.205078,4308.461426,4367.820313
604,4181.794922,4536.282227,4190.000000,4454.102539,4361.922852,4379.487305,4306.153809,4368.974121
605,4188.589844,4542.563965,4193.077148,4456.025879,4363.974121,4384.358887,4307.948730,4370.897461
606,4196.922852,4554.102539,4198.974121,4462.563965,4365.128418,4391.153809,4312.692383,4375.512695
607,4202.692383,4565.000000,4204.358887,4470.769043,4363.717773,4396.666504,4317.563965,4383.333496
608,4204.102539,4569.615234,4206.922852,4476.282227,4359.102539,4398.205078,4320.256348,4392.051270
609,4201.410156,4566.282227,4206.153809,4476.666504,4352.820313,4394.743652,4320.128418,4397.948730
610,4196.922852,4558.077148,4203.589844,4472.820313,4347.307617,4387.948730,4318.717773,4398.589844
611,4193.461426,4550.256348,4201.666504,4467.948730,4345.769043,4381.666504,4318.077148,4394.871582
612,4192.563965,4547.563965,4201.666504,4465.000000,4348.974121,4379.230957,4319.358887,4390.641113
613,4194.358887,4550.256348,4203.077148,4465.641113,4355.512695,4381.666504,4322.307617,4389.102539
614,4197.179688,4554.871582,4204.102539,4467.692383,4362.179688,4387.051270,4325.641113,4390.769043
615,4198.974121,4556.153809,4203.846191,4467.563965,4366.282227,4391.666504,4327.948730,4393.077148
616,4198.974121,4551.794922,4202.948730,4463.333496,4367.563965,4392.436035,4328.461426,4392.436035
617,4198.077148,4543.717773,4202.820313,4456.922852,4367.307617,4389.358887,4327.563965,4387.179688
618,4197.307617,4536.794922,4204.615234,4453.077148,4366.922852,4384.871582,4326.282227,4378.846191
619,4198.077148,4534.487305,4207.692383,4455.128418,4366.282227,4381.538574,4325.897461,4370.641113
620,4200.512695,4536.922852,4210.128418,4461.410156,4365.256348,4380.512695,4326.666504,4365.512695
621,4203.461426,4541.153809,4210.384766,4466.922852,4363.974121,4381.153809,4327.692383,4363.077148
622,4205.128418,4543.846191,4207.948730,4467.820313,4363.333496,4382.307617,4328.077148,4361.794922
623,4204.487305,4543.205078,4204.230957,4464.871582,4363.846191,4382.692383,4327.563965,4359.743652
624,4202.436035,4540.000000,4201.282227,4461.922852,4364.487305,4381.666504,4326.794922,4356.922852
625,4201.025879,4536.666504,4200.897461,4462.307617,4363.846191,4379.487305,4326.025879,4354.615234
626,4202.051270,4536.153809,4202.948730,4465.897461,4362.051270,4377.692383,4325.384766,4354.615234
627,4206.666504,4540.384766,4207.051270,4471.025879,4360.128418,4378.077148,4325.897461,4356.922852
628,4213.205078,4548.077148,4212.179688,4475.897461,4359.487305,4380.512695,4328.205078,4360.128418
629,4218.846191,4555.256348,4216.410156,4479.743652,4360.000000,4383.077148,4330.897461,4361.153809
630,4220.769043,4558.077148,4218.077148,4481.538574,4360.256348,4382.948730,4331.410156,4357.307617
631,4218.846191,4555.769043,4217.179688,4481.922852,4358.974121,4379.487305,4328.589844,4349.102539
632,4215.897461,4551.922852,4215.897461,4483.205078,4356.410156,4375.256348,4324.615234,4341.025879
633,4215.769043,4551.410156,4216.538574,4487.692383,4353.974121,4373.974121,4324.102539,4339.230957
634,4220.128418,4556.410156,4220.256348,4495.256348,4353.974121,4377.436035,4330.384766,4346.025879
635,4226.794922,4564.358887,4225.641113,4502.820313,4357.820313,4383.974121,4341.922852,4358.333496
636,4230.512695,4569.358887,4229.487305,4506.410156,4364.743652,4389.743652,4352.820313,4368.974121
637,4227.820313,4566.410156,4229.102539,4503.846191,4371.922852,4390.641113,4356.794922,4371.153809
638,4218.846191,4555.000000,4223.974121,4495.384766,4376.794922,4385.897461,4351.153809,4363.846191
639,4207.692383,4539.615234,4216.153809,4483.333496,4378.333496,4377.948730,4338.974121,4351.282227
640,4199.615234,4527.051270,4208.974121,4471.025879,4377.948730,4370.512695,4326.794922,4340.384766
641,4196.794922,4520.769043,4204.743652,4462.436035,4376.922852,4366.025879,4320.769043,4336.153809
642,4197.948730,4519.487305,4203.077148,4459.358887,4375.641113,4364.358887,4322.436035,4338.333496
643,4200.000000,4518.717773,4202.179688,4460.641113,4373.846191,4363.846191,4328.077148,4342.563965
644,4200.769043,4515.256348,4200.641113,4462.436035,4371.025879,4362.820313,4331.666504,4344.615234
645,4199.871582,4510.000000,4198.333496,4461.666504,4367.307617,4360.897461,4329.487305,4343.077148
646,4198.717773,4505.769043,4197.051270,4458.205078,4362.692383,4358.846191,4323.077148,4340.256348
647,4198.589844,4504.230957,4197.051270,4453.717773,4357.307617,4356.922852,4316.153809,4339.102539
648,4199.230957,4504.230957,4197.307617,4450.128418,4351.025879,4355.128418,4311.538574,4340.000000
649,4199.615234,4502.820313,4195.512695,4447.436035,4345.128418,4353.205078,4309.615234,4341.538574
650,4198.974121,4499.102539,4191.922852,4446.153809,4341.025879,4351.282227,4309.230957,4342.307617
651,4198.205078,4494.743652,4188.846191,4446.282227,4339.230957,4350.000000,4309.615234,4342.179688
652,4198.205078,4492.692383,4188.846191,4448.461426,4339.230957,4348.846191,4310.512695,4342.051270
653,4198.717773,4494.230957,4191.538574,4452.436035,4339.615234,4347.307617,4311.153809,4342.692383
654,4199.358887,4498.717773,4194.615234,4456.922852,4339.615234,4344.615234,4311.153809,4344.102539
655,4199.871582,4504.358887,4195.641113,4460.512695,4339.358887,4341.538574,4310.512695,4346.153809
656,4201.282227,4508.461426,4193.846191,4462.051270,4339.230957,4339.358887,4309.743652,4347.948730
657,4202.948730,4509.615234,4190.512695,4460.769043,4339.743652,4338.974121,4309.230957,4348.717773
658,4203.205078,4507.179688,4187.179688,4457.051270,4340.641113,4340.128418,4309.230957,4347.948730
659,4200.512695,4502.820313,4185.512695,4452.179688,4342.179688,4342.051270,4309.615234,4345.769043
660,4195.384766,4498.974121,4185.384766,4447.820313,4344.615234,4343.717773,4310.000000,4343.589844
661,4190.641113,4497.563965,4185.256348,4445.512695,4348.077148,4344.743652,4310.512695,4342.051270
662,4188.589844,4498.974121,4184.358887,4445.128418,4352.179688,4345.000000,4310.897461,4341.153809
663,4190.256348,4501.794922,4182.563965,4445.512695,4356.153809,4344.358887,4310.641113,4340.000000
664,4194.230957,4503.717773,4181.538574,4445.897461,4358.846191,4343.077148,4309.743652,4338.205078
665,4198.077148,4503.974121,4182.179688,4446.922852,4359.102539,4341.410156,4309.230957,4336.410156
666,4199.871582,4502.820313,4184.487305,4449.615234,4356.922852,4340.641113,4309.615234,4336.025879
667,4199.358887,4501.666504,4186.666504,4452.563965,4353.077148,4341.410156,4310.512695,4337.179688
668,4198.077148,4500.897461,4187.307617,4453.717773,4348.846191,4342.820313,4310.641113,4338.846191
669,4197.307617,4499.743652,4186.282227,4451.410156,4345.897461,4343.205078,4309.358887,4339.871582
670,4197.820313,4497.436035,4184.615234,4446.794922,4345.128418,4341.794922,4307.051270,4340.000000
671,4199.230957,4495.000000,4183.717773,4443.333496,4345.000000,4340.256348,4305.000000,4340.256348
672,4200.897461,4494.358887,4183.974121,4444.230957,4343.846191,4341.025879,4304.230957,4341.410156
673,4202.436035,4496.794922,4184.743652,4449.743652,4340.512695,4344.871582,4304.743652,4344.358887
674,4203.974121,4501.538574,4185.384766,4457.563965,4335.128418,4349.871582,4305.641113,4348.717773
675,4205.256348,4505.512695,4185.769043,4463.205078,4329.743652,4352.692383,4305.641113,4352.948730
676,4205.384766,4505.384766,4185.641113,4464.358887,4326.410156,4351.282227,4304.230957,4354.743652
677,4203.717773,4500.384766,4185.384766,4461.794922,4326.922852,4346.666504,4302.436035,4353.077148
678,4201.025879,4493.717773,4185.256348,4458.589844,4330.769043,4342.179688,4301.922852,4349.102539
679,4199.230957,4489.615234,4185.769043,4457.563965,4336.666504,4340.512695,4303.461426,4345.000000
680,4199.102539,4489.743652,4186.410156,4459.102539,4342.820313,4342.179688,4307.051270,4342.436035
681,4200.641113,4492.051270,4186.922852,4460.769043,4347.820313,4345.000000,4310.512695,4341.794922
682,4202.307617,4492.948730,4187.051270,4460.000000,4351.282227,4345.769043,4312.820313,4341.922852
683,4203.077148,4490.769043,4186.666504,4456.410156,4353.589844,4343.974121,4313.205078,4341.666504
684,4202.307617,4485.897461,4185.769043,4451.410156,4355.128418,4341.410156,4312.692383,4339.871582
685,4200.256348,4480.384766,4184.743652,4446.538574,4356.153809,4340.000000,4311.794922,4335.897461
686,4197.307617,4476.025879,4183.589844,4442.563965,4356.538574,4340.512695,4311.025879,4329.743652
687,4194.743652,4473.589844,4182.692383,4439.230957,4356.410156,4341.410156,4310.256348,4322.948730
688,4193.717773,4473.333496,4181.794922,4437.179688,4355.769043,4341.794922,4310.256348,4318.461426
689,4194.871582,4475.769043,4181.666504,4438.077148,4355.128418,4342.179688,4311.282227,4318.205078
690,4198.333496,4480.512695,4183.077148,4442.436035,4354.743652,4343.717773,4313.846191,4322.436035
691,4202.948730,4486.282227,4186.410156,4448.846191,4354.615234,4346.282227,4317.692383,4328.333496
692,4207.307617,4490.769043,4190.897461,4455.128418,4353.974121,4348.461426,4321.538574,4332.563965
693,4210.512695,4492.436035,4195.256348,4458.974121,4352.692383,4348.333496,4324.487305,4332.948730
694,4212.563965,4491.410156,4198.461426,4460.000000,4350.128418,4345.769043,4325.769043,4330.256348
695,4213.717773,4489.230957,4200.000000,4458.717773,4346.794922,4342.307617,4325.384766,4326.922852
696,4214.743652,4487.563965,4200.128418,4456.794922,4343.717773,4340.128418,4324.358887,4324.743652
697,4216.153809,4487.179688,4199.358887,4455.897461,4341.666504,4339.615234,4323.717773,4324.615234
698,4217.563965,4488.333496,4198.717773,4456.666504,4341.153809,4340.256348,4323.974121,4325.769043
699,4218.461426,4490.256348,4198.846191,4458.333496,4341.153809,4340.897461,4324.871582,4327.051270
700,4218.461426,4491.794922,4199.743652,4459.487305,4340.512695,4341.666504,4325.384766,4327.820313
701,4217.820313,4492.436035,4201.025879,4459.871582,4339.487305,4342.692383,4325.512695,4328.589844
702,4217.307617,4492.436035,4201.794922,4459.743652,4339.871582,4344.743652,4325.897461,4329.615234
703,4217.307617,4492.563965,4201.666504,4459.743652,4343.717773,4347.563965,4327.051270,4331.025879
704,4217.307617,4492.692383,4200.641113,4459.743652,4351.282227,4350.384766,4328.589844,4332.436035
705,4216.794922,4492.563965,4199.615234,4458.974121,4359.743652,4351.794922,4329.743652,4333.461426
706,4216.025879,4492.179688,4199.743652,4457.948730,4365.512695,4351.282227,4330.256348,4333.589844
707,4215.256348,4492.051270,4201.282227,4457.307617,4366.666504,4349.743652,4330.256348,4333.205078
708,4214.615234,4491.538574,4203.205078,4457.051270,4363.974121,4348.717773,4329.871582,4332.820313
709,4213.846191,4490.256348,4203.717773,4456.538574,4360.897461,4348.717773,4329.102539,4333.205078
710,4212.692383,4488.461426,4202.307617,4455.384766,4360.512695,4348.974121,4327.820313,4334.487305
711,4211.666504,4487.179688,4199.871582,4455.000000,4362.948730,4348.589844,4326.922852,4336.410156
712,4212.179688,4488.205078,4198.974121,4457.051270,4366.538574,4348.205078,4327.307617,4338.846191
713,4215.128418,4492.307617,4201.538574,4462.179688,4368.846191,4348.846191,4329.615234,4341.538574
714,4220.256348,4498.589844,4206.922852,4468.974121,4368.333496,4350.897461,4333.077148,4343.333496
715,4225.897461,4504.871582,4212.563965,4474.871582,4365.512695,4353.846191,4336.282227,4343.717773
716,4230.256348,4508.589844,4216.153809,4477.820313,4361.025879,4357.051270,4337.948730,4342.436035
717,4232.179688,4509.102539,4216.922852,4477.820313,4356.666504,4359.102539,4338.205078,4340.769043
718,4232.179688,4507.820313,4215.769043,4476.025879,4353.461426,4359.743652,4337.179688,4340.000000
719,4230.897461,4506.153809,4213.717773,4474.615234,4351.538574,4358.974121,4335.384766,4340.641113
720,4229.615234,4505.256348,4212.051270,4474.871582,4350.769043,4357.692383,4333.589844,4341.922852
721,4228.846191,4505.512695,4211.410156,4477.692383,4350.897461,4356.794922,4332.307617,4342.179688
722,4228.717773,4506.922852,4211.538574,4482.563965,4351.794922,4357.563965,4331.538574,4340.769043
723,4229.102539,4508.846191,4212.051270,4487.692383,4353.589844,4359.871582,4331.025879,4338.333496
724,4229.871582,4511.025879,4212.692383,4491.410156,4356.153809,4363.205078,4331.153809,4336.025879
725,4230.512695,4513.589844,4213.333496,4493.333496,4358.846191,4366.025879,4332.948730,4335.128418
726,4230.769043,4517.051270,4214.102539,4494.102539,4361.410156,4367.436035,4336.410156,4336.025879
727,4230.769043,4521.538574,4214.871582,4494.358887,4363.461426,4367.563965,4340.256348,4338.461426
728,4230.769043,4526.410156,4215.512695,4495.128418,4365.000000,4366.794922,4342.820313,4341.666504
729,4232.051270,4531.282227,4216.025879,4496.410156,4366.410156,4365.641113,4343.461426,4344.615234
730,4235.641113,4535.641113,4216.666504,4497.563965,4368.077148,4365.128418,4342.692383,4347.051270
731,4240.897461,4538.717773,4217.563965,4497.179688,4370.000000,4365.641113,4341.922852,4349.615234
732,4245.000000,4539.615234,4218.333496,4495.256348,4371.794922,4366.922852,4342.179688,4352.692383
733,4245.769043,4539.102539,4218.461426,4492.436035,4372.563965,4368.077148,4343.717773,4355.128418
734,4242.820313,4538.717773,4217.820313,4490.256348,4371.410156,4367.563965,4345.384766,4355.128418
735,4238.333496,4539.615234,4216.794922,4488.974121,4368.717773,4365.128418,4346.410156,4351.538574
736,4235.384766,4541.794922,4215.641113,4488.333496,4366.025879,4361.410156,4346.025879,4346.153809
737,4236.025879,4544.615234,4214.487305,4487.692383,4364.358887,4357.948730,4344.358887,4342.179688
738,4239.743652,4547.692383,4213.333496,4486.538574,4363.974121,4355.769043,4341.922852,4342.307617
739,4244.615234,4551.282227,4212.820313,4485.256348,4363.846191,4355.897461,4339.871582,4346.922852
740,4248.333496,4555.512695,4213.846191,4485.000000,4363.077148,4357.948730,4340.000000,4353.717773
741,4250.128418,4560.897461,4216.153809,4487.436035,4361.794922,4360.641113,4342.307617,4359.230957
742,4250.256348,4566.025879,4218.205078,4492.436035,4360.384766,4362.692383,4344.871582,4361.666504
743,4249.615234,4569.487305,4218.589844,4498.205078,4358.846191,4363.461426,4345.384766,4362.051270
744,4248.717773,4570.769043,4216.922852,4501.922852,4357.051270,4364.230957,4343.077148,4362.948730
745,4248.077148,4571.153809,4214.487305,4502.307617,4355.769043,4366.794922,4339.487305,4366.538574
746,4247.820313,4572.051270,4212.563965,4499.615234,4355.769043,4371.794922,4336.794922,4372.307617
747,4247.563965,4573.205078,4211.922852,4495.512695,4357.820313,4377.692383,4336.666504,4378.333496
748,4246.410156,4573.205078,4212.436035,4491.794922,4361.410156,4382.051270,4338.974121,4382.179688
749,4244.358887,4570.384766,4213.333496,4489.487305,4365.000000,4382.820313,4341.922852,4383.333496
750,4241.410156,4564.358887,4213.974121,4488.077148,4366.666504,4380.128418,4343.461426,4382.179688
751,4238.589844,4557.051270,4214.230957,4487.436035,4366.282227,4375.769043,4343.205078,4380.256348
752,4237.179688,4551.666504,4214.358887,4487.436035,4365.256348,4372.692383,4342.179688,4379.358887
753,4238.333496,4550.769043,4214.743652,4488.333496,4365.000000,4372.692383,4341.538574,4380.897461
754,4241.666504,4554.230957,4215.128418,4489.743652,4365.641113,4375.641113,4341.666504,4385.128418
755,4245.384766,4559.230957,4215.256348,4491.538574,4366.410156,4379.358887,4342.051270,4391.025879
756,4247.948730,4563.077148,4215.384766,4492.820313,4366.410156,4381.410156,4341.538574,4395.641113
757,4248.974121,4564.871582,4215.769043,4493.717773,4365.000000,4380.769043,4340.000000,4396.666504
758,4249.230957,4565.256348,4216.538574,4493.717773,4362.820313,4377.692383,4338.461426,4393.461426
759,4249.743652,4565.512695,4217.820313,4493.205078,4361.025879,4374.358887,4338.205078,4388.333496
760,4250.641113,4566.153809,4219.230957,4492.820313,4360.897461,4372.179688,4339.871582,4384.230957
761,4251.410156,4566.410156,4220.128418,4493.333496,4362.563965,4371.282227,4342.051270,4382.820313
762,4251.666504,4565.256348,4220.128418,4494.615234,4364.615234,4371.153809,4342.948730,4382.692383
763,4251.410156,4562.563965,4219.230957,4496.282227,4365.769043,4371.025879,4341.922852,4381.666504
764,4251.410156,4559.871582,4218.333496,4497.692383,4365.256348,4371.282227,4339.743652,4378.717773
765,4251.794922,4558.974121,4218.205078,4498.589844,4363.589844,4372.436035,4337.820313,4375.128418
766,4251.922852,4559.871582,4218.333496,4498.846191,4361.410156,4374.871582,4336.538574,4373.077148
767,4250.897461,4561.410156,4217.948730,4497.692383,4359.358887,4378.205078,4335.384766,4373.461426
768,4249.230957,4562.179688,4216.410156,4495.256348,4357.948730,4381.922852,4334.230957,4374.615234
769,4247.948730,4561.794922,4214.487305,4492.563965,4357.563965,4384.487305,4333.333496,4373.461426
770,4248.333496,4560.256348,4212.692383,4490.897461,4358.846191,4384.487305,4332.820313,4368.717773
771,4249.487305,4558.333496,4212.051270,4491.025879,4361.538574,4381.666504,4333.077148,4361.794922
772,4249.743652,4556.282227,4212.307617,4492.051270,4364.871582,4377.307617,4333.846191,4356.282227
773,4248.205078,4553.846191,4213.077148,4492.820313,4367.436035,4373.717773,4334.871582,4354.615234
774,4245.128418,4550.256348,4213.717773,4492.563965,4368.333496,4372.179688,4336.282227,4356.282227
775,4242.179688,4546.025879,4213.974121,4491.410156,4367.948730,4372.563965,4337.948730,4358.461426
776,4241.153809,4542.051270,4214.230957,4490.000000,4367.179688,4373.461426,4339.871582,4359.102539
777,4242.563965,4539.358887,4214.615234,4488.974121,4367.307617,4373.205078,4341.538574,4357.820313
778,4245.641113,4538.717773,4215.256348,4489.230957,4368.077148,4371.922852,4342.948730,4356.025879
779,4248.846191,4539.871582,4216.282227,4490.512695,4368.974121,4370.384766,4343.717773,4355.769043
780,4250.384766,4541.538574,4217.692383,4491.922852,4369.102539,4369.871582,4343.717773,4357.051270
781,4250.000000,4541.666504,4218.717773,4491.922852,4367.692383,4370.000000,4342.563965,4358.461426
782,4248.717773,4539.615234,4219.102539,4490.128418,4365.128418,4369.102539,4341.153809,4358.077148
783,4247.179688,4536.153809,4218.717773,4487.179688,4363.077148,4366.025879,4340.128418,4355.769043
784,4245.384766,4532.563965,4217.563965,4484.743652,4362.948730,4361.025879,4339.871582,4353.077148
785,4243.333496,4529.230957,4215.512695,4484.615234,4364.743652,4356.025879,4339.871582,4352.051270
786,4241.666504,4526.025879,4213.205078,4486.538574,4366.922852,4353.333496,4339.358887,4353.333496
787,4241.025879,4523.461426,4211.794922,4488.846191,4367.820313,4354.487305,4338.205078,4355.769043
788,4240.897461,4522.820313,4211.922852,4489.871582,4366.922852,4358.717773,4337.051270,4357.820313
789,4240.641113,4525.000000,4213.589844,4489.487305,4365.128418,4363.974121,4337.051270,4358.717773
790,4239.615234,4529.487305,4214.871582,4488.846191,4363.846191,4368.717773,4338.077148,4358.846191
791,4238.205078,4535.000000,4214.230957,4489.102539,4363.974121,4372.179688,4339.615234,4359.358887
792,4237.563965,4539.487305,4211.025879,4490.897461,4364.871582,4375.000000,4340.256348,4361.025879
793,4238.846191,4542.051270,4206.794922,4493.717773,4365.512695,4377.692383,4339.358887,4363.846191
794,4241.538574,4542.563965,4203.846191,4496.794922,4365.256348,4380.641113,4337.820313,4367.179688
795,4244.487305,4542.179688,4203.461426,4498.974121,4364.871582,4383.461426,4336.922852,4369.743652
796,4245.641113,4541.794922,4205.256348,4498.846191,4365.384766,4385.512695,4337.563965,4370.769043
797,4243.974121,4541.282227,4207.179688,4495.512695,4367.051270,4385.769043,4339.615234,4369.743652
798,4239.871582,4539.871582,4207.179688,4489.230957,4368.461426,4383.717773,4341.410156,4366.282227
799,4235.000000,4536.410156,4204.871582,4481.410156,4368.589844,4379.358887,4341.410156,4360.897461
800,4231.282227,4530.512695,4201.410156,4474.487305,4367.051270,4373.717773,4338.974121,4354.743652
801,4229.743652,4523.974121,4198.589844,4470.641113,4364.615234,4368.461426,4335.384766,4349.358887
802,4229.743652,4519.487305,4197.692383,4470.512695,4363.333496,4364.743652,4333.333496,4346.153809
803,4230.384766,4519.358887,4198.589844,4472.820313,4364.487305,4363.333496,4333.974121,4345.512695
804,4231.153809,4523.461426,4200.641113,4475.256348,4367.948730,4363.717773,4336.794922,4346.666504
805,4232.563965,4529.743652,4203.077148,4476.666504,4372.179688,4364.871582,4339.871582,4348.717773
806,4234.871582,4535.384766,4205.384766,4477.563965,4375.641113,4365.641113,4341.282227,4351.282227
807,4237.948730,4538.205078,4207.692383,4479.358887,4377.179688,4365.769043,4341.153809,4353.846191
808,4241.410156,4538.205078,4210.256348,4483.077148,4377.179688,4365.512695,4340.512695,4356.282227
809,4244.487305,4537.051270,4212.820313,4488.205078,4376.410156,4365.256348,4340.512695,4358.205078
810,4246.153809,4536.666504,4214.743652,4493.077148,4376.025879,4365.641113,4341.666504,4359.358887
811,4245.256348,4537.563965,4215.256348,4495.128418,4376.410156,4366.922852,4343.205078,4359.487305
812,4241.794922,4539.230957,4214.230957,4493.974121,4377.051270,4369.743652,4344.102539,4359.102539
813,4237.179688,4540.256348,4212.179688,4491.922852,4377.179688,4373.589844,4343.589844,4358.333496
814,4233.461426,4540.256348,4209.230957,4491.538574,4376.538574,4377.563965,4341.794922,4357.563965
815,4231.794922,4539.743652,4206.282227,4494.102539,4375.000000,4380.512695,4339.230957,4357.436035
816,4231.666504,4539.871582,4203.717773,4498.461426,4373.461426,4382.563965,4337.563965,4358.717773
817,4232.436035,4540.897461,4202.307617,4501.922852,4372.563965,4383.974121,4337.820313,4360.769043
818,4232.948730,4542.436035,4202.051270,4502.563965,4372.692383,4384.615234,4339.487305,4362.051270
819,4232.948730,4542.820313,4202.179688,4500.000000,4373.461426,4382.820313,4340.897461,4360.769043
820,4232.051270,4540.256348,4202.179688,4494.615234,4374.102539,4377.820313,4340.256348,4355.897461
821,4230.512695,4535.256348,4202.179688,4488.205078,4374.230957,4370.641113,4336.922852,4348.974121
822,4229.102539,4530.256348,4202.692383,4483.077148,4374.102539,4363.461426,4332.051270,4342.820313
823,4228.717773,4527.051270,4203.717773,4480.769043,4374.230957,4358.846191,4327.179688,4339.871582
824,4229.358887,4525.512695,4204.615234,4480.769043,4374.615234,4357.051270,4324.102539,4340.128418
825,4230.384766,4524.230957,4204.230957,4480.384766,4374.615234,4356.410156,4323.846191,4341.410156
826,4231.282227,4522.692383,4202.820313,4478.205078,4373.717773,4355.000000,4326.538574,4341.153809
827,4231.922852,4522.051270,4202.436035,4475.897461,4372.051270,4352.307617,4330.769043,4339.358887
828,4233.077148,4523.717773,4204.743652,4475.769043,4370.128418,4349.487305,4335.128418,4337.307617
829,4234.871582,4528.077148,4209.230957,4478.974121,4368.974121,4348.077148,4338.205078,4337.051270
830,4237.179688,4533.333496,4213.717773,4483.717773,4369.615234,4348.077148,4339.743652,4338.589844
831,4240.256348,4537.179688,4216.666504,4487.563965,4371.666504,4348.846191,4340.641113,4340.256348
832,4244.102539,4538.717773,4218.205078,4489.230957,4374.615234,4349.871582,4342.692383,4340.641113
