,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4249.871582,4540.128418,4261.794922,4413.205078,4340.128418,4470.128418,4408.717773,4406.153809
278,4251.410156,4544.358887,4260.769043,4417.948730,4341.794922,4475.897461,4413.846191,4410.384766
279,4251.282227,4547.948730,4257.820313,4420.384766,4342.051270,4480.641113,4413.974121,4413.974121
280,4249.102539,4550.512695,4254.230957,4419.743652,4342.051270,4482.179688,4408.974121,4416.282227
281,4244.743652,4551.153809,4251.025879,4416.282227,4343.461426,4479.358887,4402.436035,4415.384766
282,4238.846191,4549.871582,4248.974121,4410.897461,4346.794922,4473.717773,4398.974121,4410.512695
283,4232.948730,4547.692383,4248.077148,4405.000000,4350.769043,4468.846191,4401.538574,4403.205078
284,4229.358887,4546.282227,4248.589844,4400.000000,4353.333496,4467.179688,4408.333496,4396.666504
285,4229.487305,4547.051270,4249.871582,4397.820313,4352.692383,4469.102539,4414.871582,4393.717773
286,4232.563965,4549.358887,4251.410156,4398.974121,4349.743652,4472.820313,4416.538574,4395.512695
287,4236.025879,4551.153809,4252.179688,4402.436035,4346.153809,4475.769043,4412.307617,4400.769043
288,4238.077148,4551.153809,4251.794922,4406.538574,4343.846191,4476.794922,4405.769043,4406.922852
289,4238.461426,4549.871582,4250.641113,4409.871582,4343.461426,4476.410156,4401.922852,4411.410156
290,4237.948730,4548.974121,4249.102539,4412.307617,4344.358887,4476.282227,4402.179688,4413.077148
291,4237.179688,4549.230957,4247.563965,4414.230957,4345.512695,4477.563965,4403.461426,4412.820313
292,4236.410156,4549.871582,4246.282227,4416.025879,4345.897461,4479.615234,4400.256348,4412.051270
293,4235.897461,4548.717773,4245.000000,4416.922852,4345.128418,4480.256348,4390.897461,4411.025879
294,4236.025879,4545.000000,4243.717773,4416.153809,4343.333496,4477.563965,4379.871582,4408.333496
295,4237.563965,4539.871582,4242.436035,4414.230957,4341.025879,4471.410156,4374.358887,4403.077148
296,4240.897461,4535.641113,4241.538574,4412.563965,4339.358887,4464.230957,4379.743652,4397.051270
297,4244.871582,4534.487305,4242.436035,4411.922852,4339.358887,4459.615234,4394.230957,4394.230957
298,4248.333496,4536.666504,4245.897461,4412.307617,4341.538574,4459.358887,4411.538574,4396.538574
299,4250.256348,4540.769043,4251.410156,4412.436035,4344.871582,4462.563965,4424.487305,4402.820313
300,4251.282227,4545.128418,4257.179688,4411.922852,4347.948730,4466.538574,4429.743652,4409.230957
301,4253.205078,4548.846191,4262.051270,4412.051270,4349.615234,4469.487305,4428.205078,4412.563965
302,4257.307617,4552.436035,4265.512695,4414.743652,4349.871582,4471.025879,4423.333496,4412.563965
303,4262.948730,4555.769043,4267.563965,4420.128418,4349.230957,4472.179688,4417.563965,4411.153809
304,4267.692383,4558.205078,4267.948730,4425.897461,4348.205078,4473.461426,4412.051270,4410.256348
305,4267.692383,4559.102539,4265.897461,4428.333496,4347.820313,4474.743652,4406.922852,4410.512695
306,4261.922852,4558.077148,4261.922852,4425.000000,4348.974121,4476.025879,4403.461426,4411.025879
307,4253.846191,4556.153809,4258.205078,4416.922852,4351.410156,4476.794922,4403.333496,4411.025879
308,4248.717773,4554.871582,4257.051270,4408.846191,4354.615234,4477.051270,4406.922852,4410.641113
309,4249.871582,4555.256348,4258.846191,4405.512695,4357.436035,4477.179688,4412.051270,4410.512695
310,4255.256348,4556.410156,4261.282227,4408.077148,4359.230957,4477.820313,4415.000000,4411.025879
311,4259.743652,4557.051270,4261.666504,4414.230957,4359.102539,4478.717773,4413.589844,4412.436035
312,4259.358887,4556.922852,4258.974121,4419.487305,4357.307617,4479.487305,4408.205078,4413.717773
313,4255.000000,4556.538574,4254.743652,4421.282227,4354.487305,4479.615234,4402.948730,4414.102539
314,4250.641113,4556.666504,4251.666504,4419.615234,4352.179688,4479.230957,4402.051270,4413.846191
315,4250.000000,4556.794922,4251.922852,4416.666504,4351.282227,4478.205078,4406.538574,4413.974121
316,4253.846191,4555.641113,4255.512695,4414.358887,4351.538574,4476.025879,4413.589844,4414.102539
317,4259.102539,4552.436035,4260.128418,4413.205078,4351.922852,4471.666504,4418.461426,4412.051270
318,4261.666504,4547.051270,4263.333496,4412.436035,4351.794922,4465.256348,4418.461426,4406.282227
319,4259.102539,4541.153809,4263.974121,4411.794922,4351.410156,4458.333496,4414.743652,4398.333496
320,4253.333496,4536.922852,4262.563965,4411.025879,4350.897461,4453.846191,4410.641113,4392.051270
321,4248.333496,4535.769043,4260.769043,4409.743652,4350.128418,4453.589844,4408.589844,4390.641113
322,4246.922852,4537.307617,4258.974121,4407.179688,4348.589844,4456.282227,4407.307617,4393.205078
323,4248.717773,4538.846191,4256.922852,4402.692383,4345.897461,4458.717773,4404.358887,4395.769043
324,4250.384766,4538.205078,4253.846191,4397.563965,4343.077148,4458.077148,4399.230957,4394.743652
325,4250.000000,4536.153809,4250.128418,4394.615234,4341.410156,4454.358887,4394.230957,4390.512695
326,4247.948730,4534.871582,4247.692383,4395.897461,4342.436035,4450.641113,4392.692383,4386.922852
327,4246.666504,4536.922852,4248.077148,4401.282227,4345.641113,4450.512695,4396.025879,4388.205078
328,4247.179688,4542.051270,4250.384766,4408.461426,4349.230957,4455.256348,4401.410156,4394.871582
329,4248.846191,4548.333496,4252.179688,4414.358887,4351.794922,4463.205078,4404.102539,4403.589844
330,4250.000000,4552.948730,4251.922852,4417.179688,4353.077148,4470.897461,4401.025879,4409.871582
331,4250.000000,4555.384766,4250.256348,4416.538574,4354.743652,4475.512695,4393.974121,4411.282227
332,4250.128418,4556.410156,4249.358887,4414.743652,4357.436035,4476.410156,4388.717773,4408.974121
333,4251.922852,4557.179688,4250.641113,4413.589844,4361.025879,4475.000000,4390.512695,4406.666504
334,4255.897461,4557.948730,4253.589844,4414.358887,4363.846191,4473.461426,4399.743652,4406.794922
335,4260.384766,4558.205078,4256.922852,4416.025879,4363.974121,4474.102539,4410.000000,4409.487305
336,4263.589844,4558.333496,4259.487305,4417.692383,4361.153809,4477.563965,4413.077148,4412.820313
337,4264.615234,4558.974121,4260.769043,4418.461426,4357.563965,4483.333496,4406.922852,4415.256348
338,4264.230957,4561.153809,4261.410156,4418.974121,4355.384766,4489.102539,4397.436035,4416.922852
339,4264.102539,4565.128418,4262.051270,4419.871582,4356.025879,4492.948730,4393.846191,4418.077148
340,4264.615234,4569.743652,4263.205078,4421.153809,4358.461426,4493.205078,4399.743652,4418.974121
341,4265.512695,4572.948730,4264.487305,4422.179688,4360.128418,4489.615234,4410.128418,4418.717773
342,4265.641113,4572.051270,4264.615234,4421.794922,4359.102539,4483.333496,4415.769043,4416.794922
343,4264.230957,4566.153809,4262.820313,4419.871582,4355.641113,4476.666504,4411.666504,4412.563965
344,4261.153809,4556.922852,4260.128418,4416.410156,4352.051270,4471.282227,4401.153809,4406.538574
345,4258.077148,4547.692383,4258.974121,4411.922852,4350.512695,4467.051270,4393.205078,4399.358887
346,4256.666504,4541.410156,4260.512695,4407.179688,4352.179688,4462.948730,4394.102539,4392.436035
347,4256.794922,4538.461426,4263.077148,4402.436035,4355.384766,4457.692383,4402.948730,4386.666504
348,4256.025879,4537.563965,4262.820313,4398.205078,4357.051270,4451.922852,4412.051270,4382.948730
349,4252.051270,4536.666504,4257.692383,4394.743652,4355.512695,4447.820313,4412.692383,4381.666504
350,4244.615234,4535.512695,4249.102539,4392.436035,4351.922852,4447.820313,4402.179688,4382.820313
351,4236.410156,4534.743652,4240.769043,4391.794922,4348.974121,4452.948730,4385.769043,4386.153809
352,4231.153809,4536.025879,4236.410156,4393.333496,4349.358887,4461.538574,4373.077148,4391.666504
353,4231.153809,4540.384766,4237.307617,4397.307617,4353.717773,4470.641113,4371.538574,4398.974121
354,4236.538574,4546.794922,4241.794922,4402.948730,4360.256348,4477.051270,4380.897461,4406.538574
355,4244.230957,4553.077148,4246.666504,4407.948730,4365.769043,4479.487305,4394.487305,4412.179688
356,4250.000000,4556.794922,4249.230957,4410.641113,4368.461426,4478.717773,4404.230957,4413.974121
357,4251.538574,4556.922852,4249.358887,4410.897461,4368.461426,4477.051270,4406.922852,4411.794922
358,4249.358887,4554.743652,4248.974121,4410.000000,4367.051270,4476.025879,4404.358887,4407.563965
359,4247.179688,4552.692383,4250.512695,4410.256348,4366.025879,4476.410156,4400.769043,4404.358887
360,4247.692383,4552.692383,4254.102539,4412.948730,4366.025879,4477.692383,4400.000000,4404.615234
361,4251.538574,4555.000000,4258.205078,4417.692383,4367.051270,4478.846191,4402.307617,4408.717773
362,4256.538574,4557.948730,4260.769043,4421.794922,4368.205078,4479.358887,4405.769043,4414.102539
363,4259.871582,4559.487305,4261.282227,4423.077148,4368.589844,4479.487305,4406.794922,4417.563965
364,4260.769043,4558.333496,4260.769043,4420.769043,4367.307617,4479.102539,4403.846191,4417.436035
365,4260.512695,4555.128418,4260.641113,4417.307617,4364.102539,4478.077148,4398.461426,4414.743652
366,4261.153809,4551.794922,4261.922852,4415.512695,4360.128418,4476.153809,4393.846191,4412.051270
367,4262.436035,4550.128418,4264.230957,4416.538574,4356.922852,4473.974121,4392.307617,4410.897461
368,4263.077148,4550.384766,4266.410156,4418.461426,4355.897461,4472.820313,4393.974121,4411.794922
369,4261.410156,4551.922852,4266.922852,4418.717773,4356.922852,4473.205078,4396.666504,4413.717773
370,4256.538574,4552.051270,4264.487305,4415.769043,4358.205078,4474.230957,4398.333496,4414.871582
371,4248.846191,4548.333496,4259.102539,4410.384766,4358.333496,4473.846191,4399.102539,4413.717773
372,4239.487305,4540.512695,4253.077148,4404.743652,4357.179688,4470.897461,4400.128418,4409.743652
373,4230.512695,4530.897461,4248.589844,4400.000000,4356.282227,4465.256348,4402.179688,4403.205078
374,4223.717773,4523.333496,4246.922852,4396.410156,4357.307617,4458.974121,4404.615234,4395.512695
375,4220.512695,4520.769043,4247.179688,4393.205078,4360.384766,4454.358887,4405.384766,4389.487305
376,4221.025879,4523.205078,4248.205078,4390.384766,4364.102539,4453.589844,4402.692383,4387.436035
377,4224.743652,4528.974121,4249.487305,4389.102539,4366.794922,4456.410156,4397.179688,4390.128418
378,4230.384766,4536.153809,4251.666504,4391.153809,4367.820313,4461.538574,4391.922852,4395.897461
379,4237.179688,4543.333496,4254.743652,4396.666504,4368.077148,4466.922852,4391.153809,4402.563965
380,4243.846191,4549.615234,4257.820313,4403.717773,4369.230957,4471.282227,4396.794922,4407.948730
381,4248.846191,4554.230957,4259.102539,4409.615234,4371.666504,4474.487305,4405.769043,4411.282227
382,4251.282227,4556.794922,4258.077148,4412.563965,4373.846191,4476.410156,4411.794922,4412.436035
383,4250.897461,4557.179688,4254.871582,4412.820313,4373.974121,4477.051270,4409.230957,4412.051270
384,4248.077148,4555.384766,4251.025879,4411.794922,4371.666504,4476.666504,4398.205078,4411.153809
385,4243.717773,4552.692383,4248.205078,4410.897461,4367.948730,4475.769043,4384.743652,4410.128418
386,4240.000000,4550.897461,4247.436035,4410.000000,4365.000000,4475.256348,4376.538574,4409.871582
387,4239.102539,4551.922852,4248.717773,4409.487305,4364.487305,4476.025879,4378.205078,4410.897461
388,4242.179688,4556.153809,4251.282227,4410.128418,4366.282227,4478.333496,4387.820313,4412.948730
389,4247.820313,4561.922852,4253.717773,4413.077148,4368.717773,4480.897461,4399.102539,4415.897461
390,4252.948730,4566.282227,4255.769043,4418.589844,4369.743652,4482.307617,4406.025879,4418.461426
391,4255.384766,4566.922852,4257.563965,4425.128418,4368.846191,4481.922852,4406.794922,4419.743652
392,4254.743652,4563.974121,4259.743652,4429.615234,4366.282227,4480.128418,4404.102539,4419.487305
393,4252.307617,4558.589844,4261.794922,4430.000000,4363.205078,4478.589844,4401.410156,4417.948730
394,4249.358887,4552.307617,4262.563965,4425.769043,4360.384766,4477.820313,4400.000000,4415.512695
395,4246.538574,4546.282227,4261.538574,4418.333496,4357.820313,4477.436035,4399.102539,4413.077148
396,4243.717773,4541.538574,4259.102539,4410.256348,4355.897461,4477.051270,4397.563965,4411.153809
397,4240.256348,4538.589844,4255.897461,4404.487305,4355.128418,4476.538574,4395.512695,4410.384766
398,4235.897461,4536.922852,4252.179688,4402.436035,4355.897461,4476.666504,4392.948730,4410.641113
399,4231.282227,4535.897461,4248.077148,4403.846191,4358.077148,4478.333496,4388.974121,4411.666504
400,4227.563965,4535.000000,4244.102539,4406.794922,4360.641113,4482.051270,4382.820313,4412.563965
401,4226.794922,4534.615234,4241.025879,4409.230957,4362.820313,4486.538574,4375.384766,4413.205078
402,4229.871582,4536.410156,4240.000000,4410.000000,4363.974121,4490.384766,4369.615234,4413.589844
403,4235.769043,4540.897461,4241.025879,4409.487305,4364.871582,4492.179688,4369.615234,4414.358887
404,4242.051270,4547.948730,4243.205078,4409.230957,4366.410156,4492.051270,4376.922852,4415.769043
405,4246.025879,4556.025879,4245.897461,4411.282227,4369.230957,4491.153809,4390.000000,4417.820313
406,4247.692383,4563.589844,4248.461426,4416.282227,4372.948730,4490.641113,4404.358887,4420.128418
407,4248.974121,4569.102539,4250.384766,4422.820313,4376.153809,4490.897461,4415.128418,4422.436035
408,4251.538574,4571.410156,4251.153809,4428.205078,4377.563965,4492.051270,4418.846191,4424.615234
409,4254.871582,4571.538574,4251.794922,4430.256348,4376.794922,4493.589844,4415.384766,4426.666504
410,4257.436035,4571.153809,4253.589844,4429.743652,4374.230957,4495.128418,4407.820313,4428.461426
411,4258.077148,4571.282227,4257.051270,4429.358887,4371.538574,4495.384766,4400.897461,4429.487305
412,4256.922852,4570.897461,4260.641113,4430.641113,4369.871582,4493.333496,4398.205078,4428.589844
413,4254.743652,4567.692383,4261.794922,4431.794922,4369.230957,4488.846191,4399.230957,4425.384766
414,4252.436035,4560.897461,4259.102539,4429.615234,4368.461426,4482.563965,4399.487305,4420.256348
415,4249.871582,4551.666504,4253.974121,4422.692383,4366.538574,4476.282227,4394.615234,4415.128418
416,4246.410156,4543.077148,4248.974121,4413.333496,4363.205078,4472.436035,4384.358887,4411.666504
417,4241.666504,4537.563965,4246.025879,4406.794922,4359.358887,4472.436035,4373.205078,4410.128418
418,4236.538574,4535.641113,4245.897461,4406.025879,4356.666504,4475.128418,4367.563965,4410.256348
419,4232.820313,4535.641113,4246.922852,4409.615234,4356.153809,4477.692383,4370.897461,4411.153809
420,4231.410156,4534.871582,4247.307617,4412.948730,4357.948730,4477.692383,4381.410156,4411.922852
421,4231.410156,4531.922852,4245.641113,4412.307617,4361.282227,4475.384766,4392.948730,4411.794922
422,4231.025879,4528.333496,4242.563965,4407.563965,4365.128418,4473.077148,4399.743652,4411.025879
423,4229.871582,4527.692383,4240.256348,4402.820313,4368.717773,4473.589844,4400.128418,4410.128418
424,4229.358887,4532.436035,4240.128418,4401.538574,4371.666504,4478.205078,4396.794922,4410.384766
425,4231.538574,4541.153809,4242.692383,4404.743652,4373.461426,4485.384766,4393.974121,4412.948730
426,4237.563965,4550.000000,4246.922852,4410.384766,4373.589844,4491.922852,4394.230957,4417.051270
427,4245.641113,4555.641113,4250.641113,4415.769043,4373.077148,4494.743652,4396.922852,4421.282227
428,4252.948730,4558.461426,4252.563965,4419.358887,4373.333496,4493.846191,4400.128418,4424.615234
429,4257.051270,4560.897461,4252.948730,4421.410156,4375.128418,4491.410156,4402.948730,4426.922852
430,4258.589844,4564.358887,4252.436035,4422.820313,4378.077148,4490.128418,4404.743652,4428.846191
431,4259.102539,4567.563965,4252.051270,4424.358887,4380.256348,4490.769043,4404.358887,4429.743652
432,4259.871582,4568.333496,4251.922852,4425.641113,4380.000000,4492.179688,4400.512695,4428.974121
433,4260.384766,4565.512695,4251.538574,4426.025879,4377.436035,4492.820313,4393.974121,4426.538574
434,4260.512695,4560.769043,4250.641113,4425.897461,4374.102539,4491.922852,4387.692383,4423.717773
435,4260.641113,4557.692383,4250.128418,4425.897461,4371.922852,4490.641113,4385.897461,4422.436035
436,4261.410156,4558.333496,4250.384766,4425.897461,4371.922852,4489.743652,4389.743652,4423.205078
437,4262.563965,4561.538574,4251.538574,4424.358887,4373.333496,4489.230957,4395.897461,4425.256348
438,4262.948730,4563.461426,4251.794922,4420.641113,4374.102539,4487.820313,4398.589844,4426.282227
439,4261.282227,4560.769043,4249.743652,4415.512695,4372.692383,4484.102539,4395.512695,4424.743652
440,4257.179688,4553.461426,4244.871582,4411.410156,4369.743652,4478.974121,4389.871582,4420.512695
441,4251.922852,4545.000000,4238.846191,4410.256348,4367.436035,4474.230957,4386.410156,4415.256348
442,4247.436035,4539.102539,4233.846191,4411.922852,4367.436035,4472.051270,4386.922852,4411.282227
443,4245.128418,4537.051270,4231.153809,4414.102539,4369.358887,4472.563965,4388.717773,4410.128418
444,4244.743652,4537.436035,4230.256348,4414.743652,4371.153809,4474.743652,4388.333496,4411.282227
445,4245.128418,4537.692383,4230.256348,4413.846191,4371.282227,4476.282227,4384.871582,4413.333496
446,4245.384766,4537.179688,4230.256348,4412.307617,4369.358887,4476.282227,4381.410156,4414.743652
447,4245.256348,4536.794922,4230.384766,4411.666504,4367.307617,4475.128418,4381.282227,4415.512695
448,4245.128418,4537.436035,4230.512695,4411.410156,4366.794922,4473.974121,4384.615234,4415.769043
449,4245.512695,4539.102539,4231.025879,4410.000000,4368.205078,4473.589844,4388.077148,4415.000000
450,4246.666504,4540.384766,4232.179688,4406.922852,4371.025879,4473.846191,4388.974121,4412.692383
451,4248.077148,4540.641113,4233.974121,4402.820313,4373.589844,4474.358887,4387.436035,4409.102539
452,4248.974121,4540.384766,4236.410156,4399.487305,4374.102539,4475.000000,4385.769043,4406.153809
453,4248.717773,4540.256348,4238.974121,4398.205078,4372.948730,4475.769043,4386.922852,4405.897461
454,4247.820313,4540.897461,4240.897461,4398.717773,4371.666504,4476.794922,4391.410156,4408.205078
455,4247.051270,4541.538574,4241.153809,4399.871582,4372.307617,4477.692383,4397.179688,4410.641113
456,4247.051270,4542.051270,4239.230957,4400.000000,4375.384766,4478.077148,4401.410156,4410.641113
457,4247.692383,4542.307617,4236.153809,4398.589844,4378.717773,4478.205078,4402.179688,4407.820313
458,4248.589844,4541.922852,4234.615234,4396.153809,4379.743652,4478.333496,4399.743652,4403.846191
459,4249.487305,4541.025879,4236.410156,4394.230957,4377.820313,4478.461426,4395.384766,4400.641113
460,4250.128418,4539.358887,4240.769043,4393.333496,4374.230957,4477.307617,4390.641113,4399.102539
461,4250.000000,4536.922852,4244.743652,4393.077148,4371.538574,4474.358887,4387.179688,4398.717773
462,4249.487305,4534.487305,4245.897461,4393.333496,4370.897461,4469.743652,4386.794922,4398.974121
463,4249.230957,4532.563965,4244.743652,4394.230957,4371.794922,4465.769043,4390.128418,4399.615234
464,4249.871582,4531.282227,4243.077148,4396.282227,4372.307617,4463.974121,4395.384766,4400.641113
465,4250.641113,4530.000000,4242.563965,4398.333496,4371.410156,4464.102539,4398.717773,4401.666504
466,4249.743652,4527.948730,4242.692383,4398.846191,4368.974121,4464.487305,4397.179688,4401.666504
467,4246.282227,4525.512695,4241.922852,4397.436035,4366.153809,4463.717773,4391.025879,4400.000000
468,4241.282227,4523.461426,4239.615234,4395.128418,4364.615234,4462.051270,4384.615234,4397.436035
469,4237.692383,4522.820313,4237.051270,4394.743652,4365.384766,4460.897461,4382.820313,4395.641113
470,4237.436035,4524.743652,4236.153809,4397.820313,4368.717773,4461.666504,4387.563965,4397.179688
471,4240.769043,4530.256348,4238.333496,4404.743652,4373.077148,4465.512695,4396.153809,4402.692383
472,4245.512695,4538.717773,4242.692383,4413.333496,4377.051270,4472.436035,4402.948730,4410.512695
473,4248.974121,4547.948730,4247.179688,4420.641113,4379.102539,4480.769043,4404.615234,4417.436035
474,4249.743652,4553.974121,4248.974121,4424.743652,4378.974121,4487.563965,4401.410156,4420.000000
475,4248.717773,4554.487305,4247.051270,4425.128418,4376.922852,4490.512695,4396.153809,4418.077148
476,4247.436035,4550.000000,4242.692383,4422.563965,4374.615234,4488.717773,4391.922852,4414.487305
477,4246.922852,4543.333496,4238.333496,4418.333496,4373.846191,4484.102539,4390.384766,4411.922852
478,4247.051270,4538.205078,4235.512695,4413.205078,4375.641113,4479.358887,4391.666504,4411.666504
479,4246.794922,4536.410156,4234.358887,4408.077148,4378.974121,4476.153809,4394.487305,4412.179688
480,4245.512695,4537.563965,4234.102539,4403.717773,4381.794922,4475.256348,4397.307617,4411.538574
481,4243.589844,4539.487305,4234.230957,4401.666504,4382.563965,4476.025879,4398.589844,4409.230957
482,4241.922852,4540.000000,4234.358887,4402.948730,4381.538574,4477.051270,4397.820313,4406.666504
483,4241.282227,4538.461426,4234.743652,4407.051270,4380.769043,4477.307617,4394.615234,4405.897461
484,4241.794922,4536.282227,4235.000000,4411.794922,4380.897461,4476.666504,4390.000000,4408.077148
485,4242.563965,4535.256348,4235.000000,4414.358887,4381.410156,4475.641113,4385.641113,4411.538574
486,4243.333496,4536.410156,4235.000000,4413.461426,4381.282227,4475.128418,4383.461426,4413.717773
487,4243.846191,4539.230957,4235.256348,4410.641113,4380.000000,4475.769043,4383.717773,4413.077148
488,4243.717773,4541.153809,4235.512695,4407.307617,4378.077148,4476.666504,4384.871582,4410.000000
489,4241.282227,4540.512695,4235.000000,4404.230957,4376.538574,4476.538574,4385.128418,4406.538574
490,4236.538574,4537.307617,4233.717773,4401.538574,4375.897461,4475.384766,4384.102539,4405.000000
491,4231.410156,4533.461426,4232.692383,4399.743652,4375.384766,4474.102539,4383.205078,4406.410156
492,4229.102539,4530.897461,4232.948730,4400.000000,4374.487305,4473.589844,4383.077148,4409.230957
493,4231.794922,4530.897461,4234.743652,4402.820313,4373.461426,4473.333496,4382.948730,4411.282227
494,4238.205078,4533.333496,4237.436035,4407.051270,4372.948730,4472.692383,4381.794922,4411.153809
495,4245.256348,4537.820313,4240.512695,4410.897461,4374.102539,4471.666504,4379.743652,4409.871582
496,4250.128418,4543.461426,4243.333496,4413.461426,4377.307617,4471.538574,4378.461426,4409.487305
497,4251.282227,4549.358887,4245.641113,4414.230957,4381.794922,4472.948730,4380.384766,4410.897461
498,4250.000000,4554.358887,4246.922852,4414.102539,4386.025879,4475.128418,4385.897461,4413.077148
499,4248.333496,4557.563965,4247.051270,4413.974121,4388.974121,4476.282227,4393.077148,4414.230957
500,4247.563965,4558.077148,4246.922852,4414.102539,4390.384766,4474.871582,4399.102539,4413.077148
501,4247.692383,4555.769043,4246.666504,4414.102539,4391.282227,4470.769043,4401.794922,4409.615234
502,4248.333496,4551.282227,4246.666504,4413.077148,4392.307617,4465.641113,4401.282227,4405.256348
503,4249.358887,4546.410156,4246.922852,4410.384766,4393.077148,4461.538574,4398.974121,4401.922852
504,4251.153809,4542.820313,4247.563965,4405.897461,4393.205078,4460.000000,4397.051270,4400.384766
505,4253.077148,4541.538574,4248.461426,4400.897461,4392.820313,4460.769043,4396.282227,4400.128418
506,4254.102539,4541.794922,4249.358887,4397.436035,4391.794922,4462.563965,4396.666504,4399.615234
507,4253.461426,4542.307617,4249.871582,4396.025879,4390.128418,4463.717773,4396.282227,4398.333496
508,4250.897461,4541.794922,4249.743652,4396.282227,4388.077148,4463.333496,4393.333496,4396.410156
509,4247.820313,4540.512695,4248.717773,4397.179688,4385.897461,4461.666504,4387.692383,4394.743652
510,4246.282227,4539.358887,4247.692383,4398.205078,4383.974121,4459.230957,4380.769043,4394.102539
511,4247.051270,4538.717773,4247.307617,4399.102539,4382.563965,4456.538574,4374.615234,4394.230957
512,4249.358887,4538.077148,4247.692383,4399.743652,4380.512695,4454.487305,4371.025879,4394.487305
513,4250.897461,4537.179688,4248.205078,4400.128418,4377.051270,4453.846191,4370.897461,4394.487305
514,4251.025879,4536.410156,4247.948730,4400.897461,4373.333496,4455.256348,4374.743652,4394.358887
515,4249.871582,4536.922852,4247.179688,4402.179688,4371.794922,4457.820313,4381.282227,4394.743652
516,4248.205078,4538.589844,4246.282227,4404.230957,4374.358887,4460.000000,4388.717773,4395.384766
517,4246.410156,4539.615234,4246.153809,4405.897461,4380.000000,4459.743652,4394.615234,4395.384766
518,4244.230957,4537.436035,4247.179688,4406.025879,4386.410156,4456.538574,4397.563965,4393.846191
519,4241.282227,4531.922852,4248.589844,4403.333496,4391.153809,4452.692383,4397.948730,4391.025879
520,4237.692383,4525.897461,4249.358887,4397.948730,4393.589844,4450.641113,4396.666504,4388.333496
521,4234.230957,4522.948730,4248.974121,4392.692383,4394.102539,4452.051270,4394.871582,4387.179688
522,4231.794922,4525.384766,4247.692383,4390.641113,4393.846191,4455.641113,4392.820313,4388.461426
523,4231.666504,4532.051270,4246.538574,4393.589844,4393.589844,4459.487305,4390.384766,4391.666504
524,4234.230957,4539.358887,4246.666504,4400.256348,4393.461426,4461.410156,4388.077148,4395.641113
525,4238.846191,4543.589844,4247.692383,4406.794922,4393.077148,4461.153809,4386.153809,4398.846191
526,4243.589844,4543.846191,4248.589844,4409.615234,4392.692383,4460.000000,4384.615234,4400.000000
527,4247.051270,4541.410156,4248.333496,4407.307617,4393.077148,4459.230957,4382.563965,4398.717773
528,4248.333496,4539.230957,4247.179688,4401.922852,4394.230957,4459.358887,4380.256348,4395.769043
529,4248.077148,4538.846191,4246.282227,4397.307617,4395.512695,4460.128418,4379.102539,4392.820313
530,4247.563965,4540.000000,4246.410156,4396.410156,4395.384766,4460.512695,4381.025879,4391.282227
531,4247.179688,4541.025879,4247.820313,4398.461426,4393.461426,4459.358887,4386.794922,4391.025879
532,4246.794922,4540.641113,4249.230957,4400.641113,4390.000000,4456.153809,4394.487305,4390.384766
533,4246.025879,4538.333496,4249.487305,4400.384766,4386.410156,4451.410156,4400.128418,4388.461426
534,4244.743652,4535.256348,4248.974121,4398.461426,4384.358887,4446.666504,4400.512695,4385.512695
535,4243.589844,4533.333496,4248.333496,4397.179688,4384.230957,4443.589844,4395.769043,4383.717773
536,4243.846191,4533.461426,4248.717773,4399.230957,4384.230957,4442.948730,4389.358887,4384.487305
537,4245.641113,4535.512695,4250.128418,4404.230957,4382.692383,4444.615234,4385.128418,4388.077148
538,4248.333496,4538.205078,4251.922852,4409.358887,4379.743652,4446.922852,4384.102539,4392.820313
539,4249.358887,4539.487305,4252.563965,4411.410156,4376.794922,4448.589844,4383.974121,4396.538574
540,4246.666504,4537.436035,4251.153809,4409.487305,4375.000000,4449.358887,4381.922852,4397.692383
541,4240.512695,4532.307617,4247.948730,4405.000000,4374.615234,4449.743652,4377.051270,4396.538574
542,4233.589844,4526.025879,4243.461426,4400.128418,4375.897461,4450.000000,4371.538574,4394.358887
543,4228.974121,4521.282227,4238.717773,4395.769043,4378.974121,4450.000000,4369.743652,4392.307617
544,4227.948730,4520.000000,4234.615234,4391.538574,4383.717773,4449.871582,4374.487305,4390.897461
545,4228.974121,4522.179688,4232.307617,4387.563965,4389.487305,4449.487305,4384.102539,4389.487305
546,4230.384766,4526.666504,4232.692383,4385.384766,4395.000000,4450.000000,4393.589844,4388.333496
547,4231.666504,4532.051270,4235.641113,4386.794922,4398.717773,4452.179688,4398.589844,4388.333496
548,4233.461426,4536.666504,4240.128418,4391.666504,4399.871582,4455.897461,4398.205078,4390.384766
549,4236.153809,4539.615234,4244.487305,4397.948730,4399.102539,4459.743652,4394.615234,4394.102539
550,4239.102539,4540.512695,4247.179688,4402.563965,4397.948730,4462.051270,4390.769043,4398.205078
551,4241.282227,4539.615234,4247.820313,4403.846191,4397.563965,4462.179688,4388.589844,4400.769043
552,4242.307617,4538.205078,4247.179688,4402.820313,4397.563965,4461.153809,4388.077148,4400.512695
553,4242.563965,4537.692383,4246.538574,4402.179688,4397.051270,4460.128418,4388.333496,4398.717773
554,4242.820313,4538.717773,4247.179688,4404.102539,4395.641113,4459.358887,4388.589844,4397.179688
