,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4247.563965,4542.948730,4266.666504,4341.282227,4523.717773,4475.128418,4451.538574,4454.102539
556,4250.128418,4545.384766,4268.717773,4346.410156,4521.153809,4476.410156,4449.743652,4455.128418
557,4249.743652,4547.692383,4269.102539,4350.256348,4515.256348,4476.794922,4443.846191,4454.487305
558,4247.563965,4549.358887,4267.436035,4352.948730,4508.333496,4475.384766,4436.153809,4452.179688
559,4245.897461,4550.000000,4264.615234,4354.102539,4503.461426,4472.692383,4430.641113,4448.589844
560,4245.128418,4549.615234,4262.436035,4353.974121,4502.692383,4470.128418,4430.128418,4445.000000
561,4244.487305,4547.820313,4261.922852,4352.436035,4505.512695,4468.461426,4434.871582,4442.692383
562,4243.333496,4544.615234,4262.692383,4349.102539,4509.615234,4467.820313,4442.307617,4441.922852
563,4241.153809,4540.256348,4263.077148,4344.230957,4511.922852,4467.820313,4447.948730,4442.436035
564,4238.717773,4535.897461,4261.153809,4338.461426,4510.256348,4468.077148,4447.820313,4443.461426
565,4236.666504,4532.436035,4256.922852,4333.077148,4504.358887,4468.077148,4441.153809,4444.487305
566,4235.384766,4530.000000,4251.922852,4329.487305,4497.307617,4467.692383,4431.410156,4444.743652
567,4235.000000,4528.717773,4249.230957,4328.077148,4493.974121,4467.692383,4424.358887,4444.230957
568,4235.512695,4528.717773,4249.871582,4328.333496,4497.820313,4468.461426,4423.974121,4443.461426
569,4236.538574,4529.358887,4253.205078,4329.230957,4508.205078,4469.615234,4429.743652,4443.205078
570,4236.922852,4529.487305,4256.666504,4329.487305,4520.384766,4470.512695,4437.436035,4443.589844
571,4236.410156,4528.846191,4258.333496,4328.846191,4527.948730,4471.666504,4442.692383,4444.358887
572,4235.384766,4528.077148,4258.077148,4328.333496,4528.077148,4474.102539,4444.102539,4446.025879
573,4234.487305,4527.948730,4257.563965,4328.974121,4522.820313,4478.717773,4442.563965,4448.717773
574,4234.615234,4528.846191,4258.333496,4331.025879,4518.077148,4484.230957,4440.769043,4452.051270
575,4236.025879,4530.256348,4260.897461,4333.846191,4518.461426,4487.820313,4440.769043,4454.230957
576,4238.589844,4532.179688,4264.102539,4336.922852,4524.102539,4487.307617,4443.205078,4453.974121
577,4242.179688,4534.743652,4266.794922,4339.102539,4531.025879,4483.205078,4447.051270,4451.794922
578,4245.769043,4536.794922,4268.205078,4339.487305,4533.974121,4477.820313,4449.615234,4448.717773
579,4247.692383,4537.307617,4268.205078,4337.563965,4530.641113,4473.846191,4448.333496,4446.794922
580,4247.307617,4535.897461,4266.666504,4333.846191,4522.820313,4472.307617,4443.717773,4446.282227
581,4245.384766,4533.846191,4264.487305,4329.871582,4516.025879,4472.948730,4439.102539,4446.666504
582,4243.846191,4533.205078,4263.589844,4327.948730,4515.384766,4475.128418,4438.717773,4446.538574
583,4244.102539,4534.743652,4265.128418,4329.102539,4522.051270,4477.436035,4443.589844,4445.641113
584,4246.025879,4538.205078,4269.102539,4332.820313,4532.436035,4478.589844,4451.025879,4445.256348
585,4248.974121,4542.179688,4274.102539,4337.436035,4540.384766,4478.461426,4456.538574,4446.025879
586,4250.641113,4545.641113,4277.179688,4340.769043,4541.410156,4477.820313,4456.538574,4447.692383
587,4249.871582,4547.179688,4275.641113,4341.666504,4534.487305,4477.563965,4450.384766,4448.974121
588,4246.538574,4546.794922,4269.871582,4340.256348,4523.717773,4477.692383,4440.128418,4449.743652
589,4242.820313,4545.512695,4263.205078,4338.461426,4516.282227,4477.692383,4431.410156,4450.256348
590,4241.025879,4544.871582,4260.128418,4338.077148,4518.461426,4477.051270,4430.256348,4451.153809
591,4241.794922,4545.512695,4262.692383,4339.358887,4530.641113,4476.025879,4438.846191,4452.692383
592,4244.615234,4546.538574,4269.102539,4340.769043,4546.794922,4475.256348,4452.051270,4453.846191
593,4247.563965,4547.436035,4274.743652,4341.410156,4557.436035,4475.512695,4460.897461,4453.846191
594,4248.974121,4547.692383,4275.769043,4341.410156,4555.769043,4477.563965,4459.230957,4453.205078
595,4247.820313,4547.051270,4271.666504,4341.410156,4542.948730,4480.897461,4448.589844,4452.563965
596,4244.743652,4545.256348,4265.512695,4341.410156,4527.307617,4484.487305,4436.922852,4452.692383
597,4241.538574,4542.436035,4261.410156,4340.769043,4517.692383,4486.666504,4431.538574,4453.205078
598,4239.615234,4539.230957,4261.153809,4338.205078,4517.179688,4486.025879,4433.717773,4453.077148
599,4238.846191,4536.025879,4262.948730,4333.717773,4522.051270,4482.307617,4438.717773,4451.666504
600,4238.077148,4532.948730,4263.846191,4327.948730,4526.666504,4477.179688,4439.743652,4448.717773
601,4237.051270,4530.128418,4262.179688,4322.820313,4527.307617,4473.333496,4434.871582,4445.641113
602,4236.153809,4528.717773,4259.487305,4320.256348,4525.000000,4472.948730,4428.461426,4444.358887
603,4236.282227,4529.487305,4258.846191,4321.794922,4523.974121,4476.282227,4428.077148,4445.769043
604,4237.820313,4532.948730,4262.179688,4327.307617,4528.077148,4481.666504,4437.692383,4448.717773
605,4240.641113,4537.948730,4268.717773,4335.128418,4536.410156,4487.436035,4452.948730,4451.153809
606,4244.230957,4543.333496,4274.743652,4342.307617,4543.974121,4491.922852,4464.102539,4451.794922
607,4246.922852,4546.922852,4276.538574,4346.282227,4546.025879,4493.717773,4463.333496,4450.512695
608,4247.179688,4547.307617,4273.461426,4345.897461,4542.179688,4492.179688,4451.282227,4448.333496
609,4244.615234,4544.102539,4267.820313,4341.666504,4535.897461,4488.077148,4436.666504,4445.512695
610,4240.512695,4538.846191,4263.333496,4335.128418,4531.410156,4483.589844,4428.461426,4442.051270
611,4237.179688,4533.717773,4261.794922,4328.461426,4529.615234,4481.025879,4429.102539,4438.974121
612,4236.025879,4531.025879,4262.948730,4324.358887,4528.974121,4481.282227,4434.615234,4437.948730
613,4237.051270,4531.025879,4264.487305,4323.974121,4528.205078,4483.077148,4439.615234,4439.230957
614,4238.717773,4532.436035,4265.000000,4326.282227,4527.692383,4484.871582,4441.153809,4441.538574
615,4240.000000,4533.846191,4263.974121,4328.717773,4529.230957,4485.128418,4440.641113,4443.077148
616,4239.871582,4533.974121,4262.692383,4328.974121,4533.589844,4483.461426,4440.769043,4443.205078
617,4238.974121,4533.077148,4262.307617,4326.922852,4540.000000,4480.641113,4443.333496,4442.307617
618,4238.333496,4532.179688,4262.948730,4324.230957,4545.000000,4478.717773,4447.179688,4441.153809
619,4238.846191,4532.436035,4263.333496,4323.205078,4545.384766,4479.230957,4449.358887,4440.769043
620,4240.384766,4534.615234,4263.077148,4325.641113,4541.153809,4482.051270,4447.820313,4441.025879
621,4241.922852,4538.461426,4262.820313,4331.153809,4536.025879,4485.384766,4443.974121,4441.922852
622,4243.077148,4542.563965,4263.205078,4337.563965,4534.487305,4487.436035,4441.025879,4442.948730
623,4243.333496,4545.384766,4263.717773,4342.179688,4537.563965,4487.820313,4439.871582,4443.846191
624,4242.436035,4545.897461,4262.436035,4343.205078,4541.410156,4486.794922,4438.205078,4444.102539
625,4240.512695,4544.102539,4258.717773,4340.769043,4540.769043,4485.000000,4434.230957,4443.205078
626,4238.589844,4541.025879,4253.974121,4336.538574,4534.230957,4483.205078,4429.102539,4441.410156
627,4237.179688,4537.948730,4250.641113,4333.589844,4525.897461,4482.051270,4426.410156,4440.000000
628,4236.922852,4536.153809,4251.025879,4333.589844,4522.051270,4482.820313,4428.461426,4439.615234
629,4237.948730,4536.282227,4254.615234,4336.538574,4525.512695,4485.512695,4434.230957,4440.384766
630,4239.487305,4537.692383,4259.230957,4339.871582,4534.230957,4488.461426,4440.897461,4441.153809
631,4240.641113,4539.230957,4262.436035,4341.410156,4542.563965,4489.743652,4446.025879,4440.769043
632,4240.384766,4539.871582,4262.692383,4339.487305,4545.897461,4488.461426,4447.820313,4438.974121
633,4238.333496,4538.589844,4260.641113,4334.358887,4543.333496,4485.256348,4446.410156,4436.153809
634,4235.384766,4535.512695,4257.948730,4327.307617,4537.948730,4481.410156,4443.205078,4433.333496
635,4232.820313,4531.410156,4256.538574,4320.897461,4534.487305,4478.333496,4441.025879,4431.794922
636,4232.179688,4528.333496,4258.077148,4317.820313,4535.256348,4477.179688,4441.666504,4431.666504
637,4233.717773,4527.820313,4261.666504,4318.717773,4538.589844,4477.820313,4444.487305,4431.666504
638,4236.538574,4529.743652,4265.256348,4322.436035,4540.512695,4479.230957,4446.666504,4430.769043
639,4238.589844,4532.948730,4266.153809,4326.410156,4539.102539,4480.256348,4446.410156,4429.230957
640,4239.615234,4535.641113,4264.230957,4328.205078,4536.282227,4480.384766,4444.871582,4428.846191
641,4240.641113,4537.051270,4261.794922,4327.563965,4535.512695,4480.512695,4444.102539,4430.512695
642,4242.307617,4536.794922,4261.282227,4325.256348,4537.692383,4481.153809,4444.487305,4433.461426
643,4243.205078,4535.000000,4262.436035,4322.820313,4540.512695,4482.051270,4443.974121,4435.512695
644,4241.922852,4532.179688,4263.077148,4321.410156,4540.769043,4482.692383,4440.384766,4435.256348
645,4237.948730,4529.615234,4261.153809,4321.153809,4537.563965,4483.077148,4434.615234,4433.589844
646,4233.077148,4528.333496,4257.179688,4321.282227,4533.717773,4483.461426,4430.897461,4432.051270
647,4229.487305,4528.333496,4253.589844,4321.282227,4532.563965,4484.358887,4433.077148,4432.051270
648,4228.974121,4528.846191,4252.563965,4321.025879,4535.000000,4485.128418,4441.410156,4433.333496
649,4231.410156,4529.615234,4254.230957,4320.897461,4538.846191,4485.256348,4451.794922,4435.256348
650,4234.743652,4530.128418,4257.179688,4321.282227,4540.641113,4485.000000,4458.846191,4436.410156
651,4237.307617,4529.871582,4259.615234,4321.538574,4538.077148,4484.487305,4459.487305,4436.282227
652,4238.077148,4528.846191,4260.128418,4321.025879,4531.922852,4483.333496,4454.743652,4434.615234
653,4237.692383,4527.692383,4258.974121,4319.230957,4525.384766,4480.641113,4448.589844,4432.436035
654,4237.179688,4527.307617,4257.436035,4316.794922,4521.282227,4477.307617,4444.487305,4430.897461
655,4237.563965,4528.077148,4257.051270,4315.256348,4520.128418,4475.256348,4442.051270,4430.769043
656,4238.077148,4529.743652,4258.077148,4315.769043,4520.512695,4475.256348,4438.461426,4431.794922
657,4238.461426,4531.666504,4259.102539,4318.846191,4520.769043,4476.922852,4432.051270,4433.717773
658,4238.974121,4533.717773,4258.589844,4323.077148,4520.769043,4478.846191,4425.641113,4435.512695
659,4240.256348,4534.743652,4256.153809,4326.025879,4521.410156,4480.128418,4424.102539,4436.282227
660,4241.282227,4533.974121,4252.948730,4326.153809,4523.461426,4479.743652,4429.615234,4435.128418
661,4240.641113,4532.051270,4250.769043,4324.102539,4525.512695,4477.436035,4438.333496,4432.307617
662,4237.948730,4530.128418,4250.128418,4322.179688,4525.512695,4474.230957,4443.717773,4429.743652
663,4234.358887,4529.102539,4250.128418,4322.051270,4523.077148,4472.436035,4442.051270,4429.358887
664,4231.794922,4528.846191,4250.128418,4322.820313,4519.871582,4473.205078,4435.769043,4431.282227
665,4231.666504,4528.461426,4250.000000,4322.436035,4518.846191,4475.512695,4430.384766,4434.230957
666,4233.077148,4527.948730,4249.871582,4319.743652,4520.769043,4477.436035,4430.256348,4435.897461
667,4234.487305,4527.179688,4250.128418,4315.641113,4523.077148,4477.436035,4434.615234,4435.128418
668,4234.358887,4526.794922,4251.410156,4312.179688,4522.436035,4475.641113,4440.256348,4432.436035
669,4232.948730,4527.051270,4254.230957,4310.897461,4518.333496,4473.205078,4444.615234,4429.230957
670,4231.922852,4527.948730,4258.717773,4311.794922,4513.846191,4471.025879,4446.922852,4427.692383
671,4233.205078,4528.846191,4262.948730,4313.077148,4512.820313,4470.000000,4447.179688,4428.846191
672,4236.282227,4529.358887,4264.487305,4313.205078,4516.410156,4470.128418,4445.000000,4431.794922
673,4238.589844,4528.846191,4262.820313,4311.922852,4521.794922,4471.025879,4440.769043,4434.487305
674,4238.077148,4527.820313,4259.102539,4310.897461,4524.871582,4471.794922,4436.282227,4435.000000
675,4235.256348,4527.436035,4256.025879,4312.051270,4523.717773,4472.179688,4434.102539,4434.230957
676,4232.179688,4527.820313,4254.358887,4315.128418,4519.615234,4472.307617,4435.256348,4433.974121
677,4230.512695,4528.461426,4253.205078,4318.077148,4516.153809,4472.820313,4439.230957,4435.769043
678,4230.769043,4528.077148,4251.410156,4318.461426,4515.769043,4473.717773,4443.333496,4438.974121
679,4231.538574,4526.794922,4248.589844,4316.538574,4518.589844,4474.230957,4445.128418,4440.897461
680,4231.538574,4525.512695,4246.025879,4314.743652,4522.307617,4473.974121,4444.487305,4439.487305
681,4230.641113,4524.743652,4245.384766,4315.384766,4524.358887,4472.820313,4443.589844,4434.871582
682,4230.256348,4524.743652,4247.179688,4318.717773,4523.461426,4472.179688,4443.974121,4429.615234
683,4232.051270,4525.769043,4250.897461,4322.820313,4521.538574,4472.692383,4445.128418,4427.179688
684,4235.256348,4527.436035,4255.000000,4325.384766,4521.410156,4474.358887,4445.128418,4428.974121
685,4238.717773,4529.615234,4258.333496,4326.025879,4523.717773,4475.512695,4442.563965,4433.205078
686,4240.897461,4531.922852,4260.000000,4325.769043,4526.025879,4475.256348,4438.333496,4436.538574
687,4241.538574,4534.358887,4260.000000,4325.897461,4525.000000,4473.717773,4434.615234,4436.538574
688,4240.384766,4536.410156,4258.717773,4326.282227,4519.871582,4472.179688,4433.589844,4433.974121
689,4238.461426,4537.820313,4257.563965,4326.538574,4513.333496,4471.794922,4435.384766,4431.410156
690,4237.179688,4538.461426,4257.307617,4326.538574,4509.743652,4472.820313,4438.205078,4431.025879
691,4237.820313,4539.487305,4258.589844,4326.794922,4511.794922,4474.743652,4440.769043,4432.820313
692,4239.743652,4541.282227,4260.769043,4327.692383,4518.205078,4476.153809,4442.436035,4434.615234
693,4241.153809,4543.077148,4263.077148,4329.230957,4525.000000,4475.641113,4443.589844,4433.974121
694,4240.256348,4543.846191,4264.615234,4331.025879,4528.205078,4472.948730,4444.230957,4430.897461
695,4237.307617,4542.948730,4264.743652,4332.179688,4526.922852,4469.871582,4444.102539,4427.820313
696,4234.358887,4541.666504,4263.333496,4332.436035,4522.820313,4468.461426,4443.717773,4427.307617
697,4233.333496,4541.025879,4261.666504,4332.307617,4519.487305,4468.974121,4443.846191,4430.128418
698,4235.000000,4541.922852,4260.384766,4333.077148,4518.589844,4470.000000,4444.487305,4434.230957
699,4237.948730,4543.974121,4260.128418,4336.025879,4518.846191,4470.384766,4445.000000,4437.307617
700,4240.769043,4546.410156,4260.000000,4340.256348,4518.205078,4470.384766,4444.102539,4437.820313
701,4241.666504,4547.820313,4258.974121,4343.846191,4515.256348,4470.512695,4441.025879,4436.153809
702,4240.512695,4547.307617,4256.666504,4344.358887,4511.410156,4470.897461,4436.922852,4433.974121
703,4237.692383,4544.871582,4253.846191,4341.282227,4509.358887,4471.025879,4433.846191,4432.563965
704,4234.615234,4541.410156,4251.025879,4336.153809,4510.769043,4470.641113,4434.102539,4432.307617
705,4232.179688,4538.461426,4248.461426,4331.410156,4514.615234,4470.000000,4437.563965,4432.948730
706,4230.897461,4537.051270,4246.922852,4328.589844,4518.846191,4469.487305,4442.051270,4433.846191
707,4230.512695,4537.436035,4247.307617,4328.717773,4521.794922,4470.000000,4445.641113,4434.487305
708,4231.282227,4539.102539,4249.743652,4331.410156,4523.461426,4472.307617,4447.563965,4435.512695
709,4233.333496,4541.794922,4253.205078,4335.384766,4524.871582,4475.897461,4448.589844,4437.436035
710,4235.897461,4543.846191,4256.153809,4338.077148,4526.410156,4478.717773,4448.846191,4439.615234
711,4237.692383,4543.589844,4257.307617,4337.436035,4527.436035,4477.563965,4447.948730,4440.512695
712,4237.563965,4540.384766,4257.051270,4334.102539,4526.922852,4472.051270,4445.384766,4439.358887
713,4235.897461,4536.153809,4256.666504,4330.769043,4524.487305,4465.256348,4442.051270,4437.436035
714,4234.615234,4534.358887,4257.436035,4330.128418,4521.922852,4462.179688,4440.512695,4436.153809
715,4234.615234,4536.410156,4259.743652,4332.307617,4521.410156,4464.487305,4442.692383,4436.025879
716,4235.384766,4541.025879,4262.692383,4334.871582,4523.846191,4469.615234,4447.436035,4436.153809
717,4236.282227,4545.512695,4265.128418,4335.769043,4527.563965,4473.205078,4451.025879,4436.025879
718,4237.179688,4547.692383,4266.410156,4334.487305,4529.743652,4473.333496,4450.641113,4435.256348
719,4238.077148,4546.922852,4265.897461,4332.563965,4528.717773,4471.794922,4447.692383,4434.487305
720,4238.333496,4543.589844,4263.974121,4331.794922,4524.743652,4470.897461,4445.512695,4434.102539
721,4237.563965,4539.487305,4260.897461,4332.179688,4520.000000,4471.794922,4446.794922,4434.743652
722,4235.256348,4536.410156,4257.820313,4332.307617,4516.282227,4473.846191,4450.128418,4435.897461
723,4232.051270,4535.000000,4255.897461,4330.641113,4515.384766,4475.512695,4452.692383,4436.922852
724,4229.487305,4534.615234,4256.410156,4327.307617,4518.333496,4476.153809,4451.922852,4437.179688
725,4229.358887,4534.102539,4258.717773,4324.615234,4523.717773,4475.897461,4448.333496,4436.282227
726,4231.922852,4534.102539,4261.153809,4324.743652,4528.077148,4475.641113,4444.102539,4435.256348
727,4236.410156,4536.025879,4261.794922,4328.974121,4528.461426,4476.282227,4441.538574,4435.256348
728,4240.512695,4540.000000,4260.256348,4335.897461,4523.717773,4478.077148,4440.897461,4436.153809
729,4242.436035,4544.487305,4257.820313,4342.179688,4516.282227,4479.615234,4440.512695,4436.538574
730,4241.922852,4547.051270,4256.282227,4344.743652,4509.743652,4479.743652,4437.820313,4435.000000
731,4239.358887,4545.897461,4255.512695,4342.563965,4506.153809,4478.717773,4431.922852,4432.307617
732,4235.641113,4541.282227,4254.615234,4337.307617,4505.897461,4477.692383,4425.384766,4429.871582
733,4231.538574,4534.871582,4252.179688,4331.282227,4506.794922,4477.179688,4422.436035,4428.717773
734,4228.077148,4528.846191,4248.333496,4326.538574,4506.538574,4476.794922,4425.384766,4428.333496
735,4226.282227,4525.512695,4244.615234,4323.589844,4504.743652,4475.641113,4432.436035,4427.820313
736,4226.282227,4525.000000,4242.436035,4322.179688,4503.205078,4473.846191,4438.846191,4427.051270
737,4227.436035,4526.282227,4242.307617,4321.410156,4504.615234,4472.563965,4441.794922,4426.153809
738,4228.589844,4527.563965,4242.820313,4320.512695,4509.743652,4472.820313,4441.538574,4426.153809
739,4228.846191,4528.333496,4242.692383,4319.487305,4516.538574,4475.000000,4440.384766,4427.692383
740,4228.974121,4529.358887,4242.436035,4319.743652,4521.794922,4477.948730,4440.128418,4431.025879
741,4231.025879,4531.922852,4244.102539,4322.179688,4524.230957,4480.384766,4441.282227,4435.128418
742,4236.538574,4536.538574,4248.974121,4326.922852,4525.512695,4481.538574,4443.077148,4437.820313
743,4243.974121,4542.051270,4256.153809,4333.461426,4528.333496,4481.410156,4445.000000,4437.948730
744,4249.615234,4546.538574,4262.948730,4339.743652,4533.461426,4479.871582,4446.794922,4436.410156
745,4250.256348,4548.333496,4266.794922,4343.461426,4537.948730,4477.179688,4447.692383,4435.000000
746,4246.025879,4546.410156,4267.179688,4343.205078,4537.436035,4473.974121,4447.436035,4434.102539
747,4240.384766,4541.922852,4265.641113,4339.230957,4530.641113,4471.538574,4445.897461,4432.820313
748,4237.563965,4536.538574,4263.461426,4333.589844,4519.871582,4470.128418,4444.102539,4430.641113
749,4238.333496,4532.179688,4261.410156,4328.205078,4510.256348,4469.358887,4442.307617,4428.077148
750,4240.384766,4529.871582,4258.846191,4324.743652,4505.000000,4469.358887,4439.615234,4426.153809
751,4240.256348,4529.743652,4255.897461,4323.461426,4504.487305,4471.153809,4435.512695,4425.897461
752,4237.051270,4530.897461,4253.077148,4324.743652,4506.410156,4474.743652,4431.153809,4427.307617
753,4232.307617,4532.051270,4250.897461,4327.820313,4507.563965,4478.846191,4428.717773,4429.615234
754,4229.230957,4532.307617,4249.487305,4331.410156,4506.410156,4482.051270,4429.102539,4431.410156
755,4229.487305,4532.051270,4248.589844,4333.205078,4504.102539,4483.461426,4431.794922,4431.794922
756,4231.922852,4531.538574,4248.205078,4331.922852,4502.820313,4483.717773,4435.384766,4430.641113
757,4233.846191,4530.769043,4247.820313,4327.692383,4503.846191,4483.717773,4438.333496,4429.615234
758,4232.820313,4529.358887,4246.794922,4322.179688,4506.282227,4483.717773,4438.717773,4429.615234
759,4229.487305,4526.922852,4245.000000,4317.179688,4507.820313,4482.692383,4435.641113,4430.384766
760,4226.025879,4523.846191,4242.692383,4313.717773,4507.436035,4480.512695,4430.384766,4430.897461
761,4224.487305,4520.769043,4240.256348,4311.794922,4506.153809,4477.820313,4426.025879,4430.641113
762,4224.615234,4518.205078,4238.461426,4311.153809,4505.769043,4475.512695,4425.512695,4429.615234
763,4225.128418,4516.538574,4237.820313,4311.153809,4507.692383,4474.230957,4429.743652,4428.589844
764,4225.128418,4516.666504,4239.230957,4311.538574,4511.538574,4473.846191,4436.794922,4428.461426
765,4225.641113,4518.717773,4242.692383,4312.179688,4515.512695,4474.230957,4443.461426,4429.358887
766,4227.307617,4521.922852,4247.307617,4313.077148,4517.563965,4474.487305,4447.436035,4430.256348
767,4229.615234,4524.487305,4250.641113,4313.717773,4516.794922,4474.230957,4447.820313,4430.384766
768,4231.538574,4525.641113,4250.897461,4313.589844,4513.589844,4473.461426,4445.128418,4429.487305
769,4232.051270,4525.256348,4248.717773,4312.692383,4509.871582,4473.205078,4441.025879,4428.205078
770,4231.153809,4524.102539,4246.794922,4311.666504,4508.205078,4473.717773,4438.461426,4427.307617
771,4230.512695,4523.717773,4247.820313,4311.922852,4510.000000,4474.102539,4439.871582,4426.922852
772,4231.666504,4525.512695,4251.666504,4313.974121,4513.717773,4472.948730,4444.615234,4426.538574
773,4234.358887,4529.871582,4256.153809,4317.563965,4516.025879,4470.000000,4448.846191,4425.512695
774,4237.051270,4534.743652,4258.846191,4321.666504,4514.358887,4466.666504,4448.717773,4422.948730
775,4238.077148,4537.692383,4258.717773,4324.871582,4509.871582,4465.128418,4444.102539,4419.102539
776,4237.563965,4538.461426,4257.563965,4327.307617,4506.538574,4465.897461,4438.717773,4415.769043
777,4237.051270,4538.205078,4256.666504,4328.974121,4507.307617,4468.333496,4436.025879,4415.384766
778,4237.948730,4538.333496,4256.922852,4330.128418,4511.666504,4470.769043,4436.538574,4418.077148
779,4239.743652,4538.974121,4258.077148,4330.897461,4516.282227,4472.179688,4438.333496,4422.563965
780,4240.897461,4539.871582,4259.487305,4331.922852,4517.820313,4473.077148,4440.512695,4426.538574
781,4240.769043,4540.512695,4260.384766,4333.589844,4515.641113,4474.743652,4443.205078,4429.230957
782,4239.487305,4540.769043,4260.384766,4336.282227,4511.410156,4477.692383,4446.282227,4430.641113
783,4237.563965,4540.512695,4259.358887,4339.102539,4507.692383,4481.153809,4448.205078,4431.538574
784,4235.769043,4538.974121,4257.692383,4340.256348,4506.153809,4483.974121,4447.436035,4432.563965
785,4234.102539,4536.794922,4254.871582,4338.589844,4506.794922,4485.512695,4443.589844,4433.589844
786,4232.436035,4534.871582,4251.025879,4334.871582,4508.077148,4486.025879,4438.077148,4434.230957
787,4230.641113,4533.974121,4247.436035,4330.897461,4508.333496,4486.153809,4433.461426,4434.102539
788,4229.102539,4534.358887,4246.025879,4328.077148,4507.563965,4485.897461,4432.436035,4432.948730
789,4228.589844,4535.000000,4248.077148,4327.179688,4508.077148,4484.487305,4436.025879,4431.282227
790,4229.743652,4535.512695,4252.820313,4327.307617,4511.794922,4481.410156,4442.948730,4429.743652
791,4232.692383,4535.128418,4257.307617,4327.948730,4518.333496,4477.948730,4449.487305,4428.461426
792,4235.897461,4533.846191,4259.615234,4328.333496,4523.717773,4475.641113,4452.179688,4427.051270
793,4237.820313,4532.179688,4259.871582,4328.205078,4524.487305,4475.128418,4449.487305,4425.128418
794,4237.692383,4531.410156,4259.230957,4327.436035,4519.230957,4476.025879,4443.461426,4423.589844
795,4235.769043,4532.436035,4258.589844,4326.025879,4510.769043,4477.051270,4437.692383,4423.205078
796,4233.589844,4533.846191,4257.820313,4324.615234,4503.333496,4477.436035,4434.487305,4423.846191
797,4232.436035,4533.974121,4256.282227,4323.846191,4499.743652,4476.538574,4434.871582,4424.487305
798,4233.205078,4532.436035,4254.871582,4324.615234,4500.512695,4474.871582,4437.563965,4424.615234
799,4235.512695,4531.538574,4254.358887,4327.436035,4503.974121,4473.333496,4440.897461,4424.487305
800,4238.077148,4533.077148,4255.256348,4331.538574,4507.179688,4472.692383,4443.589844,4424.615234
801,4239.358887,4536.922852,4257.179688,4334.743652,4508.461426,4472.820313,4444.871582,4425.512695
802,4238.846191,4541.025879,4259.871582,4336.282227,4507.948730,4473.717773,4445.128418,4427.307617
803,4237.948730,4543.461426,4262.436035,4336.538574,4507.179688,4476.025879,4445.641113,4430.384766
804,4237.692383,4543.846191,4264.102539,4336.666504,4507.436035,4479.743652,4446.922852,4434.615234
805,4238.333496,4542.692383,4263.846191,4337.051270,4508.589844,4483.846191,4448.205078,4438.846191
806,4238.717773,4541.025879,4261.538574,4337.179688,4509.487305,4487.051270,4447.563965,4442.307617
807,4237.563965,4539.743652,4257.820313,4335.769043,4508.717773,4488.589844,4445.000000,4444.102539
808,4234.743652,4538.461426,4253.589844,4332.563965,4507.051270,4488.077148,4442.179688,4443.717773
809,4231.666504,4536.410156,4249.743652,4328.589844,4506.282227,4485.897461,4441.025879,4441.153809
810,4230.128418,4533.205078,4247.307617,4325.512695,4507.563965,4482.948730,4441.282227,4437.563965
811,4231.025879,4529.487305,4247.820313,4324.230957,4511.025879,4480.512695,4441.666504,4434.743652
812,4233.846191,4527.051270,4251.666504,4324.871582,4515.641113,4479.871582,4441.666504,4434.102539
813,4237.179688,4526.794922,4257.307617,4325.897461,4520.256348,4481.025879,4443.333496,4435.512695
814,4239.358887,4528.717773,4262.563965,4326.666504,4523.461426,4483.717773,4448.589844,4437.820313
815,4240.000000,4531.282227,4265.897461,4326.922852,4523.846191,4487.051270,4456.025879,4439.487305
816,4239.871582,4532.436035,4267.051270,4326.794922,4520.384766,4488.846191,4461.153809,4439.487305
817,4239.358887,4530.641113,4266.282227,4326.282227,4514.102539,4488.077148,4459.743652,4437.692383
818,4238.717773,4526.410156,4263.974121,4325.256348,4508.333496,4485.256348,4452.307617,4435.256348
819,4237.436035,4522.051270,4260.128418,4324.102539,4506.025879,4482.948730,4442.948730,4433.589844
820,4235.256348,4520.000000,4256.153809,4323.846191,4507.051270,4483.205078,4436.153809,4433.846191
821,4232.563965,4521.410156,4253.333496,4324.743652,4508.333496,4485.512695,4433.589844,4435.512695
822,4230.384766,4525.000000,4252.563965,4326.922852,4507.179688,4487.436035,4434.230957,4437.436035
823,4230.256348,4529.230957,4253.974121,4330.128418,4504.743652,4486.666504,4436.922852,4438.461426
824,4232.820313,4532.820313,4257.179688,4334.487305,4504.743652,4483.077148,4442.179688,4437.948730
825,4237.307617,4535.769043,4261.794922,4338.846191,4509.615234,4478.205078,4450.384766,4436.922852
826,4241.153809,4538.077148,4266.666504,4342.179688,4517.051270,4474.871582,4458.974121,4436.922852
827,4242.820313,4540.000000,4268.974121,4343.461426,4521.922852,4474.487305,4462.692383,4437.948730
828,4241.922852,4541.922852,4266.922852,4343.589844,4520.512695,4476.282227,4457.563965,4439.615234
829,4239.615234,4543.974121,4260.897461,4343.461426,4513.589844,4478.333496,4445.512695,4441.025879
830,4237.179688,4546.025879,4253.717773,4344.487305,4505.769043,4479.358887,4432.948730,4441.922852
831,4236.153809,4547.436035,4248.846191,4346.922852,4501.410156,4479.487305,4426.794922,4442.692383
832,4237.307617,4547.692383,4248.589844,4349.743652,4501.922852,4479.871582,4429.487305,4443.461426
