,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4222.179688,4533.846191,4209.487305,4444.230957,4506.794922,4374.358887,4340.384766,4337.692383
278,4221.410156,4530.512695,4209.871582,4444.487305,4510.769043,4373.846191,4342.436035,4337.179688
279,4220.256348,4526.922852,4207.948730,4443.846191,4515.641113,4371.410156,4342.307617,4338.205078
280,4218.717773,4523.717773,4204.487305,4442.307617,4519.615234,4367.948730,4338.974121,4340.128418
281,4216.794922,4521.538574,4200.641113,4440.641113,4521.410156,4365.384766,4333.077148,4341.282227
282,4214.743652,4520.256348,4197.692383,4439.743652,4521.153809,4365.384766,4327.051270,4341.153809
283,4213.333496,4520.000000,4196.410156,4440.000000,4520.641113,4368.205078,4324.102539,4340.512695
284,4212.948730,4521.025879,4196.794922,4441.666504,4520.897461,4372.436035,4325.769043,4341.153809
285,4213.846191,4523.077148,4198.077148,4443.589844,4521.794922,4376.153809,4331.282227,4343.846191
286,4215.512695,4525.256348,4199.230957,4444.102539,4521.794922,4377.948730,4337.436035,4347.436035
287,4217.179688,4526.538574,4200.000000,4442.692383,4519.871582,4377.948730,4341.025879,4349.615234
288,4217.563965,4526.025879,4200.769043,4440.641113,4516.153809,4376.922852,4341.153809,4348.974121
289,4216.410156,4524.358887,4201.666504,4439.871582,4511.410156,4375.769043,4339.358887,4346.153809
290,4213.974121,4522.436035,4202.051270,4441.025879,4506.794922,4374.743652,4337.692383,4343.333496
291,4211.282227,4521.025879,4200.512695,4442.307617,4503.846191,4373.461426,4337.051270,4342.436035
292,4208.974121,4520.128418,4196.666504,4442.051270,4502.948730,4370.897461,4336.153809,4342.948730
293,4207.820313,4519.358887,4191.794922,4439.230957,4503.717773,4367.436035,4333.077148,4342.948730
294,4208.077148,4518.846191,4187.692383,4435.512695,4505.256348,4364.743652,4327.563965,4340.769043
295,4209.615234,4519.230957,4185.897461,4433.717773,4508.205078,4364.743652,4322.948730,4337.948730
296,4212.563965,4521.025879,4187.820313,4436.410156,4513.461426,4368.846191,4322.948730,4337.820313
297,4216.153809,4524.102539,4193.205078,4442.692383,4520.384766,4375.897461,4328.589844,4342.436035
298,4218.974121,4527.179688,4199.871582,4448.846191,4526.153809,4382.820313,4336.538574,4349.743652
299,4220.128418,4528.333496,4204.615234,4450.000000,4528.077148,4386.153809,4340.897461,4355.000000
300,4218.846191,4526.538574,4205.000000,4444.871582,4525.256348,4384.615234,4338.461426,4354.743652
301,4215.897461,4522.563965,4201.153809,4437.179688,4519.615234,4380.641113,4330.769043,4350.128418
302,4212.820313,4519.230957,4196.922852,4432.563965,4515.000000,4378.333496,4323.846191,4345.512695
303,4211.922852,4519.358887,4196.153809,4434.743652,4514.102539,4380.000000,4323.589844,4345.769043
304,4213.974121,4523.333496,4199.743652,4442.051270,4516.410156,4384.358887,4331.153809,4351.538574
305,4217.436035,4527.692383,4204.487305,4448.589844,4517.436035,4387.051270,4341.922852,4358.205078
306,4218.589844,4527.692383,4205.512695,4448.461426,4512.948730,4384.358887,4348.205078,4358.974121
307,4215.512695,4521.282227,4200.384766,4440.128418,4501.794922,4376.025879,4345.256348,4350.641113
308,4208.846191,4511.410156,4191.666504,4428.461426,4487.307617,4365.897461,4335.000000,4336.666504
309,4202.948730,4504.230957,4184.615234,4420.769043,4475.641113,4359.230957,4324.487305,4325.256348
310,4201.922852,4504.102539,4184.102539,4422.179688,4472.051270,4359.615234,4320.897461,4323.077148
311,4206.410156,4511.025879,4190.384766,4431.538574,4477.563965,4366.282227,4326.153809,4331.153809
312,4213.589844,4520.641113,4199.487305,4442.948730,4488.461426,4375.256348,4336.666504,4343.846191
313,4219.358887,4527.692383,4206.153809,4449.871582,4498.077148,4382.307617,4345.769043,4353.717773
314,4221.153809,4529.487305,4207.563965,4449.871582,4501.153809,4385.256348,4349.230957,4356.922852
315,4219.487305,4527.179688,4204.743652,4445.384766,4496.794922,4384.487305,4347.051270,4354.487305
316,4217.051270,4524.230957,4200.897461,4441.153809,4487.692383,4381.794922,4342.179688,4350.128418
317,4216.282227,4523.589844,4199.102539,4440.128418,4478.333496,4378.205078,4338.205078,4347.051270
318,4217.436035,4525.128418,4200.128418,4442.051270,4471.153809,4373.974121,4336.153809,4345.256348
319,4218.974121,4526.666504,4203.333496,4444.487305,4467.307617,4368.846191,4335.897461,4343.333496
320,4219.230957,4526.794922,4207.563965,4445.384766,4465.769043,4364.102539,4336.794922,4340.512695
321,4218.589844,4525.641113,4211.922852,4443.717773,4464.615234,4361.538574,4338.974121,4337.692383
322,4217.948730,4524.358887,4214.743652,4440.256348,4461.794922,4361.922852,4341.922852,4336.153809
323,4217.563965,4523.846191,4213.846191,4436.282227,4456.410156,4364.102539,4344.230957,4336.666504
324,4216.410156,4523.077148,4208.846191,4433.846191,4448.717773,4366.153809,4343.461426,4338.589844
325,4213.717773,4521.282227,4201.922852,4433.974121,4440.769043,4366.282227,4338.974121,4340.256348
326,4209.871582,4519.102539,4196.282227,4436.282227,4434.871582,4365.128418,4332.820313,4340.769043
327,4206.666504,4518.205078,4194.358887,4438.589844,4432.307617,4363.974121,4328.205078,4340.512695
328,4205.384766,4519.230957,4195.384766,4438.974121,4432.051270,4363.974121,4327.179688,4340.256348
329,4205.769043,4520.384766,4196.282227,4436.794922,4431.666504,4364.743652,4328.974121,4340.000000
330,4206.794922,4520.256348,4194.871582,4433.077148,4430.384766,4365.897461,4331.282227,4339.615234
331,4208.461426,4520.000000,4192.307617,4430.897461,4429.871582,4367.692383,4332.948730,4339.615234
332,4210.769043,4521.922852,4191.538574,4432.436035,4432.307617,4370.897461,4335.000000,4341.538574
333,4213.974121,4527.179688,4194.743652,4437.692383,4437.179688,4375.641113,4338.461426,4345.769043
334,4216.794922,4533.717773,4200.512695,4443.974121,4441.025879,4380.256348,4342.692383,4350.897461
335,4217.692383,4537.820313,4205.128418,4448.077148,4440.641113,4382.051270,4345.769043,4354.230957
336,4216.410156,4536.794922,4205.641113,4448.589844,4435.769043,4379.871582,4346.025879,4354.230957
337,4214.487305,4531.538574,4202.563965,4446.538574,4428.589844,4374.743652,4343.974121,4350.897461
338,4213.846191,4525.128418,4198.717773,4443.333496,4422.051270,4369.230957,4340.384766,4345.641113
339,4214.743652,4520.769043,4197.051270,4440.000000,4417.692383,4365.256348,4336.794922,4340.128418
340,4215.897461,4520.128418,4198.077148,4437.307617,4414.871582,4363.974121,4333.589844,4336.282227
341,4215.000000,4521.794922,4200.256348,4435.512695,4412.051270,4364.743652,4331.410156,4334.743652
342,4211.410156,4522.820313,4201.410156,4435.128418,4408.077148,4366.282227,4329.743652,4335.128418
343,4207.179688,4521.538574,4201.025879,4435.769043,4404.230957,4367.948730,4328.589844,4336.538574
344,4205.512695,4518.846191,4200.000000,4437.436035,4403.717773,4369.358887,4328.846191,4338.461426
345,4208.077148,4517.692383,4200.128418,4440.512695,4408.589844,4371.410156,4331.922852,4341.282227
346,4212.948730,4519.871582,4201.282227,4444.487305,4417.692383,4374.487305,4337.692383,4345.000000
347,4215.769043,4523.717773,4202.563965,4447.692383,4426.025879,4377.436035,4343.333496,4348.205078
348,4213.717773,4526.025879,4202.692383,4447.692383,4428.205078,4378.333496,4344.871582,4348.461426
349,4207.563965,4524.743652,4201.282227,4442.948730,4421.922852,4375.384766,4340.769043,4345.256348
350,4201.794922,4520.769043,4199.102539,4435.000000,4410.256348,4370.128418,4333.974121,4340.000000
351,4200.769043,4516.794922,4197.820313,4428.461426,4399.358887,4365.384766,4328.846191,4336.282227
352,4205.641113,4515.769043,4198.717773,4427.307617,4393.589844,4364.487305,4329.102539,4336.538574
353,4213.205078,4518.589844,4201.282227,4432.436035,4393.333496,4368.333496,4334.871582,4340.512695
354,4218.717773,4523.461426,4203.974121,4440.769043,4394.743652,4374.615234,4342.563965,4345.769043
355,4219.358887,4527.051270,4205.256348,4446.538574,4393.461426,4379.615234,4347.948730,4348.974121
356,4215.641113,4526.538574,4204.230957,4445.512695,4387.820313,4380.128418,4348.461426,4348.333496
357,4210.128418,4521.538574,4201.282227,4438.461426,4379.487305,4375.641113,4344.487305,4344.230957
358,4205.384766,4515.000000,4198.205078,4430.000000,4372.307617,4368.846191,4338.717773,4338.717773
359,4202.563965,4510.897461,4196.282227,4425.000000,4370.384766,4363.077148,4334.102539,4334.230957
360,4202.179688,4510.897461,4195.897461,4425.384766,4373.974121,4360.641113,4332.436035,4332.307617
361,4203.461426,4514.358887,4197.051270,4429.487305,4379.871582,4361.538574,4333.717773,4332.436035
362,4206.025879,4518.589844,4199.230957,4433.717773,4383.717773,4364.102539,4336.410156,4333.461426
363,4209.487305,4522.051270,4201.666504,4436.153809,4383.461426,4367.051270,4338.717773,4335.384766
364,4212.563965,4523.974121,4203.846191,4437.436035,4379.615234,4369.615234,4339.743652,4338.461426
365,4214.102539,4523.974121,4204.871582,4437.948730,4373.589844,4371.025879,4339.230957,4342.179688
366,4212.563965,4521.666504,4203.717773,4436.538574,4365.897461,4370.512695,4336.282227,4344.230957
367,4207.820313,4517.307617,4200.000000,4432.179688,4357.692383,4367.692383,4330.897461,4342.948730
368,4202.563965,4513.077148,4195.256348,4426.538574,4351.025879,4364.358887,4325.256348,4339.102539
369,4200.897461,4512.179688,4192.820313,4424.102539,4348.717773,4363.974121,4323.589844,4336.153809
370,4205.128418,4516.282227,4194.871582,4428.205078,4352.179688,4368.974121,4328.589844,4337.948730
371,4213.333496,4523.589844,4200.769043,4437.307617,4359.615234,4376.794922,4339.102539,4344.230957
372,4220.256348,4529.102539,4206.282227,4445.000000,4365.769043,4382.179688,4349.743652,4350.512695
373,4220.897461,4528.205078,4207.179688,4445.769043,4365.512695,4380.512695,4354.102539,4351.538574
374,4213.846191,4520.384766,4201.666504,4438.846191,4358.205078,4371.666504,4349.358887,4345.128418
375,4203.589844,4509.487305,4192.436035,4428.589844,4347.948730,4360.641113,4337.820313,4333.846191
376,4196.282227,4501.794922,4184.230957,4421.410156,4340.256348,4353.846191,4326.282227,4323.846191
377,4196.282227,4501.922852,4181.282227,4421.922852,4338.333496,4355.128418,4320.897461,4320.897461
378,4203.205078,4510.128418,4185.256348,4430.512695,4341.666504,4364.102539,4324.102539,4327.563965
379,4212.948730,4522.563965,4194.615234,4443.205078,4346.794922,4376.410156,4333.461426,4341.922852
380,4220.512695,4533.974121,4205.128418,4453.974121,4350.000000,4386.666504,4343.589844,4358.205078
381,4222.436035,4540.512695,4212.563965,4458.846191,4349.102539,4391.410156,4349.615234,4369.487305
382,4219.230957,4540.641113,4214.615234,4457.051270,4345.000000,4390.000000,4349.615234,4371.538574
383,4214.487305,4536.153809,4211.794922,4451.282227,4340.256348,4384.871582,4345.384766,4364.743652
384,4211.666504,4529.615234,4207.179688,4445.256348,4336.410156,4378.846191,4340.641113,4353.974121
385,4211.922852,4523.974121,4203.846191,4441.538574,4332.563965,4374.102539,4338.333496,4345.128418
386,4213.717773,4520.897461,4202.948730,4440.641113,4327.051270,4370.897461,4338.589844,4341.410156
387,4214.615234,4520.000000,4203.717773,4441.538574,4320.000000,4368.589844,4340.256348,4341.922852
388,4213.717773,4520.128418,4204.230957,4442.692383,4313.717773,4366.410156,4341.666504,4342.948730
389,4211.794922,4520.384766,4203.589844,4442.948730,4310.256348,4364.743652,4341.922852,4341.282227
390,4210.897461,4520.512695,4201.794922,4442.051270,4309.871582,4364.358887,4341.025879,4337.820313
391,4212.051270,4521.025879,4200.256348,4440.769043,4310.769043,4366.153809,4339.743652,4335.769043
392,4214.230957,4521.922852,4200.384766,4440.128418,4310.000000,4369.743652,4338.974121,4337.692383
393,4215.384766,4522.948730,4201.922852,4440.641113,4305.641113,4373.077148,4339.102539,4342.948730
394,4214.102539,4523.846191,4203.974121,4442.179688,4298.461426,4374.487305,4339.871582,4348.333496
395,4210.897461,4523.717773,4204.743652,4443.717773,4291.282227,4373.846191,4341.025879,4350.128418
396,4207.436035,4522.563965,4203.717773,4444.615234,4286.922852,4372.692383,4341.922852,4347.692383
397,4206.282227,4521.025879,4201.922852,4444.743652,4286.153809,4372.563965,4342.307617,4343.717773
398,4208.461426,4520.384766,4200.512695,4444.230957,4288.205078,4373.846191,4342.051270,4341.922852
399,4212.436035,4521.153809,4200.000000,4443.333496,4290.128418,4376.025879,4341.666504,4344.487305
400,4215.256348,4522.820313,4199.743652,4442.948730,4289.102539,4377.563965,4341.538574,4349.487305
401,4214.487305,4524.487305,4199.358887,4443.461426,4283.461426,4377.307617,4341.794922,4353.461426
402,4210.641113,4525.128418,4198.846191,4444.743652,4273.846191,4375.256348,4341.794922,4353.717773
403,4205.897461,4523.461426,4198.461426,4445.000000,4262.051270,4372.179688,4340.897461,4350.384766
404,4202.179688,4518.846191,4198.461426,4443.205078,4250.384766,4368.717773,4338.974121,4345.384766
405,4199.871582,4511.922852,4198.461426,4439.615234,4241.922852,4365.384766,4336.538574,4340.897461
406,4198.974121,4505.897461,4197.820313,4436.153809,4238.717773,4363.077148,4335.000000,4338.077148
407,4199.871582,4504.102539,4196.922852,4435.128418,4241.666504,4362.948730,4335.256348,4336.794922
408,4202.948730,4507.948730,4196.666504,4437.436035,4248.846191,4366.410156,4337.307617,4337.692383
409,4207.692383,4515.641113,4197.820313,4442.051270,4256.410156,4372.820313,4339.871582,4341.153809
410,4211.922852,4522.820313,4199.871582,4446.666504,4261.410156,4380.256348,4341.410156,4346.922852
411,4213.717773,4526.922852,4201.153809,4449.358887,4263.717773,4385.512695,4341.282227,4352.820313
412,4212.563965,4527.692383,4200.256348,4449.102539,4264.230957,4386.922852,4340.000000,4355.897461
413,4209.743652,4526.410156,4197.563965,4446.282227,4264.358887,4384.487305,4338.333496,4354.871582
414,4206.282227,4523.333496,4194.230957,4441.666504,4263.974121,4379.358887,4336.794922,4350.000000
415,4202.948730,4518.205078,4192.179688,4436.025879,4263.205078,4373.077148,4335.128418,4343.333496
416,4200.641113,4512.179688,4192.307617,4430.641113,4262.563965,4367.436035,4333.717773,4337.307617
417,4200.641113,4507.948730,4194.615234,4427.436035,4263.205078,4364.358887,4333.974121,4334.487305
418,4203.333496,4508.717773,4198.077148,4427.948730,4265.512695,4365.512695,4336.794922,4335.897461
419,4207.948730,4513.974121,4201.025879,4431.922852,4268.333496,4370.000000,4341.025879,4339.871582
420,4211.794922,4519.615234,4202.051270,4436.153809,4270.000000,4374.358887,4343.717773,4342.820313
421,4213.077148,4521.538574,4201.153809,4437.692383,4269.102539,4375.512695,4342.307617,4342.820313
422,4211.410156,4518.846191,4199.615234,4435.641113,4266.025879,4372.820313,4337.563965,4340.641113
423,4207.948730,4514.102539,4198.846191,4432.692383,4262.307617,4368.461426,4332.436035,4338.333496
424,4204.230957,4510.769043,4199.230957,4431.153809,4260.000000,4364.615234,4330.128418,4336.538574
425,4201.666504,4510.512695,4199.871582,4431.794922,4260.384766,4362.051270,4331.025879,4334.230957
426,4200.897461,4512.563965,4199.743652,4433.333496,4263.077148,4360.000000,4333.077148,4331.025879
427,4201.922852,4514.487305,4199.102539,4434.230957,4267.179688,4358.333496,4334.615234,4328.077148
428,4204.871582,4515.256348,4199.230957,4434.487305,4271.794922,4357.820313,4335.512695,4327.563965
429,4209.487305,4516.282227,4200.897461,4435.128418,4276.410156,4359.871582,4336.666504,4331.025879
430,4214.230957,4518.846191,4203.717773,4437.307617,4280.384766,4364.358887,4338.461426,4337.179688
431,4217.051270,4522.948730,4205.769043,4441.025879,4282.179688,4369.743652,4339.487305,4342.820313
432,4216.282227,4526.282227,4205.256348,4444.487305,4280.897461,4373.461426,4337.436035,4345.128418
433,4212.436035,4526.410156,4202.307617,4446.153809,4277.307617,4374.102539,4331.922852,4343.846191
434,4208.205078,4523.846191,4198.461426,4445.897461,4274.230957,4372.307617,4325.384766,4340.897461
435,4206.538574,4521.282227,4196.538574,4444.487305,4274.743652,4370.641113,4322.563965,4339.230957
436,4208.846191,4521.282227,4197.820313,4443.461426,4279.230957,4371.282227,4326.282227,4340.256348
437,4213.333496,4523.461426,4201.282227,4443.205078,4285.641113,4373.974121,4334.743652,4342.948730
438,4216.410156,4525.256348,4203.846191,4443.205078,4290.769043,4376.025879,4341.794922,4344.615234
439,4216.025879,4524.871582,4203.333496,4442.820313,4292.948730,4375.512695,4341.922852,4343.846191
440,4213.077148,4523.077148,4200.384766,4441.794922,4292.563965,4372.820313,4335.512695,4341.410156
441,4210.641113,4522.179688,4197.820313,4440.769043,4291.922852,4370.256348,4327.820313,4339.487305
442,4210.769043,4523.333496,4198.333496,4440.897461,4292.820313,4369.230957,4325.000000,4339.358887
443,4212.948730,4525.512695,4201.922852,4442.307617,4295.128418,4369.102539,4329.102539,4340.512695
444,4214.743652,4526.538574,4205.641113,4443.461426,4297.436035,4368.205078,4336.410156,4341.538574
445,4214.487305,4525.384766,4206.922852,4443.205078,4297.692383,4365.641113,4341.025879,4341.282227
446,4212.692383,4523.077148,4205.256348,4441.538574,4295.512695,4362.692383,4339.615234,4340.512695
447,4210.897461,4521.794922,4202.179688,4438.974121,4292.436035,4361.666504,4333.589844,4340.000000
448,4210.128418,4522.179688,4199.487305,4436.794922,4290.000000,4362.948730,4326.922852,4339.487305
449,4209.743652,4522.948730,4197.948730,4435.641113,4289.358887,4365.000000,4323.461426,4338.461426
450,4209.102539,4522.692383,4197.051270,4436.538574,4290.384766,4365.897461,4323.717773,4337.307617
451,4208.461426,4521.666504,4196.025879,4439.487305,4292.692383,4365.256348,4325.897461,4337.436035
452,4208.846191,4521.666504,4195.128418,4443.205078,4295.128418,4364.230957,4327.179688,4339.743652
453,4210.256348,4523.974121,4194.743652,4445.641113,4296.282227,4364.743652,4326.282227,4343.846191
454,4211.666504,4527.692383,4195.128418,4445.769043,4295.512695,4367.563965,4323.974121,4347.436035
455,4213.077148,4531.153809,4195.897461,4443.846191,4293.717773,4371.410156,4322.563965,4348.333496
456,4214.487305,4532.692383,4197.179688,4442.051270,4292.820313,4374.615234,4323.846191,4346.794922
457,4216.025879,4532.179688,4198.846191,4442.436035,4294.102539,4376.153809,4327.307617,4344.615234
458,4216.794922,4530.384766,4200.769043,4444.871582,4296.666504,4375.897461,4330.384766,4343.974121
459,4215.641113,4528.589844,4201.922852,4446.922852,4297.307617,4375.256348,4331.025879,4345.128418
460,4212.051270,4527.692383,4201.538574,4446.025879,4293.974121,4374.743652,4328.717773,4346.153809
461,4207.436035,4526.794922,4199.615234,4441.666504,4286.922852,4373.717773,4324.871582,4344.871582
462,4203.717773,4525.384766,4196.794922,4436.153809,4278.589844,4371.282227,4321.794922,4340.769043
463,4202.948730,4523.077148,4194.743652,4432.692383,4272.436035,4367.820313,4320.641113,4335.641113
464,4205.512695,4521.538574,4195.128418,4432.692383,4270.256348,4365.512695,4321.538574,4332.563965
465,4210.256348,4522.307617,4198.205078,4435.641113,4272.692383,4366.538574,4324.358887,4333.077148
466,4215.256348,4526.538574,4202.436035,4439.871582,4277.563965,4370.769043,4328.333496,4336.794922
467,4218.589844,4532.948730,4205.384766,4443.589844,4281.282227,4375.769043,4332.307617,4341.282227
468,4219.743652,4538.846191,4205.769043,4445.641113,4281.153809,4378.333496,4335.128418,4344.102539
469,4219.230957,4541.282227,4204.743652,4446.025879,4277.436035,4377.179688,4336.025879,4344.487305
470,4217.820313,4539.743652,4203.589844,4445.128418,4272.307617,4373.717773,4334.743652,4343.205078
471,4215.384766,4535.384766,4202.563965,4442.692383,4267.563965,4369.871582,4331.666504,4341.410156
472,4211.282227,4529.487305,4200.256348,4438.205078,4262.692383,4367.179688,4327.436035,4339.487305
473,4205.512695,4523.077148,4196.282227,4432.051270,4256.922852,4365.512695,4322.948730,4336.794922
474,4200.641113,4518.077148,4191.794922,4426.666504,4251.282227,4363.717773,4319.615234,4333.461426
475,4199.615234,4516.666504,4189.871582,4424.871582,4248.205078,4361.410156,4319.102539,4331.153809
476,4203.846191,4519.743652,4192.051270,4428.077148,4249.102539,4360.000000,4321.666504,4331.666504
477,4211.410156,4525.769043,4197.692383,4434.615234,4253.461426,4361.282227,4325.897461,4335.512695
478,4218.077148,4532.179688,4203.333496,4441.282227,4258.974121,4366.025879,4328.846191,4341.025879
479,4220.897461,4537.307617,4206.025879,4445.512695,4263.333496,4372.563965,4329.615234,4345.897461
480,4219.615234,4540.384766,4204.743652,4446.666504,4265.769043,4377.948730,4328.717773,4348.846191
481,4216.025879,4541.025879,4201.410156,4446.282227,4267.692383,4379.615234,4327.820313,4349.871582
482,4213.077148,4539.487305,4198.589844,4445.384766,4270.512695,4377.307617,4328.205078,4349.102539
483,4212.179688,4535.897461,4197.692383,4443.846191,4275.256348,4372.692383,4329.358887,4345.897461
484,4212.948730,4530.897461,4198.333496,4440.897461,4281.538574,4367.820313,4330.256348,4340.641113
485,4213.974121,4526.025879,4199.358887,4436.794922,4287.563965,4364.230957,4329.871582,4334.230957
486,4214.102539,4522.692383,4199.871582,4433.333496,4291.410156,4362.692383,4328.205078,4328.846191
487,4213.333496,4521.666504,4199.743652,4432.948730,4292.692383,4363.333496,4326.153809,4326.538574
488,4212.820313,4523.205078,4200.128418,4435.897461,4293.205078,4365.769043,4325.128418,4328.333496
489,4213.333496,4526.410156,4201.794922,4441.025879,4294.358887,4369.358887,4325.769043,4333.333496
490,4214.487305,4529.487305,4203.846191,4445.000000,4296.153809,4372.307617,4327.692383,4338.589844
491,4214.358887,4530.000000,4204.487305,4444.615234,4296.922852,4373.205078,4329.102539,4340.641113
492,4211.025879,4526.153809,4202.563965,4438.589844,4295.384766,4371.025879,4328.461426,4337.692383
493,4205.128418,4519.358887,4198.717773,4429.743652,4292.436035,4366.282227,4325.897461,4331.538574
494,4199.487305,4512.948730,4194.743652,4422.948730,4289.743652,4361.025879,4322.692383,4326.025879
495,4197.820313,4510.897461,4192.692383,4422.307617,4289.102539,4358.461426,4321.410156,4325.000000
496,4201.410156,4514.871582,4193.974121,4428.333496,4291.025879,4361.025879,4323.205078,4330.128418
497,4208.717773,4523.717773,4198.974121,4437.436035,4294.743652,4367.436035,4327.948730,4339.487305
498,4215.897461,4533.846191,4205.769043,4445.000000,4299.102539,4373.974121,4333.846191,4348.846191
499,4219.743652,4541.025879,4211.666504,4447.948730,4303.077148,4377.179688,4339.358887,4354.743652
500,4220.256348,4542.948730,4214.358887,4446.794922,4306.282227,4376.922852,4342.948730,4355.897461
501,4219.230957,4540.256348,4213.589844,4444.871582,4309.102539,4375.256348,4344.487305,4353.717773
502,4218.589844,4535.384766,4211.153809,4444.615234,4311.666504,4373.974121,4344.230957,4350.769043
503,4217.820313,4530.256348,4207.820313,4445.256348,4312.051270,4372.948730,4342.307617,4348.205078
504,4215.256348,4525.000000,4203.717773,4443.717773,4308.717773,4369.871582,4338.333496,4344.871582
505,4210.512695,4518.974121,4199.102539,4438.205078,4302.307617,4363.974121,4331.922852,4338.846191
506,4205.512695,4513.333496,4195.641113,4430.769043,4295.897461,4357.307617,4324.871582,4330.641113
507,4203.461426,4511.282227,4196.153809,4426.153809,4293.461426,4354.358887,4320.641113,4323.589844
508,4206.025879,4515.256348,4201.666504,4428.205078,4296.794922,4357.820313,4322.948730,4322.436035
509,4212.307617,4523.974121,4210.000000,4436.282227,4303.589844,4366.666504,4331.282227,4328.205078
510,4218.717773,4532.436035,4216.282227,4445.384766,4308.461426,4375.769043,4340.641113,4337.820313
511,4221.153809,4535.641113,4216.666504,4449.743652,4307.051270,4380.000000,4344.358887,4345.384766
512,4218.717773,4532.051270,4211.153809,4447.820313,4299.615234,4377.436035,4340.256348,4347.436035
513,4213.846191,4525.769043,4203.461426,4442.692383,4290.256348,4371.666504,4332.051270,4344.743652
514,4210.256348,4521.538574,4198.077148,4439.230957,4283.717773,4368.205078,4326.025879,4340.769043
515,4208.974121,4521.666504,4196.794922,4440.000000,4281.538574,4369.615234,4326.025879,4338.846191
516,4208.333496,4523.974121,4198.333496,4443.589844,4280.641113,4373.205078,4330.256348,4339.358887
517,4206.153809,4525.128418,4199.743652,4446.153809,4277.436035,4374.358887,4333.589844,4340.769043
518,4202.692383,4523.589844,4199.230957,4444.871582,4270.897461,4370.512695,4332.051270,4341.153809
519,4200.256348,4521.153809,4197.179688,4440.769043,4263.077148,4364.358887,4326.922852,4340.128418
520,4201.282227,4521.538574,4195.769043,4437.563965,4257.820313,4360.769043,4322.948730,4339.487305
521,4205.769043,4526.666504,4196.794922,4438.333496,4257.820313,4362.692383,4324.230957,4341.666504
522,4211.410156,4534.358887,4200.384766,4443.846191,4261.794922,4369.230957,4331.025879,4346.922852
523,4215.256348,4540.384766,4204.102539,4451.282227,4266.153809,4376.025879,4339.102539,4353.333496
524,4216.153809,4542.179688,4205.512695,4457.692383,4267.179688,4379.230957,4343.333496,4357.563965
525,4215.000000,4540.384766,4204.358887,4460.897461,4263.589844,4377.563965,4341.666504,4358.461426
526,4213.846191,4537.948730,4202.051270,4460.641113,4256.538574,4372.692383,4336.538574,4356.794922
527,4214.487305,4536.922852,4200.512695,4458.333496,4247.820313,4367.820313,4332.179688,4354.743652
528,4217.436035,4537.820313,4201.538574,4456.410156,4238.974121,4365.000000,4331.794922,4353.717773
529,4221.410156,4539.743652,4205.897461,4456.666504,4231.410156,4364.615234,4335.641113,4354.102539
530,4224.487305,4541.794922,4212.820313,4458.974121,4225.897461,4365.769043,4341.410156,4355.641113
531,4225.000000,4542.563965,4219.230957,4461.282227,4222.692383,4367.179688,4345.769043,4357.820313
532,4222.563965,4541.025879,4221.282227,4460.641113,4221.538574,4367.948730,4346.025879,4359.615234
533,4218.717773,4536.538574,4216.794922,4456.153809,4222.563965,4368.077148,4341.538574,4360.000000
534,4215.641113,4530.512695,4207.948730,4449.358887,4225.256348,4367.436035,4334.871582,4358.589844
535,4214.615234,4525.128418,4199.358887,4443.974121,4229.358887,4366.025879,4329.743652,4355.641113
536,4215.000000,4522.051270,4195.000000,4441.922852,4233.333496,4363.974121,4328.717773,4351.794922
537,4215.128418,4521.025879,4194.871582,4442.179688,4235.256348,4361.282227,4330.897461,4347.436035
538,4213.717773,4520.128418,4196.282227,4442.307617,4234.743652,4358.205078,4333.589844,4342.820313
539,4211.025879,4519.102539,4197.692383,4441.282227,4233.717773,4355.769043,4335.128418,4339.743652
540,4209.358887,4519.230957,4198.974121,4440.641113,4235.128418,4355.512695,4336.538574,4340.128418
541,4210.512695,4522.307617,4201.410156,4442.436035,4240.384766,4358.077148,4338.974121,4344.358887
542,4214.102539,4527.820313,4205.256348,4446.794922,4246.666504,4362.948730,4341.794922,4350.384766
543,4217.692383,4532.692383,4208.333496,4451.410156,4249.615234,4367.436035,4342.692383,4353.974121
544,4218.717773,4533.589844,4208.717773,4452.948730,4246.282227,4368.846191,4339.743652,4353.205078
545,4216.538574,4529.743652,4206.025879,4450.128418,4238.717773,4366.282227,4334.230957,4349.615234
546,4212.948730,4523.589844,4202.179688,4444.615234,4231.153809,4361.410156,4329.743652,4346.538574
547,4211.153809,4519.358887,4200.256348,4440.384766,4227.436035,4357.563965,4328.589844,4346.410156
548,4212.179688,4519.230957,4201.538574,4440.128418,4227.692383,4356.538574,4330.641113,4348.077148
549,4214.358887,4522.179688,4204.230957,4443.077148,4228.461426,4357.307617,4333.077148,4349.102539
550,4215.256348,4524.743652,4205.512695,4445.512695,4226.794922,4357.948730,4333.077148,4347.307617
551,4214.487305,4525.000000,4204.102539,4445.256348,4222.179688,4357.563965,4330.000000,4343.846191
552,4213.974121,4523.974121,4201.794922,4443.205078,4217.436035,4357.436035,4327.307617,4341.666504
553,4215.641113,4524.487305,4201.410156,4442.563965,4215.128418,4359.102539,4328.717773,4343.205078
554,4219.871582,4528.333496,4203.589844,4445.512695,4215.128418,4362.692383,4334.487305,4348.077148
