,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4251.538574,4562.436035,4254.230957,4418.077148,4464.743652,4495.897461,4412.563965,4431.025879
556,4250.128418,4561.025879,4252.820313,4415.128418,4461.025879,4491.538574,4411.410156,4429.487305
557,4248.333496,4558.205078,4249.358887,4407.948730,4459.230957,4482.051270,4410.641113,4423.589844
558,4247.436035,4555.641113,4246.794922,4401.666504,4459.102539,4473.333496,4410.641113,4417.307617
559,4248.205078,4555.000000,4247.179688,4400.384766,4459.358887,4470.384766,4411.666504,4414.615234
560,4250.512695,4556.282227,4251.538574,4405.128418,4458.974121,4472.179688,4413.846191,4416.410156
561,4253.205078,4558.077148,4258.461426,4411.794922,4458.589844,4473.717773,4416.794922,4419.871582
562,4255.128418,4558.589844,4265.000000,4415.128418,4459.487305,4470.512695,4419.358887,4421.410156
563,4255.128418,4556.794922,4268.717773,4411.922852,4462.948730,4462.051270,4420.512695,4419.102539
564,4252.563965,4552.820313,4267.692383,4403.846191,4468.077148,4452.307617,4419.871582,4413.077148
565,4247.179688,4547.179688,4262.307617,4394.871582,4472.948730,4445.512695,4417.563965,4405.769043
566,4239.615234,4541.025879,4254.615234,4388.846191,4475.384766,4444.230957,4414.871582,4399.358887
567,4231.025879,4535.128418,4247.563965,4386.153809,4475.256348,4448.077148,4413.205078,4395.512695
568,4223.589844,4530.000000,4243.974121,4384.871582,4474.487305,4455.128418,4412.820313,4394.743652
569,4218.461426,4526.025879,4243.846191,4382.692383,4475.000000,4462.948730,4413.205078,4395.512695
570,4215.384766,4523.205078,4245.384766,4378.846191,4477.051270,4469.615234,4413.461426,4396.410156
571,4213.333496,4522.051270,4246.282227,4374.230957,4479.102539,4473.974121,4412.692383,4396.410156
572,4212.051270,4522.692383,4246.025879,4370.897461,4479.871582,4475.769043,4411.153809,4395.897461
573,4211.794922,4525.384766,4246.025879,4370.512695,4479.487305,4476.025879,4409.871582,4395.897461
574,4213.589844,4529.358887,4248.205078,4373.717773,4478.717773,4476.410156,4410.256348,4398.077148
575,4218.333496,4534.358887,4253.077148,4379.871582,4478.461426,4478.974121,4412.692383,4402.692383
576,4225.897461,4540.256348,4259.615234,4387.436035,4478.846191,4484.102539,4416.538574,4409.102539
577,4235.512695,4548.077148,4266.025879,4395.641113,4479.487305,4490.000000,4420.512695,4415.897461
578,4245.641113,4558.205078,4271.153809,4404.102539,4479.358887,4493.333496,4424.230957,4422.051270
579,4254.743652,4569.743652,4275.897461,4412.051270,4478.589844,4491.922852,4427.436035,4426.922852
580,4262.051270,4580.128418,4281.538574,4418.589844,4477.436035,4486.666504,4430.256348,4429.871582
581,4266.922852,4586.410156,4288.461426,4422.436035,4476.794922,4480.384766,4432.563965,4430.641113
582,4269.358887,4586.794922,4294.102539,4423.077148,4476.794922,4476.282227,4433.846191,4429.102539
583,4268.717773,4581.922852,4295.769043,4421.025879,4477.051270,4475.000000,4433.974121,4425.641113
584,4265.512695,4574.102539,4292.436035,4417.563965,4476.922852,4473.846191,4432.948730,4421.922852
585,4261.153809,4566.153809,4285.897461,4413.589844,4476.025879,4470.512695,4431.282227,4419.102539
586,4257.563965,4560.128418,4279.871582,4410.000000,4474.615234,4465.128418,4430.000000,4418.077148
587,4256.282227,4556.538574,4277.179688,4407.307617,4473.589844,4460.128418,4429.487305,4418.589844
588,4257.307617,4555.000000,4278.077148,4405.256348,4473.333496,4457.436035,4430.000000,4419.615234
589,4258.974121,4554.358887,4280.256348,4403.589844,4474.102539,4456.666504,4430.641113,4419.358887
590,4259.358887,4553.589844,4281.282227,4400.897461,4475.384766,4455.769043,4430.769043,4416.538574
591,4257.179688,4551.794922,4280.641113,4396.922852,4476.666504,4452.948730,4430.256348,4411.794922
592,4253.205078,4549.487305,4279.358887,4392.307617,4477.179688,4448.333496,4429.358887,4406.922852
593,4248.846191,4547.563965,4278.333496,4388.589844,4477.051270,4443.974121,4428.717773,4403.333496
594,4245.769043,4547.307617,4277.179688,4387.307617,4476.794922,4443.077148,4428.717773,4401.794922
595,4244.615234,4548.846191,4275.000000,4388.589844,4477.051270,4448.333496,4428.974121,4402.436035
596,4244.871582,4551.538574,4271.153809,4391.922852,4478.205078,4459.487305,4429.102539,4405.000000
597,4245.000000,4554.102539,4266.794922,4395.641113,4479.743652,4473.205078,4428.974121,4409.230957
598,4244.230957,4555.000000,4263.589844,4398.205078,4480.512695,4484.487305,4428.461426,4414.871582
599,4242.563965,4554.230957,4262.436035,4399.230957,4479.871582,4491.153809,4427.436035,4420.897461
600,4241.025879,4553.205078,4263.077148,4400.128418,4478.205078,4493.974121,4426.282227,4425.641113
601,4240.897461,4553.846191,4264.102539,4402.051270,4476.410156,4495.000000,4425.256348,4427.820313
602,4242.051270,4557.179688,4263.974121,4405.256348,4475.128418,4496.025879,4424.871582,4428.205078
603,4243.717773,4561.922852,4262.692383,4408.333496,4474.615234,4497.948730,4425.128418,4428.205078
604,4244.871582,4566.153809,4261.666504,4410.384766,4474.743652,4500.000000,4425.897461,4429.487305
605,4245.512695,4568.589844,4262.692383,4412.307617,4474.871582,4501.410156,4426.922852,4432.820313
606,4246.666504,4569.487305,4266.282227,4415.512695,4474.871582,4502.051270,4427.436035,4437.948730
607,4249.102539,4570.384766,4270.769043,4420.128418,4474.615234,4502.051270,4427.436035,4443.205078
608,4252.179688,4572.436035,4273.846191,4424.230957,4474.230957,4501.538574,4426.794922,4446.922852
609,4254.487305,4574.743652,4273.846191,4425.641113,4473.589844,4499.743652,4425.897461,4447.179688
610,4254.871582,4576.153809,4271.282227,4423.589844,4473.205078,4496.025879,4425.256348,4444.102539
611,4253.205078,4575.512695,4268.205078,4419.487305,4473.205078,4490.000000,4425.256348,4439.102539
612,4251.538574,4573.077148,4266.410156,4415.897461,4473.717773,4482.436035,4425.769043,4434.743652
613,4251.538574,4569.871582,4266.410156,4414.102539,4474.743652,4475.512695,4426.538574,4432.179688
614,4253.461426,4567.436035,4267.179688,4413.846191,4475.256348,4471.025879,4427.179688,4431.282227
615,4256.025879,4566.410156,4267.820313,4414.102539,4475.384766,4470.128418,4427.307617,4431.025879
616,4257.179688,4566.410156,4267.820313,4414.230957,4475.256348,4471.666504,4426.922852,4430.769043
617,4255.769043,4566.538574,4266.922852,4413.333496,4475.384766,4473.461426,4426.153809,4430.769043
618,4252.179688,4566.025879,4265.512695,4412.179688,4476.153809,4474.615234,4425.384766,4431.538574
619,4248.077148,4565.256348,4264.102539,4411.666504,4477.051270,4476.666504,4425.128418,4433.589844
620,4245.641113,4565.384766,4262.948730,4412.563965,4477.563965,4481.410156,4426.025879,4436.538574
621,4245.512695,4567.179688,4261.922852,4414.358887,4477.307617,4489.358887,4427.692383,4439.615234
622,4247.307617,4569.871582,4260.769043,4415.384766,4476.666504,4497.692383,4428.717773,4441.538574
623,4248.846191,4572.051270,4258.974121,4414.743652,4476.153809,4503.077148,4428.205078,4441.025879
624,4248.333496,4572.179688,4256.025879,4411.922852,4476.153809,4503.461426,4426.025879,4437.692383
625,4246.025879,4569.871582,4252.051270,4407.563965,4476.538574,4499.230957,4422.820313,4431.922852
626,4243.333496,4566.282227,4248.461426,4402.692383,4477.051270,4493.333496,4420.128418,4425.384766
627,4242.692383,4563.589844,4247.563965,4399.230957,4476.794922,4489.230957,4419.615234,4419.615234
628,4245.128418,4563.717773,4250.384766,4398.461426,4475.000000,4488.205078,4421.922852,4416.153809
629,4248.717773,4566.922852,4255.897461,4400.384766,4471.922852,4488.846191,4425.769043,4415.000000
630,4250.641113,4570.769043,4260.641113,4402.179688,4467.948730,4488.461426,4428.589844,4415.512695
631,4249.358887,4571.410156,4261.153809,4401.410156,4464.102539,4485.256348,4428.205078,4415.897461
632,4244.487305,4565.897461,4256.282227,4397.179688,4461.025879,4479.102539,4424.102539,4414.487305
633,4237.563965,4555.256348,4248.461426,4391.025879,4459.102539,4471.410156,4417.948730,4410.769043
634,4230.641113,4543.589844,4241.794922,4385.256348,4458.846191,4463.717773,4412.820313,4404.871582
635,4225.512695,4535.256348,4239.358887,4381.282227,4460.000000,4457.307617,4411.410156,4398.717773
636,4222.948730,4532.051270,4240.641113,4379.102539,4461.538574,4452.179688,4413.846191,4394.230957
637,4222.307617,4532.436035,4243.333496,4377.820313,4462.179688,4447.692383,4418.846191,4392.948730
638,4222.563965,4533.461426,4245.897461,4377.692383,4461.410156,4443.461426,4423.589844,4394.615234
639,4223.333496,4533.589844,4248.077148,4379.487305,4459.615234,4440.128418,4426.410156,4398.461426
640,4225.641113,4533.333496,4251.282227,4383.717773,4457.948730,4439.230957,4427.051270,4402.948730
641,4230.256348,4534.230957,4256.025879,4389.615234,4458.077148,4440.897461,4426.538574,4407.436035
642,4236.666504,4537.436035,4261.666504,4395.256348,4460.256348,4444.358887,4426.282227,4411.153809
643,4242.820313,4542.436035,4266.153809,4398.974121,4463.717773,4449.230957,4427.179688,4413.333496
644,4245.769043,4547.436035,4267.948730,4399.615234,4466.538574,4455.128418,4428.974121,4413.846191
645,4244.230957,4550.641113,4267.051270,4398.205078,4467.051270,4461.538574,4430.256348,4412.948730
646,4239.743652,4551.538574,4264.230957,4396.153809,4465.256348,4466.922852,4430.128418,4412.307617
647,4235.384766,4551.410156,4260.769043,4395.128418,4463.077148,4470.512695,4428.461426,4413.077148
648,4234.102539,4552.179688,4258.077148,4395.512695,4462.692383,4472.948730,4426.666504,4415.769043
649,4237.179688,4555.512695,4257.692383,4397.436035,4464.743652,4476.538574,4425.641113,4419.743652
650,4243.205078,4561.153809,4260.512695,4400.128418,4468.846191,4482.307617,4426.025879,4423.974121
651,4249.230957,4567.179688,4265.000000,4402.820313,4472.948730,4489.487305,4427.179688,4427.307617
652,4251.922852,4571.538574,4267.948730,4404.743652,4475.512695,4494.615234,4428.077148,4428.846191
653,4250.128418,4572.692383,4266.282227,4404.743652,4476.025879,4494.743652,4428.205078,4428.333496
654,4245.384766,4570.641113,4260.384766,4402.436035,4474.743652,4489.615234,4427.563965,4425.897461
655,4241.282227,4566.922852,4253.589844,4399.102539,4472.307617,4482.179688,4427.179688,4422.820313
656,4240.128418,4563.077148,4250.000000,4396.025879,4469.615234,4476.153809,4427.436035,4419.743652
657,4241.666504,4560.384766,4251.282227,4394.487305,4466.794922,4473.461426,4428.333496,4417.051270
658,4244.102539,4559.230957,4256.153809,4394.102539,4464.615234,4473.205078,4429.487305,4414.743652
659,4245.641113,4559.230957,4260.256348,4393.846191,4463.589844,4472.692383,4429.743652,4412.820313
660,4245.769043,4558.974121,4259.743652,4392.563965,4463.846191,4469.615234,4428.717773,4411.410156
661,4244.743652,4556.922852,4254.230957,4390.384766,4464.871582,4463.717773,4426.410156,4410.000000
662,4242.820313,4553.077148,4247.051270,4388.077148,4465.897461,4456.538574,4423.974121,4408.077148
663,4240.769043,4550.000000,4243.461426,4387.692383,4465.897461,4451.922852,4422.563965,4406.794922
664,4240.769043,4550.769043,4246.153809,4391.410156,4465.000000,4453.333496,4423.077148,4407.820313
665,4244.743652,4556.794922,4253.717773,4400.000000,4464.102539,4461.410156,4425.000000,4412.563965
666,4252.563965,4566.282227,4262.179688,4412.179688,4463.974121,4473.717773,4427.307617,4420.641113
667,4261.538574,4575.128418,4267.820313,4423.974121,4464.615234,4485.897461,4428.846191,4429.358887
668,4267.179688,4579.230957,4269.615234,4431.666504,4465.384766,4493.589844,4429.487305,4435.000000
669,4266.538574,4577.179688,4268.846191,4433.205078,4465.769043,4494.743652,4429.102539,4435.641113
670,4260.512695,4571.025879,4266.794922,4429.102539,4466.666504,4490.000000,4428.077148,4431.666504
671,4253.205078,4565.256348,4263.717773,4422.179688,4468.589844,4482.820313,4426.410156,4425.256348
672,4248.846191,4562.948730,4260.000000,4415.256348,4471.282227,4477.436035,4424.615234,4419.230957
673,4247.948730,4564.102539,4255.769043,4410.512695,4473.333496,4476.025879,4422.692383,4415.256348
674,4247.948730,4565.512695,4251.794922,4407.948730,4473.974121,4477.563965,4420.897461,4413.589844
675,4245.128418,4564.358887,4248.589844,4406.025879,4473.205078,4479.358887,4418.846191,4412.692383
676,4239.230957,4560.512695,4246.410156,4403.589844,4472.307617,4479.230957,4416.410156,4411.410156
677,4233.589844,4556.794922,4245.641113,4401.025879,4472.051270,4477.179688,4413.846191,4409.743652
678,4232.179688,4555.897461,4246.282227,4399.487305,4472.179688,4475.256348,4411.922852,4408.846191
679,4236.538574,4558.846191,4247.563965,4399.358887,4471.282227,4474.871582,4411.025879,4409.230957
680,4243.461426,4563.461426,4248.333496,4400.000000,4468.717773,4475.769043,4411.153809,4410.897461
681,4248.205078,4567.051270,4247.820313,4400.641113,4465.128418,4476.794922,4411.794922,4412.692383
682,4248.333496,4568.461426,4247.051270,4401.282227,4462.692383,4477.051270,4412.179688,4414.230957
683,4245.641113,4568.589844,4247.563965,4403.077148,4462.692383,4476.922852,4412.051270,4415.256348
684,4244.743652,4568.589844,4250.384766,4406.410156,4464.743652,4477.051270,4412.051270,4415.641113
685,4248.589844,4568.974121,4255.512695,4410.256348,4466.794922,4477.563965,4413.589844,4415.256348
686,4255.897461,4568.974121,4261.282227,4412.692383,4466.922852,4477.820313,4417.179688,4414.615234
687,4262.692383,4568.589844,4265.897461,4412.820313,4464.743652,4477.179688,4422.307617,4413.589844
688,4266.282227,4568.589844,4267.820313,4411.666504,4461.538574,4476.025879,4426.538574,4412.820313
689,4266.922852,4569.487305,4267.051270,4411.282227,4458.846191,4475.000000,4427.436035,4412.820313
690,4266.538574,4571.282227,4265.384766,4412.820313,4457.820313,4474.615234,4424.615234,4414.487305
691,4266.025879,4571.666504,4264.230957,4415.384766,4458.205078,4475.000000,4419.487305,4417.820313
692,4264.743652,4568.717773,4263.717773,4416.794922,4458.974121,4475.897461,4414.743652,4421.410156
693,4261.666504,4561.410156,4262.307617,4414.871582,4459.487305,4476.922852,4412.179688,4423.461426
694,4257.436035,4551.666504,4258.717773,4409.487305,4459.615234,4477.692383,4411.666504,4422.820313
695,4253.077148,4542.563965,4253.461426,4402.051270,4459.487305,4477.692383,4412.436035,4419.615234
696,4248.974121,4536.666504,4248.461426,4395.128418,4459.102539,4476.794922,4413.077148,4415.384766
697,4244.487305,4534.615234,4245.512695,4390.512695,4458.461426,4475.256348,4412.948730,4411.794922
698,4239.358887,4535.128418,4244.358887,4388.846191,4457.820313,4473.717773,4412.179688,4409.871582
699,4234.743652,4536.410156,4244.102539,4389.102539,4457.563965,4472.436035,4411.410156,4409.487305
700,4232.307617,4537.179688,4243.974121,4389.871582,4458.077148,4471.666504,4411.538574,4409.615234
701,4233.205078,4537.307617,4243.717773,4389.615234,4459.358887,4471.538574,4412.563965,4408.717773
702,4237.051270,4537.051270,4243.974121,4388.205078,4460.769043,4472.436035,4413.205078,4406.538574
703,4241.410156,4537.051270,4244.487305,4386.410156,4461.538574,4473.974121,4412.563965,4403.846191
704,4243.974121,4538.077148,4244.871582,4385.128418,4461.153809,4475.000000,4410.897461,4401.922852
705,4243.974121,4539.743652,4245.128418,4385.384766,4460.256348,4474.230957,4410.256348,4400.512695
706,4242.563965,4542.051270,4246.410156,4386.922852,4460.000000,4470.897461,4412.179688,4399.230957
707,4241.794922,4544.871582,4249.487305,4389.102539,4460.897461,4466.538574,4416.410156,4398.077148
708,4242.948730,4547.948730,4254.358887,4391.410156,4462.051270,4463.846191,4420.641113,4398.205078
709,4245.641113,4551.153809,4259.230957,4393.333496,4462.436035,4464.871582,4422.563965,4400.384766
710,4247.692383,4553.589844,4262.307617,4395.000000,4461.794922,4469.230957,4421.666504,4404.230957
711,4248.205078,4554.743652,4262.436035,4396.922852,4461.794922,4474.358887,4419.487305,4408.589844
712,4248.077148,4554.743652,4260.641113,4398.846191,4463.589844,4476.922852,4418.589844,4411.922852
713,4248.589844,4554.615234,4259.358887,4400.769043,4467.179688,4475.128418,4420.256348,4413.333496
714,4250.000000,4555.000000,4260.384766,4402.179688,4471.025879,4470.128418,4423.974121,4413.205078
715,4250.769043,4555.641113,4263.461426,4403.333496,4472.948730,4465.128418,4427.563965,4412.307617
716,4250.512695,4555.897461,4267.179688,4404.102539,4471.666504,4463.077148,4429.358887,4411.666504
717,4250.000000,4555.256348,4269.358887,4404.358887,4467.948730,4464.230957,4428.717773,4411.794922
718,4249.743652,4552.436035,4269.358887,4402.820313,4464.230957,4466.410156,4427.179688,4412.820313
719,4249.358887,4546.538574,4267.820313,4398.589844,4462.692383,4466.666504,4425.897461,4413.717773
720,4247.820313,4538.461426,4265.897461,4392.179688,4464.487305,4464.487305,4425.769043,4413.205078
721,4244.615234,4531.153809,4265.000000,4386.025879,4468.846191,4461.282227,4426.282227,4410.512695
722,4240.256348,4527.948730,4265.384766,4382.051270,4473.717773,4458.846191,4426.794922,4406.538574
723,4236.025879,4529.743652,4266.922852,4380.641113,4477.051270,4457.563965,4427.051270,4403.077148
724,4232.948730,4533.974121,4267.820313,4380.641113,4477.820313,4456.794922,4427.179688,4401.538574
725,4232.436035,4537.307617,4266.922852,4380.897461,4476.666504,4456.282227,4427.563965,4402.179688
726,4234.743652,4538.461426,4264.743652,4381.666504,4475.000000,4457.179688,4428.077148,4404.615234
727,4239.230957,4538.974121,4263.589844,4384.615234,4473.974121,4460.384766,4428.846191,4407.948730
728,4244.358887,4541.666504,4265.769043,4390.769043,4473.717773,4465.641113,4429.871582,4411.410156
729,4248.333496,4546.922852,4270.897461,4398.589844,4473.846191,4471.410156,4431.025879,4414.102539
730,4250.128418,4552.563965,4275.897461,4404.743652,4473.846191,4476.153809,4431.922852,4415.128418
731,4250.000000,4555.512695,4277.179688,4406.794922,4472.820313,4478.333496,4432.307617,4414.743652
732,4248.974121,4554.743652,4274.102539,4405.128418,4471.153809,4478.077148,4433.205078,4413.589844
733,4248.205078,4551.922852,4269.230957,4402.563965,4469.871582,4476.153809,4436.025879,4412.692383
734,4248.205078,4550.256348,4266.538574,4402.436035,4470.256348,4474.358887,4440.384766,4413.846191
735,4248.717773,4551.410156,4267.692383,4405.512695,4472.692383,4474.102539,4444.358887,4417.436035
736,4249.743652,4555.128418,4271.538574,4410.256348,4475.384766,4476.282227,4444.871582,4422.692383
737,4251.922852,4558.717773,4275.384766,4414.230957,4476.666504,4480.000000,4440.897461,4427.436035
738,4255.000000,4559.743652,4277.436035,4416.666504,4476.153809,4484.487305,4434.230957,4429.743652
739,4258.461426,4558.717773,4277.307617,4418.077148,4474.615234,4488.846191,4428.846191,4429.358887
740,4261.153809,4557.563965,4276.282227,4419.358887,4473.333496,4492.179688,4427.179688,4427.436035
741,4261.922852,4558.077148,4275.256348,4420.128418,4473.077148,4493.461426,4428.974121,4426.153809
742,4259.615234,4558.974121,4273.589844,4418.461426,4473.846191,4492.051270,4431.922852,4426.282227
743,4254.615234,4557.436035,4269.487305,4413.205078,4474.871582,4488.077148,4433.077148,4427.051270
744,4248.077148,4551.666504,4263.077148,4405.256348,4475.512695,4482.948730,4431.153809,4426.538574
745,4241.922852,4543.205078,4257.436035,4397.051270,4475.897461,4478.205078,4427.948730,4423.461426
746,4237.948730,4535.641113,4255.769043,4391.538574,4476.666504,4474.871582,4426.025879,4418.589844
747,4236.410156,4531.922852,4258.077148,4389.871582,4477.563965,4473.846191,4426.666504,4413.717773
748,4235.641113,4531.794922,4260.769043,4390.897461,4478.077148,4474.487305,4428.717773,4410.641113
749,4234.230957,4533.461426,4259.615234,4392.051270,4477.563965,4476.153809,4429.615234,4410.000000
750,4232.051270,4535.256348,4254.615234,4391.282227,4476.025879,4477.179688,4428.333496,4410.641113
751,4230.769043,4537.179688,4249.487305,4389.358887,4474.230957,4476.666504,4425.512695,4411.025879
752,4232.179688,4540.256348,4247.948730,4388.846191,4472.948730,4474.743652,4423.205078,4411.282227
753,4236.410156,4544.871582,4251.282227,4391.666504,4472.692383,4472.692383,4422.820313,4412.051270
754,4242.307617,4550.128418,4257.563965,4397.051270,4472.948730,4472.179688,4424.358887,4413.461426
755,4247.307617,4554.102539,4263.077148,4402.179688,4473.205078,4473.717773,4426.922852,4415.256348
756,4249.743652,4555.897461,4265.512695,4404.358887,4472.948730,4475.769043,4428.717773,4416.666504
757,4249.743652,4555.512695,4264.871582,4403.205078,4471.922852,4476.025879,4429.102539,4417.179688
758,4248.974121,4554.487305,4263.205078,4401.153809,4469.743652,4474.487305,4428.205078,4416.794922
759,4248.974121,4554.487305,4262.307617,4401.282227,4466.410156,4473.077148,4426.666504,4416.410156
760,4250.000000,4555.641113,4263.205078,4405.000000,4462.563965,4474.743652,4425.769043,4416.922852
761,4251.282227,4557.436035,4264.487305,4410.897461,4460.000000,4480.256348,4426.025879,4418.461426
762,4251.538574,4558.717773,4264.743652,4415.512695,4460.384766,4487.307617,4427.436035,4420.000000
763,4250.769043,4558.846191,4263.717773,4415.641113,4463.846191,4491.410156,4429.230957,4420.000000
764,4249.871582,4557.051270,4263.205078,4410.769043,4469.102539,4490.128418,4430.769043,4417.948730
765,4249.743652,4553.461426,4263.846191,4403.077148,4473.974121,4484.487305,4431.922852,4413.974121
766,4249.230957,4548.717773,4264.615234,4396.025879,4476.922852,4478.717773,4432.436035,4409.358887
767,4247.179688,4543.974121,4263.717773,4391.538574,4477.307617,4475.641113,4432.179688,4405.128418
768,4242.820313,4539.871582,4259.743652,4389.487305,4476.025879,4474.871582,4431.538574,4402.051270
769,4237.051270,4536.666504,4253.846191,4387.820313,4474.358887,4473.205078,4430.512695,4399.615234
770,4231.922852,4534.230957,4247.692383,4385.128418,4473.589844,4468.974121,4429.487305,4397.307617
771,4228.589844,4532.436035,4243.461426,4381.282227,4473.205078,4463.589844,4427.692383,4394.871582
772,4227.563965,4531.153809,4241.666504,4377.820313,4473.077148,4460.256348,4424.358887,4393.461426
773,4227.948730,4531.153809,4242.051270,4376.666504,4472.820313,4461.538574,4419.743652,4394.230957
774,4228.974121,4533.077148,4243.461426,4378.717773,4472.820313,4466.922852,4415.256348,4396.922852
775,4230.128418,4536.794922,4244.487305,4383.589844,4472.948730,4473.077148,4412.948730,4400.256348
776,4231.538574,4540.512695,4244.230957,4389.615234,4473.205078,4476.410156,4413.589844,4402.307617
777,4232.948730,4542.436035,4242.820313,4394.358887,4472.436035,4475.897461,4415.897461,4402.948730
778,4234.487305,4542.179688,4241.666504,4396.538574,4470.256348,4473.333496,4417.692383,4402.563965
779,4235.641113,4540.512695,4241.410156,4396.410156,4466.794922,4471.794922,4417.563965,4402.563965
780,4235.897461,4539.358887,4242.436035,4395.512695,4463.205078,4472.563965,4416.025879,4404.358887
781,4235.384766,4539.871582,4243.974121,4395.512695,4460.512695,4474.487305,4415.128418,4407.692383
782,4234.487305,4541.538574,4245.512695,4397.179688,4459.230957,4476.153809,4416.282227,4411.410156
783,4234.358887,4543.461426,4246.282227,4399.230957,4459.102539,4476.922852,4419.102539,4414.102539
784,4235.512695,4544.102539,4246.153809,4400.512695,4460.000000,4477.179688,4422.307617,4414.358887
785,4236.410156,4542.436035,4245.512695,4399.230957,4461.538574,4476.922852,4424.230957,4412.436035
786,4235.128418,4538.205078,4245.000000,4394.743652,4462.820313,4476.410156,4424.871582,4409.743652
787,4230.641113,4532.436035,4244.487305,4388.205078,4462.948730,4475.384766,4424.871582,4407.051270
788,4224.230957,4526.794922,4243.589844,4382.179688,4462.051270,4474.487305,4425.128418,4405.000000
789,4218.717773,4523.333496,4242.692383,4379.102539,4460.897461,4474.102539,4425.769043,4403.846191
790,4217.179688,4523.077148,4242.692383,4379.487305,4461.410156,4473.846191,4426.410156,4403.846191
791,4220.384766,4524.615234,4244.487305,4381.282227,4464.487305,4472.563965,4426.410156,4405.000000
792,4226.282227,4526.025879,4247.179688,4381.538574,4469.487305,4469.102539,4425.897461,4405.641113
793,4231.153809,4525.641113,4248.846191,4378.974121,4474.230957,4464.358887,4425.769043,4404.230957
794,4232.307617,4524.102539,4247.179688,4374.102539,4477.051270,4460.384766,4426.025879,4400.128418
795,4229.230957,4522.563965,4242.436035,4368.717773,4477.563965,4458.846191,4426.025879,4394.743652
796,4223.717773,4521.666504,4236.282227,4364.487305,4476.538574,4459.102539,4424.358887,4390.512695
797,4218.077148,4521.410156,4230.769043,4362.563965,4475.000000,4459.743652,4420.769043,4389.230957
798,4214.358887,4521.538574,4227.563965,4363.205078,4473.461426,4460.000000,4416.153809,4390.769043
799,4213.717773,4522.051270,4227.307617,4365.512695,4471.794922,4460.384766,4412.692383,4393.205078
800,4216.666504,4524.102539,4229.871582,4368.846191,4470.128418,4461.794922,4411.666504,4394.871582
801,4222.051270,4528.333496,4233.717773,4372.948730,4469.487305,4464.615234,4412.563965,4395.641113
802,4228.205078,4535.256348,4237.307617,4378.205078,4470.641113,4468.077148,4414.230957,4396.538574
803,4233.461426,4543.974121,4239.743652,4384.871582,4473.333496,4471.794922,4415.641113,4398.205078
804,4236.666504,4552.563965,4241.025879,4392.436035,4475.384766,4474.743652,4416.794922,4400.512695
805,4237.563965,4557.948730,4240.769043,4398.717773,4474.487305,4476.410156,4417.948730,4402.692383
806,4236.025879,4558.077148,4238.333496,4400.769043,4470.128418,4475.769043,4418.846191,4402.948730
807,4233.077148,4552.948730,4233.974121,4397.948730,4464.487305,4472.051270,4418.205078,4400.641113
808,4231.153809,4545.256348,4230.000000,4391.794922,4461.153809,4466.153809,4415.512695,4396.666504
809,4231.922852,4539.615234,4229.615234,4386.282227,4462.051270,4460.512695,4412.436035,4393.589844
810,4236.282227,4539.871582,4234.230957,4385.128418,4466.666504,4458.205078,4411.538574,4393.717773
811,4242.820313,4546.282227,4241.666504,4389.487305,4472.307617,4461.153809,4414.615234,4396.922852
812,4248.461426,4554.615234,4247.436035,4396.794922,4476.025879,4468.205078,4420.897461,4400.769043
813,4249.487305,4558.846191,4248.333496,4401.922852,4477.051270,4475.512695,4427.051270,4403.077148
814,4244.743652,4555.256348,4244.487305,4400.641113,4476.410156,4479.487305,4429.230957,4402.692383
815,4236.666504,4544.743652,4237.948730,4393.333496,4475.512695,4478.589844,4425.769043,4400.128418
816,4229.615234,4532.051270,4231.794922,4384.102539,4474.487305,4474.487305,4418.461426,4396.794922
817,4226.666504,4522.692383,4227.820313,4377.692383,4473.205078,4470.512695,4411.922852,4394.487305
818,4227.436035,4519.230957,4225.512695,4375.769043,4472.436035,4468.717773,4409.230957,4394.102539
819,4228.589844,4521.025879,4223.846191,4376.538574,4472.692383,4469.230957,4410.641113,4395.128418
820,4227.563965,4525.128418,4221.922852,4377.820313,4474.102539,4471.153809,4413.589844,4396.282227
821,4223.846191,4528.974121,4219.743652,4378.717773,4475.384766,4473.589844,4415.384766,4397.179688
822,4219.230957,4531.410156,4217.948730,4379.487305,4474.871582,4475.769043,4414.487305,4397.563965
823,4216.025879,4532.436035,4216.666504,4380.256348,4471.666504,4476.538574,4411.794922,4396.922852
824,4215.384766,4532.436035,4215.897461,4380.256348,4466.410156,4475.128418,4409.615234,4395.512695
825,4216.538574,4531.794922,4215.128418,4380.000000,4461.410156,4471.538574,4409.102539,4393.846191
826,4218.717773,4531.922852,4215.641113,4380.384766,4458.717773,4467.820313,4410.000000,4393.461426
827,4221.666504,4534.358887,4218.846191,4383.077148,4458.846191,4466.538574,4411.282227,4394.871582
828,4225.769043,4540.000000,4225.128418,4388.205078,4460.256348,4468.846191,4412.307617,4397.948730
829,4231.153809,4547.820313,4231.922852,4394.615234,4461.410156,4472.948730,4412.820313,4401.153809
830,4236.025879,4555.256348,4235.641113,4400.384766,4461.282227,4475.897461,4412.692383,4403.205078
831,4238.461426,4559.358887,4234.743652,4403.461426,4460.256348,4475.256348,4411.922852,4403.333496
832,4237.820313,4558.077148,4231.025879,4403.077148,4459.615234,4471.282227,4410.897461,4402.179688
