,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4201.538574,4506.025879,4203.974121,4455.897461,4393.589844,4338.333496,4326.410156,4333.333496
278,4203.205078,4506.282227,4200.384766,4451.922852,4395.641113,4340.897461,4326.410156,4329.102539
279,4203.589844,4506.538574,4194.230957,4447.307617,4397.051270,4344.102539,4325.000000,4325.256348
280,4200.769043,4506.153809,4187.820313,4443.461426,4397.820313,4347.563965,4322.436035,4322.948730
281,4195.384766,4505.128418,4183.461426,4441.025879,4398.333496,4350.897461,4319.871582,4322.307617
282,4190.256348,4504.230957,4182.179688,4440.256348,4398.717773,4353.974121,4318.589844,4323.205078
283,4188.205078,4504.358887,4183.333496,4440.641113,4399.358887,4355.769043,4318.333496,4324.102539
284,4190.128418,4505.769043,4185.000000,4441.282227,4400.128418,4355.512695,4318.205078,4323.333496
285,4194.230957,4507.692383,4185.384766,4441.794922,4400.512695,4353.333496,4316.794922,4320.512695
286,4197.307617,4509.102539,4183.589844,4442.179688,4400.256348,4349.871582,4313.974121,4316.922852
287,4197.820313,4508.846191,4181.153809,4442.563965,4399.358887,4346.153809,4310.641113,4313.846191
288,4196.794922,4507.692383,4180.897461,4442.948730,4397.948730,4343.333496,4308.589844,4312.436035
289,4196.282227,4506.794922,4184.743652,4443.333496,4396.922852,4341.794922,4309.487305,4312.948730
290,4197.436035,4507.307617,4191.666504,4443.717773,4396.794922,4341.282227,4313.205078,4315.000000
291,4200.000000,4509.102539,4198.461426,4444.487305,4397.436035,4340.641113,4317.948730,4317.948730
292,4202.820313,4510.769043,4202.179688,4445.897461,4398.077148,4339.358887,4321.666504,4321.282227
293,4204.615234,4511.538574,4202.179688,4447.563965,4397.563965,4337.179688,4323.333496,4324.230957
294,4204.743652,4511.025879,4200.641113,4449.102539,4395.512695,4334.230957,4323.333496,4326.282227
295,4203.974121,4509.358887,4200.128418,4449.871582,4392.307617,4331.153809,4322.820313,4327.179688
296,4203.077148,4506.666504,4201.025879,4449.358887,4388.974121,4328.717773,4322.051270,4326.922852
297,4202.051270,4502.820313,4201.666504,4447.051270,4386.794922,4327.692383,4320.512695,4325.769043
298,4200.641113,4498.846191,4200.000000,4444.102539,4386.794922,4328.333496,4318.077148,4324.358887
299,4199.102539,4496.666504,4195.512695,4442.179688,4388.333496,4331.410156,4315.512695,4323.846191
300,4198.205078,4497.692383,4190.256348,4442.436035,4390.128418,4336.153809,4313.717773,4324.871582
301,4198.717773,4501.282227,4186.794922,4444.487305,4390.384766,4341.282227,4312.820313,4327.051270
302,4199.871582,4504.871582,4186.794922,4446.538574,4388.589844,4344.743652,4312.436035,4328.974121
303,4199.743652,4505.512695,4189.102539,4447.436035,4386.153809,4345.512695,4311.794922,4329.487305
304,4196.794922,4503.077148,4190.512695,4446.922852,4385.128418,4345.128418,4310.384766,4328.717773
305,4191.922852,4499.615234,4188.846191,4446.282227,4386.538574,4345.641113,4308.333496,4327.307617
306,4187.307617,4498.333496,4185.384766,4446.538574,4389.487305,4348.589844,4306.153809,4326.410156
307,4185.769043,4500.384766,4183.205078,4447.692383,4392.179688,4353.461426,4304.487305,4326.153809
308,4188.205078,4504.230957,4183.717773,4448.717773,4393.205078,4357.692383,4303.974121,4326.025879
309,4193.205078,4507.179688,4185.897461,4449.102539,4392.563965,4358.461426,4304.230957,4325.897461
310,4197.692383,4507.820313,4186.922852,4448.846191,4391.538574,4355.000000,4304.871582,4325.769043
311,4199.358887,4507.307617,4186.025879,4449.102539,4391.538574,4348.717773,4305.512695,4325.641113
312,4198.974121,4508.461426,4184.871582,4450.512695,4392.948730,4343.077148,4306.794922,4325.384766
313,4198.717773,4512.820313,4185.897461,4453.077148,4395.384766,4340.128418,4309.358887,4325.256348
314,4200.897461,4519.102539,4189.743652,4456.153809,4397.436035,4340.128418,4312.948730,4325.512695
315,4205.641113,4524.230957,4195.256348,4458.461426,4398.589844,4341.410156,4316.538574,4326.153809
316,4211.153809,4526.153809,4199.871582,4459.615234,4398.846191,4342.563965,4319.743652,4327.307617
317,4214.871582,4525.000000,4202.692383,4460.000000,4398.589844,4342.563965,4322.307617,4329.230957
318,4215.512695,4522.820313,4204.102539,4460.769043,4398.333496,4341.538574,4324.487305,4331.794922
319,4213.974121,4521.410156,4205.512695,4461.922852,4397.820313,4339.743652,4326.153809,4334.487305
320,4212.436035,4521.153809,4207.179688,4462.692383,4397.307617,4337.051270,4326.922852,4336.025879
321,4212.820313,4521.410156,4208.205078,4462.179688,4396.666504,4333.717773,4327.179688,4335.641113
322,4215.000000,4521.282227,4208.077148,4460.384766,4396.666504,4329.871582,4327.436035,4334.102539
323,4216.922852,4520.256348,4206.538574,4459.102539,4396.922852,4326.794922,4327.179688,4333.205078
324,4216.153809,4518.461426,4204.102539,4459.358887,4396.410156,4325.512695,4325.769043,4333.461426
325,4212.436035,4515.641113,4202.179688,4460.769043,4394.743652,4326.794922,4322.948730,4334.358887
326,4207.051270,4512.563965,4201.794922,4461.410156,4392.179688,4330.512695,4318.974121,4334.230957
327,4202.051270,4510.128418,4202.692383,4459.615234,4389.871582,4335.128418,4315.128418,4332.820313
328,4199.230957,4508.589844,4202.820313,4455.769043,4388.205078,4339.230957,4312.051270,4330.897461
329,4198.974121,4508.077148,4200.641113,4451.282227,4387.307617,4341.922852,4310.128418,4329.743652
330,4200.128418,4507.820313,4196.282227,4448.333496,4386.410156,4343.461426,4308.461426,4330.384766
331,4201.282227,4507.563965,4191.538574,4447.563965,4385.641113,4344.487305,4306.922852,4332.179688
332,4201.282227,4507.307617,4187.948730,4448.077148,4385.128418,4345.128418,4305.641113,4333.333496
333,4199.871582,4507.179688,4186.153809,4447.948730,4385.897461,4344.871582,4305.384766,4331.922852
334,4197.436035,4506.922852,4185.897461,4445.769043,4387.948730,4342.948730,4306.025879,4327.307617
335,4195.128418,4505.128418,4186.794922,4441.282227,4391.282227,4339.230957,4307.179688,4320.897461
336,4194.102539,4500.769043,4187.948730,4435.641113,4394.743652,4333.846191,4308.333496,4314.615234
337,4194.743652,4494.615234,4188.333496,4430.128418,4396.922852,4327.692383,4309.102539,4310.000000
338,4196.410156,4489.230957,4188.205078,4426.153809,4397.436035,4322.179688,4310.128418,4307.179688
339,4198.589844,4488.077148,4188.205078,4424.615234,4396.922852,4318.846191,4312.179688,4305.641113
340,4200.256348,4492.307617,4188.846191,4425.769043,4396.538574,4318.077148,4315.256348,4305.384766
341,4201.153809,4500.000000,4189.615234,4429.358887,4396.922852,4318.974121,4318.974121,4307.307617
342,4201.538574,4507.436035,4189.358887,4434.615234,4397.307617,4320.512695,4321.410156,4311.666504
343,4201.666504,4511.666504,4187.948730,4440.128418,4396.922852,4321.666504,4321.538574,4317.692383
344,4202.307617,4512.307617,4186.666504,4444.358887,4395.769043,4322.051270,4320.256348,4323.333496
345,4203.717773,4511.153809,4187.692383,4446.282227,4394.743652,4321.922852,4319.358887,4326.410156
346,4205.256348,4510.256348,4191.794922,4446.282227,4394.487305,4321.410156,4320.256348,4327.051270
347,4205.641113,4510.256348,4197.051270,4445.256348,4395.128418,4321.025879,4322.436035,4326.282227
348,4204.230957,4510.384766,4200.897461,4444.615234,4395.897461,4321.538574,4324.102539,4325.384766
349,4202.051270,4509.615234,4201.282227,4444.871582,4396.025879,4322.692383,4323.461426,4325.384766
350,4201.282227,4508.333496,4199.102539,4445.384766,4395.256348,4324.358887,4320.512695,4326.538574
351,4203.461426,4507.051270,4196.282227,4446.153809,4393.717773,4325.384766,4316.282227,4328.077148
352,4207.948730,4506.666504,4195.128418,4446.794922,4391.538574,4325.641113,4312.307617,4328.974121
353,4211.922852,4507.307617,4196.153809,4448.077148,4389.615234,4325.512695,4309.615234,4328.717773
354,4213.077148,4508.077148,4198.717773,4450.000000,4388.461426,4325.769043,4308.333496,4328.205078
355,4210.384766,4508.461426,4201.025879,4451.794922,4388.846191,4326.410156,4308.461426,4328.077148
356,4205.769043,4508.333496,4201.538574,4452.436035,4390.641113,4327.051270,4309.230957,4328.461426
357,4201.538574,4508.461426,4200.769043,4451.025879,4392.820313,4327.051270,4309.358887,4328.461426
358,4199.615234,4509.358887,4199.487305,4447.692383,4394.487305,4326.410156,4308.846191,4327.307617
359,4200.512695,4511.153809,4199.102539,4443.589844,4395.256348,4325.384766,4308.717773,4324.871582
360,4202.948730,4513.333496,4199.743652,4440.384766,4395.256348,4324.230957,4310.641113,4321.922852
361,4205.128418,4515.512695,4200.769043,4439.230957,4394.871582,4323.077148,4314.615234,4318.974121
362,4205.641113,4517.692383,4201.922852,4440.384766,4394.871582,4321.538574,4318.717773,4317.051270
363,4204.743652,4519.743652,4202.692383,4442.692383,4395.384766,4319.615234,4320.769043,4316.410156
364,4203.333496,4521.153809,4202.820313,4444.230957,4396.410156,4317.948730,4319.871582,4317.179688
365,4202.051270,4521.410156,4202.307617,4444.487305,4397.436035,4316.922852,4317.307617,4318.589844
366,4201.282227,4520.641113,4201.282227,4444.230957,4397.692383,4316.410156,4315.512695,4319.871582
367,4201.282227,4520.000000,4200.769043,4445.128418,4397.307617,4316.153809,4316.025879,4321.025879
368,4202.820313,4521.153809,4201.410156,4448.461426,4396.410156,4316.410156,4318.589844,4322.563965
369,4206.025879,4524.871582,4202.563965,4454.358887,4395.512695,4317.307617,4321.538574,4325.384766
370,4210.512695,4530.256348,4203.717773,4461.410156,4395.000000,4318.717773,4322.820313,4329.615234
371,4214.615234,4535.256348,4204.230957,4467.436035,4394.358887,4320.000000,4321.538574,4334.871582
372,4216.794922,4537.179688,4203.974121,4470.512695,4393.205078,4320.384766,4318.077148,4340.000000
373,4216.666504,4535.256348,4203.077148,4470.128418,4391.153809,4319.871582,4314.487305,4343.461426
374,4215.256348,4530.512695,4201.922852,4467.307617,4388.461426,4320.000000,4312.307617,4344.487305
375,4213.846191,4525.512695,4200.897461,4463.205078,4386.153809,4323.333496,4311.666504,4343.461426
376,4213.589844,4522.307617,4200.128418,4460.000000,4385.256348,4331.538574,4312.051270,4341.410156
377,4214.358887,4521.794922,4199.358887,4458.974121,4386.538574,4343.717773,4312.948730,4340.256348
378,4215.256348,4522.948730,4198.846191,4460.256348,4389.358887,4356.153809,4314.230957,4341.153809
379,4214.615234,4524.358887,4199.102539,4462.563965,4392.179688,4364.358887,4316.410156,4343.333496
380,4211.794922,4524.615234,4200.256348,4463.717773,4393.461426,4366.153809,4318.333496,4344.743652
381,4207.948730,4523.077148,4201.153809,4461.794922,4392.948730,4363.333496,4318.717773,4343.077148
382,4204.871582,4520.000000,4200.384766,4456.538574,4391.794922,4360.256348,4317.436035,4338.077148
383,4203.077148,4516.153809,4197.051270,4449.487305,4391.410156,4360.512695,4315.000000,4331.666504
384,4201.410156,4512.563965,4192.051270,4443.461426,4392.820313,4365.128418,4312.692383,4326.282227
385,4198.461426,4510.256348,4187.307617,4440.384766,4395.256348,4371.282227,4311.153809,4323.589844
386,4194.358887,4509.615234,4184.358887,4440.384766,4397.307617,4376.025879,4310.256348,4323.846191
387,4190.256348,4510.128418,4183.205078,4442.179688,4397.948730,4377.436035,4310.000000,4325.256348
388,4187.692383,4510.641113,4183.205078,4443.974121,4397.820313,4375.897461,4310.000000,4325.769043
389,4187.051270,4510.000000,4183.461426,4444.487305,4397.948730,4373.333496,4310.000000,4324.487305
390,4187.563965,4507.948730,4183.333496,4443.333496,4398.589844,4371.794922,4309.871582,4321.922852
391,4188.333496,4505.769043,4183.461426,4441.922852,4398.717773,4372.051270,4309.615234,4320.128418
392,4188.974121,4505.384766,4184.487305,4441.794922,4396.922852,4372.436035,4309.743652,4320.256348
393,4189.743652,4507.948730,4186.410156,4443.846191,4393.205078,4368.077148,4310.641113,4322.948730
394,4191.538574,4513.205078,4188.205078,4448.333496,4389.871582,4351.922852,4311.666504,4327.948730
395,4194.743652,4519.230957,4188.589844,4453.846191,4388.974121,4319.615234,4311.922852,4334.871582
396,4198.717773,4523.717773,4187.179688,4458.846191,4390.897461,4272.051270,4311.153809,4342.948730
397,4201.794922,4525.256348,4185.641113,4461.922852,4393.717773,4216.666504,4310.512695,4351.538574
398,4202.948730,4523.589844,4186.025879,4461.410156,4394.871582,4164.230957,4311.282227,4359.230957
399,4202.307617,4518.846191,4189.358887,4457.051270,4393.205078,4124.487305,4313.846191,4364.487305
400,4201.538574,4512.051270,4194.358887,4450.769043,4389.871582,4101.410156,4317.820313,4366.794922
401,4201.538574,4505.512695,4198.717773,4445.897461,4387.307617,4091.923096,4321.666504,4366.922852
402,4202.436035,4502.051270,4201.153809,4445.128418,4387.179688,4089.743652,4324.102539,4365.897461
403,4203.461426,4503.205078,4201.538574,4448.205078,4389.358887,4089.230713,4324.230957,4365.000000
404,4203.717773,4508.333496,4200.769043,4452.051270,4392.563965,4088.333252,4322.563965,4364.743652
405,4203.333496,4514.743652,4199.358887,4453.461426,4395.256348,4088.333252,4320.769043,4365.769043
406,4202.692383,4518.974121,4197.179688,4451.666504,4396.538574,4091.025635,4320.384766,4367.692383
407,4202.051270,4519.358887,4193.974121,4448.461426,4396.794922,4096.410156,4321.025879,4370.000000
408,4201.410156,4516.025879,4189.615234,4446.153809,4396.666504,4102.692383,4321.282227,4371.153809
409,4200.512695,4510.897461,4185.384766,4445.512695,4397.051270,4107.563965,4319.743652,4370.128418
410,4198.846191,4505.641113,4182.563965,4445.000000,4397.436035,4109.230957,4316.666504,4366.153809
411,4195.769043,4502.179688,4181.666504,4443.205078,4397.563965,4108.333496,4313.846191,4360.128418
412,4191.666504,4501.538574,4181.922852,4439.487305,4397.436035,4106.666504,4312.948730,4354.615234
413,4187.692383,4504.230957,4181.922852,4436.282227,4397.179688,4106.666504,4314.487305,4352.563965
414,4186.025879,4509.358887,4180.897461,4436.538574,4397.051270,4110.641113,4317.179688,4356.410156
415,4187.692383,4515.769043,4179.230957,4442.948730,4397.051270,4118.589844,4319.487305,4365.512695
416,4191.922852,4521.794922,4178.461426,4454.358887,4396.922852,4128.589844,4319.871582,4376.922852
417,4196.153809,4525.512695,4179.102539,4466.282227,4396.282227,4137.436035,4318.333496,4386.410156
418,4198.461426,4525.897461,4180.769043,4473.846191,4394.871582,4142.179688,4315.384766,4391.410156
419,4198.589844,4523.205078,4182.820313,4475.000000,4392.820313,4142.436035,4312.820313,4391.666504
420,4197.820313,4519.102539,4184.743652,4472.179688,4390.641113,4140.384766,4312.436035,4389.102539
421,4197.563965,4515.512695,4186.794922,4468.333496,4389.358887,4138.205078,4314.743652,4385.769043
422,4198.077148,4512.948730,4188.717773,4464.615234,4389.102539,4137.692383,4318.589844,4382.307617
423,4198.589844,4509.615234,4189.615234,4460.512695,4389.487305,4138.461426,4321.922852,4378.717773
424,4198.333496,4504.230957,4189.102539,4455.641113,4389.871582,4139.230957,4323.461426,4374.615234
425,4197.307617,4497.948730,4187.307617,4450.769043,4389.871582,4139.102539,4323.205078,4370.641113
426,4195.897461,4493.077148,4185.128418,4447.307617,4389.615234,4138.333496,4321.153809,4367.436035
427,4195.000000,4490.769043,4183.974121,4445.256348,4389.358887,4137.692383,4318.205078,4365.512695
428,4194.230957,4490.128418,4184.358887,4443.333496,4389.487305,4137.692383,4315.512695,4364.871582
429,4192.820313,4489.230957,4185.769043,4439.743652,4389.487305,4137.436035,4314.487305,4364.102539
430,4190.641113,4486.666504,4186.410156,4433.974121,4389.358887,4136.538574,4315.512695,4361.922852
431,4188.205078,4483.333496,4185.000000,4427.692383,4388.974121,4135.641113,4317.948730,4357.307617
432,4186.666504,4481.410156,4181.922852,4423.333496,4388.717773,4135.769043,4320.000000,4351.153809
433,4187.051270,4481.922852,4177.948730,4422.307617,4388.846191,4137.051270,4320.128418,4345.128418
434,4188.461426,4484.743652,4173.589844,4423.974121,4389.358887,4138.461426,4318.077148,4341.282227
435,4189.230957,4488.077148,4168.717773,4426.410156,4389.871582,4138.205078,4314.743652,4340.384766
436,4187.692383,4490.384766,4163.589844,4427.307617,4389.743652,4135.000000,4311.538574,4342.051270
437,4184.102539,4490.897461,4159.358887,4426.153809,4388.717773,4128.846191,4309.615234,4345.128418
438,4180.897461,4490.256348,4157.436035,4424.358887,4386.794922,4120.897461,4309.102539,4348.333496
439,4180.128418,4489.871582,4158.589844,4424.230957,4384.743652,4113.717773,4309.871582,4351.025879
440,4182.436035,4490.384766,4161.922852,4426.666504,4383.589844,4111.153809,4311.153809,4352.563965
441,4186.282227,4491.282227,4165.769043,4429.615234,4383.974121,4116.282227,4312.563965,4352.051270
442,4188.974121,4491.538574,4168.974121,4430.769043,4385.384766,4130.128418,4313.846191,4349.358887
443,4189.358887,4491.153809,4170.897461,4429.615234,4386.666504,4151.153809,4315.769043,4345.128418
444,4187.820313,4490.769043,4171.282227,4428.333496,4387.051270,4175.128418,4318.205078,4341.025879
445,4186.282227,4491.025879,4170.512695,4429.102539,4386.410156,4196.794922,4320.512695,4338.717773
446,4186.666504,4492.179688,4169.230957,4432.563965,4384.743652,4211.794922,4321.666504,4339.487305
447,4189.615234,4493.589844,4168.974121,4437.563965,4382.179688,4218.974121,4322.051270,4343.461426
448,4194.102539,4494.487305,4170.641113,4442.051270,4380.128418,4220.641113,4322.692383,4349.102539
449,4197.692383,4494.230957,4174.487305,4444.615234,4380.000000,4220.384766,4324.102539,4353.205078
450,4199.102539,4492.436035,4179.487305,4444.615234,4382.563965,4220.384766,4326.538574,4353.461426
451,4198.205078,4489.743652,4183.974121,4442.820313,4386.410156,4220.641113,4328.717773,4349.743652
452,4196.794922,4488.589844,4186.410156,4440.641113,4389.358887,4220.128418,4329.615234,4344.871582
453,4196.153809,4491.025879,4186.666504,4439.615234,4390.641113,4218.717773,4329.230957,4342.307617
454,4196.794922,4496.666504,4185.512695,4440.256348,4390.897461,4217.820313,4328.461426,4343.589844
455,4198.461426,4502.692383,4184.615234,4442.692383,4391.410156,4219.615234,4328.589844,4347.563965
456,4200.512695,4506.153809,4184.615234,4445.897461,4392.692383,4224.358887,4329.230957,4351.282227
457,4202.307617,4505.256348,4184.871582,4447.692383,4393.974121,4229.487305,4328.846191,4352.436035
458,4202.692383,4500.256348,4183.461426,4446.282227,4394.358887,4232.179688,4326.153809,4350.128418
459,4200.897461,4493.205078,4179.358887,4441.410156,4393.205078,4231.410156,4321.025879,4345.256348
460,4197.051270,4487.436035,4173.589844,4435.512695,4391.153809,4228.846191,4315.128418,4340.256348
461,4192.692383,4485.512695,4169.102539,4431.922852,4389.358887,4227.948730,4310.256348,4336.922852
462,4189.871582,4488.333496,4168.077148,4432.692383,4388.589844,4231.282227,4308.077148,4336.282227
463,4189.871582,4494.230957,4171.153809,4437.436035,4388.974121,4238.461426,4308.205078,4338.205078
464,4192.436035,4500.641113,4176.153809,4443.461426,4389.487305,4246.538574,4309.487305,4341.922852
465,4195.897461,4505.512695,4180.512695,4448.077148,4388.974121,4252.307617,4309.871582,4346.153809
466,4198.589844,4508.461426,4182.820313,4450.641113,4386.666504,4254.230957,4308.717773,4350.128418
467,4199.487305,4510.384766,4183.461426,4451.794922,4383.846191,4253.205078,4307.051270,4352.948730
468,4198.846191,4511.282227,4183.205078,4453.077148,4382.563965,4251.538574,4306.282227,4354.102539
469,4197.563965,4510.897461,4183.077148,4454.102539,4383.717773,4250.897461,4307.307617,4352.948730
470,4196.538574,4508.205078,4183.589844,4453.846191,4386.410156,4251.282227,4309.230957,4349.871582
471,4196.025879,4503.205078,4184.102539,4451.153809,4388.717773,4251.025879,4310.769043,4345.384766
472,4196.153809,4497.179688,4183.974121,4446.666504,4389.487305,4248.846191,4311.410156,4340.641113
473,4196.922852,4492.179688,4183.205078,4442.179688,4389.358887,4245.000000,4312.179688,4336.410156
474,4198.589844,4490.128418,4182.692383,4439.871582,4388.974121,4241.153809,4314.230957,4333.077148
475,4201.153809,4492.692383,4183.589844,4440.384766,4388.846191,4238.974121,4317.692383,4331.410156
476,4203.717773,4498.846191,4185.769043,4442.307617,4388.717773,4239.102539,4321.025879,4331.794922
477,4205.128418,4505.000000,4188.461426,4443.846191,4388.333496,4240.641113,4323.077148,4333.461426
478,4205.128418,4507.179688,4190.128418,4443.846191,4387.436035,4242.179688,4323.205078,4335.128418
479,4203.846191,4503.589844,4189.358887,4442.948730,4385.897461,4243.717773,4321.410156,4335.769043
480,4202.436035,4496.922852,4186.794922,4442.051270,4383.974121,4246.410156,4319.102539,4335.512695
481,4201.410156,4491.410156,4184.358887,4441.794922,4382.563965,4251.282227,4317.436035,4335.256348
482,4201.282227,4490.512695,4183.846191,4441.922852,4382.436035,4258.846191,4316.922852,4336.153809
483,4201.538574,4494.358887,4185.384766,4442.307617,4383.333496,4267.820313,4316.410156,4338.333496
484,4201.666504,4500.769043,4186.666504,4442.948730,4383.717773,4276.025879,4313.717773,4340.897461
485,4200.641113,4506.282227,4185.641113,4444.102539,4382.563965,4282.179688,4308.333496,4342.563965
486,4198.205078,4508.461426,4181.538574,4445.256348,4381.025879,4285.897461,4301.666504,4342.436035
487,4195.000000,4506.922852,4176.025879,4445.769043,4380.897461,4288.205078,4296.666504,4341.025879
488,4192.051270,4503.846191,4171.666504,4445.128418,4383.461426,4290.512695,4295.769043,4340.128418
489,4190.384766,4501.794922,4169.871582,4443.974121,4387.563965,4292.948730,4298.974121,4340.769043
490,4190.641113,4502.436035,4170.128418,4443.846191,4391.025879,4294.230957,4304.358887,4342.820313
491,4192.307617,4504.743652,4171.025879,4445.512695,4392.563965,4293.077148,4308.846191,4345.000000
492,4194.230957,4507.179688,4171.538574,4449.230957,4392.307617,4289.615234,4311.025879,4346.025879
493,4195.641113,4508.846191,4172.307617,4454.102539,4391.538574,4285.000000,4311.153809,4345.256348
494,4196.282227,4510.384766,4174.487305,4458.589844,4391.282227,4281.410156,4310.256348,4343.077148
495,4196.666504,4512.948730,4178.589844,4461.282227,4391.538574,4279.615234,4309.871582,4340.769043
496,4197.820313,4516.666504,4183.205078,4461.794922,4391.666504,4279.615234,4310.512695,4339.102539
497,4199.743652,4520.769043,4186.282227,4460.256348,4391.282227,4280.000000,4311.666504,4338.589844
498,4202.307617,4523.846191,4186.666504,4458.461426,4390.256348,4280.000000,4312.436035,4339.487305
499,4204.358887,4525.000000,4185.256348,4458.077148,4389.102539,4279.230957,4312.307617,4341.282227
500,4205.384766,4524.230957,4183.974121,4459.102539,4387.820313,4278.333496,4311.922852,4342.692383
501,4205.512695,4521.666504,4184.615234,4460.000000,4386.794922,4277.948730,4311.922852,4342.692383
502,4204.871582,4518.205078,4186.794922,4459.102539,4385.512695,4277.948730,4312.051270,4340.769043
503,4203.974121,4514.871582,4188.974121,4456.666504,4383.846191,4277.820313,4311.922852,4337.563965
504,4202.948730,4512.820313,4189.615234,4453.717773,4381.922852,4277.436035,4311.282227,4335.000000
505,4202.948730,4513.077148,4188.974121,4451.666504,4380.769043,4277.436035,4310.769043,4334.487305
506,4204.615234,4515.384766,4188.077148,4451.410156,4381.153809,4278.974121,4310.641113,4336.282227
507,4207.436035,4518.846191,4187.948730,4453.717773,4382.563965,4282.692383,4310.769043,4339.102539
508,4209.871582,4522.051270,4188.077148,4458.205078,4383.846191,4287.948730,4310.256348,4341.410156
509,4210.512695,4523.846191,4187.692383,4464.230957,4383.974121,4293.717773,4309.230957,4342.692383
510,4209.358887,4524.487305,4186.794922,4469.743652,4382.692383,4298.589844,4308.333496,4343.077148
511,4207.307617,4524.102539,4185.641113,4472.436035,4381.282227,4301.666504,4308.333496,4343.461426
512,4205.256348,4523.205078,4184.743652,4471.153809,4381.025879,4302.820313,4308.717773,4343.589844
513,4203.717773,4521.282227,4184.230957,4466.538574,4383.077148,4303.077148,4308.974121,4343.077148
514,4202.563965,4517.692383,4183.974121,4461.025879,4387.563965,4303.333496,4308.461426,4341.025879
515,4201.538574,4512.692383,4183.717773,4457.051270,4392.948730,4303.717773,4307.436035,4338.077148
516,4200.256348,4507.692383,4183.461426,4455.769043,4396.794922,4303.589844,4306.666504,4335.641113
517,4199.230957,4504.615234,4183.077148,4456.794922,4397.307617,4302.179688,4306.794922,4334.230957
518,4198.461426,4503.974121,4182.436035,4458.333496,4394.358887,4299.230957,4308.077148,4334.102539
519,4197.820313,4504.615234,4181.794922,4459.102539,4390.000000,4295.769043,4309.615234,4333.846191
520,4197.051270,4504.487305,4181.794922,4458.333496,4386.666504,4293.461426,4310.384766,4333.077148
521,4196.666504,4503.461426,4182.436035,4456.922852,4386.153809,4293.205078,4310.000000,4331.922852
522,4197.436035,4503.461426,4183.846191,4456.282227,4387.563965,4294.615234,4308.846191,4331.794922
523,4200.512695,4506.410156,4185.641113,4457.179688,4389.102539,4296.282227,4308.077148,4333.461426
524,4205.000000,4512.436035,4187.179688,4458.974121,4388.974121,4296.410156,4308.461426,4336.025879
525,4209.230957,4518.846191,4187.307617,4460.512695,4387.051270,4293.717773,4309.230957,4337.179688
526,4210.769043,4522.820313,4186.025879,4461.025879,4384.230957,4288.461426,4309.487305,4335.512695
527,4208.974121,4522.436035,4183.974121,4460.512695,4381.922852,4282.820313,4309.358887,4331.410156
528,4205.128418,4518.589844,4182.692383,4459.871582,4380.897461,4279.358887,4309.358887,4327.436035
529,4202.051270,4513.333496,4182.948730,4459.102539,4380.897461,4279.487305,4310.128418,4326.153809
530,4201.410156,4509.102539,4183.974121,4458.589844,4381.153809,4281.794922,4311.282227,4328.333496
531,4203.333496,4507.051270,4184.743652,4458.205078,4381.282227,4284.615234,4311.794922,4332.436035
532,4206.410156,4507.436035,4184.358887,4458.077148,4381.410156,4286.538574,4311.153809,4336.153809
533,4209.487305,4509.871582,4183.846191,4458.333496,4381.666504,4287.692383,4310.384766,4338.077148
534,4212.692383,4514.102539,4184.871582,4459.230957,4382.179688,4288.717773,4310.769043,4338.717773
535,4216.153809,4518.846191,4188.717773,4460.641113,4382.436035,4290.641113,4313.333496,4339.358887
536,4219.102539,4522.179688,4194.615234,4462.307617,4382.307617,4293.589844,4317.820313,4340.384766
537,4219.743652,4522.179688,4200.256348,4463.461426,4382.179688,4296.666504,4322.436035,4340.897461
538,4217.179688,4518.077148,4203.077148,4462.948730,4382.563965,4298.077148,4325.384766,4340.256348
539,4212.307617,4511.153809,4202.820313,4460.641113,4383.589844,4296.922852,4325.641113,4338.717773
540,4207.179688,4505.641113,4200.512695,4457.692383,4385.512695,4294.487305,4324.358887,4337.051270
541,4203.974121,4505.384766,4198.589844,4455.897461,4387.563965,4292.820313,4323.333496,4335.384766
542,4203.333496,4510.641113,4198.333496,4456.153809,4389.230957,4294.230957,4323.461426,4333.974121
543,4204.487305,4517.563965,4198.974121,4457.692383,4389.743652,4298.589844,4323.846191,4332.307617
544,4205.512695,4521.922852,4198.717773,4459.102539,4389.102539,4303.717773,4323.205078,4330.512695
545,4205.512695,4522.436035,4196.025879,4459.871582,4388.205078,4307.179688,4321.410156,4329.230957
546,4205.641113,4521.538574,4192.051270,4460.769043,4387.948730,4307.948730,4319.871582,4329.615234
547,4207.051270,4523.205078,4188.717773,4462.820313,4388.589844,4307.436035,4319.743652,4331.922852
548,4209.615234,4528.333496,4187.051270,4466.025879,4389.871582,4307.179688,4320.512695,4334.871582
549,4212.179688,4534.358887,4186.282227,4468.333496,4390.512695,4307.692383,4320.384766,4336.666504
550,4213.205078,4537.307617,4185.256348,4468.333496,4389.871582,4308.205078,4318.205078,4336.282227
551,4211.794922,4535.512695,4184.230957,4465.641113,4388.333496,4307.948730,4314.871582,4334.358887
552,4209.102539,4530.512695,4184.871582,4462.436035,4386.794922,4306.794922,4312.820313,4332.820313
553,4207.179688,4525.897461,4188.333496,4460.897461,4385.897461,4305.000000,4313.461426,4333.205078
554,4207.307617,4523.974121,4193.589844,4461.794922,4385.384766,4302.692383,4316.410156,4334.871582
