,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4246.282227,4531.666504,4260.512695,4343.846191,4477.179688,4453.461426,4429.102539,4417.307617
556,4242.563965,4531.153809,4257.051270,4341.666504,4479.358887,4455.000000,4432.307617,4418.461426
557,4239.102539,4530.512695,4253.077148,4341.282227,4479.230957,4459.230957,4433.846191,4420.000000
558,4235.128418,4524.102539,4247.563965,4337.563965,4477.051270,4458.589844,4430.897461,4416.153809
559,4230.384766,4512.436035,4241.410156,4329.487305,4474.230957,4451.025879,4424.871582,4407.051270
560,4226.538574,4501.922852,4237.179688,4320.641113,4472.692383,4441.794922,4419.615234,4398.461426
561,4225.384766,4498.974121,4236.794922,4317.051270,4472.948730,4437.820313,4418.333496,4396.410156
562,4227.563965,4505.000000,4239.871582,4321.794922,4474.358887,4442.563965,4421.282227,4402.436035
563,4231.922852,4516.025879,4244.615234,4332.692383,4475.512695,4453.717773,4425.897461,4412.563965
564,4236.153809,4525.128418,4247.948730,4342.948730,4475.769043,4464.487305,4429.358887,4420.769043
565,4237.563965,4527.692383,4248.205078,4346.538574,4475.512695,4468.717773,4429.871582,4423.333496
566,4236.410156,4524.487305,4246.153809,4343.461426,4475.512695,4465.256348,4428.077148,4421.410156
567,4234.487305,4520.128418,4244.358887,4339.230957,4475.769043,4458.589844,4425.897461,4418.846191
568,4233.717773,4518.974121,4244.615234,4339.743652,4475.256348,4454.743652,4424.102539,4418.846191
569,4233.589844,4521.282227,4246.153809,4346.538574,4472.307617,4457.179688,4421.794922,4421.410156
570,4232.692383,4524.102539,4246.538574,4356.282227,4466.410156,4464.743652,4418.077148,4424.743652
571,4230.897461,4525.384766,4245.128418,4364.358887,4459.615234,4473.205078,4413.589844,4427.307617
572,4229.743652,4525.769043,4242.948730,4369.230957,4455.000000,4479.102539,4410.769043,4429.615234
573,4231.410156,4527.692383,4242.948730,4372.563965,4455.384766,4481.025879,4412.179688,4433.589844
574,4236.282227,4533.077148,4247.179688,4376.794922,4459.615234,4478.974121,4417.820313,4439.487305
575,4243.205078,4541.282227,4255.000000,4382.179688,4464.743652,4473.974121,4424.871582,4445.641113
576,4250.256348,4549.487305,4263.461426,4387.179688,4467.179688,4468.589844,4429.615234,4449.230957
577,4256.153809,4554.743652,4270.128418,4390.384766,4465.384766,4466.025879,4430.897461,4448.717773
578,4260.000000,4556.025879,4274.358887,4391.410156,4460.897461,4468.461426,4429.615234,4445.641113
579,4261.922852,4555.256348,4277.051270,4391.025879,4456.794922,4475.256348,4428.205078,4442.948730
580,4262.179688,4555.384766,4278.717773,4390.128418,4456.282227,4483.717773,4427.820313,4443.077148
581,4261.794922,4557.820313,4278.461426,4389.487305,4460.384766,4490.256348,4428.974121,4446.025879
582,4260.897461,4560.769043,4274.871582,4388.461426,4467.179688,4492.051270,4431.025879,4449.230957
583,4258.333496,4560.000000,4267.820313,4384.487305,4472.563965,4487.307617,4432.307617,4449.102539
584,4252.563965,4552.692383,4258.333496,4375.384766,4473.717773,4477.307617,4430.512695,4442.820313
585,4243.846191,4540.384766,4249.230957,4363.077148,4471.025879,4466.538574,4424.615234,4430.897461
586,4235.384766,4528.974121,4243.333496,4352.179688,4466.922852,4460.512695,4416.794922,4417.820313
587,4231.282227,4524.358887,4242.179688,4347.563965,4464.871582,4461.922852,4411.153809,4409.102539
588,4233.333496,4528.077148,4244.615234,4350.256348,4466.538574,4468.717773,4410.897461,4407.692383
589,4239.743652,4537.051270,4248.333496,4357.563965,4471.922852,4475.512695,4416.538574,4412.051270
590,4246.922852,4546.025879,4251.153809,4364.615234,4478.717773,4476.922852,4424.743652,4417.692383
591,4250.641113,4550.256348,4252.051270,4366.538574,4483.077148,4469.871582,4430.128418,4419.102539
592,4249.230957,4546.922852,4250.641113,4361.153809,4482.179688,4455.512695,4428.974121,4413.974121
593,4243.589844,4538.077148,4247.563965,4350.769043,4475.512695,4439.871582,4421.410156,4404.615234
594,4238.077148,4529.871582,4244.743652,4342.436035,4466.282227,4431.666504,4412.051270,4397.436035
595,4237.179688,4529.358887,4244.487305,4343.205078,4458.717773,4436.538574,4406.666504,4397.948730
596,4241.922852,4538.589844,4247.179688,4355.256348,4455.769043,4453.589844,4407.436035,4407.051270
597,4249.358887,4552.563965,4251.025879,4373.077148,4456.666504,4473.461426,4411.922852,4419.871582
598,4253.461426,4562.948730,4253.205078,4387.436035,4458.717773,4485.000000,4415.000000,4429.871582
599,4251.153809,4564.743652,4252.563965,4392.179688,4459.487305,4482.820313,4414.230957,4433.077148
600,4244.102539,4559.487305,4250.641113,4388.461426,4458.717773,4470.769043,4411.282227,4431.025879
601,4237.436035,4553.461426,4250.128418,4382.948730,4457.051270,4458.333496,4409.871582,4427.692383
602,4235.769043,4552.179688,4252.692383,4381.410156,4455.384766,4452.179688,4412.051270,4426.410156
603,4240.128418,4557.051270,4257.820313,4384.871582,4454.743652,4453.205078,4417.051270,4427.436035
604,4248.333496,4565.384766,4263.461426,4390.384766,4455.384766,4457.436035,4422.692383,4429.358887
605,4256.794922,4572.948730,4268.333496,4394.743652,4457.436035,4459.743652,4427.307617,4430.641113
606,4262.051270,4576.282227,4271.282227,4395.384766,4460.000000,4456.282227,4430.512695,4431.282227
607,4261.794922,4574.615234,4271.025879,4392.051270,4461.666504,4447.692383,4431.410156,4431.025879
608,4256.153809,4570.256348,4266.922852,4386.153809,4461.282227,4439.102539,4429.487305,4429.871582
609,4248.205078,4566.794922,4260.384766,4380.897461,4459.102539,4436.538574,4425.384766,4428.333496
610,4242.692383,4566.025879,4254.615234,4377.948730,4456.410156,4441.794922,4421.410156,4427.436035
611,4242.051270,4567.179688,4252.436035,4376.922852,4455.897461,4450.256348,4420.000000,4427.563965
612,4245.384766,4567.948730,4254.615234,4376.153809,4459.102539,4456.410156,4422.307617,4427.948730
613,4249.358887,4568.333496,4258.974121,4374.615234,4465.384766,4459.102539,4426.922852,4428.333496
614,4250.384766,4569.358887,4261.794922,4372.179688,4471.794922,4461.153809,4431.153809,4428.333496
615,4247.563965,4570.512695,4260.000000,4368.589844,4474.358887,4465.000000,4431.794922,4427.436035
616,4241.410156,4569.102539,4253.589844,4363.333496,4471.666504,4469.358887,4427.563965,4424.487305
617,4234.358887,4562.692383,4246.025879,4356.922852,4465.384766,4470.128418,4420.512695,4419.230957
618,4229.102539,4552.179688,4240.897461,4351.153809,4459.871582,4465.128418,4413.974121,4412.820313
619,4227.307617,4542.051270,4240.128418,4348.077148,4458.333496,4455.769043,4411.153809,4408.077148
620,4228.974121,4536.666504,4241.794922,4347.948730,4460.897461,4446.410156,4412.179688,4406.666504
621,4232.051270,4537.307617,4242.948730,4348.974121,4464.615234,4440.897461,4415.000000,4407.948730
622,4233.589844,4540.769043,4240.897461,4348.589844,4465.897461,4440.384766,4415.897461,4408.846191
623,4231.410156,4542.179688,4236.153809,4345.384766,4462.563965,4442.563965,4412.692383,4406.666504
624,4226.282227,4538.717773,4231.282227,4340.769043,4455.641113,4444.230957,4406.410156,4401.410156
625,4220.512695,4531.794922,4229.487305,4337.820313,4448.205078,4443.461426,4400.000000,4396.153809
626,4216.666504,4525.641113,4231.794922,4339.487305,4443.205078,4441.282227,4397.179688,4394.743652
627,4215.256348,4524.230957,4237.051270,4346.282227,4441.794922,4440.512695,4399.487305,4399.102539
628,4215.769043,4528.461426,4243.461426,4356.666504,4442.948730,4443.077148,4405.641113,4407.820313
629,4217.179688,4535.641113,4249.358887,4367.051270,4444.871582,4447.307617,4412.436035,4416.666504
630,4218.589844,4541.153809,4252.692383,4373.974121,4445.769043,4449.743652,4416.538574,4421.538574
631,4219.487305,4542.051270,4252.436035,4375.769043,4445.000000,4448.077148,4416.153809,4420.512695
632,4220.769043,4539.487305,4250.128418,4374.102539,4443.461426,4444.230957,4413.205078,4415.641113
633,4223.589844,4537.436035,4248.589844,4372.179688,4442.563965,4442.692383,4410.897461,4411.153809
634,4227.692383,4537.948730,4248.974121,4371.282227,4443.333496,4444.871582,4411.282227,4410.512695
635,4231.153809,4539.615234,4249.358887,4370.256348,4444.871582,4448.333496,4413.461426,4412.692383
636,4231.538574,4539.102539,4247.692383,4366.666504,4445.256348,4449.358887,4414.871582,4414.615234
637,4228.333496,4536.025879,4243.846191,4360.512695,4444.743652,4447.051270,4414.102539,4413.974121
638,4224.358887,4533.205078,4239.743652,4353.974121,4445.512695,4444.615234,4412.563965,4411.666504
639,4222.820313,4534.102539,4237.563965,4350.128418,4450.128418,4446.025879,4412.436035,4410.128418
640,4225.000000,4538.846191,4238.333496,4350.641113,4458.717773,4452.692383,4414.615234,4411.410156
641,4228.974121,4544.743652,4240.256348,4353.974121,4467.948730,4462.436035,4417.692383,4415.000000
642,4232.051270,4547.948730,4240.384766,4356.922852,4473.077148,4470.641113,4418.846191,4418.974121
643,4232.692383,4546.922852,4237.179688,4357.179688,4471.922852,4472.948730,4417.179688,4420.641113
644,4231.410156,4543.846191,4232.051270,4355.384766,4466.410156,4469.358887,4413.974121,4418.846191
645,4230.512695,4542.692383,4228.461426,4353.846191,4461.153809,4463.461426,4411.282227,4415.000000
646,4231.282227,4545.512695,4228.846191,4354.487305,4459.615234,4459.871582,4410.128418,4411.666504
647,4233.077148,4550.641113,4233.077148,4356.538574,4461.538574,4459.871582,4409.358887,4410.256348
648,4234.230957,4553.589844,4238.589844,4357.948730,4463.717773,4460.384766,4407.307617,4410.256348
649,4234.102539,4551.538574,4243.077148,4357.051270,4463.974121,4457.820313,4404.615234,4410.384766
650,4233.974121,4546.153809,4246.282227,4355.128418,4462.179688,4452.307617,4403.846191,4410.512695
651,4235.512695,4542.051270,4249.102539,4354.871582,4460.512695,4447.563965,4406.666504,4411.153809
652,4239.230957,4541.922852,4251.922852,4357.179688,4459.615234,4447.179688,4411.538574,4412.692383
653,4242.051270,4543.461426,4253.205078,4360.256348,4457.692383,4449.871582,4414.615234,4414.102539
654,4240.512695,4542.051270,4251.538574,4360.769043,4452.563965,4450.641113,4412.563965,4414.102539
655,4234.102539,4535.000000,4248.077148,4357.692383,4444.487305,4444.871582,4406.794922,4412.692383
656,4226.794922,4525.256348,4246.410156,4353.717773,4437.563965,4433.333496,4402.563965,4411.282227
657,4223.461426,4519.487305,4249.358887,4353.589844,4435.769043,4422.307617,4404.487305,4411.666504
658,4225.384766,4522.820313,4256.282227,4359.615234,4439.487305,4419.615234,4411.794922,4415.641113
659,4230.000000,4534.102539,4263.077148,4370.128418,4445.512695,4428.461426,4418.974121,4422.948730
660,4233.589844,4547.179688,4266.666504,4380.256348,4449.487305,4444.743652,4421.153809,4430.897461
661,4234.743652,4555.384766,4265.897461,4385.512695,4449.615234,4459.230957,4418.205078,4436.922852
662,4234.871582,4556.410156,4262.692383,4385.128418,4447.179688,4464.743652,4414.102539,4439.358887
663,4236.410156,4553.589844,4259.871582,4381.794922,4445.512695,4461.922852,4413.589844,4439.487305
664,4240.256348,4552.948730,4259.743652,4380.384766,4447.307617,4458.077148,4418.077148,4440.000000
665,4245.641113,4558.333496,4262.436035,4382.692383,4453.333496,4461.153809,4425.128418,4442.563965
666,4249.743652,4567.948730,4265.897461,4386.410156,4461.025879,4471.794922,4430.641113,4445.512695
667,4250.897461,4575.384766,4267.051270,4386.922852,4467.307617,4482.692383,4431.666504,4445.128418
668,4249.102539,4575.384766,4265.256348,4381.922852,4471.153809,4485.384766,4429.230957,4439.615234
669,4246.794922,4568.077148,4261.794922,4373.077148,4473.717773,4476.282227,4427.051270,4430.512695
670,4245.769043,4558.077148,4258.589844,4363.846191,4476.153809,4460.384766,4427.307617,4421.410156
671,4245.384766,4549.615234,4255.512695,4356.410156,4477.820313,4445.897461,4429.358887,4414.487305
672,4243.461426,4544.487305,4251.282227,4350.641113,4477.307617,4440.000000,4429.871582,4410.384766
673,4240.128418,4543.077148,4245.897461,4346.666504,4474.230957,4443.974121,4427.436035,4408.589844
674,4238.589844,4545.384766,4242.436035,4345.256348,4470.384766,4454.487305,4423.846191,4409.743652
675,4242.307617,4550.769043,4244.230957,4347.307617,4468.589844,4465.256348,4422.563965,4413.974121
676,4250.641113,4557.051270,4251.282227,4352.436035,4470.384766,4470.641113,4424.743652,4419.743652
677,4259.102539,4561.794922,4259.743652,4357.948730,4475.000000,4469.102539,4428.461426,4424.871582
678,4263.077148,4563.077148,4264.615234,4360.897461,4479.102539,4462.948730,4430.000000,4427.179688
679,4261.282227,4560.769043,4263.333496,4360.512695,4479.487305,4457.436035,4428.205078,4426.025879
680,4256.538574,4556.794922,4257.692383,4358.461426,4475.769043,4456.666504,4424.871582,4423.077148
681,4252.307617,4552.948730,4251.794922,4357.179688,4470.000000,4460.641113,4422.307617,4421.025879
682,4249.487305,4549.871582,4248.205078,4357.307617,4464.487305,4465.641113,4420.897461,4421.025879
683,4246.410156,4546.282227,4246.922852,4356.538574,4460.641113,4466.410156,4419.358887,4421.025879
684,4241.282227,4540.512695,4246.410156,4352.692383,4458.589844,4460.256348,4416.922852,4418.205078
685,4234.615234,4533.974121,4246.153809,4347.051270,4458.077148,4450.128418,4414.358887,4412.820313
686,4230.000000,4531.025879,4246.794922,4344.871582,4459.230957,4443.205078,4413.846191,4409.230957
687,4231.025879,4536.025879,4250.128418,4350.512695,4461.922852,4446.025879,4416.922852,4412.692383
688,4238.333496,4548.077148,4256.666504,4363.077148,4466.025879,4458.974121,4422.948730,4424.102539
689,4247.820313,4560.769043,4264.102539,4375.641113,4470.256348,4475.128418,4429.230957,4437.948730
690,4253.333496,4566.025879,4268.333496,4380.000000,4471.666504,4485.128418,4432.563965,4445.641113
691,4250.641113,4560.512695,4266.410156,4372.820313,4468.461426,4482.820313,4431.153809,4442.307617
692,4241.282227,4548.333496,4260.128418,4358.974121,4461.794922,4471.025879,4426.410156,4430.769043
693,4232.179688,4538.205078,4255.000000,4347.563965,4456.666504,4458.461426,4422.051270,4420.000000
694,4229.871582,4536.666504,4255.769043,4345.128418,4457.563965,4453.846191,4421.922852,4417.563965
695,4235.256348,4543.077148,4261.282227,4350.769043,4465.000000,4458.333496,4425.897461,4424.102539
696,4243.077148,4550.384766,4265.897461,4357.307617,4473.974121,4465.641113,4430.128418,4432.307617
697,4246.666504,4551.538574,4264.358887,4357.179688,4477.692383,4467.436035,4430.384766,4433.717773
698,4243.974121,4544.487305,4257.051270,4349.230957,4473.589844,4459.871582,4425.256348,4425.641113
699,4238.717773,4535.128418,4249.102539,4339.102539,4465.641113,4447.692383,4418.205078,4414.102539
700,4237.179688,4531.410156,4246.282227,4334.871582,4461.282227,4440.384766,4414.230957,4408.333496
701,4242.307617,4537.563965,4250.384766,4340.256348,4464.230957,4444.102539,4416.282227,4413.589844
702,4251.538574,4549.743652,4258.589844,4351.666504,4471.794922,4457.307617,4422.436035,4426.282227
703,4259.487305,4560.256348,4265.384766,4361.922852,4477.307617,4471.666504,4428.205078,4437.692383
704,4262.307617,4563.846191,4267.436035,4366.025879,4475.769043,4479.230957,4430.512695,4441.538574
705,4260.128418,4561.538574,4265.256348,4364.230957,4468.333496,4477.179688,4428.974121,4437.692383
706,4256.538574,4557.948730,4262.307617,4360.384766,4460.128418,4468.717773,4426.153809,4431.153809
707,4254.871582,4556.410156,4261.538574,4357.563965,4455.769043,4459.871582,4424.230957,4426.794922
708,4256.153809,4556.538574,4263.077148,4356.538574,4456.153809,4454.871582,4423.974121,4425.769043
709,4258.589844,4556.282227,4264.358887,4356.538574,4458.461426,4455.256348,4424.230957,4426.666504
710,4259.871582,4555.000000,4263.461426,4356.538574,4459.358887,4458.974121,4423.717773,4426.666504
711,4259.871582,4554.487305,4261.922852,4356.922852,4458.717773,4462.563965,4422.307617,4424.743652
712,4260.000000,4556.282227,4262.692383,4358.461426,4459.230957,4463.974121,4421.794922,4422.179688
713,4261.282227,4560.256348,4267.563965,4361.666504,4463.461426,4463.461426,4423.846191,4421.538574
714,4263.077148,4564.230957,4274.487305,4365.256348,4470.512695,4462.563965,4428.717773,4423.717773
715,4262.948730,4565.000000,4278.974121,4366.666504,4476.025879,4462.307617,4433.974121,4427.436035
716,4259.230957,4560.897461,4277.820313,4364.230957,4476.922852,4461.538574,4437.051270,4429.487305
717,4252.948730,4553.717773,4271.794922,4358.717773,4473.974121,4458.974121,4437.820313,4428.077148
718,4247.563965,4548.077148,4265.384766,4353.589844,4471.025879,4455.512695,4437.948730,4425.256348
719,4246.666504,4547.820313,4262.948730,4352.307617,4471.410156,4454.615234,4439.102539,4424.487305
720,4249.871582,4551.794922,4265.512695,4354.230957,4474.871582,4459.358887,4440.384766,4427.563965
721,4253.077148,4554.615234,4269.230957,4355.769043,4478.333496,4468.461426,4439.871582,4431.538574
722,4251.410156,4551.282227,4269.615234,4352.948730,4478.974121,4476.025879,4436.410156,4432.563965
723,4243.846191,4541.410156,4264.358887,4345.512695,4476.410156,4476.922852,4431.025879,4428.589844
724,4234.743652,4530.384766,4256.794922,4336.666504,4472.820313,4469.871582,4426.794922,4421.794922
725,4230.000000,4524.743652,4251.922852,4331.153809,4471.538574,4459.358887,4425.512695,4417.051270
726,4232.563965,4527.051270,4253.077148,4331.282227,4473.461426,4451.666504,4427.307617,4417.692383
727,4240.256348,4535.000000,4258.205078,4336.025879,4477.179688,4451.666504,4430.256348,4423.205078
728,4247.179688,4542.820313,4262.307617,4341.538574,4479.615234,4458.589844,4431.922852,4429.615234
729,4248.461426,4545.000000,4261.282227,4343.717773,4478.461426,4467.179688,4430.256348,4432.307617
730,4243.205078,4539.487305,4255.256348,4340.769043,4473.205078,4470.641113,4424.871582,4428.333496
731,4235.128418,4528.846191,4247.948730,4334.230957,4465.769043,4465.384766,4417.820313,4418.717773
732,4230.128418,4519.615234,4244.487305,4328.461426,4459.102539,4454.358887,4412.820313,4408.846191
733,4232.307617,4517.820313,4247.820313,4327.948730,4456.025879,4444.358887,4412.948730,4405.128418
734,4241.410156,4524.487305,4257.179688,4333.974121,4457.436035,4440.769043,4418.589844,4409.487305
735,4252.563965,4534.743652,4268.333496,4343.461426,4461.410156,4442.563965,4426.922852,4417.563965
736,4260.384766,4542.692383,4277.051270,4352.051270,4464.871582,4445.000000,4434.358887,4423.333496
737,4262.307617,4545.641113,4281.666504,4356.794922,4465.897461,4445.000000,4438.461426,4423.974121
738,4259.487305,4544.871582,4283.461426,4358.333496,4464.743652,4442.563965,4438.589844,4421.794922
739,4255.000000,4542.563965,4284.102539,4358.205078,4462.307617,4440.641113,4435.897461,4420.641113
740,4251.153809,4540.256348,4282.436035,4357.563965,4459.358887,4441.666504,4431.666504,4421.410156
741,4248.717773,4538.333496,4277.436035,4356.666504,4456.410156,4446.794922,4427.436035,4422.820313
742,4247.692383,4538.205078,4270.384766,4356.538574,4454.615234,4456.410156,4424.358887,4424.102539
743,4247.820313,4541.282227,4265.000000,4358.846191,4455.384766,4469.102539,4423.589844,4426.410156
744,4249.230957,4547.436035,4264.230957,4364.358887,4459.871582,4481.282227,4425.256348,4431.282227
745,4251.410156,4554.358887,4267.307617,4371.410156,4467.307617,4489.102539,4428.589844,4438.461426
746,4252.948730,4558.333496,4269.230957,4376.666504,4474.871582,4490.897461,4431.666504,4445.000000
747,4252.307617,4557.436035,4266.153809,4377.051270,4479.487305,4487.820313,4432.948730,4447.179688
748,4248.461426,4550.897461,4257.563965,4371.666504,4479.871582,4482.051270,4431.666504,4442.948730
749,4242.692383,4540.769043,4247.820313,4362.179688,4477.051270,4475.897461,4428.333496,4434.102539
750,4237.948730,4531.794922,4242.563965,4353.333496,4473.846191,4472.179688,4425.000000,4425.769043
751,4237.692383,4528.974121,4245.641113,4350.000000,4473.077148,4473.205078,4424.615234,4423.205078
752,4242.307617,4533.974121,4255.641113,4353.589844,4475.897461,4479.358887,4427.820313,4427.948730
753,4248.461426,4542.436035,4265.897461,4359.871582,4480.128418,4486.794922,4432.307617,4435.769043
754,4251.538574,4546.922852,4269.871582,4363.077148,4481.922852,4490.384766,4433.974121,4439.358887
755,4248.974121,4542.820313,4265.897461,4360.128418,4479.743652,4486.410156,4431.153809,4435.384766
756,4243.077148,4532.820313,4258.846191,4353.205078,4475.641113,4476.282227,4426.282227,4427.179688
757,4238.846191,4523.974121,4255.512695,4347.692383,4473.077148,4465.384766,4423.974121,4421.410156
758,4240.128418,4522.307617,4258.589844,4347.307617,4473.846191,4458.717773,4427.692383,4421.794922
759,4245.641113,4527.948730,4265.512695,4351.538574,4476.922852,4457.051270,4435.641113,4426.153809
760,4251.794922,4535.897461,4271.282227,4356.666504,4479.871582,4457.563965,4442.948730,4429.230957
761,4254.487305,4539.615234,4272.948730,4358.974121,4481.025879,4456.410156,4444.871582,4426.922852
762,4252.692383,4535.641113,4270.256348,4356.794922,4479.743652,4451.666504,4440.128418,4419.871582
763,4247.948730,4526.153809,4265.384766,4351.538574,4476.538574,4444.487305,4431.922852,4411.666504
764,4243.589844,4517.307617,4261.538574,4346.666504,4472.563965,4439.102539,4425.512695,4407.051270
765,4241.282227,4514.487305,4260.897461,4345.641113,4470.128418,4439.743652,4424.743652,4408.205078
766,4240.641113,4517.436035,4263.333496,4348.974121,4469.743652,4445.897461,4428.974121,4413.461426
767,4239.358887,4520.256348,4266.666504,4353.333496,4469.871582,4452.179688,4433.333496,4417.948730
768,4236.025879,4516.410156,4267.563965,4354.743652,4468.077148,4452.051270,4433.333496,4418.077148
769,4231.410156,4505.512695,4264.102539,4350.769043,4463.974121,4444.102539,4428.461426,4413.461426
770,4227.820313,4494.230957,4257.563965,4344.102539,4460.769043,4434.230957,4422.307617,4408.717773
771,4227.051270,4491.025879,4251.153809,4339.743652,4462.692383,4430.769043,4419.615234,4408.589844
772,4228.333496,4498.589844,4247.563965,4341.538574,4471.025879,4438.974121,4421.794922,4415.256348
773,4230.769043,4512.820313,4247.436035,4348.846191,4482.436035,4457.051270,4426.538574,4426.282227
774,4233.589844,4526.025879,4249.358887,4357.563965,4491.410156,4477.179688,4430.256348,4437.307617
775,4235.897461,4532.307617,4250.897461,4362.563965,4493.461426,4490.384766,4430.897461,4443.974121
776,4236.025879,4530.128418,4249.487305,4360.384766,4488.205078,4492.051270,4428.717773,4443.717773
777,4232.948730,4523.077148,4244.487305,4352.436035,4478.717773,4484.615234,4425.384766,4437.436035
778,4228.589844,4516.794922,4238.205078,4343.846191,4471.153809,4476.410156,4422.692383,4429.358887
779,4226.666504,4515.897461,4235.641113,4340.256348,4470.000000,4475.128418,4422.179688,4425.256348
780,4229.871582,4521.282227,4239.487305,4343.717773,4475.256348,4482.179688,4424.358887,4427.563965
781,4237.563965,4529.615234,4248.333496,4351.282227,4482.436035,4492.051270,4428.077148,4434.743652
782,4245.769043,4535.769043,4257.051270,4357.051270,4486.153809,4495.769043,4431.153809,4441.538574
783,4249.487305,4535.897461,4261.025879,4356.922852,4484.358887,4488.846191,4431.794922,4443.589844
784,4246.794922,4529.871582,4258.846191,4351.282227,4479.358887,4474.615234,4429.871582,4439.487305
785,4239.487305,4520.512695,4253.589844,4343.974121,4474.871582,4460.897461,4427.436035,4432.179688
786,4231.666504,4511.922852,4249.615234,4338.333496,4472.436035,4453.974121,4426.282227,4425.769043
787,4227.436035,4506.666504,4250.128418,4335.769043,4471.666504,4453.717773,4426.666504,4423.077148
788,4228.077148,4505.000000,4254.743652,4335.256348,4470.897461,4455.384766,4427.692383,4423.461426
789,4231.666504,4505.769043,4260.641113,4335.512695,4469.358887,4455.128418,4428.846191,4425.000000
790,4234.743652,4506.922852,4264.230957,4336.153809,4466.922852,4452.436035,4429.871582,4426.282227
791,4234.487305,4507.051270,4263.333496,4337.692383,4464.358887,4449.102539,4430.512695,4427.179688
792,4229.871582,4505.641113,4258.589844,4339.743652,4462.307617,4446.153809,4430.128418,4427.948730
793,4223.077148,4503.461426,4252.563965,4341.025879,4460.897461,4443.205078,4428.333496,4428.205078
794,4217.307617,4501.666504,4247.692383,4340.897461,4459.743652,4440.769043,4425.512695,4427.179688
795,4215.384766,4501.538574,4245.641113,4340.512695,4458.846191,4440.897461,4422.692383,4424.743652
796,4218.461426,4503.333496,4246.922852,4341.666504,4458.461426,4446.025879,4420.897461,4422.436035
797,4224.743652,4507.051270,4250.512695,4345.000000,4459.871582,4456.666504,4421.410156,4422.307617
798,4231.153809,4511.282227,4253.846191,4348.974121,4463.846191,4469.230957,4424.230957,4425.256348
799,4233.333496,4513.461426,4253.974121,4350.000000,4469.615234,4477.692383,4427.948730,4429.487305
800,4229.487305,4511.153809,4249.358887,4345.128418,4474.358887,4477.948730,4430.128418,4431.538574
801,4220.897461,4504.615234,4240.769043,4334.871582,4476.282227,4470.256348,4429.102539,4428.333496
802,4212.820313,4496.794922,4231.794922,4323.333496,4475.641113,4460.641113,4425.769043,4421.282227
803,4209.743652,4491.410156,4226.922852,4316.153809,4474.487305,4455.897461,4422.820313,4414.487305
804,4212.820313,4490.512695,4227.307617,4315.641113,4474.743652,4458.717773,4421.666504,4412.307617
805,4217.692383,4491.794922,4230.769043,4318.846191,4476.025879,4464.615234,4421.794922,4414.487305
806,4219.358887,4491.538574,4232.820313,4320.384766,4477.307617,4466.538574,4420.897461,4417.179688
807,4216.282227,4488.717773,4231.025879,4317.436035,4477.563965,4462.179688,4417.948730,4416.538574
808,4211.410156,4486.153809,4227.051270,4312.820313,4477.051270,4456.153809,4414.871582,4412.563965
809,4210.384766,4489.102539,4225.512695,4312.179688,4476.282227,4455.128418,4414.871582,4409.615234
810,4216.538574,4499.102539,4230.128418,4318.333496,4476.410156,4461.153809,4419.358887,4411.666504
811,4228.205078,4513.333496,4240.769043,4328.589844,4477.436035,4470.000000,4426.282227,4418.461426
812,4240.000000,4525.512695,4252.692383,4337.307617,4478.846191,4474.871582,4432.307617,4425.769043
813,4247.051270,4531.025879,4261.153809,4340.512695,4479.102539,4472.820313,4435.000000,4429.230957
814,4248.846191,4530.384766,4264.615234,4339.487305,4477.563965,4465.641113,4434.871582,4427.820313
815,4248.974121,4527.948730,4265.512695,4338.717773,4474.871582,4457.948730,4433.974121,4424.102539
816,4250.897461,4528.333496,4267.436035,4341.282227,4471.538574,4453.077148,4434.487305,4421.410156
817,4255.641113,4532.820313,4271.410156,4347.179688,4467.820313,4452.179688,4436.794922,4421.538574
818,4261.922852,4539.230957,4276.794922,4353.589844,4464.358887,4453.717773,4440.256348,4423.589844
819,4267.307617,4543.717773,4281.666504,4357.820313,4461.538574,4454.358887,4443.461426,4426.025879
820,4269.487305,4544.102539,4283.846191,4358.717773,4459.487305,4450.769043,4445.000000,4427.563965
821,4267.692383,4540.641113,4282.692383,4357.179688,4458.333496,4442.563965,4444.230957,4427.307617
822,4262.692383,4535.641113,4279.102539,4355.769043,4458.077148,4432.563965,4441.025879,4425.384766
823,4257.307617,4532.307617,4275.512695,4356.153809,4458.589844,4425.897461,4437.051270,4422.948730
824,4253.974121,4531.794922,4274.102539,4358.717773,4460.128418,4426.153809,4433.846191,4421.794922
825,4254.230957,4533.974121,4275.384766,4362.307617,4462.948730,4433.205078,4433.717773,4423.205078
826,4257.179688,4537.563965,4277.179688,4365.769043,4466.922852,4444.487305,4437.179688,4427.436035
827,4259.487305,4540.897461,4277.051270,4367.692383,4471.666504,4456.153809,4442.179688,4433.589844
828,4258.077148,4542.051270,4273.461426,4366.922852,4475.256348,4464.871582,4444.743652,4439.487305
829,4251.922852,4539.871582,4267.563965,4363.333496,4476.794922,4469.871582,4442.436035,4442.692383
830,4243.974121,4535.897461,4261.666504,4358.461426,4476.538574,4473.205078,4436.538574,4442.307617
831,4238.077148,4531.794922,4257.307617,4354.358887,4476.025879,4477.436035,4430.512695,4439.487305
832,4235.641113,4527.051270,4254.230957,4350.641113,4476.282227,4480.897461,4427.307617,4435.512695
